id	created_at	hashtags	cleaned_text
554131442477699073	2015-01-11	[]	yogurt tiffani&amp;co
554036105956179968	2015-01-10	['#ranchatliveoak', '#nobumalibu']	at slow int first meal sdplof dbdson @bluedogbeach
554002719800041472	2015-01-10	['#happy']	alexbalogh
553296395545747456	2015-01-08	[]	@drcookejackson congr
553221462224408577	2015-01-08	['#tbt']	peoplemagazin dplofker @codyplof sdplof
553219517615456256	2015-01-08	['#hik']	uphil
552553551659274242	2015-01-06	['#wor']	4 hour uphil hik view sdplof malibu beach pac coast highway 1
551843821139423233	2015-01-04	[]	@cntraveler @theranchmalibu
551840199735390208	2015-01-04	['#bobbibrowneyewear', '#safilo']	new year new look chels @thisisbenritter tar katy fram
551827948043788288	2015-01-04	[]	bye bye beach shut beach
551765952304775169	2015-01-04	[]	interest
551586633552642048	2015-01-04	['#eagl']	nic surpr
551550197332209664	2015-01-04	[]	pink sky sant monic beach
551505259512610816	2015-01-03	[]	wel trip help keep new year's resolv @theranchmalibu
551422414488616960	2015-01-03	[]	want on sant monic pier ven beach
551386438370357248	2015-01-03	[]	marilyn monroe's new year resolv @yahoobeauty
551191286158340098	2015-01-03	[]	deal tabloid ign jen aniston via @cbssunday
551160457370042368	2015-01-02	[]	oh ya @codyplof ven musc beach
551135720480731137	2015-01-02	[]	kind day morn mountain afternoon oc sdplof thx
551119045265989632	2015-01-02	[]	ready next adv i'll follow sdplof anywh
551118450798895104	2015-01-02	[]	start new year nud @bobbibrown
551081084624990210	2015-01-02	[]	@thedrybar @justbobbibrown sant monic shop 1426 montan av closest happy new year xo thx
551031634104164353	2015-01-02	[]	@thedrybar what's closest loc shut la
551031321188139008	2015-01-02	[]	fin blu pink sky
551030982162522114	2015-01-02	['#theprofit', '#nonprofit', '#gooddee']	@marcuslemonis @michaelstrahan @justbobbibrown meet everywh tel
551026641527668736	2015-01-02	['#pizz', '#absolutelyglutenfr']	mak happy @codyplof healthcoach312
550878937710989312	2015-01-02	[]	@marcuslemonis @michaelstrahan anoth on there's stop mik
550795102072094720	2015-01-01	['#detox', '#toomuchfun', '#beautyfood']	un cocktail cho henryleutwyl @yahoobeauty
550750209483894786	2015-01-01	[]	favorit photog henryleutwyl nut
550710467673722880	2015-01-01	[]	happy new year 2015 feel awesom
550679034108329984	2015-01-01	[]	@yahoobeauty rough night us try detox tea &amp; start feel norm room serv pleas
550678543404130306	2015-01-01	[]	@tinabrocklebank @justbobbibrown happy new year makeup idol x tin
550678468959436800	2015-01-01	[]	@bobby_brown1 @justbobbibrown happy new year
550678246422245376	2015-01-01	[]	@ellisislandtea @meredithshow @barbaracorcoran thank gre show gre ide pass hard work watch el tea soar
550677826601775104	2015-01-01	['#abc']	nailah el appear today @meredithshow @justbobbibrown @bobbibrown @barbaracorcoran ht
550675737859358721	2015-01-01	['#regram']	nee sea cold wint morn
550515918670151680	2015-01-01	[]	ny new year dbelk127 ncabellbelk wilsonbelk716
550488175575986176	2015-01-01	[]	champagn girl eith @justbobbibrown here's od tequil
550466742309236737	2015-01-01	[]	@bobby_brown1 hear tellurid happy new year
550466491695783936	2015-01-01	[]	happy new year xxx
550449723572637696	2015-01-01	['#tellurid', '#gucc']	chic
550352322392387584	2014-12-31	[]	@jaw1_7 @justbobbibrown hey bobb want say saw lin dillard's real lik concepts;keep inspir many
550352143689846784	2014-12-31	[]	@queencolleen85 styl
550351946238787584	2014-12-31	[]	think see lot bright sup lip @justbobbibrown's beauty predict 2015
550351912260755456	2014-12-31	[]	@montclairnicky lov toot flo
550351363192791040	2014-12-31	[]	inspir g&amp;f mom 2014 @justbobbibrown sist @wellcoach312 sound in beauty
550351287133274112	2014-12-31	[]	@justbobbibrown f nu yar bobb perhap com away wit @fa_travel 2015 know luv fit
550349029813792768	2014-12-31	['#comfort', '#height']	first purchas 2015 @hokaoneone
550342651586043906	2014-12-31	['#andywarhol']	bril jeatontwo
550102181329010688	2014-12-31	['#justin', '#williamsonom', '#beautyfood']	crisp granny smith almond but cinnamon
550090549504770048	2014-12-31	['#che']	awesom look new year @cygmakeup @tibi
549799945419497473	2014-12-30	['#regram', '#icon']	@chanel @karllagerfeld @pharrell
549736924793933824	2014-12-30	[]	who sant going
549667951926734848	2014-12-29	['#remedy', '#drgeeter']	tellurid hist district
549579302468333568	2014-12-29	['#regram']	chicest cal celin
549335247213830144	2014-12-28	[]	regram jeatontwo cut
549216003574751233	2014-12-28	['#shimmerbrick']	shim don right nud lip black gel lin perfect party look
549052976518942721	2014-12-28	[]	that's 5 degr tellurid
548861148435873792	2014-12-27	['#regram']	@bluedogbeach next year bahama
548859916899741697	2014-12-27	['#leslielarson']	neith freez temp snow stop hour hik bplofker cwaks
548575854004293632	2014-12-26	[]	feel confid inspir wom feel confid body gre
548485940143222784	2014-12-26	['#andreabarb']	perfect smokey ey glass hanni_davis alway fav
548304632263745538	2014-12-26	[]	happy jew xma
548230592413065216	2014-12-25	['#tt', '#willardscot', '#blush']	mak sant
548217056387014657	2014-12-25	['#regram', '#tellurid']	@codyplof @jplofker
548122687936409600	2014-12-25	['#regram']	merry xma jeatontwo @bobbibrown
547965529109954561	2014-12-25	[]	@andy read
547965187685232640	2014-12-25	['#steak', '#rl', '#tellurid', '#rustico']	16 oz ralph laur steak ranch co rustico resta
547958985891258369	2014-12-25	[]	cle slat ghost email
547907732951416833	2014-12-25	['#regram']	car @harrybeeenyc happy holiday fil famy lov @bobbibrown @yahoobeauty
547748943237775361	2014-12-24	[]	bab @yahoobeauty
547746514462707712	2014-12-24	[]	10 remark peopl car mat
547545048368566273	2014-12-24	[]	look lik paint view lunch peak resort &amp; gold door spa
547544505826566145	2014-12-24	[]	yahoobeauty's photo
547510490868764672	2014-12-23	['#mecc']	
547436178174382080	2014-12-23	[]	sometim good thing fal apart bet thing fal togeth
547403249171824640	2014-12-23	[]	room view
547226575423672323	2014-12-23	[]	tellurid
547188416039763969	2014-12-23	[]	treadmil man crazy skil see via @popsugarfitness
547186527785066496	2014-12-23	[]	@michprom anytim lov tip xx
547186400097869826	2014-12-23	['#20poundsyounger']	happy day @justbobbibrown interview fit food &amp; beauty tip new book
547135483378405376	2014-12-22	[]	bring back highschool rememb john belush jc snl
547038329456590849	2014-12-22	[]	interest fact day
546819278365020160	2014-12-22	['#madrid']	regram @bobbibrown happy holiday bobb brown spain xxx
546463087164129280	2014-12-21	[]	tellurid sky
546363218797797377	2014-12-20	[]	veronika1024's photo
546334324233351168	2014-12-20	[]	bobbibrown's video
546305628764123136	2014-12-20	[]	perfect horoscop first day vac @taratersigni
546286676562444290	2014-12-20	[]	thank cupcak eatgoodnyc xxxxx @yahoobeauty @bobbibrown
546155082891665409	2014-12-20	[]	@sarah__free ok
546154707971239938	2014-12-20	[]	@mishanonoo @bobbibrown @juicepressny glad lik
546154625871937536	2014-12-20	['#healthyl']	@mishanonoo thank @justbobbibrown @bobbibrown thought holiday wish @juicepressny
546149335822778369	2014-12-20	[]	nee
545924792449523712	2014-12-19	[]	confid new sexy congr @kateupton peopl magazin sexiest wom al
545706243525214208	2014-12-18	[]	yahoobeauty's video
545705985986527233	2014-12-18	[]	look look dog party big dog littl dog doggy xma party @bobbibrown meatballthemighty
545674278356545536	2014-12-18	[]	lov pr team
545652231245426688	2014-12-18	['#bigbaby', '#puppup', '#meatbal']	least someon list @bobbibrown
545415759678406656	2014-12-18	[]	thank @hukitchen @humanjordan lov guy best food nyc xxx
545045039681126400	2014-12-17	['#sydney']	lunch @justbobbibrown sold want miss annount brekky
544943415516229632	2014-12-16	[]	holiday lunch @bobbibrown @nourishkitchen jeatontwo @malmcloughlin
544834275787669504	2014-12-16	[]	beauty secret know @justbobbibrown we'll try
544834126151307264	2014-12-16	['#bggifttip']	14 @justbobbibrown send @kateupton beauty cas w favorit @bobbibrown produc insid
544833944618033153	2014-12-16	[]	hey @justbobbibrown watch guard galaxy not nebul us @bobbibrown
544630093151105027	2014-12-15	[]	season greet @kmiholland xxx
544326240828928000	2014-12-15	[]	regram @justjacobito
544120480924323842	2014-12-14	[]	wear bordeaux holiday week @bobbibrown bobbibrownaustral gre pic
543869386936041473	2014-12-13	['#z100jingleball']	get ready get glam @bobbibrown @justbobbibrown
543866232420962305	2014-12-13	[]	thx blowout marissamarton nev know pix show @drawbertson
543599560841756672	2014-12-13	[]	happy birthday henryleutwyl hop @queenruba took din
543536143946362881	2014-12-12	[]	view desk @bobbibrown
543243441593806851	2014-12-12	[]	
543228293139267585	2014-12-12	[]	besty oliviamun xxxxx
543189360989208576	2014-12-11	['#bestteamev']	team din @yahoobeauty
543002970426970112	2014-12-11	[]	good morn bobb stor cov gard
542884208474349568	2014-12-11	['#art', '#pro', '#rul', '#loveyourwork', '#myidol', '#inspir']	@justbobbibrown
542883178839834625	2014-12-11	['#stun', '#makeup']	blu steel smokey ey hanni_davis @bobbibrown
542862526296645632	2014-12-11	[]	left fascin talk @malcolmgladwell @q_malcolmgladwe
542748823618342912	2014-12-10	['#obsess', '#lov']	@acnestudios stop
542661827969437696	2014-12-10	[]	lov tour round brand new @bobbibrown stor cov gard get @justbobbibrown htt
542660290655969280	2014-12-10	['#reset', '#toomuchfun']	
542659009216786432	2014-12-10	[]	jeatontwo's photo
542520715548061696	2014-12-10	[]	jeatontwo's video
542488950149902337	2014-12-10	[]	hey @askmrmickey lov swe xx
542488576517091328	2014-12-10	['#ragandbon', '#awesom', '#lucky']	hey gucciwestm
542324276963987457	2014-12-09	['#regram']	@bobbibrown hon roy henryleutwyl @queenruba best pict ev
542143945623732224	2014-12-09	['#biggy', '#bigbaby']	baby
541971739597492224	2014-12-08	[]	anoth day off @yahoobeauty
541726707821338624	2014-12-07	['#alwayswork']	sunday afternoon edit
541723625469259777	2014-12-07	[]	pleas help friend win text grow busy scal thank peep
541315067447623680	2014-12-06	[]	glad rais boy montclair golf club
541248480094986240	2014-12-06	[]	perfect saturday look @yahoobeauty henryleutwyl @queenruba
541247639493566464	2014-12-06	[]	kateupton's video
541083195509194752	2014-12-06	['#puppup', '#bigbaby', '#biggy']	kind night
541010342747594752	2014-12-05	['#barronstopwom']	@justbobbibrown speak writ busy book she'd titl duh busy
541007182293385218	2014-12-05	['#ff']	par jun 2014
540898739318444033	2014-12-05	['#ybbeautysurv']	want know beauty produc would @lucyhale tak desert island watch
540897090785013760	2014-12-05	['#ybbeautyst']	check first amaz @lucyhale @yahoobeauty
540843057982472192	2014-12-05	[]	good morn beach palm beach island fl
540563222513082368	2014-12-04	['#johndemsey', '#ediepark']	ye pharrel i'm happy
540535880638029824	2014-12-04	[]	thank benminkoff amaz bag macbook air lov new hom
540515429580435456	2014-12-04	['#makeup', '#meet']	lif @bobbibrown @yahoobeauty
540465957584371712	2014-12-04	[]	hom heart @dukeplof13
540337816690253824	2014-12-04	[]	best way apply individ eyelash on on tweez dk glu @bobbibrown @yahoobeauty
540219527955750913	2014-12-03	[]	overs wrap blanket woolrich thank styl tip mr goodm
539958431516733440	2014-12-03	[]	@baburke @justbobbibrown @bstvtalk team makeup holiday styl
539749749805445120	2014-12-02	['#humbl']	feel nostalg begin @bobbibrown
539612242871074816	2014-12-02	['#sushinakazaw', '#birthdaydin']	amaz sush @taratersigni sdplof bbbplofker
539602399380271104	2014-12-02	[]	who's run thing i'm loc @kateupton xxx @bobbibrown
539389337402900480	2014-12-01	['#dreamteam']	let's thing team macy's herald squ @bobbibrown
539244765783797761	2014-12-01	['#regram']	@clnfooddrtycity best way restart week thanksg @yahoobeauty
538826725648773120	2014-11-29	[]	andy
538774440470138882	2014-11-29	['#fireplac', '#cozy', '#warm']	holiday 2014
538520899558076417	2014-11-29	[]	perfect smokey ey thank @lisevarrette
538452265766383617	2014-11-28	[]	grow pant get tal
538405701769379840	2014-11-28	[]	black friday
538351352062418944	2014-11-28	['#garbagesalad', '#blendedsoup', '#leftov']	morn din 45 18 label
538157267057917952	2014-11-28	[]	regram dplofker @kmiholland gam
538102556975960064	2014-11-27	['#thanksgiving2014']	pool tabl buffet tabl ?
537960331629584384	2014-11-27	[]	fin got read whol artic proud gre company learn lot
537956862973706240	2014-11-27	[]	@bethrankine bring back wel giv new on
537807833597628416	2014-11-27	['#thanksgiving2014']	
537434590131257344	2014-11-26	[]	ticket sel fast new @bobbibrown lipstick ev @justbobbibrown get
537432074987139073	2014-11-26	['#smartwomenr']	cool visit today @bobbibrown
537018324941824001	2014-11-24	['#newyorkc']	madison squ park
536978202263310336	2014-11-24	['#newyorkc']	nev know see gre city
536854098960982016	2014-11-24	['#biggy']	cozy morn get go ....
536853200960110593	2014-11-24	['#lov']	strong crush @nikewomen
536357187061551105	2014-11-23	['#biggy', '#bigbaby']	biggy crocket @target
536131882396958721	2014-11-22	['#storyoffood']	healthy recip @aboiardi @justbobbibrown @dreadtourmaline @tabathacoffey htt
535833153991356416	2014-11-21	['#gift', '#hist']	real frank sinatra's makeup cas
535772992060809216	2014-11-21	[]	@justbobbibrown congr award wel deserv want speak see interest speak
535772788423147521	2014-11-21	[]	@khalidalkhudair i'm sorry miss congr award proud co hon
535613652695384064	2014-11-21	[]	hear boy alway boy
535579326851592192	2014-11-20	[]	see hap @kateupton hijack @justbobbibrown's interview amaz @oliviawilde
535579070268862464	2014-11-20	[]	@archiecomics happy birthday @giants legend nfl hal fam @michaelstrahan
535576258705625088	2014-11-20	[]	day veronika1024 @theprcloset
535399462605438976	2014-11-20	[]	lov @fastcompany work lik retouch powd extr moist balm
535264132317343744	2014-11-20	[]	@esmaversace on amaz speak anoth congr @businesschicks @emmaissacs sec beauty entrepr @justbobbibrown thx
535263009896419328	2014-11-20	['#biggy', '#tupac']	boy boy
534889801842192384	2014-11-19	['#beautyfood', '#greente', '#match']	@yahoobeauty &amp; @justbobbibrown tak sery yummy bday cak &amp;
534889641988866048	2014-11-19	[]	proud award @womenscampaign thur ny @katiecouric &amp; @justbobbibrown ht
534888867250200576	2014-11-19	[]	paint
534804037200539648	2014-11-18	[]	look boy rock @colehaan guy mak coolest sho
534723872134664193	2014-11-18	['#deleon', '#tequil']	thank iamdiddy nee someth warm today xx
534414846910275584	2014-11-17	[]	weird meet @yahoobeauty @the88wastaken @harrybeeenyc
534167434564214784	2014-11-17	['#ary']	busy @nfergus @robertdowneyjr @eyeofjackiechan @justbobbibrown @richarddawkins @algore @therealkiyosaki @
534167013724155904	2014-11-17	['#yog']	biggy watch mom dog
533971857452843008	2014-11-16	[]	kind cool fav @jack whol @jack famy
533833741798752256	2014-11-16	['#regram']	santorin somewh
533779993768521729	2014-11-16	['#mickeydrexl']	@marciadorsey happy happy met son @jack ny @jcrew
533779524904034304	2014-11-16	[]	@jojosams @ceylansquier miss girl
533779445069656064	2014-11-16	[]	lov new shop @justbobbibrown &amp; @ceylansquier pretty gorg &amp;
533779255461945345	2014-11-16	['#exhaust', '#retail', '#notforsissy', '#busyday']	first day back work @justbobbibrown
533778511576576000	2014-11-16	[]	bacon eg bet
533722696761106432	2014-11-15	['#aunt', '#wis', '#funny', '#short', '#lovemyfamy']	meet aunt @yahoobeauty
533675072532520960	2014-11-15	['#neic']	fin got kid help around hous
533372042448347136	2014-11-14	[]	word liv
533224449437597696	2014-11-14	[]	@hillstwitts @justbobbibrown awesom hop cool on day nic fun back hard rul
533223220959522816	2014-11-14	[]	congr friend jeatontwo sellout stun jewel
533084223054569472	2014-11-14	[]	@hillstwitts complaint @thinkmassive tonight @justbobbibrown what's wrong seem pretty awesom
533083674674470912	2014-11-14	['#sephoratakeov']	xo @justbobbibrown
533083316887748608	2014-11-14	[]	@marygreenwell @bobbibrown thx mary xxxx
533083235371479040	2014-11-14	['#bobbicoventgard']	congrat dear friend @justbobbibrown op gre shop cov gard @b
533082986347233281	2014-11-14	['#ilovecol', '#sephoratakeov']	midday @bobbibrown col pick xo @justbobbibrown
533082826569433088	2014-11-14	[]	bobbibrown's video
533016738959355904	2014-11-13	[]	lot traff mind
532929991210565632	2014-11-13	[]	today i'm sign account tak @sephora's instagram day peep
532856239253106688	2014-11-13	['#throwbackthursday']	bobb boy @marcreagan @dillonpena
532729495271518208	2014-11-13	['#puppup']	girl shot henryleutwyl
532727495922307072	2014-11-13	['#superexcit', '#che']	@dbooyens @justbobbibrown db
532727310697656321	2014-11-13	[]	import celebr @justbobbibrown myl dalbesio &amp; @calvinklein
532727282985889792	2014-11-13	[]	@meganetienne1 @justbobbibrown @bobbibrown rol model thank meg study hard work hard
532382872846757888	2014-11-12	['#telluridesky']	that's boy @dukeplof13
532381795673964545	2014-11-12	['#regram']	@ericwilsonsays dustinyellin @bufashionretail
532375288580038656	2014-11-12	[]	long fun din @bufashionretail @dustinyellen
532010050374885376	2014-11-11	[]	good night xx
532000085371265024	2014-11-11	['#lipstick', '#happy', '#giv']	berry nud holiday justbobbibrown
531972800844943362	2014-11-11	['#god', '#sist', '#shar', '#beauty', '#yahoo']	@justbobbibrown what's godsist around past w
531972698134818816	2014-11-11	[]	@justbobbibrown tip success
531972674294398976	2014-11-11	[]	@bpwf4womenvets
531960016501497857	2014-11-11	[]	tough act follow flot whiteh @flotus @deptvetaffairs proud part join forc
531933067091271682	2014-11-10	[]	bril read bffs anjelic huston &amp; joan juliet buck reminisc via @yahoobeauty
531874833483984898	2014-11-10	[]	old &amp; wis must first young &amp; stupid
531597574315470849	2014-11-10	['#instawom']	@theststyle mak ac @justbobbibrown @bobbibrown today's thank @thestmagazine
531596459901075456	2014-11-09	[]	reach 100 follow thank follow xxxxx
531492173074939905	2014-11-09	[]	ep @nikewomen
531212467113041920	2014-11-08	['#yahoo']	rauc mem @anjelicahuston @justbobbibrown's beauty sit monday tim launch new memo
531212355460665344	2014-11-08	[]	thank @elvisduran alway feat @justbobbibrown show tim nee new makeup thought
531212087947984896	2014-11-08	['#visionfirst']	@justbobbibrown trunk show new styl th @visionfirsteyec lakesh 4
531211618022330368	2014-11-08	[]	photo
530930652695113729	2014-11-08	['#puppup', '#biggy', '#bigbaby']	cozy kid
530926196713066497	2014-11-08	[]	@astek1974 com speech monday blow nj xxx
530923517676494848	2014-11-08	[]	learn sist heal coach lind arrandt via @yahoobeauty
530560930330181633	2014-11-07	['#throwbackthursday']	iamdiddy
530551099401707520	2014-11-07	[]	amount makeup replac confid @justbobbibrown
530547011511005184	2014-11-07	[]	talk @kateupton
530474343638507520	2014-11-06	[]	anoth day off
530449433495097344	2014-11-06	['#shootday']	feel cre juic flow @bobbibrown
530391212197683200	2014-11-06	[]	check friend @pfro's story @yahootravel world's dang ski rac
530371246459207680	2014-11-06	[]	yo @dukeplof13 look stop @kateupton
530324389405790208	2014-11-06	[]	nev ear mak ey pop @kateupton see soon xxx
530178867382603783	2014-11-06	[]	touch
530174676148813824	2014-11-06	[]	healthy act unhealthy
530142021634113536	2014-11-05	[]	polit correct instagram tumbl thank god yahoo
529651684113678336	2014-11-04	[]	@joelaroc @justbobbibrown alway lov seg @elvisduranshow skinc junky alway lov tip thx joe
529462476451364864	2014-11-04	['#happy']	regram
529097807664513024	2014-11-03	['#mockingjay']	@sarons @justbobbibrown @bobbibrown think may nee travel
529023531125080064	2014-11-02	[]	pack ready go @bobbibrown
528527704334024706	2014-11-01	[]	@thefruitcompote address asap alert
528527245871431680	2014-11-01	[]	@vaniamiamirio apply cle nak lid wip shin fing best kept near lash smudg
528525826204397568	2014-11-01	['#prettypow', '#prettyhonest', '#prettystrong']	get real peep
528357268363149313	2014-11-01	['#billcunningham', '#happyhalloween']	look who's @kmiholland
528350346381627392	2014-11-01	['#happyhalloween', '#rockst']	got meganmosteiro orliwhit
528349742238302208	2014-11-01	['#happyhalloween']	got orliwhit ey palet
528347633249964032	2014-11-01	['#happyhalloween']	girl
528325800873820160	2014-10-31	['#happyhalloween']	
528325706661388288	2014-10-31	['#happyhalloween']	coolest trick tre
528296198310866944	2014-10-31	[]	lay mascar day @bobbibrown
528286060175187968	2014-10-31	['#barbaracorc']	nic shark sharktank
528279166782038016	2014-10-31	[]	thank meredithshow
528279034405220352	2014-10-31	[]	hey guy @jimmyfallon @questlove
528208842778107904	2014-10-31	[]	glad lik elvisd @taylorswift13
528006001694625793	2014-10-31	[]	
527998260200615936	2014-10-31	[]	sometim fing best tool
527637555693776897	2014-10-30	['#happyhalloween']	regram @mcog713
527586366620962816	2014-10-29	['#askbobb']	beauty quest want @justbobbibrown answ tweet us might see quest answ
527586178942648321	2014-10-29	['#alabasterforl']	would lik thank @justbobbibrown mak fair shad tru fair
527585314261319680	2014-10-29	['#hydr', '#bbpro']	get ready bootcamp 2014 @bobbibrown
527429472908505088	2014-10-29	[]	see clar poss around
527266710894956544	2014-10-29	[]	@chazzpalminteri got
527266281440178176	2014-10-29	[]	@chazzpalminteri
527135062090088448	2014-10-28	[]	@chazzpalminteri dm email address i'd lov interview @yahoobeauty
527071883791843328	2014-10-28	[]	donalddrawbertson
526916491456036864	2014-10-28	[]	@justbobbibrown gre interview harley pasternak man behind hollywood best body v
526854116375822336	2014-10-27	['#johneaton', '#bobbibrownstudio']	buy jewel bobbibrown
526777682357276672	2014-10-27	[]	bobbibrown 18label_studios
526777384461422593	2014-10-27	[]	bobbibrown sal met 18label_studios
526563796341760001	2014-10-27	[]	@justbobbibrown @bobbibrown cosmet rev favorit juic press tre blog
526563590602784768	2014-10-27	['#askaunt']	@yahoofood kitch edit lov @yahoobeauty @justbobbibrown thank @yahoofood lov met
526519694183116800	2014-10-26	['#kalechip', '#kalesalad', '#buffalo']	thank @codyplof @justjacobito fantast sup healthy din
526343623269695488	2014-10-26	[]	sunday day rest bobbibrown @yahoobeauty
525696487351525376	2014-10-24	[]	on coolest wom know ask aunt al kitch edit via @yahoobeauty
525454533330501633	2014-10-24	['#laurenbacal']	scotch rock com stor near @kateupton bobbibrown
525379158348931072	2014-10-23	[]	bring baby work day bobbibrown hmer @theprcloset
525086175594545152	2014-10-23	[]	@elvisduranshow @elvisduran @daniellemonaro ent @justbobbibrown beauty contest hit keyword bobb
525085878801420288	2014-10-23	[]	@justbobbibrown sist @wellcoach312 talk confid cont feel good beauty issu
525055110515523584	2014-10-22	[]	word
524990187730792448	2014-10-22	[]	ready org containerst gabidolceb
524749275972898816	2014-10-22	[]	ted
524518936973283329	2014-10-21	[]	beauty man class styl grac miss thought go famy
524515495475560448	2014-10-21	['#puppup', '#biggy']	kind morn
524355991467347968	2014-10-21	[]	obsess henryleutwyl know
524236482244902913	2014-10-20	[]	shot team @yahoobeauty @organicavenue
524191128250109952	2014-10-20	[]	@kateupton back togeth xx
524011100300259328	2014-10-20	['#bobbibrownthestudio']	com soon bobbibrown
523929906305310720	2014-10-19	[]	boy daddy caddy dplofker sdplof
523905844698546178	2014-10-19	[]	proud @yahoobeauty story ohio girl bul cut hair cant char via @yahoobeauty
523904917891977216	2014-10-19	[]	rest gre week @codyplof
523904685112299520	2014-10-19	['#bobbbrown', '#brush']	choos weapon bobbibrown
523887923884998656	2014-10-19	[]	bobbibrown's photo
523844593347883008	2014-10-19	['#googlealert']	beauty tip secret lumin skin
523801029578850306	2014-10-19	[]	@cflbooks2014 book sign old town springs sporty @justbobbibrown sunglass beauty day shad on
523800438131281920	2014-10-19	['#peac', '#beauty']	regram @dukeplof13
523286423496323073	2014-10-18	['#fromgoogletogod']	thank @justbobbibrown @sarablissnyc lov writeup @yahoobeauty
523067728903417856	2014-10-17	[]	ag lik frant mcdormand via @yahoobeauty
522576186174873600	2014-10-16	[]	we'd lik look lik @kateupton @bobbibrown photo today anyon wil assist
522576151995486208	2014-10-16	[]	@naughtynicerob body 50 el macpherson redefin ag bobb brown thank rob
522495787788664832	2014-10-15	[]	@dlogan oh man sorry miss next tim
522495365774602240	2014-10-15	[]	find @justbobbibrown learn hairdress erik j dominguez
522495059410030592	2014-10-15	[]	lady henryleutwyl @queenruba
522480403337465857	2014-10-15	[]	nee room view regram
522456198872707072	2014-10-15	[]	learn hairdress er j dominguez via @yahoobeauty
522214349889228800	2014-10-15	['#met']	real party bil cunningham
522213420804747265	2014-10-15	[]	thank leonard laud xxx @cindi_leive sdplof night met
522162270122815488	2014-10-14	[]	teamiblends' photo
522161408457605120	2014-10-14	['#plum', '#lemon']	@justbobbibrown would lov story scent sold @netaporter thank darl send ov
522161124264148992	2014-10-14	[]	@chazzpalminteri must com meet moth xx
522160968433164288	2014-10-14	[]	@justbobbibrown bobb whol famy lov mak wif giann daught gabriell biggest fan
522160630368059393	2014-10-14	[]	el macpherson redefin ag via @yahoobeauty @justbobbibrown
522139403469475840	2014-10-14	[]	congr new book salihughesbeauty pretty amaz wish celebr
522055580689915904	2014-10-14	['#pinkponyprom']	support breast cant aw mon here's let's hear @kateupton
522018993016963074	2014-10-14	[]	view off donalddrawbertson henryleutwyl @anyahindmarch
521982642053742593	2014-10-14	[]	@marygreenwell heard lemon fragr get stat lov story
521981640399400960	2014-10-14	[]	top 100 makeup art world's lead rank com lik
521981520710737920	2014-10-14	[]	el macpherson redefin ag via @yahoobeauty @justbobbibrown
521981462758039553	2014-10-14	['#holiday', '#modelstat', '#b']	@kateupton mak us want everyth @justbobbibrown's collect
521981388472737792	2014-10-14	[]	@bluemercury @justbobbibrown good peopl thank see montclair
521981201826213888	2014-10-14	[]	@vaniamiamirio worry crush put plast contain us hom put bag cas
521833307148140544	2014-10-14	['#simpl']	thank dplofker del hom cook meal sdplof @kmiholland
521732973230428160	2014-10-13	[]	urb farm nyc danicasolomon
521599242717384704	2014-10-13	['#bobbbrown', '#bbpro']	today good blush day
521410872938606593	2014-10-12	[]	find peac within
521253520260222976	2014-10-12	[]	bruc web talis soto brazil box circ 1990 it vog
521103278063362049	2014-10-12	['#jetlag']	fin cozy night hom @jak3d22 @codyplof sdplof
520750798649962496	2014-10-11	[]	thank bobbibrown spain hast la vist baby xxx
520461385491546112	2014-10-10	['#madrid']	adio
520461247125663744	2014-10-10	['#madrid', '#lovemyart']	mucho gracia xxxx @josebobbi
520447006158770177	2014-10-10	[]	beauty crush phoeb philo via @yahoobeauty
520257710902636544	2014-10-09	[]	madrid highlight drink new favorit boy u ambassad resid theserranopost
520246596353945600	2014-10-09	[]	
520225883643064321	2014-10-09	['#madrid']	span fly
520183825469804544	2014-10-09	[]	proud @kerrywashington interview gma thank @michelstrahan shout
519987442800427008	2014-10-08	[]	@dannycharby thank
519987106601787392	2014-10-08	[]	@kerrywashington @neutrogena @justbobbibrown wow kw amaz ide respons
519986910186725377	2014-10-08	[]	@kerrywashington rock
519986851856543745	2014-10-08	['#oliviapop']	kerry talk @neutrogena @justbobbibrown kw's krew
519986546662182912	2014-10-08	['#bbmadrid14', '#prettypow']	start keynot @justbobbibrown story start
519981822030012416	2014-10-08	['#bobbbrown']	old school glob meet madrid bobbibrown
519919567548993536	2014-10-08	['#scand']	lov interview amaz @kerrywashington @yahoobeauty @scandalabc
519727636088496128	2014-10-08	[]	@againstallgrain lipgloss paleo cooky tim
519727521063919616	2014-10-08	[]	best pack com hom thank much @justbobbibrown sweet gift nud makeup
519602400353460224	2014-10-07	[]	spotlight bobb brown's op let wom rur sou afric @bobbibrown @justbobbibrown
519076650538258432	2014-10-06	['#goodtast', '#proud']	heard @redmagdaily @justbobbibrown's fav mag cours
518865864586559488	2014-10-05	[]	know cury first instagram post 108 week ago
518735567455277057	2014-10-05	['#iloveneut', '#bbpro']	good bor bobbibrown
518732319965057024	2014-10-05	[]	@kateupton what's favorit makeup look @justbobbibrown bobbibrown
518731431129153536	2014-10-05	[]	lot leftov
518581014407282688	2014-10-05	[]	fun holiday din @corybooker @hannahbronfman
518499928209772544	2014-10-04	[]	lov hair via @yahoobeauty
518422826349776896	2014-10-04	['#notear']	work glass
518415993769820160	2014-10-04	['#nakedchef']	wish luck @jamieoliver yahoofood rao
