id	created_at	hashtags	cleaned_text
942881452911480838	2017-12-18	['#beccaeyelight']	snuggl warm hue palet feat new toast marshmallow hot coco satin shad shop $22 sephor today click
942853315846602752	2017-12-18	['#abh', '#browdefin', '#beccah']	let glow brow defin dark brown mast palet mario becc cosmet beccaxchrissy
942853196711686146	2017-12-18	[]	soon saw @beccacosmetics apr ski palet knew get let tel powd
942846632135098370	2017-12-18	['#glow', '#holiday', '#beccaholidayglow']	icon press highlight op ad gorg rady skin ton keep season shop favorit stor @sephora
942845033056755715	2017-12-18	[]	find produc mon @becca_cosmetics @alisonyoungqvc's blog &gt;
942793020184899584	2017-12-18	[]	us today @becca_cosmetics lumin skin skit believ nev tri highlight
942792782321717248	2017-12-18	['#glow']	@princess_rhea_ lov way xo
942792750935756802	2017-12-18	[]	@becca_cosmetics lit best lipgloss ev us
942791098811994112	2017-12-18	['#glow']	@brittanyymoness girl xo
942791068650823680	2017-12-18	[]	highlight point thank @becca_cosmetics
941722465469841408	2017-12-15	['#beccabeauty']	@babygirlnb32 happy xo
941722417126363144	2017-12-15	[]	mad day @becca_cosmetics follow ig smal thing mak work hard
941706543233490946	2017-12-15	['#glow', '#beccalightchas', '#beccaglowgloss']	mermaid unicorn lif giv gift kaleidoscop shad 50% shop light chas
941429538675884032	2017-12-14	['#beccaholidayglow']	spread che unforget cool pink gold pearl highlight press highlight lilac geod avail @ultabeauty
941419878963208193	2017-12-14	[]	velvet blur prim @becca_cosmetics beauty pick mon qvc uk fre p&amp;p enlarg
941368151132049408	2017-12-14	[]	@becca_cosmetics would lov check ful review
941368141032116226	2017-12-14	['#glow']	@blondeambblog lov review thank shar xo
941345656857415682	2017-12-14	['#beccaeyelight']	set ey alight warm firesid inspir shad apr ski ey light palet holiday spec start today shop palet half pric $22 @sephora
941156278235271168	2017-12-14	['#beccaholidayglow']	tak new light lay liquid highlight champagn pop press highlight champagn pop shop icon shad avail @ultabeauty champagn pop cre collab @jaclynhill
941054787277213696	2017-12-13	[]	@karissapukas @blondeambblog stun xo
941054748962144256	2017-12-13	['#beccaapresglow']	lov @karissapukas glow fac palet tri yet
941039841072025600	2017-12-13	['#glow']	@karissapukas @blondeambblog can't wait see video xo
941021297827598336	2017-12-13	['#beccabeauty']	@blondeambblog lov guid light thank xo
941021222040735745	2017-12-13	[]	soooo obsess @becca_cosmetics apr ski glow fac palet
940999180394385408	2017-12-13	[]	cre al soft fin beauty produc mon going want ad @becca_cosmetics pr
940998991684227079	2017-12-13	[]	@phoebeedarling @becca_cosmetics apr ski glow fac palet part holiday 2017 collect
940998323842027522	2017-12-13	['#getglow', '#beccaeyelight']	last chant get friend famy 25% becc favorit sit &amp; us cod getglow checkout off end 12 11 p est exclud glow going gon item $25 palet
940988415687970817	2017-12-13	[]	prob prettiest fac palet alway topnotch pack c forev favorit ev kid @becca_cosme
940703857037987840	2017-12-12	['#beccagradientglow']	swirl glow go shim shad grady glow press highlight shop today enjoy friend famy 25% us cod getglow checkout shop
940676666841550848	2017-12-12	[]	join @thehuntley 5 tonight ask quest @becca_cosmetics pick mon vel
940676263336914945	2017-12-12	[]	champagn pop shin bright snow outsid hous melt @jaclynhill @becca_cosmet
940675951066836993	2017-12-12	['#glow']	@alexismadams @abhcosmetics @morphebrushes @nyxcosmetics @lorealparisusa @tartecosmetics @stilacosmetics @glamglow got xo
940675912638623744	2017-12-12	[]	slay day brow dip brow ey @morphebrushes 35k palet @nyxcosmetics liquid mat lin @lorealparisu
940675827007741952	2017-12-12	['#makeup', '#beauty']	try sparkl holiday nee @becca_cosmetics apr ski glow ey light palet ht
940675708350877697	2017-12-12	[]	@jaclynhill @becca_cosmetics champagn pop highlight soft gold sunny peach ton look stun
940675486191177728	2017-12-12	[]	@ohmybeauty27 we'r happy help thank lov support xo
940675067876397062	2017-12-12	['#becc']	sephor us 20% @loopboxx
940625128882429952	2017-12-12	['#glow', '#getglow']	we'r giv friend famy someth 25% becc favorit off end 11 p est 12 us cod getglow checkout off exclud apply shop
938852234099642369	2017-12-07	['#glow', '#getglow']	holiday tre keep enjoy 50% kaleidoscop light chas highlight liquid cryst glow gloss stor onlin @sephora supply last
938793870661443584	2017-12-07	['#beccabeauty', '#beccaholidayglow']	los angel com visit us exclud @revolve pop shop stock hap decemb 22
938534663810879488	2017-12-06	['#beccaglow']	tun @beautyiq tonight 8pm 11pm est see @ruthfrancestv show us favorit includ cult ey bright correct
938529015295631361	2017-12-06	['#beccabeauty']	los angel com visit us exclud @revolve pop shop tomorrow decemb decemb 22
938471853152014337	2017-12-06	[]	eras por fin lin imperfect new velvet blur prim @qvcuk's decemb beauty pick mon shop p&amp;p
938154298134990849	2017-12-05	['#beccaglow']	pack sug spic everyth nic giv ultim new press highlight vanill quartz get onlin @sephora
937869139288268800	2017-12-05	['#beccaholidayglow', '#beccabeauty', '#beccaglow']	icon press highlight op cre soph skin ton tun @ctvetalk today see act show air p est @ctv_television
937816035511508992	2017-12-04	['#beccaholidayglow', '#teamsmokyquartz']	shim press highlight smoky quartz cool mauvy infus whit gold pearl shop
937770986681675777	2017-12-04	['#win', '#beccaholidayglow', '#beccaapresglow', '#litbylum']	want everyth nee light perfect head @lumeecase instagram find
937751367107731456	2017-12-04	[]	@isweetyi hi smoky quartz exclud
937750255449362432	2017-12-04	['#beccaglow', '#holiday']	cre un iridesc sheen press highlight prism amethyst infus pal gold violet ros pearl sur bel bal season shop onlin stor @sephora
937019073677979648	2017-12-02	['#beccaholidayglow', '#nyc']	com see us @henribendel 5th av glow @ciaoobelllaxo
936684369430896641	2017-12-01	[]	@sephora loyal memb decemb 12 roug memb get $25 purchas $50 vib get $20 purchas $50 bi memb get $15 purchas $50 stor onlin cod 2017reward
936627476662505472	2017-12-01	[]	@ohwaawaa lov thank guid light xo
936624866517712896	2017-12-01	[]	new post beauty @becca_cosmetics apr ski ey light eyeshadow palet avail @cultbeauty
936622512900919296	2017-12-01	[]	@aliciaglagov @sephora ye xo
936602781116399616	2017-12-01	['#beccaholidayglow', '#new', '#beccaglow']	join us countdown celebr light kick press highlight vanill quartz avail @sephora shop
936602536638930946	2017-12-01	[]	crav someth sweet that's turn everyone's favorit flav delight press highlight vanill quartz infus univers flat soft gold pearl @sephora
936602191368015872	2017-12-01	['#new', '#glow', '#beccaglow', '#beccaholidayglow']	cozy ful press highlight vanill quartz warm buttery shad that's sur keep holiday season avail onlin @sephora
936442784495689728	2017-12-01	[]	giv skin healthy hydr glow wherev go wak cal kit shop $15 @sephora @sephora roug memb get $25 purchas $50 stor onlin decemb 13 cod 2017reward
936364713654571008	2017-11-30	[]	@___lizzyyy____ lov guid light xo
936364650442182657	2017-11-30	[]	favorit highlight @becca_cosmetics try drugst produc alway going back becc wha
936360695884648448	2017-11-30	[]	@kaylahlahlah sorry hear blush want help beauty gen quickest resolv avail ev found origin plac pleas expect email man team soon help guid opt
936001665521594371	2017-11-29	[]	@supershocker32 @becca_cosmetics @jaclynhill @ultabeauty sal
936001493127368704	2017-11-29	['#beccaglow']	stun soft soph pink look incred skin ton back popul demand get ros quartz press highlight @sephora ap today shop
935978800227250176	2017-11-29	[]	@__amourbeaute apprecy feedback thank tak tim shar expery us custom serv would lov hear help way dm us ful nam email address rep get touch xo
935972588316254209	2017-11-29	['#win']	ord @becca_cosmetics @jaclynhill champagn pop highlight 50% @ultabeauty
935931573739933697	2017-11-29	[]	@yeimilyyr can't wait hear think xo
935878264517783552	2017-11-29	[]	tun ig liv today styl direct @kerrycole15 p est see belov shad act
935878230258659328	2017-11-29	[]	back popul demand fan ros quartz perfect neut pal pink illumin skin cool flawless glow shop @sephora ap today shop
935725322204565504	2017-11-29	['#holiday']	ask del tim season com surpr think com tomorrow
935610528097062915	2017-11-28	['#glow', '#beccalightwav']	capt colo light new highlight palet shop
935608637829079042	2017-11-28	[]	blog @becca_cosmetics apr ski glow fac palet on top pick holiday 2017 launch
935538379218972673	2017-11-28	['#ons']	link onlin @ultabeauty 50% @becca_cosmetics shim skin perfect $
935537254969348096	2017-11-28	['#glow']	lov lumin skin tun ig liv tomorrow glob styl direct @kerrycole15 p est see favorit way
935537099754954752	2017-11-28	['#cyberweek', '#glow']	deal might surpr com week start 50% pour cr highlight onlin stor @ultabeauty
935532557390745600	2017-11-28	[]	@mackendrielol gre quest pleas reach custom serv team immedy assist xo
935259758222872576	2017-11-27	['#cybermonday']	glow deal shop 30% stock icon highlight shown prim found blush bronz exclud apply discount apply checkout cod cybermonday
935238143883792390	2017-11-27	[]	@cli6cli6 sent dm xo
935238055476244481	2017-11-27	[]	new prim beauty @becca_cosmetics apr ski glow ey light palet new low pric mak ey glow
935203830236700672	2017-11-27	['#glow', '#beccaxchrissy']	@cli6cli6 @chrissyteigen oh we'd lov keep new palet dm us address xo
935195069929402369	2017-11-27	[]	@becca_cosmetics found skin look flawless
935194882028789760	2017-11-27	[]	want christmas palet cov phon cas iphon @chrissyteigen @becca_cosmetics
935194799078027265	2017-11-27	[]	@becca_cosmetics highlight giv wint glow
935194669125906433	2017-11-27	['#beccaxchrissy']	@lasirena27 malibu soleil exclud palet howev bronz bond clos colo singl pan giv try xo
935191000619913216	2017-11-27	['#beccabeauty']	@mani__manifesto work hard bring produc around world xo
935190613183614979	2017-11-27	['#beccaglow']	@destinmariahmua @hourglassmakeup @katvondbeauty @jaclynhill can't tak ey simply stun xo
935190544694824960	2017-11-27	[]	found @hourglassmakeup van stick found ey @katvondbeauty shad light mat ey pallet glow @jac
935136539306229760	2017-11-27	['#cybermonday', '#beccalightwav']	today enjoy 30% sit shop glow favorit lik new palet extr spec discount exclud apply discount apply checkout cod cybermonday
934904601517723649	2017-11-26	['#beccabeauty', '#cyberweek', '#beccaapresglow']	at get apr ski glow fac palet $35 shop season's desir fac palet @sephora @ultabeauty off end 11 pm pst nov 27 discount apply checkout
934859304665956352	2017-11-26	['#cyberweek']	40% complect favorit keep glow today shop aqu lumin perfect found ev mat prim found mult task powd spec pric
934815800581611520	2017-11-26	['#holiday', '#beccaeyelight']	covet ey palet $29 shop apr ski ey light collect @sephora @ultabeauty
934560738366148608	2017-11-25	['#cyberweek']	continu weekend 40% complect favorit shop aqu lumin perfect found ev prim found mult perfect powd gre sav
934461236028289024	2017-11-25	['#cyberweek']	enjoy creamy text pour cr highlight 50% get @sephora
934177685827407872	2017-11-24	[]	feat icon press highlight bronz blush apr ski glow fac ultim travel ess get $35 onlin stor @sephora @ultabeauty off end 11 pm pst novemb 27
934121318928343040	2017-11-24	[]	tel snag @becca_cosmetics min blush apr glow palet 100$ @ultabeauty smh
934121236615061506	2017-11-24	['#blackfriday', '#new']	get effortless lumin look nat pop col $15 icon cheeky glow kit avail @ultabeauty
934079061927825408	2017-11-24	[]	@becca_cosmetics highlight giv wint glow
934075900035035137	2017-11-24	['#wakeupandmakeup', '#blackfriday', '#new']	wak cal kit get burst energy glow travel first light prim filt liquid highlight moonston $15 avail onlin @sephora
934036121264279552	2017-11-24	['#beccabeauty', '#blackfriday']	ris shin we'v got lot sav glow way start 50% blush shop today onlin @ultabeauty
933862638584582145	2017-11-24	['#thanksg', '#new']	nee pick feast prep blush way healthy glow complect icon cheeky glow kit $15 shop @ultabeauty onlin
933834368224780288	2017-11-23	['#blackfriday', '#beccaglowgloss', '#beccalightchas']	pre deal ready glow rady kaleidoscop light lip cheek champagn dream duo $34 $56 valu onlin @sephora
933772227564142592	2017-11-23	['#beccabeauty', '#happythanksg']	feast tre we'r thank wond highlight day
933726843840159745	2017-11-23	['#beccabeauty', '#giveaway', '#qvcbeauty', '#loveqvc', '#sweepstak', '#blackfriday']	thank partn @qvc maj giv gorg head @qvc instagram account off rul hurry sweepstak end tonight 11 et
933569206548860928	2017-11-23	['#glow', '#getglow', '#beccaholidayglow']	go press highlight min perfect siz slip travel cas perfect gift $25 click link bio
933458822378618881	2017-11-22	['#beccaglow']	stock subtl 50% pour cr highlight get today onlin @sephora @ultabeauty
933423438273961985	2017-11-22	[]	tun @beautyiq tonight 10 p est watch @ruthfrancestv show icon complect produc act &amp; get insid scoop unmiss deal
933423082890547200	2017-11-22	[]	excit @beautyiq tonight @eliseivyqvc 10pm est whol hour @becca_cosmetics
933406966256463873	2017-11-22	['#cyberweek']	ready sign newslet first know holiday spec
933380198262812672	2017-11-22	['#beccabeauty', '#cyberweek', '#beccaapresglow']	at get apr ski glow fac palet $35 shop season's desir fac palet @sephora @ultabeauty off end 11 pm pst nov 27 discount apply checkout
933146263633133569	2017-11-22	[]	we'v got holiday deal com way sign newslet first know
933096055624777728	2017-11-21	['#glow']	look gift $30 $25 blush &amp; glow kit feat pour cr op min blush flowerchild perfect stock stuff get gift idea shop holiday gift guid
933028046394871810	2017-11-21	['#beccaglow', '#repost']	light tun @cityline today 9am 2pm 5pm est see icon op act lov @minniefr shop press highlight
932815768923836416	2017-11-21	['#makeupmonday', '#glow']	lay min blush icon press highlight col flowerchild lilac geod
932628866568421376	2017-11-20	['#justsay']	sign newslet might want
932154203765641216	2017-11-19	['#beccalilacglow']	invit light night breathtak press highlight lilac geod shop gold @ultabeauty
931911284391587842	2017-11-18	['#glow', '#teamgoldenmint', '#teamsmokyquartz']	team step decid shad exclud avail
931643108629999617	2017-11-17	['#beccaeyelight', '#glow', '#beccaholidayglow']	bring ey new light us satin shim shad found palet get gift lov on $29 shop @sephora today
931557096805552128	2017-11-17	['#glow']	@hjessica1397 perfect mesm giv try xo
931548604225015811	2017-11-17	['#beccalightwav', '#morn']	Our highlight palet light tri yet shop
931547578205900800	2017-11-17	['#itsthelittleth', '#makeupaddict']	walk mir today thank new @becca_cosmetics found
931547102076919808	2017-11-17	[]	read lov @becca_cosmetics backlight prim filt fac prim blog h
931193652050882562	2017-11-16	['#glow']	@ashmareebeauty thank us xo
931193588804972546	2017-11-16	[]	amaz tim last friday sephoraa &amp; @becca_cosmetics also got
931193507037016065	2017-11-16	[]	@becca_cosmetics highlight giv wint glow
931192628955279360	2017-11-16	['#holiday', '#beccaproseccoglow']	start celebr ear prosecco pop press highlight shop get gold lif shop
930924726956056577	2017-11-15	[]	excit new ey light press highlight gold mint shop exclud shad shop
930909559320956930	2017-11-15	[]	happy holiday cult fav@becca_cosmetics' col light wav palet pop pink
930909497635364865	2017-11-15	['#thisfoundationomg']	walk @sephora walk @becca_cosmetics obsess
930846355685298176	2017-11-15	[]	@becca_cosmetics' col light wav palet pop pink
930846186277408768	2017-11-15	[]	hug thank @becca_cosmetics littl get wel soon gift alway mak topnotch beauty prod
930846040370053120	2017-11-15	[]	@becca_cosmetics mak obsess gold mint highlight
930842462112899072	2017-11-15	['#beccaxaustral']	we'r celebr head glow @sephoraaus watch ig story see act glob styl direct @kerrycole15 produc shown sunlit bronz bronz bond grady glow highlight sunglass @sundaysomewhere
930634891418578944	2017-11-15	['#glow', '#getglow']	smal siz hug shop shim skin perfect press highlight min vib &amp; vib roug 20% beauty insid 15% stor onlin @sephora 11
930503823914946560	2017-11-14	['#holiday', '#allurebeautybox']	fun collab @allure_magazine @jaclynhill decemb includ min @becca_cosme
930490269216239616	2017-11-14	[]	@becca_cosmetics highlight giv wint glow
930490187146199040	2017-11-14	[]	@wfuckineva lov guid light xo
930489875308204035	2017-11-14	[]	try gorg new shad @becca_cosmetics
930454641099333632	2017-11-14	['#beccaglow', '#limitededit']	tre beam holiday season collect belov shim skin perfect pearl op moonston ros gold shad prism amethyst fan ros quartz shop
930201741181808640	2017-11-13	[]	cut @becca_cosmetics glow go set avail @beautylish way try formul
930193564893454336	2017-11-13	['#beccalightwav']	giv gift mesm highlight wrap palet feat three shad icon press highlight formul moonston prism amethyst &amp; new duo chrome shad pink sapphir shop
930162694992297990	2017-11-13	['#beccaglow']	@themindcatcher absolv stun lov xo
930162624146411520	2017-11-13	[]	@becca_cosmetics topaz flash gilt pow
930098370131218432	2017-11-13	[]	@becca_cosmetics new highlight palet glory
930098345820999680	2017-11-13	[]	@nerdiac gold mint highlight avail exclud xo
930097980505493504	2017-11-13	[]	@jaclynhill @becca_cosmetics champagn pop
930097842709987329	2017-11-13	[]	@leahrenee_ tim swe weath enjoy beauty xo
930097758073163776	2017-11-13	[]	ready cold weath thank @becca_cosmetics
930097598421233664	2017-11-13	[]	@becca_cosmetics drop light wav highlight palet megawat glow
929746409334689798	2017-11-12	['#sundayfunday', '#beccaholidayglow', '#sephorainjcp']	tre com see us @sephora &amp; sephor @jcpenney stor learn apply techn &amp; go hom holiday tre head ev pag detail
929496551424167936	2017-11-11	[]	releas popul demand gorg shim gold mint highlight transform light minty green beauty gold glow skin ton shop exclud becc
929396957499543552	2017-11-11	['#beccabeauty', '#sephorainjcp']	cal join us weekend ful makeup tip trick sephor near ✨ detail visit ev pag
929387350332989441	2017-11-11	[]	mak wish 11 gold mint highlight avail shop
929115137704947712	2017-11-10	['#beccaglow']	weekend we'r spreading holiday che &amp; icon sephor near visit ev pag detail
929024884189155330	2017-11-10	['#glow', '#beccalightwav']	we'll giv someth holiday season new highlight palet avail
928847821314326529	2017-11-10	['#beccabeauty', '#beccaeyelight', '#beccaapresglow']	touch fir ic gift capt warm palet icy effect palet shop @sephora today
928668823833759744	2017-11-09	['#lightwav', '#palet']	@becca_cosmetics frenzy today get tre new highlight there'
928668663724564488	2017-11-09	[]	@becca_cosmetics highlight giv wint glow
928457113839443969	2017-11-09	['#r29bia']	we'r excit annount press highlight prosecco pop fin @refinery29's
928336112078159873	2017-11-08	['#glow']	get new highlight vault @sephora mobl ap shop
928333872701628418	2017-11-08	[]	@taychaddy help we'v sent dm inform xo
928316283581591552	2017-11-08	[]	link onlin @sephora new @becca_cosmetics shim
928316203533324294	2017-11-08	[]	brand new highlight palet @becca_cosmetics stuff holiday dream
928295875696320512	2017-11-08	['#beccaglow']	avail new highlight vault ens every day download @sephora mobl ap shop purchas onlin tomorrow
928019243798589440	2017-11-07	['#treatyourself', '#new', '#beccalightwav']	eth rady skin ton holiday palet
927976606710280192	2017-11-07	[]	@becca_cosmetics' light wav highlight palet mesm look away
927953603872083968	2017-11-07	[]	avail onlin @becca_cosmetics new light wav highlight palet round
927953532833148928	2017-11-07	['#hautelook']	highlight shop @becca_cosmetics hl
927953332093771778	2017-11-07	[]	@becca_cosmetics highlight giv wint glow
927953185620267008	2017-11-07	[]	introduc new &amp; limit becc light wav highlight palet feat new exclud shad pink sapphir htt
927952698678435840	2017-11-07	[]	@becca_cosmetics drop light wav highlight palet megawat glow
927929692061126659	2017-11-07	['#beccalightwav', '#new']	lineup ful spectr rady prism amethyst pink sapphir ( &amp; moonston
927625873125232641	2017-11-06	['#bbloggers']	christmas palet dream @becca_cosmetics {affiliate link}
927625505691570176	2017-11-06	[]	struggling cov dark circ check tip blog discuss tim fav produc f
927625467947028480	2017-11-06	[]	ye i'm cray cray makeup i'm immedy recogn @becca_cosmetics palet watch @cwjanethevirgin @
927624974965313542	2017-11-06	[]	review holiday makeup releas youtub diff brand @sigmabeauty @tatcha_v @becca_cosmetics
927623572079742976	2017-11-06	['#beccalightwav']	@rachellkitchin palet avail uk moonston &amp; prism amethyst highlight cult beauty individ xo
927565537374294016	2017-11-06	['#beccalightwav']	light night new pink sapphir highlight found highlight palet
927563959523299331	2017-11-06	['#beccaglow', '#beccalightwav']	lay blend us alon cre capt shop highlight palet
927563157811408896	2017-11-06	['#beccalightwav']	introduc new highlight palet avail exclud websit shop
927300194462560259	2017-11-05	['#beccalightwav']	day embrac light sign link first know
927209806280183808	2017-11-05	['#sunday', '#beccabff']	extr hour sleep stil enough two sur ad light &amp; lif complect
926846780217724929	2017-11-04	['#beccalightwav']	day light lif sign first see
926613036529569793	2017-11-04	[]	us @becca_cosmetics apr ski palet set today everyon lik oooh what's pul
926557046136360961	2017-11-03	['#beccalightwav']	day fal lov first light sign first know follow link bio
926517547276566529	2017-11-03	[]	@jaclynhill @becca_cosmetics champagn pop
926211633600270336	2017-11-02	[]	champagn pop argu best highlight ev tri glow apprecy @becca_cosmetics @jaclynhill
926161787728416768	2017-11-02	['#beccaxchrissy']	can't stop look palet bought pretty @chrissyteigen @becca_cosmetics
926102508136738817	2017-11-02	['#beccalightwav']	day light chang sign link know latest releas
926072770609451008	2017-11-02	[]	ad @becca_cosmetics apr ski glow fac palet visit blog ful review
926072702783418368	2017-11-02	[]	wed makeup spec thank @chrissyteigen @becca_cosmetics dop highlight palet
926072633145294848	2017-11-02	['#beccaapresglow']	new holy grail @beccacosmetics apr ski glow fac palet
926072526920404992	2017-11-02	[]	know highlight point 9hrs apply someon comply @becca_cosmetics
924094007445254145	2017-10-28	[]	cut pric pour cr highlight half get 50% &amp; onlin &amp; stor @sephora
923989733616873473	2017-10-27	[]	get ready glow weekend new @becca_cosmetics apr ski glow collect ey light palet
923928188283183104	2017-10-27	[]	forget tun kerry 1 p est today instagram liv tip trick
923928133803364352	2017-10-27	[]	glob styl direct @kerrycole15's besty caught travel without beauty ess shop
923635141389496322	2017-10-26	[]	sleep @qvcuk excit bring ltd edit apr ski fac ey palet @becca_cosm
923595096863526920	2017-10-26	[]	someth ask glob styl direct @kerrycole15 she'll liv instagram tomorrow 1 p est answ
923572078829363200	2017-10-26	['#beccabeauty', '#weeklywow']	limit tim off end nov midnight pst get glow
923571878006050819	2017-10-26	[]	get 50% pour cr highlight @sephora stor &amp;
923560813771853825	2017-10-26	[]	venez la palet becc chrissy teig sur le blog rendez sur
923396354755448833	2017-10-26	['#beccaholidayglow']	glob styl direct @kerrycole15's fin lip dazzl shop
923369777447522305	2017-10-26	['#beccahalloween']	ignit in us apr ski collect ey light palet blaz beauty look
923236716659576832	2017-10-25	[]	nam lik bal sand &amp; bronz bond going fal lov @becca_cosmetics bronz
923211700605734912	2017-10-25	['#glow']	giv skin wint wonderland us new icic shad apr ski glow fac palet
922894368234668032	2017-10-24	[]	excit bring two beauty @becca_cosmetics apr ski palet @qvcuk saturday 28th @juliarob
922546913119031297	2017-10-23	[]	sup excit got @becca_cosmetics @chrissyteigen palet wait glow lik queen
922543227647004676	2017-10-23	[]	fr say new @becca_cosmetics press highlight perfect beauty go
921752957082787841	2017-10-21	['#glow']	com see glob styl direct @kerrycole15 get today noon cst @sephora houston galler texa
921496259294359557	2017-10-20	[]	join @kerrycole15 tomorrow noon cst @sephora houston galler tx becc masterclass
921481161821622273	2017-10-20	['#beccaholidayglow']	cre high beam lay press &amp; liquid highlight champagn pop togeth avail @ultabeauty
921390183072845824	2017-10-20	[]	introduc new fal favorit &gt;&gt; @becca_cosmetics velvet blur prim @popsugarbeauty
921374859111882754	2017-10-20	['#beccabff']	tun glob styl direct @kerrycole15 ig liv 11am est hear favorit
921209362231758850	2017-10-20	['#beccaholidayglow']	lin shim skin perfect liquid highlight &amp; ultim cov found
921172514469842944	2017-10-20	['#beccabff']	watch @kerrycole15 ig liv tomorrow 11am est talk favorit
921137786417278977	2017-10-19	['#becc', '#skiglow', '#beccaapresglow', '#fallmakeup']	highlight lif @becca_cosmetics @kerrycole15
920731618783956994	2017-10-18	[]	shop @becca_cosmetics favorit fre ship til 10 shop &gt;
920726836509859841	2017-10-18	[]	@turbomooster thank reach giv us ful nam email address custom serv team assist xo
920309747496177665	2017-10-17	['#beccabff']	pearl moonston glow go avail exclud @beautylish
920136156402069504	2017-10-17	[]	shop new bronz blush illumin kit sephor ap today avail onlin @sephora tomorrow
920122193526296577	2017-10-17	[]	watch @qvc tonight 11 p pst est on ful hour becc favorit host @ruthfrancestv
919978174737453056	2017-10-16	[]	@becca_cosmetics @sephora new eyelight eyeshadow palet
919978107720880130	2017-10-16	[]	forev loy @becca_cosmetics highlight poppin las night dark
919977182943989760	2017-10-16	['#beccaapresglow', '#beccacosmet']	swoon new @becca_cosmetics holiday palet
919974290203824133	2017-10-16	[]	@becca_cosmetics highlight got @boxycharm bombbbb
919963970555047937	2017-10-16	[]	watch jan virgin&amp; see @chrissyteigen @becca_cosmetics palet
919963543327379456	2017-10-16	[]	highlight day @becca_cosmetics ship fre 10 shop &gt;
919957375129456643	2017-10-16	['#beccabff']	watch @qvc tonight 11 pm pst est see @ruthfrancestv show velvet blur prim &amp; liquid highlight op &amp;
919317395461869568	2017-10-14	['#nationaldessertday', '#beccalushlip']	us noth tast bet delicy tast balm milk chocol
919044112115994624	2017-10-14	['#beccascap', '#beccaapresglow', '#beccaeyelight', '#fbf']	shin bright glow togeth @ungano_agrio
918867296487116807	2017-10-13	[]	think get velvet blur prim enjoy easy pay every beauty item @qvc today
918488096106254336	2017-10-12	[]	omg thank @becca_cosmetics excit try
918488001646350337	2017-10-12	['#glow']	@anicholenelson girl xo
918487889989816321	2017-10-12	[]	new apr ski glow collect @becca_cosmetics everyth wear eyelight &amp; fac palet htt
918487782137483264	2017-10-12	['#boxyspel']	holy hel hand basket @becca_cosmetics prosecco pop legit poppin' thannk youuuu @boxycharm
918486935911436288	2017-10-12	['#beccavelvetprim']	rt mad thursday night makeup routin pc @jamieletain @becca_cosmetics
918486884241862658	2017-10-12	[]	kerry col turn @becca_cosmetics ultim millen beauty brand
918484382716977152	2017-10-12	['#beccaglow']	@tarendenise @boxycharm gorg xo
918484336827092992	2017-10-12	[]	wear @becca_cosmetics highlight prosecco pop thank @boxycharm
918484298038210561	2017-10-12	['#beccaeyelight', '#beccaapresglow']	@becca_cosmetics ey light palet got lik
918145429677772801	2017-10-11	['#beccaapresglow']	beam bright cre apr ski collect glow fac palet
917957033772666882	2017-10-11	[]	look fresh &amp; wel anytim anywh jet glow prep &amp; prim kit avail onlin @sephora
917811966932062208	2017-10-10	[]	@hannafordrosie @revolve pleas reach immedy custom serv assist xo
917811797171888128	2017-10-10	[]	com @becca_cosmetics pack though
917778917087436800	2017-10-10	[]	camell perfect @becca_cosmetics
917778616896901120	2017-10-10	[]	unicorn vib @becca_cosmetics lilac geod highlight @sephora
917778122367471616	2017-10-10	[]	@becca_cosmetics shim skin perfect highlight avail min
917778074447634433	2017-10-10	[]	@jasmine___amy we'r avail uk cult beauty spacenk xo
917776704038416384	2017-10-10	[]	@becca_cosmetics debut brand new highlight shad
917776434021765122	2017-10-10	['#palet']	first get mit new &amp; limit edit @becca_cosmetics apr ski glow ey &amp; fac &gt;
917776408675569664	2017-10-10	[]	@becca_cosmetics grady glow &amp; lilac geod highlight straight poppin'
917776264857112576	2017-10-10	['#beccavelvetprim']	look lik @simplynatters get prim perfect 😍 @becca_cosmetics
917775698416361472	2017-10-10	[]	got email say octob @boxycharm way excit &amp; wait us @becca_cosmetics p
917771777211879425	2017-10-10	[]	favorit becc produc avail purchas onlin @revolve shop
917396972843290625	2017-10-09	['#ad', '#beccaapresglow']	new video ful fac us @beccacosmetics watch
916348760107646982	2017-10-06	['#beccaeyelight', '#beccaapresglow']	stor @sephora &amp; @ultabeauty meet fir &amp; ic delight way
916310826881093632	2017-10-06	['#beccavelvetprim']	guy think reply review @becca_cosmetics pc @_babydeee
916310793376927746	2017-10-06	[]	@becca_cosmetics
916310764532781058	2017-10-06	[]	fal &amp; wint ey shad inspir gemston holiday tre cc @becca_cosmetics
916310627584565253	2017-10-06	['#beccascap']	@karissapukas thank much light week xo
916310305004761088	2017-10-06	[]	tot see els froz wear new @becca_cosmetics fac palet
916310279042060288	2017-10-06	[]	whistl canad @becca_cosmetics believ bobsled check ig story &amp; snapch
916310151459721217	2017-10-06	['#beccavelvetprim', '#comply', '#contest']	alright i've test enough tim review @influenster @becca_cosm
916141075496144896	2017-10-06	['#glow']	press highlight min stor @sephora tak wherev go buy today
915963332707971073	2017-10-05	[]	cre endless holiday look new apr ski glow fac palet &amp; onlin @sephora @ultabeauty
915662736364916741	2017-10-04	[]	swatch @becca_cosmetics apr ski glow collect ey light palet right way &gt;
