id	created_at	hashtags	cleaned_text
826067624807301120	2017-01-30	['#balmainss17']	@nicolaannepeltz miguel reveriego wear styl @belenantolin_ @voguespain
826060486584176641	2017-01-30	['#balmainss17']	catherin mcneil jean mondino wear styl babe dji cov new issu @numeromagazine
826029756541976576	2017-01-30	['#balmainss17', '#bazaar150', '#balmainarmy']	@angelalessandra show look annivers weekend
826017563205332992	2017-01-30	['#balmainss17', '#bazaar150', '#balmainarmy']	weekend @angelalessandra stun look attend annivers
824679332517974018	2017-01-26	['#balmainfw17']	miss men's show watch
824574709668913153	2017-01-26	['#balmainarmy']	show must go watch video
824357466834092033	2017-01-25	[]	show must go watch video
824257240253218817	2017-01-25	['#balmainfw17']	miss watch men's show
824210262479831040	2017-01-25	['#balmainarmy']	balmain pre 2017
824188815573209094	2017-01-25	[]	see every look @balmain's pre 2017 collect
824014088976138241	2017-01-24	['#balmainarmy']	balmain pre 2017
823939260906672129	2017-01-24	['#balmainarmy']	balmain pre 2017
823923332101926912	2017-01-24	['#balmainfw17']	watch men's show saturday
823846448596996097	2017-01-24	[]	@balmain army cam ful forc celebr label fal 2017 menswear show par
823832256137613312	2017-01-24	['#balmainfw17']	miss men show watch
823613856022925313	2017-01-23	['#balmainfw17']	miss men show watch
823576013913387008	2017-01-23	['#balmainfw17']	see detail im men show
823494053274775552	2017-01-23	['#balmainfw17', '#balmainarmy']	front row see fac show men's show
823239921687207936	2017-01-22	['#balmainfw17']	see fac show party
822906239319470081	2017-01-21	['#balmainfw17', '#balmainarmy']	see runway look men's show
822847234702266372	2017-01-21	[]	tun
822825214455246848	2017-01-21	['#balmainfw17']	watch men runway show today 5pm cet
822740281485328387	2017-01-21	['#balmainfw17']	watch men's show liv today 5pm cet
822578242234318848	2017-01-20	['#balmainfw17']	watch men's show liv saturday 5pm cet
822502818779172864	2017-01-20	['#balmainfw17']	watch men's show liv tomorrow 5pm cet
822394296514924544	2017-01-20	['#balmainfw17']	watch men's show liv saturday 5pm cet
822106290231083009	2017-01-19	['#balmainfw16']	milit precid jul mas @benjaminkanarek wear jacket styl colin peyrot @scmp_news
821794555313917952	2017-01-18	['#balmainresort17']	shop stretch knit bodysuit cap seen @doutzen
821779525885423616	2017-01-18	['#balmainresort17']	new ar shop crochet styl
821764409311821824	2017-01-18	['#balmainfw16', '#balmainarmy']	el lam stun dress belt attend ev hong kong
821749167689203717	2017-01-18	['#balmainss17']	anoth lov @simonnessman philip vogelenzang wear jacket styl peghah maleknejad @h__magazine
821734012368683008	2017-01-18	['#balmainresort17']	new chain handmad crochet crop top seen @lupita_nyongo
821724821868445696	2017-01-18	['#balmainss17']	anoth lov ann mil philip vogelenzang wear trous styl peghah maleknejad @h__magazine
821369995108241410	2017-01-17	['#balmainss17', '#balmainarmy']	chines pop star luh sport jacket new mus video wint song
821032179388076032	2017-01-16	['#balmainresort17']	shop patchwork sued denim min dress seen @voguemexico
820269297587154944	2017-01-14	[]	detail @balmain's new access collect
819907048225783809	2017-01-13	['#balmainss17']	collect @megansophie97 &amp; any lyagoshin erik madig heck wear styl @leithclark @bazaaruk
819876773332680704	2017-01-13	['#balmainss17']	what's next lin berg @giampaolosgura wear coat styl christiane arp &amp; nicol knel @vogue_germany
819650489809825792	2017-01-12	['#balmainaccess']	introduc avail worldwid jun 2017
819620088060018688	2017-01-12	['#balmainaccess']	introduc avail worldwid jun 2017
819592777822588928	2017-01-12	[]	exclud first look @balmain's new access collect
819590539188256769	2017-01-12	['#balmainaccess']	introduc avail worldwid jun 2017
819575413395587072	2017-01-12	['#balmainss17']	rol model @theashleygraham @skstudly wear styl robby spent @vmagazine
819556627577786368	2017-01-12	['#balmainss16']	@hilaryhrhoda @enriquevega01 wear dress styl stacey cunningham @vogue_taiwan's janu issu
819537960706129920	2017-01-12	[]	happy pres friend @orousteing @marieclairemag's icon award creact geni vis @b
819272961454641152	2017-01-11	['#balmainfw16']	extrem team hedvig palm model giul rustichell wear styl @carlottaoddi @voguejp
819242676415561735	2017-01-11	['#balmainpf16']	@lottiemoss @awoffinden wear styl @_swarburton t@telegraphmag
819212469050769408	2017-01-11	['#balmainss17']	brav new world @officialjaden @bruce_weber wear styl paul cavaco @vogue_italia
819191589193052162	2017-01-11	['#imagemak', '#balmainresort17', '#balmainarmy']	last night's @marieclaire's award @cindycrawford appear look
819182254803054593	2017-01-11	['#imagemak', '#balmainresort17', '#balmainarmy']	last night @marieclaire's award @kyliejenner show look
819174611141218304	2017-01-11	['#imagemak', '#balmainresort17', '#balmainarmy']	attend @marieclaire's award 2017 @cindycrawford dress look
819167147675025409	2017-01-11	['#imagemak', '#balmainss17', '#balmainarmy']	@jessicaalba hit @marieclaire's award 2017 red carpet wear look
819159500070551552	2017-01-11	['#imagemak', '#balmainresort17', '#balmainarmy']	@marieclaire's award @kyliejenner ar look
819149393551065092	2017-01-11	['#imagemak', '#balmainss17', '#balmainarmy']	last night @marieclaire's award 2017 @jessicaalba stun look
819140169597063168	2017-01-11	['#imagemak', '#balmainresort17', '#balmainarmy']	@marieclaire's award @cindycrawford pres @orousteing icon award dress
819126208948555776	2017-01-11	[]	olivy roust 31 art direct @balmain indisput fash rock star
819124428252577792	2017-01-11	['#balmainss17', '#balmainarmy']	@rubyrose wor look attend movy premy london
819111319957884928	2017-01-11	['#balmainss17', '#balmainarmy']	last night london @rubyrose wor attend movy premy
818853057735835649	2017-01-10	['#balmainss17', '#balmainarmy']	eyewear ad campaign star @isabelifontana &amp; @gabrieleaubry shot @skstudly
818843262387683328	2017-01-10	['#balmainss17', '#balmainarmy']	ad campaign star @poly_natasha @isabelifontana @doutzen &amp; @gabrieleaubry shot @skstudly
818838173245546498	2017-01-10	['#balmainss17', '#balmainarmy']	ad campaign star @gabrieleaubry tony ward &amp; @jonkortajarena shot @skstudly
818837102041436160	2017-01-10	['#balmainss17', '#balmainarmy']	ad campaign star @isabelifontana @doutzen &amp; @poly_natasha shot @skstudly
818819961015693315	2017-01-10	['#balmainss17', '#stevenklein', '#pascaldangin', '#balm']	ad campaign photograph conceiv cre direct kid cre
818797438911836165	2017-01-10	['#balmain', '#stevenklein']	thank i'm hon part campa
818774808959840256	2017-01-10	['#balmainss17', '#balmainarmy']	ad campaign star @jonkortajarena @poly_natasha @gabrieleaubry @doutzen &amp; @isabelifontana
818772548615868416	2017-01-10	['#balmainss17', '#balmainarmy']	ad campaign star @gabrieleaubry @jonkortajarena &amp; tony ward shot @skstudly
818771657649221634	2017-01-10	['#balmainss17', '#balmainarmy']	ad campaign star @isabelifontana @poly_natasha &amp; @doutzen shot @skstudly
818768954336378881	2017-01-10	['#balmainss17', '#balmainarmy']	ad campaign star @doutzen @isabelifontana @poly_natasha &amp; @jonkortajarena shot @skstudly
818501686130069504	2017-01-09	['#balmainresort17']	new shop bag pompon
818460839330070528	2017-01-09	['#balmainfw16']	shop doubl wool cashm coat spot @chiaraferragni
818427402674196481	2017-01-09	['#balmainss17']	urb jungl @riverviiperi arnoldo anay luc wear styl newheart oh @h__magazine
818426631421366272	2017-01-09	[]	@rubyrose step runway ensembl @balmain took old hollywood glamo new plac entir
817732757052882945	2017-01-07	['#balmainss17']	new ar shop men's kaft sued denim
817702499717120001	2017-01-07	['#balmainss17']	urb jungl @riverviiperi arnoldo anay luc wear jumpsuit styl newheart oh @h__magazine
817460952002084864	2017-01-06	['#balmainfw16', '#balmainarmy']	@zaynmalik and overgaard wear jean @crfashionbook
817430764396613632	2017-01-06	['#balmainresort17']	new chain handmad crochet min dress seen @jlo @harpersbazaarus
817400532176343041	2017-01-06	['#balmainresort17']	shop handmad macram min dress seen @haileesteinfeld
817370323498782722	2017-01-06	['#balmainresort17', '#balmainarmy']	@rubyrose wor look attend movy premy mexico city
817340049230594049	2017-01-06	['#balmainfw16', '#balmainarmy']	attend movy premy @gutierrezary wear look mexico city
817317353415385090	2017-01-06	['#balmainresort17', '#balmainarmy']	last night mexico city @rubyrose wor attend movy premy
817113625215303681	2017-01-05	['#balmainkid']	new ss17 collect drop
817060692503252992	2017-01-05	['#balmainkid']	new ss17 collect drop
817045631067914241	2017-01-05	['#balmainfw16', '#balmainarmy']	sing aaron kwok wor jacket perform zhejiang televid new year countdown show
817023060373078016	2017-01-05	['#balmainfw16']	spot @chiaraferragni wear doubl wool blaz shop
817000315417493504	2017-01-05	['#balmainfw16', '#balmainarmy']	sing @galaxyfanfan_mr wor jean jiangsu televid 2017 new year countdown concert
816977695212965889	2017-01-05	['#balmainss17']	chicest lady airport @rosiehw txem yest wear styl jessic de ruit @instyle
816690964030955524	2017-01-04	['#balmainresort17']	glam rock rossy herrer christian anwand wear styl @aledmond magazin
816675808106450944	2017-01-04	['#balmainresort17']	shop silkscreen logo cotton jersey top seen @chiaraferragni
816660674130702337	2017-01-04	['#balmainfw16']	rol ston lelu rolland @williamselden wear styl lucy ew @theststyle
816645556118421504	2017-01-04	['#balmainfw16']	dian moldov soph delaport wear bodysuit styl kat zolototrubov @voguerussia
816630425808420864	2017-01-04	['#balmainfw16']	@feifeisunsun @bentoms wear top styl robby spent vog china's janu issu
816615282454253569	2017-01-04	['#balmainresort17']	@haydonlisa @errikos_andreou wear styl @anaita_adajania @vogueindia
816343575252369409	2017-01-03	['#balmainresort17']	@marthahunt daniel matallan wear jacket styl @sarahgorereeves @harpersbazaartr
816328523501752320	2017-01-03	['#balmainfw16', '#balmainarmy']	hong kong sing hin cheung wor ful look attend ultim song chart award 2016
816313644824797184	2017-01-03	['#balmainfw16']	@ambervalletta annemariek van drimmel wear top wtyl clair richardson @magazineholiday
816298250516959232	2017-01-03	['#balmainss17']	tim party @gaudeamuse marc ohlsson wear jacket styl charl varen @voguejp
816283174846234628	2017-01-03	['#balmainresort17', '#balmainarmy']	spot shangha charl cho wor dress perform
816268013045477378	2017-01-03	['#balmainresort17']	new pablito smoo should bag
816253139078836224	2017-01-03	['#balmainss17']	theo neilson thoma cooksey wear jean jacket styl @julieragolia larg magazin
815890695718404097	2017-01-02	['#balmainresort17']	@iamsoyoung33 shin sunhy wear styl jiyeon baek @wkorea
814833873427300352	2016-12-30	['#balmainfw16']	@samuel_worthen dino busch wear styl anson lau @mensunohk
814531786969640960	2016-12-29	['#balmainresort17']	shop new ar doubl blaz
814456365657849856	2016-12-29	['#balmainfw16']	chiar scels serg pon wear styl cleo casin @vanityfairit
814184460082155521	2016-12-28	['#balmainresort17']	shop moir pattern cryst min dress seen @valery_kaufman
814078717672783872	2016-12-28	['#balmainfw16']	model felix valy wear skirt top styl @_juan_cebrian_ @harpersbazaares
813761708846174208	2016-12-27	['#balmainfw16']	@thwhiteley olivy yo wear spent jacket styl christopher maul @designscene
813731484431450112	2016-12-27	['#balmainfw16']	stefan sob raf gall wear styl barbar garrald @elle_es
813354047700865024	2016-12-26	['#balmainfw16']	@alexacorlett @tomasdlfuente wear corset styl alic chapac @telva
812282064993157120	2016-12-23	['#balmainresort17']	chloe nardin jam nelson wear pant styl @danivancamp @russh_magazine
811964905586905088	2016-12-22	['#balmainfw16']	midnight sun lin berg greg derken wear velvet pant styl chloe dugast @ellefrance
811934696397488129	2016-12-22	['#balmainresort17']	new shop glass bead embroid striped max skirt
811904445227421698	2016-12-22	['#balmainresort17']	@brittanikline19 wear denim jacket styl bry fowl @mixte_paris
811587585017544704	2016-12-21	['#balmainresort17']	model lou christopher wear pant styl natha manchot madam germany
811581525393285120	2016-12-21	[]	revisit interview @balmain 's gold boy @orousteing
811541841405419520	2016-12-21	['#balmainfw16']	midnight sun lin berg greg derken wear jacket styl chloe dugast @ellefrance
811224871409713152	2016-12-20	['#balmainfw16', '#balmainarmy']	william chan wor spent jacket william chan insid concert tour
811194895713058816	2016-12-20	['#balmainresort17']	shop new ar samar smoo leath wedg sand
811167425211363328	2016-12-20	['#balmainresort17', '#balmainarmy']	sing @ngkary wor look perform donggu
810938208477413380	2016-12-19	['#balmainfw16']	model cedr bihr wear doubl overco styl yasmin kays @lobs
810922769261166593	2016-12-19	['#balmainss17', '#balmainarmy']	actress @zoeydeutch wor attend movy premy los angel
810889861041451008	2016-12-19	['#balmainss17', '#balmainarmy']	beid jen lawr seen
810849960770105345	2016-12-19	['#balmainresort17']	model @abeliunaite nik hartley wear dress styl simon mil @financialtimes
810817075732221952	2016-12-19	['#balmainss17', '#balmainarmy']	actress @zoeydeutch attend movy premy los angel wear
810793167624765440	2016-12-19	['#balmainss17', '#balmainarmy']	jen lawr wor attend @passengersmovie premy beid
809764301598769152	2016-12-16	['#balmainfw16']	sortileg model golgoth wear styl rebecc bleyny @numeromagazine
809473468781694976	2016-12-15	['#balmainss17']	shop new ar men's swe
809426504199372801	2016-12-15	['#balmainss17']	r @rosiehw jem mitchel wear bodysuit styl @michelleduguid1 @elleuk
809398308175282177	2016-12-15	['#balmainfw16']	lady model lou peders grac new cov lady magazin wear
809061365520461825	2016-12-14	['#balmainresort17']	new ar shop jewellery
808733356078858241	2016-12-13	['#balmainresort17', '#balmainarmy']	last night charl cho wor attend intern film fest award macao
808718364986265600	2016-12-13	['#balmainkid']	shop new ar jacket
808703218238844929	2016-12-13	['#balmainkid']	spot @doutzen's son phyllon wear
808688043381129217	2016-12-13	['#balmainresort17']	@iamsoyoung33 shin sunhy wear styl jiyeon baek @wkorea
808673047087579137	2016-12-13	['#balmainfw16']	swag r n'kissi yv drillet wear styl r n'kissi @i_dfrance
808642743195013120	2016-12-13	[]	wish @taylorswift13 happy birthday
808356070389379072	2016-12-12	['#balmainresort17', '#criticscho', '#balmainarmy']	la allison william wor gown attend an award
808340795971502081	2016-12-12	['#balmainresort17']	@hernameisbanks @janettebeckman wear leath top styl @migsenamorado @interviewmag
808326335441543168	2016-12-12	['#balmainfw16', '#balmainarmy']	spot new york @zaynmalik wear jacket
808312998553067520	2016-12-12	['#balmainresort17']	@amberlebon al gelat wear black look styl kang hu cov harper's baza ta decemb issu
808268251868315648	2016-12-12	['#balmainresort17', '#criticscho', '#balmainarmy']	last night allison william wor gown attend award la
807276195243028480	2016-12-09	['#balmain', '#balmainarmy']	last night @iammariaborges &amp; capucin safyurtlu wor attend an char din host aem assocy
807261523886374912	2016-12-09	['#balmainfw16']	tel mer tel styl @sarahengelland char de keersmaeck wear boot styl @jeannelebault @ellefrance
807246018383323136	2016-12-09	['#balmain', '#balmainarmy']	par @iammariaborges &amp; dant @sebastienbertau attend char din host aem assocy
807232586045071360	2016-12-09	['#balmainpf15', '#balmainarmy']	last night par ilon smet wor attend an char din host aem assocy
807215826583650305	2016-12-09	['#balmainfw16', '#balmainarmy']	last night @iammariaborges wor gown attend an char din host aem assocy
807200704653836288	2016-12-09	['#balmainpf16', '#balmainarmy']	par model @boulyceline wor dress attend an char din host aem assocy
807184622459252736	2016-12-09	['#balmain', '#balmainarmy']	par model jenay noah wor ful look attend an char din host aem assocy
806913840466239488	2016-12-08	['#balmainresort17']	pre crep organz crop top seen @angelalessandra
806898729458483201	2016-12-08	['#balmainresort17']	sortileg @xxjamilla @missrosati wear dress styl rebecc bleyny @numeromagazine
806884228499640320	2016-12-08	['#balmainresort17']	shop moir pattern sequin embel strapless min dress seen @officialcindyb par
806861074209394689	2016-12-08	['#balmainss17']	new ar shop cotton drap long seen @jonkortajarena
806845926895714306	2016-12-08	['#balmainss17']	ryan william siu fai wear styl em yung @milkmagazine_hk
806830797135155200	2016-12-08	['#balmainresort17']	new shop sail pant
806815412528828417	2016-12-08	['#balmainpf16']	helo giraud @tomasdlfuente wear styl gabriel bilbao @telva
806585409753018368	2016-12-07	['#balmainss17']	ryan william siu fai wear styl em yung @milkmagazine_hk
806570281678540804	2016-12-07	['#balmainresort17']	new shop collect
806555212928479233	2016-12-07	['#balmainresort17']	new pre collect
806540108572803076	2016-12-07	['#balmainresort17']	model tess siu fai wear styl em yung @milkmagazine_hk
806530533144625152	2016-12-07	['#balmainresort17']	outspok @bellahadid nicola moor wear belt styl @fuccl @papermagazine
806494071078391808	2016-12-07	['#balmainresort17']	outspok @bellahadid nicola moor wear skirt styl @fuccl @papermagazine
806136348558159872	2016-12-06	['#balmainfw16']	knight @seanopry55 @jacksphotograph wear leath jacket styl amy mach l hom middl east
806106042056708096	2016-12-06	['#balmainfw16']	model shiro katagir wear styl kentaro takasug @gqjapan
805830423066591233	2016-12-05	['#balmainresort17']	new silk tul crop top seen @officialcindyb
805815289736732674	2016-12-05	['#balmainfw16']	knight @seanopry55 @jacksphotograph wear embroid jacket styl amy mach l hom middl east
805800196315709441	2016-12-05	['#balmainfw16']	shop wint coat
805785093692334080	2016-12-05	['#balmainfw16', '#balmainarmy']	spot mil @chiaraferragni wear doubl coat
805754886071717888	2016-12-05	['#balmainresort17']	shop new ar doubl wool blaz
805723008207912960	2016-12-05	['#balmainresort17']	michel bel michel william ryan mcginley wear cardig styl kat young @portermagazine's 18th issu
805018929831755776	2016-12-03	['#balmainresort17', '#theedit']	bold cho @jes_chastain chris col wear cardig styl tracy tayl
804732120593793024	2016-12-02	['#balmainresort17']	new ar shop crochet high pant
804716984864821248	2016-12-02	['#balmainss17', '#artbasel', '#balmainarmy']	miam @karolinakurkova wor attend
804701849974611968	2016-12-02	['#balmainss17']	seen london majesty queen ran jord wor
804686729424801792	2016-12-02	['#balmainss17', '#artbasel', '#balmainarmy']	spot @karolinakurkova wor attend miam
804638771308351488	2016-12-02	['#balmainresort17']	majesty queen ran jord wear visit london
804392223966171140	2016-12-01	['#balmainss17', '#vsfashionshow', '#balmainarmy']	last night @valery_kaufman wor dress sho attend party par
804309235945324544	2016-12-01	['#balmainss17', '#vsfashionshow', '#balmainarmy']	last night par @valery_kaufman wor dress sho attend party
804294089902555136	2016-12-01	['#balmainss17', '#vsfashionshow', '#balmainarmy']	last night @lalaribeiro16 wor dress attend party par
804278355977732096	2016-12-01	['#balmainresort17', '#vsfashionshow', '#balmainarmy']	spot last night @lilymdonaldson wor dress party par
803569344563163136	2016-11-29	['#balmainresort17']	shop sequin min dress seen @realsashaluss
803327828309766144	2016-11-28	['#balmainfw16']	ann cleveland greg lot wear sho styl francesc rinciar @smoda's decemb issu
803312733420654592	2016-11-28	['#balmainfw16']	vict @itsdylanmoran mil vukmirov wear styl scarlet viquel fash men
803297632475115520	2016-11-28	['#balmainfw16']	sued belt avail
803282511753310212	2016-11-28	['#balmainresort17']	new new wav sunniv vaatevik mel ble wear styl ann peson @interview_de
803267332441128960	2016-11-28	['#balmainresort17']	shop sequin min dress seen @iammariaborges
803253072235368449	2016-11-28	['#balmainresort17']	body soul @naomicampbell @skstudly wear styl @edward_enninful @wmag
802181351608750084	2016-11-25	['#balmainfw16']	vict @itsdylanmoran mil vukmirov wear styl scarlet viquel fash men
802155610808741888	2016-11-25	['#balmainresort17']	new shop collect
801841081780412416	2016-11-24	['#balmainss17']	new ar shop men collect
801755682383032320	2016-11-24	['#balmainss17']	new shop men collect
801527094736015360	2016-11-23	['#balmainresort17']	seersuck cotton max dress seen @valery_kaufman avail pre
801481776434708480	2016-11-23	['#balmainresort2017', '#angelball2016', '#balmainarmy']	spot last night @kourtneykardash wor skirt attend host @curecancernow
801436488319832064	2016-11-23	['#balmainresort17']	pre wash silk effect park seen @poly_natasha @bazaaruk
801388322790764544	2016-11-23	['#balmainresort2017', '#angelball2016', '#balmainarmy']	last night @kourtneykardash wor skirt host @curecancernow
801113537015902208	2016-11-22	['#balmainresort17']	pre leath crop top seen @officialcindyb
801065241362792448	2016-11-22	['#balmainresort17']	collect avail pre
799960618044456960	2016-11-19	['#balmainfw16']	model jen utzt wear top styl maximil aufschnait @vogue_germany
799673944534032384	2016-11-18	['#balmainfw16']	pier sued tot avail class red vert
799643557371883520	2016-11-18	['#balmainresort17']	giv season @doutzen @ruvenafanador wear dress bloomberg pursuit @luxury
799600203204415488	2016-11-18	['#balmainresort17', '#balmainarmy']	last night claud schiffer wor dress attend ev
799235967504748544	2016-11-17	['#balmainkid']	shop new ar coat
798979382224289798	2016-11-16	['#balmainpf16']	shop crep sail pant seen @chrissyteigen
798937861097750528	2016-11-16	['#balmainresort17']	jlo @jlo mark selig wear styl cassy anderson @harpersbazaarus's decemb issu
798910710730235904	2016-11-16	['#balmainpf16', '#balmainarmy']	spot nyc @chrissyteigen wor pant
798890242472288256	2016-11-16	['#balmainpf16']	dant @sawakoiseki hirosh kutom wear styl hana uwajim @gqjapan
798580610973532160	2016-11-15	[]	@theeconomist's magazin 1843 see man pol par @orousteing cov star
798511038429876228	2016-11-15	['#balmainresort17']	sail away @kpedaru sylv colless wear @bazaaraustralia's decemb issu
798209369066405889	2016-11-14	[]	read ful story man pol par @orousteing @theeconomist magazin 1843
798180006555959296	2016-11-14	['#balmanpf16', '#balmainarmy']	spot west hollywood @sofiavergara wor hook ey dress
798148892248285185	2016-11-14	['#balmainfw16']	tim celebr model frey lawr sof sanchez mauro mongiello wear @numerotokyo
798120659184480256	2016-11-14	['#balmainarmy']	week @olivier_rousteing grac cov @lexpress_styles 10 year annivers issu
798107835066236932	2016-11-14	['#balmainresort17', '#balmainarmy', '#nma2016']	last night can ilon smet wor attend 18th @nrjmusicawards
797786376699805696	2016-11-13	['#balmainfw16']	shop wool cashm belt coat seen @harrods magazin
797477330180567040	2016-11-12	['#slt']	retrouv @orousteing 19h05 dan
797424005280071680	2016-11-12	['#balmainfw16']	afrodit dorado xev munt wear top @elpaissemanal
797061801347321856	2016-11-11	['#balmainfw16', '#balmainarmy']	concert @ibgdrgn wor velvet jacket
796699079111753728	2016-11-10	['#balmainfw16']	shop new class wint coat's
796051969118994432	2016-11-08	['#balmainfw16']	glamo gam marin gaudin dan beleiu wear top &amp; skirt @bazaarindia
795736476617211905	2016-11-07	['#balmainss17', '#balmainarmy']	last night @missjourdandunn wor gown attend @mtvema rotterdam
795706224511746048	2016-11-07	['#balmainresort17']	wild @poly_natasha sebast faen wear jacket styl carin roitfeld @bazaaruk
795676063640776704	2016-11-07	['#balmainfw16']	shop new styl hook ey simil seen @tonigarrn
795645815905746945	2016-11-07	['#balmainpf16', '#balmainarmy']	attend oper gal @tonigarrn wor hook ey min dress
795619389550850048	2016-11-07	['#balmainpf16', '#balmainarmy']	spot lax @rosiehw wor cardig
795568789496676352	2016-11-07	['#balmainss17']	last night @mtvema rotterdam @missjourdandunn wor gown
794888079937044481	2016-11-05	[]	today's @orousteing discuss fash design today
794587643753414656	2016-11-04	['#balmainfw16']	shop class sued pier tot
794210096159014912	2016-11-03	['#balmainfw16']	wint class shop new coat drop
794191184549789696	2016-11-03	['#balmainfw16']	@cristiano philip vogelenzang wear @dsectionmag
794135314986049540	2016-11-03	[]	wish @kendalljenner happy birthday
793875509125996544	2016-11-02	['#balmainfw16']	an halloween party @heidiklum wor thigh high boot
793875507947470849	2016-11-02	['#balmainfw16', '#theedit']	new shop underwir satin min skirt feat
793860405437337600	2016-11-02	['#balmainfw16']	shop doubl crep blaz seen @jlo
793830170662764546	2016-11-02	['#balmainresort17']	fem fat @nadjabender chris col wear dress @voguemexico's novemb issu
793812800628023296	2016-11-02	['#balmainfw16']	jen lopez get loud hil clinton concert miam @jlo wor doubl crep blaz
793422889890512896	2016-11-01	['#balmainfw16', '#balmainarmy']	william chan wor jacket perform beid
793060330826072064	2016-10-31	['#balmainfw16']	new shop logo print cotton hoody seen @paulpogba
792035759503081472	2016-10-28	['#balmainfw16', '#theedit']	shin exampl rom strijd bjorn iooss wear skirt belt styl morg pilch
791996419397779456	2016-10-28	['#balmainfw16']	fantasy ballerin @realsashaluss stev panp wear @voguejp
791686186880339968	2016-10-27	['#balmainfw16']	shop embel spent jacket seen @robbiewilliams
791640773003472897	2016-10-27	['#balmainfw16', '#balmainarmy']	@robbiewilliams wor embel spent jacket latest mus video party lik russ
791610538644176896	2016-10-27	['#balmainfw16']	@ireneisgood hund cho wear fia spac
791584921286537217	2016-10-27	['#balmainfw16', '#balmainarmy']	latest mus video party lik russ @robbiewilliams wor jacket
791317260099063808	2016-10-26	['#balmainfw16']	smil happy look good @micaarganarazx angelo pennett wear top styl @sarrjamois @i_d
790972523445948418	2016-10-25	['#balmainfw16']	new wool lac min dress seen @kendalljenner get
790942329477730304	2016-10-25	['#balmainfw16']	shiny happy peopl jiratchay kedkong @vicky_lawton wear jumpsuit styl @kim_howells @hungermagazine
790910932838998020	2016-10-25	['#balmainfw16']	get dat lik @chiaraferragni new doubl blaz
790872046628724736	2016-10-25	['#balmainfw16', '#balmainarmy']	spot @instyle's party l last night @chiaraferragni wear blaz
790587516202131456	2016-10-24	['#balmainfw16']	brok blossom soph linnewedel @sagasig wear styl @kim_howells @hungermagazine
790572365231091713	2016-10-24	['#balmainfw16']	jack basor alex olson wear styl ben perreir @crfashionbook
790542710331568128	2016-10-24	['#balmainfw16']	@ireneisgood hi studio wear fia spac
790498837739732992	2016-10-24	[]	@balmain's @orousteing op import divers soc med start lin
789813870722420736	2016-10-22	['#balmainfw16']	new men's jacket avail shop
789526851366649856	2016-10-21	['#balmainfw16']	shop ruffl sued top seen @nickiminaj cov @marieclaire
789497766368178176	2016-10-21	['#balmainfw16']	new shop new green min dress
789108375594205189	2016-10-20	['#balmainpf16', '#theedit']	shop doubl cotton velvet min dress seen @netaporter
788793221593886720	2016-10-19	['#olivierxthemet']	watch last night convers @orousteing @thealinacho @metmuseum
788756975677009920	2016-10-19	['#balmainfw16']	rian ten hak @fred_lalaland wear jacket styl @nelly_gon 5th annivers book @dsectionmag
788726699995328513	2016-10-19	['#balmainfw16']	sat majesty request lien podin yan edry wear dress @mixte_paris 20 year annivers edit
788696323662884864	2016-10-19	['#balmainfw16']	on stand alon model jul hett wear embroid spent jacket @anotherman
788507584747696129	2016-10-18	['#olivierxthemet']	watch @orousteing's talk @metmuseum liv submit quest us
788481735415754752	2016-10-18	['#atelieralinacho', '#ol']	6 tun @thealinacho @balmain's @orousteing @facebook
788412046480211969	2016-10-18	['#atelieralinacho', '#olivierxthemet']	tonight @metmuseum @orousteing guest get ticket
788394516122333186	2016-10-18	['#balmainfw16']	model max von gumppenberg &amp; patrick bienert wear angor coat styl @k_shills insid @anothermagazine
788381664837763072	2016-10-18	['#balmainfw16']	new uniform model greg har wear ful look @barneysny
788364188678754304	2016-10-18	['#balmainfw16']	ceremony ir @risabellak @jackdavison_ wear angor coat belt @purplediary's fal 2016 issu
788351423717249024	2016-10-18	['#balmainfw16']	@iblamejordan @marianovivanco wear insid latest issu @fuckingyoung
788036055433871361	2016-10-17	['#balmainfw16']	act @josalw shar hamz wear styl ann peson @vman
788000418752233473	2016-10-17	['#balmainfw16']	transp jul bana yelen yemchuk wear pant styl @_n_e_l_l_ @anothermagazine
787996937970647041	2016-10-17	[]	48 hour par @balmain's @orousteing
787936422078611456	2016-10-17	['#atelieralinacho', '#olivierxthemet']	tomorrow @metmuseum @orousteing new guest get ticket
787182030127820800	2016-10-15	[]	@balmain @orousteing show us fit mov next workout
786947728521695232	2016-10-14	['#atelieralinacho', '#olivierxthemet']	10 @balmain's @orousteing guest tweet quest us
786922175521587200	2016-10-14	['#balmainfw16']	autumn crist cob jess laitin wear jacket latest issu @marieclaire_fr
786891909277057024	2016-10-14	['#balmainfw16']	columb road jack wilson alasdair mclellan wear insid vog hom
786612870138036224	2016-10-13	['#atelieralinacho', '#olivierxthemet']	next tuesday @metmuseum @orousteing guest get ticket
786586103230922752	2016-10-13	['#balmainpf16', '#theedit']	@juliastegner_ chris col wear dress today's cov @netaporter
786572417531465729	2016-10-13	['#balmainfw16']	new ar shop black min dress drop
786265326833045504	2016-10-12	['#balmainfw16']	anton w @marianovivanco wear leath jacket styl hass al magazin
786250324675731456	2016-10-12	['#balmainfw16']	@nickiminaj @kaizfeng wear styl @aledmond insid latest issu @marieclaire
