id	created_at	hashtags	cleaned_text
596738012727283713	2015-05-08	[]	@carinmb hi carin dm detail we'r happy help
596736946635956225	2015-05-08	['#r']	going road trip mon tak us along rid post travel tag @revolveclothing
596509238295400448	2015-05-08	['#revolveontheroad']	californ road trip @peaceloveshea @carolinevreeland first stop horseback rid
596473632240500738	2015-05-08	['#bestofl', '#fashiondigit']	vot favorit e @revolveclothing vot fav la fash brand @fashion
596438681298305025	2015-05-07	[]	hey guy @peaceloveshea @carolinevreeland we'r tak revolve's instagram account follow ca
596424117189881856	2015-05-07	[]	today's brunch vib
596405088823959552	2015-05-07	[]	cooky kick
596405085523017729	2015-05-07	['#queenb']	pow wom @hillarykerr @louiseroe @chrissyteigen @rayethelabel launch
596398306219032576	2015-05-07	['#queenb']	toast @rayethelabel raissageron hillaryker
596398294269472768	2015-05-07	[]	mimos brunch @rayethelabel happy lucky work wond peopl
596391584737857537	2015-05-07	[]	watch lady get sil snapch revolvecloth
596390372030328832	2015-05-07	[]	ready eat
596376330612056064	2015-05-07	['#brunch']	ready celebr launch @rayethelabel
596375983915200512	2015-05-07	['#queenb']	celebr off launch @rayethelabel favorit
596323998142697472	2015-05-07	[]	everyday i'm hustlin' @rayethelabel
596222491988725760	2015-05-07	[]	ready hit road stay tun takeov bffs @peaceloveshea @carolinevreeland mak way
596150992070139904	2015-05-07	['#wcw']	goe birthday bae @chiaraferragni happy birthday beauty
596113609824063488	2015-05-07	['#revolvem']	@tularosalabel top bab
596055338492755970	2015-05-06	[]	put sum step @kaanasshoes
596053236831784960	2015-05-06	[]	welcom club
596015071496638464	2015-05-06	[]	hump day @shopprivateparty swimsuit com soon
595760834875383809	2015-05-06	['#revolvem']	@chartreuseblog can't wait see pick
595730601682063361	2015-05-05	[]	rp @jamiejchung's favorit littl ring thing @sachijewelry shop
595693094743474178	2015-05-05	['#cincodemayo']	
595673695655428098	2015-05-05	[]	neut zon romp @shopdolcevita wedg @michaelstarsinc hat @karen_walker bag
595453440748290048	2015-05-05	[]	lovin detail @gloriashi8 @cleobella fring bag stil tan @marthacalvo ring
595423086339559424	2015-05-05	['#metgal']	bey goal
595402077033013249	2015-05-05	['#queenbey', '#metgal']	shut
595394734987747329	2015-05-05	['#metgal']	lov lady red
595392149752918016	2015-05-05	['#metgal']	much doubl tap nee tot
595391811025129472	2015-05-05	[]	stil hop
595389016884715520	2015-05-05	[]	wait queen bey
595387876470169600	2015-05-05	[]	
595367143534759937	2015-05-04	['#metgal', '#may4th', '#maythe4thbewithyou']	land
595365275836387329	2015-05-04	['#metgal']	sjp lit
595364349587271680	2015-05-04	['#metgal']	pleas fal tonight j law
595363731405701120	2015-05-04	[]	tfti @n click link profil shop @spell_byronbay romp trip bor bor includ
595321959422009344	2015-05-04	[]	set shoot hot list today
595076673223135232	2015-05-04	['#revolvem']	show us wear sum long
594985905942831105	2015-05-03	[]	
594959951132495872	2015-05-03	[]	sunday yet stil pretty chil lazy hangin noth crazy funday @marahoffman top &amp; short @rebe
594957226055467008	2015-05-03	[]	twit week 75 new follow 161 ment 729k ment reach how'd week go via
594907303914016768	2015-05-03	[]	remedy
594733253417771008	2015-05-03	[]	tonight's real win
594709945481830401	2015-05-03	['#yeez', '#maypac']	think going win fight tonight vs
594687976082276352	2015-05-03	[]	@madisonpettis
594379968756387840	2015-05-02	['#break', '#u']	duchess cambridg kat middleton check st mary hospit ear stag lab
594342809328582656	2015-05-02	[]	dat night
594302465635323904	2015-05-02	['#overheardatrevolv']	jenny buy lindsay many thing
594281688986955776	2015-05-01	[]	got hair cuz friday @kissandmakeup_melle
594232485631959040	2015-05-01	[]	weekend ready @alicemccall top @stela_9 short @6shoreroadbypooja bikin @rayethelabel sand @rayban sunny @
594210326335262720	2015-05-01	[]	@marahoffman mau mar parad
594210145455902720	2015-05-01	['#marahoffm']	@revolveclothing's let get maui'd shoot us want shotgun trip hawai stat
593989089076060160	2015-05-01	[]	detail @mrselfportrait @ahippiesdaughter
593940666259996673	2015-05-01	[]	com pool party near @katespadeny
593913199860277248	2015-04-30	[]	starry ey new @katebosworth @matisse_footwear mul
593874207257317377	2015-04-30	[]	
593826127073943553	2015-04-30	[]	hotty alert spot @enews @taylorswift wear match print set @itsnbd get look rvlv
593638283416084481	2015-04-30	['#nationaldenimday', '#tbyalexanderwang']	new fav denim short @iroparis crop top hot today
593588317226151936	2015-04-30	[]	congr past revolv bab becom off vs angel @stellamaxwell @_kate_g_ @taylor_hill @sarasam
593565217415659520	2015-04-29	[]	fyi @revolveman
593495559572365312	2015-04-29	['#stylech']	@stylecaster favorit denim ad tim definit kat &amp; mark @calvinklein
593494453006049281	2015-04-29	[]	@stylecaster vot @loversfriendsla jean they're perfect fit baggy wash distress
593493971718021121	2015-04-29	[]	@karasalazar @stylecaster @paigedenim
593493835000455170	2015-04-29	['#stylech']	@stylecaster dress distress denim pretty jean thought stiletto skinny
593478285482393600	2015-04-29	['#revolvewed']	bride's guid boo
593478280570875904	2015-04-29	['#revolvewed']	bride's guid crew
593460521078251521	2015-04-29	['#revolvewed']	bride's guid rehears
593247468390854657	2015-04-29	[]	lust beach &amp; @lusttforlife @mikoh crochet swimsuit
593197615904329728	2015-04-28	[]	new @soludos embroid smok slip cc @rocky_barnes
593172970941632512	2015-04-28	[]	back stock get 'em they're hot
593141114711973889	2015-04-28	[]	ev think cloth got away they're back stock
593125075420893186	2015-04-28	[]	new sum ar @freepeople shop romp
592948945212579840	2015-04-28	[]	keep pin
592900566210207744	2015-04-28	['#perfectpair']	glit sho macaron
592854004075474944	2015-04-28	['#revolvem']	excit new filt pag fav influ post &amp; hasht new goody
592836027368263680	2015-04-27	[]	cozy neut man monday
592783211404615680	2015-04-27	['#goodl']	livin'
592765155567640576	2015-04-27	[]	romp @itsnbd @marahoffman click link bio shop &amp;
592759023935565824	2015-04-27	[]	slip season's must romp fav brand check top 10 pick
592724998873346051	2015-04-27	[]	fyi bag today larg balenciag
592554561241505792	2015-04-27	['#beacht']	real good real good let @beachriot tak around cabo
592524871336353792	2015-04-27	['#beachriotxrevolv']	hangin loos exclud romp
592472068001783808	2015-04-26	['#beachriotxrevolv']	inspir everywh san jos art walk
592410391076036609	2015-04-26	['#beachriotxrevolv']	loung poolsid br revolv kin
592382235774423040	2015-04-26	[]	@flora_farms loc favorit go cabo without visit marg &amp; bloody mary mak everyt
592362556087541760	2015-04-26	['#beachriotxrevolv']	good morn cabo @beachriot tak revolve's ig today &amp; pack along exclud
592347236148842496	2015-04-26	[]	good morn cabo beachriot tak revolve's ig today &amp; pack along
592189145549819904	2015-04-26	['#sorry']	liquid cour got lik
592116311339171840	2015-04-26	['#johnnyandkate4ever']	gloom cud weath vibezzz
591816232707301377	2015-04-25	[]	bruc jen
591809212377919488	2015-04-25	[]	go fish
591783466473127936	2015-04-25	[]	@mackenziegaston wly
591758658347864065	2015-04-25	['#ootd']	crochet &amp; cut @tobyheartginger top @frame_denim jean @schutzoficial sho @clarevivier clutch @quayaust
591681260713455616	2015-04-24	[]	gold everythang today's hot list shoot follow us snapch behind scen
591669178798583808	2015-04-24	[]	good morn sunshin click link bio shop new dress @threefloor
591540860921237504	2015-04-24	['#revolvem']	weekend outfit inspo post tag us next delivery feat &amp; sit
591445862636740610	2015-04-24	[]	throw sum mo'
591390188078833664	2015-04-23	[]	@mkmcd9 lov back
591367795121770497	2015-04-23	['#intimatelyfp']	@emrata new @freepeople intim look book
591359213235933184	2015-04-23	['#revolvem']	wann see 'em
591350866629627904	2015-04-23	['#feel']	
591338402462703616	2015-04-23	[]	bacheloret party vega anyon click link bio shop whit look
591117256886775808	2015-04-23	['#wcw', '#wbw']	bab @bettyautier @sincerelyjules wear @forloveandlemons &amp; @galagonzalez wear @i
591067582536540160	2015-04-23	['#r']	dud @revolveman rad giveaway hon ear day head ig deet 🌎
591027101379203075	2015-04-22	[]	red hot haway bab @mikoh
590980414434578432	2015-04-22	[]	retro bikin bab @boysandarrows
590968880060825601	2015-04-22	[]	aloh bikin bab @amusesociety
590766815242022912	2015-04-22	[]	
590636878400991232	2015-04-21	['#tuesdayshoesday']	@vince
590553965563158528	2015-04-21	['#coachell', '#revolvem']	going withdraw look amaz post bab
590417996117585920	2015-04-21	[]	dream next getaway
590288109146923008	2015-04-20	[]	meg bab @gigihadid @tularosalabel griffin jacket click link profil shop
590188534033690624	2015-04-20	[]	morn
589927890940198914	2015-04-19	[]	tot top brand @studiopfeiffer @thewallflowerlabel @zimmermann_
589808949731450880	2015-04-19	[]	gingham styl
589609378254352384	2015-04-19	[]	epitom fest chic @negin_mirsalehi
589497049437044737	2015-04-18	[]	@champagnepapi say 30 minut left ord outfit &amp; get pm tonight coach
589486480059424768	2015-04-18	[]	jamy chung's journey wed workout check entir video &amp; perfect
589270606849429504	2015-04-18	[]	tim mak extr dough shop today's sal
589251513526181888	2015-04-18	[]	fest styl inspo favorit bab
589176246048817152	2015-04-17	[]	feel pool party comin' click link bio shop @loversfriendsla new swimmy @eatsleepwear
589075040857128960	2015-04-17	[]	who's head mus fest weekend spot billboard way tak pic &amp; post
588958301272023040	2015-04-17	[]	off big cre spac fil inspir mood board fabr lot light th
588920897869901825	2015-04-17	[]	exclud @stone_cold_fox lac te amo jump mad revolv sum perfect jump del
588888810521501696	2015-04-17	[]	lik liv motto work hard play hard alway stay mot help company grow yet also f
588809056564838400	2015-04-16	['#revolvesameday']	ye we'v got cov
588807804321857536	2015-04-16	[]	wear every sum wed thank @jamiechung1 @revolveclothing
588807659907731457	2015-04-16	['#noragret']	@smoran18
588807390826352640	2015-04-16	[]	@a_dejavu happy hunt congr grad
588806900264763393	2015-04-16	[]	ol us tak @revolveclothing 's instagram day click get know
588806572249194496	2015-04-16	[]	@kariecupcake best lunch ev thank
588450447372918787	2015-04-15	['#wcw']	goe bab voic angel @jheneaiko
587712169359187968	2015-04-13	[]	introduc newest obsess destin sol mat new sho brand rayethelabel shop
587525973966508032	2015-04-13	['#coachell']	champagnepap clos perfect weekend woe @sincerelyjules @
587333135366520832	2015-04-12	[]	twit week 115 new follow 264 ment 5 ment reach how'd week go via
587278469605756928	2015-04-12	['#revolvesameday']	get @haileybaldwin's @wildfoxcouture swe today ord first @
587181096124551168	2015-04-12	[]	best support husband award goe @iansomerhalder @nikkireed_i_am
587009483513147394	2015-04-11	['#pswxrevolve']	jheneaiko get soul avalon hotel palm springs
586949929307807744	2015-04-11	['#revolvesameday']	forget someth @coachella plac ur ord noon &amp; get pm today!
586558167842160640	2015-04-10	[]	head fest spot snap &amp; post billboard tag @revolveclothing
585954824618774529	2015-04-08	['#coachell']	@revolveclothing dabbl delivery
585894886110404608	2015-04-08	['#stylech']	week's perfect pre weekend's fest thank fun @stylecaster
585891359329923072	2015-04-08	['#stylech']	@stylecaster can't wait see girl @sincerelyjules wear
585889980284674048	2015-04-08	['#stylech']	@stylecaster bet crochet crop top front run
585889067994193921	2015-04-08	['#stylech']	let's talk fest bag crossbody backpack fanny help @stylecaster
585887886567870466	2015-04-08	[]	@forbeslife we'v got fest fash nee cov
585887681541877760	2015-04-08	['#coachell']	@revolveclothing off delivery
585887491279884289	2015-04-08	['#stylech']	@stylecaster maintain 'do dant
585886436307513344	2015-04-08	['#stylech']	@stylecaster revolv duh
585886323577204736	2015-04-08	['#welovesunny', '#stylech']	@revolveclothing gre mind think alik
585885975437414400	2015-04-08	['#stylech']	get recognit deserv dub gorg @natkelley boho queen @stylecaster
585883352219037696	2015-04-08	['#stylech']	@velvetjobs sunny l
585881291050000384	2015-04-08	[]	@styledbykaia @stylecaster class combo desert
585881059897712640	2015-04-08	[]	@stylecaster
585880864669564929	2015-04-08	[]	@stylecaster worry got forget anyth we'r off delivery
585879970565586945	2015-04-08	[]	@stylecaster
585878782994620416	2015-04-08	[]	@revolveclothing off dam delivery coachell crochet crop nee
585878261562904576	2015-04-08	[]	@busymom88 beach tim best tim
585509243966611456	2015-04-07	[]	@paigedenim ou lov jimmy jimmy skinny
585509036377931778	2015-04-07	['#liveinit']	ou lov combo @revolveclothing feat jimmy jimmy skinny
585471727339188224	2015-04-07	['#revolvephotoaday']	win march challeng @darcyecampbell 31 post
585172500876759040	2015-04-06	[]	bab head mus fest weekend follow pan
585156810102837248	2015-04-06	[]	
585139743039455232	2015-04-06	['#mondaaaz']	i'm focus man
584797198593953792	2015-04-05	[]	twit week 101 new follow 229 ment 1 ment reach how'd week go via
584410900767109120	2015-04-04	[]	@iamjessicagomes revolv fest collect exclud shop
584086906637570049	2015-04-03	[]	excit new may get shop ig post lik on sent email u
583733565445156864	2015-04-02	[]	snap crackl crop
583351384545710080	2015-04-01	[]	@stylecaster everyth black on ev see past stain
583349335653359616	2015-04-01	['#stylech']	@stylecaster cut nev cut closet californ
583102346852376576	2015-04-01	[]	revolv @yojieshabushabu
583085753866977280	2015-04-01	[]	oh snap ad us snapch revolvecloth
583003937105575937	2015-03-31	[]	list new @dcfc alb off today cur mood
582919127385448448	2015-03-31	[]	3 yay last day march's challeng post last photo phon &amp; tag
582801215039234049	2015-03-31	['#beiberroast']	@snoopdogg best toast mast
582785567269593089	2015-03-31	['#bieberroast']	pra whoev wrot @marthastewart's @justinbieber roast
582771398029881344	2015-03-31	[]	thought exact
582599773636558848	2015-03-30	[]	monday on day nee fil sink coff dunk head suck
582395955292434433	2015-03-30	['#iheartaward']	@rihanna geddit
582387184147140608	2015-03-30	['#iheartaward']	kind lat gam @nickjonas lil bab
582256817608253440	2015-03-29	[]	twit week 47 new follow 296 ment 4 ment reach how'd week go via
581617900223512576	2015-03-28	['#springsandals']	put spring step
581570643738537985	2015-03-27	[]	
581570379514187776	2015-03-27	[]	@taylorswift13 perform last night wear sedonn top @lanecrawford al skirt @revolveclothing
581133860219404288	2015-03-26	['#bbhmm']	new @rihanna drop fir
580938981300269056	2015-03-26	[]	wed dress design gil kern cre exclud went liv
580823911312400384	2015-03-25	['#revolvewed']	shop new shop includ beauty cryst pet max dress @revolveclothing
580823469551550464	2015-03-25	['#revolvewed']	we'r excit annount op new wed shop
580589507671642113	2015-03-25	[]	fl&amp;l design gil kern design exclud wed dress @revolveclothing feat @refinery29
580063569825288192	2015-03-23	[]	@minaproductions sorry pleas email help sort everyth
579876940259192832	2015-03-23	['#revolvem']	happy see bab gettin' ur post pic newest buy
579741384950878208	2015-03-22	[]	twit week 91 new follow 231 ment 547k ment reach how'd week go via
579366179116081154	2015-03-21	['#sxsw']	thx mem follow tularosalabel see els saw &amp; at austin
579059761355714560	2015-03-20	[]	min tank dress
578310549571678209	2015-03-18	[]	art everywh look @sxsw
577985183154044928	2015-03-18	['#sxsw']	head weekend here's definit nee pack
577190285924548608	2015-03-15	[]	twit week 81 new follow 274 ment 606k ment reach how'd week go via
576903364933476352	2015-03-15	['#sxsw', '#sxstyle']	pack ess @sxsw
576626072172785664	2015-03-14	['#onfleek']	eyebrow sho gam outfit selfy
576431479556722688	2015-03-13	[]	@jetblue we'r fly jetblu wann bump us first class
576129888421339136	2015-03-12	[]	minty fresh
576127228037054465	2015-03-12	[]	boho blous
576074117452935168	2015-03-12	[]	thing throw back thursday glass win rt
574644547466194944	2015-03-08	[]	twit week 90 new follow 282 ment 1 ment reach how'd week go via
574238669562855424	2015-03-07	[]	3 brunch post photo breakfast perfect saturday &amp; tag @revolveclothing
573874054660235266	2015-03-06	['#revolvephotoaday']	3 dream break post photo fantasy vac spot &amp; tag @revolveclothing
573514152515354624	2015-03-05	['#tbt', '#revolvephotoaday']	3 post photo that's blast past &amp; tag @revolveclothing
573361613920739328	2015-03-05	[]	lady got bag next day 5 let's throw back post someth old school
573150998413377538	2015-03-04	[]	3 favorit bag post photo fav pack &amp; tag
572916179251032064	2015-03-04	[]	ear
572913636928184320	2015-03-04	[]	keep swim
572786794657259520	2015-03-03	['#revolvephotoaday']	3 dress post photo favorit dress &amp; tag @revolveclothing
572623670952128512	2015-03-03	[]	thank show us pov today's challeng next show us get dress
572425237066747904	2015-03-02	[]	@edwrd_1996 dud play enco
572424304404656129	2015-03-02	[]	march challeng day 2 stand post pict view top &amp; tag
572238255933956097	2015-03-02	[]	swear friday lik minut ago
572238089172615170	2015-03-02	[]	@_ariaaaa ent twit
572146714095849473	2015-03-01	[]	twit week 75 new follow 137 ment 315k ment reach how'd week go via
572064121492934657	2015-03-01	['#revolvephotoaday']	march challeng rt start rul go good luck
571200982106947584	2015-02-27	[]	we'v got blank spac win dream wardrob direct spring catalog
570682640300425216	2015-02-25	[]	@stylecaster ye pleas keep em' com
570681439169212416	2015-02-25	[]	@stylecaster naom wrong ey
570681142329929729	2015-02-25	['#stylech']	@stylecaster hottest osc coupl award goe
570680851241025536	2015-02-25	[]	@stylecaster noooo dre tot bag
570680302772858880	2015-02-25	[]	@stylecaster ye
570679499584634881	2015-02-25	[]	@stylecaster obsess chick
570678787106590720	2015-02-25	[]	@fekkai @stylecaster @ritaora tot redeem mir dress grammy
570678564154163200	2015-02-25	['#stylech']	@stylecaster emm ston alway seem end best dress list who's red carpet vip
570037925099888640	2015-02-24	[]	first fiv day weekend alway hardest
569655212748599296	2015-02-23	['#oscar2015', '#eredcarpet']	@ritaora tot slay
569651065534066689	2015-02-23	[]	@refinery29 @kimkardashian
569650444466843649	2015-02-23	['#oscar2015']	@instyle @lupita_nyongo @calvinklein pearl tot jam
569649618633379843	2015-02-23	['#eredcarpet']	watch &amp; @chrissyteigen look smokin hot
569608951064633345	2015-02-22	[]	twit week 95 new follow 107 ment 1 ment reach how'd week go via
569608681123237888	2015-02-22	[]	twit week 95 new follow 107 ment 1 ment reach how'd week go via
568810847721562114	2015-02-20	[]	hon babe's birthday we'r play nothin @rihanna off today hbd bae
568658407219175424	2015-02-20	[]	lov list win scor chant win dream wardrob spring catalog here's
568553304558575616	2015-02-19	[]	pretty bird @chrissyteigen @loveandlemons crop top &amp; pencil skirt get look @
568541721715281920	2015-02-19	[]	maxin' relaxin'
568538996365611008	2015-02-19	[]	sunny
568112858266931200	2015-02-18	[]	we'r @pooltradeshow
567409838024843264	2015-02-16	['#nyfw', '#revolvetakesnyf']	maj volum sparkl &amp; structure @millybymichelle artbeam gallery
567140795359436800	2015-02-16	[]	freez but warm enough tak selfy show start w songofstyl
566345288903061505	2015-02-13	['#nyfw']	access provid janessaleon hat nataliebjewelry necklac @rebeccaminkoff ear &amp;
566299496439894016	2015-02-13	['#nyfw', '#revolvetakesnyfw']	'70s chic @zimmermann_ artbeam gallery
565902858328211456	2015-02-12	['#nyfw', '#revolvetakesnyfw']	start strong @bcbgmaxazria tent lincoln cent
565677034920484864	2015-02-12	[]	@edenehill @tbagslosangeles revolv style tbag
565580054386970624	2015-02-11	[]	@sophietsimmons
565576816094904320	2015-02-11	[]	@chrissyteigen's spring shop list model bohem chic shop styl @
565276671667101696	2015-02-10	['#rackedrelaunch']	@rackedla lov new sit makeov
565253726173417472	2015-02-10	[]	play sand
565247679064969217	2015-02-10	[]	lac
564952758294310912	2015-02-10	[]	@enews @aimeesong chick look good anyth luhhh aim
564929883910852608	2015-02-09	[]	@ben_bigler
564908384286035968	2015-02-09	['#nationalpizzaday']	shoutout boo @dominos happy
564610453314076672	2015-02-09	['#grammy']	@samsmithworld @rihanna remix know i'm girl world
564607006137253888	2015-02-09	[]	@refinery29 @thegrammys sery soc med manager's nightm plz tel us us
564606760585949184	2015-02-09	['#grammys2015']	flo beauties' gown tweet ur fav @jheneaiko @chrissyteigen @kimkardashian @arianagrande
564596233159712768	2015-02-09	['#loofach', '#grammys2015']	bow @rihanna tonight's @thegrammys
564503260648599554	2015-02-08	['#grammys2015']	rt sooo excit @rihanna @beyonce @kanyewest perform tonight
563955895344705537	2015-02-07	['#revolvespring15']	@whowhatwear @chrissyteigen
563948339352596480	2015-02-07	[]	best besty best dtla
563945954408017920	2015-02-07	['#tgif']	@bestiadtla want ord everyth menu good
563547475920039936	2015-02-06	['#revolvespring15']	cutest coupl univers award goe @chrissyteigen @johnlegend stir
563532757931134976	2015-02-06	['#revolvespring15']	celebr launch campaign beauty @chrissyteigen tonight @
562784589333417984	2015-02-04	[]	swe styl
562079957627596800	2015-02-02	['#teammissyelliot']	sorry katy
561219095958269953	2015-01-30	[]	@meremnm went dalla loc chick waffl banan bread french toast ftw
561218895281782784	2015-01-30	[]	@coolhaus ic cream freez besssstttt we'll try mak pit stop
560947844111015936	2015-01-29	[]	head dalla wknd food recommend high welcom
560703457259425792	2015-01-29	[]	@harpersbazaarus read mad us
560568942733701120	2015-01-28	[]	get intim
560237131226824704	2015-01-28	['#traderjo', '#heardaroundtheoff']	can't bad
560180479538634752	2015-01-27	[]	get graph
559852477688709120	2015-01-26	[]	eeny meeny miney mo shop new sand
559779809404805121	2015-01-26	['#mondayvib']	may coff strong brow gam
558832790477631489	2015-01-24	['#tgif']	din recommend
558372062356447234	2015-01-22	[]	look back
558050378340896769	2015-01-21	[]	cozy pullov
557598969036304384	2015-01-20	['#revolvem']	inst chant feat gallery
557271850305077248	2015-01-19	[]	best sel swimwear
557239527421382656	2015-01-19	['#mlk']	
557236601429184513	2015-01-19	[]	prep dream vacay stay
556873991978487808	2015-01-18	[]	slip new flirty littl romp
556511651596607489	2015-01-17	['#revolvem']	inst chant feat gallery
556149362066477056	2015-01-16	[]	sexiest swimwear shap nee mak big splash
555858577647493120	2015-01-15	['#revolvem']	happy nat hat day show us hat hashtag revolv photo studio
555787045785047040	2015-01-15	[]	simpl sweet tank dress
555462395074605056	2015-01-14	['#teammrsclooney', '#stylech']	ok anyon address glov yet we'r @stylecaster
555424539107414016	2015-01-14	[]	get perfect beach look
555062315436220417	2015-01-13	[]	best seller's back
554720038855655427	2015-01-12	[]	resort ready
554699892871135234	2015-01-12	['#revolvem']	inst chant feat gallery
554337220732391424	2015-01-11	[]	start new work routin look chic
553974834838130688	2015-01-10	[]	let's get intim
553852095733174272	2015-01-10	['#birthdayturnup']	vega alway good ide marqu las vega
553612589067145216	2015-01-09	[]	check newest ar favorit design
553444618353004545	2015-01-09	[]	sequin alway good ide get tularosalabel crop
553323142090092545	2015-01-08	[]	carry away black
553250253252861952	2015-01-08	[]	wear clock
553047532570685441	2015-01-08	['#peoplescho']	who's cho best dress tonight's theellenshow @katharinemcphee bellathorn
552925565653487616	2015-01-07	['#stylech']	croc sock thank @stylecaster
552924010367832064	2015-01-07	['#stylech']	@rihanna red carpet= everyth @stylecaster
552922737551736832	2015-01-07	[]	swim new year
552887895242317824	2015-01-07	[]	know wear boo
552525334734974980	2015-01-06	[]	standout new must bold stripes shap siz
552229480811352064	2015-01-05	[]	leath weath
551988929721679872	2015-01-05	[]	bett get @loversfriendsla dress should get songofstyle's look @
550819185463275520	2015-01-02	[]	new year new
550515389550301184	2015-01-01	[]	2014 best year ev 2015 ev bet believ watch happy new
550439639337959425	2014-12-31	['#revolvegrovepopup']	guy guess know much shop we'v decid
550323494517747714	2014-12-31	[]	nee lac @shopalexis_
549748274476109824	2014-12-30	[]	overs swe leath leg get look
548581182259335168	2014-12-26	['#popupmodelcontest']	congrat @toriatkins win revolv @photogenicsla can't wait
548191872980492288	2014-12-25	[]	show us got tre receiv someth revolv lucky post &amp; tag us
547921820976836608	2014-12-25	[]	lov mean
547857443695640576	2014-12-24	[]	@kyleeditor happy holiday boo send la wint sunshin west sid
547844167876243456	2014-12-24	[]	wint la cal @marysiaswim on shop suit @rvlv
547818460655284225	2014-12-24	[]	dress sal continu we'r wear whit nye @blessedmeekaus nicholasthelabel @3_floor @
547462147618643968	2014-12-23	[]	dress dress sal soooooprettyyyyyyyy @masonbymm @dvf @thestonecoldfox @
547137663590207488	2014-12-22	[]	twit week 68 new follow 191 ment 5 ment reach how'd week go via
546870117867724801	2014-12-22	['#revolvem']	bab cas chic ful glam
546531966741258240	2014-12-21	[]	vac envy courtesy @friendinfashion @loveandlemons lac dress get dress
546031084769525761	2014-12-19	[]	black whit
545614351495733248	2014-12-18	['#instagram']	lik new friend
545318360641454080	2014-12-17	['#revolvespring15']	stellamaxwel ros absolv ros revolv photo studio
545290809835524097	2014-12-17	[]	wear nye
544985411039158272	2014-12-16	['#fail']	thing ruin friday real tuesday
544733461446414337	2014-12-16	['#revolvespring15']	much fun shoot @chrissyteigen campaign today wait
544672729849266176	2014-12-16	[]	@chrissyteigen bessssstttttt pipp
544606222515961856	2014-12-15	[]	twit week 67 new follow 235 ment 3 ment reach how'd week go via
544560142566424576	2014-12-15	['#revolvespring15']	shoot spring '15 campaign catalog stun cut @chrissyteigen today
544359477978599424	2014-12-15	['#revolvem']	what's @rebeccaminkoff bag show us tag lik @collagevintage
543937837318823936	2014-12-14	['#revolvegrovepopup']	bar necess areyouam @rumineely exclud
543514181107195904	2014-12-12	['#revolvegrovepopup']	fin @rumineely's new lin areyouam launch exclud
543216352698580992	2014-12-12	['#revolvegrovepopup']	com get @loveandlemons skivvy knitz thing lac 15%
543146295527886848	2014-12-11	[]	keep cozy
542836872251453440	2014-12-11	['#revolvegrovepop']	get holiday shop don @loveandlemons trunk show tomorrow
542505427116638210	2014-12-10	['#jhenexlf']	jheneaiko build stop pop grov meet shop
542453178311004161	2014-12-09	[]	holiday getaway
542420182384119809	2014-12-09	['#revolvegrovepopup', '#jhenexlf']	sooo excit jheneaiko celebr launch
542204649391267840	2014-12-09	['#jhenexlf']	on damn fin look crew celebr collect launch fav bab
541698312634515456	2014-12-07	[]	ready @donnamizani trunk show com shop holiday collect &amp; meet donn
541350770625359872	2014-12-06	['#revolvegrovepopup']	com check new holiday window display songofstyl today @
540662998671450112	2014-12-05	['#revolvegrovepopup']	head revolvem @brandblack @agendashow ev tonight rt going
540623348217020418	2014-12-04	[]	pretty print
540385655625633792	2014-12-04	[]	pin pinterest get us holiday turn mood
540358364346077184	2014-12-04	[]	@chriselletweets lik rol
540315829209153536	2014-12-04	['#revolvegrovepopup']	hey la com saturday songofstyl unveil naughty window
540238657064419328	2014-12-03	['#giftkarm']	@stylecaster gift would happy gift
540238097884012545	2014-12-03	['#stylech']	@stylecaster @iamsamlim we'r going glam holiday party gown fav
540237511012794368	2014-12-03	[]	@rayeesuh @stylecaster gift card revolv
539947716428566531	2014-12-03	[]	holiday heel
539520395649753090	2014-12-01	[]	twit week 106 new follow 164 ment 2 ment reach how'd week go via
539455265821949952	2014-12-01	[]	let's cyb shop cyb monday sal addit 20% fin sal item us cod
539310708198891520	2014-12-01	[]	@wtfrankieee welcom
539310663026241536	2014-12-01	['#fauxf', '#redlip']	shoot lat @revolveclothing holiday
539161997531570176	2014-11-30	[]	last cal black friday sal shop dress hundr 80% @
538805526357114881	2014-11-29	[]	@nombovalerie thank shar hot selfy check pop model contest entry
538437094751076352	2014-11-28	['#blackfriday', '#ootd']	see nothin wrong shop sal @ashleyzarlin swe
538394085049253890	2014-11-28	[]	@kristinnbreann thank shar hot selfy check pop model contest entry
538384780791140352	2014-11-28	[]	@kristinnbreann thank shar hot selfy check pop model contest entry
538039581333938176	2014-11-27	[]	happy thanksg littl gobbl we'r pre friday sal first cours @
537683228350754816	2014-11-26	[]	tak half 50% swe sal hap'nin
537641937889943553	2014-11-26	[]	@lifeofrileyyy thank shar hot selfy check pop model contest entry
537408571580108801	2014-11-26	[]	@dianaajimenez__ thank shar hot selfy check pop model contest entry
537384921380433920	2014-11-25	[]	littl fring goe long way @jcshoes dil heel
537349079349469185	2014-11-25	[]	holiday party jumpsuit
537334328502812672	2014-11-25	[]	@jackal531 thank shar hot selfy check pop model contest entry
537286007318913025	2014-11-25	[]	@martafresno thank shar hot selfy check pop model contest entry
537266882399977472	2014-11-25	[]	@blastinaglass7 thank shar hot selfy check pop model contest entry
536962974015963136	2014-11-24	[]	revolvem crush monday
536763899203555328	2014-11-24	[]	@avilamichellle thank shar hot selfy check pop model contest entry
