id	created_at	hashtags	cleaned_text
967421363047854080	2018-02-24	[]	green styl envy shop coat
967359729860206592	2018-02-24	[]	mak transit wardrob work ev hard latest ri studio collect lux 15 edit on rul ess shop
967333524369002498	2018-02-24	[]	@1tarabella @riverislandhelp hey tar we'r troubl dm'ing pleas could dm us ^as
967332472773054464	2018-02-24	[]	@yatesy88 @yodelonline hey andrew pleas could girl friend contact us ord numb ^as
967331851663826944	2018-02-24	[]	@chloejadeyapp hey chloe abl pm us ^as
967328491770433536	2018-02-24	[]	@naturalfitnes21 hey we'r sorry hear jacket onlin ord stor purchas ^as
967328286614478848	2018-02-24	[]	@amy_germany hey amy item must return within mon purchas ^as
967326429452087296	2018-02-24	[]	@jade_hutchinson @riverislandhelp apolog jad howev ord us assist would nee email address also ask pm us protect inform might want mak publ ^as
967325033638105088	2018-02-24	[]	@jazzyl81 hey jasmin we'r sorry hear pleas could pm us ^as
967119417262985216	2018-02-23	[]	@hil_walker dm us look ^eg
967115860455419905	2018-02-23	['#labelsareforcloth']	defin asiann gend label cre spirit tru goal get lgbtq rep on watch stay tun find
967084349895135232	2018-02-23	[]	@tashairelandx i've follow dm us get sort natash i'm sorry hear tre way on stor ^eg
967082215443259392	2018-02-23	[]	@bridyid5 hey chris i'm sorry hear dm us adv ^eg
967081785808097280	2018-02-23	[]	@tashairelandx sorry hear let us know stor visit mak sur look ^eg
967081632837636096	2018-02-23	[]	keep cosy stay cut retroflam
967078678508326918	2018-02-23	[]	@shellybfc check shel i'm afraid burnley stor sold thes siz nee stock check feel fre dm us ^eg
967076653204738049	2018-02-23	[]	@katefalkingham @riverislandhelp hey kat dm us abl assist ^eg
967072911038337027	2018-02-23	[]	@shellybfc hi shel adv stor get happy look
967062301177245696	2018-02-23	[]	@teelajaybryant hi teel sold mom adv keep look onlin com back stock
967061586543341568	2018-02-23	[]	@shellybfc hi shel item siz 18 larg siz sold onlin ^jp
967056038288613376	2018-02-23	[]	@josephhoy_ hi tak stor staff memb look abl adv wheth maty chang sad
967055451992088576	2018-02-23	[]	put best foot forward shop
967054883068276737	2018-02-23	[]	@josephhoy_ hi sorry hear would adv return us assess ^jp
967044960305471488	2018-02-23	[]	@angelkikoken hi sammy sorry larg numb styl avail pres pass feedback buy team ^jp
967018440711131136	2018-02-23	[]	@littletotell follow abl dm us ^eg
967014230523285504	2018-02-23	[]	@melanie_lsln know find sho lik find anyth els lik melany drop us dm search ^eg
967003031047999488	2018-02-23	[]	@nathan_saunders @riverislandhelp hi nath birthday tre off us onlin ord ful pric item 20 ^jp
967001660194217984	2018-02-23	[]	@laurajsixsmith hi laur contact produc team releas dat upd soon
967001307172294656	2018-02-23	[]	@melanie_lsln i'm afraid melany i've check everywh ^eg
966998767194001408	2018-02-23	[]	@gemrobo dm us get inform regard rec promot us ^eg
966996977396436992	2018-02-23	[]	@catherinemarlz sorry confus catherin follow abl dm us ^eg
966996379741679617	2018-02-23	[]	@tauheed_akram @riverislandpr hi tauhee ens fed back relev team
966991276263473152	2018-02-23	[]	@gemrobo hi gemm sorry hear pleas provid ord numb look ^jp
966991107694395392	2018-02-23	[]	@catherinemarlz hi catherin follow pleas dm us ^jp
966989735125225472	2018-02-23	[]	@jenniep13 @riverislandhelp hi jenny item around year old would abl exchang adv return us assess
966987719552487424	2018-02-23	[]	@joannacreay hi joann contact stor request look ord loc receiv confirm email issu contact via email ^jp
966986309498822657	2018-02-23	[]	@laurajsixsmith hi laur abl send im jacket look happy look ^jp
966985881730023424	2018-02-23	[]	@teelajaybryant hi teel sorry hear pleas dm us produc numb siz look look ^kw
966985444012515328	2018-02-23	[]	@jessyalexandra hi jessy pleas provid email address look
966985417307381760	2018-02-23	[]	@catherinemarlz hi catherin sorry hear pleas dm us quest we'll happy help ^kw
966985046639902720	2018-02-23	[]	@joannacreay hi joann provid ord numb look
966984873679425536	2018-02-23	[]	@tauheed_akram @riverislandpr hi tauhee apolog confus shirt start 12
966983178794799104	2018-02-23	[]	@xarabxo hi xar pass feedback ^jp
966981975990038529	2018-02-23	[]	@joanneclark01 hi joey found stor loc sect websit ^jp
966981207161491456	2018-02-23	[]	@joanna_mason hi joann diff colo could due light websit pict unhappy would adv return cardig us ful refund
966980520046485505	2018-02-23	[]	@kellyymarie_x hi kel inform mom adv keep ey onlin ^jp
966979745501143040	2018-02-23	[]	@cathymartin @riverislandpr hi cathy aw issu mom work get fix contact soon upd
966978160066809856	2018-02-23	[]	@mrscurly67 hi sus real sorry see pleas provid email address contact regard
966722206372941825	2018-02-22	['#labelsareforcloth']	join us 6 facebook liv tonight panel discuss london fash week fest shar story behind
965979370144845824	2018-02-20	[]	pretty polk dot styledbysistersy
965953283595669504	2018-02-20	[]	twin
965601878183686145	2018-02-19	[]	bag styl laurzrah cross body bag 35
965586385976643584	2018-02-19	[]	nud denim shop new &gt;
965550075610005505	2018-02-19	[]	@laurenggh22 hey laur sad hour howev off 50% onlin
965546411906486272	2018-02-19	[]	@princessrout pay ord go pend stat ord dispatch fund tak ord cancel fund tak may pend
965546365316161536	2018-02-19	[]	@princessrout produc subject avail ev produc unavail cancel ord charg
965546248110567425	2018-02-19	[]	@princessrout hey apolog item stock tak reason meas ens detail meas describ produc giv websit acc complet poss may vary produc
965213076726386688	2018-02-18	['#lfw']	hang
964810313819357186	2018-02-17	['#fultonfev', '#rixhollyfulton']	ris meet fulton fangirl fav styl mus wear favourit piec &gt;
964533187014774786	2018-02-16	[]	inspir party girl throughout ag com latest design for collab design @studio_fulton shop &gt;
964170400958697472	2018-02-15	[]	inject colo monochrom outfit lik assist styl amy shop
964155343952662528	2018-02-15	['#imwearingr']	els dream vacay swimsuit 40 thepatriciabright
963865935294681088	2018-02-14	[]	card everyon els lov season &gt;
963786069014609921	2018-02-14	['#valentinesday']	nee last minut dat ide we'v found top plac lov &gt;
963724980910518272	2018-02-14	['#lov', '#happyvalentinesday']	nev goe styl
963518142617178115	2018-02-13	[]	mov dark grey bring bold bright &gt;
963450198075805696	2018-02-13	[]	denim detail &gt;
963367817109213184	2018-02-13	['#labelsareforcloth']	favourit littl peopl import mess label cloth kid meet fac hug person &gt;
962704029326479360	2018-02-11	[]	pink &amp; red blaz trous
962642376568295424	2018-02-11	[]	weekend vib
962398517267456001	2018-02-10	['#ripetit']	spot hot new styl avail
962279993844879360	2018-02-10	[]	monochrom must hav
962053501923745797	2018-02-09	[]	shop pink &gt;
962008300844859392	2018-02-09	[]	rot els lov new bak boy hat
961917598861537280	2018-02-09	[]	&amp; yellow rossio_style
961622713063411712	2018-02-08	['#ristylistjessic']	look lik dream
961551293838962688	2018-02-08	['#pancakeday']	plac nee check &gt;
961525018701258754	2018-02-08	[]	bag someth new
961328738809139200	2018-02-07	[]	fin touch
961300727443410947	2018-02-07	['#100years', '#labelsareforcloth']	spot girl char &amp; bell @stylistmagazine support
960908556332601345	2018-02-06	['#labelsareforcloth']	know every label sold 3 go @ditchthelabel plu shar photo tag we'll don extr 1 get &gt;
960604322903085057	2018-02-05	['#labelsareforcloth']	label cloth peopl mat look believ lov
960497593313787905	2018-02-05	['#labelsareforcloth']	label cloth peopl mat look believ lov
960472950540554240	2018-02-05	['#labelsareforcloth']	immens proud work @riverisland campaign 3 sal help
960453350897733632	2018-02-05	['#labelsareforcloth']	believ label cloth peopl we'r spin tir stereotyp head reclaim label mak posit tru real
960256960531755010	2018-02-04	['#labelsareforcloth']	meet fac voic 05 find
960214934033502209	2018-02-04	['#labelsareforcloth']	meet fac voic 05 find
960121308444061697	2018-02-04	['#labelsareforcloth']	meet fac voic 05 find
959713098369257473	2018-02-03	['#labelsareforcloth']	05
959538167916498945	2018-02-02	[]	wish littl girl wel cam adult siz
959506320012476418	2018-02-02	[]	might min got mighty styl
959470864147341312	2018-02-02	[]	lik nee anoth reason shop end monday
959063765307265024	2018-02-01	[]	whoop mad mistak get 10% onlin anoth 24 hour us cod treatyourselftw shop end 02 11
958595708583665665	2018-01-31	[]	here's everyon mad janu go tre yo'self treatyourselftw shop
958446980145057793	2018-01-30	[]	monochrom baby &gt; jump 26 711051 jean 45 711876 hat 18 707045
958421419725086722	2018-01-30	[]	ready anyth wardrob jacket 295240 55 hoody 303998 28 jog 304902 28 backpack 305370 30 sunglass 711329 14
958379511791411200	2018-01-30	[]	@_boycieexo hey amz abl dm us regard ord
957947086263209984	2018-01-29	[]	@quinndredd hey aaron oh sorry hear could follow dm us ^jm
957946291358699520	2018-01-29	[]	@libsgray hey lib sorry hear stil receipt sho ^jm
957940993730531328	2018-01-29	['#imwearingr']	monday morn littl easy pink coat dream linhnil shop &gt;
957615549424504838	2018-01-28	[]	ad wardrob
957553843331530752	2018-01-28	[]	coat everyth alexlight_ldn
957291528707297281	2018-01-27	[]	distress dyed got denim nee cov &gt;
956919669595738112	2018-01-26	[]	key piec mak outfit plan easy
956859271198670848	2018-01-26	[]	trend yellow
956831584023392256	2018-01-26	[]	problem thestyledsee
956524210163257344	2018-01-25	[]	@ruthsemailacc hey see plu siz sect onlin ^gm
956209995007307777	2018-01-24	[]	want everyth coat 85
956188598860173318	2018-01-24	[]	stay cosy stay cut thestylecount
956148377703604226	2018-01-24	['#nta']	noth lik brom bright wednesday @joeldommett &amp; @iaindoesjokes head toe riv island man @officialntas last night check suit purpl suit
955831681117810689	2018-01-23	[]	three word lov hear back stock see fav blog styl pink cardig dream
955829110017789952	2018-01-23	[]	
955786569520242688	2018-01-23	[]	slid new season styl
955778397803868161	2018-01-23	[]	work we'd rath hom wear lornalux
955547370460237824	2018-01-22	[]	last chant get 20% graz uk us cod graziajan18 checkout end tonight &gt;
955455016575422464	2018-01-22	['#imwearingr']	blush crush kaseycaulfield_
955439017268572160	2018-01-22	[]	get 20% cod graziajan18 end
955077530968645632	2018-01-21	[]	new season step
955032227900948480	2018-01-21	[]	jacket everyon wish list lydiajanetomlinson
955002029973360642	2018-01-21	[]	blu woohoo janu get 20% @graziauk us cod graziajan18 checkout end tomorrow &gt;
954382954255519744	2018-01-19	[]	bag styl get 20% us cod graziajan18
954350730890096641	2018-01-19	['#ribeautyhub']	friday &amp; saturday find @benefituk host comply eyebrow appoint london marbl arch stor 12 book avoid disappoint simply email
954345642490519555	2018-01-19	[]	blu woohoo janu get 20% @graziauk us cod graziajan18 checkout &gt;
954096813145034753	2018-01-18	[]	easy ad wardrob everyday hero
954080710624796672	2018-01-18	[]	prep littlest memb brid party big day &gt; girl boy
954063862252400640	2018-01-18	[]	blu good thing &gt;
954033649455943681	2018-01-18	[]	green dream
954032123559710720	2018-01-18	[]	go ess
953935182104580096	2018-01-18	[]	@mfrostyyy hi matthew i'm real sorry see purchas stor ^gm
953700420291104769	2018-01-17	[]	@damiankirkman1 oh abl dm us pleas
953665724945494017	2018-01-17	[]	ear candy
953651881410252802	2018-01-17	[]	crop lik hot itskayleighmurph
953637023084105728	2018-01-17	[]	stripe lucky
953374052890087424	2018-01-16	[]	orang new black ri blood broth collabr &gt;
953341591766405127	2018-01-16	[]	ad pop colo drizz wint ev
953311399027060738	2018-01-16	[]	stay ahead fash new &gt;
952948501834551296	2018-01-15	[]	black yellow
952927356921970688	2018-01-15	['#bluemonday', '#denim']	kind new year new fit head onlin meet new bffs bell alex &amp; casey
952896772271235073	2018-01-15	[]	buckl
952631410661249024	2018-01-14	[]	hour go get 15% ful pric 10pm tonight go go go &gt;
952601210955149313	2018-01-14	[]	blu woo janu get 15% 6 today
952571012473860099	2018-01-14	[]	stay cosy sunday sweetteawithmad
952546381922799616	2018-01-14	[]	green new black
952273802926403585	2018-01-13	[]	
952241589774057472	2018-01-13	[]	flow girl pow
952210382956978176	2018-01-13	[]	doubl denim get refresh
952179845626236928	2018-01-13	[]	caturday
951845448045727745	2018-01-12	[]	
951773724524544000	2018-01-12	[]	@devinamayuk hey devin ye plu rang com back stor confirm chang rang around rang display stor custom chant see person ^tp
951520340387262465	2018-01-11	[]	join us liv riv island instgram fiv min tun panel dicuss 'exploring intersect fash mus tech' ask quest liv @yxngbane @bloodbrother_o nick biel @mercedesfbenson riv island's angel
951509538791882754	2018-01-11	['#rixbloodbroth', '#imwearingr']	seem orang shop
951155100390776833	2018-01-10	['#rixbloodbroth']	watch win outfit collect reply tel us @kojeyradical think beauty thing internet delet @ladyleshurr @yxngbane @kojeyradical discuss ev digit world collect inspir
951140587117465601	2018-01-10	[]	pow dress
951123852251291649	2018-01-10	['#imwearingr']	warm ton @discodaydream
951103722876174336	2018-01-10	[]	first 'i spent' year feat spec guest film baby maddd wor
950836833742618624	2018-01-09	[]	pastel gang put spring step new season colo palet blu coat 30 826995 pink coat 35 826997 yellow coat 30 826996
950820243399696386	2018-01-09	['#rixbloodbroth']	saturday night miss riv island man blood broth host launch party celebr design for collab assocy men's london fash week
950791282695331840	2018-01-09	[]	tip forget rul com colo block &gt; jump 42 709933 jacket 68 711270 trous 45 715397 bag 34 712618
950779410843652098	2018-01-09	[]	hottest ticket town thursay night &gt; join us oxford street stor riv island blood broth expl fash mus &amp; tech discuss
950416817171894273	2018-01-08	[]	step new season
950411785634500608	2018-01-08	[]	old new
950400459692544000	2018-01-08	[]	pretty pink officiallyquigley
950340577463332864	2018-01-08	['#rlxbloodbrother']	kick start year new @riverisland man campaign regroup rebuild reboot eith way
949988999107661824	2018-01-07	[]	styl studio styl amy look clim
949958041864110080	2018-01-07	[]	70% sal ye pleas styledevot
949736581866442752	2018-01-06	[]	ad pink &gt;
949691536693956608	2018-01-06	[]	green envy &gt;
949672302714683394	2018-01-06	[]	@aishah_n786 hey check produc numb 707379 sad stock mom howev see sel wish check see stil purchas meantime^tp
949664152716500992	2018-01-06	[]	@fordtography sad facil acceiv gift card onlin we'd lik chang fut ri stor plac ord til us gift card item want onlin cal team 0344 576 6444 help ^gm
949654838433939456	2018-01-06	[]	@highamsharon hey sharon look pleas dm us inform ^gm
949611743407374336	2018-01-06	[]	ooo sal tag wis friend tel 70% rud look
949367233540775936	2018-01-05	['#rixblood']	@yxngbane onlin self prob 80% think import everybody sens priv respect broth collab art discuss ev digit world collect inspir
949342205738737670	2018-01-05	[]	friday rul @mibogar
949322012371116032	2018-01-05	[]	ri styl hayley new 2018 collect head onlin see land
949234024567967750	2018-01-05	[]	pastel gang put spring step new season colo palet
949188724704849920	2018-01-05	[]	tre tim weekend 70% onlin &amp;
948984124743802888	2018-01-04	[]	introduc ss18 riv island design for cut 11 ready collect design brit menswear brand blood broth
948916941200248832	2018-01-04	['#millionmirac', '#ukaid']	help @sightsavers reach million mirac don sight surgery janu @dfid_uk doubl gift &gt;
948867491555627008	2018-01-04	[]	riv island design for back ss18 11 ready collect design brit menswear brand @bloodbrother_o &gt;
948614965711261697	2018-01-03	[]	less 24 hour get hand @bloodbrother_o design for collab
948605881867997186	2018-01-03	[]	two outfit on jacket head new shop ar styl
948551288463200259	2018-01-03	[]	@riverisland team @bloodbrother_o latest inst design for collab
948551238781751297	2018-01-03	[]	seen preview fin see ful @bloodbrother_o @riverisland collab
948541213833121792	2018-01-03	[]	bag 46
948513653015416832	2018-01-03	[]	spot styl studio styl hannah twist feat on liverpool's biggest inst star tot agr
948507968919822336	2018-01-03	[]	new year new cloth 70% would rud
948495612781228032	2018-01-03	[]	reduc get 70%
948242750272663552	2018-01-02	[]	perfect pair bag 36 purs 22
948239694411849728	2018-01-02	[]	somebody say back stock
948159910939971584	2018-01-02	['#backtowork']	feel
948129369263951872	2018-01-02	['#rixbloodbroth']	rememb 2 day blood broth menswear design for collab launch beat back work blu &gt;
947893709017841664	2018-01-01	['#rixbloodbroth']	3 day launch ss18 menswear design for collab blood broth &gt;
947551188991520768	2017-12-31	[]	walk 2018 lik &gt;
947523752438444032	2017-12-31	[]	let trous talk &gt; 17 36
947483739696848899	2017-12-31	[]	christmas vouch burn hol pocket
947451525617602560	2017-12-31	[]	strike perfect bal cas cool &gt;
947407989413171200	2017-12-31	[]	left cold invest coat not instead &gt;
947384382431596544	2017-12-31	[]	hello nye bring 2018
947205404278304768	2017-12-30	[]	ready new year styl &gt;
947163880761020417	2017-12-30	[]	check mat straight checkout 60 115
947106252978642944	2017-12-30	[]	stay snug &gt;
947076806955462656	2017-12-30	[]	crimbo limbo left feelin' littl ruff &gt;
947056924780040192	2017-12-30	[]	head there's stil tim mak impress
947017711753756672	2017-12-30	[]	last min nye plan pan there's stil tim head stor today mayb ev start new year fest sav
946865097338703872	2017-12-29	['#friyay']	mak last 2017 count
946727511068758016	2017-12-29	[]	nev many pretty clutch perfect party season
946682210979020800	2017-12-29	['#ridog']	look back 2017 lik @sukiandthecity
946487937235062791	2017-12-28	[]	new year cal new wardrob sal rud right &gt; bow crop top 15 707410 pink dress 20 711139 check culot 20 712056 red coat 60 707905 flar jean 20 709564
946456992738086912	2017-12-28	['#win', '#rixbloodbroth']	mat want way ev head riv island man instagram &gt; blood broth party london feat perform yxng ban kojey rad lady leshur
946426990420217856	2017-12-28	[]	nye around corn tim start think get dress get danceflo &gt; wom men
946397191815467008	2017-12-28	[]	@lowzhughes hi lowr i've fed back intern depart thank feedback sad can't acceiv return box day policy across stor ^jp
946396743310237696	2017-12-28	[]	@pearson_alla14 hi all sad we'r un acceiv return box day policy across stor i've pass feedback relev depart thank ^jp
946396296906145792	2017-12-28	[]	@mumsy_mary hi mary we'r un acceiv return box day policy across stor we'll mak sur feedback pass onto relev depart thank ^jp
946063135475142656	2017-12-27	[]	
946032935756591104	2017-12-27	[]	littl on nye ready
946002732112056320	2017-12-27	[]	@citizensrunway show us stay cosy &amp; cut shop coat &amp; jacket
945957432555134976	2017-12-27	[]	got bag styl head onlin shop top tot not
945690679275151360	2017-12-26	[]	box day got whol lot cosy &gt;
945607977364488192	2017-12-26	[]	stil feelin fest adv hous today sal kick alway onlin &gt; jump 303213 15 lukecatleugh
945564893192884224	2017-12-26	[]	tim vent get 60% &amp; onlin sal &gt;
945353480214122496	2017-12-25	[]	ready set sal tim tre christmas
945323256239751175	2017-12-25	[]	new head onlin see new land
945232657562075137	2017-12-25	['#christmasday']	wak lik alexandra_chloe
945210008165330945	2017-12-25	[]	@vickysdonuts
945187379123507200	2017-12-25	[]	
944991064213082118	2017-12-24	['#christmas']	donut worry near @vickysdonuts
944960867283755009	2017-12-24	[]	ready set sal tim tre &gt;
944915587519668226	2017-12-24	['#newyearsev']	dazzl dark get outfit ready
944870268740231168	2017-12-24	['#couplego', '#imwearingr']	joandkemp get look shop trous
944629179500453890	2017-12-23	[]	key sal shop prep we'v round top pick sal
944600994482216960	2017-12-23	[]	new year cal new design for collab riv island design for back ss18 &gt;
944555946243756032	2017-12-23	[]	put best foot forward sho 303650 35
944522223003537408	2017-12-23	[]	sant got room on &gt;
944505707998654465	2017-12-23	['#christmaseveeve']	excit real
944477704375668736	2017-12-23	[]	ready set sal tim tre &gt; onlin select lin
944218707634552832	2017-12-22	[]	
944174626376241153	2017-12-22	['#christmas']	wak know there's day 'til annagracenewel friday tre get 50% footwear &amp; access includ silky set ps ord today us express delivery sur get 24th
944163243001634816	2017-12-22	[]	spread fest spirit shop ord tim christmas ord today next day uk hom delivery
944152286615556096	2017-12-22	[]	new day new season styl &gt;
944119826070548481	2017-12-22	[]	tough decid dress littl fell mad easy &gt;
943941143707955201	2017-12-21	[]	detail &gt;
943910193934544903	2017-12-21	[]	sant i've good year &gt;
943873709982576640	2017-12-21	[]	complet
943860124380262400	2017-12-21	['#imwearingr']	christmas miss mak santa's best dress list tak not ri styl studio girl cho week &gt;
943755675464814592	2017-12-21	[]	swishy skirt slick suit find party look that's styl invit &gt;
943513522176167936	2017-12-20	[]	new sho get 50% footwear
943503401178095616	2017-12-20	[]	last night fab @grlpwrgang launch london styl studio bar design @annahaymanlewes
943447145809670144	2017-12-20	[]	big bet reply fav
943426002922954757	2017-12-20	[]	smart footwear step way &gt;
943394295603712000	2017-12-20	[]	head nee going edit
943187681512652800	2017-12-19	[]	nee get someth spec sur start worry we'v got back plu there's stil tim ord onlin tre tim christmas
943156899654062080	2017-12-19	[]	put best foot forward 50% footwear
943149932411850753	2017-12-19	[]	grab coat
943131309081288704	2017-12-19	[]	introduc perf' outfit start 2018 styl
943097839361626112	2017-12-19	[]	maxim impact hour
943080726374895616	2017-12-19	[]	put best foot forward
943060369630736384	2017-12-19	[]	ev littl on lov dress dant &gt;
943038196664987648	2017-12-19	[]	inject hint print everday edit &gt;
942835864559865856	2017-12-18	[]	stock wint warm keep feel snug &gt;
942818387796922369	2017-12-18	[]	gift good tre
942761624850567173	2017-12-18	['#imwearingr']	cut alexandrachlo black mesh fring top shop &gt;
942721329870069760	2017-12-18	['#imwearingr']	weekend cam rewind button missward20
942435428828876800	2017-12-17	[]	swap pig blanket pug puffa @sukiandthecity
942403766334222337	2017-12-17	[]	dress nev look good &gt;
942350939582758912	2017-12-17	[]	bag top every littl girl sant list &gt;
942127445561487363	2017-12-16	[]	girl boss &gt; nickyinsideout
942106308739784704	2017-12-16	[]	fin touch
942052702334410753	2017-12-16	[]	check mat &gt;
942005894702825472	2017-12-16	[]	keep cosy chunky cabl knit &gt;
941960091485573120	2017-12-16	[]	whatev celebr litl man look sup smart snappy pair sho &gt;
941702009345986561	2017-12-15	['#christmasjumperday', '#jumpinyourjump']	sur snap littl on christmas jump chant win 150 vouch show us instagram us
941692191977738240	2017-12-15	['#christmasjumperday']	fash way
941636588953653248	2017-12-15	['#girlgang']	best dress nye win vip shop sesh ri styl studio three bffs &amp; 100 vouch get glam ent &gt;
941624363245232128	2017-12-15	[]	@emily_jane_embo hi sorry hear pleas dm us ord numb ful nam bil address email address ^gm
941586195775188992	2017-12-15	[]	inund party invit we'v got perf' outfit &gt;
941367453870936069	2017-12-14	['#imwearingr']	showstop outfit top temp drop outsid outerwear flair sup hot 'gram &gt;
941339720931561472	2017-12-14	[]	stop search perfect christmas pres found
941316350030598144	2017-12-14	[]	check lucy mecklenburgh check &gt; grey coat 702762 85 blaz 711842 75 trous 712056 42
941272893945720835	2017-12-14	['#girlgang']	best dress nye win vip shop sesh ri styl studio three bffs &amp; 100 vouch get glam ent &gt;
941270174593961985	2017-12-14	['#loveact', '#netflixandchil']	off christmas tim @netflixuk mean we'r nev leav hous
941256455545671680	2017-12-14	[]	tonight plan lat night trip shop ahead christmas jump day tomorrow &gt;
941220217748942848	2017-12-14	[]	get man everyth we'v got idea
941019909710143490	2017-12-13	[]	blu hue @richardbiedul
940999475295813632	2017-12-13	[]	fav us blog show us mak cosy look sup cut ste styl
940908663757295616	2017-12-13	[]	knit hot
940859087188905984	2017-12-13	[]	cue 'omg' find tre christmas day girl gift
940684712225529856	2017-12-12	['#dressupand']	✨💃🏻✨ win vip bno plu friend pick city &amp; outfit hotel din &amp; drink us styl get dress shak throw best shap snap tak boomerang video shar show us got us
940650971897704450	2017-12-12	[]	whatev ag styl rul &gt;
940618754815352832	2017-12-12	[]	battl el styl &gt;
940586793556172800	2017-12-12	[]	bring blu ey
940563147303374849	2017-12-12	[]	min ri studio kid back unisex ri freestyl collect celebr person styl gend styl way &gt;
940541691718782977	2017-12-12	[]	ev feet feel fest &gt; ariellevey
940295127377022978	2017-12-11	[]	settl noth less stat
940271806950330368	2017-12-11	[]	@tofftalks look lik dream
940264279311310849	2017-12-11	['#imwearingr']	christmas dress pjs misssalina
940257877138268160	2017-12-11	['#imwearingr']	pyjama fit queen congrat @tofftalks
939904299538272256	2017-12-10	[]	sho lov tru lov
939872354590773249	2017-12-10	['#christmas']	party look un gift secret sant whatev miss we'v got gift guid wrap
939842136580808704	2017-12-10	[]	sparkl ev christmas
939811954763411456	2017-12-10	[]	introduc kidswear brand first ben sherm capt el new mod check vinyl print guit graph un jack colo shop
939571854985048065	2017-12-09	[]	everyth nee night ful sweet dream &gt; girl boy
939527566536429569	2017-12-09	[]	way guilt shop &gt;
939500735410180097	2017-12-09	[]	going we'v got cov &gt;
939462609350340608	2017-12-09	[]	tim shin &gt; let us math grab less today sav 20 spend 100 jourdanslo
939451814231138304	2017-12-09	[]	cold weath way stock wint warm today &gt;
939162660591063041	2017-12-08	['#imwearingr']	alway rely styledevot keep fest knitwear chic find riv island
939102277977112579	2017-12-08	[]	bag tre spread joy fash christmas tre someon els
939102012167335936	2017-12-08	[]	friend benefit tre we'll tre every friend introduc get 10 next ord plu friend get 20% first ord &gt; ig wearetwinset
939064512917004288	2017-12-08	"[""#ristylisthayley's""]"	top pick mak stat tassel tre party season
939042870773686272	2017-12-08	[]	outerwear mak ent &gt;
938864695343288321	2017-12-07	[]	go outfit mat head weekend &gt;
938832988720304130	2017-12-07	[]	christmas day chic jump trous missalina
938800522492039168	2017-12-07	[]	ste exact red carpet look fash award wear ri cours &gt;
938783916273565697	2017-12-07	[]	ready anyth season throws &gt; jump 303211 35 20
938757741908250625	2017-12-07	['#imwearingr']	alway best dress room ri styl studio girl show ey look wint &gt;
938710177506910208	2017-12-07	[]	thank walk lif &gt;
938683761641820162	2017-12-07	[]	activewear want wear long class fin &gt;
938472109088628736	2017-12-06	[]	many invit enough outfit doubl preppy styl off oxford shirt &gt;
938452994571603976	2017-12-06	[]	tabl two &amp; bag skynait
938422787785584640	2017-12-06	[]	tag someon shar @vickysdonuts
938406779351859201	2017-12-06	[]	mak stat
938378742128357384	2017-12-06	['#imwearingr', '#fashionaward']	beauty @dasbishamber know pump glam com red carpet styl shop look &gt;
938376044456837125	2017-12-06	[]	night @riverisland
938351207021768704	2017-12-06	['#fashionaward', '#imwearingr']	bring red carpet @iskra yasss shop look &gt;
938095130892013569	2017-12-05	[]	tim perf' xma gift &gt;
938093144494796800	2017-12-05	['#fashionaward']	last night spot fav red carpet ste exact look wear ri cours yaa queen shop look &gt;
938077574953099265	2017-12-05	['#fashionaward']	mak ent 2017 partn @swarovski @riverisland @ri
938060956537622528	2017-12-05	[]	design for back ss18 tim brit streetwear brand blood broth &gt;
938042346847039489	2017-12-05	[]	last night brit fash award wear @riverisland
938038396135596032	2017-12-05	[]	first look @riverisland @bloodbrother_o collab
938029287218835457	2017-12-05	[]	sho shim &gt; dai kongfid
938019123820417024	2017-12-05	[]	i'm going leav tag somebody nee hint want hang arm christmas
937993578973888512	2017-12-05	[]	season &gt;
937744568392536064	2017-12-04	['#dressupand']	follow cal disco bal party piec guarantee turn head
937729484723228672	2017-12-04	['#rikid']	get hand xma styl insid styl start ear we'v fil latest issu ful fest fash &amp; min must hav pick cop stor today
937660260738916358	2017-12-04	['#imwearingr']	on se caseynfletch
937643147777191936	2017-12-04	['#monday', '#rixash', '#imwearingr']	rollin' outt bed lik amandavaneffrink
937430283908976641	2017-12-03	['#flashs']	hand tak adv there's 45 minut left get 20% end 10pm
937424134396669954	2017-12-03	['#xfact']	raksu
937416749519130624	2017-12-03	['#xfact']	watch @raksumusic lik
937416071199502338	2017-12-03	['#xfact']	vot
937411183166009344	2017-12-03	['#flashs']	last chant shop get 20% hour end 10pm &gt;
937380942129303552	2017-12-03	[]	mak sun 20% hour go go go
937379956832784384	2017-12-03	[]	@rayray88_ hey rachel oh pleas follow dm us email address ful nam bil address account we'll look ^jp
937378085938352129	2017-12-03	[]	@emmmmer oh emmy pleas follow us dm pic playsuit also pleas provid email address ful nam bil address account look ^jp
937377254044291072	2017-12-03	[]	@zinzifleur hey zinz oh pleas email us speak dutch adv ^jp
937361289986433024	2017-12-03	[]	get littl man's shoedrob ord
937275226492145664	2017-12-03	[]	tempt spend christmas pjs plan soc etiquet yawn demand otherw shim ev christmas
937260134438498305	2017-12-03	[]	follow cal disco bal
937065078943297546	2017-12-02	['#xfact']	congrat @raksumusic @gracedavies
937062129785626626	2017-12-02	['#xfact']	kevin
937061818077515777	2017-12-02	[]	suit solv rvsp issu
937047483653509120	2017-12-02	['#xfact']	thank @raksumusic
937019792418058240	2017-12-02	[]	christmas without jump girl boy
