id	created_at	hashtags	cleaned_text
1075665807009570816	2018-12-20	[]	@nikkibeautyblis look fantast lov
1075665605120966656	2018-12-20	[]	@juvonne sorry ord mix forward ord detail us dm team try best provid assist thank
1075665174198132736	2018-12-20	[]	@lovethesackings sorry expery bet on and pleas send ful detail team dm try look thank
1075659566363357186	2018-12-20	[]	@klmrichards hi kim pleas forward ord detail team dm glad check click link get start
1075650824028778497	2018-12-20	[]	@angie103_ understand frust apolog inconveny expery caus pleas send us ful detail dm team try provid assist thank
1075650420389883904	2018-12-20	[]	@yonnashakim sorry disappoint ord yonn send ful detail team dm try look
1075647334963404800	2018-12-20	[]	@aortega_xo hi alic pleas shar detail team via dm assist anyth thank
1075642456639750144	2018-12-20	[]	@nickybelle sorry bet expery ord pleas forward detail team via dm try look provid assist thank
1075640614232973314	2018-12-20	[]	@mkorc oh thank let us know meliss enjoy holiday
1075639566428762112	2018-12-20	[]	@yispoll thank follow us rebb pleas forward inform us via dm send team mess link apprecy paty
1075639054073556993	2018-12-20	[]	@abacus86 hi clark connect team via direct mess includ email address glad look thank reach us
1075638660677160960	2018-12-20	[]	@trey_z_ pleas send us direct mess includ ord numb email address try look thank reach
1075625114094440448	2018-12-20	[]	@nessiecakes expery want try help ord pleas send us dm detail thank
1075621850363904000	2018-12-20	[]	@pbandjennac we'r disappoint hear mix ord jenn pleas priv mess us ord detail look thank
1075620045622009857	2018-12-20	[]	@rarigross sint sorry frust expery caus pleas connect us via dm stil assist anyth
1075617654008889345	2018-12-20	[]	@kellyspeiser hi kel could pleas send team dm get info thank
1075615996302581760	2018-12-20	[]	@gulliblechick04 oh merchand insid dam would glad help would pleas send us dm thank
1075615316623921152	2018-12-20	[]	@sadgelina hello alex would glad check pleas send us dm
1075614909654843392	2018-12-20	[]	@avionaa_ hi jaz help anyth pleas send us dm detail
1075614411782586369	2018-12-20	[]	@lmpsola disappoint hear team would glad help pleas reach us via dm
1075613027691573248	2018-12-20	[]	@meickmeyer hi michel would pleas reach us via dm team would happy look
1075611943153659904	2018-12-20	[]	@elbarbero hi anyth could assist pleas send us detail via dm thank
1075610322860474369	2018-12-20	[]	@xoxo_aleksandra hi aleksandr apolog wait phon pleas feel fre reach us via dm help anyth
1075609850732789760	2018-12-20	[]	@alexandranello hi alexandr pleas send team dm would glad help ord
1075609681698136065	2018-12-20	[]	@___lala24 apolog difficul rec ord team would glad look pleas send us direct mess
1075607363606982656	2018-12-20	[]	@yoshieteresa_ we'r sorry hear poor serv receiv phon assist anyth would pleas send us direct mess detail thank
1075607069095530496	2018-12-20	[]	@strange_eden hi would lik see help would pleas send team dm
1075606472866844674	2018-12-20	[]	@andrewgeorgia7 andrew sorry hear pleas send us detail via dm would real lik look
1075598298445242369	2018-12-20	[]	@kathiyawadii hi would happy assist pleas send us dm inform team right
1075585181103333376	2018-12-20	[]	@hannah_kiser
1075582054086127616	2018-12-20	[]	@mali_i_am sorry troubl ord pleas send us dm anyth could assist
1075580056930529280	2018-12-20	[]	@userexperiencey hi would glad help pleas send us dm
1075579277112983552	2018-12-20	[]	@mellie753 melany pleas send us direct mess expery want look thank
1075579234977046528	2018-12-20	[]	@racheljensen67 we'r thrilled hear
1075570017037705216	2018-12-20	[]	@jamie_559 hi jamy sorry ord delay apolog inconveny caus assist anyth pleas send us dm
1075567802793279488	2018-12-20	[]	@michellesadaran hi michel apolog wait stor thank shar feedback us
1075567461444009985	2018-12-20	[]	@superladawn apprecy feedback team help anyth pleas send us dm detail expery thank
1075567003795161088	2018-12-20	[]	@gsd76 pleas send us detail expery includ stor loc want hear feedback
1075565879541288960	2018-12-20	[]	@sayitaintmo hi team would glad see help pleas send us dm
1075565843487096834	2018-12-20	[]	@danielleesayss we'r happy could assist daniel
1075559468128178176	2018-12-20	[]	@tloinc_forever thank check
1075558963989630976	2018-12-20	[]	@ho0leeah try much dam jul
1075558190597722112	2018-12-20	[]	@aliciareneexox
1075554867220017152	2018-12-20	[]	@melyndae on best plac lost melynd
1075553781968977925	2018-12-20	[]	@preciousgemcrys hug
1075552683673702400	2018-12-20	[]	@jessicalrohlik sound lik blast
1075549854263336961	2018-12-20	['#macysbeliev']	@gormoexjourno definit much info thank
1075549557239488512	2018-12-20	['#macysbeliev']	@actressvp sup excit
1075549404994654208	2018-12-20	[]	@thejp74 hi we'r sorry hear expery us bet on assist anyth pleas send us dm thank
1075548991524356097	2018-12-20	[]	@corazonkickz oh understand disappoint pleas send team dm ord inform
1075547838174633984	2018-12-20	[]	@croftonjill hi jil we'r sorry hear receiv wrong item would lik help would pleas reach us direct mess detail
1075546639987826688	2018-12-20	[]	@blueseatblogs @uspshelp hi david would glad help sort pleas send us dm
1075543982975971328	2018-12-20	[]	@nicole_c___ oh sorry hear lug nicol pleas send us direct mess detail
1075541533892460544	2018-12-20	[]	@mrtobias50 happy shop margot
1075540593936338947	2018-12-19	[]	@edifyit hi bev sad hear neg delivery expery anyth could help pleas send us direct mess detail glad look
1075537352435646464	2018-12-19	[]	@mattsm00th thank stop mat
1075535928142323712	2018-12-19	[]	@pablotrees_ @dragonballznews @pabsprints dop
1075522637449834496	2018-12-19	[]	@momneedsabottle hi nichol receiv dms would lik look get back soon via direct mess
1075520334772744194	2018-12-19	[]	@brettrevans lol that's definit on book happy holiday
1075516632313815042	2018-12-19	[]	@bailey_gilliam we'r pleas know feel way bailey
1075514942592348160	2018-12-19	[]	@jeffdsummers hi jeff team would glad look pleas send us dm
1075506612247371782	2018-12-19	[]	@wonderwoman001 oh we'r sorry pack ar condit would lik look pleas send us dm ord numb nam email address
1075502780293505025	2018-12-19	[]	@brittanycakesss hi would glad look pleas dm us ord inform
1075496211161985036	2018-12-19	[]	@tonicnole17 good afternoon dm us inform hap ord detail look forward hear
1075492121094832128	2018-12-19	[]	@mlle_castor good afternoon k pleas send us dm inform hap we'r glad assist
1075491456784179200	2018-12-19	[]	@amadough9 i'm sorry hear wait pleas send us dm inform
1075490326398320640	2018-12-19	[]	@briansaysstuff genuin apolog wait gift bri pleas send us dm ord detail we'r glad assist
1075481937177915395	2018-12-19	[]	@guerreroalegria gre deal amaz gift we'r sur mom lov
1075477494772498433	2018-12-19	[]	@dimplefacebecca we'r sorry hear pleas send us dm detail assist
1075477111945728011	2018-12-19	[]	@mr_856 hello vict check stat ord numb pleas dm us ord detail
1075475683432914946	2018-12-19	[]	@throughabelljar we'r sorry hear pleas send us dm ord detail we'll fix
1075475280007970816	2018-12-19	[]	@tracydankoff we'r sorry hear hap issu feel fre com direct us assist issu without wait hold
1075473625778655232	2018-12-19	[]	@bergy4selke good afternoon we'r glad discuss policy also see pleas send us dm inform hap look forward resolv
1075473288095326208	2018-12-19	[]	@emfilter we'r glad hear colleagu excess expect pleas dm us inform we'd lik send feedback stor
1075472020710801410	2018-12-19	[]	@dawnbaware want shop pleas send us dm via link screen shot what's hap
1075462927908507648	2018-12-19	[]	@nourspot thank stop
1075457741504819200	2018-12-19	[]	@juanita_steph hop broth lik gift
1075450958593826816	2018-12-19	[]	@livsrecoverykit pleas cry we'r glad help pleas send us dm sal check detail furnit bed spec handl
1075450296950767617	2018-12-19	[]	@dizeimage good afternoon trin we'r sorry hear poor serv expery pleas dm us inform disappoint
1075449690584424448	2018-12-19	[]	@marleeeezy want wait hold we'r glad assist pleas send us dm inform look forward resolv issu
1075449337889603584	2018-12-19	[]	@astrxnema good afternoon barry we'r glad tak look pleas send us dm ord detail inform what's hap far look forward resolv
1075448020773363712	2018-12-19	[]	@gsu_pinkivy1 we'r sorry hear resolv pleas send us dm ord detail expl what's hap far we'r glad look
1075442749309095936	2018-12-19	[]	@whiskypalianesq good afternoon i'm sorry hear neg expery us we'r glad resolv pleas send us dm hap eric macy's
1075441507514093569	2018-12-19	[]	@nwtose we'r glad lik jan
1075434882199928832	2018-12-19	[]	@nikyrlo3 we'r sorry see issu pleas send us dm inform
1075434536820006913	2018-12-19	[]	@fuzzyru2 good morn timothy we'r glad help pleas send us dm via link inform item purchas pict receipt we'r glad help
1075433556606902273	2018-12-19	[]	@barbieturnheads good morn aish pleas dm us ord detail we'r glad tak look
1075431053697933312	2018-12-19	[]	@momneedsabottle good morn nicol we'r glad check pleas send us dm ord detail look forward hear
1075428251051401223	2018-12-19	[]	@__biancajade oh we'r glad get report pleas send us dm ord detail inform provid cal look forward resolv issu
1075427693615820800	2018-12-19	[]	@rachaelkeogh hi rachael view herald squ stor detail includ stor hour thank
1075425398547234822	2018-12-19	[]	@mackhardrd thank shop us
1075423227739078656	2018-12-19	['#macysbeliev']	@makeawish without
1075422052805427201	2018-12-19	[]	@amy91774 we'r sorry hear hap pleas send us dm inform hap look
1075420967227322369	2018-12-19	[]	@lorenzomarsalis check pleas send us dm ord detail
1075420865112752129	2018-12-19	[]	@juanaarroyo25 good morn viv we'r sorry hear neg serv expery pleas send us dm inform hap we'r happy assist
1075418015456464896	2018-12-19	[]	@bulletproofmimi we'r glad hear debby there's ev tim nee assist us pleas feel fre send us mess
1075408306800336896	2018-12-19	[]	@pkcath good morn we'r sorry hear assist cal we'r glad address cancel pleas send us dm ord detail look forward hear
1075406838231982080	2018-12-19	[]	@joecalder1 good morn joe we'r glad see don pleas send us dm ord detail look forward hear
1075406040244609024	2018-12-19	[]	@amitystollar good morn am we'v seen facebook mess touch short
1075405224267968514	2018-12-19	[]	@mattserralta @roomstogo good morn mat i'm sorry hear difficul arrang delivery pleas send us dm sal check detail review furnit bed spec look forward hear
1075396696874594304	2018-12-19	[]	@honestabes good morn we'r sorry hear ord delay pleas send us dm ord inform look forward hear
1075385620028121088	2018-12-19	[]	@joy02theworld thank shar feedback us joy holiday
1075375994712834048	2018-12-19	[]	@efilnikufescin genuin sorry visit pleas on pleas let us know dm assist anyth would lik shar addit feedback team thank
1075375236357480448	2018-12-19	[]	@pencilart17 receiv priv mess team connect soon; thank paty
1075360683859021824	2018-12-19	[]	@theboudicca pleas forward ord detail team includ email address try look click link send us mess
1075348825433358337	2018-12-19	[]	@treemanshow1 pleas connect team via direct mess addit detail try look thank reach
1075337213058134017	2018-12-19	[]	@kathryn_busse pleas direct mess salescheck numb bil nam address us team glad look thank
1075314086102097920	2018-12-19	[]	@hipechix pleas send us dm detail team try look thank reach
1075313581871239168	2018-12-19	[]	@trisdensforest receiv mess team connect apprecy paty
1075307362305671169	2018-12-19	[]	@luvsumtymz real sorry hear bet expery ord pleas send us detail dm detail try assist thank
1075307000156827648	2018-12-19	[]	@fireballqueen85 glad hear lov much send best spec holiday season
1075302448456237056	2018-12-19	[]	@justinramirez hi justin team receiv mess connect soon sint apprecy paty
1075301104546656256	2018-12-19	[]	@wonderwoman001 @amazon disappoint see ord ar meliss pleas send us detail dm includ email address team try best look thank
1075298470746046465	2018-12-19	[]	@jeannie_kartis thrilled wond expery jeanny send best moth holiday
1075298093900419072	2018-12-19	[]	@kpotttts real disappoint hear kelsey send us dm detail team best provid assist thank
1075297383624400896	2018-12-19	[]	@blahhmary glad lov much mary enjoy holiday
1075296462307819520	2018-12-19	[]	@snoopylover13 thank let us know cheryl holiday ;
1075257580765749253	2018-12-19	[]	@mika_fg understand frust assist pleas send us dm team assist thank
1075257197850955776	2018-12-19	[]	@lilyinthelight thank ask bring ord confirm email along item return macy's loc sal assocy us email loc ord detail complet return
1075252142682894337	2018-12-19	[]	@carmensacha apolog delay ord pleas send us addit detail ord numb dm team try help thank
1075251693019951104	2018-12-19	[]	@blaknuk lik hear could pleas connect us via dm shar visit thank
1075250605566906370	2018-12-19	[]	@princemarcell23 apolog inconveny abl speak stor man
1075249048557420552	2018-12-19	[]	@doc__star sorry posit expery shop us pleas let us know via dm stil assist anyth would lik shar addit feedback team thank
1075248234631716864	2018-12-19	[]	@its_melissaaaa apolog inconveny caus meliss un bring ord macy's loc pleas send us priv mess detail try help thank
1075247944318812161	2018-12-19	[]	@whatatotaldrag apolog sec tag kel bring item stor we'll happy remov pleas let us know try help anyth els thank
1075247402460868608	2018-12-19	[]	@iamsuyatee lik hear could pleas send us dm detail visit sur includ stor loc we'd lik look thank
1075244690130243585	2018-12-19	[]	@_stardust23 ask mom send us mess twit look ord thank
1075244184498515969	2018-12-19	[]	@galilea1978 we'r disappoint hear cal andre we'd lik team look would pleas shar detail us link thank
1075243857531625472	2018-12-19	[]	@benpipkin sec pleas delet tweet resend us ord numb via priv dm we'd happy get team look
1075242805478481920	2018-12-19	[]	@crystalhomer understand disappoint pleas dm us ord numb email address team best try assist thank
1075241462177124352	2018-12-19	[]	@cin27 want feel disappoint pleas send us mess ord inform we'll best help jacket thank
1075241108861530112	2018-12-19	[]	@leighchaux expery want pleas send us dm team check try help thank
1075240602520969216	2018-12-19	[]	@pommerougedusud we'r sorry see way pack ar watch dam pleas let us know
1075239903502454789	2018-12-19	[]	@srnovatv expery want pleas reach us priv mess link salescheck numb email ful bil address nam us plac ord look delivery thank
1075239152684331013	2018-12-19	[]	@dgreenazhomes hi dawn want learn would dm us detail team bet understand thank
1075238687208865792	2018-12-19	[]	@theboudicca apolog inconveny caus pleas let us know try help anyth thank
1075238319808749568	2018-12-19	[]	@alejandra87 we'd lik look would dm us detail team try help thank
1075238043722964992	2018-12-19	[]	@erika_nicole12 hi erik reach priv mess get info account look thank
1075237725362622469	2018-12-19	[]	@sabrioli team sint disappoint visit posit on try assist anyth pleas hesit let us know thank
1075225862239334400	2018-12-19	[]	@apexky know feel
1075223856615428096	2018-12-19	[]	@whiskersister we'r glad lov
1075217218932277248	2018-12-19	[]	@iamkathyds hop find goody
1075210341880135682	2018-12-19	['#macysbeliev']	@krystinamonet believ ✨
1075208867024375808	2018-12-19	[]	@jaxbefit hi ros pleas send us dm ord detail may look
1075208121642029061	2018-12-19	[]	@mua_mariaaa hi mar sorry pleas send us dm ord inform we'll happy assist
1075206664318521344	2018-12-19	[]	@snackpk6 hi laur apolog pleas provid us inform salescheck numb dm
1075205763419770884	2018-12-19	[]	@inshaw_wetrust would glad look pleas send us dm ord inform team right
1075205373525667840	2018-12-19	[]	@expsychotica karin sorry pleas dm us salescheck numb
1075204284986376192	2018-12-19	[]	@pizza_princess1 hi apolog pleas send us ord inform dm we'll happy assist
1075165914117607424	2018-12-18	[]	@teacherbriant @bartbuff hello sorry hear pleas dm ord numb find reship
1075164780908945409	2018-12-18	[]	@wwombn hello check pleas send us dm ord detail
1075164369217036290	2018-12-18	[]	@amariesworld hello am check stat ord pleas dm us ord detail
1075154160075587584	2018-12-18	[]	@zitaraaa_ lol definit giv mix emot
1075131819576713217	2018-12-18	[]	@nursemingoj we'r sorry hear hap joseph pleas send us dm via link inform set interest wel inform visit look forward resolv
1075131049276047365	2018-12-18	[]	@frankieord hat saw stor stat send video feedback lik contact pleas send us dm inform
1075129644993658885	2018-12-18	[]	@4allyourmoves we'r happy loc get
1075125106874216449	2018-12-18	[]	@yepthatscelle thank reach us pleas send us dm addit detail expery includ stor loc would lik look
1075124231527165952	2018-12-18	[]	@boobzandbrainz want wait hold we'r glad assist pleas send us dm concern look forward hear
1075121127511474176	2018-12-18	[]	@santi_puja hi sorry hear hear receiv incorrect item pleas send us dm ord detail investig
1075119320471080960	2018-12-18	[]	@misjai definit want expery neg would happy look issu pleas send us dm detail issu team assist soon poss
1075118237887709184	2018-12-18	[]	@tsalan1 beauty
1075117869581692930	2018-12-18	[]	@nourspot hop wond visit
1075114901067177984	2018-12-18	[]	@swamyb hi swamy sorry hear issu pleas send us dm ord detail team happy see
1075114646355496960	2018-12-18	[]	@adamwhitt418 hi adam sorry hear could pleas send us dm addit detail expery
1075113658273972225	2018-12-18	[]	@chanelquinn1 hello sorry hear pleas dm us detail regard issu
1075105110953476096	2018-12-18	[]	@ballerinagirl05 hi nik sorry hear would lik know could pleas send us dm addit detail expery
1075103757032177665	2018-12-18	[]	@daisylinbluez glad drop
1075103546557767690	2018-12-18	[]	@georgeson1992 thank stop
1075103325887053829	2018-12-18	['#macysbeliev']	@inkcurable complet warm heart
1075099824356241410	2018-12-18	[]	@thedukeduder hi duk look lik receiv dm pleas look respons short
1075096383408013312	2018-12-18	[]	@falsobastardo hello sorry hear expery pleas send us dm detail may help resolv mat
1075091290776326144	2018-12-18	[]	@lesliealexxia hello we'r sorry hear receiv incorrect item pleas send us dm ord detail mak right
1075091279262961667	2018-12-18	['#macysbeliev']	@rutgersfan1869 glad could help enjoy christmas spirit
1075090744229183489	2018-12-18	[]	@eann9193 happy shop
1075087562556014596	2018-12-18	[]	@sachin_ohal we'r sorry hear difficult tim would lik look pleas send us dm describ issu wel ord numb nam email address
1075087020991631362	2018-12-18	[]	@tebow815 thank reach us would lik look could pleas send us dm detail includ stor loc thank
1075086951861157889	2018-12-18	[]	@neeks_unique good afternoon neek hat hear nev want shop us pleas send us dm inform hap we'r glad help
1075079538412011524	2018-12-18	[]	@flyingwtaylor good afternoon heath sel quest pleas hesit dm us
1075078241751318530	2018-12-18	[]	@tashidjuk @nordstrom hi natas team receiv dm short
1075077999807074307	2018-12-18	[]	@rustyweiss74 hi rusty absolv goal ens ord del holiday dm us ship quest may team avail help
1075075980815929344	2018-12-18	[]	@sbjohnson19 good morn stephany we'r sorry hear pleas send us dm ord detail look
1075072807120314368	2018-12-18	[]	@jonebgood54 sound lik quit ord nee assist would happy look issu pleas send us dm detail team help soon poss
1075069737053364225	2018-12-18	[]	@rose58484413 good morn ros we'r sorry hear receiv help last visit stor pleas send us dm via link inform incid includ loc dat tim day look forward hear
1075066226106384386	2018-12-18	[]	@mistrosneed good morn we'r sorry hear ord cancel pleas send us dm ord detail we'r happy look reason cancel
1075065454853525504	2018-12-18	[]	@decenad11 hi justin team receiv dm respond soon
1075060750991929344	2018-12-18	[]	@lacrocenyc we'r thrilled donta elev shop expery exact lik hear
1075057412959322112	2018-12-18	[]	@kelly_tiao hi kel sorry see hap could pleas send us dm ord detail team happy assist
1075053946090201088	2018-12-18	[]	@intaminfan628 hello sorry hear pleas dm us ord detail may review
1075047200881815554	2018-12-18	[]	@fsejoseph good morn joseph we'r sorry see neglect remov sec tag item pleas send us dm ord detail assist
1075040318007971842	2018-12-18	[]	@wezlinios thank ord numb wesley recommend request person inform ful nam email address phon numb ver id
1075038188715040770	2018-12-18	[]	@wezlinios good morn wesley we'r glad see hap pleas send us dm ord inform
1075038025355354114	2018-12-18	[]	@whitmartin_ good morn we'll see don pleas send us dm ord inform look
1075037825798729731	2018-12-18	[]	@magicredfreckle good morn we'r glad assist pleas send us dm ord detail research
1075028107176931329	2018-12-18	[]	@hireme2onion good morn issu shop wif we'r glad assist pleas send us dm inform
1075022621249548289	2018-12-18	[]	@meredith_talley good morn meredi we'r sorry hear regret purchas pleas dm us ord detail inform hap we'r glad assist
1075022521349619712	2018-12-18	[]	@cowboys9romo hello kell receiv mess respond soon poss
1074996619534319616	2018-12-18	[]	@alluring_1913 sorry bet expery ord pleas shar detail us dm try look thank
1074938633243844608	2018-12-18	[]	@notsaumya receiv priv mess team connect soon sint apprecy paty
1074938122985750528	2018-12-18	[]	@msedithxo sorry posit expery ord shar detail us dm try look thank
1074933846670487553	2018-12-18	[]	@vkelllz tim slot subject avail cal 212 494 reserv rel quest find faq link thank
1074926579543932929	2018-12-18	[]	@hipechix find instruct us pick opt altern also reach us 1 team happy assist ord thank
1074919390741712896	2018-12-18	[]	@raven_thegreat genuin sorry bet expery pleas shar detail team direct mess try provid assist thank
1074918696760565773	2018-12-18	[]	@chow7070 sorry expery less posit we'd lik look pleas send detail us direct mess includ email address thank
1074876993408258048	2018-12-18	[]	@misaelwny hi would glad check ship would pleas send us dm
1074873545774252032	2018-12-18	[]	@cynthia_bowmont happy shop
1074871669112610821	2018-12-18	[]	@cubachinita report widespread out direct link jewelry sect websit link work pleas let us know
1074863453586812929	2018-12-18	[]	@trip_lethreat20 sorry abl get touch repres pleas send us dm let us know help
1074862208767672320	2018-12-18	[]	@whore_focker hi apolog abl get touch fash valley loc quest could help pleas feel fre send team direct mess
1074860527191552000	2018-12-18	[]	@lindseydiaries giv us christmas feel
1074856670528966656	2018-12-18	[]	@jeannem89 hi jean we'r sorry pric includ gift that's norm pract gift receipt request anyth help fix pleas send us dm let us know
1074856231905435654	2018-12-18	[]	@princeofindia_ we'r sorry issu websit pleas send us dm let us know er mess receiv help
1074854576191389697	2018-12-18	[]	@khanbgil apolog poor serv anyth help pleas send us dm let us know
1074854153111916544	2018-12-18	[]	@1babytia hi apolog troubl caus assist anyth pleas send us dm would happy help
1074851194835755010	2018-12-18	[]	@kstack22 hi karley we'r sorry mak wait pleas send us dm detail incid mak sur stor man aw issu
1074848470161334272	2018-12-18	[]	@discordaddams want mak sur issu sent correct team pleas send us direct mess
1074845922159484928	2018-12-18	[]	@brett_lane25 we'r happy lik
1074845175455862786	2018-12-18	[]	@italianoboy84 hop find goody
1074844724744327168	2018-12-18	['#macysbeliev']	@drtaranarula we'r glad stop holiday mag
1074842400659529728	2018-12-18	[]	@_kendylroberts hi pleas send us ord inform dm we'll right
1074841692971429888	2018-12-18	[]	@thetayavalkyrie whoop whoop
1074841417892151296	2018-12-18	['#macysbeliev']	@katie_beth_hall sweet
1074839102737010690	2018-12-18	[]	@phirstlady08 hi kesh we'r sorry wait pleas send us dm let us know help
1074838404502831104	2018-12-18	[]	@jennyfburk hi jen want let pleas send us dm ord detail let us know help
1074838399176056832	2018-12-18	[]	@sftrailblazer beauty shot
1074835118907363338	2018-12-18	[]	@b46bf0954b0f4d0 pleas send us dm ord detail would happy look
1074828381538213888	2018-12-18	[]	@gpquinn we'r sorry inconveny pleas send us dm stor loc mak sur stor man receiv feedback
1074827863709356032	2018-12-18	[]	@lisafrannie apprecy let us know pleas send us dm stor loc mak stor man aw situ
1074824351109840896	2018-12-18	[]	@slbsumf would happy review ord see anyth help pleas send us dm ord detail look
1074816125526073344	2018-12-17	[]	@eurydelossanto thank much check
1074815954599710720	2018-12-17	[]	@pammie_caamano hi pam would happy help pleas send us dm let us know
1074815767751901184	2018-12-17	[]	@warpdelfatyrsvc apolog commun difficul pleas send us dm ord detail happy help
1074815525665075202	2018-12-17	[]	@dont_lose_money we'r sorry disappoint anyth help pleas send us dm let us know
1074815115214622720	2018-12-17	[]	@wurth_fran hi fran we'd lik help mak right pleas send us dm let us know help get resolv
1074814695549353989	2018-12-17	[]	@rogerclau @amazon sorry delay pleas send us dm sal check numb see help
1074812171874390016	2018-12-17	[]	@nu_filosophy scor
1074805877524348929	2018-12-17	[]	@cookie693 happy shop
1074805717637435397	2018-12-17	[]	@chips1988 would real lik hear expery would pleas send us dm
1074795022237736960	2018-12-17	[]	@tadhaas hi ted would pleas reach us detail direct mess would real lik see help
1074794695941873666	2018-12-17	[]	@ronitmiller we'r happy hear enjoy
1074794627520172032	2018-12-17	[]	@sachnand hi we'r sorry abl get touch us phon team would glad help send us dm thank
1074794131023527937	2018-12-17	[]	@thehollysweet we'r sorry neg expery us anyth could help pleas send us dm detail thank
1074784903764549632	2018-12-17	[]	@stephjenn42 hi stephany we'r sorry hear problem reg unresolv assist pleas send us detail via dm thank
1074783023453868033	2018-12-17	[]	@teamfayson hop lov
1074782928901672961	2018-12-17	[]	@joanhurwitz hi joan apolog delay springfield va loc thank
1074773657828896774	2018-12-17	[]	@_princessrissa we'r sorry hear would happy look see could pleas send us dm ord numb nam email address
1074760646057750528	2018-12-17	[]	@mollieejacobs we'r sorry hear would happy look issu pleas send us dm detail
1074760605775618048	2018-12-17	[]	@hcharmingphoto thank visit heath hop gre tim
1074758768523689986	2018-12-17	[]	@kevinwthr hop enjoy visit
1074757257739538433	2018-12-17	[]	@melanng happy shop
1074754872497582081	2018-12-17	[]	@coromex97 thank reach us would lik look could pleas send us dm addit detail includ stor loc visit look forward hear
1074748171480379393	2018-12-17	[]	@crownoflove_ would happy help pleas send us dm ord numb nam email address team try get resolv
1074747378987687936	2018-12-17	[]	@melimachado thank stop
1074747005245767682	2018-12-17	[]	@scaredofmymom we'r sorry cur hold tim look send us dm ord numb nam email address team review
1074746818263740416	2018-12-17	[]	@mleisfunny definit want put send us dm ord numb nam email address would happy look
1074745332746084352	2018-12-17	[]	@ayyymarissa hello mariss sorry hear expery happy resolv pleas dm us detail regard issu
1074745273606434816	2018-12-17	[]	@excuse_meh send us dm ord numb nam email address team look ord
1074745037706223616	2018-12-17	[]	@vmbur definit lik hear pleas send us dm ord numb nam email address team everyth get resolv
1074744818583113729	2018-12-17	[]	@fessendenjoseph hello sorry hear expery pleas dm detail investig
1074744740707516416	2018-12-17	[]	@apounds16 send us dm contact info we'd lik someon team reach info thank
1074744195531857922	2018-12-17	[]	@beauuv__ hello sorry hear pleas send us dm ord detail investig
1074728689022193665	2018-12-17	[]	@rmllavaneras we'r happy hear enjoy raul
1074727712890200064	2018-12-17	[]	@ears4muzik hello sorry hear pleas send us dm detail resolv issu
1074727495772110848	2018-12-17	[]	@dfmalo hello sorry hear investig mat pleas send us dm ord detail
1074713992961187840	2018-12-17	[]	@bribrilukes hop lov new boot brian
1074713823800713217	2018-12-17	[]	@knaveingalls hi santa's hour vary loc recommend get touch loc macy's spec hour thank
1074708240510971905	2018-12-17	[]	@smryan08 get us every tim
1074706835515551744	2018-12-17	[]	@hoffy171 hello sorry hear return investig mat pleas send us dm purchas return detail
1074705876949327872	2018-12-17	[]	@onlynotifs hello team follow dm convers short
1074705199766360064	2018-12-17	[]	@bippal hello sorry hear hap reach stor behalf pleas dm us contact inform
1074704177773903873	2018-12-17	[]	@sawlady thank
1074703805147701253	2018-12-17	[]	@ladyluci thank reach us receiv dm follow short
1074702489440661504	2018-12-17	[]	@lowkeynecey agr
1074701593008881664	2018-12-17	[]	@jeni512 oh would lik assist howev pleas send us dm purchas detail pict receipt ord numb team review
1074693520269762560	2018-12-17	[]	hir kid though right
1074682893639802880	2018-12-17	[]	@stefapie try clear cach us diff brows checkout let us know work
1074681654986399745	2018-12-17	[]	@bytetrauma we'r sorry hear expery difficul send us dm ord numb nam email address would happy look
1074681342632308737	2018-12-17	[]	@boroughexcrsns hello would happy look pleas send us dm sal check numb nam phon numb team review
1074671194614521856	2018-12-17	[]	@adamjarnell send us dm ord numb nam email address team would happy review issu
1074670954767355904	2018-12-17	[]	@radiance_1913 hello bell team would happy help pleas send us dm ord numb nam email address
1074655995723436032	2018-12-17	[]	@releasinggood @cuisinart sorry disappoint pleas send detail team via dm try assist
1074573440152145920	2018-12-17	[]	@californiastace sorry posit expery ord stacey pleas connect team direct mess includ ord numb email address bil nam mess try look thank
1074565576243208192	2018-12-17	[]	@vitamin_sea3 genuin sorry bet posit expery pleas connect team dm would lik shar addit feedback us thank reach us
1074561201064034304	2018-12-17	[]	@marvymarv811 thank let us know marvin enjoy holiday
1074555482323468289	2018-12-17	[]	@janna_domingo hi jann real sorry hear expery less posit pleas reach team dm stil assist anyth thank
1074554797636927488	2018-12-17	[]	@endbadservice sorry expery less posit jeff pleas connect us dm stil assist anyth would lik shar addit feedback team thank
1074530180327198720	2018-12-17	[]	@littleredhead33 hello mary confirm answ quest santaland enco pleas cal ahead 212 thank happy holiday
1074522605464494087	2018-12-17	[]	@jennybumblebebe oh want look see mak right pleas send us dm ord detail
1074519589457981440	2018-12-17	[]	@ashleighbrass look amaz wow
1074516025620746240	2018-12-17	[]	@moon_princess26 must someon big heart happy holiday
1074511578366660610	2018-12-17	[]	@kat30x3 must shar mom's excel sens tast
1074509840016424960	2018-12-17	[]	@grannycakes217 would lik hear expery pleas reach us via direct mess detail includ stor loc thank
1074509577960521729	2018-12-17	[]	@cubachinita hi websit run ev tri us diff internet brows
1074509468447203328	2018-12-17	[]	@consumer1271 sorry hear item brok pleas send us direct mess mak sur resolv thank
1074509137902493696	2018-12-17	[]	@thenoujfox9 oh pier would lik look pleas send us dm
