id	created_at	hashtags	cleaned_text
1015335537899655173	2018-07-06	[]	@katymitten wel esc quick
1015321315488747520	2018-07-06	[]	@laurascarousel oh look
1015321252884557825	2018-07-06	[]	@roseandweston sorry morn const try rub he's look bet ey drop
1015321131174236161	2018-07-06	[]	@kitt3n he's look bet already got ey drop
1015321059233550336	2018-07-06	[]	@molliermanning oh nooo lucky seem ulc look much bet already he's cur chas fly around hous lik noth hap lik cost 60 vet
1015320806841253890	2018-07-06	[]	@katymitten knowww he's lot tre today sorry mak go vet
1015320552389607425	2018-07-06	[]	@sunseeker100 he's ok ey stil bit red stil look sor antibiot ey drop put next week seem both much morn though
1015320300744007680	2018-07-06	[]	@espanswick thank end antibiot ey drop isath anim app keep mind fut
1015313709034590212	2018-07-06	[]	go mak shakshouk ev real quit delicy
1015243476164857856	2018-07-06	[]	@pollyvdsz @hayerlily omggg
1015191866797682688	2018-07-06	[]	peopl wear black skinny jean weath real car die
1015181086958260224	2018-07-06	[]	liv queen tel everyon ment exact they're wrong vaccin damn kid
1015177513709064194	2018-07-06	[]	@clairecbattye i'll bath littl bit ey drop i've put he's got bit gunk sur nee diff typ he's op stil red
1015177065866424320	2018-07-06	[]	@chloewitty
1015171282160291840	2018-07-06	[]	delivery minut ago already rot item @tesco mean i'm us stuff going way sel dat item del rot new thing
1015163809932234752	2018-07-06	[]	@gypsophilala i'll try bath look sorry
1015163609406689280	2018-07-06	[]	@chloewitty sur wok lik could simpl get hair stuck bit grit someth though look can't see anyth look sad
1015158268015017984	2018-07-06	[]	babyyyy going tak vet lat today earliest appt 4 feel bad poor lil ey
1014936693181468673	2018-07-05	[]	@victoria_aptno4 i'm going ad nic on ike wardrob hop it'll mak look 10x bet
1014930271135821824	2018-07-05	[]	@ohbexhowells know right espec he's liv sint friday way mak bad impress huh
1014925787026395142	2018-07-05	[]	@ohbexhowells i'm giv tomorrow mov i'm going put back put littl not door
1014924393837940736	2018-07-05	[]	new downstair neighbo he's already got strike he's scraped wee sid front hous dump sid
1014875743967481860	2018-07-05	[]	reply email may far back
1014868983302979584	2018-07-05	[]	wond peopl fly pay collect someth giv express permit walk 0 yard both want charg com
1014868466879393792	2018-07-05	[]	feel sorry dis eld peopl rely serv they're aw us cancel pickup stil charg item insid gat despit giv permit tak leav gat op
1014867991647924224	2018-07-05	[]	spok rud guy phon explain phys drag item yard back lan they're heavy respons 'well must help get first place'
1014829239571542016	2018-07-05	[]	@carlyrowena lil bump aaaah
1014819092711333889	2018-07-05	[]	@ems_ejstyle nooooo year that's funny
1014811416258318336	2018-07-05	[]	cam quot ask 'is mary mar ' act helen' awkward 10 second lif lucky laugh
1014804431496466432	2018-07-05	[]	littl muffin i've quiet last coupl day mon blog i've busy irl know miss ap blog post us
1014782570188468225	2018-07-05	[]	surpr surpr @newcastlecc envirocal fail say found bulky item collect morn wrot exact item would
1014626933190119424	2018-07-04	[]	anyon recommend book help get dat healthy track rememb read intro part madelein shaw's get glow gre impact com sug etc want read lik
1014626069440278531	2018-07-04	[]	@crmcaneny throw top cer porridg mix flapjack blend chi see soup chuck anyth real
1014577518337253376	2018-07-04	[]	@lindahobbis warm cat decid want at 4am would murd ful night sleep rn
1014576537264369664	2018-07-04	[]	@bigfashionista tbh think i'd happy person could catch publ transport
1014572336639602695	2018-07-04	[]	i've contempl nap least tim today
1014570859170816000	2018-07-04	[]	going attempt sort tofu aubergin katsu curry ev tea fing cross work i'm ord wagamam
1014501475320586240	2018-07-04	[]	entir pack cadbury fing ord takeaway
1014498812713463813	2018-07-04	[]	@amyrebair without fail
1014466850569293825	2018-07-04	[]	mind get bargain vestiair hat long tak get item ord someth week ago receiv sel quit quick yet stil frant
1014255317369188352	2018-07-03	[]	@sabrinajaine oh jes i'd mov hotel dur world cup
1014254792116527105	2018-07-03	[]	@beepowley lmao awkward
1014254633051738114	2018-07-03	[]	@hannahlouisef omfgggg
1014251326245670913	2018-07-03	[]	@thedeewholived let's assum
1014251049677393922	2018-07-03	[]	hear 10 diff peopl screaming street genuin can't work good
1014190109225254914	2018-07-03	[]	@courtneeeyj knowwww arrang dat join mil high club nee know
1014180666173509633	2018-07-03	[]	thread
1014179046027137024	2018-07-03	[]	@manasmith86 ikr think i'll answ door lik hi i'm hel say anyth
1014157341812502528	2018-07-03	[]	build return cal cal mary throughout much introvert correct nam mary
1014155036522373122	2018-07-03	[]	i'm gonn anoth go mak sundry tomato fet past mad lunch week man on tiny bowl phil at rest ev though mad
1014143405935529985	2018-07-03	[]	jok around terry crew com sex assault back support
1014129443907014657	2018-07-03	[]	@sophiemilner_fs goood blimmin' publ serv definit ow rud peopl anyth bet they're typ snap fing serv staff resta
1014128351903125505	2018-07-03	[]	@sophiemilner_fs both answ
1014069719404630016	2018-07-03	[]	feelin @topshop dress tbh aff
1013868829141798912	2018-07-02	[]	amount tim i've typ 'shite' instead 'site' reply peopl
1013860163877564416	2018-07-02	[]	definit
1013860066611679238	2018-07-02	[]	mad av ed stir fry definit nee learn mak bet on there's definit techn tofu cook sesam oil though
1013847819072036864	2018-07-02	[]	@fromrosesxo @omggemma alway enjoy photo though rebecc they're beauty un look forward pop
1013846203501510656	2018-07-02	[]	@omggemma @fromrosesxo i'm 31 week yet see lot new follow pop tim i've went 20 work hard get 19 last year absolv ide go back whol thing mak zero sens
1013837907151458305	2018-07-02	[]	think i'm going crazy rememb ad thing muj basket check get confirm pag yet can't find email account bank imagin
1013767127185133569	2018-07-02	[]	bless day cut sassy perfect cook muffin
1013764112504016896	2018-07-02	[]	@chloembury ikr they'll 19th
1013749174771290117	2018-07-02	[]	nee know @nandosuk buy ol eat approxim 50 day garl includ
1013695835421409281	2018-07-02	[]	good morn
1013515915638525953	2018-07-01	[]	also spid cam thing would legit breakfast
1013515443557093376	2018-07-01	[]	went hug horr shed backyard that's twic big nee level paint lot plant
1013514900407275521	2018-07-01	[]	@hellojenniferh oh excel i'm going try get plant sum also next year nee rang bee friend opt mum lavend gard seem lov stuff
1013472675241648128	2018-07-01	[]	
1013163791918534662	2018-06-30	[]	@victoria_aptno4 ye lik oh light heart film ent bikin contest lik ya gurl mad think i'm definit harsh
1013163410303963137	2018-06-30	[]	also watch black panth ok watch without subtitl lucky friend transl felt marvel good see predomin non cast martin freem nee lik
1013161386627694592	2018-06-30	[]	watch feel pretty last night thought i'd hat act real uplift kind sweet
1013157255569661952	2018-06-30	[]	@hollycassell get bin
1013156132540616710	2018-06-30	[]	@victoria_aptno4 on worst photoshop job i've seen long tim that's sur
1013156007248318465	2018-06-30	[]	@hollycassell bet ass dat peopl would kick
1013155447984001024	2018-06-30	[]	@victoria_aptno4 nat inch waist mad ful snort laugh train
1013144198114136064	2018-06-30	[]	i'm prob nev going us back yard mak look nic want bird fee plant bee lov whit brick wal might plant stuff next year it'll good project
1013143186955436035	2018-06-30	[]	excit get monst shed backyard tak tomorrow cre cut bee friend littl spac
1013127669985239040	2018-06-30	[]	cent lin smel lik swe feet
1013011723299774464	2018-06-30	[]	@lauraloumakeup loll ear @hobbycraft that's real crappy way tre custom
1012815380048465920	2018-06-29	[]	besty real og got rid spid fee baby absolv pro
1012717751662759939	2018-06-29	[]	someon pls go real par pop july grab leopard skirt thnx
1012692834258833410	2018-06-29	[]	watch fin season 10 wond much rupa metaph wank 56 minut
1012690239859482624	2018-06-29	[]	sprayed byredo perfum hour ago on stay complet van guess on get
1012673531786784768	2018-06-29	[]	going cent lin rip tel phil lov
1012639151768920064	2018-06-29	[]	@lauraloumakeup @evainthecity_ mean lie
1012628892799119360	2018-06-29	[]	@lauraloumakeup @evainthecity_ think might prob end 'doing laura' pick approxim 20000 candl
1012624931031375872	2018-06-29	[]	bas want go liberty selfridg look perfum feel lik nee @evainthecity_ guid
1012624755806167040	2018-06-29	[]	real want go cent wand around also hot bal buuut friday would bet brav tomorrow decid
1012620079463354368	2018-06-29	[]	@lauraloumakeup erm hello pls waddl way cent pls
1012601638668906498	2018-06-29	[]	going london today i'm ful prep dissolv trip king's cross bank howev rest overground window
1012424136524779521	2018-06-28	[]	i'm whit
1012422812433354753	2018-06-28	[]	tak 30 minut eat half noodl spicy stomach already screaming
1012367314711400448	2018-06-28	[]	lov everyth i'm real glad @pipdig not bought roast garl ol bread m&amp;s yesterday scoff
1012337252003926018	2018-06-28	[]	@arabellagolby yesss also chang pink purpl etc ad star they're city mean big city load star vis atmosph detect they've land country theref congest van dur stay
1012331363691843584	2018-06-28	[]	@beckybedbug screaming
1012329552549498880	2018-06-28	[]	@kylieeyra mak cring tbh
1012329459070963712	2018-06-28	[]	@sunseeker100 cuty though yeah we'v alway let cat sleep wherev want think we'll start shut door soon they're next mon stil learn
1012328150620098562	2018-06-28	[]	i'm glad nam ins old fash nev tag idiot 'people going baby 2019' photo facebook
1012305139758260224	2018-06-28	[]	@pollyvdsz i'd recommend anyon els cut colo tom amaz job
1012288268061282304	2018-06-28	[]	@pollyvdsz hous savannah get tom colo though i've oth they're shit def get
1012257489662955520	2018-06-28	[]	littl bastard cat wok us 5am leav us alon hour whyyyyy
1012022570948923392	2018-06-27	[]	non ab pleas right
1012022480628797441	2018-06-27	[]	going yog pil effort slob wel good cough let rath loud yelp
1011956023471599616	2018-06-27	[]	@helibells phil bf tax driv saturday talk wif tot pick phil lik 'oh work nev shot dag much
1011906326602092544	2018-06-27	[]	understand want hist attach marry ie wom property claim 'injustice' bit much straight peopl exact hard don wind neck
1011905202029518848	2018-06-27	[]	'there on poss way forward giv everyon right civil partn urg govern seiz opportun annount end injust now' injust straight peopl mak asham straight
1011709979441684480	2018-06-26	[]	@sophieroseblog yessss on bar blimmin' nic
1011707514633768966	2018-06-26	[]	get hair man week bas lik wtf
1011707412066242560	2018-06-26	[]	car hom phil's grandad stay friday new bathroom get don god poss poshest plac i've ev legit nic hotel i've stay lik sign
1011704531527323656	2018-06-26	[]	@awonderemporium @tornumber9 screaming omg
1011680201833578498	2018-06-26	[]	@pollyvdsz @deliveroo burg plac i'll ord
1011669272253358084	2018-06-26	[]	@pollyvdsz @deliveroo go meatstack best on
1011655674642780160	2018-06-26	[]	sery though thing lik becom aggress advert tak person
1011637313548488704	2018-06-26	[]	@awonderemporium connect jetpack us portfolio otherw go pag attribut cre new pag right hand sid choos im gallery pag layout pipdig them
1011592773177434113	2018-06-26	[]	@leightravers would gre ev @morrisons supply siz reus tupperw buy salad siz adh they'd mak money us way less plast dai bas
1011560222547218432	2018-06-26	[]	@kylieeyra we'v tri claw door 4am stop
1011560123486146560	2018-06-26	[]	@dollygirlbeauty matsu tri lick fac
1011543606862196736	2018-06-26	[]	anyon else's cat wak stupid tim morn us want fee stop habit want at buuut whenev giv at stop both us nee stop ruin day
1011542734543425536	2018-06-26	[]	@beckybedbug gold dress obsess
1011331876055928833	2018-06-25	[]	@meandorla ohhh glad not i'm look new account follow i'm
1011282597954060289	2018-06-25	[]	@leightravers glory
1011270547278368772	2018-06-25	[]	@lizziesmedley ye tot said bf way hom gym alway feel paranoid obsess fit peopl i'm dying treadmil mak mis yog everyon goe pac real lik
1011235355457187846	2018-06-25	[]	first prop yog lesson don bal b cor strength teach real lov i'm look forward fut class
1011233611847229440	2018-06-25	[]	@beinglittle @asos bab
1011190621179129856	2018-06-25	[]	@asos_heretohelp don thank
1011181312076603392	2018-06-25	[]	@asos_heretohelp hello return bikin rec i've receiv refund bikin bottom top could refund pleas
1010992629750870020	2018-06-24	[]	@lem_blog i'll pick town tomorrow smoth
1010992519826628615	2018-06-24	[]	@lthornberry_ oooop already mad mistak hah
1010992414352396288	2018-06-24	[]	@katie_cakes seaham last year bit soul destroy cheap sel everyth ev mak dec amount overal
1010987113347772416	2018-06-24	[]	sunburn heal tip pls send
1010986755808550913	2018-06-24	[]	put lay lay moist mask oil serum moist try heal sunburn phil keep refer lobst cut look tbh
1010960739610349568	2018-06-24	[]	goddamn cutest thing i've ev seen
1010949465220567046	2018-06-24	[]	obsess victoria's new design i've excit launch week look good
1010908003221024769	2018-06-24	[]	@becca_j_goddard they're good got stuff lying around can't both sel onlin want get rid
1010902652438401025	2018-06-24	[]	mad 145 though
1010902265526411264	2018-06-24	[]	@katie_cakes ye gam consol lit swarm car much wors last year
1010851304187539456	2018-06-24	[]	lit mob stuff carboot
1010626996240515079	2018-06-23	[]	@josiestewart04 saaam
1010604554193375232	2018-06-23	[]	rais 115 12 hour 35 away fundra goal thank much everyon don g
1010278815384432640	2018-06-22	[]	@pollyvdsz yess let know mov settl
1010174147811561472	2018-06-22	[]	@thesunvanished aly story pur entertain
1010141705176264706	2018-06-22	[]	@pollyvdsz 100% forc work dat pls
1010123643693813760	2018-06-22	[]	@rhymeandribbons tru blood would min good bad
1009915047139794944	2018-06-21	[]	he's eat 1 cat off cancel
1009914873785077763	2018-06-21	[]	@funkhoose know right least delivery lily's kitch com tomorrow slight low key cat snobbery continu spoilt
1009904964481835010	2018-06-21	[]	hel 10pm thursday ev oh know mak spoilt ass cat ful salmon fillet ran good cat food gav 'the look' tri fee iam
1009894036679938048	2018-06-21	[]	absolv obsess stuff @collectivedairy
1009887718728437761	2018-06-21	[]	@wishmasterin honest know man blend i'm almost impress
1009795418547478528	2018-06-21	[]	@josiestewart04 lit wast
1009791228752384001	2018-06-21	[]	@ems_ejstyle apprecy honesty i'm littl bing video today cry chin thing lawddd
1009785933863030785	2018-06-21	[]	@martha_molly anym can't ev attempt buff skin sit ontop look gross
1009785834738987008	2018-06-21	[]	@krisevilcupcake know right jeees
1009769247269117953	2018-06-21	[]	@ems_ejstyle 'is pil shite' haaa emmaa
1009765745599959040	2018-06-21	[]	@thatfurf ho crap i've heard
1009765689039704065	2018-06-21	[]	@krisevilcupcake mean
1009765454968172544	2018-06-21	[]	@estherrosanna1 mean saaaam tbh
1009729388668219392	2018-06-21	[]	seen girl video instagram us approxim 15 pump found fac pleas stop mad
1009722142529867777	2018-06-21	[]	wrot @britishgq easy straight al rainbow flag necess lik w
1009538858101374976	2018-06-20	[]	@awonderemporium next tynesid the
1009521305509617665	2018-06-20	[]	@awonderemporium class level ev bas knowledg work within limit they're real friend
1009513749777145857	2018-06-20	[]	@awonderemporium omg com
1009505568900476928	2018-06-20	[]	right i've don i've sign @yogalilies mon i'm going go 3 week apart next week i'm london
1009495248563818499	2018-06-20	[]	@chloembury sur prad think every brand vert i've seen chloe lik aquazzur lik saint laur etc match good lac opt rn
1009491899022036992	2018-06-20	[]	return cat think brok
1009466600787935237	2018-06-20	[]	accid publ anyth blog near mon despit post writ oh wel
1009442070245801984	2018-06-20	[]	@stankagabric i've seen peopl talk on i'll see download somewh
1009143887502430210	2018-06-19	[]	@lelore_ feel lik 1 singl doc rath drawn episod got bor
1009143357107527680	2018-06-19	[]	@miss_archer @katie_cakes phil watch pot pay ful at seem ok may giv prop watch
1009110903449636866	2018-06-19	[]	try watch staircas real quit bor i'll honest crim doc recommend
1009102569183023111	2018-06-19	[]	@lauraloumakeup err yeah obv
1009101946463059968	2018-06-19	[]	@lauraloumakeup aaand that's want
1009101227907575808	2018-06-19	[]	@agriapetuk hello i'm try stop text mess yet try send 'ag stop' mess 88440 say charg want numb remov system
1009098810591731712	2018-06-19	[]	@milkteef @soaperduper got pr sampl aa ago scent receiv sick sweet howev see passionfruit on sold
1008990744814735360	2018-06-19	['#57749']	matsu wak us 4 we'v act ful night's sleep phil lit plead bed think slow going ins reason can't ev childr
1008808315281866752	2018-06-18	[]	anyon recommend sls fre beauty brand nic body wash i'm try cut ev though ad &amp; story wash
1008806520782557185	2018-06-18	[]	lady doth protest much methink
1008755243658678277	2018-06-18	[]	don
1008706297934630915	2018-06-18	[]	coupl ita photo left norm
1008673009740210176	2018-06-18	[]	@ok_aimee @swooneditions yeah i've ord thing everyth mad ord us diff country ship tak bit long get
1008648416765861888	2018-06-18	[]	@topshophelp say birthday discount provid topshop stud us plac ord acceiv cod tak discount can't us someon look
1008465566842216449	2018-06-17	[]	@iliketweet kid idiot hah
1008454091473899520	2018-06-17	[]	@iliketweet cloth buy spree pretty littl thing end takeaway custom train 4 gym memb two transact jol good tim
1008426224153227265	2018-06-17	[]	see @topshop dress mak sur pick new favourit
1008422818495819777	2018-06-17	[]	@jazz_pad @mango striped on though
1008412719459045382	2018-06-17	[]	ev though i've refund money i'm stil mad prick decid 1k shop spree card detail
1008384930701856769	2018-06-17	[]	@sunaefoal @ecostore i'll look em thank
1008384853535019010	2018-06-17	[]	@katygilroyblog look good mum want try on
1008384753999990785	2018-06-17	[]	@stephhartley4 @ecoveruk thank ya
1008363961316794368	2018-06-17	[]	@cherriessballet @endclothing yeah i've paid someth comprom websit obvy would unaw retain info int digit cod ord thing onlin
1008355992373997569	2018-06-17	[]	absolv c ord 600 wor stuff @endclothing gre excel
1008355084248473611	2018-06-17	[]	@officialplt_cs i've pass onto fraud team lloyd touch
1008345989835640832	2018-06-17	[]	wtf i've got pay tak account '21three clothing' @officialplt 11th jun total 305 bought anyth sint nov last year
1008334280290906112	2018-06-17	[]	@katygilroyblog ah can't us fairy irrit min i'll googl think find nic opt
1008318345609871362	2018-06-17	[]	i've us deterg fabr soft year yet rec think may irrit skin anyon recommend on that's good sensit skin mad switch eco brand lem know
1008107056753184769	2018-06-16	[]	much hat diy real lik much headspac giv there's lot satisfact fin project
1008104741207932929	2018-06-16	[]	hayley bas insid brain tweet right
1008073310230536192	2018-06-16	[]	anyon recommend good extern hard rely see many corrupt i'm worry i'll los photo want hap
1007980463712014336	2018-06-16	[]	@hayerlily @theannaedit gre sery youtub channel genuin on fav typ video watch
1007974449142992897	2018-06-16	[]	beard tbh
1007928466195533825	2018-06-16	[]	150 frm rais 3k @thebhf devast los dad fat cardiac arrest dec help us support
1007695506888384513	2018-06-15	[]	@carblogsx @lilyskitchen he's cream point ragdol
1007655687097339904	2018-06-15	[]	watch queerey season lady first episod honest nicest person ev wish everyon lik sweet
1007649071174246400	2018-06-15	[]	@topshophelp hello i'm try us birthday discount cod acceiv cod tak discount help
1007648013949554688	2018-06-15	[]	@unidays_help hey i'm try us cod @topshophelp keep say 'the promot long redeem limit per custom reach apply i've us cod help
1007641801300303878	2018-06-15	[]	lik fed hour ago anyth
1007641696715370497	2018-06-15	[]	ign unfin kitch flo think matsu real lik @lilyskitchen
1007588326445146113	2018-06-15	[]	matsu real lik flow
1007567828646580225	2018-06-15	[]	want birthday abl sit pjs watch j eat pizz cak
1007567434063204352	2018-06-15	[]	@ofbeautyand thank heath
1007567385426120709	2018-06-15	[]	@laurenella_ thank babycak
1007565626343329794	2018-06-15	[]	someon bring cak asap
1007553457002287104	2018-06-15	['#eidmubarak']	two best friend whol world everyon els celebr
1007309451618148353	2018-06-14	[]	@gemmaroebuck_ sound del
1007309399336128512	2018-06-14	[]	@lauraloumakeup mean peak heal know
1007308800100061185	2018-06-14	[]	@sunaefoal us porridg get bor quit easy think try suggest
1007307753495449600	2018-06-14	[]	@_helloemma crumpet excel may try
1007307694418677764	2018-06-14	[]	@whatelledid @awonderemporium mm lov poach eg
1007306738721320962	2018-06-14	[]	@awonderemporium nee learn mak stir fry prop alway leav stuff mak homemad coleslaw mad may try mak oft
1007256128776962048	2018-06-14	[]	@pixiwoos yeah it'a devon rex friend us sweet cat though us let outsid they're feel lik velvet stroke weird
1007229630242344961	2018-06-14	[]	@shereemilli know right standard everywh nop uk expend shit
1007229389736742913	2018-06-14	[]	eat waffl smoth nutell breakfast last day determin mak bet cho i'm hom anyon good healthy yet fil recip lov
1007051350990098433	2018-06-14	[]	tax journey hom
1006959506444701700	2018-06-13	[]	@hello_october_ lolll yass suzy
1006959057188671488	2018-06-13	[]	2hrs delay way veron way back we'v sat 30 minut ev though pilot said could pot leav ear howay @jet2tweets
1006953375991246848	2018-06-13	[]	sat plan rough 5hrs 30mins travel left go
1006946426528653312	2018-06-13	[]	eng instagram act trash past week sham i'm post lot pretty ita pic
1006935593220231174	2018-06-13	[]	fing cross mak larg don lov bee tee sad see big company rip go buy origin help char plu tee soft lov
1006917302573510656	2018-06-13	[]	1hr coach 1hr 30min train don 15 minut bus cur hap 2hr airport wait follow 2hr 10min flight 2hr 30min driv hom
1006890216253255680	2018-06-13	[]	we'r 1hr 30min train journey cost 30 ita two peopl 50 return sometim london back cost 250 brb mov europ reason pric pizz
1006875588236316673	2018-06-13	[]	@hannahlouisef they're absolv arsehol hop alright
1006845021285470209	2018-06-13	[]	want patholog
1006844937122603008	2018-06-13	[]	gonn miss spir spa good
1006220806882578434	2018-06-11	[]	hannah brav but ass nak saun pray potato body
1006158833729884160	2018-06-11	[]	put ser stuff skin feel glory soft
1006158313778745351	2018-06-11	[]	mass got but rub bit nic
1005706973474623488	2018-06-10	[]	wond much episod park rec sery affect econom
1005579832732868608	2018-06-09	[]	@katymitten @hannahlayford pract shout waaaaait went past pizz plac
1005579518684401665	2018-06-09	[]	@kellyprincew pract inh got room
1005551690777546753	2018-06-09	[]	driv kind pul could get pizz we'v prom eat nic car smel heav
1005341936553725952	2018-06-09	[]	tax driv keep driv way cur think i'll mak hannah's let alon ita
1005213647109488642	2018-06-08	[]	decid britney i'm slav video new body goal
1005205863311855616	2018-06-08	[]	origin last night dj sav lif 10000% bet every cov
1005203719082954752	2018-06-08	[]	oh also womack womack teardrop on favourit song
1005202963256762368	2018-06-08	[]	mus plan most consist nel furtado say right undeny excel kel trick lun i've got
1005178911867789313	2018-06-08	[]	@lauraloumakeup yup us get delivery pretty much every day turn mayb tim mon grant i'm blog much request stuff occas diff ev year ago
1005163252660228096	2018-06-08	[]	going wel far
1005162530610864130	2018-06-08	[]	nee hannah's 8am tomorrow pack yet cle hous top bottom howev that's someth least
1005149484937080835	2018-06-08	[]	@hannahlayford @realmag_o woooop
1005119669550960640	2018-06-08	['#newcastl', '#neho', '#ne1', '#neblog', '#northeast']	anyon know good join til nee work soon get peopl act turn return cal becom quit frust
1005107943145136129	2018-06-08	[]	@reereerockette that's watch lot video peopl vlog hom shar mund way interest someon 50th beach year
1005107557344710661	2018-06-08	[]	us @bobbibrown intend skin suppl vitamin enrich fac bas last night morn lem tel skin feel delight
1005104219781779457	2018-06-08	[]	@krisevilcupcake wow
1005103684806692864	2018-06-08	[]	@beckybedbug got mump peak goth mod flo leng velvet plu fac siz moon cut
1005088151407415302	2018-06-08	[]	@lauraloumakeup
1005026407620149248	2018-06-08	[]	hi @revglue email tim sint 5th i've ask remov databas twic get quit annoy
1005009117809987584	2018-06-08	[]	said visit jap first dat excel shar fold mem peak acc
1005008055174615040	2018-06-08	[]	lik kat mak seem lik ant lifestyl cho put kid everyon com contact child risk
1004852744111435777	2018-06-07	[]	bet non fit
1004851942307385345	2018-06-07	[]	pan bought bikin trip saturday shop swimwear act worst thing ear
1004747518452862983	2018-06-07	[]	tri tidy instead pul everyth mad gig mess can't both sort
1004742529978380288	2018-06-07	[]	noo want ord @oliveclothinguk ita saturday gon tim next day delivery
1004708259318718465	2018-06-07	[]	@annaelerihart return charg get lik stor way return item get charg refus shop missguid reason
1004698273150619653	2018-06-07	[]	@thatfurf ohh that's good find ok though mango on onlin aso snap thank think though
1004667241474985984	2018-06-07	[]	brok boyfriend rang say he'd swallow pack pil half bottl vodk 15 way much deal ag
1004645190366265344	2018-06-07	[]	@jessicaasims stor near look exact apart beauty bit sint child desp nee upd they're websit dat imo
1004367511100559365	2018-06-06	[]	anoth thing youtub annoy today video titl 'how look beauty without makeup' get bin
1004355854089572358	2018-06-06	[]	@wishwishwish ye exact depend said com across backhand comply sur plu know noth person lif know they've lost weight
1004355595112210432	2018-06-06	[]	@victoria_aptno4 yup com quit excess look gre 24 honest see peopl nee obsess foc wheth someon lost lbs espec talk
1004353448312262656	2018-06-06	[]	know person lost weight assocy thin inst 'better' ev slim aesthet pref sup construct way think imo
1004353045487083520	2018-06-06	[]	alway littl bit ghast someon ment los weight youtub video clear com 'omg look much better' 'you're glowing' 'can tel us meal plan thing alway comply guy
1004318216968077312	2018-06-06	[]	@miss_archer oh ev know excel new
1004306845736095744	2018-06-06	[]	thisss ev spec dat lik cheapest flight august i'd go anywh
1004296477231939584	2018-06-06	[]	@marksandspencer hello item miss ord thing nee going away saturday get sent asap pleas
1004134774724878337	2018-06-05	[]	fac clo fel onto flo bathroom pick on two spid fel phil star head ceil oh guess anoth ev big spid hat tim year
1004104216120647682	2018-06-05	[]	know that's look job cont man awesom london start talk
1004083715579023360	2018-06-05	[]	nee learn get us press command rath ctrl swap fing back round whenev go back onto laptop brightsid lov sit desk
1004083500893528065	2018-06-05	[]	off imac person cho howev forgot nic keyboard us also look pretty cours
1004082968976089093	2018-06-05	[]	@lindalibraloca @pinterestuk aww shuck thank
1004066129390731266	2018-06-05	[]	phil also tak chunk said wal he's off cancel
1004065450794389504	2018-06-05	[]	put wal tack beauty new paint wal extend cabl hat lit every part
1004048703479603200	2018-06-05	[]	av month view @pinterestuk app 1 virt clu i'm pin pretty thing
1004015736212410370	2018-06-05	[]	@carlyrowena guuurl arm
1004015542578106368	2018-06-05	[]	niec 'are excit go seny school septemb niec 'well i'm think peopl get lik fre know
1004012395809959943	2018-06-05	[]	tbh wish blog spons @petsathome two furbal cost smal fortun rn
1003966379865853953	2018-06-05	[]	@dpd_uk book 1hr delivery slot pick 11 dpd parcel del 11 12 request 10minutes lat dpd driv del parcel 13 14
1003964132675211265	2018-06-05	[]	@ems_ejstyle oh tbh i'm try find pre on dec pric feel bad
1003923126793785344	2018-06-05	[]	@ems_ejstyle stil want beig sued on
1003740024687546370	2018-06-04	[]	anyon topshop discount cod wait hour refresh pretty pleas
1003727077055631360	2018-06-04	[]	@madelaineblogs mak glad work hom that's sur
1003707249959886849	2018-06-04	[]	mango on aso
1003704719099990016	2018-06-04	[]	lif sint ag 16
1003608332412780544	2018-06-04	[]	@sophiemilner_fs cont per instagram atrocy right
1003607672648847360	2018-06-04	[]	@lydiaemillen @asa_uk going mak peopl think every singl thing ad could shar produc lov dress bought going impact trust blog audy sur
1003593737879080960	2018-06-04	[]	oh yay birthday mon mean on thing discount cod
1003579623601594369	2018-06-04	[]	go supermarket scan entir basket real card
1003381518436306946	2018-06-03	[]	@jaimelondonboy nee stop eat junk drink wat i'll fin
1003380276590936064	2018-06-03	[]	real real nee tak car
1003380224816533504	2018-06-03	[]	thing discov whilst forc drink 2ltrs wat today must ins dehydr norm i've drank ful bottl i'm stil thirsty
1003363338770927619	2018-06-03	[]	ev
1003356471051063296	2018-06-03	[]	@chloewitty omg talk mod pizz goddamn lov plac jel
1003356342139129857	2018-06-03	[]	phil said ev want kid cur would definit adopt nee bring us world already thousand kid without hom
1003343515223457792	2018-06-03	[]	@iliketweet lov also went colo lov good set plast shad
1003287415577071623	2018-06-03	[]	@beckybedbug absolv jok artic i've stuck goddamn numb year must stuck instagram 2014 think easy gain follow
1003286706521591810	2018-06-03	[]	anyon seen bag lik mango on on avail yet want next sat feel lik i've seen somewh can't think
1003282922940588033	2018-06-03	[]	@beckybedbug lolll 10k year cur algorithm
1003268026324733953	2018-06-03	[]	@iliketweet omg cut
1003054734398418945	2018-06-02	[]	@victoria_aptno4 ye excit zero sep work chil oft spend 16hrs sat on plac good much look forward see much diff mak espec i'll desktop
1003054268318969856	2018-06-02	[]	@millesaisonsuk much effort
1003054194444693504	2018-06-02	[]	@heymamablog know right i'll mayb throw mascar tint moist 7pm i'm sunscreen kind gal
1003033472905154560	2018-06-02	[]	i'm happy real desk real off year work sof lov work spac
1002974244588937216	2018-06-02	[]	i'll nev understand instagram girl beach somewh hot ful fac slap can't ev ars put mascar half tim i'm away know peopl
1002969361165029377	2018-06-02	[]	ok guy said leak ide gas smel cam definit paranoid mum could smel quit distinct oh wel long i'm gonn die good
