id	created_at	hashtags	cleaned_text
666407786742489088	2015-11-17	[]	new favorit sameswim
666269516356124673	2015-11-16	[]	dai styl inspir follow
666269415525117952	2015-11-16	[]	get perfect tan year round without caus perm dam
666269358541271041	2015-11-16	[]	fal favorit check
666268200271609856	2015-11-16	[]	wor week
666000685729783808	2015-11-15	[]	rainy sunday brunch happy hom
666000675722145792	2015-11-15	[]	rainy sunday brunch happy hom west hollywood californ
665932740630462467	2015-11-15	[]	fal favorit check
665932656731779072	2015-11-15	[]	dai styl inspir follow
665932584057044992	2015-11-15	[]	wor week
665630808942604288	2015-11-14	[]	get perfect tan year round without caus perm dam
665630735718420480	2015-11-14	[]	fal favorit check
665630663886811136	2015-11-14	[]	wor week
665583623089823745	2015-11-14	[]	girl girl leav us alon polaroid @victoriassecret
665583612063055872	2015-11-14	[]	girl girl leav us alon polaroid @victoriassecret new york new york
665307837728473090	2015-11-13	[]	post new photo facebook
665307829029466112	2015-11-13	[]	
665283538242129921	2015-11-13	[]	happy friday 13th
665283530159759360	2015-11-13	[]	happy friday 13th new york new york
665219986466676737	2015-11-13	[]	sleepwalk
665219974542266368	2015-11-13	[]	sleepwalk new york new york
665186745709821952	2015-11-13	[]	get perfect tan year round without caus perm dam
665186679674699776	2015-11-13	[]	wor week
664919120572522496	2015-11-12	['#nyc']	black mag
664919112058085376	2015-11-12	['#nyc']	black mag east vil east sid hist district
664900625692532736	2015-11-12	[]	crimson clov
664900614539841536	2015-11-12	[]	crimson clov soho n
664830002081497088	2015-11-12	[]	post new photo facebook
664829992635899905	2015-11-12	[]	new york new york
664803874889293825	2015-11-12	[]	fal favorit check
664803773332623360	2015-11-12	[]	fin read post tel swim word
664802518161985537	2015-11-12	[]	get perfect tan year round without caus perm dam
664559357099679744	2015-11-11	['#vsfashionshow2015']	blast til next year @victoriassecret
664559347352117248	2015-11-11	['#vsfashionshow2015']	blast til next year @victoriassecret victoria's secret fash show
664558826927087617	2015-11-11	[]	bab bab bab blast @victoriassecret fash show last night til next year
664558719523495936	2015-11-11	[]	bab bab bab blast @victoriassecret fash show last night til next year
664540341777899520	2015-11-11	['#vsfashionshow']	absolv pleas meet @peaceloveshea kind ev gorg person
664540133794955264	2015-11-11	[]	new york
664540123309187072	2015-11-11	[]	new york gemm bowery hotel
664512034931888128	2015-11-11	['#wcw']	maj @mreniko @sameswim
664512025901596672	2015-11-11	['#wcw']	maj @enikoeva sameswim
664437967025389568	2015-11-11	[]	get perfect tan year round without caus perm dam
664437886880579584	2015-11-11	[]	fal favorit check
664437824020570112	2015-11-11	[]	fin read post tel swim word
664240078370283520	2015-11-11	[]	com atch straight victoria's secret fash show follow snapch realsheam see
664240068954034176	2015-11-11	[]	com atch straight victoria's secret fash show follow snapch realsheam
664181848818495490	2015-11-10	[]	rainy day nyc get ready tonight
664181840102731776	2015-11-10	[]	rainy day nyc get ready tonight new york new york
664115592752816128	2015-11-10	[]	fin read post tel swim word
664115399932248064	2015-11-10	[]	perfect monday morn recip stay energ day long quick delicy breakfast recip
664115292897804292	2015-11-10	[]	fal favorit check
664115206855856128	2015-11-10	[]	get perfect tan year round without caus perm dam
664115133770170368	2015-11-10	[]	dai styl inspir follow
663890078465458176	2015-11-10	['#californ', '#nyc']	gold hour next stop
663890057418383360	2015-11-10	['#californ', '#nyc']	gold hour next stop
663870056753971200	2015-11-10	['#vsfashionshow2015']	hello nyc excit
663870048126296067	2015-11-10	['#vsfashionshow2015']	hello nyc excit gansevoort park
663849267988140032	2015-11-09	[]	gold hour next stop nyc newark liberty intern airport
663844156876394496	2015-11-09	['#californ']	gold hour
663844145522438144	2015-11-09	['#californ']	gold hour
663838181759037440	2015-11-09	['#californ']	gold hour
663838172246355968	2015-11-09	['#californ']	gold hour
663826321932464129	2015-11-09	['#californ']	gold hour ☀️
663826312667250689	2015-11-09	['#californ']	gold hour ☀️
663755235332984833	2015-11-09	[]	get perfect tan year round without caus perm dam
663755015220137984	2015-11-09	[]	perfect monday morn recip stay energ day long quick delicy breakfast recip
663754775926718464	2015-11-09	[]	dai styl inspir follow
663754693135372288	2015-11-09	[]	fal favorit check
663736716176568320	2015-11-09	[]	yessss @sameswim @shopcurve malibu bev hil miam
663736704147300352	2015-11-09	[]	yessss sameswim @shopcurve malibu bev hil miam
663524816931192832	2015-11-09	[]	night lik
663524806357291008	2015-11-09	[]	night lik malibu californ
663492462208532480	2015-11-08	['#malibu']	sunday's pier
663492453652144132	2015-11-08	['#malibu']	sunday's pier malibu pier
663463922171846660	2015-11-08	[]	cozy sunday's
663463909697953792	2015-11-08	[]	cozy sunday's
663068228705456128	2015-11-07	[]	swimsuit dream com lif sameswim www
663053388729483264	2015-11-07	[]	rom michel @carolinevreelan
663053384006680576	2015-11-07	[]	rom michel @carolinevreelan
662763821577191424	2015-11-06	[]	i'll stop wear black mak dark col
662763812597202946	2015-11-06	[]	i'll stop wear black mak dark col los angel californ
662681216802553856	2015-11-06	[]	weekend forecast sunny chant sun oh la
662681206195097600	2015-11-06	[]	weekend forecast sunny chant sun oh la los angel californ
662668204746100737	2015-11-06	['#behindthesc']	work go go vib @versace_official @acnestudios
662668193979342848	2015-11-06	['#behindthesc']	work go go vib @versace @acnestudios
662666319356014592	2015-11-06	[]	fal favorit check
662666183385088000	2015-11-06	[]	get perfect tan year round
662666088027590656	2015-11-06	[]	fash week styl round post go tak look favorit fash week look
662328918758842368	2015-11-05	[]	fin cold enough morn wear light coat
662328908835090433	2015-11-05	[]	fin cold enough morn wear light coat los angel californ
662262263777071104	2015-11-05	[]	dai styl inspir follow
662262066695176192	2015-11-05	[]	fal favorit check
662261975808802821	2015-11-05	[]	fash week styl round post go tak look favorit fash week look
661984250439278592	2015-11-04	[]	post new photo facebook
661984243589976065	2015-11-04	[]	
661968566191841280	2015-11-04	[]	thank friend @teva new sho collab @honestlywtf @swarovski la
661968555903160320	2015-11-04	[]	thank friend @teva new sho collab @honestlywtf swarovsk
661906877672878080	2015-11-04	[]	fash week styl round post go tak look favorit fash week look
661906823201447936	2015-11-04	[]	fal favorit check
661906625209364480	2015-11-04	[]	fin read post tel swim word
661906512722333696	2015-11-04	[]	get perfect tan year round
661906456384397312	2015-11-04	[]	dai styl inspir follow
661682468878176256	2015-11-03	[]	black turtleneck everyday get away
661682457125761024	2015-11-03	[]	black turtleneck everyday get away los angel californ
661555534751858688	2015-11-03	[]	dai styl inspir follow
661555435686621184	2015-11-03	[]	fal favorit check
661555365272666112	2015-11-03	[]	fin read post tel swim word
661554984899624961	2015-11-03	[]	get perfect tan year round
661554903278485504	2015-11-03	[]	stay energ day long quick delicy breakfast recip
661551553929723904	2015-11-03	[]	congr @rebeccaminkoff la stor op obsess new sued trench
661551541296435200	2015-11-03	[]	congr @rebeccaminkoff la stor op obsess new sued trench
661309286568632320	2015-11-02	['#rocha']	lov look par wear amaz boot cap thank @omnistyle pic
661309279656374272	2015-11-02	['#rocha']	lov look par wear amaz boot cap thank @omnistyleuk pic
661234861454192640	2015-11-02	[]	stay energ day long quick delicy breakfast recip
661234497292099585	2015-11-02	[]	fal favorit check
661201577521188864	2015-11-02	[]	fin read post tel swim word
661201429298700288	2015-11-02	[]	fash week styl round post go tak look favorit fash week look
661199352149508097	2015-11-02	[]	dai styl inspir follow
661199236776660992	2015-11-02	[]	get perfect tan year round
660901380543090688	2015-11-01	['#jjpsychward', '#sheajen']	get charact thank @toastycakes vid
660900965952958464	2015-11-01	['#jjpsychward', '#sheajen']	get charact thank @notbrodyjenner vid
660892844668887040	2015-11-01	['#sheajen', '#halloween2015']	friend tri tel secret busy pos
660892836343214080	2015-11-01	['#sheajen', '#halloween2015']	friend tri tel secret busy pos
660854768546553856	2015-11-01	[]	post new photo facebook
660854759562301440	2015-11-01	[]	los angel californ
660572418566692865	2015-10-31	['#happyhalloween']	she jen kyly mary
660572410178048000	2015-10-31	['#happyhalloween']	she jen kyly mary
660545358200741888	2015-10-31	[]	morn laught
660545348826497024	2015-10-31	[]	morn laught
660488117426724864	2015-10-31	[]	alway tel girl nev tak sery nev tak sery nev get hurt
660488106920034304	2015-10-31	[]	alway tel girl nev tak sery nev tak sery nev get hurt
660265349095546880	2015-10-31	['#costumeprep', '#happyhalloween']	nev cur hair
660265339763093505	2015-10-31	['#costumeprep', '#happyhalloween']	nev cur hair
660156586539679744	2015-10-30	[]	dai styl inspir follow
660156389902323712	2015-10-30	[]	get perfect tan year round
660156129956073473	2015-10-30	[]	fin read post tel swim word
660140820922834946	2015-10-30	['#britney', '#jlo']	throwback last halloween
660140810009210880	2015-10-30	['#britney', '#jlo']	throwback last halloween
659813879984357376	2015-10-29	['#favoriteth', '#roadtrip']	typ
659813868278009856	2015-10-29	['#favoriteth', '#roadtrip']	typ
659799888096423936	2015-10-29	[]	backs driv thank @mad_beauty mak skin look gre
659799877120081920	2015-10-29	[]	backs driv thank @beautifullymadd mak skin look gre hotel californ
659783154169982979	2015-10-29	[]	brunet blond
659783138940428288	2015-10-29	[]	brunet blond
659714555631661057	2015-10-29	[]	fin read post tel swim word
659713575032741889	2015-10-29	[]	denim denim denim com see instagram follow @peaceloveshea
659712735890960384	2015-10-29	[]	fash week styl round post go tak look favorit fash week look
659406859963662337	2015-10-28	[]	get perfect tan year round
659353392003813376	2015-10-28	[]	dai styl inspir follow
659353292003106817	2015-10-28	[]	fin read post tel swim word
659353201645236225	2015-10-28	[]	fash week styl round post go tak look favorit fash week look
659351455757824001	2015-10-28	[]	denim day @carolinawyser
659351442793304064	2015-10-28	[]	denim day @carolinawyser
659204322895511552	2015-10-28	[]	can't nud next best thing
659204311285673984	2015-10-28	[]	can't nud next best thing
659200294266404864	2015-10-28	[]	sery @peaceloveshea &amp; @carovreeland rum tru pleas let
659200285676433408	2015-10-28	[]	@peaceloveshea @carovreeland would cry tear joy watch show
659200282237120512	2015-10-28	['#gottahap']	@carovreeland @peaceloveshea tweet year tel i'd watch show 🍷
659161402964180992	2015-10-28	[]	i'd religy watch show @peaceloveshea @carovreeland
659161350514458626	2015-10-28	[]	@carovreeland @peaceloveshea guy act show
659161328674713600	2015-10-28	[]	@peaceloveshea @carovreeland follow two rasc snap canad ide network show would b
659161318973243392	2015-10-28	[]	omg show watch nyfw week spec many tim ad lady @peacelovesh
659081656842633216	2015-10-27	[]	um excus watch show would dvr shit tap lion king vhs @peaceloveshea @carov
659054591288414208	2015-10-27	[]	hello world
659054576729989120	2015-10-27	[]	hello world
659011625878294530	2015-10-27	[]	fash week styl round post go tak look favorit fash week look
659011497725530112	2015-10-27	[]	fin read post tel swim word
659011450313175041	2015-10-27	[]	dai styl inspir follow
659011394520526850	2015-10-27	[]	dai styl inspir follow
658862927403876352	2015-10-27	['#mycrew']	ultim girl squad
658862916104536064	2015-10-27	['#mycrew']	ultim girl squad
658766082329694210	2015-10-26	[]	happy birthday best friend partn crim we'v abl watch dream com tru togeth
658766071667757056	2015-10-26	[]	happy birthday best friend partn crim we'v abl watch dream com tru
658650734532005890	2015-10-26	[]	fin read post tel swim word
658650624330850305	2015-10-26	[]	dai styl inspir follow
658650459171762176	2015-10-26	[]	fash week styl round post go tak look favorit fash week look
658650246050742272	2015-10-26	[]	dai styl inspir follow
658650210235641857	2015-10-26	[]	green tea pow improv skinc find amaz read find produc
658335124686295040	2015-10-25	[]	leav las vega
658335113336500224	2015-10-25	[]	leav las vega las vega nevad
658171544334536704	2015-10-25	[]	littl self reflect
658171533970558976	2015-10-25	[]	littl self reflect las vega nevad
658066220881604608	2015-10-24	['#sameswim']	best friend mak dopest swim suit gam @peaceloveshea
658063361096073216	2015-10-24	[]	seem secret admir
658063348211298304	2015-10-24	[]	seem secret admir las vega nevad
657999008535744512	2015-10-24	[]	@sameswim vega
657998997513043968	2015-10-24	[]	sameswim vega
657787306489679872	2015-10-24	[]	dar say vega bound
657787296146726912	2015-10-24	[]	dar say vega bound
657728469233614848	2015-10-24	['#agree']	ok @peaceloveshea snapch story scariest plac world point follow find
657712135301148672	2015-10-24	[]	chil though
657712123913641984	2015-10-24	[]	chil though
657652073526374400	2015-10-23	[]	cas friday's
657652058665963520	2015-10-23	[]	cas friday's
657585845067628548	2015-10-23	[]	green tea pow improv skinc find amaz read find produc
657585003396661248	2015-10-23	[]	import us right moist skin typ tak look guid
657584758692540416	2015-10-23	[]	dai styl inspir follow
657584678715572224	2015-10-23	[]	fin read post tel swim word
657584474058715137	2015-10-23	[]	fash week styl round post go tak look favorit fash week look
657338031653810176	2015-10-22	[]	dai styl inspir follow instagram @peaceloveshea
657176764301447168	2015-10-22	[]	fash week styl round post go tak look favorit fash week look
657176681069735936	2015-10-22	[]	wann com behind scen workout photo shoot much follow snapch @realsheamarie
657176468070404097	2015-10-22	[]	fin read post tel swim word
656850051344433152	2015-10-21	[]	fal la
656850037452967936	2015-10-21	[]	fal la los angel californ
656819623505977344	2015-10-21	[]	wann com behind scen workout photo shoot much follow snapch @realsheamarie
656819257980796929	2015-10-21	[]	dai styl inspir follow instagram @peaceloveshea
656819094952345600	2015-10-21	[]	fin read post tel swim word
656818834326712320	2015-10-21	[]	fash week styl round post go tak look favorit fash week look
656632691530559488	2015-10-21	[]	post new photo facebook
656632660425625600	2015-10-21	[]	
656612329996603392	2015-10-20	[]	fal dress inappropry weath
656612316709003264	2015-10-20	[]	fal dress inappropry weath los angel californ
656496518455652352	2015-10-20	[]	fin read post tel swim word
656496386133766145	2015-10-20	[]	fash week styl round post go tak look favorit fash week look
656468645292462080	2015-10-20	['#amorepac']	bathroom count look lik get ready morn lov new
656371359514161152	2015-10-20	['#katmoss']	hard work snapch realsheam
656371348898500608	2015-10-20	['#katmoss']	hard work snapch realsheam
656315197338972160	2015-10-20	[]	snapch friend @peaceloveshea miss
656223265958957056	2015-10-19	[]	@peaceloveshea can't stop laugh workout sery snapch
656216223760318464	2015-10-19	['#hil']	dying @peaceloveshea workout snapch today
656216211483574272	2015-10-19	[]	best snap story @peaceloveshea
656205090135519232	2015-10-19	[]	nee monday mot real good laugh watch story mad today
656205077582098432	2015-10-19	[]	nee monday mot real good laugh watch story mad
656157244799647745	2015-10-19	[]	blondeto thank @bfa pic
656157233663864832	2015-10-19	[]	blondeto thank @bfa pic
656111151290318849	2015-10-19	[]	wann know keep oh lat read
656110989817937920	2015-10-19	[]	fin read post tel swim word
656110955605000192	2015-10-19	[]	
656110774591483904	2015-10-19	[]	fash week styl round post go tak look favorit fash week look
655890531281534976	2015-10-18	[]	carolin she definit friend goal outfit goal alway
655889342909452288	2015-10-18	[]	post new photo facebook
655889331329093633	2015-10-18	[]	
655850486185132032	2015-10-18	[]	post new photo facebook
655850470846648321	2015-10-18	[]	melros plac farm market
655590467036254208	2015-10-18	['#vcpoloclassic']	fun @veuveclicquot ev endless lov @carolinevreeland &amp; @peaceloveshea
655537391390711809	2015-10-18	[]	@desiperkins check sameswim they're dop cut tim blog @peaceloveshea definit
655536644846518272	2015-10-18	['#vcpoloclassic']	champagn pretty dress friend hot polo play ev could nee
655536633949855744	2015-10-18	['#vcpoloclassic']	champagn pretty dress friend hot polo play ev could nee @
655144284597841920	2015-10-16	[]	@bagsnob tel on want mam i'll com way
655144062014484481	2015-10-16	[]	@peaceloveshea i'll ord on body com
655131767020482560	2015-10-16	[]	@sameswim start ship today excit start see dream com tru
655131755641458688	2015-10-16	[]	sameswim start ship today excit start see dream
655118624592498688	2015-10-16	[]	@peaceloveshea guy rul fash week obvy
655108599975284737	2015-10-16	[]	fash week styl round post go tak look favorit fash week look
655108537585012736	2015-10-16	[]	
655108440763727872	2015-10-16	[]	
655108336359096320	2015-10-16	[]	let hang instagram follow @peaceloveshea
655108160294772737	2015-10-16	[]	
655108003717222401	2015-10-16	[]	fin read post tel swim word
655067265012883456	2015-10-16	['#saintla']	star moon want necklac @brittboltonjewelry bag
655067251498950656	2015-10-16	['#saintla']	star moon want necklac @brittbybrittnyc bag
655042918030249985	2015-10-16	[]	stok part @barbarabuiofficial @blahblahblanda collab amaz piec
655042903518089216	2015-10-16	[]	stok part @barbara_bui blahblahbland collab amaz piec
654936010090897408	2015-10-16	['#cosmofashionootd']	styl mus @peaceloveshea look ins hot
654787654874066944	2015-10-15	[]	@lucysflawlessxo thank
654787634149986304	2015-10-15	[]	@peaceloveshea hey she i'm proud ins beautiful&amp; tal
654786779665461248	2015-10-15	[]	la baby
654786767434809345	2015-10-15	[]	la baby los angel californ
654749211854958593	2015-10-15	['#iwanttobetheirfriend', '#entertain', '#hotty']	@peaceloveshea &amp; @carovreeland nee real show
654682824889380864	2015-10-15	[]	styl rt @peaceloveshea fin read post tel swim word
654642288035934208	2015-10-15	[]	
654642147757453312	2015-10-15	[]	fin read post tel swim word
654641948465037312	2015-10-15	[]	fash week styl round post go tak look favorit fash week look
654545201411715072	2015-10-15	['#baringital', '#goal']	@peaceloveshea @carovreeland ev obsess two
654545191169212416	2015-10-15	['#baringital']	lov watch @abcfamily's @peaceloveshea @carovreeland inspir us every day
654514596863062016	2015-10-15	[]	@peaceloveshea @carovreeland east coast lov see guy kil caroline's mus
654514584657592320	2015-10-15	['#baringital', '#nyfw']	bff's @peaceloveshea @carovreeland leath jacket seen @abcfamily
654514572791943169	2015-10-15	[]	watch @carolinevmusic @peaceloveshea fam bffs bar insid new york
654514521445261313	2015-10-15	[]	@peaceloveshea on first blog start follow com far nee show fun watch
654498120416366592	2015-10-15	[]	ahhh who's watch @abcfamily bar
654473558907748353	2015-10-15	[]	@dallastyle1 @carovreeland omg nerv
654471745282306048	2015-10-15	['#laughingatmyself']	feel watch tv right @abcfamily @carolinevreeland
654471737506156544	2015-10-15	['#laughingatmyself']	feel watch tv right @abcfamily @carolinevmusic
654453474449494016	2015-10-15	[]	nerv watch @abcfamily bar nyfw tonight seen anyth yet i'll liv tweet
654424377048498176	2015-10-14	[]	miss @peaceloveshea @carolinevreeland tonight's premy bar insid new york fash
654424350670454785	2015-10-14	[]	thank @voguemagazine includ us top street styl trend spring 2016 @peaceloveshea
654397583746551808	2015-10-14	[]	soon beach near @sameswim
654397573340495872	2015-10-14	[]	soon beach near sameswim
654300340410454016	2015-10-14	[]	tonight rom michel hit big screen watch us 9 @abcfamily bar insid nyfw
654300323675308032	2015-10-14	[]	tonight rom michel hit big screen watch us 9 @abcfamily bar insid
654289602283335680	2015-10-14	['#baringital', '#nyfw']	watch premy insid wednesday 9pm @abcfamily
654280969629753344	2015-10-14	[]	fash week styl round post go tak look favorit fash week look
654280818618036224	2015-10-14	[]	import us right moist skin typ tak look guid
654280689416716288	2015-10-14	[]	
654280565961592832	2015-10-14	[]	tonight's night tun ev abc
654124668866002946	2015-10-14	[]	@carovreeland &amp; @peaceloveshea cosmo snapch story look flawless alway
653940121478275072	2015-10-13	[]	hil ey
653933399145451520	2015-10-13	[]	
653933264806121472	2015-10-13	[]	fash week styl round post go tak look favorit fash week look
653714913244893184	2015-10-12	[]	wednesday night oct 14th @abcfamily bar insid new york fash week
653714808940986368	2015-10-12	[]	wednesday night oct 14th @abcfamily bar insid new york fash week
653633622134550528	2015-10-12	[]	red lipstick stat lik keep eyeshadow neut ton bar hint light
653633608683528192	2015-10-12	[]	red lipstick stat lik keep eyeshadow neut ton bar
653577667199897601	2015-10-12	[]	import us right moist skin typ tak look guid
653577547339317248	2015-10-12	[]	
653577337900896256	2015-10-12	[]	
653577119583178754	2015-10-12	[]	excit annount spec project work read find
653576991216525313	2015-10-12	[]	
653573636327010304	2015-10-12	[]	@mydomaine want ad min
653570571230248960	2015-10-12	[]	many issu lov anyway @violetbens0n ak @daddyissues_
653570559347949568	2015-10-12	[]	many issu lov anyway violetbens0n ak @daddyissues__
653316927859765248	2015-10-11	[]	soooooo hot though
653316914916278272	2015-10-11	[]	soooooo hot though los angel californ
653297350790635520	2015-10-11	[]	stripes cool ev fal read find on favorit way wear
653297190685700096	2015-10-11	[]	keep beauty sum glow throughout fal read
653297011618279424	2015-10-11	[]	excit annount spec project work read find
653296916067815424	2015-10-11	[]	
653296774128373760	2015-10-11	[]	
653137073281478656	2015-10-11	[]	i'll believ see
653137062405767168	2015-10-11	[]	i'll believ see
653001248535281664	2015-10-11	['#rainbowfail']	saturday's la
653001233674936320	2015-10-11	['#rainbowfail']	saturday's la los angel californ
652905677883445248	2015-10-10	[]	import us right moist skin typ tak look guid
652905559704735745	2015-10-10	[]	wann know keep oh lat read
652905487835377665	2015-10-10	[]	
652891198361894912	2015-10-10	[]	chil
652891185464410112	2015-10-10	[]	chil west hollywood californ
652581363967770624	2015-10-09	[]	look fresh thank @mikey_leo @thirty3mkt
652581351653265409	2015-10-09	[]	look fresh thank @thirty3mkt @thirty3mkt
652551079058509824	2015-10-09	[]	happy hom ev i'm leath jacket 90 degr
652551063908786177	2015-10-09	[]	happy hom ev i'm leath jacket 90 degr west hollywood californ
652386713004670976	2015-10-09	[]	craft
652386702414249984	2015-10-09	[]	craft
652386629542285312	2015-10-09	[]	craft
652386616871399429	2015-10-09	[]	craft
652170816642138112	2015-10-08	[]	travel across world find parad @peaceloveshea latigo canyon
652170805195833345	2015-10-08	[]	fash girl lik @peaceloveshea get shap
652160231372255232	2015-10-08	[]	end long crazy mon vir mom fash week im bff
652160219158413312	2015-10-08	[]	end long crazy mon vir mom fash week im
652125042403225601	2015-10-08	[]	wann know keep oh lat read
652124802463875074	2015-10-08	[]	excit nyfw also annount spec project work read find
652124731273969665	2015-10-08	[]	
651907395157815296	2015-10-07	[]	blogst @peaceloveshea's steamy swimwear lin fin shop onlin
651857414858240000	2015-10-07	['#fbloggers', '#swim', '#swimwear']	@peaceloveshea launch mad swim lin
651821540913188864	2015-10-07	[]	thank wear
651806583115153409	2015-10-07	[]	good morn sunny beauty los angel nev happy hom straight swim fact
651806566430191616	2015-10-07	[]	good morn sunny beauty los angel nev happy hom straight swim
651757126147112960	2015-10-07	['#pfw', '#sheam', '#carolinevreeland']	best par streetstyles
651738754084831232	2015-10-07	[]	
651738660904112128	2015-10-07	[]	want see what's hap par fash week follow instagram
651738584597196800	2015-10-07	[]	import us right moist skin typ tak look guid
651738511855349760	2015-10-07	[]	wann know keep oh lat read
651570275599847424	2015-10-07	[]	@peaceloveshea's new swim collect ready beach getaway cc @same_swim
651463609017626624	2015-10-06	[]	could poss proud best friend @peaceloveshea launch amaz swim lin
651463571491155972	2015-10-06	[]	@peaceloveshea brand new swimwear collect
651423535844331520	2015-10-06	[]	wann know keep oh lat read
651423415497179136	2015-10-06	[]	import us right moist skin typ tak look guid
651423347209728001	2015-10-06	[]	want see what's hap par fash week follow instagram
651354794624311297	2015-10-06	[]	@sameswim
651354779944386561	2015-10-06	[]	sameswim
651343921373691904	2015-10-06	[]	thank @thezoereport writ swim read via @thezoereport
651343549376675840	2015-10-06	[]	thank zoe report artic swim lov guy she mary releas swimwear lin
651307273109671936	2015-10-06	[]	road hom long crazy mon much la thank everyon would mad
651307260946345988	2015-10-06	[]	road hom long crazy mon much la thank everyon
651291291364409344	2015-10-06	['#goodmorn']	sunny sid
651291281549824000	2015-10-06	['#goodmorn']	sunny sid
651181241866125312	2015-10-05	[]	work @lorealparisusa i've learn much want know top makeup quest
651181226045235200	2015-10-05	[]	work lorealparisus i've learn much want know top makeup
651151578951368705	2015-10-05	[]	congr @peaceloveshea launch swim lov see peopl admir real goal
651151567920324608	2015-10-05	[]	on favorit blog launch swim lin nee on fiv trop vac
651119119866007555	2015-10-05	[]	today proudest day lif i've spent past year put
651047905550188544	2015-10-05	[]	want see what's hap par fash week follow instagram
651047838789439488	2015-10-05	[]	want see what's hap par fash week follow instagram
651047715502075904	2015-10-05	[]	import us right moist skin typ tak look guid
651047657960419328	2015-10-05	[]	wann know keep oh lat read
651047486308532224	2015-10-05	[]	excit nyfw also annount spec project work read find
651021455413542912	2015-10-05	[]	rainy day shop partn par boyfriend day @clmgiraudet
651021439982772224	2015-10-05	[]	rainy day shop partn par boyfriend day clmgiraudet
650963988184854528	2015-10-05	[]	whit van real killin vib outsid @stellamccartney show least dress
650963975656636416	2015-10-05	[]	whit van real killin vib outsid @stellamccartney show least dress @
650683959744049152	2015-10-04	[]	shop break selfy
650683946917855232	2015-10-04	[]	shop break selfy par frant
650643138629996544	2015-10-04	[]	fin get food
650643126118449152	2015-10-04	[]	fin get food avenu montaign
650570198475386881	2015-10-04	[]	good morn par
650570185422864386	2015-10-04	[]	good morn par hotel plaz ath
650294092698529793	2015-10-03	[]	@muglerofficial @acnestudios photo @jeffthibodeauco
650294078907752448	2015-10-03	[]	@mugler @acnestudios photo jeffthibodeauco grand pala
650227401474093056	2015-10-03	['#diorshow']	yesterday par frant
650111164572037120	2015-10-03	[]	want see what's hap par fash week follow instagram
650111085417070592	2015-10-03	[]	excit nyfw also annount spec project work read find
650111013329571840	2015-10-03	[]	
650110962389749760	2015-10-03	[]	wann know keep oh lat read
650110829577158656	2015-10-03	[]	import us right moist skin typ tak look guid
649997178086141952	2015-10-02	['#theysawital']	got caught marilyn mom outsid @dior show crowd seem mind
649997161988497409	2015-10-02	[]	got caught marilyn mom outsid dior show crowd seem mind
649949411783479297	2015-10-02	[]	wear tot @dior outsid show bab @carolinevreeland
649949391357411328	2015-10-02	[]	wear tot dior outsid show bab @carolinevmusic mus du louvr
649917021845618688	2015-10-02	[]	eiffel tow selfy @blahblahblanda
649917011296976896	2015-10-02	[]	eiffel tow selfy blahblahbland tour eiffel
649634314615783425	2015-10-01	['#barbarabu', '#parisfashionweek']	ready @barbarabuiofficial show wear tot outfit @dior boot
649584056829673476	2015-10-01	['#parisfashionweek']	enjoy quick mom relax show tuilery
649571528342765570	2015-10-01	[]	mov top must right list @chloe rainbow wid leg pant
649571512605929472	2015-10-01	[]	mov top must right list chloe rainbow wid leg pant grand pala
649563038807273472	2015-10-01	[]	
649562922948005888	2015-10-01	[]	import us right moist skin typ tak look guid
649562873308442624	2015-10-01	[]	wann know keep oh lat read
649562746749517824	2015-10-01	[]	excit nyfw also annount spec project work read find
649337430181482496	2015-09-30	['#rocha']	today par wear photo @keithemorrison
649337401148575744	2015-09-30	['#rocha']	today par wear photo keithemorrison par frant
649297256965771265	2015-09-30	['#parisfashionweek']	lov @rochasoficial
649297243770646532	2015-09-30	['#parisfashionweek']	lov @rochasoficial pala de tokyo
649284325394006016	2015-09-30	['#655madison']	real start feel lik fal par i'm lov sho @schutzshoes
649284311800221696	2015-09-30	['#655madison']	real start feel lik fal par i'm lov sho @schutzshoes
649202113646452736	2015-09-30	[]	
649201975985176576	2015-09-30	[]	excit nyfw also annount spec project work read find
649201883337265152	2015-09-30	[]	wann know keep oh lat read
649201834473578496	2015-09-30	[]	import us right moist skin typ tak look guid
649201711685308416	2015-09-30	[]	want see what's hap par fash week follow instagram
649182803087638528	2015-09-30	[]	shoot someth spec today par @barbarabuiofficial @blahblahblanda collab proud bab
649182786948059136	2015-09-30	[]	shoot someth spec today par @barbara_bui blahblahbland collab proud
649149355392303104	2015-09-30	[]	shoutout @jonniebalayageguru la keep lock perfect blond @brunodesgarcons new par
649149341844770816	2015-09-30	[]	shoutout @blancnoirhair la keep lock perfect blond brunodesgarcon new
648879424302133248	2015-09-29	[]	becom par @mylene_garcia
648879412096724992	2015-09-29	[]	becom par mylene_garcia le mara
648873095705460736	2015-09-29	[]	want see what's hap par fash week follow instagram
648872984803864577	2015-09-29	[]	import us right moist skin typ tak look guid
648872859352215552	2015-09-29	[]	wann know keep oh lat read
648872793279324160	2015-09-29	[]	excit nyfw also annount spec project work read find
648837605912477696	2015-09-29	[]	par vib
648837590116880384	2015-09-29	[]	par vib
648590718697541633	2015-09-28	[]	obsess @felishatolentino shot @nylonmag girl shoot
648590702608285697	2015-09-28	[]	obsess felishatolentino shot @nylonmag girl shoot
