id	created_at	hashtags	cleaned_text
981607381162487809	2018-04-04	[]	act story lif
981581293308841984	2018-04-04	[]	@aimeecitc hah thank try
981581199935197184	2018-04-04	[]	on tim favorit @baublebar dainty neckac went sal $26
981578394705059840	2018-04-04	[]	prettiest littl wrap dress $49
981543411382616064	2018-04-04	[]	pod partn refus particip everyon pleas tweet @beccabellle tel nee twit mean guy jok twit 1 favorit soc med channel
981542430301474816	2018-04-04	[]	@aimeecitc thank much list definit pick fun read
981542113509855233	2018-04-04	[]	much ye post friend jen lik lowbrow stuff mak lowbrow
981527062174404608	2018-04-04	[]	yay new episod young adult itun check
981514220553424896	2018-04-04	[]	today blog class outfit quest
981507057164709888	2018-04-04	[]	two thing nev tir class pump good step hem link import launch new episod @youngadultingpod tap link bio list also fix weird iss
981354113228132352	2018-04-04	[]	ernest cline's describ oas could describ internet whol becom self priso
981353722684018692	2018-04-04	[]	pleas know reply email heart
981353452998623233	2018-04-04	[]	@yorkavenueblog lov on
981340707167367168	2018-04-04	[]	excit shop spring top list kimono bold ear pretty jacket cut col on alway hard find @sailtosable coat new favorit lov hydrange blu col th
981315979228712962	2018-04-03	[]	mean aunt lov prob thank @jeanlintmason rul
981315863402942467	2018-04-03	[]	@travelo5k awww lov thank would gre see next tim i'm hom
981315779336470528	2018-04-03	[]	@katieherklotz new answ drop midnight accord pod partn @beccabellle think good shap ;
981298333019975680	2018-04-03	[]	@katieherklotz sur exact tim depend get approv etc lik blog post easy scheduled
981285714364018689	2018-04-03	[]	us i'd say ruffl stripes togeth somehow work
981279098197725185	2018-04-03	[]	subscrib new podcast young adult bad book good adv bad mean gre favorit ya read excit new episod drop tomorrow
981240919780241408	2018-04-03	[]	lov @kellyaburns shar tri tru $100 favorit item
981206190511149057	2018-04-03	[]	polk dot slid everyth they're $40
981163797917421568	2018-04-03	[]	@travelo5k omg eq long thank kind word xx
981163685736583168	2018-04-03	[]	@merrittbeck omg emy john sery see cbs sunday morn weekend cut
981151833740648448	2018-04-03	[]	everyth read lov mon
981149934362640387	2018-04-03	[]	36 run 30 minut spend anoth 30 stretching everyth hurt
981144867148648453	2018-04-03	[]	tuesday mood brought oh reg @tyrionpuff also anyon els think mayb @baileyandmartin start pet portrait sery
980998689006260224	2018-04-03	[]	sad on
980998390094974976	2018-04-03	[]	@kateymcfarlan sad
980980605495250944	2018-04-03	[]	two favorit purchas spring jacket sunglass link instashop; direct link bio nee snowstorm stop @carterfish
980968374120325120	2018-04-03	[]	nee $100 littl whit dress
980960383950344197	2018-04-03	[]	hungry til walk chees shop
980916028438847489	2018-04-02	[]	on sad thing i've read today h @joannagoddard
980885830636990464	2018-04-02	[]	nat beauty brand i'm obsess noth $20
980847325844160513	2018-04-02	[]	lov print $100 dress
980807692636884995	2018-04-02	[]	@mystylevita ugh star moon
980787431719890946	2018-04-02	[]	today blog year liv brooklyn kimono
980580932641058816	2018-04-01	[]	@mackenziehoran ye
980553041857347586	2018-04-01	['#huntslonem', '#huntslonembunny', '#huntslonemstudio']	east without bunny stil think visit @huntslonem mag studio @baileyandmartin
980453295956398082	2018-04-01	[]	kind east basket
980388629548797952	2018-04-01	[]	@chasingpaper ye pet peev
980239731903614976	2018-04-01	[]	pet peev friend reach want promot new busy kickstart mlm etsy shop e vary busy vent that's prob bad ide
980186881123061760	2018-03-31	[]	nev felt deeply understood
980186566260871168	2018-03-31	[]	want sum bad start learn witchcraft
980101935532519425	2018-03-31	[]	friend mad chil week best chil i've ev nee shar recip
980095049320067072	2018-03-31	[]	weekend read blog many fun thing week
980093992007282688	2018-03-31	[]	@alovett9 besssst
980072984437313537	2018-03-31	[]	favorit sunglass design min celin fram alway big enough fit fac @ebay becom favorit search new celin fram hug select 1 bil item tim 81%
980028106542141441	2018-03-31	[]	leav @realdonaldtrump ded mon
979921063105777664	2018-03-31	[]	@kayla__cook hah lov
979920928749621248	2018-03-31	[]	yay hop enjoy friend
979865530789179393	2018-03-30	[]	friday night self pretty pink bathroom doubl tap agr spil holy grail self produc right @torywilliams
979860314291425281	2018-03-30	[]	@kiramohagen bad
979860279138938880	2018-03-30	[]	@r_p4 @kiramohagen ha tot
979860115049283584	2018-03-30	[]	exact going happy hear everyon els download first episod
979779828219109377	2018-03-30	[]	@jtrain56 noooooo op door
979779635654418434	2018-03-30	[]	@emilynwilkinson agree
979779587822497793	2018-03-30	[]	thank much support excit
979772345769439238	2018-03-30	[]	understand tiny sunglass trend refus particip
979704784629493761	2018-03-30	[]	happy friday friend trench best wrot monday post also link instashop thank soooooo much posit word enco @youngadultingpod
979527164478607360	2018-03-30	[]	comfort cut right height think found perfect sand spring also com black $60 prob nee shop via link bio @baileyandmartin
979463408620855303	2018-03-29	[]	@kustomer thank
979463342074064896	2018-03-29	[]	@heartofatravelr hooray hop enjoy xx
979463296985325568	2018-03-29	[]	yay enjoy
979376146977558529	2018-03-29	[]	@galmeetsglam @gmgcollection excit
979376082867585024	2018-03-29	[]	excit liv room feat @roomandboard blog couch best
979359022498316293	2018-03-29	[]	@brightbazaar xoxoxo
979358981322833920	2018-03-29	[]	thank much excit
979348559303729153	2018-03-29	[]	@lbernhardt @baublebar yay thank much support
979344700321779712	2018-03-29	[]	lov sunglass much $25 look blog today direct link bio photo @baileyandmartin
979176072448274432	2018-03-29	[]	excit annount @beccamfreeman on best friend form @baublebar cowork launch brand new podcast; @youngadultingpod every week discuss new bad ya read episod g
979161265380700161	2018-03-29	[]	omg omg omg hap first episod podcast liv itun excit check us
978750759113281536	2018-03-27	[]	@katieherklotz aw i've got flu ; thank check
978256505269927943	2018-03-26	[]	peek what's blog today
977985971416285184	2018-03-25	[]	sup smart artic work cor hour h @joannagoddard
977941177071583233	2018-03-25	[]	ord prettiest straw tot lov on
977903395372756993	2018-03-25	[]	spent many year work corp environ also plan next import businessm cry laugh
977676440593469440	2018-03-24	[]	@carriecolbert @maraferreira @lyndseyzorich @iammargoandme @awwsamblog @camillestyles @britandco @mydomaine @businessinsider thank much carry xo
977676336989863936	2018-03-24	[]	tap first two episod new podcast today excit launch wednesday
977549848508616704	2018-03-24	[]	weekend read best stuff past week
977246103061061632	2018-03-23	[]	hahahah yessssssss thank @betchesluvthis @jtrain56 felt fam lov fop ps besid sign text also turn phon us lov match ant year old
977245830540333056	2018-03-23	[]	real tim wond read good remind on real fig we'r
977245296655781889	2018-03-23	[]	@hithapalepu @graceatwood1 thank much shar post friend fantast weekend
977245147334414339	2018-03-23	[]	@laurgood sooooo happy hear thank laur xo
977245095035658241	2018-03-23	[]	@rosamapose happy lov thank lady hop wel xo
977245032230121472	2018-03-23	[]	gre read
977245017155792898	2018-03-23	[]	@glambr thank much shar friend xo
977161035873308678	2018-03-23	[]	feel stuck work
976994187802427393	2018-03-23	[]	perfect mom jean $100
976961973941186560	2018-03-22	[]	nee friend understand want invit prob going com
976933998789365760	2018-03-22	[]	pick best spring bas @jcrewfactory perfect ankl jean sweet striped blous favorit espadril sand j fact long on secret spot sho comfort cut break bank
976844494497878017	2018-03-22	[]	lov night us cream ev though mask day
976843809458933760	2018-03-22	[]	@the_emadler @jojotastic post 2015 stil hold tru fav
976843597650808832	2018-03-22	[]	@brooney27 tru siz
976829099598467072	2018-03-22	[]	on favorit should swe went sal
976813749163130880	2018-03-22	[]	cartagen travel diary blog amaz trip
976616196639461376	2018-03-22	[]	tassel sweatshirt cut $25
976464785385709569	2018-03-21	[]	@jojotastic thank much lady
976464659594272768	2018-03-21	[]	@brooney27 oh sorry they're j fact they'll blog next wk
976461929324711936	2018-03-21	[]	snag espadril tan pretty sur nee black
976436008618266625	2018-03-21	[]	want wear right spring show
976267901316550656	2018-03-21	[]	pom pom swe mak happy
976261861313146880	2018-03-21	[]	peopl mak want bet nic hum keep on around
976213040168255489	2018-03-20	[]	cur ear fav every tim wear get many comply
976167490085679106	2018-03-20	[]	@kellyaburns round prettiest pastel $100
976077899206836225	2018-03-20	['#savesomething4u', '#ad']	lov @milanocookies new campaign head blog favorit way get littl tim
976075635532562432	2018-03-20	[]	sum ;
975890161539063808	2018-03-20	[]	prettiest polk dot dress $100
975854416837345280	2018-03-19	[]	blond espresso sound lik someth would ask col starbuck drink
975842598731489280	2018-03-19	[]	pretty sur nee knot tee every col
975804246397419521	2018-03-19	[]	monday monday wok 6am food poison slic fing brok glass ant already at cooky
975803784051023872	2018-03-19	[]	@jenniferlake @glenhansard @liketoknow lov dress
975801296585404418	2018-03-19	[]	omg cynth
975801278969339906	2018-03-19	[]	@lkherman omgggg
975788885916704770	2018-03-19	[]	@ericalawton amaz
975721047923265536	2018-03-19	[]	shar outfit favorit podcast blog today
975703684024864769	2018-03-19	[]	good week good week
975695886423609344	2018-03-19	[]	nev thought i'd say act lov get ear here's hap
975527019504119808	2018-03-19	[]	got spring wed com $60 dress would perfect
975481178131230720	2018-03-18	['#interiordesign', '#ottmarhorl', '#slimaaron', '#thestripehom', '#chair']	littl corn apart much attitud lov @torywilliams; whit bottl cabinet vint everyth els tag
975433403230076928	2018-03-18	[]	believ loaf $62
975381886720729089	2018-03-18	[]	@meghandono omg
975376276981800961	2018-03-18	[]	remind alway becom build image; anyon else's
975148273097953280	2018-03-17	[]	saturday night plan mean wear pant forc snuggl cat ye plan
975120514267209729	2018-03-17	['#nyc', '#staud', '#rebeccatayl', '#ootd']	pretty day fun littl day famy visit sist @rebecca_atwood new stor loc op 175 mot may 8th went @whitneymuseum mom @baileyandmartin
975104988283396096	2018-03-17	[]	man necessity; man luxury lik dessert cher
975090643511988224	2018-03-17	[]	alexand wang mak best striped tee lov red on
975043332723396609	2018-03-17	[]	i've got spring dress brain lov on
975042770644754432	2018-03-17	[]	@jenniferlake @pretaprovost @mackenziehoran @carlyahill @juliadzafic @carriecolbert @adashofdetails @kellyslarkin @danamannarino @9to5chic thank jen gre weekend
975042729892859905	2018-03-17	[]	happy saturday shar favorit link around web blog
975042685823307779	2018-03-17	[]	@cgleary hahah ye
975003319113605122	2018-03-17	[]	weekend read blog favorit stuff past week
974785381940871168	2018-03-16	[]	crush littl red dress @dvf good
974753171376521216	2018-03-16	[]	monday croc friday definit manolo
974705824177192962	2018-03-16	[]	ad new sunday newslet answ quest shar i'm excit week sign
974699614543769605	2018-03-16	[]	facebook lit giv birthday not someon car
974687413854449665	2018-03-16	[]	collect collect pen nic hotel ant perfum bottl whenev travel somewh spec try find piec jewelry tak hom noth fant expend find someth spec un
974686480403591173	2018-03-16	[]	nee sweatshirt nap lif
974661674979471360	2018-03-16	[]	@jojotastic @themodernproper @joannagoddard @casslavalle @hbharvest thank joann
974652759185207297	2018-03-16	[]	heartbreak good lif adv @joannagoddard's blog
974644205502058497	2018-03-16	[]	lov wallpap much
974644128083599362	2018-03-16	[]	par us emod mak happiest
974639672214171648	2018-03-16	[]	today's wel post fun on everyth i've learn heal cryst
974449949642457088	2018-03-16	[]	@baublebar beach bag pretty sur nee on cut
974419180102483968	2018-03-15	['#taco', '#booz', '#stripehome']	sery ev think link doorm bio @torywilliams
974281121432264705	2018-03-15	[]	@jtrain56 beg diff skil proud
974281035038052352	2018-03-15	[]	blog cont quest com post googl seo brand meas direct
974279050121371648	2018-03-15	[]	bundl weath get act togeth anoth next week brrr link look instashop @baileyandmartin
974250105556516864	2018-03-15	[]	10 produc minut makeup routin
974033395687837696	2018-03-14	[]	favorit art right rec favorit min @catherineahowe back decemb friend went @obergallery ct amaz chant go shop art end buy
973975044039700481	2018-03-14	[]	fav comfy red heel wear min without ankl strap
973959945191215106	2018-03-14	[]	jussst get apart ready big shoot cc @coveteur ;
973939744064331777	2018-03-14	[]	@oliviamuenter best kind day hop enjoy amaz birthday
973939428644327424	2018-03-14	['#walkout']	feel inspir amaz kid school today chang energy i've
973938577313845249	2018-03-14	[]	fun project
973903320065761280	2018-03-14	[]	today's outfit post want wear right
973714320721960960	2018-03-14	[]	@rachelmaleady plenty dessert got macaron shap makeup sent that's spur
973707087355277315	2018-03-13	[]	could macaron trend mayb die cury
973700734750408704	2018-03-13	[]	sery tru right
973641847347261441	2018-03-13	[]	@kellyaburns round best stripes $100 want everyth
973611396565893120	2018-03-13	[]	get lot annoy email blog dear com mind also get lot inspir email peopl follow dream mak diff bet
973575435807313920	2018-03-13	[]	lov much @brightbazaar
973572662550302720	2018-03-13	[]	@imsarahconley @notetosarah @premmedotus jes thank tel know good am
973565091403755521	2018-03-13	[]	5 best beauty produc tri mon cc @tataharper @kiehls @sundayriley @dennisgrossmd
973548231174033408	2018-03-13	['#homebody']	vac gre noth beat wak bed gon
973402075815129088	2018-03-13	[]	@notetosarah agree good am jean absolv fav comfort fit lov blog read shop yessss can't someon classy cool way i'm look @premmedotus ;
973401048886005760	2018-03-13	[]	@nicolettemason stun suit gre artic act ins think includ also bit found big boob problem lit mad lol
973398431556304897	2018-03-13	[]	lov cont piec go siz larg every shap siz stilllll wait brand xxs xxxxl wel
973369273254055937	2018-03-13	[]	@sbz
973293300433244162	2018-03-12	[]	on tim favorit drugst produc
973286505476009985	2018-03-12	[]	i'm chang night owl way
973271154868678656	2018-03-12	[]	giv girl right sho conqu world marilyn monro
973261540307734531	2018-03-12	['#plantsonpink', '#cartagen', '#colomb', '#prettylittletrip', '#goopgo', '#stripetravels']	cartagen
973195689835532290	2018-03-12	[]	happy monday friend look today pict best emerald green coat head hom today ide put pant bit upset @baileyandmartin
973178544044978176	2018-03-12	[]	happy monday friend new outfit post blog coat ste &lt;3
973171749574660096	2018-03-12	[]	1 drink coff 2 thing
973014060336910337	2018-03-12	[]	shhhh ps lot q story caft link instashop direct link bio @hart_studio
972931130038071302	2018-03-11	[]	cartagen amaz architect food adv lit found amaz new startup nyc @noken_travel cur plan entir trip ad colomb
972903984834007040	2018-03-11	[]	real real swe blaz perfect way comfy pol
972835283359088640	2018-03-11	[]	littl sunday remind alway someth thank
972641002166149120	2018-03-11	[]	lif short drink bad win
972578088008716288	2018-03-10	[]	good goal scar littl excit lot
972550451651637251	2018-03-10	['#cartagen', '#stripetravels', '#colomb']	honest rememb last tim relax cartagen amaz wait shar everyth don blog back
972545876223766528	2018-03-10	[]	striped tee cozy perfect lay
972505657478909952	2018-03-10	[]	@jenniferlake @rebeccahillyard @danamannarino @mackenziehoran @juliadzafic @blaireadiebee @aimeesong @damselindior @megbiram @artinthefind thank friend
972505624482283521	2018-03-10	[]	happy friday shar fav link around web today post
972479694137262081	2018-03-10	[]	weekend read blog happy weekend cartagen &lt;3
972297237089996801	2018-03-10	[]	lov bow back sweet swingy dress
972250931680108544	2018-03-09	[]	wel friday acupress mat text mess read receipt clev tim sav trick
972205131004510208	2018-03-09	[]	lov simpl pom pom detail sweatshirt
972093897613762566	2018-03-09	[]	girl wak purpos int girl show nev giv girl believ anyth poss wil work
971936335161446400	2018-03-09	['#cartagen', '#colomb', '#stripetravels']	today view lov city much
971936107091845121	2018-03-09	[]	real real @jcrew's new intim lov col she espec yellow
971901424757026816	2018-03-09	[]	@chick_in_kiev hap way many tim
971887466323030016	2018-03-08	[]	tim beach din nap lazy on favorit part vac
971859606438891520	2018-03-08	[]	hellllo cartagen pretty pass fruit marg everyth also bath suit shop absolv worst long torso nev find cut on piec fit on perfect
971830514574417920	2018-03-08	[]	@brightbazaar thank
971820345484304384	2018-03-08	[]	prettiest littl emerald green top
971813802197925888	2018-03-08	[]	real via @betchesluvthis
971809101587116034	2018-03-08	[]	@berkleyromance @thebestjasmine fun read
971808761907240960	2018-03-08	[]	found on favorit websit going shoot apart hom tour best new get vac
971739311589806082	2018-03-08	[]	everyth read lov mon many good book
971571958629502977	2018-03-08	[]	lov happy yellow stripes blous &lt;3
971546465377112065	2018-03-08	[]	poss everyth everyon soon recogn fre feel
971480606268936192	2018-03-07	[]	ord apply skinc produc break blog today
971449653655949313	2018-03-07	[]	party sho
971387241493757952	2018-03-07	[]	resist insist persist best hat @prestonolivia blog today
971368366471446528	2018-03-07	[]	much
971366582898348032	2018-03-07	[]	cartagen believ flight mak nick tim storm stay warm saf friend ps outfit link instashop direct link bio @baileyandmartin
971364117960327169	2018-03-07	[]	@lostncheeseland want rud pass
971216185219002368	2018-03-07	[]	pack cartagen watch fin train wreck bag becom new favorit definit tak link instashop link bio @baileyandmartin
971205543783145472	2018-03-07	[]	loooov palm print mul they're fantast pric com solid
971198820838240257	2018-03-07	[]	@rachelmaleady yep
971193360835891200	2018-03-07	[]	@merrittbeck ye least try littl sometim look amount dms quest want cry sometim laught tim frust
971191925104631809	2018-03-07	['#afterthefinalros']	honest know i'm watch fin ros want support nee know hap
971191791755067392	2018-03-07	[]	@rachel_martino agree
971191413919637504	2018-03-07	[]	@rachel_martino obnoxy tak fun wish publ real rud thing
971191273670479873	2018-03-07	[]	@katieherklotz plac got keratin tre ;
971168046688735237	2018-03-06	[]	pet peev receiv invit 1 1 anoth influ i'm build list
971147614346534913	2018-03-06	[]	would fun start reply ridic quest dm way us respond intern ask someth could easy look know googl
971131304728182791	2018-03-06	[]	long week every tuesday around 4pm
971124121076682753	2018-03-06	[]	on funniest quest get ask dms keep apart cle despit cat const influx blog mail wish mag answ answ answ quest hard work elbow g
971116205397299200	2018-03-06	[]	obsess @kellyaburns' column week chic metal piec $100
971095821092642817	2018-03-06	[]	littl pink purs $50 cut
971021833179926528	2018-03-06	[]	excit team @howlifeunfolds shar tip trick let writ almost lost art
971019529441685509	2018-03-06	['#ad']	last tim sent hand writ not they're kind best today partn @howlifeunfolds shar best let writ tip trick link bio @baileyandmartin
970866525656711168	2018-03-06	['#thebachel']	oh god ary go sery disgust
970864622973669377	2018-03-06	[]	@mystylevita @bachelorabc worst also boo abc produc film breakup liv
970863263805296641	2018-03-06	['#thebachel']	least know next bacheloret going
970862688980144128	2018-03-06	['#thebachel']	okay second season watch @bachelorabc show someone's heartbreak unedit cruel terr new low
970862084119515136	2018-03-06	['#thebachelorfin']	real cruel mean
970857710504890369	2018-03-06	['#thebachel']	ary real focus baby
970853990899560448	2018-03-06	['#thebachelorfin']	season went ful polygamy
970853860037283840	2018-03-06	['#thebachelorfin']	ary grab fin ros kryst mind cut
970851303143497729	2018-03-06	['#thebachelorfin']	feel lik bor onlin dat new york lif prob 10 tim controvers whatev end we'r going get
970850987194961920	2018-03-06	['#thebachelorfin']	alright alright controvers build real
970850596977893376	2018-03-06	['#nyc', '#interiordesign', '#cozy', '#green']	get @1hotels @baileyandmartin
970847484640710656	2018-03-06	['#thebachel']	show lik cheeto hat much start can't stop eat
970843577692680192	2018-03-06	[]	ary see liv togeth laur start definit wak morn also
970842893639409665	2018-03-06	['#thebachelorfin']	slight ot gorg sein want dress
970841739312451585	2018-03-06	[]	@victoriamstudio know i'm stil watch can't stop
970841550526836737	2018-03-06	['#thebachelorfin', '#thebachel']	arie's kiss nois tru grossest
970841396570595328	2018-03-06	[]	flor max dress dreamy $150
970840533810761729	2018-03-06	[]	@victoriamstudio oh pretty sur know hap agr
970839936466333696	2018-03-06	['#thebachelorfin']	sorry real lov two wom tim
970838266391027712	2018-03-06	['#thebachelorfin', '#thebachel']	also real hop fut husband nev describ kind funny dant around
970837937515565057	2018-03-06	['#thebachel', '#thebachelorfin']	know hap every season par cours every tim ary talk lov wom die littl insid bar know
970837499928023040	2018-03-06	['#thebachel', '#thebachelorfin']	becc independ confid get go laur const nee reass ev quest
970836077475979264	2018-03-06	['#thebachel']	anyon els not ary mom look lik kryst
970835807442481152	2018-03-06	['#thebachel']	real nee three hour
970835698298294272	2018-03-06	['#thebachel']	ary mom lik blond
970834795684122626	2018-03-06	['#thebachel']	recap laur arie's reach becc arie's saf school
970800122622746624	2018-03-05	['#thebachel']	real upset much look forward tonight who's pick
970780152228667393	2018-03-05	[]	charleston sc much fun gorg vac tip hat @graceatwood blog gre stor &amp;
970780138702073857	2018-03-05	[]	@rachelwf @candyshpvintage yay happy hear
970770225422655488	2018-03-05	['#womensupportingwom', '#francesmcd']	best actress nomin meryl margot saoirs &amp; sal embrac right
970757592682287104	2018-03-05	[]	jusssst cas know almost everyth @baublebar 25% cod ff25 3
970743251975229440	2018-03-05	[]	los cas airpod least day nev pod cas
970728931753168902	2018-03-05	[]	know i'm brok record i'm happy sky ting yog cam williamsburg best yog nicest studio awesom
970704995757666304	2018-03-05	[]	pretty flor slid i'm obsess &lt;3
970665778306519040	2018-03-05	[]	biggest congr friend @prestonolivia launch act collect got soooo many quest resist persist insist hat fin avail purchas today hat hand mad hand embroid
970655671719936000	2018-03-05	[]	outfit favorit sens heel blog today
970649882280243200	2018-03-05	[]	success first thing fal lov work
970495500431581184	2018-03-05	['#huntslonem', '#huntslonembunny', '#huntslonemstudio']	stil dream @huntslonem amaz studio must go back soon @baileyandmartin
970479358728077313	2018-03-05	[]	controvers tweet watch osc
970470626799554562	2018-03-05	[]	@kyliemav
970449579576561666	2018-03-05	[]	real real lov dvr though nev on mov april mak happy
970449377385943041	2018-03-05	[]	thing learn dat app cabl ant fact dvr cut feel old
970438741520277504	2018-03-04	[]	i'm alway get ask healthy breakfast suggest right lov pumpkin overnight oat @ambitiouskitch easy good
970405080980652038	2018-03-04	[]	oh god can't wait
970370289858170886	2018-03-04	[]	prettiest littl red top $65
970353248812044288	2018-03-04	[]	on bet book read on brok heart charact real raw; situ imposs thought whol week fin every good book
970337810740891648	2018-03-04	[]	jen lawr rashid jon 23 fam wom alon liv singl independ wom mean
970337651818663936	2018-03-04	[]	peopl think bloggers' inbox ful excit stuff act brand off 'collab' that's act
970313164502990848	2018-03-04	[]	sunday sleep hungry; eat sleepy
970125929656680448	2018-03-04	[]	oh hello glit slides; think nee
970004675150991361	2018-03-03	[]	mess good mess happy saturday @baileyandmartin
969998087757357056	2018-03-03	[]	madewel alway best comfy sand pair cut
969951534611075073	2018-03-03	[]	favorit post workout smoothy
969940458926256128	2018-03-03	[]	best stuff interweb week &lt;3
969927281513648128	2018-03-03	[]	@stylebythebay nooooo they're amaz also cadbury eg min eg robin's eg
969927045127004160	2018-03-03	[]	wrot post self acceiv @graceatwood blog unravel feel indulg las
969712203757572096	2018-03-02	[]	friday mood can't decid nee hug shot doubl espresso two week sleep
969699073967165440	2018-03-02	[]	busy week try distract gross weath littl posit ask commun pag ask best part week min david bowy exhibit @brooklynmuseum
969695846483808256	2018-03-02	[]	friend told lik east candy mak reeva entir friend
969684860427210752	2018-03-02	[]	@theadorabled0rk @pronounced_ing awesom thank tel
969684733746610176	2018-03-02	[]	on day feel lik i'm cat chas tail
969665898482200576	2018-03-02	[]	umm fun striped tee lov pocket
969664626781769728	2018-03-02	[]	@jaimeknowsbest thank shar post
969655945537126402	2018-03-02	[]	@jtrain56 @betchesluvthis wom nee giv men credit lik think y'all clueless know exact that's big takeaway list
969653950654943236	2018-03-02	[]	join team hir sal assocy new shop manhat look
969653839321337857	2018-03-02	[]	today thank podcast @jtrain56 @betchesluvthis learn peopl leav read receipt text purpos mind blown expl mak sens
969652800706809856	2018-03-02	[]	week stripe 3
969622107930988544	2018-03-02	[]	@bedknobsbaubles @chrislovesjulia @bodegacats_ @saffronavenue right many gre photo would look amaz blown
969603077253812224	2018-03-02	[]	@bedknobsbaubles @chrislovesjulia @bodegacats_ @saffronavenue thank jessic
969602962640261122	2018-03-02	[]	weekend link lov @chrislovesjulia @graceatwood @bodegacats_ @saffronavenue plu pair lavend
969361186746662912	2018-03-01	[]	head david bowy exhibit @brooklynmuseum excit seen good show rec par visit weekend nee rec ps shop look via link bio @baileyandmartin
969356368858746882	2018-03-01	[]	act bril someon pls
969350091847892992	2018-03-01	[]	lov goldilock rul stay mot lif busy
969330438769553408	2018-03-01	[]	best prettiest way stay org travel
969204860561182721	2018-03-01	[]	i'm pack upcom trip cartagen &lt;3
969017898403614720	2018-03-01	[]	post big @shopbop sal year link 15 favorit piec sal instagram shop tak 25% cod gobig18 link dress $99 sal best flat mom jean gucc loa
968925512017088512	2018-02-28	[]	cury @goop's new bath soak everyth nee know person favorit mess fact etc blog right
968899783208460288	2018-02-28	[]	run 25 minut stretches foam rol 30 36
968848264983433216	2018-02-28	[]	popul request afford dec tip on plac
968669080151453696	2018-02-28	[]	feel strongly nee $25 swe knit jog every col
968603901632172032	2018-02-27	[]	quest nee emerald green pump answ alway ye
968584271916032000	2018-02-27	[]	lov rainbow bright piec @kellyaburns everyth $100
968545425178456064	2018-02-27	[]	@jtrain56 @nyccomedycellar @dansoder @glittercheese @betchesluvthis nee rul follow want tak pic scar phon confisc
968544855323496454	2018-02-27	[]	@meghandono @instagram hap almost every day ugh
968489397363658752	2018-02-27	['#ad']	anyon els find fig suppl tak confus @wellnicity mak littl easy
968473530311626752	2018-02-27	[]	pres 10% happy old favorit start @danharris new book @tyrionpuff seem lik @baileyandmartin
968324241337745409	2018-02-27	[]	yay noth lik fun contest wind busy monday partn @ebayfashion help upgrad styl follow easy step ent chant win ebay gift card 1 follow @ebayfashion lik favorit post 2
968290083383185410	2018-02-27	[]	polk dot dress cut $25
968264012004773889	2018-02-26	[]	lov @graceatwood's rec feat art ad hap lov bunny bird bright c
968263999925170179	2018-02-26	[]	@styleandpepper @huntslonem aw thank jessy
968246798576996352	2018-02-26	[]	lov network tip introvert via @mydomaine
968211063018672129	2018-02-26	[]	pretty sur $100 mul nee get closet
968210205556297730	2018-02-26	[]	@thecmiyc thank
968173251531767814	2018-02-26	[]	design produc profit nat women's day pleas includ whit straight ci
968173036515061760	2018-02-26	[]	yay
968168280409088000	2018-02-26	[]	lov good pepl tee stripes on
968157115536887808	2018-02-26	[]	long shot going cartagen 3 look shoot blog anyon know photograph bas are
968153272866476032	2018-02-26	[]	@krissj92 hah thank ;
968153189651492864	2018-02-26	[]	@danharrisndp @mndflmeditation @carly @danbharris real sorry ;
968143618736140290	2018-02-26	[]	lov adv @manrepeller produc
968123233877635072	2018-02-26	['#obsess']	best rainbow dress blog today
968117787506995200	2018-02-26	[]	monday already
967946431448408064	2018-02-26	['#dressedtomatch', '#williamsburg', '#brooklyn', '#rixo', '#rainbowdress']	dress match bar @baileyandmartin shop dress via link bio
967902884322054146	2018-02-25	[]	cas know bril thought kind dam @monicalewinsky read 2018 year girl
967875243770630144	2018-02-25	[]	@katieherklotz @tayarijones best book i've read hop lov
967875076371701761	2018-02-25	[]	@alexkathlyn exact oh wel
967874996533121025	2018-02-25	[]	@agirlastyle @blaireadiebee @jenniferlake @lydiahudgens @galmeetsglam @juliadzafic @krista @hithapalepu @kattanita @damselindior duh sit look goooood i've miss blog
967874538506682368	2018-02-25	[]	sunday without nic littl nap
967818442500952064	2018-02-25	[]	much lov good long run noth mak lik bet person yog mad two gre class weekend @equinox @y7studio mak happy tim play brunch sist @rebec
967807151900012544	2018-02-25	[]	favorit $80 min dress back many col lov black
967784502226575360	2018-02-25	[]	giv skin inst boost rady mirac produc
967580891932487683	2018-02-25	[]	fin read am marry @tayarijones emot rollercoast on best book i've read ag
967533688488628224	2018-02-24	[]	person today run blog stripe person els what's job blog job person blank star friend see express yeah spend 70 hour week get friend lik
967492074856730626	2018-02-24	[]	best prettiest ey mask puffy tir ey cc @wanderbeauty
967456725103243265	2018-02-24	[]	tak brea away every tim hop guy gre weekend took favorit 75 minut yog class @equinox morn feel ready conqu world least lunch alway hungry @baileyandma
967432359468560385	2018-02-24	[]	thank includ
967430303995265025	2018-02-24	[]	weekend read blog link us week they're good
967391915967594496	2018-02-24	[]	holy crap @baublebar sal good thought pric fak fav bal drop ear 12 col $12 weekend
967212985943912448	2018-02-24	[]	oldy goody everyth nee know dry brush i'm obsess
967184218794098688	2018-02-23	[]	happy weekend friend everyon look forward low key on lot yog lot read sunday brunch sist @baileyandmartin
967167184416915458	2018-02-23	[]	kind beauty tip lov lazy girl beauty hack @damselindior
967125024716001283	2018-02-23	[]	thank includ jess
