id	created_at	hashtags	cleaned_text
510169118566547456	2014-09-11	[]	cle meet ple @carlscrush spil fash fantasy footbal leagu
510155740099932160	2014-09-11	[]	@barneysny lit get enough @carlscrush video lit @vanityfair can't ev
510148553013219329	2014-09-11	[]	@carlscrush 12 thing fash peopl lit think lit
510136790280581120	2014-09-11	['#sotru', '#lol']	@dkny 12 thing fash peopl lit think lit @carlscrush lit die die
510082522370551810	2014-09-11	['#nyfw']	fab din @vanityfair's @carlscrush bitch funny slight jud
509807469158490112	2014-09-10	[]	act find friend remind somewh menac
509777307213778946	2014-09-10	[]	@carlscrush cal childr tattl tit gonn rag spring
509762966917742592	2014-09-10	[]	dear shitty pr know craz fash week email reason phon keep dying
509761201153523712	2014-09-10	[]	think fun someon tri pitch trend produc could fit know chic flip flop big new trend
509723754751344640	2014-09-10	[]	dear shitty pr going cut past email least rememb chang nam magazin
509401818200547329	2014-09-09	['#applewatch']	lot fuss beer wait get hom gam want on
509387529200865280	2014-09-09	['#nyfw']	pregn new black
509370931467534336	2014-09-09	['#gross']	girl toe hang edg sho freak look lik littl piggy try escap
509353213712420864	2014-09-09	['#nyfw', '#fashionflock']	year he's stil confus bossy @carlscrush
509314757124689920	2014-09-09	[]	boyfriend rambl endless noth morn kind annoy least he's alway most he's tv
509042595675521024	2014-09-08	[]	kind popul instagram fun look
509041904412274688	2014-09-08	[]	day
508733358827118592	2014-09-07	[]	lady wear many print pop col may get pict tak stil look crazy
508715580074254337	2014-09-07	[]	sum want kick every tim left beach ear sunday
508674980323012608	2014-09-07	[]	dear everyon everyth nee instagram fash week chil
508636651976163328	2014-09-07	[]	day new york fash week remind fact peopl lit wear anyth jacket dress
508617531884838912	2014-09-07	[]	thing mak sad
508617358622334976	2014-09-07	[]	ed off ear backhand comply start day oh know michael carl sem cut think he's funny charm i'm sur
508614247866437632	2014-09-07	[]	decid wheth wear loaf red kne boot loaf tel feel sexy
508609288399761408	2014-09-07	[]	victor beckham show deal david beckham const star vic vers real know
508295219906117632	2014-09-06	[]	put ipad f camer @carlscrush shar rul fash week
508269604645658624	2014-09-06	[]	tip surv fash week @carlscrush
507656752343830528	2014-09-04	[]	person decid password on capit let on symbol nee good ass kick
507655115369885696	2014-09-04	[]	mean harp lady hug bag two phon lif hard enough
507567523277987841	2014-09-04	[]	kid know sup hot attend fash show mtv spring break beach party
507529915701665793	2014-09-04	['#nyfw']	already tel girl model going mak feel bad body
507310022431617024	2014-09-03	[]	lady alway giant bag everyth run sho fork carry phon charg wel
507286200169025537	2014-09-03	['#fuckubagel']	@markigrims spot midtown @carlscrush horr
507268563233943552	2014-09-03	[]	@thesulk anoth ten year act cool fash bizar
507156779302928384	2014-09-03	['#nyfw']	seem lik yesterday biggest worry poor folk hampton run ros
507123275877859328	2014-09-03	['#fuckubagel']	worst kind bagel min glaz bagel pretend ok sweet smal
506916468991459328	2014-09-02	[]	wear heel birkenstock first day fash week fash girl wond right
506839418368704512	2014-09-02	[]	on seem tak competit yog sery fact che girl sid room shush
506833039469871105	2014-09-02	['#nyfw']	therap understand nyfw giv anxy wear croc cardig alway sit front row
506549698539565057	2014-09-01	['#butch']	can't imagin hap oft get ready fantasy footbal draft get ped
506543968499556352	2014-09-01	[]	instagram real down today enough last day sum post
506518275757727746	2014-09-01	[]	dear shitty pr lab day sum littl fragil sorry work today stop email
506461816793595904	2014-09-01	[]	lov moth rais went tough jes fuck christ mom stop cough two fuckin
505737837854343168	2014-08-30	[]	kit heel leg much mak zoo unkept stor thing mak @carlscrush sad
505324723048574976	2014-08-29	[]	gay travel group threes can't ev
505127180729581568	2014-08-28	[]	@lilyinldn wint lamb com bount hal cal @carlscrush watch
505125592564764672	2014-08-28	[]	laugh what's point cf
504697799263666176	2014-08-27	[]	mak @carlscrush sad speedo belt loop hat ear minny driv
504646517492555776	2014-08-27	[]	believ new york fash week almost absolv 300 email day remind could forget
504606424161599488	2014-08-27	[]	today @akin87 going get morn lif back track mayb see pal @karliekloss @soulcycle back school
503264051670319104	2014-08-23	[]	lady purs beach bag
503213938109345792	2014-08-23	[]	dear august stop pretend septemb
503163784098500608	2014-08-23	[]	lady hold sho hand dant friend cut trag
502938840748015621	2014-08-22	[]	everyth nee instagram
502936437135007744	2014-08-22	[]	last night whisp angel ros talk lot instead whisp ugh
502069092329988096	2014-08-20	[]	hardest part walk beach hold stomach long espec sit know mean
501880643559882753	2014-08-19	[]	facebook grindr facebook grindr facebook grindr
501874058066423808	2014-08-19	[]	feet jack op toe sand
501819272172404736	2014-08-19	[]	@michaelhainey @gqmagazine @vanityfair @speedo gam b
501808559399899137	2014-08-19	[]	@gqmagazine @rovzar @michaelhainey @carlscrush issu ic bucket challeng boy wear high top gym
501808020889034753	2014-08-19	[]	@gqmagazine @rovzar @michaelhainey @carlscrush high hop gam @vanityfair
501806581831704577	2014-08-19	[]	watch @michaelhainey &amp; tim sq challeng @carlscrush
501483583975219200	2014-08-18	[]	ev feel lik peopl know vac think extr new way mak stressful
500746341107376129	2014-08-16	[]	believ sum almost ye ye
500744937991073792	2014-08-16	[]	kind wish ic bucket challeng dram teen stop say can't ev
500361580094443521	2014-08-15	[]	saw girl fal stair lost on flip flop ev must r alright rol ey
500349712621658113	2014-08-15	[]	noth lik pen stat help put thing back perspect ain't tru @chino7671
500338384746065921	2014-08-15	[]	latest @carlscrush involv michael scar boy girl fir island gorill suit real
499916282482147328	2014-08-14	[]	
499912246903201792	2014-08-14	[]	beach goer bew @vanityfair's @carlscrush sand search fash offend want stear clear htt
499885384286081024	2014-08-14	[]	norm cor class equinox lik norm ab class everyon wear teva birkenstock
499876346718593024	2014-08-14	[]	work least day week bet
499875956736421888	2014-08-14	[]	cal mak haircut appoint app styl vac think get cal vac
499755002261692416	2014-08-14	[]	look mir airpl bathroom nap definit feel worst
499666817590513664	2014-08-13	[]	gorill fash warf @carlscrush beach fir island
499644489980317701	2014-08-13	[]	young design may cut clo on thing common they're unstop
499644419692187648	2014-08-13	[]	heard gorilla mist i'm gay fir island gorill beach @carlscrush @vanityfair
499632895737069572	2014-08-13	[]	see hap dress lik guerrill fir island
499555301884841984	2014-08-13	[]	maniac raid min bar last night sleep at pringl drink chardonnay horr
499242145924935680	2014-08-12	[]	la two block around corn can't miss mean could wel miss could mil away
498907817504690176	2014-08-11	[]	hbo leftov crack tru blood us got wel bet com back soon
498497314949169152	2014-08-10	['#normc']	@fayeinthecity @carlscrush ye complet can't fuck
498491607550005248	2014-08-10	[]	birkenstock new ballet flat
498459759394455554	2014-08-10	[]	girl lov ic coff
498456218818871296	2014-08-10	[]	sal us unicorn good condit mild drink problem run wel good nat exceiv drink good comp movy
498204102619590656	2014-08-09	['#fuckubagel']	found uncomfort situ unchart territ it am bagel
498163390205161472	2014-08-09	[]	think guy alway beard annoy new beard trend norm cor affect everyon diff
498161906788888576	2014-08-09	[]	boyfriend drank win at ic cream last night watch beach wait boyfriend ohhh nevermind
497915403767926784	2014-08-09	[]	
497523476170018816	2014-08-07	[]	chew mad @vanityfair's septemb issu best dress list writ wear rip sw
497508868193525760	2014-08-07	['#skanktank']	ain't nobody nee see nippl gym
497501913941016577	2014-08-07	[]	yog pant yog
497501773079543811	2014-08-07	[]	headphon alway crazy twist party gym bag exhaust untangl party every day
497465597094273024	2014-08-07	[]	hat see toe hang edg sho look lik littl pig try escap
497433550447460352	2014-08-07	[]	hat wedg work
495250039070285825	2014-08-01	[]	guy next wear cowboy boot ple khak think would offend gav fre unsolicit fash adv
494897468241637376	2014-07-31	[]	latest episod @vanityfair ed michael carl's @carlscrush might fav yet
494831243511726082	2014-07-31	[]	today goal writ par act let tel much mean comply colleagu sho drink wat
494825085422043136	2014-07-31	[]	boyfriend alway whisp sweet noth ear thing would nev tel anyon els most he's real
494822581426720768	2014-07-31	[]	today look @matthew_marden 80's
494586072048082944	2014-07-30	[]	want know wear weath heat @carlscrush talk sum ess latest episod
494559110072119296	2014-07-30	[]	wann get laid beach
494511616567046144	2014-07-30	[]	@carlscrush show us get sum
494268921927958528	2014-07-29	[]	wish dream lov gym would stop ign mean lik on restrain ord
494266933542658048	2014-07-29	[]	tomorrow find day liposuct plac get ped
494246467486633984	2014-07-29	[]	girl hat cold
493889769710305280	2014-07-28	[]	best look guy gym today that's tru ugliest
492807376836505600	2014-07-25	[]	john stamo ag wel knew would us crazy tim hous 80's
492777664504397826	2014-07-25	[]	off bet wors birkenstock teva sho sum
492756783484899328	2014-07-25	[]	fiv want grown wel whoev help slow bit i'm good
492649383939555328	2014-07-25	[]	high top gym sneak
492315190936236032	2014-07-24	[]	i'm fat day ye boy
492304793336299520	2014-07-24	[]	pr pitch dear michael nat lipstick day around corn thing
492302912329351168	2014-07-24	[]	feel lik peopl real lik draw clown oh shel
492085268179324929	2014-07-23	[]	wond elmo's sup hero tim squ peopl us sel fak id's 80's
492079938099765248	2014-07-23	[]	sometim real certain point day on got away gott rid hop best
491988660376449024	2014-07-23	[]	list consid acupunct liposuct fac &amp; las hair remov reality; chil eat kal salad wear sunblock shav
491936584150052865	2014-07-23	[]	navy black coward alex @thealexbadia
491660894959861761	2014-07-22	[]	rememb pop shop cal lemonad stand
491659776984907776	2014-07-22	[]	can't see bel button pierc act gun fun
491572614591434752	2014-07-22	[]	front toe nail chip wear gold haviana also carry celin bag ad
491326567474540545	2014-07-21	[]	
491254623555317760	2014-07-21	[]	anoth morn ruin know password
491233030800150530	2014-07-21	[]	lady cream silk blous pair navy men's cut trous pair simpl brown sand chic look sum
491225793603723264	2014-07-21	[]	fella sum weight swe swim trunk act look quit chic bach lat afternoon
490581305420034050	2014-07-19	[]	
490174084261871616	2014-07-18	[]	gav heart gav pen get lost sometim
489942872389849089	2014-07-18	[]	org spont
489913759067279362	2014-07-17	[]	hat madonn get old
489849853619736577	2014-07-17	[]	@punchhutton real @carlscrush car com heath surpr agr celin
489807089381158912	2014-07-17	[]	best play list ev @chino7671 gre tast mus funniest person know follow
489795089225777153	2014-07-17	[]	@carlscrush goe back black ess
489474014872866816	2014-07-16	[]	fin mast twit instagram kid tel learn snapch end
489444386737250305	2014-07-16	[]	@carlscrush stresses
489215455648026624	2014-07-16	[]	los put somewh
489095620859133954	2014-07-15	[]	whistl elev obnoxy
488830461410836480	2014-07-14	[]	fest venezuel assist apolog cranky explain swing mood transl mood swing ad
488829833905209344	2014-07-14	[]	@villagebeautyny would abl get col germ flag toe could gam chang
488659036271673344	2014-07-14	[]	monday morn tip list michael jackson's man mir go work
488656253766213632	2014-07-14	[]	throwing dram room glit
488654298440421377	2014-07-14	[]	buy van cut col argu assist throw shad bagel develop gre ap get ped comply someon
488329420470763520	2014-07-13	[]	watch break bad sham get know leav alon
488317388107304960	2014-07-13	[]	look forward tru blood sunday night thing look forward gam thrones want dragon
488310789594697729	2014-07-13	[]	think alaniss morriset would think pebbl birkenstock would littl bit iron
487376033688326144	2014-07-10	[]	think tim fac real child dream becom ninj going hap
487366740222152706	2014-07-10	[]	guy wear glady sand glady
487332613334790145	2014-07-10	[]	@burritoboy quest @carlscrush would much beachy cas look perfect edgy yet chic
487011495264673793	2014-07-09	[]	fir island um spec
486980606505783296	2014-07-09	[]	anyon who's ev dealt naom campbel bad day know fash contact sport @carlscrush
486886205473427456	2014-07-09	[]	sport fash almost think
486885972114952192	2014-07-09	[]	@carlscrush prov fash lik sport
485770623528873985	2014-07-06	[]	ask ask mean
484727284419805184	2014-07-03	[]	get 4th july spirit van fair fash market direct @carlscrush
484459980645736448	2014-07-02	[]	meet someon 1st tim think fun say oh wow look noth lik facebook
484459472572936193	2014-07-02	[]	july 4th must @carlscrush
484409141465985024	2014-07-02	[]	4th july must hav
484377038233817088	2014-07-02	[]	wear sock bathroom plan gross
484369190313533440	2014-07-02	['#checkinglug', '#pajama', '#sock']	uh @carlscrush list bunch thing plan cool
484346131070353409	2014-07-02	[]	@vfstyle @carlscrush shar tip fash fly neck pillow
484155398883401728	2014-07-02	['#pfw']	ny giant wid fash aficionado @teamvic giv us best blu steel see photo
484062606567952386	2014-07-01	[]	skirm nasty lady tax got last word though tax pul away lean &amp; said sho ug
484020754812768257	2014-07-01	[]	girl run ref @celine ess 100% know ess lik way think
484018479415427072	2014-07-01	[]	@pharrell @beyonce men break rul @carlscrush men's fash
483965146553782272	2014-07-01	[]	peopl die hair purpl also oft enjoy fest footwear
483833696718716928	2014-07-01	[]	tom hardy going step back play lead man best way
483751633839742977	2014-06-30	[]	new big cup av 21st 22nd next thing know bring michael alig back oh wait
483724381823442944	2014-06-30	[]	someon send funny text email must alway mak sur respond peopl send funny email nee valid
483625874559094784	2014-06-30	[]	what's what's men's fash accord van fair's @carlscrush see video
482958884261609472	2014-06-28	[]	brazil gam stressed sint wait see rudy going get play last gam
482921903657852928	2014-06-28	[]	comply someon sho today
482871360130400256	2014-06-28	[]	leg tank top outfit mak
482621148539404288	2014-06-27	[]	dear shitty pr ye ye believ sum fin
482593714385453056	2014-06-27	[]	wak today worst ide
482143108151660544	2014-06-26	[]	see took pict @matthew_marden's but
482137598660739072	2014-06-26	['#worldcup']	who's excit germany germany match lat
481919877373239296	2014-06-25	['#fuckubagel']	wond ciambell it
481913486306734081	2014-06-25	[]	tim anoth episod @carlscrush y'all
481883283048120320	2014-06-25	[]	peopl real got long flight alway say wow would nev known look fresh liar
481530452059369472	2014-06-24	['#streetstyle', '#mfw', '#shoesday']	@carlscrush tak shot cov @aquazzura stiletto spot mil
481493888260395008	2014-06-24	[]	ev leav fash going mov industry on car seat
481362899961532416	2014-06-24	[]	@jennyjohnsonhi5 i'm mat enough yog class im w &amp; stil found real good competit yog class yet
481102239667195905	2014-06-23	[]	tri chat work girl corn turn blog
481061768501166080	2014-06-23	[]	oft someon tel feel fat imagin amount tim think say feel bet
481043559265484800	2014-06-23	[]	nerv peopl going start refer c web star
481035734359371776	2014-06-23	[]	camera
480767349407358977	2014-06-22	[]	doubl kiss morn real
480761444620050433	2014-06-22	[]	walk around outsid prad test the stand long enough get photograph simply tru
480747469031374848	2014-06-22	[]	@charmingpotion @carlscrush @bseidler feel kind confus stop arnold coff day best
480737154893889536	2014-06-22	[]	@bseidler @carlscrush ask on bar try say lat macchiato freddo obsess right
480688699655467009	2014-06-22	['#fad', '#hot']	dear mil fash week request ic coff would giv back 10 espresso parmes block ic coff
480624970087686144	2014-06-22	[]	noth lik pass aggress email real bring best peopl
480392785908871168	2014-06-21	[]	peopl tel glam attend fash show mil oft forget ment pee hol flo
480301885619200000	2014-06-21	['#mfw']	go europ therap miss much feel bad think sep anxy going talk
480265859622240256	2014-06-21	[]	thing not miss men's fash show sock ankl new cleav
480262658210668544	2014-06-21	[]	noth pleas girl say thank ala
480071882226798592	2014-06-20	[]	on favorit thing @matthew_marden 80's pop ref lik on els tru heath
479720909184724992	2014-06-19	[]	thing lit die without
479707919370702848	2014-06-19	[]	i'm kind guy mak thing hap inst last night mad bottl ros disappear
479657759638847488	2014-06-19	[]	can't tel wear short prob short
479630563671048193	2014-06-19	[]	proctolog alway flirt
479621173765222400	2014-06-19	['#fuckubagel']	bagel com many shap siz alway toe
479461141761257472	2014-06-19	[]	rememb cast friend old us ps apart much big right
479426668302712832	2014-06-19	[]	suit perfect thing wear beach would tot ready sum
479383699759587329	2014-06-18	[]	@mike_hogan uh oh gott eas shirtless selfy @carlscrush unfollow unexpect
479383415712940032	2014-06-18	['#nodisrespectm', '#fashionmom']	@sashacharnin @carlscrush ooop forgot soc med shal continu convers lat
479348768241119232	2014-06-18	[]	know someth answ @beyonce
479329773676929024	2014-06-18	[]	kal salad lunch lik disingenu green juic im starv i'll prob end get cooky tir fight
479288365083557890	2014-06-18	[]	@vanityfair @carlscrush talk soc faux pas answ everyth @beyonce
479278791974739968	2014-06-18	[]	@graphicdesignny @carlscrush @rag_bone beyont gonn answ thing rest week what's beyont
479278623002996736	2014-06-18	[]	@dkny check soc med faux pas @carlscrush think thank @dkny
479278445378404352	2014-06-18	[]	@rag_bone sur check favorit @carlscrush's 3rd episod thank &amp; g lov guy
479269831179784192	2014-06-18	[]	soc med faux pas
479253207932473344	2014-06-18	[]	@fashionsvue @carlscrush let guess answ eith beyont watch today understand
479246787665215488	2014-06-18	[]	today i'm going wear black talk anyon unless respons quest on word answ
479238645124431872	2014-06-18	[]	@pruelewington @carlscrush want talk nyc next week coff afraid europ cov men's show
479228826149728256	2014-06-18	['#fuckubagel']	ear morn bagel oft tempt devy kind
479224658412466176	2014-06-18	[]	already two cup coff went bank kar head work book watch short movy how's day
479224289120759809	2014-06-18	[]	@natashadaniels hasht new favourit thing @carlscrush on &lt;3 thank video com today
479090960551657472	2014-06-18	[]	
478947362766069760	2014-06-17	[]	@thecut @carlscrush long go head start wear man ev chic pinky ring um ok
478944782916800512	2014-06-17	[]	thank @thecut help almost fam kind lik almost fat
478869800425635841	2014-06-17	[]	already went ab class work fel lov &amp; brok got depress work happy tuesday don
478845743504302080	2014-06-17	[]	see newest carl crush video tomorrow soc med faux pas arm look fat
478713195931381760	2014-06-17	[]	@gwen_usbeauty @carlscrush leopard col hasht lov thank wait til see wednesday
478705791902294017	2014-06-17	[]	leopard col leg pant check every wednesday carl crush
478697907617820672	2014-06-17	[]	wom spend 10 perfect liv try find thing bag
478697551789834240	2014-06-17	[]	@burritoboy rememb kid went journey find dead body almost got hit train stood
478695633021575168	2014-06-17	[]	turn instagram dat thing find hard way
478676438397493248	2014-06-16	[]	@outlevel dud hook @carlscrush video thank @outlevel new video launch ev wednesday
478675630079627264	2014-06-16	[]	tir almost fat
478668521082458113	2014-06-16	['#styletip', '#worldcup']	@dresssmarter styl throw @adidas samba w pair selvedg denim samba real panty drop
478505026139455488	2014-06-16	[]	
478348402733109248	2014-06-16	[]	happy father's day dad @bjcarl1 lov fun eagl saf rememb saf word
478346383049887744	2014-06-16	[]	happy father's day dad greatest dad world he's best
478291931081228288	2014-06-15	[]	two inch heel mak sad eith
478276696282779648	2014-06-15	[]	fir island gangst @katelanphear way low high tea
477538968742146048	2014-06-13	[]	dear carry bradshaw photo @lizaokaplan
477455135962963968	2014-06-13	[]	@vanityfair @carlscrush fath day gift guid lov dad
477448794720595968	2014-06-13	[]	@imkristenbell cutest person world want meet bad
477213868121284609	2014-06-12	[]	@vfstyle @carlscrush's guid father's day pol bear club suck
477198409397317632	2014-06-12	[]	i'm tir whit nail pol
477175361810075649	2014-06-12	[]	someon com look sup gay video @hyshimokawa said least i'm e bravo gay
477088736631873537	2014-06-12	[]	everyon drink ros island kat lanphear fir island
477077679188238336	2014-06-12	[]	thank carry bradshaw peopl lit wear anyth day @carlscrush say
476882336022552576	2014-06-12	[]	therap told issu told hat sho end pretty valid point good sess
476813668135743488	2014-06-11	[]	@johnjannuzzi that's sound idiot girl walk around city flip @carlscrush
476813544097587200	2014-06-11	[]	@alizalicht @carlscrush leg pant leopard col
476809923310141440	2014-06-11	['#iadoreyou']	@dkny hasht star dear friend @carlscrush buckl saf
476805653928108032	2014-06-11	['#ye']	michael carl @carlscrush back anoth episod web show likey
476776279006793729	2014-06-11	[]	going wear tub top today settl crisp whit shirt every mak right cho
476744960998641664	2014-06-11	[]	@carlscrush favorit hasht
476729477637345280	2014-06-11	[]	leg pant
476728990003388416	2014-06-11	[]	new video sery @carlscrush shar favorit hasht
476180902595555328	2014-06-10	[]	
476103185828818946	2014-06-09	['#moviereview']	fast fun clev sexy say fun edg tomorrow best act movy year
476098357786451969	2014-06-09	[]	lady pair chic sweatp sum vog sup sup comfort @jcrew baj east gre vert
476070753843314688	2014-06-09	[]	dolfin wond cre mak good pet tattoo
476031045058297857	2014-06-09	[]	wear sneak check carl crush show
476030022403121152	2014-06-09	[]	wear bedazzl logo good chant also sport platform flip flop &amp; toe ring right
476024482113409025	2014-06-09	[]	troubl fig fin lin
475805103643836416	2014-06-09	[]	almost ask perfect stranger tak pict end want muck
475802703289790465	2014-06-09	[]	know judy garland's real nam ethel gum tom cru real tom cru check @vanityfair
475102203095416832	2014-06-07	[]	on sexy someon giv f anyon think
475058115558141952	2014-06-06	[]	
474917268455821312	2014-06-06	[]	const accus mumbl alway peopl list wel real pay mind
474912675281907712	2014-06-06	[]	join next week carl crush new episod wear sneak
474908792484687874	2014-06-06	[]	bainbridg island &amp; wok seal bark sunr mag exceiv dream thought pr ask credit
474601826730663936	2014-06-05	[]	want mock fash peopl &amp; learn thing 2 @carlscrush fash girl &amp; boy vi
474504640307167232	2014-06-05	[]	@jennifer @carlscrush pleas vid airport etiquet x already film soon
474500922740330497	2014-06-05	[]	fash peopl lov gift
474499533570076673	2014-06-05	[]	dear @delta sham new upgrad policy
474498890528739328	2014-06-05	[]	airport hom
474487423502938112	2014-06-05	[]	particul neck pillow becky's nam know com handy trip back cancun
474366407598407680	2014-06-05	[]	fat arm i've nev heard guy say f girl fat arm
474359927549739008	2014-06-05	[]	guy mak lol pick gre pump van fair's michael carl explain fash peopl
474344978760888320	2014-06-05	[]	saw girl toe ring gym thought there's girl know good tim
474321653007417344	2014-06-04	[]	rememb phon cal
474310062379651072	2014-06-04	[]	
474305308006027265	2014-06-04	[]	purs bag fash peopl
474208644394143744	2014-06-04	[]	know what's wrong know what's wrong peopl
474204007817564160	2014-06-04	['#mustwatch']	@carlscrush @vanityfair explain fash peopl
474193913553911808	2014-06-04	[]	carl crush liv twit fee com lif clear think lot away go
474166903855120384	2014-06-04	[]	carl crush launch liv 10 00 youtub pleas watch leav nasty com @vanityfair
473252953764421632	2014-06-02	[]	dear beauty weekend ev wors predecess half day day friday act look forward work week
472765159472390144	2014-05-31	[]	
472744375551004672	2014-05-31	[]	25 sum ess courtesy @carlscrush
472531416417570818	2014-05-31	[]	girl lik bird
472513934747262977	2014-05-30	[]	dear sum friday disappoint talk many tim
472395791349604352	2014-05-30	[]	stop tre friend request facebook peopl ask dat
472394170121084928	2014-05-30	[]	sum ess
472126626252476416	2014-05-29	[]	turn peopl lik unsolicit fash adv elev
471676476765392896	2014-05-28	[]	
471633177304629248	2014-05-28	[]	talk tweet sexy learn
471493817682518016	2014-05-28	[]	want hedg hog bad friend tel might send would suit wrong mess lov anim crazy
471454195254853633	2014-05-28	[]	boyfriend got biggest fight morn felt terr day most he's bottl win
471438391033483264	2014-05-27	[]	feel lik peopl real understand gym
471409505235107840	2014-05-27	[]	dear self f get work gonn ok bud chil stressing everyon els
471034400998948865	2014-05-26	[]	oft girl just spend $1000 coat invest took econ 101 nev us coat exampl
471000331946819585	2014-05-26	[]	think reason annoy someon writ urg subject head imply less urg
470993534640603136	2014-05-26	[]	dear anxy someon get back us right away freak rememb everyon shit going
470987263707336704	2014-05-26	[]	i've park hour real quick mak second trip gym today
470979582749704192	2014-05-26	[]	find surpr peopl stil wear abercromby
470973304858505217	2014-05-26	[]	@bridgeteverett @carlscrush norm heart bottl clo du boi thing can't alon cal next tim
470950285398269952	2014-05-26	[]	mr kendal jackson decid watch requiem dream last night @bridgeteverett bad chardonnay decid jes
470941615239217152	2014-05-26	[]	list old whitney houston on spring cle shop dolc park nap happy md
470941166955814913	2014-05-26	[]	exhaust play nev end gam mir ment exhaust
470746917039636480	2014-05-26	[]	poor guy he'll hath fury lik ____ scorn backst anyon
470649740447981568	2014-05-25	[]	mem day weekend
470195017068212224	2014-05-24	[]	
469950133980131328	2014-05-23	[]	i'm nyc wond empty let guess stuck traff going hampton cram cannonbal
469924987751903232	2014-05-23	[]	hey friend purs stol party last night phon text &amp; i'm answ
469914077046005760	2014-05-23	[]	ankl bracelet french man jewelry
469885987003592704	2014-05-23	[]	worst thing day drink wak cloth happy mem day weekend
469850797648670720	2014-05-23	[]	nop going gam chang
469638294155034624	2014-05-23	[]	@mimismartypants hang passeng sid best friend's rid hol @car
469605397490589696	2014-05-22	[]	@bridgeteverett happy chardonnay day sist @amyschumer @jefferyself @carlscrush day excit
469256368877473793	2014-05-21	['#turfw']	today tim squ 13 elmo's woody's hello kitty's ironm minny mous felt dang
469255394439987200	2014-05-21	['#newsexy']	lady look sum lesb chic ye mainstream trad heel van min skirt pant
469251036151312385	2014-05-21	[]	rememb green juic peopl drink grass
469183215866232833	2014-05-21	[]	protein bring boy yard
469108327788863488	2014-05-21	['#grrr']	noth bet drop destin cabby feel conveny on request
469105500991545344	2014-05-21	[]	think calv big glady sand
469089732828594177	2014-05-21	[]	accost por publ street look shoot sweaty work nee bound
469086151777980416	2014-05-21	[]	already mad bed email guy thing got ass kick manta @soulcycle gre class man don
469083144671723520	2014-05-21	[]	max dress work dress
468814272605483009	2014-05-20	[]	peopl eat food elev weird
468791794256596993	2014-05-20	[]	ord lunch want think kal think salmon think quino can't stand sometim
468727702472912896	2014-05-20	['#27']	cebath week cant get look know bad day fash sport
468714223133294592	2014-05-20	[]	guy seat 10b lov tel way pretend ign everyon plan talk
468365124873768960	2014-05-19	[]	plan eat every singl thing off plan trip secret lov airpl food
468364873185779713	2014-05-19	[]	hat captain mak jok annount hum qual concern captain plan
468363978943782913	2014-05-19	[]	get plan first upmost import almost everyon scar someon going giv seat away
468319313758552064	2014-05-19	[]	way airport exhaust stay lat angy brad talk funny nev hap
468291765959921664	2014-05-19	[]	wear black boot cut pant kit heel boot blu crop top smal dislik immedy
468057974985224193	2014-05-18	[]	can lik sou beach yacht movy star
468045500768210946	2014-05-18	[]	@pedroworks @carlscrush can't ev scal ev can't die
467997835275665408	2014-05-18	['#can']	met justin bieb joan collin last night diff @vanityfair @vfagenda @armani
467696748094554112	2014-05-17	[]	told someon follow peopl instagram mak crazy suggest un that's crazy right
467695916560818176	2014-05-17	[]	can can
467107817137393665	2014-05-16	[]	peopl wear anyth plan
467072781403062272	2014-05-15	['#airportbehavy']	flight surpr least worn sock embarrass
467039924710297601	2014-05-15	[]	clown cout lesb chic
467037364393902080	2014-05-15	[]	good heav
467020092807847936	2014-05-15	[]	@carlscrush said publ cam though half job exceiv find husband day thank @bastiangirl
466986678675316738	2014-05-15	[]	hand doubl kiss lik wild ric
466954374242369537	2014-05-15	[]	pr pitch nat corset day com soon next week i've invit nat corset day party hold everyth
466911500767342592	2014-05-15	[]	publ morn ask nee anyth reply boyfriend &amp; perfect navy blaz let's see good
466617440613695488	2014-05-14	[]	ug pleas leav wak
466607926732668929	2014-05-14	[]	@carlscrush pick must snazz hom
466296844562481152	2014-05-13	[]	today spirit anim botteg venet weekend bag
466042496255275009	2014-05-13	[]	solang went ham jay elev rt @cnnmoney dow s&amp;p 500 clos record high nasdaq surg 1
466039507872391169	2014-05-13	[]	sometim press popul instagram much deal bay day good day
466039212756971520	2014-05-13	[]	justin bieb sort sad lif least start rap mom yet
466038249728000001	2014-05-13	[]	keep wait famy guy episod pet &amp; bri go fir island @thesulk stay hous shenanig ensu
466032985733873664	2014-05-13	[]	i'm kind start think win might fat
466016664841383936	2014-05-13	[]	neck pillow french man pillow
466009525841960960	2014-05-13	[]	ramp kal popul contest
466003407594344448	2014-05-12	[]	can't believ everyth see instagram
465973613880168448	2014-05-12	[]	say lit on tim lit going kil can't
465970066891476992	2014-05-12	[]	bad tim ask
465968875205840897	2014-05-12	[]	org new impromptu
465936200537485313	2014-05-12	['#twittermoviereview']	ros byrn new katherin heigel go see neighb smart sup funny lov tim movy
465599156267253761	2014-05-11	[]	sunday god day park pleas tel wear sho
465524950754164738	2014-05-11	[]	
465505644007940096	2014-05-11	[]	happy mother's day mom cerse lan
465467472397996032	2014-05-11	['#gosam', '#goram']	congr michael sam first op gay footbal play draft nfl
465459179478851584	2014-05-11	['#got']	wok uneasy feel cerse lan going someth aw tonight
465257546417467392	2014-05-10	[]	anoth king siz snick bar snuck apart hid freez know delicy tonight
465228755049672705	2014-05-10	[]	may big diff bandeaux top tub top diff gam chang slutty vs sexy
