id	created_at	hashtags	cleaned_text
254139740356501504	2012-10-05	[]	@rosicope let find
254139615332667392	2012-10-05	[]	@mlprltd pleas xx
254139481781846016	2012-10-05	['#ilovetheweekend', '#funfriday', '#freesush']	@sfergusonjones @hannahalmassi @catherine_nieto @carolinaferry
252502144069009408	2012-09-30	[]	@susan_caplan @louisa_caplan sus capl chanel versac vint heav guy xxx
252305025114701824	2012-09-30	['#pfw', '#todayimwear']	last day victor victor beckham fav vint chanel @susan_caplan @louisa_caplan
252135100718927872	2012-09-29	['#xfact']	dress lik jes waist
250935955169628160	2012-09-26	['#askaso']	fiv minut liv styl adv ev qs @grazia_live shop edit @lilyrussograzia
250935920080089089	2012-09-26	[]	@eddiecobb xxxxx
250935607755411457	2012-09-26	[]	@nikkimoney @lilyrussograzia cowboy tart mid skirt oxblood leath tshirt
250912163273768962	2012-09-26	[]	excit @asos tow twit takeov @grazia_live @lilyrussograzia
250901539768639489	2012-09-26	['#askaso']	new season new wardrob nee styl tip @grazia_live's @lilyrussograzia answ qs 1
250901521506656257	2012-09-26	['#askaso']	@asos @grazia_live look forward
249803262151249920	2012-09-23	[]	check bf's end sum sal start tmrw twit friend get exclud preview today 40%
249108318797307906	2012-09-21	[]	@omy_josh @carolinaferry gut lol
249107697180479488	2012-09-21	[]	@valentinabeneuk @jazz_benefit @mansi_benefit @georgia_benefit @angelica_hermon @graziabeauty @benefit_uk_ire backatch
248827823366750208	2012-09-20	[]	@omy_josh hous get whoop whoop
248826187122606080	2012-09-20	[]	tip triathlon @llatchfordevans giv @grazia_live team mat @carolinaferry tip weekend
248544674594312192	2012-09-19	[]	@sophiehannahpr ahhhhhhh want on
248524224149467136	2012-09-19	[]	@sophiehannahpr find on
248375912121368576	2012-09-19	[]	@sophiehannahpr enjoy cut @choupettesdiary
247993723768672257	2012-09-18	[]	@fiat_uk roof
247992144411893760	2012-09-18	['#fiatfun']	@fiat_uk here's anoth on
247756374933663744	2012-09-17	[]	big thankyou @fiat_uk amaz soft top fiat 500's
247610773545832448	2012-09-17	['#lfw', '#peterpilotto']	beauty show &gt; @starworkslondon
247600855031894016	2012-09-17	['#lfw', '#philipt']	day stil high ep show last night mj
247433629062557696	2012-09-16	['#philipt', '#ladygag', '#soexcit']	wait perform
247235287380553728	2012-09-16	[]	@valentinabeneuk @acneonline yup
247235118182326273	2012-09-16	[]	@charliegowans xxxxxx
247234875055276032	2012-09-16	['#lfw', '#todayimwear', '#cos', '#joi']	day red leath trous blous zar jacket @mulberry_editor lily bag
247234482808184833	2012-09-16	[]	@valentinabeneuk hey preen nat hist muse see lat xxx
246942084374855680	2012-09-15	['#fiat']	lol @sfergusonjones
246934894192783360	2012-09-15	['#iphon']	annoy battery keep dying nee solv @applenws
246928938687946752	2012-09-15	['#lfw', '#topdown']	@fiat 500
246876713999548416	2012-09-15	['#lfw', '#todayiamwear', '#equip', '#h&amp;m', '#off', '#baujk', '#zar', '#diesel']	day snak print blous skirt cowboy boot clutch jacket sunny
246518114160885760	2012-09-14	['#lfw', '#todayimwear', '#off', '#kurtgeig']	day @criminaldamage sweatshirt cowboy boot bag @acneonline jacket
245965701825822720	2012-09-12	[]	flamingo fix perfect ind sum zimmermann's pretty &amp; gir bust enh flor 'rebel bikini'
245965336434835457	2012-09-12	[]	@clarehynes pleas email pdf tomorrow
245965252150317056	2012-09-12	[]	@macgalore lily
245769559527788544	2012-09-12	[]	@carolinaferry hahahaaa good on
245263387158798336	2012-09-10	[]	@egreen20 @boylondonltd @criminaldamage @montyaytan @ishaytan worry
245197202140569601	2012-09-10	[]	rit or rihann lead return street wear shop fix graz fash
244199302510018560	2012-09-07	[]	shop edit @lilyrussograzia show us mak lik @mirandakerr flor shop pick
244132229268271104	2012-09-07	['#katespad']	lov tart nail photo
243981844729696257	2012-09-07	[]	@valentinarusso beaut
243978548958875649	2012-09-07	['#weknowhowtoparty']	@charliegrazia @paulagrazia @sfergusonjones @catherine_nieto much fun last night xxx
243705177209720832	2012-09-06	[]	@bexboardman may birthday
243704208791044097	2012-09-06	[]	@bexboardman
243621024426512385	2012-09-06	[]	wtf
243620697526636544	2012-09-06	[]	@charliegrazia lol
243620490403532801	2012-09-06	['#tre', '#tun']	thursday morn soundtrack @labrinthda1st
243342248505384960	2012-09-05	[]	would lov get involv shar nostalg holiday pic sum getaway tweet @beach_flamingo xxx
243342050387431424	2012-09-05	[]	post holiday blu get nostalg us &amp; post fav beach pic bf found @lilyrussog
242907347142447104	2012-09-04	[]	@valentinarusso thank much cant wait see sat xxxxxxxxxxxxxx
242907290192199680	2012-09-04	[]	@pr_maverick thank much
242907271586250752	2012-09-04	[]	@carolinaferry thank sweet nee put bio xxx
242906726851018752	2012-09-04	[]	@tracepublicity ah thank guy xxx
242906632919580672	2012-09-04	[]	@launerlondon thank much
242737334724984832	2012-09-03	['#fash']	fantast shortl congr rt @grazia_live break new brit fash award 2012 nomin ht
242719806514659328	2012-09-03	[]	check shop edit @lilyrussograzia wear today's sunshin
242713684714090496	2012-09-03	[]	@pippavosper @adorninsight @soniajuttla @fthtsi @stylenestuk stuck off
242713509643833345	2012-09-03	[]	@sohotrightnail hi bel back nail miss xx
241811630235713536	2012-09-01	['#citizenkh']	lov pak answ fool hors
241811371220680704	2012-09-01	[]	@hansonoflondon xx
240925124637904896	2012-08-29	[]	first snap kat middleton paralymp op ceremony wear red whit blu
240536638260920323	2012-08-28	[]	@valentinarusso amaz how's ita seen zia c
239441891693821952	2012-08-25	['#xfact', '#beerfear']	bloody bril
239440719184547840	2012-08-25	['#hotrightnow']	lov gorg tal @ritaora @thexfactor
238262662495076353	2012-08-22	[]	whoop whoop @fc_pr @sfergusonjones @catherine_nieto @hannahalmassi
237930632502718464	2012-08-21	[]	@rihanna wear anoth @charliebymz bikin avail bf @bexboardman
237930503179759616	2012-08-21	[]	@rihanna wear anoth @charliebymz bikin avail bf shop htt
237529090784129024	2012-08-20	[]	worry xx @busy_bf
234789983754543105	2012-08-12	['#2012closingceremony', '#2012londonolympics', '#1love', '#lovelondon']	mayb bc i'm london lov london
231607660791865344	2012-08-04	[]	@punkpr @sfergusonjones @daisystreetcouk sorry miss guy
231607551714816000	2012-08-04	[]	@pol_knight @sohotrightnail
231607403186122752	2012-08-04	['#stanstedairport']	ridic amount peopl depart ur head leav sup ear
231437327967334400	2012-08-03	['#naillov']	@bipling
231436987461156865	2012-08-03	['#ilovesparkl']	obsess new nail nail geni @sohotrightnail bel fountain
231436542416138240	2012-08-03	[]	@lashesoflondon xx
229980690773573634	2012-07-30	[]	nieto not graz fashion's night
229921965773836288	2012-07-30	['#hatwalk']	break london wak icon statu adorn bespok headwear part @london2012fest
229921736609632257	2012-07-30	['#hatwalk', '#bringthebu']	bernstock speir's wond bunny cap william shakespear miss know
229921709875142656	2012-07-30	['#hatwalk', '#bringthebunnyback']	oh shakespeare's hat swip night giant bunny cap
229832427693015040	2012-07-30	[]	@paulagrazia sery
229829661104943104	2012-07-30	['#graziahatwalk']	rt@grazia_live nelson trafalg squ instal lock's unionjack bicorn
229829526673301504	2012-07-30	['#hatwalk', '#surpr']	graz win soph beal's headwear trafalg squ @molpresents @grazia_live @london2012fest
229829484721868800	2012-07-30	['#hatwalk']	boo hoo shakespeare's hat stol already Spoilsports!
229829363833643008	2012-07-30	[]	hat london statu peopl look way work brit millin giv anoth reason
229829169184395264	2012-07-30	['#hatwalk', '#mayoroflondon']	sup excit today's big rev @grazia_live
229676974040309760	2012-07-29	['#more4', '#oneborneveryminut']	omfg unbeliev ign husband doesnt try giv bir
229001361856024576	2012-07-27	[]	@valentinarusso lol
229001272047595520	2012-07-27	['#phuckincool']	david beckham daniel craig
228976049369792514	2012-07-27	['#openingceremony', '#proudtobebrit']	lov
228932339647016961	2012-07-27	['#redarrow', '#olympicgam']	flew hous
228799438406156288	2012-07-27	['#dl1961']	hot new jean label lady availab @harvey_nichols sup comfy amaz fit @palladiofashion
228798385568772096	2012-07-27	[]	hatwalk launch monday got pigeon right flap convers
228793135537471488	2012-07-27	['#hatwalk']	@grazia_live excit
228775279017996288	2012-07-27	[]	@loemilie xx
228775188962095104	2012-07-27	['#agirlcandream']	@jessie_vee hahahahahah xxx
228774973278408704	2012-07-27	[]	@jsints xx
228036497352318976	2012-07-25	[]	pot louboutin gold
228036186365628416	2012-07-25	['#notsurpr']	@jessie_vee would nev don
228035919297527808	2012-07-25	[]	krist stewart che robert pattinson rupert sand krist stewart photogr ht
228035681086238720	2012-07-25	[]	@karllagerfeld dish met @selfridges last night @victoriabeckam kat middleton choupet
228030964985647104	2012-07-25	['#phuckyowhisky']	@carolinaferry hel yeah
227869349426372608	2012-07-24	[]	@andiemay21 thankyou
227868777566597120	2012-07-24	['#phuckyokebab']	@carolinaferry @catherine_nieto @sfergusonjones @hannahalmassi ok i'll let ord
227868271205040129	2012-07-24	[]	@carolinaferry @catherine_nieto @sfergusonjones @hannahalmassi n nor
227852995398885376	2012-07-24	[]	@prmywardrobe @mywardrobe @msgm_ xxxx lov @prmywardrobe crew
227852825659572226	2012-07-24	[]	@coatkin
227822596354355200	2012-07-24	[]	omfg excit chipotl op islington green @carolinaferry @catherine_nieto @sfergusonjones @hannahalmassi
227734445359247360	2012-07-24	[]	@beachtomato @jcshoes lol
227734173773877250	2012-07-24	[]	stil ar follow luxury onlin swimwear bout @beach_flamingo would lov xxx
227677417412640768	2012-07-24	['#olymp', '#gettingexcit']	car everywh
227676960212516864	2012-07-24	['#headlikeasiev']	@valentinarusso wows thank remind spok
226799863982088192	2012-07-21	[]	buy @rihanna holiday look char matthew zink @beach_flamingo
226798381157199873	2012-07-21	[]	mus @rihanna bikin hist
226798065082826752	2012-07-21	[]	@charliebymz seen @rihanna get look @beach_flamingo hot
226797686941171712	2012-07-21	['#rir', '#animalprint', '#badgalrir']	@charliebymz styl @rihanna buy rihanna bikin @beach_flamingo
226592940233990144	2012-07-21	[]	@paulagrazia @carolinaferry @sfergusonjones @charliegrazia @catherine_nieto fun night xx
225225668508659712	2012-07-17	[]	@warestylepr @grazia_live @hannahalmassi xxx
225166428268003328	2012-07-17	[]	
224225461557932032	2012-07-14	[]	@bexboardman xxxxxxxxxxxxxxxx
223749914662944769	2012-07-13	['#ineedadoll']	wond pair high top buy next
223014724709777409	2012-07-11	[]	@philltaylormade on word harsh
223009317060739072	2012-07-11	[]	@philltaylormade ar on favourit fac lol
222666188998709248	2012-07-10	[]	@rihanna would luv check @beach_flamingo xxx
222645367395713024	2012-07-10	[]	@kitchandhoney xx
222645232850833408	2012-07-10	[]	@alexmayjewels lov email
222645025266343936	2012-07-10	[]	@gozde_d @grazia_live xx
222099288409378816	2012-07-08	['#wireless', '#aintnooth']	@rihanna fuck amaz
220430058593075201	2012-07-04	[]	graz swimwear spec @catherine_nieto @grazia_live check new sit hip
219799633549983745	2012-07-02	[]	@annadellorusso salut wear cout whilst carry suitcas
219516679028342784	2012-07-01	[]	fre ship week choos top swimwear label @eberjey @charliebym
219516644651827200	2012-07-01	[]	flamingo fix smudg cheetah print bikin cal dream gre way anim print trend elegantl
218619699007721472	2012-06-29	['#ff']	@valentinarusso @sofeminineuk @natellie @ambarinahasan
217389730730475521	2012-06-25	[]	@iamwill graham norton geni
217170409005649920	2012-06-25	[]	bf going send bikin rihanna's styl want choos on would lik see
217169136147632128	2012-06-25	['#kinkyknick']	wait get show support brit produc purchas
216934755382476800	2012-06-24	[]	back @sfergusonjones
216934503711637504	2012-06-24	[]	ridic beauty @sfergusonjones ak mrs bail
216933757825986562	2012-06-24	[]	england vs ita back
216110414621192192	2012-06-22	[]	@carolinaferry @hannahalmassi @catherine_nieto @philltaylormade @sfergusonjones en rout hotel
216059923199569920	2012-06-22	[]	@carolinaferry @hannahalmassi @catherine_nieto @philltaylormade @sfergusonjones guy put jug sangr ic ;
216059347229347840	2012-06-22	[]	@carolinaferry @hannahalmassi @catherine_nieto @philltaylormade @sfergusonjones peopl next ord beer 7
216059039568773121	2012-06-22	[]	@carolinaferry @hannahalmassi @catherine_nieto @philltaylormade @sfergusonjones tak viv esp
215416438704439296	2012-06-20	[]	@janegrazia @fibroneuroworld lol much
214696012089016321	2012-06-18	[]	@fashedatlarge vip
214485479767281665	2012-06-17	[]	@emmalavery1 geni
214485315509960705	2012-06-17	[]	@jannineb @misslinhly @natashaleigh_mc much fun xx
214485134290853889	2012-06-17	[]	@luciadebieux_mc @hollyanna09 @supertrashhq @juliademetriou much fun thank much sham lost
214484952966897665	2012-06-17	[]	@jessie_vee @philltaylormade phil gonn pay
214484795508539394	2012-06-17	[]	@fc_pr @luciadebieux_mc nic see xx
213591827960434688	2012-06-15	[]	whilst peopl head men's show weekend hit lovebox weekend search fest
213514338365997057	2012-06-15	[]	chris brown drak get brawl ny nightclub rihann
213514044936683520	2012-06-15	[]	drak chris brown nightclub fight @rihanna must lov romeo juliet
212135115055300609	2012-06-11	[]	@la_belle_dame hit dat
212135045522128896	2012-06-11	[]	@bexboardman crazy thing
212134900881563648	2012-06-11	['#fash']	fash label h&amp;m collab next maison martin margiel
211347984921800704	2012-06-09	[]	@fearnecotton can't believ abus get ign peopl know they're talk
211111660486795265	2012-06-08	[]	@bexboardman ah lov
211111435852447744	2012-06-08	[]	@la_belle_dame indeedy
211080078157811713	2012-06-08	[]	we'r wear @lilyrussograzia wear @senso boot @reiss blous @jbrandjeans @dannijo @alexanderwangny bag
211079789719719936	2012-06-08	[]	@la_belle_dame shal get dat
211078067408478208	2012-06-08	[]	flamingo fix babaja land beach flamingo embel brazil cut nud bikin holiday essent
211077778118942720	2012-06-08	[]	scream miss tom ford convers @paulagrazia next thursday
210421801430429698	2012-06-06	[]	@glitterfashion7 thankyou much gre piec
210421683939573761	2012-06-06	[]	suit search perfect bikin beach flamingo found lily russo shop edit graz
210421444654538752	2012-06-06	[]	beach flamingo harp july edit baza swimwear spec &amp; bf star fam
210421417576103937	2012-06-06	[]	flamingo fix on piec @karlacolletto bank holiday min break deep plung aqu
209413910128885760	2012-06-03	[]	big thank @kay_barron @bazaaruk ment @beach_flamingo month top 10 excit
207464260605984768	2012-05-29	[]	flamingo fix new princess tam tam com soon ultim bikin rock sport lux trend
207464227160604673	2012-05-29	[]	beach flamingo stock fab miss bikin
207318523150737409	2012-05-29	[]	flamingo fix tant tast bud fun flirty design paolit ad sorbet striped two piec
205936882431954945	2012-05-25	[]	grazia's angelic hermon shar holiday beauty secret bf blog jet away ibiz
205936667872346112	2012-05-25	[]	@hannahalmassi sil lol
205934333788303360	2012-05-25	[]	@valentinarusso 0
205934279040045057	2012-05-25	['#ff']	@bexboardman @valentinarusso @hannahalmassi @natasha_howard
205685665185284098	2012-05-24	[]	@violet_lake pleas xx
205665117742956544	2012-05-24	[]	flamingo fix cal dream hot new us swimwear label seen beauty victor secret model doutz kro
205578117757149184	2012-05-24	[]	flamingo fix pretty look go season emamo numb w gold detail ad boho flar htt
205268909060931585	2012-05-23	[]	purchas get fre princess tam tam cush top tan styl chic sum wear bf
205225348839903233	2012-05-23	[]	fold jimmy choo sunny min clutch cut
205206690629562368	2012-05-23	[]	@valentinarusso cannot wait
205206636162326528	2012-05-23	[]	@valentinarusso perry pet
204874217655779328	2012-05-22	[]	fre ship week off fre ship week bf celebr begin sum en
204533139710808065	2012-05-21	[]	flamingo fix look afford sum footwear toni's got sol espadril array colo styl
204265796619345920	2012-05-20	['#whatareyouthink']	@daybreak entertain thing show pres sack produc
204260853002940416	2012-05-20	['#ishouldbeads']	@bexboardman lol real nic ev xxxxxx
203524152819326978	2012-05-18	[]	@nataliesytner @beach_flamingo adv panel on piec sup hot xxx
203488353381920768	2012-05-18	[]	flamingo fix picturesqu @samudra_11 clutch ticket hold pool ess
202362309086154753	2012-05-15	[]	@beach_flamingo lik us facebook keep dat new delivery exclud off
202360468101271552	2012-05-15	[]	hav chant check new swimwear websit @beach_flamingo pleas
202144542928011264	2012-05-14	[]	@lauragravestock @graziabeauty
202144479631785984	2012-05-14	[]	@frankiehales @catherine_nieto @katierowland_ thankyou tre collect beauty
202144241210769412	2012-05-14	['#ladyboy']	best tv program ev
201616647071596544	2012-05-13	['#fash', '#hrh']	lov @grazia_live today most dress lik queen courtesy jl
201399801697419264	2012-05-12	[]	ok attract ridic tal @iamwill @bbcthevoiceuk ba ba ba bam
201397176671277056	2012-05-12	[]	wrong slight attract @realsirtomjones kind lik ;
201388065166594048	2012-05-12	['#teamwil']	lov @bbcthevoiceuk goooo
201386973729001472	2012-05-12	[]	@myfashdiary sur thang lady
200917805858693121	2012-05-11	[]	flamingo fix look fresh new look miss bikin @missbikininews com soon bf
200864829689446400	2012-05-11	[]	obess @kurt_geiger aw12 slipetto
200300254233505792	2012-05-09	[]	cury dai top story today via @lartaun @carolinerivieri @sommermarcelo @es_natui
200233282988810240	2012-05-09	[]	miss best worst dress met bal 2012
200232904331239425	2012-05-09	[]	prad bowl bag
200196871900250113	2012-05-09	['#lifesabeach']	@beach_flamingo porto cesareo pugl i've spent many day catch ray
200193381807296512	2012-05-09	[]	guess rumo new fac @chanel
200193310814515201	2012-05-09	['#fash']	prada's 're collect bowl bag back
199916603972911104	2012-05-08	['#metbal']	check win los best dress list @grazia_live
199775406402969600	2012-05-08	[]	@beachcandyuk thank much soph speak soon xx
199249304697835522	2012-05-06	[]	@paulagrazia thank paul xx @beach_flamingo
199238441064607745	2012-05-06	[]	@fabioviscovo spring 2004 kat moss mert &amp; marc misson @missoni_spa two
199237890356690944	2012-05-06	['#callthefashionpol', '#bgt']	can't believ tulis wear ey blee
199233757692178433	2012-05-06	['#welcometotwit']	big @nicolaslavrov mass @beach_flamingo mastermind
199231996277432320	2012-05-06	[]	nee plan escap rout sun
199229056347156480	2012-05-06	['#bgt', '#riristyl']	amand hold nail
198328717418827777	2012-05-04	[]	@hattiebrett @jessie_vee deserv congr
198328434055852032	2012-05-04	[]	@clarehynes sorry reply soon today thing bit mad hop ur wel excit lov 90210
198325455638634497	2012-05-04	['#baueraward']	@carolinaferry @catherine_nieto @sfergusonjones lik best ev
198098415538810880	2012-05-03	[]	@sfergusonjones @catherine_nieto @carolinaferry liv edg liv woah yeah
198096307410321409	2012-05-03	[]	@huffingtonpost vog refus work anorex model refus work an
198096108944240640	2012-05-03	['#baueraward']	ev year @catherine_nieto @sfergusonjones
197954263060721666	2012-05-03	['#ineedmesomesparkl']	check prada's fab ss12 jewel @miuprada
197953432865349632	2012-05-03	[]	@bazaaruk fab jun issu
197953167055519745	2012-05-03	[]	first look ann dello russo access collect h&amp;m
197952742164148224	2012-05-03	['#notaneasycho']	vot london may
197952547078676480	2012-05-03	[]	sup excit @annadellorusso design access collect h&amp;m
197400248044371970	2012-05-01	[]	@assuntinapr @assuntinapr lov food serv partic front hous
197398071259303936	2012-05-01	[]	sur check new drop cool aussy label seven wonderland biggest select uk
197397809316630528	2012-05-01	[]	@assuntinapr kid alway soooo rud
197058717580144640	2012-04-30	['#needtowinthelottery']	wond get hand pair lac valentino espadrilles...
197058292558725121	2012-04-30	[]	@nicole_levy @beach_flamingo thank honey
197058150619287552	2012-04-30	[]	@lilyrussograzia hi lily lov meet louboutin shoot cam across @beach_flamingo wow congr
197058130172055553	2012-04-30	[]	@myfashdiary @beach_flamingo hi tal thankyou mess hop lik pic look beauty btw xx
196866898024087552	2012-04-30	[]	grazia's lily launch new swimwear sit @beach_flamingo anoth shout flamingo ss12
196650763194339331	2012-04-29	[]	@angelica_hermon @valentinarusso know
196637581994233856	2012-04-29	[]	@angelica_hermon @valentinarusso
196637393556738049	2012-04-29	[]	@valentinarusso thank sweet cheek
196629581279670272	2012-04-29	[]	@iamwill sup tal sup nic fantast judg @bbcthevoiceuk
196629314467405825	2012-04-29	[]	@bbcthevoiceuk amaz show amaz judg refresh abl watch raw tal without fluff us
196174544413802496	2012-04-28	[]	@ritaora lov work styl la pic look sup hot
196173548400803841	2012-04-28	[]	@jhrusso926 hop shar word wisdom reflexolog adv
196173384806174720	2012-04-28	[]	check mum twit @jhrusso926
196172451271548928	2012-04-28	[]	@jhrusso926 twit wel
196172273038798848	2012-04-28	[]	@loemilie absofrickinlut
195860659529990144	2012-04-27	[]	@valentinarusso didnt know twit
195829182918443008	2012-04-27	[]	sup dup excit @redmagdaily amaz writ @beach_flamingo
194732814556594177	2012-04-24	[]	kimy man @grazia_live
194698148474662912	2012-04-24	[]	@cws_bobelle ment ev begin cov
194697558457729024	2012-04-24	[]	@catmeffan thank honey stuff cool
194697472000536577	2012-04-24	[]	@cws_bobelle ye hop lik xx
194695836259717121	2012-04-24	['#thebigdeb']	@nickferman @sarah_redfern eg granol
194694758541692928	2012-04-24	[]	would lov check new onlin swimwear bout @beach_flamingo hop lik xxxxx
194694534259683330	2012-04-24	[]	wond start bikin revolv @beach_flamingo
194446813082812417	2012-04-23	[]	@michaelhogan thank
194434443581198336	2012-04-23	[]	@michaelhogan hi michael abl jury week pleas could email thankyou
193040231899996160	2012-04-19	[]	@assuntinapr @diana_music @verynetwork cut xx
193040055906996224	2012-04-19	[]	@donnaida @lianagraves1 @tucker_nyc worry lov
193039948633473024	2012-04-19	[]	@rosiesugden @catherine_nieto @matchesfashion know saw hat amaz
193039634605936640	2012-04-19	[]	excit @beach_flamingo goe liv tomorrow
192975808527220737	2012-04-19	['#t4otb']	rit confirm year t4 beach 1st july
192286456377647104	2012-04-17	[]	check coachell lov
192221481848152064	2012-04-17	[]	new video @ritaora lov
192221093640151040	2012-04-17	[]	lov rit @grazia_live
192217817171492864	2012-04-17	[]	check amaz @catherine_nieto blog
192140690380161024	2012-04-17	[]	@katieboo1991 @shanereacti0n wish contact instead cut past wrot mak
191249435018268672	2012-04-14	[]	@poppycleopatra @hannahalmassi good weekend
191249317783289856	2012-04-14	['#nopainnogl']	second person train sess happy bunny
191248676058955776	2012-04-14	[]	@hollywills hol lov show
191247878876958722	2012-04-14	['#william']	heart @nbcthevoice ledg
189804994776678401	2012-04-10	[]	@beach_flamingo thankyou retweet xx
189802710248337409	2012-04-10	[]	obsess latest @stefanel_ita purchas blu neopr heel
189799173640568834	2012-04-10	[]	@capuletlondon @lilredroosterpr @jojooliver @grazia_live @harrodsoflondon ooh gorg
189798956371415040	2012-04-10	[]	@fashionbhound @beach_flamingo thankyou
189794930707804160	2012-04-10	[]	hi everyon would lov could follow new onlin swimwear bout @beach_flamingo launch friday wait show
187227128247496705	2012-04-03	['#photoshop']	friend
187092648027365378	2012-04-03	['#jbrand', '#denimforev']	met own jeff rudess said buy pair gre jean emot lov guy
185738783969386496	2012-03-30	[]	@jessie_vee @hannahalmassi @carolinaferry thank sweet cheek
185738614704046080	2012-03-30	[]	perfect shirt
185630418098339840	2012-03-30	[]	@stickytoffeeb thank much cupcak
185630180637818880	2012-03-30	[]	@jessiewales thank much jessy gre see
185630001046097921	2012-03-30	['#mcq']	check scoop press day
185282913787580417	2012-03-29	[]	wear sup cut @mulberry_editor pear swe today mak smil everytim
185282466028851200	2012-03-29	[]	look sum bikin holiday ess day go goe liv @beach_flamingo
185100318378430464	2012-03-28	[]	two best bagel i've ev eat lif
185100136194654208	2012-03-28	[]	swim @shoreditchhouse
185100002996129792	2012-03-28	[]	amaz ev @shoreditchhouse drink vino eat pizz
184897976693567488	2012-03-28	['#dvfforgap']	sal today fit xl
184897509452288000	2012-03-28	[]	@natasha_howard happy birthday sweet cheek may get twit follow ur pressy xxx
184684945971752960	2012-03-27	['#journeyexhibit']	look forward wed 6pm gallery brickl
178078992480477184	2012-03-09	[]	@geeproot sur
178075535598034945	2012-03-09	[]	@kirstengossblog lov email pic
178075401623576577	2012-03-09	[]	@florrie_thomas @natasha_howard
178073918018551809	2012-03-09	['#ff']	whoop sent graz mistak fac gir anyway @natasha_howard @florrie_thomas xxxx
177325590477676544	2012-03-07	[]	@worldmcqueen tru magn
177322295231119360	2012-03-07	[]	@donnaida @catherine_nieto lov see
177322167116115968	2012-03-07	['#pfw', '#kany']	good job lov boot want
177291830466068480	2012-03-07	[]	@hannahalmassi omg poss cutest thing ev
177049002255200256	2012-03-06	[]	@misslauramorse go girl elbow ready
177047160108486656	2012-03-06	[]	amaz @athenaprocopiou showcas beauty scarv sarong soon avail
176438593290633216	2012-03-04	[]	hom sweet hom london
176092138503815168	2012-03-03	[]	@styledotcom can spray hair col backst @jpg ce look lik set 2b mass trend
175886456441679873	2012-03-03	[]	@tracepublicity @nataliehartley @missvmoss @catherine_nieto @sfergusonjones @hannahalmassi fun xxx
175508477857374209	2012-03-02	['#pfw']	day @rolandmouret fab imp room hotel westin
175507888842878976	2012-03-02	[]	@athenaprocopiou @caroissa @yasminsewell @atprettybirds @liberty_kateb @liberty_sophie @liberty_ruby @shitgirlssay thank honey xx
175317612207681536	2012-03-01	['#pfw']	big thankyou lov team @marksandspencer yummy handy goody @grazia_live
175290282093461504	2012-03-01	[]	@sfergusonjones @catherine_nieto @hannahalmassi
175289727757459456	2012-03-01	['#pfw', '#onedirect', '#mastercard']	list par tax outsid not dam everyth els there's
174626833130729474	2012-02-28	[]	check @rihanna london wardrob ess let us know ur fav look @grazia_live
174254857308471297	2012-02-27	[]	@coradelaney facebook xx
174253220099661825	2012-02-27	[]	@hollywills check cosmo look amaz xx
174252831317049344	2012-02-27	[]	@coradelaney mad bor u
174157592640229377	2012-02-27	[]	@angelinif81 @dianamarcelamq hol amigo
174156728391307264	2012-02-27	[]	check best worst dress osc
173694905443557376	2012-02-26	[]	countdown sky sport f1 watch promo what's greatest f1
171948861638709248	2012-02-21	[]	@natasha_howard @florrie_thomas
171721872923295744	2012-02-20	[]	blog upd on fav pic ev clar paget @caradelevingne suk waterh burberry today
171721558082076673	2012-02-20	[]	@natasha_howard tashy
171721384987332608	2012-02-20	[]	@emmabeckettpr sorry run leg mcq hop went wel show gre xxx
171700714014384128	2012-02-20	[]	@worldmcqueen @londonfashionwk on word incred
171700554257543168	2012-02-20	[]	happy president's day person favorit @barackobama mo
171700263147671552	2012-02-20	['#mcq', '#lfw']	show found krist mcmenamy wood grotto look tild swinton
171698909972922368	2012-02-20	[]	@siobhanmallen1 tot agr
171698796424724480	2012-02-20	[]	coco exhaust fash week vb
171698496322273280	2012-02-20	[]	@showstudio geni
171698349798465537	2012-02-20	[]	insid hous spooky
171697832607232001	2012-02-20	['#lfw', '#mcq']	aw aw12 show vis dream enjoy
171697351814152192	2012-02-20	[]	@sophie_hulme @frankiehales @fashedatlarge @sfergusonjones @hannahalmassi @catherine_nieto lov collect
171696154378125312	2012-02-20	['#lfw']	oop back tweet
171561684324978688	2012-02-20	['#lfw', '#taylortomasihil', '#pringl']	first sight look beaut frow
171306642678362113	2012-02-19	[]	who's front row london fash week day three lan del rey michel william elizabe ols
171244417330581504	2012-02-19	['#vivennewestwood']	@grazia_live rit mary sady daught frow @ritaostreetteam
171244205384011778	2012-02-19	[]	@ritaostreetteam pal denim jacket jean sunny class curl red lip
171237765307047937	2012-02-19	['#lfw']	first sight @ritaora
171131554179973120	2012-02-19	['#stelladin']	bit blurry pic alex chung levit party
171130902842327040	2012-02-19	[]	stell rihann kat moss'
171130060139544577	2012-02-19	[]	@alexanderfury rel press day
170988049411485696	2012-02-18	['#lfw']	today's highlight spot sup cut @harrystyles
170907974838136832	2012-02-18	[]	@lfw tor rain peepto soggy feet
170877106245476352	2012-02-18	['#moschinocheap&chic']	fab candy colo nail pol print furry handb furry pompom
170831249588498432	2012-02-18	['#sisters']	balaclava
170830450149961728	2012-02-18	[]	
170830342612193280	2012-02-18	['#todayimwear']	topshop choo
170809779122483200	2012-02-18	['#lfw']	first show cle goldsmith hal beauwwwty
170765885953413120	2012-02-18	['#lfw']	day2 go
170765542779654144	2012-02-18	[]	@lianagraves1 see soon
