id	created_at	hashtags	cleaned_text
343102593716850688	2013-06-07	['#hair', '#model', '#photograph', '#makeup', '#makeupjunky', '#beautyaddict']	marc styl @ar0125 peterson
343100850937401344	2013-06-07	['#photograph', '#hair', '#model', '#makeup', '#makeupjunky']	photo adam johnston marc styl @angelar0125
343100843052105729	2013-06-07	['#photograph', '#hair', '#model', '#makeup', '#makeupjunky', '#beautyaddict']	adam johnston marc styl @ar0125
343097882800431105	2013-06-07	['#photograph', '#model', '#makeup', '#fx', '#bodypaint', '#beauty', '#art']	photo back @kwinterphoto bre spel
343097872155295745	2013-06-07	['#photograph', '#model', '#makeup', '#fx', '#bodypaint', '#beauty', '#art']	back @kwinterphotog bre spel
342851903341854721	2013-06-07	[]	@endeemagazine i'd definit lov hear
342651135364050945	2013-06-06	[]	@ambernorell thank follow get rt train onlin beauty tre worldwid xx
342651051683479553	2013-06-06	[]	@ambernorell hon follow someon inspir thank
342650980485173248	2013-06-06	[]	@dixie_duke aww sweet &lt;3
342066110528626692	2013-06-04	[]	@mudrununited np
342035096402006016	2013-06-04	['#pol', '#hot', '#lip', '#premierebeauty', '#nail', '#nailart', '#nailpol', '#fash', '#beauty']	got gre new @zoyanailpolish balm
342034259869069312	2013-06-04	['#fac', '#skinc', '#fash', '#clay', '#mask', '#makeup', '#beautyguru', '#beauty']	found real un mask cal @clayspray can't wait try
341756176112943105	2013-06-04	[]	@melisastephens oh noe see carry ten mirac hair mask matrix biol hydr balm around $20 help ton
341682055245086721	2013-06-03	['#fav', '#look', '#premierebeauty', '#hair', '#hot', '#sexy', '#model', '#favorit', '#hairstyl']	photo
341682045250068480	2013-06-03	['#fav', '#look', '#premierebeauty', '#hair', '#hot', '#sexy', '#model', '#favorit', '#hairstyl']	
341669382709198848	2013-06-03	['#fondu', '#favorit', '#ilovehim', '#birthday']	on peopl
341296054735613952	2013-06-02	[]	@brydodds @ohnoitsbex ohhhhh ye lip dry skin cutic shap eyebrow etc etc happy shop xxx
341295885239599105	2013-06-02	[]	happy friday forget promo going spend $25 &amp; get fre gift end soon rt let
341295730373308416	2013-06-02	[]	lov caus weekend look us gorg gold bronz mak fresh perfect weekend
341295666863153152	2013-06-02	[]	excit coupon countdown draw end stil tim get amaz deal best skinc
341295341703929856	2013-06-02	[]	kool tattoo
341295299442122753	2013-06-02	[]	model must amb norel
341294094192099329	2013-06-02	['#fingerscross']	hopin get interview w gorg @amandabynes bday 2day
340284593481609216	2013-05-31	[]	mir 48 hour sal via @examinercom
340276347932901376	2013-05-31	['#makeup', '#makeupjunky']	photo stil tim get 50% everyth @mirenessecosmetics cod norel
340275363651407872	2013-05-31	['#makeup', '#sal', '#beauty', '#mir', '#fash']	stil tim get 50% everyth @mirenesse cod norel checkout
339942639061311488	2013-05-30	[]	@antisparkle thank girl miss ya get togeth soon
339942358781153280	2013-05-30	[]	@socksinthedisco thank darlin
339941505793937408	2013-05-30	[]	@karenatvmv @vanityfairit @vanityfair thank lov
339941435791011841	2013-05-30	[]	@entheosjeff @vanityfairit @vanityfair thank swe
339940688030482432	2013-05-30	[]	@antisparkle it
339940537962487808	2013-05-30	['#vanityfairit']	photo found feat @vanityfairit @vanityfair feel hon
339940521554345984	2013-05-30	['#vanityfairit']	found feat vanityfairit @vanityfair feel hon
339938674349318144	2013-05-30	[]	@_dollierocker_ ;
339938095803805698	2013-05-30	['#vanityfair']	oh em gee found feat 0 lady ita col hair purpl littl old ;
339912135733821441	2013-05-30	['#hairstyl', '#hair', '#men', '#beauty']	teach men's hair cli
339813052348235777	2013-05-29	['#favorit', '#makeup', '#halfoff', '#sal', '#discount', '#fre']	photo 50% on brand 48hrs @mirenesse
339813043187879936	2013-05-29	['#favorit', '#makeup', '#halfoff', '#sal', '#discount', '#fre', '#cheap']	50% on brand 48hrs @mirenesse
339493698855391232	2013-05-28	['#model', '#musthav']	@lushcosmetics @chopperskisses @beautisol @booboocoverup @sparitual @mirenesse @thefrownies @drlipp
339073966780071936	2013-05-27	[]	rawr ;
339071983264354305	2013-05-27	['#makeup', '#makeupjunky', '#beautyaddict', '#ombr', '#beautyguru', '#fash', '#beauty']	
338157488455163904	2013-05-25	['#hair', '#makeup', '#mua', '#beautyguru', '#beautyaddict', '#makeupjunky', '#ombr', '#vint']	photo new
338157478716006401	2013-05-25	['#hair', '#makeup', '#mua', '#beautyguru', '#beautyaddict', '#makeupjunky', '#ombr', '#vint']	new
338047384401625088	2013-05-24	['#ombr', '#hair', '#makeup', '#mua', '#beautyguru', '#nat', '#beautyaddict']	photo new guy think
338047375438401537	2013-05-24	['#ombr', '#hair', '#makeup', '#mua', '#beautyguru', '#nat', '#beautyaddict']	new guy think
337798741534859264	2013-05-24	[]	@boomerbarbara ye i'd lov hear
337348449395691520	2013-05-22	['#model', '#musthav']	work feat sparit @chopperskisses @lushcosmetics
337289886916820992	2013-05-22	['#fre', '#beauty', '#dov', '#giveaway']	ev may @freebeautyevent
337067236848173056	2013-05-22	['#contact', '#makeup', '#lip', '#eyeshadow']	@camoeyesdotcom @mirenesse invis fil bomb @kmsmineral
335815461184888832	2013-05-18	['#onset', '#musthav', '#makeup', '#film', '#zumb']	photo work @showliberty @bumble @dietcoke @lacolorsusa
335815453345726466	2013-05-18	['#onset', '#musthav', '#makeup', '#film', '#zumb']	work @showliberty bumbl @dietcoke lacolorsus fash
335805097776934913	2013-05-18	[]	@hugboxuk problem
335775295506370560	2013-05-18	['#zumb', '#makeup', '#film', '#fash', '#beauty']	shoot studio noth test skil lik apply flo shak peopl walk
335094361035509761	2013-05-16	['#follow', '#instagram', '#makeup', '#kik', '#cosmet', '#fash', '#beauty']	@ambernorell
334881875820675073	2013-05-16	[]	@amritabelieber i'm already follow ya
334814993709154307	2013-05-15	[]	@barbgram i'd lov email address
334796422669017088	2013-05-15	['#glamourdolley', '#gdeexclud', '#makeup', '#fash', '#beauty']	lady night melancho angel wing
334794776526323713	2013-05-15	['#glamourdolley', '#gdeexclud', '#makeup', '#instamakeup', '#cosmet', '#fash']	lac panty angel wing
334505154957168640	2013-05-15	['#nerd', '#glass', '#makeup', '#vog', '#beauty', '#hair', '#fash']	
334424949475377152	2013-05-14	[]	@botanicalbox thank guy
334387681083674624	2013-05-14	['#mac']	@bobina89 thank dol look lik visit soon
334387382101082113	2013-05-14	[]	@laluviolet thank gonn check real fair skin pinky blush mak look lik i'm hot
334385958080356353	2013-05-14	['#makeup', '#enlightenm', '#fash', '#beauty']	i'm hug fan blush wear blush what's go produc
334382247455096833	2013-05-14	[]	@hibeautifulu thank lov keep post press releas new produc promo
334368370948456449	2013-05-14	['#hair', '#spornet', '#haul', '#brush', '#fash']	can't wait try new brushy @spornetteintl
333750690444881920	2013-05-13	[]	@hibeautifulu stuff look amaz &lt;3
333750292883578880	2013-05-13	[]	@prissykissesco lov col
333683327586410497	2013-05-12	[]	@haircolorcode problem swe
333633814968549376	2013-05-12	['#cosmet', '#perfum', '#beauty']	lov new leil lou fragr iloveleilalou
332638183869276160	2013-05-09	['#meangirl', '#plast', '#girlystuff', '#clientl']	feel lik i've going nonstop month tak break watch marathon soon ;
332636830803587072	2013-05-09	[]	@finestfacials heh nam shad ;
332631288127303681	2013-05-09	[]	@lashpro1 gre crazy busy try play catch can't believ thick long lash get
332563539103469568	2013-05-09	[]	photo infecty lid panty creas out corn angel wing in corn
332563530941337601	2013-05-09	[]	infecty lid panty creas out corn angel wing in
332561752380276737	2013-05-09	['#glamourdol', '#glamourdolley', '#gdeexclud', '#makeup', '#makeov', '#beauty']	photo mom ;
332561744998322176	2013-05-09	['#glamourdol', '#glamourdolley', '#gdeexclud', '#makeup', '#makeov', '#beauty']	mom ;
332560800562675713	2013-05-09	[]	photo lady night low lashlin top melancho angel wing corn
332560792983572480	2013-05-09	[]	lady night low lashlin top melancho angel wing corn
332549576387084288	2013-05-09	[]	learn lov @glamnatural start kit avail @vegancuts mascara lip gloss also avail
332352824681852928	2013-05-09	[]	@muskokagoddess swe
332249225465323520	2013-05-08	['#hair', '#beauty']	can't wait try new produc @nunaat
332247425622368257	2013-05-08	['#hair', '#fre', '#fash']	sery lov lucky tie shadow @chopperskisses buy get fre ship cod cklove
331851736098676738	2013-05-07	['#prom', '#prompartyanim', '#giveaway', '#makeup', '#fash', '#beauty']	day ent best look win amaz @booboocoverup
330823037165383680	2013-05-04	['#prom', '#prompartyanim', '#giveaway']	photo post best pic chant win
330823030001512448	2013-05-04	['#prom', '#prompartyanim', '#giveaway']	post best pic chant win @booboocoverup
330722425069248512	2013-05-04	[]	@cute_t_ful that's cut
330554628234158081	2013-05-04	['#addict']	@suziverdi real i'll giv go ; @ilovemime real awesom scrubs sit scent
330192454290636801	2013-05-03	[]	@ilovemime meant ask sug scrubs good lip
330181067254407168	2013-05-03	[]	@ilovemime hey i'm gre got today can't wait try everyth
329849694790492160	2013-05-02	['#addict', '#mir']	photo sery prim found eyeshadow lin mascar blush
329849687358193664	2013-05-02	['#addict', '#mir']	sery prim found eyeshadow lin mascar blush
329760704544530432	2013-05-02	['#gorg']	@carmensyta tim ten
329760425124175873	2013-05-02	[]	lov eyeshadow @ambernorell hook can't wait see lat
329760340227268608	2013-05-02	['#bts', '#shortfilm', '#makeup', '#deathbyeyebrow']	mak don right aj miss @ambernorell
329623969701429248	2013-05-01	['#mothersday', '#gift', '#skinc', '#cosmet', '#beauty']	gre promo @beautisol spec
329322541560778753	2013-04-30	['#hair', '#makeup', '#prompartyanim', '#giveaway', '#priz', '#contest']	forget submit best look win @booboocoverup
329321999396638721	2013-04-30	['#beauty', '#review', '#makeup', '#hair', '#fash']	fin last fin get top
329320899574636546	2013-04-30	[]	@woodhana tru nic meet
329320588688650241	2013-04-30	[]	@ladybugsoapwork oh wow geran ros soap look lik would right alley
329320269514670081	2013-04-30	['#film']	@black4estfilms email would lik feat work new film sit @shortsdown
329319882585935872	2013-04-30	['#film']	@chris_raff email would lik feat film new film sit @shortsdown
328992834881454082	2013-04-29	[]	@paullouharrell nee com visit soon
328992549014482944	2013-04-29	[]	congr @ambernorell rec hit 20 follow wel way becom @verified
328309406297104384	2013-04-28	['#book', '#thriller', '#crim', '#suspens']	download fre amazon grover's mil stranger fred war
327926868487593984	2013-04-26	[]	@allnaturallane @puristeskincare problem
327926360188264448	2013-04-26	[]	@sophieleveyox @booboocoverup look gorg
327924745934880768	2013-04-26	['#orlando', '#room', '#ucf']	look room anybody look mov new plac ucf are
327917405273722880	2013-04-26	['#prom', '#giveaway', '#prompartyanim', '#ambernorel']	post ur best look chant win fab @booboocoverup &amp;
327800587565543424	2013-04-26	['#prom', '#hair', '#makeup', '#prompartyanim']	photo post best look twit instagram
327800579994836993	2013-04-26	['#prom', '#hair', '#makeup', '#prompartyanim']	post best look twit instagram
326789311095767040	2013-04-23	['#makeup', '#robot', '#film']	photo sigh robot @ajaybruno @unknownmedia @carmensyta
326789303126601729	2013-04-23	['#makeup', '#robot', '#film']	sigh robot ajaybruno @unknownmedia @carmensyta
326785709073657856	2013-04-23	['#april', '#aromatherapy']	@essenceofvali us cod calm2013 receiv 20% produc end
326532566091972608	2013-04-23	[]	@arbonneuk2013 that's awesom i'd lov try
326475727274926080	2013-04-22	[]	@cruise4unj would lov hear
326475584010072066	2013-04-22	[]	@arbonneuk2013 what's favorit produc
326438554123243520	2013-04-22	['#lush', '#makeup', '#cosmet', '#crueltyfr', '#veg', '#beauty']	lush emot bril review @lushcosmetics
326413002746253312	2013-04-22	['#skinc', '#beauty']	atz review @atzenskincare
326390716345495553	2013-04-22	['#skinc', '#beauty']	brtc overnight por tight review @brtc
326058221670379520	2013-04-21	[]	@missqlq problem &lt;3
326057735869321217	2013-04-21	[]	photo sigh robot @ajaybruno @unknownmedia us @lushcosmetics @bdbrows @beautyaddicts @vmv
326057728852250625	2013-04-21	[]	sigh robot ajaybruno @unknownmedia us @lushcosmetics @bdbrows @lauravissers vmv
325855470931820545	2013-04-21	['#makeup', '#skinc', '#beauty']	@missqlq test ageless skin ey cont med @drmcopeland work gre
325474502572126208	2013-04-20	[]	@missqlq
325451560647794689	2013-04-20	['#makeup', '#skinc', '#giveaway', '#priz', '#beauty']	@freebeautyevent april beauty giveaway fre beauty ev
325445613275717632	2013-04-20	[]	@susglez23 night
325445571605311488	2013-04-20	[]	@cupcakesrull go lov feel lik work ;
324200536020774912	2013-04-16	['#mothersday', '#beauty', '#fash', '#makeup', '#cosmet', '#skinc']	gre gift set @beecology review
322798062412111872	2013-04-12	[]	@ilovemime going gre get work don work sit how's going
322615415148781568	2013-04-12	[]	@ilovemime definit mind
322545125374967810	2013-04-12	[]	@ilovemime cam across twit pag i'd lov
321755366692118529	2013-04-09	[]	sweet littl surpr i'm @talkoforlando model week &lt;3
321663534482194434	2013-04-09	[]	@mirenesse problem lit lov lin tri &lt;3
321663303522873345	2013-04-09	[]	@ambernorell lov lin gorg
321663106382188546	2013-04-09	[]	@franceluxehair lov mak feel sassy ;
321662987989557248	2013-04-09	[]	@ambernorell lov wear spik headwrap look fantast
321660991509258240	2013-04-09	[]	photo headband @franceluxehair prim mascar @kissnewyork lin @mirenesse lash
321660981300297729	2013-04-09	[]	headband @franceluxehair prim mascar @kissnewyork lin @mirenesse lash
321660309993582592	2013-04-09	[]	photo headband @franceluxehair prim mascar @kissnewyork lin @mirenesse lash
321660300669616128	2013-04-09	[]	headband @franceluxehair prim mascar @kissnewyork lin @mirenesse lash
321654388869447681	2013-04-09	['#franceluxehair']	photo set @franceluxehair ad hasht pic sport access
321654379797155840	2013-04-09	['#franceluxehair']	set @franceluxehair ad hasht pic sport access
321653144633348096	2013-04-09	['#hair', '#franceluxespr']	post best spring look hasht chant win on $50 gift card fab @franceluxehair
320648977030713344	2013-04-06	[]	photo @mirenesse eyelin @prescriptives found @eylureusa lash @condcult hair shadow jad
320648968977649664	2013-04-06	[]	@mirenesse eyelin @prescriptives found @eylureusa lash @condcult hair shadow jad
320648422485028864	2013-04-06	[]	photo @mirenesse eyelin @prescriptives found @eylureusa lash @condcult hair shadow jad
320648413110738944	2013-04-06	[]	@mirenesse eyelin @prescriptives found @eylureusa lash @condcult hair shadow jad
320647972784308224	2013-04-06	[]	photo @mirenesse eyelin @prescriptives found @eylureusa lash @condcult hair shadow jad
320647963351343104	2013-04-06	[]	@mirenesse eyelin @prescriptives found @eylureusa lash @condcult hair shadow jad
320596051067281408	2013-04-06	['#film', '#orlando']	anybody wann com keep company set tomorrow extr vars footbal play
320595021202067458	2013-04-06	['#orlando', '#film', '#fullsail', '#ucf', '#footbal']	guy wann com hang set tomorrow extr vars footbal play
320393351432118272	2013-04-06	['#hair', '#hairstyl', '#beauty']	kmxtend hair extend review @kmxtend
320078418664357888	2013-04-05	[]	@yogiwipe would lov dm send
319351140728860672	2013-04-03	[]	start not maj ful leng week @lashpro1
319350753120645120	2013-04-03	[]	@skintologist @yogiwipe look interest lin
318509474207911937	2013-03-31	['#beauty', '#hair', '#makeup', '#hot', '#sexy', '#gorg']	photo @angelar0125 demark kel `marc styl
318509464393224192	2013-03-31	['#beauty', '#hair', '#makeup', '#hot', '#sexy', '#gorg']	@ar0125 demark kel `marc styles'
318508795548549120	2013-03-31	['#beauty', '#hair', '#makeup', '#hot', '#sexy', '#model']	photo @angelar0125 demark kel `marc styl
318508784253288448	2013-03-31	['#beauty', '#hair', '#makeup', '#hot', '#sexy', '#model', '#fash']	@ar0125 demark kel `marc styles'
317874701152157697	2013-03-30	[]	@melisastephens oh good glad got though post pic soon
316673234361794561	2013-03-26	['#glamourdolley']	photo first look angel wing brow in corn troph wif
316673225968975872	2013-03-26	['#glamourdolley']	first look angel wing brow in corn troph wif
316602132398759936	2013-03-26	['#proextend', '#20%off']	1st ppl ent discount cod quickdeals4u march 27 get 20% purchas
316292552519192578	2013-03-25	['#cellulit', '#atz', '#cod', '#sal', '#skinc', '#fit']	20% away march 31st us anflx checkout @atzenskincare
315903175288819712	2013-03-24	[]	@ukgoldenrose that awesom jol jewel pol look real pretty
315565938151936000	2013-03-23	['#hair', '#sockbun', '#topknot', '#messybun', '#beauty']	hunny bun review @thehunnybun
315557640438689793	2013-03-23	['#makeup', '#lash', '#beauty']	got lash enh @lashpro1 can't wait test
315549362459648000	2013-03-23	['#sum', '#nail', '#nailaddict', '#nailart', '#naildesign', '#beauty']	sum com check nail favorit
315537220532576256	2013-03-23	[]	welcom fella ; @waterlessshave
315294434717757441	2013-03-23	['#lipgloss', '#makeup', '#beauty']	tri almond cosmet av @almondeyesmua
315285957278593024	2013-03-23	['#prohairextend', '#coupon', '#hair', '#fash', '#sal', '#beauty']	5% us cod amb checkout @proextensions
315285645306249217	2013-03-23	['#hair', '#hairextend', '#hairstyl', '#beauty']	lov new pro extend @proextensions
315280966568509441	2013-03-23	['#makeup', '#hair', '#fash', '#beauty']	styl icon
315273070736728067	2013-03-23	['#giveaway', '#makeup', '#priz', '#gam', '#beauty']	upd
314927559626334208	2013-03-22	['#coupon', '#makeup', '#cheap', '#discount', '#sal']	city col cosmet off 15% 5 cod 13an1b15 beauty @citycolorprgirl
314914933584310274	2013-03-22	['#follow', '#makeup', '#geish', '#jap', '#skinc', '#beauty']	@tatcha_v upd amaz brand tatch review
314309560913518592	2013-03-20	['#makeup', '#urbandecay', '#glamourdolley', '#mir', '#fash', '#beauty']	photo nofilt
314309552575221760	2013-03-20	['#makeup', '#urbandecay', '#glamourdolley', '#mir', '#fash', '#beauty']	nofilt
314180692290461697	2013-03-20	['#makeup', '#cheap', '#inexpend', '#productreview', '#beauty']	@citycolorprgirl city col cosmet review
314164902895943680	2013-03-20	[]	@evemarx heh sweet
314164854808256512	2013-03-20	[]	@kwinterphotog mwahah
313824863645212674	2013-03-19	[]	@lashpro1 would lov review lashpro want dm send
313824544370597888	2013-03-19	[]	@gigianders np swe
313758367237672961	2013-03-18	[]	@poebrandie aww sweet right back
313758226619437056	2013-03-18	[]	@makeuphollywood problem swe
313758191802523649	2013-03-18	[]	@lashpro1 problem
313758149012226048	2013-03-18	['#prom', '#giveaway']	@beautybellaboss act host awesom @booboocoverup short would lik send info
313397876657106945	2013-03-17	['#nail', '#nailart', '#tastetherainbow', '#potofgold', '#luckycharm', '#stpattys']	photo happy st patrick day everyon
313397849465430018	2013-03-17	['#nail', '#nailart', '#tastetherainbow', '#potofgold', '#luckycharm', '#stpattys']	happy st patrick day everyon
313031016396771328	2013-03-16	['#nail', '#nailart', '#nailartdesign', '#stpattys', '#stpaddys', '#stpatricksday', '#green', '#fash']	photo
313031008452743168	2013-03-16	['#nail', '#nailart', '#nailartdesign', '#stpattys', '#stpaddys', '#stpatricksday', '#green', '#fash', '#dazzlelikeyoumeanit']	
312660299431944193	2013-03-15	['#dazzlelikeyoumeanit', '#shoedazzl', '#sho', '#dazzl', '#sparkl', '#glit', '#hot', '#stilleto']	photo
312660292234518528	2013-03-15	['#dazzlelikeyoumeanit', '#shoedazzl', '#sho', '#dazzl', '#sparkl', '#glit', '#hot', '#stilleto', '#heel']	
311914551681622016	2013-03-13	[]	@beautycares thank much lov vid &lt;3
311914177667158016	2013-03-13	[]	@niccidoll ooo post wann see
311913892811005952	2013-03-13	[]	@designerrealest thank much swe i'd lov see look don
311913484118016001	2013-03-13	[]	@beautycares almost nev fx photograph model gre
311627664144363521	2013-03-12	[]	@beautycares tot admir ur check pic domest viol campaign work
311586201691889666	2013-03-12	['#eyeshadow', '#eyelin', '#mascar', '#lipstick', '#lush', '#lushcosmet', '#hair']	photo cream @lushcosmetics
311586194884546560	2013-03-12	['#eyeshadow', '#eyelin', '#mascar', '#lipstick', '#lush', '#lushcosmet', '#hair']	cream @lushcosmetics produc
311334067218030593	2013-03-12	[]	@bianha try avoid cont alot mak wors
311333853425971201	2013-03-12	[]	@bianha us min found bb cream cov try clear w blackhead tre dont cov
311320911905173504	2013-03-12	['#giveaway', '#priz', '#beauty']	fre beauty ev march giveaway
310823747626094593	2013-03-10	['#makeup', '#nat', '#beauty']	rihann diamond off mus video makeup tut
309526200454365184	2013-03-07	[]	@winterday40 problem darlin
309526136948408321	2013-03-07	[]	@prohands1 thank much swe
309525818755911683	2013-03-07	[]	@condoshomesto problem swe
309525739638771712	2013-03-07	[]	@whatsalonapp can't wait
309525690968059904	2013-03-07	[]	@tiffanystreats1 i'm hop sooo much fun last year
309525592540323840	2013-03-07	[]	@adamillsley problem hun ye
309525516828954624	2013-03-07	[]	@bellysprouteco problem retweet
309525464387571712	2013-03-07	[]	@ambernorell thank follow help spread word eco giveaway visit
309140716351787008	2013-03-06	[]	@melisastephens big stash tinsel want try email
309139787384778752	2013-03-06	[]	@melisastephens heh would lov im hop visit year get togeth
308845492572409856	2013-03-05	[]	@melisastephens hair tinsel also show real wel hair col spark ;
308844977977454592	2013-03-05	[]	@melisastephens lik pal pink purpl blu tip want chang thing dont want anyth perm
308844213649424384	2013-03-05	[]	@melisastephens play around hair chalk light simil col
308770820572975104	2013-03-05	[]	@melisastephens ye lov get don salon
308730875678449664	2013-03-05	[]	@melisastephens omg look gorg goe col perfect lik red wow
308344357193400320	2013-03-03	['#bts', '#makeup', '#urbandecay', '#photograph', '#7d', '#model', '#fash', '#beauty']	kwinterphoto
308007023205834752	2013-03-03	['#makeup', '#geish', '#skinc', '#beauty']	photo peopl @tatcha_v sweet wait try stuff
308007015186313216	2013-03-03	['#makeup', '#geish', '#skinc', '#beauty']	peopl @tatcha_v sweet can't wait try stuff
307827946104688640	2013-03-02	[]	@sylkcosmetics iv don priv lesson cli coupl girl com assist learn comfort teach
307731559891472385	2013-03-02	[]	@sylkcosmetics would lov orlando hold on
307718162089115649	2013-03-02	['#urbandecay', '#makeup', '#giveaway', '#priz', '#contest', '#fash', '#beauty']	photo
307718136608743424	2013-03-02	['#urbandecay', '#makeup', '#giveaway', '#priz', '#contest', '#fash', '#beauty']	
307559363491532800	2013-03-01	['#arg']	photo stil video mad lov kit sent oil
307559354633175042	2013-03-01	['#arg']	stil video mad lov kit sent oil smel
307368510055661568	2013-03-01	[]	@mandamoo442 prob thank xoxo
307368460634177536	2013-03-01	[]	@doglvr37 np swe
307368431290822656	2013-03-01	[]	@nikkybriggs1 thank darlin xoxo
307368384461426688	2013-03-01	[]	@carolryder prob swe
307368319701372928	2013-03-01	[]	@loftsalonstudio would lov orlando
307368256665178112	2013-03-01	[]	@amersockstar problem
307368219973410816	2013-03-01	[]	@scenttrails @shespeaksup awesom gre sit
307368084488978433	2013-03-01	[]	@glarder thank much &lt;3
307368045792358400	2013-03-01	[]	@tiffanystreats1 plan going premy beauty show jun
307367940657934336	2013-03-01	[]	@mslavish_styles np sug xoxo
307367868914339841	2013-03-01	[]	@laura_clancy problem hun
307367811884392448	2013-03-01	[]	@mynaw
307367779743432704	2013-03-01	[]	@kisskissdarlin problem swe
307367720394055681	2013-03-01	[]	@thealligatormom aww thank much
307367643982229504	2013-03-01	[]	@avonalicious problem swe
307034404163833856	2013-02-28	['#magicbbcream']	join twit party w @shespeaksup &amp; @lorealparisusa 3 9pm et
306860244577968128	2013-02-27	['#nail', '#nailart', '#naildesign', '#nailartdesign', '#revlon', '#mooncandy', '#amb', '#glit', '#fash', '#beauty']	photo
306860236713631745	2013-02-27	['#nail', '#nailart', '#naildesign', '#nailartdesign', '#revlon', '#mooncandy', '#amb', '#glit', '#fash', '#beauty']	
306580121614180352	2013-02-27	['#makeup', '#urbandecay', '#ud', '#oz', '#michellewilliam', '#glind', '#fash', '#beauty']	photo tre
306580113120702466	2013-02-27	['#makeup', '#urbandecay', '#ud', '#oz', '#michellewilliam', '#glind', '#fash', '#beauty']	tre
306553139983695872	2013-02-26	['#springbreak']	don midterm bring idea artic look video lik see work
306433785120038912	2013-02-26	[]	@merelyme2 try us littl bit everyth tri gre produc @audryatvmv last week ev tri
306433235964002305	2013-02-26	[]	@rvbcosmetics &lt;3
306414413496340480	2013-02-26	[]	photo try new pol mommy
306414404608598019	2013-02-26	['#rainbow', '#kaleidoscop', '#nail', '#nailartdesign']	try new pol mommy &lt;3
306294619212218368	2013-02-26	[]	@abuggidy awesom com visit someth &lt;3 stil numb
306266859475447808	2013-02-26	[]	@abuggidy ye com visit
306266687785803777	2013-02-26	[]	@florez_vanessa problem thank much swe
306266511293693952	2013-02-26	[]	@studionailz79 that awesom dont salon smal studio meet town
306266235920846848	2013-02-26	[]	@tiffanystreats1 thank much that awesom get togeth sometim
305948012671291392	2013-02-25	['#nailart', '#springbreak']	photo put favorit check see rest
305948005197037570	2013-02-25	['#nailart', '#springbreak']	put favorit check see rest
305941484077719553	2013-02-25	[]	@niccidoll swe
305941038109949952	2013-02-25	['#mua', '#skinc', '#hair']	kind lov new twit network lik bril pack expert standby beauty adv &lt;3
305940352563544064	2013-02-25	[]	@melissughhh us bas everyday skinc ag correct
305940085365407744	2013-02-25	[]	@riavisagie awesom
305939966171680769	2013-02-25	[]	@niccidoll @sarahtheblonde7 hmm definit look lady &lt;3
305926074024472577	2013-02-25	['#nail', '#nailart', '#spring', '#springbreak', '#fash', '#beauty']	spring break nail pick
305925908299141120	2013-02-25	[]	@melisastephens us good bleach try man pan virgin snow afterward purpl ton get rid red amaz
305914264865095680	2013-02-25	[]	suggest gre skinc lin
305852282786963456	2013-02-25	['#makeup', '#mac', '#maccosmet', '#sugarpil', '#urbandecay', '#clown', '#circ', '#photograph', '#7d', '#hot', '#sexy', '#model']	photo
305852274977153026	2013-02-25	['#makeup', '#mac', '#maccosmet', '#sugarpil', '#urbandecay', '#clown', '#circ', '#photograph', '#7d', '#hot', '#sexy', '#model']	
305835198841487361	2013-02-25	['#makeup', '#mac', '#maccosmet', '#sugarpil', '#urbandecay', '#photograph', '#7d', '#clown', '#circ', '#rainbow', '#hot', '#sexy']	photo
305835191056875520	2013-02-25	['#makeup', '#mac', '#maccosmet', '#sugarpil', '#urbandecay', '#photograph', '#7d', '#clown', '#circ', '#rainbow', '#hot', '#sexy']	
305834230674501632	2013-02-25	['#makeup', '#mac', '#maccosmet', '#urbandecay', '#sugarpil', '#marionet', '#puppet', '#circ', '#blackandwhit']	photo
305834220578799616	2013-02-25	['#makeup', '#mac', '#maccosmet', '#urbandecay', '#sugarpil', '#marionet', '#puppet', '#circ', '#blackandwhit']	
305771134350135297	2013-02-24	[]	@tiffanyxfaith thank swe &lt;3
305771068172410882	2013-02-24	[]	@lindsayc_beauty swe
305771030939594752	2013-02-24	[]	@racheltinkerbel thank rachel
305770963658743809	2013-02-24	[]	@melisastephens aw thank much lik col pic col
305752491180580866	2013-02-24	['#makeup', '#mac', '#maccosmet', '#sugarpil', '#urbandecay', '#marionet', '#puppet', '#clown', '#circ', '#blackandwhit']	photo
305752482569674752	2013-02-24	['#makeup', '#mac', '#maccosmet', '#sugarpil', '#urbandecay', '#marionet', '#puppet', '#clown', '#circ', '#blackandwhit']	
305528827499667456	2013-02-24	[]	@tppskincare problem
305528745568124928	2013-02-24	[]	@melisastephens im pretty good sug
305528684360646658	2013-02-24	[]	@nickryanhair np swe
305528617880936448	2013-02-24	[]	@stalgorisecrets lov gre work &lt;3
305528531797041152	2013-02-24	[]	@eyelashpower problem swe
305528478793609216	2013-02-24	[]	@bridalsculpt problem
305515632533856256	2013-02-24	['#makeup', '#mac', '#maccosmet', '#urbandecay', '#sugarpil', '#marionet', '#puppet', '#clown', '#circ', '#hot']	photo
305515624501768193	2013-02-24	['#makeup', '#mac', '#maccosmet', '#urbandecay', '#sugarpil', '#marionet', '#puppet', '#clown', '#circ', '#hot', '#photograph']	
305388772734926849	2013-02-23	['#bts', '#photoshoot', '#model', '#makeup', '#photograph', '#fash', '#beauty']	kwinterphoto amandamarieoo
305384883327467520	2013-02-23	['#gorg', '#makeup', '#puppet', '#marionet', '#blackandwhit', '#crazy']	photo look numb two @amandamarieoo
