id	created_at	hashtags	cleaned_text
799575939667542016	2016-11-18	[]	@p3arlie hello pleas feel fre send us dm whenev want we'r happy hear query thank nic day
799575543318540288	2016-11-18	[]	@killumicarlos thank adr mess right report pass may concern nic day
799574863467937792	2016-11-18	[]	@heidiwoodhouse dear heid could pleas send us dm yr email address ord info ccar team get touch asap
799229509182558208	2016-11-17	['#marnixyoox', '#fernanda']	yoox launch exclud womenswear caps collect @marniofficial miss &gt;
798790798649110532	2016-11-16	[]	@natekibosh ciao andre il nostro servizio client tua dispos contattal qui &gt; grazy buon giornat
798594246190108672	2016-11-15	[]	ciao @390steven sono attiv puo scriverci
798593380590768128	2016-11-15	[]	ciao @vitacipollina ci dispiac molto potrest gentil inviarc un messaggio privato con tuo dettagl la tua email grazy
798592364260499456	2016-11-15	[]	ciao @natekibosh puo contatt il nostro servizio client saranno grado di dart supporto &gt; grazy
798588902902677504	2016-11-15	[]	hi @nicole00498712 pleas send us dm info email address mak custom car team follow request thank
798231703324131329	2016-11-14	['#giftguid']	let fest season shin expl ultim find best precy pres &amp; &gt;
798187775719866369	2016-11-14	[]	@vitacipollina salv ci spiac molto ti preghiamo di contatt il servizio client per un soluz &gt; grazy
798186723381547008	2016-11-14	[]	@nicole00498712 hi nicol pleas contact custom car team ord issu they'll help &gt; thank
797793766732087296	2016-11-13	['#sundaydesign', '#sunday', '#happysunday']	lazy styl sunday hom pattern pattern @missonihome &gt;
797747042009448448	2016-11-13	[]	every girl dying pair sho @yoox
797428836065509376	2016-11-12	[]	hi @sacreelou_ custom car team glad help pleas contact &gt; thank
797143148808040449	2016-11-11	['#inyooxsho']	simpl beauty let's celebr friday covet grov @isabelmarant boot find
797102358371110912	2016-11-11	[]	@myshapavel hi mysh glad help send us dm giv support thank
797018989172051968	2016-11-11	[]	@christiandean hi christian custom car team glad help pleas contact &gt; thank
796665909788241920	2016-11-10	[]	@tonyapt12 buongiorno tony il servizio client ha provato ogg contattarl telefonica senz successo seguir quind mail grazy
796665372816666624	2016-11-10	[]	@sarahbridie hi sarah custom car team contact yr issu solv quick thank understand nic day
796612207186472960	2016-11-10	[]	@debyc1 hello debby sorry inconveny custom car team would happy help &gt; thank
796434181358288899	2016-11-09	[]	@sarahbridie dear sarah apolog inconveny ccar team already work issu solv asap tx
796393537688506369	2016-11-09	[]	@dongxi_kr upd yoox sal promot pleas sign newslet right &gt; thank
796291846695768064	2016-11-09	[]	@iammarmar pity keep yoox sal promot sign newslet right &gt; thank
796055267096072193	2016-11-08	[]	@tonyapt12 buonaser abbrevi temp vorreb ess cos cortes da mandarc dm il suo indirizzo mail per fav
796045957515399169	2016-11-08	[]	wint wanderlust soft mat folk print warm col art match discov new nomad chic styl
796025692211343360	2016-11-08	[]	@sarahbridie hi sarah happy help nee email address ord info pleas send us dm thank
795924670767833088	2016-11-08	[]	@sarahbridie hi sarah let us help ccar team also avail phon 0800046368 pls send via dm email info
795878503363280896	2016-11-08	[]	@sarahbridie hi sarah sorry inconveny quickest way solv ord issu contact custom car
795694974755082240	2016-11-07	[]	art gam get kick parlo gam angelic hick antt kalev &amp; martin par @yoox &gt;
795555408064761857	2016-11-07	[]	@markbirkenhead hi mark sorry pleas contact custom car glad help ord issu &gt; thank
795308059061088256	2016-11-06	[]	@tonyapt12 caro tony spiacent per il tuo tweet siamo sicur che il servizio client sapr rimedi quanto prim grazy buon domenic
795306804938940416	2016-11-06	[]	@celinefw13 right sunday french custom car team would happy help mon fri 9h merc
795249501984305153	2016-11-06	[]	timeless class original1227 type75 lamp bright hom off icon @anglepoise &gt;
795215276795195392	2016-11-06	[]	@celinefw13 hello already got touch custom car team find contact &gt; thank
795175579003846656	2016-11-06	[]	fut discov @fossil wand marshal watch @yoox &gt; &gt;
795173809422827520	2016-11-06	[]	@maxkava buongiorno massimo ti confermiamo che tutt dettagl indicatic dai brand sono riportat nell scheda prodotto buon domenic
794879519651930112	2016-11-05	[]	styl tip ev geraldin fontanell styl &amp; influ mak season's trend @yoox &gt;
794791364034760704	2016-11-05	[]	hug shout @yoox provid superb serv start fin alway
794608992291004416	2016-11-04	['#inyooxsho', '#sho', '#sotd', '#pump', '#friday']	autumn palet pol pet @nkirkwoodlondon friday &gt;
794503075465723904	2016-11-04	[]	@tania_jen hi tan ecard avail pres inform pleas contact ccar thank
794501966667874304	2016-11-04	[]	@mariaaasugar understood may problem pleas send us via dm email address ord info get touch asap tx
794494110866481152	2016-11-04	[]	@mariannalentini ciao ci spiac per l'inconveniente il nostro servizio client dispos per chiariment &gt;
794179792002289664	2016-11-03	[]	@mariaaasugar hi mar worry custom car team would glad help pls get touch &gt; thank
794179171115270144	2016-11-03	[]	@drcsingh_uk understand point view pleas let us detail ord giv support custom car
794173413174706176	2016-11-03	['#soyoox', '#giftsgiftsgift']	gift gift gift holiday season nev yoox start hunt gift &gt;
794139845048287232	2016-11-03	[]	@drcsingh_uk sorry tweet pleas send us via dm email address ord info get support ccar team asap thank
794138567954104320	2016-11-03	[]	@supremeaqua @couponfollow inform sal &amp; promot pleas sign newslet &gt; thank
793820018853179392	2016-11-02	[]	@celinefw13 hi sorry read tweet pleas contact custom car team get support yr ord &gt; thank
793798612635484160	2016-11-02	[]	macram bracelet bag @crucianic new collect mix bril col &amp; mad ita qual &gt;
793446160690282504	2016-11-01	['#edlov']	blu vert kelvin lamp @flosworldwide cre @yoox light inspir
793446065789952000	2016-11-01	[]	il gruppo @yoox @netaporter apr un hub tecnologico londr
793418166898683905	2016-11-01	[]	@adnamay hi amand sorry hear glad help pleas send us via dm email address ord info asap thank
793082802531164162	2016-10-31	['#halloween', '#trickort', '#charlotteolymp']	trick tre wel tre @yoox glamo night shop &gt;
792997170551062528	2016-10-31	[]	@raakwork problem pleas send us via dm detail thank
792996518697529344	2016-10-31	[]	@misskellieuk hi kel pity nee fix asap pleas get touch custom car team &gt; thank
792995573007847424	2016-10-31	[]	@raakwork hi raak quest ord feel fre contact custom car team &gt; thank
792341498171887616	2016-10-29	[]	dar wear new @carlo_pazolini shoes&amp;bag collect @yooxshop wom &gt; shop men &gt;
791974079729369088	2016-10-28	['#inyooxsho', '#friday']	shot col kick weekend @msgm ankl boot &gt;
791949552920035328	2016-10-28	[]	@greysquirrel26 thank mess find ship tim fre return right &gt; bye
791618339156131842	2016-10-27	['#edlov']	blu vert kelvin lamp @flosworldwide cre @yoox light inspir
791609755273990144	2016-10-27	[]	@claudiaberlino ciao claud ci spiac per l'inconveniente il nostro servizio client tua dispos grazy
791249385250226178	2016-10-26	[]	go sleep liv valer golino pass shirt star dream box &gt;
791201573946945536	2016-10-26	[]	@vonk645 hi henriet sorry inconveny pleas contact custom car team ord issu &gt; thank
790987153295769602	2016-10-25	[]	new work @harpersbazaarrs @msgm_ @followwestwood @yoox
790987123235119105	2016-10-25	[]	@digitalneon hi quest ap feel fre contact custom car team thank
790986428998160384	2016-10-25	[]	@punkceo hello sorry issu rel ord direct ccar team glad help
790946238871007232	2016-10-25	[]	div sea light icon kelvin led @flosworldwide turn blu @yoox &gt;
790927057152774144	2016-10-25	[]	@wienbar hi sharon sorry inconveny pleas get touch ccar team support &gt; thank
790926331240390664	2016-10-25	[]	@farooqelx hi we'r sorry hear pleas get touch custom car direct they'll happy find suit solv
790886969370939392	2016-10-25	['#8essentials', '#new', '#men']	it expert meet timeless styl discov collect @yoox &gt;
790598873190436864	2016-10-24	[]	@killumicarlos hi adr sorry read tweet pleas contact custom car team solv &gt; thank
790598241410772993	2016-10-24	[]	@0h_hai pleas contact custom car reg ord issu &gt; thank
790523643273117696	2016-10-24	['#coat', '#pink', '#valentino', '#rockstud', '#bag']	wear class camel attitud detail choos &gt;
790165954814697474	2016-10-23	['#sundaydesign', '#yoox']	explod col icon armchair proust geometric alessandro mendin @cappellini_ &gt;
789454163751137281	2016-10-21	['#par']	miss travel &amp; styl not in de la fressang read &amp; shop @yoox &gt; @fressangeparis
789420195311919105	2016-10-21	[]	acquist art onlin la min pratic di liv @artspace @other_criteria @yoox @saatchiart
789078791519739904	2016-10-20	['#wint', '#styl']	top coat fash parka warm coat jacket find fac &gt;
788805299238993920	2016-10-19	['#lagloir']	collect @yoox @fressangeparis
788764437285134336	2016-10-19	[]	col wint dondup kid discov new collect @yoox &gt; @dondupitaly
788743767503364096	2016-10-19	['#parisianstyl', '#tavelnot']	cloth lin @fressangeparis avail @yoox @lafre
788743738180956160	2016-10-19	[]	@tkaltea sorry expery pls send us via dm email address ord detail quick follow ccar team thank
788742399010963456	2016-10-19	[]	@killumicarlos hi adr sorry hear pass mess custom car team worry thank
788705064345018368	2016-10-19	[]	follow in de la fressang par discov favorit spot &amp; styl secret @yoox &gt; @fressangeparis
788628403348004864	2016-10-19	['#gallo']	individ detail inspir entir outfit discov complet new collect wom men &amp; kid &gt;
788428309017272320	2016-10-18	['#fentyxpum']	wait @rihanna's collect @puma land @yoox shop lat &gt;
788273907925147648	2016-10-18	[]	@mys7ix hi melvin quest ord would answ custom car team glad help &gt; thank
788048396326166529	2016-10-17	['#men']	wint com find perfect freez styl brows select &gt;
787601642837446656	2016-10-16	['#sundaydesign']	let @jonathanadler anim kingdom tak intellect spac fun &amp; modern hom
786908255826108417	2016-10-14	['#pumaxcareaux']	un feminin sporty miss @puma @iamcareaux exclud collect @yoox &gt;
786827717417267200	2016-10-14	[]	@albertmn hi albert may depend promot upd sal pleas sign newslet &gt; thank
786633694547238912	2016-10-13	[]	@mayandtravel hi worry we'll get back asap nic day
786586239449309184	2016-10-13	[]	find @yoox @theoutnet 's luc martin mast mobl
786508739037782016	2016-10-13	[]	@renatozanchi hi renato pleas send us email address ord info via dm look issu thank much
786196551010058240	2016-10-12	[]	new stuff graz @millybymichelle @yoox
786178470846013440	2016-10-12	[]	bring ray light look aur biderman soph jewel shop @yoox &gt; @abidermann
785805956034756608	2016-10-11	[]	in de la fressang rev secret perfect par chic styl exclud @yoox @fressangeparis
785720774606880768	2016-10-11	[]	welcom world welcom par follow in de la fressang par chic tour exclud ht
785720400772726784	2016-10-11	[]	@debyc1 hi debby custom car team happy help homep direct link &gt; thank
785435941133553664	2016-10-10	[]	welcom world welcom par follow @lafressange par chic tour exclud @yoox &gt;
785093761894346753	2016-10-09	['#travelnot', '#par']	le bon saint pour on favourit spot par guess who's next spec styl icon a' demain
785076396720852992	2016-10-09	[]	@alrasheed_da hi dan sorry hear pleas reach custom car &gt; they'll giv support asap
785075117797806080	2016-10-09	[]	@tinaberbina hi tin pleas get touch custom car team support &gt; thank nic sunday
785042348367568897	2016-10-09	[]	heart teddy bear col print new @moschino kid collect @yoox &gt;
784674759049093120	2016-10-08	['#stellakid']	circ perform cowboy &amp; cowgirl fun new @stellamccartney kid collect @yoox &gt;
784380517290536960	2016-10-07	['#worldsmileday']	happy &gt;
784302073592422400	2016-10-07	[]	@killumicarlos hello we'll pass mess may concern check thank report issu nic day
784016262670188545	2016-10-06	[]	edgy attitud express un styl discov design room select @yoox &gt;
783723373864058880	2016-10-05	[]	fut fash yoox discov six design part next tal project &gt;
783721431918055424	2016-10-05	[]	@killumicarlos sorry hear custom car team get touch asap giv support thank
783699527865892866	2016-10-05	[]	@renatozanchi ciao renato custom car team already look issu they'll get touch asap thank
783632030546399232	2016-10-05	['#successfulyear', '#ynap', '#5october']	happy on year annivers ynap @yoox @netaporter
783575132937809920	2016-10-05	[]	@teaassasin hi martin issu produc custom car team happy support &gt; thank
783366092672544768	2016-10-04	[]	next tal back discov fut fash
782900035684106240	2016-10-03	[]	@njs4ever hi kaoru custom serv already look mat going com back short thank
782848147773132800	2016-10-03	[]	@benrund hi benjamin pleas contact custom car team abl help &gt; thank
782573370500009984	2016-10-02	['#yooxdesign']	perfect lazy sunday icon gr flo lamp grossm gub
781818592597794816	2016-09-30	[]	timeless black coat lead soph wint opt expl rang &gt;
781526119988203520	2016-09-29	[]	@goalsfenty hi col black sur opt com ey websit restock next day thank ask
781525710414475266	2016-09-29	[]	@onlyoneyeezus hi pleas contact custom car team get support ord issu &gt; thank
781456063979786240	2016-09-29	['#carlafernandezfor8', '#oneofakind']	discov un caps collect handcraft mexico exclud yoox &gt;
781440274853662720	2016-09-29	['#fentyxpum', '#creep']	@christinae9294 hi christina @rihanna soon restock @yoox keep ey next day
781416728223965184	2016-09-29	[]	@mujtaba_i hello ye pleas find ship tim cost right &gt; thank
781416418676015104	2016-09-29	['#craft', '#collab', '#carlafernandezfor8']	timeless techn reinv cur fash @yoox shop &gt;
781138641481531392	2016-09-28	[]	@thebabymambas hi pleas contact custom car team get support ord issu &gt; thank
781026430100668417	2016-09-28	[]	@aitherogamon inform sal promot pleas sign newslet right &gt; thank
780777298291220480	2016-09-27	[]	@studiomboston sorry pleas send us phon numb ord info via dm custom car team contact asap thank lot
780743215058223105	2016-09-27	[]	@studiomboston hi custom car team happy help ord issu pleas contact &gt; thank
780514186434646016	2016-09-26	[]	@dvmakeup hi sorry hear pleas get touch custom car team &gt; solv problem thank
780447477216514048	2016-09-26	[]	@llcoolj1311 hi laur pleas check dm box sent mess thank
780435267622694913	2016-09-26	[]	@ellukemartos hol yoox custom car team speak also span pleas contact support &gt; thank
780380194418880512	2016-09-26	[]	clos coat black forest expl select import item cold season
780324710030700545	2016-09-26	[]	@vberomelidze hello sorry hear pleas get touch custom car team get support &gt; thank
780324383307001856	2016-09-26	[]	@hussah__ hello hussah thank mess find ship tim cost right &gt;
779986337722208256	2016-09-25	['#sundaydesign', '#ettoresottsass']	@fornasettiofcl @tomdixon @bouroullec @yoox design shop &gt;
779938092027408384	2016-09-25	[]	@jdfrenchbread23 hi inform sal promot pleas sign newslet right &gt;
779601490033991680	2016-09-24	[]	@mayandtravel hello direct contact win annount nam asap pleas keep touch good luck
779597536009027584	2016-09-24	[]	@baltgetty reinv dj op lov mus fash it cult see &gt;
779358821852610560	2016-09-23	['#weekend']	festegg l'arrivo del con @yoox bnl richied il cod dm per il 20%in meno
779350967519248384	2016-09-23	['#celin']	ey wid opeen wid leg pant @balmain discov step new class trend &gt;
779291762753957888	2016-09-23	['#men', '#fash']	nev comprom styl mat profess select shop @yoox &gt;
779275403487739904	2016-09-23	['#carlafernandezfor8']	discov fruit collab three diff art commun mexico &gt;
779273826538487808	2016-09-23	[]	@ammaifiamma buongiorno ci spiac molto il nostro servizio client tua dispos &gt; op 800 780243
779263615979425792	2016-09-23	[]	@ellukemartos custom car team speak span pleas contact &gt; phon 49 30 208988670 thank
779232937921372160	2016-09-23	['#gallo']	bold pattern striped mot &amp; unus combin mak sock stand shop new collect
779028865314328576	2016-09-22	['#carlafernandezfor8']	@carlafdesign 8 un caps collect handcraft mexico discov @yoox
778993599870603264	2016-09-22	['#men', '#fash']	autumn yet miss key item ad attitud next season wardrob shop &gt;
778913063911186437	2016-09-22	[]	tru fornarin girl nev goe unnot discov new @myfornarina sho &amp; bag collect &gt;
778845071160569856	2016-09-22	[]	season blous shirt star subtl sens look shop select soph piec &gt;
778584643662643200	2016-09-21	[]	big styl littl feet @naturino_falc new autumn collect @yoox &gt;
778557015501205504	2016-09-21	['#mfw']	mil fash week way @armani @dolcegabbana @prada let's celebr it design &gt;
778491358906609664	2016-09-21	[]	cas rain eleg ign @damirdoma rick ow choos best outerwear @yoox &gt;
778263833068638208	2016-09-20	[]	autumn hue lead next season opt blous shirt mad light fabr shop @yoox rang &gt;
778228551166328832	2016-09-20	['#doyou']	besid @rihanna cre direct @caradelevingne new brand ambassad @puma choos strong wom
778189530407075841	2016-09-20	['#tfsbyrobertocoin']	let begin everyth shop exclud collect @yoox &gt;
778188154075504640	2016-09-20	[]	@jodie_eastwood hi jody sint hurry pleas contact custom car phon 0800 046 3688 avail 24 thank
778154600209780737	2016-09-20	[]	@yoox continu ecommerc innov via geoloc tact
778126456069185536	2016-09-20	['#autumn', '#sho']	point boot sharp look find @yoox shop &gt;
777987051660648448	2016-09-19	[]	@jodie_eastwood hi jody best fastest way get support contact ccar team &gt; thank
777890087354892288	2016-09-19	[]	transit jacket id mid outerwear @cucinelli @prada shop &gt;
777840090982846464	2016-09-19	['#soyoox']	fash design &amp; art yoox ent new world &gt;
777810754200334336	2016-09-19	[]	fur fre fur item check knit sequin miss new @stellamccartney kid &gt;
777790732304261120	2016-09-19	[]	@claudiaberlino buongiorno claud le stringate sono di bout moschino al momento disponibil su yoox grazy buon giornat
777760978297622528	2016-09-19	['#mondayblu', '#dressforsuccess', '#8essentials']	enjoy incred styl week &gt;
777758983176261632	2016-09-19	[]	@signoricaterina ciao thank mess discov cur vac right &gt; good luck
777580510243647490	2016-09-18	['#yooxdesign']	last tim someth hom expl rang &gt;
777511282471755777	2016-09-18	[]	lazy sunday wear @michaelkors dress gown tak tim shop onlin &gt;
777493465257086980	2016-09-18	['#buonadomenic', '#shop', '#piogg']	domenich com quest non rest che votars ad @yoox
777473561653026816	2016-09-18	['#new', '#shop', '#soyoox', '#backst', '#yooxvideo']	visit @yoox websit un expery &gt;
777428217867145220	2016-09-18	[]	welcom lilliput famy hom omin stefano giovannon for@ghidini_1961
777179104793812992	2016-09-17	['#batmanday', '#backtoschool', '#coolkid']	happy enjoy rang @puma
777146434491645952	2016-09-17	['#missyoox']	ask look @proenzaschouler jacket @givenchy flor dress &gt;
777106097601740800	2016-09-17	['#soyoox']	yoox off fresh shop expery every access &gt;
777049482332606465	2016-09-17	['#saturdaymot']	@lucashugh @nike back gym styl shop @yoox &gt;
776816776046866432	2016-09-16	['#tgif', '#friday']	friday night mood precy long short
776795341341487104	2016-09-16	[]	fin touch every man's look watch detail mak diff &gt;
776737473107992577	2016-09-16	['#soyoox', '#backst']	yoox makeov visit @yoox brand websit download ap &gt;
776686100794503168	2016-09-16	[]	@axel_leb cher axel sorry hear pleas get touch custom car team support &gt; bon journ
776671525109989377	2016-09-16	['#lfw']	start today @mcqueen @followwestwood find brit design @yoox &gt;
776450827380752385	2016-09-15	['#men']	beatl hip hop mat model choos styl alway shop rang &gt;
776387203232653312	2016-09-15	['#missyoox']	wear bik jacket rom flor dress fresh look shop select
776302059578621953	2016-09-15	['#nik', '#adida', '#nokao']	sporty cool shop latest &amp; best sportswear &gt;
776113436631654400	2016-09-14	[]	way styl off suggest
776076864163028992	2016-09-14	['#autumn']	burgundy forest green wardrob suffus nat warm ton shop &gt;
776056234470408192	2016-09-14	[]	@aldolabile inform sal promot pleas sign newslet right &gt; thank
776054684595449856	2016-09-14	['#jewelry']	aur biderman avail @yoox discov collect onlin
776034049664090112	2016-09-14	[]	littl princess lik play fash gam @moschino kid littl @marcjacobs &gt;
775961591430778880	2016-09-14	[]	thick skyscrap block heel firm step next season styl shop &gt;
775744728235118592	2016-09-13	[]	tak inspir katharin hepburn 40s opt contemp wid leg pant &gt;
775688169949888512	2016-09-13	[]	knitwear nev ear set next season wardrob shop &gt;
775659075476553728	2016-09-13	[]	loaf icon sho men high heel pump wom shop select
775595170272256001	2016-09-13	[]	happy birthday @stellamccartney star sustain fash shop cre &gt;
775594480183472128	2016-09-13	[]	@volldammd hello adv get touch custom car team they'll glad support &gt; thank
775568974243303424	2016-09-13	['#sho', '#boot', '#shoeporn', '#shoestagram']	lov new @meher_kakalia booty thank @yoox
775372259762532353	2016-09-12	[]	autumn invest squ toe sho ad touch 90s aesthet sho guid &gt;
775351623694647296	2016-09-12	[]	@sueknight7575 sorry pls send us via dm e address us newslet subscrib we'll forward ccar thank
775351165500424192	2016-09-12	[]	@bboygregory sorry read issu pleas get touch ccar support asap &gt; thank
775339524180279296	2016-09-12	[]	transit jacket soft knitwear &amp; much discov key piec season &gt;
775295616217997312	2016-09-12	['#soyoox']	expect expl many feat brand websit &gt;
775252561687351296	2016-09-12	[]	@dmiocin hi drag sorry inconveny pls send us via dm email address ord info giv support thank
775212521800077312	2016-09-12	[]	let back day fun col &amp; happy every day backpack sneak &gt;
775018631856058368	2016-09-11	[]	timeless collect embody cas chic styl mad it fabr @petermillar &gt;
774969543907086336	2016-09-11	['#yooxyg', '#ethicalfash']	sporty girl sunday @v_e_j_a @swedishhasbeens shop
774920458177220609	2016-09-11	[]	rucksack world latest @houseofhackney @eastpak collab @yoox &gt;
774877667527102465	2016-09-11	['#sundaydesign']	many fac shop @jonathanadler modern pottery @yoox &gt;
774636099885002757	2016-09-10	[]	origin detail giv valu hom think @kartellofficial cre shop &gt;
774585341911113729	2016-09-10	[]	celebr @karllagerfeld birthday brows kaiser's rang @yoox &gt;
774559326857994240	2016-09-10	[]	inspir scot ghi sho we'v ded entir sect spec on
774510738035601408	2016-09-10	['#men', '#autumn']	knitwear man soft cosy knit can't without range&gt;
774509657486483456	2016-09-10	[]	@kar1980read thank yr feedback we'll forward analys sometim tak tim adapt chang hop back
774507834537025536	2016-09-10	[]	@kar1980read thank yr feedback lik precy us wish const improv expery nic day
774326735210942464	2016-09-09	[]	che bell sono il nuovo sito la nuov ap di @yoox
774283837895483392	2016-09-09	['#chloe', '#clus']	back town urb styl select @livingcorriere &amp; @yoox shop
774250651152949248	2016-09-09	['#yooxyg', '#ethicalfash']	@mbo_ef spec edit sect think spec thank ask &gt;
774227149985353728	2016-09-09	[]	fac sun chic sunglass lat sum ray discov dark rom select
774196474888458240	2016-09-09	['#casualfriday']	wear yellow bright friday mod shop select &gt;
774140232081956865	2016-09-09	['#men', '#fash']	multitask journ nee comfort versatil expl select &gt;
773941553303879680	2016-09-08	['#nyfw']	excit @kanyewest's yeezy show wait new collect shop &gt;
773908830874927104	2016-09-08	['#nyfw']	new york fash week begin look u design @yoox &gt;
773845045220892672	2016-09-08	[]	bold flor print look feel lik wear autumn gard
773795068738232320	2016-09-08	[]	@yoox unveil new websit mobl sit ap mon
773795047716315137	2016-09-08	[]	@yoox increas person new websit ap
773785443280248832	2016-09-08	['#soyoox']	new design new feat new @yoox discov brand websit &gt;
773570406800318464	2016-09-07	['#hoheastpak']	bag styl @houseofhackney @eastpak collab @yoox &gt;
773508716196921344	2016-09-07	[]	art direct nee room rucksack carry cre discov suggest
773483012558290945	2016-09-07	['#thompson']	today's sho on many favourit pag bought @yoox
773482964416131072	2016-09-07	[]	@distlnct group off wid rang shop poss pleas contact ccar team detail thank
773481719211196416	2016-09-07	[]	@shegotgame hi meg hop everything's ok delivery custom car team would glad help
773476108314546176	2016-09-07	[]	string pearl silk shirt high heel ad feminin el pow suit &gt;
773423218258505728	2016-09-07	[]	soph seduc ultr resist vict boot shop &gt;
773191642618757120	2016-09-06	[]	transform al follow rabbit @yoox rabbit chair stefano giovannon &gt;
773139986476662788	2016-09-06	[]	jewellery &amp; ibiz styl discov @jadejagger exclud world eponym brand &gt;
773112280816975872	2016-09-06	['#men']	destin wal street tail suit shirt tie alway impecc shop &gt;
773054528094629888	2016-09-06	['#off', '#look', '#wom', '#dressforsuccess']	mak every day shop rang &gt;
772845568670494720	2016-09-05	[]	diff profess diff look on rul nev comprom styl shop &gt;
772811899893379072	2016-09-05	[]	jean wardrob stapl requir chos wis denim guid @yoox &gt;
772759534129602560	2016-09-05	[]	dark rom retro rom cloth &amp; access fairy spirit shop
772683230382292992	2016-09-05	['#dressforsuccess']	access off wear attir choos best giv best
772510853535035393	2016-09-04	['#yoox', '#nom', '#mondayblu']	sunday ev relax couch shop onlin perfect tim
772441683246125056	2016-09-04	['#daisylamp']	icon design @nikazupanc @qeeboo_official diff kind flow &gt;
772402623060254720	2016-09-04	['#prettyinpink', '#inspir', '#miumiu', '#dg', '#rvivy']	wear best friend's wed
772340974416723972	2016-09-04	['#thetrain', '#fentyxpum', '#grey']	grab covet sneak @rihanna @puma @yoox &gt;
772127066238115840	2016-09-03	[]	occas brunello @cucinelli birthday let's celebr contemp eleg &gt;
772077987034501121	2016-09-03	['#world', '#sho']	expl new destin around right pair tak &gt;
772021357148311552	2016-09-03	['#asmcc']	train styl lik @karliekloss @adidas @stellamccartney choos @yoox &gt;
771972793865007104	2016-09-03	['#stellas']	dai cup tea cosy mom relax discov &gt;
771749622142341121	2016-09-02	[]	pointy pump lac sho giv off wear outfit twist lik &gt;
771686756534120448	2016-09-02	['#casualfriday']	off party elev look silk shirt high heel &gt;
771660234456576000	2016-09-02	[]	urb est unconv choos designers' room wait &gt;
771618622854746116	2016-09-02	[]	shap height col ankl boot absolv ess wardrob &gt;
771383445947908096	2016-09-01	[]	weath get cold leath jacket perfect contemp cho shop &gt;
771355886254170112	2016-09-01	[]	hap on tim givenchy collab croc yo welcom
771343183938723840	2016-09-01	[]	design not @stellajeanltd hom heart find styl cho &gt;
771300356798177280	2016-09-01	['#miumiu', '#gucc']	doubt shirt officewear stapl miss shop &gt;
771246545337356288	2016-09-01	['#yooxyg']	e also eco eco world fash &amp; design &gt;
771037701042757632	2016-08-31	['#blaz', '#bomb', '#skirt']	altern class try jacket worn ple &gt;
770978285673123840	2016-08-31	['#sneak', '#suit']	icon timeless piec wardrob stapl cool sharp shop &gt;
770947060065599488	2016-08-31	['#treshigh', '#regram']	car &amp; suk fleec @etre_cecile avail @yoox
770868801550376960	2016-08-31	['#jacket', '#dress', '#sho']	back off styl revamp closet &gt;
770667996972998656	2016-08-30	['#sneak', '#collab']	@puma got london look thank @trapstarlondon @yoox &gt;
770629993152016385	2016-08-30	[]	timeless bag com back fash reinv new cre detail tre &gt;
770574890818736129	2016-08-30	[]	@fikievenaar thank ask new produc every day pleas check custom car team &gt;
770569495203250177	2016-08-30	['#nanimarquin']	found 1987 barcelon ess lie craftsm valu shop &gt;
770547490647117824	2016-08-30	[]	@soothemepr thank adv immedy custom car team get touch asap nic day
770541517006069760	2016-08-30	[]	@soothemepr sur pleas send us via dm email address ord info custom car team get touch asap
770505171088576512	2016-08-30	[]	est unconv styl express shop design room
770343091580657664	2016-08-29	[]	look perfect access ibiz look @jadejagger jewel &amp; much
770278670527258624	2016-08-29	['#usop', '#ten', '#lovefil']	1st day train &amp; dress lik champ @marionbartoli &gt;
770223241977790465	2016-08-29	['#nokao']	fash funct perfect mix new collect discov @yoox &gt;
770181728124145665	2016-08-29	[]	check yooxyg perm eco fash in
770173572975325184	2016-08-29	[]	@lansaluo sorry hear ccar team charg ord issu socialmed team report issu immedy thank
770149062976962564	2016-08-29	['#mondaymot']	combin perform styl pleas meet @varleyofficial @yoox &gt;
769988099476713472	2016-08-28	[]	@evansjaclyn understand pls send us via dm email address+order socialmed team we'll pass customerc team thank
769941159204491264	2016-08-28	[]	@evansjaclyn sorry hear pleas send us via dm email address ord info ccar team look asap thank
769938939352416256	2016-08-28	['#murano']	hom fav icon glass vas fazzolett @veniniofficial shop &gt;
769881022133637120	2016-08-28	['#dsquared2', '#bitchwh']	irony freedom miss sum limit edit @yoox &gt;
769845812910235648	2016-08-28	['#denim', '#streetstyle']	cut distress embel nev cre find &gt;
769220463046324224	2016-08-26	['#men']	riccardo tisc dar person conqu new fan icon @givenchy shop &gt;
769182687290613760	2016-08-26	['#nanimarquin']	respect tradit reclaim bas discov tre rug collect
769181696021393408	2016-08-26	[]	@llcoolj1311 hello lauras pleas get touch custom car team ord fix issu &gt; thank
769161867470176256	2016-08-26	[]	@lansaluo thank soc med team hand detail custom car team get touch asap nic day
769158160993189889	2016-08-26	[]	@lansaluo see get support pleas send us via dm email address ord info custom car team get touch thank
769153740125442048	2016-08-26	[]	@lansaluo i'm afraid speak engl it ccar team speak many langu would glad help writ dm pleas thank
769151744899153920	2016-08-26	[]	@lansaluo sorry troubl pleas send us via dm ord info email address ccar team support asap thank
769124764149510144	2016-08-26	[]	exampl highest standard par savoir craftsm @abidermann &gt;
769107042334306304	2016-08-26	[]	@chibbed sorry inconveny pleas send via dm email address ord info ccar team get touch asap tx
769080768450662404	2016-08-26	[]	revamp fal closet set leg fre miniskirt back
769079593739386880	2016-08-26	[]	@njs4ever hello worry u custom car team get touch asap thank
