id	created_at	hashtags	cleaned_text
1063661356069634048	2018-11-17	['#quot']	valu decreas bas someone's in see wor ted rubin
1063661345718046720	2018-11-17	[]	@mrgeekngagdets lov
1063661290995048448	2018-11-17	[]	mak perfect pot roast @taranoland
1063661221336006657	2018-11-17	[]	@jimmartin2011 @shondarhimes that's beauty wond know
1063661113693351936	2018-11-17	['#ad']	provid car famy memb help stock necess supply @samsclub famy careg
1063660986723430400	2018-11-17	[]	grab chant win set eight 8 big beauty nat geograph kid book wor $152 us ent ht
1063659713248854016	2018-11-17	[]	@shondarhimes wel giv hop
1063659676036997121	2018-11-17	[]	today story mak us believ arc mor univers bend toward just
1063659282166620161	2018-11-17	[]	@carters scor
1063659265544675328	2018-11-17	[]	set giv away $1 on first 100 door stor op 11 11 chant
1063659104974118912	2018-11-17	['#bertoll']	ol oil perfect ingredy ad robust flav meal key ingredy simpl
1063658840275779585	2018-11-17	['#florid', '#lovefl']	goodnight
1063658631948836864	2018-11-17	[]	black friday week away @bjswholesale many deal want miss go check shar
1063657573285535745	2018-11-17	[]	almost hear two giggl they're lov talk cousin messeng kid sil video cal mak
1063657174965075968	2018-11-17	['#ad', '#madeformanbboxx', '#justgotmyzen']	perfect holiday gift ide dad blu block @zennioptical protect fella lov harm blu light @babbleboxxteam
1063656672978223104	2018-11-17	['#paleo', '#glutenfr', '#veg']	easy paleo appl crisp recip
1063656649003581440	2018-11-17	[]	@kerriolkjer ye pleas
1063656372422758400	2018-11-17	[]	@5minutesformom @thesimpleparent i'm drool
1063656346493558784	2018-11-17	[]	ol gard chick alfredo recip @thesimpleparent
1063656228000280577	2018-11-17	['#ad']	car old famy memb thing mak respons easy
1063656174904664065	2018-11-17	[]	@lovesmytwoboys @realcalifmilk yum
1063656156474867712	2018-11-17	[]	want quick appet recip hold famy din cook check easy chick nacho dish
1063656108974358528	2018-11-17	[]	pro try sav xma sav money list @bestbuy got $300 samsung top phon right fin
1063655966019919872	2018-11-17	[]	@discoverself want
1063655945933336577	2018-11-17	['#recip']	mak delicy press cook mac chees bet healthy on thank on ad ingr
1063655582983471104	2018-11-17	['#ad', '#tlc']	feel weath feel bet asap littl tlc &lt;3 read &gt;&gt;
1063655337604014080	2018-11-17	[]	tim whit eleph gift exchang ug swe party almost upon us @zulily ton fun cle
1063653178334433280	2018-11-17	[]	@universalorl @bjkbrady want assist grinch
1063652975548276736	2018-11-17	['#holidayliketh']	plan next vac cal numb grinch may help
1063652847114436618	2018-11-17	[]	@funlearninglife @montchevregoat look amaz
1063651640748769281	2018-11-17	[]	gre see many friend @hotelcongress @downtowntucson @barriobreadco @antigonebooks @popcycleshop1 get
1063648110868602880	2018-11-17	['#ad', '#madeformanbboxx']	nee holiday gift idea dad @tiesdotcom sery good stock stuff spec discount cod @babbleboxxteam
1063639886861934596	2018-11-17	['#ad', '#madeformanbboxx']	we'r help shop dad check modern holiday gift idea dad @zennioptical @aftershokz @tiesdotcom @drscholls_shoes @beaubrummellny &amp; @babbleboxxteam put someth diff tre year
1063638880232951808	2018-11-17	[]	modern holiday gift idea dad
1063603671743778817	2018-11-17	[]	@zootampa squ
1063603646380867585	2018-11-17	['#puppy', '#conserv']	zoo rec welcom birth sev afr paint dog hug win fu
1063603479862788096	2018-11-17	['#investyourcash', '#ad']	ev real think $160 act wor @vanguard_group find
1063603423457812481	2018-11-17	['#ad']	see @samsclub help support careg right assort ess produc addit
1063602800658182146	2018-11-17	[]	@teachmama shar sist year old nephew
1063602756299235328	2018-11-17	[]	teach kid abc begin start kind
1063602406003535873	2018-11-17	[]	@themomunleashed @realcalifmilk yumm
1063602385040355331	2018-11-17	[]	com best holiday dish best ingredy stock ingredy mad w
1063602297245175808	2018-11-17	[]	@kellystilwell @stacieinatlanta @sacfarm2fork @visitsacramento wel certain want go
1063602020735639552	2018-11-17	[]	@thetiptoefairy @suntrust gre ide
1063601983683289089	2018-11-17	['#ad']	year husband &amp; going fun cheap dat instead exchang gift every holiday season
1063601932944793602	2018-11-17	['#dog']	deaf rock paw imprint popsocket grip stand phon tablet cel phon &amp; access
1063598202740506629	2018-11-17	['#farmh', '#christmaseve']	easy diy bucket reind fee fun craft
1063565148684570624	2018-11-16	['#lovemydishf']	cle dishf perfect scrubbing spong @stacieinatlanta
1063555082682159105	2018-11-16	[]	celebr book lov holiday
1063531679942246400	2018-11-16	[]	fix post
1063531084661501954	2018-11-16	[]	ralph break internet morn milkshak recip @verasweeney
1063512047495733248	2018-11-16	['#fantasticbeast', '#giveaway', '#wbpartner']	crim grindelwald amaz fandango gift card @classymommy
1063472377819000839	2018-11-16	['#ad', '#celebratewithdecoy']	giv thanksg due year elev occas @decoywine pour glass get dec @birdsparty gorg tablescap inspir
1063451595457753088	2018-11-16	[]	littl thing lik men car produc @7onashoestring
1063440324914110464	2018-11-16	[]	stress thanksg day @daniellesmithtv
1063437305686315008	2018-11-16	[]	best run recovery tip
1063265176135352320	2018-11-16	[]	@arizonatourism going list
1063265154442366976	2018-11-16	['#hik']	go try horseback rid spot vary bird tumac nat hist park lea
1063262096052359168	2018-11-16	['#ad']	pro try sav xma sav money list @bestbuy got $300 samsung top phon right ht
1063262033922088961	2018-11-16	[]	roast potato incred delicy season salt pep &amp; rosem cook perfect mak
1063261979580739584	2018-11-16	[]	@moneywisestew hello stock stuff
1063261944352829446	2018-11-16	['#amazond']	get set squishy $5 amazon promo cod deal valid limit tim
1063261883896131584	2018-11-16	['#ad']	know novemb lung cant aw mon 2018 estim 234 peopl diagnos
1063261838559850503	2018-11-16	[]	check fun interact @hgtv sant hq los cerrito cent expery elf ray vis elf id
1063261788958015488	2018-11-16	['#countdowntochristma']	@mommye @hallmarkchannel fav
1063261698973450240	2018-11-16	[]	ent chant win $1000 vis gift card @hallmarkchannel's 2nd an countdown christmas pinterest sweepstak
1063261623811489792	2018-11-16	[]	nee littl help pick perfect gift favorit guy check idea snag th
1063261574373224449	2018-11-16	[]	@boulderlocavore look amaz
1063261539271094274	2018-11-16	[]	wheth comfort main dish sid dish pumpkin polent &amp; mapl bacon gravy sweet rust recip
1063242171623460865	2018-11-16	[]	straightening scrubbing &amp; simpl holiday cle dishf
1063192442344681477	2018-11-15	[]	gingerbread bundt cak @5minutesformom
1063190428105682944	2018-11-15	['#liptonpossibilitea']	thanksg surv kit lipton detox tea @stacieinatlanta
1063168497902149633	2018-11-15	[]	@momtrends @oxo @_reneebyrd want try
1063168453929041921	2018-11-15	[]	coff hom three way sign ide many @oxo brew produc on un cat
1063164081744605184	2018-11-15	[]	tak key el mak weekend morn perfect &amp; coff good plac start jil know
1063160229196513281	2018-11-15	[]	sush mak party tween
1063151262047395842	2018-11-15	['#firstsnow']	sand real pil
1063137242032545792	2018-11-15	[]	@carters a5 would pretty fun mak enjoy nic cold glass milk pj party
1063136764016164864	2018-11-15	['#cartersjammied']	q5 pj party awesom espec wear cart pjs shar best pinterest pj party tip
1063133812077416448	2018-11-15	[]	best holiday man
1063132074469548032	2018-11-15	[]	christmas scaveng hunt idea fre print @verasweeney
1063128817655525377	2018-11-15	['#ad']	almost tim com join us @carters twit chat 1 et today
1063113174210277378	2018-11-15	['#london']	@visitlondon @coventgardenldn @shelbybisou noth mag holiday
1063113058166411264	2018-11-15	['#christmas']	shop sprees @coventgardenldn [ @shelbybisou]
1063110719791685632	2018-11-15	['#ad', '#lcsm', '#lcam']	novemb lung cant aw mon today hop visit lvng lung cant inform @astrazenecaus
1063092297812795393	2018-11-15	[]	simpl way dec thanksg tabl @7onashoestring
1063092286748209152	2018-11-15	[]	fash way kick holiday @strollerincity
1063083993174700032	2018-11-15	['#ralphbreaksvr']	obsess virt real ralph break vr expery review @classymommy
1063083585027088385	2018-11-15	[]	diy farmh bucket reind fee craft via @taketime4style
1063083489451499521	2018-11-15	[]	@rotariusa stun
1063083460833755137	2018-11-15	['#rotariflair']	surround beauty
1063076426755141633	2018-11-15	['#ralphbreaksvr']	ralph break vr void amaz nee know @verasweeney
1063069629298298880	2018-11-15	[]	ralph break vr expery @tammileetips
1062932551248035840	2018-11-15	['#christmas']	diy farmh bucket reind fee craft would fun mak kiddo ev
1062909815289110528	2018-11-15	[]	harvest hom
1062896050372046849	2018-11-15	[]	feel holiday spirit yet we'r ful dec mod found perfect mir entry displ
1062885148717473792	2018-11-15	['#farmh']	lov vib check easy farmh bucket reind fee craft holiday
1062884931452485633	2018-11-15	[]	lov sup soft jammy carter's much join us @carters
1062884809817645058	2018-11-15	[]	ent spread joy sweepstak chant win $10 $5 don char cho ent n
1062878118455590912	2018-11-15	[]	embrac bump bel styl
1062777963014311936	2018-11-14	[]	paint christmas orna @5minutesformom
1062728387075031040	2018-11-14	[]	on tel hardest part moth kid grow @melissaschapman
1062707143235723264	2018-11-14	[]	pain reliev busy mom
1062692143519588352	2018-11-14	[]	diy farmh bucket reind fee craft
1062597183101378560	2018-11-14	['#cart']	co twit chat 11 1 et cart jammy day com join tweet along us
1062572113607847936	2018-11-14	['#wreckitralph2', '#thbgiveaway']	ralph break internet giveaway @classymommy
1062549837042855936	2018-11-14	[]	we'r holiday dec mod new distress mir @zulily piec nee build holid
1062459615328129025	2018-11-13	[]	dress bump
1062458535043313667	2018-11-13	['#thanksg']	sup cut easy tre kiddo che find mak candy corn stalk
1062458163797151745	2018-11-13	[]	@landsendpr deal
1062458119006179328	2018-11-13	['#monogrammonday']	today lands' end feat on icon monogram gift canva tot along wit
1062456887738806279	2018-11-13	[]	celebr mickey mous birthday limit produc collect disney springs downtown disney
1062414312830984192	2018-11-13	[]	mak addit tradit @strollerincity
1062408276560666624	2018-11-13	[]	omah steak unbox surpr plu giveaway ent @verasweeney
1062363220780797953	2018-11-13	[]	ready car inspir oth becom commun careg @7onashoestring
1062358198567428096	2018-11-13	[]	champ mak com back @strollerincity
1062353656878530561	2018-11-13	[]	guilt fre thanksg healthy swap @classymommy
1062351652164784128	2018-11-13	[]	appl cinnamon overnight oat recip appl pie flav @verasweeney
1062344604723294209	2018-11-13	[]	dec entry holiday
1062143267477762048	2018-11-13	[]	gorton's shrimp bowl everyon
1062097978763034625	2018-11-12	[]	weight watch chocol peanut but cheesecak recip on smart point per serv @melissaschapman
1062096471464398848	2018-11-12	[]	spec 10th birthday @strollerincity
1062070451076239360	2018-11-12	[]	@landsend @theyellownote best tot around lov red on holiday
1062070411062640643	2018-11-12	['#monogrammonday']	week we'r highlight icon person canva tot mak perfect gift th
1062069036014399490	2018-11-12	[]	dress matern bas
1062064004015644673	2018-11-12	[]	beauty commit milit spous @daniellesmithtv
1062028527279595520	2018-11-12	[]	turn 41 weekend learn @verasweeney
1062007383797391363	2018-11-12	[]	mountain chic nyc street styl
1062004865218433025	2018-11-12	[]	pumpkin spic bar recip perfect sweet tre @verasweeney
1061996728512114689	2018-11-12	[]	@landsend @weatherchannel trust @landsend outerwear mountain lik noth els
1061996550778482688	2018-11-12	[]	celebr on annivers partn @weatherchannel today off 50% f
1061996460252766208	2018-11-12	['#thanksg']	check sup cut easy tre candy corn stalk
1061996172561313793	2018-11-12	['#ad']	pleas join us 11 sery fum @carters jammy day chat 1pm et rsvp
1061989014704508928	2018-11-12	['#toty2019']	cast vot special toy year giveaway @7onashoestring
1061938688676876288	2018-11-12	[]	best thanksg turkey thaw tim thanksg craft kid &amp; diy placecard @whitneymws
1061876654002372609	2018-11-12	['#ad', '#cartersjammiedaysw']	com join us 11 @carters jammy day chat 1pm et rsvp
1061874506388525057	2018-11-12	[]	holiday gift guid christmas giveaway @5minutesformom
1061873522115526656	2018-11-12	['#beaut']	say enlarg por com see @clarinsusa produc us help shrink
1061872844865462272	2018-11-12	[]	nee new ant cream new go @trilogyproducts grandmother's night cream
1061858820882923520	2018-11-12	['#qualitytim']	school sport &amp; act hard find famy lov @inablinkblog tip try new @k
1061848942193852416	2018-11-12	['#momguilt']	ditch bring hom din whol famy lov new @kraftmacncheese froz din avail @
1061845856931012610	2018-11-12	['#thanksg']	look cut tre mak kiddo candy corn stalk fun
1061820648475942912	2018-11-12	[]	holiday gift guid stock stuff @5minutesformom
1061707392310636544	2018-11-11	[]	gear guid kid snow sport
1061678626523963392	2018-11-11	[]	crock pot thanksg recip @tammileetips
1061448945962901505	2018-11-11	[]	ess famy movy night craft tre @melissaschapman
1061417390330667008	2018-11-11	[]	holiday gift guid kid teen @5minutesformom
1061349296522485760	2018-11-10	[]	friendsg bourbon cocktail
1061281852781031425	2018-11-10	[]	sug spic almond @tammileetips
1061259884564365312	2018-11-10	[]	easy way get holiday ready season @verasweeney
1061135294966177792	2018-11-10	['#winterstyl']	cool many us liv we'r shar on fav new cozy piec today sherp pullov
1061127687866068992	2018-11-10	[]	icon canva tot withstand test tim detail build geni design shop canva tot
1061127285447757825	2018-11-10	[]	ent culturel baby giveaway chant win microbiom mileston priz box shar photo baby reach
1061127251020922880	2018-11-10	[]	culturel baby probiot help build strong found baby healthy grow develop learn pu
1061021640845213696	2018-11-09	[]	upgrad kitch next level caf mat collect ge @verasweeney
1060991442565312513	2018-11-09	[]	try kinderc learn adv
1060980629427240960	2018-11-09	[]	two 5 potato sid dish perfect thanksg @7onashoestring
1060957973407617024	2018-11-09	['#mtholidaysoiree']	kick holiday season styl
1060951385716359168	2018-11-09	['#verymerry', '#disneyholiday', '#unwrapthem']	mickey merry christmas party photo tip @classymommy
1060950446150283265	2018-11-09	[]	halloween scaveng hunt print halloween candy list @verasweeney
1060937840324882433	2018-11-09	[]	dr seuss grinch world premy @strollerincity
1060932299909263360	2018-11-09	[]	crock pot pumpkin pie pud cak recip @tammileetips
1060929726871625728	2018-11-09	[]	motorcyc trend fal @strollerincity
1060924249584463872	2018-11-09	[]	easy way cre custom shirt team @daniellesmithtv
1060913681960038401	2018-11-09	[]	fit siell @strollerincity
1060904618182361088	2018-11-09	[]	ita sery viv venez @whitneymws
1060896037131276289	2018-11-09	[]	top rat women's hik tight
1060885989453787136	2018-11-09	[]	design prescrib eyeglass fram girl @verasweeney
1060865813349986304	2018-11-09	[]	celebr friendsg netflix styl bingeworthy sery @melissaschapman
1060723413407293440	2018-11-09	[]	holiday gift guid men @5minutesformom
1060715110275047424	2018-11-09	[]	whit pink sherp pullov outfit
1060638302141726720	2018-11-08	[]	comfort holiday party
1060631313340817408	2018-11-08	[]	fraud deceiv downright lie marijuan doct near expos @whitneymws
1060629298782982144	2018-11-08	[]	bad sid mmj doct @whitneymws
1060629297575018496	2018-11-08	[]	unansw concern med marijuan licens know @whitneymws
1060627288826335232	2018-11-08	[]	on thing med marijuan doct @whitneymws
1060627287328997377	2018-11-08	[]	hellomd ultim conveny @whitneymws
1060627285600956416	2018-11-08	[]	unansw quest onlin med marijuan card @whitneymws
1060627284074188802	2018-11-08	[]	techn onlin med marijuan card peopl know @whitneymws
1060627282971127808	2018-11-08	[]	unexplain mystery med marijuan doct near @whitneymws
1060627281452838912	2018-11-08	[]	idiot guid get med marijuan @whitneymws
1060627279556960257	2018-11-08	[]	pain med cannab card @whitneymws
1060599863019065344	2018-11-08	[]	walk blu carpet ralph break internet premy @classymommy
1060597843679801344	2018-11-08	[]	ralph break internet la movy premy disney red carpet expery @verasweeney
1060588796364783617	2018-11-08	[]	build matern caps wardrob
1060567492777648129	2018-11-08	['#ad']	look lead inspir glimps bb&amp;t @bbt lead sery today best
1060557582115385345	2018-11-08	[]	ralph break internet col pag act sheet fre download @verasweeney
1060552901158944768	2018-11-08	['#ad']	nee brush lead skil bb&amp;t @bbt lead sery shar insight lead top
1060552843055259652	2018-11-08	[]	@landsend every girl nee buffalo check vest lif
1060552231030833152	2018-11-08	[]	vest &amp; fleece; perfect wint pair today last day sav 0% ful styl friend
1060534431557939200	2018-11-08	[]	ralph break internet premy la @tammileetips
1060389797028683776	2018-11-08	['#ad']	look healthy dos inspir tonight glimps @bbt lead sery today best
1060354737067806720	2018-11-08	[]	holiday read
1060290048183164928	2018-11-07	[]	@landsend @o_magazine look cozy know
1060289990394109957	2018-11-07	['#oprahsfavoriteth']	we'r on 2018 pick decemb issu @o_magazine nov 20 check us shop wi
1060289864363659265	2018-11-07	[]	caramel appl pie cresc recip via @taketime4style
1060289820323389442	2018-11-07	['#wallpaperwednesday', '#homedec', '#redec']	shop 30% fabr wallpap
1060289557747269632	2018-11-07	[]	spread holiday che good produc year @tammileetips
1060252823235944448	2018-11-07	[]	ov cyst endomet hyperplas @7onashoestring
1060243765804167168	2018-11-07	[]	paint rock holiday @5minutesformom
1060226890210795520	2018-11-07	[]	mak homemad crock pot holiday sim potpourr @tammileetips
1060215829474639872	2018-11-07	[]	disney holiday gift guid 2018 top pick kid @verasweeney
1060199724307763200	2018-11-07	[]	sometim feel guil new dog miss old on @verasweeney
1060199716485361665	2018-11-07	[]	styl hat
1060015061794742272	2018-11-07	['#thanksg', '#applerecip']	caramel appl pie cresc writ
1060009963043487744	2018-11-07	[]	holiday gift guid wom @5minutesformom
1060000144274255872	2018-11-07	[]	access fal
1059930667155365890	2018-11-06	[]	today book lov dream spend morn barn &amp; nobl preview gift guid on know book
1059912831158472704	2018-11-06	[]	gam day veget chil krusteaz cornbread muffin recip @melissaschapman
1059899248035033088	2018-11-06	[]	old glit makeup
1059845129496752129	2018-11-06	[]	wear wint whit key piec season @verasweeney
1059829522571264001	2018-11-06	[]	echo every room
1059818977910677504	2018-11-06	[]	best gear baby styl mom ad @melissaschapman
1059809688340979712	2018-11-06	[]	cre design spac joann gain
1059786046546866177	2018-11-06	['#thanksg', '#applerecip']	caramel appl pie cresc easy del perfect
1059622921163829249	2018-11-06	[]	pepperon pizz pul bread recip @stacieinatlanta
1059615124476940288	2018-11-06	[]	top london park @stacieinatlanta
1059597752118591488	2018-11-06	[]	med fre way reduc anxy @daniellesmithtv
1059592735710199810	2018-11-05	['#beautytip']	enlarg por get check go produc help shrink ht
1059592717116702720	2018-11-05	[]	do's donut tre season
1059590658552356864	2018-11-05	[]	14 nyc pop visit novemb @strollerincity
1059579332979515393	2018-11-05	['#thanksg', '#applerecip']	start think menu caramel appl pie cresc easy tot crowd pleas
1059575359828443136	2018-11-05	['#makersmov']	mak spotlight handcraft custom shor board @stacieinatlanta
1059544906207621120	2018-11-05	[]	big sho fil covet famy spac @7onashoestring
1059533836403392512	2018-11-05	[]	caramel appl pie cresc recip
1059528524493664260	2018-11-05	[]	@landsendpr best plac find holiday gift whol famy
1059528488082915328	2018-11-05	[]	land end mak easy merry 2018 holiday season fil gre gift tradit warm
1059528389818830848	2018-11-05	[]	@landsend @simplyeveryblog hello christmas list i'm going nee slip
1059528222336008193	2018-11-05	['#monogrammonday']	happy monogram pajama rob slip sur mak holiday morn merry limit tim
1059518989058027521	2018-11-05	['#newmomslovesam']	join twit party 11 1 pm est @stacieinatlanta
1059512441359413248	2018-11-05	[]	easy christmas centerpiec holiday tablescap @5minutesformom
1059496230311616513	2018-11-05	['#host', '#60days', '#mymyrtlebeach', '#littlemo']	pretty sur @mymyrtlebeach sunset best
1059472681924362240	2018-11-05	[]	land end retail hub every famy lov @melissaschapman
1059470666095710208	2018-11-05	['#myauntieednareview', '#incredibles2']	incred dvd releas aunty edn min movy @classymommy
1059448266167738368	2018-11-05	[]	styl sheepskin boot fal
1059432131716251649	2018-11-05	[]	famy itin ulst county @strollerincity
1059408508465033216	2018-11-05	[]	diy holiday artwork hom design piec $10 @verasweeney
1059250212156264448	2018-11-05	[]	way get guest room ready holiday
1059116337211920384	2018-11-04	[]	weight watch appl pie @melissaschapman
1058868875800928257	2018-11-03	[]	mul win keep cozy wint
1058671868134080513	2018-11-03	[]	easy cat costum mak gorg plush black cat costum @5minutesformom
1058522863538397184	2018-11-03	[]	brab help tween feel comfort skin
1058467369742462976	2018-11-02	['#host', '#60days', '#mymyrtlebeac']	liv best lif @mymyrtlebeach mommy vacay beauty start
1058452203893977088	2018-11-02	[]	easy way help don meal someon nee @verasweeney
1058423017607315458	2018-11-02	[]	mak extr money christmas @daniellesmithtv
1058378738830733312	2018-11-02	[]	patagon worn wear
1058356577386717184	2018-11-02	[]	100 day keto challeng account print @verasweeney
1058320079438245888	2018-11-02	[]	way show dog lov $50 payp cash giveaway @melissaschapman
1058184940825628672	2018-11-02	[]	caf mat collect apply best buy @tammileetips
1058165562147131392	2018-11-02	[]	ancestrydn test work
1058039611203567616	2018-11-01	[]	halloween year @strollerincity
1058027552709607425	2018-11-01	[]	newborn checkl baby ess first week @7onashoestring
1058020383075426304	2018-11-01	[]	wint escap famy @strollerincity
1058002587444625408	2018-11-01	[]	tip stress thanksg din party @7onashoestring
1058000517618495488	2018-11-01	['#abctvev']	jet hollywood ralph break internet movy premy @classymommy
1057996970168528896	2018-11-01	[]	vill tugendh unesco world herit sit brno czech republ @tammileetips
1057987402872942592	2018-11-01	[]	get famy feud q&amp;a famy $20 @verasweeney
1057985396984840192	2018-11-01	[]	spooky win halloween candy pair
1057975363853119488	2018-11-01	['#weirdbuttru', '#wbtwednesday', '#ngkids']	nat geograph kid weird tru giveaway @ngkids @classymommy
1057845103572799488	2018-11-01	[]	sweet slumb @burtsbeesbaby jammy mommy look ahead famy holiday pajama bwah hop
1057793638531444736	2018-11-01	[]	excit head la @tammileetips
1057760904052334592	2018-10-31	[]	gulf shor alabam girlfriend getaway reason go @daniellesmithtv
1057755623952080897	2018-10-31	[]	diy halloween costum teen tween @5minutesformom
1057675590835232768	2018-10-31	[]	lg mat black stainless steel kitch apply @stacieinatlanta
1057660506033479680	2018-10-31	[]	new neighb gift tag print welcom neighb download @verasweeney
1057656471633031169	2018-10-31	['#disneysnutcrack']	mak holiday spec nutcrack four realm @classymommy
1057634140332318720	2018-10-31	[]	2019 acur rdx bring studio sound automot market @7onashoestring
1057633568451522562	2018-10-31	[]	nat remedy sil reflux
1057613444331986944	2018-10-31	[]	get halloween spirit netflix stream &amp; scream halloween guid diy costum tut @melissaschapman
1057451618642186241	2018-10-31	[]	grandmother's night cream
1057411124239319040	2018-10-30	[]	load slow cook crock pot mash cauliflow recip @tammileetips
1057398777496068096	2018-10-30	[]	lg mat black kitch sleek chic kitch spac look @verasweeney
1057382411158220800	2018-10-30	[]	attend red carpet premy ralph break internet la @verasweeney
1057334423283089408	2018-10-30	[]	rescu shelt dog meet tuck thano @verasweeney
1057305948551766016	2018-10-30	[]	last pumpkin idea
1057305437073137664	2018-10-30	[]	smart hom apply design way liv @7onashoestring
1057291920404168704	2018-10-30	[]	photo last impress @strollerincity
1057282766381830144	2018-10-30	[]	tip help wom protect retir @melissaschapman
1057272475237539840	2018-10-30	[]	teach kid glob goal thoma &amp; friend @7onashoestring
1057262124689313792	2018-10-30	[]	fal hyg hom
1057253813734633474	2018-10-30	[]	10 best thanksg craft kid simply ad @classymommy
1057246535849664513	2018-10-30	[]	trick help get halloween @verasweeney
1057123475721048065	2018-10-30	[]	whirlpool smart hom apply keep mealtim hassl @7onashoestring
1057069012838834176	2018-10-30	[]	get sleep pregn
1057032888435109888	2018-10-29	[]	lg smart kitch apply mak lif easy @7onashoestring
1057006693773524994	2018-10-29	[]	tip keep teen healthy insid @melissaschapman
1057006176838201344	2018-10-29	[]	strawberry bruschett recip @tammileetips
1056989598860009473	2018-10-29	[]	10 benefit froz din @5minutesformom
1056984902309167105	2018-10-29	['#purehav']	we'v focus reduc toxin hom tri check expery cle person car produc
1056964450912063488	2018-10-29	[]	must ear @strollerincity
1056940191464767488	2018-10-29	[]	cle beauty @strollerincity
1056928927917105152	2018-10-29	['#simonsheart', '#protectphillyheart', '#heartheal', '#suddencardiacarrest']	child heart screening @simonsheart @whitneymws
1056909362499743745	2018-10-29	[]	slow cook sweet potato stew recip veget opt meatless monday @verasweeney
1056896285867790338	2018-10-29	[]	easy way styl athl trend
1056863770763440128	2018-10-29	[]	work reduc toxin hom
1056698905646194688	2018-10-29	[]	shrink enlarg por easy way
1056624161286582272	2018-10-28	[]	pumpkin spic pumpkin see recip @tammileetips
1056542621877719040	2018-10-28	[]	support work moth nee j&amp;s put mom first @daniellesmithtv
1056403578976432130	2018-10-28	['#ad']	@tmobile team expert ey rol swear quest bil cel pho
1056270831305678848	2018-10-27	[]	10 easy way bond kid @melissaschapman
1056239626694750208	2018-10-27	[]	cozy fal cardig outfit try
1056225283584323584	2018-10-27	[]	thing pross washington @tammileetips
1056219260941361153	2018-10-27	[]	bloody colad recip @tammileetips
1056214715595022336	2018-10-27	[]	get zen momtrend
1055947959332794368	2018-10-26	[]	bos smart hom speak bass mod surround sound speak @verasweeney
1055939656137682944	2018-10-26	[]	whirlpool sunset bronz gas convect rang @verasweeney
1055931856615428096	2018-10-26	[]	whirlpool convect microwav @verasweeney
1055920013024972800	2018-10-26	[]	stock cold &amp; flu season surv kit
1055916505240502274	2018-10-26	[]	tip boor diy halloween party @melissaschapman
1055916067577454592	2018-10-26	[]	ord thanksg din onlin omah steak everyth nee @verasweeney
1055899654305415169	2018-10-26	[]	fearless fac migrain monst @verasweeney
1055890081586630656	2018-10-26	[]	new bos famy smart speak giv mus @7onashoestring
1055859899144368129	2018-10-26	[]	trick tre @strollerincity
1055840015719092225	2018-10-26	['#ny529event']	learn play prep
1055827974564401153	2018-10-26	[]	sum donn sum mus @strollerincity
1055822890585604096	2018-10-26	[]	whirlpool sunset bronz gas convect rang avail best buy @tammileetips
1055818603591741442	2018-10-26	[]	plan pitch in getaway
1055809260301373445	2018-10-26	[]	crock pot cop cat ol gard minestron soup recip @tammileetips
1055678960611188736	2018-10-26	[]	dark chocol chip christmas cooky @5minutesformom
1055640787759915013	2018-10-26	['#ad', '#tmobiletex']	learn ev @tmobile tex head
1055640293696004096	2018-10-26	[]	thank giv tim spend baby @tmobile they'll grown minut know sob
1055639577296277504	2018-10-26	['#tmobiletex']	@lorileal1 @momtrends best
1055639517808472065	2018-10-26	['#tmo']	@momtrends a3 lov custom serv repres friend ev bet mak laugh
1055639308906958848	2018-10-26	[]	@cleverhousewife lov get person team expert ded city liv
1055639269669306369	2018-10-26	['#tmobiletex']	@johnlegere @momtrends @dadarocks @rachelferrucci @tmobile @tmobilehelp mak best gif's
1055639248186040320	2018-10-26	['#tmobiletex']	ask @crissybeam rockst custom serv wav fut
1055638426702303232	2018-10-26	['#tmobiletex']	com els @johnlegere show twit party
1055638075873861633	2018-10-26	['#tmobiletex']	@momtrends real person aspect sur
1055637906679828481	2018-10-26	[]	ding ding ding exact talk custom serv nightm good old fash fam
1055637889365823488	2018-10-26	['#ad']	q4 tak look tex off favorit feat on giv tim back
1055636074351996928	2018-10-26	['#tmobiletex']	@momtrends on @crateandbarrel wed reg teacup ar brok without quest sent whol new box
1055635582989275136	2018-10-26	[]	let's try @busymommymedia certain lov tex solv custom serv issu qu
1055635558507130880	2018-10-26	['#tmobiletex']	q3 best custom serv expery ev
1055635431931416576	2018-10-26	['#tmobiletex']	@minionmommy2be
1055635377049034752	2018-10-26	['#tmobiletex']	@taketime4style a2 put hold hour deal autom mess rath real peopl
1055634515610222592	2018-10-26	['#tmobiletex']	@momtrends @busymommymedia am quick
1055634444118319104	2018-10-26	[]	@busymommymedia certain lov tex solv custom serv issu quick connect wi
1055634408353529856	2018-10-26	['#tmobiletex']	see @therebelchick apprecy team expert mak lif easy
1055633221919141888	2018-10-26	['#tmobiletex']	@theshoppingmama @momtrends worst
1055633158257942529	2018-10-26	['#tmob']	begin wait hour phon cabl company fix wireless com mind ahhhhh
1055633127559888896	2018-10-26	['#tmobiletex']	thank @tmobile cal cent run around
1055632918977134596	2018-10-26	['#tmobiletex']	@momtrends return char pizz del said want fre food someth nop burnt pizz bwah
1055632401127346176	2018-10-26	['#tmobiletex']	q2 worst custom serv expery ev
1055631535733391360	2018-10-26	[]	@thetiptoefairy mind substitut good custom serv real liv peopl giv
1055631312109924352	2018-10-26	['#tmobiletex']	q2 worst custom serv expery ev
