id	created_at	hashtags	cleaned_text
769587131878473728	2016-08-27	[]	i've nev peopl grab boob last night gott tel
769274404165386240	2016-08-26	['#bermud', '#pastel']	on postcard st george's ful story
769273297221541889	2016-08-26	['#pastel', '#col']	on postcard st george's rest
769230471095984128	2016-08-26	['#pastel', '#bermud']	shop bermud wardrob tal endear click link profil
768938934273323008	2016-08-25	['#seeyousoon', '#reun', '#denim', '#jacket']	splendid reun immin kikosin liketoknow
768896482564984833	2016-08-25	['#hello', '#mod', '#outfit', '#nataliejoo']	trash &amp; modvil liketoknow
768862824512696320	2016-08-25	[]	design evok real emot cre alb elbaz alway gav good
768530004686745600	2016-08-24	[]	cont evid rec post yet lost mind rath follow
768494785476694016	2016-08-24	[]	know say noth ev good hap wel good thing go
768477136847982593	2016-08-24	['#travel', '#catherinequin']	new look week assimil minim gown pastel trop parad
768345877144625156	2016-08-24	['#theniceguy']	mislead advert @cortomoltedo nic guy
768160044781277184	2016-08-23	[]	mad lifestyl front pag bermud newspap last friday check
768129988801495041	2016-08-23	['#intery', '#wallpap', '#mur', '#ombr', '#dipdy']	dip dye dec
767767240510808064	2016-08-22	['#goodmorn', '#monday', '#onset', '#setl', '#lilac']	nev get lik dress mad
767583083730087936	2016-08-22	[]	real spend tim follow snapch yet rud awak
767437514286051329	2016-08-21	['#goodmorn', '#inb', '#outfit']	lif long beach m_i_r_i_t_i long beach californ
767060116931682304	2016-08-20	['#morningrun']	there's haway beach fair going long beach cut girl
766749893675192320	2016-08-19	['#dog', '#lifeguard', '#pool', '#leg']	lif guard hairy long beach californ
766378295386529793	2016-08-18	[]	i'm start think destin island lif mean look happy fac
766338612925374464	2016-08-18	['#dog', '#box', '#pitbul', '#sho']	good morn fantast mr dog liketoknow
766330472452325376	2016-08-18	[]	@jxxsy visit bermud &amp; found best thing island hint lov th
766105816071942144	2016-08-18	['#lagun']	good night brook st beach
766029550891393028	2016-08-17	[]	busy men dress bermud jok island tal
766008277117210624	2016-08-17	[]	cal new tag lin bermud starburst island follow travel tal
765982133395480576	2016-08-17	['#travel', '#bermud']	new travel post tru bermud triangl bring dat
765979582302269440	2016-08-17	[]	new post tru bermud triangl alway bring dat click
765978786655444992	2016-08-17	[]	new post tru bermud triangl alway bring dat click
765664075921575936	2016-08-16	['#dontask', '#dumpsterd', '#mur']	going wel @marksquiresfoto floyd's
765648775423496192	2016-08-16	['#noplast']	dear cocacol pleas replac plast bottl way chic
765585632399806464	2016-08-16	['#goodmorn', '#loveofmyl', '#myroommatebruc', '#cat', '#sleep', '#inb', '#bruc']	wok lik @
765309385279021056	2016-08-15	[]	person right mind would let near real hors stag
765287951060258816	2016-08-15	['#dant', '#dj', '#nataliejoo']	ok list know ibiz dj french
765253820448288768	2016-08-15	['#dog', '#golfcart', '#polo']	bump stick read caut brak bacon wrap hot dog
765200972897357824	2016-08-15	[]	noth bet fetch polo boy reliev pain forsak island
764925912961867776	2016-08-14	['#dram', '#boatl', '#poplin', '#dress']	may drown flo liketoknow
764854704509624324	2016-08-14	['#cru', '#bermud', '#harb', '#catam']	anyon els think cru ship look creepy
764529794247647232	2016-08-13	['#islandstyl']	keep cal 'em bermuda damn hot wear pant
764528640948174848	2016-08-13	['#bermuda']	know cal 'em bermuda damn hot wear pant
764495351239745536	2016-08-13	['#cavel', '#beach', '#squeez']	tight spot stonehol bay
764465642799935489	2016-08-13	['#clubl']	mellow yellow cor beach club
764192380907991040	2016-08-12	['#bermud', '#beachl', '#beer', '#lov']	beer commerc folk bermud
764186604613148672	2016-08-12	['#bermud', '#beach', '#view']	endless endless empty untouch beach stonehol bay
764108456370446337	2016-08-12	['#darkandstormy']	noodl mand i'm drunk; necess ord
763876962779574272	2016-08-11	[]	bit hist brit settl bermud 1607 shipwreck
763777364975247361	2016-08-11	['#islandl', '#bermud']	life's short sery elbow beach bermud
763744371720069121	2016-08-11	['#libr', '#min', '#book', '#bermud']	littl fre libr aw ad chelston paget
763470864381685760	2016-08-10	['#stripes', '#beach']	bab stripes giv lif nad @catherinequin
763452691783626752	2016-08-10	['#bermud', '#flow']	frangipan smel lik cak @bermuda elbow beach bermud
763399232392794113	2016-08-10	['#stretching', '#bikin', '#soleil']	bermud olymp day liketoknow
763381702437793792	2016-08-10	[]	liam fahy jav loaf $120 rivera slip $60 us summers cod check
763136709970108416	2016-08-09	['#oc', '#addict']	thank god endorphin elbow beach bermud
763110002127101952	2016-08-09	[]	i'm afraid gonn terr view lik next day may opt
763084092749389824	2016-08-09	[]	driv john say he's island greet see going nic meet
763041927793029121	2016-08-09	[]	shoot disciplin olymp iron am
763035554820853761	2016-08-09	[]	com i'm nev seat next hot guy plan work seat arrang @united
763031369211445249	2016-08-09	['#joostravel', '#vint', '#mickeym']	mous sez newark liberty intern airport
763018005760520192	2016-08-09	['#big', '#hug', '#graffit']	that's said @osgemeos east vil east sid hist
762724581094203392	2016-08-08	[]	noooooooooo yellow dog lost ear bought guy sist evelienjoo
762699406143401984	2016-08-08	['#onset', '#joosatwork', '#holamagazin', '#mask', '#cas']	minny met winny east vil manhat
762654947825610752	2016-08-08	[]	sportmax clog $120 whit 70s jean $120 flor smock $89 us summers cod
762651319970570242	2016-08-08	[]	check tal vint lat graph 80s dress should pad 20%
762304505878761472	2016-08-07	[]	ev tri blow on without pump i'm lucky al
762165968252514304	2016-08-07	['#newr', '#pri', '#stoptrump']	there's room bout issu armageddon elect @billmaher
762083425385754624	2016-08-07	['#declin', '#sag', '#ug', '#bowlissu', '#bald']	thought presid might ur phys appear @realdonaldtrump
762071223257804800	2016-08-06	['#joostravel', '#destin', '#guess']	com soon friend screen near
762045832644354048	2016-08-06	[]	annoy want capt lik wind prob sorry refer
761992804113326080	2016-08-06	[]	kind nail art would lik ask girl @theoliveandjune let's dress answ
761681360910036992	2016-08-05	['#werk', '#joosatwork', '#onset', '#setl', '#studio', '#dant']	hi nam bob @langleyfox
761650155464515584	2016-08-05	['#outfit', '#vint', '#dress']	noth watch stranger thing
761617273098412032	2016-08-05	['#whal', '#mur', '#studio', '#televid']	gre whal also dr phil get tap heh @
761333998735855617	2016-08-04	['#cream', '#dog']	favorit boss erinwasson ven californ
761287047285841920	2016-08-04	['#joosatwork']	appear tak levit lesson harpersbazaar @roberto_cavalli @
761035714863652865	2016-08-04	['#view', '#sunset', '#marin', '#boat']	sweet liv hous boat @agenttabitha @
760963717903200256	2016-08-03	['#lurex', '#vint', '#dress', '#ear']	bless mess liketoknow
760896439404728320	2016-08-03	['#boyleheight', '#food', '#sign', '#10']	lov jim's sign jim's burg
760720209032470528	2016-08-03	['#sociopa']	pleas read @realdonaldtrump look mir wel dear go see someon
760621349299625984	2016-08-02	['#hir', '#job', '#nud', '#topless', '#maid']	1800 dirty whol food lincoln blv ven beach
760561397843374080	2016-08-02	['#trop', '#loung', '#vint', '#print', '#col']	idl sprawled malibu californ
760517406330458112	2016-08-02	['#aud']	let sleep car lie @audi malibu californ
760200787423137792	2016-08-01	['#zum', '#beach', '#umbrella', '#parasol', '#sum']	surf camp zum beach malibu
760174155572449281	2016-08-01	[]	ev said ed educ mix nee perform fmri donut he's
759979857077948422	2016-08-01	[]	guy left tot stranger inexpl reason felt urg nee
759827060772655104	2016-07-31	[]	feel lik us bunch obsc prof describ awesom weekend
759791341576466432	2016-07-31	['#rashguard', '#surf', '#beach']	there's suit there's surf i'm look zum beach
759519725445607424	2016-07-30	['#vint', '#sal', '#malibu']	join us m_i_r_i_t_i zum beach malibu
759518788639272960	2016-07-30	['#vint', '#tig', '#sum', '#jungl']	i'm parad malibu californ
759482454608449536	2016-07-30	[]	swim i'm try say we'r ready vint sal
759447781404663808	2016-07-30	['#goodmorn', '#malibu', '#view']	heart shap malibu zum beach malibu
759077523900608513	2016-07-29	['#fbf', '#miam', '#talesofendear', '#crochet', '#gown', '#cop']	word day crochet @cmadeleines
758852985292107777	2016-07-29	['#keep', '#demsinphil']	ok let's talk cream suit
758701343468957698	2016-07-28	['#bow', '#boobtub', '#eyemask', '#sleep', '#bed']	think i've step ey mask gam los
758569486786043904	2016-07-28	[]	clash billionair bloomberg cal trump whit hous rac 'a con'
758507233747488768	2016-07-28	['#agxindigocaps', '#view', '#sunset', '#chateaumarmont', '#losangel']	put heel tonight @agjeans
758418934550757376	2016-07-27	['#partyinyourc', '#homeonwheel', '#car', '#truck', '#mobl']	byob bring bed ven californ
758048689998876672	2016-07-26	[]	prob think i'm pool every day prob right also entir
758020587620929537	2016-07-26	['#pool', '#dog', '#swim']	anoth pool anoth pooch m_i_r_i_t_i long beach californ
757990175196622848	2016-07-26	['#draw', '#fash', '#illust', '#nataliejoo', '#tbt']	moi @celinewong820 los angel sant
757681151200796672	2016-07-25	['#pool', '#pretzel', '#swim']	new pool new pretzel jalev ven californ
757652329755660288	2016-07-25	['#wal', '#surfboard', '#ven']	col la surf oscar's cervetec
757322581364006912	2016-07-24	['#hik', '#temescalcanyon']	12 pm mil 817 feet 98 degr bunch rattlesnak jalev
757271938095992832	2016-07-24	[]	ur la next saturday stop vint pool party malibu 5800 foxview driv
757003387422380032	2016-07-24	['#santaclarit', '#sky']	sant clarit ash cov ski hop everyone's gon saf @
756956367311609856	2016-07-23	['#beach', '#bum', '#sunshin']	think born spend day barefoot night heel
756878237020499972	2016-07-23	['#chevrolet', '#felixthec', '#dtla']	felix cat dtla
756631735622705152	2016-07-22	['#swim', '#santamonic']	fiv o'clock shadow sant monic pier
756552886411067392	2016-07-22	['#aboutlastnight', '#mjdivinedecadence', '#dress', '#striped']	behav last night
756545699618009088	2016-07-22	['#aboutlastnight', '#mjdivinedecadence']	damn whol pict fit fram
756339945292181504	2016-07-22	['#marcjacob', '#mjdivinedecadence']	cal divin decad darl the ac
756250645716361216	2016-07-21	['#apr', '#din', '#outfit', '#nataliejoo']	good girl last night
755878194675417089	2016-07-20	['#oc']	left left los angel californ
755845821866926080	2016-07-20	[]	miss littl goody two nee break shop naughty littl playsuit tal
755844192606322688	2016-07-20	[]	want turn around check
755647584786608128	2016-07-20	[]	oop saturday july 30th mad littl mistak ear anyway com
755540590226509824	2016-07-19	[]	la july 29th pleas join m_i_r_i_t_i malibu we'r sel
755490963670331396	2016-07-19	['#lunch', '#outfit', '#nataliejoo']	hollywood liketoknow bev
755463315808280576	2016-07-19	['#shop', '#velvet', '#throne', '#couch', '#cream', '#dog']	seat mad dad dog miumiu
755242117358694401	2016-07-19	[]	liv samo bew there's burgl alert centinel
755227702613856256	2016-07-19	['#gopconv']	hand bucket pap bag i'm crit naus
755223813713907712	2016-07-19	[]	hap rudy ew
755210729607733248	2016-07-19	['#breath']	@joneseybonesey angry world wond find strength calm sid
755208974840897536	2016-07-19	[]	@ajraspanti lov xxx
755201385973493760	2016-07-19	[]	@ajraspanti poor thing
755116137986129920	2016-07-18	[]	see new york city stink trash bag pil streets hor op
755047865475444737	2016-07-18	['#vesp', '#pfw', '#valentinafrugiuel']	mom @jxxsy @valentina_83 / snapch fwstreetstyle
754874687109210112	2016-07-18	[]	@sarahsophief saw minut stomach turn can't
754865449649573888	2016-07-18	[]	@chrisrockyoz @sarahsophief gross
754863477651484673	2016-07-18	[]	look ptsd shoot ex @cnn
754813991847727104	2016-07-17	['#cat', '#oja', '#onset', '#setl']	mak ; hair oja californ
754781236636168192	2016-07-17	['#onset', '#setl', '#nataliejoo']	hih @thesecore oja californ
754757070033870848	2016-07-17	['#onset', '#setl', '#rug', '#carpet', '#trop', '#gard']	aladdin abu befriend mag carpet
754378777409355776	2016-07-16	['#casitasspr', '#johnnycash', '#oja']	hey johnny lak casita
754326413881188352	2016-07-16	[]	dai popul congr @jxxsy &amp; @waynetippetts top list
754056028803653632	2016-07-15	['#poolsid', '#lunch', '#bentobox', '#food', '#beverlyhillshotel', '#pool', '#sum']	lunch bento box
753846391055585281	2016-07-15	['#travisscot', '#party', '#skyscap']	fac @trvisxx skyspac los angel
753708386319872000	2016-07-14	['#swim', '#bathingsuit', '#bel', '#dant', '#pool']	met armpit @tatanaka_tn @tatanaka_tn
753340565404655617	2016-07-13	['#girlsquad']	thank langley's in squ reliev salon bromid @langleyfox
752970563950252032	2016-07-12	[]	big round applaus awesom door lolo's unwav commit wear wint
752937667407380480	2016-07-12	[]	look gre @lolomusic wish could com hear play thestandard next wednesday
752912005263003648	2016-07-12	['#jantz', '#seacap', '#polkadot', '#advert', '#60s']	wear smil jantz los angel
752246110979325957	2016-07-10	['#vint', '#fash', '#girlpow']	confid eq pow
752238735006113792	2016-07-10	[]	euro trip com end i'm say purpl field sou green
751912339264315392	2016-07-09	[]	see oft enough canon thank bff ingelaud
751810675379347456	2016-07-09	['#peac', '#pleas', '#willingand']	there's there's way meir antwerp
751709350415118336	2016-07-09	['#teambelg', '#tour']	gent stad gent
751492372823805952	2016-07-08	['#vint', '#cream', '#60s', '#crep', '#gown', '#thankyou']	head vint haut cout katekron
751456699005870080	2016-07-08	['#wheninbelg', '#gent', '#belg', '#shop', '#sho']	mom got @driesvannoten sho
751419474356482048	2016-07-08	[]	there's unwrit yet strongly enco rul on cak cooky
751144058542624768	2016-07-07	['#groom', '#peac', '#rest', '#break', '#gard', '#zen', '#par']	say gridlock h de vil par
751072581428453376	2016-07-07	['#tbt', '#marseil', '#vint', '#ear']	throw back @sabinedebrumes @amarcordvintage marseil
751021627232575489	2016-07-07	[]	not self oth refrain wear pat leath clos sho 90 degr
750801199763378176	2016-07-06	[]	mid girl right pretty much person everyon room
750778758290780160	2016-07-06	[]	found cat sit front elev door wait boss com
750758679192809472	2016-07-06	['#cout', '#viktorandrolf', '#par']	mayb dickens @viktor_and_rolf par frant
750735491033665536	2016-07-06	['#reddress', '#par', '#ritz', '#breakfast']	lied i'm par @lmftweets ritz par
750706596741656577	2016-07-06	['#cercledesn', '#marseil']	think ur get marseil fuck awesom
750656472258936832	2016-07-06	[]	thank @chiqqashanna head hurt read quit imagin pain @louiselinton @telegraph @bbcafrica
750656236492759040	2016-07-06	['#morningswim', '#cercledesn', '#marseil']	can't ev describ happy mak
750427983790219264	2016-07-05	['#view', '#harb', '#marseil', '#boat', '#sonyrx100']	kind ins vieux port marseil
750384821944266752	2016-07-05	['#city', '#travel', '#journey', '#walk', '#notredamedelagard', '#stripes', '#architect']	walk wind wand
750361358521147392	2016-07-05	['#stripes', '#baby', '#prov', '#marseil']	fut ex baby vieux port marseil
750329920522334208	2016-07-05	['#mucem', '#head', '#art']	mucem good mucem
750288786194509824	2016-07-05	['#marseil', '#city', '#travel', '#fa', '#window']	el du caract marseil frant
750273321170636800	2016-07-05	[]	i'm marseil view many many many com also snapch
750013822841163776	2016-07-04	[]	happy independ day
749959611730370560	2016-07-04	['#vint', '#polkadot', '#dress', '#60s', '#view', '#gord']	coucou gord luberon prov
749903134072287232	2016-07-04	['#gord', '#frant', '#view', '#vil', '#unr']	believ phrase apply gord
749725163097317380	2016-07-03	['#marseil']	anyon recommend marseil
749708062173179905	2016-07-03	['#ricard']	insert booz l'isle sur sorgu
749653591212724224	2016-07-03	['#wallflow', '#joostravel', '#outfit']	i'm mad liketoknow
749623866423554048	2016-07-03	['#poolsess', '#joostravel']	guess pool vil lacost
749589870448812032	2016-07-03	['#morningrun']	mak wallpap vil lacost
749370151179464704	2016-07-02	['#solo', '#sunflow', '#parad', '#nataliejoo', '#lacost', '#joostravel']	shrunk vil lacost
749343533161521152	2016-07-02	['#scad']	year alumn put grand parad puppet also hom pier
749316522355679232	2016-07-02	[]	dress @graneevintage avail purchas @jxxsy $149 siz
749313570211393537	2016-07-02	['#vint', '#40s', '#stud', '#gown', '#scad', '#party']	try snatch marqu two
749283245447979008	2016-07-02	[]	last tim saw cyc fluoresc green shirt follow man
749244489940684801	2016-07-02	['#soap', '#shap', '#col', '#regress', '#prov', '#market']	candy soap apt en luberon
749239009629446144	2016-07-02	['#perfect', '#french', '#prov']	let's imagin second schweppes french
749221189088780288	2016-07-02	['#alloallo', '#lacost', '#frant', '#breakfast', '#petitd', '#view']	g scaddotedu vauclus
749003098794790912	2016-07-01	[]	get car lik climb 17 old body brought back
748958610340745216	2016-07-01	[]	got stung wasp soon set foot vil saw awesom duck
748936816762327041	2016-07-01	['#lavend', '#yellow', '#vint', '#dress']	wish could smel pict @graneevintage ask
748908343998025728	2016-07-01	[]	bonjo lacost let's mak mag follow scaddotedu instagram account
748754543530242049	2016-07-01	[]	burst burst vint pattern print col new tal vint click link
748752974118203392	2016-07-01	[]	dri van not boot ear 2000s worn excel condit siz 39 $300 find
748598526385348608	2016-06-30	['#teamus']	i'm psych sock guy nee olymp emoj @united @
748585491465805824	2016-06-30	['#losangel', '#palmt', '#travel']	ain't palm tre i'm going chicago o'hare
748567632614285312	2016-06-30	['#losangel', '#plan', '#sonyrx100']	desert sky chicago o'hare intern airport
748506728619118592	2016-06-30	['#travel', '#bonvoy', '#airport']	72 pound flight 10 day @united mysamsonit @
747909617913495552	2016-06-28	['#peac', '#pleas', '#istanb']	
747906782463295489	2016-06-28	['#70s']	littl bird tel may want hand lou feraud jumpsuit
747843249067327489	2016-06-28	['#hollyhobby', '#iwanttobeakidagain']	anyon els feel nostalg
747644195347783680	2016-06-28	['#whoselin']	get ticket 'whose lin anyways' wann sound cheek hurt laugh
747578083465527296	2016-06-27	['#palmt', '#blackandwhit']	algorithm messin' steez instagram palisad beach
747556312116928512	2016-06-27	['#vint', '#shop', '#talesofvint']	new vint
747543351583375362	2016-06-27	[]	way bet fun cheap plast surgery pick nos party cup
747518369658593280	2016-06-27	['#pool', '#swim', '#suit']	there's on rul forget mak wav week liketoknow
747477067663478784	2016-06-27	[]	search tribut photo bil cunningham found mom capt
747174758303698944	2016-06-26	['#teambelg', '#sorryhung', '#footbal', '#belg']	whoooohoooo ye old
746826883820462080	2016-06-25	['#lasvega', '#downtown', '#travel', '#talesofendear']	sublimin subtl under
746497279410876416	2016-06-25	['#ven', '#sunset']	diffus ven can hist district
746440582835240960	2016-06-24	['#90s', '#fbf']	katy denim
746132907916304384	2016-06-24	['#gonesurf', '#photograph', '#mur', '#ven', '#surf']	gopro nee apply abot kinney ven
745733143437574144	2016-06-22	['#wcw', '#beach', '#chil']	west coast wednesday la joll californ
745683195018940419	2016-06-22	['#talesofendear', '#wrapdresswednesday']	vint wrap shot @jxxsy
745359529420816385	2016-06-21	['#jealousy', '#dress', '#graffit', '#streetart', '#writ']	lesson learn jealousycloth thompson street
745323699553730560	2016-06-21	['#siest', '#mir', '#boudoir']	boudoir siest east vil manhat
745283565101842432	2016-06-21	['#1974', '#shit', '#chanel']	shit real band dan
744961249734078464	2016-06-20	['#intery', '#flo', '#sho']	on amaz person's flo @
744931092499599360	2016-06-20	['#flowerh', '#repost', '#beautifulplac']	i'll gretel h jhimgreg
744633372635340800	2016-06-19	['#dog', '#pitbul', '#icecream']	on cool; on ord ic cream
744584105954705408	2016-06-19	['#terry', '#teddy', '#headscarf', '#retro', '#inst']	tim terry teddy mom @hm
744553212351373313	2016-06-19	[]	freedom
744334881606373378	2016-06-19	['#pink', '#sunset', '#sky']	forg milk riv resta
744298342570557440	2016-06-18	['#rooftop', '#art', '#fac', '#scream']	nam piec must scream rooftop @
744234971942924288	2016-06-18	['#beach', '#col']	lov lov boardwalk long beach new york
744214933051629569	2016-06-18	['#bodybuild', '#miam', '#murs', '#purs']	murs men juergentellerp
743947390588071936	2016-06-17	['#goodnight']	fad maritim hotel
743854108788981761	2016-06-17	[]	ur excit get dog park find secret tak dent
743787717822058497	2016-06-17	['#goal', '#tgif', '#past', '#capr', '#flo']	weekend
743597239495430144	2016-06-17	['#wow']	@lolomusic aaaw sil raddest voic thank gre day xxx
743596688779149312	2016-06-17	['#tbt']	
743587031876415489	2016-06-16	['#newyorkc']	think we'r friend williamsburg bridg
743554279483465728	2016-06-16	['#joosatwork', '#photograph', '#rooftop', '#brooklyn', '#crushmus']	werk @basementfox @atlanticrecords @
743508698538991616	2016-06-16	[]	walk around hour 108 degr hot concret desert wor lobst
743479252205481986	2016-06-16	['#talesofendear']	got many amaz shot vega see click link profil
743462484711899136	2016-06-16	[]	las vega fak glit glam there's gritty artsy downtown scen might
743415657975418884	2016-06-16	[]	new travel post there's sid vega surpr real art soul las vega
743291144801390593	2016-06-16	[]	@staples comply whol process went across street @fedex minut
743167053192798208	2016-06-15	['#feet', '#sho', '#pearl']	try best che concret liketoknow
743141888052473856	2016-06-15	['#architect', '#concret', '#dattn', '#sanit', '#newyorkc']	geek salt shed
743103978154512385	2016-06-15	['#goodmorn', '#wafelsand', '#min', '#waffl', '#coff']	walk belg breakfast
742843404027973633	2016-06-14	['#iwannabeonyou', '#cloud']	think found cloud brooklyn new york
742794334286712832	2016-06-14	['#bind', '#preview', '#knotwear', '#meet', '#outfit']	ipad i'm old school
742760809298726912	2016-06-14	['#newyork', '#eastvil', '#dig', '#off', '#hom', '#intery']	roam wand
742726826003337216	2016-06-14	['#goodmorn', '#inspir']	jon
742428330285236224	2016-06-13	[]	bel baby boy beauty mam lara_backmender hot bikin
742414093705990144	2016-06-13	['#pool', '#brooklyn']	here's sight see oft pool middl brooklyn
742380703959142400	2016-06-13	['#wildflow', '#bouquet', '#wink']	oh pap bag ful wildflow brooklyn
742082962313732096	2016-06-12	['#guncontrol', '#prayfororlando']	peac pleas
742043721336651778	2016-06-12	['#jerseyc', '#tour', '#mur', '#shepardfairey', '#streetlife']	deb train path jersey
742034166611644416	2016-06-12	[]	ask lady cop desk @staples could print pict incap perhap chang job
741990758610132992	2016-06-12	[]	that's morn min coff min newspap min wallpap min
741744281686138881	2016-06-11	['#snapch', '#nataliejoo']	there's turn back utpost studio
741714836334071808	2016-06-11	['#setl', '#onset', '#pink', '#outfit']	slip quiet @collettenyc
741681107410681857	2016-06-11	['#williamsburg', '#mosa', '#fa']	back old turf 🙌🏼 williamsburg nyc
741653241033691136	2016-06-11	[]	app i'm snapch work think nam nataliejoo
741644588222291968	2016-06-11	[]	app i'm snapch work nam nataliejoo think
741443391943249920	2016-06-11	[]	took 4 hour get friday night i'm driv back hey mad
741364326322176001	2016-06-10	['#resort17', '#fash', '#mugl']	swoon @mugler
741339632986652677	2016-06-10	['#intery', '#50s', '#dant', '#vint', '#livingroom']	can't wait photograph intery
741032168588087296	2016-06-09	['#sho', '#shop', '#miumiu', '#ballerin', '#sheep']	shoegasm miumiu miu miu soho
740987383961686016	2016-06-09	[]	know ur party chick walk dress on
740679577618370560	2016-06-08	['#winteriscomingback', '#newyorkc']	sum sum i'm froz drench
740625212207570945	2016-06-08	['#thetalesbook']	aw cut not muse's fridg nic welcom
740581274645975040	2016-06-08	[]	upon tim spec day 80s pretty girl got marry morg le
740299865993805825	2016-06-07	['#vint', '#shop']	littl much jet littl heart handl amtvint
740276647559979008	2016-06-07	[]	i'm gonn miss littl fuzzy mous moodyroz who's gonn partn many
739918170543165440	2016-06-06	['#tbt', '#travel', '#newyorkc']	i'm com new york le bain standard high lin
739619595464511488	2016-06-06	[]	mr trump dig grav stop @realdonaldtrump
739611348523319296	2016-06-06	['#deb']	ped want mess pol treadmil
739304174907596800	2016-06-05	[]	say want city fascin extrem good bad bid good
739209080430956548	2016-06-04	['#lasvega', '#hugsandkiss', '#mur']	big gre @krystalbick old town
739197724902318080	2016-06-04	['#lasvega', '#neon', '#boneyard', '#sho', '#met']	old strip way cool @krystalbick
739175548417511425	2016-06-04	['#lov', '#gambl', '#mur', '#jackpot', '#lasvega']	bet run coin old town vega strip
739015724807507968	2016-06-04	['#jenniferlopez']	hail booty thank @jlo swarovsk show us don
738995251990269953	2016-06-04	['#rip', '#cassiusclay', '#muhammadal']	anoth legend
738844294715314176	2016-06-03	[]	deep vint convers queen ir wyn las vega
738813650119462912	2016-06-03	['#breakfast', '#flow', '#bonanz', '#wynnlasvega']	say banan banan banana
738801084525740032	2016-06-03	['#vint', '#bow', '#dress', '#carpet']	weird thing hap 🍬🍬🍬
738787814477684736	2016-06-03	['#jewelry', '#atelierswarovsk', '#cout']	jewel breakfast wyn las vega
738596047857930240	2016-06-03	['#floor33', '#lasvega', '#view']	lost transcend ar resort &amp; casino
738507300860628993	2016-06-02	['#staysinvega']	mojito caes palac
738506919950712833	2016-06-02	['#whathappensinvega']	mojito caes palac
738484267341078529	2016-06-02	['#lasvega', '#ceasarspalac']	rom swarovsk caes palac
738456312573353984	2016-06-02	['#nofilt', '#fearandloath', '#firstrodeo', '#lasvega']	fear mayb loath yet
738418684922712064	2016-06-02	['#airport', '#alask', '#plan']	i'm confus alask aloh mccarran intern airport
738124898921390080	2016-06-01	['#giant', '#gentlem', '#mur', '#mist', '#abbottkinney']	kind sneak ven beach
738072865400983553	2016-06-01	['#envy', '#inspir', '#intery', '#furnit', '#light']	ven intery ven can hist
738038829790072838	2016-06-01	['#marilynmonro', '#happybirthday', '#beach']	would 90 today happy birthday marilyn
737862861461032960	2016-06-01	['#tapefac']	sooooooo gooooood cry laugh @tapefaceboy
737005039852478464	2016-05-29	['#idontcook', '#froz', '#black']	want mak froz banana forget peel
736229075887357954	2016-05-27	['#crochet']	new look week old school bus blond vik crochet gown releas in gonzo
735936603332300800	2016-05-26	['#intery', '#stainedglass', '#verand', '#window', '#utop']	ain't grand
735594418099494913	2016-05-25	['#bff', '#sho']	opposit attract @paolakudacki erewhon market
735545211946860544	2016-05-25	['#flow', '#fairy']	spot fairy look pict sant monic beach
735322382894804992	2016-05-25	[]	@realdonaldtrump root hous crash caus mil am los hom
735320890741788678	2016-05-25	['#timetravel', '#thevo']	wait littl big town abb swear that's bj agneth @pharrell
735239557759664133	2016-05-24	['#gown', '#lac', '#antoniomarra']	littl someth tri @antoniomarras @negrifirmanpr @
735211977266499584	2016-05-24	['#ven', '#idontsurf', '#col']	meantim we'r keep neil ven beach oc
735172978002952192	2016-05-24	['#tbt', '#newyork', '#hello', '#stripes']	book ticket new york see soooooon
734863298563178497	2016-05-23	[]	nat accord wes anderson pract wor cat print san diego
734827133479092224	2016-05-23	['#crochet']	ooh la la hannahbhuiy rainbow col crochet dress ask siz pric
734823107542716417	2016-05-23	[]	dress three pocket swed we'r sel mak sur stop @jxxsy
734491486494986240	2016-05-22	['#pandapandapand']	twistin' dop lean fant san diego zoo
734477612853010432	2016-05-22	['#baby', '#hippo', '#lunch']	everyon baby behold baby hippo lunch san diego zoo
734419134872588288	2016-05-22	[]	on ultim instagram styl crush read ful interview @jxxsy
734249745506439168	2016-05-22	['#sandiego', '#help', '#hotel']	stay san diego cut hotel
734211435752873984	2016-05-22	['#beach', '#sunset', '#surf', '#sanonofr']	i'm list guy sing touch bikin
734148266137260032	2016-05-21	[]	mayb dog today thank show us amaz vint stor
734082351106383873	2016-05-21	['#noscrub', '#tlc']	hangin' passeng sid best friend's rid tryin' holl
733776085968527360	2016-05-20	['#farahfawcet', '#gold', '#tgif', '#weekend', '#goal', '#vint']	thank god farahday abot kinney ven
733747459873103872	2016-05-20	[]	nev flow pretty cross doorstep thank alexandrovazar sweetest
733728928032948224	2016-05-20	[]	what's going ask clu that's @shoptrinaturk yellow try find
733400299843420160	2016-05-19	[]	can't expect show wear pink flamingo swe docu glory
733374859695153152	2016-05-19	['#tbt', '#stripes', '#outfit']	grass green sid chateau marmont
733340442763223040	2016-05-19	[]	lov vint week issu must read @carolynasome talk fab @jxxsy
733147384847302657	2016-05-19	['#cloth']	three girl on couch @langleyfox @djunabel @catherinequin chateau marmont
733044036244787201	2016-05-18	['#coat', '#20s', '#talesofvint', '#shop']	way downton abbey click link profil shop
733033245084782593	2016-05-18	[]	launch real cool piec @jxxsy lik amaz flor jumpsuit go
733007450945638401	2016-05-18	[]	i'm gen proud feet pearl mak lik lot @chanel barneysny
732705037189701632	2016-05-17	[]	hot ov @jxxsy @wardrobeicons
