id	created_at	hashtags	cleaned_text
1063485909704810497	2018-11-16	[]	best holiday hack chef celebr
1063485878272700416	2018-11-16	['#giftidea', '#tech']	nee spec peopl lif gre ide @bestbuy help find
1063485600840466432	2018-11-16	['#ad']	careg reward expery also caus stress check self tip careg
1063485566455635968	2018-11-16	['#turkey', '#cranberry']	turkey cranberry bourbon meatbal perfect littl appet party
1063485418572783616	2018-11-16	['#fantasticbeast', '#wand']	fantast beast the check 20 harry pot gift idea holiday
1063482182088441858	2018-11-16	['#ad']	pro try sav xma sav money list @bestbuy got $300 samsung top phon right ht
1063482152334082053	2018-11-16	[]	grab chant win set eight 8 big beauty nat geograph kid book wor $152 us ent ht
1063477579389251584	2018-11-16	[]	extr extr holiday gift guid there's someth everyon brand lik @notparentapprvd @upcart @atomcomp
1063477532606038021	2018-11-16	[]	miss @kohls novemb hom sal &amp; get hom holiday ready ess item sal lov
1063477360706625537	2018-11-16	[]	plan buy hair iron straightener here's review jml hair straightener profess last 2015 year
1063477327357779968	2018-11-16	['#ad']	cal eggnog lov weekend eggnog waffl mad @hphood gold eggnog cal
1063477260097863681	2018-11-16	[]	i'm rev big secret today want know secret ingredy perfect jalap pop dip &gt;&gt;
1063477117575458817	2018-11-16	['#ff', '#al']	last today lost fath christmas day 2016 pleas follow don whatev @al
1063468401035812864	2018-11-16	['#connect4shots', '#ad']	get teen &amp; tween excit famy gam night @hasbro blast play rapid
1063468336397340674	2018-11-16	[]	iw plant bas omeg suppl smart healthy cle green sustain oc
1063468289584754688	2018-11-16	['#poweringtheholiday']	get $5 @walmart egift card w @energizer battery light purchas
1063468259075416064	2018-11-16	['#ad']	i've work holiday menu plan devil eg definit going list
1063468228159115265	2018-11-16	['#ad']	hon novemb nat famy careg mon thrilled join @tylenol celebr every sin
1063468212514369537	2018-11-16	[]	tim comfort food look whit chedd lobst mac chees mad chedd
1063456349844062208	2018-11-16	[]	get cash let @vanguard_group help answ quest click
1063456136572149765	2018-11-16	[]	&gt; holiday run turn din &gt; ad
1063456079739305984	2018-11-16	['#galluprealtru', '#balloonglow', '#tmsgallup', '#newmexicotru']	spectacul way end beauty day on thank yo
1063454757656961024	2018-11-16	[]	ralph break internet blu carpet expery get bel inspir look
1063454585233252352	2018-11-16	[]	fre sign mix tech int plac stumbleupon shar post get shar find post interest ear
1063454527087611904	2018-11-16	['#ad']	mak holiday menu extr delicy us ingredy lik &gt; &lt; lik e
1063454488332288002	2018-11-16	[]	holiday season giv gift mus kid lov mus knew nee gre stock stuff
1063454446666027010	2018-11-16	[]	seen @hasbro littl pony cuty mark crew blind pack pack com collect card includ
1063284781176287232	2018-11-16	['#ad', '#worldvid']	holiday season giv gift hop 2018 @worldvision gift catalog contain 250 gift help improv qual lif struggling famy around world learn
1063247788778143744	2018-11-16	['#fit', '#heal', '#holiday']	simpl way maintain goal season ful story
1063247753566928896	2018-11-16	['#ad']	cranberry goat chees bal amaz appet holiday nee simpl ingredy inc
1063247723430903808	2018-11-16	['#ad']	prep hom holiday guest
1063247648751304705	2018-11-16	['#ad']	pro try sav xma sav money list @bestbuy got $300 samsung top phon right
1063247601896706049	2018-11-16	['#ad']	connect shot must famy gam night enjoy fast ful competit excit gam wi
1063247576047280128	2018-11-16	['#ad']	know u lung cant lead caus cant dea among men wom account
1063204520220594176	2018-11-15	[]	cre hom alon bring fun famy adv sant nev seen elv wish
1063202769920802817	2018-11-15	['#ad']	pro try sav xma sav money list @bestbuy got $300 samsung top phon right
1063202722990759936	2018-11-15	[]	check cozy fest easy friendsg tablescap @acupfullofsass shar wond tip idea
1063202661229568001	2018-11-15	[]	look spec @incomm holiday gift card display loc @walmart foody tech
1063202440466612226	2018-11-15	[]	pro try sav xma sav money list @bestbuy got $300 samsung top phon right
1063202380949454849	2018-11-15	['#holidaygiftguid', '#giftidea', '#fit', '#heal']	2018 holiday gift guid via @sweetdreaming96
1063180649950035968	2018-11-15	['#ad']	tak diff approach shop year limit amount spend feel press
1063180581981356033	2018-11-15	[]	look perfect holiday gift kid year new littl pony cuty mark crew blind pack c
1063180535793618944	2018-11-15	[]	holiday holiday without viennes cresc cooky must every christmas
1063180491006840835	2018-11-15	['#dumbo']	tim burton liv dumbo trail
1063178373072064512	2018-11-15	['#fenderplay', '#ad']	try ap fre &gt; daught learn guit simpl step
1063178259351961600	2018-11-15	[]	fan cranberry thanksg simpl recip three ingredy tak 15 minut
1063178158378283010	2018-11-15	['#getaquoteandwin']	get car wint ready win fre gas year desjardin ins
1063178116305162240	2018-11-15	['#dumbo']	baby min cry disney liv dumbo off trail post
1063178064639811589	2018-11-15	['#ad']	pro try sav xma sav money list @bestbuy got $300 samsung top phon right
1063178023527157761	2018-11-15	['#ad']	sam's club careg program ship produc lik pois depend ens glucern discreet door
1063177960662949888	2018-11-15	['#bloggerstrib', '#bloggerlovesh', '#bloggingbeesrt']	@theclique_uk @bloggerstribe
1063177847949410310	2018-11-15	['#ad']	pro try sav xma sav money list @bestbuy got $300 samsung top phon right htt
1063177805192663040	2018-11-15	[]	want spic holiday gath try jalap pop dip mad secret ingredy
1063177766349258753	2018-11-15	[]	hot sav deal 11 sav $30 inst 2 @oralb pro 6000 elect toothbrush @samsclub
1063177462799101953	2018-11-15	['#ad', '#famil']	tak car lov on get best pric best produc
1063151716026249216	2018-11-15	['#jeng', '#tourna', '#gift', '#hgg2018', '#jengagy', '#holidayg']	giant js7 feat chart mak ter holiday season
1063149957904039936	2018-11-15	[]	look perfect holiday gift kid year new littl pony cuty mark crew blind pack
1063149935128928257	2018-11-15	['#ad', '#neverflysolo']	learn calm holiday meal chao @redbaronpizza &gt;
1063149916439089153	2018-11-15	['#holidaymo']	easy spread holiday che 25% loc kodak pict kiosk 11
1063149886042980352	2018-11-15	[]	vis car ins retir @vspvisioncare individ vis plan includ com
1063148130693197825	2018-11-15	['#liveinlay', '#ad']	alway cold stay warm &amp; cozy @cuddlduds sav 25%
1063148023105105921	2018-11-15	[]	got fir going elect job fal hous fil warm
1063147993103302657	2018-11-15	['#vint', '#upcyc', '#repurpos']	turn old mail cart tabl cabinet door tabletop
1063147951952936960	2018-11-15	[]	roast potato incred delicy season salt pep &amp; rosem cook perfect mak
1063147632758009859	2018-11-15	['#ad']	pro try sav xma sav money list @bestbuy got $300 samsung top phon right h
1063147608095555586	2018-11-15	[]	audiobook educ cours access steam rel mat want @hoopladigital
1063147571936403457	2018-11-15	[]	dad long daught dog @tubshroom must keep drain clear clog sav san
1063147541972336641	2018-11-15	[]	@beechnutfoods nat jar mad real fruit veget nev anyth art also com diff
1063147491363823616	2018-11-15	['#pawpatrol']	best pup ev toddl girl purpl hood puff jacketavail siz 3t 4t plu piec lip set
1063121017575477248	2018-11-15	['#ad', '#holiday', '#holidayhack']	spec holiday meal fal us bring fest lot day thi
1063120797076729858	2018-11-15	['#miraclesofchristma', '#agodwinkchristma']	tun godwink christmas premy sunday nov 18th 9pm
1063118227478323205	2018-11-15	['#christmas']	mak cooky on favorit thing christmas sug cooky christmas light th
1063118209497346050	2018-11-15	[]	ralph break internet hit the nov 21 {free col &amp; act sheet print priz pack giveaway} ht
1063118142870818819	2018-11-15	[]	fre holiday craft show @renworldgolf sunday 10am 4pm want someon think much lov
1063118063439134722	2018-11-15	[]	friend famy lov sit slic creamy pumpkin pralin cheesecak thanksgivin
1063118031117864966	2018-11-15	['#ad', '#liveinlay']	snuggl stay warm lay @cuddlduds wint sav 20% @macys right
1063118001753546752	2018-11-15	['#ad']	pro try sav xma sav money list @bestbuy got $300 samsung top phon right ht
1063117972699602944	2018-11-15	[]	try decid get littl princess christmas princess dress mak best gift find whic
1063114788568481792	2018-11-15	['#sustain', '#coupo']	look comfort styl cloth look @prana 15%
1063114763310379008	2018-11-15	['#ad']	pro try sav xma sav money list @bestbuy got $300 samsung top phon right h
1063114718003544064	2018-11-15	['#ad', '#easysqueezy']	devil eg alway hit holiday party potluck @landol
1063114682519732224	2018-11-15	[]	childr interest play mus instru check benefit mus lesson kid w
1063114581801885696	2018-11-15	[]	try starlink battl atla @ubisoft gam giv thumb gre graph amaz adv &amp;
1063106766127403008	2018-11-15	[]	look perfect holiday gift kid year new littl pony cuty mark crew blind pack cut w
1063106718576533504	2018-11-15	['#ad', '#lemondropgift']	perfect gift giv solv @lemondropgifts get 10% promo cod joy
1063106681394118656	2018-11-15	['#dogfriend', '#northernindian', '#spons']	check visit &gt; pup tot blast
1063106636192145408	2018-11-15	['#amazon', '#giveaway']	sho fin $50 gift card blog op world wid go ent must
1063106604747423744	2018-11-15	[]	delicy cranberry crumb bar enjoy tart sweet bar nutty crust fru top easy serv sc
1063105988612575234	2018-11-15	['#recip']	unforget holiday start @realcalifmilk find purchas ingredy mad w real californ
1063105950318583808	2018-11-15	[]	pro try sav xma sav money list @bestbuy got $300 samsung top phon right
1063105899345125376	2018-11-15	[]	look perfect holiday gift kid year new littl pony cuty mark crew blind pack
1063105851643301888	2018-11-15	[]	know peopl oft sery rel problem ev wond dog attach issu
1063105800770670594	2018-11-15	['#ad']	pro try sav xma sav money list @bestbuy got $300 samsung top phon right
1063105774812049408	2018-11-15	['#weightloss', '#facelift']	learn lik facelift weight loss @drjac
1063105663004499968	2018-11-15	['#affiliatemarket']	stumbleupon gon mix tech int check
1063105607417389057	2018-11-15	['#ad']	try sav christmas sav money list @bestbuy got $300 samsung top phon right
1062933317639700480	2018-11-15	['#ad']	big girl bed rev @airweaveusa adv mattress
1062870117590228992	2018-11-15	[]	learn someth help friend @bluprint i'm learn lot fun thing
1062828650217779201	2018-11-14	['#holidaymo', '#ad', '#sk']	celebr year best mom beauty holiday card cre today
1062828575659868160	2018-11-14	[]	begin look lot lik happy hour fizzy drink amazon must h
1062828528100622336	2018-11-14	['#ad']	afford $50 holiday dress @avoninsider hit blog check &gt;
1062782359131578369	2018-11-14	['#ad', '#celebratewithdecoy']	look tablescap idea thanksg addit beauty thanksg tablescap @adoredbyalex serv @decoywine celebr occas
1062547141812461569	2018-11-14	['#holidaymo', '#ad', '#sk']	celebr year best mom beauty holiday card cre today
1062224577068179456	2018-11-13	['#spons', '#myallswel', '#allswellhom', '#giftide']	nee bet sleep lul bliss slumb allswel hybrid mattress learn
1062223080104345600	2018-11-13	['#ad']	@gnclivewell ear geni produc good body also tast gre us coupon cod
1062222752873091072	2018-11-13	[]	expl souk fil treas sunr hot air balloon rid tak trip marrakech sur
1062222732857892864	2018-11-13	['#thegrinch']	rt &amp; follow @originalfunko chant win @bnbuzz exclud &amp; cindy pop 2
1062083522423328769	2018-11-12	['#chocol']	baby cold outsid want sit fireplac drink hot eat chocol
1061869878347476993	2018-11-12	[]	hap vega stay vega ;p fun trip las vega friend check video see
1061869418098159623	2018-11-12	['#holidaymo']	easy spread holiday che 25% loc kodak pict kiosk 11
1061832812574240769	2018-11-12	['#nightmare25']	rt &amp; follow @originalfunko chant win @loungefly nycc exclud pin set
1061684357843349504	2018-11-11	['#ad', '#sho', '#sassho']	season step sho collect @sasshoemakers rein pump epitom eleg timeless styl versatil comfort provid mak perfect wear everyday
1061284602717847552	2018-11-10	[]	favorit top 10 gift foody
1061284082569568257	2018-11-10	['#alfredo', '#pumpkin']	class sauc get tasty upd fal addit brown but &amp; crispy sag leav
1061074210234265600	2018-11-10	[]	coff hom three way sign ide many @oxo brew produc on un cat
1061074175509577729	2018-11-10	['#ad']	every @askvanillacards purchas receiv chant win 100 priz black friday priz $5k va
1061074032974553088	2018-11-10	[]	on perk work hom stop enjoy afternoon cocktail whenev want i'm shar
1061073951126966273	2018-11-10	[]	tak key el mak weekend morn perfect &amp; coff good plac start jil know
1060760640611143687	2018-11-09	['#ad']	nee inspir miss @bbt lead sery shar insight lead top today best brightest thought lead
1060692031905906688	2018-11-09	['#ad']	cold flu season ar par luxury get sick catch icky ger
1060691473052635136	2018-11-09	['#ad']	pumpkin cheesecak caramel appl msg 21 incred @dayowlrose liv best
1060683401454383104	2018-11-09	['#ad', '#incredibles2']	lov @theincredibles pick cop 4k blu steelbook @bestbuy
1060578281471258625	2018-11-08	['#ad', '#styleyourself']	fal ultim fash season fil luxury lay lush fabr edit box styl @rachelzoe hand favorit cozy glam ess carry com month styl
1060174211711467525	2018-11-07	['#etsy', '#terrar', '#cact', '#succu']	everyth green goddess nee zen dwel shop favorit etsy stor
1060170602319880192	2018-11-07	['#ballerinaprincess']	excit interview @mistyonpointe @thenutcracker read rol
1060169482843373569	2018-11-07	['#ad', '#infantallergyweek']	inf allergy aw extend hydrolys formul work talk doct baby allergy could sev nee amino formul lik puramino learn
1060160881571573760	2018-11-07	[]	fal fal nyc stay warm head @rei latest partn new wallac lak collect in
1059938583153463296	2018-11-06	['#visitbtown', '#indianaunivers']	gram 15 inst plac bloomington indian
1059816856918417408	2018-11-06	[]	rt @jesawalker look holiday gift guid idea giv gift read read recommend young bookworm e
1059799255014129665	2018-11-06	['#incredibles2', '#ad']	lov @theincredibles today 4k blu steelbook avail @bestbuy pick cop
1059689900021288960	2018-11-06	[]	tip visit ic castl exhibit
1059684798992711680	2018-11-06	['#cheesecakeathom', '#ad']	cheesecak fact hom prem cheesecak mix new pantry stapl avail three delicy flav quick easy mak find on near
1059355338749698048	2018-11-05	['#infantallergyweek', '#ad']	know nutramig enflor lgg nutrit complet hypoallerg formul probiot lgg baby cow milk allergy learn
1058802836253880320	2018-11-03	['#allstatedigit']	easy improv digit footprint follow step video learn
1058800869884465152	2018-11-03	[]	com way evansvil de mexico ensembl hit road evansvil indian angel mound st
1058786576573050880	2018-11-03	[]	'must destin 2019 rev
1058538166309830656	2018-11-03	['#ad', '#distinctbydesign']	person meet perform caf mat collect ge avail @bestbuy custom kitch without steep pric tag get kitch want nee learn
1058454265948180480	2018-11-02	[]	favorit back stock 20%
1058234666505752576	2018-11-02	['#travelyukon', '#auror', '#explorecanad']	northern light yukon canad everyth nee know
1058234454911537154	2018-11-02	[]	new blog post start mon novemb last minut fal bucket list idea don yo
1057792856373506049	2018-11-01	['#ad', '#homebyunison']	look dream hom @unison homebuy help mak dream real purchas on less risk debt accord research men apt giv driver's licens pay learn
1057646182552559616	2018-10-31	['#ad']	intern merlot mon &amp; tim celebr grap lov appl pick &amp; win th
1057646015879233536	2018-10-31	[]	brush halloween @oralb 6000 toothbrush ros gold sav $130 or 6000 7000 800
1057334701843722245	2018-10-30	[]	on thing mak fal
1057093017256017922	2018-10-30	['#philipshu', '#myhu', '#halloween']	cre perfect haunt hous forget light mak easy @tweethue
1057092707993161729	2018-10-30	['#philipshu']	spook halloween @tweethue tak halloween dec next level easy ide
1057090282959880192	2018-10-30	['#halloween', '#ad']	nee @tweethue smart light tak next level year
1055945488795602944	2018-10-26	[]	fal dat night idea
1055945026692362240	2018-10-26	['#pixel3', '#pixel3xl', '#ad']	look new phon gre camer unlimit stor check @google pixel @bestbuy pre get fre $100 best buy gift card learn @madebygoogle
1055910460074147842	2018-10-26	['#ad']	halloween dec idea think lov lik easy philip hue go jack
1055910300950650881	2018-10-26	['#cupcak']	doubl chocol cherry masket sup fun check ad
1055519365087592448	2018-10-25	[]	scen getaway perfect fal
1055514780495163392	2018-10-25	['#ad', '#merlotm']	mon intern melot mon mean perfect tim relax unwin @decoywine look cre way celebr grap inspir @kandiekanee
1055512466417954816	2018-10-25	['#btownfal']	nat lov guid outdo act bloomington
1055341776607817728	2018-10-25	['#breastfee', '#ad', '#brainfirst']	plan baby exhaust inspir @oakandoats work bas stock @enfamil neuropro ready work see els prep
1055182017787256832	2018-10-24	[]	neighb chang skeleton everyday halloween think fin nee shar
1055131798248796160	2018-10-24	['#ad', '#superpreparedfamy']	mon fir prev mon @firstalert want bring aw fir saf hom saf help ens hom famy prep @motm_ecofashion show hom famy sup prep
1054975159029907456	2018-10-24	['#ad', '#brainfirst']	tak @dallassocials overthink transit breast inf formul fee lik mom want best son choos @enfamil neuropro
1054826295203414016	2018-10-23	['#glutenfr']	mad @janecdevonshire's hariss mac chees incred thank much
1054820810970533888	2018-10-23	['#newyork']	fal lov colo season year on excit city world
1054460183659855872	2018-10-22	['#mondaymot', '#ad']	nee miss @bbt lead sery shar insight lead top today best brightest thought lead
1054041458267881473	2018-10-21	['#mus', '#ad']	want tak list expery next level @bose soundb @bestbuy com play learn buy
1053667952283828224	2018-10-20	[]	squirm jello shot easy four boozy tre perfect halloween party swap vodk
1053470203072389120	2018-10-20	['#ad']	check awesom new col samsung cloud silv @bestbuy new galaxy note9 exclud col plu get fre 32 class tv w purchas qual act
1053240537329950720	2018-10-19	['#carapell']	ol oil cre eq art &amp; expert craft evoo sint 1893 mak desir
1053029986452598784	2018-10-18	['#ad', '#halloween', '#philipshu', '#myhu']	want hous spookiest block mak poss @tweethue
1052992476447997952	2018-10-18	[]	chil air liv tim cal loc @onehourheatair lik @thesouthrnthing p
1052909987536805889	2018-10-18	[]	travel new corn world incred expery wreak havoc beauty regim we'v per
1052361412402708480	2018-10-17	['#ad', '#halloween', '#philipshu', '#myhu']	giv dec spooktacul makeov learn @tweethue
1052348081247842304	2018-10-16	['#ad']	ready cut cord stil watch new return show fal season @madebygoogle chromecast @bestbuy learn buy
1052277699274788867	2018-10-16	['#ad', '#amwrit', '#writtenr']	wheth us journ record mem travel adv random thought bril idea @shopsoothi journ perfect comp keep within reach
1052245225496825856	2018-10-16	['#ad', '#beadaniel']	@be_a_danielle daniel inspir childr pursu dream kind oth along way pre book
1050486255790813184	2018-10-11	['#btownfal']	download fal bucket list mak fal bloomington indian
1050410021111107585	2018-10-11	['#totescirr', '#spons', '#coupon']	rainy day think comfort rain boot rain boot kind comfort rain ev requir sav 25% cirruslove25
1049989581075042309	2018-10-10	['#southbeach', '#anglershotel']	on chil vib hotel get boho vib @kimpton read hotel r
1049792398203736065	2018-10-09	[]	anyway carefr deer world prant along beach dawn
1049763737031323649	2018-10-09	['#luxury', '#bout', '#marrakech', '#morocco']	tak peek insid suit oas @riadfarnatchi
1049761423893688320	2018-10-09	[]	cre spac hom relax escap stress;
1049758730252931075	2018-10-09	['#ad']	new @google pixel phon @bestbuy amaz camer unlimit fre stor tak pic want without stor ful learn @madebygoogle
1048702982588702720	2018-10-06	['#ad', '#pyramidsolit']	way keep mind sharp includ new pyramid solitair gam @mobilityware download
1048158722277736448	2018-10-05	['#cabo']	top tip cabo's vill la estanc via @thisblisslife
1048152142341652480	2018-10-05	['#ad']	new galaxy note9 exclud col cloud silv avail @bestbuy buy today get fre 32 class tv w purchas qual act
1047919401255747584	2018-10-04	['#hudsonny']	mus adv paid visit may writ hudson complet reinv consid
1047903223863017472	2018-10-04	['#ad', '#baby']	child lov watch new @hasbro baby al club youtub sery bet would mak expery ev bet get potty dant baby
1047215888485830656	2018-10-02	['#ad']	protein shak fan going lov new 1915 org protein bev avail chocol
1047177481713844224	2018-10-02	['#favorit', '#tim', '#bellagio', '#conserv', '#bot', '#gard']	year shar fal display &amp;
1047176196826513414	2018-10-02	['#recip', '#giveaway', '#mealthymom', '#spons', '#food']	look meatless recip look easy slow cook veget taco soup ent win cook set
1047135045914439681	2018-10-02	[]	embrac individ un okay diff &amp; tru
1047134714103050240	2018-10-02	[]	dar diff dar stand dar kind dar origin vert happy tuesday lov
1047086855408181249	2018-10-02	['#familytravel']	best quick dirty tip travel kid
1046872223984824325	2018-10-01	['#totescirr', '#spons', '#coupon']	easy withstand dai lif act exub child rain boot styl play funct comfort sav 25% cirruslove25
1046854090737770496	2018-10-01	['#copenh', '#weekendbreak', '#travel', '#travelblog', '#cityb']	expl wond city perfect away
1046811714979807234	2018-10-01	['#idrivef']	octob &amp; every tweet rt @chevrolet contribut $5 @americancancer $400k rais money nev easy driv
1046535767105957888	2018-09-30	[]	23 veggy sandwich tak work week
1046535709111328769	2018-09-30	[]	decid throw fal diy craft party good diy know get dirty ord get job don @kle
1046535564735000576	2018-09-30	[]	10 instagram spot seattl
1046534874042175488	2018-09-30	['#ad', '#baby']	seen new @hasbro baby al club youtub sery gre way spark nurt play hom littl on get dol
1046204120305225730	2018-09-30	['#ad', '#sposiemo', '#moml']	baby toddl produc must @sposiekids
1044985829930749953	2018-09-26	['#btownfal']	hard find hik bloomington thing outdo
1044623463913279488	2018-09-25	[]	head seattl spot hit
1044535458854649858	2018-09-25	[]	@toastycritic @elizadushku alway fun read
1044535164389462016	2018-09-25	[]	@jibranykhan @socialchampsays @bloglovin @activatesocial_ @mattiasstorm @gren gre post i'm follow via @activatesocial_
1044391840835948544	2018-09-25	[]	see lov @wacom intuo bluetoo cre pen tablet avail @bestbuy must anyon
1044325078215921665	2018-09-24	['#blog']	new post fin mov @visitmusiccity mean tim find right are liv fi
1044307762065395712	2018-09-24	[]	see us @dremel stylo tool mak metal nam plat plac set fal dec tabl
1044307357176647680	2018-09-24	"[""#treasurevalley'ers""]"	loc excit shar new @hefty energyb program benefit
1044307078108590080	2018-09-24	[]	pow flow @elemis peptid 24 collect
1044307015898746880	2018-09-24	['#nycblog', '#explorenyc', '#nyc']	10 amaz thing nyc fal expl nyc
1044304928968257536	2018-09-24	[]	un pumpkin expery chicago pumpkin eat dinosa bob pumpkin poo
1044304614865203200	2018-09-24	[]	today day we'r shar purin on 28 challeng result ad read mon went u
1043917810605395976	2018-09-23	[]	best u city visit fal foly food fun
1043900979123560448	2018-09-23	[]	easy pumpkin alfredo past
1043497511619579904	2018-09-22	[]	expl nyc fal beyond cent park jessy journey
1043354194772717569	2018-09-22	['#travel']	new post cent park tour @nicolette_o &amp; took past weekend part hist muy interes
1043267436462714880	2018-09-21	['#ad', '#totescirr']	rainy day predict forecast want kind comfort rain ev requir want wear anywh everywh
1043145697883840512	2018-09-21	['#riversou', '#ad', '#landofbigfun']	look perfect spot girls' weekend getaway @evakphan answ @riversouthmn endless opt entertain ev ass want visit learn
1042401164866801664	2018-09-19	[]	grownup cre chang pre new novel daniel chronicles superheroin today insp
1042400886461480968	2018-09-19	[]	feel alll fal vib @elkhartlake day press trip success sur check
1041760821355991040	2018-09-17	['#ad', '#playdoh']	fun tim childr good deal could bet @playdoh produc part 9 amazon deal day sur get deal expir
1041673299447750656	2018-09-17	['#ad', '#endlessposs', '#playdoh']	heard @playdoh deal day amazon 9 cre hom littl on click see deal
1041671920238903297	2018-09-17	['#hemingbough', '#stfrancisville', '#louisian', '#seesaintfrancisv']	dreamy medit rur ret
1041452571515346944	2018-09-16	['#premiumreward', '#ad']	fin din expery key luxury travel lik @nylonpink read top 10 reason us @bankofamerica credit card achiev travel goal
1040777039761100801	2018-09-15	['#ad']	pumpkin spic lat season mean holiday right around corn feel nev ear
1040690311167717378	2018-09-14	['#premiumreward', '#ad']	travel kid requir credit card strategy @globalmunchkins earn point @bankofamerica card bon point prefer reward custom
1040343272223322112	2018-09-13	[]	thank @mtmeblog @koreandoll @dazzlingdeal @ehesketh @hillesha @crayonscravings @thriftyniftymom @frostedeve
1040315100652032000	2018-09-13	[]	tun feel gre
1040307079578361857	2018-09-13	[]	@msingridgalvan @carters ad
1040306887923847169	2018-09-13	[]	@pau_cas122 @carters aw sweet photo cut bodysuit
1040301490789920769	2018-09-13	[]	particip win worry stil win big particip bodysuit day sweepstak
1040301464252567552	2018-09-13	['#ad']	congrat win happy shop 🤩
1040300818845581312	2018-09-13	[]	@forevermymoon @carters awww sweet
1040300386614165504	2018-09-13	[]	@carters a9 lay way bodysuit jacket pant sock sho nee snow coat keep em
1040299558427942914	2018-09-13	[]	today earn tripl point every bodysuit purchas mak
1040299443600412673	2018-09-13	['#ad']	a10 going new harmony lo on favorit mem
1040298468777119745	2018-09-13	[]	thank fun chat wait annount sweepstak win meantim visit websit start fi
1040298379111268352	2018-09-13	[]	@carters a10 going visit par baby celebr fest col ht
1040297613134913536	2018-09-13	[]	q10 baby grow fast favorit mem littl on far
1040297479886000128	2018-09-13	[]	@frostedevents @carters thank
1040296520875159552	2018-09-13	[]	q9 bodysuit gre lay keep littl on warm fal wint
1040296430739615744	2018-09-13	[]	@crayonscravings awwww cut
1040296234345488384	2018-09-13	['#ad']	a8 christmas littl man wor last christmas
1040294906978287621	2018-09-13	['#cartersbo']	q8 baby's first halloween thanksg christmas hanukkah holiday look forward
1040294491045941248	2018-09-13	['#ad']	a7 son wor
1040293693394223104	2018-09-13	[]	q7 bodysuit perfect baby trip hom hospit show us new baby wor brought hom
1040293388308951041	2018-09-13	[]	@bellasmommy1583 @carters hah tru
1040293250840649728	2018-09-13	[]	@carters q6
1040292915833196545	2018-09-13	['#ad']	a6 perfect sum
1040291994030039042	2018-09-13	[]	q6 baby ful surpr tweet us gif think sum par journey
1040291764001681408	2018-09-13	[]	particip rul found win annount end
1040291082670616576	2018-09-13	[]	@joriker @thriftyniftymom @carters ad
1040290318418161669	2018-09-13	['#cartersbody']	q5 every par rememb first tim baby laugh crawl walk tel us favorit first
1040290253460963328	2018-09-13	[]	@angelchante_ @carters agree ad pict
1040290057209475072	2018-09-13	[]	@stephan94848598 @carters cut
1040289688932757504	2018-09-13	['#ad']	a4 best baby show gift ev receiv dockatot wel plenty @carters bodysuit
1040288913485701128	2018-09-13	['#cartersbodysuit']	q4 mult bodysuit mak gre gift baby show gift &lt;3 expect
1040288793549529089	2018-09-13	[]	@carters receiv amaz beauty cloth lin cloth littl guy 90% @carters h
1040288509712588802	2018-09-13	['#ad']	a3 build baby's first wardrob bodysuit must go brand @carters
1040287088900497410	2018-09-13	[]	q3 best adv expect mom com build baby first wardrob shar best tip photo
1040286995610841088	2018-09-13	[]	@carters a2 bodysuit definit mak list ev count many tim spar outfit sav go
1040285882090176513	2018-09-13	['#cartersbodysuitsw']	q2 bodysuit gre carry diap bag back diap bag ess
1040285823600676864	2018-09-13	[]	@ssolorio78 @carters @mtmeblog @koreandoll @dazzlingdeal @ehesketh @crayonscravings @thriftyniftymom @frostedevents @budgetsavydiva @covetbytricia excit welcom party
1040285410038046720	2018-09-13	[]	@minionmommy2be @carters @mtmeblog @koreandoll @ehesketh @hillesha @crayonscravings @thriftyniftymom @frostedevents @budg
1040285054847643653	2018-09-13	['#ad']	a1 lov
1040284206138572800	2018-09-13	[]	party tim twit chat start
1040284191685070848	2018-09-13	[]	sur us qual on $100 gift card priz check rul
1040284116913147905	2018-09-13	[]	@psalm46life @carters @mtmeblog @koreandoll @dazzlingdeal @ehesketh @crayonscravings @thriftyniftymom @frostedevents @budgetsavydiva @covetbytricia hello
1040283486626738178	2018-09-13	[]	lov twit chat host thank @mtmeblog @koreandoll @dazzlingdeal @ehesketh @hillesha
1040255115389755393	2018-09-13	['#ad']	know @carters inv bodysuit join cart celebr bodysuit day particip twit chat 9 1 est us chant win $100 cart gift card rsvp
1040095258997153792	2018-09-13	[]	@armitron ros gold plat watch beauty moth dial &amp; millen pink band
1040017353847787520	2018-09-12	['#ad']	lov @carters team cart 9 1pm giv away fiv $100 gift card rsvp
1039992618036408321	2018-09-12	['#ad']	join @curesearch work team superhero sidekick find cur cant sidek
1039992567562219521	2018-09-12	[]	simpl tweak morn routin allow us connect stress less check @stonyfield
1039992544124387328	2018-09-12	['#keto', '#ketodiet', '#lowcarb', '#snack', '#c']	sav $1 favorit low carb snack coupon
1039992369670758401	2018-09-12	[]	favorit footbal snack ad visit blog four amaz dip recip gam day entertain tip
1039910700292952064	2018-09-12	[]	@davidlonan1
1039875651912826880	2018-09-12	['#philipshu', '#ad', '#myhu']	cre back routin learn @tweethue
1039605673749884933	2018-09-11	[]	15 pumpkin recip mak fal cours
1039526790849589248	2018-09-11	['#giftsideasform']	look un gift giv man lif sur someth dud w
1039526747648221186	2018-09-11	['#giveaway']	kid lik spong keep learn ent today chant win @teachmy
1039391220731142145	2018-09-11	['#ad']	join @carters 9 twit chat chant win $100 gift card
1039335896972242945	2018-09-11	['#indianfood', '#comfort', '#appet']	best kada pan recip ev
