id	created_at	hashtags	cleaned_text
966484481124298752	2018-02-22	['#diamond', '#cross', '#ring', '#diamondjewelry', '#diamondr', '#crossr', '#crossjewelry', '#christianjewelry', '#whitegold', '#whitegoldjewelry', '#whitegoldr', '#jewelry']	pray hand whit gold
966459532334587904	2018-02-21	['#locket', '#necklac', '#pend', '#gold', '#personalizedjewelry', '#personalizednecklac', '#personalizedpend', '#goldjewelry', '#goldpend', '#goldnecklac', '#jewelry']	plain pol ov 14k
966431586991443968	2018-02-21	['#heart', '#ring', '#jewelry']	ring tru heart
966398887203430406	2018-02-21	['#cross', '#bracelet', '#silv', '#christianjewelry', '#crossbracelet', '#silverjewelry', '#silverbracelet', '#jewelry']	dangl charm sterl
966368950199177224	2018-02-21	['#vint', '#flor', '#ear', '#vintagejewelry', '#vintageear', '#whitegold', '#whitegoldjewelry', '#whitegoldear', '#jewelry']	inspir j 14k whit gold
966332687949713408	2018-02-21	['#diamond', '#cross', '#necklac', '#diamondjewelry', '#diamondnecklac', '#christianjewelry', '#crossnecklac', '#whitegold', '#jewelry']	star bethlehem 14k whit gold
966299507448274944	2018-02-21	['#topaz', '#ring', '#gemstonejewelry', '#topazr', '#whitegold', '#jewelry']	london blu trin band 14k whit gold
966006546328145920	2018-02-20	['#celt', '#wed', '#celticwed', '#celticweddingr', '#celticweddingband', '#celticr', '#jewelry', '#weddingr']	caer knot band set 14k two gold
964556993762643968	2018-02-16	['#blu', '#sapphir', '#cross', '#crossnecklac', '#sapphirecross', '#crosspend', '#gemstonecross', '#jewelry']	throne pend whit gold
964520752237162497	2018-02-16	['#person', '#footbal', '#footballpend', '#footballnecklac', '#sport']	14k gold pend nam numb
964487538713997318	2018-02-16	['#fleurdel', '#cross', '#gold', '#christianjewelry', '#crosspend', '#goldjewelry', '#goldpend', '#jewelry']	14k yellow
964339567208947712	2018-02-16	['#peridot', '#solitair', '#ring', '#silv', '#gemstonejewelry', '#jewelry']	sterl
964310110981054464	2018-02-16	['#vint', '#topaz', '#ring', '#silv', '#vintagejewelry', '#gemstonejewelry', '#topazr', '#silverjewelry', '#silver', '#jewelry']	prong london blu sterl
964285194390921217	2018-02-15	['#gold', '#anklet', '#jewelry']	step right direct
964257272863035392	2018-02-15	['#pink', '#topaz', '#jewelry', '#pinktopaz', '#gemston', '#gemstonejewelry']	collect appl gold jewelry
964224557199581185	2018-02-15	['#wed', '#whitegoldjewelry', '#whitegoldr', '#weddingr', '#weddingband', '#jewelry']	14k whit gold ham band set
964194601677574146	2018-02-15	['#ant', '#diamond', '#aquamarin', '#eng', '#ring', '#antiquejewelry', '#gemstonejewelry', '#jewelry']	three ston 14k whit gold
964158361687220224	2018-02-15	['#ruby', '#diamond', '#flow', '#ear', '#gemstonejewelry', '#rubyear', '#jewelry']	real
964125145785872386	2018-02-15	['#peridot', '#cross', '#pend', '#peridotpend', '#gemstonejewelry', '#christianjewelry', '#crosspend', '#jewelry']	ol green whit gold
963977204261707776	2018-02-15	['#wed', '#ring', '#weddingr', '#weddingband', '#jewelry']	hand spir band
963947724486991872	2018-02-15	['#heart', '#ring', '#heartjewelry', '#whitegold', '#whitegoldjewelry', '#whitegoldr', '#jewelry']	cut 14k whit gold
963922843464544256	2018-02-14	['#gold', '#necklac', '#goldjewelry', '#goldnecklac', '#jewelry']	4 14k op cabl chain 24
963894874943709184	2018-02-14	"['#heart', '#ear', ""#valentine's"", '#jewelry']"	day
963862177676517376	2018-02-14	"['#engrav', ""#mother's"", '#ring', '#personalizedjewelry', '#personalizedr', '#gemstonejewelry', '#whitegold', '#jewelry']"	2 custom whit gold
963832216286621696	2018-02-14	['#diamond', '#ring', '#whitegold', '#diamondjewelry', '#diamondr', '#jewelry']	men's whit gold six 1 car
963795977093156864	2018-02-14	['#gold', '#crucifix', '#pend', '#goldjewelry', '#goldpend', '#christianjewelry', '#crosspend', '#jewelry']	14k ros whit
963762780565311488	2018-02-14	['#gold', '#jewelry', '#heart', '#necklac', '#goldjewelry', '#goldnecklac', '#personalizedjewelry', '#personalizednecklac', '#heartjewelry', '#heartnecklac']	ros photo
963614779507175424	2018-02-14	['#gold', '#ear', '#goldjewelry', '#goldear', '#jewelry']	14k cut greek key huggy hoop
963585340316569600	2018-02-14	['#gold', '#toer', '#goldjewelry', '#goldto', '#jewelry']	plain 14k toe ring
963560435080482816	2018-02-13	['#moissanit', '#diamond', '#eng', '#ring', '#gemstonejewelry', '#jewelry']	car three emerald
963532485475827717	2018-02-13	[]	path tak
963499792570765313	2018-02-13	['#figaro', '#bracelet', '#gold', '#goldjewelry', '#goldbracelet', '#jewelry']	it handmad men 14k
963469825589858308	2018-02-13	['#ear', '#whitegoldjewelry', '#whitegold', '#whitegoldear', '#jewelry']	nor star 14k whit gold
963433603312078851	2018-02-13	['#diamond', '#cross', '#necklac', '#diamondjewelry', '#diamondnecklac', '#christianjewelry', '#crossnecklac', '#whitegold', '#jewelry']	tiny 14k whit gold
963400373846323201	2018-02-13	['#garnet', '#ring', '#gemstonejewelry', '#jewelry', '#valentinesday']	princess trin band 14k whit gold
963198033147170816	2018-02-12	['#heart', '#amethyst', '#gemston', '#valentin', '#valentinesday', '#gift', '#jewelry']	1 car diamond halo ring sterl silv
963170104056872962	2018-02-12	['#heart', '#heartnecklac', '#heartpend', '#diamondheart', '#heartjewelry', '#valentinesday', '#valentin', '#gift', '#jewelry', '#valentinesgift']	heart diamond necklac
961984039468044291	2018-02-09	['#unicorn', '#unicornjewelry', '#unicornear']	14k gold stud ear
961950814884519936	2018-02-09	['#christian', '#cross', '#christianring', '#crossr', '#christianjewelry', '#diamondcrossr', '#jewelry']	diamond ring 14k whit gold
961802842213363712	2018-02-09	['#silv', '#wed', '#ring', '#silverjewelry', '#silver', '#weddingr', '#weddingband', '#jewelry']	hand spir
961773428683493377	2018-02-09	['#gold', '#heart', '#goldjewelry', '#goldbracelet', '#heartjewelry', '#heartbracelet', '#jewelry', '#valentinesday']	14k ros op band
961748483656093696	2018-02-08	['#platin', '#flow', '#cross', '#pend', '#platinumjewelry', '#platinumpend', '#christianjewelry', '#crosspend', '#jewelry']	paisley swirl women's
961720556436574210	2018-02-08	['#pray']	step teach childr
961687835731550208	2018-02-08	['#engrav', '#charm', '#pend', '#gold', '#personalizedjewelry', '#personalizedpend', '#goldjewelry', '#goldpend', '#jewelry', '#valentinesday']	1 disc 14k
961657887893458955	2018-02-08	['#diamond', '#solitair', '#ring', '#diamondjewelry', '#diamondr', '#whitegold', '#jewelry', '#valentinesday']	men's 0 car 14k whit gold
961621647672389632	2018-02-08	['#crucifix', '#pend', '#gold', '#christianjewelry', '#crosspend', '#goldjewelry', '#goldpend', '#jewelry']	inr design 14k two
961588430265290752	2018-02-08	['#gold', '#person', '#namepl', '#necklac', '#goldjewelry', '#goldnecklac', '#personalizedjewelry', '#personalizednecklac', '#jewelry', '#valentinesday']	script
961440456767832064	2018-02-08	['#diamond', '#annivers', '#diamondjewelry', '#diamondr', '#jewelry']	1 car 5 band
961411036300668929	2018-02-08	['#ruby', '#bracelet', '#gold', '#gemstonejewelry', '#rubybracelet', '#jewelry']	2 car ten 14k
961386099384995840	2018-02-07	['#necklac', '#whitegoldjewelry', '#whitegoldnecklac', '#jewelry']	4 14k whit gold marin chain
961358157695111168	2018-02-07	['#christian', '#cross', '#diamond', '#eng', '#ring', '#jewelry']	
961325443679965190	2018-02-07	['#ant', '#morganit', '#diamond', '#ear', '#antiquejewelry', '#antiqueear', '#gemstonejewelry', '#morganiteear', '#whitegold', '#jewelry']	14k whit gold
961295497150500865	2018-02-07	['#engrav', '#gold', '#pend', '#goldjewelry', '#goldpend', '#personalizedjewelry', '#personalizedpend', '#jewelry']	14k boy head charm
961259277485735936	2018-02-07	['#gold', '#cross', '#necklac', '#goldjewelry', '#goldnecklac', '#christianjewelry', '#crossjewelry', '#crossnecklac', '#jewelry']	smal women's 14k plain hid bal
961226052562575360	2018-02-07	['#celt', '#diamond', '#eng', '#ring', '#celticjewelry', '#diamondjewelry', '#diamondr', '#jewelry']	1 car
961101179739672576	2018-02-07	[]	lik @youtube video lego random thing
961078066050191361	2018-02-07	['#amethyst', '#ring', '#gemstonejewelry', '#whitegold', '#whitegoldjewelry', '#whitegoldr', '#valentinesday']	princess tri 14k whit gold
960896894233927680	2018-02-06	['#christian', '#topaz', '#ring', '#christianjewelry', '#gemstonejewelry', '#topazr', '#jewelry']	dov whit sterl
960863679758684160	2018-02-06	['#heart', '#ear', '#heartjewelry', '#heartear', '#whitegold', '#whitegoldjewelry', '#whitegoldear', '#jewelry']	petit hoop 14k whit gold
960715682408271872	2018-02-06	['#engrav', '#paisley', '#wed', '#gold', '#weddingr', '#weddingband', '#jewelry', '#goldjewelry', '#goldr']	band set 14k ros whit
960686231079280640	2018-02-06	['#jewelry', '#heart']	arrow straight
960661331316789253	2018-02-05	['#topaz', '#gemston', '#ring', '#silv', '#gemstonejewelry', '#topazr', '#jewelry']	pink emerald sterl
960633383352225792	2018-02-05	['#febru', '#birthston', '#cross', '#pend', '#silv', '#gemstonejewelry', '#crossjewelry', '#christianjewelry', '#crosspend', '#silverjewelry', '#silverpend', '#jewelry']	sterl
960600670930980870	2018-02-05	['#heart', '#valentin', '#valentinesday', '#gift', '#valentinesdaygift', '#jewelry', '#jewelrygift', '#heartnecklac', '#heartpend', '#diamondheart', '#diamondheartnecklac']	heart diamond necklac
960570730839793664	2018-02-05	['#amethyst', '#diamond', '#ring', '#gemstonejewelry', '#diamondjewelry', '#diamondr', '#whitegoldjewelry', '#whitegoldr', '#whitegold', '#jewelry', '#valentinesday']	tradit halo 14k whit gold
960534524877856768	2018-02-05	['#heart', '#topaz', '#ring', '#silv', '#heartjewelry', '#topazr', '#gemstonejewelry', '#jewelry']	sky sterl
960501269017317376	2018-02-05	['#wed', '#ring', '#silv', '#weddingr', '#weddingband', '#silverjewelry', '#silver', '#jewelry', '#valentinesday']	6mm knif band sterl
960353293154357248	2018-02-05	['#heart', '#cross', '#pend', '#heartjewelry', '#heartpend', '#christianjewelry', '#crosspend', '#whitegold', '#whitegoldjewelry', '#whitegoldpend', '#jewelry']	14k whit gold
960323850365005824	2018-02-05	['#gold', '#heart', '#goldjewelry', '#goldr', '#heartjewelry', '#valentinesday', '#jewelry']	14k ros op band
960298954075328512	2018-02-04	['#christian', '#cross', '#diamond', '#eng', '#ring', '#jewelry', '#valentinesday']	
960271000662368257	2018-02-04	['#charm', '#bracelet', '#whitegoldjewelry', '#whitegold', '#whitegoldbracelet', '#jewelry']	14k whit gold women's
960238294549319680	2018-02-04	['#platin', '#diamond', '#solitair', '#ring', '#platinumjewelry', '#platinumr', '#diamondjewelry', '#diamondr', '#jewelry']	men's 1 car
960208339086053377	2018-02-04	['#diamond', '#signet', '#ring', '#diamondjewelry', '#diamondr', '#whitegold', '#whitegoldjewelry', '#whitegoldr', '#personalizedjewelry', '#personalizedr', '#jewelry']	14k whit gold men's engrav
960172130682929152	2018-02-04	['#gold', '#crucifix', '#pend', '#christianjewelry', '#crosspend', '#jewelry']	men's 14k tri
960138940568174592	2018-02-04	['#ear', '#whitegold', '#whitegoldjewelry', '#whitegoldear', '#valentinesday', '#jewelry']	text 14k whit gold lov
959990913287315457	2018-02-04	['#vint', '#whitegold', '#whitegoldjewelry', '#whitegoldr', '#vintagejewelry', '#jewelry']	14k whit gold xo flow band wom
959961457780842497	2018-02-04	['#diamond', '#eng', '#ring', '#diamondjewelry', '#diamondr', '#whitegold', '#jewelry']	1 car three princess 14k whit gold
959936579094634496	2018-02-03	['#jewelry', '#hunt']	deer elk
959908612322877440	2018-02-03	['#bracelet', '#whitegoldjewelry', '#whitegold', '#whitegoldbracelet', '#jewelry']	14k whit gold twist bangl
959875894646067200	2018-02-03	['#diamond', '#solitair', '#necklac', '#diamondjewelry', '#diamondnecklac', '#whitegold', '#jewelry']	car fle 14k whit gold
959845956136128512	2018-02-03	['#gold', '#heart', '#cross', '#ear', '#goldjewelry', '#goldear', '#heartjewelry', '#heartear', '#christianjewelry', '#crossear', '#jewelry']	14k knot stud
959809710026313728	2018-02-03	['#custom', '#bracelet', '#personalizedjewelry', '#personalizedbracelet', '#whitegold', '#whitegoldjewelry', '#whitegoldbracelet', '#jewelry']	script nam 14k whit gold
959776496159256577	2018-02-03	['#garnet', '#heart', '#pend', '#silv', '#gemstonejewelry', '#heartjewelry', '#heartpend', '#silverjewelry', '#silver', '#jewelry']	1 car marqu sterl
959628515527315457	2018-02-03	['#cross', '#necklac', '#whitegold', '#whitegoldjewelry', '#whitegoldr', '#christianjewelry', '#crossnecklac', '#jewelry']	smal 14k whit gold women's hid bal
959599072725340169	2018-02-03	['#peridot', '#ring', '#gemstonejewelry', '#jewelry', '#whitegold']	princess tri 14k whit gold
959574151148265472	2018-02-02	"[""#men's"", '#gold', '#jewelry']"	best sel
959546224415297536	2018-02-02	['#pink', '#heart', '#topaz', '#valentin', '#valentinesday', '#gift', '#valentinesdaygift', '#jewelrygift', '#jewelry']	ring sterl silv
959513506180550657	2018-02-02	['#paisley', '#cross', '#wom', '#crossr', '#christianjewelry', '#christianring', '#jewelry', '#gift']	ring 14k whit gold
959483576910864384	2018-02-02	['#princess', '#diamond', '#princesscut', '#eng', '#diamondr']	3 car three ston cut floret ring
959447323813261313	2018-02-02	['#ant', '#topaz', '#ring', '#silv', '#antiquejewelry', '#gemstonejewelry', '#topazr', '#jewelry']	flor pink sterl
959414105227583490	2018-02-02	['#christian', '#dov', '#holy', '#spirit', '#pend', '#gold', '#christianjewelry', '#holyspirit', '#christianpendant', '#goldjewelry', '#goldpend', '#jewelry']	14k yellow
959266124054650880	2018-02-02	['#citrin', '#deco', '#brid', '#ring', '#silv', '#gemstonejewelry', '#decojewelry', '#jewelry']	car art set sterl
959236680757796864	2018-02-02	['#celt', '#cross', '#celticcross', '#celticcrossr', '#celticr', '#mensjewelry', '#men', '#mensr', '#jewelry']	men's 14k gold ring
959211763391746048	2018-02-01	['#platin', '#gemston', '#ear', '#lov', '#jewelry', '#valentinesday']	stud liaison
959183837023662080	2018-02-01	['#un', '#heart', '#wed', '#gold', '#heartjewelry', '#weddingr', '#weddingband', '#jewelry', '#valentinesday']	band 14k yellow
959151132756111360	2018-02-01	['#heart', '#garnet', '#gemston', '#silver', '#jewelry', '#garnetjewelry', '#heartjewelry', '#valentin', '#valentinesday', '#gift']	8x8mm ring sterl silv
959121217147072512	2018-02-01	['#heart', '#zircon', '#ring', '#silv', '#heartjewelry', '#gemstonejewelry', '#cz', '#cubiczircon', '#jewelry']	pur whit cub sterl
959084931820507138	2018-02-01	['#cross', '#ring', '#christianjewelry', '#crossr', '#whitegold', '#whitegoldjewelry', '#whitegoldr', '#jewelry']	14k whit gold wom
959051713956188163	2018-02-01	['#necklac', '#whitegold', '#whitegoldjewelry', '#whitegoldnecklac', '#valentinesday']	cut xoxo circ whit gold
958903767629467648	2018-02-01	"['#person', '#gemston', ""#mother's"", '#ring', '#personalizedjewelry', '#personalizedr', '#gemstonejewelry', '#whitegoldjewelry', '#whitegoldr', '#whitegold', '#jewelry']"	ston whit gold
958874294389485568	2018-02-01	['#heart', '#cross', '#necklac', '#gold', '#heartjewelry', '#heartnecklac', '#christianjewelry', '#crossnecklac', '#goldjewelry', '#goldnecklac', '#personalizedjewelry', '#personalizednecklac', '#jewelry']	photo
958849379238105088	2018-01-31	['#platin', '#diamond', '#solitair', '#wed', '#ring', '#platinumjewelry', '#diamondjewelry', '#diamondr', '#weddingr', '#weddingband', '#jewelry']	band
958821469492011008	2018-01-31	['#jewelry', '#gift', '#valentinesday']	top 10 idea
958788730734686208	2018-01-31	['#crucifix', '#pend', '#gold', '#christianjewelry', '#crosspend', '#goldjewelry', '#goldpend', '#jewelry']	larg fleury tri 14k
958758785723650048	2018-01-31	['#ant', '#topaz', '#flow', '#ring', '#silv', '#antiquejewelry', '#gemstonejewelry', '#topazr', '#jewelry']	whit sterl
958722577333137408	2018-01-31	['#init', '#signet', '#ring', '#personalizedjewelry', '#personalizedr', '#whitegold', '#whitegoldjewelry', '#whitegoldr', '#jewelry']	cut ov whit gold
958689342930739201	2018-01-31	['#emerald', '#diamond', '#eng', '#ring', '#gemstonejewelry', '#emeraldr', '#jewelry']	emerald three
958541365352259594	2018-01-31	['#diamond', '#bracelet', '#diamondjewelry', '#diamondbracelet', '#whitegold', '#jewelry']	1 car vin bangl 14k whit gold
958511919211696128	2018-01-31	['#silv', '#ear', '#silverjewelry', '#silverear', '#jewelry']	sterl nor star
958487025962946560	2018-01-30	['#holy', '#spirit', '#dov', '#ring', '#gold', '#holyspirit', '#christianjewelry', '#christianring', '#goldjewelry', '#goldr', '#jewelry']	wom 10k
958459057861545984	2018-01-30	['#gift', '#jewelry']	six un way pres
958426343531741184	2018-01-30	['#gold', '#cross', '#necklac', '#goldjewelry', '#goldnecklac', '#christianjewelry', '#crossnecklac', '#jewelry']	14k ros women's hid bal
958396404623437825	2018-01-30	['#celt', '#diamond', '#eng', '#ring', '#gold', '#celticjewelry', '#diamondjewelry', '#diamondr', '#jewelry']	0 car knot 14k
958360205816946688	2018-01-30	['#onyx', '#ring', '#gemstonejewelry', '#onyxr', '#whitegold', '#jewelry']	princess black trin 14k whit gold
958326940653576192	2018-01-30	['#paisley', '#wed', '#weddingband', '#weddingr', '#brid', '#groom', '#paisleyband', '#paisleyr']	14k whit gold band
958178962743726082	2018-01-30	['#cross', '#gold', '#christianjewelry', '#crosspend', '#goldjewelry', '#goldpend', '#jewelry']	fle 14k yellow
958149518800904195	2018-01-30	['#deco', '#tanzanit', '#eng', '#ring', '#gemstonejewelry', '#whitegold', '#jewelry', '#decojewelry']	art 14k whit gold
958124612948291586	2018-01-29	['#garnet', '#diamond', '#ring', '#gemstonejewelry', '#whitegold', '#jewelry']	three ston 14k whit gold
958096668469186560	2018-01-29	['#gemston', '#eng', '#ring', '#jewelry']	etern prom
958063955133558784	2018-01-29	['#heart', '#cross', '#pend', '#heartjewelry', '#heartpend', '#christianjewelry', '#crosspend', '#whitegold', '#whitegoldjewelry', '#whitegoldpend', '#jewelry']	14k whit gold
958034053894230019	2018-01-29	['#ant', '#citrin', '#ring', '#silv', '#antiquejewelry', '#gemstonejewelry', '#jewelry']	flor sterl
957997834925723648	2018-01-29	['#christian', '#cross', '#ring', '#christianjewelry', '#crossr', '#whitegold', '#whitegoldr', '#whitegoldjewelry', '#jewelry']	women's 14k whit gold
957964548409053184	2018-01-29	['#titan', '#celt', '#heart', '#wed', '#ring', '#titaniumjewelry', '#celticjewelry', '#celticr', '#heartjewelry', '#weddingr', '#weddingband', '#jewelry']	band red
957816575612129281	2018-01-29	['#amethyst', '#brid', '#silv', '#gemstonejewelry', '#silverjewelry', '#silver', '#jewelry']	green car set sterl
957787137579147264	2018-01-29	['#heart', '#locket', '#gold', '#goldjewelry', '#goldpend', '#heartjewelry', '#heartpend', '#jewelry']	vict 14k
957762218074001408	2018-01-28	['#emerald', '#ear', '#gemstonejewelry', '#emeraldear', '#jewelry']	genuin 1 car diamond halo
957734286756630528	2018-01-28	['#garnet', '#diamond', '#ring', '#gemstonejewelry', '#jewelry']	mozamb pear three
957701568131936257	2018-01-28	['#topaz', '#cross', '#pend', '#gemstonejewelry', '#topazpend', '#christianjewelry', '#crosspend', '#jewelry']	sweet myrrh orang whit gold
957671623783583750	2018-01-28	['#wed', '#ring', '#whitegold', '#weddingr', '#weddingband', '#jewelry']	plain brush band whit gold
957635378269351940	2018-01-28	['#diamond', '#cross', '#necklac', '#diamondjewelry', '#diamondnecklac', '#christianjewelry', '#crossnecklac', '#jewelry']	1 car twist
957602165073133568	2018-01-28	['#ring', '#whitegold', '#whitegoldjewelry', '#whitegoldr', '#jewelry']	infin rop 14k whit gold
957454183736729601	2018-01-28	['#heart', '#lov', '#jewelry']	ring circ
957424742235082752	2018-01-28	['#gold', '#bracelet', '#goldjewelry', '#goldbracelet', '#jewelry']	14k op curb link men 7mm
957399836738846721	2018-01-27	"['#silv', '#custom', '#engrav', ""#mother's"", '#ring', '#silverjewelry', '#customjewelry', '#motherjewelry', '#gemstonejewelry', '#gemston', '#jewelry']"	4
957371916465123328	2018-01-27	['#diamond', '#solitair', '#ring', '#whitegold', '#diamondjewelry', '#diamondr', '#jewelry']	14k whit gold men's 1 car
957339177623932928	2018-01-27	['#monogram', '#dogt', '#necklac', '#silv', '#personalizedjewelry', '#personalizednecklac', '#silvernecklac', '#silverjewelry', '#jewelry']	old engl
957309230683435009	2018-01-27	['#cross', '#necklac', '#whitegold', '#christianjewelry', '#crossnecklac', '#jewelry']	engrav 14k whit gold sideway
957273017205379072	2018-01-27	['#diamond', '#eng', '#ring', '#diamondjewelry', '#diamondr', '#jewelry']	car emerald three ston
957239772430381056	2018-01-27	['#pearl', '#jewelry']	what's diff
957091830402830338	2018-01-27	['#diamond', '#bracelet', '#silv', '#silverjewelry', '#silverbracelet', '#diamondjewelry', '#diamondr', '#jewelry']	1 car black whit cuff
957076747945525248	2018-01-27	"[""#men's"", '#gold', '#jewelry', '#mensjewelry', '#jeweryform', '#giftsform', '#gift', '#goldjewelry', '#bestsel']"	best sel
957062355069915138	2018-01-27	['#sapphir', '#diamond', '#ear', '#gemstonejewelry', '#sapphireear', '#jewelry']	blu clov
957037440128167936	2018-01-26	['#gold', '#engrav', '#pend', '#personalizedjewelry', '#personalizedpend', '#engravablejewelry', '#goldjewelry', '#goldpend', '#jewelry']	14k ros girl head
957009506986287104	2018-01-26	['#god', '#cross', '#necklac', '#whitegold', '#christianjewelry', '#crossnecklac', '#jewelry']	smal 14k whit gold sword wom
956976796590923777	2018-01-26	['#silv', '#celt', '#wed', '#ring', '#celticjewelry', '#celticr', '#weddingband', '#weddingr', '#jewelry']	sterl weav band
956946847880437760	2018-01-26	['#onyx', '#ring', '#gemstonejewelry', '#gemston', '#whitegold', '#jewelry']	black tri 14k whit gold
956910604324884480	2018-01-26	['#diamond', '#heart', '#ring', '#diamondheart', '#heartjewelry', '#jewelry', '#diamondr']	0 car pav
956877390319321088	2018-01-26	['#ham', '#bangl', '#bracelet', '#whitegoldbracelet', '#banglebracelet', '#jewelry', '#wom']	14k whit gold
956729410232741888	2018-01-26	['#aquamarin', '#ring', '#emeraldcut', '#gemstonejewelry', '#whitegold', '#jewelry']	1 car three emerald 14k whit gold
956699986321866752	2018-01-26	['#heart', '#topaz', '#diamond', '#ring', '#heartjewelry', '#topazr', '#gemstonejewelry', '#whitegold', '#jewelry']	lov sky 1 car whit gold
956675055748046848	2018-01-25	['#cross', '#bibl', '#ring', '#christianjewelry', '#crossr', '#biblejewelry', '#whitegold', '#jewelry']	cut vers 14k whit gold
956647128012611592	2018-01-25	['#marry']	way strengthen
956614413171257344	2018-01-25	['#wed', '#whitegold', '#whitegoldjewelry', '#whitegoldr', '#weddingr', '#weddingband', '#jewelry']	7mm pol whit gold band
956584496241037312	2018-01-25	['#diamond', '#cross', '#necklac', '#diamondjewelry', '#diamondnecklac', '#christianjewelry', '#crossnecklac', '#jewelry']	many receiv
956548227091828736	2018-01-25	['#heart', '#diamond', '#ring', '#heartjewelry', '#diamondjewelry', '#diamondr', '#jewelry']	0 car
956515023865737218	2018-01-25	['#bracelet', '#whitegold', '#whitegoldjewelry', '#whitegoldbracelet', '#jewelry']	anch chain 14k whit gold 5mm
956367087890550784	2018-01-25	['#gold', '#necklac', '#goldjewelry', '#goldnecklac', '#jewelry']	men's 14k op link chain 20 8mm
956337580202708992	2018-01-25	['#topaz', '#solitair', '#gemston', '#ring', '#gold', '#gemstonejewelry', '#topazr', '#goldjewelry', '#jewelry']	men's whit 14k
956312665193885697	2018-01-24	['#gold', '#ring', '#goldjewelry', '#goldr', '#jewelry']	14k ros men's shield signet
956284778973683714	2018-01-24	['#kar', '#car', '#jewelry']	diff
956252062894952448	2018-01-24	['#gold', '#crucifix', '#necklac', '#christianjewelry', '#crucifixnecklac', '#crucifixjewelry', '#jewelry', '#crossnecklac']	14k ros whit
956222069636829190	2018-01-24	['#ear', '#gold', '#goldjewelry', '#goldear', '#jewelry']	13 satin endless hoop diamond design 14k
956185829482881025	2018-01-24	['#custom', '#necklac', '#personalizedjewelry', '#personalizednecklac', '#whitegoldjewelry', '#whitegold', '#whitegoldnecklac', '#jewelry']	script nam whit gold
956152609219530752	2018-01-24	['#celt', '#wed', '#ring', '#whitegold', '#whitegoldjewelry', '#whitegoldr', '#celticjewelry', '#weddingr', '#weddingband', '#jewelry']	14k whit gold weav band
956004636204429313	2018-01-24	['#quartz', '#trin', '#ring', '#gemstonejewelry', '#quartzr', '#whitegold', '#whitegoldjewelry', '#whitegoldr', '#jewelry']	smoky band 14k whit gold
955985385435283461	2018-01-24	[]	men's cab onyx ring 14k gold $725 shown
955985246696062976	2018-01-24	[]	@mb22753165 hi mb want pric rainboow moonston ring wom onyx ring men moonston $475 14k whit gold genuin ston
955984457114136576	2018-01-24	['#marry', '#marriagetip', '#christianmarriage', '#marriageadv', '#helpyourmarry']	way strengthen
955975228701724672	2018-01-24	['#paisley', '#wed', '#weddingr', '#weddingband', '#brid', '#bridalr', '#jewelry']	carv band ring 14k two gold
955527241613627397	2018-01-22	['#vint', '#flor', '#aquamarin', '#ring', '#jewelry', '#vintagejewelry']	14k whit gold
955250416018747392	2018-01-22	['#ring', '#silv', '#silverjewelry', '#silver', '#jewelry']	org leaf imprint spin sterl
955225501358010368	2018-01-21	['#diamond', '#ruby', '#ring', '#diamondjewelry', '#diamondr', '#rubyr', '#gemstonejewelry', '#gemston', '#whitegold', '#jewelry']	three ston 14k whit gold
955197562524520449	2018-01-21	['#gemston', '#ear', '#jewelry']	stun stud
955164852191940610	2018-01-21	['#paisley', '#wed', '#whitegold', '#weddingr', '#weddingband', '#jewelry']	design whit gold band set
955134907503775744	2018-01-21	['#gold', '#cross', '#ear', '#goldjewelry', '#goldear', '#christianjewelry', '#crossear', '#jewelry']	14k yellow bud
955098700770152449	2018-01-21	['#diamond', '#wed', '#diamondjewelry', '#diamondr', '#weddingr', '#weddingband', '#jewelry']	0 car brid set
955065449162723328	2018-01-21	['#heart', '#citrin', '#diamond', '#ear', '#heartjewelry', '#gemstonejewelry', '#citrineear', '#gemstoneear', '#whitegold', '#jewelry']	6mm stud 14k whit gold
954917469218660353	2018-01-21	['#deco', '#garnet', '#diamond', '#ring', '#gemstonejewelry', '#gemston', '#whitegold', '#jewelry']	art inspir 14k whit gold
954888045882413056	2018-01-21	['#topaz', '#diamond', '#pend', '#gemstonejewelry', '#gemston', '#topazpend', '#whitegold', '#jewelry']	pink 1 car whit gold
954863123378434055	2018-01-20	['#ear', '#gold', '#goldjewelry', '#goldear', '#jewelry']	infin stud 14k yellow
954835178077278208	2018-01-20	['#diamond', '#eng', '#ring', '#diamondjewelry', '#diamondr', '#jewelry']	1 car cathedr
954802467279163392	2018-01-20	['#gold', '#cross', '#pend', '#christianjewelry', '#crosspend', '#jewelry']	14k two diamond
954772545894567936	2018-01-20	['#silv', '#bracelet', '#silverjewelry', '#silverbracelet', '#jewelry']	cabl link chain charm
954736280461508609	2018-01-20	['#silv', '#necklac', '#silverjewelry', '#silvernecklac', '#jewelry']	24 sterl marin link chain 12mm
954703092154585089	2018-01-20	['#silv', '#heart', '#pink', '#tourmalin', '#ring', '#heartjewelry', '#gemston', '#gemstonejewelry', '#jewelry']	sterl bezel
954555082879647744	2018-01-20	['#ichth', '#jewelry', '#gold', '#silv']	fish
954537421470707712	2018-01-20	['#pray', '#childr', '#famy', '#kid', '#christian']	import
954525641508052992	2018-01-20	['#onyx', '#ring', '#gold', '#gemston', '#gemstonejewelry', '#goldjewelry', '#goldr', '#jewelry']	men's cab
