id	created_at	hashtags	cleaned_text
1056390168779857921	2018-10-28	[]	show costum
1056389918463791104	2018-10-28	['#makeup', '#costum', '#spooky', '#halloween', '#halloweencostum', '#deercostum', '#halloweenmakeup']	halloween 4ever
1056389393563435008	2018-10-28	[]	get glit tim soon lol
1056389231478796289	2018-10-28	[]	@papergirlte thank
1056383073351282688	2018-10-28	[]	happy
1056257419494469632	2018-10-27	[]	control mind direct train acceiv see understand &amp; becom
1056257384316895233	2018-10-27	[]	noth match align
1056257355338395649	2018-10-27	[]	pay at much learn pain
1056001990134767616	2018-10-27	[]	
1055773356459474944	2018-10-26	[]	@ihoeghianjun jok
1055639141910790146	2018-10-26	[]	yum @gardein turkey cutlet gravy bomb af
1055631924629327872	2018-10-26	[]	peopl feel lik hom
1055631815581544448	2018-10-26	[]	day today
1055431416434081794	2018-10-25	[]	
1055276361982590976	2018-10-25	[]	@tallphotography noth much valu bit mad hug mess took belong son senty upset stil load mov insid dam outsid pry op
1055275331429511173	2018-10-25	[]	@tallphotography grrrrr mad
1055275306460893185	2018-10-25	[]	
1055256595456778241	2018-10-25	[]	goodnight moon goodnight star goodnight halloween chocol bar
1055256551781478401	2018-10-25	[]	mark anthony
1055256519703478272	2018-10-25	[]	
1055111635344547840	2018-10-24	[]	@mellyb1979 worst ev
1055111536044335107	2018-10-24	['#litcraft']	
1055111122209161216	2018-10-24	[]	
1055110980110303232	2018-10-24	[]	rt awak chang neg react posit lesson watch lif flo endless
1055110926540648448	2018-10-24	[]	moon ent earthy taur 10 et next two day emot at focus fin mat
1055110904453492736	2018-10-24	[]	@easylunchboxes @refairedb cuuuuut
1055110832726704129	2018-10-24	[]	spooky lady @originalfunko
1055110675356401666	2018-10-24	[]	
1055107176388325376	2018-10-24	[]	happy ful moon forget charg cryst
1055104666260922368	2018-10-24	[]	work today hug deep crack fing work peopl big ol op wound
1055104409116569602	2018-10-24	[]	
1055102884474437640	2018-10-24	[]	get bank box fil
1055075406334881792	2018-10-24	[]	cocr
1055061212357185541	2018-10-24	[]	@traceywall_uk yum yum
1054946212108034048	2018-10-24	['#wish']	let today day
1054945154115756032	2018-10-24	[]	
1054928540477636608	2018-10-24	[]	tim laps blood dry
1054906984925945856	2018-10-24	[]	lov scary handl utmost car respect
1054906952017416193	2018-10-24	[]	thank @birchandfog
1054906809113370624	2018-10-24	[]	forget medit
1054906795796389890	2018-10-24	[]	achiev anyth believ deserv forg past start build bet f
1054906571677937665	2018-10-24	[]	aeslehc hungry hoard avocado pillow seem legit
1054906252474630147	2018-10-24	[]	
1054854912029478912	2018-10-23	[]	mat hard nev tre lik tre
1054854798024105984	2018-10-23	[]	@parcastnetwork @minutemaid rip target canad wish stil halloween stuff alon
1054854684714897409	2018-10-23	[]	survey ground larg spid sit
1054826935556210689	2018-10-23	[]	suck win contest company send priz @influensterca worst @planterscanada @quakercanada don sad
1054821830312321024	2018-10-23	[]	@zellnerlaw cur nail tech lov nail show absolv beast look amaz lol
1054821613512900608	2018-10-23	[]	@zellnerlaw watch mam2 mov person want lik grow lol inspir way start toward law degr ag 32 found middl person injust repres want help oth
1054794257649819649	2018-10-23	[]	cackl video past fifteen minut cry
1054794066288959494	2018-10-23	[]	@parcastnetwork op dump pour wat mix lol @minutemaid froz juic spoon mak seem far fant lol
1054763584373305344	2018-10-23	[]	relig mak hat someon nee new relig
1054734957598441480	2018-10-23	[]	good hair noth els mat right problem gon poof
1054726501617332224	2018-10-23	[]	god lov shit lik
1054726384533282817	2018-10-23	[]	@kennaamariee96 struggle lol
1054725748274225153	2018-10-23	[]	@traceywall_uk turn awesom
1054725669052207110	2018-10-23	[]	@lilyburana hello lov
1054698390012022784	2018-10-23	[]	peopl alway lik morn person night person lik buddy bar ev person
1054698149460226053	2018-10-23	[]	
1054569728335925248	2018-10-23	[]	@pacificabeauty alway fav
1054569381240414208	2018-10-23	[]	new @parcastnetwork ser kil mak juic
1054564229729185792	2018-10-23	[]	@irishisrsmiling ric bal
1054542952834445312	2018-10-23	[]	at two without ev sauc dip ev season chiv pretzel outsid happy mad someth yummy mistak
1054542708470091778	2018-10-23	[]	fry bal
1054542622491054080	2018-10-23	[]	mad thing tonight ric thought ruin wann wast
1054542380223860736	2018-10-23	[]	@sp0okybat @kennaamariee96 watch today
1054542357218103296	2018-10-23	[]	coralin op
1054542335328075776	2018-10-23	[]	@kennaamariee96 peel satisfy hahahh say
1054542164766715904	2018-10-23	[]	@kennaamariee96 try hard lol
1054510836222451715	2018-10-22	[]	hop expery turn
1054472606265626624	2018-10-22	[]	@kennaamariee96 feel bit bet ev though someth cam fin everyth get don tho
1054461621639221254	2018-10-22	[]	
1054460521653694466	2018-10-22	[]	@tallphotography noooo
1054460496542347266	2018-10-22	[]	@fabeverydayblog @bestofnextdoor hhahah follow funny
1054460161107128320	2018-10-22	[]	@malindalou fair
1054460097731182593	2018-10-22	[]	@kennaamariee96 simil knock phon cal email
1054458639384281088	2018-10-22	[]	
1054437969476624385	2018-10-22	[]	cal laugh inappropry sery situ caus
1054437944600248320	2018-10-22	[]	sooooo how monday far
1054311163041927168	2018-10-22	[]	wann eat food cuddl watch halloween movy
1054195991111458817	2018-10-22	[]	stok monday fav new podcast day
1054195422581981185	2018-10-22	[]	@modernmodeis @mombsz gorg
1054195360032346114	2018-10-22	[]	believ ent last ful week octob
1054195094771978241	2018-10-22	[]	every moth cry child com hors
1054194914739843072	2018-10-22	[]	honest i've learn let thing sit back let karm thing
1054194868468310016	2018-10-22	[]	tel diff crow rav bas wheth transform back edg al poe
1054194642055557120	2018-10-22	[]	old sound mak get car
1054194550099587073	2018-10-22	[]	group skateboard olliegarchy
1054193445147959297	2018-10-22	[]	@booksncooks2 @easycookin2012 @envyapples yummm
1054193405344002049	2018-10-22	[]	born suff born expery lif fullest fil joy heal vit excit
1054193347437477888	2018-10-22	[]	@tweetsvisual @saltycorpse yum
1054193258480451585	2018-10-22	[]	@movernie @byronkent pffft nee pei lobst
1054193076607115264	2018-10-22	[]	tir speak sit next flu sil
1054192818313412610	2018-10-22	['#cellyszn']	retweet chant win brand new budw red light 19 contest rul
1054191943645908992	2018-10-22	[]	stil lot grow
1054191875949764608	2018-10-22	[]	tomorrow monday mean glory day kid work unfortun many bor chor don most mak phon cal gross
1054190249885294592	2018-10-22	[]	therap told anxy peopl tend expl scary if challeng rememb
1054188089009147904	2018-10-22	[]	@boironcanada heheheh
1054186605345431552	2018-10-22	[]	@boironcanada work
1054176335822774272	2018-10-22	[]	@usaricecan yum
1054173554890149889	2018-10-22	[]	@bhcosmetics red gorg
1054173195346026496	2018-10-22	[]	@pacificabeauty cross fing coconut
1054173129571008512	2018-10-22	[]	giveaway let skin get thirsty girl pow refus obey tim w ros &amp; kombuch party
1054172942358245376	2018-10-22	[]	every singl sunday
1054172782798536704	2018-10-22	['#sunday']	
1054172695150161922	2018-10-22	[]	@boironcanada @besthealthmag amaz
1054172478577274880	2018-10-22	[]	@boironcanada coupon link work
1054172272053882880	2018-10-22	[]	@tartecosmetics person attack
1054172234108022784	2018-10-22	['#tartetalk', '#mem']	
1054163418180141056	2018-10-22	[]	@dateyourbarista wellllll
1054157587791466496	2018-10-21	[]	precy angel child
1054156060129398784	2018-10-21	[]	@dateyourbarista prob cut lol
1054155899202424832	2018-10-21	[]	best friend
1054155621015187456	2018-10-21	[]	@courtneyranting thank french braid wet took next day cool wav
1054153119507058689	2018-10-21	[]	mermaid hair
1054152994533597190	2018-10-21	[]	hid flax kid meatbal today lol
1054152834327941120	2018-10-21	[]	halloween alway espec kitch
1054152744171421696	2018-10-21	[]	ghost cooky
1054030600791830528	2018-10-21	[]	lik cash vint
1054029780344020994	2018-10-21	[]	fearless prec scar best hack jam altuch
1054029656108740608	2018-10-21	[]	
1054028169643257856	2018-10-21	[]	reason larg city typ democr smal town typ republ peopl
1054027910405939201	2018-10-21	[]	@_rixnne omg almost
1054027854583943169	2018-10-21	[]	im cut hap also lov soc just hairflip
1054027446763298816	2018-10-21	[]	dream
1054027432339103745	2018-10-21	[]	would genuin eat past every meal could
1054024104242790400	2018-10-21	[]	creepy old wom hor movy go wood tru evil liv whatev goe nev com
1054023849128443904	2018-10-21	[]	on pathet dang tim grow numb individ group believ th
1054023595792498693	2018-10-21	[]	sad halloween everyon spoop nam go back norm
1054023349150597125	2018-10-21	[]	chocol bar mold piec easy break mean shar
1054023308654579712	2018-10-21	[]	32 much left lif hat sick lik blah ptsd wann thing acceiv slow guess socy bas wor produc
1054022817019322369	2018-10-21	[]	handl ingrain guilt nee rest feel lik alway produc im piec shit
1054022601104867328	2018-10-21	[]	get good night sleep bing watch old episod hoard replay convers 20 year ago
1054022499455852544	2018-10-21	[]	perm exhaust
1054020846812041217	2018-10-21	[]	men lik mak feel shitty say feel bad tre lik shit
1054020691287306241	2018-10-21	[]	sid got fam year ago hold piec pizz want let everyon know stil thriving 14
1054020158086414336	2018-10-21	[]	@triathleteby35 also
1054020078818263040	2018-10-21	[]	shar lust gre found someon also mak smil laugh leav happy talk ev
1054020041518342145	2018-10-21	[]	yesterday
1054019900518346753	2018-10-21	[]	
1054016948055535616	2018-10-21	[]	
1054016355207471105	2018-10-21	[]	thing quit 1 try pleas everyon 2 fear chang 3 liv past 4 overthink 5 afraid b
1053833673550819328	2018-10-21	[]	@lissycamorewood @amiamigocco meow
1053833629573505024	2018-10-21	[]	@nutmegcottage2 @starringujewel cut
1053833601115140098	2018-10-21	[]	think i'm onlin i'm alway ev i'm tweet i'm scrolling judg
1053802684946571264	2018-10-21	[]	
1053773098888110087	2018-10-20	[]	wow would look tim 12 11 10 &gt; sm
1053773038385356802	2018-10-20	[]	sleep peopl handl walk around daz
1053772982437511169	2018-10-20	[]	saturday plan anyon
1053769911670063104	2018-10-20	[]	
1053719832724729856	2018-10-20	[]	got spooky halloween tattoo today besty got on yeehaw ps stat look rad spooky lol
1053718114750337024	2018-10-20	[]	
1053717334215528448	2018-10-20	[]	heal fuck hard work
1053476557736566784	2018-10-20	[]	video fant think cool watch anyway get bet tim hop film every week sculpt video paint video yesterday
1053476557187153920	2018-10-20	['#monochrom']	genr 2017
1053476115631738880	2018-10-20	[]	stay lat last night learn bas video edit
1053476001060143104	2018-10-20	[]	look lik new neighb find much lov slipknot
1053475926149906432	2018-10-20	[]	start new job soon salon
1053475829597003776	2018-10-20	[]	
1053475769958182913	2018-10-20	[]	im busy lat tim stop
1053475482493169664	2018-10-20	[]	fuck @pocky
1053397436427841538	2018-10-19	[]	@boulderlocavore @couponmamacita @themomunleashed look amaz
1053397381314764801	2018-10-19	[]	win friend salad
1053172029715820544	2018-10-19	[]	@growlowermainl1
1053143637066989568	2018-10-19	[]	@malindalou busy gre
1053143616133234688	2018-10-19	[]	@malindalou oh god whyyy peopl
1053129977934368768	2018-10-19	[]	lov old rady plac lean warm but
1053098813513232384	2018-10-19	['#halloweennail', '#nail', '#nailsdid', '#nailsofinstagram', '#nailart', '#blacknail', '#brideoffrankenstein', '#frankenstein', '#longnail', '#handpaint', '#spooky', '#black', '#halloween']	sup fun brid frankenstein stiletto
1053098673524129792	2018-10-19	[]	@sassholeparent hahah chrons real bad honest stop first shit pant sooo stop lol
1053098538727542784	2018-10-19	[]	get rad halloween nail don @papercakes
1052956964022616064	2018-10-18	[]	hat allow caffein alway sooo sleeeepy
1052936368152895488	2018-10-18	['#brrrr']	nee fal jacket
1052936233737998337	2018-10-18	[]	hello new follow introduc
1052935783148150785	2018-10-18	[]	@davelackie ok sup fun
1052935745214836741	2018-10-18	[]	today's beauty giveaway particul cool shu uemur mag metal lip lin gold wow gun met bang fun
1052935105021452288	2018-10-18	[]	observ wond occ around claim feel art mov sil
1052935096855142402	2018-10-18	[]	endless streaming simpson
1052934769590394885	2018-10-18	['#makeup', '#makeupart', '#acn', '#cont', '#blog', '#canad', '#ca']	blog post best cont trick
1052932843695992832	2018-10-18	[]	ralph eat past
1052751115400437761	2018-10-18	[]	hair
1052749880542851073	2018-10-18	[]	@emilycorrigan1 @hardcandylife lit lif sav best high end otherw on light enough
1052746959465930752	2018-10-18	[]	@emilycorrigan1 @hardcandylife cont tot lif sav
1052744780600487937	2018-10-18	[]	@jackandthecats hahahah
1052744743627702272	2018-10-18	[]	@emilycorrigan1 walmart sup cheap @hardcandylife
1052739882488123393	2018-10-18	[]	bring joint cauc meet
1052739814569766913	2018-10-18	[]	act let leg wee
1052739746877886465	2018-10-18	[]	@jackandthecats im chelse lol
1052739596692414464	2018-10-18	[]	@hardcandylife @lancomecanada @nyxcosmeticscan @nyxcosmetics @milanicosmetics
1052739245436231685	2018-10-18	[]	@heyfriesen yep cozy bed cat
1052739026736881664	2018-10-18	[]	@jackandthecats omg doubl halloweena
1052738897590054912	2018-10-18	[]	@alisilversmith hahahahah
1052738810482712577	2018-10-18	['#makeup', '#makeupart', '#acn', '#cont', '#blog', '#canad', '#canadianblog', '#beauty']	blog post best cont trick
1052737781955526656	2018-10-18	[]	@alisilversmith hahah lik on wat ic cub week
1052737618461503492	2018-10-18	[]	child nee help homework also child
1052737159944384514	2018-10-18	[]	@alisilversmith try hard hah good plant jet lov
1052736737825476610	2018-10-18	['#yummierthanev']	@ymcbuzz alway lov ord food amazon easy
1052736564072247296	2018-10-18	['#yummierthanev']	@ymcbuzz pric budget also chrons nee expend healthy item
1052736293040508929	2018-10-18	[]	@caponebrocato awesom
1052736205253677057	2018-10-18	['#cannab']	profit hand crimin protect kid today leg reg across canad
1052736079391088640	2018-10-18	[]	@heyfriesen long good
1052736033912221696	2018-10-18	[]	proud dead plant although cat chew bamboo
1052735102663438336	2018-10-18	['#yummierthanev']	anny class chedd also bet sauc bet noodl good know lov
1052735010724335617	2018-10-18	['#yummierthanev']	@ymcbuzz ev bet
1052734541293588481	2018-10-18	[]	@caponebrocato nail makeup
1052734118679781376	2018-10-18	['#yummierthanev']	@ymcbuzz hat end eat car
1052733744333971456	2018-10-18	['#yummierthanev']	fun season
1052733681968779264	2018-10-18	['#yummierthanev']	@ymcbuzz lov going fal trail walk crunch leav
1052733545502990337	2018-10-18	['#yummierthanev']	@ymcbuzz lov
1052733155030028290	2018-10-18	[]	@caponebrocato thank
1052726266128990209	2018-10-18	[]	day
1052723512841003008	2018-10-18	[]	also shallot burn fuckin eyebal
1052723404401532929	2018-10-18	[]	
1052722413971140608	2018-10-18	['#givenchylinterdit']	here's next twit giveaway l'interdit fragr silv metal pouch l'interdit
1052722343687143425	2018-10-18	[]	i'm sery lov givenchy extrem shin gloss lip colo enh ros &amp; noir lay lipstick gloss f
1052722273952649216	2018-10-18	[]	mad best din haloum pen shallot but situ though
1052701036778086401	2018-10-17	[]	cury $$ tak leg day on went visit cannab retail today leg chang buy smok habit
1052613485945909249	2018-10-17	[]	@lushdecor beauty
1052613279951060995	2018-10-17	[]	@chickapeapasta fuck
1052613222187094016	2018-10-17	[]	@usablanket snaaaaaack
1052612168506646530	2018-10-17	[]	lov @opi_products
1052611997005692928	2018-10-17	[]	
1052611833314648064	2018-10-17	[]	shin regardless
1052605489480196096	2018-10-17	['#chickench']	@kellyatyeo @sjconsulting_ca @chickenfarmers mood lol
1052604375640752130	2018-10-17	[]	@kellyatyeo @sjconsulting_ca @chickenfarmers
1052603552810618880	2018-10-17	['#chickench']	@steph_xoxo10 @sjconsulting_ca @chickenfarmers mak feel saf lol
1052600223552458752	2018-10-17	[]	@steph_xoxo10 @sjconsulting_ca @chickenfarmers also 10lb bag bow tie past hoard oop
1052598035648274432	2018-10-17	[]	cli story today
1052597957101572098	2018-10-17	['#chickench']	@sjconsulting_ca starv lunch hour
1052597905318658048	2018-10-17	['#chickench']	rt mak hungry
1052597764801134592	2018-10-17	['#givenchylinterdit']	surpr twit spee draw 60 minut i'm draw le roug perfecto lip balm int
1052597390946000899	2018-10-17	['#chickench']	@sjconsulting_ca @chickenfarmers alway bro assort veggy also alway lot past hand
1052595764533313536	2018-10-17	['#chickench']	@sjconsulting_ca also look amaz
1052594290340319232	2018-10-17	['#breakingnew']	fee wait period canad want apply pardon past pot po
1052594253120057344	2018-10-17	['#legalizationday']	canad celebr marijuan off becom leg
1052592681245974528	2018-10-17	['#chickench']	@powerbymomblog @sjconsulting_ca got drool
1052592546285846529	2018-10-17	['#chickench']	@sjconsulting_ca mmmmm past fav zucchin see gre veget kid eat meat meal lik eat around chick
1052592122485006336	2018-10-17	['#chickench']	@powerbymomblog @sjconsulting_ca look amaz
1052591831979122688	2018-10-17	['#chickench']	@sjconsulting_ca class chick stew
1052591710692360192	2018-10-17	['#chickench']	@kellyatyeo @chickenfarmers sup busy dishwash
1052591589690933248	2018-10-17	[]	damn feel good canad
1052591007991246848	2018-10-17	[]	many us may nee ven rx espec influ 2nd hous mayb 10th 6th
1052590863371685889	2018-10-17	['#chickench']	@chickenfarmers im
1052590801547595776	2018-10-17	['#chickench']	we'r get start 15 minut join us let's talk gre on pot chick meal
1052590606139187200	2018-10-17	[]	happy leg day anyon want $20 birch fog gift cod also 15% pretty sweet deal @birchandfog
1052417659441225728	2018-10-17	[]	manifest money
1052417422416900096	2018-10-17	[]	way cur brok heart rip chest &amp; off sacr forest witch
1052414403893710853	2018-10-17	[]	bed cozy tir pee
1052409096605970432	2018-10-17	[]	ev let shitty peopl shak fai hum
1052409076515262470	2018-10-17	[]	nev want halloween mem end
1052387213802123264	2018-10-17	[]	cal kombuch booch know
1052387182202245120	2018-10-17	[]	cli photo
1052385225051959296	2018-10-17	[]	@kylekulinski @godandthebear canad
1052385115119206402	2018-10-17	[]	try heal work hand start film video cont real lif nail tech lol nic video eczem also get cal fing hold everyth
1052382327031119872	2018-10-17	[]	@rauschjohn1
1052381041846099969	2018-10-17	[]	knif goe gut com
1052380187969630209	2018-10-17	[]	noth much chang sint bas leg long tim med card year stil excit hop country follow suit
1052380010269560832	2018-10-17	[]	excit country leg marijuan tomorrow wait see econom socy
1052379771890556928	2018-10-17	[]	libr season interest far nev fav opposit dislik cant season lol
1052379578579243008	2018-10-17	[]	ven retrograd far lot tel peopl real feel without guilt ang say
1052379400795242496	2018-10-17	[]	endless streaming simpson
1052363512742338560	2018-10-17	[]	i'm big fan dior's lip tattoo formul longwear stain gre pig i'm giv away cranberry litch
1052363095765594113	2018-10-17	['#cbbxrevlon']	@bbloggersca @revloncanada lov on end
1052362984574603264	2018-10-17	['#cbbxrevlon']	@bbloggersca @mu_your_mind @revloncanada oh man tot gorg celest typ look highlight
1052362796661264385	2018-10-17	['#cbbxrevlon']	@bbloggersca @revloncanada @teanailpolish definit want mauv mat lippy
1052361033229262848	2018-10-17	[]	@truongchristina @bbloggersca ad
1052359299035516929	2018-10-17	['#cbbxrevlon']	@bbloggersca @janineallison lik bordeaux
1052357032337133571	2018-10-17	['#cbxrevlon']	@bbloggersca mak microfibr bet
1052356917417443329	2018-10-17	['#cbbxrevlon']	@bbloggersca @truongchristina pink sooo cut
1052356817861443585	2018-10-17	['#cbxrevlon']	@bbloggersca @mirandachan @revloncanada high end cor cut
1052354793849671680	2018-10-17	['#cbbxrevlon']	@teanailpolish @bbloggersca sup want see swatch
1052353729234685952	2018-10-17	['#cbbxrevlon']	@bbloggersca aud mauv look gorg
1052352276810125312	2018-10-17	['#cbbxrevlon']	@bbloggersca @revloncanada @teanailpolish ohhh look interest
1052352106957557760	2018-10-17	[]	
1052350041598382090	2018-10-17	['#cbbxrevlon']	@bbloggersca @revloncanada dang alway hop lot lin expand dark light shad lat
1052349560130015232	2018-10-17	['#cbbxrevlon']	@bbloggersca @revloncanada light shad tim
1052349470954967040	2018-10-17	['#colorstay']	q1 let's start found tri @revloncanada found formul fav man
1052349453007548416	2018-10-17	['#cbbxrevlon']	@bbloggersca @revloncanada yassssss fav
1052349345654329344	2018-10-17	['#cbbxrevlon']	tonight chat latest @revloncanada releas wel fav produc
1052349289731641349	2018-10-17	['#cbbxrevlon']	@bbloggersca @revloncanada @_ellerow hey chelse pei lov col stay produc mascar cam last year teal lid brush awesom
1052338310591471616	2018-10-16	[]	wait eat
1052337801298096133	2018-10-16	[]	dragon
1052319097852219393	2018-10-16	[]	last illeg dayyyyy
1052236083516325889	2018-10-16	[]	thing would answ
1052229208636837889	2018-10-16	[]	@cilpaints thank youuuu long wal though
1052228311076737025	2018-10-16	[]	
1052181933441081349	2018-10-16	[]	@cleavagecrumbs hahah
1052180365056593920	2018-10-16	[]	
1052178322166358017	2018-10-16	[]	
1052176465465434113	2018-10-16	[]	got crazy wind rain today
1052176324750659584	2018-10-16	[]	
1052172341302714370	2018-10-16	[]	@cougarshoes @maplemousemama lov black on
1052172241763471362	2018-10-16	[]	tomorrow marijuan leg day canad
1052022747617001473	2018-10-16	[]	@spirithalloween kid would flip
1052022639282262017	2018-10-16	[]	@tartecosmetics keep person attack
1052022558906875904	2018-10-16	['#tartetalk']	ig
1052022527994810368	2018-10-16	[]	@bhcosmetics person attack
1052022429906800641	2018-10-16	[]	@shophesby sooooo cut
1052022212490878976	2018-10-16	[]	@ooothatspretty @etsy cut
1052022165363720192	2018-10-16	[]	nee new comfort daydream @wayfaircanada
1052021971595210752	2018-10-16	[]	@lushdecor @realtordotcom @jkgeddes col wal
1052020390443307010	2018-10-16	[]	
1052015958255173632	2018-10-16	[]	@annieshomegrown spread
1052015867955953664	2018-10-16	[]	@annieshomegrown lik way think
1052015799928582144	2018-10-16	[]	@annieshomegrown @asideofsweet look delicy
1052015375121096704	2018-10-16	[]	wreak havoc &gt; reek insec
1052013476292567040	2018-10-16	[]	@fabeverydayblog @cookinglight gre tip going try
1052012084412727296	2018-10-16	[]	@fabeverydayblog @cookinglight yeah look lik kid would enjoy
1052007784483573760	2018-10-16	[]	@6_crispytacos cool see many peopl costum
1052006931521593346	2018-10-16	[]	@6_crispytacos overdon tho
1052006323095830528	2018-10-16	[]	excit guy blog fin back @photobucket chang hotlink policy lost coupl sum ago nee upd littl excit start back
1052005617924272130	2018-10-16	['#makeup', '#halloween']	throwing back costum last year sur year think scary
1052004951587778565	2018-10-16	[]	@fabeverydayblog @cookinglight pict drool
1052003562451034112	2018-10-16	[]	new @courtjunkiepod day
1051986934065782784	2018-10-16	['#cbbxrevlon']	tomorrow night 8pm et join us @revloncanada chat fal makeup amaz priz pack
1051985124248748033	2018-10-15	[]	@fabeverydayblog @cookinglight look amaz
1051984637508182016	2018-10-15	[]	@tigerbalmcanada thank
1051947229794238464	2018-10-15	[]	clear mark vot pumpkin ward
1051946665052200961	2018-10-15	[]	
1051930096867700736	2018-10-15	[]	@squealsfort gre gif damn
1051927510555009024	2018-10-15	[]	@squealsfort wick
1051926412154810370	2018-10-15	[]	al caus anxy
1051926311948697604	2018-10-15	[]	cre perfect flush cheek effect clin cheek pop rosy pop &amp; cheek colo balm roly poly rosy ent
1051926255447224320	2018-10-15	[]	curl lash easiest way mak lash appear long gent squeez curl rub rim
1051926149994094592	2018-10-15	[]	@fragrancenet ooooo
1051926014425792514	2018-10-15	[]	spent $200 grocery stor yesterday mean food hous tomorrow
1051925933341466625	2018-10-15	[]	@copymama definit don
1051925853012197378	2018-10-15	[]	alway bridesmaid nev scrappy orph adopt sol purpos low allig cav
1051925750700494849	2018-10-15	[]	hor car wash look lik show blood end opt crush int
1051925703862693890	2018-10-15	[]	@shopchicsoul stil look everyth
1051924752548450307	2018-10-15	[]	bad ibd day day sucky lot least im wast work tim
1051923087267127299	2018-10-15	[]	@shopchicsoul found facebook thread com obsess
1051922411652833281	2018-10-15	[]	nee dry shampoo
1051874312792301568	2018-10-15	[]	@dawnchats omg
1051873914849304577	2018-10-15	[]	many peopl lov wast tim foc on
1051861940841181184	2018-10-15	[]	mood
1051856071957069826	2018-10-15	[]	miss coff whol caffein lif sleepy
1051855805627150337	2018-10-15	[]	would lik good breakfast bed
1051855501733089280	2018-10-15	[]	@lushdecor @bethanystoutok pretty
1051855420887900160	2018-10-15	[]	@canadianliving @liftandco yasssss
1051855405004070912	2018-10-15	[]	rec stat @liftandco stat 33 per cent fem survey indulg regul
1051855340818616320	2018-10-15	[]	think tim monday nap day week lot laundry errand
1051854645683998720	2018-10-15	[]	law attract
1051854628223107073	2018-10-15	[]	@twokingsve @justvintage4u gorg
1051854447129837568	2018-10-15	[]	@pacificabeauty @buzzfeed bet smel amaz
1051854109782016001	2018-10-15	[]	@ryobipowertools cut ide
1051854069629968385	2018-10-15	[]	@carltoncards necess
1051854018501373952	2018-10-15	['#tartetalk']	weekend
1051853996938461187	2018-10-15	[]	@tartecosmetics attack man
1051853897424400384	2018-10-15	[]	@fratelliberetta mmmmm hungry
1051853805195792385	2018-10-15	[]	@lego_group @realkevinconroy @tarastrong
1051853767833001986	2018-10-15	[]	rt chant win pair off sign lego dc sup post @realkevinconroy batm @tarast
1051853657258565633	2018-10-15	[]	@loccitane_ca @beaumiroir mmmmmm lov lemon
1051853598848638977	2018-10-15	[]	@subscriptionbox whattttt halloween
1051853502648119296	2018-10-15	[]	@xboxcanada pink duh
1051853460268814336	2018-10-15	['#contest', '#win', '#prizepack', '#c']	get entry follow &amp; rt entry @thentixskin lov thentix spa pack
1051853359949471745	2018-10-15	[]	@chickenfarmers oh sup fun
1051853233545711617	2018-10-15	[]	@cdn_turkey @haligonia perfect nee mak leftov
1051853148590153729	2018-10-15	[]	@foodnouveau @cdn_turkey gre ide yum
1051853093191774208	2018-10-15	[]	@aukeyofficial photo light
1051852784973344768	2018-10-15	[]	@dastardlydesco fun
1051852728907886592	2018-10-15	[]	@archiecomics happy monday
1051852569520336896	2018-10-15	[]	@skinfixinc look
1051852484958933001	2018-10-15	[]	today's horoscop pay clos at act wee lead tang result
1051852449806467073	2018-10-15	[]	@usaricecan @chefdehome mmmmm right alley
1051852395716759554	2018-10-15	[]	@grohe_canada show think blu lol
1051852219501477888	2018-10-15	[]	@journeys @timberland blu real diff cool
1051852136454283265	2018-10-15	['#cheesytot']	avail limit tim
1051852122227167232	2018-10-15	[]	@burgerkingcan omg yum
1051851854773190661	2018-10-15	[]	@wayfair whaaaaaaaa
1051851758811717632	2018-10-15	[]	@stanleytools ugh hat paint
1051851618730291202	2018-10-15	[]	@rustoleum gre quot
1051851596928299010	2018-10-15	['#motivationalmonday', '#workatro', '#teamrustole']	start week littl inspir
1051851567803092993	2018-10-15	[]	@opi_products spoooooky
1051851491756175360	2018-10-15	[]	@ahscanada spend monday lol
1051851427939844096	2018-10-15	[]	@welldotca breakfast struggle
1051850337060048898	2018-10-15	[]	hi get person buddy
1051846667006345217	2018-10-15	[]	@davesacher weird
1051841990185377794	2018-10-15	[]	new @lorepodcast @parcastnetwork ser kil day lov monday
1051841711092244485	2018-10-15	[]	us bathroom smart phon read shampoo bottl primit
1051839773202108417	2018-10-15	[]	good tweet
1051833156343611392	2018-10-15	[]	
1051831701448650752	2018-10-15	[]	@jess_forddd @opi_products
1051693422480887819	2018-10-15	[]	@jacksilva70 yum
1051693385436807169	2018-10-15	['#tao']	cont have; rejo way thing lao tzu
1051693288321896448	2018-10-15	[]	@carlayoung
1051692998503919616	2018-10-15	['#cb']	refresh makeup fal new fav @revloncanada produc plu chant win $300 priz pack
1051692979658874880	2018-10-15	[]	@bbloggersca @revloncanada bel
1051692725513404416	2018-10-15	[]	@mymilitarysvgs @missinglynxx look amaz
1051692614641172481	2018-10-15	[]	@kimscravings @missinglynxx @mammamiamovie mmmmmmm yum
1051692561423900672	2018-10-15	[]	@theannmariejohn @missinglynxx @passagefoods look delicy
1051692431710801920	2018-10-15	[]	@paulabendfeldt @missinglynxx @tysonbrand cut
1051691129463291904	2018-10-15	[]	@epsoncanada alway scary movy night
1051691014283554816	2018-10-15	[]	@dermamd lov cannab skinc
1051690881156308992	2018-10-15	[]	@purdyschocolate pb yum
1051690742664581121	2018-10-15	[]	@hamiltonbeach gre idea wait halloween
