id	created_at	hashtags	cleaned_text
290878164505333762	2013-01-14	['#goldenglob']	congr allison william &amp; cast @girlshbo see im allison's gown
290846282937950211	2013-01-14	['#allisonwilliam', '#goldenglob']	mad ent black gown @jmendel @goldenglobes
290837948679729152	2013-01-14	[]	allison william girl @jmendel knockout red carpet
290837718517309440	2013-01-14	['#goldenglob']	allison william best dress girl star fyi wear j
290837538057375746	2013-01-14	[]	cal allison william girl j_mendel knockout red carpet pre'o
290837454225821696	2013-01-14	['#goldenglob']	agr rt @shopbop alright let's talk fash best dress min allison william mendel
290782830957576192	2013-01-14	['#goldenglob']	runway red carpet allison william giv good littl black dress j mendel
290631289193771008	2013-01-14	[]	allison william rady hollywood glamo pre 2013 gown view ful collect
290623373187375104	2013-01-14	['#goldenglob', '#redcarpet']	actress allison william @girlshbo look stun pre 2013 j mendel gown
290597187665141761	2013-01-13	['#goldenglob']	@shanonshanon @jmendel beauty deep blu accompany hubby @iamgreenfield nomin htt
290597117301506048	2013-01-13	[]	lov can't wait see red carpet rt @christosdecades @shanonshanon @jmendel @iamgreenfield
290596618120601600	2013-01-13	[]	pre'o gold glob red worthy gown @jmendel @jasonwu @dereklamnyc rocha nin ricc m'o
290564645876547584	2013-01-13	['#gamechang', '#goldenglob', '#2013']	thank christos rt @shanonshanon thank @christosdecades introduc @jmendel
290553527447719936	2013-01-13	['#goldenglob']	thank @jmendel dress wif look stun
290553111951597569	2013-01-13	['#goldenglob']	can't wait see rt @iamgreenfield thank @jmendel dress wif look stun
290527212417978368	2013-01-13	['#redcarpet']	@goldenglobes award tonight j mendel gown would lov see
289810094957400066	2013-01-11	['#ff']	@jmendel @pierrehardynews @nkirkwoodlondon @balenciaga @worldmcqueen @lanvinofficial @mmmargherita
289787047588294656	2013-01-11	['#goldenglob']	on favorit mom clair dan wear j mendel 2011 gold glob
289777786053332992	2013-01-11	[]	ad barney ny rt @barneysny ad @jmendel lookbook rt @klickpicks j mendel resort collect
289420726103076865	2013-01-10	['#tbt']	j mendel feat @vogueparis april 2002 issu
289392183415541760	2013-01-10	[]	continu red carpet watch w collect @jmendel flor appl &amp; ful
289388347623878658	2013-01-10	['#oscars2013']	congrat nomin
289379685702455296	2013-01-10	[]	actress @kerrywashington wear @jmendel spring 2013 premy django unchain berlin
289372738458636288	2013-01-10	[]	runway realway emm ston cutout lbd @jmendel pre 2013
289132543557640192	2013-01-09	['#emmaston']	dant @jayleno sexy @jmendel
289132448292409345	2013-01-09	[]	join newslet first know new ar onlin exclud behind sign
289058870523998208	2013-01-09	[]	whit board emm ston @jmendel leno
289055007645507584	2013-01-09	[]	actress emm ston wear j mendel black pre 2013 dress tonight show jay leno
289040506514726913	2013-01-09	[]	check kerry's @unchainedmovie berlin premy look dress @jmendel sho @louboutinworld clutch @jill_milan htt
289036612397060097	2013-01-09	['#lookoftheday', '#fash']	emm stone's @jmendel look
288804681034117120	2013-01-09	[]	kerry washington j mendel django unchain berlin premy
288703917578153984	2013-01-08	['#tandcs']	ye fur look best jean ask @jmendel @maximilianfurs @carmenmarcvalvo
288703852117651457	2013-01-08	[]	lux fur op jacquard &amp; bouc twee els @jmendel
288450495226474497	2013-01-08	[]	seen @ellemagazine j mendel's lac dress coat season must shop look
286513334763786240	2013-01-02	[]	happy new year wish styl new year j
284347397348413440	2012-12-27	['#shopitrightnow']	new ar bout @maisonvalentino @jmendel @yigalazrouel @vionnet_1912
284347358215544832	2012-12-27	[]	mink cuff @jmendel perfect wint access thank
284347291664515072	2012-12-27	[]	stil wish ultim luxury discov sach bag
284035453294899200	2012-12-26	[]	invit shop view limit tim sal 6o% select group dress
283264862518390784	2012-12-24	[]	bless season eng whol world conspir lov hamilton wright maby
282513620015915008	2012-12-22	[]	makeup art dai top story today via @creativelyyours @jmendel @gwen_usbeauty
282231980433764352	2012-12-21	[]	look last minut gift shop hom collect
282231401154236416	2012-12-21	[]	look last minut gift shop hom collect
281535911584485376	2012-12-19	[]	gil mendel alexandr kot natha de gunzburg yesterday party dia art found
281521603043528704	2012-12-19	[]	superch j mendel pf'13 collect @jmendel j room @thehudsonsbayco queen
281520863638085634	2012-12-19	[]	first twit priv sal got bet shop 60% ready limit tim
281465951743008768	2012-12-19	[]	@jmendel's gil mendel @tandcmag's jen bruno @artdiafndn
281465865520693249	2012-12-19	[]	bloomin' gorg @jmendel
281465819299446785	2012-12-19	[]	rt @tandcmag scen @jmendel @tandcmag @diaartfndn party
281465715125518336	2012-12-19	[]	lbds gre pref hit holiday party circuit bright beauty dress @jmendel
281403669914722304	2012-12-19	[]	
281126139559297025	2012-12-18	[]	@abigailspencer dress spring collect view entir spring collect
281116605080018944	2012-12-18	['#fash']	j pre 2013 @jmendel
281116551229370369	2012-12-18	[]	trend col @rlgrocks @jmendel
281116425526067200	2012-12-18	[]	think black whit holiday season visit
281042224320495616	2012-12-18	[]	
280426624057483265	2012-12-16	['#spago']	see incred chic lady @jmendel's luncheon host kick impend award season
280426555686150144	2012-12-16	[]	see gil mendel gav chicest l lady last week's unoff award kick party spago
279758115002523649	2012-12-15	[]	&amp; @georgekotsi stroking eachother's fur @jmendel 's beyond chic luncheon today
279757932395130880	2012-12-15	[]	see incred chic lady @jmendel's bev hil luncheon kick impend award season
279757860110479360	2012-12-15	[]	thank rochel gor fredston angel soav host fash west coast lunch spago
279756144048738305	2012-12-15	['#spago']	gil mendel abigail spent wolfgang puck's new la
279637664058183680	2012-12-14	[]	lov @jmendel pre 2013 collect
279637414392258560	2012-12-14	[]	red hot stand crowd shop irresist red dress resort collect
279273174405894145	2012-12-13	[]	
279273050581643265	2012-12-13	[]	j mendel pre 2013 review collect vog via @voguemagazine
278984355404206080	2012-12-12	[]	edit spok see best look @prabalgurung @jmendel pre 2013
278626081265823744	2012-12-11	[]	peak insid at j pre 2013 inspir board
278624614710669312	2012-12-11	[]	@jmendel prefal
278624518380064769	2012-12-11	[]	slip someth warm luxury holiday shop gift collect
278208475627147264	2012-12-10	[]	allison william j mendel muchmus new fash court via @courtjustice
278177004023599105	2012-12-10	[]	cuff lov surrend self mink cuff entir access collect
277953628201943041	2012-12-10	[]	wrap luxury seen @tandcmag
277856556731736064	2012-12-09	[]	perfect way look holiday guip lac @marieclaire see lac dress
277176264354328576	2012-12-07	[]	allison william @jmendel muchmusic's new
277176208960126976	2012-12-07	['#ff']	@sarabrajovic @michellevioly @bostervalerie @albertaferretti @beautybanter @jmendel @roksandailincic @tashpelle
277176164437606401	2012-12-07	[]	allison william pul littl red @jmendel min muchmusic's new
277175981763084288	2012-12-07	[]	
277172357032992769	2012-12-07	[]	sneak peak j mendel fabr inspir pre 2013
277172052866256896	2012-12-07	[]	allison william j mendel muchmus new via @fashion_critic_
276763185359503360	2012-12-06	[]	wear art basel nev go wrong strapless busty dress
276490996278251520	2012-12-06	[]	rosem dewit prom land premy shop look entir resort collect
276395679570595840	2012-12-05	[]	wear basel miam @abmb
276086691545092096	2012-12-04	[]	becom star dress lik on get emm watson's look
276078605916860417	2012-12-04	[]	see entir j mendel resort 2013 ready wear collect right
275403568771657728	2012-12-03	[]	look perfect holiday gift visit priv sal
274566941526609920	2012-11-30	[]	@msleamichele wear amaz @jmendel jacket jan 2013 issu @flarefashion
274566803856965632	2012-11-30	[]	talk luxury dying @jmendel's breathtak holiday gift collect whit mint bolero stun
274566641453518850	2012-11-30	[]	invit shop priv sal receiv 40% select ready wear item
274298342664728576	2012-11-29	[]	celin dion j mendel fal 2012 2012 bamb award
273955295460466688	2012-11-29	[]	seen harrod magazin avail onlin
273223476326830080	2012-11-27	[]	ey spy rt @jmendel spot j @bergdorfs holiday window
273169846819233792	2012-11-26	[]	spot j @bergdorfs holiday window
273169436725370881	2012-11-26	[]	whit board celin dion @jmendel
273128781240233985	2012-11-26	[]	mag noir shop holiday gift select
272439532438302720	2012-11-24	[]	begin look lot lik christmas madison avenu ic cav window
272399543046397953	2012-11-24	[]	celin dion mendel 2012 bamb award via @fashion_critic_
271985078790393859	2012-11-23	[]	black friday's greatest luxury bout check stor loc
271311761603448832	2012-11-21	[]	icym emm ston @burberry gorg @jmendel gown &amp; krist stewart top week's top best dr
271311613720670209	2012-11-21	[]	hom holiday wrap self luxury on mink badg blanket
269831286707875841	2012-11-17	['#skyfal']	actress ber marloh newest bond girl aust premy
269152229276151809	2012-11-15	[]	whit board tayl swift @jmendel
269152031586021376	2012-11-15	[]	gil incomp @dvf @jmendel fur tonight's cfda vog fash fund award
268751877682900992	2012-11-14	['#aolon']	tayl swift's win mtv em j mendel look via @aol
268490165297754112	2012-11-13	['#voguecfd']	goodluck tonight nomin
268033863111032832	2012-11-12	['#ema']	congr @taylorswift13 award haul gorg @jmendel dress last night's
268033718264934403	2012-11-12	['#mtvemas']	fab @taylorswift13 look @jmendel dress last night's
268033550467620865	2012-11-12	[]	tayl swift look eth @jmendel mtv europ mus award
267750808219688961	2012-11-11	[]	see @taylorswift13 look j collect
267749745978654721	2012-11-11	[]	@taylorswift13 mtv ema's frankfurt germany wear bead gown j fal 2012 collect
267749276598280192	2012-11-11	[]	tayl swift mtv ema's frankfurt germany wear bead gown j fal 2012 collect
266276390658273280	2012-11-07	[]	superch @jmendel walk way edit j hunt boot avail
266276297251110912	2012-11-07	[]	consid weath past coupl week sho day @jmendel @hunter
266276206398304258	2012-11-07	['#hunterboot']	tim first snow fal j avail
266232738095448065	2012-11-07	[]	ar walk way edit j hunt boot avail
265932608909746176	2012-11-06	[]	keep away winter's first chil knit fox fur coll avail exclud
265526207704084480	2012-11-05	[]	
264330726743347200	2012-11-02	[]	hot @jmendel @hunterboots hat wint littl less year
263986876136947712	2012-11-01	[]	real want whit hunt @jmendel boot chic whit black
261828767213830145	2012-10-26	[]	recr favorit gown arch commem 10th annivers ready collect
261669866912759808	2012-10-26	[]	rt @aerin lov @hunterboots @jmendel rain boot collab avail novemb
261472759488593922	2012-10-25	[]	com soon hunt j mendel genuin fur trim boot first know hunt boot ar
261471842504695808	2012-10-25	[]	lov @hunterboots @jmendel rain boot collab avail novemb
260951272868421632	2012-10-24	[]	wow rt @kellyoshiro moody forest wed w brid @jmendel &amp; @sarahyates @fssantabarbara @theflashdance
260452818786336768	2012-10-22	[]	fantas fab fur coll mayb raccoon troop hat styl
260452544587890688	2012-10-22	[]	moody forest wed w brid @jmendel @sarahyates @fssantabarbara @theflashdance &amp; confett system &a
260014602186801152	2012-10-21	[]	
259722796068896768	2012-10-20	[]	happy annivers shop limit edit annivers dress collect exclud avail
259414412539084800	2012-10-19	[]	lov @jmendel cor @manoloblahnik amaz @carolynamurphy
259414296985997312	2012-10-19	[]	vest interest fall's versatil access view fur vest collect
259361163635220481	2012-10-19	['#bridalfashionweek']	drap fold @jmendel
259361110271078400	2012-10-19	['#bridalfashionweek']	art deco mag @jmendel
259361044420509697	2012-10-19	['#bridalmarket']	beauty ple silk dress @jmendel can't imagin whisp soft silk
259360995749810176	2012-10-19	['#bridalmarket']	@jmendel sampl dress spring 2013 rtw collect iv brid
259360938145234944	2012-10-19	[]	@instyle talk @jmendel celeb fan @jamielsigler @sophiabush @brittanysnow @garcelleb
259325967225466881	2012-10-19	[]	thank @jmendel let glid @chasingmavs premy littl numb tre chic heart
259325606884409344	2012-10-19	['#theknotlov', '#bridalmarket']	fab @jmendel
259119777048576000	2012-10-19	[]	go insid autumn party @jmendel's biggest celebr fan
259037155802877952	2012-10-18	[]	quot day j mendel's gil mendel red styl via @ellemagazine
259028987211304960	2012-10-18	['#bgextraordin']	happy birthday @bergdorfs look forward tonight
259019558373949440	2012-10-18	['#weekend']	@jmendel trunk show @neimanmarcus @valekilmer cit kan @la_mag's food ev
258720091347247105	2012-10-18	['#childrensinstitut']	la day @jmendel
258719917338136577	2012-10-18	[]	j mendel's gil mendel rev dress actress emmy's hollywood report
258235941683085312	2012-10-16	[]	ashley madekw reveng wor junip silk crep dress el wom hollywood award last night
258194716452061184	2012-10-16	[]	j mendel
257964104134844417	2012-10-15	[]	here's attend year's can't charit celebr via @refinery29
257900987065446400	2012-10-15	[]	view entir j brid lookbook ent win ultim brid expery
257870099212546048	2012-10-15	[]	celebr wear us j mendel resort 2011 black sleev dress via @coolspotters
256879982834507777	2012-10-12	[]	sunday morn tim littl @jmendel spring 2013 &amp; @elledecor &amp; shop th
256879843520704513	2012-10-12	['#fre']	rt @brides lov @jmendel brid giveaway flight 4star hotel stay fit gil mendel himsel
256879704957669377	2012-10-12	[]	j mendel @jmendel collect f 12
256879686246883328	2012-10-12	[]	j mendel @jmendel collect f 12
256879652491116544	2012-10-12	[]	think gown modern heirloom someth forev gil mendel
256877503329730560	2012-10-12	[]	@beautynewsnyc @jmendel get col amaz
256877432580218880	2012-10-12	['#spylux']	exclud @jmendel @hunterboots black lin black wel quest nee
256727346248290304	2012-10-12	[]	j wed collect
256439650917429248	2012-10-11	[]	win priv brid consult gil mendel nyc airf hotel stay @brides ent
256436801852551168	2012-10-11	['#fre']	lov @jmendel brid giveaway flight 4star hotel stay fit gil mendel ent
256390462036930561	2012-10-11	[]	spot @jmendel websit shot story styl @harpersbazaarus lov orang red dress
256161165611249665	2012-10-10	[]	liv ultim hotel suit
256093392382087169	2012-10-10	[]	2006 @jmendel dress reimagin 10th annivers brand's ready
255795621108264960	2012-10-09	[]	sint brid week less week away enjoy im favorit brid guess groom nam
255313829418893312	2012-10-08	['#thingsilov', '#interiordesign']	rt @corinnelson @jmendel fur &amp; cashm pillow die
255313751010586624	2012-10-08	[]	shop select high impact dress
255272854659162114	2012-10-08	['#thingsilov', '#interiordesign']	@jmendel fur &amp; cashm pillow die
255073456260001792	2012-10-07	[]	com brid check week latest new thing j brid
254255409798475776	2012-10-05	[]	jessic lange's emmy win j dress harper's baza
254250174996688896	2012-10-05	[]	on night lif rit or via @ellemagazine
253256104862154753	2012-10-02	[]	sound retro french pop ad cool not spring 2013 show fin find story behind mus
253124677956939776	2012-10-02	[]	@jmendel thank lov dress last night
252899212151361536	2012-10-01	[]	actress mickey sumn attend 'frances ha' premy wear iv degrad tuxedo dress
252878599558946816	2012-10-01	[]	shop chic sexy techno jersey dress perfect engin modern fit
252877670361206784	2012-10-01	['#mbfwny']	@jmendel continu wow audy commit timeless fash eleg luxury
251820769707950080	2012-09-28	[]	here's link rt@onekingslane step insid glam form apart fash design gil mendel @jmendel
251820501356384257	2012-09-28	[]	get sneak peek wear red carpet next season @jmendel ss13
251348840282726401	2012-09-27	[]	spnsrd introduc @jmendel fal '12 handb collect avail exclud j mendel bout onlin
251348773761077248	2012-09-27	[]	exclud @onekingslane styl hom gil mendel see entir j hom collect @www
250997159133073409	2012-09-26	[]	start tomorrow shop gil mendel tastemak tag sal @onekingslane feat piec manhat apt
250728507380989953	2012-09-25	[]	indulg sens introduc j hom collect exclud avail
250604084053299201	2012-09-25	[]	amaz work jen jon @giorgioarmani @barryfrediani @jmendel
250604033662914560	2012-09-25	[]	@jmendel @gillesmendel &amp; kyly case's black&amp;white modern nyc apt design mr architect dec via @archdig
250601496419385344	2012-09-25	[]	look mom top 10 emmy dress
250299599573630976	2012-09-24	[]	form flar cov girl @emilyvancamp @jmendel @judithleiber emmy award
250299498713190400	2012-09-24	['#reveng', '#emmy']	@emilyvancamp @jmendel 2012 emmy award
250260894188191744	2012-09-24	['#emmy']	emy vancamp last night look resort collect see entir collect
250260424770064387	2012-09-24	['#emmy']	jen westfeldt wear j mendel roy blu silk chiffon strapless gown last night
250260053188304897	2012-09-24	['#emmy']	congrat actress jessic lang j oustand support actress award award
250259618306084864	2012-09-24	['#emmy']	jen malon wear merlot satin fac chiffon asymmet drap hand ple gown
250234236269891584	2012-09-24	[]	@budgetbabe i'm lik godwin &amp; emy van camp gown lot gorg gown @jmendel
250061525455351808	2012-09-24	['#emmy']	emy vancamp stun dov grey tul resort collect see entir resort collect
250060469807763458	2012-09-24	['#emmy']	popul design night @jmendel
250054894319443971	2012-09-24	['#emmy']	congrat jessic lang look lik star poppy silk crep asymmet drap gown
250054198895443968	2012-09-24	['#emmy']	jessic lang wear @jmendel btw
250026944702328832	2012-09-24	['#emmy']	@revenge's @emilyvancamp gorg @jmendel @primetimeemmys
250021631181852672	2012-09-23	['#emmy']	lov on rt @fashionweeknyc favorit look 3 @emilyvancamp look gorg @jmendel
250018968570580992	2012-09-23	['#emmy']	@instyle @revenge_abc's lead lady @emily_vancamp_ look lov dov gray @jmendel gown
250018493557264384	2012-09-23	['#emmy']	red carpet jon ham @armani jen westfeldt @jmendel
250013206343450624	2012-09-23	['#emmy']	@revenge_abc's lead lady @emily_vancamp_ look lov dov gray @jmendel gown
250013169450356736	2012-09-23	[]	lov emy van camp smoky gray @jmendel ms
250011070213812224	2012-09-23	['#emmy']	lov lov lov rt @grnweddingshoes lov @emilyvancamp's @jmendel dress stun
250010275405774848	2012-09-23	['#emilyvancamp', '#emmy']	gorg look @jmendel @primetimeemmys
250009126812397569	2012-09-23	['#reveng', '#emmy', '#eredcarpet']	star @emilyvancamp wear @jmendel dress
250009042653696000	2012-09-23	['#emmy']	emy thorn @emilyvancamp look gorg @jmendel
250007686903656448	2012-09-23	['#emy', '#emmys2012']	vancamp look gorg @jmendel fav far
250007303590383616	2012-09-23	['#emmy']	emy vancamp @jmendel
250006807718813696	2012-09-23	['#emmy']	rt @instyle see kat den @officialkat told us @jmendel gown
250006773405200384	2012-09-23	['#emmy']	lady reeee @officialkat wear gorg @jmendel numb
250006465845268480	2012-09-23	['#eredcarpet']	boobilicy say @officialkat burgundy @jmendel that's comply look hot
250006397192916992	2012-09-23	['#emmy']	see kat den @officialkat told us @jmendel gown
250006322177798145	2012-09-23	['#emmy']	@emilyvancamp @jmendel gorg
250004124404445186	2012-09-23	['#emmy']	actress emy vancamp wear j mendel dov grey tul hand ple gown resort 2013 collect
250002577276678144	2012-09-23	['#emmy']	jen westfeldt ar red carpet wear j mendel roy blu silk chiffon strapless gown drap bod
249998942429913088	2012-09-23	['#emmy']	jen malon @jmendel
249998161874141185	2012-09-23	['#emmy', '#redcarpet']	wow @officialkat look amaz creamy porcelain skin vampy red lipstick @jmendel
249998087676907521	2012-09-23	['#emmy']	lot @jmendel red carpet nic cho lady
249998031578087424	2012-09-23	['#emmy']	lov @jmendel dress brok girl actress @officialkat kat den
249997931472629760	2012-09-23	[]	@officialkat look stun red @jmendel gown @louboutinworld meg @opi_products lincoln park
249997497353773057	2012-09-23	['#emmy', '#eredcarpet']	see numb @jmendel gown stun
249997295104446465	2012-09-23	['#emmy']	jenn malon also wear @jmendel wow
249997215907606528	2012-09-23	[]	@jmendel jen malon dem dressagey sto beauty
249997177357729792	2012-09-23	['#emmy']	jen malon dazzl red carpet
249638871124553728	2012-09-22	['#gorgeousgoddess']	lov back @jmendel dress @hilaryhrhoda wor nyfc childr fal gal
249267028903464961	2012-09-21	[]	killin girl can't wait see rest rt @karenelson_ @bergdorfs @jmendel thank much
249267000201850883	2012-09-21	[]	@bergdorfs @jmendel thank much
249196111946977282	2012-09-21	[]	perfect @jmendel
249196060789067777	2012-09-21	['#sho', '#backst', '#nyfw']	@manoloblahnik @jmendel @sophieelgort
249196044192190465	2012-09-21	['#model', '#backst', '#nyfw']	look @jmendel
249195973312663553	2012-09-21	['#bg111']	@karenelson_ &amp; @jmendel mak mag
249195903519424512	2012-09-21	[]	shop un design fal collect exclud avail
248536365065719809	2012-09-19	[]	learn ful story behind hous mendel visit web sit
248492047537954816	2012-09-19	['#ny4children']	trish goff last night j gal
248491437338025984	2012-09-19	['#ny4children', '#hilaryhrhod']	last night 2012 fal gal stun roy blu navy sleeveless gown
248176017276026881	2012-09-18	['#jmendel', '#fash', '#designerfash']	@jmendel follow fre ship 09 cod jmendelf
248175980647165952	2012-09-18	[]	emm watson @emwatson step @jmendel lat night @jimmyfallon
248051037141868544	2012-09-18	['#tresch']	@tandcmag pheobe's sist stun @jmendel &amp; @marchesafashion dress
248050964928532481	2012-09-18	[]	fab @jmendel show last week beauty @drlisaairan
248050940026966016	2012-09-18	[]	teen vog fav @emwatson on best celeb week artsy flor frock @jmendel
247767416652840961	2012-09-17	[]	supermodel carolyn murph turn head j mendel vint whit satin fac chiffon georget cocktail dress
247745129887191043	2012-09-17	[]	spot @taylorswift1 low whit suit jacket @jmendel 2012 mtv vma chic outfit
247745107913216001	2012-09-17	['#perk']	emm watson @jmendel lat night jimmy fallon
247745036685570048	2012-09-17	[]	werq emm watson jimmy fallon @jmendel
247744992058155009	2012-09-17	[]	malin akerm wor j mendel black asymmet drap gown 2012 primetim cre art emmy award
247720007180627969	2012-09-17	[]	runway insid wow wav j via @seventeenmag
247472002565287936	2012-09-16	"[""#bergdorf's""]"	happy birthday bergdorf goodm shop fal collect
247454991999188994	2012-09-16	[]	introduc premy handb collect shop select tot first collect
247434460625240065	2012-09-16	[]	j mendel min lux mat mat styl season via @huffpostcastyle
247431361026203648	2012-09-16	[]	[for] collect com back old world glamo lov get suit @jmen
247431265152811008	2012-09-16	[]	@lilyscoutk stun @jmendel &amp; lov pic much feat favorit week
247431082708987904	2012-09-16	[]	zimbio pic
247430884918185984	2012-09-16	[]	j mendel spring 2013 rtw review collect vog via @voguemagazine
247097805385117696	2012-09-15	['#emwatson', '#jimmykimmel']	resort 2013 collect see entir resort collect www
247040681699319809	2012-09-15	['#fash', '#video', '#nyfw']	@jmendel ss 2013 collect new york fash week &gt;&gt;
247040587759493120	2012-09-15	['#nyfw']	video fash week haut fash dai @michaelkors @nanettelepore @rachelzoe @jmendel
247040559611523073	2012-09-15	['#mbfw', '#nyfw']	rt @jmendel see act runway
247040460634353665	2012-09-15	['#nyfw']	gam guess im mood board @jmendel @altuzarrastudio @bibhumohapatra
247040385803776000	2012-09-15	['#nyfw', '#diary', '#backst']	day cab w @aimeesong @jmendel
247040349783068673	2012-09-15	[]	@taylorswift13's vma suit custom @jmendel check exclud detail
247040270443634689	2012-09-15	['#ss13', '#obsess', '#access', '#want']	enough orang fur cuff world; @jmendel's show
247040229352034305	2012-09-15	[]	@emwatson wear @jmendel resort 2013 dress
247040157952397314	2012-09-15	[]	mend merc fash week spring 2013 @rlgrocks @mbfashionweek @jmendel
246619334305280000	2012-09-14	[]	@manoloblahnik heav @jmendel
246619290223128577	2012-09-14	[]	pol curl @jmendel us t3 singlepass iron @orlopita &amp; team
246619085297815552	2012-09-14	[]	backst beauty @josephinskriver &amp; @constancejab @jmendel ss13
246619006281338880	2012-09-14	['#mbfw', '#nyfw']	see act runway
246400771745251328	2012-09-14	[]	@nytimesfashion @jmendel lov gorg flat iron curl cre @orlopita perfect comply eleg
246400719119331329	2012-09-14	[]	lot orang look @jmendel spring 2013 collect us @htc droid incred
246400199935791104	2012-09-14	['#nyfw']	@frankocean last night @jmendel party
246400039138779136	2012-09-14	[]	discuss perk shop high street @abigailspencer @jmendel
246355201949327360	2012-09-13	['#nyfw', '#ss13']	le song nuit po chic et col de @jmendel
246355146622263296	2012-09-13	['#frankoc']	see photo party @no dj sia
246289586723106817	2012-09-13	[]	@jmendel know throw soir amaz ev perfect way celebr amaz collect ny
246289548349419521	2012-09-13	['#nyfw']	@jmendel heart we'v turn brid spy scout styl wed dress idea front row
246289487817228288	2012-09-13	['#nyfw']	@frank_ocean fash crowd exit @jmendel @joansmalls rav
246289448504012801	2012-09-13	[]	j mendel's spring 2013 collect girl's dream @jmendel
246289326542036993	2012-09-13	[]	djsia keep room jump last night party
246242331659993089	2012-09-13	[]	fug girl elisabe moss bring mom j mendel cut via @thecut
246238915462324224	2012-09-13	['#nyfw']	@frankocean break heart @jmendel
246238790325268480	2012-09-13	['#frankoc', '#beauty']	hap @jmendel somewh
246238716765552640	2012-09-13	[]	best tim ev dj'ing @jmendel party fun
246238655331569664	2012-09-13	[]	we'r lov @jmendel collect
246238625111625728	2012-09-13	[]	we'd lov see duchess cambridg @jmendel dress
246238605197062144	2012-09-13	['#loveth']	@britishvogue we'r lov @jmendel collect
246238488167596033	2012-09-13	['#sergioross']	thank @jmendel @lizawithazee ballerin chic situ flit &amp; flo
246238441296257027	2012-09-13	['#annasu', '#nyfw']	new spring 2013 show @proenzaschouler @marchesafashion @jmendel @reedkrakoff
246238361474453504	2012-09-13	[]	scen @jmendel party frank oc
246090705917861888	2012-09-13	['#mbfw', '#nyfw']	everyon wait mus guest frank oc ar
246090374626549760	2012-09-13	[]	jerry jessic sienfeld joan smal common
246070756444868608	2012-09-13	[]	djsia start spin
246058194395361280	2012-09-13	[]	afterparty start
246045221643751424	2012-09-13	['#ss2013', '#nyfw']	post @jmendel collect every look
246027020696444928	2012-09-12	['#desfil', '#mod', '#nyfw']	vej aqu foto de @jmendel na seman de de nov york &gt;&gt;
246026971002327041	2012-09-12	[]	rt @elouiz rt peek @jmendel i'm smit
246026930254667777	2012-09-12	[]	class eleg us new collect @jmendel
246026878287220736	2012-09-12	['#dayinthel']	ready @jmendel show amaz collect @liuwenlw @bijochzuzanna
246026783252697088	2012-09-12	[]	j mendel 2013 spring merc fash week @jmendel @rlgrocks @mbfashionweek
246025170924494848	2012-09-12	[]	dress cod j mendel
246006921260310528	2012-09-12	['#mbfw']	big thank gucc westm revlon orlando pit t3 jin soon revlon
246006379234603008	2012-09-12	['#dresscod', '#nyfw']	drap perfect @jmendel feat latest
246006329276235776	2012-09-12	['#nyfw']	check look @jmendel spring '13 collect
246000254825144320	2012-09-12	['#mbfw', '#nyfw']	sebasty perrin sound j
245999581849067520	2012-09-12	['#nyfw']	thanku @jmendel excit show today perfect glam afternoon lincoln cent
245999436831019008	2012-09-12	['#nyfw']	@jmendel fin walk set design andrew ondrejcak
245999310137864192	2012-09-12	['#nyfw']	fab tim walk @jmendel congrat
245999253317632000	2012-09-12	['#nyfw']	@jmendel alway on best merc fash week
245999159486869504	2012-09-12	['#nyfw']	eth vamp @jmendel leg mil thank sky high slit ss13
245999130751680512	2012-09-12	['#nyfw']	congr @jmendel show beauty lov col
245977402604412928	2012-09-12	['#nyfw']	@jmendel lov wister print dress gille's ss13 show purpl col pack
245976685109977088	2012-09-12	[]	congr @jmendel incred new collect dreamy dress gorg girl
245976509519630336	2012-09-12	['#nyfw']	congrat gil perfect collect breathtak @jmendel
245976384177070080	2012-09-12	[]	@fallingsequins @jmendel took on team sequin
245976290115588096	2012-09-12	[]	@orlopita team cre flat iron curl @jmendel us singlepass iron
245976089934057472	2012-09-12	['#sia', '#elizabethmoss', '#feminin', '#col', '#nyfw', '#brav']	@jmendel show tre magnif j mendel show
245975963429658625	2012-09-12	[]	spot @jmendel model leav lincoln cent featherweight lux 2i giftb tow
245975866314743809	2012-09-12	['#nyfw']	j mendel ss13 @jmendel
245975679634653185	2012-09-12	[]	peek @jmendel i'm smit
245963866960445440	2012-09-12	[]	lot soph @jmendel feat @constancejab @josephinskriver @lindseywixson @liuwenlw &amp;
245963693052010496	2012-09-12	['#nyfw']	gorg lin @jmendel today
245963421877694464	2012-09-12	[]	hop 15 wed attend next year chant wear gorg @jmendel dress saw
245963235923218432	2012-09-12	['#spring2013', '#mbfw']	@jmendel includ best shad pal cor dark ol deep purpl
245963068595642368	2012-09-12	[]	princess dress fit @taylorswift13 @jmendel
245962703343058944	2012-09-12	['#mbfw', '#nyfw']	omg @jmendel word
245959471682170881	2012-09-12	['#nyfw']	@jmendel fin stun
245956063973748736	2012-09-12	['#mbfw', '#nyfw']	kiss hug backst anoth collect complet
245952367298744321	2012-09-12	[]	bet frank first
245951556686585856	2012-09-12	['#mbfw', '#nyfw']	girl lin
245950018954092544	2012-09-12	[]	first
245949731535208448	2012-09-12	[]	begin
245947857289502720	2012-09-12	['#mbfw', '#nyfw']	get ready begin cal first looks.....
245946289680953345	2012-09-12	['#mbfw', '#nyfw']	gil ad campaign model bet frank bacst
