id	created_at	hashtags	cleaned_text
1066340303831949312	2018-11-24	[]	lov new holiday fresh flow @teleflora holiday avail check collect ent
1066340283456008193	2018-11-24	[]	stil black friday &amp; almost cricut cut machin remain lowest pric i've ev seen there's also
1066340262413185024	2018-11-24	['#ralphbreak']	seen yet check spoil fre review
1066340196612894720	2018-11-24	[]	find gold bel loc @worldmarket stor $50 reward reward friday saturday sunday
1066149151962935296	2018-11-24	[]	@hallmarkmovie mystery heck try scen ev movy @
1066122571597246465	2018-11-24	['#giftguid', '#holidaygiftguid', '#holidaygift']	shop onlin sur check 2018 holiday gift guid idea everyon
1065802145855754241	2018-11-23	['#christmasatthepalace', '#countdowntochristma', '#ad']	real enjoy tonight cut lov story happy end @hallmarkchannel
1065801424674516994	2018-11-23	['#christmasatthepalace', '#countdowntochristma', '#ad']	almost went whol movy without shed tear almost @hallmarkchannel
1065801311675801600	2018-11-23	['#christmasatthepalace', '#countdowntochristma']	@hallmarkchannel alex gav katy christmas star guid hom star h
1065801288871333889	2018-11-23	['#christmasatthepalace']	grinch he's christmas king @hallmarkchannel
1065800874419617792	2018-11-23	['#christmasatthepalace', '#countdowntochristma', '#ad']	lov gift bring back @hallmarkchannel
1065799977157324800	2018-11-23	['#christmasatthepalace', '#countdowntochristma', '#ad']	king skat @hallmarkchannel
1065798930284179456	2018-11-23	['#christmasatthepalace', '#countdowntochristma', '#ad']	katy nee get back palac happy end wait @hallmarkchannel
1065798555393122304	2018-11-23	[]	jessic @britbristow leav san senov seek pot ic rink katy @merrittpattrsn
1065797706197528577	2018-11-23	['#christmasatthepalace', '#countdowntochristma', '#ad']	hop king princess get happy end @hallmarkchannel
1065797251295924225	2018-11-23	['#christmasatthepalace', '#countdowntochristma']	hop enjoy far rt win priz
1065796076458786817	2018-11-23	['#christmasatthepalace']	leav jessic break cut mom facepalm @hallmarkchannel @mpca_bktv
1065795887316647937	2018-11-23	['#christmasatthepalace']	near kiss shut phon lady
1065794862803369984	2018-11-23	[]	alexand @andrewcooper_ alway follow tradit dad put plac want mak mar
1065794815546150912	2018-11-23	['#christmasatthepalace', '#countdowntochristma']	30 minut left @hallmarkchannel
1065794662818963456	2018-11-23	[]	sad act get stay palac adv around ground every chant got @hallmarkc
1065793609725751296	2018-11-23	['#christmasatthepalace', '#countdowntochristma', '#ad']	kat almost got kiss king hop hap @hallmarkchannel
1065793400148963329	2018-11-23	[]	@llilly @hallmarkchannel on favorit lin far
1065793290845343744	2018-11-23	['#christmasatthepalace', '#countdowntochristma', '#ad']	hot chocol must watch @hallmarkchannel holiday movy say
1065792892810145792	2018-11-23	['#christmasatthepalace']	@britbristow @hallmarkchannel @britbristow watch tweet us much fun thank
1065792362910085120	2018-11-23	['#christmasatthepalace', '#countdowntochristma', '#ad']	noth common @hallmarkchannel
1065791342566039552	2018-11-23	['#christmasatthepalace']	katy @merrittpattrsn mom taught christmas tim op heart
1065791242129133569	2018-11-23	['#christmasatthepalace', '#countdowntochristma', '#ad']	okay enjoy two littl lov story going plu littl princess look moth fig can't wait end @hallmarkchannel
1065791023417151490	2018-11-23	['#christmasatthepalace']	jessic sparkl speak nichola sweet @britbristow @hallmarkchannel
1065790518821449728	2018-11-23	['#christmasatthepalace']	jessic &amp; nichola hold hand everyth
1065789933984464901	2018-11-23	['#christmasatthepalace', '#countdowntochristma', '#ad']	put thought gift stock aww @hallmarkchannel
1065789292461514752	2018-11-23	['#countdowntochristma', '#chr']	glass slip fit perfect fal @hallmarkchannel @merrittpattrsn
1065788681326219264	2018-11-23	['#christmasatthepalace', '#countdowntochristma', '#ad']	cinderell definit perfect alway run lat los thing @hallmarkchannel
1065787977287135232	2018-11-23	['#hallmarky', '#christmasatthepalace']	best famy support world thank everywh htt
1065787363136221184	2018-11-23	['#christmasatthepalace', '#countdowntoc']	jessic @britbristow injury replac christmas pag
1065786882464727040	2018-11-23	[]	poor jessic disappoint abl skat injury hop katy wel fil
1065785795624153088	2018-11-23	['#christmasatthepalace', '#countdowntochristma', '#ad']	forget visit blog tonight chant win hallmark holiday che priz pack giveaway end tonight @hallmarkchannel
1065784389634674688	2018-11-23	['#christmasatthepalace']	could alex's @andrewcooper_ nicknam christina cut
1065783090188972032	2018-11-23	['#christmasatthepalace', '#hallmarky']	already trend we'r grat spend
1065782603272216576	2018-11-23	['#christmasatthepalace', '#countdowntochristma', '#ad']	i'm sur princess suppos high fiv @hallmarkchannel
1065782077759475712	2018-11-23	['#christmasatthepalace']	shot roman palac real palac @hallmarkchannel @mpca_bktv
1065780340189351936	2018-11-23	['#christmasatthepalace', '#countdowntochristma', '#ad']	nev ic skat would try could skat ic rink @hallmarkchannel
1065779722926223361	2018-11-23	[]	katy @merrittpattrsn jessic @britbristow help org found day pag enough sav
1065779670627495936	2018-11-23	['#christmasatthepalace', '#countdowntochristma', '#ad']	stay forev say ye @hallmarkchannel
1065779282926948352	2018-11-23	[]	@stephaniedube
1065778931893071873	2018-11-23	['#christmasatthepalace']	els ready pack bag san senov
1065778685767086081	2018-11-23	['#christmasatthepalace']	girl freakin' stay palac crazy
1065777965261193216	2018-11-23	['#christmasatthepalace', '#countdowntochristma', '#ad']	would stay palac stay bed @hallmarkchannel
1065777730698960897	2018-11-23	[]	@lildeeof4 ye pretty
1065777500628742144	2018-11-23	['#christmasatthepalace', '#countdowntochristma', '#ad']	real already met king lol @hallmarkchannel
1065776412886368257	2018-11-23	['#christmasatthepalace']	waaaah ic rink icon
1065776312281792513	2018-11-23	['#christmasatthepalace', '#countdowntochristma', '#ad']	wish could skat rink @hallmarkchannel
1065775877055643648	2018-11-23	['#christmasatthepalace']	fig skat royal movy mad espec lol
1065775462431879168	2018-11-23	['#christmasatthepalace', '#countdowntochristma', '#ad']	poor print peopl star hug nutcrack room neat @hallmarkchannel
1065774136717271040	2018-11-23	['#christmasatthepalace', '#countdowntochristma', '#ad']	hug nutcrack room neat @hallmarkchannel
1065769283907608576	2018-11-23	['#countdowntochristma', '#hallmark', '#ad']	almost tim new origin movy christmas palac @hallmarkchannel sur watch &amp; tweet along w tonight visit blog ent win holiday che priz pack
1065758036491268096	2018-11-23	['#christmasatthepalace']	greatest mom lif gif also miss tonight less hour 8 @h
1065757668952825856	2018-11-23	['#countdowntochristma', '#c']	join us unforget thanksg ev ful holiday rom origin movy
1065682825582534656	2018-11-22	['#countdowntochristma', '#christmasatthepalace', '#ad']	watch christmas palac tonight @hallmarkchannel new origin movy that's part night thanksg movy ev 8pm learn ent win holiday che priz pack
1065638037688856578	2018-11-22	[]	mak magnol leaf wrea craft kid via @familyfocusblog
1065630488562409473	2018-11-22	[]	import spend holiday famy via @donnachaffins
1065630345955954688	2018-11-22	[]	lot reason lik samsung phon best on right @bestbuy got $300
1065622942074224640	2018-11-22	['#recip', '#cook']	bak mem pud via @jacqbiggar
1065615394503839744	2018-11-22	[]	world market star mak song contest tim christmas carol tre trim via @ruralmoms
1065607201291558917	2018-11-22	[]	big steak omelet
1065607020387004416	2018-11-22	['#saf', '#thanksg', '#firesaf']	thanksg mak sur read turkey fry tip
1065606986580975616	2018-11-22	['#ad']	lot reason lik samsung phon best on right @bestbuy got $300
1065606961968775169	2018-11-22	['#ad', '#starlinkgam']	doorbust deal battl atla start pack nintendo switch $39 sav $35 whil
1065606870402887680	2018-11-22	[]	ralph break internet play us internet pun on &amp; jok young &amp; old laugh
1065606839239233542	2018-11-22	['#ad', '#vanillagift']	sweep alert every purchas receiv chant win 100 priz black friday priz
1065606804489424897	2018-11-22	['#babbleboxxparty']	best mom influ holiday much gratitud amaz
1065606730866782208	2018-11-22	['#givingtuesday']	&gt; year support @arborday giv holiday giv card celebr cert
1065606388477358086	2018-11-22	['#holidaygiftguid', '#xfin', '#ad']	giv gift xfin mobl
1065606358479757312	2018-11-22	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1065605573880700928	2018-11-22	['#freeship', '#shop', '#handmadebym']	lov avoid long lin crowds.. hom
1065605538073894912	2018-11-22	['#dog', '#pet']	know hug sign lov &amp; affect find answ
1065477926739529731	2018-11-22	[]	best gift 2018 whol famy @lovesmytwoboys
1065474786787127296	2018-11-22	[]	nee kid sid dish thanksg try easy roast candy wint squash recip healthy &amp;
1065474762346905600	2018-11-22	[]	cal pepp pig fan plan them party &amp; oink pick spec limit tim pepp pig cak avail fr
1065474672291045376	2018-11-22	['#thanksg', '#slowcook', '#recip']	forget nee easy sid dish we'v got best on try easy
1065474637851545600	2018-11-22	['#comfortfood', '#easy', '#recip']	spaghett meatbal marinar sauc tot famy lov includ gre ti
1065474571401216000	2018-11-22	[]	hot miss excit promot @qvc snag gre deal hp pc feat intel opt mem plu get
1065474546222870528	2018-11-22	[]	caught empty hand next holiday ev cheesecak fact hom prem cheesecak mix
1065435179307548672	2018-11-22	['#wreckitralph2']	tim ok kid wreck anyth holiday see check non
1065435160185778177	2018-11-22	['#countdowntochristma', '#reunitedatchristma']	tun @hallmarkchannel brand new premy origin movy wedn
1065435108683898880	2018-11-22	['#ad']	lot reason lik samsung phon best on right @bestbuy got $300
1065435086739333120	2018-11-22	['#giveaway']	holiday gift guid 2018 join dec 14th facebook liv ev
1065434914810556417	2018-11-22	[]	ready holiday famy might want get @pluggerzen earplug filt nois chatty
1065434892085821440	2018-11-22	[]	know novemb lung cant aw mon learn import person medicin
1065434873182150657	2018-11-22	['#ad']	careg stress less sav littl lif hack hint shop @samsclub careg
1065434758329454593	2018-11-22	[]	simpl smart &amp; hum way rehom pet lov
1065434738544992256	2018-11-22	['#win', '#giveaway', '#thankssgivingev']	want kitchenaid mix ent happy
1065434721100824576	2018-11-22	['#ad']	must stock stuff littl girl holiday season
1065434347493158912	2018-11-22	[]	holiday mealtim chao calm @redbaronpizza tak night cook tonight thanksg din
1065434328170033152	2018-11-22	['#giveaway']	perfect smoothy every tim brevil fresh fury blend @breville
1065434310415605760	2018-11-22	['#deltainspir']	cli fant aspir gourmet chef pro pot fil nee
1065434210100424704	2018-11-22	['#ad']	fee holiday crowd easy find ingredy every gath
1065434187472101377	2018-11-22	['#visitfl', '#foodallergy', '#foodallergytravel']	visit florid shar disney food allergy story @v
1065434169918910464	2018-11-22	[]	[ad] giv kid anoth fad fast fad toy find best @fisherprice learn toy entertain ed
1065434099769196544	2018-11-22	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1065434082799104001	2018-11-22	['#ad']	look best black friday deal want miss ste @bjswholesale check
1065434064377675776	2018-11-22	[]	lov christmas carol tak next big mus star check @worldmarket star mak song c
1065434046023397377	2018-11-22	[]	buy gift card krog earn 4x fuel point get detail ent win $50 vis gc
1065434028348567552	2018-11-22	[]	@bestbuy help find perfect holiday gift lik new @hp spect folio pow intel mak stand
1065433950951112704	2018-11-22	[]	11 publ shar photo famy show mickey mous ear facebook instagr
1065433928649998336	2018-11-22	['#theuntam']	meet fingerl untam sabr tooth tig dir wolv collect un interact pet toy fam
1065433902590779392	2018-11-22	['#rogers_partner', '#withrog']	way @rogers giv back commun mak proud
1065433822601211904	2018-11-22	['#ad']	see @samsclub help support careg nee right assort ess produc addit
1065433800732102656	2018-11-22	[]	lot reason lik samsung phon best on right @bestbuy got $300 fi
1065433776669388800	2018-11-22	[]	want quick appet recip hold famy din cook check ea
1065433701469761536	2018-11-22	[]	lov everyth bagel season going lov cocktail weeny wrap cresc dough sp
1065433680238112769	2018-11-22	[]	ad check iw &gt;&gt;&gt; &lt;&lt;&lt; iw plant bas omeg suppl 100% veg non su
1065433465372401664	2018-11-22	['#ad']	lot reason lik samsung phon best on right @bestbuy got $300
1065433449685610497	2018-11-22	['#shop', '#blackfridayd', '#deal']	can't wait loc @bjswholesale i've scor many amaz pa
1065433424565944320	2018-11-22	[]	cas miss last episod consum 101 catch everyth nee know &gt;
1065433406186504192	2018-11-22	['#tra']	black friday cyb monday travel deal want miss via @kidsareatrip
1065433316092928000	2018-11-22	['#ad']	lot reason lik samsung phon best on right @bestbuy got $300
1065433290784403456	2018-11-22	['#bjsblackfridaysteals']	shop black friday @bjswholesale club awesom year chec
1065433272778289152	2018-11-22	['#happyhenhappyeg', '#freestfr']	rt hash brown eg nest mad @happyeggcousa eg delicy holiday breakfast ide
1065433255543853056	2018-11-22	[]	mus enco inspir mot bring joy ev sci evid eas anxy improv
1065433174887432192	2018-11-22	[]	car road tip avoid road kil hit anim mom dad hit cow tip
1065433156205998080	2018-11-22	[]	hard look fash const go check top styl ess busy
1065433127860895744	2018-11-22	['#ad']	lot reason lik samsung phon best on right @bestbuy got $300
1065432830920994816	2018-11-22	[]	would extr $160 find answ learn get cash help
1065432811019034626	2018-11-22	[]	look thought gift check @indiedogood w fair anit help wom poor country cre beauty j
1065432793520328704	2018-11-22	['#dog', '#pet']	check pro con bul stick vs rawhid &amp; decid bet ht
1065358226810499072	2018-11-21	['#ad']	year tim spoil gift new hp laptop pow intel optanetm mem allow accel everyday task sav watch qvc liv ev novemb 24 2018 pre on laptop &gt;&gt;&gt;
1065327423674187776	2018-11-21	['#countdowntochristma', '#christmasatthepalace', '#spon']	watch @hallmarkchannel nov 22 new origin movy christmas palac 8pm that's part night thanksg movy ev learn ent win holiday che priz pack
1065313435334828038	2018-11-21	['#manvsglu', '#ad']	okay idea @thorbjornsson_ lift krazy glu vs mountain challeng say railroad car ful gift @krazyglueexpert
1065312257888808960	2018-11-21	['#manvsglu', '#ad']	@krazyglueexpert @thorbjornsson_ would lik see @thorbjornsson_ lift railroad car ful gift challeng
1065296543639617536	2018-11-21	['#recip']	salt caramel chocol truffl cooky via @onemommasavingm
1065273891147472898	2018-11-21	[]	bacon beer chedd engl muffin bit via @organizedisland
1065266358236131329	2018-11-21	['#kitchentalk', '#gourmetgift']	strawberry cranberry homemad jam perfect holiday season via @abrecipes
1065257888275255296	2018-11-21	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1065257868436267008	2018-11-21	[]	mondel want hear thought opin snack food snack talk commun onlin commun yo
1065257845094965249	2018-11-21	['#ad']	pork cranberry appl chutney easy fest recip holiday season
1065257827453681664	2018-11-21	['#ad', '#myhottool']	i'm don wast salon hair profess blown i've try ou
1065257746335842304	2018-11-21	[]	@crayzbees @bestbuy lov sav
1065257662512689152	2018-11-21	[]	black friday quick approach @bjswholesale amaz ste want miss click
1065257641159487490	2018-11-21	[]	spicy cranberry rel delicy spicy tangy rel mad cranberry tha chil lemon juic cayen pep
1065257573459255297	2018-11-21	[]	celebr holiday season delicy sug vitamin sparkl ic grab
1065257544623562754	2018-11-21	[]	adv stay walt disney world valu resort via @karynlocke
1065257511836516352	2018-11-21	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1065257483990528000	2018-11-21	[]	lum cub air tiny led control ap perfect lightweight pow light solv p
1065257466240200704	2018-11-21	['#thanksgivingday', '#paleo']	procrastin lik fig menu help 26 must thanksgiv
1065256899669458945	2018-11-21	['#moml', '#ad', '#parentingtip']	best hack $25 vis e card giveaway @strbrandformula
1065256877003431939	2018-11-21	['#rady', '#skin', '#microdermabras', '#hgg2018', '#beautyblog', '#beautyinflu']	get michael todd's son refresh system
1065256856765919234	2018-11-21	['#ad', '#fen']	learn guit phon bit lesson &gt; get fre 14 day tri
1065256837392478208	2018-11-21	[]	herb roast turkey menu week way mak every year com perfect
1065256711458447360	2018-11-21	['#target']	lov dant party girl host first dant party sleepov got cart fil wit
1065256690092625921	2018-11-21	[]	blog reason famy sant cla famy sant
1065256617111736325	2018-11-21	[]	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon best
1065256587718090753	2018-11-21	[]	novemb nat famy careg mon perfect tim celebr deserv peopl lik friend av wh
1065256567157620736	2018-11-21	['#ad']	novemb nat careg mon learn sam club's careg program check &gt;
1065256547675074563	2018-11-21	['#ad']	mapl whiskey glaz bacon wrap lit smoky hit friendsg &amp; friendsma @samsclub
1065256473649799169	2018-11-21	['#ad']	i'm watch show they're talk seattl mak think trip year ago sta
1065256451218624512	2018-11-21	[]	lot reason lik samsung phon best on right @bestbuy got $300
1065256425578881026	2018-11-21	['#ad']	nee crowd pleas holiday season stock sam's club mad saucy slow cook lit smok
1065256329806196737	2018-11-21	[]	lov org appl cid vineg found @wholefoods art flav preserv &amp; car
1065256309782528001	2018-11-21	['#dayton']	miss largest combin car show swap meet us weekend @turkeyrodrun det
1065256290140581889	2018-11-21	['#ad', '#neverflysolo']	learn calm holiday meal chao @redbaronpizza &gt;
1065256217608515587	2018-11-21	[]	lot reason lik samsung phon best on right @bestbuy got $300
1065256176944726016	2018-11-21	[]	pesticid hid plac food @marquis_clarke shar @stonyfield mak big diff h
1065256158150111232	2018-11-21	['#drinkw']	holiday fest horizon @joyjolt miss fil every mom joy off
1065256140257148931	2018-11-21	['#spons', '#lbsugarcookie', '#giveaway']	get ready holiday new limit edit muffin host
1065256043633008640	2018-11-21	['#ad', '#easyc']	bright bathroom upd us easyc ultr prem paint found @truevalue lov newest hom project
1065256021789093888	2018-11-21	['#ad']	lot reason lik samsung phon best on right @bestbuy got $300 ht
1065255994077265921	2018-11-21	[]	holiday mak everyth perfect around embrac perfect imperfect pe
1065255924326006787	2018-11-21	['#ad']	black friday sal kiwico get month box $7 ship promo cod cheer60
1065255903505469440	2018-11-21	[]	beauty song confus lov confid
1065255849453441024	2018-11-21	[]	@parentpalace @bestbuy want sant bring note9
1065255781790928896	2018-11-21	[]	@mandipie4u @bestbuy awesom sav market new phon
1065255708227067905	2018-11-21	[]	@thisladyblogs @bestbuy want note9 bad
1065255652711325696	2018-11-21	[]	holiday guest ar soon i'm shar tip prep overnight guest serv breakfast
1065255632100515840	2018-11-21	['#ad']	'tis season avoid holiday disast tip @mrrooter fantast diy emerg toolkit
1065255511056994304	2018-11-21	[]	nee someth new holiday tabl check spinach artichok dip @stellacheeses
1065255431319109632	2018-11-21	[]	look perfect holiday gift find gre holiday hair bundl black friday monday deal beautop h
1065255406610464768	2018-11-21	['#recip', '#thanksg', '#turkey']	get prep thanksg us leftov
1065255348594860032	2018-11-21	[]	lot reason lik samsung phon best on right @bestbuy got $300
1065255265295990784	2018-11-21	['#blackfriday', '#cyb']	black friday deal entrepr blog freel lov
1065255244471328768	2018-11-21	['#disney', '#docmcstuffin', '#ad']	toddl girl tim check pc pajam set avail siz 2t 3t 4t 5t htt
1065255224300851200	2018-11-21	['#christmas']	christmas bak peanut but bal on favorit tre peanut but chocol favor
1065255073796636672	2018-11-21	[]	@lifewithkathy @bestbuy lov deal lik
1065254988463534085	2018-11-21	[]	@ourpieceofearth @bestbuy mak gre gift ide
1065254854644260871	2018-11-21	[]	@scrappy_geek @bestbuy samsung best gadget
1065254735882608640	2018-11-21	[]	@prettynameless @bestbuy would lov note9
1065254508815478795	2018-11-21	[]	got littl spac sur put lit box here's &gt;&gt;
1065254433540366336	2018-11-21	['#ad']	lot reason lik samsung phon best on right @bestbuy got $300 htt
1065254369682059265	2018-11-21	['#gilmorethemerry']	stay way lat last night watch marathon @uptv can't wait continu watch today
1065254252040187905	2018-11-21	[]	baylin 3870 mot yacht modework direct build model scratch extrem detail real
1065254162609299456	2018-11-21	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1065254133085564928	2018-11-21	[]	@thesupermomlife @royalcaribbean lucky nee cru
1065254068342280192	2018-11-21	[]	best friend lucky enough spend birthday largest cru ship world @royalcaribbean
1065254046506803201	2018-11-21	[]	@blondishblogger clev ide
1065254007940165633	2018-11-21	['#ad']	stash fold kid chair perfect gift lucky littl holiday shop list
1065253967708381184	2018-11-21	['#ad', '#ic', '#h']	i'm shar triscuit recip holiday season going lov stop get recip
1065252736659185664	2018-11-21	['#ad']	lot reason lik samsung phon best on right @bestbuy got $300
1065252668665344005	2018-11-21	['#ad']	look cocktail mak big holiday week try sparkl holiday spritzer &gt;&gt;
1065252563593785346	2018-11-21	[]	nutcrack sweet moonglow deborah garn
1065252533617098752	2018-11-21	[]	get cash let @vanguard_group help answ quest click
1065252454063718400	2018-11-21	[]	i'm excit black friday &amp; awesom deal @bjswholesale year check
1065251262751399936	2018-11-21	['#ad']	careg hard get littl help sam's club stock pois ens depend sup
1065251243252011008	2018-11-21	[]	expery pur joy mapl cheerio blog @walmart
1065250463447048192	2018-11-21	['#hom', '#homeimprov']	fiv help tip consid select roof
1065250417372651523	2018-11-21	['#manvsglu']	fun idea @thorbjornsson_ prov strength challeng @krazyglu
1065250140695318528	2018-11-21	['#ad', '#myhottool']	check tip get beauty outsid @hottoolspro
1065250047997075456	2018-11-21	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon htt
1065249987053920256	2018-11-21	[]	thanksg day parad bingo 2018 {free printable} via @mryjhnsn
1065230197228634115	2018-11-21	['#miraclesofchristma', '#ad']	holiday mean tun @hallmarkmovie brand new premy origin movy saturday nov 24th 9pm part nin night thanksg movy ev learn
1065138221179269121	2018-11-21	['#hopeatchristma', '#miraclesofchristma']	thank watch premy us hop enjoy continu
1065137818060546048	2018-11-21	['#hopeatchristma', '#miraclesofchristma', '#ad']	lov happy end @hallmarkmovie
1065134627700932608	2018-11-21	['#hopeatchristma', '#miraclesofchristma', '#ad']	sydney mad mac try mak happy @hallmarkmovie
1065134294329217027	2018-11-21	[]	every good book com end sydney @iamscottiet find christmas mirac nee keep book bea
1065134234849882113	2018-11-21	['#hopeatchristma', '#miraclesofchristma', '#ad']	lov book tre ide @hallmarkmovie
1065133255324647424	2018-11-21	['#hopeatchristma', '#miraclesofchristma', '#ad']	sydney rescu @hallmarkmovie
1065131329191198720	2018-11-21	[]	fun get liv world
1065131254247436288	2018-11-21	[]	inspir without ev know sydney @iamscottiet chang way mac @ryanpaevey view holiday
1065131061762347009	2018-11-21	['#hopeatchristma']	can't ev meet handsom stranger random book shop lol @hallmarkmovie @ryanpaevey
1065128996424245248	2018-11-21	[]	@iamscottiet @hallmarkmovie would agr
1065128777745715200	2018-11-21	[]	hom favorit spot good book movy
1065128641896439809	2018-11-21	['#hopeatchristma', '#miraclesofchristma', '#ad']	begin look lot lik christmas @hallmarkmovie
1065126687585619968	2018-11-21	[]	mac @ryanpaevey thought gest brought back christmas joy sydney @iamscottiet heart
1065125575210070016	2018-11-21	[]	@hallmarkmovie @iamscottiet street best christmas light dec visit every year
1065125184791752704	2018-11-21	['#hopeatchristma', '#miraclesofchristma', '#ad']	hmm wond mac miss dat @hallmarkmovie
1065124030796058624	2018-11-21	['#hopeatchristma', '#miraclesofchristma', '#ad']	lov mak gingerbread hous kid holiday @hallmarkmovie
1065123310457958400	2018-11-21	[]	someth bring everyon togeth book bea spec plac sydney @iamscottiet whe
1065123226244722688	2018-11-21	['#hopeatchristma', '#miraclesofchristma']	@nancynaigle @hallmarkmovie @iamscottiet @ryanpaevey @stmartinspress watch right west coast lov
1065122906198265862	2018-11-21	[]	fun night watch book hop christmas com lif @hallmarkmovie &amp; mystery tonight miss
1065122726191366144	2018-11-21	['#hopeatchristma', '#miraclesofchristma', '#ad']	dec fin @hallmarkmovie
1065121394453692416	2018-11-21	[]	@pamelaf81013476 @hallmarkmovie neat
1065121082615595008	2018-11-21	['#hopeatchristma', '#miraclesofchristma', '#ad']	ye mac brought tre sweet @hallmarkmovie
1065120371190321152	2018-11-21	['#hopeatchristma', '#miraclesofchristma', '#ad']	aww ask sant someth mom @hallmarkmovie
1065119275088699392	2018-11-21	['#hopeatchristma']	@ryanpaevey dant around hous night kind mus would
1065119126673190912	2018-11-21	[]	@hallmarkmovie lov mak holiday cooky every year giv famy friend
1065118960272588806	2018-11-21	[]	wond tradit hopewel alway com togeth commun celebr spec tim year
1065118263762243584	2018-11-21	['#hopeatchristma', '#miraclesofchristma', '#ad']	bet mac going say ye @hallmarkmovie
1065117342424657920	2018-11-21	['#hopeatchristma', '#miraclesofchristma']	oh get knock tre @hallmarkmovie
1065117007954173952	2018-11-21	['#hopeatchristma', '#miraclesofchristma', '#ad']	flirt mr may @hallmarkmovie
1065116565010432000	2018-11-21	[]	ok big go sleep check on tim stil trend east coast ti
1065116054030974976	2018-11-21	[]	@hallmarkmovie @iamscottiet stil go grandp hous every year christmas ev tradit long
1065115799038287872	2018-11-21	[]	visit smal town hopewel alway child tradit sydney @iamscottiet plac lov
1065115600232448000	2018-11-21	['#hopeatchristma', '#miraclesofchristma', '#ad']	mac surpr tre @hallmarkmovie
1065114066132262912	2018-11-21	['#hopeatchristma', '#miraclesofchristma', '#ad']	smal world mac rescu @hallmarkmovie
1065113738519314432	2018-11-21	['#hopeatchristma', '#miraclesofchristma', '#ad']	wond drop scarf int @hallmarkmovie
1065112774353645568	2018-11-21	[]	west coast get ready
1065112480651796486	2018-11-21	[]	hom sydney @iamscottiet grandmoth left hold fond mem past christmases perhap past h
1065112222173585409	2018-11-21	['#hopeatchristma', '#miraclesofchristma', '#ad']	cours rememb @hallmarkmovie
1065111674674339840	2018-11-21	['#hopeatchristma', '#miraclesofchristma', '#ad']	@funshinebear8 wish could go hawai christmas year @hallmarkmovie
1065111237602631682	2018-11-21	['#hopeatchristma', '#miraclesofchristma', '#ad']	can't imagin christmas without tre @hallmarkmovie
1065110349945307136	2018-11-21	['#hopeatchristma', '#miraclesofchristma', '#ad']	nee hot chocol @hallmarkmovie
1065109620677533698	2018-11-21	['#hopeatchristma', '#miraclesofchristma', '#ad']	book thief lol @hallmarkmovie
1065109306771554304	2018-11-21	['#hopeatchristma', '#miraclesofchristma', '#ad']	oh tak @hallmarkmovie
1065109012960538624	2018-11-21	['#miraclesofchristma', '#hopeatchristma']	join us origin movy star @iamscottiet @ryanpaevey bas
1065108324356476928	2018-11-21	['#hopeatchristma', '#miraclesofchristma', '#ad']	cool christmas dec @hallmarkmovie
1065107954267901952	2018-11-21	['#hopeatchristma', '#miraclesofchristma', '#ad']	excit start @hallmarkmovie
1065091949080793093	2018-11-21	[]	lov lat dip chocol espresso dip via @mryjhnsn
1065087110049198080	2018-11-21	[]	morn rit transform day via @_thoughtfulblog
1065085709579575297	2018-11-21	[]	stapl buy shopbop sal via @lipglosscrayons
1065084740653346816	2018-11-21	['#bobsburg']	rt &amp; follow @originalfunko chant win @boxlunchgifts exclud lou belch pop
1065084538286559233	2018-11-21	['#apluseatsanddrink', '#ad']	cut puppy pud cup
1065083681239269376	2018-11-21	[]	lot reason lik samsung phon best on right @bestbuy got $300
1065083664621424640	2018-11-21	[]	lot reason lik samsung phon best on right @bestbuy got $300
1065083644761432065	2018-11-21	[]	lot reason lik samsung phon best on right @bestbuy got $300
1065083628848201728	2018-11-21	['#ad']	lot reason lik samsung phon best on right @bestbuy got $300
1065083604525494272	2018-11-21	['#losangel']	stay @hollywoodhotel1 read stay blog &gt;&gt;
1065083476515336192	2018-11-21	['#discountdrugmart']	get holiday entertain nee on stor year sav runaround ev
1065083382944620544	2018-11-21	['#ad']	lot reason lik samsung phon best on right @bestbuy got $300
1065083364644802560	2018-11-21	['#ad']	lot reason lik samsung phon best on right @bestbuy got $300 h
1065083265629904897	2018-11-21	[]	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon expert
1065083245748871168	2018-11-21	['#mag', '#vanellop', '#ohmydisney', '#princess', '#wreckitralph2']	check &amp; scen reunit
1065083178560278529	2018-11-21	[]	entertain week head amazon grab bunch guest ar
1065083154661236736	2018-11-21	['#gam']	two holiday shop list new gam headset alway good gift ide gam
1065083092384108545	2018-11-21	[]	might abl get at sur found snack new mapl cheerio @walmart mad rea
1065082984666083329	2018-11-21	[]	mak easy chil bak potato alway fresh @redgoldtomatoes dic tomato chil ready ad
1065082888956211200	2018-11-21	[]	lot reason lik samsung phon best on right @bestbuy got $300
1065082790704607233	2018-11-21	['#thanksg']	reh leftov turn someth amaz becom tradit
