id	created_at	hashtags	cleaned_text
991403693021986823	2018-05-01	['#eyelin', '#sigmabeauty']	wow @molliexjayne us wick gel $14
991316309173563394	2018-05-01	['#sigmabeauty']	get perfect blush conto fre travel f40 ord $50 shop
991127566194036738	2018-05-01	['#sigmabrush', '#sigmabeauty']	stun @maheen_sh us shop
991074722770292736	2018-04-30	['#sigmabeauty', '#sigmabrush']	lov flat lay @beauty com fav sigm produc produc shown e40 e25 l04 e55 f23 f37 f10 f80 new mod liquid lipstick aur powd chroma glow shim highlight palet
991048422756151296	2018-04-30	[]	@jessicajokick hey jessic thank reach send email cli serv team assist team would lov help
991040009842159619	2018-04-30	[]	@thatssoyin @colourpopco @shopmissa @lashkitty @realhermakeup slay queen
991039643331252226	2018-04-30	[]	@sabhyatabali @abhcosmetics @norvina1 @houseoflashes wing tho
991039363067858944	2018-04-30	[]	@ladymascara_dxb @sponjacfr @abhcosmetics @maddcosmetics lov look
990979619959566336	2018-04-30	['#makeuplook', '#eyelin', '#sigmabrush', '#sigmabeauty']	lov everyday @denitslava us wick pen shop
990810475058245634	2018-04-30	['#sigmabeauty']	perfect pick mom ord get tim spec day end 4 11 cdt
990738752531087360	2018-04-29	['#wickedeyelin', '#sigmabeauty']	gorg @iemakeupartistry us shop
990689679925268480	2018-04-29	['#sigmabeauty']	mom's brush gam beauty 20% right sal end 4 11 cdt
990629283868631040	2018-04-29	['#sigmabrush', '#sigmabeauty']	gorg pict @rubina_muartistry us shop
990561337154531328	2018-04-29	['#sigmabeauty']	gift mom everyth nee keep brush squeaky cle hurry shop 20% right sal end 4 11 cdt
990417889839661057	2018-04-29	['#sigmabeauty', '#wickedeyelin']	slay @omgitsgare us wick liquid pen long wear eyelin pencil shop
990357490230415360	2018-04-28	['#sigmabeauty', '#mothersday2018', '#mothersdaygift', '#mothersdaygiftidea']	hurry snag must mom sal end tomorrow 4 11 cst shop
990291008435912704	2018-04-28	['#eyelin', '#sigmabeauty', '#wickedeyelin']	beauty @hudafode us wick gel shop
989964905364312064	2018-04-27	['#sigmabeauty', '#sigmabrush']	blend eyeshadow lik pro best ey brush shop brush left right e40 tap blend e45 smal tap blend e35 tap blend e25 blend @mikaylagrahambeauty
989895992345538561	2018-04-27	['#sigmabeauty']	recr flirty flawless look @marisolbautistaa us new eyeshadow bas prim top sigm shop
989678013854830592	2018-04-27	['#eyemakeup', '#sigmabrush', '#sigmabeauty']	glam @omfgreta us shop
989602518136045568	2018-04-26	['#sigmabeauty']	get perfect nat flush aur powd pet nam shop @makethebeautyupp
989538598872547334	2018-04-26	['#sigmabeauty']	slip spring gorg shimmery look @zulyruizz us new eyeshadow bas prim sigm produc shop
989315627319025669	2018-04-26	['#sigmabeauty']	dry reshap 44 makeup brush dry'n shap tow prev bacter grow bet skin makeup apply get 20% @jareckapaulina
989240129632980993	2018-04-25	['#sigmabeauty']	giveaway alert see southern ita stun seasid friend could spend fiv day soak sun gorg amalf coast ent chant win
989150099958829057	2018-04-25	['#sigmabeauty']	get stun cut creas lik @valelorenbeauty us new eyeshadow bas prim avail shad
988953239491043328	2018-04-25	['#sigmabeauty']	cop crushin' gorg new start brush set shop
988895917511249920	2018-04-24	[]	@angel206 hi thank reach back norm conto apply blush f40 brush gre opt sweep powd away bak are apply bronz pleas let us know quest would happy help
988887110206795776	2018-04-24	[]	@prototypewright hi thank reach pleas send cli serv team email assist would lov help
988795664334249984	2018-04-24	['#sigmabeauty']	check @melissasamways find multipl way look beauty new prim shop
988590849607876608	2018-04-24	['#sigmabeauty', '#mothersdaygift', '#mothersday', '#mothersdaygiftguid']	find mom want sal ord get tim spec day shop
988538001247555585	2018-04-23	['#sigmabeauty']	bronz goddess @themariehall us nightl palet shop
988511564092329984	2018-04-23	[]	@angel206 hi dol thank reach start cop brush set includ e65 smal angl brush excel cre hairlik strokes fil brow let us know quest
988454956318445568	2018-04-23	['#sigmabeauty']	get eyeshadow pig creamy bas shop increas eyeshadow pig wear 8 hour creas fad
988228461423616000	2018-04-23	['#sigmabeauty', '#e06', '#repost', '#sigmabrush']	wing sharp easy ev us wick gel eyelin lin brush @jew_booo shop
988092571036549128	2018-04-22	['#sigmabeauty', '#sigmabrush']	tak guesswork highlight conto routin sigmatech sigmax brush design shop @zoemexiamakeup
987866073843171328	2018-04-22	['#sigmabeauty', '#wickedeyelin']	@karina_waldron wick liquid pen eyelin $14
987730181346410496	2018-04-21	[]	lov liquid brush cleans foam styl heart set someth new got shop @monika_mua
987503686195834881	2018-04-21	['#sigmabrush', '#sigmabeauty']	blend though @makeuplooksli us shop
987345156591333376	2018-04-20	['#sigmabeauty', '#sigmabrush']	nam say best brush $73 shop brush includ f80 flat kabuk e30 pencil e25 blend e40 tap blend f35 tap highlight @stephaniesuero
987141298988740610	2018-04-20	['#sigmabeauty', '#wickedeyelin']	stun @ccshadez wear new wick long wear eyelin pencil shop
987088452633137152	2018-04-19	['#sigmabeauty', '#sigmabrush']	achiev perfect found expert eyeshadow put fin touch fac synthet cop brush shop
986982761310253056	2018-04-19	['#sigmabrush', '#sigmabeauty', '#wickedeyelin']	@beautyby_julie_ us wick gel eyelin shop
986778910539984897	2018-04-19	['#sigmabeauty']	beauty @safai305 swatch new eyeshadow bas prim $15
986726064096333825	2018-04-18	['#sigmabeauty', '#sigmabrush']	happy birthday incred tal @taniawallerx3 send lov leav com
986672573130911750	2018-04-18	[]	blush crush get flawless fin @sigmabeauty
986644923138084865	2018-04-18	[]	@bainst06 hi beauty thank reach express interest sigm can't say quit yet keep ey soc med email newslet websit upd new excit produc becom avail
986643973379850240	2018-04-18	[]	@poisonheart1 hi nicol thank reach pleas not auth email person concierg team reply direct email receiv exclud discount cod hop help
986643522471251968	2018-04-18	[]	@crypc @zulyruizz hi thank reach sorry hear troubl apply 20% discount cod pleas send email cli serv team assist look forward hear assist
986642898216214530	2018-04-18	[]	@nyshaber hi thank reach sorry see receiv brok f25 brush pleas send email cli serv team photo ord numb would lov help
986622442197127168	2018-04-18	['#sigmabeauty']	gorg @_princesskaae show new eyeshadow bas prim stun makeup tut shop
986046591550210048	2018-04-17	['#sigmabrush', '#sigmabeauty']	us shop
985918240470851586	2018-04-16	['#sigmabeauty']	learn @simply_sona transform daytim look night glam new eyeshadow bas prim
985918239115919360	2018-04-16	['#sigmabeauty']	mak eyeshadow last amp col hold pig easy blend prim crayon wear alon subtl col shop eyeshadow bas prim @beautybykellyo
985669103821185026	2018-04-16	['#wickedeyelin', '#sigmabeauty']	gorg @zulyruizz wear new eyeshadow bas prim shad sorbet wick liquid pen long wear eyelin pencil chroma glow shim highlight palet shop 20% everyth
985555852588273669	2018-04-15	['#3dhdblender', '#sigmabeauty']	omg snag new wick eyelin $12 insid sal hurry shop crystalwang
985487913575157760	2018-04-15	['#sigmabeauty']	hurry today last day snag makeup brush 20% shop insid sal cod necess off valid april 14 12 cdt april 15 11 cdt
985306712977555457	2018-04-15	['#sigmabeauty']	@abbeystojmua stun wick liquid pen eyelin sal $11 orig $14
985193466727751686	2018-04-14	[]	hurry stock brush makeup 2 insid sal 20% sitewid jajkosadzon off valid april 14 12 cdt april 15 11 cdt
985125524463796224	2018-04-14	['#sigmabeauty']	apprecy lov beauty shop
984966971669270529	2018-04-14	['#sigmabeauty']	new @sigmabeauty eyeshadow bas prim repost @annybeeutee shop persuad mat light pink bubbl pinky champagn shim sorbet pal ros satin
984831077805117441	2018-04-13	['#sigmabeauty', '#sigmabrush']	lov @fraasting us sinuos lash mascar shop
984604584734875648	2018-04-13	['#sigm', '#sigmabeauty']	ev toughest found pig stain easy scrubbed away ad wat shop scrub
984521540942221313	2018-04-12	['#sigmabeauty', '#imatsny2018']	giveaway alert first 50 attend visit sigm beauty boo saturday sunday receiv fre smok screen ey shadow palet hop see @imats new york 2018 beauty learn
984468688765145089	2018-04-12	['#wickedeyelin', '#sigmabeauty', '#sigmabrush']	beauty look @oliviabeautify wear new eyeshadow bas prim shop bas persuad highlight bubbl lin wick gel lin mascar sinuos
984460897124003840	2018-04-12	[]	@tonyafarrell78 hi tony thank reach sorry hear expery shed f80 flat kabuk brush pleas send cli serv team email assist would lov help
984242197372571648	2018-04-12	['#sigmabeauty', '#sigmabrush']	work row look neut smokey bold mix 12 irresist long shad endless vib shop @nicintokyo
984127998780637184	2018-04-11	[]	watch put new @sigmabeauty ey shadow bas prim test newest video liv tomorrow 10 youtub j
984106304582049792	2018-04-11	['#sigmabrush', '#sigmabeauty']	blend though @makeuplooksli us shop
984085474754080768	2018-04-11	[]	@atwelllayla hi dol thank reach find inform regard affy program apply websit
983879809083289600	2018-04-11	['#sigmabeauty']	avail stun shad worn alon lay eyeshadow maxim col payoff longev $15
983822695627358209	2018-04-10	[]	4 @sigmabeauty
983822157770870784	2018-04-10	['#sigmabeauty']	eyeshadow bas prim ar increas col payoff stick day $15 increas eyeshadow pig wear 8 hour creas fad
983517421804904450	2018-04-10	['#sigmabrush', '#sigmabeauty']	must shop brush top bottom e25 blend e17 waterlin lin e35 tap blend @georgia_muo
983414149895065606	2018-04-09	[]	@prkshptl @kalmcosmetics sorry see pleas pm facebook would happy assist &gt;
983380245490348033	2018-04-09	['#repost', '#3dhdblender', '#sigmabeauty']	curv edg @sigmabeauty 's new 3dhd blend mak easy blend found cont edg also perfect bak sculpt @vanesa_belle shop
983155032148381696	2018-04-09	['#sigmabeauty', '#sigmabrush']	beauty tool beauty sigm brush mad synthet fib exclud sigmaalloy ferr look feel class chic shop @kalmcosmetics
983034242727890945	2018-04-08	['#sigmabeauty', '#sigmafest']	queen @nahesmaltinhos fest ready shim lip look us top fox glov liquid lipstick fel loos shim shop
982792644131606535	2018-04-08	['#eyelin', '#sigmabeauty', '#sigmafest']	incred @amandanichole_4 us endors lin ac shop
982671853901746178	2018-04-07	['#sigmabeauty', '#sigmafest']	giv look fun splash col unexpect way long embel lash mascara shop
982367166132637698	2018-04-06	['#prism']	sorry lov halo ey damn @abhcosmetics dipbrow pomad med brown @norvina1 palet shad
982365586662543360	2018-04-06	['#sigmabeauty', '#sigmafest']	nat smokey bold fierc complet fest makeuplook us smok screen eyeshadow palet shop
982113167013588992	2018-04-06	['#sigmabeauty', '#liquidlipstick']	@banamarof lov cr de cout liquid lipstick swip see rock four stun vibr shad shop shad ord new mod fox glov peach top
982041444532731904	2018-04-05	['#sigmabeauty', '#sigmafest']	cool mauv bold vibr mak pout stand cr de cout liquid lipstick shop shad top bottom new mod fox glov peach top
981992373780533248	2018-04-05	['#sigmabeauty', '#sigmafest']	rainbow ey ye pleas @anneeso us wick gel ey lin complet col look get
981931975593332740	2018-04-05	['#sigmabeauty', '#sigmafest']	defin enh ey new wick lin form long wear tak op act fin set shop
981864024940752897	2018-04-05	['#sigmabeauty', '#sigmafest']	bedazzl bab @rogermuru us new wick liquid pen eyelin sparkl fest glam $14
981750779366211585	2018-04-05	['#sigmabeauty', '#sigmafest']	smoo creamy high lip gloss shad know lov wear alon lay lip col get shin fest season shop lip vex
981679056058855424	2018-04-04	['#sigmabeauty', '#sigmafest']	beauty dual lov half &amp; half glit lip @thebeauty_edit us know rop lip eclips perfect cor pop shop
981629991208275971	2018-04-04	['#sigmabeauty', '#sigmafest']	shim shin fest season illumin loos glit shim get glow produc feat mag merry loos shim glit set
981569587836633090	2018-04-04	['#sigmabeauty', '#sigmafest']	gorg @annybeeutee stun sunset look feat new wick liquid pen eyelin shop
981548358224482305	2018-04-04	[]	squeaky cle brush us @sigmabeauty sigm spa brush cle mat &amp; sigm brush shampoo us cod beautyby
981501639629594624	2018-04-04	['#sigmabeauty', '#sigmafest']	dant night away chroma glow shim highlight palet beauty highlight shad form fac ey body glow alway impress shop
981388390590369792	2018-04-04	['#sigmabeauty', '#sigmafest']	obsess look @etya_mua us legend lin ac wing lin shop
981316668168253441	2018-04-03	['#sigmabeauty', '#sigmabrush', '#sigmafest']	perfect every detail fest makeup glam detail brush set un brush design tru multifunct beauty buff shop
981267594731601920	2018-04-03	['#sigmabeauty', '#sigmafest']	retweet lov @maryliascott's fest glam feat nymphae aur powd blush shop
981207200398950400	2018-04-03	['#sigmabeauty', '#sigmafest']	get fest ready loos shim glit beauty poss endless 3 sparkl loos pig set wear ey lip fac body ev nail hair shop
981139259770875906	2018-04-03	['#sigmabeauty', '#sigmabrush']	meg @cheyniem wear saddl aur powd hot spot blush perfect bronz look shop
981026004104826880	2018-04-03	['#1', '#sigmabeauty', '#sigmabrush']	origin cult favorit must award win f80 flat kabuk expery origin brush chang makeup apply forev link bio shop shop
980954280449343488	2018-04-02	['#wickedeyelin', '#sigmabeauty', '#sigmabrush']	obsess cut creas @molliexjayne us wick gel eyelin shop
980895912120782854	2018-04-02	[]	got cle makeup brush best thing ev cle good easy &amp; lit took tim
980847536117309440	2018-04-02	[]	@mariguzbrez hi mar thank reach good pleas send us email cli serv team team happy assist
980846585251844096	2018-04-02	['#sigmabeauty', '#sigmabrush']	gorg look us nightl palet wick gel lin chroma glow new mod liquid lipstick shop brush us ord e55 e40 e25 e58 f03 e30
980776874568597505	2018-04-02	['#sigmabeauty']	fun row column nightl palet thought arrang @makeupbycamila cre perfect pair ey look neut smokey palet shop @fromlashestoheels
980618316917231619	2018-04-02	['#sigmabeauty', '#sigmabrush']	last chant get mr bunny ess kit $100 $213 valu shop
980576794246971392	2018-04-01	['#sigmapro', '#sigmabrush', '#sigmabeauty', '#mua', '#wingedlin']	incred gorg look @isabelle us new wick liquid pen eyelin $14 new long wear eyelin pencil $11 chroma glow shim highlight palet shop
980512620821303296	2018-04-01	['#sigmabeauty']	giv brush best cle poss sigm brushampoo 100% nat antimicrob prev grow bacter week us $15
980429586495242241	2018-04-01	['#sigmabeauty', '#sigmabrush']	stun look @tatianavmakeup feat new mod liquid lipstick cor blush shop
980316326756413441	2018-04-01	['#sigmabeauty']	bet hop off last long set 12 soft class brush everyday go shop
980274803612569601	2018-04-01	['#sigmabeauty', '#sigmabrush', '#lipswatch']	fearless bold plum pow stick shad stamin shop @jessicamakems
980229505108373509	2018-03-31	['#sigmabeauty', '#sigmabrush']	wing lin goal @janv_mua us wick gel eyelin shop
980180432397324288	2018-03-31	['#1501', '#sigmabeauty', '#imatsny2018']	sigm @imats new york 2018 visit boo exclud discount giveaway sneak peek sup mystery produc launch soon learn
980120040123990019	2018-03-31	['#chromaglow', '#sigmabeauty', '#sigmabrush']	glow though @ameliaseward stun fel shim highlight palet complet look us pow stick stamin shop
980052085923184641	2018-03-31	['#sigmabeauty', '#sigmabrush']	cle brush second 2 solid cleans gadget shop sigm scrub @makethebeautyupp
979938839526387712	2018-03-31	['#sigmabrush', '#sigmabeauty']	achiev flawless blend lik @lisleary us shop
979867116928098304	2018-03-30	['#sigmabeauty', '#sigmabrush']	must ey brush soft favorit pencil lin smudg id smokey ey us e30 pencil brush blur push col shop
979818046956085248	2018-03-30	['#eyelin', '#wickedeyelin', '#sigmabeauty', '#sigmabrush']	leav lov look @iemakeupartistry feat wick gel shop
979757645598019586	2018-03-30	['#sigmabeauty', '#sigmabrush', '#lipstick', '#redlipstick']	cur favorit red lipstick 'bloody shop
979740627146625025	2018-03-30	['#sigmabeauty']	check us we'r innov beauty beauty happy plac visit beauty skinc expery onlin @bloomingdales find @sigmabeauty brush brush car shop
979689704235810816	2018-03-30	['#sigmabeauty']	incred tal @isabelle cre look model @shambizzle us produc shop produc us warm neut vol 2 chroma glow hot spot blush afterglow highlight mir lip bas e36 e30 e20 &amp; e10
979576453548400645	2018-03-30	['#sigmabeauty']	perfect go wash dry shap 18 brush compact brush car solv shop @hanschroder
979504728882245632	2018-03-29	['#eyelin', '#sigmabeauty', '#sigmabrush', '#wingedlin']	nev go wrong class wing lin lik @swetlanapetuhova wear legend lin ac shop
979455659916673024	2018-03-29	['#sigmabeauty', '#sigmabrush']	ad glamo van nightl brush set includ best brush stun glittery handl shop @greenstoryblog
979400074814984193	2018-03-29	['#sigmabrush', '#sigmabeauty', '#smokeyey', '#eyemakeup']	incred blend @lisleary us shop
979399142677123072	2018-03-29	['#sigmabeauty']	@jajkosadzone shar night ess includ nightl eyeshadow palet wick gel eyelin shop
979214066815291393	2018-03-29	['#sigmabeauty', '#wickedeyelin']	look new eyelin shop on felt eyelin @byrdiebeauty edit ev lov learn
979093268884471809	2018-03-28	['#wickedeyelin', '#sigmabeauty', '#sigmabrush']	wick gel eyelin glit mag @shivangi shop
979092723671228416	2018-03-28	[]	@tshnaxo good know inquiry answ inbox go ahead send us dm ord numb we'd happy tak look
979084260861767680	2018-03-28	[]	@tshnaxo hi dol thank reach send email cli serv team ord numb assist look forward hear
979064834334523404	2018-03-28	['#sigmabeauty']	want peek 4
978964935177682944	2018-03-28	['#sigmabeauty', '#sigmabrush']	get bas apply e55 ey shad brush favorit cream powd eyeshadow pig prim shop
978851677808746496	2018-03-28	['#sigmabeauty', '#sigmabrush']	say fierc @nyanelebajoa defin ey us legend lin ac $14
978810152491995136	2018-03-28	['#warmneut', '#sigmabeauty']	leav nee warm neut vol eyeshadow palet shop @feelunique
978750525406621696	2018-03-27	['#sigmabeauty', '#wickedeyelin']	turn heat gorg warm cat ey @tuantinpar us new wick eyelin shop
978737907799388161	2018-03-27	[]	@amberrae hi amb thank reach sorry hear f80 brush send photo defect item proof purchas cli serv team happy assist
978688904655179776	2018-03-27	['#sigmabeauty']	cle makeup brush ess best makeup apply clear skin mak brush last we'v develop exclud collect mak brush car simpl efficy fun shop brush car
978602540085530626	2018-03-27	['#sigmabeauty', '#sigmabrush']	stun @iluvsarahii look legend lin ac shop
978489287913197568	2018-03-27	['#3dhdblender', '#sigmabeauty']	back rock beauty work new improv soft text increas dur want miss get
978447764383088641	2018-03-27	['#eyeshadowpalet', '#sigmabeauty', '#sigmabrush', '#warmneut', '#smokeyey']	@lipsonfire_ stun warm neut vol shop
978390290573733889	2018-03-26	['#sigmabeauty', '#sigmabrush', '#ess']	everyth nee look put togeth get door brunch fast shop nat pol makeup set @sophiathao
978326436917534724	2018-03-26	['#sigmabeauty', '#wickedeyelin']	watch @ayshaharun cre glam smokey ey new wick liquid pen eyelin $14 long wear eyelin pencil $11 shop
978240160998465536	2018-03-26	[]	brush wash pray answ thank @sigmabeauty brush cleans mat &amp; sigm shampoo repost @lucyloves_blog shop sigm brush car
978126900060041216	2018-03-26	['#sigmabeauty', '#sigmabrush', '#foillip', '#lipart', '#shim']	foil lip everyth cre stun look us heart lip vex tinsel loos shim l05 lip brush shop
978055177537310721	2018-03-25	['#sigmabeauty', '#sigmabrush']	cre look 12 sigmatech fib brush everyth nat beauty bold art plu brush cas stor travel shop
978006105405231105	2018-03-25	['#sigmabrush', '#sigmabeauty']	@jasmineali__ us cre gorg glam shop
977945708740280320	2018-03-25	['#sigmabeauty']	giv lash ey curl dimend last 13 hour smudg flak wat shop
977877760310996992	2018-03-25	['#sigmabrush', '#sigmabeauty']	blend queen @taniawallerx3 us cre emerald look shop
977692790250336256	2018-03-24	['#sigmapro', '#sigmabeauty']	@samuelpaulmakeup us ey lin cloud cre beauty sky look model @ayxvna $6
977643716373606401	2018-03-24	['#sigmabeauty', '#sigmabrush']	strive high found vary sigmax fib brush techn formul kit shop
977583321382141952	2018-03-24	['#sigmabeauty', '#sigmabrush']	perfect hom sigm scrub tak dirty work brush cle shop @boozyshop
977583319650127872	2018-03-24	['#sigmabeauty', '#sigmabrush']	liv spring inspir ey makeup feat wick gel eyelin shop @nataliak_makeup
977515376786407424	2018-03-24	['#sigmabeauty']	easiest way wear lip col twist crayon lov moist long formul high shad get $15
977402124567855104	2018-03-24	['#sigmabeauty', '#sigmabrush', '#springmakeup']	gorg look @paulina_alaiev us saddl aur powd shop
977330402560950272	2018-03-23	['#sigm', '#sigmabeauty', '#brushcleans']	skip lath brushampoo foam quick deep cle brush formul bet skin makeup apply $15
977294948679680001	2018-03-23	['#sigmabeauty', '#wickedeyelin']	flick fil perfect wing lik @valelorenbeauty new wick liquid pen eyelin $14 long wear eyelin pencil $11 shop
977220930362490880	2018-03-23	['#1501', '#sigmabeauty']	who's going @imats new york 2018 stop boo stock brush makeup first 50 attend visit sigm beauty boo saturday sunday receiv fre smok screen ey shadow palet buy ticket
977152996927791104	2018-03-23	['#wickedeyelin', '#sigmabeauty']	beauty new wick liquid pen eyelin $14 look @valelorenbeauty shop
977039737096736768	2018-03-23	['#3dhdblender', '#sigmabeauty']	back stock un 3dhd blend new improv soft text increas dur col get let us know com $15
976968014313615360	2018-03-22	['#wickedeyelin', '#sigmabeauty']	smokey cut creas @makeupby_rm us wick gel eyelin stun look shop
976925811788873729	2018-03-22	['#sigm', '#sigmabeauty']	tri scrub cle extr brush nat cleans 2 solid cleans gadget mean bet skin makeup apply fast $19
976891734285275136	2018-03-22	['#3dhdblender', '#sigmabeauty', '#beccabeauty', '#tartecosmet']	new improv @sigmabeauty @becca_cosmetics @tartecosmetics h
976790601298563073	2018-03-22	['#sigmabeauty', '#blush']	must everyth what's holy produc shop produc show cor aur powd wick gel ey lin e40 tap blend f64 soft blend cont
976677350979989504	2018-03-22	['#eyelin', '#sigmabeauty', '#wingedlin']	obsess gorg smokey ey @angelabright feat wick gel get
976605626506735618	2018-03-21	['#sigmabeauty']	perfect nat brush cleans regul deep cle brush liquid formul bet skin makeup apply shop @iloveadayblog
976581560395759617	2018-03-21	['#sigmabeauty', '#wickedeyelin']	get inspir wing lin perfect us new wick liquid pen eyelin $14 long wear eyelin pencil $11 shop kristinaxmakeup
976492169535152128	2018-03-21	[]	excit new @sigmabeauty detail brush must mak kit lov us @getsh
976485843031470080	2018-03-21	[]	@kelmarant hi kel thank reach pleas send us email assist thank paty &lt;3
976428208814878722	2018-03-21	['#sigmabeauty', '#lipgloss', '#springmakeup']	retweet ready sun flow pink glossy lip lik @nah__melo wear od pink pow stick &amp; chil lip vex shop
976314960539275264	2018-03-21	['#sigmabeauty', '#sigmabrush', '#sigmapro']	hello gorg mua @emmadevinemakeup us oh kit high lip gloss @chloescantlebury shop
976243239215771648	2018-03-20	['#3dhdblender', '#sigmabeauty']	3dhd blend rock beauty world new improv soft text increas dur gam shap want miss get @beauty
976190313676013571	2018-03-20	['#3dhdblender', '#sigmabeauty']	@beautyybird lov curv straight edg blend cont bak avail $15
976119238632108033	2018-03-20	['#3dhdblender', '#sigmabeauty']	gam mak sur get miss best blend industry new improv $15
975952573021802496	2018-03-20	['#chromaglow', '#sigmabeauty']	get glow spring shim highlight palet shop @a_la_alena
975880850544848896	2018-03-19	['#wickedeyelin', '#sigmabeauty', '#sigmabrush']	@omgitsgare slay look help new wick liquid pen &amp; long wear eyelin pencil shop
975833232972353537	2018-03-19	['#palm', '#sigmabeauty', '#practk', '#sigm']	cut sist brand @practk wear hand plac sink mak brush cle breez $9 @girlwithglamx
975769665954861056	2018-03-19	['#sigmabeauty']	miss today's last day snag @unidays_us giveaway priz $300 fav ent
975703433746423809	2018-03-19	['#sigmabeauty', '#wickedeyelin']	doubt wing repost @jessblends_ shop wick liquid pen eyelin $14
975590185986490368	2018-03-19	['#sigm', '#sigmabeauty']	giv brush spa day deep cle deserv us 2x spa glov brushampoo shop
975518462327033856	2018-03-18	['#eyeshadow', '#sigmabeauty', '#sigmabrush']	@paulina_alaiev stun smok screen palet shop
975469390710956034	2018-03-18	['#sigmabeauty', '#sigmabrush']	lucky day shop 30% individ gold brush
975408995627302917	2018-03-18	['#wickedeyelin', '#sigmabeauty']	wick gel ey lin act @beautybykellyo slay look us origin blackest gel formul com pencil $11 liquid pen $14 shop
975341048598757377	2018-03-18	['#sigmabeauty']	limit quant snag 18k gold rush brush set gon $47 $66 valu
975227797097537537	2018-03-18	['#warmneutralsvol2', '#sigmabeauty']	hot swatch palet @marisolbautistaa get
975156074377494528	2018-03-17	['#wingedlin', '#wickedeyelin', '#sigmabeauty']	goal @tabdmua us new wick liquid eyelin pen fierc cat shop $14
975099462103261185	2018-03-17	['#sal', '#sigmabeauty', '#sigmabrush']	struck gold get luxury brush hurry 48 hour
975046606339870721	2018-03-17	['#wickedeyelin', '#sigmabeauty', '#sigmabrush']	obsess look @shivangi us new wick liquid pen eyelin $11 perfect wing shop
974978667242770432	2018-03-17	['#sigmabeauty']	class 18k gold fac ey brush on lucky pric hurry going fast
974865409320062976	2018-03-17	['#sigmabeauty']	we'r obsess retweet nee chroma glow shim highlight palet lif shop @marisolbautistaa
974793687111733248	2018-03-16	['#sigmabeauty', '#wingedlin']	flawless wing @stephilangemua us new wick liquid pen eyelin $14 avail
974744617664032770	2018-03-16	['#sigm', '#sigmabeauty', '#sigmabrush', '#brushcleans']	giv makeup brush nat deep cle brushampoo $15
974684216725254145	2018-03-16	['#smokeyey', '#wickedeyelin', '#sigmabeauty', '#sigmabrush']	stun @zulyzuizz us new wick long wear eyelin pencil $11
974616286800986112	2018-03-16	['#brushset', '#sigmabeauty', '#highlight', '#makeupbrush']	ad glow dimend look highlight expert shop brush shown top bottom f54 accentu highlight f03 high cheekbon highlight f37 spotlight dust
974503021009924101	2018-03-16	['#wickedeyelin', '#sigmabeauty', '#sigmabrush', '#wingedlin', '#eyelin']	@laurabadurax stun new wick liquid pen eyelin shop
974431300256907264	2018-03-15	['#wickedeyelin', '#sigmabeauty']	lov wick gel lin get ready incred blackest formul twist pencil liquid pen show us wick
974384584241614848	2018-03-15	['#sigmabeauty', '#wickedeyelin']	new wick long wear eyelin pencil everyth look $11 wat smudg fad blackest wear 8 hour
974337103688622081	2018-03-15	['#sigmabeauty', '#wickedeyelin']	get touch in felin us new wick lin cre bronz smokey cat ey la @roxettearisa shop wick
974253884528095232	2018-03-15	['#wickedeyelin', '#sigmabeauty', '#sigmabrush', '#wingedeyelin', '#eyelin']	stun @dariajanikx us new wick long wear eyelin pencil cre smokey wing shop wick
974140634272432128	2018-03-15	['#wickedeyelin', '#sigmabeauty']	everyth nee show ey shop new wick pen $14 pencil $11 @marchbeautyword
974068910927503360	2018-03-14	['#wickedeyelin', '#sigmabeauty']	get bold prec graph lin sat swip us new wick liquid pen eyelin unleash fierc cre get $14
974019841026871296	2018-03-14	['#eyelin', '#sigmabeauty']	blackest pig prov 8 hour longwear surpr beauty lov get enough class avail twist pencil liquid pen nev way wick shop
974010796228431873	2018-03-14	['#win', '#wickedeyelin', '#sigmabeauty', '#giveaway']	want get wick graph could entir collect ess brush icon ey get origin gel formul new liquid pen long wear pencil formula ent
973951908212805632	2018-03-14	['#wickedeyelin', '#sigmabeauty', '#sigmabrush']	bold prec sultry smokey new wick eyelin satisfy lin crav shop wick
973891504602275842	2018-03-14	['#wickedeyelin', '#sigmabeauty', '#sigmabrush']	new wick liquid eyelin pen maxim felt tip achiev inky perfect on quick stroke $14
973778245802840064	2018-03-14	['#wickedeyelin', '#sigmabeauty', '#sigmabrush']	cult wick eyelin new x2 avail twist pencil liquid pen wear wick thick thin prec decid smudg pencil sultry sir vib shop wick
973706523208658944	2018-03-13	['#wickedeyelin', '#sigmabeauty', '#sigmabrush']	new wick long wear eyelin pencil creamy kohl glid smudg set last smokey look $11
973657450946617344	2018-03-13	['#wickedeyelin', '#sigmabeauty', '#sigmabrush']	new wick eyelin del blackest pig sery long wear mix liquid pen eyelin long wear eyelin pencil look that's elev complet shop wick
973604609464852483	2018-03-13	['#1', '#wickedeyelin', '#sigmabeauty']	wick eyelin com twist pencil liquid pen bewitch day night intens formula wat smudg fad wear 8 hour shop
973571638313791488	2018-03-13	['#sigmabeauty', '#wickedlin']	warn graph cont new wick eyelin may caus intens bold sultry look icon inst wick gel ey lin new x2 shop
973363016052822016	2018-03-13	['#sigmabeauty']	show pout long mat lipstick ev extrem sat col feath lin nee sal $11 orig $15 monday march 12 12pm 11 cdt cod necess
