id	created_at	hashtags	cleaned_text
172873165490487296	2012-02-24	['#prallst']	bonjo dress favorit far
172872503100841986	2012-02-24	[]	merc @projectrunway @malandrinobuzz nic lik dress wear wel
172869706775134209	2012-02-24	['#prallst']	catherin dress inspir tonight's episod
172865756860657665	2012-02-24	['#prallst']	challeng inspir icon am flag dress nation's flag inspir
172862041537773569	2012-02-24	['#prallst']	almost showtim tun
172835453492400129	2012-02-24	['#projectrunway']	forget watch catherin tonight's episod project runway allst lifetim 9pm
169492193017479168	2012-02-14	[]	video new york catherin malandrino ready fal 2012
169480638393622529	2012-02-14	[]	on fav @officialkimora chos
169473419593777153	2012-02-14	[]	favorit silhouet la felin fal 2012 collect
169473046829207552	2012-02-14	['#nyfw']	glimps backst @malandrinobuzz fw 12
168399553777762305	2012-02-11	['#nyfw']	congrat kristin stropp select recipy invit guest @malandrinobuzz fw12
168367278889512961	2012-02-11	['#nyfw']	less hour remain w @malandrinobuzz
168336663079165952	2012-02-11	[]	@ekelloggny correct excus delay respons
168336093832417283	2012-02-11	[]	'like' win miss opportun attend @malandrinobuzz fw12 new york fash week
168334115513434112	2012-02-11	[]	want exclud access catherin malandrino fw2012 hour remain win select 'like' win goo
168208084236374016	2012-02-11	[]	lik win
168207689367814145	2012-02-11	['#nyfw']	less 12 hour remain lik win invit guest @malandrinobuzz fw2012 show
168080608583622657	2012-02-10	['#nyfw']	visit chant attend @malandrinobuzz win select 12pm est tomorrow
168079745764966400	2012-02-10	['#nyfw']	lik win exclud access guest cathein malandrino f 2012 show learn =&gt;
168040125849284608	2012-02-10	[]	spac light
167796080350728192	2012-02-10	[]	quick break celebr cfda 50 year exhibit
167687035451211776	2012-02-09	[]	@ggianap excit
167686803145502720	2012-02-09	[]	day remain @malandrinobuzz fal wint 2012 collect
167635100803137536	2012-02-09	[]	cre text
167314242272374784	2012-02-08	[]	day remain @malandrinobuzz fal wint 2012 collect
167048801322938369	2012-02-08	[]	studio
167024371825782784	2012-02-07	[]	work progress
166291856613842944	2012-02-05	[]	upload @youtube video catherin malandrino fal wint 2007
166269780876214272	2012-02-05	[]	@xjapansongs thank bless
165157986677952513	2012-02-02	[]	@maryalicestyle thank celebr happy could join us
165136864536313856	2012-02-02	[]	enjoy
165132152009261057	2012-02-02	[]	lov celebr @phillipbloch @rufuswainwright spec friend fash week countdown begin
164819130967523328	2012-02-01	[]	resort pre ar catherin malandrino
164767552931774464	2012-02-01	[]	many thank @rufuswainwright ench perform last night prim donn look forward debut
164109201952620544	2012-01-30	[]	@malandrinobuzz thursday 2 9pm
164107956730871808	2012-01-30	[]	sneak peak @malandrinobuzz w @isaacmizrahi @angela_lindvall
162287436196614144	2012-01-25	[]	see favorit spring jumpsuit
161505873494151168	2012-01-23	[]	celebr chines new year chinatown brassery 380 lafayet street gold unicorn 18 east broadway
159693805363277826	2012-01-18	[]	joel sternberg luhr augustin gallery nyc febru 4th
158980722995101696	2012-01-16	[]	hear favorit mus duet
158213689718214658	2012-01-14	[]	get weekend deal bout meat pack manhasset bout off 40% spec off
157597742015852545	2012-01-12	[]	check catherin malandrino black label new york tot bag nylon magazine's novemb 2011 issu
149586631798697985	2011-12-21	[]	watch catherin appear guest judg tonight air project runway star 9pm lifetim
149270421605322754	2011-12-20	[]	watch catherin frant tv new portray french touch unit stat
132132412900655106	2011-11-03	[]	check catherin 2011 fash award din benefit phoenix hous
131789057570250752	2011-11-02	[]	view celebr 01 11
131098022854656000	2011-10-31	[]	check gossip girl's michael michel malandrino angel bal
129312256054935552	2011-10-26	[]	catherin malandrino ely tahar cfda new memb party host donn kar
127517645250629634	2011-10-21	[]	nyc tak look lacost malandrino window lacost flag stor 5th avenu
127199710439145472	2011-10-21	[]	check today's launch ebay inspir shop
127037415209709568	2011-10-20	[]	miss next exhibit mary poppin junky
126028163418554368	2011-10-17	[]	alway chic catherin malandrino beyonce's bump styl
124325005067685889	2011-10-13	[]	el tahar arth levin forg partn catherin malandrino read
111906871123779584	2011-09-08	[]	react show die purpl faux fur bolero
111906546866331648	2011-09-08	[]	react show dress last look stun
111906091570434048	2011-09-08	[]	react show gre way kick @fnonyc fab conceiv lov every mom
111905643761385474	2011-09-08	[]	react show lov bold col work wel fal
111905178487234560	2011-09-08	[]	react show catherin jun togeth perfect combin
111904671546884096	2011-09-08	[]	react show gre lov headpiec hosiery work gre cloth
111904352645562368	2011-09-08	[]	react show leopard ple skirt omg lov look
111902780742045696	2011-09-08	[]	inspir go shop @meatpackingny bout @fnonyc
111902595794206720	2011-09-08	[]	beauty effortless girl inspir fin
111902483969875969	2011-09-08	[]	lin young chic fun unexpect mix sep
111902282299351040	2011-09-08	[]	chicest shift black dress
111902178582609921	2011-09-08	[]	mir glass bolero must glam piec
111902064778543104	2011-09-08	[]	real cloth peopl chic someth shock extrav effortless fun fearless
111901967906906112	2011-09-08	[]	overs eyeglass @selimaoptique
111901864685076480	2011-09-08	[]	cool mix angor caplet print skirt transp blous downtown girl
111901698666135552	2011-09-08	[]	sup chic head toe black turb glass transp plast trench coat
111901518466256896	2011-09-08	[]	sign stud motorcyc jacket seen rihann @maryjblige @beyonce @aliciakeys camel drap silk pant
111901381543215104	2011-09-08	[]	everybody dying jumpsuit day night
111901372177317888	2011-09-08	[]	effortless chic silhouet girl
111901257559572480	2011-09-08	[]	col block midnight roug purpl pin
111901079926611969	2011-09-08	[]	french hip mc sol am beat model walk fast raw
111900982392258560	2011-09-08	[]	intello look eyeglass fedor @juneambrose sign turb
111900894232190977	2011-09-08	[]	win dark lipstick
111900777932525568	2011-09-08	[]	gre hair curl fedor turb
111900583610425344	2011-09-08	[]	synt la tour eiffel rayss op show stud leath vest whit shirt ple min wov boot par rock
111900462529249280	2011-09-08	[]	showtim streets par
111896672656826368	2011-09-08	[]	beauty girl front row wear @malandrinobuzz
111891651064111104	2011-09-08	[]	collect fal stor inspir custom mix match unexpect look
111890310237405184	2011-09-08	[]	mood set @juneambrose styl
111889059881824256	2011-09-08	[]	first show ev @malandrinobuzz custom celebr @fnonyc
111888523421949952	2011-09-08	[]	quick scen runway par york
111887976929308672	2011-09-08	['#readytobuy']	crowd begin form excit build @juneambrose
111885282621669378	2011-09-08	[]	cart blanch @juneambrose play collect catherine's motto jun surpr
111880252346736640	2011-09-08	[]	@juneambrose sup excit
111878993019539456	2011-09-08	[]	new cre nail @cndworld
111877736653533184	2011-09-08	['#readytobuy']	backst girl french norweg brazil kor russ
111875215679696896	2011-09-08	[]	@clairolcolor team amaz shad red hair
111872098556854272	2011-09-08	['#readytobuy']	@exitartnyc loc @malandrinobuzz runway show styl @juneambrose
111828758121558016	2011-09-08	[]	bonjo @juneambrose excit today ; happy @fnonyc am
111827593031979009	2011-09-08	[]	excit @fnonyc tonight stop @meatpackingny bout @stoli cocktail @cndworld man
111540814471114752	2011-09-07	['#readytobuy']	50 seat avail show tmrw email @fnonyc @juneambrose
109667486726754304	2011-09-02	['#sum']	us promo cod upon checkout get 40% entir onlin bout
109381785179267072	2011-09-01	['#readytobuy']	100 runway show pack avail @juneambrose @mbfashionweek @fnonyc get today
109369344827461632	2011-09-01	['#readytobuy']	we'r pres first fash show @juneambrose @fnonyc 9 4pm nyc
108641508009324545	2011-08-30	[]	lov see @heidiklum malandrino dress last episod @projectrunway
108634235656613890	2011-08-30	[]	merc rt @fashionweeknyc top fash hous twit @oscarprgirl @dkny @lnaclothing @marchesafashion
105683366342443008	2011-08-22	[]	along cocktail dj giveaway meet catherin malandrino @malandrinobuzz meatpack bout
102009140494352384	2011-08-12	['#arf']	pleas join us tmrw e hampton bout @blingbone sum fash trunk show 15% process benefit
101708187174051842	2011-08-11	['#katieholm']	wor @lacoste malandrino pointel polo dress guest judg last night @danceonfox
101300341634629632	2011-08-10	[]	bienvenu twit @selimaoptique
101299822069415936	2011-08-10	[]	selim lov @malandrinobuzz stop bond st shop check on malandrino collect li
100651628109103104	2011-08-08	['#anniehal']	screening tonight @coneyislandusa tak adv outdo film ny stil nic
99872418465726464	2011-08-06	[]	sum sal stil going see onlin bout latest
99570756933005312	2011-08-05	[]	architect inspir
99512540815568897	2011-08-05	[]	merc @kristianlaliber @refinery29 glad lov par york tot
99231962631380992	2011-08-04	[]	merc happy hear rt @renttherunway obsess today par tot @malandrinobuzz check &gt;
99226940849917952	2011-08-04	['#flash21']	we'v extend flash sal 8pm est tonight rememb us cod upon checkout
99147611457601536	2011-08-04	['#flash21']	us cod upon checkout begin 5pm today addit 30% entir onlin bout
98936244658114561	2011-08-04	['#alvinaileyextend']	vis beauty mov song breathtak must see weekend
98835906525540354	2011-08-03	[]	merc beaucoup rt @fashionfoiegras lov @malandrinobuzz 's city tot wish on every city
98835775961051137	2011-08-03	['#fash']	thank rt @johnsimonjsd malandrino launch par ny tot @malandrinobuzz
98515851828920320	2011-08-02	[]	lov @bklynbotanic col beauty inspir
97032688237682688	2011-07-29	['#ren']	thank @ellemagazine @sydneywasserman @meandmissjones includ favorit dress tak look
97027438705516544	2011-07-29	['#bond07', '#selimaopt']	gre kick ev last night @juneambrose see photo @facebook
96970632159440896	2011-07-29	[]	@juneambrose merc beaucoup jun last night absolv fantast fab tim catherin
96943086504120320	2011-07-29	[]	grab newest issu @instyle feat purpl dress fal dress occas
96763226410336256	2011-07-29	[]	look forward @journeyofficial preform @todayshow tomorrow enjoy legend rock best
96626049911242752	2011-07-28	['#selimaopt', '#bond07']	excit @juneambrose tonight ev new york join us
96616491516051456	2011-07-28	[]	thirsty thursday bulletin tonight bond7 ny turb tying mom
96614707816960000	2011-07-28	[]	new rol rink op right @highlinenyc fun cool way spend tim wknd
96369544108572673	2011-07-28	[]	new ar onlin bout tak look
95927368065105920	2011-07-26	['#selimaopt', '#bond07']	collect ev w thursday nyc excit styl @juneambrose
95902287330942978	2011-07-26	['#4']	excit see @beyonce new holiday dress @accesshollywood promot lov interview
95612847610015744	2011-07-25	[]	perfect day apprecy beauty nat giv us @amnh see blog
95583868173828096	2011-07-25	[]	@fashionweeknyc merc beaucoup
94434239830953985	2011-07-22	[]	think montauk perfect mak us hot day swim rest beach on favorit ny getaway
94066999826714624	2011-07-21	[]	today's @wsj lov travel chic panach favorit jumpsuit littl dress sid
93757180725035008	2011-07-20	['#busterkeaton']	sil film @filmforumnyc every monday plan see next monday steambo bil jr w piano
93719058708570112	2011-07-20	[]	@cfda think we'r excit
93707886986924032	2011-07-20	['#fashionmoth']	prep photo shoot son osc @papermagazine due septemb catherin
93685317953003522	2011-07-20	['#amandarighett', '#captainameric']	see stun sum malandrino dress premy last night la
93430564463456259	2011-07-19	[]	fascin exhibit @centrepompidou par sociolog look ind cult diff typ art
93334944742518784	2011-07-19	['#flash19']	bonjo today noon 4pm us cod onlin bout get 30%
93079700309684225	2011-07-18	['#pattismi']	incred art photograph class robert mil gallery nyc
91589455768584192	2011-07-14	[]	happy bastil day
91311063030702080	2011-07-14	[]	every thursday 1 past noon @bryantparknyc enjoy on ny's gre artform lunch w friend co
91244520322236417	2011-07-13	['#favorit']	fantast cov @ali_sweeney new @selfmagazine drap dress tr bel
90897067911823361	2011-07-12	[]	can't miss @jeudepaumeparis sum fantast exhibit art writ photograph claud cahun
90816995846664193	2011-07-12	['#luxenoir']	new ar onlin bout littl black dress perfect mom
90556122120990721	2011-07-11	['#youcantfakefash']	see @cfda tot @ebay_fashion am
89367224623710209	2011-07-08	[]	fun video @catdeeley @yahooomg get ready @danceonfox watercol cocktail dress
88314397201678336	2011-07-05	[]	lov @catdeeley say @instyle look beauty
88311873547669504	2011-07-05	[]	lov @catdeeley host result show @danceonfox thursday col sum cocktail dress
87883479207002113	2011-07-04	['#independ']	us cod today check onlin bout add'l 20% happy 4th
87868281465217024	2011-07-04	[]	happy 4th july am catherin
87167357176385536	2011-07-02	[]	forget 60% onlin bout weekend 4th
86914658778357761	2011-07-01	[]	flag collect launch 9 revamp 4th july tak look
86529070841602049	2011-06-30	[]	tak mom weekend onlin bout enjoy 60% select styl fre ship
85512769029410816	2011-06-28	[]	dream denim new styl avail onlin bout am
85472739791601665	2011-06-27	[]	reconstruct sculpt constantin br workshop fascin exhibit beaubourg par
83248027636203520	2011-06-21	[]	turn point el new styl avail onlin am
82896134204424193	2011-06-20	['#brittanyal', '#messardy']	see dress last night @daytimeemmys beauty bravo win
79186104275828736	2011-06-10	[]	weekend start 60% styl onlin bout enjoy am
78797226188611584	2011-06-09	['#cmtawards']	dear @sherylcrow beauty eleg @followcmt last night dress lov am
78234900725121024	2011-06-07	['#poloclassicnyc']	fantast tim @veuve_clicquot fresh fun ev new york lov
78204197807472640	2011-06-07	[]	trop flow immers new ar onlin bout see am
77787406803288065	2011-06-06	['#messardy']	beauty @mzkatiecassidy look fantast last night @mtvstyle movy award dress
76276992290459649	2011-06-02	[]	cool styl shot @sartorialist front soho bout
75669767716995072	2011-05-31	['#presley']	bravo janin win bag giveaway @facebook thank everyon ent am
74882741455429632	2011-05-29	[]	rememb us cod holiday check onlin bout end tomorrow am
74475039789027329	2011-05-28	['#presley']	day left win bag lik @facebook pag
74248664998096896	2011-05-27	['#holiday']	excit sum us cod weekend onlin bout ; bon weekend
74217615198916608	2011-05-27	[]	mak visit @museumatfit @lacoste @malandrinobuzz ss11 pointel dress display
73921955434213376	2011-05-27	[]	beauty @selenagomez new @teenvogue effortless wear embroid sum dress lov am
73463438281674752	2011-05-25	[]	merc @womenshealthmag includ crochet bath suit cool sum story
73442216927965184	2011-05-25	[]	newest issu @luckymagazine feat ss11 embroid dress feminin w attitud
72689278773235712	2011-05-23	[]	merc @ellemagazine includ embroid shift dress spring
71349460919263232	2011-05-19	['#columb']	ss11 malandrino dress look beauty @mzkatiecassidy costum council @lacma yesterday
71219901678878720	2011-05-19	['#simon']	see screenshot @beyonce @americanidol last night jumpsuit
71019025395752960	2011-05-19	['#simon']	tun @americanidol tonight see @beyonce wear favorit jumpsuit ment contest
70956346584989696	2011-05-18	['#n']	lov new alb good friend @lesnubians play bout must list
70879413977354240	2011-05-18	[]	mood sum crochet batch suit noir @styledotcom merc beaucoup
70654897841901568	2011-05-18	[]	f 2011 skirt look eleg easy @giulianarancic wor @enews last night beauty giulian
70615434960973824	2011-05-17	['#victor', '#melaniatrump']	dress worn @brookeburke @giulianarancic noir onlin
70503890520510464	2011-05-17	['#presley']	who's ent win bag @facebook week left
70488773531664384	2011-05-17	['#kristenwiig', '#bridesmaid']	wor malandrino jumpsuit friday @latenightjimmy @jimmyfallon promot chic
69386551733399552	2011-05-14	[]	cool spread @parlourmagazine feat spring styl
69064866228482048	2011-05-13	[]	beauty @followshania ombr caft cov story @redbookmag's newest issu look fantast
68768312108138496	2011-05-12	[]	ye wond see @stevensebring illumin catherin malandrino blog @malandrinobuzz
68767438036144128	2011-05-12	[]	thank am rt @wafflesgirls @malandrinobuzz lov ur work good
68727756564865024	2011-05-12	[]	lov travel styl light @cfda @assoulinepub
68715458756489217	2011-05-12	[]	merc beaucoup @stacykeibler lov
68330122687688704	2011-05-11	['#goodsport']	see artic newest @nylonmag feat harem pant @lacoste malandrino merc nylon
68327517286707200	2011-05-11	[]	@fashiontv gre look forward see am
68316238559981568	2011-05-11	[]	@fashiontv lov video thank @kellyrutherford wond introduc
68313237799698432	2011-05-11	['#fashiontv']	exclud catherin malandrino lov @malandrinobuzz kel rutherford
67728537603416064	2011-05-09	[]	@erinandrews welcom i'm happy hear am catherin
67725548746588160	2011-05-09	['#presley']	ent contest bag far i'm cury know could
67706920621969408	2011-05-09	['#panach']	lov @erinandrews malandrino ss11 lin pant wor @kentuckyderby
66483300264456192	2011-05-06	[]	@fabnewyork wond tim party merc beaucoup
66482935049625600	2011-05-06	[]	hang cool design catherin malandrino @malandrinobuzz new lin lacost hot
66249280024883200	2011-05-05	['#presley']	excit giv away bag on @facebook fan hap pag bon chant
66178009647947776	2011-05-05	[]	merc @bonniedatt writ lov someth new season am
66177322960687104	2011-05-05	[]	everyth nee know catherin malandrino sal includ pot spec promot
66103882895458304	2011-05-05	[]	bonjo 25 minut start sampl sal 155 5th av btw 21st streets nyc
65865106965274624	2011-05-04	[]	pleas forget rsvp sampl sal 6pm est tonight get 10% sal am
65581480587436032	2011-05-04	['#valery']	see @gossipgirl last night rain @iamtikasumpter favorit dress onlin
65454329984856064	2011-05-03	['#fergy', '#mot']	see motorcyc jacket look gre lov avail bout
65168245862309888	2011-05-02	[]	ss11 sampl sal com thursday 8am brand new loc 155 5th av nyc am
63686986489278466	2011-04-28	[]	congrat dear friend ham bowl @hbvogue win @prattinstitute award yesterday
63373962620567552	2011-04-27	[]	see photo last night @lacoste @malandrinobuzz launch party @papermagazine @mondriansoho
63370113914638336	2011-04-27	['#puckerup']	@lacoste @papermagazine fab tim unforget ev
63310578592120832	2011-04-27	[]	catherin malandrino hit court new caps collect lacost
63292884383834112	2011-04-27	[]	@kerrywashington welcom absolv stun am catherin
63250471707615233	2011-04-27	['#palazzo']	beauty @kerrywashington chic malandrino ss11 dress @time gal last night lov u kerry
63037331002769408	2011-04-27	[]	@bevysmith happy could mak am
63036830609719296	2011-04-27	['#puckerup']	@shutupilovethat glad am
63036348864532480	2011-04-27	['#puckerup']	hello @phillipbloch gre @lacoste @malandrinobuzz launch party
63013402527809536	2011-04-26	['#puckerup']	@papermagazine @lacoste @mondriansoho sound fantast @kimpaper
63013116291710976	2011-04-26	['#puckerup']	get 60s french pop @malandrinobuzz @lacoste party @mondriansoho gard party
63010654990249984	2011-04-26	['#kissingcroc']	@askmrmickey funny glad mickey @lacoste @malandrinobuzz
63010051006283776	2011-04-26	['#kissingcroc']	dear friend @kimpaper @papermagazine who's fab job djing ev
63008112877117440	2011-04-26	[]	scen @mondriansoho @lacoste @malandrinobuzz launch party
63003032543174656	2011-04-26	[]	get unconv chic @malandrinobuzz @papermagazine tonight wait new collect stor
62969217288388608	2011-04-26	[]	wond thank @lucky_christina @luckymagazine post @lacoste @malandrinobuzz see artic video
62964171351928832	2011-04-26	[]	thank @thefeasthq @thefeastla @thefeastny post @lacoste @malandrinobuzz tak look am
62956321334509568	2011-04-26	[]	i'm excit today off liv new shop sit visit tak look hop enjoy expery
62955096987799552	2011-04-26	[]	chat catherin malandrino
62895378785239041	2011-04-26	[]	video think gal design catherin @malandrinobuzz chat toe lin btwn slink street @lacoste
61076163845554176	2011-04-21	[]	easy cool crochet bath suit cov wildmagazin shot friend@alessioboni
60352292804767746	2011-04-19	[]	@tribecafilmfest can't decid ticket purchas movy many gre cho see
60351683049422848	2011-04-19	[]	@papermagazine look forward celebr launch new collect lacost
60351363032424448	2011-04-19	[]	gre surpr see @brookeburke dant star wear favorit victor dress
60350436938481664	2011-04-19	[]	wish could seen cool band @cochachella hop next year
60349861698088960	2011-04-19	[]	gre surround tal inspir wom lik patt le bel lind fargo ev win din
60349300605059072	2011-04-19	[]	wish could see art streets @mocalosangeles
60349067196243968	2011-04-19	[]	@fabnewyork oop @mocalosangeles show lov paint
60348418576494592	2011-04-19	[]	@evalongoria look forward try new recip lov catherin malandrino favorit dress rachel ray show
60347501886181376	2011-04-19	[]	@kimkardashian alway know wear cloth wel la
60347121446043648	2011-04-19	[]	drew barrym look chic run around la catherin malandrino leath slash jacket
60346376315355136	2011-04-19	[]	@llcoolj miss launch simon jewelry hop see soon
60345213452951552	2011-04-19	[]	@simoneismith lov la bout jewelry collect stun congrat success
59706627720364032	2011-04-17	[]	miss tomorrow 12pm launch catherin malandrino ecommerc bout discov fav
58957461071208448	2011-04-15	[]	@ninagarcia post favorit necklac malandrino spring 2011 collect
58920219351072768	2011-04-15	[]	@imtherealeve look beauty catherin malandrino gown i'm happy abl celebr win din am
56702812905676800	2011-04-09	[]	bien we'r excit rt @simoneismith catherin malandrino stor 2moro 2 thank @malandrinobuzz
56702049538150400	2011-04-09	['#fashionmeetsjewelry']	amaz collab @malandrinobuzz @simoneismith
56702019066535937	2011-04-09	[]	catherin malandrino stor 2moro 2 thank @malandrinobuzz showcas lin jewelry
56375411940134912	2011-04-08	[]	gre friend @simoneismith rev jewelry lin tomorrow malandrino maison melros miss
54946590623924224	2011-04-04	[]	78 institut @lacoste keep thing fresh collab design @malandrinobuzz cours
50273183835754496	2011-03-22	[]	see today's @womensweardaily @lacoste malandrino com soon mid am
48382370772025344	2011-03-17	[]	bonjo @neimanmarcus sf today 2 pres spring collect highlight com sum hop see u
48380542516854784	2011-03-17	[]	tomorrow georg may jag @hudsonjeans bev hil catherin @malandrinobuzz nant gonz sf
46348434969600000	2011-03-11	['#picasso']	weekend see picasso guit @museummodernart go @ifccenter see mystery picasso bon weekend
46243475351552000	2011-03-11	[]	thought pray jap
45614332012265473	2011-03-09	['#madour']	effortless top collect
45252533521879040	2011-03-08	[]	wom around world unit celebr achiev com happy
45232256729620480	2011-03-08	[]	shh lacost @malandrinobuzz lov affair
44887563290415105	2011-03-07	['#madour']	new spring styl avail bout
44869943619108864	2011-03-07	[]	buzz @losangelesmag @lacoste malandrino merc beaucoup am
44868682777767936	2011-03-07	[]	see newest issu @papermagazine preview @lacoste malandrino com soon us bout
44860287215599616	2011-03-07	[]	lov see @ivankatrump drap dress yesterday night premy @apprenticenbc look stun
43802543339470848	2011-03-04	[]	inspir weekend visit @thearmoryshow hap pier 92 94 enjoy am catherin
43795799141920768	2011-03-04	[]	look forward premy celebr @apprenticenbc sunday hear @ivankatrump dress can't wait see am
43766424631652352	2011-03-04	['#vanessahudg']	@instyle's look day today
43757806733635584	2011-03-04	['#vanessahudg']	see blu velvet drap dress wor @25park nyc yesterday
43730280284045312	2011-03-04	['#ff']	merc rt @cfda memb @kmd_jewelry @venacavanyc @deborahmarquit @benamunbyisaacm @colettemalouf @malandrinobuzz @bobmackie
43449077668659200	2011-03-03	[]	fal must
43317191835262978	2011-03-03	[]	paty lacost malandrino
43073100681719808	2011-03-02	['#sergegainsbourg']	rememb
42362168225710080	2011-02-28	[]	on inspir city god direct fernando meirel seen gre film am
42357132040998912	2011-02-28	[]	inspir l'homme de rio direct philip de broc j'adore ce film
42352340044484608	2011-02-28	[]	inspir black orphe direct marcel cam
40944074148020224	2011-02-25	[]	night delicy gamba risotto 100 yr old fig tre figueir sao paulo rar beauty
40907582835138561	2011-02-24	[]	lov visit @havaianas brazil many cool styl could resist
40902548693073920	2011-02-24	[]	meliss @postitproducts gallery brazil sign on
40894985519759361	2011-02-24	[]	lov brazil
40551486974853120	2011-02-23	[]	i'm much enjoy tim brazil quick break cocktail sign caipirinh delicy
40532878081265664	2011-02-23	[]	easy sum look @redbrookmag feat dress lemon merc beaucoup look gre
40523579221086208	2011-02-23	['#grass']	gown spik leath tassl sand new issu @marieclaire thx includ
40159102004887552	2011-02-22	[]	fresh perspect show last sunday new photo blog enjoy am
40099387166167040	2011-02-22	[]	portrait french wom show
38323059182014464	2011-02-17	[]	merc beaucoup @binkleyonstyle @wsj also watch interview collect
38319306068459520	2011-02-17	['#quaidelatournel']	@womensweardaily review merc beaucoup
38301664024727552	2011-02-17	[]	@juliannehough dear julian stun red carpet @thegrammys dress lov am catherin
38300406668857344	2011-02-17	['#camargu', '#martinamcbrid']	reward @thegrammys night @juliannehough wor dress dress
38292855009058816	2011-02-17	[]	watch interview @cnbc see
38289081045622785	2011-02-17	['#quaidelatournel']	merc @styledotcom review fw11 show am
38285445800398848	2011-02-17	['#nyfw']	busy reward week thank kind tweet fw11 show j am catherin
36847099370799106	2011-02-13	['#malandrinofw11']	transp embroid trench coat cutout fishnet leath dress fin
36845831126523904	2011-02-13	['#malandrinofw11']	bold red coat underlin black leath
36845821244739584	2011-02-13	['#malandrinofw11']	black pearl cryst bakelit composit necklac cuff
36844559530991616	2011-02-13	['#malandrinofw11']	refin cozy silhouet
36843304628789248	2011-02-13	['#malandrinofw11']	plaid houndstoo polk dot
36842042487209984	2011-02-13	['#malandrinofw11']	rich palet contrast black spirit
36842032659955712	2011-02-13	['#malandrinofw11']	overs par york tri tot
36841993594212355	2011-02-13	['#malandrinofw11']	artsy chic girl par
36840784657383424	2011-02-13	['#malandrinofw11']	emerald green roy blu ruby red deep purpl
36839531235774465	2011-02-13	['#malandrinofw11']	night day
36838267416477697	2011-02-13	['#malandrinofw11']	men chapeau squ glass elong silhouet
36837460633714688	2011-02-13	['#malandrinofw11']	par chic noir dress
36836338875498497	2011-02-13	['#malandrinofw11']	simpl soph
36835755254874113	2011-02-13	['#malandrinofw11']	frenchy sign polk dot stripes littl black dress
36834492970700800	2011-02-13	['#malandrinofw11']	cast young par girl
36833237800067073	2011-02-13	['#malandrinofw11']	new par ecc
36831992582508544	2011-02-13	['#malandrinofw11']	bienvenu malandrino f promenad along qua de la tournel
36830719774826496	2011-02-13	['#malandrinofw11']	minut
36816881444724737	2011-02-13	['#malandrinofw11']	hour showtim
36815937332060161	2011-02-13	['#malandrinofw11']	laur philippon mak hairstyl
36815654472523776	2011-02-13	['#malandrinofw11']	gato mak fac
36807954837544960	2011-02-13	['#malandrinofw11']	showtim noon today est tweet liv nyc pres
36807017733562369	2011-02-13	[]	bonjo today show model backst hair mak sess
36514544272539648	2011-02-12	[]	@msselitaebanks dear selit look stun red carpet last night @voguemagazine @qvc party lov am catherin
36513975722057728	2011-02-12	[]	beauty @msselitaebanks wor ss11 piec last night @voguemagazine @qvc 25 watch party
36457209466597376	2011-02-12	[]	welcom rt @glendasilva @malandrinobuzz omg thank catherin
36440403599163392	2011-02-12	['#fran']	f @glendasilva ticket show tomorrow thank thought respons am
36262083741884417	2011-02-12	['#malandrinofw11']	work mak art gato hair styl laur philippon new fac day bon soir
36193103333302272	2011-02-11	[]	@mbfashionweek j'adore @vitacoco @illyusa pellegrino @veuve_clicquot gre day merc @chicreport
35853374175846400	2011-02-11	[]	icon french wom steph audr
35763054410997760	2011-02-10	['#reddress']	last night @thehearttruth fash show @daniajramirez look stun walk runway dress happy contribut
35722126896009216	2011-02-10	['#hearttru']	gre tim runway tonight fashionshow protect heart heal lady hearttru
35499448108847104	2011-02-10	[]	forget answ quest facebook day left could win ticket show sunday bon soir
35465554722553856	2011-02-09	[]	icon french wom charlot rampl
35447858412912640	2011-02-09	[]	quick break fit today enjoy @schnippers gre lunch spot gre am burg happy yr am
35439071723528192	2011-02-09	[]	see work progress show sunday
35395010266398721	2011-02-09	['#malandrinofw11']	merc @cutblog @nymag includ inspir feat am catherin
35384052978552832	2011-02-09	[]	oh la la sho ar studio thank rememb last f show lat snow storm
35371104285491200	2011-02-09	[]	wond ev friend famy see im took blog am
35364186796068865	2011-02-09	['#malandrinofw11']	bonjo day count anoth inspir @poshglam see
35111894553460736	2011-02-08	[]	icon french wom carol bouquet
35102954151215104	2011-02-08	[]	ou bien j'adore rt @boutiqueeatshop bes malandrino seem lik she lov us right
35092767331848193	2011-02-08	[]	we'r excit see rt @tomandlorenzo can't wait see @malandrinobuzz fal 2011 collect luv huh stil
35064450331443200	2011-02-08	[]	photo cast today
35048961031012352	2011-02-08	[]	ent yet chant attend show sunday answ quest facebook could win
35016493489979392	2011-02-08	['#malandrinofw11']	cast model new malandrino collect build french vib
34770899152412672	2011-02-08	['#lfny']	wond tim gal weekend see im blog bon soir
34762261855739904	2011-02-07	[]	icon french wom rom schneider
34662197753806848	2011-02-07	['#malandrinofw11']	bonjo day count @mbfashionweek
33912503847096320	2011-02-05	[]	would lik ticket f show 13th answ quest facebook could win am catherin
33638442533392384	2011-02-04	[]	merc @highsnobette writ glad preview @lacoste malandrino am
33610716359426049	2011-02-04	[]	miss forev icon french wom mar schneider
33302439905992704	2011-02-03	[]	bienvenu twit @mmbvogue am
33290246670000128	2011-02-03	[]	see @instyle exclud look upcom malandrino fal 2011 pres merc @instyle am
33276074343268352	2011-02-03	[]	@jimshi809 dear jim thank nic tweet yesterday's @lacoste malandrino preview happy enjoy am catherin
