id	created_at	hashtags	cleaned_text
729685179112013824	2016-05-09	[]	perfect cur magazin &amp; book @tenoversix
729328676165320705	2016-05-08	[]	childr grow par much watch see childr
729171378692362240	2016-05-08	[]	baby boy got first speak panel today @createcultivate lot fun
729049134729203712	2016-05-07	[]	went see ostrichfarml liv hyp ricott pancak avocado
728957945908695040	2016-05-07	[]	col wal @shopclarev sant monic
728806695888130048	2016-05-07	[]	'90s inspir nail courtesy @theoliveandjune
728731456604934144	2016-05-06	[]	fin get try on amaz @theoliveandjune nail salon nee on back
728631498509783040	2016-05-06	[]	mean lopsid
728582182311186433	2016-05-06	['#losangel', '#gglocalgems']	buy 13 french macaron get pink box @bottegalouie
728568229883424769	2016-05-06	[]	got tak sneak peek alfredte today pink '90s dream mad oh
728406787267936260	2016-05-06	[]	hit trendy spot los angel @roxannasiri
728211509394874369	2016-05-05	[]	think everyth lif art dress way lov someon
727936185482366980	2016-05-04	['#wcw']	i've jessy randal @loefflerrandall ev sint grac cov
727883494983110656	2016-05-04	[]	div workday lik tak inspir get energ today
727522674394587136	2016-05-03	[]	big sist slow start understand going littl broth
727181178168590336	2016-05-02	[]	boy we'r thrilled littl boy join famy septemb husband
727169052968284160	2016-05-02	['#mothersday', '#ad']	mom lov @garnierusa's priz perfect
726812296434049024	2016-05-01	['#taylorsterlinglov']	noth mak quit inspir col
726775234884460544	2016-05-01	[]	smoothy tim
726551036635303938	2016-04-30	[]	flow run
726473317264273408	2016-04-30	[]	weekend
726224568378085377	2016-04-30	[]	liv enough on must sunshin freedom littl flow han
725778593796771841	2016-04-28	[]	littl on stay hom school today ev mil long list i'm happy spend
725495663681765377	2016-04-28	[]	found col palet fit @sitinatree work way inspir
725054664354451456	2016-04-26	[]	heart heavy today fil mix emot tori's pass reliev long
725030538105487360	2016-04-26	[]	get photobomb wind
724995032974004226	2016-04-26	[]	today @glitterguide we'r shar hom erin barret sunwov on
724742232188805120	2016-04-25	[]	teep tim char friend sery cutest thing @emthegem
724067525491888128	2016-04-24	[]	sun's scooter's lov weekend btw wear helmet
723975774869528580	2016-04-23	[]	we'v reach point every weekend birthday party today's extr
723914570176319488	2016-04-23	[]	lif
723636846975131648	2016-04-22	[]	meet new friend first tim best @mrholmessf @stylesmaller
723269579678560256	2016-04-21	[]	mean repres @glitterguide swag del off
723189283612426240	2016-04-21	[]	col inspir upcom project real @oliviagenovese
722905730634817536	2016-04-20	['#flashesofdelight']	pink bubbl wrap vinyl record mak surpr pretty combo
722827551320748032	2016-04-20	['#fortor', '#loveandlight']	yellow remind @sitinatree see shin everywh
722541130345275392	2016-04-19	[]	jun @glitterguide turn 5 i'm stil sort shock i've
722479749390536705	2016-04-19	[]	going 80s today wish going beach stuck
722432625705644032	2016-04-19	[]	choos joy keep choos henr j nouw
722261627622531072	2016-04-19	['#liketkit']	lavend yellow kick ye plz liketoknow
721506890027548673	2016-04-17	['#flashesofdelight']	today good day
721441498441609220	2016-04-16	[]	gott lov sal sandy air
721427091774959616	2016-04-16	[]	back beach
721349980997423104	2016-04-16	[]	bump alert i'm 19 week today excit find babe's gend soon post
720673725813796864	2016-04-14	['#prettypampercorn']	i've decid alway pretty pamp corn ✨
720631992858066944	2016-04-14	[]	i'm @glitterguide today shar styl @katespadeny hom collect two
720309831563747328	2016-04-13	[]	lov hom new @portermagazine i'm feel lik min much clos
720261223963435008	2016-04-13	[]	understand anyon liv without smal plac ench turn
719952672854515713	2016-04-12	[]	@farmgirlflowers peony del bouquet right doorstep mak
719208282703970304	2016-04-10	[]	lov rainy morn cozy pajama espec swan pjs @katespadeny bad
719176351295631360	2016-04-10	[]	
719026121111695362	2016-04-10	[]	two party today cam hom nap think wild child bet
718905044234584064	2016-04-09	[]	
718822387593191425	2016-04-09	[]	lik
718574596254015489	2016-04-08	[]	found cutest purs elody zar kid i'm pretend min
718532004611010560	2016-04-08	[]	we'v deal lot toddl meltdown around dealt
718466842751332354	2016-04-08	[]	dress styl goal @glitterguide's hom tour @ruffledsnob @melissaoholendt see
718223014345707523	2016-04-07	[]	new collect i've want book long tim think secret
718081593592692740	2016-04-07	['#momstakepalm', '#tbt']	mem
717864049837535232	2016-04-06	['#overgram', '#canthelpmyself', '#mystyleicon']	girl
717818265418997760	2016-04-06	[]	80 degr beach
717371257340239872	2016-04-05	[]	weekend getaway sometim quick trip nee tim get back work
717011908180709376	2016-04-04	[]	
716749425297780737	2016-04-03	[]	soak every second
716734509560033284	2016-04-03	[]	win beignet nutell lemon plain
716630155331022849	2016-04-03	['#carmelbythese', '#gglocalgems']	expl
716318009514729472	2016-04-02	[]	lov light mag tor think beauty famy every
716037154154156033	2016-04-01	[]	i've shar old pic alway find look back pretty much goal
715559566814093312	2016-03-31	['#tbt']	long til i'm cuddl anoth scrumptious baby
715191273297149953	2016-03-30	[]	favorit col combin 2016 col inspir excit thing i'm work
714514544706646016	2016-03-28	[]	cupcak dat new thing ev alway lov cupcak opt cooky
714471746464833536	2016-03-28	[]	thank many warm wish yesterday's post i'm happy op
714210300099174400	2016-03-27	[]	happy east we'v keep secret we'r expand littl famy baby due
713806895765659648	2016-03-26	[]	littl hous stalk
713443368731287553	2016-03-25	['#pinkdoorgo']	yip friday gre holiday weekend hasht nev
713130839106838528	2016-03-24	[]	ready weekend lov see peopl put kid's east basket
712844841525358593	2016-03-24	[]	dai walk becom hug inspir much pretty
712714461103185920	2016-03-23	[]	pick record
712690881573351427	2016-03-23	[]	nee pinterest load book hom gath vis inspir
712365021590921218	2016-03-22	[]	work lunch may random sur delicy strawberry pineappl juic new
712321812697378821	2016-03-22	[]	hous goal c @ruffledsnob every room seem bet next read inspir
712273817138274304	2016-03-22	[]	plat ful donut kid flock
712118555077156864	2016-03-22	[]	ev littl
711957882644865028	2016-03-21	[]	put togeth east basket fun
711659367486062592	2016-03-20	[]	eg weekend can't wait east
711564777701711872	2016-03-20	[]	wish wok scen today
710555838939791360	2016-03-17	[]	modern bohem vib going bedroom i'm oft chang thing styl alway
710271392953061376	2016-03-17	[]	styl easy spring brunch recip @glitterguide today best part eat
710241415385763840	2016-03-16	[]	alway count @farmgirlflowers
709787315426750464	2016-03-15	[]	heard new song andrew bird feat fion appl today i'm list tid
709780266726907904	2016-03-15	['#glossy']	new glossy makeup collect good real good
709592316626006016	2016-03-15	[]	took first bit reese's peanut but cup tonight squ delight
709409902796607489	2016-03-14	[]	wok mot produc week despit fact tim chang yesterday
708741915018186754	2016-03-12	[]	cle &amp; quit hous bab sleep awak opposit gre
708372191050665984	2016-03-11	[]	caught giv bunny lov
708053666792611840	2016-03-10	[]	fun sneak peek @glitterguide shoot whitney @sonnetjames today @emthegem
707972595258421248	2016-03-10	[]	mus lineup work day record emoj i'm wrong let know
707610451580952576	2016-03-09	[]	day i'm busy get gym alway try go walk nev regret
707333462051713024	2016-03-08	[]	alway rough kid sick middl night end stay hom
707241255344873472	2016-03-08	[]	tayl march edit
707236442708287488	2016-03-08	[]	i'm lov every detail @theshiftcreate's hom ful plant text
706882055746023424	2016-03-07	[]	tak pleas sery charl eam
706583440611799040	2016-03-06	[]	know on room hous can't ev seem fin dec on
706244623111462913	2016-03-05	[]	@supperatsix mak breakfast us every morn mad @sqirlla recip via
705880474825187328	2016-03-04	[]	playd morn em's hous also brought furry baby caus look dat fac
705859918671257605	2016-03-04	[]	spring around corn
705774604728602624	2016-03-04	[]	pretty detail dress sometim worry hom fil many pastel
705458294295564288	2016-03-03	['#tbt']	lot lot on bathroom alway mak
705397842039447552	2016-03-03	[]	stil on favorit pict par ev lov col nat fad
705393404327231488	2016-03-03	[]	elsy larson breakfast nook makeov
704852802481295362	2016-03-02	['#girlboss']	catch yesterday i'm @inspiredbythis websit
704785239743266817	2016-03-01	[]	warm weath yearn go back palm springs honest i'm gre
704515444703682560	2016-03-01	[]	shav cream art party weekend i'm alway look fun easy kids'
704365902880497665	2016-02-29	[]	i'm @glitterguide today talk hair col story i've
704351070814904320	2016-02-29	[]	miss weekend
704099017282732034	2016-02-29	[]	celebr littl friend clara's 2nd birthday today got tak hom giant
704057896124993537	2016-02-28	[]	mam &amp; min @fjallravenusa
703799066610765824	2016-02-28	[]	today on day nev stop mov start gym cle
703344479491792896	2016-02-26	[]	liv farm lif friend iphon @emthegem
702893649198260224	2016-02-25	[]	lov jessicaderuiter's styl gorg hom daughter's room mak want
702549715058102272	2016-02-24	['#flashesofdelight']	fresh @farmgirlflowers sweet friend
702233867806187521	2016-02-23	[]	gre remind stop smel ros oft
702144952671666176	2016-02-23	[]	expl littl munchkin
701804459689693184	2016-02-22	[]	yesterday's ep magnol tre sight
701570292783652868	2016-02-22	[]	ic cream &amp; weekend meant btw ic cream vanill custard
701560899555950594	2016-02-22	[]	catch fun tut mak kitty pi @glitterguide last week
701420151258935296	2016-02-21	[]	real start feel lik spring
701135737115308032	2016-02-20	[]	weekend cle lov hat rel although e's room favorit
700804593832345601	2016-02-19	[]	shoot littl someth @delbarrmoradi @glitterguide today gre
700463402360184833	2016-02-18	[]	cam hom @susiecakes birthday cupcak par nat daught smear
700337335381200896	2016-02-18	[]	today i'm anoth year old com disneyland seem lik real
700083210785529857	2016-02-17	[]	girl troop nat meltdown two year old oft
699972772466970624	2016-02-17	[]	mak mag mem
699730831519170560	2016-02-16	[]	happiest plac ear happiest girl disneyland
698903016863375361	2016-02-14	[]	happy valentine's day found old pic resist
698601944475107329	2016-02-13	[]	weekend already zoom
697100888733835265	2016-02-09	['#elodierug']	elody &amp; avail @luluandgeorgia's websit liketoknow
696914486956052480	2016-02-09	['#acolorst']	two miss palm springs inspir around every corn
696482080453169152	2016-02-07	[]	spicy chick wing pizz let's sup bowl
696461634324324352	2016-02-07	[]	many lemon tre i'm determin perfect lemonad recip anyon
695368181825687552	2016-02-04	['#flashesofdelight']	gorg day outsid took walk spot
694244559749038080	2016-02-01	[]	hello febru lov mon i'm bias caus birthday mon els
692940607229181952	2016-01-29	[]	fun ev mak custom flor herb fac steam @primbotanicals host
692458085613461505	2016-01-27	[]	i'm work fun project quest know many follow
690025434281549824	2016-01-21	[]	i've reach point skinc becom biggest indulg cours i'm alway
688128027163676674	2016-01-15	[]	brunchin' bab @emthegem &amp; char today avocado toast alway
685111435228262400	2016-01-07	[]	ev though sleep alway nic act enjoy ear morn wak
684858905424474112	2016-01-06	[]	lov rainy day alway young us wish would rain birthday
684747184722591744	2016-01-06	[]	sery swoon tablescap feat czjouer's found @jouercosmetics hom
684443375412613120	2016-01-05	[]	i'm feel real inspir new year 2015 tough year cam work
684060525110673408	2016-01-04	[]	back real week i'm excit new year poss although i'm
683043389777010688	2016-01-01	[]	feel 2016 going good year quit homebody hop
682725539715641344	2016-01-01	[]	can't wait join lucc cozy sheet ear tonight happy nye &amp; almost 2016
681934278939275267	2015-12-29	[]	on reason lov 2012 feat @voguemagazine amand peet's hom photo
681934113503330304	2015-12-29	[]	think lot hom &amp; hom design break amand peet's la hom forev on
681512029354635264	2015-12-28	[]	already miss twirl holiday mus every singl day
681219804548743170	2015-12-27	[]	enjoy beauty day monterey
680519956920930305	2015-12-25	[]	tidy diff spot hous day feel good tim cle org
680452850380570624	2015-12-25	[]	last night random ask sant hors lucky sant merry
680126810051444736	2015-12-24	[]	californ christmas pres thank spec remind fun tim palm
679683419421458432	2015-12-23	[]	shop two year old easy feat espec gorg stor lik cameronmark
679337746566090752	2015-12-22	[]	wrap od end work off break tim work lik crazy
679057912296308736	2015-12-21	[]	thing vint toy car truck etc i've ey vint winny
677980129105223680	2015-12-18	[]	favorit kid shop clos lucky going stay onlin
677959435533307904	2015-12-18	[]	cameronmark team know keep girl entertain
677948123206057985	2015-12-18	[]	spent morn expl oc
677604547364261889	2015-12-17	[]	
677537320338255872	2015-12-17	[]	gift lipstick brooch detail i'm
677511783125557248	2015-12-17	[]	dant class holiday i'm excit stag e tiny ballet slip
677343438245863424	2015-12-17	[]	lov tim year ful bel ful heart iphon @emthegem
677205093909848064	2015-12-16	[]	check gift idea @allmodern
677187566030884864	2015-12-16	[]	lov hom
673188008250777600	2015-12-05	[]	play background cozy morn
672449251914285056	2015-12-03	[]	tomorrow last day hurry gon
672101724165963776	2015-12-02	[]	room alway get best light espec catch disco bal
671906841069117444	2015-12-02	[]	disco noel
671827202980233217	2015-12-01	[]	wish list holiday includ @katespadeny @clarevivier @simone_leblanc @heathceramics @clusewatches
671821650703220736	2015-12-01	[]	lov mama's hom tour surfboard amaz
671763024349405184	2015-12-01	['#mylittlelucc']	alway chas light
671760251218096128	2015-12-01	[]	shar what's holiday wish list today @glitterguide
671517037030690816	2015-12-01	[]	lov help pick outfit tut high demand day
670997863233662977	2015-11-29	[]	view crisp afternoon jog day straight paint
670654025759637505	2015-11-28	[]	beach twin
670370099497406466	2015-11-27	[]	warm beauty beach morn follow
669982042428465152	2015-11-26	['#happythankg', '#tbt']	i'll look lik thanksg feast lov dad
669547811910918145	2015-11-25	[]	stay lat work last night shut stay ev lat watch
669298565173215234	2015-11-24	[]	find cloth brand start tak @taylorsterling's closet
669298363628589056	2015-11-24	[]	i'm shar turn staircas land hom off @glitterguide
669289985091182592	2015-11-24	[]	guy tri h&amp;m beauty lin yet i'm test pretty nic
669208142912331776	2015-11-24	[]	remind stay determin giv goal 👊🏻
669174709255323649	2015-11-24	['#glitterguid']	shar tip turn staircas land hom off today
668938553473310720	2015-11-23	[]	day i'm hard ev get dress anyth jean today i'm
668864013388791808	2015-11-23	[]	lov entertain gift guid pretty much want
668855534855053312	2015-11-23	[]	cop basket @anthropologie stor littl thing lov @delbarrmoradi
668827133087629313	2015-11-23	[]	see styl fal wint @hatchcollection @glitterguide
668810082684153856	2015-11-23	[]	yay short week crazy holiday season already incred fast tim
668169746894995456	2015-11-21	[]	shar detail off next week pink blu hue seem every room
668078344563462145	2015-11-21	[]	@glitterguide @thimblepress bright lif card sweet addit
667744140944416768	2015-11-20	['#facemaskfriday']	glossy meg green galaxy mask nee today way mak fac
667475638580813826	2015-11-19	['#takemeback', '#palmspr', '#marysiaswim']	miss pretend stil sum @delbarrmoradi
667424588360515584	2015-11-19	['#housego']	
667049637350477824	2015-11-18	[]	ear on
666832036938715136	2015-11-18	[]	lov hair
666831433411854336	2015-11-18	[]	lov hom tour much
666365275856506880	2015-11-16	[]	@theglasscloset @glitterguide thank
666301551422537729	2015-11-16	[]	check i'm lov mon novemb edit @glitterguide
664941097915813888	2015-11-12	[]	i'm happy cozy sock season
664940842340261888	2015-11-12	[]	@jessclively @viviannamakeup @lilypebbles person know fan girl big youtub watch
664940615864418304	2015-11-12	[]	@nespressousa agr
664940452261445632	2015-11-12	[]	@vonbonapparel @glitterguide thank
664850310540607488	2015-11-12	[]	learn i'm obsess @nespressousa evoluo machin @glitterguide
664848980849750016	2015-11-12	[]	@jessclively lov list @viviannamakeup podcast crush @lilypebbles proud btw
664848537734086656	2015-11-12	[]	@604fashionista thank much xx
664847792406454274	2015-11-12	[]	guy going get sick much talk relaunch @glitterguide
664846259170099200	2015-11-12	[]	@aeschenburg @stylewthinreach @glitterguide thank
664846203914354688	2015-11-12	[]	thank part
664846144820768768	2015-11-12	[]	thank much @katiearmour mean lot lov new nam
664452912987308032	2015-11-11	[]	new @glitterguide liv may buggy today hop tomorrow everyth run smoo
663933728897564672	2015-11-10	[]	tim start sav gift idea holiday we'd lov consid holiday bundl
663780101956440065	2015-11-09	['#thatpinkdo']	nat check palm springs vint zz top tee match pretty
663755224826400768	2015-11-09	[]	feel refresh inspir fun weekend new beauty plac tim get back
663490830846599168	2015-11-08	['#momstakepalm']	
663413568059125760	2015-11-08	['#momstakepalm']	explorin'
663118995336380416	2015-11-07	['#momstakepalm']	vanill malt milkshak min donut win @greatshakesps
663081250702405632	2015-11-07	['#momstakepalm']	brunch good
661949896493240320	2015-11-04	['#hatchtag', '#hatchland']	70s vib @madewell1937 &amp; @hatchcollection iphon @delbarrmoradi
660229028251570176	2015-10-30	[]	guy heard @alittlebundle awesom subscrib serv mom baby
660181186136920064	2015-10-30	[]	year sint i've seescandy stor stumbl upon on tak
659120205805854720	2015-10-27	[]	mad @delbarrmoradi driv around forev morn look hist hid
659025380192485376	2015-10-27	[]	play pretty prop today's shoot i'm going edit i'm enjoy
658668986918305793	2015-10-26	[]	
658350235408732160	2015-10-25	[]	sunday
658098004663095296	2015-10-25	[]	heart took photo tonight beauty spot favorit peopl thank @delbarrmoradi
657930404905684993	2015-10-24	[]	pretty littl stack
657657988853968896	2015-10-23	[]	thank @onetruffle
657201812240396289	2015-10-22	['#tbt']	ic cream truck flow crown two thing miss sum
656974575037628416	2015-10-21	[]	look pretty tempt right
656864012655685632	2015-10-21	['#falluniform']	tim year find wear striped top every day
655794942124515329	2015-10-18	[]	caught moth tak pic sunflow real feel lik fal weekend
655099971985739776	2015-10-16	['#shelfy']	alway mov bit bob around
655011366508568576	2015-10-16	[]	spent ev last night
654759749280378880	2015-10-15	[]	i'm suck cheesy graph sweatshirt
654385754701975552	2015-10-14	['#wesanderson']	fam on favorit card card @analogsupplyco @etsy
654313571690618880	2015-10-14	['#mylittlelucc', '#elodierug']	we'r blanket famy
654057528121122816	2015-10-13	[]	i'm act enjoy snapch remind twit instagram us
654057317088923652	2015-10-13	[]	dreamy @sfgirlbybay
654056894844133377	2015-10-13	[]	tot can't wait
654049247650816000	2015-10-13	[]	past weekend hubby got dat night rar get dress
653963408669339648	2015-10-13	[]	busy day ahead let's
653603707263811584	2015-10-12	[]	i'm going forc old ag wear eyeglass lot oft i'm gonn mak sur
653305596620357632	2015-10-11	[]	pretty much mad day
653305133636255745	2015-10-11	[]	amount tim i've found hid bobb pin hair astound lik hair eat
652574490514165760	2015-10-09	['#flashesofdelight']	
652489206070054912	2015-10-09	[]	favorit pumpkin patch
652216486052761600	2015-10-08	[]	styl rug top carpet cc @luluandgeorgia
652216444680179712	2015-10-08	[]	new @hmusa beauty lin launch want everyth
652216342469173248	2015-10-08	[]	@loefflerrandall thank
652162590508912640	2015-10-08	['#elodierug']	almost lik @glitterguide @luluandgeorgia rug mad room
651849601859751936	2015-10-07	[]	@loefflerrandall booty run tru siz smal thank
651849455864385536	2015-10-07	[]	lov
651796481716817920	2015-10-07	[]	excit shopleokid tour @glitterguide today on
651622128073072640	2015-10-07	[]	we'r shar favorit fal lipstick @glitterguide today
651491119344152576	2015-10-06	[]	alway lov octob i'm real excit particul octob goe
651420778475462656	2015-10-06	[]	i'm hon own cameronmark bout vaness ambros op
649957385071644672	2015-10-02	[]	run buddy
649657408373919744	2015-10-01	[]	think nee try mak rhubarb ros &amp; strawberry jam @glitterguide fal shoot
649237218402308096	2015-09-30	[]	today @glitterguide i'm review @aether mus play spoil famy real enjoy
648698343036600320	2015-09-29	[]	beauty insid @tataharper wom start non beauty lin scratch
648603217148776448	2015-09-28	[]	try high waist jean i'm lik alway comfy sit also
647864590827524096	2015-09-26	[]	
647503291161559040	2015-09-25	[]	hop weekend look littl lik @glitterguide feat week
647416009733705728	2015-09-25	[]	favorit childr book unicorn quit popul un daughter's
647144743252549632	2015-09-24	[]	say hat dream underst @prestonolivia guy tal
647066308119363585	2015-09-24	[]	lov on
646894894376710144	2015-09-24	['#mylittlelucc']	tim join
646892634238140416	2015-09-24	[]	mat much eat din i'm alway hungry p us cer
646695018296705024	2015-09-23	[]	happy 1st day fal i'm excit cozy season guy look forward
645318638875078656	2015-09-19	[]	pretty thing @melissaoholendt @shopmille @glitterguide
644912694051647488	2015-09-18	[]	com soon @glitterguide hous tour interview jen smi @honeylakestudio lov
644628362909085696	2015-09-17	[]	@pellemodashoes thank
644628308903260160	2015-09-17	[]	@eatsleepwear thank xx
644622694818955264	2015-09-17	[]	uniform stil going strong thank californ weath lip
644617858127802369	2015-09-17	[]	@jessclively thank much jess lov hear tak industry nic hear tak thing
644612445038731264	2015-09-17	[]	thank @jessclively podcast w @younghouselove many point struggle w &amp; think real refresh
644603429474684928	2015-09-17	['#elodierug']	get thrill see hom thank @kaileecwright mak look
644256906438045696	2015-09-16	[]	@ruemagazine maj congr year lady
644253900950757376	2015-09-16	[]	way drink wat nee via @glitterguide
644253329829138432	2015-09-16	[]	lov feel fresh show get pajama 2pm
644252738335866880	2015-09-16	[]	col funky design hom tour
643853195446484992	2015-09-15	[]	lov funky detail @promisetangeman's hom i've alway want on phon
643527633171542016	2015-09-14	[]	@benumade @glitterguide cours cut
643527007448473601	2015-09-14	[]	read jan &amp; serg famy alb mad septemb edit today also
643522896917344256	2015-09-14	[]	cact ear pink chair &amp; denim jumpsuit thing septemb edit
643521440998924288	2015-09-14	[]	look good
643446653417078784	2015-09-14	['#slugbug']	dad us alway play young worry gentl
643087620684259328	2015-09-13	[]	happy sunday @delbarrmoradi
642084251903496192	2015-09-10	[]	surv first week new job via @glitterguide
642063133394120704	2015-09-10	[]	see new liv room design couch mad lov @glitterguide today
642062800232169472	2015-09-10	[]	guid best pizz nyc via @glitterguide
641776166999822336	2015-09-10	[]	whin complain work hard spend tim alon joan did blu night
641614447849639936	2015-09-09	[]	high mom jean look fresh upd get rid problem caus low skinny
641360126109048833	2015-09-08	[]	tour michel lebl art sunny hom via @glitterguide
641351288773447680	2015-09-08	[]	stil obsess flow wal hang situ @theoliveandjune monicawangphoto
639462974797672450	2015-09-03	[]	i'm org person nat tip real help
639163427638890496	2015-09-02	[]	mom got going
638923902916292608	2015-09-02	[]	lov story today beauty famy
638780542419382273	2015-09-01	[]	hop good thing com mood board
636650338418733056	2015-08-26	[]	going non sint 6am ev mad sick fam chick soup i'm ready collaps 2 gott work though
636282389984083968	2015-08-25	[]	wheth think think can't right ford think
636039083337248769	2015-08-25	[]	night ach watch fel
635929642424102912	2015-08-24	[]	real lov artic today nee suggest get
635507013515091968	2015-08-23	['#flashesofdelight']	sunday stat contribut quaintrellebyab
635181412241567744	2015-08-22	[]	nee lov
634472390710439936	2015-08-20	['#tbt']	thing nev chang tak inspir old pic plan recr e
634382230459129856	2015-08-20	['#tbt', '#montecito', '#gglocalgems']	simpl perfect @jennikayne stor
634111089836359680	2015-08-19	[]	happy plan bet guid soon launch new sit
634105897451569152	2015-08-19	['#elodierug']	wow we'v sold @luluandgeorgia 5x8 com
634103790791196672	2015-08-19	['#tumblr']	ad inspir im lik gorg kids' play tabl
634095960575115264	2015-08-19	[]	check fresh beauty nursery tour @glitterguide today rug
633307296689487872	2015-08-17	[]	spot sf
632282375976677376	2015-08-14	['#fail']	hungry eat entir big bag chip car caus can't wait get hom lunch
631947065145298944	2015-08-13	[]	twirl inst mood boost try thank lov pict @emthegem
631889003478913024	2015-08-13	[]	friend expl pfeiff beach big sur cut pink swimsuit cant wait
631553260780806144	2015-08-12	[]	thank lady
631552859960512512	2015-08-12	[]	lunch alway hardest lov salad idea
631482218049839104	2015-08-12	[]	rainy sum day @annie_reeves shar act get
631233403896102912	2015-08-11	['#mylittlelucc']	snuggl day k thank
631232890475556864	2015-08-11	['#gglocalgems', '#nyc']	
631168587957448704	2015-08-11	[]	i'm swoon @plumprettysugar's hom tour @glitterguide today sit
631167648433221632	2015-08-11	[]	thing mad cut @gap @aether @luluandgeorgia @shopbando @clarevivier @warymeyers
631166724750991361	2015-08-11	[]	catch august edit @glitterguide yesterday see i'm excit
630963650103259136	2015-08-11	['#flashesofdelight']	lindsayhit
630773811835727872	2015-08-10	[]	august edit @glitterguide today head see i'm excit
630582005202317312	2015-08-10	[]	happy annivers amaz par teach everyday day lov friend tru
630212405105135616	2015-08-09	[]	spot ev walk lov own grew front yard definit bold
630113638230196224	2015-08-08	['#sf', '#gglocalgems']	pretty much want everyth generalst
629854893239599104	2015-08-08	['#sf']	envy surf much lov oc scar mollusksurfshop
629847300601421824	2015-08-08	['#oceanbeach', '#sf']	first tim feel far away bustl city clos
629809491421331457	2015-08-08	['#sf', '#gglocalgems']	first tim generalst
629793407095980032	2015-08-07	['#gglocalgems']	celebr annivers expl sf tri @parktavernsf lunch 🍷🍔🍟👌🏻
629651935356940288	2015-08-07	[]	i'm hunt new go scent i'm excit sampl fielefragr far
629435905229590529	2015-08-06	[]	thursday new friday agr tot acceiv workout
629071009270898689	2015-08-05	[]	put hous back togeth anoth day paint work almost don
629026582653308928	2015-08-05	[]	pretty much dream hous
628986814896963584	2015-08-05	[]	talk comfort hom @chalkboardmag today
628968020430340096	2015-08-05	[]	fun happy birthday @shopbando
628967882014101504	2015-08-05	[]	i've got try
628929977602473985	2015-08-05	[]	begin sum inspir galley wal fram print photo walgreen
628773203129729024	2015-08-05	[]	sum picn must
628758221092745216	2015-08-05	['#flashesofdelight']	annivers bloom
628645847299813376	2015-08-04	[]	@larkandlinen wrong bedroom perfect
628645713740627968	2015-08-04	[]	look fab glad approv
628645466511556608	2015-08-04	[]	@katiearmour envy gonn amaz
628637321722765312	2015-08-04	[]	tri @nourishsnacks @taylorsterling got try already
628616973249839105	2015-08-04	[]	littl weird lif littl weird find someon whos weird
628614838856495104	2015-08-04	[]	snack lov depend via @glitterguide
628580726632501249	2015-08-04	[]	talk i'm lov @nourishsnacks @glitterguide today we'r also off 10%
628577917958791168	2015-08-04	[]	secret two col text shelf begin stick hand
628317953428180992	2015-08-03	[]	werk pajama anyon els stil dress yet
628317541098762240	2015-08-03	[]	nic liv girl
628313625434943488	2015-08-03	['#justdoyou']	thank remind @natalie_dressed @natalie_dressed
627860012514324480	2015-08-02	['#flashesofdelight']	sum dayzzzz who's going beach today contribut quaintrellebyab
627562388271837184	2015-08-01	['#twin', '#cantstopwontstop']	
627549315263807488	2015-08-01	['#flashesofdelight']	happy august @korrokokooy
627481144011960320	2015-08-01	['#gapkid', '#elodierug']	purrfect backpack littl cat lov @gapkids
627194150937563137	2015-07-31	['#glitterguid']	today sum dat night idea @prettyandfun mel_toms
626836449292324864	2015-07-30	['#glitterguid']	today i'm talk makeup routin chang sint becom mom
626536260560121856	2015-07-29	[]	mam min
626128681065275392	2015-07-28	[]	ad dress
626128473115922432	2015-07-28	[]	almost pretty drink
626032208793497600	2015-07-28	['#glitterguid']	today tak tour hist hom studio dear friend @thimblepress
625772342258446336	2015-07-27	[]	thank bab @shopbando elody rug pur mag @glitterguide @taylorsterling @luluandgeorgia
625771036957671426	2015-07-27	['#elodierug']	we'r excit mad @luluandgeorgia fin avail purchas
625681468879060992	2015-07-27	[]	excit eek today elody rug @luluandgeorgia avail purchas htt
625681392806957057	2015-07-27	[]	thank
625680461369507840	2015-07-27	[]	thank includ caitlin
625673646246359040	2015-07-27	['#elodierug']	yay today @glitterguide @luluandgeorgia avail purchas head
625392270200733696	2015-07-26	[]	weekend
625386936031674370	2015-07-26	['#elodierug']	on sleep avail purchas start tomorrow @luluandgeorgia's
625320132215181312	2015-07-26	[]	plan next min vac sum
625070159548563461	2015-07-25	['#thrifting']	bit bob
624972574875877376	2015-07-25	[]	tru spot @emthegem's nursery
624369492018221058	2015-07-24	[]	happy anoth plac plac anoth hour hour walt whitm
624346112640610305	2015-07-23	[]	feel set sum fun thank @fabfitfun lov everyth box cut
624278405752692736	2015-07-23	[]	@lilypebbles ad enjoy la
624278146062397440	2015-07-23	[]	lov artic rel juggl lot proud @natalieborton
624277566954807296	2015-07-23	[]	lov
624276344843669504	2015-07-23	[]	lov story contribut natalieborton cho stay mom
624222717961728000	2015-07-23	['#glitterguid', '#sum', '#pack', '#onggtoday']	today pack sum trip @hithapalepu
623993687756947457	2015-07-22	[]	head back soon gummy candy walnut shortbread cooky absolv fav miettecak
623700487271919616	2015-07-22	[]	lov hom design eleg modern tim
623677817662763008	2015-07-22	['#moml']	mil long list thing baby asleep instead i'm lay bed look phon
623541455265656832	2015-07-21	['#hayesvalleytempl', '#sf']	everywh look san francisco there's someth beauty see
623295609404030977	2015-07-21	[]	get much nee fresh air
623274745904009217	2015-07-20	[]	thank friend glad lik
