id	created_at	hashtags	cleaned_text
967702250985525249	2018-02-25	[]	@robbiejstern hi robby i'm sorry hear parcel dam dm us ord detail pleas chloe
967691824377843714	2018-02-25	[]	@ickle_g welcom gabriell hop good day
967687324950818816	2018-02-25	[]	@kshp7 hi i'm real sorry hear unhappy parcel left outsid understand disappoint dm us ord detail pleas i'll abl adv chloe
967671281205293061	2018-02-25	[]	quick wint sal fin today 60%
967475567523188736	2018-02-24	[]	@j__h__k__ hi i'm sorry hear issu return could pleas dm detail thank adv roisin
967457171989499906	2018-02-24	[]	@thegarypayne hi gary i've sent dm thank roisin
967446162843295745	2018-02-24	[]	@jojo_holloway hi jojo ord vouch redeem stor email would print they're un scan phon i'm sorry understand may disappoint chloe
967444672896552965	2018-02-24	[]	sort spring wardrob got cov
967440464377991168	2018-02-24	[]	@thegarypayne hi gary i'm sorry hear rec expery within grimsby stor dm us detail regard i'll pass chloe
967421481541128192	2018-02-24	[]	@sj_selina i'm sorry hear rec expery within guildford hous fras stor selin ask dm us detail regard pleas chloe
967351779385016321	2018-02-24	[]	@angelaneill1982 hi angel i'm real sorry hear receiv someon else's ord dm us ord detail pleas i'll abl adv chloe
967311150399590400	2018-02-24	[]	futureproof look latest lin striped styl nee collect
967144812167262208	2018-02-23	[]	10 thing tre payday
967082861105905666	2018-02-23	['#fridayfeel']	best friend hit town friday night
967013742574800896	2018-02-23	[]	psst know spring edit journ launch stor monday @jamielukejewitt tak sneak peek onlin right
966782331557117952	2018-02-22	[]	@kevink000000 hi kevin thank tak tim get back touch i'm sorry hear receiv vouch expect look pleas pm ord numb ful nam bil address many thank zakiyah
966765219463749632	2018-02-22	[]	stay warm look cool 50% men knitwear
966754978059706368	2018-02-22	[]	@locket1975 hi lucy thank tak tim get touch i'm sorry hear unhappy rec shop expery understand disappoint look adv pleas pm thank zakiyah
966733704440754176	2018-02-22	[]	lif giv lim dream sum cocktail sun
966721548060184577	2018-02-22	[]	look bas that's lightweight blur sery soft giorgio armani's fac fabr back
966418008074747904	2018-02-21	[]	ready wardrob refresh get 60% menswear wint sal
966405132609974272	2018-02-21	[]	brav el stil look sery chic 60% coat &amp; jacket
966391524484440064	2018-02-21	[]	@s_buckers hi simon thank get touch i'm sorry hear poor expery telford stor understand unhappy pleas dm im brok zip ryan
966283432014860288	2018-02-21	[]	look perfect pair jean exclud menswear brand crimin might answ
966275699827933186	2018-02-21	[]	@stettip hi stephany thank mess i'm sorry say we'r cur expery issu sit mom pleas ass we'r look issu thank let us know would recommend check hour i'm afraid ciar
966056084573220867	2018-02-20	[]	stock ess 50% childrenswear toy top pick
966040514679230465	2018-02-20	[]	can't wait season shift upd sleep sanctu spring 50% bedroom &gt;
965995868993318912	2018-02-20	[]	introduc new go perfum spring mon guerlain flor new fragr guerlain fresh flor beauty feminin
965920226725515266	2018-02-20	[]	ad sery styl bag 50% cross bag
965881053717114880	2018-02-20	[]	@gee_mck hi thank tweet link rug quest 80x150 cm hop help ciar
965881032154152960	2018-02-20	[]	@andyg_twit hi andy thank mess i'm real sorry see adv pleas dm us ord numb ful bil address ord sec ciar
965694486121730050	2018-02-19	[]	look ultim beauty pick on week receiv beauty tre purchas two clarin produc on skinc exclud hous fras
965643197174165504	2018-02-19	[]	introduc @insidejigsaw dress tak straight work weekend
965557347648262144	2018-02-19	[]	upd collect 50% men shirt wint sal
965222407387697152	2018-02-18	[]	@jadeyclark hi jad charg 2 buy&amp;collect ord 30 year i'm sorry disappoint may caus nic day
965219804264136710	2018-02-18	[]	@coleeyolee hi nicol i'm sorry see poor stor expery could pleas dm expery stor detail email thank adv roisin
964910316814520321	2018-02-17	[]	psst we'v got 50% hom access wint sal includ charm sign graham &amp; brown &gt;
964798178024480768	2018-02-17	['#randomactofkind']	wis word start weekend
964608219900469248	2018-02-16	[]	follow guid effortless sparkl spring
964593132049518594	2018-02-16	[]	inst styl refresh fal lov stat boot 50% carvel
964592392337838083	2018-02-16	[]	feel lik stil found perfect palet nak ey shadow palet urb decay on cult produc sery liv hyp
964551865554931717	2018-02-16	['#fridayfeel']	leav off friday lik
964532157778718720	2018-02-16	[]	@lovedayla hi complaint hous fras pleas send dm inform look foward hear ej
964517294729777152	2018-02-16	[]	@jesschilds jess i'm respond dm ej
964474789237796864	2018-02-16	[]	@shannonregan92 hi shannon i've reply ej
964470346849153034	2018-02-16	[]	happy chines new year we'r celebr year dog styl limit edit buy
964442615910490113	2018-02-16	[]	@babsokoye hey bab i'm sorry receiv vouch send dm inform look forward hear soon ej
964437506996531200	2018-02-16	[]	@jesschilds hi jess i'm sorry mum stil receiv delivery cours understand upset stil receiv ord send dm ord info i'll look thi thank ej
964230591100137472	2018-02-15	[]	mum mil deserv someth spec 11th march seem lik good tim annount op moth day gift shop
964197407213981697	2018-02-15	[]	stun &amp; hist jen boardroom @houseoffraser set @edinevents secret din expery today
964185478953127936	2018-02-15	[]	spec occas work dress sart savio find perfect on three 60% dress wint sal
964110028692172800	2018-02-15	[]	ankl boot indulg 50% favourit easy styl upd
963880121546526720	2018-02-14	[]	@hollie_stringer hi hol i'd adv try hous fras ap fre ap stor hop allow redeem vouch let know i'll see thank adv roisin
963866312589168641	2018-02-14	[]	look tre valentine's day introduc new yv saint laur limit edit monogram collect
963858421098393600	2018-02-14	[]	@kidsentertainer hi could pleas dm detail enquiry assist thank adv roisin
963839764246990848	2018-02-14	[]	senty exact happy valentine's day everyon
963831653276749825	2018-02-14	[]	@hollie_stringer thank hol sur ent cod promo cod box also get er mess ciar
963822852301520896	2018-02-14	[]	struggling find perfect match find lip colo that's right guid lipstick
963822658814136320	2018-02-14	[]	@hollie_stringer hi hol thank tweet i'm sorry hear cod work check kind promo cod ciar
963748343791931392	2018-02-14	[]	valentin tea din hom today hand menu cre person playl nin way elev process
963535182329413637	2018-02-13	[]	@richeymayne hi richard thank mess i'm sorry hear could dm us email address account im receipt recognit card begin 6338 ciar
963525813755875328	2018-02-13	[]	@jocars22 hi thank tweet i'm sorry say ord plac we'r un amend way includ ad vouch promo cod lik check ord cas apply dm ord ciar
963517155454177280	2018-02-13	[]	on last lov ord valentin gift midnight tonight collect stor tomorrow psst fre limit tim &gt;
963508075775889409	2018-02-13	[]	@kwall1s sorry help hop get everyth sort ciar
963503716535021570	2018-02-13	[]	spreading lov valentin day spend 75 tomorrow giv 10 gift vouch spread lov littl p spend 125 get 20
963503342361116673	2018-02-13	[]	@kwall1s i'm sorry say access ord detail contact cent adv contact stor mad purchas though i'm afraid ciar
963498617360277504	2018-02-13	[]	@kwall1s ord numb stor gav purchas begin hf00 think would best contact hous fras liv depart numb 0800028 1430 ciar
963491403446865921	2018-02-13	[]	@kwall1s hi ord sof websit purchas sof on stor ciar
963468646143221760	2018-02-13	[]	@kwall1s hi thank get touch i'm sorry hear un get delivery dat allow us look dm us ord detail bil detail ryan
963462050084278280	2018-02-13	[]	galentin day rais toast night night littl joy fem friend
963384233849958400	2018-02-13	[]	pancak day fin ar wheth mak batch dessert tonight din could lot wors light fluffy buttermilk pancak recip &gt;
963339609127243777	2018-02-13	[]	@samhigenbottam hi sam thank tak tim get touch think environ recyc plast wrap bag carry bag hop help pleas hesit get back touch fut zakiyah
963147179455074304	2018-02-12	[]	@ambaangel hi amb i'm sorry hear rec expery within on stor dm us detail regard pleas chloe
963140584679538689	2018-02-12	[]	fiorell handb they've lust tim valentine's day
963128446863007744	2018-02-12	[]	lat discov someth spec eleg select link london
963079117347409923	2018-02-12	[]	@alekssniegucka hi alek i'm sorry hear i've respond dm check mess chloe
963020497805021185	2018-02-12	[]	teep trampolin playground climb fram outdo toy @plumplay act want gard
962807691776323584	2018-02-11	[]	@singlss1979 hi on ag would try resolv complaint resolv satisfact would tak man level ord would nee detail regard complaint robyn
962787677912420352	2018-02-11	[]	@strand0nbeauty thank reply i'm glad assist abl help howev pleas hesit contact us requir assist robyn
962782933961584640	2018-02-11	[]	pancak day around corn we'r pretend count day let us introduc ultim buttermilk pancak recip best kit job tasty top inspir &gt;
962767012341612546	2018-02-11	[]	@singlss1979 hi could pleas drop us dm detail complaint we'll abl adv discuss complaint proc rel issu thank adv robyn
962766974857162752	2018-02-11	[]	@rachaelbuttery hi rachael i'm real sorry hear could drop us dm complaint email address we'll abl rais stor rel team thank adv robyn
962766954837827584	2018-02-11	[]	@strand0nbeauty hi i'm real sorry hear could drop us dm complaint ful nam email address we'll abl rais stor rel team look forward hear robyn
962741247453560834	2018-02-11	[]	flash sal valentin gift 8am get 20% gift gift
962629292235640832	2018-02-11	[]	vow get tech stuff sort sup slick org knomo might lif sav shop ful rang &gt;
962582742243401728	2018-02-11	[]	wond entertain kid half term we'v got cov
962434564642824197	2018-02-10	[]	@shannonregan92 hi shannon i'm sorry ord ar could pleas dm ord detail thank adv roisin
962373621892157446	2018-02-10	[]	hang perfect pink numb therapy
962364550925422594	2018-02-10	[]	@wenglishlady hi teres i'm glad amaz expery could dm detail thank adv roisin
962338575030407169	2018-02-10	[]	@mrsjsuthers hi jenn i'm sorry disappoint caus adv liv system ind could alway contact us stor direct mak trip nic day roisin
962267875414364160	2018-02-10	[]	embrac act sid ted bak oxford street stor today enjoy fresh smoothy comply yog mat 11 every purchas 100 ted activewear collect
962071556183662593	2018-02-09	[]	hunt perfect valentine's dress look fun &amp; flirty iss numb
962056145681526784	2018-02-09	[]	look tre weekend receiv fre gift purchas two clarin produc on skinc exclud hous fras
962016130503094273	2018-02-09	['#nationalpizzaday', '#fridayfeel']	everyon greet us
961935686113865729	2018-02-09	[]	going buy on thing lunchtim mak fest fre peopl embroid min dress
961858010338349059	2018-02-09	['#fridayfeel']	
961711153821945857	2018-02-08	[]	@insidejigsaw coat we'r covet mon
961691777207070721	2018-02-08	[]	spreading lov valentin day spend 75 8th 14th febru giv 10 gift vouch spread lov littl p spend 125 get 20
961648719245598720	2018-02-08	[]	search ultim nud brand new gen nud blush pat lip lacqu collect baremin perfect every skin ton
961607306411741184	2018-02-08	[]	@raibrookes hi rachel thank mess could pleas dm us supply detail would also perhap assist dm query wel ciar
961607253303484416	2018-02-08	[]	@jasminrkennedy hi jasmin thank tweet rel return onlin ord return on stor ciar
961606698086658048	2018-02-08	[]	@kevink000000 hi kevin thank mess vouch issu right way i'm afraid ord qual would email evouch cod 16 hop info help ciar
961570967771283456	2018-02-08	[]	every gentleman's spring must line mac
961544979968651265	2018-02-08	[]	@krasnayadolls thank get touch busy off pm us detail discuss look forward reply amy
961346839114145792	2018-02-07	[]	stil search perfect pair wint boot beauty carvel last year
961331724264398848	2018-02-07	[]	struggling find perfect valentine's gift forget flow chocol we'r hop littl blu tiffany box valentine's day
961257580722089986	2018-02-07	[]	@kalahari_dave hi thank tak tim get touch i'm sorry hear issu rec ord look adv pleas dm us ord detail look forward hear thank zakiyah
961210917181624326	2018-02-07	[]	luxury radley tot nee styl head start season we'll wear transit dress favourit denim
961199851211034626	2018-02-07	[]	@mollyodonoghuex hi mol thank mess return proc would assess fault wareh deem item faul refund would issu would lik replac would cas reord hop info help ciar
961196453036208131	2018-02-07	[]	@dheidip i've reply dm den thank paty mat ciar
961195323464081408	2018-02-07	[]	@emilyvictoriaw hi emy thank tak tim get touch i'm sorry hear unhappy rec purchas understand concern disappoint adv pleas confirm ord detail dm thank zakiyah
960967324361687040	2018-02-06	[]	yet find perfect liquid lipstick think new guerlain la petit rob noir lip colo ink might look
960923192008245249	2018-02-06	['#100years']	today pay tribut suffraget mark 100 year sint on biggest adv gend eq wom ag 30 property univers educ giv vot
960904549895692288	2018-02-06	[]	@marchtotheriver good afternoon i'm sorry hear appear fault puzzl receiv pleas send us dm ord detail look adv thank robyn
960889768430227456	2018-02-06	[]	@_justgracie good afternoon i'm sorry hear poor expery us apprecy disappoint pleas drop us dm query we'll abl assist thank robyn
960865284881035264	2018-02-06	[]	@lalallowit hi natha although yodel del maj parcel they're coury us coury del parcel depend are delivery method etc robyn
960848529345466368	2018-02-06	[]	breath lif transit wardrob candy pink access we'r gir touch ted bak season
960799392772042757	2018-02-06	[]	@lalallowit hi natha i'm sorry poor expery coury yodel apprecy disappoint would lik us look ord pleas send us dm ord detail adv thank robyn
960622071817613317	2018-02-05	[]	tir us 9 get mak 2018 year revit work wardrob think bold stat dress chic easy sep top styl access
960605397810900992	2018-02-05	[]	introduc yv saint laur black op eau de toilet origin icon scent electr fresh zesty top not mak perfect day night we'v got on firm top valentine's list
960540816107335681	2018-02-05	[]	@banditgrtzk hi victor store's email address victoria@hof would lik pass complaint stor rel team allow us pleas dm us nam email address ful complaint thank ciar
960531605004701696	2018-02-05	[]	@thefifer happy help robert sorry inconveny caus ciar
960528607708839936	2018-02-05	[]	@thefifer hi robert i've sent anoth mess upd ciar
960528582551490560	2018-02-05	[]	@lalallowit hi natha thank tweet i'm sorry hear tak look pleas dm us ord numb ful bil address ord sec wel ciar
960528539899584512	2018-02-05	[]	@ali96908827 hi al thank tweet i'm sorry hear bad custom serv expery adv could pleas dm us detail what's hap thank ciar
960495120381562881	2018-02-05	[]	going buy on thing lunchtim mak on mer mer valentin dec gift best pal heart pi galentin &gt;
960492763434414080	2018-02-05	[]	@thefifer hi i've reply dm sent could pleas reply mess earliest conveny thank ciar
960409428855001089	2018-02-05	[]	believ monday already start week right way skinc savio clarinsm
960257414900666368	2018-02-04	[]	paty virtu fre next day delivery ev bet buy today get tomorrow limit tim
960239539758362624	2018-02-04	[]	underestim sens ap wel glow introduc nordlux new go brand lust light shop rang &gt;
960207764604768256	2018-02-04	[]	@charlfirth enjoy charlot emm
960182162246037504	2018-02-04	[]	mak ultim veg lasagn
960135520021024768	2018-02-04	[]	@charlksullivan hi charlot invo sent pdf bottom dispatch email we'v rec gon paperless can't loc pleas dm nam bil address postcod i'll email anoth roisin
959883746819403776	2018-02-03	[]	@natashaashby95 hi natash siz reduc clear larg amount stock sorry disappoint may caus roisin
959882185317732352	2018-02-03	[]	wond wear valentine's wheth die rom pref laid approach whol affair we'v handpick favourit piec help dress dat night
959861502680469504	2018-02-03	[]	@fluffybubbles73 hi stev i'm afraid i've un loc on vary london stor sorry disappoint caus nic ev roisin
959850999081926656	2018-02-03	[]	@fluffybubbles73 prefer london stor stev contact thank adv roisin
959849891169210369	2018-02-03	[]	@fluffybubbles73 hi stev could pleas provid brand nam look thank adv roisin
959839938933075968	2018-02-03	[]	@charlfosty hi charlot i'm sorry hear receiv poor serv middlesbrough stor rais stor rel team dm detail includ contact detail thank adv
959823942088364032	2018-02-03	[]	@emmyclarkson answ dm emmy thank roisin
959817288009601025	2018-02-03	[]	@ming_zmm hi ming thank mess i'm sorry see dm us confirm first lin bil address post cod ord numb duvet purchas onlin tak look thank adv
959803965847363585	2018-02-03	[]	@scottdewees hi i'm sorry inconveny issu caus look forward hear
959791724565532673	2018-02-03	[]	@_h8ah hi hayd i'm sorry hear bad expery hous fras dm us detail look thank adv
959791516414771201	2018-02-03	[]	@collettewinters hi collet i'm sorry hear visit disappoint could pleas dm detail thank adv roisin
959791081335476224	2018-02-03	[]	@scottdewees hi i'm sorry hear poor expery on stor could pleas dm detail thank adv roisin
959759934262046720	2018-02-03	[]	@lucyjmccarthy @narscosmetics hi lucy thank mess i'm happy confirm nar cosmet sold london westfield stor direct numb stor 0344 800 3765 lik cal ahead visit stor hop inform help jonath
959759074035412994	2018-02-03	[]	work sport lux trend spring wardrob
959743751047573505	2018-02-03	[]	@claireabelle_99 hi clair thank mess i'm sorry hear pleas dm us confirm ord numb first lin bil address post cod look thank adv sorry
959742247670632448	2018-02-03	[]	@suzysankeyjourn hi suzy thank mess i'm sorry hear pleas dm detail dress receiv confirm ord numb first lin bil address post cod thank adv sorry inconveny caus
959715370247606273	2018-02-03	[]	@travel_obsessed hi emm thank mess dm us produc cod bag tak look look forward hear
959698750083096576	2018-02-03	[]	way way non valentine's day gift guid
959684382524141569	2018-02-03	[]	look ultim gift valentine's day jo malon london cov luxury cologn
959533314691551232	2018-02-02	[]	stil search perfect valentine's day makeup look subtl blush class red lip fal head makeup trend
959516786029940736	2018-02-02	[]	bag mom backpack arm wardrob candy shad ted bak
959491137693192192	2018-02-02	[]	@mattmichael01 hi mat i've reply dm k
959472158874447873	2018-02-02	['#fridayfeel']	us first friday dry janu
959400293917167616	2018-02-02	[]	someth land out spac introduc badg bang latest mascar innov benefit high volumin lash look
959321240694501376	2018-02-02	[]	get ready six nat start tomorrow
959175830000762880	2018-02-01	[]	@suzysankeyjourn hi suzy return item apart non return item within 28 day delivery collect hop help
959160438788325378	2018-02-01	[]	@zoebeccybeany hi zoe i'm sorry delivery put fent could pleas dm ord detail thank adv roisin
959155165575155712	2018-02-01	[]	feel chil meet perfect outerwear 20% men coat jacket
959140041426550785	2018-02-01	[]	wait badg bang fin der spac technolog brand new mascar benefit guar tot lash
959137972850393088	2018-02-01	[]	@dannywilliams22 sorry danny 28 day dat delivery collect return onlin ord hop help roisin
959125719774310401	2018-02-01	[]	@dannywilliams22 hi danny vary delivery opt avail could dm loc adv opt would avail thank adv roisin
959115665574678528	2018-02-01	['#finallyfebru']	fin mak janu
959092202508111874	2018-02-01	[]	@sweetzas hi amand dm us stor wish us check mac lipstick stil avail i'll certain check chloe
959064881801637888	2018-02-01	['#timetotalk']	today we'r proud support day enco everyon tak tim talk ment heal @timetochange
958807034287345664	2018-01-31	[]	new work int modalu chic shad timeless styl could wish
958794911209476096	2018-01-31	[]	say hello transit jacket dream
958749615960059904	2018-01-31	[]	meet blu hue we'r lov chantel boost lingery draw nee
958673973138612224	2018-01-31	[]	want achiev ultim glow step spring flawless illumin skin thank glow ess bobb brown
958432633800806400	2018-01-30	[]	look perfect valentine's day pres wheth look gift tre there's del styl everyon
958387250156490757	2018-01-30	[]	invest pay chequ wis cre ultim caps wardrobe; chic piec see 2018
958311335145721856	2018-01-30	[]	nee anoth reason fal back lov ug rihann nail dress class boot styl season
958236340944035840	2018-01-30	[]	look bright morn tot obsess new sos prim clarin red fatigu bright littl bottl mag work correct complect whatev issu
958082508880601088	2018-01-29	[]	find we'v got fre next day delivery limit tim go go go
958069896272859136	2018-01-29	[]	janu draw clos we'r ready wav gloom wint day goodby fru flor sweet brand new jimmy choo blossom spec edit nee put spring step
958059152206712832	2018-01-29	[]	@sophieemmings hi soph i'm glad hear gre expery could pleas dm detail email address thank adv
958050512565399553	2018-01-29	[]	@alicepollard hi al i'm afraid stor clos can't cal check cal 9 tomorrow 0292 034 6700 hop help roisin
958047695708581890	2018-01-29	[]	@fineandsamd hi sam i'm sorry receiv upd could pleas confirm via dm stor purchas onlin ord thank adv roisin
957724424047857665	2018-01-28	[]	discov dress kid swed way
957720694120501249	2018-01-28	[]	red ak hue 2017 stay thank colo access @calvinklein
957707857230749696	2018-01-28	[]	invit wed year find outfit go stat styl comfort church danceflo
957662806819487744	2018-01-28	[]	best kit hom cook spring hue chic op shelv els tempt new year kitch refresh
957659072425267201	2018-01-28	[]	@shanlaw10 hi shannon i'm sorry inconveny caus could pleas dm email address pass stor rel team thank adv roisin
957638623599439872	2018-01-28	[]	@shanlaw10 hi shannon i'm sorry stock check inacc liv slight delay we'd alway adv contact stor mak trip i'm sorry disappoint may caus roisin
957564399606263811	2018-01-28	[]	@laurenfaye88 i'm sorry laur pm detail item look i'd happy contact oxford street stor ask put hold vick
957366878409805826	2018-01-27	[]	@kazzyc63 hi could pleas dm nam email address find thank adv roisin
957355841119817728	2018-01-27	[]	@slondonchick hi vaness sorry send follow tweet ask dm thank adv roisin
957351240635215873	2018-01-27	[]	@slondonchick pleas send via dm roisin
957351133370114049	2018-01-27	[]	@slondonchick hi vaness could pleas provid email address pass com stor rel team thank adv roisin
957347807802863621	2018-01-27	[]	@laurenfaye88 hi laur i'm afraid stor can't tak pay phon websit wid rang produc help roisin
957344850332061696	2018-01-27	[]	@hollyandthat hi hol glad sort thank much nic ev roisin
957344207722618880	2018-01-27	[]	say luxury towel com fluffy whit vary modern bathroom upgrad stack silky mod towel bib might perfect fin touch
957342298907521025	2018-01-27	[]	@hollyandthat hi hol i'm sorry expery issu could pleas dm er encount thank adv roisin
957331745745055744	2018-01-27	[]	@slondonchick aw gre hear vaness enjoy new top ca
957309475597242368	2018-01-27	[]	@bethdeeks @esteelauder @maccosmetics hi beth thank tweet i'm sorry hear poor expery visit read stor pleas dm us detail expery includ email address pass feedback stor stev
957302513312714752	2018-01-27	[]	@lauraday hi laur i'm sorry hear poor expery guildford stor could pleas dm detail email address thank adv roisin
957300127533846528	2018-01-27	[]	bring touch spring frey discov blu hue refresh lingery season
957222659716198400	2018-01-27	[]	secret healthy glow complect fee skin way body mak sur skin get day
957149178559451136	2018-01-27	[]	sport styl see weekend look carvel we'll wear stat mid skirt
956995158083547136	2018-01-26	[]	red alert inject colo wardrob new line fram bag
956980716960649221	2018-01-26	[]	new menswear trend definit wear season
956957375117787138	2018-01-26	[]	@emma_clenaghan hi emm thank mess i'm sorry hear delet email dm us ord detail look stev
956952504914280449	2018-01-26	[]	@loftjan hi jan i'm sorry fel way chang mind we'r avail 10pm stev
956935801262272513	2018-01-26	['#fridayfeel']	fin mak janu payday
956934192520101888	2018-01-26	[]	@roon86 hi thank mess dm us look stev
956934153370591232	2018-01-26	[]	@loftjan hi jan thank mess i'm sorry unhappy serv receiv send us dm look stev
956934117345591297	2018-01-26	[]	@kdoesbeauty hi katrin thank mess ye return item cardiff stor hop inform help stev
956934028229271553	2018-01-26	[]	@amiriapounsford hi amir thank mess i'm sorry unhappy serv receiv london victor stor send us dm look stev
956895676083949568	2018-01-26	[]	@dja73dan @drdmaxwell hi dan thank mess stor rel team cur investig issu memb team contact next 48 hour thank continu paty understand stev
956840519862226944	2018-01-26	[]	@oakeycoakey01 hi elin thank tweet dm us query we'll mopr happy help stev
956634988346298368	2018-01-25	['#outofthisworld']	benefit excit delivery vogue's beauty lifestyl direct jessic din could wait 1st febru find
956634027859079174	2018-01-25	[]	@dannii2512_tw hi daniel i'll certain pass com relev depart feedback i'm sorry disappoint caus roisin
956631267570745344	2018-01-25	[]	@dannii2512_tw hi daniel thank mess i'm sorry say poss can't transf point recognit point account on recognit credit card account ciar
956620720821424130	2018-01-25	[]	already count sum us inject sunshin wardrob way bright bold bib kimono
956594979220197376	2018-01-25	[]	@dja73dan hi dan certain apprecy concern i'm un pass complaint relev depart without dm contain account issu email address pleas provid email address publ thank adv roisin
956593653228691457	2018-01-25	[]	@suetayl17237857 hi sue i'm sorry inconveny caus could pleas dm ord detail adv thank adv roisin
956591770611175426	2018-01-25	[]	@dja73dan hi dan i'm sorry poor expery could pleas dm detail adv thank adv roisin
956585336238411776	2018-01-25	[]	@zameen_1 hi zameen i'm sorry parcel left outsid could pleas dm ord detail adv thank adv roisin
956582970390917120	2018-01-25	[]	@neeta68 hi anit thank mess delivery charg impl around year ago help keep serv efficy prompt apprecy feedback certain pass along relev depart ciar
956582639607123968	2018-01-25	[]	@emabob79 @yodelonline hi emm thank mess i'm sorry hear apprecy tak tim bring at receiv dm adv look forward hear
956574566142365696	2018-01-25	['#dryjanu', '#thirstythursday']	long hello purchas on standard cocktail @evans_andblanc oxford street stor 8pm tonight get on fre
956560375738175493	2018-01-25	[]	@emabob79 @yodelonline hi emm thank mess i'm sorry see parcel del poor condit dm us confirm ful nam first lin bil post cod ord numb adv thank adv
956548970825777152	2018-01-25	[]	@imuseandrant hi cath thank tweet sorry disappoint term condit regard payp return websit review plac ord wish discuss spec pleas dm us ord numb bil address ciar
956537646100119552	2018-01-25	[]	@pearsonp69 hi paul thank mess i'm sorry hear receiv poor serv london city stor pleas dm us detail expery we'll happy adv thank adv
956528375086157824	2018-01-25	[]	@sherwood_ian92 hi ian thank mess i'm sorry hear look ord could pleas dm us ord numb ful bil address ord ciar
956501980423360512	2018-01-25	[]	everyon nee littl black bag discov timeless styl fiorell season
956499917266128897	2018-01-25	[]	tim bright janu simply purchas two est laud produc on skinc found receiv fre gift exclud hous fras
956489070779265024	2018-01-25	[]	@ultra2405 hi thank mess we'r cur work hard mak improv websit worry back run soon poss i'm sorry nay inconveny caus stev
956479721725939712	2018-01-25	[]	@alicat_uk @houseofhelpers hi alison thank reply i'm real sorry issu resolv would grat opportun look pleas send us dm i'll abl adv stev
956409051826487296	2018-01-25	[]	look simpl fuss way achiev glow skin fiv brand new target cleans collect elem answ wheth look sooth smoo nour bal hydr simpl 3 kit cov
956273300438749184	2018-01-24	['#wanderlustwednesday']	book sum holiday yet rath dre colo pop cas us dream sunny ski
956258062532317185	2018-01-24	[]	say goodby dark circ blem brand new night cont urb decay light pig prep sery cov flawless fin
956222305939664896	2018-01-24	[]	@_hotelromeo hi ross i'm sorry poor expery could pleas dm detail thank adv roisin
956213074347921409	2018-01-24	[]	long hard janu payday fin sight bet way reward sery styl new wardrob addit
956151600015429633	2018-01-24	[]	we'r proud slip best black tie tonight @wildlifebcn find wheth flag green stor @rushdenlakessc win @edie sustain lead award 2018 keep fing cross us
956137772309458945	2018-01-24	[]	cruel cert veg 100% nat introduc byb latest brand ad beauty spotlight correct supercharg ser hydr fac meg mist can't get enough
956124497089912832	2018-01-24	[]	@nataliejane250 hi nata thank mess i'm sorry unhappy websit send us dm we'll abl assist issu may stev
956120013714411520	2018-01-24	[]	@lmbooth1 hi lyn receiv rais dm us we'll abl adv provid ref complaint thank robyn
956085396869386240	2018-01-24	[]	@lmbooth1 hi lyn could pleas drop us dm complaint email address we'll abl assist thank robyn
955911895898361856	2018-01-23	[]	@kat_burrow hi kat thank mess i'm sorry say info wheth rang reduc adv keep ey item mom ciar
955911876646498310	2018-01-23	[]	@alfiegallagher hi alfy thank mess i'm real sorry hear adv pleas dm us ord numb ful bil address sec ciar
955893661392392192	2018-01-23	[]	plan big day want flow girl outfit
955884144214597633	2018-01-23	[]	@staceyfortune2 hi stacey i'm sorry jacket ar dam could pleas dm ord detail thank adv roisin
955880158614970376	2018-01-23	[]	@chardooney answ dm charlot thank roisin
955875833134149632	2018-01-23	[]	@chardooney hi charlot i'm sorry hear poor expery high wycomb stor could pleas dm detail thank adv roisin
955874379610587141	2018-01-23	[]	@lmbooth1 hi lyn thank tweet i'm sorry hear could dm us complaint email address pass stor rel team ciar
955874302645108738	2018-01-23	[]	@janehug86953753 hi jan thank mess i'm sorry hear tak look could pleas dm us ord numb ful bil address ord sec ciar
955854892144517120	2018-01-23	[]	@nicolacam1 hi nicol thank mess look confirm ord numb ful nam bil address postcod inform we'll abl discuss ord stev
955851146681253889	2018-01-23	[]	@zaclangtonxxx hi zac thank mess i'm sorry 25 reward expir send us dm look stev
955850849300942851	2018-01-23	[]	noth ruin friday lik real tuesday
955849378031337473	2018-01-23	[]	@itslaurenalexa hi laur thank mess i'm sorry parcel ar poor condit send us dm ord detail look stev
955830435770191873	2018-01-23	[]	@mitchgaidies good afternoon thank mess unfortun cree virgin island wat 50ml avail onlin mom hop caus much disappoint robyn
955801295260213248	2018-01-23	[]	@stevie_storm hi stev thank mess colleagu email 16 egift card 17th i'd kind request doubl check inbox junk fold stev
955734241324695552	2018-01-23	[]	@londonrealtv hi send us dm try get resolv ej
955733221324607488	2018-01-23	[]	@michelleknewman hi michel thank mess i'm sorry bag purchas develop fault send us dm detail discuss issu stev
955533469655945216	2018-01-22	[]	cal court sho lovers; we'v found new favourit say hello new season styl carvel
955488232032137216	2018-01-22	[]	wheth head hiit class simply want train favourit dress tim welcom athl wardrob
955470433033293829	2018-01-22	[]	@sophiaisabella @dumpling68 hi soph i'm sorry poor expery visit high wycomb stor send us dm would happy look stev
955470305958486016	2018-01-22	[]	@emem1983 hi emy thank mess i'm sorry hear poor expery shop us rec send us dm contain ord detail look stev
955470173892472832	2018-01-22	[]	@dumpling68 hi kat thank mess i've pass comply stor rel team ref numb cs memb team contact next 24 work hour adv next step stev
