id	created_at	hashtags	cleaned_text
1069761909983989761	2018-12-04	[]	decemb absolv busiest mon year busy set remind alarm eat nev sacr stay hydr fuel snack spons lov @powerupsnacks
1069656225942507520	2018-12-03	['#theitmom', '#christmasstockings', '#stock', '#stockingstuff']	stock hung chimney car begin look lot lik christmas pinoy start back august
1069384449303953408	2018-12-03	[]	makeup hair look good last thursday world premy red carpet ev @marypoppinsreturns makeup hair don @glamsquad tot nail vint hollywood glam look thank everyth @nissan
1069278709713158145	2018-12-02	[]	chic stretchy modclo dress left stock $21 siz med lov way stretchy empir waist dress flat comfort go shop
1068594327457161216	2018-11-30	['#ad', '#secondact']	new movy cal @secondact @jlo invit rsvp sery spec screenings tak plac next week across country click link rsvp woot second act op the decemb 21
1068554002940551168	2018-11-30	['#nissanaltim', '#theitmom', '#marypoppin', '#marypoppinsreturn', '#liveyourdream']	last night look red carpet world premy @marypoppinsreturns @nissanusa
1068338942137827328	2018-11-30	[]	would lov hand top giv fin
1068334845951164416	2018-11-30	[]	@momtrends exampl import see us first
1068334709262991361	2018-11-30	['#givingon']	hand learn import includ learn giv show rememb
1068333561999167500	2018-11-30	['#givingon']	q3 company admir gen spirit
1068333542277619713	2018-11-30	[]	@momtrends @tmobile sur set wond exampl tru giv
1068331408333172736	2018-11-30	[]	@momtrends @tmobile inspir
1068331345015988224	2018-11-30	[]	inspir yet knew would find @tmobile charit giv
1068327819095220225	2018-11-30	[]	@momtrends
1068327734697488384	2018-11-30	['#givingon']	generos group tonight warm heart
1068327411421536256	2018-11-30	[]	ooooooo cop utensil rust plac set @nordstromlv @fashionshowlv learn sev tim sav secret shop @nordstromlv @fashionshowlv head ig story swip click lin
1068327286938746880	2018-11-30	['#givingon']	@ronnkelly3 feel giv spirit
1068326298429386753	2018-11-30	['#givingon']	1st priz tonight $100 benev gift cod ful elig rul
1068326179965476864	2018-11-30	[]	@momtrends @tmobile real car giv back
1068325924305870850	2018-11-30	['#givingon']	q1 on favorit way giv back holiday season
1068325910779228162	2018-11-30	[]	@momtrends find loc char particip
1068325554565320704	2018-11-30	[]	@theshoppingmama @momtrends alway feel good see peopl car oth
1068325444532019204	2018-11-30	['#givingon']	right set asid mil doll don giv tuesday
1068325226876936192	2018-11-30	['#ad', '#givingon']	tis season giv @tmobile want help us kick thing big way
1068325125886496768	2018-11-30	['#givingon']	we'll giv away $100 benev gift cod win giv char cho
1068325082651664384	2018-11-30	[]	ready learn @tmobile gav back giv tuesday giv back holiday season
1068324993006792704	2018-11-30	[]	mak sur rsvp chant win tonight rsvp check rul
1068324615439745024	2018-11-30	['#givingon', '#ad']	would lik thank party spons @tmobile
1068324493440032768	2018-11-30	['#givingon', '#ad']	welcom twit party @tmobile thank join us
1068322550990729216	2018-11-30	['#ad', '#givingon']	@tmobile twit party start less hour join us tonight 9pm et we'll chat g
1068297206535462912	2018-11-30	['#theitmom']	want christmas youuuuuuuu babyyyy handsom hubby mak every holiday every day liv fun
1068267052601929733	2018-11-29	['#the']	brunch anyon delicy brunch spread jeanny learn sev tim sav secret shop @nordstromlv @fashionshowlv head ig story swip click link bio
1068206624928686080	2018-11-29	['#theitmom']	put togeth keto friend almond but bark recip us org sem chocol chip crush walnut almond but coconut oil put freez hour good want recip
1068057548190756864	2018-11-29	['#ad', '#givingtuesday', '#givingon']	@tmobile set asid $2m typ un fash empow custom fan employ ye ev verizon at&amp;t custom decid goe read
1068013399215235073	2018-11-29	[]	daisy teh gift every budget neim marc fash show mal las vega
1068010333833433088	2018-11-29	['#spons']	lov tea much lov coff @harneyteas gift ide shar famy friend giv on whol set un fest artwork harney son 12 day christmas gift set bring touch extr holiday
1067980674668339200	2018-11-29	[]	daisy teh lov giv tuesday choos giv back post
1067973556682686464	2018-11-29	['#ad', '#givingon']	reason we'r pass giv back famy sho struggling w poverty try mak end meet year org lik @tmobile set asid $2m giv tuesday read
1067965022008221698	2018-11-29	['#spons']	tea lov i've got fab gift ide beauty pack @harneyteas new holiday season harney son 12 day christmas gift set feat favorit delicy class alongsid ench new
1067864689479229440	2018-11-28	[]	fal lov tak car mind body @kayla_itsines okay gonn lie last week disast try eat healthy start monday though try start incorp us
1067678133011267584	2018-11-28	['#theitmom']	lov lik lov song baby @theitdad
1067602701159145472	2018-11-28	[]	last friday thanksg belov past ariel tolentino left world heav fath sad mad sign impact lif peac know long feel suff pai
1067290590306545664	2018-11-27	['#doughnut', '#theitmom', '#abloggersholiday', '#nordstromlv', '#fashionshowlv']	nom nom nom wal doughnut @nordstromlv med ev @fashionshowlv
1067270472155439104	2018-11-27	['#nudelip', '#lippy']	nev real kind girl felt lik mad plump lip look thin col flat mad look lik zomby new cal sheeo lov brown nic hue work perfectl
1067168099860865028	2018-11-26	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon @bestbuy
1065786083089145857	2018-11-23	[]	daisy teh slic balsam pork tenderloin roast butternut squash brussel
1065786081591865346	2018-11-23	['#tart']	daisy teh aunty al top secret min pec recip rev min pec
1065786080048365569	2018-11-23	[]	daisy teh 51 las vega stor particip smal busy saturday shop loc
1065786075652730880	2018-11-23	['#crockpot', '#pumpkin']	daisy teh but recip fal right around corn i'm
1065786073257791489	2018-11-23	['#frittat', '#brunch', '#recip']	daisy teh recip holiday recip frittat holiday brunch
1065786071236177921	2018-11-23	[]	daisy teh pec toff cinnamon monkey bread ic got amaz yummy
1065706351437918208	2018-11-22	['#ad']	lot reason lik samsung phon best on right @bestbuy got $300
1065443441449025536	2018-11-22	['#theitmom']	oh good pumpkin penuch cooky heav perfect text flav com ye want recip thanksg din post blog asap get enough request
1065398148103892992	2018-11-22	[]	could mak centerpiec ye centerpiec inspir on @chickfila beauty shabby chic look simpl could pul centerpiec design
1065352914967900166	2018-11-21	[]	want thanksg serv win din crab cak mad scratch @kelseynixon us recip book kitch confid amaz thanksg decid eat din @c
1065322978454441984	2018-11-21	['#theitmom']	tel tool us guess someth alcohol hah
1065120230861492224	2018-11-21	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon @bestbuy
1065081037632532481	2018-11-21	['#instagramhusband', '#theitmom']	check instagram husband mean dad easy ey tho blog frequ fal lov photograph haaaa
1065065911021903878	2018-11-21	['#theitmom']	omgggg centerpiec perfecto simpl eleg beauty
1065031956579213312	2018-11-20	['#ad']	pro try sav xma sav money list @bestbuy got $300 samsung top phon right
1064990420592152577	2018-11-20	[]	team girlfriend giv on lucky follow $600 toward new fal wardrob ent win 1 lik photo &amp; oth pag 2 follow us @tonyamichelle26 @aivanelli @kiermellour @theitmom @karinastylediaries @
1064975342710988800	2018-11-20	['#theitmom']	whoaaa tabl spread tho
1064945152723222531	2018-11-20	['#instagramhusband']	els instagram husband see mir haaaaa know @theitdad cre head @theitmom man vis cont photo video p
1064733742739202048	2018-11-20	['#theitmom']	snack daysssss entertain must snack prep hangry guest pri main cours simpl quick snack mak hero hostess
1064703546174656512	2018-11-20	['#theitmom']	think cop col gorg plac set lov bal del flow met cop col
1064688512283365382	2018-11-20	[]	thanksg day away pleas shar spend thanksg din hom eat resta din act consid eat resta year host thanksg hom keep wat
1063863024367349761	2018-11-17	['#theitmom', '#giftidea']	trickery haaaa julian think @feistypets ad happy feisty @theitdad much lol
1063857954854707200	2018-11-17	['#theitmom', '#marblenail', '#watermarblenail', '#watermarblenailart']	anoth fal nail inspir us mauv pink cream marbl kind hard see marbl index fing beauty
1063842897341100034	2018-11-17	[]	mask recip omgggg secret ind heal clay amaz bought @amazon $9 us detox fac neck chest underarm mix pur alkalin wat appl cid vineg skin feel smoo fr
1063827811469848578	2018-11-17	['#coffinshap', '#theitmom', '#newnail', '#nailsdesign', '#nailsofig', '#nailsaddict', '#nailspol']	tot feel almond nail sharp mak fing look slim look big hahah tot feel al
1063269097994158080	2018-11-16	[]	wint whit bad eat lik baby stain every singl whit dress worn @waimingworld dress tim already wish dress lik diff col tot perfect chic mom dress flat
1062936891698438145	2018-11-15	['#theitmom', '#neimanmarc', '#lasveg']	@dolcegabbana toast awesom perfect gift lux lovin foody lif stainless steel mad ita dolc &amp; gabban sicy lov collect @neimanmarcus
1062423587720699906	2018-11-13	['#travelbril', '#visitanaheim', '#anahe']	liv gav recap expery stay @anaheimmarriott shar tip get stay @marriotthotels go click link bio
1062181907797032960	2018-11-13	[]	liv click link profil learn tim sav hack efficy tak @disneyland also go link
1062143590774816769	2018-11-13	[]	daisy teh today back story novemb 12 2018 12 via instagram
1062091369269940229	2018-11-12	[]	beauty hotel lobby @anaheimmarriott lov amby insid hotel stay tun shar @disneyland tip tim sav hack along @marriotthotels review lat afternoon blog post instagram
1062062156047208448	2018-11-12	['#bumbleb', '#jointhebuzz']	seen yet check @fredmeyer on stop shop movy gear
1062062135251857408	2018-11-12	[]	sign unlock secret sav prescipt med scriptsave wellrx visit &amp; u
1062061999566204928	2018-11-12	['#ad']	excit @hp spect folio found @bestbuy laptop intel help get work
1062061966615871488	2018-11-12	[]	bad new doct lif vick via @youtube
1062061931685646339	2018-11-12	[]	terr two begun lif vick via @youtube
1062061727850749953	2018-11-12	[]	boast 3 acr jupit island intracoast est off utmost priv cas eleg florid lif
1062061700889726976	2018-11-12	[]	palm beach gard florid $6 usd
1062061646531547136	2018-11-12	[]	footbal season mean on thing tailg incorp chocol snack click
1061858194824163328	2018-11-12	[]	daisy teh today back story novemb 11 2018 08 via instagram
1061849744035733506	2018-11-12	[]	
1061745215428534272	2018-11-11	[]	daisy teh today back story novemb 11 2018 12 via instagram
1061745214035963904	2018-11-11	[]	daisy teh today back story novemb 11 2018 08 via instagram
1061729189299187712	2018-11-11	['#coffinshap', '#newnail', '#nailsdesign', '#nailsofig', '#nailsaddict', '#nailspol']	fal season nail inspir don @lvnailspa chos black taup ros gold glit design short almond shap nail quit ov quit lol
1061668595934154752	2018-11-11	[]	big dream bet story richel e goodrich think big wild bright ev day seem smal mund dim think don push
1061426952115011584	2018-11-11	[]	beauty brunch today holiday blog bash @theitdad @neimanmarcus @fashionshowlv las vega preview holiday gift learn beauty tip trick plu delicy brunch neim marc caf tri red velv
1061420377753243648	2018-11-11	[]	daisy teh today back story novemb 10 2018 04 via instagram
1061386421959745536	2018-11-10	['#video']	daisy teh watch newest mom novemb 10 2018 12
1061356525925646337	2018-11-10	['#fireworkshow', '#spons']	last night end gre 13 playday @disneyland thank host stay disneyland vac @anaheimmarriott word cannot express tru grat apprecy fo
1060799940170006528	2018-11-09	['#ad', '#lukalul']	look upd ad matern wardrob shop get 70% gre select fash
1060799684380246016	2018-11-09	['#ad']	incred 2 wel incred get limit edit steelbook supply last
1060797421855301633	2018-11-09	[]	amy child afric book sery gold med readers' favourit award red ribbon fin wish
1060796163622756352	2018-11-09	[]	inspir wednesday tim watch @bbt 's lead sery video feat today's best brightest thought l
1060794906656919552	2018-11-09	[]	import first aid train every par
1060793643773059072	2018-11-09	[]	teen pc gam min sur cam choos headset went brand trust; @turtlebeac
1060792387054723072	2018-11-09	[]	wait div @ngkids weird tru book kid read
1060792136721883136	2018-11-09	['#holidaymo', '#ad', '#sk']	celebr year best mom beauty holiday card cre today
1060791130604761088	2018-11-09	['#weightloss', '#weightlossjourn']	restart weight loss journey hiat via @uprun4life
1060789618495242240	2018-11-09	[]	incred 2 best movy year get steelbook supply last
1060788613082824704	2018-11-09	[]	lov incred avail @bestbuy get limit edit collect steelbook supply
1060787356897177600	2018-11-09	[]	hist mystery act &amp; rom sew dang @sarahmallery1
1060786095485407232	2018-11-09	[]	levi's beauty newborn photo cutest littl peanut slept right lik dream
1060784839656321024	2018-11-09	['#giveaway', '#cashgiveaway']	ic cream sticky fing ent win $50 amazon gift card end
1060784584898433024	2018-11-09	[]	head potluck tailg gam day mak @eckrichmeats smok saus skew @ourpotluckfam im
1060783580618547201	2018-11-09	['#ad']	sav alert mak sur check cartwheel @target ap sav @oregonchai tea lat cont n
1060782321610088448	2018-11-09	['#meatlov']	got cov sampl @oklahomajoesbbq menu burnt end f
1060782066181128192	2018-11-09	[]	flan on dessert bring smil peopl fac least alway trick famy pl
1060781061917954048	2018-11-09	[]	flow nail art wat transf dec stick plac ord check websit see produc off
1060779805921050624	2018-11-09	[]	what's tour favorit thing fal leg mael's dream delight spa &amp; assort col
1060779552669020160	2018-11-09	['#momguilt']	ditch bring hom din whol famy lov new @kraftmacncheese froz din avail
1060774767639195648	2018-11-09	['#aut']	daught start not brother's quirk knew fig way explain
1060772001088851968	2018-11-09	[]	navig inf allergy cost cal 1 ask help ins reimburs puramino
1060770996158787584	2018-11-09	[]	join @worldmarket gold bel scaveng hunt $1 mil tot reward see today clu play
1060769738911961088	2018-11-09	[]	blog mak money way celebr on year annivers shar fiv lesson
1060769485236264963	2018-11-09	['#elit']	nee gift idea pc gam list choos brand trust lik @turtlebeach new
1060767225399803904	2018-11-09	['#christmas', '#officeparty']	almost tim christmas off party
1060764722868277248	2018-11-09	['#pilot']	childr ear liv big plac discov wond read learn fact fly captain frank
1060764459944206337	2018-11-09	[]	know saf hom fragr opt w unnecess chem addit check allergy
1060762197670776832	2018-11-09	[]	lie pointy nail fright peopl cle know wip plu
1060759677661638656	2018-11-09	['#sorteo']	gan un tarjet de regalo de $250 de brook broth por @savings hast el de noviembr las 11 pm e
1060759424300572672	2018-11-09	[]	visit oas florid might last dead gam @susanneleist
1060758418888130561	2018-11-09	[]	incred can't wait get cop get steelbook supply last @
1060757163474210816	2018-11-09	[]	incred start today pick cop limit edit steelbook best buy
1060755901299154944	2018-11-09	[]	dad around com wed might look fath daught dant altern
1060754647307055105	2018-11-09	[]	incred best movy year lov lik hurry get cop collect ste
1060754399687888899	2018-11-09	[]	cury @boxycharm beauty box subscrib cam octob box ye know novemb com ov
1060752538226569220	2018-11-09	[]	receiv concierg level benefit stay @anaheimmarriott fantast perk high recommend anyon look enjoy hotel am concierg loung top flo 18th flo off
1060751881952145408	2018-11-09	['#ad', '#liveinlay']	tim stay warm cozy @cuddlduds lay sav 20% cuddl dud @macys right click
1060749613169168384	2018-11-09	[]	ent culturel baby giveaway chant win microbiom mileston priz box shar photo baby rea
1060749360818880512	2018-11-09	['#instantfamilymo']	celebr op movy @instantfamily shar pict famy
1060748358103355392	2018-11-09	[]	culturel baby probiot help build strong found baby healthy grow develop learn
1060747098457403393	2018-11-09	[]	famy lov new harry pot dol @walmart kid much fun act cool scen
1060746842479112192	2018-11-09	['#ad', '#liveinlay', '#fashionbl']	alway cold check favorit lay piec &gt;&gt;
1060745838719205376	2018-11-09	[]	culturel baby probiot help build strong found baby healthy grow develop learn
1060744577491988480	2018-11-09	[]	town swamp med frenzy law enforc paparazz every walk lif sham dawn's peopl h
1060744328891396096	2018-11-09	['#ad']	look fun gift big technolog lov lif visit @bestbuy help find perfect hol
1060743318378766337	2018-11-09	[]	want jewelry tel story found two timeless beauty craft necklac told story perfect shop
1060742063568777216	2018-11-09	[]	incred 2 best movy year get steelbook supply last @t
1060741810081779712	2018-11-09	[]	[ad] qual tim spent adv famy simpl see cut chao fun f
1060740804166135809	2018-11-09	['#girlboss']	turn ordin car remind keep today
1060739537817657344	2018-11-09	['#arthrit', '#chronicpain', '#rheumatoidarthr']	top 10 best hom remedy eas symptom via @uprun4life
1060739293239373824	2018-11-09	[]	want expery math read program help kid around world achiev academ success
1060738278754705408	2018-11-09	['#ontheblog']	off cold flu season shar tip stay cold flu fre year blog post
1060737023927963648	2018-11-09	[]	caught empty hand next holiday ev cheesecak fact hom prem cheesecak mix
1060736773557411840	2018-11-09	[]	steak chil gre standby weekday meal good ful flav meat tend
1060735767717142528	2018-11-09	['#bluray', '#disney', '#christopherrobin', '#pooh', '#tig', '#e']	holiday season much warm new dvd invit hom
1060734254269644800	2018-11-09	['#skin', '#skinc', '#paulascho', '#pcdefense', '#beautyblog']	defend paula's cho defens lin
1060733250002284545	2018-11-09	['#ad', '#tubshroom']	chem way unclog drain forev @tubshroom
1060731990817701889	2018-11-09	['#infantallergyweek']	child could miss import nutry due sev cow milk allergy mul
1060731734935760897	2018-11-09	[]	shop kid holiday season already @spinmaster nee gift rad find ou
1060730730718744576	2018-11-09	['#giftguid']	head i'm stil acceiv submit categ gre way get brand front
1060729474956722177	2018-11-09	['#withushec', '#sav', '#coupon', '#ad']	sav $1 @ubykotex produc &gt;
1060729219108397056	2018-11-09	[]	happy chick happy eg delicy food excit fee famy @thehappyeggco tak car
1060726954934947840	2018-11-09	[]	ditch box see easy mak homemad saus stuff thanksg fresh bread saus hint
1060726705340342272	2018-11-09	[]	ent culturel baby giveaway chant win microbiom mileston priz box shar photo baby
1060725695863644160	2018-11-09	['#muggl', '#mag', '#harry']	coop year round mak real look forward fun tim new
1060724442119135232	2018-11-09	[]	picky eg buy lov happy eg freest fre rang eg find happy e
1060724191396130817	2018-11-09	[]	par hack surv teen year
1060723181198004224	2018-11-09	[]	lady protect vagin heal azo complet feminin bal dai probiot clin shown wor
1060721923926020096	2018-11-09	['#baza', '#book', '#dayton']	rom book avail purchas
1060721669935779841	2018-11-09	[]	ent win gotrax hoverf ion led hoverboard ul cert hov board w bal mod cho col $20
1060720666297589760	2018-11-09	[]	playmobl @walmart giv gift play gre set inspir felt playm mak detail
1060719407041638400	2018-11-09	['#disney', '#incredibles2']	collect movy limit edit collector's steelbook exclud @bes
1060719153646989312	2018-11-09	[]	want miss giveaway ent win paperback cop shad vampir bell forrest burn
1060718149107048448	2018-11-09	[]	want earn extr cash lov shop find i've earn cash every singl
1060716894712295424	2018-11-09	[]	ent culturel baby giveaway chant win microbiom mileston priz box shar photo baby reach
1060716640822714368	2018-11-09	[]	moth careg par watch lov car tel on
1060715634214891520	2018-11-09	[]	there's noth lik enjoy mou watery mojo pork lettuc wrap delicy pork nest lettuc wrap top
1060714854384721920	2018-11-09	['#ad']	lug vacu every tim quick cleanup without hassl get ha
1060714377219690496	2018-11-09	[]	oh lov pie look class thanksg day pie holiday tabl check post
1060714120301830145	2018-11-09	['#ad', '#healthyl']	fin easy way get healthy omeg
1060713116609069056	2018-11-09	[]	play gold bel scaveng hunt @worldmarket $1 mil tot reward play til decemb 9
1060711852638842880	2018-11-09	['#world', '#childrensbook']	wish i'd book lik littl would learnt
1060711079041413120	2018-11-09	['#incredibles2']	hear @theincredibles best movy year get steelbook supply
1060710597988311042	2018-11-09	[]	stop best buy pick incred 4k blu steelbook avail today @theincredibles @
1060709342624641024	2018-11-09	['#winterbed']	coziest sal novemb 18 @kohls upd guest room tim h
1060709093193637888	2018-11-09	['#ad']	milit lif hard easy stay connect @tmobile milit on plan mak recip
1060707303375032320	2018-11-09	[]	check list ear @bestbuy cov shop latest samsung smartphon avail verizon net
1060706588162383872	2018-11-09	[]	unicorn diffus gre gift christmas many item sit choos
1060704068367073280	2018-11-09	[]	bb&amp;t lead sery shar insight lead top today best brightest thought lead
1060703530850209792	2018-11-09	['#infantallergyweek']	child could miss import nutry due sev cow milk allerg
1060701555425402880	2018-11-09	[]	avail today @theincredibles 4k blu steelbook avail exclud today @bestbuy hurry get
1060699753455874048	2018-11-09	[]	col on ind cow milk allergy import doct determin baby cow
1060699026394296320	2018-11-09	[]	jojo siw tour com microsoft the via @famreviewguide @nickelodeon @it
1060698024060510208	2018-11-09	[]	amaz christmas wrea front door deer antl wrea wrea bow holiday wrea fre ship
1060696766364835840	2018-11-09	['#incred']	see @theincredibles limit edit collect steelbook avail @bestbuy lov
1060696515004362752	2018-11-09	['#ad']	inf allergy fact cow milk allergy appear affect us inf thought baby affect
1060695983900643328	2018-11-09	[]	check list ear @bestbuy cov shop latest samsung smartphon avail verizon
1060695506509225985	2018-11-09	[]	i'm obsess w gorg new inst pot pion wom avail @walmart pretty
1060694248780005381	2018-11-09	[]	guy going oprah's favorit thing follow along lat today instagram
1060693993216851969	2018-11-09	[]	nee help find perfect gift @bestbuy cov @hp spect folio pow intel 4k
1060692205495435269	2018-11-09	[]	check awesom new col samsung cloud silv @bestbuy new galaxy note9 thi
1060691478719033344	2018-11-09	['#aut', '#stress', '#anxy']	weight blanket us @sineapies
1060690473625444352	2018-11-09	[]	best buy help find perfect holiday gift lik new hp spect folio pow intel mak sta
1060689211961958401	2018-11-09	['#ad']	avail today mak sur stop best buy pick incred 4k blu steelbook
1060688961377431552	2018-11-09	[]	new post help kid bount back il feat @diaresq plu find secret weapon whe
1060687952953528320	2018-11-09	[]	incred best buy limit edit steelbook pick min today
1060687130274467841	2018-11-09	['#bbgpro']	many ask thought shar quick upd weight loss journey ye stil ketog diet rec sign @kayla_itsines swe ap incorp gym far lov
1060686697686433792	2018-11-09	[]	check list ear @bestbuy cov shop latest samsung smartphon avail verizon
1060686444165914624	2018-11-09	['#ad']	import talk spous retir incom look togeth
1060685440829673472	2018-11-09	['#protect']	annu provid incom protect market downturn learn
1060684648399814656	2018-11-09	[]	book ticket stow bag first travel book @aothit
1060682917452468224	2018-11-08	[]	pretty good man risk phys theft real know protect person inform
1060681660046266368	2018-11-08	[]	thank @bentonvillecvb &amp; @acorninfluence warm welcom &amp; gift ready get see awesom
1060681405254918144	2018-11-08	['#arkansa']	way nw excit shar bentonvil food travel summit follow
1060680872922206210	2018-11-08	[]	thrown anoth cas murd mayhem murd goe overboard @sylviaselfman
1060679144080498689	2018-11-08	[]	incred best buy limit edit steelbook pick min today genuin lik th
1060678888932560898	2018-11-08	[]	get hairspray bobby pin hair paint tim crazy hair day head blog check
1060677885592141824	2018-11-08	[]	sign unlock secret sav prescrib med scriptsave wellrx visit &amp;
1060677098321268736	2018-11-08	[]	2018 black friday ad toy book on plac find kohl's
1060676626906701824	2018-11-08	['#win', '#swarovsk', '#pend', '#heartth', '#celebratewom']	celebr christmas wrea jewelry gift idea wom gorg
1060676372559851521	2018-11-08	[]	shawn ach auth speak &amp; am happy research he's known advoc posit psycholog
1060675368581885952	2018-11-08	['#shop']	fal prim tim tv pric cut 50 perc tak smart get gre deal ch
1060674107535048704	2018-11-08	[]	stop @bestbuy pick incred 4k blu steelbook avail today @bestbuy @
1060673854706597888	2018-11-08	['#book', '#fre', '#sal', '#bookblog']	new releas find booky linkup
1060673323737112578	2018-11-08	[]	go quick easy dessert bring last holiday party hint answ
1060672849461964800	2018-11-08	[]	oh lov whiskey broth wick whiskey lov storylin sweet touch enough steam
1060671338967252993	2018-11-08	[]	know @enfamil neuropro first formul ad mfgm ingredy amount support c
1060670334951550976	2018-11-08	[]	upto 65% pen feat transluc col barrel satin silv acc sparkl diamond dec grip
1060669548188192768	2018-11-08	[]	stop best buy pick incred 4k blu steelbook avail today @theincred
1060669076517793792	2018-11-08	[]	upto 65% ad company logo mak serv award un award recipy reach mileston
1060666307928944641	2018-11-08	['#homedec']	ev thought could us new min fridg @sineapies
1060665773163667456	2018-11-08	[]	bet way enjoy homemad butterb wear harry pot gear lot exclud item
1060665299001761792	2018-11-08	['#designschool']	actress meliss fumero get nat berk see duo plan ad person pract
1060664043344560128	2018-11-08	['#ad']	check easy min pizz margherit recip perfect lunch din sint bay engl muffin
1060663790184747008	2018-11-08	['#realfoodforbaby']	hol mam aqu alguno consejo par aliment tu beb tenemo video
1060662785355345920	2018-11-08	['#wint']	simpl way mak holiday guest feel hom &gt; &lt; @kohls novemb hom sal
1060662000353665024	2018-11-08	[]	upto 65% enh off dec stay org styl brown leatheret let hold feat
1060661540406218752	2018-11-08	[]	look hearty dish cold weath try cobbl chick pot pie @baysmuffins breakfa
1060661272763543552	2018-11-08	[]	cre bibl girl illust journ bibl wond design help young girl grow clos g
1060660268978458624	2018-11-08	[]	upto 65% show apprecy employ serv annivers dat un serv annivers award
1060659010662092802	2018-11-08	[]	capresso pour kettl pleas gift recipy improv morn way mak coff &amp; tea ad @capre
1060658749663207424	2018-11-08	[]	check list ear @bestbuy cov shop latest samsung smartphon avail verizon netwo
1060658225920397312	2018-11-08	[]	upto 65% perfect access board room gre addit off desk feat four 4 squ
1060655225348882432	2018-11-08	['#lovefl']	whos plan next florid get wint com country enjoy second sum
1060653976062849024	2018-11-08	['#ad']	@cdn_turkey novemb giveaway 5 smeg hand blend set potato mash valu $250 plu bo
1060653716670316544	2018-11-08	[]	check list ear @bestbuy cov shop latest samsung smartphon avail v
1060650192356012032	2018-11-08	[]	stop @bestbuy pick incred 4k blu steelbook avail today way right
1060648934438133760	2018-11-08	[]	tim year everyth spee lik &amp; @ashsolbergblog could us help
1060648687313928197	2018-11-08	[]	upto 65% croco leath desk blot ad class desk provid id writ surfac al
1060646416807153665	2018-11-08	[]	thrillers mystery rom adv much ebook betty
1060646166176526336	2018-11-08	[]	famy incred famy on stop best buy pick incred 4k blu steelbook
1060645171170144256	2018-11-08	[]	10% day fre ship check cat &amp; jack girl's button black swe siz xl nwt
1060643903026544642	2018-11-08	[]	10% day fre ship check carolyn tayl women's pullov burgundy swe siz xl nwot
1060643650990891009	2018-11-08	['#blackfriday', '#twitterparty']	ready holiday shop find black friday deal join us nov 15th
1060643125096472577	2018-11-08	['#holidaymo', '#ad', '#sk']	celebr year best mom beauty holiday card cre today
1060642643959402496	2018-11-08	[]	thursday night footbal almost tim stock gam day snack lov kickin bbq &amp; boy lov buff
1060641386574180352	2018-11-08	[]	rec drum alejo sonnenberg @kimono_loco coupl quest band influ
1060641132491636736	2018-11-08	[]	nee help nee 25 writ 25 day holiday song start dec 1 check link detail
1060640128450781184	2018-11-08	['#ad', '#allinclusiveresort']	( best famy near nyc includ fre child car horseback rid indo wat p
1060639355629318145	2018-11-08	['#ad', '#wellrx']	sign unlock secret sav prescrib med scriptsave wellrx @sswellrx learn
1060638901985890305	2018-11-08	['#win', '#holiday', '#roadtrip']	nee getaway want find fab gott plan ow
1060638617716936705	2018-11-08	['#giftidea', '#stockingstuff', '#sho']	50 stock stuff $3 find
1060637611771842560	2018-11-08	['#infantallergyweek']	child could miss import nutry due sev cow milk allergy
1060636352759312384	2018-11-08	[]	sup prem pet food half pric compet brand retail spoil pet budget tip
1060636093614252032	2018-11-08	['#ad']	hey check gre discount deal websit
1060635576448106496	2018-11-08	['#heartth', '#recip', '#recipeidea']	berry tea cak celebr year
1060635085412610048	2018-11-08	[]	opioid overdos reach epidem proport claim 42 liv u 2016 alon
1060633828446748672	2018-11-08	['#militaryvet']	hon @target off 10% discount vet novemb 12th thank target
1060633576423608321	2018-11-08	[]	shop tech lov nee gift stand rest new @hp spect folio pow intel @bestbuy
1060632569606094848	2018-11-08	[]	incred 2 best movy year get limit edit collect steelbook supply la
1060631802535043072	2018-11-08	['#disney', '#wreckitralph2']	excit anim op nov 21st tak sneak peak tak b
1060631311650455552	2018-11-08	['#ad']	best movy year incred 2 grab limit edit collect steelbook supply last
1060631061330223104	2018-11-08	['#dress', '#runway', '#pretty', '#fashionista', '#f']	ooh la la inexpend find visit
1060630054474940416	2018-11-08	[]	sarasot friend find perfect holiday gift new @jamesavery stor dillard's univers town cent mal
1060628797488123905	2018-11-08	[]	gift idea hard shop canva cheap print mak gre gift com see gift idea shar
1060628543674081280	2018-11-08	[]	ol restob downey yet miss delicy fal
1060627535476678661	2018-11-08	['#ad']	sal alert 20% select item day fre ship check
1060626277638430720	2018-11-08	['#inspir']	ready dai dos check @bbt's lead sery video feat dan pink know p
1060626030388436997	2018-11-08	[]	y'all item top christmas list may ev ask sant cla
1060623761878081536	2018-11-08	[]	incred best buy limit edit steelbook pick min today @
1060623509141897216	2018-11-08	[]	child multipl food allergy puramino hypoallerg easy formul mad inf
1060622496502706176	2018-11-08	[]	know lov @theincredibles kid sery on best movy year &amp; yo
1060621238542917632	2018-11-08	['#ad']	quick cleanup without hassl get hand vac
1060620986901389312	2018-11-08	['#ad', '#toy']	fun person nam puzzl kid @sineapies
1060620476043603968	2018-11-08	['#ad', '#incredibles2']	know @bestbuy limit edit steelbook pick min today h
