id	created_at	hashtags	cleaned_text
1037686887073361920	2018-09-06	[]	cas miss book review alway enough nev much
1037651878689918977	2018-09-06	[]	deep structures lif construct libr
1037641717758009345	2018-09-06	[]	cas miss want upgrad kid phon tradem rescu
1037596398290710529	2018-09-06	[]	cas miss recip homemad seafood macaron &amp; chees
1037551277138423809	2018-09-06	[]	cas miss dat rul busy world
1037505726317572096	2018-09-06	[]	cas miss consult thriving industry
1037460957683953665	2018-09-05	[]	cas miss book review jes bob fabey
1037415118513102848	2018-09-05	[]	cas miss expl scen jacksonvil fl
1037369941891133441	2018-09-05	[]	cas miss book review chas grac sany richard
1037324486561943557	2018-09-05	[]	cas miss savvy 2018 toyot camry xse
1037289456661741568	2018-09-05	[]	champ keep peac yet sometim pea libr
1037279184870105090	2018-09-05	[]	cas miss busy mobl advert best pract
1037233947921539073	2018-09-05	[]	cas miss know air qual foobot
1037188632409501698	2018-09-05	[]	cas miss rel mom ey catch photograph
1037143415429976065	2018-09-05	[]	cas miss get know id custom busy
1037098015956328449	2018-09-04	[]	cas miss expl bosch 800 sery dishwash
1037052763824381952	2018-09-04	[]	cas miss alamo drafth raleigh grand op
1037007395711602688	2018-09-04	[]	cas miss fre mcdonald lif anyon
1036963258966597635	2018-09-04	[]	cas miss friend alway
1036927006233874432	2018-09-04	[]	would lov two plac today yet ph libr
1036917134276927489	2018-09-04	[]	cas miss quick &amp; easy meal hello fresh
1036871626770530304	2018-09-04	[]	cas miss relay perfect mobl phon altern kid
1036844600172969985	2018-09-04	['#justdoit']	believ someth ev mean sacr everyth
1036826289846530048	2018-09-04	[]	cas miss pran ess spring &amp; sum styl
1036781023273648128	2018-09-04	[]	cas miss entrepr tak tim hack
1036735772181839873	2018-09-03	[]	cas miss art intellig becom new norm
1036690579776843779	2018-09-03	[]	cas miss review las real gam expery
1036645024270827520	2018-09-03	[]	cas miss accord motorol phonophil
1036599882319052800	2018-09-03	[]	cas miss insid look 2018 mazd cx
1036564693769277441	2018-09-03	[]	friend step help hand exact right mom libr
1036554471982153728	2018-09-03	[]	cas miss sandboxx milit commun ap sav grac
1036509101629612033	2018-09-03	[]	cas miss lenovo expl mix real headset review
1036463853876518912	2018-09-03	[]	cas miss alamo drafth raleigh grand op
1036418769097244672	2018-09-03	[]	cas miss savvy 2018 toyot camry xse
1036327918094479361	2018-09-02	[]	cas miss art intellig becom new norm
1036282640234676224	2018-09-02	[]	cas miss quick &amp; easy meal hello fresh
1036278478298128384	2018-09-02	[]	noth ev stay happy mat hap chang big part lif
1036278389156532224	2018-09-02	[]	
1036275125321170944	2018-09-02	[]	i'm long slav fear child god via @kingspark pra &amp; wor team am
1036273627187081216	2018-09-02	['#bless']	gre mess morn @kingspark church
1036237342665859072	2018-09-02	[]	cas miss review las real gam expery
1036202301294182402	2018-09-02	[]	mind wand today ev must stay plac r libr
1036192043410878464	2018-09-02	[]	cas miss book review alway enough nev much
1036146745946898433	2018-09-02	[]	cas miss entrepr tak tim hack
1036101553353093120	2018-09-02	[]	cas miss sandboxx milit commun ap sav grac
1036076851540750337	2018-09-02	['#nomnom']	lat night tak @zaxbys chick fing &amp; buffalo wing durham nc
1036056253208952840	2018-09-02	[]	cas miss relay perfect mobl phon altern kid
1036011004008833026	2018-09-01	[]	cas miss friend alway
1035965601309749250	2018-09-01	[]	cas miss book review jes bob fabey
1035920308681826304	2018-09-01	[]	cas miss lenovo expl mix real headset review
1035902542054612992	2018-09-01	[]	ful tim trad joe's pay $22 hour &amp; dent &amp; vis benefit prob bet gig per
1035874940396994561	2018-09-01	[]	cas miss googl hom smart par assist
1035865271792279552	2018-09-01	['#hungeractionmon']	noth run empty espec 1 peopl @foodbankcenc's serv are without enough eat
1035839898991742976	2018-09-01	[]	leg mind today real bit lu libr
1035829688688668673	2018-09-01	[]	cas miss dat rul busy world
1035784361998729216	2018-09-01	[]	cas miss expl scen jacksonvil fl
1035739227319873537	2018-09-01	[]	cas miss book review chas grac sany richard
1035693755850993665	2018-09-01	[]	cas miss get know id custom busy
1035648512992718850	2018-08-31	[]	cas miss recip homemad seafood macaron &amp; chees
1035648457141305352	2018-08-31	['#review', '#lenovoin', '#mixedr', '#tech']	i'm shar fun we'r lenovo expl window mix real headset head blog detail
1035621424378068996	2018-08-31	['#tech', '#lenovoin', '#mixedr']	opportun review @lenovo expl mix real headset i'm shar thought
1035603132032720896	2018-08-31	[]	cas miss insid look 2018 mazd cx
1035557868588740608	2018-08-31	[]	cas miss know air qual foobot
1035512817154228226	2018-08-31	[]	cas miss expl bosch 800 sery dishwash
1035477536501714944	2018-08-31	[]	dream dream real first th libr
1035467286881206272	2018-08-31	[]	cas miss want upgrad kid phon tradem rescu
1035422048791810049	2018-08-31	[]	cas miss pran ess spring &amp; sum styl
1035376729219637248	2018-08-31	[]	cas miss consult thriving industry
1035356462741041152	2018-08-31	[]	lik @youtube video mort komb vs dc univers let's play part thing nev chang liu kang
1035331491033698305	2018-08-31	[]	cas miss fre mcdonald lif anyon
1035286093116174336	2018-08-30	[]	cas miss busy mobl advert best pract
1035241099231735808	2018-08-30	[]	cas miss accord motorol phonophil
1035197817860640768	2018-08-30	['#chickfil']	chick new menu item rev
1035195456815603712	2018-08-30	[]	cas miss relay perfect mobl phon altern kid
1035150317711761409	2018-08-30	[]	cas miss quick &amp; easy meal hello fresh
1035115184413536256	2018-08-30	[]	list peopl adv opin alway com libr
1035104904023601152	2018-08-30	[]	cas miss fre mcdonald lif anyon
1035059740227895296	2018-08-30	[]	cas miss get know id custom busy
1035014265663574016	2018-08-30	[]	cas miss book review alway enough nev much
1034968995919802372	2018-08-30	[]	cas miss savvy 2018 toyot camry xse
1034923704441073666	2018-08-29	[]	cas miss know air qual foobot
1034885292564668416	2018-08-29	[]	complet school shop today half way don @staples raleigh nc
1034878387620376578	2018-08-29	[]	cas miss rel mom ey catch photograph
1034833220163043328	2018-08-29	[]	cas miss googl hom smart par assist
1034787838343163910	2018-08-29	[]	cas miss book review chas grac sany richard
1034752730181513216	2018-08-29	[]	cut slack feel extr quarrelsom today libr
1034742524907278336	2018-08-29	[]	cas miss recip homemad seafood macaron &amp; chees
1034697179955429376	2018-08-29	[]	cas miss accord motorol phonophil
1034651950896295936	2018-08-29	[]	cas miss book review jes bob fabey
1034627937599979520	2018-08-29	[]	@gogoogleme @instagram thank ditto
1034626910326870017	2018-08-29	['#digitalinflu', '#lifestyleblog']	@instagram connect lifestyl cont foc food travel &amp; tech handl ig jenoni_inc
1034606735510659073	2018-08-29	[]	cas miss art intellig becom new norm
1034561864976490496	2018-08-28	[]	cas miss pran ess spring &amp; sum styl
1034516013772169216	2018-08-28	[]	cas miss want upgrad kid phon tradem rescu
1034470787518889984	2018-08-28	[]	cas miss friend alway
1034425604526014464	2018-08-28	[]	cas miss entrepr tak tim hack
1034390509819547648	2018-08-28	[]	ign bliss last forev feel libr
1034380160378789889	2018-08-28	[]	cas miss review las real gam expery
1034334841846870016	2018-08-28	[]	cas miss expl scen jacksonvil fl
1034289523822342144	2018-08-28	[]	cas miss expl bosch 800 sery dishwash
1034244466557763584	2018-08-28	[]	cas miss insid look 2018 mazd cx
1034235631394861056	2018-08-28	['#recip', '#foody']	recip homemad seafood macaron &amp; chees
1034198877975408640	2018-08-27	[]	cas miss alamo drafth raleigh grand op
1034178080963735552	2018-08-27	[]	wast posit energy neg peopl
1034153700292476934	2018-08-27	[]	cas miss consult thriving industry
1034108450555535361	2018-08-27	[]	cas miss busy mobl advert best pract
1034063174121742336	2018-08-27	[]	cas miss dat rul busy world
1034027985932701697	2018-08-27	[]	cannot tip around everyon drain lif libr
1034018284432248833	2018-08-27	[]	cas miss sandboxx milit commun ap sav grac
1033972625524092928	2018-08-27	[]	cas miss want upgrad kid phon tradem rescu
1033927145662361600	2018-08-27	[]	cas miss expl bosch 800 sery dishwash
1033882075953332224	2018-08-27	[]	cas miss busy mobl advert best pract
1033836929194909702	2018-08-26	[]	cas miss expl scen jacksonvil fl
1033791446275579904	2018-08-26	[]	cas miss recip homemad seafood macaron &amp; chees
1033746068461301760	2018-08-26	[]	cas miss fre mcdonald lif anyon
1033700747672731650	2018-08-26	[]	cas miss alamo drafth raleigh grand op
1033665578110615552	2018-08-26	[]	stay vigil in world trip libr
1033655339399487488	2018-08-26	[]	cas miss dat rul busy world
1033610187805007872	2018-08-26	[]	cas miss entrepr tak tim hack
1033564700599050240	2018-08-26	[]	cas miss get know id custom busy
1033557166156902401	2018-08-26	['#ad', '#boschdishwash', '#tech']	expl bosch hom 800 sery dishwash avail best buy avail delivery fre instal
1033554687147077632	2018-08-26	['#foody', '#recip']	recip homemad seafood macaron &amp; chees
1033552185035055109	2018-08-26	['#ad', '#boschdishwash']	expl @boschappliances 800 sery dishwash avail @bestbuy
1033519564766765057	2018-08-26	[]	cas miss consult thriving industry
1033474117150887937	2018-08-25	[]	cas miss pran ess spring &amp; sum styl
1033428972674187264	2018-08-25	[]	cas miss googl hom smart par assist
1033383523267346432	2018-08-25	[]	cas miss book review alway enough nev much
1033338281528885251	2018-08-25	[]	cas miss relay perfect mobl phon altern kid
1033303177121026054	2018-08-25	[]	dream real alway consist flow unfortun libr
1033292973327495170	2018-08-25	[]	cas miss rel mom ey catch photograph
1033247626416869377	2018-08-25	[]	cas miss book review jes bob fabey
1033202705861365760	2018-08-25	[]	cas miss accord motorol phonophil
1033157259931594752	2018-08-25	[]	cas miss friend alway
1033111912773574658	2018-08-24	[]	cas miss review las real gam expery
1033066435034210305	2018-08-24	[]	cas miss quick &amp; easy meal hello fresh
1033021206977540097	2018-08-24	[]	cas miss get go pran everyday
1032984626615263234	2018-08-24	['#mcgoldcard', '#ad']	tim run ent win @mcdonalds lif here's chant end today
1032983440159911937	2018-08-24	['#tgif']	good morn tweetheart happy fri
1032975886369337344	2018-08-24	[]	cas miss know air qual foobot
1032940829382336512	2018-08-24	[]	body temple; connect sens cre pa libr
1032930826688884738	2018-08-24	[]	cas miss book review chas grac sany richard
1032885229978042368	2018-08-24	[]	cas miss art intellig becom new norm
1032839988570931204	2018-08-24	[]	cas miss insid look 2018 mazd cx
1032794664636764165	2018-08-24	[]	cas miss savvy 2018 toyot camry xse
1032704043829915649	2018-08-23	[]	cas miss review las real gam expery
1032658889278402561	2018-08-23	[]	cas miss busy mobl advert best pract
1032613675310501888	2018-08-23	[]	cas miss get go pran everyday
1032578377054474240	2018-08-23	[]	get lost maz problem howev fin libr
1032568325090492416	2018-08-23	[]	cas miss sandboxx milit commun ap sav grac
1032522859472723968	2018-08-23	[]	cas miss consult thriving industry
1032477584980959232	2018-08-23	[]	cas miss book review chas grac sany richard
1032432260732071936	2018-08-23	[]	cas miss accord motorol phonophil
1032386940329328640	2018-08-22	[]	cas miss fre mcdonald lif anyon
1032341811593977856	2018-08-22	[]	cas miss want upgrad kid phon tradem rescu
1032296448145154050	2018-08-22	[]	cas miss pran ess spring &amp; sum styl
1032251057609617408	2018-08-22	[]	cas miss expl scen jacksonvil fl
1032215982293446656	2018-08-22	[]	although money mat fight resourc nev goo libr
1032205828839927808	2018-08-22	[]	cas miss savvy 2018 toyot camry xse
1032160530889363456	2018-08-22	[]	cas miss alamo drafth raleigh grand op
1032115231978344448	2018-08-22	[]	cas miss quick &amp; easy meal hello fresh
1032069933977559040	2018-08-22	[]	cas miss friend alway
1032024583711416320	2018-08-21	[]	cas miss book review jes bob fabey
1031979473082703873	2018-08-21	[]	cas miss insid look 2018 mazd cx
1031956618420924417	2018-08-21	['#ncbloggers', '#nc', '#lifestyleblog']	10 nc lifestyl blog nee know mrstee i'm includ list good company gre get know us click link awesom detail
1031933985138638849	2018-08-21	[]	cas miss relay perfect mobl phon altern kid
1031888660197789697	2018-08-21	[]	cas miss art intellig becom new norm
1031853552774262784	2018-08-21	[]	many thing littl tim clear schedule libr
1031843371122348032	2018-08-21	[]	cas miss book review alway enough nev much
1031798064317718528	2018-08-21	[]	cas miss entrepr tak tim hack
1031752768002961409	2018-08-21	[]	cas miss get know id custom busy
1031707465774194693	2018-08-21	[]	cas miss dat rul busy world
1031662333322514432	2018-08-20	[]	cas miss relay perfect mobl phon altern kid
1031662333305741313	2018-08-20	[]	cas miss fin credit &amp; budget mat
1031616939259568129	2018-08-20	[]	cas miss rel mom ey catch photograph
1031571650360295424	2018-08-20	[]	cas miss googl hom smart par assist
1031491221372334080	2018-08-20	[]	enthusiasm fragil energy tak on libr
1031480972196409345	2018-08-20	[]	cas miss know air qual foobot
1031435745125445633	2018-08-20	[]	cas miss expl scen jacksonvil fl
1031390441487392768	2018-08-20	[]	cas miss quick &amp; easy meal hello fresh
1031345081054388224	2018-08-20	[]	cas miss get go pran everyday
1031309484264771584	2018-08-19	['#mcgoldcard', '#ad']	fre @mcdonalds lif anyon get detail
1031299793312722946	2018-08-19	[]	cas miss book review chas grac sany richard
1031254477217640450	2018-08-19	[]	cas miss entrepr tak tim hack
1031209205024403457	2018-08-19	[]	cas miss relay perfect mobl phon altern kid
1031186551345213445	2018-08-19	['#mcgoldcard', '#ad']	fre mcdonald's lif anyon i'm spil bean get fre mcdonald's lif head blog detail
1031164103593738240	2018-08-19	[]	cas miss consult thriving industry
1031128801986502657	2018-08-19	[]	proficy rid extrem wav today libr
1031118747396960256	2018-08-19	[]	cas miss savvy 2018 toyot camry xse
1031073306475147264	2018-08-19	[]	cas miss sandboxx milit commun ap sav grac
1031028282525921281	2018-08-19	[]	cas miss alamo drafth raleigh grand op
1030982747974709248	2018-08-19	[]	cas miss art intellig becom new norm
1030937430482972673	2018-08-18	[]	cas miss book review alway enough nev much
1030892162341392385	2018-08-18	[]	cas miss rel mom ey catch photograph
1030847061879607296	2018-08-18	[]	cas miss fin credit &amp; budget mat
1030822734518013952	2018-08-18	['#notmyjes', '#bookreview']	book review i've got thought jes blog giv away check
1030801813396750336	2018-08-18	[]	cas miss friend alway
1030766391148695552	2018-08-18	[]	respect pass unfortun disconnect libr
1030756476455997441	2018-08-18	[]	cas miss book review jes bob fabey
1030711078483910657	2018-08-18	[]	cas miss pran ess spring &amp; sum styl
1030690865612767233	2018-08-18	['#relaybyrepubl', '#gofarstayclos', '#kid', '#tech']	pssst @relaybyrepublic perfect mobl phon altern kid
1030665732768575488	2018-08-18	[]	cas miss want upgrad kid phon tradem rescu
1030620316245127168	2018-08-18	[]	cas miss googl hom smart par assist
1030586969972264960	2018-08-17	['#nationalnonprofitday', '#noonegoeshungry']	happy us food bank cent thank believ miss
1030575005237747713	2018-08-17	[]	cas miss get know id custom busy
1030529864049274880	2018-08-17	[]	cas miss fre mcdonald lif anyon
1030484446825332736	2018-08-17	[]	cas miss busy mobl advert best pract
1030439117744693248	2018-08-17	[]	cas miss accord motorol phonophil
1030403996668686338	2018-08-17	[]	chang think task requir gre deal libr
1030394014258876416	2018-08-17	[]	cas miss insid look 2018 mazd cx
1030348660796739584	2018-08-17	[]	cas miss dat rul busy world
1030271585687666690	2018-08-17	['#stopsummerhung']	support friend &amp; neighb stressful sum month join @foodbankcenc's an in rais aw fund food nee
1030258218688237569	2018-08-17	[]	cas miss book review jes bob fabey
1030212721898389504	2018-08-16	[]	cas miss review las real gam expery
1030167439936573447	2018-08-16	[]	cas miss fin credit &amp; budget mat
1030122080556249091	2018-08-16	[]	cas miss entrepr tak tim hack
1030076725449900032	2018-08-16	[]	cas miss book review alway enough nev much
1030041667280105472	2018-08-16	[]	although cranky worn tak b libr
1030031695846813696	2018-08-16	[]	cas miss consult thriving industry
1029986222008147969	2018-08-16	[]	cas miss get know id custom busy
1029940824904228865	2018-08-16	[]	cas miss fre mcdonald lif anyon
1029936698099163136	2018-08-16	['#mcgoldcard', '#ad']	i'm spil bean get fre @mcdonalds lif detail
1029850795154530304	2018-08-15	[]	cas miss insid look 2018 mazd cx
1029850795087409154	2018-08-15	[]	cas miss know air qual foobot
1029805015400112129	2018-08-15	[]	cas miss savvy 2018 toyot camry xse
1029759646180024320	2018-08-15	[]	cas miss pran ess spring &amp; sum styl
1029714348204351488	2018-08-15	[]	cas miss sandboxx milit commun ap sav grac
1029690342403190790	2018-08-15	[]	@atmrtwbike hop gre enjoy rest day
1029689895621734401	2018-08-15	['#humpday']	good morn tweetheart happy wednesday mak gre
1029688971314556929	2018-08-15	['#spoil', '#techlifestyl']	may littl excit @starbucks ap enough ev conveny @madebygoogle
1029679298804731905	2018-08-15	[]	put emot prop plac much happy libr
1029673163758739456	2018-08-15	['#mommysgirl']	say see lat nev easy connect @ raleigh intern airport rdu @rduairport morrisvil nc
1029669241610555393	2018-08-15	[]	cas miss busy mobl advert best pract
1029623742551519232	2018-08-15	[]	cas miss expl scen jacksonvil fl
1029578601694457858	2018-08-15	[]	cas miss want upgrad kid phon tradem rescu
1029533260550946816	2018-08-15	[]	cas miss quick &amp; easy meal hello fresh
1029488365077450757	2018-08-14	[]	cas miss art intellig becom new norm
1029486594800144385	2018-08-14	['#ad', '#mcgoldcard']	heard new on lucky win win @mcdonalds mcgold card get fre mcdonald lif detail ^jl
1029458051751968769	2018-08-14	[]	legend becom real on person win fre mcdonald lif ord w mobl ord &amp; pay ap 8
1029442538854395904	2018-08-14	[]	cas miss get go pran everyday
1029397286248488965	2018-08-14	[]	cas miss rel mom ey catch photograph
1029351955532050432	2018-08-14	[]	cas miss dat rul busy world
1029316893100859392	2018-08-14	[]	bal del dant on bit many stomac libr
1029306670458052608	2018-08-14	[]	cas miss book review chas grac sany richard
1029261409383841792	2018-08-14	[]	cas miss friend alway
1029225927610388480	2018-08-14	[]	lat night shop @walmart superc morrisvil nc
1029216107612303360	2018-08-14	[]	cas miss accord motorol phonophil
1029170768461135872	2018-08-14	[]	cas miss alamo drafth raleigh grand op
1029080220366721026	2018-08-13	[]	cas miss googl hom smart par assist
1029034905672593408	2018-08-13	[]	cas miss quick &amp; easy meal hello fresh
1028989692090503170	2018-08-13	[]	cas miss screening black panth raleighwood
1028954484288811008	2018-08-13	[]	sens chao creep skin caus emotion libr
1028944310098702336	2018-08-13	[]	cas miss savvy 2018 toyot camry xse
1028899151201878016	2018-08-13	[]	cas miss alamo drafth raleigh grand op
1028853684355190789	2018-08-13	[]	cas miss accord motorol phonophil
1028828887319539712	2018-08-13	['#sundayfunday', '#movienight']	blackkklansm mom's pick @ silverspot cinem @silverspotfilms blackkklansm chapel hil nc
1028808434420989952	2018-08-13	[]	cas miss art intellig becom new norm
1028763398262194176	2018-08-12	[]	cas miss review las real gam expery
1028717851492933632	2018-08-12	[]	cas miss book review chas grac sany richard
1028717532054790144	2018-08-12	['#grocery']	shop sunday din @harristeeter durham nc
1028672588573290496	2018-08-12	[]	cas miss friend alway
1028627484101816321	2018-08-12	[]	cas miss consult thriving industry
1028592053020549120	2018-08-12	[]	cont popul opin alway libr
1028582006077239296	2018-08-12	[]	cas miss get know id custom busy
1028536786853785600	2018-08-12	[]	cas miss know air qual foobot
1028491340571656192	2018-08-12	[]	cas miss insid look 2018 mazd cx
1028446012623527936	2018-08-12	[]	cas miss get go pran everyday
1028400717177016320	2018-08-11	[]	cas miss sandboxx milit commun ap sav grac
1028355443163361280	2018-08-11	[]	cas miss fin credit &amp; budget mat
1028310085922156544	2018-08-11	[]	cas miss rel mom ey catch photograph
1028264897761570819	2018-08-11	[]	cas miss busy mobl advert best pract
1028229668489506816	2018-08-11	[]	put oth pedest underestim libr
1028219816027582465	2018-08-11	[]	cas miss dat rul busy world
1028174196537524224	2018-08-11	[]	cas miss expl scen jacksonvil fl
1028129092238028800	2018-08-11	[]	cas miss pran ess spring &amp; sum styl
1028083609402531840	2018-08-11	[]	cas miss want upgrad kid phon tradem rescu
1028038316229312512	2018-08-10	[]	cas miss entrepr tak tim hack
1027993009210707968	2018-08-10	[]	cas miss googl hom smart par assist
1027947728763006976	2018-08-10	[]	cas miss book review alway enough nev much
1027932611077984256	2018-08-10	['#photograph', '#profess']	rel mom ey catch photograph &amp; import know hir profess
1027902393298690048	2018-08-10	[]	cas miss accord motorol phonophil
1027867306284572672	2018-08-10	[]	on bliss hour cre freedom mak long day libr
1027857291234746368	2018-08-10	[]	cas miss insid look 2018 mazd cx
1027811831472115712	2018-08-10	[]	cas miss rel mom ey catch photograph
1027766494510428161	2018-08-10	[]	cas miss dat rul busy world
1027721400222662658	2018-08-10	[]	cas miss review las real gam expery
1027681874032959488	2018-08-09	['#work']	temp off @chickfila cary nc
1027675899729199104	2018-08-09	[]	cas miss screening black panth raleighwood
1027645690846097408	2018-08-09	['#honeylavend']	favorit flav season right @ @parlourdurham durham nc
1027642905220005890	2018-08-09	['#bloggerl', '#ladyboss']	wrap quick photoshoot @ 21c muse hotel @21cdurham durham nc
1027630605859729408	2018-08-09	[]	cas miss want upgrad kid phon tradem rescu
1027620798855557120	2018-08-09	['#photograph']	rel mom ey catch photograph
1027585308634882048	2018-08-09	[]	cas miss friend alway
1027540001830170624	2018-08-09	[]	cas miss expl scen jacksonvil fl
1027504910550458369	2018-08-09	[]	tol absurd high may libr
1027494702277427202	2018-08-09	[]	cas miss art intellig becom new norm
1027449536325640193	2018-08-09	[]	cas miss quick &amp; easy meal hello fresh
1027404116119703552	2018-08-09	[]	cas miss get know id custom busy
1027358836267659264	2018-08-09	[]	cas miss alamo drafth raleigh grand op
1027313510211092485	2018-08-08	[]	cas miss know air qual foobot
1027312271339474945	2018-08-08	['#ad']	look bet cov @bestbuy cov shop latest samsung smartphon avail rely verizon network today sav $300 qual act sav minim $200 ^jl
1027268255986135046	2018-08-08	[]	cas miss savvy 2018 toyot camry xse
1027223059722317825	2018-08-08	[]	cas miss consult thriving industry
1027177643857387522	2018-08-08	[]	cas miss pran ess spring &amp; sum styl
1027142546814775296	2018-08-08	[]	aw must settl old conflict libr
1027132391712849921	2018-08-08	[]	cas miss get go pran everyday
1027087044147855360	2018-08-08	[]	cas miss sandboxx milit commun ap sav grac
1027041771153489920	2018-08-08	[]	cas miss galentin day pajam jam let brunch
1026996435252858880	2018-08-08	[]	cas miss entrepr tak tim hack
1026951124778139648	2018-08-07	[]	cas miss book review chas grac sany richard
1026906009204338688	2018-08-07	[]	cas miss fin credit &amp; budget mat
1026860659282202626	2018-08-07	[]	cas miss book review alway enough nev much
1026815377970548736	2018-08-07	[]	cas miss busy mobl advert best pract
1026780129341583360	2018-08-07	[]	challeng tempt spoil peopl cre ha libr
1026769989855064064	2018-08-07	[]	cas miss googl hom smart par assist
1026724636938125312	2018-08-07	[]	cas miss dat rul busy world
1026679332805255168	2018-08-07	[]	cas miss screening black panth raleighwood
1026634239280857089	2018-08-07	[]	cas miss pran ess spring &amp; sum styl
1026588830227419147	2018-08-06	[]	cas miss insid look 2018 mazd cx
1026543635821518852	2018-08-06	[]	cas miss entrepr tak tim hack
1026498246284374017	2018-08-06	[]	cas miss fin credit &amp; budget mat
1026452845040750593	2018-08-06	[]	cas miss sandboxx milit commun ap sav grac
1026417755690418178	2018-08-06	[]	on perk good list learn fr libr
1026407658163789825	2018-08-06	[]	cas miss consult thriving industry
1026362248380510209	2018-08-06	[]	cas miss galentin day pajam jam let brunch
1026317083179724800	2018-08-06	[]	cas miss know air qual foobot
1026271770171650048	2018-08-06	[]	cas miss savvy 2018 toyot camry xse
1026226396199350272	2018-08-05	[]	cas miss art intellig becom new norm
1026181182025854978	2018-08-05	[]	cas miss quick &amp; easy meal hello fresh
1026135842295824384	2018-08-05	[]	cas miss googl hom smart par assist
1026090456948584449	2018-08-05	[]	cas miss get go pran everyday
1026055340264062981	2018-08-05	[]	sometim feel wind chang subtl murm libr
1026045170142400512	2018-08-05	[]	cas miss friend alway
1025999867863330816	2018-08-05	[]	cas miss alamo drafth raleigh grand op
1025954573503131648	2018-08-05	[]	cas miss want upgrad kid phon tradem rescu
1025909391583850497	2018-08-05	[]	cas miss accord motorol phonophil
1025864034028056576	2018-08-04	[]	cas miss book review chas grac sany richard
1025818709141667840	2018-08-04	[]	cas miss expl scen jacksonvil fl
1025773385010348032	2018-08-04	[]	cas miss get know id custom busy
1025764070643912706	2018-08-04	['#chickfilamom']	nee @chickfila durham nc
1025728095054168065	2018-08-04	[]	cas miss book review alway enough nev much
1025692948019564544	2018-08-04	[]	reason go worry mod feel lik libr
1025682805995515905	2018-08-04	[]	cas miss review las real gam expery
1025637478806577153	2018-08-04	[]	cas miss busy mobl advert best pract
1025592623740923904	2018-08-04	[]	cas miss book review chas grac sany richard
1025555487780208641	2018-08-04	['#shop']	alway @foodlion grocery stor durham nc
1025546931764899841	2018-08-04	[]	cas miss consult thriving industry
1025507997165019136	2018-08-03	[]	pinterest perfect platform market produc digit phys best way get produc se
1025501572883771398	2018-08-03	[]	cas miss galentin day pajam jam let brunch
1025456310064738305	2018-08-03	[]	cas miss sandboxx milit commun ap sav grac
1025410973744726021	2018-08-03	[]	cas miss expl scen jacksonvil fl
1025365719637274625	2018-08-03	[]	cas miss dat rul busy world
1025330535533428736	2018-08-03	[]	peopl pretty adam want at today libr
1025320384369967104	2018-08-03	[]	cas miss alamo drafth raleigh grand op
1025275176089526273	2018-08-03	[]	cas miss entrepr tak tim hack
1025229822052716545	2018-08-03	[]	cas miss art intellig becom new norm
1025184552061480965	2018-08-03	[]	cas miss fin credit &amp; budget mat
1025139248314413057	2018-08-02	[]	cas miss want upgrad kid phon tradem rescu
1025139209714237441	2018-08-02	['#milit', '#commmun', '#ap', '#army', '#militarymom']	stay touch daught u army milit boot camp sandboxx sav grac
1025112727558213640	2018-08-02	['#militarymom', '#sandboxxlet']	i'm shar i'm us @sandboxx ap stay connect daught away u army milit boot camp
1025107393242390529	2018-08-02	['#ncweather']	liv flood are ugh
1025106661701246976	2018-08-02	[]	sev thunderstorm warn issu durham franklin granvil wak county
1025093912728403968	2018-08-02	[]	cas miss get go pran everyday
1025067303455600640	2018-08-02	[]	tri sandboxx sign link get let credit send first on
1025053265023717378	2018-08-02	['#summerm', '#noonegoeshungry', '#st']	text 'food' 'comida' 877 dial 2 find fre kid are
1025053202541150211	2018-08-02	['#trademorecert', '#kid', '#tech']	want upgrad kid phon @trademoremobile rescu
1025048586386632704	2018-08-02	[]	cas miss googl hom smart par assist
1025040252510064640	2018-08-02	['#stopsummerhung']	famy budget stretched ev thin sum extr childc cost miss school meal break that's @foodbankcenc work ev hard
1025003356127997953	2018-08-02	[]	cas miss accord motorol phonophil
1024968194342047745	2018-08-02	[]	alway oppos view story tr libr
1024958008114274306	2018-08-02	[]	cas miss screening black panth raleighwood
1024912710163726336	2018-08-02	[]	cas miss quick &amp; easy meal hello fresh
1024867415040184322	2018-08-02	[]	cas miss book review alway enough nev much
1024822112849199104	2018-08-02	[]	cas miss savvy 2018 toyot camry xse
1024776806560346113	2018-08-01	[]	cas miss friend alway
1024731544206880768	2018-08-01	[]	cas miss get know id custom busy
1024686197917016064	2018-08-01	[]	cas miss review las real gam expery
1024640980648161280	2018-08-01	[]	cas miss pran ess spring &amp; sum styl
1024605827569610753	2018-08-01	[]	person bound blurry nat might libr
1024595683540705282	2018-08-01	[]	cas miss busy mobl advert best pract
1024550384919097344	2018-08-01	[]	cas miss insid look 2018 mazd cx
1024505060657643520	2018-08-01	[]	cas miss know air qual foobot
1024492525753708550	2018-08-01	['#ad', '#trademorecert']	seamless process buy sel trad mobl dev
1024459714065838080	2018-08-01	[]	cas miss styl moto z2 forc moto mod
1024414532544933893	2018-07-31	[]	cas miss savvy 2018 toyot camry xse
1024414457986985984	2018-07-31	['#ad']	tim upgrad head @bestbuy check latest samsung smartphon avail verizon network sav $300 today qual act sav minim $200 ^jl
1024379891423371265	2018-07-31	['#ad', '#trademorecert', '#tech', '#kid']	want upgrad kid phon @trademoremobile rescu
1024369131888488448	2018-07-31	[]	cas miss insid look 2018 mazd cx
1024323869677690880	2018-07-31	[]	cas miss book review chas grac sany richard
