id	created_at	hashtags	cleaned_text
507651057661792256	2014-09-04	[]	@garancedore get ready tak @targetstyle instagram tonight @altuzarrastudio
507568761071992832	2014-09-04	[]	look lov &gt;&gt;&gt; @styledotcom want see wear work @racked
507245016981708800	2014-09-03	['#altuzarrass15']	who's fairest man
507147346346770433	2014-09-03	['#altuzarrafortarget']	good morn welcom @yahoostyle
506881979137413120	2014-09-02	['#laborday']	new flash wear whit
506440405505032192	2014-09-01	['#altuzarrass15']	ey fw14 look forward @maccosmetics @tompecheuxmu
506194159502639105	2014-08-31	['#altuzarrafortarget']	we'r ready @harpersbazaarus
506098368201113600	2014-08-31	['#altuzarrafortarget']	sunday mood two week
505813420646883329	2014-08-30	['#altuzarrass15']	sev day
504973554556088320	2014-08-28	[]	morn read pocket chang @wsj @rayalexsmith
504826813387145217	2014-08-28	[]	joseph altuzarra's limit collect target fin ar sept 14
504753734480842753	2014-08-27	['#altuzarrafortarget']	lik strategy rt @stylebypatty hap
504602610108997632	2014-08-27	[]	wrap coat rol neck @altuzarrastudio perfect underst lux
504307461579636738	2014-08-26	[]	thank elizabe @bergdorfs &amp; @jjones nom proud support @alsassociation don yet
504270441482317824	2014-08-26	['#fwfb']	tak look back fav fash week mom start w @altuzarrastudio
503953001254752256	2014-08-25	[]	pop fal nev look bright @shopelysewalker
503297385850994689	2014-08-23	['#altuzarrafortarget']	chubby lac short al match @targetstyle @netaporter
503199954958315521	2014-08-23	[]	cozy @whowhatwear fil favorit trend fal
502889787259625473	2014-08-22	[]	two ton shawl coll waist tied @altuzarrastudio 's coat standout season
502487799778787328	2014-08-21	[]	dig rt @intothegloss hold we'r going hom
502207262145146881	2014-08-20	['#suit']	@sarahgrafferty @suits_usa typ spoil lov
502082602728456192	2014-08-20	[]	see @altuzarrastudio @target collect
501719468121534464	2014-08-19	['#altuzarrafortarget']	thank beauty @evaherzigova rt pic cloth fab amaz collab
501486566565740544	2014-08-18	[]	ready set fal rt @wmag welcom wint wra long bundl coat fun &amp; fab
501011480872243200	2014-08-17	[]	@kendracishere jacket would look gre pair jean cool day look pant dress simpl tank night ja
501011257311653888	2014-08-17	[]	@thekeytochic lov orchard swe black skirt mak print pop kind graph print look best solid ja
501010742087540736	2014-08-17	[]	@thedesignergeek gre dress enh shap scarf worn belt cinch waist; volum control ja
501009660389130240	2014-08-17	[]	@jahmal_clemons look gre should w pencil skirt fit pair jean nic mix slouchy fit piec ja
500401172575191041	2014-08-15	[]	joseph @altuzarrastudio discuss high anticip @target collab
499971798411526146	2014-08-14	['#altuzarrafortarget']	@fashionista_com @targetstyle wait see pepl back detail
499971168808742912	2014-08-14	['#altuzarrafortarget']	favorit look tweet joseph styl tip @targetstyle @netaporter
499949520789442560	2014-08-14	[]	@garancedore @targetstyle @netaporter thank much pop
499885748922109953	2014-08-14	['#altuzarrafortarget']	piec can't wait buy @altuzarrastudio @target
499885595561578497	2014-08-14	['#altuzarrafortarget']	get first look entir look book
499668938121547776	2014-08-13	[]	thank @altuzarrastudio dream dress sheryl sandberg exec instead b movy star
499668731539496960	2014-08-13	[]	com soon @altuzarrastudio @targetstyle sign win collect
499189447834222592	2014-08-12	['#exclud', '#altuzarrafortarget']	behind look @altuzarrastudio @targetstyle
498912439308910592	2014-08-11	['#altuzarrafortarget']	anoth sneak peek courtesy @styledotcom @targetstyle @netaporter
497401594733133825	2014-08-07	[]	appropry attir pict @meganfox @fallontonight
497397910917890048	2014-08-07	[]	first look @altuzarrastudio @targetstyle
497174461779828737	2014-08-07	['#altuzarrafortarget']	@moriahkathleen @nytfashion @targetstyle happy know form let countdown begin
497162112570245121	2014-08-06	['#altuzarrafortarget']	sneak peak photo jen altm
496711869420544000	2014-08-05	[]	plaid nev look bet sign slingback
495650698198253568	2014-08-02	[]	happy birthday @jeffreyatlnyc @jeffreykalinsky
494907505156173825	2014-07-31	[]	psst runway look avail pre @barneysny
493764810354352128	2014-07-28	['#prefal']	mind rt @openingceremony turn off spac edit altuzarra's first collect
492409827298009088	2014-07-24	[]	french way cle diamond car @crfashionbook
492348484368887808	2014-07-24	[]	shin @zoesaldana @thr
491996948170170368	2014-07-23	[]	tak stroll pre room @thehudsonsbayco
491955393019383810	2014-07-23	['#whatsnew']	inspir gain sea leg @altuzarrastudio chic naut blaz
490191921243901953	2014-07-18	[]	weekend start
489401657839452162	2014-07-16	[]	wednesday morn read quest low would go via @intothegloss
488812281426243584	2014-07-14	[]	bon f du 14 juillet rt @voguemagazine altuzarra's observ par vs new york styl
488810893145157632	2014-07-14	['#woolmarkpr']	hard believ already year sint last @woolmark best luck fin
486976324746366977	2014-07-09	[]	perfect littl blu dress @lupita_nyongo @micaelaerlanger prov @netaporter
486568828286300161	2014-07-08	[]	look lov seen cout get look @mytheresa_com via @jakandjil @styledotcom
486211705786335232	2014-07-07	['#pf14']	prep plaid @saks
485908032040075264	2014-07-06	['#pf14']	afternoon @bergdorfs dress jacket @ilove_libertine
484735036386988032	2014-07-03	['#ps15']	mood pump
483649422677774336	2014-06-30	['#resort']	@altuzarrastudio look chic &amp; sleek
483606363973885952	2014-06-30	['#bodysuit']	think strong suit @meenalmistry @wsj
482535904687689729	2014-06-27	['#sakspov']	@altuzarrastudio talk ded &amp; craftsm w read @cfda win
482523881534943232	2014-06-27	[]	ye rt @interviewmag cal dib drop din dat gorg altuzarr dress
482249412350324737	2014-06-26	['#pf14']	mom mul plaid
481884262141296640	2014-06-25	['#july4th', '#mclovesfashion']	celebr lif liberty pursuit styl look
481528458418606080	2014-06-24	['#ps15']	detail sequin night
480354611187175425	2014-06-21	[]	decod @altuzarrastudio fal 2014
479627658557267968	2014-06-19	[]	tis season @capitolclt caught red hand ad @altuzarrastudio pre
479325112102293506	2014-06-18	['#fw12']	mom pipp @britishvogue
478924366802333696	2014-06-17	['#fashionisspinach']	word engl chic everyth chic legend french
478619304309841920	2014-06-16	[]	mood @mytheresa_com
477561331696930816	2014-06-13	[]	look lov @cindi_leive @glamourmag resort 14 lac tuxedo last night @matchesfashion din
477503285381713922	2014-06-13	['#matchesxaltuzarr']	thank lov ev @matchesfashion
477451441926184960	2014-06-13	['#wmaglov']	alway tre pop @altuzarrastudio showroom wmag
476854351684595712	2014-06-11	['#matchesxaltuzarr']	see tomorrow @matchesfashion
476739279901573120	2014-06-11	[]	@altuzarrastudio giv class pantsuit cool fring upd resort 2015
476739180630794241	2014-06-11	[]	thank @marinalarroude congr new @styledotcom
476498495759597568	2014-06-10	[]	tim get think car wom pow wear
476411970594152448	2014-06-10	[]	beauty rt @glamourmag com see keir knightley's gorg glamo cov gallery
476394961899102209	2014-06-10	[]	want know @altuzarrastudio look car on fashion's brightest star
476036364517920768	2014-06-09	[]	com fal 2014 littl pattern recognit goe long way
475990595349905410	2014-06-09	['#monday', '#lem']	back work
475394927191674880	2014-06-07	[]	lesson milit chic @altuzarrastudio
474978084802678784	2014-06-06	[]	altuzarr resort 2015 @altuzarrastudio
474973233280593921	2014-06-06	['#mytheres']	@justinoshea_ ny incred @altuzarrastudio resort 15
474600825835118593	2014-06-05	[]	@altuzarrastudio's big @cfda win inspir us look back @target design partners' top hon
474580611198631936	2014-06-05	['#cfda']	see womenswear award @altuzarrastudio's pre 2015 collect
474517077823594496	2014-06-05	[]	ev sep fact @thefashionlaw altuzarr resort dress
474266136196808704	2014-06-04	['#stylech']	cotton shirt unbutton navel rt @barneysny noth say sum lik ____________________
474205202820497408	2014-06-04	[]	resort stat mind rt @styledotcom hey altuzarr want body right
474199310536433664	2014-06-04	[]	cfda womenswear design year award win @altuzarrastudio resort '15
473984659928272896	2014-06-04	[]	naut mot becom part altuzarr vocab resort lineup crystal class ht
473961184366837762	2014-06-03	[]	heartfelt thank
473881898167828480	2014-06-03	['#ps15']	tak team @maccosmetics @kerastaseusa @essie
473649391413526528	2014-06-03	['#cfdaawards']	deeply humbl thank rt @cfda altuzarr tak hom womenswear design year award
473603880891457536	2014-06-02	['#cvff', '#cfdaawards']	2011 win @altuzarrastudio vaness train snow
473579176549576704	2014-06-02	['#cfdaawards']	get ready @cfda
473507513795874816	2014-06-02	[]	@altuzarrastudio's @target collect hit stor we'r drool best red carpet look
472892625348214784	2014-06-01	[]	saturday night dat night @netaporter
472868117056458753	2014-05-31	[]	first preview resort collect le cabanon ja
472731663953571840	2014-05-31	['#ps15']	today good hair day @kerastaseusa
472713994055061504	2014-05-31	['#ps15']	good morn @maccosmetics
472167464244367361	2014-05-30	[]	@lsawp @saks tru
472139447866519552	2014-05-29	[]	@altuzarrastudio target collab brain cfda instagram year n
472135828018589696	2014-05-29	['#pf14']	sign pencil skirt collegy stripe what's lov @saks
471744645811015680	2014-05-28	[]	congr justin via @styledotcom @parsons560
471372713660264449	2014-05-27	['#ss14stripes']	shirt rul @fthtsi @damianfoxe
471352105530560512	2014-05-27	[]	@vvfriedman @nytimes congr vaness
469966434206892032	2014-05-23	[]	@altuzarrastudio annount new collab @target week start wait lin
469965960649408512	2014-05-23	['#altuzarrafortarget']	@annev @targetstyle thank an
469918594714062849	2014-05-23	[]	@tatulip @targetstyle ye
469893910576517121	2014-05-23	['#altuzarrafortarget']	@zannarassi @targetstyle thank count til septemb
469804374236336128	2014-05-23	[]	icym @altuzarrastudio collab @target spec collect
469635366073274368	2014-05-23	[]	next target collab @altuzarrastudio
469629668845297665	2014-05-23	['#altuzarrafortarget']	@itsptrique @target timb
469596140200263683	2014-05-22	['#altuzarrafortarget']	today's maj new @altuzarrastudio @targetstyle hap
469568243695644673	2014-05-22	[]	@instyledana @instyle look forward
469553985599205376	2014-05-22	['#altuzarrafortarget']	new @altuzarrastudio @targetstyle mak us wish sept 14 far away
469489938203828225	2014-05-22	[]	@evachen212 @nedsafa @targetstyle can't wait
469489862479847424	2014-05-22	[]	@arielfoxman @target thank
469469402694709248	2014-05-22	['#altuzarrafortarget']	ye rt @ellemagazine @target's newest design collab got whol lot sexy
469466913823653890	2014-05-22	['#altuzarrafortarget']	secret @targetstyle @altuzarrastudio com sign
469464958707589120	2014-05-22	[]	pict someon wear cloth wom nev girl @altuzarrastudio new @target collab
469463365824577536	2014-05-22	['#altuzarrafortarget']	ready launch sept 14th @targetstyle @netaporter @voguemagazine
469261585030979584	2014-05-21	[]	wednesday night cook inspir jul
469133844407672832	2014-05-21	['#ss14stripes']	shirt rul @matchesfashion @marlienr
468857323642159104	2014-05-20	['#ss14stripes']	want see here's snap @sophie58m
467393665573613568	2014-05-16	['#pf14']	plaid mag pre 'shadow' dress michel dockery @neimanmarcus
467312394713042944	2014-05-16	[]	friday we'r farmer's market @czzzalopany @voguemagazine
466984262118690816	2014-05-15	[]	slingback candid @tldjite @fashionista_com @saks
466584940185133056	2014-05-14	['#cannes2014']	look lov actress nicol kidm attend photocal 'grace monaco' fw14 'camus' dress
466364848784564224	2014-05-13	['#amfarcan']	marilyn monro wear @altuzarrastudio @ralphlauren @prada @christopherkane year
466298783773372417	2014-05-13	['#fw14']	col fur sunny day @womensweardaily
465871543705145345	2014-05-12	[]	10 favorit look week
464528548477550592	2014-05-08	[]	dog day
463783973819150336	2014-05-06	['#metgal']	origin sketch @msleamichele
463782218070913024	2014-05-06	['#metgal']	origin sketch ms michel monagh
463621786748604416	2014-05-06	['#metgal']	michel monagh @altuzarrastudio amb vallett @ysl hed slim stun lady
463483932793929729	2014-05-06	['#metball2014']	@altuzarrastudio
463475171031273473	2014-05-06	[]	everyth turn gold joseph lov @msleamichele
463473836105560064	2014-05-06	['#metgal']	ms michel monagh beauty custom leath fring dress burgundy
463465903389413376	2014-05-05	['#metgal']	@msleamichele giv sery leg @altuzarrastudio
463452442190159875	2014-05-05	[]	lady gentlem @msleamichele
463447511756439554	2014-05-05	['#metball2014']	com wear amaz @altuzarrastudio
463437252043874304	2014-05-05	['#regram', '#metgal']	
463428933929938944	2014-05-05	['#metgal']	ready
462287371233685504	2014-05-02	[]	eleg rt @tmagazine meryl '75 actress talk decid chang car
461892759612190721	2014-05-01	['#fw14']	story wov textil piec @rayalexsmith @wsjlife
461268640843964416	2014-04-29	[]	mood les parapluy de cherbourg
458988873532846080	2014-04-23	['#nyfw', '#mbfw', '#fordny']	lex kat ashleigh joann tak @altuzarrastudio fw 2014 show see blog
458659873920937985	2014-04-22	['#saksstyl']	peek @altuzarrastudio's cre process sketch shoot &amp; shop pre '14
458639922308845569	2014-04-22	[]	ye @mytheresa_com @harpersbazaarge rt @atprettybirds altuzarr skirt @nike af1s stop
458639320711442432	2014-04-22	[]	@imagostylinguk @netaporter sum rom
458398164702486528	2014-04-22	[]	can't go wrong @wmag w's fash market edit ey spring stapl
458315973272301568	2014-04-21	[]	beauty new @altuzarrastudio silv acac suit blaz init inspir vint textil
457554426560249858	2014-04-19	[]	beauty @anjarubikblog tribec film fest din wear @altuzarrastudio
457218639629152256	2014-04-18	[]	3d glit eyeshadow ye pleas @styledotcom @maccosmetics
455703011029823489	2014-04-14	[]	happy holiday @atprettybirds
454723034776367106	2014-04-11	[]	someth boro'd
454679364656185346	2014-04-11	[]	tak thing overt sexy &amp; mak sexy @alexanderfury meet joseph @altuzarrastudio h
454643803526541312	2014-04-11	[]	studio morn textil stud @risd
454355909536653313	2014-04-10	['#fall14']	tru rt @jlminkoff altuzarr on two technicol dreamco @marieclaire
453955144624111616	2014-04-09	['#helenachristens']	soft ess key ss14's fresh aesthet wear shirt dress @altuzarrastudio port h
453946404122013696	2014-04-09	['#spring', '#xomc']	ready gorg lizzy ols beauty cov thank @marieclaire @annefulenwider @aledmond
453218084698849280	2014-04-07	[]	walk room drip gold yeah drip gold @flauntmagazine
452220228240285696	2014-04-04	[]	weekend @crfashionbook
451687813285965824	2014-04-03	[]	rath amaz @altuzarrastudio cap avail
451476870333493249	2014-04-02	[]	think pink embroidery
451403335518527488	2014-04-02	[]	liberty ross al 'wisteria' dress avail @harveynichols @telegraphluxury @sophiederosee
450669045332049920	2014-03-31	[]	get sum ready &amp; pre @altuzarrastudio mix uptown &amp; boho &gt;
450623105502044160	2014-03-31	[]	thank @elanafishman rt @luckymagazine favorit fash brand follow @instagram
450010409744203776	2014-03-29	[]	@peterashlee thank pet
449931945150255104	2014-03-29	[]	design understand real wom @altuzarrastudio @sophiederosee @telegraphluxury
449931802321633280	2014-03-29	['#whatwomenw', '#libertyross', '#melaniehuynh']	thank @sophiederosee altuzarr know @caroissa @telegraphmag
449185284518051840	2014-03-27	[]	fores scramble aw coat @altuzarrastudio @zoecomms
448596500214325248	2014-03-25	[]	nat vot @gracemahary @styledotcom @imgmodels
448554303712919553	2014-03-25	[]	thank us rt @neimanmarcus design joseph altuzarra's visit nm bev hil blog
448256003726118912	2014-03-25	[]	thank @raquellaneri rt @metronewyork fiv thing know fash design joseph altuzarr
448248246763520000	2014-03-25	[]	new way wear shirtdress season
447489048735911937	2014-03-22	[]	hello bil @imcdlighting blu ton com window spring studio altuzarr
447125968269115392	2014-03-21	['#mercimerc', '#fiaffash']	@lapresmidi @ellemagazine thank laur thank com @fiafny
447119491974328322	2014-03-21	[]	at aspir fash design smart thing @altuzarrastudio right start
446767008131317760	2014-03-20	['#nmev', '#onlyatnm']	coat inspir vint plaid found los angel @altuzarrastudio
446764141777522689	2014-03-20	['#nmev']	ide sep tun wom dress today @altuzarrastudio
446722980346097664	2014-03-20	[]	read @garancedore 'frenchism'
446671321397989376	2014-03-20	[]	ev wond french wom seem ag bet @altuzarrastudio answ
446427064493957122	2014-03-19	['#fiaffash']	ide company real start wom want dress ja @fiafny @mhvogue
446424553620008960	2014-03-19	['#fiaffash']	liv joseph mark pamel @fiafny @voguemagazine
446358566937849856	2014-03-19	['#fiaffash']	miss chant tkts left @altuzarrastudio talk tonight 3
445932954809024512	2014-03-18	[]	18 best access fal 2014 runway
445686710740189184	2014-03-17	['#fiaffash']	see joseph's talk @fiafny wednesday ticket stil avail
445661213280976896	2014-03-17	[]	pur pow joseph altuzarr ground spring 2014 collect thorough modern mul @alt
444489652133982208	2014-03-14	[]	@emmyrossum know rock lgd pf14 'shadow' dress
444223792219693056	2014-03-13	[]	fal wint 2011 im paul maff
444184149528965120	2014-03-13	['#fiaffash']	miss talk 3 fab insight celeb design fav @altuzarrastudio @maisonjules @
443917485528850432	2014-03-13	[]	catherin deneuv shar secret ag grac
443854341561384960	2014-03-12	[]	@juliegilhart @cfda thank july
443801577355501568	2014-03-12	"[""#normcore'""]"	com expl ' @voguemagazine
443527824205709312	2014-03-11	[]	@simonchilvers thank simon
443521206608986112	2014-03-11	[]	@lisatant thank much lis
443521025859661824	2014-03-11	[]	@nicholasme thank much nichola
443517511695630336	2014-03-11	['#cfd']	run world girl womenswear design year nomin @altuzarrastudio @marcjacobsintl @alexanderwangny
443110792154472448	2014-03-10	['#nowplay']	cher amo @mytheresa_com
443083436610564096	2014-03-10	[]	thank @stellamagazine includ blog top 40 fash destin follow
442025881297756161	2014-03-07	[]	friday hang apart @theline
441294312819929088	2014-03-05	[]	season ful shin shim @altuzarrastudio dress trump everyth els
441287657281171456	2014-03-05	[]	thigh high rt @whowhatwear new favorit silhouet courtesy altuzarr
441243540728066048	2014-03-05	['#monabismarck', '#fashionsuperhero']	anoth day par showroom
440887645099790336	2014-03-04	[]	fringetast @barneysny
440603868683329537	2014-03-03	['#altuzarrafw14']	hot clos wov 'stoppard' dress
440562152991371264	2014-03-03	['#ss14']	gold girl @ambervalletta @ccalistyle
438955976109326336	2014-02-27	['#lookoftheday']	naom wat turn head split gown @altuzarrastudio &amp; @bulgariofficial jewel la
438697921555759104	2014-02-26	[]	naom wat rady 'cocteau' dress @bulgariofficial decad glamo ev last night
438398708330549248	2014-02-25	['#thegentlewom']	@mckimmalastair collse
437485301288951808	2014-02-23	['#fiaffash']	dont miss excit march @thombrowneny @garancedore @sartorialist @asvof &amp;
437173669006409728	2014-02-22	[]	@mac_regan_r @maccosmetics thank reg everyth
436894813058002946	2014-02-21	['#woolmarkpr']	congrat @rahulmishra_7 wel deserv @woolmark win beauty collect
436894506785726464	2014-02-21	['#woolmarkpr', '#cfda', '#us']	thank stev @stevenkolb beauty black coat @altuzarrastudio
436835008322744320	2014-02-21	['#woolmarkpr']	two hour @woolmark
436559947196010496	2014-02-20	['#woolmarkpr']	fit way @woolmark
436559117315231744	2014-02-20	['#woolmarkpr']	beauty cabl knit felt @altuzarrastudio @woolmark
436393873230028800	2014-02-20	['#woolmarkpr']	on day @woolmark fin
436097840897851392	2014-02-19	[]	top 10 look new york fash week
436051300426723328	2014-02-19	[]	import pre rit cupcak @altuzarrastudio
435744486157983744	2014-02-18	['#nyfw']	demonst @altuzarrastudio hug coll &amp; fuchs big them xx @ttomasihill
435581606590681088	2014-02-18	['#woolmarkpr']	weav wool @altuzarrastudio's univers exclud interview usa's fin
435489399644901376	2014-02-17	['#ss14']	anj demarch vogueruss
434364123682713600	2014-02-14	['#springstudios']	@nickraymccann thank nick shot wor
434345625249779712	2014-02-14	[]	lov backst snap @mrstreetpeeper
433671516551933952	2014-02-12	['#nyfw']	fash twin @janekeltnerdev @proenzaschouler skirt @altuzarrastudio jacket
433582888094027776	2014-02-12	['#nyfw']	un id qui play new york la fem fat ind d'altuzarra @altuzarrastudio @madamefigaro
433042505488404480	2014-02-11	[]	@nextmodels @shupeiq lov look
433018419890651136	2014-02-10	[]	let seduc @altuzarrastudio's relax goddess read
432898055541518336	2014-02-10	[]	lov wrap coat altuzarr
432619053644251137	2014-02-09	['#altuzarrafw14']	comfort @woolmark @dazedmagazine
432485482451451904	2014-02-09	['#aw14']	raid arch 1930s plaid fabr turn giant fur backst @altuzarrastudio
432342264363626496	2014-02-09	['#kerastasenyfw']	@kerastaseusa thank anoth beauty season
432330051963850752	2014-02-09	[]	@fashioncanada thank
432326875973963776	2014-02-09	[]	best look @altuzarrastudio collect edit wear fal
432326025318776832	2014-02-09	['#nyfw']	slip technicol coat dream @thesocietynyc's magdalen jasek @altuzarrastudio
432317164377231361	2014-02-09	[]	@cindi_leive @glamourmag thank
432315772501647360	2014-02-09	[]	that's right rt @styledotcom fleec shearl chez altuzarr
432311784486477824	2014-02-09	[]	@binkleyonstyle thank
432309755860635648	2014-02-09	['#beauty', '#altuzarrafw14']	not glit bold highlight @tompecheuxmu @maccosmetics
432308613051580416	2014-02-09	[]	@wallpapermag thank
432306079918469120	2014-02-09	['#nyfw']	joseph's ; @fashionista_com technicol dream coat @altuzarrastudio [insert rainbow emoji]
432301081331511296	2014-02-08	[]	@ninagarcia thank
432301048770740224	2014-02-08	[]	breez fresh air lov pop col @altuzarrastudio gre doubl facet coat obsess jewelry
432300312305889280	2014-02-08	[]	complet runway photo @altuzarrastudio fal 2014 show
432300246337863680	2014-02-08	['#fash']	@altuzarrastudio kil runway w carpet top &amp; crayol col grid intars mink
432285211981004800	2014-02-08	['#nyfw']	fin doubl fac coat altuzarr
432285179311558656	2014-02-08	['#nyfw']	shad blu altuzarr
432285144855371776	2014-02-08	['#nyfw']	@altuzarraatudio spring studio
432285061422280704	2014-02-08	['#altuzarrastudio', '#nyfw', '#wsjfashion']	gre weav artsy look
432285052207382528	2014-02-08	['#fashioninmot']	altuzarr fin
432284572341256192	2014-02-08	['#nyfw']	look @altuzarrastudio @jljablonski
432284461733253120	2014-02-08	['#nyfw']	dress fib art piec @altuzarrastudio
432279505420701696	2014-02-08	['#altuzarrafw14']	forest green wir necklac silv
432278810957201408	2014-02-08	['#altuzarrafw14']	them comfort seduc cent collect
432277351440060416	2014-02-08	['#altuzarrafw14']	almost ready
432277261136723968	2014-02-08	['#nyfw']	@altuzarrastudio show entitl intery liv lot discuss craft sound lik luxury commun
432277224608518144	2014-02-08	[]	sunset dist pre @altuzarrastudio spring studio
432267265216880640	2014-02-08	['#altuzarrafw14']	overheard @maccosmetics think tim put glit
432265166445883392	2014-02-08	[]	@woolmark thank
432243897264521217	2014-02-08	['#altuzarrafw14']	spy @bpcleanse @kayleychabot
432241109025435648	2014-02-08	['#altuzarrafw14']	smil prep @maccosmetics @malaikafirth
432240158264803328	2014-02-08	['#kerastasenyfw', '#altuzarrafw14']	hair key odil mag touch @kerastaseusa
432239292765986816	2014-02-08	['#altuzarrafw14', '#essienyfw']	toolkit @essie
432191287929102336	2014-02-08	['#altuzarrafw14']	set stag spring
432135734523596800	2014-02-08	[]	@luxechronicles merc
432135583767740416	2014-02-08	['#altuzarrafw14']	good morn can't wait see @maccosmetics @kerastaseusa @essie @bpcleanse @woolmark dream team backst
431914366221680640	2014-02-07	['#altuzarrafw14']	twenty four hour
431886893329186816	2014-02-07	[]	thank @altuzarrastudio polsc pod cza promocj project runway polsk
431829896470335488	2014-02-07	['#altuzarrafw14']	@mytheresa_com thank see tomorrow
431639413282836480	2014-02-07	['#fit', '#nyfw', '#altuzarrafw14']	know night stil young bil jean com playl
431512273916792832	2014-02-06	['#nyfw']	tim joseph altuzarr @altuzarrastudio america's next top luxury brand via @meenalmi
431511971108630528	2014-02-06	[]	thank @meenalmistry rt altuzarr talk ker deal strategy fut handb @wsjmag story
431200178818007040	2014-02-05	['#essienyfw', '#altuzarrafw14']	look complet without perfect man @essie
431191926893985792	2014-02-05	['#altuzarrafw14']	col @maccosmetics @tompecheuxmu
431186082601111554	2014-02-05	['#nyfw', '#altuzarrafw14']	beauty test ess 1 odile's mag touch @kerastaseusa
431110005584953344	2014-02-05	['#nyfw', '#altuzarrafw14']	@maccosmetics can't wait
430842474509393921	2014-02-04	[]	we'v got ey @altuzarrastudio skirt ask nic @barneysny's del tim nyfw
430835327964442624	2014-02-04	[]	pencil skirt on us item wardrob alway saucy kat moss @independent_ie
430539315673055232	2014-02-04	['#altuzarrafw14', '#beanstagram']	stop snow fash week already
430468826501615616	2014-02-03	[]	we'r look forward spring wel @atprettybirds @voguemagazine
430392132227313664	2014-02-03	['#woolmarkpr']	watch fin teas video ft fixx @chrisesber @wearesibling @rahulmishra_7 &amp; @altuzarrastudio
430042216958922752	2014-02-02	[]	guess resort piec detail @netaporter
429705238753587201	2014-02-01	['#malaikafir', '#beauty']	see 10 look includ bold lip eyelid @altuzarrastudio
429682109830397953	2014-02-01	[]	10 collect defin spring
429296037208268800	2014-01-31	[]	thank @cathyhorynnyt brought @nytstyles ja
429071943330177024	2014-01-31	[]	feel plaid @harpersbazaarus warm nyc's 10 coziest resta
428948705283424256	2014-01-30	['#seatingchart', '#altuzarrafw14']	tim season @prconsulting
427924185394860032	2014-01-27	[]	rock high skirt lik rihann sultry @altuzarrastudio today's styl secret
427838361345466368	2014-01-27	"[""#thestylereport's""]"	read exclud preview interview @altuzarrastudio today @britishvogue
427836036048097280	2014-01-27	['#pf14']	monday wordplay @styledotcom
427520262138261505	2014-01-26	[]	who's chick @rihanna @maccosmetics
426900503919083520	2014-01-25	['#merino', '#wool']	g'day us @tim_cahill sport suit michel lee wear @altuzarrastudio ny gal
426899461571616768	2014-01-25	[]	@altuzarrastudio tak behind scen @woolmark priz caps &amp; rev secret weapon
426145263179538433	2014-01-23	[]	sash boro boro @voguemagazine
426138228538998784	2014-01-22	['#edff14']	congr @timoweiland @novisnyc @degennyc priz
424212536162926593	2014-01-17	[]	congr @properpaulareed cre direct new post @mytheresa_com
423929645508362241	2014-01-16	[]	sleek hair pow trio alway styl ars @kerastaseusa
423824989113311233	2014-01-16	[]	we'r obsess new @maccosmetics masterclass ov powd brush mag
423820794188546048	2014-01-16	['#rockcandy', '#toplessandbarefoot', '#starterw']	contempl nail @woolmark shoot col @essie
423558509158862848	2014-01-15	['#pf14']	check pleas
422474686015238144	2014-01-12	['#downtonabbey']	good luck lead lady michel lupit gold glob tonight
422470246810021888	2014-01-12	[]	star step award season
422373954696019968	2014-01-12	['#pf14']	can't get enough miss sunshin @lupitanyongo lacf award 'marlene' dress @micaelaerlanger
421760116753727489	2014-01-10	[]	mood wool @woolmark
421700994993778688	2014-01-10	['#lookofthenight']	@michelledockery grab at check @altuzarrastudio
421652234741358592	2014-01-10	['#pf14']	checkm @downtonabbey's michel dockery show col 'shadow' dress @audi @goldenglobes
421363249721131008	2014-01-09	['#chinatown']	mit wonton go hand hand
420711478728335360	2014-01-08	[]	can't help think resort @styledotcom @mytheresa_com
420281689919586304	2014-01-06	[]	fresh eleg rom lov @naomieharris cov @redmagdaily
419179252597006336	2014-01-03	[]	mul mul @meenalmistry @wsjlife
419133741303218176	2014-01-03	[]	snow day @netaporter
418898170274263040	2014-01-03	[]	eith dash cognac fin rt @bergdorfs hot cid hot toddy
418746973965930496	2014-01-02	[]	littl vitamin nev hurt orang emerg surpr col trend @styledotcom
415544502661943296	2013-12-24	[]	holiday mess joseph bean
415498800631803908	2013-12-24	[]	@elinkling lov @maccosmetics lip pencil cherry ps god jul
414135908720717824	2013-12-20	[]	mad list check twic
413729611650838529	2013-12-19	['#tbt']	rt @bergdorfs work next 5th post good on tweet
413480175998083073	2013-12-19	[]	@crfashionbook ear new year toast @altuzarrastudio tonight plac lit fir
413395347172388865	2013-12-18	[]	feel lucky many peopl world say lov @tompecheuxmu @intothegloss
413051238268563456	2013-12-17	['#pf14']	firem chic
412661641621168128	2013-12-16	['#pf14']	collect @cathyhorynnyt @nytfashion look thing com
412594130934456320	2013-12-16	[]	week's list bid 'marta' coat fr fw13 collect @charitybuzz @fgfh_ @juliegilhart
411989775370166272	2013-12-14	[]	je comprend pas ug swe party
411565840127913984	2013-12-13	[]	see joseph's inspir architect @lebonmarche corbusy @architizer
411549641205743616	2013-12-13	[]	french wom anyth individ pres @french_women
411227167650217984	2013-12-12	['#redlipdontc']	holiday party combo kil lip kil dress @kirnazabete
411192876878798848	2013-12-12	[]	hop join us today 12 2 @altuzarrastudio @eddieborgo edwardbess @arquistecarlos
411151810695413760	2013-12-12	['#naughtyorn']	@lapresmidi @crfashionbook let sant
