id	created_at	hashtags	cleaned_text
406489000174555136	2013-11-29	[]	@david_upton_ dram
406260538746740737	2013-11-29	[]	@yutsai @allanface lov
406192634621747200	2013-11-28	[]	post upton thanksg @david_upton_ @suptonogood @ryupton @mrsbupton @matt2upton @liza_upton
406188592189292544	2013-11-28	[]	pilgrim must've lik let's fuck ind serv din 2 there's rea
406188238009667584	2013-11-28	[]	happy thanksg
405797207980269568	2013-11-27	[]	us pict @wjravenscroft
405412461504778240	2013-11-26	[]	@christieu @thefactsbook ye
405412436842262528	2013-11-26	[]	@thefactsbook 80% peopl claim way act ev left hom @kateupton
405410855258304512	2013-11-26	['#thanksg']	holiday stressful ord pie com tim @christieu hahah
404703775492816896	2013-11-24	[]	@mommav16 miss
404448124862623745	2013-11-24	[]	@itswillyferrell laugh text send damn funny @frankviola3 @imkatelacey us
404419089059180544	2013-11-24	[]	fun day set
404140403357536256	2013-11-23	['#jfk']	today's front pag on appear extr edit 50 year ago
404061539667177472	2013-11-23	[]	@frankviola3 @jennahogg @mrsthang18 ad
403876842257784832	2013-11-22	[]	the_real_iman's photo lov im tru
403664494187929600	2013-11-21	[]	@imkatelacey @frankviola3 good on
403664218840236032	2013-11-21	[]	@jameskaliardos miss already
403663630220029952	2013-11-21	[]	@wjravenscroft gift
403663561794154497	2013-11-21	[]	@wjravenscroft first follow
403656582338478080	2013-11-21	[]	@frankviola3 @imkatelacey person shat phon
403656036672077824	2013-11-21	['#brokenphoneclub']	@imkatelacey @frankviola3 i'm best best break phon screens chic
403591331374956545	2013-11-21	[]	@camerondiaz lov photo pj party
403155754276110336	2013-11-20	['#prettywom']	lady let's dress lik jul robert went shop rodeo
403147061195177984	2013-11-20	[]	morn inspir remind girl they're
402539352146071552	2013-11-18	[]	@afoley289 @cuteemergency @cuteemergency that's amaz
402537859946917888	2013-11-18	[]	@seantdf ye
402537661019074560	2013-11-18	[]	stil ad
402536554989490176	2013-11-18	[]	bathroom break
402291732735619073	2013-11-18	[]	@peoplemag know 'happy' can't story @faithhill amaz quot on
401814217130381313	2013-11-16	[]	com visit @christieu
401579170263990272	2013-11-16	[]	@imkatelacey @kateupton yup cut
401160590217216000	2013-11-15	['#tbt', '#30degreesthursdaynyc']	rememb nyc sum tim 80degrees 80% humid
401115489956810752	2013-11-14	[]	@jennartists
400766335556521984	2013-11-13	[]	got arrest i'd ask on tweet instead phon cal non friend answ goddamn phon
400333986482122752	2013-11-12	[]	excit amaz person fin join twit @camerondiaz
400333770672582657	2013-11-12	[]	@camerondiaz stil look amaz
399367322676101121	2013-11-10	['#hot', '#sexy', '#icon']	@yutsai @kateupton best tim shoot cov @esquiremag best
399295677768822785	2013-11-09	['#teamgillet', '#takeitoff']	lov @peterbutlerhair join movemb
399294222550843394	2013-11-09	['#movemb', '#bestamocanget']	watch tak @kateupton w mus via @youtube @gillette
398636791290277888	2013-11-08	[]	@tracymurphymua look week makeup @kateupton @peterbutlerhair @peoplemag @stylewatchmag
398580973110956033	2013-11-07	[]	@cocorocha @veronicachu @jamesconran sery
398579772596289536	2013-11-07	[]	@cocorocha @veronicachu @jamesconran much fun already miss
398579726614159360	2013-11-07	[]	vary bowl styl @veronicachu @jamesconran miss @kateupton schooling us
398486928816750592	2013-11-07	[]	blam jet lag
397929608000966656	2013-11-06	['#lov', '#oakslunch']	nev lif seen pageantry @flemimgtonvrc @kateupton @imgmodels
397915495854120960	2013-11-06	['#oakslunch']	@ivanmbart @kateupton ready board meet @ninaricci @imgmodels @imgmodelsau
397915423779221504	2013-11-06	['#oakslunch']	@kateupton ready board meet @ninaricci @imgmodels @imgmodelsau
397903205062807552	2013-11-06	['#melcupcarn']	helicopt emir @kateupton @imgmodels
397581329354596353	2013-11-05	['#melbcupcarn']	win @cocorocha way much fun @emirates @flemingtonvrc
397571712662794240	2013-11-05	['#bcambassad']	on cup next @mrjoshchristian on newest @kateupton melbourn cup
397556960603537408	2013-11-05	['#win', '#melcupcarn']	combo @kateupton buddy_franklin emir @imgmodels imgmodelsaustral
397554961522778112	2013-11-05	['#melcupcarn']	rac emir @flemimgtonvrc @imgmodels imgmodelsaustral @kateupton
397505955375484928	2013-11-04	['#melbournecup']	model @kateupton find hom away hom flemington
397482169800482816	2013-11-04	[]	go support @pinkdaisygirls amaz caus get hang @hannahsimone win
397479077742772225	2013-11-04	[]	@ovi8 movemb tim gr8 mustach hahah join @gillette welcom team
397477121993371648	2013-11-04	['#melbournecup']	two fab fil supermodel @kateupton took lik @flemingtonvrc run voleus de coe ht
397201287906746369	2013-11-04	['#emiratesmelbournecup', '#melbcupcarn']	way look forward guest @emirates &amp; @flemingtonvrc
396926055753080832	2013-11-03	['#worstfeel', '#itsasign', '#2moreflights']	ahhh ear pop plan rid @lilyaldridge @hillarydrezner
395695346321326080	2013-10-30	[]	@golfdigestmag arnold palm cov w cov ded dad broth hah @david_upton_
395694315709554689	2013-10-30	['#melbournecup']	@triplemmelb supermodel kat upton spec guest welcom @kateupton wait
395693345827078144	2013-10-30	[]	would lik welcom newest @breederscup celebr ambassad party @kateupton &lt;3
394868054011965440	2013-10-28	[]	arm &amp; ab sculpt w sup hot @kateupton photo @livtyler
394566656816861185	2013-10-27	['#louree', '#rayb']	sad hear dea thank mak styl icon here's @kateupton rock
394510745917857792	2013-10-27	[]	gorg day today
393917650235310080	2013-10-26	[]	first sketch lou vuitton ss14 set
393430320080371712	2013-10-24	['#carineroitfeld', '#fginightofst']	star tuesday night congr award happy could pres
393424622890143744	2013-10-24	['#teamgillet', '#mospir', '#movemb']	guess decid @peterbutlerhair il tweet
393380090802741250	2013-10-24	['#teamgillet', '#movemb']	ear morn us @quinnmurphy @peterbutlerhair @vanessagringer @_leeharris_
393379530146320384	2013-10-24	[]	start day @kateupton check us tonight extr
393364622121893889	2013-10-24	['#gmal']	@kateupton watch
393070027140001792	2013-10-23	[]	@tracymurphymua kate's giv glamo wing ey hair pul back @peterbutlerhair @kateupton
393020488051863552	2013-10-23	[]	protect und model week law
392840822959652864	2013-10-23	['#ala', '#slickbackwav', '#killerch', '#shin', '#ellenet']	glam tonight @tracymurphymua @lorealparisusa
392386629366988800	2013-10-21	['#twittervers']	@gl_twop_1000 @kateupton wow already year twit today
392045246470557696	2013-10-20	[]	sunday braid party @mj_day @darciebaum @bjorniooss
391647470381694977	2013-10-19	['#comeadoptm']	emmit @humanemiami look hom today trop park anyon resist fac
391319316664438784	2013-10-18	['#matchathon']	@petstolove stop adopt ad littl puppy tweet pic @jennagreen
390828533490397184	2013-10-17	['#tbt']	ad clown ev @david_upton_ enjoy @kateupton @lauraaupton
390729296831983616	2013-10-17	['#tbt', '#carineroitfeld']	@karllagerfeld mademoisellec @crfashionbook
390318198895439873	2013-10-16	[]	@imkatelacey mak sess deec wel best i've ev
390315341404200960	2013-10-16	['#loox', '#getkirsch']	""" artic awesom @davidkirsch shar knowledg perfect workout"
389926135628582913	2013-10-15	[]	@cornill9 @brycescarlett awesom thank
389925727959007232	2013-10-15	[]	@cornill9 @brycescarlett know
389924856466526208	2013-10-15	['#homeland']	mik die explod @brycescarlett
389492390668800000	2013-10-13	['#francesc', '#getkirsch']	schooling @kateupton perfect push
389090645627117569	2013-10-12	[]	@mj_day thank mom card lol
388885470979309569	2013-10-12	[]	wit beauty wed congr hol doug lov
388776339366768640	2013-10-11	[]	hon @kateupton's @hotpockets commerc eat irresist hot sandwich
388377888946655233	2013-10-10	[]	@damarislewis congr happy birthday
388353466147827712	2013-10-10	['#hknb', '#gettingkirsch']	sup hot @kateupton kil @heidiklum @newbalance look beauty
387974993147330562	2013-10-09	[]	@mommav16 @snoopdogg @hotpockets thank
387647529191735296	2013-10-08	['#teamcrust', '#yougotwhaty', '#spon']	yo @kateupton @hotpockets ya dig
387646978341208064	2013-10-08	['#teamcrust', '#team', '#spon']	check w @snoopdogg latest @hotpockets video
387275492573069312	2013-10-07	[]	@davidkirsch kick but lik eagl giant
385894326133198849	2013-10-03	['#tbt']	hah stil mak fac express @christieu @lauraaupton
385476378101284864	2013-10-02	[]	behind scen si upton famy cov @peterbutlerhair @kateupton
385390749069893632	2013-10-02	[]	week's mlb playoff preview cov upton pow @braves on fan's board @kateupton &gt;
385364482681106432	2013-10-02	['#pfw']	lov feath fan bead leg
385359485348634624	2013-10-02	['#madc', '#parisblackcarpet', '#carineroitfeld']	karl mademoisel @kateupton moi @marsfilms
385330807805468672	2013-10-02	[]	lov sho @louisvuitton @kyleimg
385328589907841025	2013-10-02	['#evaherzigov', '#natashapo']	backst carousel rid @louisvuitton @kegrand @kyleimg
385193548301078529	2013-10-02	[]	mayb il get job
385184528492273665	2013-10-01	['#mademoisellec']	pleas attend premy steph
385090608647241728	2013-10-01	[]	mario enjoy @chanel
384996124836114432	2013-10-01	['#chanel']	want liv @karllagerfeld world
384995340127965185	2013-10-01	['#pfw']	gallery @chanel
384769358356303872	2013-09-30	['#ss14']	think celebr wom @stellamccartney collect
384344046027948032	2013-09-29	[]	wish stil liv juic gen @antoniettecosta @imkatelacey
384050216376475648	2013-09-28	['#missingyou', '#toofaraway', '#nok2', '#sadfac', '#whaaaa', '#ilovejimmyfallon', '#hasht']	@kateupton
383699684633882624	2013-09-27	[]	@tiesto @ritaora @hakkasanlv ye miss
383673588433575936	2013-09-27	[]	@ritaora littl quick vega stop sexy baby @kateupton elenaor fun
383044214806024193	2013-09-26	[]	congr friend jeffrey schottenstein op art de lux stor crosby street spot
382959866148839424	2013-09-25	[]	@christieu new appl softw dram @mawilli3 two get along gre touch hah
381833763610583040	2013-09-22	['#callieandtim']	cousin fun @beckleys @arielupton @habfeather @christieu
381575075234738176	2013-09-22	[]	@david_upton_
381569820484841472	2013-09-22	[]	wed adv cre @christieu congr @callie687 @catchtk lov
381520225868328960	2013-09-21	['#lnjf']	okay @kateupton flip cup pro
381061837737177088	2013-09-20	['#thankyounot', '#lnjf']	tonight jam spad @kateupton &amp; neal preston show plu chef @ilanhall
380891357352845312	2013-09-20	[]	@mconerly338 @kateupton pict togeth hah clev
380771034859044864	2013-09-19	[]	@heidydelarosa lol @kateupton here's rolandpearm miss send lov pos u miss lov
380499954277842944	2013-09-19	[]	park gar glam @kateupton
380430529600188417	2013-09-18	[]	@golfdigestmag arnold palm kat upton video shoot hah funny
379416422150967296	2013-09-16	[]	@emptywheel @bmaz @artprize sist liv
379374563068370944	2013-09-15	[]	@frankviola3 watch footbal thought shop
379352385392373760	2013-09-15	[]	@rpriedy hah cut city
379331019255447553	2013-09-15	[]	dragon day @christieu @lauraaupton
379298203025154048	2013-09-15	[]	@jennahipp congr happy
379065259933171712	2013-09-15	['#styleaward', '#cnn', '#modeloftheyear', '#lov']	@christieu @kateupton hottest mom univers mommm
378717711150223360	2013-09-14	[]	@lalamisscars @vanityfair thank
378581818582106112	2013-09-13	['#catdaddysm', '#tyra15', '#antm']	back2back @si_swimsuit cov lik know gott flaunt fiercest @kateupton
378580359174045696	2013-09-13	['#killinhudsonnew']	@darciebaum kat kat candy poss fav combo ev @kateupton cool
378243410789818368	2013-09-12	['#loveyou']	@frankviola3 first tim hang mom month welcom instagram mommav16 lov
378218309872652288	2013-09-12	['#1']	ug season pumpkin spic lat new iphon whit girl trifect
378206517264003072	2013-09-12	[]	@imkatelacey @frankviola3 welcom team
378197010777534464	2013-09-12	"[""#annieleibovitz's""]"	first issu van fair 1913 octob issu recr feat
378177371582369792	2013-09-12	[]	@imkatelacey can't real see brok screen min
377895782051237888	2013-09-11	[]	@kelsehlulz show dem leg run upton famy @david_upton_ long leg @christieu
377836893150670850	2013-09-11	['#neverforget']	morn rememb 9
377619056443944960	2013-09-11	['#antm']	@toofab @tyrabanks dress @kateupton see host's 15 collect cool
377556877321965569	2013-09-10	['#nofilt', '#gorg']	@ivanmbart nee @kateupton mom @imgmodels
377181634086191104	2013-09-09	['#styleaward']	beauty mom
377121358338998272	2013-09-09	['#fivest']	today whit hot lab day @karliekloss @ladygaga @kateupton @mariasharapova
376450152271450112	2013-09-07	['#usop']	@david_upton_ nad 17x bet @christieu also wear pink sho respect complet
376217537530167296	2013-09-07	[]	big deal favorit person @christieu
376002809373949952	2013-09-06	['#flashbackfriday', '#fbf', '#kateupton', '#photo']	w @kellanlutz abbot dyl georg campaign @yutsai
375738662698639360	2013-09-05	['#tbt', '#nyfw']	girl &amp; runway strut fash show hon walk sat
375721783540076544	2013-09-05	[]	@peterbutlerhair thank much
375721685477240833	2013-09-05	[]	@tracymurphymua thank lov
375436806164320256	2013-09-05	['#styleaward']	@davidkirsch look escort friend @kateupton thank lov
375338704417853440	2013-09-04	[]	go behind scen @kateupton ear vf cov channel marilyn monro anny leibovitz
375258249001312256	2013-09-04	[]	@heidydelarosa @vanityfair thank
375257922537676801	2013-09-04	[]	@xteamhailee @kateupton van fair octob 2013
375257805344620544	2013-09-04	[]	@xteamhailee @kateupton van fair octob 2013 thank send seen yet
375157006899757057	2013-09-04	[]	@nickoleraymond hah know heism pos
375118079149105152	2013-09-04	[]	@peterbutlerhair gang that's wrap @kateupton @lisamariebenson @terria_makeup @_leeharris_
375104092701331458	2013-09-04	['#periodpiec']	circ @peterbutlerhair @terria_makeup
374945499272335362	2013-09-03	['#fashionweek']	@yahooomg congr @kateupton nam 2013 model year get girl thank
374911405767409664	2013-09-03	['#vf100']	introduc van fair 100th annivers issu feat cov model @kateupton
374910876664352768	2013-09-03	['#100thanniversary', '#annieleibovitz']	happy birthday @vanityfair
374661334635274241	2013-09-02	[]	mademoisel trail off wow look amaz go @crfashionbook
373858603234365440	2013-08-31	[]	wow beauty eng ev sooo happy beauty sist @lauraaupton broth adam
373640187886063616	2013-08-31	[]	@vanessagringer @kateupton congr thank excit
373199787602231297	2013-08-29	['#incognito']	@christieu @david_upton_
373199487864692736	2013-08-29	[]	@qgata13 @christieu @david_upton_ @stunnedpatrick agr
373193812308688896	2013-08-29	[]	@david_upton_ @stunnedpatrick kat upton's sist pretty @kateupton @christieu numb
373193655693344768	2013-08-29	['#tbt', '#crfashionbook', '#party', '#zexy']	@quinnmurphy @kateupton makeup
373193407805796353	2013-08-29	[]	broth cal tel paparazz caught jet ski excit cuz tan kil @david_upton_ hahah
373165323174019072	2013-08-29	[]	@rwarner1011 @imkatelacey know
373165084367134720	2013-08-29	[]	@qgata13 @imkatelacey hah that's crazy
373164993619181568	2013-08-29	['#itllhap']	@kateupton pretty tam us i'm shock put opposit corn room yet
373152052719157248	2013-08-29	['#mybad', '#highschoolflashback']	got yel talk laugh loud blam @imkatelacey
372411703801020416	2013-08-27	['#arnoldpalm']	amaz golf lesson today @golfdigestmag
372208598174425088	2013-08-27	[]	peopl wink real lif much text world would pretty creepy plac
372125000230125568	2013-08-26	[]	think dress might inspir emoj hah
372096900058849280	2013-08-26	[]	swimday q&amp;a @chrissyteigen @kateupton discuss kate's boob chrissy's but beyont real housew
371488332439908352	2013-08-25	[]	ohhhh @bastardkeith said someon els crowd big boob sil sil kei
371390791081787392	2013-08-24	[]	sist lucky girl congr @lauraaupton
370035640085127169	2013-08-21	[]	happy birthday @bjupton2
369873628982034433	2013-08-20	[]	happy birthday @david_upton_ lov
369776266674991104	2013-08-20	[]	cal tim @debbiestpierre
368556159289929730	2013-08-17	[]	@danecook @kateupton dud gott com someth bet mean blond comed
368554244728569857	2013-08-17	[]	@danecook yeah on want see
368481680094285824	2013-08-16	['#bal']	@img_worldwide @imgmodels @lisamariebenson amaz
368427105333153792	2013-08-16	['#nemo']	littl pony
368392249328934912	2013-08-16	[]	@christieu
368055605329551360	2013-08-15	[]	@imkatelacey @theoceanfloorny @kateupton jok mad want cry littl mem
368025402419064832	2013-08-15	[]	ye @christieu
367489201454858242	2013-08-14	['#goodtim', '#chicago', '#si']	@nickoleraymond @lisamariebenson bad
366749347481780225	2013-08-12	[]	@mommav16 thank
366630349586960384	2013-08-11	[]	mommm
366399115589976066	2013-08-11	[]	mous hous fac hero
366361719104221185	2013-08-11	[]	@christieu @lauraaupton @david_upton_ let mom lif
366346927396229120	2013-08-10	['#imthefavorite2nit']	feel lik child tonight admit i'm lik at @christieu @lauraaupton @david_upton_
365959653496066048	2013-08-09	['#frenchgraz']	@vanessagringer @irelandbbaldwin @imgmodels stun gorg
365923849444929537	2013-08-09	[]	@frankviola3 @christieu @dougifreshholla @mawilli3 @david_upton_ ye prob freez tamp
365917831520460800	2013-08-09	[]	@kateupton supermodel &amp; equest class dy design connect timeless cabl mot
365613190178029569	2013-08-08	[]	@david_upton_ @mawilli3 hahah
365612234312921090	2013-08-08	[]	@_katherinewebb @ellemagazine thank hop see soon xo
365588452231745536	2013-08-08	[]	@kateupton walk set campaign shoot &amp; onto cov el
365546370217689088	2013-08-08	[]	@bgshowhorses wish could robby enjoy trail hors hah
365535672217513984	2013-08-08	[]	@kateupton_daily watch behind video @kateupton @ellemagazine fun shoot
365533652949536769	2013-08-08	['#barnday']	robby tuck
365505780369203200	2013-08-08	['#askel']	want @kateupton's gorg hair september's cov see photo tweet beauty htt
365502773145518081	2013-08-08	[]	@kateupton elle's septemb cov girl biggest issu ev see gorg photo
364136794398273536	2013-08-04	[]	@damarislewis want play gut fight back want play gut fight back
364058976629325824	2013-08-04	[]	@fftrainingkevin quest train @davidkirsch
363865648511713280	2013-08-04	[]	@antoniettecosta @kateupton midnight gym dat going rag tonight
363829474036809728	2013-08-04	[]	stand elev 20 pizza real test self
363820642757791744	2013-08-04	['#cruisin', '#newc', '#topdown', '#40son40']	@lisamariebenson @fiatusa sooooo think gangst @dougifreshholla
363402541347778560	2013-08-02	[]	@mommav16 @frankviola3 black ey hah
362701992273387520	2013-07-31	['#ridic', '#reelf', '#scar']	@kerrybwix @frankviola3 stuck basebal
362668164376969216	2013-07-31	[]	wow @castingby help affect soc chang @hbo @donahuefilm @chaosfilm @hbodocs
362608724197646339	2013-07-31	['#dailybaubl', '#jewelryoftheday']	july 31 @davidyurman pav pinky ring thing know nee
362584500800212992	2013-07-31	[]	proud @imkatelacey everyon involv @castingby gre film
362390098114916353	2013-07-31	['#gentlem', '#commoncourtesy']	thank @thestewartofny forgot feel lik someon ask tak pict
362236386453118976	2013-07-30	[]	new @davidyurman photo shot pet lindbergh
360603373348732929	2013-07-26	[]	thank cov @backstage can't wait shar film w everyon watch @castingby @hbo aug 9pm @ilanarbo
360411994827931649	2013-07-25	[]	hah brid campaign coupl year ago ; morn swim @chrissyteigen mak @kateupton newest model
360147639012040706	2013-07-24	[]	design ad ide ; welcom @kateupton @beachbunnyswim brid
359995328063221761	2013-07-24	[]	alright sun tim night shoot
359820811831496704	2013-07-23	[]	rough lif @beachbunnyswim
359743667348578304	2013-07-23	[]	@mommav16 @frankviola3 i'm excit
359712266674909184	2013-07-23	[]	gorg view today
357528758317629440	2013-07-17	[]	@mj_day kat upton best twitp via @si_swimsuit hah twitp hal fam
357154206358048769	2013-07-16	[]	wak everyday plan produc voic head say hah good on laugh laugh
357154013973708802	2013-07-16	[]	ain't sunshin gon alway gon longg @imkatelacey
356925417657077760	2013-07-15	[]	@cocorocha hah i'm sur going find mayb see next upton famy reun
356896039640367105	2013-07-15	[]	@oliviarochon awww that sweet lov
356430885417009152	2013-07-14	[]	@debbiestpierre today day ed st birthday thank lord wond littl bless ed
356161374386274304	2013-07-13	['#underoa']	@danecook ticket tour off sal today i'm damn excit thank everyon
355895996749840384	2013-07-13	[]	@heidydelarosa meet @nategill8
355887207397076992	2013-07-13	[]	lov @chaneliman @heidydelarosa @lisamariebenson
355065598889316352	2013-07-10	[]	study break @imkatelacey
353923598227996673	2013-07-07	['#clubupton']	@christieu ep reun @beckleys @arielupton @mawilli3 @lauraaupton @kateupton @suptonogood body hurt hah
353722770103873537	2013-07-07	[]	grandp harlem shak check win famy tal show stupid famy polit
353194333048012800	2013-07-05	[]	video watch exclud behind foot kat upton's 2013 swimsuit cov shoot antarctic
352939626324951043	2013-07-04	[]	@quinnmurphy hop jp amaz tim
352939282769518592	2013-07-04	[]	@nategill8 happy 4th july pop go blu
352828165325983745	2013-07-04	['#4thofjuly', '#bts', '#gq']	god bless americ @kateupton @gqfashion
352599498373070848	2013-07-04	[]	@fashionista_com tru story kat upton help lov breast @kateupton hah amaz
351471777236520963	2013-06-30	['#gayprid']	j'adore @amanda_lepore @quinnmurphy @brycescarlett
351467385003327491	2013-06-30	['#happyprid']	@kateupton @quinnmurphy brycescarlet
351074632830431232	2013-06-29	['#granfondo']	enjoy ent bik rac famy 15 mil fundra skin cant
350381016797548544	2013-06-27	['#funnyashel']	@imkatelacey ey hah
350374475763707904	2013-06-27	['#voguebrazil']	
350085261184602113	2013-06-27	[]	@mommav16 @brazilmodels_ @voguebroficial @lisamariebenson thank
350010103870660608	2013-06-26	[]	cov girl @kateupton hottest supermodel ear est na cap da vog brasil de julho mai
349982032006361088	2013-06-26	[]	@brazilmodels_ @kateupton @voguebroficial july 2013 @lisamariebenson favorit job
349972053304164353	2013-06-26	[]	lif org walmart $5 dvd bin
349551530057281537	2013-06-25	[]	sunshin walk door @imkatelacey
349541171435012096	2013-06-25	[]	@debbiestpierre sad tru hah
349313540324196352	2013-06-24	[]	@mommav16 look lik sist
348606531572473859	2013-06-23	[]	@david_upton_ shirt i'm buy hahahahahah @kateupton @lauraaupton @christieu broth lov
347745683589185537	2013-06-20	['#throwbackthursday', '#stevenmeisel']	@vogue_italia novemb 2012 shot @kateupton obsess xxxx
347511254627262464	2013-06-20	[]	@greggarry thank much xoxo
347507510703443969	2013-06-20	[]	say whhhat @christieu bts @voguemagazine
347470256748507138	2013-06-19	[]	@greggarry real hop kid that's insensit model prostitut right keep cloth
347462477224751104	2013-06-19	[]	@fionastiles giv hah
347457422203428865	2013-06-19	[]	@darciebaum ahhh know help decid
347452818002673664	2013-06-19	[]	happy birthday on favorit peopl ev @frankviola3
346363517118578688	2013-06-16	['#cool', '#happy']	@lisamariebenson @habfeather
346042190541234177	2013-06-15	[]	plac tonight @castingby @lafilmfest screening &amp; fun @hbodocs @hbo @chaosfilm @mariaskitchenla @p
345623031516901377	2013-06-14	[]	ney ney day get weird happy birthday @janineberey lov underboob xoxoxoxoxoxo
345329830201540609	2013-06-14	[]	@kaylvi lov amaz
345329619878154243	2013-06-13	[]	@hannahsimone drink coff benefit trust
345287078021562369	2013-06-13	[]	@gqmagazine @richardblandino i'm glad found
345287013437669376	2013-06-13	['#tbt']	@gqmagazine gq book direct @richardblandino recal first meet @kateupton lov
344637307418206208	2013-06-12	[]	com back @imkatelacey
344225744983031808	2013-06-10	[]	friend famy best thank everyon birthday wish
344157030296195075	2013-06-10	[]	tim word mayb
344150290913689600	2013-06-10	[]	send happiest happiest birthday funniest funnest girl @kateupton kil
344146819925807104	2013-06-10	[]	@lucyaragon lov
344139693375504384	2013-06-10	[]	@mj_day @darciebaum @peterbutlerhair lit favorit photo lov much xo
344139570834710528	2013-06-10	[]	@mj_day @kateupton birthday lov bomb @darciebaum @mj_day @peterbutlerhair airport styl thank
344134310388985856	2013-06-10	['#lov', '#boom']	@david_upton_ @kateupton happy birthday
343852696937312256	2013-06-09	['#funny', '#ibelik']	someon ampl tim reply text stil
343403737693429761	2013-06-08	[]	@nickoleraymond @lisamariebenson rememb morn noth sexy hap hah
343399011794944004	2013-06-08	[]	@lisamariebenson @coribritt @nickoleraymond @the_masters @dougifreshholla @kateupton @christieu @img_worldwide @mawilli3
343234240080642048	2013-06-08	[]	lik film @castingby pag facebook feel un
342859004780883968	2013-06-07	[]	want go back namib amaz
342727428013174785	2013-06-06	['#shitmodelssay']	@shitamodelsays i'm going becom hand model
342723460897837058	2013-06-06	[]	kil
341788555095453696	2013-06-04	[]	@quinnmurphy @brycescarlett
341768948976607232	2013-06-04	['#whitegirlproblem']	rud hahah grandfath gav everyth foundation; noth
341639897725165568	2013-06-03	[]	@brooklyndecker hahah
341634700760186881	2013-06-03	[]	@brooklyndecker umm ye want peopl hah
341396175796195330	2013-06-03	['#teacup']	girl could convint go rid @habfeather @davidkirsch
341346862462283776	2013-06-03	[]	@debbiestpierre mad hom new york tim see girl walk @patrickj_mia @jetlifejoe @kateupton i'm sad miss
341233115504717824	2013-06-02	[]	@imkatelacey @castingby invit
340915231591129088	2013-06-01	[]	@peterbutlerhair @darciebaum @mj_day @alexverron want fan club asap
340652966174396416	2013-06-01	[]	awesom gam sorry @imkatelacey @antoniettecosta @habfeather
340626518168453120	2013-06-01	[]	go yank @imkatelacey @habfeather @troy_tutt
340195295059116032	2013-05-30	[]	go hom @imkatelacey
339812332161093632	2013-05-29	[]	coff lov @imkatelacey
339182260261621761	2013-05-28	[]	perfect end awesom day photo credit cb10
339072801673711616	2013-05-27	[]	thank everyon serv &amp; serv country &amp; also famy stand support &amp; l
339060900663279617	2013-05-27	['#untermyergard']	gorg day
338782972591341570	2013-05-26	['#hotstuff']	@christieu convint com visit body
338774756943872000	2013-05-26	[]	lov city @antoniettecosta @habfeather
338741556414664706	2013-05-26	[]	@lucyaragon @_hollyowens @carolinevmusic lov
338741086862323714	2013-05-26	[]	perfect outfit pick laundry hah @lisamariebenson
338699433564839936	2013-05-26	[]	turn i'm terr nyc tour guid anyon idea
338419163943026688	2013-05-25	[]	yay check @castingby @hbo @hbodocs august 5th see sum doc sery teas feat cast
338300551123066880	2013-05-25	['#lucyaragon']	@lucyaragon 100%
337754361692299264	2013-05-24	[]	@damarislewis hey kat p rt @jim_ice that's fun cc @damarislewis @kateupton hah amaz lov
337712524218748928	2013-05-23	[]	@frankviola3 @mommav16 @frankviola16 @gitrdonelarry hahah definit inspir
337697911645290497	2013-05-23	[]	@frankviola3 yay mom going proud
337598192453550080	2013-05-23	['#askk']	ready @kateupton tak vog twit today 3pm est anyth want
337598103551098881	2013-05-23	[]	@christieu i'm bowl buc today would crush fyi @david_upton_ @kateupton went bowl dat hah
337272186853265408	2013-05-22	[]	quest jun cov star @kateupton ask @voguemagazine tomorrow 3pm est forget
337029855357050880	2013-05-22	[]	first vog cov stand tak look @kateupton first visit vog on year ago
337021131112464384	2013-05-22	[]	country mus lov
336871800120156161	2013-05-21	[]	teach sav stud liv oklahom lying top shield tornado
336841667367813122	2013-05-21	[]	@lucyaragon knew lov hahah
336841251963936768	2013-05-21	[]	@lucyaragon hah read tweet turn can burn man
336840467993989120	2013-05-21	[]	@lucyaragon soo beauty
336840318697758720	2013-05-21	[]	@frankviola3 ide
336627089497284609	2013-05-20	['#bronxzoo']	skateboard yank stad @zooyork crazy
335924616776269824	2013-05-19	[]	christie sat bug @christieu
335452068083036160	2013-05-17	[]	happy birthday @darciebaum lov youuuu
335114023240597504	2013-05-16	['#tbt', '#babysfirstsishoot']	@kateupton philippin 2010
335096246521954305	2013-05-16	[]	girl want fun w @kateupton @hillaryscottla @hillaryscottla lov terria_makeup's photo
334413287708057601	2013-05-14	[]	get way excit mom send emod grandad
333712613701734400	2013-05-12	[]	@wadeharris5 say thank
333708957728251904	2013-05-12	[]	happy mother's day beauty moth momm lov
333054885186637824	2013-05-11	['#kateeffect']	tak americ favorit bombshel @kateupton
333053736354209792	2013-05-11	[]	@ivanmbart @imgmodels @voguemagazine best
333053552480096256	2013-05-11	[]	@brooklyndecker @damarislewis thank
332985493811765248	2013-05-10	[]	@chrissyteigen thank soooo much best
332963660827856897	2013-05-10	[]	congr @kateupton ur @voguemagazine cov girl proud &amp; lov work togeth xo
332870176582287361	2013-05-10	[]	behind scen video @voguemagazine go back fun shoot sist cam @christieu
332869265009045504	2013-05-10	[]	@kathyireland @mj_day @voguemagazine inspir begin thank continu inspir
332868241192009728	2013-05-10	[]	@kateupton @mj_day @voguemagazine kat decid si swimsuit cov car thrilled
332867914732535808	2013-05-10	['#fit']	@damarislewis jun mon
332867570048839682	2013-05-10	[]	@darciebaum lov thank
