id	created_at	hashtags	cleaned_text
1064171404143267840	2018-11-18	[]	ad mug holiday season
1064156306460893185	2018-11-18	[]	swingy satin min skirt mom
1063960009413992448	2018-11-18	[]	favorit pair chunky swe tight
1063929800333688832	2018-11-17	[]	subtl snak print
1063914723589136386	2018-11-17	[]	tag we'r octob
1063899624354836480	2018-11-17	[]	whatev kind holiday plant want support
1063884501015818240	2018-11-17	[]	icym hundr item sal
1063869426506833925	2018-11-17	[]	soon pick nye look
1063854322830721024	2018-11-17	[]	hik boot everywh season kick heel favorit pair
1063839254739062785	2018-11-17	[]	sherp season forev yep would fin
1063824120201297921	2018-11-17	[]	cut cardig can't get enough
1063809017393422343	2018-11-17	[]	gold standard gift
1063630863173410816	2018-11-17	[]	@sukiestyles oh sorry hear pleas send us dm ord numb tak look
1063616476240842753	2018-11-17	[]	@aregeebrie oh sorry hear pleas send us dm ord numb tak look
1063567436987944963	2018-11-16	[]	giv gift cut plant friend cut plant friend
1063564552380575745	2018-11-16	[]	@1402hayley off pric adjust howev would nee dm us ord numb
1063552552216743936	2018-11-16	[]	attn ultim fal min skirt sal
1063537240037646336	2018-11-16	[]	kind lik buy bouquet bathroom bit pract
1063532500377571329	2018-11-16	[]	@nikiix27 unfortun plan restock item apolog inconveny
1063522124604817411	2018-11-16	[]	
1063507053312909314	2018-11-16	['#uom']	new ar @nike
1063503651753390081	2018-11-16	[]	newest singl ricochet weekend warmup playl liv @urbanoutfitters
1063491905995055104	2018-11-16	[]	many amaz hom thing ad sal fav check
1063476865170583552	2018-11-16	[]	holiday party look sec
1063461965127958528	2018-11-16	[]	okay christmas card pap supply one's put fridg
1063451750315802625	2018-11-16	[]	@toria1973 sorry mind send us dm ord numb look thank
1063446642072985600	2018-11-16	[]	photog fav must beauty buy
1063445572663816194	2018-11-16	[]	@_amyrc hey ord plac uk sit @uohelpmeeurope would happy assist lik send dm thank
1063220955814739968	2018-11-16	[]	@brennamoana oh sorry hear pleas send us dm ord numb tak look
1063220157382885376	2018-11-16	[]	@jonnybint oh sorry hear pleas send us dm ord numb tak look
1063174832597200901	2018-11-15	[]	new fav night heel
1063159730879766529	2018-11-15	[]	lif giv lemon ok mak cut sheet
1063144663123673093	2018-11-15	[]	tuft textil can't get enough prettiest col palet
1063129583703199746	2018-11-15	['#uotech']	get best retro design modern technolog 8 entertain cent
1063114522133708800	2018-11-15	[]	we'r cal @championusa hoody best thing giv everyon list includ
1063099338921009153	2018-11-15	[]	onlin new @converse @tylerthecreator burlap collect get gon
1063084238306754561	2018-11-15	[]	bundl perfect plaid puff jacket
1063069130566316033	2018-11-15	[]	good new bunch favorit produc went sal check 'em
1062888775850823681	2018-11-15	[]	@spookygoobie oh would happy look mind send us dm email address assist thank
1062847185983803393	2018-11-14	[]	energy
1062838156448448512	2018-11-14	[]	@ciarajoycee oh sorry hear pleas send us dm ord numb tak look
1062827543491948547	2018-11-14	[]	gift friend post pict bathtub lik tim week
1062812451849359360	2018-11-14	[]	perfect jacket day cre sunshin
1062797339709108229	2018-11-14	[]	got vint bead clutch real see sel
1062782253556744192	2018-11-14	['#uom']	anim print rn we'r leav
1062767162698403840	2018-11-14	[]	mak feel lik fluffy princess want wear forev
1062752196939472903	2018-11-14	[]	cut littl catch ring collect
1062736942993997826	2018-11-14	[]	fant enough could
1062721857953169410	2018-11-14	[]	crop swe corduroy puff much what's new week
1062544465469030400	2018-11-14	[]	@kelslongley oh sorry hear pleas send us dm ord numb tak look
1062520057358663680	2018-11-14	[]	@moriahdelson oh sorry hear pleas send us dm ord numb tak look
1062510232918769664	2018-11-14	[]	@labiamania oh would happy look mind send us dm ord numb assist thank
1062465150031196160	2018-11-13	[]	at swe
1062465111158411264	2018-11-13	[]	sleep @urbanoutfitters playl lowkey slap
1062465020158754816	2018-11-13	['#invasionofpr']	pre @iamcardib off limit edit red vinyl @urbanoutfitters
1062450083483041793	2018-11-13	[]	look season check pick
1062438882858414080	2018-11-13	[]	@lauraoverthinks oh sorry hear pleas send us dm ord numb tak look
1062434954720747521	2018-11-13	[]	lil bit fest feet
1062419867381493761	2018-11-13	[]	manastash jacket mad sustain mat feel good warm look good
1062404758303064066	2018-11-13	[]	ye bathroom envy real ye expery right
1062389679729885184	2018-11-13	[]	tbh ow feel unbeliev soft
1062377287818137600	2018-11-13	[]	@_evacross that's incred ide
1062374562497740800	2018-11-13	[]	must holiday dec year slow glob
1062359458054070272	2018-11-13	[]	faux fur infl chair cozy '90s nostalg
1062147662449909762	2018-11-13	[]	@shadymendes hi scarlet would happy look mind send us dm ord numb assist thank
1062087678664019968	2018-11-12	['#uom']	vint belt onlin last long bet hurry
1062072591232446464	2018-11-12	[]	tfw real tim squeez extr nap
1062057472230350848	2018-11-12	[]	harry pot fan holiday shop list know on list on list
1062042411386441729	2018-11-12	[]	get maj angel vib on
1062027308452724736	2018-11-12	[]	fin holiday look bold stat ear
1062014449928847360	2018-11-12	[]	@salemdaly honest excit
1062012166390378496	2018-11-12	[]	today's last day flannel sal shop tim run men's women's
1062009353157390336	2018-11-12	[]	@salemdaly extrem ye
1061986368488960000	2018-11-12	[]	long liv swan thing
1061984101736083457	2018-11-12	[]	he's baaaaaaaaack tim he's squishy meet ridic stress swan
1061977630986158080	2018-11-12	[]	woop woop @urbanoutfitters &lt;33
1061845147229523968	2018-11-12	[]	@tmwsiy we'r sorry hear would happy look mind send us dm ord numb assist thank
1061785297032228864	2018-11-12	[]	@gabz_sandin oh would happy look mind send us dm ord numb assist thank
1061753879300325376	2018-11-11	[]	@yveslutlaurent pleas adv ful aw promot issu pleas contact uniday direct help@myunidays
1061748416898850816	2018-11-11	[]	@helen53569473 pleas contact help@myunidays regard quest uniday discount
1061740375373684737	2018-11-11	['#uotech']	wireless audio nee
1061730128772907008	2018-11-11	[]	@emilylaurenhall hello emy pleas adv aw issu pleas contact uniday direct assist help@myunidays
1061729858718494726	2018-11-11	[]	@altbritartwork hello unfortun cur plan op stor loc howev we'v forward feedback appropry depart
1061727866474450945	2018-11-11	[]	@beccamarshall4 pleas contact help@myunidays regard issu
1061727134618652672	2018-11-11	[]	@skyblueswift hi would happy look mind send us dm ord numb assist thank
1061725293369614337	2018-11-11	[]	light foam sol hik boot they're pink ye nee
1061724454319992832	2018-11-11	[]	@paginaskinner unfortun system plac tim apolog inconveny
1061716937783345154	2018-11-11	[]	@pixel_one_ oh would happy look mind send us dm ord numb assist thank
1061710231133134849	2018-11-11	[]	check flannel sal yet miss
1061695079209938944	2018-11-11	[]	mariah season
1061679985314934785	2018-11-11	[]	know we'v us word cozy lot lik
1061669743395004418	2018-11-11	[]	@eliviatrup hello elviv aw issu promo cod pleas contact uniday direct help@myunidays
1061664886621700096	2018-11-11	[]	gonn want mak room uo exclud ping pong tabl @chinatownmarket
1061655543310368768	2018-11-11	[]	@alicelmaclennan hello al pleas adv aw issu pleas contact uniday direct follow help@myunidays
1061653576324395008	2018-11-11	[]	@stourtontweets pleas adv aw issu contact uniday direct help@myunidays
1061649828055302144	2018-11-11	[]	tre
1061644788372520961	2018-11-11	[]	@_milliejones_ hi mil @uohelpmeeurope would happy assist lik send dm thank
1061634694058520581	2018-11-11	[]	11 wish get 11% uo ord today we'r happy grant
1061619619314782208	2018-11-11	['#uohom']	cut morn brought
1061420736135524352	2018-11-11	[]	@kat450 oh sorry hear pleas send us ord numb happy look
1061420511639584768	2018-11-11	[]	@rxchel_smith thank reach could pleas send us dm ord numb would happy check
1061389416378388480	2018-11-10	[]	@caitlinmeed thank reach us pleas send us dm tak look
1061386660791926784	2018-11-10	[]	@courtneylndn thank reach us pleas send us dm tak look
1061377994671996928	2018-11-10	[]	25 perc women's men's
1061373582025080832	2018-11-10	[]	@xzayde thank much reach us see shop eu sit could pleas reach friend @uohelpmeeurope assist apolog inconveny apprecy paty thank
1061367882821615618	2018-11-10	[]	@xzayde thank reach us pleas send us dm tak look
1061362901217353728	2018-11-10	[]	ok check photograph shop lat
1061360972177330177	2018-11-10	[]	@lydsislame thank reach us pleas send us dm email address tak look
1061347800347275265	2018-11-10	[]	party dress every occas onlin
1061332806570295297	2018-11-10	['#uogift']	beauty gift budget shop pric
1061317596618899457	2018-11-10	[]	attn pls sherp hik boot eq part ad pract boot real amaz
1061307853229748225	2018-11-10	[]	@vikkia13 hello vikk unfortun promot cur act er apolog inconveny
1061302535930163201	2018-11-10	[]	oh want surv wint stay styl got
1061301722847551488	2018-11-10	[]	@waarrdddaaa hello war unfortun promot valid we'v expery er apolog inconveny
1061287404278087680	2018-11-10	[]	day look lik
1061274112578981888	2018-11-10	[]	@daniellecalon hi daniel @uohelpmeeurope would happy assist lik send dm thank
1061272302187413504	2018-11-10	[]	know wak wint morn put feet freez flo bad let hap
1061267081730158592	2018-11-10	[]	@samanthadayy unfortun cur plan stock boot within stor apolog inconveny
1061065311687008256	2018-11-10	[]	@kelli_meow oh sorry hear pleas send us dm ord numb tak look
1061064987941179393	2018-11-10	[]	@chaseyshorts thank reach us pleas send us dm email address tak look
1061015847454564353	2018-11-09	[]	lik feel seen @verameat
1061001255546429440	2018-11-09	[]	might think incred soft perfect overs flannel good tru read review don grab on 25%
1060992213818269696	2018-11-09	[]	@kyyoona oh sorry hear pleas send us dm ord numb tak look
1060985433394475008	2018-11-09	[]	stay warm look cool
1060970047118696450	2018-11-09	[]	warm look cut kiss puppy
1060955212876316672	2018-11-09	[]	rel holiday cont
1060940137482338304	2018-11-09	[]	@filausa feet
1060925041070747648	2018-11-09	[]	candl incens nee
1060909926766297098	2018-11-09	[]	ootd ft must min skirt season
1060718343039127557	2018-11-09	[]	@sabrinacelleste oh would happy look mind send us dm ord numb assist thank
1060660046651105281	2018-11-08	[]	@paaigelovesit oh sorry hear pleas send us dm ord numb tak look
1060640332486979584	2018-11-08	[]	@gemmagray22 thank reach could pleas send us dm ord numb would happy check
1060637873886629889	2018-11-08	[]	would without @championusa keep us cut warm
1060627838204870657	2018-11-08	[]	@devantemalik oh we'r sorry hear expery issu pleas dm us ord numb assist
1060623024590934018	2018-11-08	['#uotech']	sleek modern stereo speak clock combo we'r
1060607924366643200	2018-11-08	[]	new tee collect
1060606060237676544	2018-11-08	[]	@tatianalism unfortun plan restock item apolog inconveny
1060592821143506945	2018-11-08	[]	spic ponytail
1060577742020849664	2018-11-08	[]	giv workspac littl person
1060562620678373376	2018-11-08	['#ohi']	new inst text hair powd ad volum text pep sad strands second hair shak tousl fing admir extr oomph onlin
1060547521112653824	2018-11-08	[]	everyone's favorit cold weath stapl sal shop women's shop men's
1060389945012043777	2018-11-08	[]	@laura_spagora hi laur would happy look mind send us dm ord numb assist thank
1060384042959491072	2018-11-08	[]	@paigemphillips hi paig would happy look mind send us dm email address assist thank
1060290836490084352	2018-11-07	[]	onlin class twist @sperry avail uo
1060281808649109504	2018-11-07	[]	@ashliee_marie oh would happy look mind send us dm ord numb assist thank
1060275757153423362	2018-11-07	[]	stay cozy
1060260645214527488	2018-11-07	[]	perfect gift perfum lov lif ev person
1060245536882733056	2018-11-07	[]	must chunky boot fal com vagabond shoemak
1060230432476807170	2018-11-07	[]	starry ey on
1060217780455247880	2018-11-07	[]	complaint
1060200259547262976	2018-11-07	[]	hand favorit orna far
1060188307496284161	2018-11-07	[]	@hayleywi11iams
1060185132290793472	2018-11-07	[]	perfect plaid puff
1059994568148574208	2018-11-07	[]	@tatianaa oh would happy look mind send us dm ord numb assist thank
1059920934885343234	2018-11-06	[]	introduc wint gam collect ski lodg look we'r tak everywh season
1059905787248676869	2018-11-06	[]	nev cut way charg phon
1059904392168722433	2018-11-06	[]	@chelsey_deleu would happy look mind send us dm email address assist thank
1059890689473986561	2018-11-06	[]	gret crush velvet xl sleep sof gorg
1059875591518859265	2018-11-06	[]	find us wint long amp fleec throw blanket
1059860515000930304	2018-11-06	['#ohi']	pow coupl dynam duo want cal gift set bet togeth
1059845390906900480	2018-11-06	[]	hello fuzzy sock season welcom back
1059830343014981632	2018-11-06	['#uom']	suit
1059825200148168704	2018-11-06	[]	@cjcharies
1059816481851142144	2018-11-06	['#iamavot', '#electionday']	today day vot swing loc uo grab on fre pin
1059800663016833026	2018-11-06	[]	@muetze_90 pleas send us dm assist thank
1059791079686488064	2018-11-06	[]	@muetze_90 hello pleas reach back stor direct assist item sorry
1059633647094063104	2018-11-06	[]	@fluher_ oh would happy look mind send us dm ord numb assist thank
1059566051455877120	2018-11-05	[]	
1059550963197992960	2018-11-05	[]	flannel bed may mak difficult get morn trust us wor
1059535860343934981	2018-11-05	[]	cold weath look cop
1059533666349731845	2018-11-05	[]	@silklovely thank
1059520791023357952	2018-11-05	['#uogift']	happiest tim year gift cent launch check gift everyon list
1059505666728120321	2018-11-05	['#uotech']	latest greatest
1059490659046957056	2018-11-05	['#uom']	vint rugby shirt brought
1059475487758712833	2018-11-05	[]	littl someth bright get ev coldest day
1059460992504119296	2018-11-05	[]	today's fin day tak 25% therm shop 'em lat women's men's
1059444069754126337	2018-11-05	[]	new merch @liluzivert @urbanoutfitters @chadwickmak uo chinatown market boo @complexcon
1059442982838038528	2018-11-05	['#unapologet']	pink vinyl 11 exclud @urbanoutfitters preord
1059442733398609925	2018-11-05	[]	@brittanyornah
1059423366065594371	2018-11-05	[]	@xiaoyue83753054 hello @uohelpmeeurope would happy assist lik send dm thank
1059222529234100226	2018-11-04	[]	best way display perfect shelf
1059216492368138241	2018-11-04	[]	therm stil 25% sal last long shop women's shop men's
1059203685757140993	2018-11-04	[]	cutest littl velvet camer bag
1059185024724013062	2018-11-04	['#complexcon']	@complexcon swing boo c18 pick @rico_nastyy merch meet 3pm pst btw also avail onlin
1059174962018304002	2018-11-04	['#complexcon']	psa @complexcon stop boo c18 get gear custom @chinatownmarket com say hey we'll see
1059158373571149830	2018-11-04	['#uom']	alway dress @championusa
1059143278782808065	2018-11-04	[]	tfw show outfit friend kil
1059128173932281858	2018-11-04	[]	
1059113068460941313	2018-11-04	[]	perfect pair @vans_66
1059097700501733378	2018-11-04	[]	many cut cas onlin right tak look
1058841269617733638	2018-11-03	[]	560 review say bet ev could
1058834142283083776	2018-11-03	[]	@abigstep pleas disregard email address appear mistak email address
1058826181682827265	2018-11-03	[]	luxury loung hap
1058811079655088128	2018-11-03	[]	sequin min skirt gonn go might wel stand
1058805000598622208	2018-11-03	[]	@blenncm pleas dm us ord numb assist
1058803103531757569	2018-11-03	[]	@imjusttrsh hello pleas dm us ord numb assist
1058795992332599306	2018-11-03	[]	refurb '70s class camer fold easy tak wherev go
1058780893786058755	2018-11-03	[]	@tommyhilfiger hom ye pleas
1058765788642004993	2018-11-03	[]	short sweet
1058750681018982400	2018-11-03	[]	class ess beany @adidas
1058735603515383809	2018-11-03	[]	tiny thing cut enough said shop novel gift toy
1058720502578061312	2018-11-03	[]	swe ev want tak
1058463789270683649	2018-11-02	[]	cut cozy coralin wrap dress
1058448688937340929	2018-11-02	[]	shock tru riley platform bed least expend fram we'v ev sold elev look without elev pric we'r
1058433605301616640	2018-11-02	[]	two wireless headphon mem foam ear cush supery comfort sound aesthet
1058425370448461824	2018-11-02	[]	mad playl @urbanoutfitters feat song bunch tal friend check
1058418502816751620	2018-11-02	[]	forget jojo top 25% along gre therm
1058403377393098752	2018-11-02	[]	keep record collect grow pre new releas right
1058388343715753989	2018-11-02	['#uom']	bring purpl black gold @napapijri
1058374389807398917	2018-11-02	[]	@lovally_ oh
1058373239687340032	2018-11-02	[]	littl snapshot cut chil day ahead
1058358132404117504	2018-11-02	[]	retro ski vib mak want hit slop
1058335432365273088	2018-11-02	[]	perfect item cloth 25% right
1058320162217213952	2018-11-02	[]	@bougiehousewife oh pleas send us dm email address detail incid look thank
1058319326305026048	2018-11-02	[]	@darcyamiranda sorry pleas not apprecy thanksg thank custom famy friend lif
1058090312109830144	2018-11-01	[]	@theafterschpod
1058086307224784898	2018-11-01	['#uom']	ootd inspir brand lov @championusa @nike @guess
1058071199031459841	2018-11-01	['#uotech']	walk around blast holiday tun lik
1058067427228041217	2018-11-01	[]	@stupid44264697 unfortun we'r un view prevy correspond pleas send us dm let us know assist regard ord pleas includ ord numb reply we'r sorry inconveny
1058056107787276295	2018-11-01	[]	kind lik christmas light on everyon walk room look lik
1058041023174270976	2018-11-01	[]	ev want sparkl head toe lik hum disco bal yeah
1058029247418253312	2018-11-01	[]	@janefrockgmail1 we'r sorry hear hat jan pleas send us dm ver refer adida origin zip track jacket wheth wish receiv replac item extr cost return item ful refund
1058026107117731841	2018-11-01	[]	daydream pumpkin pie hom holiday nbd
1058010808783982594	2018-11-01	[]	col rn hoody @championusa
1058003251268849664	2018-11-01	[]	look fut eat much half halloween candy
1057995715165765632	2018-11-01	[]	ye includ everyone's favorit jojo top shop women's shop men's
1057978002229862400	2018-11-01	[]	@danteezus everyth okay
1057977885456240640	2018-11-01	[]	@wickwaretori pan
1057977793521348608	2018-11-01	[]	@davidcr1515 would nev
1057977731965730818	2018-11-01	[]	@cembry2103
1057734960646422539	2018-10-31	[]	@lindsyytee wow tear '
1057723944260825088	2018-10-31	[]	vint l bean onlin
1057709075088195584	2018-10-31	[]	@vicmathew23 worry skip anyth
1057708816769396736	2018-10-31	[]	sweetest bath mat
1057702341665800199	2018-10-31	[]	@marcuswill56 oh worry
1057693749130772480	2018-10-31	[]	cold weath lineup
1057688483609882625	2018-10-31	[]	@aambrrr worry
1057678639561629696	2018-10-31	['#uom']	new @timberland
1057675439844532224	2018-10-31	[]	@juniorsaur worry
1057663534094602240	2018-10-31	[]	bath beauty
1057655778658697216	2018-10-31	[]	@elusiveemily good thank shar
1057655154034569217	2018-10-31	[]	@elusiveemily @benandrewmoore oh wow
1057650285601009664	2018-10-31	[]	@ronniebogdanski @katiekernoschak nev
1057648491651125248	2018-10-31	[]	feel get look week's new ar
1057645897910239232	2018-10-31	[]	@shrimpshcampi stil gonn go on
1057645324578287616	2018-10-31	[]	@shrimpshcampi okay answ quest enco
1057640899604369408	2018-10-31	[]	worry disrespect thanksg on thing say
1057640439245811712	2018-10-31	[]	@emilyjoo_ oh worry lov thanksg
1057634426618871808	2018-10-31	[]	@paulvalentineee worry lov on
1057633365141020673	2018-10-31	[]	happy halloween
1057625180376363008	2018-10-31	[]	@instax
1057623910185877504	2018-10-31	[]	us today vs us tomorrow
1057621213495877632	2018-10-31	[]	@jessicakroy lov
1057619320824586245	2018-10-31	[]	
1057617421601783813	2018-10-31	[]	@byrdiebeautyuk thank review lov see rock ohi look
1057615941528358912	2018-10-31	[]	friday good peopl @urbanoutfitters @space15twenty party @mackandgold &amp; @omniboi
1057477213401030657	2018-10-31	[]	@514499713 hi would happy look mind send us dm ord numb assist thank
1057376641037598720	2018-10-30	[]	trend neon bik short
1057361530034049026	2018-10-30	[]	loungewear look
1057347883056484357	2018-10-30	[]	@sharkswithteeth lit
1057346444213055494	2018-10-30	[]	wear top feel lik wear softest blanket world dram nee want tak word check 61 glow review
1057331334354558976	2018-10-30	[]	we'r flo styl
1057316249632419841	2018-10-30	[]	everyth nee set id tarot environ
1057301617748439040	2018-10-30	[]	hik boot kind thing season real can't get enough
1057290577929297920	2018-10-30	[]	sit wait halloween lik
1057286029101670402	2018-10-30	[]	complet transp want bring at ad yarn headband real want bring at extrem ad puppy
1057275665043652608	2018-10-30	[]	ya sur mayb chil mid jacket hoody lot us gonn get ree cold real fast prep
1057253143837372416	2018-10-30	[]	
1057014228433977346	2018-10-29	['#musicmonday']	day got lot bet thank week's
1056999287735926784	2018-10-29	[]	
1056999141291819008	2018-10-29	[]	vacu ad also perfect cle keyboard get every crev
1056984088618385408	2018-10-29	[]	bed lov much
1056983818433974272	2018-10-29	[]	@ailrivsavitri pleas dm us ord numb assist apolog inconveny
1056968942474932224	2018-10-29	[]	today's last day forget check sal @tommyhilfiger loungewear end
1056957764189208576	2018-10-29	[]	@emily_desantis wow two beauty
1056953904586473473	2018-10-29	['#uoonyou', '#mycalvin']	class simpl sporty new @calvinklein monogram collect avail
1056945057276801026	2018-10-29	[]	@cheyannedaunoy aw hi simb
1056938758606610433	2018-10-29	['#uom']	vint workwear onlin
1056931043910008833	2018-10-29	[]	@lucymercer__ wow asp angel
1056925608368857089	2018-10-29	[]	@zaracosh wow osc handsom littl guy
1056923882685378561	2018-10-29	[]	last cal 25% graph tee end today women's men's
1056916846400753664	2018-10-29	[]	@davidp1145 miumiu gorg
1056916699843383297	2018-10-29	[]	@lexi2c wow beauty
1056908565250760705	2018-10-29	['#nationalcatday']	saturday nat black cat day we'r celebr send us pic tel us cat's nam whatev want lov talk pet
1056895927661801472	2018-10-29	[]	@jackief424 gorg
1056895818433748994	2018-10-29	[]	@kimigreer amaz
1056895390325334017	2018-10-29	[]	@mel_calz @megantoth
1056895101711147009	2018-10-29	[]	@jess_forst cuty
1056894828959727617	2018-10-29	[]	@albajay ol look amaz
1056723846919806976	2018-10-29	[]	@murrencharlotte @manojtrimanoj pleas send us dm let us know shop us sit uk sit look forward reply
1056681924645797889	2018-10-28	[]	@tazerdaze19 oh would happy look mind send us dm ord numb assist thank
1056667700624277504	2018-10-28	[]	tre scalp body scrub skin thank
1056651853352583168	2018-10-28	[]	sorry can't mak i'm busy not buy
1056636756433530880	2018-10-28	[]	ros gold hardw
1056621652975513600	2018-10-28	[]	forget pick cut new @tommyhilfiger loungewear sal end
1056606549634887681	2018-10-28	[]	@stussy beany szn
1056601730413146117	2018-10-28	[]	@littie_fawn hello pleas dm us ord numb assist
1056591948436422656	2018-10-28	[]	@tcas25 hello unfortun cur plan op desir loc howev we'v forward appropry depart
1056591452313214979	2018-10-28	[]	icon duo
1056576093879234562	2018-10-28	[]	they're cult class reason can't get enough produc
1056561262518247424	2018-10-28	[]	ttyl we'r busy fal act swe
1056546161501368320	2018-10-28	[]	sunday list involv stay bed long poss know we'r right
1056297515455258627	2018-10-27	[]	@ronalddoa5u hello ronald unfortun cur plan restock item deeply apolog inconveny may caus
1056289473984651264	2018-10-27	[]	dress icon
1056274878192644096	2018-10-27	[]	procrastin halloween costum chil we'v got back
1056267546318565377	2018-10-27	[]	@killlquincy hello quint pleas sur keep ey sit upd cur plan restock tim
1056259271439065088	2018-10-27	[]	ok ev ev seen someth cozy
1056244432046116866	2018-10-27	[]	jacket look good real mind going cold
1056233941596811265	2018-10-27	[]	@sweetnsaur_ beauty
1056229069635944448	2018-10-27	[]	know pair velvet cheetah print platform boot could wardrob big thing that's
1056228147631456256	2018-10-27	[]	@hannahhicksss tiny cut
1056227950398455808	2018-10-27	[]	@emuhhhhhh two 10 costum
1056227849978499072	2018-10-27	[]	@hayleykeith ahhh cutest devil
1056227795637022720	2018-10-27	[]	@ch103eloise cut wow
1056227736228913152	2018-10-27	[]	@stylemecourt hero
1056227696206905346	2018-10-27	[]	@purrfectlysad prettiest
1056227624907890689	2018-10-27	[]	@hellocarolinaaa wow thank
1056227279142039553	2018-10-27	[]	@drifkea perfect
1056227198623989760	2018-10-27	[]	@picobarra3 awww baby
1056227150465060866	2018-10-27	[]	@maddeesawnn cut
1056227117539700737	2018-10-27	[]	@delacremed spooky angel
1056227062896300032	2018-10-27	[]	@napkinfatkin
1056227023381807111	2018-10-27	[]	@heidihubbard_ aw angel
1056226963298414594	2018-10-27	[]	@lostboy
1056226935116886019	2018-10-27	[]	@liela_b beauty
1056226890229469189	2018-10-27	[]	@summer_bleich
1056226830150184960	2018-10-27	[]	@kayvaleski fluffy angel
1056226765050396672	2018-10-27	[]	@bay_ving omg second pic
1056226687548039169	2018-10-27	[]	@7beverlyhills hi
1056226613560594433	2018-10-27	[]	@k8_tay perfect lil bub
1056226496786915331	2018-10-27	[]	@samanfraaa beauty
1056226449445867521	2018-10-27	[]	@k_a_dd cuty
1056226387860881414	2018-10-27	[]	@jorgexluna model
1056226339144036352	2018-10-27	[]	@leannemarsdenxo sleepy angel
1056214039745966080	2018-10-27	[]	favorit fal
1056209884432216065	2018-10-27	[]	@helenamaylouise @murphycathleen hello pleas spec inquiry assist
1056198866398273536	2018-10-27	[]	happy nat black cat day plz leav photo spooky baby reply get bath mat
1056184015311593472	2018-10-27	[]	25% graph tee ye pleas
1056172110157135872	2018-10-27	[]	@starsofopium hello unfortun plan restock sorry
1055971370931240961	2018-10-26	[]	@megancollignon two halloween angel
1055971150944186368	2018-10-26	[]	@rage_chick best witch
1055960766686347265	2018-10-26	[]	@ludovicxxv wow spooky snak
1055946744335351808	2018-10-26	[]	@starsofopium hello pleas adv cur siz avail click follow link
1055938025526624256	2018-10-26	[]	@cassiewanlassie deserv tre
1055927428592349192	2018-10-26	[]	@_favaloras angel
1055927103470874624	2018-10-26	[]	merry right
1055922175910297600	2018-10-26	[]	@jess02494609 aw spooky baby
1055917612574609409	2018-10-26	[]	@sneph_anne @gbski85 omg perfect
1055917477849374720	2018-10-26	[]	@cat_cosplay incred
1055917298291228673	2018-10-26	[]	@noyes ommmmmmg
1055917226992304129	2018-10-26	[]	@karlynnwk screaming good
1055912239159500800	2018-10-26	[]	keepin' cozy overs plaid jacket dream
1055901474788704258	2018-10-26	[]	@emilyadpihw perfect spooky angel
1055896892687769606	2018-10-26	['#replytweet']	hi what's everyon halloween stil undecid brows
1055888102613569536	2018-10-26	[]	@uhuhunty omg awwww hi who's good shark
1055884962879156224	2018-10-26	[]	@afraserm @nicole_roz mask pic look incred
1055881519452090369	2018-10-26	[]	spooky lil collect liv workspac
1055880478207721478	2018-10-26	[]	@elenaacballero sweet fest angel
1055879703662415873	2018-10-26	[]	@courtnnnneeyyy aw tiny hat
1055871117641089024	2018-10-26	[]	@brimariebryant ahhhh ye lov costum contest champ
1055866693522731013	2018-10-26	[]	onlin @offsafetyshow @wutangclan uo exclud tee
1055865559324213249	2018-10-26	[]	@stephblanch_ honest incred
1055863900460204032	2018-10-26	[]	@seanmcget perfect angel look amaz wow
1055862574707851264	2018-10-26	[]	@aeriellemermaid cut skeleton nev ex
1055860273754595328	2018-10-26	['#uotech', '#uoexclud']	bloom baby bloom els feel new @urbanoutfitters bloom min film
1055857717083103232	2018-10-26	[]	@elissaduffyxo sweet baby witch
1055856568573542400	2018-10-26	[]	@kcgirlie1 cry everyth us
1055856025209896960	2018-10-26	[]	@__bmmd__ ummm anyon ev told perfect
1055855326208110592	2018-10-26	[]	@allycartini hero
1055853496107438080	2018-10-26	[]	@larkcarp ahhhhh good look incred lulu
1055851793408802817	2018-10-26	[]	@danimals___ pleas kiss littl head us
1055851619370188800	2018-10-26	[]	miss graph tee 25% right
1055850985397063682	2018-10-26	[]	@nagelwhitney littl angel baby
1055850762687909888	2018-10-26	[]	@genepauly 10 hot dog wow
1055849659091030017	2018-10-26	[]	@jtrendd icon
1055848974702338048	2018-10-26	[]	@yasscloud cutest cow ev
1055847836607307777	2018-10-26	[]	@yasscloud okay dying good
1055847665773240320	2018-10-26	[]	@yasscloud look cut littl fac
1055845652125626368	2018-10-26	[]	@alyssagetz noooooo way incred
1055843700620886016	2018-10-26	[]	@mayracarrion15 vest
1055841174940991488	2018-10-26	[]	@queenquinn222 @dannypatricia2 aww may impress costum
1055836566088794112	2018-10-26	[]	cozy we'r try not
1055836536065929216	2018-10-26	[]	@mollface cutest littl devil world bord col
1055835809260208128	2018-10-26	[]	@alexandralsimon @simontalks2u stopppp cut
1055835724904325121	2018-10-26	[]	@annilovee22 wow two gorg pineappl thread
1055835501536653313	2018-10-26	[]	@danimals___ prettiest pineappl we'v ev seen
1055833490162360320	2018-10-26	[]	@livshlong amaz
1055833357106450440	2018-10-26	[]	@supreme_salez gasp perfect
1055833183982403584	2018-10-26	[]	@ana_da_rocha oh wow oh wow oh wow
1055833108564664320	2018-10-26	[]	@zpisces2 cuty
1055831496433565697	2018-10-26	[]	@nhein23 hahah wow icon
1055831400061067264	2018-10-26	[]	@rayleejane good
