id	created_at	hashtags	cleaned_text
410888832314507264	2013-12-11	['#vsfashionshow']	littl help friend @angelcandice @karliekloss photo @mediatropics
410641562251829248	2013-12-11	['#vsfashionshow']	bab watch @victoriassecret adrianalim @angelcandice @lilyaldridge
410639858752045056	2013-12-11	['#vsfashionshow']	nee right colleencreighton @laurencutillo @victoriassecret
410452824276090881	2013-12-10	['#cbs', '#vsfashionshow']	today day tun 10pm watch hot bab
410418941962747904	2013-12-10	['#vsfashionshow']	bru angelcand shar class mom spray tan hah
410407751039606784	2013-12-10	['#cbsthismorning', '#vsfashionshow']	hot mam @lilyaldridge wear @lover_ can't wait
409791383873282048	2013-12-08	[]	golf obvy coolest thing ev strong vib lik samfarr
409705070738300929	2013-12-08	[]	kil
408721921497636865	2013-12-05	[]	on born hat anoth person col skin background
408719197125226497	2013-12-05	[]	parad underst
408062969826652160	2013-12-04	['#thevo']	vot @jamespwolpert right com look fac voic
407755707971567616	2013-12-03	[]	tiny mous tiny swing stahp can't
407660611523592192	2013-12-03	['#vsfashionshow', '#cbs']	com soon decemb 10th @victoriassecret woop woop miss
406937638873362432	2013-12-01	[]	mean
406666721119182848	2013-11-30	[]	tend mom @mrmailbox rootbru knew golf bring togeth
406665278811275264	2013-11-30	[]	3some golf 9pm yup hap pre day sess
406614935868039168	2013-11-30	[]	cas friday unbeliev @lindymick nev seem fail
406278465940639744	2013-11-29	[]	mex duck dynasty bigdragon1979 welcom
405898299334754304	2013-11-28	['#gnarlyhead']	yup alitampos
405182051789598720	2013-11-26	[]	thank mr johnny cash
405179913428549632	2013-11-26	['#queenbitch']	littl angry smeagol
404708947757903872	2013-11-24	['#batsr']	@stylepupa yup
404431337513578496	2013-11-24	['#heart&amp;dagger']	lost found bittersweetsnewyork on favorit necklac
404024883291897856	2013-11-22	['#theajewelry']	i'm obsess new ring theajewelry @milouduchene thank much
404009628482412544	2013-11-22	['#harryjoshprotool']	thank @harryjoshhair flat iron best on may say
403540935428292608	2013-11-21	['#beachsexy']	st bart's post child @jordanstrongg
403469197659107329	2013-11-21	['#vsswim']	picturepamu pict credit @andreeadiddy snap snap
403241430229217280	2013-11-20	['#beachsexy']	obvy nail vib st bart's _samcrawford
403180976995852288	2013-11-20	['#vsswim', '#stbarts']	picturepamu dream team
402986732104466433	2013-11-20	['#beachsexy', '#greaseistheword', '#vsswim', '#angelgetaway']	@ryandue
402633291553337344	2013-11-19	['#vsfashionshow']	@taylorswift13 let snow @victoriassecret
402631616134410240	2013-11-19	['#vsfashionshow']	bab @lilyaldridge @angelcandice doutz adrianalim stil can't believ
402629934927314944	2013-11-19	['#vsfashionshow', '#agreatbigworld']	gre big world sing say someth @victoriassecret amaz
402312862867419136	2013-11-18	[]	happiest birthday bab @alitamposi lov support friend noth
401917843333447680	2013-11-17	[]	yup
401883608379830272	2013-11-17	[]	post photo
401808065919746048	2013-11-16	[]	um ye monolucy look lot lik fut hous
401178193111302144	2013-11-15	[]	gam fac bigdragon1979 on favorit
401168912110608384	2013-11-15	['#vsfashionshow']	feath feath best night thank everyon mad hap
401167908891815936	2013-11-15	['#vsfashionshow', '#classof2013']	everyth nomadrs
400764284608974848	2013-11-13	['#vsfashionshow', '#loveyou']	bossss thank alway mak us feel spec
400705095584976896	2013-11-13	['#vsfashionshow']	oh many bab @lilymdonaldson @constancejab @joansmalls @victoriassecret
400454870739988480	2013-11-13	['#vsfashionshow']	noth lik sweet reun end flo @karliekloss caradelevingn
400305154098204672	2013-11-12	['#vsfashionshow']	lov @lilyaldridge scen crim much pink on room
400114939396104192	2013-11-12	['#vsfashionshow']	brit invas get ready @victoriassecret
398597152798412800	2013-11-07	['#vsfashionshow']	wait wish want @victoriassecret
398445373368586240	2013-11-07	['#vsshow']	tim year vs fit com @victoriassecret
397772947848724480	2013-11-05	['#halloween']	kil samfarr @stephfarrar soooo good
396485318045872128	2013-11-02	[]	anoth day
396484597481238528	2013-11-02	['#ohsnap']	@alitamposi ey wid shut
396483123460210688	2013-11-02	['#halloween']	bab @langleyfox @jjamzmusic
395964449406070786	2013-10-31	[]	@mrmailbox kil
395250604744126464	2013-10-29	['#meow']	guess day cat day xgabriel
394947401011978240	2013-10-28	['#voguemexico']	lov @robeauhair @nikimnray @sarahgorereeves @david_roemer
393923521275248640	2013-10-26	[]	creepin around town
393760541661216768	2013-10-25	['#voguecov']	thank @sarahgorereeves @nikimnray @robeauhair @david_roemer lov
393751080548700160	2013-10-25	['#halloweeeeeen']	sooo hous awesom
393727031294562304	2013-10-25	['#babyeleph']	everyth
391533492305395712	2013-10-19	['#boom', '#famy', '#lov']	prinsloo's ar
390583179012493312	2013-10-16	[]	cak anyon @angelcandice mak fulviafarolf hair @italogregorio1 @victoriassecret
390542716524056576	2013-10-16	[]	@onlymattjones
389798079396057089	2013-10-14	[]	hat ug
389220809300258817	2013-10-13	[]	out i've nev miny chameleon match want on
388408254633873408	2013-10-10	['#myvsfalledit']	lov board far em com mad yet til 10 detail htt
386947165886885888	2013-10-06	['#jimmyv', '#alwaysabadgirl']	much team spirit gross @alitamposi
386906634586685440	2013-10-06	['#cakeeverywh']	birthday che surpr jimmy v readddyy okay jamesbvalentin @alitamposi
386645894130851840	2013-10-06	[]	solid vib
385179998979514368	2013-10-01	['#mickeymad']	volunt yub gle food bank today @jamesbvalentine met amaz peopl
385151392551170048	2013-10-01	[]	go check guy @victoriassecret
384049583942533122	2013-09-28	['#nat', '#golf', '#fun']	wel suck hah
383836053070958593	2013-09-28	[]	shit went tonight @amairejohnson @rozzicrane woop woop
383666728313827328	2013-09-27	['#nik']	new obsess awesom carpet
383346568780611584	2013-09-26	['#sneakpeek', '#thvm']	oh snap @stylepupa collab
383102928208560129	2013-09-26	[]	stop jamesbvalentin fav channel in wil nelson
382793890484338688	2013-09-25	[]	@beeprinsloo check collab @thvmatelier @thvm best jean much fun design
382704124321873920	2013-09-25	['#deepse']	excit collab @stylepupa much fun design thank guy
382647577835212800	2013-09-24	['#catwom']	
382647260305440768	2013-09-24	['#catwom']	
382604016368517120	2013-09-24	[]	fin hah
382273416361156608	2013-09-23	[]	best movy ev
381900615397675008	2013-09-22	[]	best behav birthday boy nomadrs obvy duh
381076957523640320	2013-09-20	[]	pimp rid st tropez styl photo on picturepamu art direct @ingefonteyne
381017552820137984	2013-09-20	['#vsswim', '#sttropez']	cut @victoriassecret
380941480602660864	2013-09-20	['#vsholiday']	keep warm happy par @victoriassecret @lilyaldridge adrianalim @angelalessandra
380939752331296768	2013-09-20	['#vsholiday', '#midnightinp']	unforget @victoriassecret
380939216102109184	2013-09-20	['#vsholiday', '#midnightinpar']	unforget @victoriassecret
380467971883536384	2013-09-18	['#par']	thank @rscampbell36 steel pict @victoriassecret
380458647530532864	2013-09-18	['#par']	cold
380208946008838144	2013-09-18	['#par']	7am that's wrap peopl @victoriassecret tim bed
380144484975378432	2013-09-18	['#par', '#vsholiday']	hap @victoriassecret
379744092009529344	2013-09-16	['#bat', '#deepse']	work someth awesom stay tun
379579153240309760	2013-09-16	['#par', '#lov']	dram room view say least lik lik lot
379306315933577216	2013-09-15	[]	ful squirrel attack mod
379046388962959360	2013-09-15	['#thebest']	bitch kil vib hair @robeauhair makeup @nikimnray
379030631566827521	2013-09-14	[]	leath lac favorit thing
378662426805534720	2013-09-13	['#alexwangparty']	anoth day anoth pillow
375377232539435008	2013-09-04	['#afreak']	custom tshirt @alitamposi boom
374384212801241088	2013-09-02	['#killingit']	fool @rozzicrane @willbaldocchi
373959442242748416	2013-09-01	[]	work someth real spec thank @robeauhair karanfranjol hugh_lippe cheecho3 help
372926494974418944	2013-08-29	[]	70's porn cal want vib back immedy
372800951499120640	2013-08-28	[]	golf golf golf @samfarrar
372800212034932736	2013-08-28	[]	shirt sho problem
371162367662759936	2013-08-24	['#loveit']	geek geek fantasy footbal show
371056493506076672	2013-08-23	[]	wowzaa wel don us
370636418873585664	2013-08-22	[]	milodecruz lov
369563523460112384	2013-08-19	[]	meow
367562543273103360	2013-08-14	[]	freak boat monolucy @alitamposi jamesbvalentin
367561321027751936	2013-08-14	['#alwaysabadgirl']	deep sea slip slid @alitamposi
366479683157622786	2013-08-11	[]	bet believ @alitamposi
366421757172781056	2013-08-11	[]	cas saturday monolucy hellotoshiko @alitamposi oblakeo
366304756299333634	2013-08-10	[]	guy
364640256391249920	2013-08-06	['#whatnow']	ev seen anyth hot @livvifranc @rihanna
364579285819850752	2013-08-06	[]	lil man
364103322292076544	2013-08-04	[]	thing i'm good right middl boom bootswallac
363802008496902144	2013-08-03	['#crazyassbitch']	lady gentlem miss @rozzicrane woop woop
363761459370532864	2013-08-03	['#crazyassbitch']	bootswallac tel best jok @rozzicrane
362374963690340352	2013-07-31	['#harryjoshprotool']	thank @harryjoshhair amaz dry lov that's eco friend xxx
362354460246286338	2013-07-30	['#strikeoutcancer']	bowl @pelotonia @victoriassecret @erinheatherton
362238701285289985	2013-07-30	['#bodybyvictor', '#xovictor']	bab stil best bab @erinheatherton @karliekloss gma
362203386701037568	2013-07-30	['#bodybyvictor']	com see @karliekloss @erinheatherton vs soho stor 12
361969846805729284	2013-07-29	['#askanangel']	hit quest us might answ
361008857247531009	2013-07-27	['#cinco', '#hawaiibitch']	din 6 plac real reason
360940271975931905	2013-07-27	[]	find keep put leg around @alitamposi shout @jrcarmichael awesom
360164780620783616	2013-07-24	[]	dino city cent
359120814303485952	2013-07-22	[]	mike_smalls sur know creep around set _samcrawford
359048240659828737	2013-07-21	[]	post photo
358264191901118464	2013-07-19	['#xovictor']	bab alway best bab colleencreighton @jesssomeck @brittanybarbos @caseycrowe
357992634352021504	2013-07-18	[]	hug shout styl friend @angelica_nyc mak feel good today
357898603332763648	2013-07-18	[]	lov @lover_ @victoriassecret press day
356901589518258176	2013-07-15	[]	oh snap
356825818523123712	2013-07-15	[]	meow @ingefonteyne colleencreighton
354129098278309889	2013-07-08	[]	shirt sho problem
353662107683790848	2013-07-06	[]	twin twin ryanheavysid
353609743689981953	2013-07-06	[]	keep glasse @alitamposi
353605851384266752	2013-07-06	[]	beach ratzzz
352203708425175040	2013-07-02	[]	blee flow
352112231128903680	2013-07-02	[]	jungl crawl
351533613948473344	2013-07-01	[]	wan liv hous
351424336726466562	2013-06-30	[]	see
351139180669186050	2013-06-30	[]	bab @nikimnray @angelcandice
351102818268094464	2013-06-29	[]	whaaa @nikimnray
350696622985977857	2013-06-28	[]	cour
350636787250634753	2013-06-28	[]	post photo
350413082142576640	2013-06-28	[]	lov
350029293285416961	2013-06-26	[]	boom
349644072090206208	2013-06-25	['#shhhh']	@wattsupphoto @montaukyacht @milkstudios @zenfreeman woop woop sur gon funnnn
349627151827468288	2013-06-25	[]	real cle afr nyc
349536830997270532	2013-06-25	[]	baby mam
349280188498063361	2013-06-24	[]	paint world lov relig
348921743466954753	2013-06-23	[]	simb
348908617677803520	2013-06-23	[]	sun shin weath sweet
348904175876317185	2013-06-23	[]	mast miss click hard work cre
348860186536058880	2013-06-23	[]	lil countrysid punk
348533853536784387	2013-06-22	[]	beany da pool
348512555494420480	2013-06-22	[]	solid vib
347927471993274368	2013-06-21	[]	bab solid bab xgabriel
347883067999916032	2013-06-21	[]	bab
347759539933814784	2013-06-20	[]	way
347528149069869056	2013-06-20	[]	real cont langleyfox @alitamposi monolucy miss bab
347372542366998528	2013-06-19	[]	slammin freak langleyfox
347108490092871682	2013-06-18	[]	@alitamposi com sun
347071314323992576	2013-06-18	[]	meow
346863064450224128	2013-06-18	[]	stuck middl
346804404160184320	2013-06-18	['#justgettingstart']	spac odyssey @ryandue xgabriel @frankiefoye lonesign milkstudio
346334799729942529	2013-06-16	[]	heart box
346097937450946561	2013-06-16	['#shitcray']	fyi start lil teacup pigs.....
345885282828165120	2013-06-15	['#nyc']	chees much chees
345755043703685120	2013-06-15	[]	that's right
345621972350271489	2013-06-14	[]	oh com
345022588352876545	2013-06-13	[]	unicorn belong city peopl
344984531469758465	2013-06-13	['#carwash']	cal hot service.... @alitamposi
344679966862102528	2013-06-12	[]	breakfast club cinco john principl monolucy oblakeo diazk12 hoiter14 smithzn @ddevilling
344521152623947776	2013-06-11	[]	oh hallooooo geeeraff
344323985552572417	2013-06-11	['#lov']	bab bab stripes stripes jamesbvalentin @alitamposi
344270438354022403	2013-06-11	[]	got snoop wattsupphoto everyth
344263302114865153	2013-06-11	[]	oh snap right hellotoshiko
344222001910644736	2013-06-10	[]	@alitamposi sim
343842027865251841	2013-06-09	[]	favorit thing
343811351363321857	2013-06-09	[]	play socc cut level high can't
343375926513524736	2013-06-08	[]	sham
343172037788958721	2013-06-08	[]	wak
342862404041973761	2013-06-07	[]	gun ros crew nurkh bab
342797880437899265	2013-06-07	[]	ven beach scrunchies mak big com back @saranataf
342732151218913281	2013-06-06	[]	get educ leg ins @ryandue
342627347796738049	2013-06-06	[]	allow leav bus hair mak ready least ketchup watermelon
342351435779936256	2013-06-05	[]	hang dud work @ryandue dirtydoggy
342093713713012737	2013-06-05	[]	fact
342066105566760960	2013-06-04	[]	man sav lif tim
342062532539858945	2013-06-04	[]	giant step tak walk moon hop leg break walk moon could liv forev
341943090707324928	2013-06-04	[]	resist
341346062277169152	2013-06-03	['#goll', '#lov', '#babyl']	catnap
341286618906365953	2013-06-02	[]	vib today
340927181360336896	2013-06-01	[]	post photo
340626590914461696	2013-06-01	[]	hairless cat barby solid cahnt
340606194362249217	2013-05-31	[]	we'll halloween christmas night we'll wish nev end
340228484112711681	2013-05-30	['#hangt']	sum com @alitamposi
339965920875261952	2013-05-30	['#lov']	best mom @lilyaldridge @victoriassecret ed_razek
339951540737540097	2013-05-30	[]	famy @angelcandice @lilyaldridge @erinheatherton @karliekloss
339914071832928256	2013-05-30	[]	want shoot fac spid web gun
339903073906475008	2013-05-30	[]	wild on @alitamposi
339597532055339008	2013-05-29	[]	anoth class mistak mad today seen gypsy mean gatsby
339472707676672000	2013-05-28	[]	manifest plain embrac simpl reduc self desir lao tzu
337773665582186497	2013-05-24	['#californ']	endless sum
337633569784619008	2013-05-23	[]	ed_razek amus direct today
337608755137085440	2013-05-23	['#victoriassecret']	ed direct set today obvy going gre
337275758957432832	2013-05-22	[]	post photo
334445952993730560	2013-05-14	['#shakeburg', '#whatissexy']	quick stop @whowhatwear stor ev adrianalim @victoriassecret
334395619114373121	2013-05-14	['#whatissexy', '#victoriassecret']	@lilyaldridge adrianalim heat la
333637128238026753	2013-05-12	[]	happy moth day best mom world lov miss
331504059993448448	2013-05-06	['#kitk']	sexy freepeopl mak tee @deanna_hagan
331110773340385280	2013-05-05	['#harrysparty']	harryjoshhair thank yet anoth gre party
327144882164596737	2013-04-24	[]	next lif
327134121409253377	2013-04-24	['#shhhhh']	night vis @beeprinsloo set @milkstudios @victoriassecret shot shot got
325758290061561856	2013-04-20	['#regram']	day today shoot @beeprinsloo thank lizlucsko milk studio
324414408275136512	2013-04-17	[]	good tim nev kil us @alitamposi
323950674620592129	2013-04-16	['#coachell']	that's wrap lil help friend
323918769816748032	2013-04-15	[]	best bab band town @alitamposi langleyfox
323191667928752128	2013-04-13	[]	best rid jamesbvalentin
322782366605127682	2013-04-12	[]	hat
321828506310934528	2013-04-10	[]	@alitamposi let good tim rol
321382844792467456	2013-04-08	[]	new favorit person
320897894599241729	2013-04-07	[]	gig kil right
320895219371491329	2013-04-07	['#happy']	tommy wolf
320609399909531648	2013-04-06	[]	art heav
320596707337449472	2013-04-06	[]	put bird
320296238178254848	2013-04-05	[]	i'm serenad baby sag
320284630051868672	2013-04-05	[]	long ago heh
317100747739242496	2013-03-28	['#checkit']	@marcusfoster1 lady gentlem
316724540266934276	2013-03-27	[]	lif hap
316598716779880448	2013-03-26	[]	everyon els already tak
316450702882918400	2013-03-26	[]	real ded
316017666521436160	2013-03-25	[]	shar secret
315866276889255936	2013-03-24	[]	monst day
314819807973363714	2013-03-21	['#vsswim', '#shhhhh']	good tim tul @beeprinsloo @angelcandice @carvalhogra @victoriassecret
314579205054689280	2013-03-21	[]	weath
313094885689417729	2013-03-17	[]	rememb lost mind @bootswallace
313070571950854144	2013-03-16	[]	along fev cold swe hot believ
312272625919488001	2013-03-14	[]	@beeprinsloo jamaic
311138191958757376	2013-03-11	['#shhhhh']	thank gre shoot @beeprinsloo @nextofficial @milkstudios saf travel hipst behat
310852101322452992	2013-03-10	['#wattsupros', '#tul', '#shhh']	sun kiss @beeprinsloo @wineawesomeness @milkstudios hit beach sum sexiest drink ht
310851939288088576	2013-03-10	[]	lady da h @beeprinsloo
310837804894679040	2013-03-10	['#shhhhh']	mec becom hairdress @beeprinsloo @nextofficial @jewey_von_grump
310799710652882944	2013-03-10	['#tul']	back beach @beeprinsloo @nextofficial windy day beach @milkstudios @cocoshoot
310578099471405056	2013-03-10	['#stabart']	tak back @beeprinsloo @beeprinsloo
310082143055400961	2013-03-08	[]	today's loc @victoriassecret pres @beeprinsloo damn
310081953674174464	2013-03-08	[]	@cocorocha @ysl wait wha hahah
309987936999444482	2013-03-08	[]	@italogregorio1 @beeprinsloo @fulviafarolfi st barth xoxo fab
309040262519324672	2013-03-05	[]	reun st bart bru @angelcandice
308495943773339648	2013-03-04	[]	lif beach i'm play sand
308323480703741952	2013-03-03	[]	think
308311750984474625	2013-03-03	[]	doha's airport next level say
308163292063490048	2013-03-03	['#themotherland']	us sent afric ye work right hah
307895975198998531	2013-03-02	[]	hi awak
307776384242167808	2013-03-02	[]	allow alcohol mak perfect sens
307518644336861185	2013-03-01	['#soul']	afr sunset noth lik
307502470484066304	2013-03-01	['#sohappy']	zanzib back moth afric
306496835537739776	2013-02-26	[]	wait gam
306451837328969728	2013-02-26	['#thef']	regram @lsjang fab @victoriassecret @beeprinsloo @beeprinsloo @mirandakerr
306411412127875073	2013-02-26	['#thecouch', '#thef']	blend nic morn @victoriassecret
306407930155118592	2013-02-26	['#thecouch', '#thef']	littl morn @beeprinsloo
306407872135315457	2013-02-26	[]	@mikeavila hahah
306407666329206787	2013-02-26	['#thecouch']	get comfy @beeprinsloo
305852382724644864	2013-02-25	[]	tak minut sil littl monst lion
305144789521801218	2013-02-23	[]	post photo
305057696816693248	2013-02-22	[]	profess buck hunt big deal @bootswallace
303718184568123394	2013-02-19	[]	nee microphon
303653994440581120	2013-02-18	['#vsswim']	fab @victoriassecret bra avail bikin top
303652539805614080	2013-02-18	['#vsswim', '#tul']	on favorit new video girl @beeprinsloo @victoriassecret wattsupphoto
302925285895057409	2013-02-16	['#alwaysabadgirl', '#southpark']	kil kenny bastard look silv fox codyjal
302650524111601664	2013-02-16	[]	shit get real real @mrmailbox @bootswallace @feerods
302599123750768640	2013-02-16	[]	@bootswallace awesom
302562929604169728	2013-02-15	[]	boom
302532828619493376	2013-02-15	[]	@bootswallace loos right lack ey protect
302293213958529024	2013-02-15	['#halloween']	flashback favorit holiday good tim
302252230642397184	2013-02-15	[]	tak away lov ear tomb happy lov day everyon
301517272051240960	2013-02-13	[]	perfect
299934644474896385	2013-02-08	['#miam']	boooom @victoriassecret
299933398405881856	2013-02-08	[]	got replac heh @victoriassecret @angelcandice
299686575430852608	2013-02-08	['#miam']	on big ass swing yo
299272477136281600	2013-02-06	[]	@fulviafarolfi hahah know dammit
298995632658587649	2013-02-06	[]	got
298989778433613824	2013-02-06	['#thefac']	@jamesconran @cocorocha @beeprinsloo premy party
298979568310697984	2013-02-06	[]	team @cocorocha hel yeah
298948196372213763	2013-02-06	[]	reun @cocorocha yay happy day
298251758868783105	2013-02-04	['#superbowl2013']	bor guess i'll tak body temp wait black
297884463155777537	2013-02-03	[]	baby alpac lady gentlem check em
297132955703320577	2013-02-01	[]	lif giv lemon ad vodk chil
296410342072926208	2013-01-30	[]	miam drink buddy @fulviafarolfi
296335192489070592	2013-01-29	[]	channel in afr fellow am monolucy lov
296333079721693184	2013-01-29	[]	set mr camel today keep real
295997154193993729	2013-01-28	[]	on @franzinoadam lady gentlem thank beauty pict
295685816473243648	2013-01-28	[]	ep lady
294306456012984320	2013-01-24	[]	hat hat lov lov cho
294169312229478401	2013-01-23	[]	lil chil nyc big deal
293123239088095232	2013-01-20	[]	good old day amaz haircut
292759986029858820	2013-01-19	[]	oh happy day
292458655901691904	2013-01-19	['#shhhh', '#unfollow']	@wattsupphoto @leongorman i'll hahahah settl boy enjoy 54th wish
292452347894956032	2013-01-19	['#ssshhhh']	happy 50th birthday @wattsupphoto @leongorman hahah
292399002446622720	2013-01-18	[]	that lik real know dant
292396290753568768	2013-01-18	[]	@leongorman baby dinosa
292395581618413568	2013-01-18	['#arch', '#leongorm', '#cutlernyc']	alway gre befhati @beeprinsloo nud beach
292046160615591936	2013-01-17	[]	watch 'letters haiti' inspir mov must forget thank @cocorocha @beeprinsloo
291891894399668224	2013-01-17	[]	peopl feel rain oth get wet bob marley
291310653958942720	2013-01-15	['#miam']	play chick set @victoriassecret
289556599993925632	2013-01-11	[]	rainbow
288694369530286082	2013-01-08	[]	happy 2013 everyon sorry i'm week lat heheh lov peac good tim get freak
284023481711075328	2012-12-26	[]	post photo
281555395863011328	2012-12-20	[]	hahah real pocket tweet night sorry
280055540472754177	2012-12-15	[]	tru
280054607437254656	2012-12-15	['#shhhhh']	shin head @beeprinsloo @leongorman @milkstudios
280007263744311296	2012-12-15	[]	@leongorman start travel duo ir afr kind know might com many poss
280006370575671296	2012-12-15	['#shhhhh']	attack zomby hairdress @beeprinsloo @milkstudios @leongorman
279695469796548609	2012-12-14	['#shhhhh']	they're com tak away @beeprinsloo @leongorman @milkstudios
279420078267719681	2012-12-14	['#shhhhh']	@wattsupphoto sunk sush boat big tim @beeprinsloo @milkstudios real
279344254508224513	2012-12-13	[]	@leongorman set today gre job
279335701085032449	2012-12-13	['#shhhhh']	happy holidays @beeprinsloo @chaneliman @milkstudios watch
279268533521764352	2012-12-13	['#shhhhh']	happy hat @beeprinsloo @nextofficial @milkstudios got lott sun
279224513521131521	2012-12-13	['#miamifun']	anoth day anoth shoot @wattsupphoto
278219322650939393	2012-12-10	[]	tot threw day app pumpkin berry veget told child dammit
276915016643530752	2012-12-07	[]	liv littl
276762324193390592	2012-12-06	['#gameofthron']	@beeprinsloo @pollyosmond work handsom act on everyon weigh
276721423244988416	2012-12-06	[]	set today lov @harryjoshhair @pollyosmond
276336868705042432	2012-12-05	['#vsfashionshow']	last night watch @victoriassecret @angelcandice @erinheatherton lov girl
275821070752288770	2012-12-04	['#h50', '#vsfashionshow']	thank @hawaiifive0cbs let guest star much fun can't wait @victoriassecret tomorrow night
275820484547981312	2012-12-04	[]	@caradelevingne baby whal
275818581177016320	2012-12-04	[]	@vspink know @caradelevingne liv
275817971639803904	2012-12-04	[]	@victoriassecret thank guy cant wait tomorrow night
275712937363128320	2012-12-03	[]	@jasondundas enjoy christmas swe thank us
275683239329402880	2012-12-03	[]	@laurencutillo liv
275643540388868096	2012-12-03	[]	@toddthomasnyc lov
275643422822498304	2012-12-03	['#vsfashionshow']	@cbs tonight here's sketch @beeprinsloo flirty fun calend look
275643347153063936	2012-12-03	['#h50', '#cbs', '#proudpap']	miss @beeprinsloo tonight amaz job @masioka bil @therue kil
275643192832061441	2012-12-03	['#cbsmediatour']	@angelalessandra promot @victoriassecret fash show @hawaiifive0cbs
274373832935100418	2012-11-30	[]	@wattsupphoto thank
274266153268965376	2012-11-29	['#shhhhh']	hipst christmas @beeprinsloo @victoriassecret @milkstudios @womenmgmt
274266044720373760	2012-11-29	[]	holiday mind @erinheatherton @beeprinsloo &amp; @victoriassecret
274240486401781760	2012-11-29	['#h50']	we'r excit @beeprinsloo's @hawaiifive0cbs episod premy monday catch extend promo
273921582374715393	2012-11-28	['#shhhhh']	fing shal @beeprinsloo @milkstudios
273894782173057024	2012-11-28	['#shhhhh']	sun beach la @victoriassecret @beeprinsloo @carvalhogra @milkstudios
272784590240886784	2012-11-25	[]	lov sery 3d glass get
269558535841538049	2012-11-16	['#shhhhh']	bff @angelcandice @beeprinsloo @victoriassecret amaz day set
269558229674119168	2012-11-16	['#shhhhh']	96 degr shad @beeprinsloo @victoriassecret
269505321112829953	2012-11-16	[]	party beach @wattsupphoto styl @victoriassecret
269502551592951808	2012-11-16	[]	@angelcandice soul lov wom much
269076574278656002	2012-11-15	['#tul']	@wattsupphoto @angelcandice @victoriassecret en rout guy
269068036110172161	2012-11-15	['#h50']	@teilorkgrubbs sooo good beauty good luck everyth @victoriassecret @hawaiifive0cbs
268834000381022208	2012-11-14	[]	quick stop @victoriassecret stor hawai @beeprinsloo @beeprinsloo victoria's secret
268800727877562369	2012-11-14	[]	post photo
268191499857063936	2012-11-13	[]	boy @cbstweet
268175152553029632	2012-11-13	['#h50']	@cbstweet @womenmgmt aloh
268095808568717312	2012-11-12	['#vsfashionshow']	@hawaiifive0cbs @beeprinsloo day wee
267569639813443584	2012-11-11	[]	@rihanna mad blush @victoriassecret forc nat
267562782625497088	2012-11-11	[]	on tru lov heheh @angelcandice
267493046483034112	2012-11-11	[]	surf wound
266778674261532672	2012-11-09	['#vsfashionshow']	bewitch
266777206892675072	2012-11-09	[]	@lilyaldridge gre tim @victoriassecret show glad back
266342796611440641	2012-11-08	['#vsfashionshow']	@iza_goulart backst
266205808524664832	2012-11-07	['#vsfashionshow']	@caradelevingne dead sexy backst @victoriassecret
266049603047157762	2012-11-07	[]	@jimmycoco thank xxxx
266044279175143424	2012-11-07	['#vsfashionshow']	tomorrow can't sleep every year ev big bet
266002928446345216	2012-11-07	[]	@hawaiifive0cbs woop woop excit com join cast day thank
265553743624425473	2012-11-05	['#vsfashionshow']	fit @victoriassecret can't wait see @rihanna @justinbieber @brunomars
264907233014448128	2012-11-04	[]	mermaid tattoo nee
262940446156808192	2012-10-29	[]	rom @danmartensen
262259845586108417	2012-10-27	"[""#antarctica's""]"	let's build mass publ press defend oc &amp; cre marin sanctu join
262259523715223552	2012-10-27	[]	happy halloween weekend halloween pic @beeprinsloo &amp; @erinheatherton dress
260153246595829760	2012-10-21	[]	hi everyon
258365493436628992	2012-10-17	[]	nee word
256806662596358146	2012-10-12	[]	@nomadrj @victoriassecret think us togeth ad steroid hahah im surpr get anyth don
256159119164186625	2012-10-10	[]	@nomadrj @victoriassecret am that's lik hear
256148772185337856	2012-10-10	[]	@nomadrj @victoriassecret hahah freak mak sur ag approv
256147977071108096	2012-10-10	[]	flurry last minut cal @beeprinsloo's man b4 allow shoot @victoriassecret sort
256092649033957377	2012-10-10	[]	@jamesbvalentine play netbal school mock know liv
255884772776235009	2012-10-10	['#vsfashionshow']	oh anticip see year @victoriassecret costum kil soft tooo
255665058363891712	2012-10-09	['#passioniskey']	i'm talk someon who's tak halloween sery
255143087783964673	2012-10-08	['#vsfashionshow']	on mon @victoriassecret can't wait reunit girl get party start woop woop
254472639148597248	2012-10-06	[]	snak fruit indee
251930156510363648	2012-09-29	[]	@danielsavageny crash wed palm spring
251929522415497216	2012-09-29	[]	@mrgenehong meg respect diff cult thank
251925808078278657	2012-09-29	[]	@mrgenehong hah wel i'm palm springs lik hop also got resta wrong app japanes hahah
251897183723462656	2012-09-29	['#shhhhh']	@wattsupphoto let bbq begin @beeprinsloo @womenmgmt @nextofficial crew hungry know ittttt
251894067741458433	2012-09-29	[]	kor bbq palm springs crew @wattsupphoto @danielsavageny @jewey_von_grump @carolinetitcumb @ma
251829349534298113	2012-09-28	['#shhhhh']	lunch tim palm springs @beeprinsloo @nextofficial @milkstudios @womenmgmt half tim
251472691985543168	2012-09-28	['#shhhhh']	last day @beeprinsloo @milkstudios @womenmgmt @nextofficial thank gre energy set
251457667996987392	2012-09-27	[]	talk amaz pict
251431773291032577	2012-09-27	['#shhhhh']	first day set @nextofficial @beeprinsloo @emanueladepaula @milkstudios palm springs xx
