id	created_at	hashtags	cleaned_text
972226244296101888	2018-03-09	[]	@ladylunatik11 lov bab
972226088981147648	2018-03-09	[]	@msnicolesalera thank beauty
972225654463774720	2018-03-09	[]	@danajeanbee look fest chic bab
972193179771461632	2018-03-09	[]	@emaclra hi pleas email us assist thank
972159828528263168	2018-03-09	[]	@starsontopofbar hi gorg sal apply
972159751546023936	2018-03-09	[]	@kirstensowers hi gorg cur restock dat whit chocol chip check boss lady agend col think would lov cool ton mat grey lik whit chocol chip
972159012471947266	2018-03-09	[]	@penny_en_pink yay can't wait see gorg unicorn look penny
972158790115012608	2018-03-09	[]	@algoodnough hi gorg sorry expery pleas email us soc med custom car email pleas not email spec soc med custom thank
972158624502923264	2018-03-09	[]	@movlipstick @newdollmaker44 thank monic
972158411134529536	2018-03-09	[]	@kaninbeauty @nyxcosmetics @abhcosmetics @morphebrushes @juviasplace @tartecosmetics perfect peach
972158326669656064	2018-03-09	[]	@ladylunatik11 prettiest collect
972140935139155968	2018-03-09	[]	@glowjayyy hi gorg sorry expery pleas email us assist xoxo
972139955462971392	2018-03-09	['#betterthansex']	play lash ye bab mag duo keep lash point day bet sex waterproof condit night mascar meltoff shop
971911252292194304	2018-03-09	[]	@maybe_alexis hi alex thank reach fac cosmet pleas email us assist thank
971911192112373760	2018-03-09	[]	@adventurous_07 haul good day tre
971911095387475968	2018-03-09	[]	@terimalex hi ter thank reach fac cosmet pleas email us assist thank
971903402165731328	2018-03-09	[]	@honeybaess hi gorg end monday hurry get favorit
971903103640326145	2018-03-09	[]	@hazeleyesgirl2
971902800702554112	2018-03-09	[]	@ysabel509 almost hard choos obsess
971902588672094208	2018-03-09	[]	@thenikwils hey nikk stil carry shad snow cur stock onlin
971902032704552965	2018-03-09	[]	@newdollmaker44 haul excit see glam look enjoy beauty
971901876097527808	2018-03-09	[]	@misaincandyland hi gorg thank reach fac cosmet pleas email us assist
971901853217693696	2018-03-09	[]	@mgborja hi gorg thank reach fac cosmet pleas email us assist
971901833365962754	2018-03-09	[]	@adventurous_07 excit see look get ad makeup bag bab
971901689170034688	2018-03-09	[]	@lspmle hi gorg thank reach fac cosmet pleas email us assist
971901586292187136	2018-03-09	[]	@beautybyblalse @bhcosmetics @solanaluxe @jeffreestar @nyxcosmetics @covergirl @abhcosmetics @makeupforwoc @morphebrushes @wetnwildbeauty lash point
971901518260592640	2018-03-09	[]	@egiblock hi gorg thank reach fac cosmet pleas email us assist
971901478590865408	2018-03-09	[]	@angelwhitexo @cadmeanvictuuri @heythereitsmish hi gorg thank reach fac cosmet pleas email us assist
971901377482911744	2018-03-09	[]	@madmishi_ghost @tarte yay can't wait see peachy look gorg
971901253436391425	2018-03-09	[]	@alwayscleia peach happy hear lov peachy mat bab
971862906160562176	2018-03-08	[]	@cadmeanvictuuri @heythereitsmish hi gorg thank reach fac cosmet pleas email us assist
971857767269937152	2018-03-08	[]	@martisunshine hi gorg thank contact fac cosmet pleas email us assist xoxo
971855960242204672	2018-03-08	[]	@dtcafeaulait hi gorg sorry expery pleas email us assist
971855757258797056	2018-03-08	[]	@hollielacey2 hi gorg thank reach fac cosmet pleas email us assist thank
971854791121846272	2018-03-08	[]	@jay_ktee hi gorg thank contact fac cosmet pleas email assist thank
971854575723462656	2018-03-08	[]	@kaykluv06 hi gorg sorry expery pleas email us assist thank xoxo
971847697756954624	2018-03-08	[]	@thenikwils hi gorg ye light shad ad shad cal swan fairest shad
971841914885455872	2018-03-08	[]	@suprbee hi gorg pleas email us assist thank xoxo
971841748837195777	2018-03-08	[]	@saintsuzy70 hi gorg thank reach fac cosmet pleas email us assist thank
971825391865274368	2018-03-08	[]	@courttt__03 yeah girl can't wait see got mystery bag
971825167268589568	2018-03-08	[]	@kandeejohnson @toofaced collect back onlin sal hit pan banan powd
971825103854911488	2018-03-08	[]	@ericaeverafter hi eric oh perfect tim try new fac goody check mystery bag bag ful amaz produc valu $109 $20
971824606519558145	2018-03-08	[]	@ericalol95 yay can't wait see haul pick bab
971824276700413957	2018-03-08	[]	@heyybaarbie hi bab check mystery bag bag ful amaz produc valu $109 $20
971823255844614144	2018-03-08	[]	@emilykinniey hi gorg intern ship confirm work pleas refresh brows click country top webp thank xoxo
971807099041628160	2018-03-08	[]	@ivyymc hi gorg thank contact fac cosmet sorry expery pleas email us assist thank
971800220802535425	2018-03-08	['#needit', '#toofac']	sal sal get ful glam sal incred deal favorit lik amaz want kand banan powd wait hurry miss must list shop
971534813764046848	2018-03-07	[]	@haymadison_ hi gorg sorry expery pleas email us assist thank xoxo
971506236909694976	2018-03-07	[]	@rachelmurray__ yeah girl lov hear
971479274740830208	2018-03-07	[]	@mollyedmonds93 @missqueenvee
971479246626369536	2018-03-07	[]	@angieeliza87 @missqueenvee amaz sery might soft cloud
971479082566270976	2018-03-07	[]	@unwrittenbeer hi gorg born way found excel dry skin fil coconut wat hydr skin look nat flawless
971460019677024256	2018-03-07	[]	@latifamorrisett hi gorg born way gre skin typ want mat found oil control recommend try peach perfect
971459842798796800	2018-03-07	[]	@janeburgessaz @unwrittenbeer
971459796732846080	2018-03-07	[]	@unwrittenbeer thank much
971447232447721472	2018-03-07	[]	@lydiaoverend hi gorg pleas email us direct look thank xoxo
971423928710135808	2018-03-07	[]	@_saraak_ thank bab
971423877904482305	2018-03-07	[]	@zeldalynn_monet thank zeld
971423597808926721	2018-03-07	[]	@cut4love hi gorg work real hard get back stock thank paty
971423150029197312	2018-03-07	['#toofac', '#lifesafest']	@toofaced lif fest palet fairy tear lip top
971422724114432000	2018-03-07	[]	@limbstree_tk girl mak us blush
971422607802212352	2018-03-07	[]	@samanthastroud_ thank samanth happy hear get flawless complect born way
971416966123552769	2018-03-07	[]	@_catastr0phe hi gorg sorry expery pleas email us assist thank xoxo
971415276318175232	2018-03-07	[]	us many diff brand found year non ev mad fac look amaz janet shop
971150444008386560	2018-03-06	[]	@unwrittenbeer yay welcom fam
971150387641118721	2018-03-06	[]	@carissamartin63 would lov see cre look
971150201883774976	2018-03-06	[]	@kikidisher can't wait see look
971150139128606720	2018-03-06	[]	@limbstree_tk gorg
971147369923227649	2018-03-06	[]	@taylajlb hi gorg sorry expery pleas email us assist thank
971114202847825920	2018-03-06	[]	@toofaced haul best thing com hom
971088979771539457	2018-03-06	[]	@sarah_k85 alway good on lov touch kit bag delux vert ess
971088730445393920	2018-03-06	[]	@_iamlourdes thank lourd
971088598932992001	2018-03-06	[]	@maryb_sellers @sephora @fentybeauty @katvondbeauty thank bab lov ess
971088230656262144	2018-03-06	[]	@carissamartin63 pretty cariss xoxo
971088027454906369	2018-03-06	[]	@makeupnicolette
971087836362321920	2018-03-06	[]	@missqueenvee haul tru unicorn princess
971087686705414144	2018-03-06	[]	@zemzemadam @makeuprvltn @abhcosmetics @norvina1 @bahicosmetics @bloggersslay @bb_bloggers @melaninbloggers @bloggersoc gorg
971087538541641728	2018-03-06	[]	@tonibruno thank ton xoxo
971087482736467968	2018-03-06	[]	@aimee_adams hello lash
971087408975429632	2018-03-06	[]	@stephieseager thank stephany happy hear
971052792893751296	2018-03-06	['#betterthansex']	tak lash next level bet sex liv without shop
970831206659977217	2018-03-06	[]	@ayloak3 @movlipstick that's exact thought
970831072769355776	2018-03-06	[]	@a_prettykitty hi gorg bottl unicorn tear exclud
970830904372244480	2018-03-06	[]	@dsyntls @naomihasian hi gorg boudoir ey look gre
970813981957939200	2018-03-06	[]	@f00dventuresrd @shoebakeryco hello unicorn princess
970813893860732929	2018-03-06	[]	@maidofbeauty @movlipstick agr slay look
970787148432424960	2018-03-05	[]	@sherlocked_1895 hi gorg sorry experint pleas email us assist thank xoxo
970781374289293313	2018-03-05	[]	@kendratustin @hsn hi gorg sorry experint pleas email us assist thank xoxo
970775800516558848	2018-03-05	[]	@kyraanne90 hi gorg thank reach fac cosmet pleas email us assist thank xoxo
970753686589681664	2018-03-05	[]	@kimmerzm @movlipstick bab
970748478413352960	2018-03-05	['#tfpeachesandcream']	lov @movlipstick us peachy mat palet
970748239614898176	2018-03-05	[]	@movlipstick @benefitbeauty @maybelline @tartecosmetics @nyxcosmetics stun
970747916632522752	2018-03-05	[]	@graceliston hi gorg cur sel singl shadow sorry
970747555922395136	2018-03-05	[]	@mrstaylormoon sery stun sur would slay col bab
970747455212957696	2018-03-05	[]	@cherryxgarcia18
970747399839756288	2018-03-05	[]	@fanney_erla thank fanney sur would lov
970747287335944192	2018-03-05	[]	@latifamorrisett
970690409637715968	2018-03-05	[]	tim get lipstick un know la cr myst lipstick chang un body chem tel us favorit left right unicorn tear mermaid tear angel tear &amp; fairy tear get myst
970330004218245120	2018-03-04	[]	@mtinak33 thank sisu
970329953773404160	2018-03-04	[]	@kylienoels best
970329891576008705	2018-03-04	[]	@maureenlazerus hi gorg pleas contact us look thank
970329765839175681	2018-03-04	[]	@pegster2020 thank lov bab
970329710684119041	2018-03-04	[]	@hazeleyesgirl2 it'll new go palet
970329637342429184	2018-03-04	[]	@luedkebrittany thank brittany
970329553871634432	2018-03-04	[]	@jessstevenson4 @_chelseyrobson
970207227742011393	2018-03-04	['#betterthansex']	swip coat bet sex luscy dram volum lash ev get
969965846931021824	2018-03-03	[]	peachin' perfect bab tak peach cream look next level whit peach palet shop
969678620120662016	2018-03-02	[]	@melissa_bubbles @keetkeets mak us blush
969675770959298560	2018-03-02	[]	ingredy 100% mag meet @toofaced 15 lif fest collect
969643439229841408	2018-03-02	[]	@littlelady0624 hi morg want set found help control oil recommend set peach perfect mat set powd peach blur amaz top set powd giv airbrush fin
969642934810259457	2018-03-02	[]	@jackiemolinag hi gorg sorry hear expery pleas email us assist thank
969642665624059904	2018-03-02	[]	@melissa_bubbles @keetkeets thank meliss sweet
969641058668724224	2018-03-02	[]	@thrifty89_ thank bab
969641018587996160	2018-03-02	[]	@cvb_jai vot ye lov nat fin hydr build going lov
969607585245536258	2018-03-02	[]	@hanxiashiqianzo hi gorg sorry expery pleas email us assist xoxo
969606486740488192	2018-03-02	[]	@maqadoo hi gorg sorry expery pleas email us assist xoxo
969603244329639937	2018-03-02	[]	life's fest palet infus ros quartz powd ad lov energy makeup fresh dreamy scent leav ench eth fest vib shop
969356409123975168	2018-03-01	[]	@melissa_bubbles thank lov meliss sweet peach palet on favorit
969356212696268801	2018-03-01	[]	@karimcintyre27 hi gorg tri fair shad swan newest fair shad born way collect xoxo
969307810558169089	2018-03-01	[]	@joybroxson welcom we'r alway help reach whenev quest
969304263498203136	2018-03-01	[]	@becca_h_whitley hi gorg work hard get back stock sur post com back thank paty bab
969292534299029504	2018-03-01	[]	@frankiebiebsbrf hi gorg sorry expery pleas email us look thank
969268091447164928	2018-03-01	[]	@feeha_mendler hi gorg sorry expery pleas email us assist thank
969266381534371840	2018-03-01	[]	@josiestevensmtr @yoginimichelle @listentolisey @ipsy
969265298212757504	2018-03-01	[]	@your_bayy_ bayl girl mak us blush thank
969265194701537280	2018-03-01	[]	@joybroxson hi joy would recommend try peach perfect found transf found cre smoo canva flawless fin build achiev cov look xoxo
969264758804238336	2018-03-01	[]	@ctilburymakeup @shaunaclairesop @cultbeauty excit can't wait see look
969264524661465088	2018-03-01	[]	@loserforlife00 lov lov lov
969264473742561280	2018-03-01	[]	@tatsxsilverware ye girl thank much lov hear found perfect match
969240857349054464	2018-03-01	[]	born way found giv wok lik perfect shop
968988123764936704	2018-02-28	[]	@msdajh serv long wear day
968988031360286721	2018-02-28	[]	@charhoneychurch
968987815907176448	2018-02-28	[]	@swiftiipa thank mil sweet
968987703156006912	2018-02-28	[]	@ashleyypoggie @kellyannelewis amaz obsess lip inject thank lov beauty
968976501054951424	2018-02-28	[]	@dulceandbananas hi gorg sorry expery pleas email us assist thank
968951808361095168	2018-02-28	[]	@abbslolzz @benefituk @fentybeauty lookin' gorg bit
968951629302005760	2018-02-28	[]	@theglossdotcom thank
968951527787282432	2018-02-28	[]	@barbmarleyy thank bab beauty
968951443284635648	2018-02-28	[]	@ahmazingginger @tartecosmetics sarah happy part haul enjoy beauty xoxo
968926421711077376	2018-02-28	[]	@elin94768321 @influenster
968926371094282240	2018-02-28	[]	@lalalalabanya thank bab mak us blush
968924270100234240	2018-02-28	[]	@savanacollins2 @influenster thank savan
968924173673246720	2018-02-28	[]	@ericka44838521 @influenster thank erick
968924146783539200	2018-02-28	[]	@lereyza8 @influenster thank bab
968923947616972800	2018-02-28	[]	@blonde2386 hi gorg bottl unicorn tear exclud thank
968923822777757696	2018-02-28	[]	@meganwulff1 @influenster thank lov meg xoxo
968923310716108800	2018-02-28	[]	@zoelondondj thank gorg sweet
968923078255259648	2018-02-28	[]	@haysparkle1 @beautyblenderuk hi hayley hop lov
968922883442409473	2018-02-28	[]	nee rainbow strobing brush @toofaced asap
968922595830607872	2018-02-28	[]	@hannabeth_w hi hann beth work extr hard get back stock stay tun
968922378536300544	2018-02-28	[]	@ericachristinad thank gorg
968922337734094848	2018-02-28	[]	@lilblueducky @ultabeauty best dad award
968922133161066496	2018-02-28	[]	@lightlypink @peta @thekatvond hi gorg 100% right cruel fre
968921917754261504	2018-02-28	[]	@alexacutiie fest must perfect way get glow skin dant party ready p much fun
968921779694575616	2018-02-28	[]	@boualleli thank steph
968921695930101760	2018-02-28	[]	@luedkebrittany yay thank lov brittany know look stun
968878476307517440	2018-02-28	[]	pack next fest want feel lik unicorn tear bronz must makeup bag custom look swirl brush shad simult holograph bronz look shop
968631371903070208	2018-02-27	[]	@daintyindior oh unicorn haul can't wait see look bab
968627912311128067	2018-02-27	[]	@sharifaeasmin @nabelanoor hi sharif thank much com today lov xoxo
968627796590260224	2018-02-27	[]	@abigailsmart27 look gre xo
968627733839278080	2018-02-27	[]	@ebony_fraser girl mak us blush thank
968577990849282049	2018-02-27	[]	@ginaism lov beauty thank visit
968566877722066945	2018-02-27	[]	@catesa2 ye bab lash thank
968534053195427840	2018-02-27	['#betterthansex', '#toofac']	sexy lash alway must can't liv without bet sex shop
968533826631643136	2018-02-27	[]	@jillianboyle01 hi sorry expery pleas email us assist thank
968268683691700224	2018-02-26	[]	@leslieedayss hi thank reach sorry expery pleas email us direct assist thank xoxo
968230139145347072	2018-02-26	[]	@avianaworldblog @hogwartsgrad_7 @ivyroseknows @fentybeauty
968229861293637632	2018-02-26	[]	@looksbylenaa @makeuprevusa @amrezy @abhcosmetics @morphebrushes gorg
968193449005469696	2018-02-26	[]	@beauty_workers mak us blush thank
968192988017917952	2018-02-26	[]	@ladynajagirl hi gorg life's fest collect london stor 3
968192570831466496	2018-02-26	['#toofac']	want help fest ready unicorn highlight stick perfect glow tak look next level pearlesc highlight shad shown unicorn tear shop
968179678983766016	2018-02-26	[]	@sallymetcalfe09 hi sorry expery pleas email us assist thank
968173834858725380	2018-02-26	[]	@kariss__ hi pleas email us assist thank
967821939883438080	2018-02-25	[]	@italkfunny2u hi gorg sorry hear expery pleas email us direct pleas not direct custom serv email soc med thank
967821425636663296	2018-02-25	[]	@bec_mcdougal @bebleymac bab avail
967791323204825088	2018-02-25	[]	unicorn dream com tru fac brand new unicorn horn highlight bottl unicorn tear us glow tel us favorit shop
967204486753107968	2018-02-24	[]	wear falsy bet sex shop
967204305483673600	2018-02-24	[]	@beermeheather @axanna_mua mak us blush heath thank
967203366135713793	2018-02-24	[]	@makeupsexx @axanna_mua thank much bab
967161831868411904	2018-02-23	[]	@beautyblenderuk lov @danny_defreitas
967157909699272705	2018-02-23	[]	@mewpymichelle hi gorg pleas email us assist allergy quest thank
967139904730755072	2018-02-23	[]	@barcenas_anna yasss can't wait see selfy
967133987826053120	2018-02-23	[]	@glambylauren stun
967133373243170816	2018-02-23	[]	@fxck_its_gracie can't wait see wear
967133237926445056	2018-02-23	[]	@_bambieyes_ hi court $30 usd
967132071889006592	2018-02-23	[]	hear bottl unicorn tear ar inspir icon lipstick shad mult twinkl drop complet weightless sery shim payoff feel heavy cakey top makeup shop
967131956113633280	2018-02-23	[]	@jasminhope_ gorg lov wear many diff way
967131630740504576	2018-02-23	[]	@ladywrites_blog @bloggersblast thank gorg
967131561916116992	2018-02-23	[]	@jasminhope_ thank jasmin produc excit
967128800331841536	2018-02-23	[]	@caelinn64 hi gorg pleas email us assist thank
967111503722590208	2018-02-23	[]	@p4radisee hi gorg peach perfect found exclud sephor
967108072433844224	2018-02-23	[]	@bpg_x hi gorg sorry experint pleas email us assist xoxo
966848379627044864	2018-02-23	[]	@hkybsbalfanjess agr
966845823232368640	2018-02-23	[]	@tiapleasure @janeburgessaz @iamjessicajade welcom fac famy bab
966845543128301568	2018-02-23	[]	@rettaheartsalex hi gorg would lov help find someth answ complect nee sint lov light cov coco powd recommend try born way mix hangov prim try pump &amp; mix togeth perfect light look
966844756192997376	2018-02-23	[]	mus good get carry away strove look correct who's lov new rainbow strobe highlight brush
966800159500730368	2018-02-22	[]	@daintyindior enjoy bab can't wait see look
966800027103281152	2018-02-22	[]	@gmangel12 @sinthya316 feel way
966799970312495104	2018-02-22	[]	@niamhluvsbeauty @jerrodblandino welcom
966797492296626177	2018-02-22	[]	@niamhluvsbeauty @jerrodblandino hi email sep email confirm email try email on look thank
966787786039640064	2018-02-22	[]	@niamhluvsbeauty @jerrodblandino hi pleas know email sep email custom serv would lov assist xoxo
966786732283670528	2018-02-22	[]	@itsjustitzel_ tim indulg
966786418679865344	2018-02-22	[]	@_rachael92 enjoy bab palet get
966786301990195203	2018-02-22	[]	@kxrenrodas thank beauty
966786028425035776	2018-02-22	[]	@_echoedspirit_ tim liv unicorn dream can't wait see look cre
966783546571440128	2018-02-22	[]	@xprincesslovett hi gorg sorry expery plea email us assist xoxo
966758551954669568	2018-02-22	[]	@niamhluvsbeauty @jerrodblandino hi sorry expery pleas email us assist
966736846196584449	2018-02-22	['#toofac']	meet real vip fest season new rainbow strove highlight brush ultim brush get perfect multidimend glow shop
966735568678760448	2018-02-22	[]	@xobarbiedollxo_ thank bab
966734956994084864	2018-02-22	[]	@mrsjsalinas @ultabeauty @sephora hi miriam happy say cur @hsn
966732789767839744	2018-02-22	[]	@nxvkiran @bitter_sweet_g
966732688378904576	2018-02-22	[]	@janeburgessaz thank jan
966732632116506624	2018-02-22	[]	@maggiegreenlive @janeburgessaz lov
966732524142538752	2018-02-22	[]	@discotasticc stun slay fest look
966731738331271169	2018-02-22	[]	@kkimmmyyy hi gorg sorry hear expery pleas email us ord numb look thank
966731486731812864	2018-02-22	[]	@yunginjulusta hop lov jul
966731254098837504	2018-02-22	[]	@_echoedspirit_ hi gorg maj crush seen new life's fest palet lov sug pop we'r sur on would perfect
966730991564812288	2018-02-22	[]	@thatcolorbiue unicorn dream
966730880822607872	2018-02-22	[]	@urbandoll thank much beauty
966730570024730624	2018-02-22	[]	@babymak33
966730322690768896	2018-02-22	[]	@tamarasheax3 yay can't wait see look com bab
966730182861078528	2018-02-22	[]	@missfisherr gorg lov us chocol gold
966402484490027009	2018-02-21	[]	@phoebe_naomi hi thank reach fac cosmet pleas email assist thank
966399911058010112	2018-02-21	[]	@jadas_jade thank jad
966371256575582208	2018-02-21	[]	@wiwimakeupyes @crownbrush
966367665261457408	2018-02-21	['#toofac']	skin nee littl hydr un born way collect perfect keep skin look nat gorg undetect cov shop
966358540653752320	2018-02-21	[]	@gabbythemua thank gabby
966358455626772481	2018-02-21	[]	@lacydmorris @juviasplace @abhcosmetics @itcosmetics @katvondbeauty lash look bet sex
966358318892531713	2018-02-21	[]	@hnnhkndrck @urbandecay hi hannah check avail posit fac car pag
966357990101192704	2018-02-21	[]	@littlemissmel12 we'r tot
966357830260240384	2018-02-21	[]	@wiwimakeupyes @crownbrush look stun al chocol bar look amaz
966357664165801990	2018-02-21	[]	@zen_buff bab
966357547631329280	2018-02-21	[]	@baileybeamer girl mak us blush thank
966088157677498368	2018-02-20	[]	@bellalujah can't wait see gorg look
966044397975494656	2018-02-20	[]	@ravens_sight
966044357286506496	2018-02-20	[]	@queensharon84 thank bab sweetest
966044171663417344	2018-02-20	[]	@maidofbeauty thank aubrey
966043578106445824	2018-02-20	[]	@rypixels hi gorg pleas email us ord numb look thank
966042536669167616	2018-02-20	[]	@nayarafresneda thank nayar lov hear gre tim bab com back soon xo
966041601884676096	2018-02-20	[]	@thatchevygirl05 welcom
966041284623220736	2018-02-20	[]	@thatchevygirl05 hi cass ye com stor com london stor 3 ult 3 macy's 3 sephor 3 selfridg 3 debenham 3
966037178391306240	2018-02-20	[]	tim shin stun body glow us pur gold achiev gold mom spritz hangov 3 spray onto body dust pur gold onto high point shop
966023757893480448	2018-02-20	[]	@queensharon84 @hsn thank gorg
966023620433604609	2018-02-20	[]	@emgioia94 thank bab
966023586820456448	2018-02-20	[]	@ericaeverafter yassss queen
966023521733304320	2018-02-20	[]	@savannahwhiskey hi savannah ye onlin @ultabeauty stor march 4th
966023321316769792	2018-02-20	[]	@queensharon84 @hsn thank sharon
965999816298848256	2018-02-20	[]	@saltyshelbz thank bab look gorg
965999650879635456	2018-02-20	[]	@beautifulna09
965999457803239424	2018-02-20	[]	@daintyindior can't wait see look
965999365427838976	2018-02-20	[]	@alli_cutting doubt tre
965999013236375552	2018-02-20	[]	@instantmacaroni @katy @abhcosmetics lookin' sweet peach
965998779118772227	2018-02-20	[]	@allieb8 @colourpopco @benefitbeauty @maybelline @urbandecay @tartecosmetics @sephora @smashbox @ipsy @ultabeauty lov sweet tea glow bab
965982767027601408	2018-02-20	[]	@maddy79971902 hi gorg thank reach fac cosmet pleas email us assist thank xoxo
965737769640148994	2018-02-20	[]	hello beauty tomorrow spec day us @hsn tun see amaz valu spec beauty report feat lif fest collect pm est going tun
965616979657871361	2018-02-19	[]	let start monday glow inspir mag horn favorit myst anim light catch creamy formul glid precid highlight party pearlesc gloss fin shop
965239487641956354	2018-02-18	[]	ready tak fest look dusk teal dawn ready anyth new lif fest eyeshadow collect avail @hsn
964911642281570305	2018-02-17	[]	tim shin bab rainbow strobe highlight ultim col strobe fantasy infus ros quartz powd ad lov energy makeup
964644818822471680	2018-02-16	[]	@tiff_tattoe thank lov gorg
964635058232377344	2018-02-16	[]	els rel rais man hand
964600333446950914	2018-02-16	[]	@realzoemarshall @morphebrushes gorg
964600123807248385	2018-02-16	[]	@girfaffe @keatonmilburn glad lov gorg we'r big fan
964596475299643392	2018-02-16	[]	@toni_xxxx yay thank visit glad lov
964580026971709440	2018-02-16	[]	@cassandramyee @meccamaxima @soapandglory welcom bab
964579961280413696	2018-02-16	[]	@ndaniellexx going fest heav thank lov bab
964574181730893824	2018-02-16	[]	get fest ready new mag cryst lip top holograph lip gloss shift col chang light wear alon mag prism effect lay top favorit lipstick un myst fin shop
964568350650068992	2018-02-16	[]	@queensharon84 thank sharon can't wait see amaz look mak
964564789211967488	2018-02-16	[]	@laurmariehoff @raelynn ad fun makeup routin
964563232168923136	2018-02-16	[]	@theamericamtz @abhcosmetics @doseofcolors @norvina1 @creativeandglam slay chocol gold palet
964563064505868289	2018-02-16	[]	@cassandramyee @meccamaxima @soapandglory girl talk sweet tre hop lov new palet bab
964562713245466624	2018-02-16	[]	@goddessxvodkax @lisa_31093 happy got boss lady plan everyth
964562388904067073	2018-02-16	[]	@_stephyyyxoxo thank stephany
964562156069961728	2018-02-16	[]	@realzoemarshall @morphebrushes lash look amaz
964561813034561536	2018-02-16	[]	@ahmazingginger @tyffanybuchanan
964548079729823745	2018-02-16	[]	@yodesajustada hi i'm sorry expery pleas email us assist pleas know sep email thank
964547448562638848	2018-02-16	[]	@aaintnowifey hi gorg oh i'm sorry pleas email us assist xoxo
964545807117533184	2018-02-16	[]	@xo_madeleine hi gorg i'm sorry happend pleas email assist xoxo
964307614652817408	2018-02-16	[]	@ytsophiex problem bab excit try
964303198675550208	2018-02-16	[]	@juliavain19 @juviasplace @abhcosmetics @smashbox yay lov hear bab
964302682314874881	2018-02-16	[]	@vallynnd @jackieaina omg ye pap peach go
964298157831024640	2018-02-16	[]	@realnsmith hi nath com debenham selfridg cult beauty onlin 3
964295616305119232	2018-02-16	[]	@kristinaleigh_ we'r alway help bab thank xoxo
964294295124525056	2018-02-16	[]	@lilalovebeauty @youtube @oliviajadee
964294122612731905	2018-02-16	[]	@beejaurique yasss glow baby glow
964294032582000640	2018-02-16	[]	@brittkola25 sur know tre beauty lov
964293887136169985	2018-02-16	[]	@bglasserbaker hi bab thank much lov newest collect unicorn tear drop com soon thank paty
964293641492557825	2018-02-16	[]	@juliavain19 @juviasplace @abhcosmetics @smashbox complect perfect bab lov look
964293523754205184	2018-02-16	[]	@lifeeofmars thank bab
964293479680507905	2018-02-16	[]	@lbradz must com back visit us
964293390429970432	2018-02-16	[]	@alyssanicole_21 @sephora lov ess
964293214843777024	2018-02-16	[]	@ytsophiex hi gorg avail cult beauty onlin selfridg debenham 3
964252833733271552	2018-02-15	[]	@marian_1xd amaz hop lov collect much
964226101244411904	2018-02-15	[]	@marian_1xd hey bab confirm intern ship run fin send screenshot er investig
964219813940703232	2018-02-15	['#tflifesafestival']	party lik unicorn avail fre ship
964216502210641920	2018-02-15	[]	@courtneyannexo they're beauty annount go liv
964216282101895168	2018-02-15	[]	@madikgoldddd thank lov gorg
964215685244010496	2018-02-15	[]	@epicbowtique hi gorg life's fest collect avail
964215541060681728	2018-02-15	[]	@tequilaleemeyer @mydarlingblanca
964215454985109504	2018-02-15	[]	@courtneyannexo hi gorg fest collect
964215303289753600	2018-02-15	[]	@kitty_kels ye gorg thank lov
964215211744837633	2018-02-15	[]	@fckyeahtanyaaa necess mag unicorn every day ye glow girl
964215035722543105	2018-02-15	[]	@ilovealexis mean wor welcom party gorg
964214976687759360	2018-02-15	[]	@ilovealexis alex going beauty amaz unicorn princess thank lov
964214017882447872	2018-02-15	[]	@missbaileydawn hey bab confirm intern ship run fin send screenshot er investig
964209272073609217	2018-02-15	[]	@kristinaleigh_ welcom bab
964208575793934336	2018-02-15	[]	@kristinaleigh_ hello gorg happy say stil get
964208052122525696	2018-02-15	[]	@sandicmxr bab sery can't wait see
964207695212392448	2018-02-15	[]	@ohsojennielynn off decl mag unicorn xoxo
964206946084569088	2018-02-15	[]	go ahead cry unicorn tear day fin excit lif fest collect ar &amp; ready partayyyy shop
964205226482810880	2018-02-15	[]	@ericaa_naumann3 hi eric avail
964205170828574720	2018-02-15	[]	@hauteprincessa hi gorg liv
964204931073785856	2018-02-15	[]	@thatcolorbiue act nee wait see soft
964204799716597760	2018-02-15	[]	@queensharon84 tim party liv
964201307148976128	2018-02-15	[]	@0netoughcupcake avail
964188254537842688	2018-02-15	[]	@litzyserna11 hi i'm sorry expery pleas email us assist
963907705860599808	2018-02-14	[]	@emilyyyhu hi emy thank reach fac cosmet pleas email dam photo attach thank
963886113101266944	2018-02-14	[]	@jackieaina @stilacosmetics @stylenbeautydoc girl mak us blush
963885927469694976	2018-02-14	[]	@jackiewyers stun jacky
963865445488046082	2018-02-14	[]	oh unicorn lif fest collect drop tomorrow tel excit excit try
963864320483278848	2018-02-14	[]	@janay41522726 thank much nectric
963864227101331456	2018-02-14	[]	@queengabby555 thank bab can't wait see look
963864147271143424	2018-02-14	[]	@queensharon84 thank sharon
963864079021436928	2018-02-14	[]	@dwtsfishvintsev sound lik gre look
963863610035339264	2018-02-14	[]	@pugwash84 happy valentine's day laur xoxo
963863464329461760	2018-02-14	[]	@nzbiser hi gorg cur off singl pan shadow sorry thank
963839746991468544	2018-02-14	[]	@megjhnsn sweet happy valentine's day gorg
963839568356110336	2018-02-14	[]	@mariellevjonas agr
963839479923449856	2018-02-14	[]	@elishayhameed @influenster @hudabeauty lash girl mak us blush thank
963839223160750080	2018-02-14	[]	@krystlebranham thank krystl lov hear us agend
963839064506957824	2018-02-14	[]	@disneygirlsteph hi gorg pleas email us assist thank
