id	created_at	hashtags	cleaned_text
949354541820055552	2018-01-05	[]	sad new marc jacob clos mount street stor dean &amp; deluc com london go wrong @themarcjacobs @bof @retail_planner
949331668099362817	2018-01-05	['#icym']	wir retail 2017 fiv fut trend digit shop
949263483547344897	2018-01-05	[]	@britbeautyblog pleas get michael donov facebook liv
949255959892905984	2018-01-05	[]	@lsofd look forward agr bit loy msd
949254748204617729	2018-01-05	[]	blog mount street new marc jacob clos dean &amp; deluc
948862213737058305	2018-01-04	[]	blog gosh @burberry ready drop
948861580321738753	2018-01-04	['#icym']	introduc year &amp; day inst tablescap nee
948857346280783872	2018-01-04	[]	year incred excit work @1854 commit focuss lov brexit i'm hunt
948699489778401281	2018-01-03	[]	today ev brand must ord mean serv im long enough interest sport market campaign us fash hook @equinox via @wwd
948696440343269381	2018-01-03	[]	year &amp; day tablew kinfolk gen
948547865063936000	2018-01-03	[]	@wattswhatmag buy burberry check cap
948527076251983872	2018-01-03	[]	gosh burberry caps collect drop 6th janu success
948524362604400640	2018-01-03	[]	happy optim tech benefit pro menopaus man among @moodymonth ceo amy thomson predict f
948521526369845248	2018-01-03	[]	@sundaytimeslc rac fin book first
948519233742426112	2018-01-03	[]	blog meet @yearandday tablewear kinfolk gen
948465824448286721	2018-01-03	[]	year &amp; day tablew kinfolk gen @bloglovin
948322396691484672	2018-01-02	[]	cent heat mak skin play
948320437339086850	2018-01-02	['#icym']	cury cas andr walk
948278689724354565	2018-01-02	[]	ready drop feel lik we'v talk gosh burberry caps collect ev fly
948277559929769984	2018-01-02	[]	lov story gre work paul smi night project
948269561010442241	2018-01-02	[]	ready drop success gosh burberry caps collect @bloglovin
948206640481931264	2018-01-02	[]	everyon get beauty adv calend
948206258007441408	2018-01-02	['#icym']	rad versac pre 2018
947622829373251586	2018-01-01	[]	@thatsntmyage lol happy birthday aly
947450971537510400	2017-12-31	['#cant']	tonight 1st show month rehab surgery can't wait get @nilerodgers @c
947450882018414592	2017-12-31	['#goodtim']	
947426648428859392	2017-12-31	[]	wom mov taught us claim power; pro mov teach us hold onto via @thischairrocks @nytimes
947091571001974784	2017-12-30	[]	@suwu121
947071888991322112	2017-12-30	[]	@lovedbylizzi thank much
947071788483317762	2017-12-30	['#recommend']	stil lov book year
947066011945185280	2017-12-30	[]	everyon born synesthes via @ellemagazine
946766016142610433	2017-12-29	[]	blog colet conceiv stor may stil buy scent colet candl
946485033069621248	2017-12-28	[]	pebbl unexpect avail today 3rd jan rar opportun stay nye sleep four email pebblesb
946446173153497091	2017-12-28	['#icym']	wir retail 2017 fut trend digit shop
946416378365534210	2017-12-28	[]	psycholog beauty pack
946357710815137792	2017-12-28	[]	get much
946353812889128960	2017-12-28	[]	quot day robin givh stat luxury
946349694145433600	2017-12-28	[]	blog worry stil buy scent colet candl
946336983076438017	2017-12-28	[]	@fionacartledge
946299065817591808	2017-12-28	[]	olfact tribut colet @bloglovin
946079484654112768	2017-12-27	[]	nan goldin instagram perfect platform deeply person photograph @artnet
945990228313067520	2017-12-27	['#petercapald', '#doctorwho']	year old son fav dread reg got let
945735201312952320	2017-12-26	['#armanibeauty']	cur lov mult brow produc
945734683844857856	2017-12-26	[]	quot day @robingivhan stat luxury
945046037395378178	2017-12-24	[]	merry christmas read @bloglovin
944931208898793472	2017-12-24	[]	blog best relax recharg pot bar non drink whol bottl
944930383837179906	2017-12-24	['#wiredretail', '#longread']	ar ai luxury chatbot ev fast cont consum fee fut trend chang way shop say @retail_planner
944929404995719170	2017-12-24	[]	blog giorgio arman brow produc bit mult task
944897201834217472	2017-12-24	[]	gre tip amand @thewomensroom
944496715725451264	2017-12-23	[]	blog relax recharg
944261865345048576	2017-12-22	[]	we'r look tal individ join coury team edit assist interest apply
944220092103094273	2017-12-22	[]	break phoeb philo c part way
944219349165989888	2017-12-22	[]	rum mil rest phoeb philo off leav celin fin switcheroo crazy year fash
944192168259997696	2017-12-22	[]	blog look lik bril read 80s 90s mus industry
944190913898799106	2017-12-22	[]	blog giorgio arman brow produc bit mult task
944188257901916161	2017-12-22	[]	look shit web design suggest
943974969159176192	2017-12-21	[]	blog brow phobia known top @giorgioarmani groom pick
943926292814188544	2017-12-21	[]	craft work
943822713289834496	2017-12-21	[]	anoth new h&amp;m brand com
943821608707416064	2017-12-21	[]	@jaymclaughlin_ @racked app millen cal 'deaf gen lol
943816228849799168	2017-12-21	[]	get ag bookmark artic lik hear aid styl via @racked
943427651708080128	2017-12-20	[]	soph hulme's new pop person
943427529351843840	2017-12-20	['#wiredretail']	blog round digit retail trend watch 2018 insight year's conf &amp;
943427333687578624	2017-12-20	[]	posit fash sho think rollersk
943414036430979073	2017-12-20	[]	fin decemb newslet pleas sign via link bio yet expert
943403919132233728	2017-12-20	[]	@dushyantasthana
943296438733242370	2017-12-20	[]	@thameswater hi aw issu nw10 wat com tap
943256842716803072	2017-12-19	['#wiredretail']	ar ai luxury chatbot ev fast cont consum fee fut digit shop say @retail_planner
943027946415116288	2017-12-19	['#wiredretail', '#longread']	blog fut trend digit shop @retail_planner learnt conf
942864643789393920	2017-12-18	[]	@jasminehmakeup @lilypebbles @space_nk @byterryofficial anoth vot terry
942732242601873413	2017-12-18	['#icym']	posit fash label label
942695780305047552	2017-12-18	[]	michael ward man harrod can't without
942694519501479936	2017-12-18	[]	rol hundr checkout stor
942539425514389505	2017-12-17	[]	cur obsess fest beauty
942538657008947200	2017-12-17	[]	posit fash get skat @flaneurz
942538518416543744	2017-12-17	['#icym']	blog hand craft work wear hom off work
942154732050710533	2017-12-16	[]	posit fash flaneurz
941820431950012417	2017-12-16	[]	realr brick mort stor sound rath ap
941798318316904448	2017-12-15	[]	
941591258237231104	2017-12-15	[]	blog @sophie_hulme off monogram serv us leath appl init bag
941045746043891712	2017-12-13	[]	blog @sophie_hulme off monogram serv us leath appl init bag
941044410002927616	2017-12-13	[]	buy gold sphere soap
941038276005294080	2017-12-13	[]	rad versac pre 2018
941019964307369989	2017-12-13	[]	'i work bas every convers start way ye work rout giv situ nick jon soho hous
940950438345666560	2017-12-13	[]	thing diff old
940947543470624768	2017-12-13	[]	gorg feldsp bon chin @thegarnered
940946888689364992	2017-12-13	['#thankyou', '#craft']	craft work includ us destin
940900093888204801	2017-12-13	['#icym']	blog crud craftsy sens perm everyth counterpoint tech fatigu
940899712323989505	2017-12-13	[]	blog retro vib versac pre 2018
940899269124546560	2017-12-13	[]	chanel switch class black lipstick cas fest red lacqu
940898022950670336	2017-12-13	[]	blog @sophie_hulme off monogram serv us stack compact saddl leath init bag
940893049957253120	2017-12-13	[]	company us silk replac invis plast beauty produc
940647893291229184	2017-12-12	[]	train run christmas day network rail going turn empty euston stat temp homeless shelt
940595254239129601	2017-12-12	[]	tak not east london
940536016594710530	2017-12-12	[]	mak rang n de beaut avail @harveynichols ready holiday season
940535865411014656	2017-12-12	['#sergelut']	masterclass fragr makeup @harveynichols oh man beauty
940533622519599104	2017-12-12	[]	blog crud craftsy sens perm everyth counterpoint tech fatigu
940496460604497920	2017-12-12	[]	lov throwback vib versac pre 2018
940355557516509186	2017-12-11	[]	yeezy launch 'errandwear' @voguemagazine
940235301104095232	2017-12-11	[]	@kinseys_speaks poor kei
940227271352377344	2017-12-11	['#cheg']	
940187781204205571	2017-12-11	[]	fion cartridg 89 influ jam jebb @fionacartledge
940172877290229760	2017-12-11	[]	weekend blog fest beauty minim @chanel red lip stain gold gel nee
940171358931181568	2017-12-11	[]	wear work hom
939876245592035328	2017-12-10	[]	rad gold bal
939874970926309376	2017-12-10	[]	get beauty adv calend fav discovery
939835911264788480	2017-12-10	[]	blog fest beauty
939625824562700288	2017-12-09	['#icym']	posit fash label label
939459351173107712	2017-12-09	[]	man gre tast clear
939185029565075456	2017-12-08	[]	standout vint handb sal tak plac par next week
938696627048583170	2017-12-07	[]	bath spa pay vc 800 try get univers pay visit lect market rat luck
938355191891492864	2017-12-06	['#icym']	celin e launch frant
938354999507156992	2017-12-06	[]	rad gold bal
938339994325970944	2017-12-06	[]	'basil fawlty' seasid hotel own reply every neg tripadv com find
938077464286449664	2017-12-05	[]	@dushyantasthana
938022641893593088	2017-12-05	[]	hom jenn
938022308932964352	2017-12-05	[]	let's go shop
937992633812750336	2017-12-05	[]	fre fash cours unemploy hi fash ent haringey london fre accredit cours stitch
937992276399312901	2017-12-05	[]	lik fash revolution's ant friday campaign
937988951222169600	2017-12-05	[]	blog bal soap random beauty discovery
937987264734482433	2017-12-05	[]	@dushyantasthana think lik cecil beaton book
937852159059689475	2017-12-05	[]	@dushyantasthana let know
937818007270813696	2017-12-04	[]	@dushyantasthana thank ooh top head dash cash piec pattern lacroix kat spad cont fabulos lee simmon wardrob cecil beaton
937808050487988224	2017-12-04	[]	@craigthomas1 @shopreedclarke gold bal
937806990432178176	2017-12-04	[]	blog rad bal soap @shopreedclarke
937700851711467520	2017-12-04	[]	@urbandecay nak palet
937640519781449728	2017-12-04	[]	@victoriafutures
937621737348493312	2017-12-04	[]	blog look insid jenn lyons' apart
936960579981529089	2017-12-02	['#kbeauty']	less beauty com cal
936959528582746113	2017-12-02	['#huff', '#fooledagain']	old new bad fak new annoy publ tweet arch story month ago new new
936699647673995264	2017-12-01	[]	today world aid day day rememb lost soon hiv rais aw liv v
936392560439947264	2017-12-01	[]	photograph oliviero toscan detail new commun campaign benetton
936286337107398656	2017-11-30	['#longread']	what's box busy beauty adv calend
936284232716038144	2017-11-30	[]	vault many fac phyl wang
936180168502272002	2017-11-30	[]	presid trump us twit promot vil extrem group ex sol sow divid hat cou
936175604671672325	2017-11-30	[]	@brownbeautytalk tag instagram see
936162384317681664	2017-11-30	[]	sign read latest beauty intel @esteelauderuk @googleuk @poutcase @patmcgrathreal plu superb @raindovemodel
935973772112384007	2017-11-29	['#icym']	petit dior way blu
935845776634400769	2017-11-29	[]	art win collect invest herm chanel judi leib bag
935655234948468736	2017-11-28	['#beauty', '#insight']	two sleep shiny new email land inbox ful juicy new sign
935648066417422338	2017-11-28	['#longread']	blog hyp commerc busy beauty adv calend
935647718596317185	2017-11-28	[]	l'officine universel buly op @selfridges tomorrow
935589312338554882	2017-11-28	[]	blog bet judi leib kind girl
935527896827023360	2017-11-28	[]	@edwyncollins class
935527845555851265	2017-11-28	[]	freeez southern freeez hello friend soul gb day nic bye
935469113098588160	2017-11-28	[]	@nakedprgirl @ruthwritespr
935467170368315392	2017-11-28	['#tru']	@nakedprgirl @ruthwritespr on nev many hand cream though
935424664440135680	2017-11-28	['#longread']	beauty adv calend big busy here's
935197680648753152	2017-11-27	[]	posit fash label label
935171283356184576	2017-11-27	[]	box busy beauty adv calend @bloglovin
935169918361841664	2017-11-27	['#longread']	blog unpack busy beauty adv calend subscrib box
935090705902514176	2017-11-27	[]	awesom see tech transform beauty every level ingredy distribut market sampl beau
934827158920400896	2017-11-26	[]	@miss_magpie_spy oh sound fun
934787103233277952	2017-11-26	[]	@rmachinfilms thank
934786908751835136	2017-11-26	[]	@ruthwritespr thank
934572015557758976	2017-11-25	[]	@ruthwritespr ruth quot post pleas
934560830057865221	2017-11-25	[]	@rmachinfilms quot post pleas
934526899652579328	2017-11-25	[]	@miss_magpie_spy
934519399586979840	2017-11-25	[]	@miss_magpie_spy @thedaydreameruk fifty pound not
934500114692964352	2017-11-25	[]	body langu zoell &amp; 50 adv calend
934492222489268224	2017-11-25	['#luxury']	@thechicgeekcouk @theverysimong
934490424651272193	2017-11-25	[]	@collectiveindi oh interest
934490168026976257	2017-11-25	[]	@theverysimong on bought yank candl on
934474624783605761	2017-11-25	[]	@collectiveindi thank m&amp;s on look lik on best valu
934474332318982145	2017-11-25	[]	@thedaydreameruk want unbox gingerbread scent show gel pumpkin spic lip gloss every day run xma
934473863588696064	2017-11-25	[]	@thedaydreameruk ha
934473751621787648	2017-11-25	[]	@thedaydreameruk @dc_thomson gorg
934453940434989057	2017-11-25	[]	stil look input quot blog post buy beauty adv calend
934399393624678400	2017-11-25	[]	vault demel bag
934142389706461184	2017-11-24	[]	@rmachinfilms
934129645708042240	2017-11-24	[]	@nanawintourblog omg mad think selfridg salt caramel panetton
934129318351032320	2017-11-24	[]	@nanawintourblog good girl
934129125203341314	2017-11-24	[]	@rmachinfilms birchbox also adv calend mean adv calend bas beauty box diff wrap lol
934031384032792576	2017-11-24	[]	@ruthwritespr i'd read
934031259201884161	2017-11-24	[]	@rmachinfilms novel fact
934022869738311680	2017-11-24	[]	i'm look go styl camer bf xma can't afford go recommend id wann buy
934022815774314496	2017-11-24	[]	@ruthwritespr wond what's draw
934022701869649920	2017-11-24	[]	@ruthwritespr hah mak diy adv calend
934022448189706240	2017-11-24	[]	@rmachinfilms birchbox find hand cream
934017958594203649	2017-11-24	[]	@ruthwritespr thank ruth bit know lik regift
934017734886772736	2017-11-24	[]	@victoriafutures
934010293096779776	2017-11-24	[]	input nee buy beauty adv calend subscrib box eg birchbox what's ap tel
933992274828124160	2017-11-24	[]	'l'oreal plan cre manufact distribut platform allow influ sel rebrand l produc custom follow draw authenticity'
933795873728888832	2017-11-23	['#helloworldl']	shar thought soc influ respons fanbas read
933781209963991041	2017-11-23	[]	vain in tak mick click
933779029106352129	2017-11-23	['#spon']	phon think dslr
933778684607156226	2017-11-23	[]	quot day start pass ear lif magazinit nev left
933670675340021760	2017-11-23	[]	@fableandco
933669918423375872	2017-11-23	[]	yay
933669771987640321	2017-11-23	['#icym']	buy @jomalonelondon christmas collect
933623375360032768	2017-11-23	[]	week let's discuss podcast we'r chat @kikkik found kristin karlsson goal 2018
933623152193757184	2017-11-23	[]	blog 'no fashion' fash
933621011135770624	2017-11-23	[]	blog magazin collect instagram arch
933421940710178816	2017-11-22	[]	@kerryjeanlister @isabelleoc
933421577374457857	2017-11-22	[]	@kerryjeanlister @isabelleoc sur hubb bubb
933420992118034433	2017-11-22	[]	@kerryjeanlister @isabelleoc eith us us black too powd kid giv us 'auntie' foul mak tee whit
933417101339058176	2017-11-22	[]	@kerryjeanlister @isabelleoc
933416554070466562	2017-11-22	[]	@kerryjeanlister @isabelleoc eat garl though
933398917483556864	2017-11-22	[]	bruc web painstak embroid brooch
933398481032663043	2017-11-22	[]	@isabelleoc oh ffs
933387758353215489	2017-11-22	['#icym']	fac oil day night
933369712167325696	2017-11-22	[]	kevyn aucoin og soc med
933352415230906369	2017-11-22	[]	@chimericsoul
933339821665333248	2017-11-22	[]	cok peps okay answ nev nev brit polit
933332190527619072	2017-11-22	[]	uk univers 'face disast within weeks' without clear brexit plan
933283937534775298	2017-11-22	[]	spons post could huawe mat 10 pro phon replac dslr @bloglovin
933281129016242176	2017-11-22	[]	beauty klaxon buly com @selfridges
933276431940976641	2017-11-22	[]	blog slow fash black friday
933114403507105793	2017-11-21	[]	blog non fash label rad rn
932747785677438977	2017-11-20	[]	l universel buly book @bloglovin
932527265665245184	2017-11-20	[]	@whwearing
932526648364322817	2017-11-20	[]	lov tribut azzedin al died last week
932247200956080130	2017-11-19	[]	bor commut list episod big mou @gurd_loyal talk @boyclubmag @pipandnut @pans
932247064897048577	2017-11-19	['#bigmou']	@theverysimong @gurd_loyal @boyclubmag @pipandnut @pansyassceramic @lesleyjosephtv lov herm rhubarb frag disappoint jw uniqlo collab 👎
931459928606298112	2017-11-17	[]	@iamnrc
931305535089061888	2017-11-16	[]	@iamnrc lov meet today
930893163920752640	2017-11-15	['#notspon']	@whwearing
930893138058731520	2017-11-15	[]	@fionacartledge @viceuk oh amaz ta
930807895377276928	2017-11-15	['#judithleib']	daddy cryst pug minaud @christiesinc see much inst story
930806550448492547	2017-11-15	['#christieshandbags']	ment judi leib obsess here's find @christiesinc next sal
930749897749430273	2017-11-15	[]	fac mean anotherm
930575313502986241	2017-11-14	['#glossy', '#london', '#popup']	guess what's op tomorrow read blog
930427297487876096	2017-11-14	[]	i'm hon excit success graydon cart edit chief @vanityfair
930366836352454658	2017-11-14	[]	@tpm_adrian welcom back recommend unrollm mail list sub bundl togeth sav much tim
930365693333209088	2017-11-14	[]	blog selvedg jean got valu
930133653740576769	2017-11-13	[]	'pr' autocorrect 'problem'
930133437230534656	2017-11-13	['#journorequest']	anyon know pr @beautycon london
930084909321981953	2017-11-13	['#peakgucc']	@thechicgeekcouk
930052181465747456	2017-11-13	[]	blog @glossier london pop chang @bicestervillage act breakfast @tiffanyandco
930014721973149696	2017-11-13	[]	@thechicgeekcouk we'r wel sup sham lov gam roug
930013392009560064	2017-11-13	[]	millen redefin ant beautymat
930013163315191808	2017-11-13	[]	@moncler gam bleu gam roug ruffin 'has new cre project mind'
930008136001474560	2017-11-13	[]	'social med fost entitl peopl time'
929848013144641538	2017-11-12	['#drgstyleindex']	blog back @mrporterlive's label lin @glossier london pop big bet @bicestervillage
929781092470738944	2017-11-12	['#drgpetitdejeuner']	watch latest film sery celebr friend cre dior's blu period
929750044877737987	2017-11-12	[]	london mus scen set thrive 'racist pol form' ax industry expert say
929689274483699713	2017-11-12	[]	@zerbojulie christy cecil chancel jenny howor kist ow
929440237847269376	2017-11-11	[]	@fionacartledge bloody alex
929319197498372101	2017-11-11	[]	buy trous jean
929106594041925634	2017-11-10	[]	@petewylie gon don first alb century avail download
929106548466618368	2017-11-10	[]	@petewylie @katehaldane omg real act sent email allow list bloody ep wor wait
929090837086171138	2017-11-10	[]	many consum complain import produc job loss low wag buy jean costco
929049022194683911	2017-11-10	[]	forsak punk club you wel libr new york tim
929030612937265152	2017-11-10	[]	@fionacartledge @bbcbusiness @bbcnews
928779540322750470	2017-11-10	[]	@ms_thiem thank
928005739393757185	2017-11-07	[]	@kinseys_speaks lol xx
928005701024321539	2017-11-07	[]	@kinseys_speaks jagr
927979841072361472	2017-11-07	[]	@kinseys_speaks wel coverlin quit celebby
927963996887633920	2017-11-07	[]	gorg thank god obvy celeb
927574449272041472	2017-11-06	[]	mourn teen vog mee
927452522020786176	2017-11-06	[]	blogged; 'kevyn aucoin og soc media'
926924350409904128	2017-11-04	[]	@suwu121 @arketofficial right wear min slim margaret howel black leath on
926905352523845633	2017-11-04	[]	blog tim edit fac oil reb cent rav skin
926902635764047872	2017-11-04	[]	blog ye i'm revisit boot cut jean @arketofficial @me_and_em
926839576550871040	2017-11-04	[]	gre piec @beautymartuk
926782491066753024	2017-11-04	['#nsfw']	wait lee friedland photograph madonn nev know
926779888958283778	2017-11-04	[]	episod two includ fanny cradock @hairmusicaluk @boygeorge @10magazine_ &gt;&gt;&gt;
926779765108834309	2017-11-04	['#theverysimongh']	@theverysimong lov work two nut @gurd_loyal
926402327657046017	2017-11-03	[]	@kerryjeanlister nee see liv obl funniest film ev
926390388461572096	2017-11-03	[]	@kerryjeanlister stev buscem secret crush
926390196685418499	2017-11-03	[]	herm us hung market first wech pop capt rebound chines luxury custom
926050117987323904	2017-11-02	[]	blog thought christopher bailey's replac @burberry
926037226013777920	2017-11-02	[]	retro read herm scarv mad
926035770766446593	2017-11-02	['#icym']	new herm exhibit op par next thursday
926024154150825985	2017-11-02	[]	@rubyvictor @_emmamiranda thank ruby
925861374550519808	2017-11-01	[]	@anyahindmarch launch candl 'coffee' 'sun lotion' 'baby powder' fun
925859988999942145	2017-11-01	[]	would phoeb philo good match @burberry christopher bailey depart
925676915297579008	2017-11-01	[]	would lov see phoeb phlio burberry
925673775282245634	2017-11-01	[]	@fionacartledge
925668025524801536	2017-11-01	['#officeess']	@spread_sparkle sur tax expens
925660066132488192	2017-11-01	[]	@spread_sparkle nee cor hand let op
925494361957322758	2017-10-31	[]	buy liberty stationery hal
925485868785262593	2017-10-31	[]	what's secret sauc liberty stationery buy
925349714056400898	2017-10-31	[]	new georg wear @dior aw17 way blu film @_emmamiranda cre direct @disneyrollrgirl https
925304937902469120	2017-10-31	['#breakingnew', '#burberry']	christopher bailey leav 'to pursu new cre projects' end 2018
925288059335266305	2017-10-31	[]	
925141847705554946	2017-10-30	[]	@jenniretourne @willowberryskin thank jenn
925122870988214274	2017-10-30	['#icym']	blog film short @_emmamiranda celebr friend cre
924933144444375041	2017-10-30	['#sendhelp']	weekend blog thing fac oil
924755886635212800	2017-10-29	[]	blog fac oil smel lik fant cologn
924266333575041025	2017-10-28	[]	blog must herm exhibit
924263795618471936	2017-10-28	['#icym']	buy demel bag
924244684804952065	2017-10-28	[]	pow shift baby boom young shop mean millen grow engin luxury market
924037623366156288	2017-10-27	[]	at stationery freak @libertylondon
924037238308134913	2017-10-27	[]	clos joan did
923910838989160448	2017-10-27	[]	corduroy jacket jack nicholson wear shin margaret howel
923910746102214656	2017-10-27	[]	@dconfusion @thebeautyconv thank stevy lov tweet rn
923910651076075520	2017-10-27	[]	@disneyrollrgirl much enjoy first edit @thebeautyconv
923910466027565057	2017-10-27	[]	latest beauty biz email went today sign
923854746091491329	2017-10-27	['#drgpetitdejeuner']	blog unveil new film yesterday
923844668667977728	2017-10-27	['#mustread']	problem 'older woman' beauty market
923674105391603712	2017-10-26	[]	'duran duran' mak 16 year old self dying
923668985555628039	2017-10-26	['#drgpetitdejeuner']	new film sery celebr friend cre dior's blu period
923653598730506240	2017-10-26	['#beautyintel', '#intheknow', '#rt']	mon gonn cork
923571488694906880	2017-10-26	['#drgpetitdejeuner']	blog new film blog celebr cre friend
923568832786128896	2017-10-26	['#drgpetitdejeuner']	lol morning's screening @dior @_emmamiranda
923247679727128576	2017-10-25	[]	can't believ i'm say reach peak @glossier
923111927991201792	2017-10-25	[]	blog joan did docu com
923111413375291392	2017-10-25	[]	chat bryony sherid liberty's stationery buy nasty card desk porn pen pot
922956547898204160	2017-10-24	[]	velvet hair rosy lip balm here's everyth wor buy madewell's new beauty rang
922877268057346048	2017-10-24	[]	@evernotehelps ok thank
922846856979283971	2017-10-24	[]	omg i'm act witch forgot 'visualisation' amaz new @waterstones zoe
922779976428150784	2017-10-24	[]	@evernotehelps hi ye see not web mac os 10 evernot 6 synt symbol stil going round red exclam point
922757792829726720	2017-10-24	[]	new blog sery secret sauc here's chat @libertylondon's stationery buy
922577347001421824	2017-10-23	[]	legend david jon
922461079334277121	2017-10-23	[]	jo malone's pop xma collect land design jonath saund
922460084155961345	2017-10-23	['#icym']	what's jan birkin's beauty bag
922165484363177986	2017-10-22	[]	busy therapy might nee
922035251219705856	2017-10-22	[]	@evernotehelps saf restart comput synt confus thing upd latest vert last nit 2
922035199764062209	2017-10-22	[]	@evernotehelps desktop evernot synt overnight stil synt red er exclam mark every sec 1
921760324512083968	2017-10-21	['#leilamenchar']	blog hermes' new exhibit celebr vm queen sound gre
921700108357586944	2017-10-21	['#dontdrinkit']	@nanawintourblog pink bottl
921688638227873792	2017-10-21	[]	head jo malon london christmas 2017 ar monday
921685750093172736	2017-10-21	['#icym']	blog bring prad handknit
921285254106828800	2017-10-20	[]	nik chief design doodl day new york tim
921132367531606017	2017-10-19	[]	@bedsgooner oh thank tip
921132189387055105	2017-10-19	['#icym']	blog heard andr walk
921131312676614144	2017-10-19	[]	@bedsgooner oh plugin switch
921104562190209024	2017-10-19	[]	@bedsgooner hi get solv
920921674576551936	2017-10-19	[]	burberry found elv &amp; kress prep tackl leath wast wwd
920769588899602432	2017-10-18	['#icym']	blog handknit swe weath
920750353561411584	2017-10-18	[]	
920547809396391936	2017-10-18	[]	@jred35605430 interest research good luck
920353957423304704	2017-10-17	[]	blog want prad handknit stil lif swe
920353641420263424	2017-10-17	['#icym']	shop on fav beauty art collab year @narsissist @space_nk
920343429560889344	2017-10-17	[]	buy prad craft class
920241289320435712	2017-10-17	[]	blog tim incom cold snap
920079087204528128	2017-10-17	[]	@fionacartledge @jred35605430 old compton street
920030050031894528	2017-10-16	[]	@beewatz @hudsonsbay pendleton
920005654227619840	2017-10-16	[]	@jred35605430 sur @fionacartledge know swank old compton st
919825913591881728	2017-10-16	[]	weekend blog cury cas andr walk
919825615062228992	2017-10-16	[]	weekend blog beauty mag diff @beautypapersmag
919712315213262848	2017-10-15	[]	@edelmryan
919693727249129473	2017-10-15	[]	blog meet andr walk talk par fash week
919553834820755456	2017-10-15	['#icym']	chanel cre fragr class gabriel
919516929748094978	2017-10-15	[]	blog beauty mag diff @beautypapersmag
919516587283177472	2017-10-15	[]	cury cas andr walk vet pfw design nev heard
919275520449220614	2017-10-14	[]	quot day @beautypapersmag' valery wick
919274378868731904	2017-10-14	['#icym']	ask alison aso go play mult digit beauty retail launch
918960886487887878	2017-10-13	[]	@fionacartledge @telegraph
918922539203690496	2017-10-13	['#icym']	shop on fav beauty art collab year @narsissist @space_nk
918592000772931585	2017-10-12	[]	@thefashionlaw @britbeautyblog
918578799419314178	2017-10-12	[]	@britbeautyblog went way fast
918460068223471616	2017-10-12	[]	uniqlo aw17 ar uk stor onlin
918400852209094656	2017-10-12	[]	art intellig domin retail convers shoptalk europ fash &amp; mash
918232975149600769	2017-10-11	['#sarabandefound']	wond giv night london learn see @mcqueen learn ip
918224912510267392	2017-10-11	[]	heroin brand voic point view real real margiel
918222773796917248	2017-10-11	['#asyouw']	@britbeautyblog @mikhilamcdaid discuss talk @bakermckenzie ev enforc
918222415729131520	2017-10-11	[]	hap us nyx hasht us hasht
917862973636358144	2017-10-10	[]	whos im right anyway let's discuss tomorrow night
917738651504840706	2017-10-10	[]	first instagram liv expery act rath fun
917719220191932417	2017-10-10	[]	blog uniqlo aw17 ar uk day
917718749679058944	2017-10-10	['#coatig']	@alexanderfury
917715459805499393	2017-10-10	[]	@fionacartledge @theawkwardyeti
917669808493285376	2017-10-10	[]	read word janklet jindow sery peopl abus engl langu profound
917507092046581761	2017-10-09	[]	@staceyduguid @thepooluk @erica_davies @thatsntmyage lov stacey lov stella's jump oh hi @erica_davies @thatsntmyage
917506420043632640	2017-10-09	[]	today's @thepooluk blog thank repres us er 30s @erica_davies @disneyrollrgirl @thatsntmyage
917449100089585665	2017-10-09	[]	ar @_hunterco co spac 8pm instagram liv industry chat
917361808377344000	2017-10-09	[]	weekend blog go @libertylondon today
917304569364930560	2017-10-09	[]	blog uniqlo look good
917297198722945025	2017-10-09	[]	@suwu121
917292673932906496	2017-10-09	[]	gentlewom styl uniqlo aw17 @bloglovin
917148996166090753	2017-10-08	[]	@law1sfab ahhhh thank
917127295181221888	2017-10-08	['#jointheconvers']	forget follow us instagram 2
917127241460600833	2017-10-08	[]	eeep i'm 1st instagram liv tomorrow tip
917126234189987841	2017-10-08	[]	lov @narsissist man ray collab
917087853754093568	2017-10-08	[]	heroin commun marketplac high womenswear launch octob 11th sign
916997268821217280	2017-10-08	[]	@tonykingnyc @kingandpartners good luck
916995210722373633	2017-10-08	[]	blog i'm lov @libertylondon rn
916990707407220736	2017-10-08	[]	liberty new @bloglovin
916970469944909824	2017-10-08	[]	@nanawintourblog god know right
916661873734537216	2017-10-07	[]	@anagrabova harp kil year hist mag incred cov mag subscrib @bazaaruk
916650930392756229	2017-10-07	[]	lip man ray nar holiday @bloglovin
916648487009349632	2017-10-07	[]	lip man ray nar collab perfect
916610880485449728	2017-10-07	[]	rollersk becam polit issu
916362855435431936	2017-10-06	[]	blog nic inst
916345010815164417	2017-10-06	['#icym']	ask alison aso go play mult digit beauty retail launch
916340218994839552	2017-10-06	[]	new glamo
916332212001427456	2017-10-06	[]	2 uk glamo mag continu beauty websit brand inc glamo beauty fest bi print edit
916331800342953984	2017-10-06	[]	sad day uk glamo print magazin gen lov mag jo elvin team alway sup blog 1
916310398109913089	2017-10-06	[]	@fionacartledge right 'chasing clickbait mir zil websit crav follow smal pool short celebr names'
916287858712997888	2017-10-06	['#nilerodg']	grab pen pap @nilerodgers teach ev
916201232821293056	2017-10-06	['#alwaysblend']	veronic web kevyn aucoin
916062227593121792	2017-10-05	[]	nic inst @bloglovin
915926757718548480	2017-10-05	[]	@retail_planner snap read get slack channel pronto
915706241653100545	2017-10-04	[]	french boy styl holiday par
