id	created_at	hashtags	cleaned_text
700752627710173184	2016-02-19	[]	peek produc us fran nar backst @marcjacobs
700510591249735680	2016-02-19	[]	tak vil backst @marcjacobs
700501563790532608	2016-02-19	['#nyfw', '#lfw']	that's wrap see soon
700458551274242048	2016-02-18	['#nyfw']	backst @marcjacobs
700458331312365568	2016-02-18	['#mjfw15', '#nyfw']	incred goth black mag makeup tonight @marcjacobs origin @narsissist franco nar
700455707183812608	2016-02-18	[]	first look runway look cre @marcjacobs aw16 runway
700453384235651072	2016-02-18	[]	get ready @marcjacobs begin tun see beauty look fran nar cre show
700365680458256384	2016-02-18	[]	flashback beauty look fran nar cre @marcjacobs last season
700332359716073472	2016-02-18	['#narsissist']	model @mynamesdiana strips latest beauty story @narsissist
700315291528663040	2016-02-18	['#narsissist']	@peytk rodart fw16 show beauty @jameskaliardos @narsissist photo @voguemagazine
700314949655117824	2016-02-18	[]	mess lipcol fash week buy right @narsissist
700314853576196096	2016-02-18	[]	@imnotasia best
700305273739735040	2016-02-18	['#nyfw']	countdown begin @marcjacobs fal '16 show tun 6pm est
700056299959140357	2016-02-17	[]	highlight pop train bleu @officialrodarte girl
700022842310725632	2016-02-17	['#nyfw']	prettiest makeup yet fash week @narsissist dark lip real orchid crown @officialrodarte
700012884965855233	2016-02-17	['#thebeautyquart']	thought get bet found @narsissist com ht
699995629779619840	2016-02-17	[]	regram fw16 backst lin @narsissist
699995468894466048	2016-02-17	['#rodart']	look backst @officialrodarte lead art @jameskaliardos @narsissist hair gilbert
699975422243663872	2016-02-17	[]	skimp cont
699762834956271616	2016-02-17	['#narsissist']	partn @narsissist &amp; rad wom talk lov skin
699762784683298817	2016-02-17	['#narsissist']	thank @papermagazine &amp; @narsissist let talk body im &amp; divers
699762694723862528	2016-02-17	[]	makeup look beauty rom contrast deep col @jameskaliardos @officialrodarte
699668782051151876	2016-02-16	[]	fin touch @officialrodarte @jameskaliardos
699615673115414528	2016-02-16	[]	countdown begin @officialrodarte
699373615645659136	2016-02-15	['#narsissist']	can't wait rodart fw16 show beauty @jameskaliardos @narsissist photo @autumndewilde h
699373494522531842	2016-02-15	[]	cle lin backst @31philliplim
699243099894243328	2016-02-15	[]	dream mad
699242816132800512	2016-02-15	['#nyfw', '#narsissist', '#alexanderwang']	backst @alexanderwangny @narsissist
698947320247877634	2016-02-14	[]	@beautynyc heart
698947280297132033	2016-02-14	[]	@narsjennysmith @prettyconnected perfect
698947205965725696	2016-02-14	['#fekka', '#fall16', '#nyfw']	fin touchup @narsissist backst @noonbynoor
698947178476261376	2016-02-14	['#nyfw', '#glowfromwithin']	subtl nam makeup gam @noonbynoor @narsissist
698942107080384512	2016-02-14	[]	spend valentine's day on favorit
698710377652219904	2016-02-14	['#nyfw']	look lik memb @alexanderwangny's gang
698665686520954880	2016-02-14	['#awf16', '#awl']	makeup @narsissist see runway fac &amp; watch show liv pm est h
698580361090101250	2016-02-13	['#narsissist', '#fw16', '#nyfw', '#sunony']	@narsissist
698580039038824448	2016-02-13	['#narsissist', '#fw16', '#nyfw', '#sunony']	@narsissist put fin touch look inspir nomad travel
698571043233988608	2016-02-13	['#nyfw']	stil glow sem tint found us @narsissist illumin skin first
698560995229372416	2016-02-13	['#nyfw']	backst shot stun @tanyataylornyc aw 2016 pres @narsissist skin tint ann aud lip
698545641912401920	2016-02-13	['#nyfw']	morn lineup @narsjamesb @suno
698507149157208064	2016-02-13	[]	@narsissist op first bout london [sub]
698507016839503872	2016-02-13	[]	start morn @suno follow along @snapchat &amp; @instagram @narsissist
698297041521405954	2016-02-13	[]	@narsniko teach us complet smudg lipstick valentine's day @popsugarbeauty
698235622721458177	2016-02-12	[]	backst ess
698194914711072768	2016-02-12	[]	keep lipstick day mat @narsissist
698187000894066689	2016-02-12	['#nyfw']	kick day @narsuzo @tanyataylornyc
698180197569400832	2016-02-12	['#nyfw']	can't wait see gorg makeup look @narsuzo @narsissist cre @tanyataylornyc alway amaz
698178298787078145	2016-02-12	[]	360deg video @narsissist turn beauty tut head
698175890858057729	2016-02-12	['#allaccesshof']	backst tany tayl @narsissist
698144862714126338	2016-02-12	[]	fin makeup @arden_cho @nylonmag party here's sneak peek @narsissist fanny lipstick &amp; lash htt
698113507208855552	2016-02-12	[]	shop spring's prettiest new mak launch
697908289963687936	2016-02-11	[]	oh hi @creaturesotw
697876780892336128	2016-02-11	[]	find @narsissist lip colo lov mak art @hannah_murray1
697874326629040129	2016-02-11	['#nyfw', '#narsissist']	anoth extraordin show chris &amp; shan @creaturesotw @narsissist
697862291971252224	2016-02-11	['#nyfw']	olv de las sombra enf en los labio con un tono vino intenso @narsissist @creaturesotw
697811903909924865	2016-02-11	[]	we'r transform lee stor nar complect loung &amp; invit join us
697793502860722176	2016-02-11	['#nyfw']	begin backst @creaturesotw @carrasquillo_m
697587364437356545	2016-02-11	[]	gang's
697542063441715203	2016-02-10	[]	tomorrow we'll cre makeup look @creatureotw sur follow along instagram &amp; snapch @narsissist
697466568180174848	2016-02-10	[]	cheek &amp; lip cov
697406169804075008	2016-02-10	[]	feel littl vampy train bleu today
697224975699288064	2016-02-10	[]	oh hello kar
697179678960984069	2016-02-09	[]	match mad complect heav
697104178531954688	2016-02-09	['#narsissist']	chant try velvet mat skin tint
697093510248460288	2016-02-09	['#nyfw']	wint ess ess @narsissist rest night tre p skin look glossy
697093011881267200	2016-02-09	['#narsissist']	@narsissist velvet mat skin tint
697088105136963584	2016-02-09	[]	@narsissist @facebook bring glam 360 tut video
697043782521524226	2016-02-09	[]	today simpl
696862585514303491	2016-02-09	[]	rady creamy cont icon
696817288780128257	2016-02-08	[]	shop look @narsjanice cre facebook 360 on plac
696741792855822337	2016-02-08	[]	perfect day bronz
696734647343038465	2016-02-08	['#narsissist']	@narsissist velvet mat skin tint
696705134877872128	2016-02-08	[]	actress @aidybryant step styl gam &amp; mag @narsissist lip pencil
696704913276067840	2016-02-08	['#beauty']	every girl nee @narsissist produc
696681392630005761	2016-02-08	[]	expery facebook 360
696500197292175362	2016-02-08	[]	expery facebook 360
696454901635944448	2016-02-07	[]	shop look @narsjanice cre facebook 360 on plac
696379405967425536	2016-02-07	[]	oh hello ban red
696092510737854464	2016-02-06	[]	tonight's look smokey ey raquel aud lipstick
696017017120432128	2016-02-06	[]	impass perfect
695956617226018821	2016-02-06	[]	shop look @narsjanice cre facebook 360 on plac
695775423146422276	2016-02-06	[]	uns try first trust best sel
695730125124538368	2016-02-05	[]	know thing two tint moist
695683930461224960	2016-02-05	[]	omg @narsissist schiap die
695683694779101184	2016-02-05	[]	@forbeslife here's hap @narsissist produc facebook 360 video
695683636293672961	2016-02-05	['#beautynew']	@narsissist off first beauty brand partn @facebook 360 video
695654627283443713	2016-02-05	[]	pur skin ap velvet mat skin tint
695652400984621056	2016-02-05	['#narsissist', '#nordstrom']	com see &amp; @narsissist team today @nordstrom gard stat plaz meg ev htt
695594228861292545	2016-02-05	[]	found key modern makeup fran nar
695369341202640899	2016-02-04	[]	ridic cool 360 tut @narsissist fut makeup tut via @refine
695362640206409730	2016-02-04	[]	@narsissist 360 tut coolest thing i've ev seen
695359490833514498	2016-02-04	[]	geek @narsissist 360 tut off keep cool thing
695340853158543363	2016-02-04	['#narsissist']	nar facebook 360 video spring 2016 thank @narsissist
695333432205799425	2016-02-04	[]	introduc first facebook 360 video beauty tut visit facebook expery fut tut
695292237874348032	2016-02-04	[]	expery first facebook 360 beauty tut @narsissist @refinery29
695240399330353153	2016-02-04	[]	fut makeup tut dish @refinery29
695050652196716544	2016-02-04	[]	conto mad easy
695005349087158272	2016-02-03	['#narsissist']	watch @narsjanice go day night l'amour toujo l'amour eyeshadow palet
694940490437902340	2016-02-03	[]	fin got chant swatch @narsissist impass blush holy good perfect
694929850210111489	2016-02-03	[]	p swatch buy
694908108540354560	2016-02-03	[]	ey pout perfect illumin cheek look @narsissist's new ar
694906420102303744	2016-02-03	[]	&lt;3 &lt;3 @lusttforlife @teenvogue @teenvogueitgirl @narsissist
694888856143990784	2016-02-03	[]	@narsissist velvet mat tint fantast go already tel
694869455092977665	2016-02-03	[]	new mat uncov
694688257246924804	2016-02-03	['#narsissist']	opt tarvo icy mint lid lay aud mascar tonight reach
694642961099796480	2016-02-02	[]	watch velvet mat skin tint act
694567470347214848	2016-02-02	[]	many opt littl lip
694507067642679297	2016-02-02	['#narsissist']	p velvet mat skin tint avail @sephora
694492961757880321	2016-02-02	[]	lov inspir empow oth video @bloomingdales @narsissist @811media
694325870580858880	2016-02-02	[]	multipl puerto vallart class
694280576925351938	2016-02-01	[]	dreamy
694275583908417536	2016-02-01	[]	@aliciacesaro @aidybryant everyth
694275552656691200	2016-02-01	[]	chat snl's @aidybryant darby forv &amp; mag @narsissist lip pencil
694205074667606016	2016-02-01	['#narsissist']	hey velvet mat skin tint avail @sephora
694144680590708736	2016-02-01	[]	gre brow ess
693963484934045696	2016-02-01	[]	best skin skin reflect light fran nar
693842686609063936	2016-01-31	[]	nail week 413 blkr nail pol
693782291538165760	2016-01-31	[]	less go
693570912596156416	2016-01-30	['#narsissist']	watch @narsjanice go day night l'amour toujo l'amour eyeshadow palet
693495411970084864	2016-01-30	['#narsissist']	how's choos
693435009630408705	2016-01-30	['#narsissist']	easy weekend ey us shad vii l'amour toujo l'amour palet
693238710071070720	2016-01-30	[]	twelv gorg eyeshadow littl eyelid
693193410044399617	2016-01-29	['#narsissist']	show us us hasht
693152461310271488	2016-01-29	['#narsissist']	good day bab there's new video channel ft @narsissist check
693117914728304640	2016-01-29	[]	say hello impass
693111905280475137	2016-01-29	['#velvetmatteskintint', '#skinperfect']	demo @narsissist blend fing nat look
693067187049893888	2016-01-29	[]	wear new nar velvet mat skin tint found today skin nev look smooth fresh ahh @narsissist
693057514183749632	2016-01-29	[]	cannot achiev good makeup without good tool fran nar
692876329050451969	2016-01-29	[]	four word perfect spring lip gloss
692831022937968640	2016-01-28	[]	watch @narsjanice cre perfect morn midnight ey
692755525117833217	2016-01-28	['#narsissist']	p pur rady tint moist going anywh
692753638339510272	2016-01-28	['#smearforsmear']	hon cerv cant campaign red lip smear @narsissist dragon girl
692695125735165952	2016-01-28	['#narsissist']	feel inspir morn cre blu smokey ey l'amour toujo l'amour palet
692513936135028737	2016-01-28	[]	spring slow mak debut
692468635449888768	2016-01-27	['#narsissist']	could try on thing spring collect would
692393139076734976	2016-01-27	[]	lin nowh go lip
692343482850099200	2016-01-27	[]	@rosiehw shar go lipstick snapch pay at cc @narsissist
692343188963639296	2016-01-27	[]	book plac @narsissist complect loung &amp; find perfect found match &gt;
692332736347049985	2016-01-27	[]	today's lip rosecliff satin lipstick inst crash lip gloss
692151544037376000	2016-01-27	[]	watch velvet mat skin tint act
692119830732894208	2016-01-26	[]	@hannah_barr @sephora ye keep ey febru 1st
692106249048068098	2016-01-26	[]	tonight's fac
692030751961907200	2016-01-26	[]	new mat uncov velvet mat skin tint
692001126732992512	2016-01-26	['#narsissist']	feel lik perfect way spend morn @narsissist @gansevoortmpd
691973141032222720	2016-01-26	[]	today's post exclud look @narsissist &amp; @space_nk collab pretty meg
691970351698440192	2016-01-26	[]	nev ear start wear favorit spring shad i'm look cressid dual eyeshadow
691789158663221249	2016-01-26	[]	met spring 2016 col collect
691743857533415424	2016-01-25	[]	watch velvet mat skin tint act
691668365333495808	2016-01-25	[]	impass blush clos perfect
691607961706307584	2016-01-25	[]	start monday morn right velvet mat skin tint lagun illumin
691381470053711872	2016-01-24	['#narsissist']	chant try velvet mat skin tint
691305974733344770	2016-01-24	[]	high sun meet high styl meet spring 2016 col collect
691245576118259713	2016-01-24	[]	fil sunday act
691019080460017664	2016-01-23	['#narsissist']	twelv eyeshadow on new eyeshadow formul on amaz palet
690998363450376192	2016-01-23	[]	@themkgardner @nicoleloher oooh sound good
690998188933824512	2016-01-23	[]	@savvyhome enjoy
690943586322509824	2016-01-23	[]	today's lip ban red
690883186180624386	2016-01-23	[]	best part snow watch beauty tut
690701992428212224	2016-01-23	[]	watch velvet mat skin tint act
690656698676203521	2016-01-22	[]	ready friday night
690581195789340672	2016-01-22	[]	new mat velvet mat skin tint
690520796545028097	2016-01-22	[]	best skin skin reflect light fran nar
690339606148038656	2016-01-22	[]	els fail orgasm blush
690304597836038144	2016-01-21	[]	going want ad @narsissist brand skin tint makeup bag stat
690304488398307328	2016-01-21	[]	@narsissist's lagun bronz help achiev glow
690294307874562050	2016-01-21	[]	start mat beig lay bronz ros
690262527607988224	2016-01-21	[]	wint chic 2016 70s actress @liliflower33 @narsissist liplin nihiwatu fir lipstick
690218811157512192	2016-01-21	[]	go ahead aud
690195643042766848	2016-01-21	[]	lov board @narsissist cab yesterday @beautyseenpr
690158415058976769	2016-01-21	['#narsissist']	day ey complet
689977216680247296	2016-01-21	[]	inst grat effortless apply
689943356152111106	2016-01-20	[]	@smittenorly @temptalia thank orl
689931918872297472	2016-01-20	[]	new wav chic spring 2016 col collect
689856426211151872	2016-01-20	[]	midweek decid
689828567484665857	2016-01-20	[]	@narsissist beauty tax dream gre @beautyseenpr
689828477504200704	2016-01-20	[]	much fun get glam @narsissist today back black cab
689796022151843840	2016-01-20	['#narsissist']	london look nar tax today preview velvet mat skin tint count
689614829737361409	2016-01-20	[]	skin import part makeup rev ap fran nar
689569530809602052	2016-01-19	[]	
689560861590097920	2016-01-19	[]	rest night tre produc sav skin wint best produc ev us @na
689516843665596416	2016-01-19	['#velvetmatteskintint', '#narsissist']	@narsissist par try find perfect colo found skin h
689484975247208449	2016-01-19	['#narsissist']	london look nar tax today &amp; tomorrow preview velvet mat skin tint count
689433640783126529	2016-01-19	[]	today's lip sex machin velvet mat lip pencil raquel aud lipstick inst crash lip gloss
689252443067170816	2016-01-19	[]	three word soft touch perfect
689207144483287040	2016-01-18	[]	welcom famy hammamet duo eyeshadow impass blush
689131647569113093	2016-01-18	[]	rosecliff ban red
689071247234330624	2016-01-18	['#narsissist']	excit velvet mat skin tint morn routin chant try
688890053058260993	2016-01-18	[]	tonight's miss cre perfect spring ey us hammamet duo eyeshadow
688769261142159364	2016-01-17	[]	oh hello
688708859725246465	2016-01-17	[]	inst crash vid loc
688527666580992000	2016-01-17	[]	icy mint lid ye pleas
688406867803041792	2016-01-16	[]	new mat velvet mat skin tint
688346473193418752	2016-01-16	[]	saturday lineup @narsjanice
688165281277935616	2016-01-16	[]	effortless apply inst satisfact velvet mat skin tint
688135983544442880	2016-01-15	['#narsissist', '#makeup']	saturday saturday we'r going fun soho @narsissist join us
688135442697342976	2016-01-15	[]	@smittenorly hi orl us consid
688135054170533890	2016-01-15	['#beautybuy']	first thing i'm grab today work @narsissist velvet mat skin tint
688119982186598400	2016-01-15	[]	know i'm excit sal today velvet mat skin tint spring 2016 col collect
688044482479157248	2016-01-15	[]	introduc spring 2016 col collect avail nar bout
687984089937358848	2016-01-15	[]	introduc velvet mat skin tint avail nar bout
687802888681308160	2016-01-15	['#narsissist']	count midnight begin velvet mat skin tint ready
687757689590542337	2016-01-14	[]	anoth excel masterclass @narsissist @narsjane @sessionschool tot lov skin tint
687757594941849601	2016-01-14	[]	tomorrow com
687682096282865664	2016-01-14	[]	peek behind scen
687643352100171776	2016-01-14	['#narsissist']	play around w @narsissist palet velvet mat skin tint perfect htt
687642304841150465	2016-01-14	[]	today day join us @narsissist @narsmadisonave try velvet mat skin tint anyon els
687622827671949313	2016-01-14	[]	yesterday shar top secret project snapch follow narsissist gon
687440501151236096	2016-01-14	[]	nar lash aud mascar brush ev grip coat lash root tip
687395203725049860	2016-01-13	[]	swatch shad buy
687289560477396992	2016-01-13	[]	today @bitzofglitz sent org shot many org draw min yr old @narsissist htt
687259310376796160	2016-01-13	['#narsissist']	midweek inspir us shad vii l'amour toujo eyeshadow palet
687078112903954432	2016-01-13	['#narsissist']	go day night on palet
687032817298059264	2016-01-12	[]	giv bet aud lipstick spin ev
687018700378083329	2016-01-12	[]	join us thursday 1 @narsissist @narsmadisonave nyc try velvet mat skin tint anyon els
686957318983004160	2016-01-12	['#narsissist']	who's excit velvet mat skin tint know
686928403358986240	2016-01-12	['#comingsoon']	introduc new @narsissist velvet mat skin tint spf30 launch exclud @space_nk feb 1st
686903619673800705	2016-01-12	['#nightlook']	@narsissist l'amour toujo l'amour eyeshadow palet
686896925472329729	2016-01-12	[]	tuesday lip check
686715728171528192	2016-01-12	[]	brand new eyeshadow formul 12 shad could girl want
686682806941040640	2016-01-11	['#narsissist']	l'amour toujo palet @narsjanice perfect
686594932514107392	2016-01-11	['#narsissist']	back back
686540096242380801	2016-01-11	['#goldenglob']	@sophiabush @narsissist velvet mat skin tint aud mascar &amp; pop lif lip pencil
686534530207997953	2016-01-11	['#narsissist']	let get monday start right
686385265930321920	2016-01-11	[]	@lizsiegs fat
686368455117910020	2016-01-11	['#maggiegyllenhal', '#goldenglob', '#makeupbyrom']	beauty @marcjacobs @gdrgdrgdrhair @narsissist @lamer
686350706127802369	2016-01-11	['#goldenglob']	@narsissist limit edit hot sand collect
686341231983603712	2016-01-11	['#goldenglob']	can't get enough flawless complect red carpet
686328519501189122	2016-01-10	['#goldenglob']	on @narsissist aud lipstick us today i'm root on
686325380710543360	2016-01-10	['#goldenglob']	go
686300579572903936	2016-01-10	[]	@smittenorly right
686300079544758279	2016-01-10	[]	cheek vs ey
686300017192267780	2016-01-10	['#narsissist', '#goldenglob']	trend excit see tonight
686299903467909120	2016-01-10	['#goldenglob']	contend weekend @narsissist
686298160969453569	2016-01-10	[]	@temptalia definit not
686297908602355712	2016-01-10	[]	@helenriggers i'd say
686296965336940545	2016-01-10	['#goldenglob']	lov @narsissist new velvet mat skin tint med cov soft mat fin
686296780540108800	2016-01-10	['#goldenglob', '#narsissist', '#lam']	la excit us new beauty perfect @narsissist @lamer htt
685870156900352001	2016-01-09	[]	i've got aud weekend ahead
685809756456513537	2016-01-09	['#narsissist']	pract day look l toujo palet thank @narsjanice
685628564943826945	2016-01-09	[]	friday night look
685583269560250368	2016-01-08	['#narsissist']	p cheek studio palet avail @sephora
685507767541592065	2016-01-08	['#narsissist']	@narsjanice show us cre perfect day night look l toujo palet
685447368100200452	2016-01-08	[]	makeup fit fran nar
685266175262126080	2016-01-08	[]	lin smudg
685145377310375936	2016-01-07	['#narsissist']	p heard l'amour toujo l'amour eyeshadow palet avail
685084985536167938	2016-01-07	[]	giv em best cheek yet
684903786591170560	2016-01-07	[]	afraid coat lay aud mascar
684858487864737792	2016-01-06	[]	tonight's decid schiap carth
684782991290298370	2016-01-06	[]	spend afternoon flip x
684733030825627648	2016-01-06	[]	omg @narsissist new skin tint gam chang
684722592763232260	2016-01-06	[]	wednesday inspir
684541399300214784	2016-01-06	[]	try multipl lux perfect iridesc pink shim
684496106881941504	2016-01-05	[]	hi pretty
684420602455785473	2016-01-05	['#narsissist']	tri swatch new l'amour toujo l'amour shad
684376370768687104	2016-01-05	[]	@crtnygrdnr soon
684375880584552452	2016-01-05	[]	13 rad new beauty produc launch mon cc @narsissist @tomford
684360208357965824	2016-01-05	['#narsissist']	eu &amp; uk heard hot sand collect avail
684179011724046337	2016-01-05	[]	smudg creas cak allow
684133712150294532	2016-01-04	[]	everyday neut meet eight acc ful wardrob cur shadow
684058216729309186	2016-01-04	[]	weekend may someth new excit today
683997815803088897	2016-01-04	[]	morn lineup she glow rady creamy cont conto blush amo blush
683771323286433793	2016-01-03	[]	forget sharp nar pencil
683695825772503040	2016-01-03	[]	cruell can't get enough
683667428165947392	2016-01-03	[]	light beauty look collect @narsissist
683667196900409344	2016-01-03	['#makeuptut', '#narsissist']	here's us brand new eyeshadow palet @narsissist
683666008675102720	2016-01-03	['#beauty']	soon addict @narsissist produc
683665864470573056	2016-01-03	[]	get champagn glow @nars
683665542041989120	2016-01-03	['#narsissist']	seen video us brand new @narsissist palet lov
683635430303096833	2016-01-03	[]	easy sunday fac
683408938637852673	2016-01-02	[]	low lash nee lov
683333442407403520	2016-01-02	['#narsissist']	eu uk hot sand collect avail narscosmet
683273039904137220	2016-01-02	['#narsissist']	on new year's resolv includ wear new lip shad everyday
683046549438525440	2016-01-01	['#narsissist']	eu uk hot sand collect avail onlin
682971051320557570	2016-01-01	['#narsissist']	p l'amour toujo l'amour eyeshadow palet avail
682910652298563585	2016-01-01	['#narsissist']	new year's beauty resolv
682684706945630212	2015-12-31	[]	@prttyshnysprkly
682684163040931841	2015-12-31	['#narsissist']	introduc l'amour toujo l'amour palet avail &amp; nar bout
682608664314810368	2015-12-31	[]	lip lik vinyl
682548267016650752	2015-12-31	[]	i've got bright morn ahead
682367070860873729	2015-12-31	[]	wint skinc regim
682321776370692096	2015-12-30	[]	it brush icon
682246275023147009	2015-12-30	[]	cre warm ey today cordur duo eyeshadow via app larg lif long eyelin
682185879377547265	2015-12-30	[]	perfect complect check
682004683896950786	2015-12-30	[]	loos powd ess keep found plac set fin look day fran nar
681959388043710464	2015-12-29	[]	miss favorit nar stev klein produc they're gon
681883891796414464	2015-12-29	[]	light reflect press set powd enh look found prolong makeup wear
681836582496788480	2015-12-29	[]	@smittenorly comply orl
681836523730370562	2015-12-29	['#narsissist']	pastel wint makeup @narsissist
681823493881774080	2015-12-29	['#narsissist']	littl sneak peek
681642295159046144	2015-12-29	[]	ev apply lipstick precid foc
681597005160968192	2015-12-28	['#narsissist']	calend mark 12
681471433239851009	2015-12-28	[]	@thestyleline @laurencaruso kind obsess
681470626851323906	2015-12-28	[]	@ibhmpodcast pretty
681461101079465984	2015-12-28	['#narsissist']	weekend may sad excit launch week
681234608277569536	2015-12-27	[]	dolc vit lust outlaw
681159113053700098	2015-12-27	[]	real lov affair lipstick giv pow fran nar
681098716082769920	2015-12-27	['#narsissist']	mark calend 12
680917523013971973	2015-12-27	[]	p new hot sand collect avail exclud @nordstrom
680872219904471041	2015-12-26	[]	recov holiday narsskin rest night tre tot repl ey cream
680796727033618432	2015-12-26	[]	introduc hot sand collect avail @nordstrom
680767827196932096	2015-12-26	['#narsissist']	wish fellow happy holiday hop receiv nar heart desir @narsissist
680486700901117952	2015-12-25	[]	@pxcaballero lov christmas
680389038054989824	2015-12-25	['#narsissist']	feel fest opt lan today happy holiday
680192745244352512	2015-12-25	[]	forget pack bas cleans set
680071948563558401	2015-12-24	[]	today's fac day lumin weightless found mad blush stud eyeshadow kohlin aud mascar besam mucho lipstick
680011550166532096	2015-12-24	[]	cal last minut i'll shop @nars413blkr today
679830355902337025	2015-12-24	[]	get skin holiday photo ready rest night tre
679709560932855809	2015-12-23	[]	mak em star
679708329615224837	2015-12-23	['#dragongirl', '#narsissist']	makeup mood makeup us @narsissist lip pencil
679649166700756992	2015-12-23	[]	com fest nail how's girl choos
679467969798344704	2015-12-23	[]	find transport tahit
679347175575429120	2015-12-22	[]	lov cult class
679286776670920704	2015-12-22	[]	alway rememb prim
679105581215580160	2015-12-22	[]	cannot achiev good makeup without good tool fran nar
679060282602348544	2015-12-21	['#11']	dens cont soft hair bronz powd brush hold &amp; apply produc glow
678984787328110592	2015-12-21	[]	oh hello rit
678942229738610689	2015-12-21	[]	mak ey pop produc thank @narsissist makeup art @narsjamesb
678924386229989376	2015-12-21	[]	apply bronz powd area would hit sun forehead bridg nos top cheek chin @narsjamesb
678743192708190208	2015-12-21	[]	opt silv nail thank amarapur nail pol
678697895864963072	2015-12-20	['#beaud']	alway
678678542918524928	2015-12-20	[]	perfect holiday travel comp
678335506158104576	2015-12-19	[]	smudg proof eyeshadow bas insid trick trad
678335505587654656	2015-12-19	[]	blu smoky ey cre giov dual eyeshadow mind
678199615083184128	2015-12-19	[]	weekend mad test blush
678018420005322753	2015-12-19	[]	friday night feel alright
677973119613714432	2015-12-18	[]	can't decid train bleu volg
677933710025560065	2015-12-18	['#narsissist']	anoth ey today us @narsissist makeup
677933182847746052	2015-12-18	[]	holiday way @narsissist
677933074231988224	2015-12-18	[]	@annieatoz gorg
677897622821150720	2015-12-18	['#narsissist']	what's go
677837224621293568	2015-12-18	['#fluffylash']	friday goal aud mascar @sephora
677656029585416196	2015-12-18	[]	brush ess
677610729969754113	2015-12-17	['#narsissist']	hey nar stev klein favorit
677535237799325696	2015-12-17	[]	today's ey thick lay kohlin many coat aud mascar
677474838706003968	2015-12-17	[]	play way dusk dawn
677293643498176512	2015-12-17	[]	lin go ey
677248345375686656	2015-12-16	[]	leav skin hydr lumin soft smooth she glow
677217412341735425	2015-12-16	[]	@gillyrafferty gre ey
677216906982637568	2015-12-16	[]	@crfashionbook lif chang xx
677216534373249024	2015-12-16	['#medit', '#narsloveforev']	@narsissist first nar gem orgasm beauty eyeshadow duo stil
677215740878004227	2015-12-16	[]	@smittenorly orl that's amaz
677172850650972160	2015-12-16	[]	midweek pick
677169658366177280	2015-12-16	['#narsissist']	work purpl @narsissist ey
677112446709080064	2015-12-16	[]	start morn right day lumin weightless found mat har
676931254898532353	2015-12-16	[]	play way
676885958541901825	2015-12-15	[]	ev plan includ play despair cheek palet
676810459706744832	2015-12-15	['#narsissist']	first nar mem
676793573141028864	2015-12-15	[]	favorit thing @narsissist
676764149607759872	2015-12-15	['#bumbleandbumbl', '#narsissist', '#tanyatayl']	lov bts lin im @tanyataylornyc ss 2016 pres
676750061787865088	2015-12-15	[]	tuesday morn decid nev look good
676568868718964736	2015-12-15	[]	inst bright skin revit complect narsskin optim bright cont
676523569522876417	2015-12-14	[]	albatross perfect
676448072369590272	2015-12-14	[]	brigit vaness july
676387676837277697	2015-12-14	[]	icon nar
676206478211067904	2015-12-14	[]	lin highlight shad defin
676085683312807936	2015-12-13	[]	indulg tahit
676025282525061120	2015-12-13	[]	p ent covetfo checkout
675844089707909120	2015-12-13	[]	feel volg good luck charm tonight
675723299607994368	2015-12-12	[]	desir exhibit tao
675662896643350528	2015-12-12	[]	saturday morn brunch sid tripl lip gloss
675481704719622144	2015-12-12	[]	icon nar
675436408060960769	2015-12-11	[]	decid decid
675360905803259904	2015-12-11	[]	today's ey smoky us portobello duo eyeshadow
675315083690549248	2015-12-11	['#fbf', '#makeup', '#narsissist']	@ellemagazine vietnam @narsissist
675300510757449728	2015-12-11	[]	friday morn deb dolc vit dragon girl
675119314052231169	2015-12-11	[]	tonight's nail col cho black fir
675074018265964545	2015-12-10	['#browgamestrong']	brow giv shap charact fac fran nar @sephora
674998523864182788	2015-12-10	['#browgamestrong']	know lov good brow @sephora
674985383197876224	2015-12-10	[]	@narsissist stev klein besam mucho that's jam
674938122665349120	2015-12-10	[]	lik ros gold fac
674756932184461312	2015-12-10	[]	bas
674711627460161538	2015-12-09	[]	four amaz cheek opt on amaz palet
674636130386579457	2015-12-09	[]	choos mat
674584595694665728	2015-12-09	[]	@misswhoeverur not
674584511158456321	2015-12-09	[]	giv favorit @narsissist
674575731142352896	2015-12-09	[]	wednesday wear schiap
674394538933280770	2015-12-09	[]	real lov affair lipstick giv pow fran nar
674349241079365632	2015-12-08	[]	gre ey cream chic new pack
674273744601370624	2015-12-08	[]	holiday shameless gift abnorm fem
674213346074353665	2015-12-08	['#narsissist']	exhibit desir tao what's tuesday look
674032148614115332	2015-12-08	[]	shim eyeshadow ad highlight pop kick col ey espec apply in corn @narsjamesb
673986852613988359	2015-12-07	[]	hyd park biscayn park
673911358728118274	2015-12-07	[]	on choos
673862560370843652	2015-12-07	[]	@narsissist refil palet &amp; act makeup porn i'm heav
673850958670127105	2015-12-07	[]	start monday morn right desir blush copacaban multipl
673669765056086016	2015-12-07	[]	kil shin lip gloss feat sat shad lacqu effect del high shin &amp; high dram
673667233617305600	2015-12-07	[]	@ashtbc beauty
673667158107271168	2015-12-07	[]	@fshnz perfect
673666811598995456	2015-12-07	[]	@baconsexsleep not
673624467596267521	2015-12-06	[]	on palet four blush on min it kabuk brush
