id	created_at	hashtags	cleaned_text
1073646378344243203	2018-12-14	['#happywifehappyl']	@scottkennedy_1 can't condon sabot wife's mag shop expery us enco giv joy get joy check onlin inv
1073643491950034944	2018-12-14	[]	@gldlubala think solv riddl kohl's pleas know also off 10 day grac period expir kohl's cash wel giv littl extr tim com visit us
1073642759821688832	2018-12-14	[]	@chelsysayshi hey check exact promot cod discount work kohl's cash
1073636654349463553	2018-12-14	[]	@khj_1687 apolog delay respond pleas know we'r see high mess volum respond ord receiv
1073632181912784896	2018-12-14	[]	@carolineccd66 hello carolin pleas dm us clear cop receipt happy look
1073631100038205440	2018-12-14	[]	@karynochiuzzo hello apolog frust inconveny caus provid stor loc took plac happy pass feedback man team
1073629018107363330	2018-12-14	[]	@stevensimons gre gre day happy holiday
1073626040864595970	2018-12-14	[]	@karynochiuzzo hello sorry frust caus pleas shar ord numb dm happy assist
1073614929406685184	2018-12-14	[]	@cindysaurus7 hi cindy pleas feel fre reach us direct we'll tak look
1073608705952935937	2018-12-14	[]	@aaron_smelser thank definit keep us upd
1073608593763639296	2018-12-14	[]	@cindysaurus7 pleas giv us cal numb back card assist thank
1073607902567587840	2018-12-14	[]	@rulesrene would pref pack item feel fre act necess eith cas mak sur contact amazon in return pri head stor
1073607545514790912	2018-12-14	[]	@aaron_smelser yik anyth dam
1073605345891770370	2018-12-14	[]	@melinda_maiben we'r sorry hear melind cancel ord unless good reason cal us numb list cancel email
1073603174739648512	2018-12-14	[]	@chadci75 glad could help we'r sorry issu begin definit let us know help anyth els
1073593213649412096	2018-12-14	['#popsugaratkohl']	che party season plan fest look pick
1073584809778270208	2018-12-14	[]	@dannisalapack hello danniel sorry hear hap pleas know not produc describ pag alert gift giv item ship origin pack intend gift pack may rev cont
1073570419272282112	2018-12-14	[]	@volgirl65 understand concern pleas send us dm pict return receipt look
1073568299789750272	2018-12-14	[]	@sass0016 sorry confus stat post exclud apply mean abl us promot exclud brand
1073550798012014592	2018-12-14	[]	@palmbeacher57 hello apolog frust may caus pass feedback appropry man team kohl's
1073547965992787968	2018-12-14	[]	@stevensimons hello request attempt contact loc post off usp track numb inst pack mark del stil post truck may del next 1 busy day
1073545111710113792	2018-12-14	[]	@sheilacreates hi sheil concern address pleas feel fre dm us info tak clos look
1073544247503216640	2018-12-14	[]	@katelyndumont hi kat apolog frust caus pleas provid ord numb dm happy look
1073543147425275904	2018-12-14	[]	@morgan_eliason hello morg apolog frust caus pleas send us dm ord numb happy help
1073542286175322113	2018-12-14	[]	@mper05 hello pleas send us dm inform happy look
1073541915738542080	2018-12-14	[]	@bracket_tax hi concern address pleas feel fre dm us info tak clos look
1073539560276029440	2018-12-14	[]	@geekkey hi key concern address pleas feel fre dm us info tak clos look
1073427285485723654	2018-12-14	[]	@insevwetrust we'r glad lik cody
1073423799801004034	2018-12-14	[]	@cindysaurus7 abl get resolv
1073389585105870848	2018-12-14	[]	@nwieg23 we'd happy look pleas send us dm ord numb
1073387398749454337	2018-12-14	[]	@lynnpoopie hi see direct mess respond
1073386910788280321	2018-12-14	[]	@advcavemom oh pleas send us dm ord numb may look
1073379193021497344	2018-12-14	[]	@iwilllieawake oh could send us pict receipt coupon direct mess would happy look
1073377248781262849	2018-12-14	[]	@thomasl39 pleas send us direct mess ord numb would happy look
1073375420043718656	2018-12-14	[]	@thomasl39 oh sorry see pleas know shar feedback log partn improv item dam
1073375162018467840	2018-12-14	[]	@cindysaurus7 oh sorry hear contact appropry team help
1073369537498804224	2018-12-14	[]	@mindonthebrink pleas send us direct mess coupon
1073369285693718534	2018-12-14	[]	@chandraseharnkr pleas know nam reflect ide kohl's cash us form tend reduc pocket cost howev stil consid coupon
1073366942998769665	2018-12-13	[]	@ciiaarraa_ hello look pleas send dm twit pag we'll happy assist
1073366412708728834	2018-12-13	[]	@officialturbo hello look pleas send dm inform we'll happy assist
1073366153823694848	2018-12-13	[]	@cerus13 definit apolog inconveny anyth dam opt return exchang item loc kohl's pleas send dm twit pag addit quest concern
1073358600020639744	2018-12-13	[]	@nimitparikh hello nimit not priv mess apolog delay we'r see high mess volum respond thank paty
1073355560265965568	2018-12-13	[]	@kweed2 hello kar definit look pleas send us dm twit pag we'll happy assist
1073355241993760768	2018-12-13	[]	@underwatermommy kimb pleas send us direct mess ord numb would lik look
1073353695184777219	2018-12-13	[]	@prettyshonna thank mess contact
1073346870448140301	2018-12-13	[]	@mal_minor mal suggest delet tweet ord numb may contain sensit inform pleas send us direct mess ord numb would lik look
1073340414562889733	2018-12-13	[]	@harketravis pleas send us direct mess incid numb ord numb may regard refund would lik look
1073337770050011137	2018-12-13	[]	@harketravis trav pleas shar addit detail regard concern
1073334731868123137	2018-12-13	[]	@tms9212 could pleas dm us inform tak look
1073333851332730881	2018-12-13	[]	@pward1203 hello pleas dm us inform issu tak look
1073333191027671042	2018-12-13	[]	@tms9212 sorry hear hap
1073324859759976448	2018-12-13	[]	@fromreescloset sorry hear pleas dm us inform tak look
1073318482169745408	2018-12-13	[]	@tobyjaymay oh return definit opt though link might help
1073317996112809984	2018-12-13	[]	@lttltinydancer we'll check let know find
1073316103881932801	2018-12-13	[]	@itsanoma cours see ya around lik donut
1073315426296303617	2018-12-13	[]	@lttltinydancer hm shar lyr
1073314052796006400	2018-12-13	[]	@kmorales thank feedback we'v shar intern
1073313727854854144	2018-12-13	[]	@itsanoma donut
1073312451440099330	2018-12-13	[]	@jhshifris11 josh
1073311578529906688	2018-12-13	[]	@ukmjo we'v touch tristan's mom
1073306542919901186	2018-12-13	[]	upd abl connect @alicilee week brand new blanket already way
1073306404147081216	2018-12-13	[]	@gma upd abl connect @alicilee week brand new blanket already way
1073300711427985409	2018-12-13	[]	@jrockyouroll hello jer definit look pleas send dm we'll happy assist
1073300343382003712	2018-12-13	[]	@connertykailey hello kailey apolog inconveny pleas giv us cal definit look
1073299252724535296	2018-12-13	[]	@jsoto093086 hello definit look not dm contact
1073284922914295808	2018-12-13	[]	@austinmahone437 we'r sorry hear al earn kohl's cash
1073284721352867840	2018-12-13	[]	@kbucks15 we'r sorry hear kel feel fre dm us ord numb look
1073284571486187520	2018-12-13	[]	@joanneinsimi hi joan pleas feel fre send us dm ord numb tak look
1073273366595932161	2018-12-13	[]	@catfanva we'r sorry hear pleas dm us origin issu tak clos look
1073273112706408448	2018-12-13	[]	@stacykelly94 we'r sorry see stacy pleas feel fre dm us ord numb we'll tak look pleas know sec tag remov loc kohl's
1073272350257410048	2018-12-13	[]	@mandowookie18 we'r sorry hear pleas dm us ord numb tak look
1073240940574375936	2018-12-13	[]	@photoshopjunkie see mess pleas know due high volum respons delay thank paty
1073237412086718466	2018-12-13	[]	@titleguy77 hi jon pleas know we'v sent contact inform happy review
1073236912406740999	2018-12-13	[]	@celiapienkosz tough job someone's gott keep good work
1073230541728768002	2018-12-13	[]	@jmoone28 hello john sorry frust caus pleas provid ord numb dm happy help
1073230017386164224	2018-12-13	[]	@khj_1687 oh pleas send us dm pleas sur shar ord numb detail happy help
1073226728280080389	2018-12-13	[]	@prettyshonna hello pleas send clear cop receipt dm happy look
1073222980401020928	2018-12-13	[]	@princesskelli thank inform
1073221948426080256	2018-12-13	[]	@canonjudi we'r sorry hear custom serv expery jud we'll sur shar com man team west lebanon nh stor review coach opportun hop giv us anoth chant provid serv deserv
1073218692744429568	2018-12-13	[]	@donald_anderton hello pleas provid ord numb dm happy look
1073218347624513536	2018-12-13	[]	@princesskelli hi we'r sorry hear sec tag remov abl visit nearest kohl's stor remov would lik shar man team coach stor
1073213897425989633	2018-12-13	[]	@princessjml thank mess us receiv high volum mess work hard assist custom busy season receiv mess paty get mess apprecy
1073212355612459008	2018-12-13	[]	@newhopevt thank tak tim shar vick happy hear satisfy expery
1073211443212898310	2018-12-13	[]	@princesskelli oh sorry see sec tag left item stor purchas
1073205637000122368	2018-12-13	[]	@notamythologist commit sourc produc company shar valu vend requir comply policy design protect interest work eng manufact merchand proc kohl see detail
1073197078053093377	2018-12-13	[]	@sparkste apolog delay respond pleas know we'r see high mess volum respond ord receiv
1073188294740062208	2018-12-13	[]	@winewhatever_ we'r sorry frust may caus unfortun un assist mat soc med due sensit inform involv look lik ord review depart abl assist
1073184512736198656	2018-12-13	[]	@rozaymoon hello sorry frust caus pleas provid ord numb dm happy help
1073183874426040320	2018-12-13	[]	@alisonatyia view return policy
1073183504878485504	2018-12-13	[]	@sparkste pleas provid ord numb dm happy look
1073183161490817024	2018-12-13	[]	@tiffanymagee55 hello tiffany check websit
1073182292904996864	2018-12-13	[]	@baiza_5 hello apolog frust caus pleas send us dm ord numb happy look
1073180852257984513	2018-12-13	[]	@daniellebeeeee oh pleas send us dm pleas sur shar ord numb detail we'd lik see anyth help
1073179812401963008	2018-12-13	[]	@themogullll hi concern address pleas feel fre dm us info tak clos look
1073179313703411714	2018-12-13	[]	@sparkste hi stephany concern address pleas feel fre dm us info tak clos look
1073177714033655808	2018-12-13	[]	@kyliemeliss hi kyly sorry inconveny caus pleas shar ord numb dm happy assist
1073176643814989824	2018-12-13	[]	@allthatlies hello jon apolog frust caus pleas dm us ord numb happy help
1073050190070902785	2018-12-13	[]	@laceyrudd1 we'r sorry lacey pleas know shar feedback intern fut improv
1073049753636753408	2018-12-13	[]	@bernadettejh we'r sorry see item sent pleas know may go loc kohl's stor remov
1073048517923561474	2018-12-13	[]	@leighgoessl oh we'r sorry pleas send us dm we'd lik look
1073047156381106176	2018-12-13	[]	@krazy_blah uh oh pleas send us dm ord numb we'd lik look
1073046668675874817	2018-12-13	[]	@dennygeary hi someth help
1073042820741689345	2018-12-13	[]	@jesse_e_turner oh pleas know may remov loc kohl's stor we'r sorry
1073042561152024576	2018-12-13	[]	@jaygaw13 hi nee assist purchas pleas send us dm ord numb
1073025727707123712	2018-12-13	[]	@gigirambles sorry frust may caus pleas know unsubscrib end becom disturb nev int apolog
1073013900562628609	2018-12-13	[]	@lilmzfenty oh hap
1073010830948622336	2018-12-13	[]	@photoshopjunkie oh sorry see pleas send us direct mess ord numb
1073008041933467648	2018-12-13	[]	@kellie82357794 pleas know see direct mess continu work
1073005453901250564	2018-12-13	[]	@msugeek sorry disappoint could pleas send us direct mess detail
1073004519875887104	2018-12-12	[]	@condorcru look pleas send us dm happy assist
1072998716418785282	2018-12-12	[]	@campfam8 hello ver not priv mess apolog delay we'r see high mess volum respond short thank paty
1072998247071916032	2018-12-12	[]	@jacksvirgo hello pleas send dm definit look
1072992566721867776	2018-12-12	[]	@zetapeach someon pri ord
1072991840545181702	2018-12-12	[]	@campfam8 apolog inconveny caus definit shar feedback intern man review pleas send us dm happy assist
1072989070555537408	2018-12-12	[]	@jrehor john apolog disappoint pleas know forward feedback cryst lak il stor man team fut improv
1072987862705102849	2018-12-12	[]	@chadwilks chad pleas send us direct mess detail regard concern
1072977234573565952	2018-12-12	[]	@alecxzamarripa pleas send us direct mess inform regard concern
1072977091317116929	2018-12-12	[]	@stonedape676 lik send us direct mess ord numb sur shar feedback log partn fut improv
1072974882001047558	2018-12-12	[]	@stonedape676 oh item dam
1072968301742051328	2018-12-12	[]	@sandycarnevale hi sandy could pleas explain issu
1072968217428148225	2018-12-12	[]	@shawn77525180 hi shawn pleas know phon lin busy tim year tak tim welcom send us dm inform
1072964327622279176	2018-12-12	[]	@ericamiller8 sorry hear pleas know ship opt nee select individ item shar feedback log man team
1072962708583186435	2018-12-12	[]	@princessjml july could pleas shar ord numb priv mess look
1072961484479754240	2018-12-12	[]	@ericamiller8 sorry hear could provid detail shar intern
1072949843289620486	2018-12-12	[]	@raystwinchristy we'r un provid spec tim fram tim recommend check oft poss const upd inv
1072949358381989895	2018-12-12	[]	@raystwinchristy ye look websit clear item wel
1072947975457005569	2018-12-12	[]	@nimitparikh hello nimit not priv mess apolog delay we'r see high mess volum respond short thank paty
1072945437806653441	2018-12-12	[]	@sherrigrin definit look pleas send us dm happy assist
1072945239374118912	2018-12-12	[]	@ninersmayne hello look pleas send us dm happy assist
1072945084176453642	2018-12-12	[]	@goheels90 apolog inconveny caus definit shar feedback intern man review
1072941372582359040	2018-12-12	[]	@xshamisx definit look pleas send dm happy look
1072941135092441088	2018-12-12	[]	@sherrigrin we'r sorry hear custom serv expery we'll sur shar feedback man team review coach opportun
1072940217714294787	2018-12-12	[]	@xshamisx hello what's going
1072940082909331464	2018-12-12	[]	@ramblingboho definit understand pleas send dm happy assist
1072935939956244482	2018-12-12	[]	@ramblingboho oh opt going loc kohl's exchang return apolog inconveny
1072934438890323968	2018-12-12	[]	@janello_shot hello tak look pleas send us dm happy assist
1072905901923803137	2018-12-12	[]	@pammike2000 hello pamel aplog frust caus pleas dm us ord numb happy assist
1072894800154816517	2018-12-12	[]	@tinatheweina we'r sorry hear tin concern address pleas feel fre send us dm
1072883021060235264	2018-12-12	[]	@jhollywoodd hi jen we'd lik look send us direct mess us 'contact us' button
1072874334895640576	2018-12-12	[]	@g_bellomo21 we'll respond direct mess short
1072867681123020801	2018-12-12	[]	@thisizmylife hello jay apolog frust caus pleas send us dm ord numb happy look
1072829151764197376	2018-12-12	[]	@arlenegrace93 hello arl apolog frust caus pleas dm us ord numb happy look
1072823391546208256	2018-12-12	[]	@real_j_eddy hi concern address pleas feel fre dm us info tak clos look
1072822077672095746	2018-12-12	[]	@kaybostic hi kb concern address pleas feel fre dm us info tak clos look
1072821797131837441	2018-12-12	[]	@ieatcrayons4 we'r real sorry hear hap mario abl get everyth straightened
1072821342658019329	2018-12-12	[]	@njk314 hi apolog frust caus pleas dm us ord numb happy look
1072820873697132544	2018-12-12	[]	@disneyfeiix hello inform ship pleas look also plac ord loc kohl's stor kiosk qual fre ship minim purchas
1072819521025662976	2018-12-12	[]	@wegowin1 hello wendy pleas provid ord numb inform dm happy look
1072818530515673088	2018-12-12	[]	@terrymadden hi terry pleas dm us ord numb happy look
1072817835775270913	2018-12-12	[]	@dan_kruswicki hello daniel apolog frust caus pleas send us dm ord numb happy help
1072816530033913856	2018-12-12	[]	@raystwinchristy we'r un not spec item com back stock recommend check oft poss const upd inv
1072813793305133056	2018-12-12	[]	@bunch_a_sunch oh pleas send us dm pleas sur shar ord numb detail we'd lik see anyth help
1072813404954468352	2018-12-12	[]	@royannette hello annet sorry frust caus pleas dm us ord numb happy help
1072686253936656384	2018-12-12	[]	@quietandcontent sorry hear expery pleas send us dm ord numb detail
1072685288303067136	2018-12-12	[]	@notnoandrew sorry hear hap two day hassl fre return policy stil return stor ful refund
1072684422812655616	2018-12-12	[]	@bonnell4 understand frust sorry see hap pleas know ap 30% avail us mobl wallet
1072684047665647616	2018-12-12	[]	@per__mj sorry hear frust would lik look pleas send us dm pict receipt
1072683402430681089	2018-12-12	[]	@vtn_nyc understand concern welcom cal custom serv numb would lik plac ord phys card ar mail
1072655241668124672	2018-12-12	[]	@cynthiaheart7 hi pleas know us kohl's cash expir 10 day stor onlin pleas know us stor store's discret
1072651927660449793	2018-12-12	[]	@brian_riback hi sorry hear sur send feedback ramsey loc
1072645130610491395	2018-12-12	[]	@kcair23 oh sorry see sur send feedback log team review improv
1072640892593418250	2018-12-11	[]	@nfaulkner14 hello pleas shar ord numb dm tak look
1072638121953648640	2018-12-11	[]	@per__mj apolog delay respond pleas know we'r see high mess volum respond ord receiv
1072630474126868482	2018-12-11	[]	@jocflojo hello jocelyn pleas send us dm ord numb happy look
1072623207117656070	2018-12-11	[]	@kayteerose1 kat pleas send us direct mess ord numb would lik look
1072621657473409025	2018-12-11	[]	@aj1powers apolog frust item ship origin box try cal produc pag could let us know item purchas check see nee upd
1072621463491043328	2018-12-11	[]	@dfector doug pleas send us direct mess ord numb would lik look
1072621295647506433	2018-12-11	[]	@per__mj pleas send us direct mess ord numb would lik look
1072617790790688769	2018-12-11	[]	@_shelbelle_ nee assist pleas feel fre reach
1072615165693181953	2018-12-11	[]	@_shelbelle_ shelby pleas send us direct mess ord numb would lik look
1072601824182616066	2018-12-11	[]	@nfaulkner14 could pleas shar ord numb direct mess us tak look
1072601260841406464	2018-12-11	[]	@nfaulkner14 clar pack un del address abl contact carry
1072595919084969990	2018-12-11	[]	@gabbyy_renee hello gabby definit look send us dm happy assist
1072595696191193090	2018-12-11	[]	@perlitadelmar97 hello definit look see priv mess contact short
1072593002789552128	2018-12-11	[]	@rabbit_venture hello happy ian abl assist apolog inconveny shar inform intern man review
1072592630347898887	2018-12-11	[]	@bigbootybanki hello definit happy assist mak sur right depart contact nee inform situ pleas send us dm happy assist jerom
1072591109656862720	2018-12-11	[]	@brooke_maiden recommend check oft poss const upd inv
1072588146234277888	2018-12-11	[]	@andrewb43513462 hello andrew apolog inconveny caus definit shar feedback intern man review pleas send us dm happy assist
1072572605406896128	2018-12-11	[]	@keeling_tommy apolog inconveny caus definit shar feedback intern man review pleas send us dm happy assist
1072568478127800321	2018-12-11	[]	@srinipearl hello see priv mess apolog delay we'r see high mess volum respond short thank paty
1072567567254986752	2018-12-11	[]	@mccullh apolog inconveny caus definit shar feedback intern man review pleas send us dm happy assist
1072564249170468864	2018-12-11	[]	@bluegem1166 certain look pleas send us ord numb dm
1072557117473767429	2018-12-11	[]	@dwgrainger72856 certain apolog delay cur backlog due holiday season sur get individ respond ord receiv assist best thank paty
1072556136891584512	2018-12-11	[]	@ormond1065 we'r sorry hear expery pleas send us dm look mat
1072555413902643200	2018-12-11	[]	@dwgrainger72856 pleas send us dm ord numb we'd lik look
1072549866595848192	2018-12-11	[]	@laurenconrad rev favorit holiday gift scor @kohls
1072549488772988929	2018-12-11	[]	@adasle apolog delay respond pleas know we'r see high mess volum respond ord receiv
1072548463144067075	2018-12-11	[]	@meganmoss520 hello meg sorry frust caus purchas ring onlin stor
1072548098637996034	2018-12-11	[]	@ceceliavonstein thank inform pleas dm us inform hap
1072547202785034240	2018-12-11	[]	@hellobina hi brend sorry inconveny caus thank return duply ord
1072546685526646784	2018-12-11	[]	@ceceliavonstein hello cecel sorry hear pleas provid loc took plac
1072538772791791616	2018-12-11	[]	@sochockylist124 hello den apolog frust caus pleas send us dm ord numb inform happy look
1072537259931566084	2018-12-11	[]	@nadinepinky thank nadin we'll sur get feedback shar necess team inconveny pleas dm us photo receipt we'll tak look
1072533392372187137	2018-12-11	[]	@jeshkarose we'r sorry see jeshk tri reach carry del pack
1072533234486001670	2018-12-11	[]	@ladiami apolog inconveny pleas feel fre dm us ord numb tak look
1072532979702992897	2018-12-11	[]	@nadinepinky we'r sorry hear nadin kohl's visit
1072526186356621312	2018-12-11	[]	@bkil we'r sorry hear bri pleas feel fre dm us issu tak look said we'll sur get feedback shar necess man team review
1072518558788259841	2018-12-11	[]	@alicilee think may abl help send us dm would happy help
1072518137847996416	2018-12-11	['#kohl', '#ad']	san shop guid holiday season @kohls
1072513601888505858	2018-12-11	[]	@iamcherylsvoice happy could help help oth latash
1072508458958757888	2018-12-11	[]	@jkid54 we'r sorry frust jordyn we'v shar feedback intern pleas know addit quest best sourc inform would numb list cancel email
1072505520492371970	2018-12-11	[]	@chris_conway09 hi chris see dm respond
1072503540478816256	2018-12-11	[]	@chris_conway09 hi apolog frust caus pleas provid ord numb dm happy look
1072502808195293186	2018-12-11	[]	@teresagilliam18 hello teres recommend delet tweet contain sensit ord inform provid inform dm happy help
1072502278660214785	2018-12-11	[]	@brookesigman2 suggest clear browser's cach cooky restart brows try ord
1072499152658071554	2018-12-11	[]	@redfilter oh pleas send us dm pleas sur shar ord numb detail we'd lik see anyth help
1072498429320925184	2018-12-11	[]	@therapistlori hello lor sorry inconveny caus pleas dm us ord numb happy look
1072497936234409984	2018-12-11	[]	@adasle would lik look pleas dm us incid numb
1072495101325271041	2018-12-11	[]	@adasle apolog frust caus unfortun abl contact phon would lik speak liv repres would contact custom serv
1072492965732458498	2018-12-11	[]	@justjake_91 cas pleas send us dm ord look
1072492214012530690	2018-12-11	[]	@adasle pleas provid incid numb dm happy look
1072490951376101378	2018-12-11	[]	@arleenpops sorry frust pleas send us dm detail we'd lik help
1072490613399003136	2018-12-11	[]	@justjake_91 sorry hear hap would act suggest contact carry see ord pick loc
1072490406628261890	2018-12-11	[]	@upst8downst8 understand concern wish could unfortun look lik long blanket stock link brand diff pattern
1072486176391598082	2018-12-11	[]	@brookesigman2 kind dev us expery also ap nat sit
1072485802637254657	2018-12-11	[]	@adasle understand frust ev receiv incid numb regard kohl's cash
1072485513842647042	2018-12-11	[]	@john_wright4 unfortun access determin item back stock tru sorry disappoint
1072485164939444226	2018-12-11	[]	@raystwinchristy unfortun control request item back stock tru sorry disappoint suggest frequ check inv const upd
1072484661526519808	2018-12-11	[]	@suzandjug tru sorry hear mail delay receiv mail sur forward feedback ap fut consid
1072483741061263363	2018-12-11	[]	@john_wright4 unfortun long item stock tru sorry disappoint may caus
1072462637026418688	2018-12-11	[]	@ellenstover1 hat cancel customers' ord try keep inv dat sometim cancel occ sint apolog disappoint inconveny may caus
1072459244568485890	2018-12-11	[]	@mlrosales12 hi apolog frust caus pleas provid ord numb dm would lik look
1072457731129397249	2018-12-11	[]	@adasle hello adasl sorry frust caus abl plac ord
1072455775732289536	2018-12-11	[]	@randy_turchin thank much tak tim writ review randy we'r happy hear posit interact assocy sur shar feedback hamilton loc kudo
1072454061826433025	2018-12-11	[]	@colfidential we'r real sorry hear hap abl get everyth straightened
1072452199215710208	2018-12-11	[]	@brookesigman2 we'r real sorry hear hap brook abl plac ord
1072447416496984065	2018-12-11	[]	@therealgynomite hi liz concern address pleas feel fre dm us info tak clos look
1072446661564211200	2018-12-11	[]	@amandabulik hello amand we'r sorry frust caus pleas provid ord numb dm happy assist
1072445925094768647	2018-12-11	[]	@meghancallahan hello meg apolog frust caus pleas send us dm ord numb happy help
1072347766729424902	2018-12-11	[]	@brooke_maiden oh i'm glad abl replac sent we'r sorry
1072346845496647680	2018-12-11	[]	@latin0barbie pleas send us dm detail would lik tak car
1072342474981548033	2018-12-11	[]	@presleydiane recommend clear cach cooky dev may reason stal
1072342150396997632	2018-12-11	[]	@kristybrianne hey we'd lik help pleas send us dm ord numb we'd lik look
1072341722263375872	2018-12-11	[]	@speedykjh we'r sorry see hap pleas send us dm ord numb we'd lik look mat
1072325140564856832	2018-12-11	[]	@srinipearl tru sorry hear hap understand concern pleas send us dm ord numb we'd lik help
1072323816485986304	2018-12-11	[]	@colfidential known out tim pleas shar detail expery
1072323472326565888	2018-12-11	[]	@megluvsvader sorry hear disappoint sur shar feedback log team improv
1072323151621701637	2018-12-11	[]	@emgioia94 emy
1072323096789573632	2018-12-11	[]	@kristyn_bond oh tru sorry hear item ar dam we'd lik help pleas send us dm ord numb
1072290955275968512	2018-12-11	[]	@babbs5250 sorry see item ship pleas send us ord numb direct mess would happy send replac
1072283595933409280	2018-12-11	[]	@jillkluke sur pass
1072280909783670784	2018-12-11	[]	@cscaletti hi pleas know produc elig promot off coupon howev abl earn redeem kohl's cash yes2you reward produc
1072280115634233347	2018-12-11	[]	@cscaletti hello christine pleas shar sku numb item happy look
1072277145236443137	2018-12-10	[]	@cdcooper321 abl provid contact inform direct mess us
1072276793925820417	2018-12-10	[]	@kp14814366 oh pleas send us dm pleas sur shar detail we'd lik see anyth help
1072276232925048833	2018-12-10	[]	@jbl_uk hello josh pleas shar loc took plac happy forward feedback appropry man team fut consid
1072275488243093505	2018-12-10	[]	@niplitis hello nick apolog frust caus pleas send us dm ord numb happy assist
1072265863187828741	2018-12-10	[]	@baldandbankrupt pleas shar addit detail regard concern
1072260665711230978	2018-12-10	[]	@kimpage779804 apolog frust item ship origin box try cal produc pag sur shar feedback fut improv
1072260086200963072	2018-12-10	[]	@denisselexx den pleas mom reach us look
1072259372749869057	2018-12-10	[]	@jillkluke hi pleas shar loc visit would lik forward feedback stor man
1072254341149573121	2018-12-10	[]	@vuwildcat07 thank shar nick sur shar feedback brandywin de stor man team fut improv
1072252141388136448	2018-12-10	[]	@bachelorscarf hi hap
1072251494462840832	2018-12-10	[]	@orangemoment $5 reward purchas onlin pick stor promot off qual ord earn
1072239635949121536	2018-12-10	['#kohlscash']	feel earn christmas pres know spend earn $10 kohl cash every $50 spent 12 redeem ak tre 12
1072238615999188993	2018-12-10	[]	@deannacabral understand frust pleas know forward feedback intern apolog inconveny caus
1072237758675120129	2018-12-10	[]	@vvangap hello sorry frust may caus pleas dm us clear pict front back kohl's cash happy look
1072234188198285313	2018-12-10	[]	@deannacabral hello deann apolog frust caus pleas send us dm ord numb happy look
1072231195751137280	2018-12-10	[]	@vivianly18 hi concern address pleas feel fre dm us info tak clos look
1072226314143305728	2018-12-10	[]	@the_real_tpain hello trist apolog frust caus pleas dm us ord numb happy assist
1072215951171555328	2018-12-10	[]	@t1uptyler hello tyl correct
1072211438880608256	2018-12-10	[]	@smitten__vixxen apolog inconveny caus definit shar feedback intern man review pleas send us dm happy assist
1072211284739919873	2018-12-10	[]	@t1uptyler per policy pric match competit onlin pric pric match stor competit pric link provid detail policy
1072209963886489601	2018-12-10	[]	@bohemian_loca apolog inconveny caus definit shar feedback intern man review pleas send us dm happy assist
1072209361093713921	2018-12-10	[]	@gypsy_girl09 hello we'r happy lik match pj's two look gre
1072207464236507137	2018-12-10	[]	@anytime_place would lik depart look pleas send us dm detail
1072206805105811456	2018-12-10	[]	@t1uptyler hello tyl link inform pric match policy hop help
1072206407154524161	2018-12-10	[]	@revdrduke apolog inconveny caus definit shar feedback intern man review pleas send us dm happy assist
1072195726220951552	2018-12-10	[]	@mommydumax certain apolog delay cur backlog due holiday season sur get individ respond ord receiv thank paty
1072195277694619650	2018-12-10	[]	@knbuum certain apolog delay cur backlog due holiday's us stock item reflect pri checkout may evid ord pick process hap w ord volum we'r sorry disappoint
1072194244578828292	2018-12-10	[]	@raystwinchristy we'r sorry disappoint check 'gloria vanderbuilt' pant inv
1072193529278095361	2018-12-10	[]	@rylandkel we'r sorry hear hap pleas send us dm we'd lik look mat
1072193360876761093	2018-12-10	[]	@raystwinchristy item common provid inv com season chang recommend check websit simil on
1072189429178089474	2018-12-10	[]	@nurseyadira hello yadir understand concern pleas send us direct link pag
1072188954856878080	2018-12-10	[]	@mommydumax hello jeanet apolog frust caus pleas send us dm ord numb happy look
1072184950584238080	2018-12-10	[]	@reintroducing good morn mat thank mess us receiv high volum mess work hard assist custom busy season receiv mess paty get mess apprecy
1072178628715339776	2018-12-10	[]	@reintroducing thank inform pleas send us dm ord numb happy look
1072177872444493825	2018-12-10	[]	@reintroducing hello mat apolog frust caus purchas don stor onlin
1072176698060390402	2018-12-10	[]	@hlindsey06 good morn heath thank mess us receiv high volum mess work hard assist custom busy season receiv mess paty get mess apprecy
1072171002476617728	2018-12-10	[]	@whitedjessie thank jessy we'll respond soon
1072170898558459905	2018-12-10	[]	@debbie3322 we'r sorry hear debby we'll sur get feedback shar necess team loc intern review
1072170713560375296	2018-12-10	[]	@karmenwithac thank carm we'll reach soon
1072168526771740674	2018-12-10	[]	@bossmanhoward hi john we'r cur receiv high volum mess norm touch soon
1072165389856051201	2018-12-10	[]	@whitedjessie hi jessy pleas dm us inform we'll tak clos look
1072165316833230848	2018-12-10	[]	@karmenwithac hi carm pleas dm us ord numb tak look
1072157505403437056	2018-12-10	[]	@jeshkarose hello jeshk provid ord numb dm happy look
1072152881917247488	2018-12-10	[]	@jeshkarose ask up abl hold up pick loc
1072152295255748608	2018-12-10	[]	@_nascar_ we'r sorry hear custom serv expery richard sur forward feedback concern man team middletown stor coach
1072149104887771137	2018-12-10	[]	@tunesandcats good morn becky thank mess us receiv high volum mess work hard assist custom busy season receiv mess paty get mess apprecy
1072146256653365249	2018-12-10	[]	@dooreenuh hey dor look lik got priv mess also respond continu commun thank
1072146109131309056	2018-12-10	[]	@raystwinchristy pleas keep ey inv alway upd
