id	created_at	hashtags	cleaned_text
860103537925160960	2017-05-04	[]	popul brid design grac lov lac unveil latest collect
860075578271166465	2017-05-04	[]	roy famy report seek 1 mil euro $2 mil topless photo kat middleton
860043071379124226	2017-05-04	[]	buy jul roberts' 'pretty woman' dress thank @asos
860030136963313668	2017-05-04	['#queenelizabethi']	roy upd absolv caus alarm palac spokesperson told @thenewdailyau
860022471260614656	2017-05-04	[]	nicol trunfio gary clark jnr tak much bel honeymoon
859986675216261120	2017-05-04	"[""#queenelizabeth's""]"	break entir staff summon buckingham palac emerg meet middl night
859983434814509056	2017-05-04	['#metgal']	sery beauty envy hottest lipstick red carpet
859935876872359936	2017-05-04	[]	kim kardash west land anoth real tv sery on definit want apply
859925712681095168	2017-05-04	[]	@pinterest rev top 20 hom dec trend 2017 many perfect rent
859894121770745857	2017-05-03	['#audreyhepburn']	rememb would birthday
859650724665241601	2017-05-03	[]	day 1937 'gone wind' margaret mitchel win pulitz priz
859577500883599360	2017-05-03	[]	lov jen atkin sign beachy wav here's get hom
859546891574321152	2017-05-02	[]	gre new bright hump day print harry com austral
859221898546171904	2017-05-02	['#metgal']	@themandymoore look almost unrecogn strong brow mat vis
859211067397873668	2017-05-02	['#metgala2017']	@rubyrose look rath magn flowy tier numb
859210192369602561	2017-05-02	['#metgala2017']	@caradelevingne fierc
859208315871518721	2017-05-02	['#metgala2017']	alex rodriguez becom instagram husband
859205561602064384	2017-05-02	[]	@rihanna tak bow
859204329894322176	2017-05-02	['#metgala2017']	queen @gigihadid
859203825445384192	2017-05-02	['#metgala2017']	underst look @kimkardashian
859203224447799296	2017-05-02	['#metgala2017']	two stahp pls
859199915255255041	2017-05-02	['#metgala2017']	@solangeknowles took them ran think look
859199107948175360	2017-05-02	['#ellefan', '#metgala2017']	princess perfect
859198866792501249	2017-05-02	['#metgala2017']	ad coupl
859198273961115648	2017-05-02	['#metgala2017']	mary ashley ols prov eth look
859196827488337920	2017-05-02	['#metgala2017']	could much swag @diddy
859195461667663872	2017-05-01	['#metgala2017']	fav @realhughjackman
859192980636180484	2017-05-01	['#metgala2017']	new nak dress worn kendal jen
859189385379495936	2017-05-01	['#metgala2017']	selen gomez weeknd mad first red carpet appear coupl
859187088587055104	2017-05-01	['#metgala2017', '#katieholm']	everyon pay at red carpet
859186962061680641	2017-05-01	['#metgala2017']	certain dram @katyperry
859175976416141312	2017-05-01	['#metgala2017']	clair dan real embrac av gard them ruffl shirt ensembl
859175503919431680	2017-05-01	['#metgala2017']	ros byrn ar
859174693504393217	2017-05-01	['#metgala2017']	@mirandakerr get ready check celeb get ready
859165116129869824	2017-05-01	['#metgal']	we'll cov red carpet morn here's 10 thing know
858922896718143489	2017-05-01	['#metgal']	can't wait here's che sheet year's them celebr com des gar
858906395432714240	2017-05-01	[]	categ thing pretty eat wed gown lit tak cak
858833366392725505	2017-05-01	[]	ciar russel wilson welcom baby girl congrat
858813221746225152	2017-04-30	[]	smil happy birthday jamy dorn
858621971541753861	2017-04-30	[]	snezan markosk becom latest addit best celebr transform 2017 check gallery
858593018521235456	2017-04-30	[]	mak kendal jenner's favourit body scrub stuff prob already pantry
858565342137913344	2017-04-30	[]	scot disick rev propos kourtney kardash everyth
858540175739301888	2017-04-30	[]	pink trend definit going anywh here's shop
858502431268892672	2017-04-30	[]	dem lovato got almost exact tattoo car delevingn
858476001629802498	2017-04-30	[]	caitlyn jen defend kendall's pul peps commerc
858202953915785216	2017-04-29	[]	avocado chocol app whol avocado thing gon far enough
858170238000668680	2017-04-29	[]	new trick cont pimpl
858127457345523713	2017-04-29	[]	much av aust wed cost surpr
858102288354865154	2017-04-28	[]	icym ron keat wif storm welcom baby boy congrat im via instagram
857932423086170113	2017-04-28	[]	scor fiv week's best high street find
857897187887415296	2017-04-28	[]	khloe kardash sued photo instagram infr copyright
857866987673968642	2017-04-28	[]	kim kardash west lost 100k instagram follow on day amid backlash bikin photo mexico
857846859397771265	2017-04-28	[]	minim maxim emy ratajkowsk pixy lot show work
857821699739353088	2017-04-28	[]	selen gomez got chop look amaz via inst
857803961008619520	2017-04-28	[]	chan tat got cutest cak daught evy 37th birthday snap wif jenn
857776404984991746	2017-04-28	[]	justin trudeau shar ad selfy wif soph birthday littl heart can't tak
857761307034103808	2017-04-28	[]	wish look lik els pataky without makeup
857743578289852416	2017-04-27	[]	happy birthday jessic alb
857723556213526529	2017-04-27	[]	rememb kil mockingbird auth harp lee would birthday
857492018997678080	2017-04-27	[]	beyont rock matern wear red gown best pregn look ev
857478984128483329	2017-04-27	[]	wardrob ful noth wear us here's
857450187861655552	2017-04-27	[]	topshop releas clear plast jean everyon scratching head
857424594248114177	2017-04-27	[]	six lipstick trick chang lif three second
857398908707844096	2017-04-27	[]	pipp middleton's wed techn op crash thank church england policy
857375111141314560	2017-04-26	[]	christian louboutin's 'unicorn skin' dream mad
857210150779834369	2017-04-26	[]	three bronz trick nev heard
857187511747178497	2017-04-26	[]	lady gag paid emot tribut friend cant coachell
857167376466530305	2017-04-26	[]	katy perry channel kardash lik
857149765913595904	2017-04-26	[]	tri $11 found wait list 25
857130126093553664	2017-04-26	[]	kim kardashian's liv tweet trip mexico bet episod kuwtk
857118312878264320	2017-04-26	[]	anoth knock red carpet appear blak liv ryan reynold
857100691944419328	2017-04-26	[]	amaz brut young wisdom toast laur marl
857083075133616129	2017-04-26	['#log']	sweet mean behind bec judd's dress
857073250978807809	2017-04-26	['#romyandmichel']	anyon told good enough happy 20th annivers
857066719982047234	2017-04-26	[]	hero wear cap sometim they're tom hardy chas thief mop
857049099060772864	2017-04-26	[]	gwyne paltrow start sush beauty trend mad us hungry
857039319953027072	2017-04-26	['#bacheloretteau']	osh nikk chos next
856672238669398016	2017-04-25	[]	amb heard elon musk mad rel instagram off cut snap
856114901454016512	2017-04-23	['#jessicamara', '#log']	congrat @instylemag decemb cov girl took best actress rol lov child
856080217516855299	2017-04-23	['#womenofstyl', '#log']	pretty pet absolv rady nomin @zotheysay
856063438535053312	2017-04-23	['#log']	alway gold girl @annajheinrich dazzl @stevenkhalil
856061944884633600	2017-04-23	['#bacheloretteau']	dril @sophiemonk new
856057852854587392	2017-04-23	['#womenofstyl', '#logies2017']	stun nomin dr sus carland look
856002804929880064	2017-04-23	['#frankbody']	glit scrub com guy
855936774132158465	2017-04-23	[]	happy birthday gig hadid
855537484809117696	2017-04-21	['#print']	rememb on year dea
855365512020316161	2017-04-21	[]	everyon instagram bamb pos
855330281854607361	2017-04-21	[]	want thick hair try bizar trick
855303852144312320	2017-04-21	[]	flat angl tak selfy accord sci
855275090996453377	2017-04-21	[]	kri jen tak mass swip caitlyn's memoir everyth say mad
854844742944919553	2017-04-19	[]	happy birthday mirand ker
854643260618309633	2017-04-19	[]	tim long weekend beyond stun cov elizabe debick hit stand tomorrow
854182717398896640	2017-04-18	[]	happy birthday rosy huntington
854168876015341569	2017-04-18	[]	oliv wild jason sudeikis' kid get big beauty famy via instagram
854152520716963841	2017-04-18	['#coachell']	must guid celeb wear
854133990084706304	2017-04-18	['#coachell']	leonardo dicaprio orlando bloom bro glory weird
854095410734018560	2017-04-17	[]	us going back work four day weekend
853535948675710977	2017-04-16	[]	che long weekend six must win bar sydney
853488156506804225	2017-04-16	[]	us east morn vers us east afternoon
853176078915043328	2017-04-15	[]	hom trend try pastel
853144628228444160	2017-04-15	[]	car pierc six ess tip nee know
853111906386751488	2017-04-15	[]	world's first avocado bar op oh wish liv new york
853069125970735104	2017-04-15	[]	fiv instyl edit land dream job
853038932266758146	2017-04-15	[]	woah katy perry's hair short ev think new pixy cut
852853974680186881	2017-04-14	[]	greenery dec wed trend act sav money
852817484767928322	2017-04-14	[]	holograph latest beauty trend tak internet storm
852780982889455617	2017-04-14	[]	jen anniston justin theroux khak coat ultim coupl dress
852733416403476481	2017-04-14	[]	j ear 2000s sid bang back they're uh via instagram
852709256025567232	2017-04-14	[]	tak us right
852675282528088065	2017-04-14	[]	happy birthday adry brody
852648857586589701	2017-04-13	[]	cool girl mirand ker way wear leath season
852491576282689536	2017-04-13	[]	act mak alb dumbleb sexy
852463890214645760	2017-04-13	[]	tel real chanel boy bag fak
852432429344325634	2017-04-13	[]	allison william wor new season dress nee
852409152471089153	2017-04-13	[]	boss say leav ear day long weekend
852400978443866112	2017-04-13	[]	embrac lac long weekend ladylik trend try
852377316529451008	2017-04-13	[]	popul healthy food 2017
852355922693427201	2017-04-13	[]	sev celebr prov drast part hair chang look
852325480204206080	2017-04-13	[]	here's definit sleep mak
852308267267239936	2017-04-12	[]	com entir fest ded espresso martin com sydney
851336526587981824	2017-04-10	[]	megh markl annount shut lifestyl websit tig
851313810916990977	2017-04-10	[]	lar worthington wear new girl jacket cult new zealand label
851289902230552576	2017-04-10	[]	gloss smudg hair techn nev heard nee try
851271027501916161	2017-04-10	[]	kim kardashian's beauty obsess cost $5
851253421491486721	2017-04-10	[]	everyon know off soc med selen gomez weeknd tak first lov snap via instagram
851232021779279872	2017-04-10	[]	lay season sur piec oliv palermo swear
851216955986006016	2017-04-09	['#thecastl', '#tellhimhesdream']	20th annivers on australia's icon quot film
851213344577003522	2017-04-09	[]	yesterday felt lik sum today feel lik wint
849532079985635329	2017-04-05	['#smeg']	shut tak money @dolcegabbana
849508159354015744	2017-04-05	[]	end er jenn lyon left j
849457825306877952	2017-04-05	[]	pin highlight pintrest set back $12
849428888447066112	2017-04-05	['#girlboss']	trail cannot wait on @netflix
849386111285833728	2017-04-04	[]	pia mil gav us sery hair envy aust hair fash award sydney
849383208839991300	2017-04-04	[]	@cheycheytozzi
849163599272566784	2017-04-04	[]	rememb hea ledg would 38th birthday
849160874992570368	2017-04-04	[]	zoe fost launch new beauty produc go skinc 'hi cut fac silk pillow cov
849125640934764545	2017-04-04	[]	cindy crawford's daught kai gerb star new marc jacobs' daisy campaign we'r ready spring already
849094187287007232	2017-04-04	[]	dress carry almost wor sex city op credit
849023719565651968	2017-04-03	[]	beyont might voic nal liv remak lion king paus hyster
848852599528992768	2017-04-03	[]	ultr pink diamond becom expend ev nudg nudg sign oth
848829943253544960	2017-04-03	[]	i'd rath cal icon rel caught @blondieofficial ahead aust tour
848807301712666624	2017-04-03	[]	mandy moor shar ad throwback snap justin timberlak ahhh 90s
848783388760788992	2017-04-03	[]	would believ i'm 160 pound 5'3 'regular standards' mak obes pink shar empow gym selfy post
848763249336168448	2017-04-03	[]	ye there's waitl $10 rhineston boot
848749417863753729	2017-04-03	[]	set tabl can't wait see la doubl j's new 'housewives' collect
848731806044233729	2017-04-03	[]	beauty photo sylv jeffrey pet stefanovic's wed
847307412956561408	2017-03-30	[]	porto portug nam ultim travel destin 2017 see
847289808439304192	2017-03-30	[]	chrissy teig bar recogn '80s pixy cut
847270932607455236	2017-03-30	[]	tel real @chanel boy bag fak
847252058033995778	2017-03-30	[]	drip cak wed trend pintrest
847238211935977473	2017-03-30	[]	faced's new glit bomb eyeshadow palet world hit stor septemb
847226888640540672	2017-03-29	[]	an hathaway play peek premy coloss sur pretty pract
847209916364460032	2017-03-29	[]	alex chung wear girl access wear wint that's right beret back
846122722673545219	2017-03-26	['#themoreyouknow']	know on dior addict lip glow sel every singl minut
845833953248514048	2017-03-26	[]	mandy moore's beauty fail hil every girl worst nightm
845787409845551104	2017-03-26	[]	brunch blog can't stop instagram mak
845531962064486400	2017-03-25	[]	cast charm
845485411942256640	2017-03-25	[]	ev mend look lik act grec goddess first publ ev six month $100
845440105636605952	2017-03-25	[]	perm com back they're get modern mak thank gig
845416193548800001	2017-03-24	[]	nee get famy commit today big friday night here's cont dark circ
845154121372000256	2017-03-24	[]	act us leav off 5pm friday
845096588175396865	2017-03-24	[]	blackhead remov video show exact por strips work mesm squeam
845087779272970240	2017-03-24	[]	els would john mayer's latest song definit katy perry
845076031253897216	2017-03-24	[]	new season trend entir instyl off lov
845049775380684800	2017-03-23	['#baywatch']	zac efron's ab latest trail mak believ god
845018692756779008	2017-03-23	[]	last night @lgus
844836136614703104	2017-03-23	[]	av phillip shar sweet birthday snap mess mum best friend rees witherspoon
844798366919749632	2017-03-23	[]	hat run going lov new
844785795185598467	2017-03-23	[]	soon abl get hand benefit sold cheek parad palet
844759370017628163	2017-03-23	[]	aust design dress turn victoria's secret model act result may vary
844740492860510208	2017-03-23	[]	get instyl runway look vamff pricelin mak direct rae mor hair direct kenne stoddart
844729174548008963	2017-03-23	[]	ad amb tamblyn david cross' daught marlow via instagram davidcrossoff
844715333722279936	2017-03-23	[]	'love actually' charact ag best watch trail sequel
844702146281050113	2017-03-23	[]	bec judd's sup easy smoky ey tut us two produc
844675183311028225	2017-03-22	[]	iphon facelift
844459906497425409	2017-03-22	['#andybowdy']	stil dream amaz cak show today
844443672053780481	2017-03-22	[]	zar coat went vir back ass us avail austral season
844430955125374976	2017-03-22	[]	camill frank instal sec guard protect bout round clock multipl break
844415855211483138	2017-03-22	[]	15 celebr forgot sex city includ young sexy bradley coop
844399501834145792	2017-03-22	[]	tiny toddl look exact lik ed she act uncanny
844383157344448513	2017-03-22	[]	angelin joly brad pit back busy think
844370555654586371	2017-03-22	[]	el deg disloc fing drunk fal hom ouch
844352959748214784	2017-03-22	[]	beauty trend try wash hair beer
844337886409428992	2017-03-22	[]	ruby rose's latest beauty campaign internet divid
844313938833629184	2017-03-21	[]	wrong girl star hayley magn eng congrat
844307948973187072	2017-03-21	[]	wednesday guess mean
844006911326470144	2017-03-21	[]	am crim story found donatell versac lady gag
843990555277348864	2017-03-21	[]	chrissy teig john legend's perfect offspr lun said first word
843979229436022785	2017-03-21	[]	new photo pen badgley domino kirk unus veg wed
843973322236862464	2017-03-20	[]	jak gyllenha want talk tayl swift ok
843748957603946496	2017-03-20	[]	elop thoma sadosk amand seyfry secret wed
843727585871872000	2017-03-20	[]	vot nin an wom styl reader's cho award could win georg jens viviann watch
843713735361544192	2017-03-20	[]	zoe fost blak wor @gucci every fash girl covet
843699888856743936	2017-03-20	[]	sev cre way ask bff bridesmaid
843684773495291904	2017-03-20	[]	we'r lov jessic biel's latest '80s 'do difficult pul think nail
843615579332395008	2017-03-20	[]	clar waight kel annount @givenchy's new art direct
843597985531465729	2017-03-19	['#vamff']	bec jud mad runway return weekend next husband chris look cut photo
843590992473313280	2017-03-19	[]	ksub found dan single's condit wors fel feet first balcony par last week
843399885093126144	2017-03-19	[]	@gucci mak mem
843363648978345984	2017-03-19	['#chuckberry']	rip
843019288558493696	2017-03-18	['#jackalopehotel', '#instyletravel']	op merrick nor we'r sery think run away mornington peninsul
842665581782491137	2017-03-17	[]	baby carry sarah jessic park chang bit rar child snap via instagram @sarahjessicaparker
842642932020793344	2017-03-17	[]	we'd rath via @oohaymanisland
842624059502485504	2017-03-17	[]	rosy huntington oliv culpo look ev launch ug spring collect la
842606440594337792	2017-03-17	[]	april cov girl @gwynethpaltrow car think weird
842586315732406273	2017-03-17	[]	justin bieber's aust pad look lik parad via instagram
842563664263761920	2017-03-17	[]	sum might mean say goodby beachy wav here's
842553581987422210	2017-03-17	[]	nat unathlet len dunham approach workout tracy anderson
842537235870371842	2017-03-17	[]	beauty talk phoeb tonkin lik wear found pref let skin breath
842514590642659333	2017-03-16	[]	confirm @people 'incident' kendal jenner's hollywood hom
842495716723490816	2017-03-16	[]	friday els everyon us 5
842276880493481986	2017-03-16	[]	six way mak sup hair sup fin
842264174415732737	2017-03-16	[]	new hea ledg docu air may 'i hea ledger' look liv peopl knew best
842254112897024000	2017-03-16	[]	at everyon @adele secret twit drunk tweet must find
842241529389424640	2017-03-16	['#womenofstyl']	fiv tim fash nomin nicol warn @garypeppergirl serv sery wardrob inspo
842235223886729216	2017-03-16	[]	mermaid toast latest craz tak instagram breakfast person might photo via vibrantandp
842227353921150976	2017-03-16	[]	weath cool mean nee shun bright here's whit mag trend try
842218294320873473	2017-03-16	[]	new sit liv
842151322962993152	2017-03-15	[]	gin ton dessert last night's med launch 12 barangaroo rip us @darrenpurchese
842139612407599104	2017-03-15	[]	congrat @rupaul secret got marry partn 23 year send two much lov
842136420726714368	2017-03-15	[]	good morn bright breezy april issu hit stand today look @gwynethpaltrow cov
841881658500501506	2017-03-15	[]	zoe fost launch break boss ap help get ex avail $9 itun
841870335188299778	2017-03-15	[]	find perfect prim skin typ
841858327801933824	2017-03-15	[]	smi becom unc phil fresh print
841811685493100548	2017-03-15	[]	@caradelevingne model act auth annount first novel mir mir com octob excit wrot inst
841776717962326017	2017-03-14	[]	emm watson bel beauty yellow gown spok new york film socy kid shar lov read
841520527416147968	2017-03-14	[]	cast nanny
841511730203222017	2017-03-14	[]	sharon ston celebr 59th birthday rar instagram snap kid via sharonston
841499137015197696	2017-03-14	[]	13 thing know beauty beast includ bel disney's first brunet heroin
841487318691262464	2017-03-14	[]	kendal jen step favourit bag 2003 icon lou vuitton murakam bag
841460136141049858	2017-03-14	[]	56 model star latest campaign lon lingery celebr beauty ag shap siz
841453874028384261	2017-03-14	[]	dav franco alison bri marry told @people met person lik wel real lov cut
841450074865618944	2017-03-14	[]	ksenj lukich shar diet fit secret
841438769626648576	2017-03-14	[]	last night celebr nomin georg jens bout sydney
841412321557790722	2017-03-13	[]	janu jon giv anoth reason get shag haircut
841401004293779456	2017-03-13	[]	join instyl team exclud night shop champagn sydney's macqu cent april 5
841249999723872256	2017-03-13	[]	@edsheeran going mak appear @gameofthrones ye read correct
841237416891600896	2017-03-13	[]	ask us someth lik way overdu emil clark new fac dolc &amp; gabbana's fragr 'the one'
841222116355727360	2017-03-13	[]	2017 wom styl award nomin @sallyobermeder sip @santavittoria tonight's georg jens cocktail party
841218540464177153	2017-03-13	[]	itch adv top 10 destin visit year accord lon planet
841212263818125312	2017-03-13	['#womenofstyl']	congrat instyl aud nomin rev @georgjensenaus cocktail party
841170720893853697	2017-03-13	[]	nicol trunfio osc party pyjam excit new project
841159406804951040	2017-03-13	[]	here's everyth nee know @myer's beauty masterclass
841149329486290949	2017-03-13	[]	spent morn art alesandro ljub find process
841136758377066496	2017-03-13	[]	thought krist stewart's dram makeov certain turn head
841119547276972032	2017-03-13	[]	we'v got @adele fev off today who's going show
841118998884306945	2017-03-13	[]	bec judd's first selfy id twin tom darcy cut via instagram
841083818245160960	2017-03-13	[]	who jump gun bil ray cyr respond rumo daught miley got marry snap whit dress
841051987277828096	2017-03-12	[]	@adele pregn instagram follow certain think latest snap
838980112779354113	2017-03-07	['#willandgrac']	hap cast back togeth film 10 rev via therealdebramess instagram
838891971175452672	2017-03-06	['#thewronggirl']	zoe fost blake's sup confid sneak peek season two
838877814220865537	2017-03-06	[]	stil beat heart chris hemswor son said broth 'tristan hold hand get eat crocodile'
838603815653937154	2017-03-06	[]	ad @megankgale shar snap son riv get haircut via instagram
838588712774692864	2017-03-06	[]	femin freedom lib eq emm watson hit back crit pos topless @vanityfair
838577400896241668	2017-03-06	[]	icym nata portm husband benjamin millepy welcom second child togeth daught beauty nam amal
838559766750322688	2017-03-06	[]	on katy perry left miley tre dram post break chop
838552219221897217	2017-03-06	[]	@bellahadid's first campaign shot dior beauty
838540892948553728	2017-03-06	[]	every singl look c fal runway
838533341628481540	2017-03-05	[]	mel shar lov tribut fath lost battl cant weekend fre dad wrot
838522021583720448	2017-03-05	[]	ev spiegel mad rar appear fiant mirand kerr's instagram snapch debut wal st surg stock pric
838510315520172032	2017-03-05	[]	ev genius nee work rememb michelangelo would birthday happy monday
837506398372036612	2017-03-03	['#parisfashionweek', '#pfw']	gettin' lippy @kendalljenner @balmain
837444648926756865	2017-03-02	[]	try get flight melbourn today lik
837195798081335297	2017-03-02	[]	glit boot @ysl world nee right
837181945650032640	2017-03-02	[]	congrat @rachaelfinch husband michael mizin welcom second beauty littl boy
837155519282429952	2017-03-02	['#beautyandthebeast']	mak hist debut disney's first explicit gay charact gaston's sidekick lefou
837146715295711236	2017-03-02	['#parisfashionweek']	gig hadid zayn malik twin @tommyhilfiger
837138364268589057	2017-03-02	[]	birthday want bet friend bet broth bet son bet man
837106440653451268	2017-03-02	[]	first trail dri van not docu needless say can't wait
837090151973195778	2017-03-02	['#parisfashionweek']	wear bag hat carry last season @maisonmargiela
837068694811463680	2017-03-01	[]	happy birthday ten hil @rebelwilson
837059906909810688	2017-03-01	['#mons']	humanit year award kil look @rihanna wear
836817980654829568	2017-03-01	[]	dan humphrey got married; lon boy
836814598963609601	2017-03-01	[]	photo young @justintrudeau mak round may god help men liv
836800517934317568	2017-03-01	[]	lov dead guy
836788121962446848	2017-03-01	[]	tess jam rec celebr two year sint last tre hodgkin lymphom
836780584726843392	2017-03-01	[]	beard tick man bun tick brad en rout hot dad
836755981606379520	2017-03-01	[]	@_dion_lee_ launch limit edit eyewear collect fac thank us
836737769636507648	2017-03-01	['#specsav', '#osc']	real hit nail head on @moonlightmov
836727714656694272	2017-03-01	['#parisfashionweek']	fierc @ysl
836720211478794240	2017-02-28	['#coachell']	break @ladygaga could replac @beyonce 2017 com
836716622685491203	2017-02-28	['#celin']	fin join instagram guy
836708973814378500	2017-02-28	[]	selfy cut via @kimkardashian
836705661631111168	2017-02-28	[]	happy birthday bb @justinbieber
836145097708290048	2017-02-27	['#osc']	instyl pick favourit red carpet look
836138807250542593	2017-02-27	"[""#emmastone's"", '#osc']"	mak art rev every produc us cre look
836133269888352257	2017-02-27	['#osc']	met bear metal look today's
836108607250903042	2017-02-27	['#osc', '#moonlightnotlalaland']	act pin point second heart rip half
836107348305461249	2017-02-27	['#osc']	hold best actress card entir tim emm ston eq puzzl mistak
836101560795025409	2017-02-27	['#emmaston']	@ryangosling's fac osc best lead actress '
836100555453960194	2017-02-27	['#osc']	hal berry chop 13cm hair 'do hairstyl tel
836093996518649856	2017-02-27	['#lalaland', '#moonlight', '#osc']	mistak annount best pict instead star @ryangosling mahershal al cool
836081649645314049	2017-02-27	['#osc']	
836081402454011904	2017-02-27	['#osc']	jok moonlight best pict whatjusthap
836080770271715328	2017-02-27	['#osc']	drumrol pleas best pict goe @lalaland
836079936645419008	2017-02-27	['#emmaston', '#osc']	categ congrat @lalaland actress first many we'r sur
836078777364930560	2017-02-27	['#casey', '#denzelwashington', '#osc']	thank fellow nomin acceiv speech best act lead rol
836077903473364992	2017-02-27	['#emmaston', '#osc']	best actress lead rol
836076145514696705	2017-02-27	['#caseyaffleck', '#manchesterbythese', '#osc']	congrat incred perform
836074549242277889	2017-02-27	['#osc']	that's anoth @lalaland film's damy chazel tak best direct
836072208841625600	2017-02-27	['#osc', '#moonlight']	achiev writ adapt screenplay goe
836071736185511936	2017-02-27	['#manchesterbythese', '#osc']	kenne lonerg win best origin screenplay
836069843359051776	2017-02-27	['#osc', '#oscarsinmemoriam']	we'r cry rain fac
836068590113574912	2017-02-27	['#jenniferaniston']	stun plung black sequin dress pay tribut hollywood's fal star
836067963241320448	2017-02-27	['#osc']	best origin song goe @lalaland city star
836067434775773187	2017-02-27	['#osc']	everyon work screen look that's inspir best origin scor @lalaland
836065590854860800	2017-02-27	['#osc']	tak bow @johnlegend
836064219787214848	2017-02-27	['#oscarsmeantweet', '#osc']	think jeff bridg wear pant lot less think
836063445661298689	2017-02-27	['#osc']	@lalaland second best cinematograph
836061186726604801	2017-02-27	['#osc']	@jimmykimmel tweet
836060997316042753	2017-02-27	['#sing', '#osc']	ded peopl help mak world bet plac kid win best liv act short
836060308439379968	2017-02-27	['#thewhitehelmet', '#osc']	win best docu short hollywood stand remind war torn syr peopl forgot
836059877227151361	2017-02-27	['#sunnypaw', '#osc']	many thing world mak us feel happy @lionmovie
836057537199792128	2017-02-27	['#osc', '#hacksawridg']	achiev film edit goe catch win
836056269744046080	2017-02-27	['#thejunglebook', '#osc']	achiev vis effect
836053267641585664	2017-02-27	['#osc']	jen anniston sweetest pleas friend
836052183028137984	2017-02-27	['#osc']	@lalaland first osc took titl produc design
836051772741304320	2017-02-27	['#jamiedorn', '#osc']	pleas continu speak acc forev
836051481266536449	2017-02-27	['#osc']	@zootopia tak best anim feat film tol pow fear
836050937298866176	2017-02-27	['#osc']	best short film anim goe ad 'piper'
836048470117011457	2017-02-27	['#thesalesm']	win best foreign film direct asgh farhad abs pay respect country affect immigr ban
836047035396579328	2017-02-27	['#osc']	best speech goe @violadavis
836044597692227584	2017-02-27	['#academyaward', '#fent']	best actress support rol goe @violadavis
836040968273014786	2017-02-27	['#hacksawridg', '#osc']	first tonight sound mix congrat
836040262774214656	2017-02-27	['#ar', '#osc']	best sound edit
836036157976694785	2017-02-27	['#ojmadeinameric', '#academyaward']	best docu feat
836033519751090176	2017-02-27	['#osc']	osc best costum
836032943600480256	2017-02-27	['#suicidesquad', '#osc']	osc best mak hairstyl ak halloween costum nee last year
836030663153180673	2017-02-27	['#mahershalaal', '#osc']	tear win first best support act charact
836029110094700544	2017-02-27	['#merylstreep', '#osc']	pleas join giv high over undeserv round applaus @jimmykimmel
836028588142948352	2017-02-27	['#osc']	discrimin rac hollywood discrimin bas ag weight @jimmykimmel
836027200222576640	2017-02-27	['#osc']	@jtimberlake whol hollywood mov feet
836025851158253568	2017-02-27	['#denzelwashington', '#osc']	could trifect gre man tonight nomin best act lead rol @fencesmovie
836025171483906048	2017-02-27	['#chrisevans', '#osc']	ay ay cap wear @ferragamo
836022341574377472	2017-02-27	['#osc', '#ryangosl']	hey girl @gucci
836021614261092352	2017-02-27	['#merylstreep', '#osc']	word
836021207271002114	2017-02-27	['#michellewilliam', '#osc']	pixy cut though
836020331584208896	2017-02-27	['#nicolekidm', '#osc']	@keithurban two wrong
836020118706520065	2017-02-27	['#janellemona', '#osc']	cur mood via @eliesaabworld
836019348896534528	2017-02-27	['#osc']	red carpet trend dram black
836018672246259714	2017-02-27	['#osc']	charl
836017158224142336	2017-02-27	['#scarlettjohansson', '#ala', '#osc']	ar floaty feminin stun
836014935897337856	2017-02-27	['#emmaston', '#osc']	gold girl ar channel '20s glamo tier ensembl @givenchy haut cout
836014071572905985	2017-02-27	['#osc']	@halleberry ev ag perfect
836009187238797312	2017-02-27	['#dakotajohnson', '#osc']	yellow look
836008216551014400	2017-02-27	['#mahershalaal', '#osc']	gentlem contrast access real lift suit gam courtesy best support act nom
836006639530450944	2017-02-27	['#osc']	took mum guy '
836006300903342084	2017-02-27	['#devpatel', '#osc']	first ind act win osc he's act support rol part @lionmovie
836005275161116672	2017-02-27	['#osc']	@jessicabiel's @kaufmanfranco gown ey front back @jtimberlake
836004263226560513	2017-02-27	[]	bird feath best actress support rol nomin @octaviaspencer dazzl @marchesafashion
836003420347650048	2017-02-27	['#osc']	@kirstendunst prov simpl key glittery access go long way @dior cout
836002318986305536	2017-02-26	['#osc']	dress @haileesteinfeld exud feminin absolv capt ralph &amp; russo gown
836001514778873856	2017-02-26	['#osc']	eq ad coupl les man dress jud apatow ar im getty
836000786995826688	2017-02-26	[]	stop guy @chrissyteigen @johnlegend
835999925620002816	2017-02-26	['#andrewgarfield', '#osc']	nomin @hacksawridge look mighty dap
835999045663412224	2017-02-26	['#osc']	there's on thing sur @chrissyteigen @johnlegend know mak ent
835997488683233280	2017-02-26	['#osc']	kween @karliekloss goe ful grec goddess @stellamccartney drip jewel nirav mod
835995233762451456	2017-02-26	['#osc']	aussy gal @teresapalmer sparkl @prada
835992848231096320	2017-02-26	[]	ruth negg nomin best actress lead rol 'loving' stun crimson @maisonvalentino
835986570867978240	2017-02-26	['#osc']	anticip today's red carpet nom attend first award
835985251188912128	2017-02-26	['#osc']	streep vs lagerfeld upd actress slam design karl lagerfeld promin design defam
835976668560793601	2017-02-26	[]	hollywood mourn today new brok bil paxton's pass ag 61 post comply
835961402066092033	2017-02-26	['#oscarisinstyl']	osc monday friend tweet win outfit tear speech hap
835799108405374976	2017-02-26	['#osc']	rememb day tomorrow
