id	created_at	hashtags	cleaned_text
1072977104252342272	2018-12-12	['#theappr']	lov @lindabplant told build busy liv lee built on biggest knit brand world liv lee ye nic hear peopl smash yorkshir everyth seem london
1072975889560989698	2018-12-12	['#theappr']	daniel far strongest busy ide @lord_sugar invest could
1072971804107513856	2018-12-12	['#theappr']	person think daniel camill go fin strong busy idea
1072968354531549186	2018-12-12	['#theappr']	interview appr brut lov
1072958389553168395	2018-12-12	[]	@gracefituk think behind sad sad unhappy peopl
1072957900275023875	2018-12-12	[]	many christmas gift idea on easy plac ord bed
1072947319371431942	2018-12-12	[]	rememb dress fin back siz xs near brok chest wish siz looool fyi
1072943960992202753	2018-12-12	[]	@mrsashwood yeh tri intern
1072943866981085188	2018-12-12	[]	look forward eat body weight christmas food watch christmas film pyjama christmas day
1072925012649226242	2018-12-12	[]	@djbuhagiar sad yet apply every singl job imagin becom jok real apprecy though refresh every day
1072920663193804806	2018-12-12	[]	@carolinehirons dar wear essy ballet slip divorc harry
1072920420792352768	2018-12-12	[]	try sur someon know someon help clos engin gradu friend min mast get expery invest bank vent capit priv equ priv weal man fin prov hard get job
1072908416081899521	2018-12-12	[]	smash lady lov part set money etc pass wom support wom video
1072900953173565440	2018-12-12	[]	giv today emot drain
1072886988980801536	2018-12-12	[]	@cornsamy thank gorg
1072886494136807425	2018-12-12	[]	stood near eld man sat resta hug plat chip larg glass red win vib might ask join feel spirit level
1072870708307316738	2018-12-12	[]	stomach agony anxy giv crippl stomach pain
1072849254463488000	2018-12-12	[]	@carolinehirons yup bad on talk difficult
1072847412107112448	2018-12-12	[]	pleas start check peopl hist dat soc blad jump 100k on day 100k anoth day drop 90k next day norm gut us work hard
1072840084322439173	2018-12-12	[]	spent morn dior op brand new maison christian dior heathrow termin 5 beauty explain good smel luxury cout fragr beauty candl amaz soap
1072796592917352448	2018-12-12	[]	week christmas hug gift guid many gift idea
1072796351681966081	2018-12-12	[]	@jemmacox @lesarephina clos christmas noth ev get org hah
1072765812203773953	2018-12-12	[]	nee find candy shop
1072760881602281472	2018-12-12	[]	@jet_set_bets mess
1072760831434256384	2018-12-12	[]	@theallieeffect good thank
1072760740422057985	2018-12-12	[]	get board tax play christmas song
1072627134210940929	2018-12-11	[]	@mcdowallphil ev adv anyon eith
1072617885212774400	2018-12-11	[]	pleas ev tak heal grant beg many peopl would anyth wel
1072616389263941634	2018-12-11	[]	lif cruel cruel
1072585658730983430	2018-12-11	[]	week til christmas fear hugg gift guid ev nee leav hous
1072535973010001925	2018-12-11	[]	@carlyrowena perfect
1072531063119994881	2018-12-11	[]	@liviwilkes @skyhelpteam @openreachhelp thank much liv glad sort crazy much stress caus
1072528608961486848	2018-12-11	[]	@liviwilkes @skyhelpteam @openreachhelp sound lik shock sorry issu
1072522920465977346	2018-12-11	['#gain', '#legdayeveryday']	mat don two day workout loung leg kil bar walk get honey train togeth
1072489376112873472	2018-12-11	[]	christmas mirac jack dan back togeth
1072489155400253442	2018-12-11	[]	@mrsashwood omg
1072471911161040898	2018-12-11	[]	spent day cry feel il due stress @skyhelpteam @openreachhelp caus disgust way tre custom pass eachoth neith tak blam unwel random company
1072463722701090816	2018-12-11	[]	nee outfit idea fest season upd every day gorg piec
1072456859787948032	2018-12-11	[]	@yodelonline parcel gon miss cal app ev though card numb guy find track real nee parcel
1072443768878575617	2018-12-11	[]	@itsneecola @openreachhelp @skyhelpteam contact ceo company appal thank help
1072440723105083392	2018-12-11	[]	many christmas gift idea on easy plac ev nee leav hous ord
1072437267250274304	2018-12-11	[]	@itsneecola @openreachhelp try fig contact ombudsm honest believ bad @skyhelpteam know allow off serv
1072433524534362113	2018-12-11	[]	@emyii90
1072433496256405504	2018-12-11	[]	@lesarephina @skyhelpteam @talktalk yeh complain let hop cancel serv seen talktalk are wif
1072426042009235456	2018-12-11	[]	urg nev ev us sky going broadband respons get every tim week wif yet charg @openreachhelp blam sky sky blam op reach sky allow ev sel serv
1072425672524685312	2018-12-11	[]	@lucymarytaylor @skyhelpteam @openreachhelp run dat max plan vodafon
1072425051599839234	2018-12-11	[]	@skyhelpteam expert help staff told phon cant help disgust
1072423263828148235	2018-12-11	[]	@lucymarytaylor @skyhelpteam @openreachhelp seem everyon sky issu definit company recommend
1072422204472786950	2018-12-11	[]	@lucymarytaylor @skyhelpteam gonn mov hous rat honest @openreachhelp help sky sky pay yet keep send wrong engin explain stressful
1072420996517412864	2018-12-11	[]	anoth week charg non work wif @skyhelpteam pleas someon help app port brok meant mov hous could honest cry mov hous wor hassl
1072416012052643840	2018-12-11	[]	christmas week fear thank next day delivery stress gift hug guid liv many gift idea
1072407433996308481	2018-12-11	[]	@lesarephina christmas yorkshir famy birthday london half yorkshir half think mad birthday plan feel bit sad birthday hah
1072406127546167302	2018-12-11	[]	two week christmas
1072284382226976768	2018-12-11	[]	@skellers_ let know got sort bab xxx
1072247827861000192	2018-12-10	[]	best christmas market ev opin siz saus
1072238945558237187	2018-12-10	['#soperfect', '#yesiminlov', '#affy']	stil dream sal coat dream btw onlin perfect coat
1072231168572043265	2018-12-10	[]	keep ad lot outfit idea fest party season
1072225032926097409	2018-12-10	['#affy']	jumpsuit reduc 7 ohhhh umm hello back la pls onlin
1072219006843666436	2018-12-10	[]	ibiz weekend guil pleas judg
1072214295591702535	2018-12-10	[]	hug christmas gift guid liv blog sooo many gift idea
1072189602105081858	2018-12-10	[]	@mrboltonptpage @davidlloyduk would nee dl though
1072175392755191810	2018-12-10	[]	fav christmas market christmas shop
1072169912263761920	2018-12-10	[]	@holllllllyyy @davidlloyduk exerc get honest reason chos west david lloyd harbo club ded ahahah
1072169677114302464	2018-12-10	[]	@aliceliveing_ guy
1072162741224423426	2018-12-10	[]	@holllllllyyy @davidlloyduk david lloyd harbo club kensington clos gott driv rush hour hah david lloyd near walk mak sens us sad blaz blaz want
1072162316488192002	2018-12-10	[]	@lydiaemillen hous aunty soooo good sec
1072160025165090818	2018-12-10	[]	worst thing mov gym routin yet feel hor us @davidlloyduk blaz class routin
1072152556087009280	2018-12-10	[]	@trinityleeds thank shar
1072142497802014720	2018-12-10	[]	let go christmas shop
1072099669835243520	2018-12-10	[]	pop lot fest outfit idea
1072089685487284224	2018-12-10	[]	nev ord outfit quick knit two piec back stock siz ya got bottom 10 top onlin
1072076528152911872	2018-12-10	[]	@gracefituk
1072076387878608897	2018-12-10	[]	com christmas shop fav christmas market
1072070590557814784	2018-12-10	[]	@jordanlaubaugh block girl lie continu trol diff new account worry
1072068880141574145	2018-12-10	[]	biggest christmas gift guid ev many gift idea new post
1072068693700603904	2018-12-10	[]	@jordanlaubaugh block com back new account
1071916564964958209	2018-12-09	[]	littl mix good
1071916373943705602	2018-12-09	[]	@jet_set_bets @retroflame wel fair maj fomo girl
1071916085069393920	2018-12-09	[]	@sophdoesnails went 8 real queu every stal
1071915940118441984	2018-12-09	[]	@jennafarmeruk believ
1071892469619548160	2018-12-09	[]	@sophdoesnails went tonight ram oh god
1071877070521843712	2018-12-09	[]	cosy christmas market com christmas shop
1071868828638941184	2018-12-09	[]	hug christmas gift guid liv many gift idea
1071868643598848003	2018-12-09	[]	@skellers_ @inthefrow seen blog post today also new video hundr idea
1071861654130962433	2018-12-09	['#championsten']	thank much @champagnelpuk spec sunday roy albert hal watch ten champ
1071861288987435010	2018-12-09	[]	@gallucks looooool
1071844293449539585	2018-12-09	[]	found wint coat dream sal onlin lik lov styl
1071826857283239937	2018-12-09	['#giftidea', '#fblchat', '#christmasgifts']	fin hug christmas gift guid many idea christmas pres lot inspo on easy plac
1071820132995997697	2018-12-09	[]	christmas shop christmas market new video
1071818760422596610	2018-12-09	[]	@carlyrowena wait meet baby bustin hug congrat mat @leonbusty lov guy
1071817204973342723	2018-12-09	[]	@charlottgracer @bella_blogs agree charlot bell amaz lady
1071810742708523008	2018-12-09	[]	forgot post link nev ord outfit quick knit two piec back stock siz ya got bottom 10 top onlin
1071794280295997440	2018-12-09	[]	
1071781129802444801	2018-12-09	[]	happy best coupl ev @carlyrowena @leonbusty excit
1071767174468038656	2018-12-09	[]	hug christmas gift guid liv feat many gift idea hop giv inspo
1071767020281229312	2018-12-09	[]	@chelseapr4 i'm gonn ord good pric gorg
1071766423180140545	2018-12-09	[]	@itspaigeb_ can't rememb reply meant thank alway support paig xxxx
1071766361280573440	2018-12-09	[]	@kellienee97 wann anoth yorkshir meet must arrang asap xxxxx
1071766319924695041	2018-12-09	[]	@hinaomivictoria gif hah hop wel beauty lady
1071766284583534592	2018-12-09	[]	@f_f_flora get ya box glov honey heheh
1071766252866154501	2018-12-09	[]	@reannab14 know right lucky al wast energy thank lov xxxx
1071766192388521984	2018-12-09	[]	@francesca_ny yup sad xxxx hop wel gorg lady
1071766146397933568	2018-12-09	[]	@lottie4554 aw thank lotty
1071766122184232960	2018-12-09	[]	@eleanormayc prob cal lionel hahah xxx
1071766086360711168	2018-12-09	[]	@allthingsgirly_ hah stranger xxxx
1071765827098214401	2018-12-09	[]	@jpot684 ahah thank johnny
1071765791140401152	2018-12-09	[]	@rah_mcmath thank xxxxx
1071765769325817856	2018-12-09	[]	@cairnstriplets aw thank lady
1071765727894495234	2018-12-09	[]	@mrsashwood big lov fav
1071765707438911489	2018-12-09	[]	@beckyrosecarver ahh becky thank crazy someon tim energy rath liv lif hah xxx
1071765603675922434	2018-12-09	[]	@danielled_yt @devdevalducie99 nee mint pie sur hahah
1071765460390170625	2018-12-09	[]	@kerry_f86 hah look lik bet get gym class pleas ;
1071765404723372032	2018-12-09	[]	@jayerosex know mad scar goe
1071765349836701696	2018-12-09	[]	@aliciaalamode @alohakirstie gif us hahah big lov bab thank alway support
1071765289824604160	2018-12-09	[]	@bella_blogs beauty beauty xxxx
1071765227912527872	2018-12-09	[]	@laurajade_u peopl vil xxx
1071765174959390721	2018-12-09	[]	@cuteasadutton1 awww mad day thank much xxxx
1071765119548436480	2018-12-09	[]	@kingwankateddy hahah yup alway cas
1071765085394214912	2018-12-09	[]	@fenniebee big lov alway thank lov
1071765050157948928	2018-12-09	[]	@catekitchen complet hop go get help clear nee along peopl hid onlin xxx
1071764962513690624	2018-12-09	[]	@mand56618716 bit feel sorry hop get help clear nee
1071764904728772610	2018-12-09	[]	@isobelceline hahah gif xxxx
1071764875255472134	2018-12-09	[]	@tweetingginge @bella_blogs thank much clair xxx
1071764831273975968	2018-12-09	[]	@volubleblogger hah hid behind screen gott laugh xxx
1071764776756408320	2018-12-09	[]	@misscharlieb84 hah yup someon unhappy hid perfect head behind screen daaaymn right xxxxx
1071764708930269184	2018-12-09	[]	@nicwood77 aw thank much nicol say xxx
1071764669629693952	2018-12-09	[]	@chelseapr4 know sal stor seen lot onlin xxx
1071764585978433536	2018-12-09	[]	@tashramsay lov ya
1071764559143280642	2018-12-09	[]	@magdalenaazajac noth wrong wond
1071764499135426560	2018-12-09	[]	@alexasattic hah thank lov lady xxxx
1071764477064949760	2018-12-09	[]	@missmayasx lov thank xxxx
1071764451668447233	2018-12-09	[]	@r_henders that's thing peopl const pick every thing blog stil watch everyth wast energy hat follow someon sur lif liv worry xxx
1071764296630177793	2018-12-09	[]	@lavidashannon guess feel unhappy lif speak volum right
1071764220407152641	2018-12-09	[]	@ninalouiselaw prec lik grown wom forum say much real sad
1071764145836621824	2018-12-09	[]	@katgotyour_blog hah saturday night
1071764116556144641	2018-12-09	[]	@msclaireboyle guess angry within try deflect try mak oth hurt hurt though show
1071764004064976896	2018-12-09	[]	@gallucks norm app imagin mak someon mad breath od behavio definit nee seek help think
1071752266871439360	2018-12-09	[]	nee inspo fest outfit idea work christmas party fest din christmas day outfit etc hop help
1071741946299858945	2018-12-09	['#christmasgiftideas']	hug christmas gift guid liv many idea wor stay til 5am let's see ah
1071724029785055234	2018-12-09	[]	nee video com christmas shop christmas market
1071714657478549505	2018-12-09	['#yesitsins', '#ayesfrom', '#affy']	found wint coat dream sal onlin lik lov styl colo
1071710056893308928	2018-12-09	[]	@carolinehirons worry peopl behav lik saturday night mint pie hah
1071709846846746625	2018-12-09	[]	@isobelceline thank much xxxx
1071708831992963072	2018-12-09	[]	thigh
1071706628259545088	2018-12-09	[]	com christmas shop christmas gift idea &amp; try &amp; christmas market trip em shel ad via
1071523445538783232	2018-12-08	[]	@samanthamaria sad com ev watch story
1071504794488135680	2018-12-08	[]	@niicolecorrales x100 tim hahahah
1071504723117793281	2018-12-08	[]	@lesarephina par day would best birthday ev
1071499235399491584	2018-12-08	[]	@jet_set_bets soon opportun com uk com pls tel otherw i'm book flight new york air bnb ewwww stil got bit
1071499074526945281	2018-12-08	[]	@mrsashwood lov lov
1071499031799570433	2018-12-08	[]	@jpot684 crazy imagin sit much ang al liv breath someth celebr angry we'v stuff i've horrend thing trol
1071497484315316224	2018-12-08	[]	@jet_set_bets definit prob man loooool srsly london nee
1071496821552357376	2018-12-08	['#wildnightin', '#affy']	many peopl ask dress thank know lot peopl want black vert not siz cam back stock onlin
1071496399295004672	2018-12-08	[]	@katebosworth88 someon nee mint pie mul win littl sprinkle pixy dust heh
1071487939371302913	2018-12-08	[]	
1071487494716301314	2018-12-08	[]	@jpot684 crazy sat mind busy someon unhappy angry
1071486916695154688	2018-12-08	[]	@jenst1988 know right vino three honey
1071481460568264704	2018-12-08	['#itsagoodday', '#wildsaturday', '#affy']	i've want co ag fin back stock &gt; plac ord tomorrow yaaasss happy day
1071468448390266885	2018-12-08	[]	new furnit new hous noth com easy mum christmas pres new video
1071467377777356800	2018-12-08	[]	@kellienee97 22nd ev famy tim sur tradit wann someth 20 london xxx
1071467134121861120	2018-12-08	[]	@hellomissjordan nicest person hop get xx
1071466941804613632	2018-12-08	[]	@amummytoo got spot lyd nee help sad real xxx
1071457687832027139	2018-12-08	[]	@genevaberry96 hmmm heh
1071457221903613953	2018-12-08	[]	@__chloeerin thank lov
1071457177980817409	2018-12-08	[]	@rachstringer clear guy hid behind fak account sad
1071457082619113472	2018-12-08	[]	@stephanieoq ahhhh thank much xxxx
1071457040659333120	2018-12-08	[]	@kelly_jackson88 okay real good
1071452421384220677	2018-12-08	[]	@genevaberry96 would lov oft wann someth bit diff spec
1071450928400793601	2018-12-08	[]	@mr_perry11 know right clear perfect
1071449791870177282	2018-12-08	[]	@alohakirstie yeh definit nee kind help norm person xx
1071447731728715776	2018-12-08	[]	@sianreed93 hah precisley perfect pls show thigh head
1071447613231255552	2018-12-08	[]	@alohakirstie clear unhappy
1071446565087268864	2018-12-08	[]	@hellomissjordan definit nee talk someon ang man hard believ real person right clear incred unhappy
1071446336854212610	2018-12-08	[]	@eliistender10 ev affect say much person mak feel sad want off someon talk clear nee help thank gil xx
1071446057933029378	2018-12-08	[]	@lucybenjafield crazy sat mind busy mad stranger feel angry sad
1071445954535010305	2018-12-08	[]	@allthingsgirly_ mean clear gorg behind zero profil photo
1071445144543682560	2018-12-08	[]	honest feel sorry peopl lov thigh big head gott work got sery imagin saturday afternoon rath going liv lif
1071400553421381634	2018-12-08	[]	@lucyrosexo hah friend everywh plan anyth diff group work good way xx
1071400111429824513	2018-12-08	[]	@majeang lik styl
1071392917565177856	2018-12-08	[]	@charlottgracer hor
1071392227891560448	2018-12-08	[]	birthday two week today tru styl mad plan on
1071388120489357313	2018-12-08	[]	noth com easy look new furnit new hom tre famy christmas
1071371603827744768	2018-12-08	[]	bigggg mango haul goody
1071361929619390466	2018-12-08	[]	@yodelonline hey import parcel guy left numb etc parcel urg nee
1071360707856424960	2018-12-08	['#affy', '#imsocosy']	faux fur coat back stock siz mass reduc extr 20% cod friends20 onlin good find
1071355943357689856	2018-12-08	[]	us cod friends20 20% today rest sit
1071343282217762816	2018-12-08	[]	cosy h&amp;m haul
1071329849204228096	2018-12-08	[]	new video noth com easy famy christmas pres mov stuff
1071329680425402368	2018-12-08	[]	@meganismintx ahhhh girl let peopl know thank xxx dream
1071136885462982657	2018-12-07	[]	noth com easy famy christmas pres mov hous today new video
1071134265667215361	2018-12-07	[]	@glowsteadyy childmind etc know xxx
1071127690072203264	2018-12-07	[]	mum work 40 hour week country inspir anyon mot work hard stil gav much tim provid us get us abud lif sec sav lif work hard
1071101753666482177	2018-12-07	[]	noth com easy new em week
1071075650352615424	2018-12-07	[]	new em week noth com easy mov hous dram famy christmas pres
1071074969738772480	2018-12-07	[]	noth com easy famy mov hous vlog rud park spa london vlog em sheldon week via
1071047242302308352	2018-12-07	[]	@manforhimself next week honey next week
1071037819227906048	2018-12-07	[]	@sirastley @skyhelpteam @openreachhelp going email ceo thank seen keep ign yet tak money disgust
1071034486794661894	2018-12-07	[]	@sirastley @skyhelpteam @openreachhelp they've already com engin rud left without fit expl i've check tim they're com today com ign text email soc med worst serv ev yet they're charg
1071023272614129665	2018-12-07	['#idontneedanoth', '#putitony']	publ serv annount 30% saint jacket today onlin
1071018577942196224	2018-12-07	[]	@skyhelpteam hour help via link plu engin @openreachhelp help
1071004199318679554	2018-12-07	[]	@abitottenham jeal
1071000490878664705	2018-12-07	[]	@skyhelpteam yup hour wait nev bad serv
1070995221293527042	2018-12-07	[]	@skyhelpteam 8 confirm text lik think book
1070992174060314624	2018-12-07	[]	lot christmas gift idea
1070991566418968576	2018-12-07	[]	@openreachhelp hey guy @skyhelpteam said send engin confirm text first engin left without help us urg nee internet pretty disappoint serv
1070957645652201473	2018-12-07	[]	@carlyrowena @instaxhq yay best good shout xxxx
1070957584021106688	2018-12-07	['#fblchat', '#lbloggers']	everyth nee know buy plac thing teach tel
1070956908587216896	2018-12-07	[]	@mrrobinhosking thank darl
1070953013630648322	2018-12-07	[]	cosy h&amp;m haul channel
1070950831137189890	2018-12-07	[]	ten year tim turn bank
1070838274070065152	2018-12-07	[]	@zoelondondj would fin 40kg bag should hah
1070806138558537728	2018-12-06	[]	@jennafarmeruk @emmabaylispr @hollieanneb
1070797958172561408	2018-12-06	[]	@sophdoesnails @krispykremeuk oh god nee immedy
1070797844221706242	2018-12-06	['#idontneedanoth', '#affy']	publ serv annount 30% saint jacket today onlin
1070790833375453185	2018-12-06	[]	@emilycanham amaz
1070781648298500096	2018-12-06	[]	@hollieanneb @jennafarmeruk cop
1070778099317522433	2018-12-06	[]	@jennafarmeruk got hous someth abrupt must hap hop
1070777461804273664	2018-12-06	[]	@jennafarmeruk reckon che
1070775480289247234	2018-12-06	[]	car jack dan break way car two peopl ev know
1070773147627073536	2018-12-06	[]	jack dan lov island break genuin expect marry baby quest wheth lov ev ex
1070769168465739776	2018-12-06	[]	also got back cle hom alway want giv @fantastic try main thank @manforhimself happy thank guy com help cle new plac book sparkl cle lady lov
1070764696834400261	2018-12-06	['#sushishopxbash']	got hom best delivery beauty sush ev @sushishopeu
1070756495753658368	2018-12-06	[]	@emilygeere @elemis twic good ins
1070756368523628544	2018-12-06	[]	worst london ev hat tub mak anxy spend lif sat traff instead try walk everywh shav 30 min cab rid walk 45 min across london efficy stupid
1070742645021032449	2018-12-06	[]	nicest fac ev mam shel hous @elemis penth mum said best fac ev lady elem wond
1070716341659803649	2018-12-06	[]	@mrrobinhosking lot rich tour bond street today
1070714088341295104	2018-12-06	[]	christmas shop ful forc wowz queu lou vuitton waitl talk staff memb nev seen
1070706628352192512	2018-12-06	[]	biiiig mango haul
1070677489318576128	2018-12-06	[]	@vanierdanielle
1070655229069283328	2018-12-06	[]	ic skat cent park outfit
1070638976967565312	2018-12-06	[]	new trous fav
1070629246693974016	2018-12-06	[]	every tim someon cal emy feel awkward nev heart tel peopl nam
1070622962485739520	2018-12-06	[]	@shylittlemess @skyhelpteam ooo ev know @vodafoneuk wif
1070622677990338560	2018-12-06	[]	excit cle @fantastic round cle new plac today many diff peopl stomp dirt rain delivery hah wait spark cle eeeek
1070619404105367552	2018-12-06	[]	@skyhelpteam wait cal cas stil op aft us link thank
1070619003977195520	2018-12-06	[]	@mrboltonptpage yeh bas told company work dissolv paid shock
1070609623135195137	2018-12-06	[]	@skyhelpteam wait morn delib drov across country someon fit cal etc faff urg nee wif
1070607567813005312	2018-12-06	[]	@magnusrjc
1070607543020515329	2018-12-06	[]	@skyhelpteam cal someon yesterday good enough sur money tak account work wif
1070604457774338048	2018-12-06	[]	on thing scary freel peopl ow money go bankrupt pay work don
1070455162450395137	2018-12-05	[]	@natwilkinsonx @skyhelpteam oh god sak bas sky crap bt wond
1070453890154405888	2018-12-05	[]	@djbuhagiar get yorkshir ha
1070453816917745664	2018-12-05	[]	@gabriellejdunn bas gonn squ saw look
1070453722562609152	2018-12-05	[]	@anthonymills83 @skyhelpteam sad virgin are sur mov sky shock right
1070453640161300486	2018-12-05	[]	@monkey2cs @skyhelpteam yeh already gonn cancel serv today
1070436651120377858	2018-12-05	[]	bil ev wif
1070436507188690944	2018-12-05	[]	today engin cam @skyhelpteam fit wif tel us fit told us cal sky sky charg wif ev mov hous thing stressful regret choos sky
1070436198127144966	2018-12-05	[]	hug mango try haul
1070435867871846401	2018-12-05	[]	@jeffro_b yup ruin peopl holiday tour sick
1070435811622092803	2018-12-05	[]	@helenamulhearn hey many recc depend are lov dishoom mayfair kitch farm girl farm flat iron xxx
1070424894842830849	2018-12-05	[]	@jaimelondonboy work group scary xx thank gorg
1070424344667541507	2018-12-05	[]	stood saw peopl pick pocket chin town london tonight clock guy look gonn com attack pleas wary
1070418953418223617	2018-12-05	[]	talk london jan yay thing soc med incas miss last two ticket
1070411676309164032	2018-12-05	[]	mov hous vlog liv
1070397212348293125	2018-12-05	[]	@laurajhyatt least rest work boo ide xxxx
1070396883821084672	2018-12-05	[]	link work guy work mobl desktop
1070395774331179009	2018-12-05	[]	@laurajhyatt ahh say work
1070395676444508160	2018-12-05	[]	@carlyrowena fujifilm amaz @instaxhq smart phon print check inst pic sooo good also act inst cam high recommend xxx
1070395508588453889	2018-12-05	[]	alway appropry dress
1070369090836070401	2018-12-05	[]	hug thank @fudgehair spoil mam today two blow dri hair feel sooo silky us new car rang
1070309472017494017	2018-12-05	[]	lov good spread lov back soon
1070300550942613504	2018-12-05	[]	@carlyrowena ev pregn addict blam littl pie heav
1070300401881223168	2018-12-05	[]	deal heartbreak honest chat
1070286091721285634	2018-12-05	[]	@skyhelpteam contact complain wif engin cam morn real explain said non part work someon els nee com urg nee wif thank
1070279593154744320	2018-12-05	['#ineeedyou', '#idontbutiwantyou', '#affy']	party dress dream 12 onlin h
1070273326625579008	2018-12-05	[]	mov vlog liv
1070243188085006336	2018-12-05	[]	everyth nee know buy rent hous expery last year
1070227391778299904	2018-12-05	[]	com see new hom first mov vlog liv
1070227250266689536	2018-12-05	[]	@genevaberry96 ee thank bab hop enjoy watch xxxx
1070079209052229632	2018-12-04	[]	cal wat real thought wat lik eat pizz wow real pack
1070066075646287873	2018-12-04	[]	@thecsigirls vis know get on go get emerg on
1070065987427463172	2018-12-04	[]	@nikspeller @influencerltd @benjeffriess hahah no1 spel fan ben nic
1070065873300439040	2018-12-04	['#ineeedyou', '#idontbutiwantyou', '#affy']	party dress dream 12 onlin
1070058728152539141	2018-12-04	[]	@saffronbarker green qual street
1070058689871183873	2018-12-04	['#socosy', '#winterfav', '#affy']	gorg cardig back stock onlin 30% today
1070053647583797249	2018-12-04	[]	com see new hom first mov vlog liv
1070050380699045888	2018-12-04	[]	@influencerltd @benjeffriess yaaaa mak sur got @nikspeller help bot list
1070048934691786752	2018-12-04	[]	@jet_set_bets lov wait see
1070046572342374400	2018-12-04	[]	@jet_set_bets say prec prob jealousy fav miss
1070046389877526528	2018-12-04	[]	talk london jan yay thing soc med incas miss last two ticket kind giv 15% cod next 48 hour emshelx15off wait squeez
1070046017939259394	2018-12-04	[]	@jet_set_bets on talk queen
1070045843561046017	2018-12-04	[]	@emilyclarkson lol right
1070045782286454784	2018-12-04	[]	think mean fri per second
1070034606731264001	2018-12-04	[]	new video mov vlog new hom
1070019364081012736	2018-12-04	[]	first mov vlog fin new plac
1070007452584816640	2018-12-04	[]	new hous mov vlog com shop ike homew shop via @youtube
1069976590132625408	2018-12-04	[]	see 4pm today study lee un fant com along
1069969992341446658	2018-12-04	[]	first mov vlog fin ready put 4pm today
1069957862846328836	2018-12-04	[]	mumm shel kil gif us ye 82 unread mess nev op text
1069902817186508800	2018-12-04	[]	hug cosy h&amp;m haul channel
1069901861849829376	2018-12-04	[]	@helenanderz @samsung ye spok samsung guy phon told ap get 1000s artwork
1069901021877600256	2018-12-04	[]	@amazonhelp okay look lik get chair christmas hah
1069900844076883970	2018-12-04	[]	@helenanderz @samsung download ap stor xx
1069890802917220352	2018-12-04	[]	@amazonhelp nop keep mak send mess sel help say said sign honest gut nee christmas
1069886721154801664	2018-12-04	[]	@dhlparceluk driv knock wal caus us larg cost repair drov swear also sign chair caus lot inconveny get refund good enough
1069886100464959488	2018-12-04	[]	anyon study lee un fant chat today talk
1069885914980253696	2018-12-04	[]	@dhlparceluk guy gonn help paid lot money 4x chair seem help us delivery driv said sign amazon send anym refund
1069708699277627397	2018-12-03	[]	new video big h&amp;m haul
1069708151665147904	2018-12-03	[]	@iamnotlucymoon peopl send kind drizzl urgh sorry wond
1069693999269715969	2018-12-03	[]	@arabellagolby granny prim min
1069693800631685120	2018-12-03	[]	@mizzashlee8 ad allow show pass
1069686038182944768	2018-12-03	[]	@ragdollnails omg get marry
1069685938161377281	2018-12-03	[]	nee christmas pres inspo christmas wishl
1069677174624583680	2018-12-03	['#fblchat', '#lbloggers']	everyth nee know buy rent hous believ respons thank honest post
1069672860157964288	2018-12-03	[]	lov klop mean
1069670089421713408	2018-12-03	[]	giveaway liv instagram tonight ent
1069661240488804352	2018-12-03	[]	@spamellab @jellymalin ign ign hah
1069656297832878080	2018-12-03	[]	@spamellab @jellymalin try april 2017
1069622160170381314	2018-12-03	[]	@mrboltonptpage @x_elle_s @carlyrowena na sorry wait til box day sal miss black friday
1069621949767274496	2018-12-03	[]	@jadejoselyn nev seen
1069590262094225408	2018-12-03	[]	@mickey_blue_66 @ruddingparkspa @ruddingpark far lucky clos
1069590128664940546	2018-12-03	[]	christmas lust list lot gift inspo
1069587317042675712	2018-12-03	[]	ahhh thank comply xxxxx
1069574361558986752	2018-12-03	[]	leopard vert polk dress stil stock siz onlin &gt; get
1069538890409799681	2018-12-03	[]	hug h&amp;m haul liv channel
1069526711614799873	2018-12-03	[]	tak today man week zen cosy wonderland @ruddingparkspa @ruddingpark
1069516070048927744	2018-12-03	[]	everyth learnt buy rent property
1069363792679718913	2018-12-02	[]	ad wishl
1069355447012990976	2018-12-02	[]	respect anyon eat entir adv calend day 1
1069352457690652673	2018-12-02	[]	new haul today h&amp;m on expect stuff nic
1069338746254970880	2018-12-02	[]	@missmsport @hm thank much watch xxxx
1069335026557440001	2018-12-02	['#iloveit', '#affy', '#givemeleopardprint']	leopard vert polk dress stil stock siz onlin &gt; get 20% cod girl sitewid
1069318911496204288	2018-12-02	['#cosyforthewin', '#affy', '#itsmybirthd']	nee loung set immedy stock siz &gt;
1069310779248336901	2018-12-02	[]	way styl leopard print 60 second
1069293934927593472	2018-12-02	[]	expect stuff nic new video
1069293522677829634	2018-12-02	[]	yummy eat on sit hahah
1069283660224970752	2018-12-02	[]	outdo saun cabin @ruddingparkspa @ruddingpark best rain outsid ultim zen
1069272018145746944	2018-12-02	['#cosyforthewin', '#affy', '#itsmybirthdaysoon']	nee loung set immedy stock siz &gt;
1069254453918920704	2018-12-02	[]	hug h&amp;m haul tub today
1069241750043222016	2018-12-02	[]	@gabriellejdunn lik addict honest grab phon lik lif depend got shak hour without ahahah welcom hom swe wait see boooo
1069241742988328966	2018-12-02	[]	back hom yorkshir stayc brought famy @ruddingparkspa @ruddingpark ear christmas pres nee zen rud alway look us wel let relax
1069223647615873024	2018-12-02	['#fblchat', '#fbloggers']	everyth learnt buy hous rent property london blog today
