id	created_at	hashtags	cleaned_text
563411915280748544	2015-02-05	[]	spee fring trim
563266349645193216	2015-02-05	['#cremedelam']	slath inch vent outsid
563260206277459968	2015-02-05	[]	anyon know supercool savvy teen fash blog 15
563043750403145731	2015-02-04	[]	@meakinj near six month already lens anyth good rec xx
563043515111079936	2015-02-04	[]	hello @meakinj lov hear i'm real wel stil mat leav lov tim baby jerry ophel
561598877934321665	2015-01-31	[]	dark chocol bounty
561107131177631744	2015-01-30	[]	@annadothart @isabelleoc form work mail regard recipy rath wish unless deserv kiss
561096168139407360	2015-01-30	['#wild']	@annadothart best regard lik mix thing
560897251506405377	2015-01-29	[]	els shout tv
560838658627207168	2015-01-29	['#snow']	
560785672513273856	2015-01-29	[]	@rachelwaddilove
560763520498036737	2015-01-29	[]	sleep thru night annoy quest ask new mum answer's ye thank amaz @rachelwaddilove
560560846443905025	2015-01-28	['#storyofmyl']	night
560560204371472384	2015-01-28	['#emot', '#davidessex']	miss off @lizziepook
560377108061749248	2015-01-28	[]	wond anyon els worn balenciag flat brand leath leg roksand top soft play
559764236344508417	2015-01-26	[]	@fi_missmac mak leap
559764164814843905	2015-01-26	[]	@msjenallison
559764053577728000	2015-01-26	[]	@juliarebaudo happy annivers
559762465513558017	2015-01-26	[]	freel work happiest produc uk app apply
559700945333141504	2015-01-26	['#demisrousso', '#rip']	laur angel lik tony lik dem rousso lik dem rousso pleas could dem rousso
559077733545033729	2015-01-24	[]	would john belushi's birthday today
558592451435569152	2015-01-23	[]	@jimmychooltd boot tak wint look lik they're straight john lennon's wardrob
558268870168150016	2015-01-22	[]	@the_daydreamer_
558268660675256321	2015-01-22	[]	stil can't believ cheek stupid wel caught @joshuadrewnoir xx
558247701293568000	2015-01-22	['#prsbeware']	matern leav interrupt report shady charact cal thing nam absolv shoot
557950662752079872	2015-01-21	['#saintla']	consid get marry man wear cuty @netaporter
557818996654112769	2015-01-21	[]	snow
557286305726750722	2015-01-19	['#dollyparton']	gee dol hop y'all ie kit awesom birthday
556111918700969984	2015-01-16	[]	@_peaceloveunity ye thank much think
556018608623874048	2015-01-16	['#selfy']	wel mom week daught 5months dad bit old took first
555785360773758976	2015-01-15	['#louloudelafala', '#styleicon']	thank @rizzoli_books lov new tom
553579261886746624	2015-01-09	[]	i've becom clich i'm milt
553185685633765377	2015-01-08	[]	today's bobbl hat anorak combo tribut nut may misguid styl cho prom
552567890021732352	2015-01-06	[]	nev ear baby start monogram habit divin cush @piccolico thank
552451614452482049	2015-01-06	['#yay', '#boo']	new year admin i've overpaid stud loan refund com way help pay tax return easy com
551039278361636865	2015-01-02	['#ff']	@david_m_watts thank happy 2015
550566258031489024	2015-01-01	['#hny']	think i'm allerg champagn
550374706696974336	2014-12-31	[]	i'll alway rememb 2014 year black friday cam britain hop irony com across twit
549547164851253248	2014-12-29	[]	lov wint wed
548086153472397313	2014-12-25	[]	christopher kan christmas day
547753650643566593	2014-12-24	[]	everyon seem last minut christmas card del
547693512532439040	2014-12-24	[]	merry christmas on may find in peac someth spark tre
547414016914894848	2014-12-23	[]	let an wrestl match christmas tabl lin iron board begin
547296679578574849	2014-12-23	[]	argh @netaporter sal go go go
546011231153582081	2014-12-19	[]	@_peaceloveunity thank much send styl mag
545609603019730944	2014-12-18	['#retro', '#bluejeanbaby']	dai pray @fashionfoiegras lov @fullerton_fash blu jean pray
545557942595252224	2014-12-18	['#retro', '#tbt', '#bluejeanbaby']	blu jean pray
545255428909981696	2014-12-17	[]	overthink christmas pres buy get tizz
544977589232611328	2014-12-16	[]	@abc123luxe thank phenom
544950426416996353	2014-12-16	[]	@abc123luxe kind send on sent styl colleagu would got i'm matern leav
542224526566629377	2014-12-09	[]	hasht morning's sky wow
541320163090788352	2014-12-06	['#scd', '#strictly', '#doubletak']	franky saturday look lik kri jen
541163190948990976	2014-12-06	[]	elf weekend think
540818474223042560	2014-12-05	['#fridayfun']	ah fring trim alway rev ign eyebrow necessit speedy tweez
540461785795821568	2014-12-04	[]	pass skil get fin showcas run christmas
540076387013779456	2014-12-03	[]	stil look sexy model tv nee design gear mak man lov let's agr disagr eh gretch wilson
540075782228697089	2014-12-03	['#victoriassecret']	"stil going round head "" stuff's real nic buy damn thing walmart shelf 1 pric cont"
539471102071017472	2014-12-01	['#britishfashionaward', '#bfa14', '#bfa']	i'm skip @bfc tonight first tim aaaaa put baby jerry bed go go go nomin
539347404114653184	2014-12-01	[]	hous put christmas tre weekend cal old fash novemb ear
539156507066396672	2014-11-30	[]	shop min design merchand lik surpr surpr
538468648009351170	2014-11-28	['#clash']	wor bet black sequin blaz edit seen graham norton show nicol kidm july walt
538342595353927680	2014-11-28	[]	today baby's first trip @stylistmagazine meet fash famy
537940797786972160	2014-11-27	[]	happy thanksg
535756202362535937	2014-11-21	[]	@sovainbooks thank
535718125208338432	2014-11-21	['#friday', '#friyay']	
535398895925600256	2014-11-20	[]	@hosheldonhall i'm matern leav mom send info colleagu @stylist_fash
534442929004498945	2014-11-17	[]	tonight's sup cholesterol carb hop bal kal
534280074938556416	2014-11-17	[]	pul @chintiandparker cashm 'a' jump cupboard impress discov hol right middl monday
532139659967885313	2014-11-11	[]	new story upd today
531718693945102336	2014-11-10	[]	dream fil saint laur sho last night want wak
531505148494090240	2014-11-09	[]	many baby cloth com set feel downright uncomfort dress littl on ful look chic
530320541539127296	2014-11-06	[]	rum new dido discuss
530109559571218433	2014-11-05	['#alexanderwangxhm']	what's shop list
528859477702094848	2014-11-02	[]	@agirlastyle
528535577025851392	2014-11-01	[]	novemb 1st succumb allow think christmas last
528230517851049984	2014-10-31	[]	confess lik dress fant lik fant dress
527157458603892737	2014-10-28	[]	@lauraapattison abl let know 2015 may mat leav stil
527061882126204929	2014-10-28	[]	@lauraapattison thank
526277498389430273	2014-10-26	[]	newsflash baby understand conceiv clock chang
525735798399070208	2014-10-24	[]	@lisaedoff lov tray us every weekend breakfast bed
525735624813596672	2014-10-24	"[""#nspcc's"", '#flawedlaw']"	help us chang flaw law pleas sign petit today
525293244289388545	2014-10-23	[]	model ag hair styl mak art photograph adv pleas what's best ap put book ipad
523840476219457536	2014-10-19	[]	spent ag delib jacket wear wast tim hot
523195119751938048	2014-10-17	[]	lorrain pasc seem lik lov wom
523042258313293824	2014-10-17	[]	leopard print sock leopard print slip wel friday
522674952789827584	2014-10-16	[]	talk new emod i'd lik vomit flamingo on pleas would lik see
522399164693745664	2014-10-15	[]	sometim dark chocol digest
519846221050302464	2014-10-08	['#lenadunham', '#lenaxstyl', '#nevermissstyl']	look clev colleagu oh cre download fre
518810510327025664	2014-10-05	[]	@theboomboxkid @fullerton_fash get temp mad sur train prop first
518702189137899520	2014-10-05	[]	fact bath run someon els alway twic delicy
518693305669132288	2014-10-05	[]	@jennybrownlees thank
518048194966880257	2014-10-03	['#meangirl']	happy octob 3rd
516890799653789696	2014-09-30	['#chanel']	femin fash mom
516294203719286784	2014-09-28	[]	@claireoldman star show nigel think
516264377327292416	2014-09-28	['#takay']	sixty styl @fashgonerogue charlot toma play fash nurs styl magazin
516257138508046336	2014-09-28	[]	hello @lisasmosarski good season denim com
515975805776953345	2014-09-27	[]	@palmer_harding think
515887560561020928	2014-09-27	[]	@palmer_harding ah lov jerry week new uns long i'll deffo od 2b miss show
515811081328263168	2014-09-27	[]	@palmer_harding ah bless miss two par
515746234293043200	2014-09-27	[]	@styleafternine lov far thank
514797657743978497	2014-09-24	[]	nee intern com help @stylistmagazine's feat team rest week thur fri mess asap
514318421472079872	2014-09-23	[]	happy birthday bruc springsteen today
513374096798019584	2014-09-20	['#wild']	lemon honey kind saturday night
512938554679627776	2014-09-19	[]	on shoot @fashgonerogue kar elson ench fairyt fash styl cov shoot
512916502966980608	2014-09-19	[]	@anouska_woods thank already
512867632652251137	2014-09-19	['#emmanuelealt', '#mariotestino', '#natashapo', '#voguep', '#frenchvog']	moth stylespir
512867386291404800	2014-09-19	[]	@assuntinapr thank
512864346020794368	2014-09-19	[]	@anouska_woods thank
512861533073080321	2014-09-19	[]	scotland stay
512645096118816768	2014-09-18	['#gemmaward', '#prad']	
512293138036436992	2014-09-17	[]	gucc remind ear marc marc jacob left fal 2004 right fal 2001 bad thing
511946144398999552	2014-09-16	['#lfw', '#maternityleav']	skip wish i'd seen touch @f_steinmetz's phenom rework denim collect
511869288438063104	2014-09-16	[]	hi @greateranglia onlin lost property form load on answ lost property phon lin reply email help
511764595338641408	2014-09-16	[]	@wjlucas thank
511566992193884163	2014-09-15	[]	@greateranglia thank find phon numb train stat rang custom serv info
511563237712998400	2014-09-15	[]	@greateranglia husband left navy bod pea coat 16 lst ipswich hop get hand
510380120771940352	2014-09-12	[]	@friedemodin thank
510011904325328896	2014-09-11	['#lfw']	happy ev everyon
509804581631844353	2014-09-10	[]	@1stoptionbooker ah thank much
509698348941860864	2014-09-10	[]	@brightlightpr thank
509698303739838464	2014-09-10	[]	@friedemodin
509589769777848320	2014-09-10	[]	@feltmistress thank
509452686866259970	2014-09-09	['#stylistfashionissu']	anoth shoot pic instagram miss issu fullerton_fash
509433543001665536	2014-09-09	[]	@fannieschiavoni welcom perfect shoot
509261004392628224	2014-09-09	[]	act baby stylist's biggest ev aw fash spec baby today download
508937948956721152	2014-09-08	[]	@feltmistress glad lik
508883979953799168	2014-09-08	[]	@tali100 ye jerry ophel fullerton ar august 16th littl dol
508883225922772992	2014-09-08	[]	@le_reber ha ha way
508722161398583296	2014-09-07	['#postpregn']	fash rel new fit back sho cc @le_reber @alixwalker1 apprecy good new
507202233134759936	2014-09-03	[]	@feltmistress hello ye download 8th
507132880544612352	2014-09-03	[]	overtak mobl scoot
506547879230861312	2014-09-01	[]	lov cosy betjeminland docu bbc4 tonight
505313229162438656	2014-08-29	['#ff']	@cguastella1 thank
504546591525830656	2014-08-27	['#alexachung']	penultim pre leav cov shoot autumn beauty trend mastermind @sam__flowers
504281820620677120	2014-08-26	[]	wow jonath ross back radio 2
504180071662637056	2014-08-26	['#katebush']	
503907834934099968	2014-08-25	[]	stil forg britney justin match denim travesty tongu firm cheek
503277532100448256	2014-08-23	[]	thing learn stay saturday night paul young cookbook com
502784508119482368	2014-08-22	[]	coax uncoop baby awkward romp good say husband wel job ess dress recalcit model
502011651429003264	2014-08-20	['#lfw']	amaz am @kegrand marc jacob show mov 6pm 11th septemb allow press model get london
500239889972363264	2014-08-15	['#lifehack']	think tim last year clev tip
499946486856437760	2014-08-14	[]	drop everyth tomorrow 10am @le_reber mak radio debut tomorrow @bbcradio4 @bbcwomanshour talk thing denim
499899930434371586	2014-08-14	[]	@sarahelainebrom thank
499876242930552832	2014-08-14	['#tbt', '#lfw']	street styl waist ankl @glamourmag sept 2012
499483052922642432	2014-08-13	[]	play spot diff lit today's @stylistmagazine yet download ap stor miss cop
499482614060036096	2014-08-13	[]	@pushyprmummy tick tick etc
499471374776537088	2014-08-13	[]	@pushyprmummy hello today's act long walk
499217784367501313	2014-08-12	[]	new ped nat urg instagram exceiv see swol pregn feet ev am
498601475279695872	2014-08-10	[]	might go tak inst pic moon
498539841110683648	2014-08-10	[]	@thestedders skip venu wish many happy return
498173120000585729	2014-08-09	[]	@sophienbee stop next vil
498166236912840704	2014-08-09	[]	round corn spot gingerbread cot act grayson perry's hous essex wom
497776913994506240	2014-08-08	['#fashbaby', '#fullertonbaby']	ye @sam__flowers pregn on @itsmeanitab
497731874446643200	2014-08-08	['#fullertonbaby']	@itsmeanitab @sam__flowers
497731098206806017	2014-08-08	['#impaty']	@sam__flowers day hop august 20th
497729162623610880	2014-08-08	[]	cinem wrong admit i'm excit trail
497396598704705536	2014-08-07	[]	excus nee show sery hamp new season shop
497321883843690496	2014-08-07	['#tbt']	rupa met kurt courtney ak non blond baby
496982726319566848	2014-08-06	[]	today's outfit main 50% bought cos menswear
496634335345532928	2014-08-05	['#thedailysho']	nee quick cheap sho job don 12 @asos
496619876568821760	2014-08-05	[]	hi @biorechercheuk thank follow i've heard wond p50 1970 buy uk
496603341649346560	2014-08-05	[]	overheard com we'r look book er overheard @waterstones
495644839296659459	2014-08-02	[]	saturday night rail chez fullerton @fentimansltd
495127397365481473	2014-08-01	['#cut', '#babybunny']	much nic welcom new mon whit rabbit rath pinch punch
494538219816755201	2014-07-30	[]	could someth mak day sign
494222134299078656	2014-07-29	[]	two day matern leav blackberry died
494168735234924544	2014-07-29	[]	@catgarrett_pr
494160772940189697	2014-07-29	[]	mak sad blaz shift dress go
494132901878173696	2014-07-29	[]	ic lol o'clock
493851978779590656	2014-07-28	['#blingingupbaby']	start watch vomit sup turn tel
493728379666194432	2014-07-28	['#thedailysho']	monday's lov perfect @pandrewdesign flat @purpleprfashion
493447135502028800	2014-07-27	[]	@chaywardstyle @fullerton_fash fiqu quit lik
493340718141046784	2014-07-27	[]	hack sleev batch fit piqu heat hiqu peat
493034342470656000	2014-07-26	[]	spot chic wom celin bag colchest b almost faint might fak stil fak celin b
492993986366566400	2014-07-26	['#scarletviolet']	flow welcom weekend kick matern leav thank @hm
492955481963786240	2014-07-26	['#stayclassy']	lot pic avocado toast inst morn chav's chocol yoghurt nat yog dollop nutell
492775211222048769	2014-07-25	[]	@photogirluk quit lov pastry lunch tied loos end glad saf back
492771542351486976	2014-07-25	[]	@photogirluk happy hom
492675601116196865	2014-07-25	['#chilternfireh', '#willmissth']	spend last day work pre leav lunch @jbrandjeans @thecommsstore
492640923168563200	2014-07-25	['#nom', '#yum']	@stylist_fash delicy pastry @carluccioscaffe alex's matern leav bash thank much
492640634386530304	2014-07-25	[]	@sam__flowers today @fullerton_fash goe mat leav anim friday baby fant dress amaz
492577765708021760	2014-07-25	[]	@michaelhogan oh boo i'm leav twit back tim
492575317610225664	2014-07-25	[]	@michaelhogan today
492575096746545153	2014-07-25	[]	@shellyvella yay mad wish
492562267498901504	2014-07-25	['#superstit']	caught whit feath morn that's got good luck om right
492252363621945345	2014-07-24	['#matleav']	@sam__flowers oh ye can't go twit op 24 styl adv
492246848821018624	2014-07-24	[]	@sam__flowers nee see pict going i'm gon
492046272539664385	2014-07-23	[]	min fab definit quit smal cur battl nee anoth vs ic eat guilt
492012736612945920	2014-07-23	[]	@farankrentcil ye
492009242573152256	2014-07-23	[]	@patricestylist ye welcom
492009146380992513	2014-07-23	[]	@olympialetan @pierremarcolini choc got afternoon's meg thank @karlaotto
492005330797461504	2014-07-23	[]	@patricestylist sometim commit f styl us desk cov occas
491842006025768960	2014-07-23	[]	anoth lif would op dog groom salon cal 'peticures'
491598631192256512	2014-07-22	[]	oh guy thank @tomgormer @georgietravis googl 'blake liv preserve' get nowh
491597700924977152	2014-07-22	[]	thought knew search t'internet cannot find blak lively's websit lif know url
491283175566745601	2014-07-21	[]	wel monday cinch comp weekend's soc whirl
490585535736717312	2014-07-19	['#saturdaynighttv']	bridesmaid ris planet ap
490543056975056896	2014-07-19	[]	thunderbug crawl
490258683792994305	2014-07-18	[]	smal amount lat shop @theoutnet
490191786976231424	2014-07-18	[]	@alixwalker1
490170005120884736	2014-07-18	['#toodamnhot']	oh lord can't cop heat long think go tesco stand freez compart
490116050558918657	2014-07-18	[]	reunit favourit @lanolips thank @imagination_pr
490094494780780544	2014-07-18	[]	excit new follow hi @sylvanianuk
489836981753753600	2014-07-17	['#inspirationaloutfit']	spot luell bartley strolling bloomsbury look cool relax black shirt denim cut
489769168460595200	2014-07-17	[]	@feltmistress @tomgormer best day dream gang last night thank
489685051836465152	2014-07-17	['#busondivert']	
489323788170186752	2014-07-16	[]	last shoot matern leav klaxon
489097855341441024	2014-07-15	[]	styl 2night 2moro download
488773493295943680	2014-07-14	[]	can't wait watch secret lif cloth @bbctwo tonight 9pm
488572470170251264	2014-07-14	['#win']	aim train inadvert mak ear on mak monday bear
487884828747259904	2014-07-12	['#riptommyramon']	sad new
487670686509703169	2014-07-11	[]	gahn dahn curry ahs s'friday night essix innit
487644816680177665	2014-07-11	[]	@adamslee_ hal &amp; oat
487533227364851713	2014-07-11	[]	@chanel shop basket shoot today purchas just also doubl baby basket
487496726744670208	2014-07-11	['#optim', '#foront']	@tomgormer s'gonna get bet app
487483299368300544	2014-07-11	[]	oh cours rain day i'm shoot outsid loc mind grey cloud wet stuff pleeeeeeeas
487238887535038464	2014-07-10	['#beauty', '#mystery']	lost 2 tub @lanolips thought i'd left desk last night today bag eith
486902941388144641	2014-07-09	[]	learn dream loc friday's shoot access via smal enclos lad erm sur fit insid
486775995962499074	2014-07-09	[]	pleas surpr find alexand wang forgot lurk wardrob morn
486575587348447235	2014-07-08	[]	ashleigh good look dreamy matern cout gown @chanel today
486418360180424704	2014-07-08	[]	peopl talk wir instead hold phon spi
486183987015348224	2014-07-07	[]	@sam__flowers hop went amaz
486135471794556928	2014-07-07	[]	fed see bad ped instagram
485848443756494848	2014-07-06	['#fashionissu', '#covershoot']	wrap 'enjoying' traff jam way hom ldn
485726667370139648	2014-07-06	['#cas', '#fashionissu', '#covershoot']	hang today supermodel
485657936489119745	2014-07-06	['#fashionissu', '#covershoot']	weird head work peopl leav nightclub
485536495759937536	2014-07-05	[]	@sam__flowers pleas although ant dant would enough
485526921564782592	2014-07-05	['#citizenm']	check cosy pod @citizenm b4 tomorrow's cruel ear cal tim look forward warm croiss @_michaeleaston
485437818320478208	2014-07-05	[]	get doubl cherry stil can't resist hang ear
485120772865024001	2014-07-04	[]	fish chip kind friday
485073487514443777	2014-07-04	['#hillaryclinton']	look edit lis hang afternoon! @lisasmosarski
484777287733510144	2014-07-03	[]	beauty architect detail divin cloth cours @marinarinaldimr's brand new mayfair at
484775276774424576	2014-07-03	[]	@itsmeanitab eddy forev eddy nic nam baby girl
484218060778512384	2014-07-02	[]	someon walk past leav trail scent nev on want run alway sickliest cheapest on
484048739326504960	2014-07-01	['#lifelesson', '#styl']	deep on @ariannahuff's
483731454162395136	2014-06-30	['#superstit', '#july']	night y'all forget say whit rabbit three tim wak tomorrow morn
483541945038688256	2014-06-30	[]	look glamo loc 1st shoot sept fash issu believ transform
483181818678874112	2014-06-29	['#sunday']	today's cak appl raspberry loaf toast coconut crumb
482597351409061888	2014-06-27	[]	@laurcw fun tim
482596236772790272	2014-06-27	[]	us weekend @farankrentcil faux pretend upset miss soc gath despit secret reliev
482454207304585217	2014-06-27	['#ff']	@bunnipunch thank
482420902584664064	2014-06-27	[]	spot pass bump stick clos get slow go
482392957992312832	2014-06-27	[]	@joecbates @wearesibling @rowanyarns blast past
482218456138665984	2014-06-26	['#tbt']	tidy weekend found interview sid bry @wearesibling 1998 @rowanyarns mag
482062616056315904	2014-06-26	['#nevermissstyl']	miss styl lac shoot y'day download issu every week ipad kindl fir android
481730283814019072	2014-06-25	[]	cov shoot styl girl world today
481702705887727616	2014-06-25	[]	cris run @smythson thank not
481700945508958208	2014-06-25	[]	@laura_ronnie welcom
481485253341896705	2014-06-24	[]	spent afternoon dodg cobweb creepy loc scout upcom fash issu
481162203144654850	2014-06-23	[]	sweet pea delicy
481128838114840576	2014-06-23	[]	best pass argu occur 242 bus right
481012663624138752	2014-06-23	[]	incompet prs nev fail astound happy monday
480647605220044800	2014-06-22	[]	wast hour look people's liv instagram morn tim get
480383258983952384	2014-06-21	[]	smel bbqs
480367480255549440	2014-06-21	[]	@in_pig real thank much
480313812021964800	2014-06-21	[]	@portiaportiaaaa thank lov
480308653774602240	2014-06-21	[]	i'm spend day ad stripy @in_pig dress
480085309708042242	2014-06-20	[]	@jo_elvin cal 80s teen screams faint ord amazon
480057456220196864	2014-06-20	[]	weeeeeeeeeeeeekend
479674405589876736	2014-06-19	['#thedailysho']	they're denim act denim dream sand @manoloblahnik @alexanderlewis resort
479599898661515265	2014-06-19	['#alsofeellikeato']	@harrywalker1 @hannahrochell
479598895409139712	2014-06-19	[]	day wear rucksack i've champ cool feel weird carry prop handb past 17 year
479516293213986816	2014-06-19	[]	littl onlin research fairy story ah ye ant tal um toy story wal mor nev believ internet
479354828116983808	2014-06-18	[]	@dressingroom1 colo bit @hankypankyltd thank much @deryanetadd
479266970106626048	2014-06-18	[]	ooh perk afternoon tre @dressingroom1
479145496511258624	2014-06-18	[]	next tim tel easy commut remind 1 journey hom last night morning's train cancel
478959626244087808	2014-06-17	[]	@frenchtoastface cours
478784494464692224	2014-06-17	[]	basket @netaporter ful week hop wait sal succumb last night ping sal start email today
478626956859420672	2014-06-16	[]	fash director's day result
478103504968765440	2014-06-15	['#lcm']	good luck boy girl start today
477870154207232000	2014-06-14	['#kyly', '#ellenvonunwer']	grazy mil @glamouritalia reus shoot jun cov
477778423713394688	2014-06-14	[]	sooooo clos nam sham crappest websit i've ev hour misery morn
477709388422344705	2014-06-14	[]	thought day pom new bunt
477369302996512768	2014-06-13	[]	plan weekend bet excit
477363065806389248	2014-06-13	[]	post let on satisfy thing tick list
477339570737274880	2014-06-13	[]	cur expery worst ach arm vaccin ev
477206432086257664	2014-06-12	[]	going bed real tomorrow friday 13th go
477196070804787200	2014-06-12	[]	@ebzo
477195918782263297	2014-06-12	[]	@hollyhobkirk ful temp rol
477103437235380224	2014-06-12	[]	@jennaegarner bik allow 'fashion' look
477090702955122690	2014-06-12	[]	quickest way ruin look sum dress slip pair black jersey cyc short benea rath
477036421698842624	2014-06-12	[]	@feltmistress think sent tweet got email sent mess back thank reply
477026209961086976	2014-06-12	[]	hello @feltmistress wond got email yesterday would lov talk forthcom shoot pleas thank alex
477005048401391616	2014-06-12	[]	lov min post thank @rogervivier
476983325241114624	2014-06-12	[]	hello @thepowpo gre dress recommend whit longlin sleeveless blaz zar cos silv boxy clutch try mango &amp;otherstories
476788040246231040	2014-06-11	[]	@isobelmasters wel perm rol nee immedy freel help per twit ple
476703138985279488	2014-06-11	[]	help excel org expery freel fash assist nee styl email
476437847936086016	2014-06-10	[]	got brazil off world cup sweepstak smal samb celebr lin caipirinhia
476218133020442624	2014-06-10	[]	bright ear loc shoot day
475914711679377408	2014-06-09	[]	urg nee new sho
475651918447247360	2014-06-08	[]	who's enjoy sunshin blu sky
475371427894681600	2014-06-07	[]	@tomgormer fav studio story evah
475370145834352641	2014-06-07	[]	happy birthday print
475178846183260161	2014-06-07	[]	shatterday that's typo day fiv day hard work catch go back bed
474808843386769408	2014-06-06	[]	head cur fil rub heard it mtv go awaaaaaaaaaaay
474504898420432896	2014-06-05	[]	@sam__flowers @beautyjournosj hel yeah
474479472314707968	2014-06-05	[]	cal 'piccola mama' street hawk mil almost gav tim day instead us frown swerv away
474304828060229633	2014-06-04	[]	hang @dolcegabbana hq mil ear
474114654005116928	2014-06-04	[]	mil without coat
473929543523123201	2014-06-03	[]	@natashatomalin week @tomgormer forc try domino
473921499624398848	2014-06-03	[]	ooh much pizz mil
473719504896552960	2014-06-03	[]	ear biscuit
473710594110275584	2014-06-03	[]	old habit die hard
473559785846353921	2014-06-02	[]	repack metic pack yesterday
473538237848621057	2014-06-02	['#risingstars2014']	go tash tomalin @natashatomalin bsme award best print design goe natash tomlin @stylistmagazine
473210600596971520	2014-06-01	[]	whatev hap david sylv
472650827635900416	2014-05-31	[]	weekend sunny
472437779662929920	2014-05-30	[]	spent bril afternoon @penelopechilver w11 shop aw preview try everyth ss
472338721766125568	2014-05-30	[]	sometim see bus i've wait ag sail past opposit direct wond easy would hijack
472290562960539648	2014-05-30	['#result']	feel tir today learn yawn sign self hypnos relax
472056293294112769	2014-05-29	[]	@fashgonerogue zen sevastyanov styl magazin icym ple story zen @imgmodels jason el
471948617021132800	2014-05-29	[]	@photogirluk dol parton admin typ morn must sing jol top lung pleas
471752139040370690	2014-05-28	[]	bath heav accompany decaff earl grey thank look @thisispegasus @peg_beauty
471718909784383488	2014-05-28	['#thedailysho']	cho 3 scribble print canva @sergiorossi resort 2015 pump slip court
471642854344122370	2014-05-28	[]	would lik ey stop wat pleas
471575156641779712	2014-05-28	[]	@carmelinashoes detail found within styl magazin
471573673544261632	2014-05-28	[]	camomil tea cam milk shud vomit
471532980184576000	2014-05-28	[]	weath report today said rain ldn also said rain liv i've left hous find stream drizzl hmmm
471372124624809984	2014-05-27	['#nevermissstyl']	maj get styl fre every week ipad android us
471352234958417921	2014-05-27	['#karolinakurkov']	thank put shoot @annadellorusso
471234731577999360	2014-05-27	['#clothesmusicboy']	review @viv_albertine's autobiograph styl week bookw nee read
471211886101676032	2014-05-27	[]	stil can't process fact kim kardash wear margiel honeymoon cork
471175433770500096	2014-05-27	[]	tuesday's weath report rain london day app nic
470871163758206976	2014-05-26	['#birkenboom', '#birkenstock']	succumb ye fash victim comfy on thank @schuhpr @schuh
470640599360491520	2014-05-25	[]	sunday upd websit new story
470260013261680641	2014-05-24	[]	@beautyjournosj surfac
470144567518720000	2014-05-24	['#chelseaflowershow']	snapshot trip @the_rhs yesterday @katespadeny @starworksgroup pretty
469906293718003712	2014-05-23	['#chelseaflowershow']	first delicy scent dream thank @katespadeny &amp; @starworksgroup way start weekend
469714600100106240	2014-05-23	['#ff']	good morn @david_m_watts thank
469597292786622465	2014-05-22	[]	clothestraphob fear trap confin cloth self tonight
469541543561658368	2014-05-22	[]	@thestedders bril feat @obsfood mon
469521186632658946	2014-05-22	['#worldgothday']	wel @paigedenim jean black count
469460779897737216	2014-05-22	['#hellokitty']	favourit fact hello kitty weigh three appl
469212383031091200	2014-05-21	[]	@accessorizepr glad lik bought black on
469212177665384450	2014-05-21	[]	@palmer_harding @chanel two favourit thing
469175780837457921	2014-05-21	[]	@icewatchuk glad lik
469123461626204161	2014-05-21	['#globetrot']	herit lug brand @stabilist new hom mayfair two new bag collect lug lust
469107444493611008	2014-05-21	['#nom', '#yum']	best deskbound lunch ev @stylist_fash picn hamp end hamp thank @cath_kidston @thisismission
469104149737775104	2014-05-21	[]	@schuhpr glad lik they're sho season @schuh
469001536249823232	2014-05-21	['#mash']	closest get describ today's look pregn hugh hefn mov manchest park smok slip pj shirt
468989238256873473	2014-05-21	[]	@jehnna_ enjoy
468840992641384448	2014-05-20	[]	@suziestreety thank
468820396905877504	2014-05-20	[]	@meakinj tee hee resist thank jam happy
468818232317853697	2014-05-20	['#whiteno']	shot lens @meakinj @jofrostmakeup @nailsbyama @biancatuovi hair thank
468817509387612160	2014-05-20	[]	@gemmagemmoo thank mak hap
468816870737731584	2014-05-20	[]	shot lens @jamesmeakin @jofrostmakeup @nailsbyama @biancatuovi hair thank
468814295804170241	2014-05-20	[]	incred @stephmariahall @nicoll_studio @jcrew @tommyhilfiger @christopherkane thank @gemmagemmoo x
468804030152847361	2014-05-20	['#stylistmagazin']	scar wear whit wear spoil text tonight tomorrow's
468675932660989952	2014-05-20	['#southsud']	mil urg nee food &amp; cle wat @oxfamgb help don ap
468662455015837697	2014-05-20	[]	that's last tim giv cheap sand chant black dye zebr feet simply chic
467756889280106496	2014-05-17	[]	saturday night curry
467739399510556672	2014-05-17	[]	@lauraogrady94 today scout carnaby street new scout ag heh bril research requir
467707067189698560	2014-05-17	[]	sad new sunny day rip profess lou wilson ob
467608727986905088	2014-05-17	['#ambermalkin']	thank denim dress gal @asos @georgie_baxter
467570737017270272	2014-05-17	['#jl150']	ring john lew win on @johnlewisretail
467569063418662912	2014-05-17	[]	@lyndseygilmour miss
467353968273031168	2014-05-16	[]	@harrywalker1 also cur ahem
467352906388492289	2014-05-16	[]	friday soundtrack snapshot
467224316799901696	2014-05-16	[]	shoot friday feel right
467047691617595392	2014-05-15	[]	gav worst diy ped hist diy ped tonight jsut reeeeeeeach
466985719484145665	2014-05-15	['#tbt', '#throwbackthursday']	styl @flo_tweet @roberto_cavalli @lanvinofficial
466879662711640064	2014-05-15	[]	@modelrecommends nic moist
466879462710464512	2014-05-15	[]	@amprsndcstls class look
466879130693533697	2014-05-15	[]	@staceyduguid
466853074607566848	2014-05-15	[]	@libertylndngirl @photogirluk troup wimp jean
