id	created_at	hashtags	cleaned_text
575953950853226496	2015-03-12	[]	@roksandailincic tak inspir art world latest collect
575654314078793728	2015-03-11	['#mountstreet']	ss15 'paton' dress blossom roksand avail
575350237365157888	2015-03-10	['#voguefest']	roksand @britishvogue next mon book ticket
575264315244158976	2015-03-10	['#mountstreet']	roksand ss15 'marbury' playsuit avail
575249463272456192	2015-03-10	['#voguefest']	lov @roksandailincic next mon join htt
574890297294995456	2015-03-09	['#pfw']	@susiebubble wear roksand resort 2015 wav top
573887591872921600	2015-03-06	['#mountstreet']	blossom roksand ss15 childrenswear avail
573503682215567360	2015-03-05	['#stylebopinsid']	get rainbow groov @roksandailincic top @susiebubble
573501460887040000	2015-03-05	['#mountstreet']	roksand ss15 'withiel' dress 'camely' waist coat avail
573182003941662720	2015-03-04	[]	mount street ss15 window feat lansd dress
573143006108364800	2015-03-04	[]	lansd dress backst roksand ss15 show avail mount street
572782668691202048	2015-03-03	[]	cat blanchet wear roksand resort 2015 suit way @jimmykimmellive @theellenshow last night
572460235463503872	2015-03-02	[]	roksand convers @croftclaudia @bathinfashion ticket avail
572440844369833984	2015-03-02	['#mountstreet']	roksand ss15 'henslowe' dress avail
572328144713228288	2015-03-02	['#lfw']	fresh front row get lowdown bright star @roksandailincic
571593541627068416	2015-02-28	['#lfw']	short roksand wom mult see last week @roksandailincic show ful
571272403030040576	2015-02-27	['#grazia10']	watch @roksandailincic speak fut fash
570649786325569536	2015-02-25	['#pf15', '#ellestyleaward']	roksand ilint wear last night @elleuk
570649583518425088	2015-02-25	['#roksandaaw15', '#lfw']	feat @eveningstandard round thank @karendacre
570606748634984451	2015-02-25	['#lfw']	detail roksand aw15 show
570599310196232193	2015-02-25	['#lfw']	backst beauty roksand aw15 show
570591578676445184	2015-02-25	['#lfw']	backst clos roksand aw15 show
570567871748829184	2015-02-25	['#roksand', '#lfw', '#wwdreview']	illint inspir look forest autumn
570526776016809984	2015-02-25	[]	orang real new black @roksandailincic gav us colo
570282187901153282	2015-02-24	['#lfw']	leil yavar @filleilamignon ar roksand aw15 show wear pf15 lytton jacket
570276516250021888	2015-02-24	['#lfw']	hedvig opshaug @hedvigso wear roksand aw15 show yesterday
570273316159799297	2015-02-24	['#lfw']	@candicelake leav roksand aw15 show wear roksand ss15
570257538173808640	2015-02-24	[]	@roksandailincic @maccosmetics chic chic chic lov strong 1940s meet 70s meet 2015 wom defin brow dee
570248270494244865	2015-02-24	['#lfw']	roksand autumn wint 2015 nail @maccosmetics
570180159703261184	2015-02-24	['#lfw']	@roksandailincic weav glam wom
570171712832180224	2015-02-24	['#roksand', '#lfw']	aw15 runway yesterday nail @maccosmetics
569968936835547136	2015-02-23	['#lfw', '#roksand']	get littl ocd pop awesom @roksandailincic 'bubble wrap' skirt
569894267906367488	2015-02-23	[]	amy adam wear roksand pf15 elsd dress @weinsteinfilms nomin din
569862075784278016	2015-02-23	['#lfw']	complet runway photo @roksandailincic fal '15
569840314007064577	2015-02-23	['#lfw']	every look @roksandailincic show
569840214136516609	2015-02-23	['#aw15', '#lfw', '#matchesfashionshow']	footwear detail @roksandailincic's show
569798848224239616	2015-02-23	['#lfw']	roksand aw15 show begin watch liv
569789514283155456	2015-02-23	['#roksand', '#lfw']	nail @maccosmetics backst show start 40 minut
569781100429639680	2015-02-23	['#lfw']	follow @real_kate_foley tak roksand instagram account morn
569776232285347841	2015-02-23	['#lfw']	watch roksand aw15 show liv 10am
569527216092000258	2015-02-22	['#spiritaward']	@marisatomei wear roksand 2015 film independ last night
569518113491951617	2015-02-22	['#osc']	@realmonaghan wear roksand pf15 an wom film pre party last night
569165399654342656	2015-02-21	['#roksand', '#aw15', '#lfw']	day go monday 10am
569146354255204353	2015-02-21	[]	michel monagh wor intellig colo design @roksandailincic
569057856223354880	2015-02-21	['#la']	fairyt fairy @roksandailincic
568817461618814976	2015-02-20	['#lfw', '#somerseth']	welcom london fash week @bfc
568804579355332608	2015-02-20	['#nyfw', '#adamkatzsind']	@lizzzuy wear larkin coat photo credit @le21eme
568788395876605952	2015-02-20	['#roksand', '#lincolnt', '#nyfw']	lucy chadwick wear helston coat leav @_tommyton @styledotcom
568728151997730816	2015-02-20	[]	defin architect precid @roksandailincic's flar ple dress work art htt
568105646383607808	2015-02-18	['#mountstreet']	roksand ss15 collect avail
568076699839176705	2015-02-18	[]	shop roksand ss15 collect @matchesfashion
568057904915451905	2015-02-18	[]	expl roksand ss15 collect @selfridges
567986130244804609	2015-02-18	[]	good morn feminin flor modern aesthet @roksandailincic pur perfect
567654083264532480	2015-02-17	[]	re15 'marwood' dress blossom roksand
567365330037915648	2015-02-16	['#mountstreet']	ss15 'finsen' dress com soon
567323662546915328	2015-02-16	['#mountstreet']	roksand ss15 'pembroke' 'haseley' dress com soon
566582279057571840	2015-02-14	['#roksand', '#ss15', '#lfw']	astel top skirt display @harrods window
566251860181667840	2015-02-13	['#mountstreet']	roksand ss15 'withiel' dress com soon
566205177334870016	2015-02-13	[]	roksand re15 'eltham' coat blossom roksand
565873199909732352	2015-02-12	['#mountstreet']	roksand re15 swim collect avail @matchesfashion
565563790310518784	2015-02-11	[]	re15 cer dress blossom roksand collect
565520496541044738	2015-02-11	[]	trend relev
565194490701676545	2015-02-10	['#mountstreet']	roksand ss15 'ellsworth' dress com soon
565161355536531456	2015-02-10	[]	resort 2015 'adkin' dress window roksand mount street
565116029052137472	2015-02-10	[]	roksand 'pembroke' dress backst ss15 show
564845945737584640	2015-02-09	['#berlinfilmfest']	@malonejena wear roksand ss15 off photocal film 'angelica'
564827427256680448	2015-02-09	['#eebafta']	romol gara wear roksand ss15 ebson top colvin skirt red carpet last night
564793265141321728	2015-02-09	['#eebafta']	nata dorm wear roksand pf15 malkyn jumpsuit nomin party kensington palac
563679898431422464	2015-02-06	['#mountstreet']	roksand ss15 'allerton' dress com soon
563335700096245760	2015-02-05	[]	roksand ss15 'trescot' top 'allerton' skirt com soon mount street
562928652720295937	2015-02-04	['#mountstreet']	roksand ss15 'trescot' top com soon
562928071674986498	2015-02-04	['#london']	good morn bright streets @roksandailincic skirt pur perfect first flo
562658049987739648	2015-02-03	[]	ss15 'oakes' dress blossom roksand
562572900767911936	2015-02-03	[]	daisy bev wear roksand ss15 loret dress march issu @instyle_uk com soon mount street
562264055831093248	2015-02-02	['#mountstreet']	roksand ss15 'trescot' top 'turnham' skirt com soon
561147006316720128	2015-01-30	[]	roksand ss15 'varda' top 'marsden' short
561098335361458177	2015-01-30	['#ps15']	offset bleak monochrom weath condit @roksandailincic
561097512459993089	2015-01-30	[]	bold colo sculpt shap @roksandailincic revisit brand sign shop ht
560862428377141248	2015-01-29	[]	anoth wond season @jomalonelondon merc
560830411702427648	2015-01-29	[]	roksand ss15 lansd top claud trous
560789773267132416	2015-01-29	[]	roksand ss15 lansd top backst ss15 show
560737067576360961	2015-01-29	[]	wel definit cutest thing see day cc @roksandailincic
560737021040148480	2015-01-29	[]	roksand re15 erv top jud culot tilson dress feat janu issu harper's baza chin
560499207917019136	2015-01-28	[]	perfect pink &amp; purpl ple @roksandailincic
560454335541551104	2015-01-28	['#womenfashionpow']	roksand speak @designmuseum read interview
560091312733818880	2015-01-27	[]	re15 'arbery' dress blossom roksand collect
560015899512827904	2015-01-27	[]	roksand mount street window @gary_card
559758147855081472	2015-01-26	[]	clair dan wear roksand ss15 marbury dress 26th an produc guild award
559710182889234432	2015-01-26	[]	roksand ss15 swimwear collect avail mount street @avenue32
559369575104782337	2015-01-25	[]	thank @teapigs delicy tea seem jasmin pearl season everyon lov merc
558638284205998081	2015-01-23	[]	roksand ss15 'lansdale' top 'claude' trous
558260120258633728	2015-01-22	[]	roksand ss15 set @gary_card
558202531097358336	2015-01-22	[]	roksand ss15 'trescot' dress
557929471211503617	2015-01-21	[]	roksand ss15 'howell' dress
557582932244967425	2015-01-20	[]	roksand ss15 'lansdale' dress
557565600093204482	2015-01-20	[]	see roksand ss15 collect
557146100109303808	2015-01-19	[]	re15 'lowe' dress blossom roksand collect avail @selfridges
556137021203574784	2015-01-16	[]	roksand spring 2015 swimwear collect
555726114337722369	2015-01-15	[]	roksand re15 erv top avail @selfridges
555416780966232065	2015-01-14	[]	roksand pre fal 2015 see @britishvogue
555389091425312770	2015-01-14	[]	krist stewart wear roksand ss15 ellswor dress new york premy stil al last night
555380778587394049	2015-01-14	[]	see ful roksand pre fal 2015 collect @voguemagazine
555351997994790912	2015-01-14	[]	roksand pre fal 2015 read @wwd review
555349868236275712	2015-01-14	[]	krist stewart she @roksandailincic on favourit ev look star
555301683467939840	2015-01-14	[]	re15 tyss dress blossom roksand collect avail @selfridges
555049991593816064	2015-01-13	[]	thank @hudsonsbay beauty instal xr
555034559092621312	2015-01-13	[]	introduc roksand pre fal 2015 collect
555025994818797569	2015-01-13	['#aw15']	first look see @roksandailincic pre collect
553535620401086464	2015-01-09	[]	re15 harland dress avail @matchesfashion
553492431443070976	2015-01-09	[]	backst resort 2015 lookbook shoot
553199933944520704	2015-01-08	[]	roksand resort 2015 swim
553125287815561216	2015-01-08	['#resort2015']	colo sculpt shap @roksandailincic revisit brand sign h
552885335450193921	2015-01-07	[]	behind scen video @flarefashion janu issu wear @roksandailincic video
552870295103897602	2015-01-07	[]	roksand resort 2015 shoot
552800062485839873	2015-01-07	[]	roksand resort 2015 'lawrie' top roksand mount street
552433984333164546	2015-01-06	[]	roksand resort 2015 'adkin' dress avail roksand mount street
552156401221791745	2015-01-05	[]	dusty pink appl green yellow stripes blossom roksand 'paton' dress
552137026074865664	2015-01-05	['#harrodsmagazin']	block structured silhouet discov @roksandailincic
552032804251635712	2015-01-05	['#itemoftheday']	vibr paint print cov @roksandailincic's eleg silk dress
550607388789571585	2015-01-01	['#happynewyear', '#toddrobinson']	new year's day feel
550441037395550208	2014-12-31	['#newyear', '#kiss', '#2015', '#johnstezak']	wish wond roksand
549943005281411077	2014-12-30	[]	blossom roksand ss15 marwood dress avail @selfridges
549580631730958340	2014-12-29	[]	roksand resort 2015 access com soon mount street
548493460617973761	2014-12-26	[]	roksand re15 oak dress avail @selfridges
548085772314628096	2014-12-25	['#christmas']	crack littl
547804406133977088	2014-12-24	['#anticip', '#katharinagross', '#merrychristma']	christmas com
547421427733782529	2014-12-23	[]	roksand re15 jacqaurd dress
547089196146384896	2014-12-22	[]	id dress resort 2015 collect avail @selfridges
547028851830697984	2014-12-22	[]	clos roksand resort 2015 collect
546017191296897025	2014-12-19	[]	roksand 'tilson' dress shot @krystenritter @byrdiebeauty styl @zoecostello
545974099458412544	2014-12-19	[]	merry christmas happy new year
545956860914712577	2014-12-19	[]	resort 2015 inspir
545566216988155904	2014-12-18	[]	re15 anerley dress availbl @selfridges
545272669198102529	2014-12-17	['#brownsxmasbakeoff']	watch fin @brownsfashion
545262852362477568	2014-12-17	['#brownsxmasbakeoff']	watch @roksandailincic @henryholland @jameslonglondon
545247443131330560	2014-12-17	[]	roksand resort 2015 flyn skirt availbl @matchesfashion
545216472717746176	2014-12-17	[]	roksand @nkirkwoodlondon sho resort 2015 collect
545194777621565440	2014-12-17	[]	watch @henryholland @roksandailincic battl win star bak @brownsfashion christmas bak
544898994858913796	2014-12-16	[]	emy blunt wear roksand @gma interview week promot @intothewoods
544851444722302976	2014-12-16	[]	leyton paton skirt blossom roksand ss15
544492075094667265	2014-12-15	[]	roksand re15 lockwood dress avail @matchesfashion
544488531935363072	2014-12-15	['#evarothschild', '#hov2014']	@roksandailincic &amp; collab silk top 850 edit
543363229159022592	2014-12-12	[]	oak dress roksand re15 collect
543079591209078784	2014-12-11	[]	monfort jacket staunton trous roksand resort 2015 collect
542986130938167296	2014-12-11	[]	bof exclud roksand appoint carmel acampor first ceo
542710346503688194	2014-12-10	['#roksand', '#evarothschild']	exclud limit edit silk top 850 @roksandailincic
542648607321907200	2014-12-10	[]	harland dress avey cardig roksand ss15 blossom collect
542623234404147200	2014-12-10	[]	art meet fash @roksandailincic's lockwood dress sery head pot ht
542331194357325824	2014-12-09	[]	shoot roksand resort 2015 ilet top
542262629268324352	2014-12-09	[]	roksand re15 erv top avail @netaporter
542250173771313152	2014-12-09	['#win']	colo block @roksandailincic
542006695959199744	2014-12-08	['#wift']	@sonamakapoor wear roksand resort 2015 anerley dress film fest
541879918921936899	2014-12-08	['#samples']	roksand today 10 8pm mus room london w1k 5lf
540930373031428096	2014-12-05	[]	sampl sal decemb 8th london includ roksand womenswear blossom swim collect
540856895146565632	2014-12-05	[]	indigo green &amp; pink dash combo @roksandailincic
540539632254222336	2014-12-04	['#inspir']	philip king le consort
540180140454854656	2014-12-03	['#evarothschild', '#hov2014']	@roksandailincic exclud
540173351625715713	2014-12-03	[]	bixley shirt rayn skirt roksand resort 2015 collect
539769471083479040	2014-12-02	[]	marcel breu whitney muse am art new york city
539427911515013120	2014-12-01	[]	roksand sampl sal monday 8th decemb 10 mus room london
539380252561383424	2014-12-01	[]	good morn block structured silhouet mak stat season @roksandailincic
538369598996090881	2014-11-28	[]	limit edit roksand ev rothschild collab stor @houseofvoltaire
537291837527318528	2014-11-25	[]	maryland dress blossom roksand ss15
536880757000916992	2014-11-24	[]	roksand resort 2015 'iden' dress avail @matchesfashion
535834384692432897	2014-11-21	['#mountstlight']	six day left
535816709471760384	2014-11-21	[]	roksand re15 cer top @matchesfashion
535490645482541056	2014-11-20	['#trendalert']	tak grosgrain band runway real today aw14 @roksandailincic
535490555468599296	2014-11-20	['#libertyoflondon']	ey @roksandailincic's bold shearl gilet
535448634926858240	2014-11-20	[]	@susiebubble wear roksand al skirt @narsissist campaign @harveynichols
535403371449311232	2014-11-20	[]	dusty pink yellow roksand anerley dress @selfridges
535049191517868032	2014-11-19	[]	stripey sundress blossom roksand ss15
534693907167449088	2014-11-18	[]	cer erv top @roksandailincic resort 2015 styl @margaret__zhang h
534680258231169025	2014-11-18	[]	cer erv top roksand resort 2015 avail @matchesfashion
534359113904697344	2014-11-17	[]	see ful blossom roksand ss15 collect
534274284404109312	2014-11-17	[]	yellow ad elect touch everyth @roksandailincic
533295075212951552	2014-11-14	['#heroesgal']	@realmonaghan wear roksand aw14 celest coat dress @iava 10th annivers new york
533294785432662016	2014-11-14	[]	ticket releas sold 'harper's baza talk roksand ilincic'
532868051021332481	2014-11-13	[]	new season bright @roksandailincic
532603822305447938	2014-11-12	[]	@roksandailincic's mast tak blu &amp; yellow
532516210760777728	2014-11-12	['#gillerpr']	jessic par wear roksand re15 elsey dress 21st an scotiabank toronto
532190186898489346	2014-11-11	[]	new season roksand re15 ilet top avail @harveynichols
532136186018791424	2014-11-11	[]	we'r see red whit &amp; black chic way go @roksandailincic
531866511351508993	2014-11-10	['#aw14']	roksand feat latest issu @stellamagazine styl char harrington
531821180559568896	2014-11-10	[]	show colo block @roksandailincic
531810111468363776	2014-11-10	[]	brb mom col @roksandailincic dress
531803434601951232	2014-11-10	[]	see ful roksand re15 collect
530788534580285440	2014-11-07	[]	roksand autumn 2014
530717902186774529	2014-11-07	[]	roksand swim pf14 collect avail onlin @avenue32
530688288513073152	2014-11-07	[]	@jes_chastain wear roksand ss15 lovel dress @afifest world premy @mostviolentyear la last night
530391170506293248	2014-11-06	[]	roksand aw14 'laurine' dress avail mount street stor
530052916837904384	2014-11-05	[]	le corbusy la vil radieus
529998516291387394	2014-11-05	['#aw14']	roksand 'trilan' top availbl mount street stor
529941798224142337	2014-11-05	['#bazaaraward']	thank incred ev @bazaaruk @jpicardie hono busy wom year xr
529933247300792321	2014-11-05	['#bazaaraward']	award busy wom year goe @roksandailincic pres mrs b @brownsfashion
529694362939437057	2014-11-04	['#aw14']	'mabledon' dress roksand blossom collect
529321720541614080	2014-11-03	['#aw14']	roksand 'laurine' dress
529283477834043393	2014-11-03	[]	roksand aw14 mariy dress avail onlin @matchesfashion
529251405182558208	2014-11-03	[]	lov @haileesteinfeld wow @roksandailincic
528244969702977537	2014-10-31	[]	@oliviawilde wear roksand ss15 caldwel dress cour journ award la week
528184290610524160	2014-10-31	['#britannia']	@haileesteinfeld wear roksand ss15 selwyn dress last night's @bafta la
528125799308603393	2014-10-31	[]	fin chant shop blossom roksand exclud friend famy sal mount street
527879857603354624	2014-10-30	[]	roksand swim onlin @avenue32
527852349969428481	2014-10-30	[]	head roksand mount street blossom friend famy sal week
527823159974985728	2014-10-30	[]	find perfect wint coat discov larkin coat @matchesfashion
527517741998030848	2014-10-29	['#autumn']	@nkirkwoodlondon roksand 2014 discov mount street
527490709155086336	2014-10-29	[]	day left shop blossom roksand exclud mount street sal
527458955232960512	2014-10-29	[]	blossom roksand autumn 2014
527110110779166720	2014-10-28	[]	roksand autumn 2014 show avail mount street
527084489420570624	2014-10-28	[]	'vasile' dress roksand autumn 2014
527038845477748736	2014-10-28	[]	visit roksand mount street exclud friend famy blossom sal week
526791583287369728	2014-10-27	[]	roksand autumn 2014 'langston' dress
526708949211308032	2014-10-27	[]	celebr half term 75% blossom roksand mount street stor week
525686634067394560	2014-10-24	['#roksand']	aw14 'orla' dress onlin @brownsfashion
525672182932701185	2014-10-24	[]	autumn 2014 inspir jessic stockhold
525640770535968768	2014-10-24	['#childrenswear']	last chant shop roksand blossom sal visit mount street stor 75%
525618181193621504	2014-10-24	[]	discov luxury brand @roksandailincic &amp; apply job includ market [sponsored]
525325673905553408	2014-10-23	[]	blossom roksand aw14 'herringbone' dress
524944630056775680	2014-10-22	['#aw14']	roksand 'delmore' jacket onlin @matchesfashion
524914109750722560	2014-10-22	['#bfa']	2014 red carpet award nomin @worldmcqueen @marykatrantzou &amp; @roksandailincic
524907287044165632	2014-10-22	[]	autumn 2014 inspir
524588311289925632	2014-10-21	[]	roksand pf14 swim discov @avenue32
524211402207395841	2014-10-20	[]	roksand aw14 sho @nkirkwoodlondon
523158930172559360	2014-10-17	[]	discov roksand pf14 swim onlin @avenue32
522735055194439680	2014-10-16	['#roksand']	autumn 2014
522404325968973825	2014-10-15	[]	roksand autumn 2014
522383536746024961	2014-10-15	[]	clos look roksand autumn 2014 show sho @nkirkwoodlondon
522045415537909760	2014-10-14	[]	roksand aw14 'caye' shop @matchesfashion
522011862234185728	2014-10-14	[]	kind roksand autumn 2014
521692923633876993	2014-10-13	[]	autumn 2014 inspir mel bochn
520552122710908928	2014-10-10	['#roksand']	kind autumn wint 2014
520151402740334592	2014-10-09	[]	roksand aw14 'adhara' dress avail @libertylondon
519877144961245184	2014-10-08	['#roksand', '#aw14', '#bfifilmfest']	@erin_o_connor wear laurin dress last night
519858334103371776	2014-10-08	['#alekwek', '#roksand', '#thestylereport']	wear 'orla' dress @matchesfashion aw14
519533394183454721	2014-10-07	['#roksand', '#tonnegoodm']	resort 2015 'vintry' skirt photograph @mariotestino styl @voguemagazine
519475779751510017	2014-10-07	['#roksand', '#tonnegoodm']	resort 15 'valetta' dress photograph @mariotestino styl @voguemagazine
519454046839529472	2014-10-07	[]	blossom roksand aw14 petrol dress purpl pompom
519414537892945920	2014-10-07	[]	feel cold excus wear @roksandailincic's lux colo coat
519169338763644928	2014-10-06	[]	'emerald' swimsuit discov roksand swim @avenue32
519156382033903616	2014-10-06	[]	@teapigs spring sum 2015 par showroom thank
519130980435505152	2014-10-06	['#roksand']	sienn mil wear resort 2015 oak dress world premy effy gray london last night
519084194853445632	2014-10-06	['#roksand']	backst aw14 show @nkirkwoodlondon
517733998865702912	2014-10-02	[]	pre roksand ss15 collect @modaoperandi trunk show
517663625579102209	2014-10-02	['#aw14']	backst @roksandailincic show
517634634482716672	2014-10-02	[]	@jomalonelondon pomegr noir par showroom thank
517343710636679168	2014-10-01	[]	kind roksand autumn 2014
517238632776998912	2014-10-01	['#aw14']	bold colo unmistak drapery must @roksandailincic's collect
516950872992260096	2014-09-30	[]	roksand aw14 'mariya' dress onlin @matchesfashion
516634189723336704	2014-09-29	[]	inspir autumn wint 2014 jessic stockhold
516572318236037120	2014-09-29	[]	roksand pf14 swim shop onlin @saks
515544999522746368	2014-09-26	[]	kind roksand autumn 2014
515476960638943232	2014-09-26	['#ellefashioncupboard', '#firstlook']	@roksandailincic miss latest ar
515442445451280384	2014-09-26	[]	blossom roksand aw14
514792027306090496	2014-09-24	['#lfw']	watch ful video roksand spring 2015 show film
514745602652258304	2014-09-24	[]	isl skirt roksand pre fal swim collect avail @avenue32
514456075069050881	2014-09-23	[]	clos detail roksand aw14
514430828081057792	2014-09-23	[]	roksand aw14 'celeste' coat @grazia_live avail roksand mount street
514063622637879296	2014-09-22	['#vfno']	pop brown 2morrow meet fash direct @britishvogue lucind chamb queen colo @rok
513973553604358144	2014-09-22	['#lfw']	on @lorraineelle's highlight @roksandailincic daught efim catwalk
512921153904844801	2014-09-19	['#lfw']	thank @teapigs backst tre
512883734040051712	2014-09-19	[]	want know top design get @roksandailincic shar day numb
512560305369784320	2014-09-18	['#lfw']	see look roksand spring 2015 show facebook
512525265390825472	2014-09-18	[]	graph modern minim continu cloth model hair @roksandailincic ss15
512181192247242752	2014-09-17	['#survivelfw']	thank @vitacocouk
511846489723641856	2014-09-16	[]	hop afternoon's show goe bril @fashion_east
511519652154187776	2014-09-15	['#lfw']	hard sculpt edg much roksand ilint spring lineup
511501629280223232	2014-09-15	['#lfw']	everyth collect strong bold see @roksandailincic show
511501550737715200	2014-09-15	['#lfw']	@roksandailincic ss15 see bril bright collect
511453277234675712	2014-09-15	['#roksand', '#lfw']	fin ss15 show
511453127103770624	2014-09-15	['#roksand', '#lfw']	runway ss15
511451999263784960	2014-09-15	['#roksand', '#lfw']	first look ss15 runway
511440541234376704	2014-09-15	['#lfw']	roksand ss15 show begin watch liv
511438516509605888	2014-09-15	['#roksand', '#ss15', '#lfw']	showtim
511226678014529536	2014-09-14	['#lfw']	wish @saundersstudio amaz show today
511192878111281152	2014-09-14	['#roksand', '#ss15', '#lfw']	invit follow liv first look collect tomorrow 10am
511162964649725952	2014-09-14	['#roksand', '#lfw']	ss15 tomorrow morn 10am
511128278137331712	2014-09-14	['#roksand', '#ss15', '#lfw']	day go
511092039228723200	2014-09-14	['#lfw']	wish @nicoll_studio lot luck today show
510835863085793280	2014-09-13	[]	design @roksandailincic sign red lipstick
510834080967958529	2014-09-13	['#whistlesss15', '#lfw']	lot luck @thisiswhistles ss15 show tonight
510812796939145216	2014-09-13	['#roksand', '#ss15', '#lfw']	day go
510718883486261248	2014-09-13	['#lfw']	wish @_lulukennedy lot luck lov first @luluandco show
510450144777867264	2014-09-12	['#roksand', '#ss15', '#lfw']	day go
510144136415281152	2014-09-11	['#roksand', '#ss15', '#lfw']	day go
509991729987330049	2014-09-11	[]	roksand keny drap blous @matchesfashion
509750897262723072	2014-09-10	['#lfw']	day go
509720848706863104	2014-09-10	['#lfw']	last chant ent rt win ticket rokand ss15 show wih @matchesfashion
509699983411798016	2014-09-10	[]	octob issu @instyle_uk feat 'adhara' dress com soon mount street
509675494783324160	2014-09-10	[]	maev swimsuit discov roksand swim @saks
509642744168710144	2014-09-10	[]	roksand autumn 2014 backst
509412362798235648	2014-09-09	['#roksand', '#ss15', '#lfw']	day go...
509382705705136128	2014-09-09	['#lfw']	rt win ticket roksand ss15 show wih @matchesfashion win contact thursday
509342072273637378	2014-09-09	[]	roksand lea skirt shop onlin @brownsfashion
509311146034470912	2014-09-09	[]	roksand aw14 @madamefigaro shop 'mariya' skirt brass belt mount street
508951535754424320	2014-09-08	[]	back school styl blossom roksand aw14
508261131270369280	2014-09-06	[]	ent competit win ticket roksand ss15 show monday 15th septemb shar win
507915113551372289	2014-09-05	[]	kind roksand autumn wint 2014
507873031407284224	2014-09-05	[]	aw14 'vaneau' embroidery dress @roksandailincic com soon @selfridges
507831160920358912	2014-09-05	['#flashbackfriday', '#fbf']	beauty @yasminsewell wear roksand
507584916188450816	2014-09-04	['#throwbackthursday', '#tbt']	backst aw11 show
507570485585268737	2014-09-04	['#geneticxlibertyross']	@larabohinc wear roksand aw14 party last night london
507528587885305857	2014-09-04	['#lfw']	retweet win ticket roksand ss15 show 15th sept we'v team @matchesfashion
507477722525085697	2014-09-04	[]	back school blossom roksand aw14
507196474900635648	2014-09-03	[]	roksand aw14 'plath' top &amp; 'marre' trous avail @matchesfashion
507172275087740929	2014-09-03	[]	olind roksand pf14 swim onlin @saks
507092411546607616	2014-09-03	[]	roksand aw14 @youmagsocial discov 'celeste' coat roksand mount street
506823111346774016	2014-09-02	[]	we'v team @matchesfashion giv away ticket roksand ss15 show retweet win
506749511843454977	2014-09-02	['#lfw']	backst @roksandailincic autumn wint 2014
505324049996599296	2014-08-29	[]	roksand aw14 riley skirt com soon @selfridges
505026125815627776	2014-08-28	[]	roksand swim aw14
504950873572016128	2014-08-28	[]	backst blu
504646811722981376	2014-08-27	[]	back school styl blossom roksand aw14
504554621952851968	2014-08-27	[]	kind roksand autumn wint 2014
504313335114764289	2014-08-26	['#womeninmak']	gre meet year's @triumphuk win @bankekuku afternoon
504313321907318785	2014-08-26	['#aw14']	drop runway bright @roksandailincic
504253950070390784	2014-08-26	[]	ahead london appear tonight shar apprecy @katebushmusic
504206934137139200	2014-08-26	[]	roksand 'borda' dress com soon @netaporter
504187790507405312	2014-08-26	[]	london's finest @roksandailincic new season onlin shop onlin
502792601020289025	2014-08-22	[]	roksand aw14 'langstone' crop swe onlin @matchesfashion
502496518805659649	2014-08-21	[]	blu hue roksand aw14 set @gary_card
502467601856200704	2014-08-21	[]	roksand far dress cambray coat harper's baza chin
502404677703839744	2014-08-21	[]	visit @selfridges 30th august see roksand pre fal 2014 collect instal @gary_card
502381199198007296	2014-08-21	[]	roksand blossom aw14 herringbon edy dress
502120660299423744	2014-08-20	[]	roksand aw14 'emile' dress avail mount street
502103923470393344	2014-08-20	['#lfw']	@gary_card set @roksandailincic aw14 show
501668944294711296	2014-08-19	[]	@roksandailincic pf14 'kappa' on exclud @saks
501373369246568448	2014-08-18	['#lfw']	revisit @roksandailincic aw14 show
500326118801408000	2014-08-15	[]	roksand pf14 swim 'isla' skirt onlin @avenue32
499933544580263937	2014-08-14	['#roksand']	discov mount street london's mayfair
499873156153094146	2014-08-14	[]	roksand pre fal 2014 'maliha' avail @selfridges
499601367237812225	2014-08-13	[]	follow @roksandailincic instagram
499560450003304448	2014-08-13	[]	roksand pf14 'vero' top august issu harper's baza chin @harveynichols
499499795002961921	2014-08-13	['#roksand', '#mountstreet']	expl pf14 swimwear collect
499225869215600640	2014-08-12	['#roksand']	pf14 'harlan' patchwork dress exclud @matchesfashion
499151103913893889	2014-08-12	[]	'maeva' roksand pf14 swim avail @saks
498868517673111553	2014-08-11	['#roksand']	blossom aw14 play party piec
498805296459169793	2014-08-11	[]	roksand pf14 dup 'arwen' dress feat latest issu @stellamagazine
497796927379886081	2014-08-08	['#roksand']	'mikah' swimsuit discov pre fal 2014 swim mount street
497759190413082624	2014-08-08	['#fbf', '#roksand', '#flashbackfriday']	@centenera wear resort 2014
497427012030435328	2014-08-07	[]	'vida' herringbon dress shop @selfridges
497398436304797699	2014-08-07	[]	septemb issu @elleuk feat @roksandailincic aw14 'celeste' coat com soon mount street
497371591547043842	2014-08-07	['#tbt', '#throwbackthursday']	@roksandailincic ss12 show
497031255859675136	2014-08-06	[]	adjay assocy design new flag stor fshion design @roksandailincic @archdigest
497023420023181313	2014-08-06	[]	pre fal 2014 roksand
496996629774622720	2014-08-06	[]	roksand aw14 'celeste' coat feat august issu @tatleruk
496692445107994625	2014-08-05	['#roksand']	'maeva' pf14 swim onlin @avenue32
496613125941374976	2014-08-05	[]	eleg party dress @roksandailincic blossom aw14 collect
496316728620896256	2014-08-04	[]	roksand 'tamra' dress pre fal 14
495178227695235073	2014-08-01	['#fbf', '#roksand', '#flashbackfriday']	@naseebs wear ss13
495135705061130240	2014-08-01	[]	roksand 'jowett' dress onlin @selfridges
