id	created_at	hashtags	cleaned_text
858107183799689216	2017-04-28	[]	crazy week work lot excit stuff guy che weekend
858064295535489025	2017-04-28	[]	model @mrdanielocean &amp; @bttoronto morn miss check clip
857975517626150913	2017-04-28	['#bonappetit']	real lik katy perry new vib going fir
857788917390745600	2017-04-28	[]	com see @dinapugliese tomorrow @bttoronto
857750208695988224	2017-04-28	[]	toronto lookin' fiery thunderstorm
857700900885979136	2017-04-27	[]	@sarakoonar
857649899403448321	2017-04-27	[]	madonn ready destroy madonn biop
857608557218455553	2017-04-27	[]	cur mood
857466413719662592	2017-04-27	[]	rep @lanadelrey @theweeknd
857462053270900736	2017-04-27	[]	email lik
857421297810374657	2017-04-27	['#troubleatsak', '#guccighost']	tonight @troubleandrew ak
857235513115373570	2017-04-26	[]	lol ike vs balenciag
856929424041816064	2017-04-25	[]	@gennyiannucci thank genny
856925258246488066	2017-04-25	[]	mon ago interview @alexanderkenton check say ful blog lif
856896522679705600	2017-04-25	[]	@jonathanhidalgo @rhotorontofans @judes1487 @femmefoyerca @mselizabethr @justineiaboni @heidistaseson @scarlettofudge @realhousewivest @irealhousewives @mikebickerton @shedoesthecity @fifth_and_bloor @jenjibelle @big_ass_bitch @joankelleyw hahahahah
856896347278127104	2017-04-25	[]	@urboychristian thank christian
856694782126673920	2017-04-25	[]	alway rememb go sleep dream wak purpos
856686524146098176	2017-04-25	['#wethenor']	
856686465845268486	2017-04-25	[]	bal gam rap win
856651776082288640	2017-04-24	[]	candl tho
856651266348515332	2017-04-24	[]	video get know
856575226943066112	2017-04-24	[]	@dalybeauty tru algorithm think know want see
856574926425387008	2017-04-24	[]	@mistimichellexo ha oh geez
856558096566677504	2017-04-24	[]	cur retro rev kick
856556575103877123	2017-04-24	[]	who's excit dress spring latest shop find
856546194255994882	2017-04-24	[]	@mistimichellexo yup
856531289721241600	2017-04-24	[]	@dalybeauty surpr hop brand pr market understand situ
856530899604832256	2017-04-24	[]	@sarahnewk yup mat tim
856530694272667649	2017-04-24	[]	celebr hous pric stack toronto real est via @torontostar
856525813029777410	2017-04-24	[]	instagram shadow ban push us promot post thought
856203982372515842	2017-04-23	[]	energy want attract happy sunday shop look
855871740148428803	2017-04-22	[]	@artipatel @rihanna bahahah amaz
855642929624469504	2017-04-22	[]	@turnstylin nee
855517292746199041	2017-04-21	[]	audac starbucks' unicorn frappuccino astound via @ellemagazine
855428140512018435	2017-04-21	[]	look cop pair cream whit @adidasca yeezy boost 350 v2 here's every canad stor sel
855425875684319234	2017-04-21	[]	zayn shar video sum stil got tim feat @partynextdoor watch
855425605537599488	2017-04-21	[]	can't wait wear new spring piec &gt;
855424123207634944	2017-04-21	['#hmtwitterweekend']	stil tim get 25% item cho follow @hmcanada
855423871994011649	2017-04-21	[]	travel vlog nyc march 2017
855206244440829954	2017-04-20	[]	tak work lightweight laptop
855168218847211528	2017-04-20	['#styl']	littl retro rev hap latest blog post
855165133697540098	2017-04-20	[]	gucc lov shop
854530838167511040	2017-04-19	[]	@jonathanhidalgo best part it'll on
854529098768670720	2017-04-19	['#rhot', '#legend']	nee tabl flip la teres giud
854528798305517568	2017-04-19	[]	@advera acc lol
854527385655554048	2017-04-19	['#rhot']	go corp wif policy
854526368901734400	2017-04-19	['#rhot']	fight fight fight
854525696215068676	2017-04-19	['#rhot']	there's noth chic try hard look
854520527632953344	2017-04-19	[]	@advera lol exact
854519928266862592	2017-04-19	[]	@jonathanhidalgo ev lik katy perry eith that's say someth
854519812084707334	2017-04-19	[]	@jonathanhidalgo wond katy perry want
854519341248897024	2017-04-19	['#rhot']	pleas tel upcom scen joan kar end lik
854518540812136448	2017-04-19	[]	@tuxedosergio obv lol
854516533141397505	2017-04-19	[]	@judes1487 @rhotorontofans @mselizabethr @femmefoyerca @justineiaboni @heidistaseson @scarlettofudge @jonathanhidalgo @realhousewivest @irealhousewives @mikebickerton @shedoesthecity @fifth_and_bloor @jenjibelle @big_ass_bitch therm wat
854516418460745730	2017-04-19	['#rhot']	omg an dress dog kara's outfit sav lov obvy dog look bet
854515416592461824	2017-04-19	[]	@mikebickerton @jenjibelle @jonathanhidalgo @rhotorontofans @mselizabethr @justineiaboni @heidistaseson @judes1487 @scarlettofudge @femmefoyerca @realhousewivest @irealhousewives @shedoesthecity @fifth_and_bloor @big_ass_bitch ahh yesss gif @gregorianeminot
854514502041251840	2017-04-19	[]	@jonathanhidalgo @rhotorontofans @mselizabethr @justineiaboni @heidistaseson @judes1487 @scarlettofudge @femmefoyerca @realhousewivest @irealhousewives @mikebickerton @shedoesthecity @fifth_and_bloor @jenjibelle @big_ass_bitch
854455022314246144	2017-04-18	[]	oh heyyy
854454826280796160	2017-04-18	[]	found perfect jacket @mackage unpredict spring weath twil trench
854232628765052929	2017-04-18	['#experienceas']	took as zenbook laptop test run thought @bestbuycanada
854225172978696194	2017-04-18	[]	web cod frust
854163819991531521	2017-04-18	['#styl']	contrast latest outfit post
854163135372120066	2017-04-18	[]	@lorna_luxe dead
854162126604206087	2017-04-18	['#goleafsgo']	woohoo
854161926389211137	2017-04-18	[]	@sarakoonar @justineiaboni @mistermkan byyyyyyy
854161300989063168	2017-04-18	[]	@justineiaboni @mistermkan admir wit lik
854002922383966208	2017-04-17	[]	@dalybeauty omg bahahah gif perfect right
853991988236103684	2017-04-17	[]	new outfit post blog
853991745985683457	2017-04-17	[]	@amyin613 @gucci @liketoknow_it thank
853991680386768897	2017-04-17	[]	@dalybeauty 100%
853643539934314496	2017-04-16	[]	happy east everyon
853640221317107714	2017-04-16	[]	top 5 pink jacket
853638981862518789	2017-04-16	[]	travel vlog nyc march 2017
853382373618188292	2017-04-15	[]	@sarakoonar nee com next episod view
853345151942578178	2017-04-15	['#sneakersaturday']	pair favorit shop sneak
853341662013255681	2017-04-15	[]	@lorna_luxe lol
853341588793249795	2017-04-15	[]	@sarakoonar lol stil dying find plot end
853071259021783040	2017-04-15	[]	liv toronto rob ford trump first month presid feel strikingly famili
853065041796640768	2017-04-15	[]	@mistimichellexo glad could mak cameo
853064967318360064	2017-04-15	[]	watch clos see pop @alexanderkenton latest travel vlog nyc march 2017
853028875198234625	2017-04-14	[]	@mistimichellexo @tartecosmetics lov bronz lid
853023974770573312	2017-04-14	[]	famy happy east weekend everyon
852996164773433348	2017-04-14	[]	new video post youtub watch nyc travel vlog
852938550224072706	2017-04-14	[]	thank tun liv
852913432521199616	2017-04-14	[]	happy friday hop wond east weekend i'm look forward famy tim
852906485151608832	2017-04-14	[]	@_alexandmike lol happy friday
852899278976692225	2017-04-14	[]	video new york city march 2017
852652182302281730	2017-04-13	[]	@therealtblake
852651851745030144	2017-04-13	[]	@therealtblake nic get
852636976264036352	2017-04-13	[]	hong kong travel wish list year visit 2011 i've
852597424598200320	2017-04-13	[]	everyth hat baby boom cre millen monst
852577325438914567	2017-04-13	[]	@kulz06 @bestbuycanada would gre lifestyl
852533372161323008	2017-04-13	['#experienceas', '#ad']	found perfect laptop lifestyl @bestbuycanada ful story blog
852259779921707009	2017-04-12	['#youngpopexdumbl']	yessssss
852248493079093248	2017-04-12	[]	gucc slip obsess real blam
852180778314289153	2017-04-12	['#teamp']	must pool beach access plu biggest giveaway yet @googlecanada pixel
851999383675703296	2017-04-12	['#kuwtk']	kri jenner's fridg goal
851992073821671424	2017-04-12	['#rhot']	someon shut class kar sur non
851987186996178944	2017-04-12	['#rhot']	yessss @mikaeldofficial on best gam
851985481847930881	2017-04-12	['#rhot']	ahhh can't wait sum go toronto island
851985170181877760	2017-04-12	[]	@brieank i'm glad got kick hah
851984525039202304	2017-04-12	['#rhot']	omg @luxuriousroxy fac right
851984005704679424	2017-04-12	['#rhot']	kar miss boat @luxuriousroxy lit lol
851983741803278337	2017-04-12	['#rhot']	kara's mom look pretty unimpress
851980813713506304	2017-04-12	['#rhot']	lov mom
851877956494532611	2017-04-11	[]	@fifth_and_bloor omg gif
851816362121060352	2017-04-11	[]	@sashaexeter @united lol gre trip
851816253505376257	2017-04-11	[]	video spring 2017 shop haul
851815283518050304	2017-04-11	[]	exclud gucc collect land mr port
851779250227171329	2017-04-11	['#vog']	fantast styl look forward see edward's interpret brit
851614455842701312	2017-04-11	[]	@ericcliang hah happy sibl day bro
851614361378533376	2017-04-11	['#siblingsday']	happy instafam broth @alexanderkenton
851491114624397312	2017-04-10	[]	remind cap amaz thing
851490865696702465	2017-04-10	['#united3411']	thought air travel com watch man forc remov overbook flight
851479789324173312	2017-04-10	[]	@mistimichellexo lol simil scenario
851461372516990976	2017-04-10	['#toronto', '#canad']	first day prospect 20 weath peopl already short
851458493106225154	2017-04-10	[]	kyly jen rememb 19 crash high school prom
851272134932312065	2017-04-10	['#cafa2017', '#wearcanadaproud']	@justineiaboni @cafawards wear @hendrixroestyle mag night
850941039582085121	2017-04-09	[]	@mistimichellexo @cw_riverdale yup good
850919546957570048	2017-04-09	[]	@mistimichellexo discuss lol
850919390287728640	2017-04-09	[]	@mistimichellexo quit suspens
850918624437170176	2017-04-09	['#13reasonswhy']	start watch @13reasonswhy 1 episod already hook @netflix_ca
850917144632197121	2017-04-09	[]	@jacqwest dang mak cring every tim watch story see someon behind wheel
850862757192888325	2017-04-09	[]	@hendrixroestyle
850862634211659778	2017-04-09	[]	@mistimichellexo right
850831956254363648	2017-04-08	[]	alarm amount peopl driv pleas stop pay at road
850725914291965953	2017-04-08	[]	yaasssss lov @alexanderkenton @justineiaboni slay red carpet @hendrixroestyle
850555818131025921	2017-04-08	[]	@rhotorontofans @justineiaboni @cafawards @ssense
850531656280756226	2017-04-08	['#cafa2017', '#wearcanadaproud']	capt tal @ryanemberley @cafawards w @justineiaboni wear @hendrixroestyle
850507982920196096	2017-04-08	['#wearcanadaproud']	
850493778511224832	2017-04-07	[]	catch glimps liv red carpet show styl correspond lis kisb interview @alexanderkenton
850470111853072384	2017-04-07	[]	@allendavidov thank sir
850469547257802752	2017-04-07	[]	@shortpresents @hendrixroestyle thank much
850469502097772544	2017-04-07	[]	@agorzny @hendrixroestyle thank
850469443885051909	2017-04-07	['#etalk', '#cafa2017']	chat @cafawards nomin @alexanderkenton
850462055337525248	2017-04-07	['#cafa2017']	red carpet ready @hendrixroestyle
850443471408254977	2017-04-07	['#cafa2017']	blast get ready @cafawards @hendrixroestyle
850442893772947457	2017-04-07	['#cafa2017']	
850438792347607041	2017-04-07	[]	@rhotorontofans @justineiaboni @cafawards @luxuriousroxy thank much
850394271798755328	2017-04-07	[]	aww lov boo @justineiaboni
850170007753551873	2017-04-07	['#goleafsgo']	gam night
850150363881754627	2017-04-07	['#goleafsgo']	@mapleleafs
850114361280651264	2017-04-06	['#goleafsgo']	going @mapleleafs gam tonight who's going
850007630466752512	2017-04-06	[]	interest read
850007319463309312	2017-04-06	[]	start day nyc meet ceo @youtube @susanwojcicki talk bet support wom w
850003707831955456	2017-04-06	[]	@therealamypatel exact
849825296543035392	2017-04-06	[]	@thestylebarn
849797617584414720	2017-04-06	['#rhony', '#yachts']	everyon look job nee yacht jean aim high
849794905228660736	2017-04-06	[]	lov shot @ladygaga @tiffanyandco gorg
849792974431059969	2017-04-06	[]	
849792402575503360	2017-04-06	[]	const new york stat mind
849791763330080768	2017-04-06	['#rhony', '#rhot']	tl becom predomin real housew tweet lol
849789943065042944	2017-04-06	['#rhony']	watch @justineiaboni &amp; @dcaalders
849474443365806080	2017-04-05	[]	post ootd win ticket weeknd's starboy legend fal tour detail
849472746895675392	2017-04-05	[]	travel vlog miam febru 2017
849457025700573184	2017-04-05	['#rhot']	week remind ex internet
849456547046543360	2017-04-05	['#rhot']	yessss lov @luxuriousroxy &amp; @gregorianeminot
849456244976963587	2017-04-05	['#rhot']	kar right
849455377699790851	2017-04-05	['#nailedit', '#rhot']	
849455049604550656	2017-04-05	['#rhot']	joan dump kar lak left pass aggress gift
849454372325126144	2017-04-05	['#rhot']	kind sad watch kar deflect insec onto everyon around
849453239561056257	2017-04-05	['#rhot']	feel hap next scen
849450031098802176	2017-04-05	['#rhot']	an sery gold lov past coupl episod
849448846899990528	2017-04-05	['#rhot']	mhmmm
849448382276005892	2017-04-05	['#rhot']	cours sling mag appear video
849447635312365569	2017-04-05	[]	@jonathanhidalgo i'm already cring
849444870460755969	2017-04-05	[]	@fifth_and_bloor feel bad
849443757200224256	2017-04-05	['#rhot']	heheh stil snick karma's work kar
849442336430051329	2017-04-05	['#rhot']	scen kar son look pain scripted rehears
849441725231878146	2017-04-05	['#rhot']	gooooo
849428189508239362	2017-04-05	['#rhot']	catch last week's tonight's episod
849394685433065473	2017-04-04	[]	@ryanemberley lol
849394578016919552	2017-04-04	[]	@manchic @theoli_co @asos_us yessss lov
849380605909499904	2017-04-04	[]	@rhotorontofans @jonathanhidalgo @judes1487 @big_ass_bitch @fifth_and_bloor @heidistaseson @justineiaboni @lexniko @jenjibelle can't wait nee catch last week's episod 10 lol
849367041320644608	2017-04-04	[]	get know team put togeth littl video inspir vogue's q&amp;a sery shar fun fa
849335071412768768	2017-04-04	[]	hahahah
849334954031030272	2017-04-04	[]	@kreeshaturner fruit loop ag want lol
849334836921815040	2017-04-04	[]	refresh blond @colourbykaila cur mood
849329887680892928	2017-04-04	[]	@fifth_and_bloor omg would quit look
849325178215641092	2017-04-04	[]	busy op
849325094044389377	2017-04-04	[]	@fifth_and_bloor ign first bit excit break 20 hah
849324925152370688	2017-04-04	[]	@dentellefleurs lol rainy toronto rain
849266177675276289	2017-04-04	[]	watch jamaic find tru heir usain bolt's throne record 12 sprinter briann lyston
849258676217098240	2017-04-04	['#tuesdaymot']	
849237951561256960	2017-04-04	[]	@justineiaboni typ
849230541471830017	2017-04-04	[]	woah
849131406861193217	2017-04-04	[]	doct lik doct pretty girl pretty girl tot said
849130756425363456	2017-04-04	[]	@karunaisrani omg crazy
849130588300877825	2017-04-04	[]	lat night inbox cle fir email reply lik
849125424886157314	2017-04-04	[]	@mistimichellexo @fashionista_com quit disgust reflect wel cond fin eith
849113097763786753	2017-04-04	[]	top 5 pink jacket
849112902279802880	2017-04-04	[]	cond nast charg freel money want get paid tim man via @fashionista_com
849092277200965638	2017-04-04	[]	view top top rock nyc
848966306401579013	2017-04-03	[]	@urboychristian @offwht @virgilabloh dop
848924398572666882	2017-04-03	[]	lol
848924226602102784	2017-04-03	[]	video spring 2017 shop haul gucc giveaway
848721717405126657	2017-04-03	[]	spring air shop look
848712591539019776	2017-04-03	[]	spring air put togeth nyc travel vlog can't wait shar
848276672143126530	2017-04-01	[]	@jennandthecity
848226313961963520	2017-04-01	[]	know much lov deep blu sky shop look
848048836958466048	2017-04-01	[]	join @wechatapp
847930884238036994	2017-03-31	[]	uniqlo consid leav u trump's 'buy american' mess
847896032579072004	2017-03-31	[]	plenty spring show flow shop look bag @willlandoutdoor
847692286095892483	2017-03-31	[]	tak view buddy @mrdanielocean
847558492982571008	2017-03-30	[]	@gucci right
847480347583434760	2017-03-30	[]	video spring 2017 shop haul gucc giveaway
847314295285104640	2017-03-30	[]	giveaway alert post new spring haul video youtub link profil
847256372693487616	2017-03-30	[]	doubl denim day 212 shop look
847214696767913984	2017-03-29	[]	@fifth_and_bloor oh real act seen yet way many platform upd
847144878001684480	2017-03-29	['#saltba']	lunch @mrdanielocean &amp; @sarakoonar spot outsid
847123244989628416	2017-03-29	[]	facebook going launch story
846925032848867329	2017-03-29	[]	@mistimichellexo @danchiz nic catch next stop disney
846826255592964096	2017-03-28	[]	top 5 pink jacket
846826169299337216	2017-03-28	[]	video spring 2017 shop haul gucc giveaway
846822928649900032	2017-03-28	['#cafa2017']	meet nomin digit fash influ year award @ania_boniecka @alexanderkenton @beckermanb
846500089195585537	2017-03-27	[]	going see anastas tonight tot pict tumbelin head ask cousin anastas tiny
846382664114417664	2017-03-27	[]	yesterday's look fresh plan get favorit gril chees &amp; tomato soup bouchon bakery
846176050023403524	2017-03-27	['#giveaway']	subscrib youtub channel i'm giv away gucc cardhold on lucky subscrib
846170908905668609	2017-03-27	[]	@floxie10
846166279350374401	2017-03-27	['#jeanmachin']	sav bankruptcy
846166121199947777	2017-03-27	[]	best way spend sunday
846166041105444865	2017-03-27	[]	back wild crazy concret jungl day
846118956876255232	2017-03-26	[]	@andrewcoimbra ahh bad
846080173564841984	2017-03-26	['#iloveny']	ev hour @jetsetaway text already seen walk street ub
846076817047900160	2017-03-26	[]	@sashaexeter fun par town i'm meet
846073639086678016	2017-03-26	[]	land new york already feel energy good back
845771807118577669	2017-03-25	[]	pack nyc tomorrow
845754489005072387	2017-03-25	[]	camo cross shop look
845748831673356290	2017-03-25	[]	video spring 2017 shop haul gucc giveaway
845685321241001984	2017-03-25	[]	giveaway alert post new spring haul video youtub link profil
845308902090723328	2017-03-24	[]	new video youtub &gt; spring 2017 shop haul gucc giveaway
845146090554896385	2017-03-24	[]	@theoli_co @mackage @liketoknow_it thank
845028291094437890	2017-03-23	[]	on fleet mom perfect light shop look
845004297184169985	2017-03-23	[]	stay wok
844645451982876672	2017-03-22	[]	@syedazs @karunaisrani talk appropry wow
844585205960654848	2017-03-22	[]	daydream cur edit coupl new video youtub channel can't
844571309241745408	2017-03-22	[]	back cal intrigu sur
844570538861363201	2017-03-22	[]	analys trump allow us ipad laptop certain airlin here's
844567857702809602	2017-03-22	['#wednesdaywisdom']	
844542848863227905	2017-03-22	[]	shad green shop look
844406887357583360	2017-03-22	[]	@laurannc10 hah i'm glad sery
844386216275558400	2017-03-22	[]	@jonathanhidalgo dog party sound way fun
844385714989158400	2017-03-22	['#rhot']	took shot every muskok aveng dea
844385465834852353	2017-03-22	[]	@fifth_and_bloor hahahahah can't wait next week's episod
844384955501203456	2017-03-22	['#rhot']	know weird on took panty din kara's carry around bag
844380685527908352	2017-03-22	['#rhot']	goooooo
844380120538402816	2017-03-22	['#rhot']	wait roxy kar appear scen lik
844379534132760581	2017-03-22	['#rhot']	episod spons muskok tour
844379140002398208	2017-03-22	[]	@fifth_and_bloor next season next season lol
844378978580385792	2017-03-22	['#rhot']	mol 100%
844378923920166914	2017-03-22	[]	@rhotorontofans
844378462504804352	2017-03-22	['#rhot']	ann's daught ftw
844377936522285057	2017-03-22	[]	@fifth_and_bloor oh ye good tv lol
844377892083712001	2017-03-22	['#rhot']	yay @luxuriousroxy
844377140699283457	2017-03-22	[]	@jacquichilds oh snap
844377000433369089	2017-03-22	[]	@fifth_and_bloor pretty sur mad pot whit supremac com also
844376667053273089	2017-03-22	['#rhot']	already dick jok religy kar we'r ev 30 minut
844375924678254596	2017-03-22	['#rhot']	amount bullshit spew kara's mou
844374991508525056	2017-03-22	[]	@luxuriousroxy let's go
844374476766826499	2017-03-22	['#rhot']	yesssss agree
844373522994663425	2017-03-22	[]	@russless @jonathanhidalgo worst
844369101040553984	2017-03-22	[]	@russless yessss lol
844367845244985345	2017-03-22	[]	shad green shop look
844366036463947777	2017-03-22	['#rhot']	ready who's watch
844236092643688449	2017-03-21	[]	100%
844235970585247749	2017-03-21	[]	@fcummings acc lol
844202119829884928	2017-03-21	[]	top 5 pink jacket
844201130578100224	2017-03-21	[]	rn
844015480537038848	2017-03-21	[]	@stylerepublic clu thought look famili show sist think met lol
844008390779174912	2017-03-21	[]	@sashaexeter know view party ord
844007260565266433	2017-03-21	[]	cannot wait
843996549306880005	2017-03-21	[]	@mistimichellexo @justineiaboni @vyvianto touch lol
843990035703762945	2017-03-21	['#devilwearsprad']	kind night @justineiaboni @vyvianto
843962489742249986	2017-03-20	[]	may may said
843931429910298624	2017-03-20	[]	@mistimichellexo @justineiaboni ding ding ding lol
843858103707820032	2017-03-20	[]	hop week gre start let's shop look
843846007217709056	2017-03-20	[]	mad morn lol &gt; dill de sardarboy starboy punjab vert ft aparshakt khuran &amp;
843840682049654785	2017-03-20	[]	kim kardash op par robbery
843674186887413760	2017-03-20	[]	outfit instagram janu &amp; febru 2017
843562023732633600	2017-03-19	['#passionfruit']	
842914910455693312	2017-03-18	[]	@tylerjkenny right definit market gimmick many bag already unisex
842825569230360577	2017-03-17	[]	@urboychristian @hendrixroestyle thank freez @justineiaboni man capt mom fast lol
842821680732999680	2017-03-17	[]	chanel debut new gend handb
842818873745428481	2017-03-17	[]	latest outfit post wear @hendrixroestyle check
842763960474648576	2017-03-17	[]	search dark self tan spec fac hit suggest
842609210969923584	2017-03-17	[]	try surv downtown tundr shop look
842607818985299968	2017-03-17	[]	lov thank support cool
842605403741405184	2017-03-17	[]	gav @styletogetherca sit littl facelift check cc @justineiaboni
842365855866486784	2017-03-16	[]	@_alexandmike yay glad hear
842229548280385536	2017-03-16	[]	new blog post &gt; outfit favorit look @hendrixroestyle runway show @tom_fw
842220447391461376	2017-03-16	[]	@_alexandmike omg guy giv anxy read tweet lol hop mak flight
842220291371741184	2017-03-16	[]	@glamourholicnco feel lik onlin shop op pack becom guil pleas min
842220119052947461	2017-03-16	[]	outfit coff go
842149716674637824	2017-03-15	[]	storyboard fun youtub q&amp;a video guy can't wait start shoot tomorrow
842121799324340224	2017-03-15	[]	@everettwilliams yay real twit
842017081428131842	2017-03-15	[]	mal rat stor design light good pass shop look
841904646167887872	2017-03-15	[]	
841841252618366976	2017-03-15	['#rhot']	anoth gem
841840857569497092	2017-03-15	['#rhot']	dead lol
841840387417374720	2017-03-15	[]	@alexanderkenton pretty sur kar think show cal corp wiv
841840338796974080	2017-03-15	[]	@russless lol
841839225263788032	2017-03-15	[]	@fifth_and_bloor lol
841839135501484032	2017-03-15	['#rhot']	yik
841838879019810818	2017-03-15	['#rhot']	someon explain corp wif
841837378981486592	2017-03-15	['#rhot']	corp wif ahhhh hahahah
841836830530109440	2017-03-15	['#rhot']	oh @luxuriousroxy crack
841836420977291265	2017-03-15	[]	@fifth_and_bloor funny tru lol
841799733777702912	2017-03-14	['#rhot']	can't wait see dramz tonight's
841784239414747136	2017-03-14	[]	@mistermkan cam off turn @beourguest soundtrack peac
841781837055856640	2017-03-14	['#tallcoldon', '#dfc', '#dairyfarmersofcanad']	hang boy @dfc_plc milk
841780094632845312	2017-03-14	[]	shot @tw__fw fav fun tim tak show
841702999563096065	2017-03-14	[]	@madelynchung right
841702877768892417	2017-03-14	['#twfw17']	feel lik rockst @hendrixroestyle
841702393683312641	2017-03-14	[]	@madelynchung
841689937439256581	2017-03-14	[]	@alexanderkenton @shaynestephens front row cent zan barl rev
841663176315949056	2017-03-14	['#traveltuesday', '#coachell']	look back last year's la trip
841660111995183104	2017-03-14	['#traveltuesday']	throwback mil design week @lexuscanada
841514371792674817	2017-03-14	[]	boot rot shop cur fav
841340131307057152	2017-03-13	['#twfw17']	night @tw__fw thank @tarsipix snap
841330939150123009	2017-03-13	[]	@hendrixroestyle
841099478673305600	2017-03-13	[]	lol
841094367964254209	2017-03-13	[]	@tylerjkenny @hendrixroestyle thank stun real lif
841092947462483968	2017-03-13	['#twfw17']	mom @hendrixroestyle
841042083217588230	2017-03-12	[]	travel vlog miam febru 2017
841034934068301824	2017-03-12	[]	maj giveaway hap ent win ipad iphon &amp; dslr
840983476060938240	2017-03-12	[]	happy sunday look forward on night runway show toronto tonight stay tun
840943514477305858	2017-03-12	[]	freez
840738495090040832	2017-03-12	['#twfw17']	fin @stephancaras
840737046062891008	2017-03-12	['#twfw17']	gown @stephancaras
840735929815953408	2017-03-12	['#twfw17']	runway @stephancaras
840727145307635712	2017-03-12	[]	@mistimichellexo chang lif
840717678465683456	2017-03-12	['#twfw17']	fin walk roch
840716631345156100	2017-03-12	['#twfw17']	dark &amp; edgy roch runway @tw__fw
840706971204485120	2017-03-11	['#twfw17']	fin walk @biddell gre show lov leath fring @tw__fw
840690108735078400	2017-03-11	[]	iphon plu camer sery amaz
840689991680442370	2017-03-11	[]	@sarakoonar ye los hour sleep tonight
840689851267731456	2017-03-11	[]	afternoon snack blueberry
840639617191817216	2017-03-11	[]	already tim chang clock daylight sav tonight wow tim gon can't wait sum though
840407857254322176	2017-03-11	[]	6 shop look
840384004247420929	2017-03-11	['#twfw17']	di carlo cout
840375869407395840	2017-03-11	['#twfw17']	mag mom runway @rachelsin @tw__fw
840371806750011393	2017-03-11	[]	@bombaystfoodto definit back soon
840371755994755072	2017-03-11	[]	gre photo glad enjoy food
840369724651425793	2017-03-11	['#twfw17']	@rachelsin
840359285540442114	2017-03-11	['#twfw17']	en rout @tw__fw @justineiaboni excit see tonight's show
840327188595527680	2017-03-10	[]	stil sal today's lunch @bombaystfoodto can't wait go back
840327059939479552	2017-03-10	[]	stil sal today's lunch @bombaystfoodto can't wait go back
840231182331707392	2017-03-10	[]	travel diary los cabo intern film fest 2016 @alexanderkenton
840034215827771394	2017-03-10	[]	@karunaisrani @sarakoonar emod real lif
840034047980101632	2017-03-10	[]	check &amp; stripes
839863223474061312	2017-03-09	['#streetstyle']	alway styl alexand @alexanderkenton spot ar day tom fw
839711475442802688	2017-03-09	[]	ad @wechatapp
839711064942084097	2017-03-09	[]	
839710176898867200	2017-03-09	[]	high 7 going weath
839709992160792576	2017-03-09	[]	going 12c saturday
839674398261006336	2017-03-09	[]	@brey05 @tom_fw @x24reyes hah worry hop enjoy show
839667143163674625	2017-03-09	['#tomfw17']	dap tail soph @zanebarlas
839661394735820800	2017-03-09	['#tomfw17']	showtim @zanebarlas
839549000390967297	2017-03-08	['#sheinspiresm']	@justineiaboni
839513546702614529	2017-03-08	[]	outfit coff go
839513491354570752	2017-03-08	[]	vlog miam beach feb 17
839513382973759490	2017-03-08	[]	fin night @tom_fw tonight stil get ticket us cod 'vipfw17' 15%
839293978436583427	2017-03-08	['#tomfw17']	year men's fash hop @tom_fw rais $23 @sickkids
839286724660461569	2017-03-08	['#tomfw17']	night @tom_fw follow along instagram story snapch
839251964101857280	2017-03-07	[]	rain outsid @vyvianto ask we'r walk ev see react lol
839235834645729281	2017-03-07	[]	photo confus congr @ciara
839234501771415552	2017-03-07	[]	ridesh com brit columb decemb 2017
839219469503315968	2017-03-07	[]	shop styl must mom right blog
839216651816009730	2017-03-07	[]	@justineiaboni @sarakoonar @augustdiaries @my_miaou @mrdanielocean engl muffin spons next girl night daniel crash
839132343017304069	2017-03-07	[]	@sarakoonar @justineiaboni @augustdiaries @my_miaou @mrdanielocean good tim
838905335997870080	2017-03-07	[]	toronto men's fash week
838890276349489152	2017-03-06	['#tomfw17']	giv away ticket @tom_fw tag friend latest instagram post
838889867027202048	2017-03-06	[]	way @tom_fw stay tun story runway cov tonight toronto want
838862441807294465	2017-03-06	[]	there's stil tim get ticket @tom_fw us cod 'vipfw17' get 15%
838844314327339008	2017-03-06	[]	@tylerhwilliams
838837538504720384	2017-03-06	[]	
838797534743126017	2017-03-06	[]	travel miam beach vlog feb 17
838797400043110401	2017-03-06	[]	tru
838557271131029506	2017-03-06	[]	upd blog shop check what's new shop styl must
838125748053508096	2017-03-04	[]	@therealtblake oh dear mayb synt back comput
837919104669483010	2017-03-04	[]	@melitasekgwa @netflix_ca obvy bing watch riverd lol
837908743564247040	2017-03-04	['#riverd']	ahh @netflix_ca episod avail yet fin episod &amp; suspens kil
837853551263158272	2017-03-04	['#riverd', '#riverdalestrong']	start watch @cw_riverdale on episod already hook
837760586863771650	2017-03-03	[]	wech
837717317480038403	2017-03-03	['#zar']	stay warm chunky knit
837711661633048576	2017-03-03	[]	video miam beach vlog feb '17
837541561218977792	2017-03-03	[]	@dcaalders omg sho lol
837498695276978177	2017-03-03	[]	sticky ric &gt; regul ric
837497767077412864	2017-03-03	[]	wech let friend
837446095340982274	2017-03-02	[]	someon lik on instagram photo year ago
837347407146934275	2017-03-02	[]	wint styl roundup janu &amp; febru outfit inst
837342548897193984	2017-03-02	[]	travel vlog miam febru 2017
837137315050872832	2017-03-02	['#tomfw17']	din @tom_fw tonight excit show next week
837027828197691396	2017-03-01	[]	@fstoronto wel deserv lov spa
