id	created_at	hashtags	cleaned_text
778701326800695307	2016-09-21	['#fordwom', '#tshecawhite', '#fordmodel']	@tshecaw @balmainhair
778685199437619201	2016-09-21	['#fordwom', '#ss17', '#mfw', '#fordmodel']	luisana_gonzalez24 walk @faustopuglisi show
778677663883862017	2016-09-21	[]	clair cur corbet styl rachel reisdorf model liesl hair
778673722362306560	2016-09-21	['#fordwom']	zuzutadeushuk star 60 model 60 second feat @vmagazine
778650715560546305	2016-09-21	['#fordwom', '#kaylascot']	complete_clarity star 60 model 60 second feat
778640848003198976	2016-09-21	['#fordwom', '#lilyols']	@lily_oe star 60 model 60 second feat @vmagazine
778352397559234565	2016-09-20	['#fordwom', '#mfw', '#fordmodel']	tak brea luisana_gonzalez24 kick tomorrow
778329363746025472	2016-09-20	['#fordm', '#ss17', '#fordmodel']	@noahmetzz pos @vaqurea shot @ethjgreen
778310430250893313	2016-09-20	['#fordwom', '#laurenwass']	@laurenwasser olymp @yusramardini purbiel
778292491988701184	2016-09-20	['#fordwom']	sur head snapch follow @jesselynne_mwah three day
778262169615998976	2016-09-20	['#fordwom']	accord @gqmagazine @_cassiematthews next instagram infatu
777990475626274816	2016-09-19	['#fordm']	@justicejoslin jarrodscot officialmattterry @mikebaileygates @rtift9
777960844705533952	2016-09-19	['#fordwom']	@remyholwick @pleasemag photograph @kathrynahancock styl
777902967756361728	2016-09-19	[]	derek jaeschk gq russ @derekjaeschke
777899171902787584	2016-09-19	['#fordwom', '#fordmodel']	@lerabubkeyko star ditch day story @vulkanmagazine
777892818484338688	2016-09-19	[]	@ninioma @trinaturk ss17 ready collect
777891653935923201	2016-09-19	[]	charl youssef ss17 @charlesyoussef model hannah rademak @hannahrademaker
777882120496832512	2016-09-19	"[""#fordwomen's"", '#ss17', '#fordmodel', '#fordmodelsss17', '#lfw']"	charlottelindvig walk @pringlescotland show
777869175897358336	2016-09-19	[]	photograph clair corbet model gizel oliveir
777538632991277057	2016-09-18	['#fordwom', '#ss17', '#lfw', '#fordmodel']	charlottelindvig walk @anyahindmarch show
777537784714264577	2016-09-18	['#fordwom', '#ss17', '#lfw', '#fordmodel', '#fordmodelsss17']	charlottelindvig @peterpiloto
777530040649125888	2016-09-18	['#fordwom', '#topshopun', '#ss17', '#lfw']	luisana_gonzalez24 walk @topshop show
777232942988922881	2016-09-17	"[""#fordwomen's"", '#ss17', '#fordmodel', '#fordmodelsss17', '#lfw']"	luisana_gonzalez24 walk @simone_rocha_'s show
777221125101195264	2016-09-17	['#fordm', '#liveinlev', '#fw16', '#fordmodel']	corey_msaucier star new lev campaign
777199109438640128	2016-09-17	"[""#fordwomen's"", '#ss17', '#fordmodel', '#fordmodelsss17', '#lfw']"	luisana_gonzalez24 walk @jw_anderson's show
777164041089388544	2016-09-17	['#fordwom', '#nyfw']	zuzutadeushuk spot streets nyc @models
776933077947912193	2016-09-16	['#fordm', '#fw16']	corey_msaucier star new @diesel campaign shot terryrichardson
776917837881413632	2016-09-16	['#fordmodelsl', '#fordmodel']	_vas_g @vsmag
776904067784245250	2016-09-16	['#fordwom']	see harpersbazaar think luisana_gonzalez24 next big supermodel new
776875917893304320	2016-09-16	['#lfw', '#nyfw', '#ss17', '#fordmodel', '#fordmodelsl']	kick check recap feat
776874990981505024	2016-09-16	['#lfw', '#nyfw', '#ss17', '#fordmodel', '#fordmodelsl']	kick check recap feat
776850889474772992	2016-09-16	['#lfw', '#nyfw', '#ss17', '#fordmodel', '#fordmodelsl']	kick check recap feat
776790914635366400	2016-09-16	['#fordm', '#ss17', '#nyfw']	@franknadolny69 clos yesterday @timcoppens @underarmour
776445671222173696	2016-09-15	['#fordmodel', '#ss17', '#fordwom', '#fordm']	@rtift9 kallidangerfield @balmainhair
776191689530769410	2016-09-14	['#fordmodel', '#fordwom']	head snapch watch @yasminehashemii celebr day
776179669364305920	2016-09-14	['#fordm', '#nyfw']	sur head @fordmodels facebook pag see loganflat 360
776176810933575681	2016-09-14	['#fordm', '#ss17', '#fordmodel', '#fordmodelsss17', '#nyfw']	loganflat walk @annasui show
776118407737536514	2016-09-14	['#fordwom', '#valentin', '#nyfw', '#fordmodel']	tuna_boon feat @wmag street styl list
776095941375950851	2016-09-14	['#fordm', '#nyfw']	head @fordmodels snapch go behind loganflat
776071403221217281	2016-09-14	['#fordwom', '#ss17', '#fordmodel', '#fordmodelsss17', '#nyfw']	luisana_gonzalez24 walk @michaelkors show
775778841235251200	2016-09-13	['#fordmodel', '#fordmodelsss17']	paoloanchis cov iriscovetbook
775743606636281856	2016-09-13	['#fordwom', '#ss17', '#fordmodel']	@zuzutadeushuk @luisanagonzalez24 walk @rodarte show
775735155629645827	2016-09-13	['#fordm', '#jacobbixenm', '#nyfw', '#fordmodel']	jacobbix celebr last night @kenzo
775518344795590656	2016-09-13	['#fordwom', '#ss17', '#fordmodel', '#fordmodelsss17', '#nyfw']	lovetyg walk @dkny show
775509508370079744	2016-09-13	['#fordwom', '#ss17', '#fordmodel', '#fordmodelsss17', '#nyfw']	luisana_gonzalez24 walk @rag_bone show
775467153457897472	2016-09-12	['#fordm', '#jacobbixenm']	head @fordmodels snapch watch jacobbix
775449027932463107	2016-09-12	['#fordwom', '#nyfw']	sur head @teenvogue's facebook pag see zuzutadeushuk
775443009345323008	2016-09-12	['#fordwom', '#ss17', '#fordmodel', '#fordmodelsss17', '#nyfw']	luisana_gonzalez24 walk @oscarprgirl show
775435925295890433	2016-09-12	['#fordwom', '#jonathansaund', '#ss17', '#fordmodel', '#fordmodelsss17', '#nyfw']	@jennna_lyn @dvf show 💐
775426488862728192	2016-09-12	['#fordwom', '#ss17', '#fordmodel']	@jennna_lyn zuzutadeushuk walk @31philliplim show
775408734180896768	2016-09-12	['#fordwom', '#ss17', '#fordmodel', '#fordmodelsss17', '#nyfw']	zuzutadeushuk walk @proenzaschouler show
775404074942496768	2016-09-12	['#nyfw']	sur head @fordmodels facebook pag see @franknadolny69 360 photo
775387070315556868	2016-09-12	['#fordwom', '#ss17', '#nyfw', '#fordmodel']	check @luisanagonzalez24 @bazaaruk today
775375423190474752	2016-09-12	['#fordmodel', '#taylorallard']	jacobbixenm jacobbix @yourlru isthisjackp
775348434136133632	2016-09-12	['#fordwom', '#valentin', '#ss17', '#fordmodel', '#fordmodelsss17']	tuna_boon attend @bajaeast show
775341202522726400	2016-09-12	['#ss17', '#nyfw']	head @fordmodels snapch go behind @jennna_lyn
775324133290807300	2016-09-12	"[""#fordmodel's"", '#nyfw']"	disciplin nee lif achiev goal luisan gonzalez @bazaaruk
775120818221223936	2016-09-11	['#fordwom', '#valentin']	watch tuna_boon @fordmodels snapch attend
775061723975909377	2016-09-11	['#fordwom', '#ss17']	lovetyg luisana_gonzalez24 charlottelindvig walk siesmars show
775048941725446148	2016-09-11	['#fordm', '#ss17', '#fordmodel', '#fordmodelsss17', '#nyfw']	cooperlatim walk @bandofoutsiders show
774814852250497024	2016-09-11	"[""#fordmen's"", '#ss17', '#fordmodel', '#fordmodelsss17', '#nyfw']"	@franknadolny69 walk alexanderwangny show
774801427726266368	2016-09-11	"[""#fordwomen's"", '#ss17', '#fordmodel', '#fordmodelsss17']"	luisana_gonzalez24 walk @alexanderwang show 💣
774750493478453255	2016-09-10	"[""#fordwomen's""]"	@maiagiudicelli get highlight @voguemagazine's street styl phil oh
774740725221163012	2016-09-10	"[""#fordwomen's"", '#ss17', '#fordmodel', '#fordmodelsss17', '#nyfw']"	kateolthoff shin @ryanrocheny show
774727110262947840	2016-09-10	"[""#fordwomen's"", '#fordmodel', '#fordmodelsss17']"	watch luisana_gonzalez24 tak @wmag's snapch
774702550276796417	2016-09-10	['#fordwom', '#ss17', '#fordmodel', '#fordmodelsss17']	luisana_gonzalez24 tommyhilfig show
774691477503041538	2016-09-10	[]	sur head @fordmodels snapch watch @franknadolny69 takeov today's
774680566281146368	2016-09-10	['#fordm', '#jakedavy', '#stepheng']	bradkroenig jakestergram @ryanfrederick04 attend last
774676658985000960	2016-09-10	['#fordm', '#jakedavy', '#stepheng']	bradkroenig jakestergram @ryanfrederick04 attend last
774672695900434432	2016-09-10	['#fordwom', '#bazaaricon']	@sarahageex3 look stun last night harpersbazaar ev
774664171665383424	2016-09-10	['#fordwom', '#valentin', '#bazaaricon']	tuna_boon attend last night harpersbazaar ev
774657802962866176	2016-09-10	"[""#fordwomen's"", '#fordmodel']"	luisana_gonzalez24 show sign curl
774613614145703937	2016-09-10	"[""#fordwomen's"", '#ss17', '#fordmodel', '#fordmodelsss17']"	@ellarattigan op @tadashishoji show
774602065171640320	2016-09-10	"[""#fordwomen's"", '#jessestewart', '#ss17', '#fordmodel']"	@jesselynne_mwah @nicolemillernyc show
774332493839343616	2016-09-09	"[""#fordwomen's"", '#fordmodel']"	@lily_oe class beauty @britishvogue shot patrickdemarch
774322269455847425	2016-09-09	['#fordwom']	@crfashionbook cov girl complete_clarity attend
774306448021065728	2016-09-09	['#fordwom', '#ss17']	lovetyg luisana_gonzalez24 &amp; charlottelindvig walk @phelanofficial show
774289420128292864	2016-09-09	['#fordm', '#fordmodel', '#fordmodelsss17', '#ss17']	@rtift9 interview @robinmeade @hlntv cnn
774274253743161344	2016-09-09	['#fordm', '#septemberissu']	taylorashmore7 colejamesfar @vman shot
774272797451354112	2016-09-09	['#fordm', '#conradbromfield', '#septemberissu']	@kingcanade @loganmacrae @vman shot
774271975460069376	2016-09-09	['#fordm', '#septemberissu']	shaundewetnyc @vman shot nathanielgoldberg styl
774269525072179200	2016-09-09	['#fordm', '#septemberissu']	officialmattterry @vman shot nathanielgoldberg styl
774265969401274368	2016-09-09	['#fordm', '#jakedavy', '#septemberissu']	jakestergram @vman shot nathanielgoldberg
774263138002886656	2016-09-09	['#fordm', '#septemberissu']	@j_pougnet3 @shademullins @vman shot nathanielgoldberg
774260004903854080	2016-09-09	['#fordm', '#septemberissu']	loganflat @ryanfrederick04 @vman shot
774256429461016577	2016-09-09	['#fordm', '#septemberissu']	bradkroenig @vman shot nathanielgoldberg styl
774251637154127872	2016-09-09	['#fordm', '#septemberissu']	@rtift9 @vman shot nathanielgoldberg styl
774250026793066496	2016-09-09	['#fordm', '#septemberissu']	lanefitness22 @vman shot nathanielgoldberg styl
774217682115784706	2016-09-09	"[""#fordwomen's"", '#fordmodel']"	tun see miyand @gma tommyhilfig collect 8
773991931663806464	2016-09-08	"[""#fordwomen's"", '#ss17', '#nyfw', '#fordmodel']"	charlottelindvig clos @jadecreatures show
773983680909959168	2016-09-08	"[""#fordwomen's"", '#ss17', '#nyfw']"	luisana_gonzalez24 on @teenvogue's model watch
773977400325660672	2016-09-08	[]	photograph dir cart shoot brain lavien gabriet tayl allard ell mai weisskamp
773915242397110272	2016-09-08	"[""#fordwomen's"", '#markpilla', '#fordmodel']"	luisana_gonzalez24 @lofficielparis septemb issu shot
773889325901746176	2016-09-08	"[""#fordwomen's"", '#markpilla', '#fordmodel']"	luisana_gonzalez24 @lofficielparis septemb issu shot
773708705602895872	2016-09-08	['#fordmodelsl', '#ss17', '#nyfw', '#fordmodel']	@natweaves attend vfil show day
773686589797044224	2016-09-08	['#fordm']	jarrodscot atlargemagazin photograph styl
773671660029353984	2016-09-07	['#fordm']	@mikebaileygates atlargemagazin photograph styl
773657539485528065	2016-09-07	['#fordm', '#joshupshaw']	atlargemagazin photograph chddvs &amp; styl @matthew_marden
773640820108959745	2016-09-07	['#fordmodel', '#yeezy', '#fordmodelsss17', '#ss17', '#nyfw', '#yeezyseason4']	@brainalaviena sarahmarierod
773626539472740352	2016-09-07	['#nyfw']	sur head snapch see @natweaves ev
773596232602222594	2016-09-07	['#repost']	fordmodelsscout selfy fordmodelsscout chant receiv 1 walk
773563682051727360	2016-09-07	['#fordmodel']	jarrod scot @jarrodscott gq austral gqaustral
773552679649935362	2016-09-07	['#fordmodelsch']	@kelirae424 chelseastclair &amp; @sydneyness21 feat 13 curvy model
773526978297262080	2016-09-07	['#fordwom', '#tshecawhite']	@tshecaw feat new story septemb 2016 issu
773293543238537216	2016-09-06	['#fordwom', '#fordmodel']	lovetyg star @marcjacobsintl @mtv resort 2016 lookbook
773278586509881344	2016-09-06	['#fordmodelsss17', '#fordmodel', '#fordwom']	check girl mad @newyorkobserver list
773265628304183297	2016-09-06	['#fordwom', '#fashionographyyou', '#fordmodel']	luisana_gonzalez24
773230944593543172	2016-09-06	['#fordmodelsl']	@ellaweisskamp @gabibechtel @yourlru &amp; yasminasim last night @vmagazine
773222248530477057	2016-09-06	['#fordmodel']	jayd @jjayda septemb issu mary clair thailand
773218400449531907	2016-09-06	[]	model kian alex @mskianaalexis supery magazin photograph jam styl
773217238807638016	2016-09-06	['#fordwom', '#v103', '#facethemus']	@sarahageex3 attend @vmagazine issu launch party last
773214260331708420	2016-09-06	[]	model bell mil @_bellamarie_ @fordmodels kaltblut magazin photograph lis de wolf
773189418836451329	2016-09-06	['#fordmodelsl', '#fordmodel']	@brainalaviena star new story @crfashionbook
773183749135667201	2016-09-06	"[""#fordwomen's"", '#nyfw']"	sur head snapch watch @jesselynne_mwah takeov
773178973723455492	2016-09-06	[]	model selen ayal @seaayala edit four season magazin @fourseasons photograph bettin
773169423003820032	2016-09-06	['#fordmodel']	jayd @jjayda l thailand @lofficielthailand styl @milesupakasem
772909695891808256	2016-09-05	"[""#fordmodelsla's"", '#nyfw']"	follow @itsgabrielleu go behind scen tonight's ev
772796502242713600	2016-09-05	['#fordwom', '#nyfw']	sur head snapch watch teeee_yourfav takeov
772465661029253125	2016-09-04	['#fordwom', '#kateolthoff', '#fordmodel']	kateolthoff op ceremony
772198972035330049	2016-09-03	['#fordm', '#labordayweekend', '#laborday']	loganmccra kickin back plan
772147283412525056	2016-09-03	['#fordwom', '#tygdavison']	last least rid resid model lovetyg
772107160511741952	2016-09-03	['#fordwom', '#kallidangerfield']	sur head snapch watch kallidangerfield
772071875040116736	2016-09-03	['#fordmodelsl', '#fordmodel']	blond fun @brainalaviena
771860896020914176	2016-09-03	['#fordm', '#fordmodel']	corey_msaucier thefashionisto
771829640663007232	2016-09-02	"[""#fordwomen's"", '#racheljenkin', '#ford1on1']"	hors around germany @racheljenkinsss
771784926542884864	2016-09-02	['#fordmodelsss17', '#ss17']	spec thank everyon keep girl look best
771744617603670016	2016-09-02	['#ss17', '#nyfw', '#fordwom', '#kateolthoff']	get ready serv kateolthoff
771721566891675648	2016-09-02	['#fordwom', '#nyfw']	sur head snapch watch @jennna_lyn's takeov
771714952000335872	2016-09-02	[]	mak sur check ford model feat 32 model follow
771709289794789376	2016-09-02	['#fordmodelsm', '#fordmodel']	shirahuss_ ready lab day weekend
771502275885924352	2016-09-02	['#fordwom', '#theresahay']	teeee_yourfav feat @wmag brought @hugoboss
771477337380687872	2016-09-01	['#fordwom', '#ford1on1', '#ss17', '#nyfw']	@zuzutadeshuk channel in flow child
771470077241729024	2016-09-01	['#fordwom', '#theresahay']	teeee_yourfav feat @wmag brought @hugoboss
771423007634026496	2016-09-01	['#fordwom', '#zuzutadeshuk', '#fordmodel']	zuzutadeushuk septemb 2016 issu @voguemexico
771421009702424576	2016-09-01	[]	model zuzu tadeushuk @zuzutadeushuk styl catherin
771378530164826113	2016-09-01	['#fordwom', '#jesselyn', '#ford1on1']	@jesselynne_mwah show us midwestern root
771373395644715008	2016-09-01	['#fordmodel']	interview gabriel bechtel @gabbriette cc @i_d photograph rebekah campbel
771372116977516544	2016-09-01	[]	interview gabriel bechtel @gabbriette cc @i_d photograph rebekah campbel
771334723083853824	2016-09-01	['#fordwom', '#hannahsmi', '#nyfw']	check snapch watch thedarkceleryr takeov
771137298025111552	2016-09-01	['#fordwom', '#el']	@sarahageex3 septemb 2016 issu @katematthams shot
771105491632082944	2016-08-31	['#ss17', '#nyfw', '#fordwom', '#kallidangerfield']	catch pre ray kallidangerfield
771104891557318660	2016-08-31	[]	el ag david sim vog par septemb 2016
771089168600535041	2016-08-31	[]	mat terry workout sery vman check part 2
771063207527972865	2016-08-31	"[""#fordmen's"", '#dustylachowicz', '#fordmodel']"	@dustylachowicz @vman shot @bruce_weber
771053674994999297	2016-08-31	[]	bj borg sport apparel spring 2016 ft jarrod scot
771046024202817536	2016-08-31	[]	model paol back @paolacback edit brid guid magazin septemb issu @bridalguide
771043384060420096	2016-08-31	[]	model leah reynold @leahreynoldsxo photograph @emmy_park street styl @voguejapan
771015844163969024	2016-08-31	['#fordwom', '#kaylascot', '#ss17', '#nyfw', '#ford1on1']	complete_clarity model diet
770984646737797120	2016-08-31	['#fordwom', '#fordmodel']	@maiagiudicelli @i_dmexico
770771269574877185	2016-08-30	['#fordmodelsl', '#fordmodel']	@gabibechtel @i_dmexico
770743486601625604	2016-08-30	['#fordwom', '#jennaniovich', '#ss17', '#nyfw', '#ford1on1']	@jennna_lyn jam direct
770697528455094272	2016-08-30	['#fordm', '#fordmodel']	patrickodonnell7 amongst top 50 fittest men year vog
770686952651755521	2016-08-30	['#gothammagazin']	edit los angel confid @lacmagazine gotham magazin model
770671010668507136	2016-08-30	[]	publ desir hom story sweet twenty photograph rub toma
770657019552534528	2016-08-30	['#fordwom', '#valentin']	tuna_boon @prestige_mag
770653341273710592	2016-08-30	['#ss17', '#nyfw', '#fordwom', '#charlottelindvig']	tak pre stroll copenh
770605911547191296	2016-08-30	['#fordwom', '#greyalcantara']	sur head snapch watch greyalcantara
770383703855996928	2016-08-29	['#fordwom', '#averymccal', '#ss17', '#nyfw']	tak walk wild sid @jacklynavery_
770350584868339718	2016-08-29	['#fordwom', '#fordmodel']	kateolthoff el
770331590119530496	2016-08-29	[]	photograph joe ferrucc @joeferrucci model cindy mello @joe ferrucc la chicago miam
770315810460106756	2016-08-29	['#fordm']	@justicejoslin jarrodscot gqaustralia's
770290172051255296	2016-08-29	['#ss17', '#nyfw', '#ford1on1', '#fordwom', '#ellarattig']	ready shred
770259719676198916	2016-08-29	['#fordm', '#fordmodel']	palaciodehierro's fw16 campaign
770019503656804352	2016-08-28	"[""#fordwomen's"", '#greyalcantar', '#ss17', '#nyfw']"	see greyalcantara train styl direct
769979264288624640	2016-08-28	"[""#fordmen's"", '#justinmcman', '#fordmodel']"	think wear brunch jmac2104
769927949193715712	2016-08-28	['#ss17', '#nyfw', '#fordwom', '#lilyols', '#ford1on1']	bust movy @lily_oe
769897330023755777	2016-08-28	['#fordm', '#fordmodel']	sometim whit nee zhaozhaole
769670859472732160	2016-08-27	['#ss17', '#nyfw', '#fordwom', '#hannahsmi']	ey priz thedarkceleryr
769625562809786368	2016-08-27	['#fordm']	@kaceycarrig end sum strong; spend last mom
769596931672793089	2016-08-27	['#fordmodelsss17', '#ss17', '#nyfw', '#ford1on1']	get know star lead first
769522435708379136	2016-08-27	['#fordmodel']	thank guy much lov support giv us throughout
769323617561743360	2016-08-27	['#fordwom']	lovetyg star mak marc edit septemb 2016 issu
769295667302891521	2016-08-26	['#fordmodel', '#fordmodelsss17', '#ss17', '#nyfw']	guy ready meet girl day go
769249503035744256	2016-08-26	['#fordwom', '#fordmodel']	beachsid daydream @blakelyashton
769207476961042432	2016-08-26	['#fordmodelsch', '#camirmit', '#fordmodel']	fresh &amp; cle
768870565176377345	2016-08-25	['#fordmodelsl', '#fordmodel']	@yasminehashemii septemb issu @nylonmag
768819437088677889	2016-08-25	['#fordm', '#fordmodel']	@loganflatte @robertocavalli fw16 campaign
768808337353965568	2016-08-25	[]	tru vis rest peac @soniarykiel
768569599562489856	2016-08-24	['#fordwom', '#fordmodel']	road trippin @hannah_glasby
768545049424592897	2016-08-24	['#fordmodelsp', '#fordmodel']	@roosabels @vogue_germany septemb issu
768493186943684609	2016-08-24	['#fordmodelsl', '#fordmodel']	cruisin week _vas_g
768470423860228096	2016-08-24	['#fordmodel']	model shir huss @shirahuss_ photograph richard guaty @richardguaty
768165809440985089	2016-08-23	['#fordmodel']	ford model @cynda_mcelvana @isthisjackpage @foxes_magazine photo @silkelabson
768151109844230144	2016-08-23	['#fordwom', '#laurenwass']	model shock syndrom act shar story @voguemagazine @okjanelle
768127560790188032	2016-08-23	['#fordmodelsny']	model carl salomao @carla photograph tom corbet @tomcorbettnyc
767846223004962816	2016-08-22	['#fordmodelsl']	kil photograph @jessicakobeissi model @cami styl hmu @aboutsarahh
767811406527856640	2016-08-22	"[""#fordmodelschi's"", '#ameliapool', '#fordmodel']"	saint lou magazin
766393827330494466	2016-08-18	"[""#fordmodelschi's"", '#fordmodel']"	new work xand perry
766305085798420480	2016-08-18	"[""#fordmodelsla's"", '#fordmodel']"	new work kristin kandrac
766033649238245376	2016-08-17	"[""#fordmodelschi's"", '#fordmodel']"	new work kyl vieir
765975712176148480	2016-08-17	['#fordmodelsch', '#fordmodel']	repres sydney
765974793187385344	2016-08-17	['#fordmodelsch', '#fordmodel']	repres christine
765974059062616069	2016-08-17	['#fordmodelsch', '#fordmodel']	repres cam
765970640277008384	2016-08-17	['#fordmodelsch', '#fordmodel']	repres bianc
765968525014003712	2016-08-17	"[""#fordmodelschi's"", '#fordmodel']"	new work eric miramont
765949193701777408	2016-08-17	"[""#fordmodelschi's"", '#fordmodel']"	new work jenn
765948623393853440	2016-08-17	"[""#fordartists'""]"	chrisondra boyd's new @marieclaire shoot @shionat
765947963344560128	2016-08-17	"[""#fordwomen's"", '#fordmodel']"	@sagee_nicole talk mus model &amp; @bostonballet w @theimproper
765650148076716033	2016-08-16	"[""#fordmodelschi's"", '#fordmodel']"	char matthew @sears back school
765649050389610496	2016-08-16	"[""#fordwomen's"", '#fordmodel']"	check clar new @i_d video @itsjeremyscott
765623238156312576	2016-08-16	"[""#fordmodelschi's"", '#fordmodel']"	ashley novak reebok
765622191698251777	2016-08-16	"[""#fordmodelschi's"", '#fordmodel']"	jenn chloe melton
765565612886228992	2016-08-16	"[""#fordwomen's"", '#fordmodel']"	@chloekleppe star raveonet new video nvrlnd
765285785860005890	2016-08-15	['#fordmodelsch', '#fordmodel']	ed mcmahon @trunkclub
765285233059061760	2016-08-15	"[""#fordmodelschi's"", '#fordmodel']"	kloey ramirez @shopakiracom
765284743088922624	2016-08-15	['#fordmodelsl', '#fordmodel']	new work liesl shot oyyyyst
765284496405135360	2016-08-15	"[""#fordmodelschi's"", '#fordmodel']"	emm mey @aerie
765283912364990465	2016-08-15	"[""#fordwomen's"", '#fordmodel']"	@yerim_ko_ @nastygal
765278065731796992	2016-08-15	"[""#fordwomen's"", '#fordmodel']"	jessic wal @bebe_stores
765269275376492544	2016-08-15	"[""#fordmodelschi's"", '#fordmodel']"	cayley king @lagentbyap
765268858211016704	2016-08-15	"[""#fordmodelsla's"", '#fordmodel']"	new work ryan port
765268279686488065	2016-08-15	"[""#fordmodelsla's"", '#fordmodel']"	new work ryan port
765221501289238528	2016-08-15	"[""#fordwomen's"", '#fordmodel']"	@ninioma shot kimb metz
764184038978445313	2016-08-12	"[""#fordartists'"", ""#fordmodelschi's"", '#fordmodel']"	chrisondra boyd new story feat kloey r
764111204176556032	2016-08-12	"[""#fordwomen's"", '#fordmodel']"	@dom_spin shot len melnik
763829550598029316	2016-08-11	"[""#fordmodelschi's"", '#fordmodel']"	chas green @footlocker
763828952486010880	2016-08-11	"[""#forddirect's"", '#fordmodel']"	stephany cavall son shoot @parentsmagazine
763772318552326144	2016-08-11	"[""#fordwomen's"", '#fordmodel']"	@ieshahodges @aerie
763431817181560833	2016-08-10	['#fordmodelsl', '#fordmodel']	repres nata weav
763032771187048448	2016-08-09	"[""#fordmodelschi's"", '#fordmodel']"	new work @medihalivadic
763031682131918848	2016-08-09	"[""#fordwomen's"", '#fordmodel']"	week's snap chat travelsery sus goss los cabo
762743791274950656	2016-08-08	"[""#fordmodelschi's"", '#fordmodel']"	new work kend
762743606977306624	2016-08-08	"[""#fordmodelschi's"", '#fordmodel']"	rebecc bailey star new edit coco indy mag
762713239344013312	2016-08-08	"[""#fordmen's"", '#fordmodel']"	dory @nikelab riccardo tisc ;
762712148825047041	2016-08-08	['#fordmodelsch', '#fordmodel']	rebecc bailey @seventeen magazin
761694736684093440	2016-08-05	['#fordmodelsch', '#fordmodel']	repres greg hal
761654341749075968	2016-08-05	"[""#fordwomen's"", '#fordmodel']"	@laurenwalshe &amp;selena ayal @draperjames' fal 2016 campaign
761652375404830720	2016-08-05	['#fordmodelsch', '#fordmodel']	repres bezunesh
761651108318220289	2016-08-05	['#fordmodelsch', '#fordmodel']	repres josh jan
761294183474860033	2016-08-04	"['#fordmodelsch', ""#fordartists'"", '#fordmodel']"	melody kandil &amp; @marqueemarc @fantasticsmag;
761241907188142080	2016-08-04	"[""#fordartists'""]"	new work stylists' pat chauvez lui cruz &amp; mua chrisondra boyd;
761237752566415360	2016-08-04	"[""#fordartists'"", '#fordmodel']"	beth berlin styl edit @napervillemag;
761232309320355840	2016-08-04	"['#fordmodelschi&amp;', ""#fordmodelsmia's""]"	brandon goss @celebuzz;
760914077719924736	2016-08-03	"[""#fordartist's"", '#fordmodel']"	christopher mcconnell styl stranded edit @unfashionmag
760612222947192834	2016-08-02	"[""#fordwomen's"", '#fordmodel']"	@laurenwalshe shot jay harrison;
760608306088054784	2016-08-02	"[""#fordwomen's"", '#fordmodel']"	kayl print shot jim malucci;
760605012884090882	2016-08-02	['#fordmodelsch', '#fordmodel']	kian alex shot brandon almengo;
760602947994718208	2016-08-02	['#fordmodelsl', '#fordmodel']	aziz donnel cairo &amp; scarlet short film hollywood direct jessic williams;
760536339062349825	2016-08-02	['#fordmodelsl']	@brainalaviena styl rim vaidil @made
760223155327737857	2016-08-01	"['#fordmodelsch', ""#fordmodelsmia's""]"	&amp; brandon goss shot anit davis;
760165527478296576	2016-08-01	"[""#fordla's"", '#fordmodel']"	natal bonifacc @redmilkmag;
759079098643873792	2016-07-29	"[""#fordmodelschi's""]"	xand perry shot jacek chorazy;
759059913326854144	2016-07-29	"[""#fordmodelschi's"", '#fordmodel']"	alexand michel &amp; deonn @kieferswimshop
758685559535599616	2016-07-28	"[""#fordmodelschi's"", '#fordmodel']"	new work ana
758684010914705408	2016-07-28	['#fordmodelsch', '#fordmodel']	new work log jastremsk cariss lancast
758683235450753024	2016-07-28	['#fordmodelsch', '#fordmodel']	new work tommy bradshaw david cernuschi;
758682077810262016	2016-07-28	"[""#fordwomen's"", '#fordmodel']"	new work @lisamarlier cat zach photograph
758668235994697729	2016-07-28	"[""#fordwomen's"", '#fordmodel']"	char austin @buffalojeans;
758360876764139521	2016-07-27	"[""#fordartists'""]"	christopher mcconnell styl new shoot @unfashionmag see
757970955339755520	2016-07-26	['#fordart', '#fordbeautysuit', '#bts']	thank amaz spons 2016 go big ev
756255174419685430	2016-07-21	"[""#fordmodelsmia's"", '#miamiswimweek', '#fordmodel']"	see soa den prep new @byrdiebeauty feat
756230258240741376	2016-07-21	"[""#fordmodelschi's"", '#fordm', '#fordmodel']"	@mattfinelli @chistylewed sept 2016 issu
755865795574587401	2016-07-20	['#fordmodel', '#fordm', '#fordwom']	@gwynethpaltbro &amp; @gabbriette get ready night new @vmagazine video
755816212802727936	2016-07-20	[]	b @kiddavidrr talk fash must hav &amp; favorit brand styl fil
755107307462258688	2016-07-18	"[""#fordmodelsmia's"", '#miamiswimweek', '#fordmodel']"	sneak peak ev direct @markodgers
752590034763591680	2016-07-11	"[""#fordmen's"", '#nyfwm', '#fordmodel']"	brandon frank alejandro jord elia &amp; david mak best new fac via @observer
752589471019708416	2016-07-11	['#fordwom', '#fordmodel']	clar lars speak @voguemagazine new feat
750403956854009856	2016-07-05	['#fordun', '#fordmodel']	&lt;3
750402901198110721	2016-07-05	"[""#fordwomen's"", '#fordmodel']"	luisan gonzalez @selenagomez new @louisvuitton campaign shot @bruce_weber
