id	created_at	hashtags	cleaned_text
1052696066737336320	2018-10-17	[]	fal maj wardrob upd start perfect fal piec shop
1052681095139930114	2018-10-17	[]	guess favorit tv show
1052671968066060291	2018-10-17	[]	instagram's new ant feat mak soc med nic plac
1052666007314038786	2018-10-17	[]	brb rewatch neighb totoro billion tim see @georginaryland
1052650889427603456	2018-10-17	[]	glow real nickelodeon star
1052631920021041152	2018-10-17	[]	act fatigu real here's fight
1052627169799737356	2018-10-17	[]	15 perfect gift stranger thing fan
1052620705466966016	2018-10-17	['#jughead']	eat heart cut betty coop dress perfect homecom shop
1052618032030330880	2018-10-17	[]	gabriel zamor slam thoma halbert manny 'mua' gutierrez tel snapch video follow jeffr star feud
1052615766770634753	2018-10-17	[]	18 celeb threw mass amount shad ex
1052605672917884933	2018-10-17	[]	quick fact heartthrob hit netflix movy boy i've lov noah centineo
1052595335422464000	2018-10-17	[]	justin bieb hailey baldwin hot mak sesh despit report he's stil selen gomez
1052590587222745089	2018-10-17	[]	selen gomez hold back cam justin bieb instagram
1052586755180941312	2018-10-17	[]	good boyfriend
1052582188837933056	2018-10-17	[]	13 celebr sex story tot banana
1052576360080662533	2018-10-17	[]	hear noah centineo say boy i've lov co lan cond on thing stil wann know would bet boyfriend pet boy i've lov jamey sierr burgess los
1052572607889981441	2018-10-17	[]	17 girl shar photo capt confid mom liv
1052561696374558725	2018-10-17	[]	body confid day back want hear
1052560362002833408	2018-10-17	[]	justin bieb hailey baldwin celeb coupl got eng fast
1052544983742332929	2018-10-17	[]	get crown ready two homecom dress sur stun on fav shop
1052530067455139845	2018-10-17	[]	kail morgu stop tel us favorit thing
1052348865767071744	2018-10-17	[]	2018 bas year celeb baby via @marieclaire
1052334455786856448	2018-10-16	[]	shampoo bar sav ear on lath tim via @womenshealthmag
1052330555654774784	2018-10-16	[]	geni way mak ug christmas swe look cut af
1052318773749768192	2018-10-16	[]	oh god i'm concern ankl
1052303879512109057	2018-10-16	[]	real lik get bir control impl
1052295360356470785	2018-10-16	[]	mary poppin star emy blunt get real overcom obstac inspir video sery
1052288451167453184	2018-10-16	[]	halloween anyon via @cherrywallis
1052280962464313345	2018-10-16	[]	diff typ boob world
1052273485832105984	2018-10-16	[]	mak class not look org af easy bullet journ tip
1052272099778330624	2018-10-16	[]	i'm writ story good boyfriend lady nee help think mak healthy
1052258600511397888	2018-10-16	[]	becom best friend henry gold awkwafin
1052243167444004864	2018-10-16	[]	wear sneak mean can't look fash af
1052229972079841285	2018-10-16	[]	thoma halbert drop bombshel say jeffr star blackmail video manny gutierrez laur lee &amp; nikkietut
1052228229828759557	2018-10-16	[]	fav celeb prob attend church
1052220215659044864	2018-10-16	[]	justin bieb feel guil selen gomez's breakdown despit marry hailey baldwin
1052217263699488768	2018-10-16	[]	hailey baldwin fail lie detect test ask quest justin bieb
1052213068137037825	2018-10-16	[]	turn head camp ad first day colleg look shop
1052197920408100865	2018-10-16	[]	omg outfit sooo tacky via @cosmopolitan
1052182796435828736	2018-10-16	[]	what's class cat costum halloween via @goodhousemag
1052168150068785153	2018-10-16	[]	lan condor's awkward first kiss story kil
1052001582475141120	2018-10-16	[]	an wint '13 reason why' stop shar favorit thing
1051956189074927617	2018-10-15	[]	almost swe weath cut outfit perfect sip psls pick pumpkin know typ fal stuff shop look
1051944515261607937	2018-10-15	[]	25 sery amaz stock stuff $10
1051941231721250816	2018-10-15	[]	i'm complet mesm see @georginaryland
1051931389766107136	2018-10-15	[]	35 best instagram capt feel sav
1051928380512395264	2018-10-15	[]	justin bieb selen gomez despit marry hailey baldwin
1051926117853016064	2018-10-15	[]	tight ponytail betty coop homecom dress absolv slay dant flo shop
1051911099098882048	2018-10-15	[]	feud got messy
1051895710273089536	2018-10-15	['#homecom']	stand crowd stun two prom dress on fav shop
1051894841628680192	2018-10-15	[]	cast halloweentown first reun 20 year
1051880825464090627	2018-10-15	[]	here's favorit pretty littl lair star sint show end
1051877177405378563	2018-10-15	[]	hid sign predict pet davidson arian grand breakup
1051871147061579776	2018-10-15	[]	jeffr star thoma halbert bloody feud thoma releas video accus jeffr rac
1051869119216279553	2018-10-15	[]	chil adv sabrin star kiern shipk almost play charact riverd
1051865739613749248	2018-10-15	[]	can't believ hot nickelodeon star got
1051853389167034368	2018-10-15	[]	mac mil dea may led arian grand pet davidson breakup
1051850740216426496	2018-10-15	[]	everyth nee know new boyfriend noah centineo
1051847291475243008	2018-10-15	[]	megh markl print harry pregn first child
1051835512510603271	2018-10-15	[]	kail morgue's favorit thing straight
1051821182540906498	2018-10-15	[]	celeb put ring week dat
1051806075161260032	2018-10-15	[]	noah centineo puppy stop dish deepest darkest secret
1051624061556551683	2018-10-15	[]	kim kardash west adam levin hollywood stork visit lot coupl 2018 via @marieclaire
1051609117050040320	2018-10-14	[]	ev watch model strut runway say ear walk sup high heel tru walk heel tak pract model sur get lot teen try walk sup high heel first tim
1051607258457657344	2018-10-14	[]	arian grand pet davidson report brok cal eng
1051594038283890688	2018-10-14	[]	pretty notes=better study
1051578941377376256	2018-10-14	[]	justin bieb vaness hudg kendal jen common attend church
1051564307295567872	2018-10-14	[]	watch lush cosmet nor americ shampoo bar get mad mesm they're gre environ via @womenshealthmag
1051548638189477888	2018-10-14	['#stylelab']	head colleg year guarantee turn head ad outfit convers off sneak shop look
1051533448517582848	2018-10-14	[]	kil kick nee bring back look next level
1051518767073714176	2018-10-14	[]	consid get bir control impl might wond much hurt long last sid effect real on girl let us tag along watch get impl first tim see scary sound
1051503339735674881	2018-10-14	[]	disney star maj glow up past decad lik obsess tacky outfit ear '00s via @cosmopolitan
1051488246222356480	2018-10-14	[]	easy halloween cat makeup look glam can't look away get ful via @goodhousemag
1051473423652646913	2018-10-14	[]	star crazy rich as stop answ burn quest cast hil movy sum henry gold awkwafin dish co lik dat fan crazy wed
1051458972916572160	2018-10-14	[]	exclud mackenzy ziegl slay brand new noth us mus video
1051458023665754114	2018-10-14	[]	i'm complet obsess rainbow tear pop art look via @cherrywallis
1051443409565626368	2018-10-14	[]	star netflix's new movy boy i've lov hil dish embarrass mom lan cond spil awkward first kiss get bird bee talk much
1051261731282903040	2018-10-14	[]	guess favorit tv show
1051231512241233920	2018-10-13	['#jughead']	eat heart cut betty coop dress perfect homecom shop
1051216488940548096	2018-10-13	[]	justin bieb hailey baldwin celeb coupl got eng fast
1051201341220040704	2018-10-13	[]	happy report pretty littl liar star found lov part
1051186247958388736	2018-10-13	[]	mak cutest coupl see
1051171071209005056	2018-10-13	[]	get crown ready two homecom dress sur stun on fav shop
1051156154917642240	2018-10-13	[]	selen gomez hold back cam justin bieb instagram
1051140978449375233	2018-10-13	[]	glow real nickelodeon star
1051125840770023424	2018-10-13	[]	kail morgu stop tel us favorit thing
1051110860658159618	2018-10-13	[]	quick fact heartthrob hit netflix movy boy i've lov noah centineo
1051095676421992448	2018-10-13	[]	brb rewatch neighb totoro billion tim see @georginaryland
1051081282942263297	2018-10-13	[]	hear noah centineo say boy i've lov co lan cond on thing stil wann know would bet boyfriend pet boy i've lov jamey sierr burgess los
1050899440226074624	2018-10-13	[]	oh god i'm concern ankl
1050884547707994112	2018-10-12	[]	real lik get bir control impl
1050869098433802240	2018-10-12	[]	halloween anyon via @cherrywallis
1050854145060528129	2018-10-12	[]	mak class not look org af easy bullet journ tip
1050838894525145088	2018-10-12	[]	what's class cat costum halloween via @goodhousemag
1050838872014368769	2018-10-12	[]	22 mom tot miss princess eugenie's wed jack brooksbank
1050838240968757248	2018-10-12	[]	here's buy archie's letterm jacket riverd
1050823866346496000	2018-10-12	[]	turn head camp ad first day colleg look shop
1050820517517766657	2018-10-12	[]	justin bieb feel whol marry hailey baldwin
1050809398128345091	2018-10-12	[]	shampoo bar sav ear on lath tim via @womenshealthmag
1050793657417256965	2018-10-12	[]	complet timelin bell hadid weeknd's rel
1050793614207414272	2018-10-12	[]	2018 bas year celeb baby via @marieclaire
1050778988002430976	2018-10-12	[]	lan condor's awkward first kiss story kil
1050777752478068736	2018-10-12	[]	betty coop wor $29 abercromby &amp; fitch dress week episod riverd
1050763617853890561	2018-10-12	[]	fav celeb prob attend church
1050763249787052032	2018-10-12	[]	there's glar diff princess eugeny megh markl kat middleton's wed kiss
1050748679013916672	2018-10-12	[]	becom best friend henry gold awkwafin
1050733216154365952	2018-10-12	[]	wear sneak mean can't look fash af
1050718178974650368	2018-10-12	[]	omg outfit sooo tacky via @cosmopolitan
1050551952403181568	2018-10-12	[]	almost swe weath cut outfit perfect sip psls pick pumpkin know typ fal stuff shop look
1050536913935843328	2018-10-12	[]	kail morgue's favorit thing straight
1050506770085380096	2018-10-11	[]	tight ponytail betty coop homecom dress absolv slay dant flo shop
1050491629352570880	2018-10-11	[]	an wint '13 reason why' stop shar favorit thing
1050477248011067392	2018-10-11	[]	noah centineo puppy stop dish deepest darkest secret
1050471732119781376	2018-10-11	[]	veronic com varchy endgam remov riverd premy
1050461467135242240	2018-10-11	[]	here's favorit pretty littl lair star sint show end
1050459647172403200	2018-10-11	[]	bump nippl
1050446371097010176	2018-10-11	[]	can't believ hot nickelodeon star got
1050444900226002950	2018-10-11	[]	$7 red lipstick surv apocalyps
1050431351436894208	2018-10-11	[]	feud got messy
1050424751838113797	2018-10-11	[]	hot dog star riverd premy
1050416238071963649	2018-10-11	[]	celeb put ring week dat
1050414175724408832	2018-10-11	[]	jeffr star cal manny 'mua' gutierrez f pathet sociopa post video ment heal
1050412145089933312	2018-10-11	[]	justin bieb seen look distraught new selen gomez emot breakdown
1050401969217638403	2018-10-11	[]	everyth know selen gomez's emot breakdown
1050401111016857601	2018-10-11	[]	saf say arian grand pet davidson's marry wed year
1050400861250306048	2018-10-11	[]	meet cast leg charact
1050397960289304576	2018-10-11	[]	believ old celeb act
1050385766549880834	2018-10-11	['#homecom']	stand crowd stun two prom dress on fav shop
1050370903169613826	2018-10-11	[]	i'm complet mesm see @georginaryland
1050355879411822592	2018-10-11	[]	everyth nee know new boyfriend noah centineo
1050174654671798272	2018-10-11	[]	ev watch model strut runway say ear walk sup high heel tru walk heel tak pract model sur get lot teen try walk sup high heel first tim
1050159424088629254	2018-10-10	[]	kil kick nee bring back look next level
1050146725258702849	2018-10-10	[]	justin bieb vaness hudg kendal jen common attend church
1050134826534100992	2018-10-10	[]	watch lush cosmet nor americ shampoo bar get mad mesm they're gre environ via @womenshealthmag
1050114464475795456	2018-10-10	[]	consid get bir control impl might wond much hurt long last sid effect real on girl let us tag along watch get impl first tim see scary sound
1050100871588130817	2018-10-10	[]	there's reason see fif harmony reun last night ama
1050099017462382593	2018-10-10	[]	kim kardash west adam levin hollywood stork visit lot coupl 2018 via @marieclaire
1050084248302960641	2018-10-10	[]	star crazy rich as stop answ burn quest cast hil movy sum henry gold awkwafin dish co lik dat fan crazy wed
1050068855643500544	2018-10-10	[]	i'm complet obsess rainbow tear pop art look via @cherrywallis
1050054242193424384	2018-10-10	[]	star netflix's new movy boy i've lov hil dish embarrass mom lan cond spil awkward first kiss get bird bee talk much
1050048979914907649	2018-10-10	[]	camil cabello dyl sprouse hot mak sesh camila's new mus video
1050038736434556928	2018-10-10	['#stylelab']	head colleg year guarantee turn head ad outfit convers off sneak shop look
1050036856841273344	2018-10-10	[]	kyly jen confirm us lip fil
1050023898165796864	2018-10-10	[]	tayl swift caus vot reg surg
1050023574386302976	2018-10-10	[]	easy halloween cat makeup look glam can't look away get ful via @goodhousemag
1050008591611060224	2018-10-10	[]	pretty notes=better study
1049995191279595520	2018-10-10	[]	vit tip colleg stud struggling ment heal
1049993397430145024	2018-10-10	[]	disney star maj glow up past decad lik obsess tacky outfit ear '00s via @cosmopolitan
1049856229076557824	2018-10-10	[]	camil cabello perform beauty ballad first tim ev 2018 ama
1049835506685624320	2018-10-10	[]	camil cabello dant shawn mendes' new song 2018 ama mood
1049832529086337024	2018-10-10	[]	catch sup sweet mom camil cabello tayl swift 2018 ama
1049829449884229633	2018-10-10	[]	spot fif harmony ref laur jauregu dress 2018 ama
1049828432106967040	2018-10-10	[]	tayl swift's ama perform twit ful flip
1049827994955472896	2018-10-10	[]	hear noah centineo say boy i've lov co lan cond on thing stil wann know would bet boyfriend pet boy i've lov jamey sierr burgess los
1049820815557124101	2018-10-10	[]	camil cabello walk ama red carpet guy boyfriend
1049818914887294978	2018-10-10	[]	cutest coupl ama red carpet
1049817125735604224	2018-10-10	[]	look 2018 am mus award red carpet
1049813701136666624	2018-10-10	[]	shawn mend fly 2018 ama red carpet
1049812644084023296	2018-10-10	[]	tayl swift walk 2018 ama red carpet without boyfriend joe alwyn
1049812189425545216	2018-10-10	[]	brb rewatch neighb totoro billion tim see @georginaryland
1049805885814595586	2018-10-09	[]	sign archy going prison riverd season
1049797079336275968	2018-10-09	[]	mak cutest coupl see
1049781998057734144	2018-10-09	[]	happy report pretty littl liar star found lov part
1049777870187520005	2018-10-09	[]	beauty vlog jam charl kyly jen makeup fierc word
1049766883715571712	2018-10-09	[]	guess favorit tv show
1049751849723604993	2018-10-09	[]	quick fact heartthrob hit netflix movy boy i've lov noah centineo
1049750930164408320	2018-10-09	[]	dov cameron star cher horowitz clueless mus
1049736755669159936	2018-10-09	[]	selen gomez hold back cam justin bieb instagram
1049721534762242048	2018-10-09	[]	kail morgu stop tel us favorit thing
1049706543107563521	2018-10-09	[]	justin bieb hailey baldwin celeb coupl got eng fast
1049703240647024640	2018-10-09	[]	fan think selen gomez giv surpr perform ama might right
1049691306031632384	2018-10-09	[]	fal maj wardrob upd start perfect fal piec shop
1049687627992104960	2018-10-09	[]	lil reinhart rev real lik dat col sprouse
1049676320353832962	2018-10-09	['#jughead']	eat heart cut betty coop dress perfect homecom shop
1049661153490550784	2018-10-09	[]	get crown ready two homecom dress sur stun on fav shop
1049659232633704448	2018-10-09	['#andimack']	peyton elizabe lee rel embarrass mom i'm off laugh
1049631015369498625	2018-10-09	[]	glow real nickelodeon star
1049449900797177856	2018-10-09	[]	fav celeb prob attend church
1049434669547044865	2018-10-08	[]	2018 bas year celeb baby via @marieclaire
1049419570199425030	2018-10-08	[]	what's class cat costum halloween via @goodhousemag
1049405084470149120	2018-10-08	[]	shampoo bar sav ear on lath tim via @womenshealthmag
1049396988637270016	2018-10-08	[]	10 sign real lik
1049389676744781824	2018-10-08	[]	real lik get bir control impl
1049374388888297472	2018-10-08	[]	oh god i'm concern ankl
1049359443089969152	2018-10-08	[]	becom best friend henry gold awkwafin
1049346512302559233	2018-10-08	[]	celeb marry fam crush
1049344788095369216	2018-10-08	[]	halloween anyon via @cherrywallis
1049329023082352641	2018-10-08	[]	omg outfit sooo tacky via @cosmopolitan
1049322866339192833	2018-10-08	[]	kim kardash got cal tf photoshop on instagram
1049319876903489536	2018-10-08	[]	everyth hap riverd season
1049318904382836736	2018-10-08	[]	complet timelin camil mend charl melton's rel
1049314063652610048	2018-10-08	[]	mak class not look org af easy bullet journ tip
1049299074896355328	2018-10-08	[]	riverd camil mend charl melton mad rel instagram off
1049298836441591808	2018-10-08	[]	turn head camp ad first day colleg look shop
1049284920378646529	2018-10-08	[]	watch disney channel star perform song raven's hom mus episod
1049283656869535744	2018-10-08	[]	wear sneak mean can't look fash af
1049269039669755904	2018-10-08	[]	lan condor's awkward first kiss story kil
1049087398020231169	2018-10-08	[]	an wint '13 reason why' stop shar favorit thing
1049072341873881088	2018-10-07	[]	i'm complet mesm see @georginaryland
1049056986606620672	2018-10-07	['#homecom']	stand crowd stun two prom dress on fav shop
1049042074010411008	2018-10-07	[]	kail morgue's favorit thing straight
1049027022473711616	2018-10-07	[]	saf say arian grand pet davidson's marry wed year
1049011921737854976	2018-10-07	[]	can't believ hot nickelodeon star got
1048996857249034240	2018-10-07	[]	feud got messy
1048981838004289542	2018-10-07	[]	everyth nee know new boyfriend noah centineo
1048966627646042112	2018-10-07	[]	here's favorit pretty littl lair star sint show end
1048951548066197504	2018-10-07	[]	tight ponytail betty coop homecom dress absolv slay dant flo shop
1048936321383710720	2018-10-07	[]	fal maj wardrob upd start perfect fal piec shop
1048921387396517888	2018-10-07	[]	celeb put ring week dat
1048906973847085056	2018-10-07	[]	noah centineo puppy stop dish deepest darkest secret
1048725000646082560	2018-10-07	[]	kim kardash west adam levin hollywood stork visit lot coupl 2018 via @marieclaire
1048710561775714304	2018-10-06	[]	watch lush cosmet nor americ shampoo bar get mad mesm they're gre environ via @womenshealthmag
1048679657111842816	2018-10-06	[]	easy halloween cat makeup look glam can't look away get ful via @goodhousemag
1048664647648210944	2018-10-06	['#stylelab']	head colleg year guarantee turn head ad outfit convers off sneak shop look
1048649463705686016	2018-10-06	[]	kil kick nee bring back look next level
1048634530259558401	2018-10-06	[]	justin bieb vaness hudg kendal jen common attend church
1048619446611275777	2018-10-06	[]	ev watch model strut runway say ear walk sup high heel tru walk heel tak pract model sur get lot teen try walk sup high heel first tim
1048604693738344448	2018-10-06	[]	star netflix's new movy boy i've lov hil dish embarrass mom lan cond spil awkward first kiss get bird bee talk much
1048589262000513024	2018-10-06	[]	pretty notes=better study
1048574042012188674	2018-10-06	[]	disney star maj glow up past decad lik obsess tacky outfit ear '00s via @cosmopolitan
1048558899165519872	2018-10-06	[]	i'm complet obsess rainbow tear pop art look via @cherrywallis
1048544109537898496	2018-10-06	[]	star crazy rich as stop answ burn quest cast hil movy sum henry gold awkwafin dish co lik dat fan crazy wed
1048362691062951936	2018-10-06	[]	justin bieb hailey baldwin celeb coupl got eng fast
1048347536015032320	2018-10-05	[]	brb rewatch neighb totoro billion tim see @georginaryland
1048333819961589761	2018-10-05	[]	riverd quiz southsid serp northsid
1048332424071929856	2018-10-05	[]	guess favorit tv show
1048319107706380289	2018-10-05	[]	11 celebr ghost story blow mind
1048317352482197504	2018-10-05	['#jughead']	eat heart cut betty coop dress perfect homecom shop
1048306087693361152	2018-10-05	[]	beauty vlog jam charl apolog shawn mend leav sex com instagram post
1048302132921692160	2018-10-05	[]	almost swe weath cut outfit perfect sip psls pick pumpkin know typ fal stuff shop look
1048293111603105792	2018-10-05	[]	ful freak arian grand post photo crib
1048286913189146624	2018-10-05	[]	get crown ready two homecom dress sur stun on fav shop
1048276731839184896	2018-10-05	[]	happy report pretty littl liar star found lov part
1048272070239576064	2018-10-05	[]	35 cool song lyr every instagram capt ev
1048257135941996549	2018-10-05	[]	sign arian grand com new mus soon
1048256964763897857	2018-10-05	[]	mak cutest coupl see
1048241814883319809	2018-10-05	[]	kail morgu stop tel us favorit thing
1048235425016496130	2018-10-05	[]	harry pot cast reun mak cry tear joy
1048227552425205766	2018-10-05	[]	hear noah centineo say boy i've lov co lan cond on thing stil wann know would bet boyfriend pet boy i've lov jamey sierr burgess los
1048211695275921408	2018-10-05	[]	glow real nickelodeon star
1048196670897283072	2018-10-05	[]	selen gomez hold back cam justin bieb instagram
1048181576855564291	2018-10-05	[]	quick fact heartthrob hit netflix movy boy i've lov noah centineo
1048000332351995904	2018-10-05	[]	oh god i'm concern ankl
1047985849340555265	2018-10-04	[]	shampoo bar sav ear on lath tim via @womenshealthmag
1047970004803543040	2018-10-04	[]	2018 bas year celeb baby via @marieclaire
1047957754382565376	2018-10-04	[]	2019's biggest heartthrob
1047955049446486016	2018-10-04	[]	mak class not look org af easy bullet journ tip
1047945843737858048	2018-10-04	[]	princess eugenie's wed lik megh markl print harry
1047939784545452032	2018-10-04	[]	what's class cat costum halloween via @goodhousemag
1047938861727399937	2018-10-04	[]	everyth nee know 'heteronormativity'
1047924766080782336	2018-10-04	[]	turn head camp ad first day colleg look shop
1047911362779865088	2018-10-04	[]	clu prov chic act stil al riverd
1047909583694397441	2018-10-04	[]	wear sneak mean can't look fash af
1047907633670316032	2018-10-04	[]	vaness hudg new mus video bas high school mus
1047896215361212417	2018-10-04	[]	real lik get bir control impl
1047879429106462721	2018-10-04	[]	halloween anyon via @cherrywallis
1047864836191711232	2018-10-04	[]	lan condor's awkward first kiss story kil
1047853510468009985	2018-10-04	[]	riverd showrun drop season clu instagram week
1047849398619664385	2018-10-04	[]	fav celeb prob attend church
1047834458122907648	2018-10-04	[]	becom best friend henry gold awkwafin
1047819048455528449	2018-10-04	[]	omg outfit sooo tacky via @cosmopolitan
1047652843392458752	2018-10-04	[]	fal maj wardrob upd start perfect fal piec shop
1047622770962575360	2018-10-03	[]	saf say arian grand pet davidson's marry wed year
1047607667483533312	2018-10-03	[]	can't believ hot nickelodeon star got
1047598221772689410	2018-10-03	[]	lan condor's fan think get many opportun noah centineo
1047592542785552384	2018-10-03	[]	i'm complet mesm see @georginaryland
1047585690240860161	2018-10-03	[]	chil adv sabrin star kiern shipk rev riverd crossov
1047577465231630336	2018-10-03	[]	here's favorit pretty littl lair star sint show end
1047565217205571584	2018-10-03	[]	chil adv sabrin fan the crazy might act tru
1047563045470330880	2018-10-03	[]	noah centineo puppy stop dish deepest darkest secret
1047547342587457536	2018-10-03	[]	feud got messy
1047532146938634241	2018-10-03	[]	kail morgue's favorit thing straight
1047522207495278594	2018-10-03	[]	17 celebr mugshot cringy af
1047517878793252864	2018-10-03	[]	hid clu chil adv sabrin trail prob miss
1047517160493350914	2018-10-03	[]	celeb put ring week dat
1047515299178827776	2018-10-03	[]	11 celeb veg
1047501751010484230	2018-10-03	['#homecom']	stand crowd stun two prom dress on fav shop
1047497518538534917	2018-10-03	[]	welp kyly jen might launch skinc lin
1047486898904621056	2018-10-03	[]	an wint '13 reason why' stop shar favorit thing
1047471887654117378	2018-10-03	[]	everyth nee know new boyfriend noah centineo
1047456698678407168	2018-10-03	[]	tight ponytail betty coop homecom dress absolv slay dant flo shop
1047290497704681473	2018-10-03	[]	kim kardash west adam levin hollywood stork visit lot coupl 2018 via @marieclaire
1047275398017376256	2018-10-03	[]	kil kick nee bring back look next level
1047260318479466497	2018-10-02	[]	easy halloween cat makeup look glam can't look away get ful via @goodhousemag
1047230602057936897	2018-10-02	[]	star netflix's new movy boy i've lov hil dish embarrass mom lan cond spil awkward first kiss get bird bee talk much
1047215143229116416	2018-10-02	[]	pretty notes=better study
1047201183293743105	2018-10-02	[]	35 christmas instagram capt perfect holiday selfy
1047200073761746944	2018-10-02	[]	ev watch model strut runway say ear walk sup high heel tru walk heel tak pract model sur get lot teen try walk sup high heel first tim
1047189141333655552	2018-10-02	[]	jughead halloween costum want wear tim
1047187135034548224	2018-10-02	[]	15 ep christmas gift teen boy obsess
1047184823788290048	2018-10-02	[]	i'm complet obsess rainbow tear pop art look via @cherrywallis
1047169772394139649	2018-10-02	[]	disney star maj glow up past decad lik obsess tacky outfit ear '00s via @cosmopolitan
1047163160682254336	2018-10-02	[]	maddy ziegl got car sia 16th birthday besty goal
1047158326071635969	2018-10-02	[]	kyly jen wor spandex onesy yacht miam i'm swe
1047155334970671104	2018-10-02	[]	watch lush cosmet nor americ shampoo bar get mad mesm they're gre environ via @womenshealthmag
1047149830957608960	2018-10-02	[]	delet origin scen show elijah rev biggest secret hop
1047139915618705409	2018-10-02	[]	star crazy rich as stop answ burn quest cast hil movy sum henry gold awkwafin dish co lik dat fan crazy wed
1047124636830298113	2018-10-02	[]	justin bieb vaness hudg kendal jen common attend church
1047113983595958272	2018-10-02	[]	consid get bir control impl might wond much hurt long last sid effect real on girl let us tag along watch get impl first tim see scary sound
1047094304546516992	2018-10-02	['#stylelab']	head colleg year guarantee turn head ad outfit convers off sneak shop look
1046913096617418752	2018-10-02	[]	mak cutest coupl see
1046897883012689920	2018-10-01	[]	almost swe weath cut outfit perfect sip psls pick pumpkin know typ fal stuff shop look
1046882888036147200	2018-10-01	[]	glow real nickelodeon star
1046874280821231616	2018-10-01	[]	10 hottest mal instagram model
1046867790332751872	2018-10-01	[]	brb rewatch neighb totoro billion tim see @georginaryland
1046857411666038784	2018-10-01	[]	ent writ contest @write_the_world yet let voic heard
1046852663130742784	2018-10-01	[]	guess favorit tv show
1046852448126685184	2018-10-01	[]	11 stun med hairstyl mak wann chang hair
1046837529083666436	2018-10-01	[]	kail morgu stop tel us favorit thing
1046822588322701312	2018-10-01	[]	quick fact heartthrob hit netflix movy boy i've lov noah centineo
1046820541418688513	2018-10-01	[]	jacky ain publ denount jeffr star blat rac behavy
1046807471497437184	2018-10-01	[]	selen gomez hold back cam justin bieb instagram
1046793052809912320	2018-10-01	[]	hear noah centineo say boy i've lov co lan cond on thing stil wann know would bet boyfriend pet boy i've lov jamey sierr burgess los
1046792024614031360	2018-10-01	[]	arian grand mad funniest jok pict kim kardash nor west
1046777206100217857	2018-10-01	['#jughead']	eat heart cut betty coop dress perfect homecom shop
1046761883699560450	2018-10-01	[]	get crown ready two homecom dress sur stun on fav shop
1046746995212222464	2018-10-01	[]	happy report pretty littl liar star found lov part
1046731956765962240	2018-10-01	[]	justin bieb hailey baldwin celeb coupl got eng fast
1046566026001801217	2018-10-01	[]	here's know far riverd season
1046551165771472896	2018-10-01	[]	shin bright gold leaf makeup tut
1046535588621373440	2018-09-30	[]	edit go head ultim throwback challeng try makeup exact lik high school
1046521600374321153	2018-09-30	[]	gucc chanel help jhen aiko shop perfect heel obsess on fin pick via @harpersbazaarus
1046520893512400897	2018-09-30	[]	high croc craziest croc trend 2018 stan via @cosmopolitan
1046490563355205632	2018-09-30	[]	psa dril liv mag princess dream disney world adult bibbid bobbid bout op makeov wom ag tim book flight orlando via @cosmopolitan
1046475199061798912	2018-09-30	[]	duk duchess sussex's childr act surnam cousin georg charlot lou via @marieclaire
1046462181850591233	2018-09-30	[]	coz zuehlsdorff disney channel's freaky friday dish cring mom get real everyth awkward first kiss embarrass audit much
1046445072416292864	2018-09-30	['#homecom']	nee drop maj $$$ look fab season
1046429939094814720	2018-09-30	[]	get pout lik kyly jen inst tip
1046415938155737088	2018-09-30	['#goal']	best way mak bullet journ shin us diff kind handlet every pag perfect pretty pag doodl go end video handwrit bujo
1046399994234720266	2018-09-30	[]	@womenshealth cov star loy veg jenn dew tri array fast item complet veg mind react priceless see opt jenn tri
1046386153828417536	2018-09-30	[]	teen dyed hair first tim transform leav shook
1046372101517541376	2018-09-30	[]	nee spend ton tim mak bullet journ look sup pretty quick trick ad glamo pag
1046173147207069696	2018-09-29	[]	luk benward's 17 favorit thing
1046158070202564608	2018-09-29	[]	kendal jen ben simmons' cut rel
1046143043995222016	2018-09-29	[]	meg donnelly's 17 favorit thing
1046127861898182656	2018-09-29	[]	i'm cry cry
1046112857476268032	2018-09-29	[]	rod around helicopt tom cru would on favorit thing
1046097658862096385	2018-09-29	[]	ton topaz look badass shop look
1046082465478135810	2018-09-29	[]	know origin cleveland oh almost mov back hom feel def pursu act nev guess stay
1046067590483914757	2018-09-29	[]	know star @netflix movy kiss boo dat irl sweetest rel
1046038032489549825	2018-09-29	[]	ultim rainbow makeup look see camill frederikk
1046022257582125056	2018-09-29	[]	bookmark halloween see jubaynacosplay
1046007132984770561	2018-09-29	[]	notd lov eat lif
1045826993160257536	2018-09-29	[]	@womenshealth cov star loy veg jenn dewan's mind complet blown veg fast food
1045812988425363457	2018-09-28	['#freakyfriday']	coz zuehlsdorff @disneychannel's dish embarrass mom awkward first kiss mak
1045795753455538176	2018-09-28	[]	print harry megh markle's childr act shar surnam roy cousin via @marieclaire
1045787983180427264	2018-09-28	[]	sex assault hotlin flood christine blasey ford's testimony yesterday
1045781082962968576	2018-09-28	[]	brb fly orlando mak princess dream com tru via @cosmopolitan
1045776171177308165	2018-09-28	[]	complet timelin kourtney kardash luk sabbat's rel
1045767039649034240	2018-09-28	[]	11 gift every colleg stud want holiday
1045765509227012096	2018-09-28	[]	get ful lip inst trick
1045750996373127168	2018-09-28	[]	good gold look
1045742862758019073	2018-09-28	[]	get ready toy story 4 going emot movy sery yet
1045736360491929601	2018-09-28	['#bulletjourn']	act easy handlet ev messy handwrit
1045734458731765761	2018-09-28	[]	here's much every singl kardash wor
