id	created_at	hashtags	cleaned_text
618820691647942656	2015-07-08	[]	step insid quirky col studio illust mary matson
618759253910757376	2015-07-08	['#newar']	hot hot hot new ar right tim
618457127192031232	2015-07-07	[]	result favorit crop top crop aim pleas cc @refinery29
618404594989854724	2015-07-07	['#lookswelov']	outfit camp day trip playd sum plan
618091028852174848	2015-07-06	[]	mak run hom chang work thing past
618031798799466498	2015-07-06	['#summerpair']	fresh flow &amp; fresh ped
617734796555472897	2015-07-05	['#jcrewwedding']	wed receiv person gam jeopardy rsvp
617358585715126272	2015-07-04	['#fourthofju']	star stripes sequin
617334074726715393	2015-07-04	['#fourthofju']	noth say happy quit lik californ coast
617079306485952512	2015-07-03	[]	sum uniform short sunglass prob ic coff
617003835110879236	2015-07-03	['#july4th']	tomorrow's miss try get bbq sauc whit part red whit blu outfit
616646381864923136	2015-07-02	[]	go embrac in beach bum
616369497310674944	2015-07-01	[]	scoop on perfect swimsuit beach volleybal everyth els cc @fashionista_com
616271767435366401	2015-07-01	['#lookswelov']	hot fig wear styl gayl
616234948337475584	2015-07-01	['#canadaday']	happy we'll put extr mapl syrup pancak morn celebr
616028503620866048	2015-06-30	['#jcrewxnb']	limit @newbalance 997 avail tomorrow nyc liqu stor
615993348864778242	2015-06-30	[]	get door bbq minut flat romp
615559177298120706	2015-06-29	['#lookswelov']	summertim dress eeeasy
615491267657637888	2015-06-29	[]	dress off 85 degr outsid styl gayl answ
615193035593396224	2015-06-28	[]	suit wear 80 humid
614826887647494144	2015-06-27	[]	cal sum cal dress season
614551309736390656	2015-06-26	[]	seasid pant pack weekend without
614415399384428544	2015-06-26	[]	@chrisburkard shar pack tip trip new zealand nearest campsit
614103333276643328	2015-06-25	[]	sum ess
613799005684920320	2015-06-24	['#signsofsum']	85 outsid 65 insid
613700876075728897	2015-06-24	[]	stop jewelry design @wbrittnyc's studio tak view mus nyc
613383709430050817	2015-06-23	['#newar']	new thing nee stay cool mon
611220604566532097	2015-06-17	['#signsofsum']	lunch park
611156745763844096	2015-06-17	['#newar']	smartest way keep closet cur ev
610791524327161856	2015-06-16	['#jcrewfirstlook']	ear bird catch ar shop anyon els
610563855475982337	2015-06-15	['#newar']	200 bright easy piec bright easy day
610474474543185920	2015-06-15	['#jcrewxnb']	avail today exclud j @newbalance 998 hilltop blu sneak
610164924430569473	2015-06-14	[]	breath wed season
609719484211924992	2015-06-13	[]	beauty day spend front closet
609403668841005057	2015-06-12	[]	befriend peopl beach hous
609337075150778368	2015-06-12	['#signsofsum']	forget ev drink anyth ic coff
608622352897814528	2015-06-10	[]	tak outfit good gre
608303007516782592	2015-06-09	[]	suit goe beyond pinstrip
608259902621032448	2015-06-09	[]	dress chil introduc hangout short
607950311987286016	2015-06-08	[]	bead kaft hologram clutch palm print heel could collect
607893658331967489	2015-06-08	[]	lov lov check j car cc @jcrew_hiring @jcrew_jobs
607657131072974848	2015-06-07	['#ludlow', '#jcrewfacts']	suit metic craft skil art tak 200 step cre start fin
607563969314844672	2015-06-07	[]	sapphir ring blu lac bridesmaid dress match nail pol obvy
607292197302583297	2015-06-06	[]	keep on front closet
607216726674153472	2015-06-06	[]	knock bor suit try on
606811642635157504	2015-06-05	['#nationaldonutday']	we'r giv fre donut stor 12pm donut want miss
606595231916683264	2015-06-04	['#happyshop']	we'r back run thank paty
606532615869505536	2015-06-04	[]	we'r expery issu back onlin short nee help tweet @jcrew_help cal 800 562 0258
606495738940518400	2015-06-04	['#jcrewkicks', '#jcrewxonitsuka']	story behind first collab @onitsukatigerus
606444106852757504	2015-06-04	['#madeinus']	tee mad plac know thing two warm weath styl
606241609194303488	2015-06-03	['#signsofsum']	ic cream din
606136072200941568	2015-06-03	['#fashionfund', '#jcrewxcvff']	shop collect @cfda win
606086807739068417	2015-06-03	[]	sun new ar
605882152408903681	2015-06-02	['#jcrewxcvff']	good thing celebr collect tonight com shop 'til 9p 5th av stor nyc
605854507541491712	2015-06-02	['#cvff']	chat thing @voguemagazine @cfda @jcrew ev
605836386432745473	2015-06-02	['#jcrewxcvff']	visit us tonight 7 nyc 5th avenu stor shop collect anyon els
605779733326893057	2015-06-02	['#crewcut']	we'r proud off outfit hey watch jump pool
605709334849429504	2015-06-02	[]	jog pant perfect pant everyth jog
605404824742576128	2015-06-01	[]	sum necess ic tea bar feet pretty new dress
605368324969635840	2015-06-01	['#jcrewtruths']	gre jean argu import gre gen
605036143202168832	2015-05-31	[]	first com lov com dress
605010272823193600	2015-05-31	[]	thought on way wear tux prep mind blown
604763004450795520	2015-05-30	['#manhattanheng']	hey new york today otherw known @instagram gold
604667435443200000	2015-05-30	['#crewcut']	could mak tie dress cool camp
604409537479741441	2015-05-29	['#thefind']	introduc baj shirt eas hoody versatil shirt
604321443686535168	2015-05-29	['#signsofsum']	chambray seersuck lin silk
604271312161357824	2015-05-29	['#jcrewkicks', '#jcrewxonitsuka']	exclud @onitsukatigerus fabr low avail
604075974385356801	2015-05-29	['#fashionfund', '#jcrewxcvff']	welcom arty world behind jewelry lin fin @evafehren
603957860721111040	2015-05-28	[]	rumpl lin shirt tellt sign man gre tast
603907437503078400	2015-05-28	['#thefind']	introduc short sleev paint tee wear sum long
603723763956453376	2015-05-28	['#jcrewxcvff']	design @ryanrocheny tak us insid studio convert barn outsid nyc
603678421055582209	2015-05-27	['#lookswelov']	nee littl sum outfit inspir bookmark
603543811021737985	2015-05-27	['#styleguid', '#jcrewfacts']	shoot tak plac 43 diff country contin
603256244401373184	2015-05-26	[]	thursday amand brook sign cop new book alway pack party dress j print st
603186457587638272	2015-05-26	[]	mast pow point pres onto pow dress
602946061896949761	2015-05-25	['#signsofsum']	cont fridg guac lim margarit mix
602914627211665409	2015-05-25	[]	think plac merit 24 hour travel mald on
602849200896868354	2015-05-25	[]	outfit camp daytrip playd hang backyard
602598804077031424	2015-05-24	[]	lik dj jok terr sum playl mad awesom
602515732279271424	2015-05-24	['#jcrewkicks', '#jcrewxonitsuka']	30 year mak first collab @onitsukatigerus
602480467665883138	2015-05-24	['#jcrewtruths']	wel closet secret perfect outfit
602233883376164867	2015-05-23	[]	introduc seasid pant perfect wheth act seasid
602175990631157760	2015-05-23	['#fashionfund', '#jcrewxcvff']	see @thecut's top pick collect @cfda win
602115613927067648	2015-05-23	[]	ultim jean cool guy mak
601858881246072832	2015-05-22	[]	design surf @cynthia_rowley shar pack list trip montauk
601782170861096960	2015-05-22	['#jcrewdenim']	lookout high leg day ev without heel
601733073206644736	2015-05-22	[]	lov j com work us check j car cc @jcrew_hiring @jcrew_jobs
601419803941810176	2015-05-21	['#jcrewfacts']	6 custom col chip col libr
601370716555063296	2015-05-21	['#newar']	incom
601146692566646784	2015-05-20	['#fashionfund', '#jcrewxcvff']	introduc collect @cfda win @pandrewdesign
601056139791446016	2015-05-20	['#crewcut']	gig dress sess courtesy newest collab @fashionbymayhem
601009821886840832	2015-05-20	[]	heard @mercadoglob j worst secret
600774238723821569	2015-05-19	['#crewcut']	two word new outfit
600696249453572097	2015-05-19	['#fashionfund', '#jcrewxcvff']	collect @cfda win avail pre
600673559837573121	2015-05-19	['#jcrewkicks', '#jcrewxonitsuka']	j @onitsukatigerus select stor &amp; onlin
600406813100630016	2015-05-18	[]	giv wardrob 80 vib
600283484758867969	2015-05-18	[]	we'd say send us pict favorit muse exhibit photograph prob allow
600092227247931393	2015-05-18	['#styleguid', '#onloc']	blu ski &amp; cryst wat there's mald jun
600024194894671872	2015-05-17	[]	walk forev ind oc stil see toe real team tri @anantara_hotels
599990431913537536	2015-05-17	['#springpairs']	sunglass &amp; bar leg
599945123062018048	2015-05-17	[]	secret's op men's shop bas 769 madison av stor
599689574688956416	2015-05-16	[]	vert bet fit rooftop cocktail party hackey sack circ
599614069629419520	2015-05-16	['#jcrewfacts']	j sign red lip mad catalog debut 2005
599576375691980800	2015-05-16	[]	think j aficionado @tandcmag found 31 fact us might know
599245508222287872	2015-05-15	['#springpairs']	sunshin &amp; smil strangers
599225901805662208	2015-05-15	['#cvff']	there's someth everyon limit collab @jcrew
599216504626905088	2015-05-15	['#jcrewxonitsuka', '#jcrewkicks']	introduc j @onitsukatigerus colorado eighty
599195111382200321	2015-05-15	[]	get warm chant going want wear on
598963683394453504	2015-05-14	[]	she'll go banana short
598854758456262657	2015-05-14	[]	slouchy boardwalk pant heel flip appropry
598596160933232642	2015-05-13	[]	lov first sight prec lov first wear
598471585180360704	2015-05-13	[]	short fit fabr convint giv pant sum
598266450722304000	2015-05-12	[]	cool culot ee jean @manrepeller rayn wid jean
598232499161059328	2015-05-12	[]	we'v got swimsuit sand splashy extra beach bag
598106803017261056	2015-05-12	[]	design @carlasersale shar pack list trip ita ye we'r jeal
597881525628076032	2015-05-11	[]	@jcrew work mickey drexl geni kany west
597871420140560386	2015-05-11	['#jcrewlovesbees']	know work bee produc 1 teaspoon honey lifetim
597478825572827136	2015-05-10	[]	meet skirt liv sum
597433578759282688	2015-05-10	[]	look sharp alway mean tak suit sery
597405858566385664	2015-05-10	['#happymothersday']	stop tweet cal moth
597162958008012800	2015-05-09	[]	short story ton col print pattern end
597054755052068864	2015-05-09	['#springpairs']	saturday &amp; farm market
597027117310877696	2015-05-09	[]	cal crafty kid hold spec mother's day card mak ev crewcut stor today 10am 2pm
596794323284467712	2015-05-08	[]	kick could us lot work sneak already look awesom
596722282313068544	2015-05-08	['#jcrewxbirdwell']	@birdwellbb j best boardshort stil mad hand sant an ca
596716299335671810	2015-05-08	[]	tak hour fit test get it mat swim collect right
596659656036057088	2015-05-08	[]	sum can't com soon enough new ar right
596423112561991682	2015-05-07	['#jcrewlovesbess']	know solit bee fly av 1 flow day
596348837385674752	2015-05-07	[]	we'r ready wear lik yesterday
596294816721408000	2015-05-07	[]	sho inspir auror bor we'r starstruck
596068345717379072	2015-05-06	['#lookswelov']	styl gayl want wear bright col show skin spring
595985298489651201	2015-05-06	[]	dream sum weath us
595927294411198464	2015-05-06	['#springpairs']	crop jean &amp; pointy toe flat
595703319764594689	2015-05-05	[]	at par young boy short sav tim morn
595622902776602626	2015-05-05	['#cincodemayo']	get resta fre chip refil asap
595577529471279104	2015-05-05	[]	tel bag nee spac
595351067526832128	2015-05-04	[]	ask @alaalison tak favorit piec on favorit plac
595257924617936896	2015-05-04	['#crewcut', '#starwarsday']	may four cc @starwars
595212656245645312	2015-05-04	[]	light way wear coolest col season
594981073072820224	2015-05-03	[]	nobody not napkin match not dress
594881700070629376	2015-05-03	['#springpairs']	flor flor
594541958867111936	2015-05-02	['#jcrewlovesbees', '#garmentsforgood']	let's help @buzz_dont_tweet @xerces_society miss sav bee
594499164215635968	2015-05-02	[]	perfect suit await
594299044991754240	2015-05-02	[]	jan flor denim lov wom behind @jeanstories styl friend
594262557843664896	2015-05-01	[]	thank walk mem lan @refinery29
594166965050220544	2015-05-01	[]	happy may day let's hop whol april show flow thing act pay
594121638880370688	2015-05-01	[]	jenn spil mother's day gift idea
593965405141659649	2015-05-01	['#bridesmaiddresshunt']	hug prop @jcrew pretty darn awesom custom serv today
593893931978465281	2015-04-30	[]	dress wish young
593756790573117441	2015-04-30	['#springpairs']	slip &amp; sock
593524798799523840	2015-04-29	[]	skateboard legend nata kaupa @birdwellbb work us collect board short yeah we'r stok
593468281782153216	2015-04-29	[]	la chef kri @ntmrkt show us mak som tum transl delicy papay salad
593393126393421825	2015-04-29	[]	leav chang col fal chino chang col sum
593164097660833796	2015-04-28	[]	dress everywh go
593091101776617472	2015-04-28	['#springpairs']	ic coff &amp; bet attitud
593048716707274753	2015-04-28	['#nep']	heart go everyon affect earthquak support reliev effort
593032000178630656	2015-04-28	[]	start jewelry kind lik dessert first
592724987133431809	2015-04-27	['#jcrewlovesbees']	know honeyb visit mil flow cre on pound honey
592669647826198528	2015-04-27	[]	dress high point day
592439311691358208	2015-04-26	[]	tak clos look lot new ar see
592404106163130368	2015-04-26	['#jcrewlovesbees']	tee benefit bee world's import plant pollin disappear
592373885288501248	2015-04-26	[]	fac ev see refrig wed invit
592012745735852035	2015-04-25	['#springpairs']	tulip &amp; much chocol
591992313775259648	2015-04-25	[]	spring cle 101 org book col
591985128492130307	2015-04-25	[]	review real lov marty pant
591717056736792576	2015-04-24	[]	buy tracy design mol show @jeanstories wear favorit jean
591659219297927168	2015-04-24	['#jcrewlovesbees']	get honeycomb ic @coolhaus truck park 5th av stor today $1 go help sav bee
591645242782167040	2015-04-24	[]	heartfelt thank loc fir dept respons fir east hampton stor reliev &amp; grat on hurt
591605135979192321	2015-04-24	[]	@coolhaus truck 5th av stor 1 today pro tip j receipt get fre ic sandwich
591585003697479680	2015-04-24	[]	off warm mean off tim get excit new ar
591362240529489921	2015-04-23	[]	covet col @blumaproject jewelry handmad fem art world
591272908779028481	2015-04-23	[]	new ar mean homep got whol lot handsom
591257001918881793	2015-04-23	['#jcrewxbirdwell']	sign birdwel beach britch label sewn onto back pair board short
590993550369812481	2015-04-22	['#jcrewlovesbees', '#garmentsforgood']	bee nee help find we'r help build buzz giv back
590918086955524096	2015-04-22	[]	wel ladylik
590889157372862464	2015-04-22	['#earthday']	go eat lunch outsid find mak diff
590561105505886208	2015-04-21	[]	introduc col hom collect @indego_africa handwov lov fem art rwand
590494030162690048	2015-04-21	[]	us new ar day would nat holiday
590189516582948864	2015-04-20	['#jcrewclassics']	throw inst cool
590132904350638080	2015-04-20	['#jcrewtruths']	perfect over perfect stripe shirt
589913949178560512	2015-04-19	[]	suit keep look sharp sun
589808259281903616	2015-04-19	[]	go ahead get new pol think
589432077612908546	2015-04-18	['#styleguid']	cool see shoot palm springs
589432043383222274	2015-04-18	['#jcrewclassics', '#youllthankusl']	brok day on
589098600921178112	2015-04-17	['#accessoryfix']	walk way @witblog wear roxy ankl pump pal ol par
589041930694168576	2015-04-17	['#jcrewclassics', '#youllthankusl']	peren answ going wear today
588821755235536896	2015-04-16	[]	sunburn ent sun shirt upf protect
588736202322378753	2015-04-16	['#styleguid']	model cc @parkerpalm
588684595559792640	2015-04-16	[]	nat wear pajama work day may suggest
588459366648512513	2015-04-15	['#jcrewclassics', '#youllthankusl']	there's someth navy
588409269168517121	2015-04-15	[]	start denim obsess ear
587961065864093696	2015-04-14	['#freeconeday']	psa @benandjerrys welcom
587733348317028352	2015-04-13	['#jcrewclassics', '#youllthankusl']	tel bag nee spac
587598756402561024	2015-04-13	['#weartowork']	think outsid cubic
587421041401716736	2015-04-13	['#movieaward']	twin ludlow tux @markruffalo daught bell hit @mtv red carpet
587280312859815936	2015-04-12	[]	look guar wed hasht
586993419823755265	2015-04-11	[]	celebr long day warm weath real cut new ar
586904064534937601	2015-04-11	['#signsofspr']	sock
586564370274066433	2015-04-10	['#crewcut']	what's comfy stretchy goe dress skirt
586198242871894016	2015-04-09	['#wallaceandbarn']	men's design walk us design detail found chino
586149146060521473	2015-04-09	['#jcrewclassics', '#youllthankusl']	scat show sound lik good thing
585920112194101248	2015-04-08	[]	new swimwear enco div right
585784339587342336	2015-04-08	['#jcrewtruths']	feet first outfit follow
585478497667256320	2015-04-07	['#accessoryfix']	proof nev old someth spark pink
585427127216033793	2015-04-07	[]	warn may giv mean cas gim
585244397752684544	2015-04-07	['#marchmad']	may best team win
585192980430118914	2015-04-06	[]	we'v got lot reason get body wat asap lik fre ship swim styl
585062022951346177	2015-04-06	['#jcrewclassics', '#youllthankusl']	uniform art fash icon french sail
584823079756500992	2015-04-05	['#jcrewcollection']	mint suit sequin fring skirt morocc til jacket
584787616446427136	2015-04-05	['#jaicrew']	le printemp est ar
584755400349773825	2015-04-05	[]	sunday mus thing many chocol bunny today investig
584731040075374592	2015-04-05	[]	heath cotton chambray seersuck suit shop fabr tail spring
584478186974609408	2015-04-04	['#jcrewclassics', '#youllthankusl']	nev underestim pow perfect whit tee
584381284937523201	2015-04-04	['#jcrewdenim']	jean design mak gre ent exit
584099404367396865	2015-04-03	[]	rashguard upf 50 fin going mast underw handstand
584068367427993600	2015-04-03	['#jcrewcrew']	say gam recogn gam cc @flotus @jimmyfallon @fallontonight
584034041646682113	2015-04-03	[]	@jeanstories talk denim design aubrey lov wom jean
583966028876668929	2015-04-03	['#signsofspr']	quest nee jacket
583745774531567616	2015-04-02	[]	first sign spring new ar
583612528380551169	2015-04-02	[]	la sist styl sho design pursu perfect flat cc @newbark
583381029106409472	2015-04-01	[]	@gq mak cas monogram here's
583302974925070336	2015-04-01	[]	spring air new ar shelv
583241292358033408	2015-04-01	['#signsofspr']	bar leg alright bar ankl
583052503673098240	2015-03-31	[]	croc think cc @lacoste
583018889556148225	2015-03-31	['#thetonightdough']	afternoon @benandjerrys ic cream drop bff @jimmyfallon cc @fallontonight
582940591350243328	2015-03-31	['#jcrewxnb']	@wsj think wear bold train spring nic see we'r top cho
582886513068867584	2015-03-31	[]	spot @saintjames meridy ii naut tee see visit normandy
582622156972023808	2015-03-30	[]	merc laur xx cc @witblog
582579396629913600	2015-03-30	[]	look go 5 9
582520401252741120	2015-03-30	['#jcrewclassics', '#youllthankusl']	ev bet doubl espresso
582298757582200832	2015-03-29	['#jcrewweddings']	dress mak alway bridesmaid sound lik pretty good gig
582209404239495168	2015-03-29	['#signsofspr']	terr process put back window
581854588069912576	2015-03-28	[]	pair fit perfect lifestyl la easygo aesthet annin mislin
581816881532788736	2015-03-28	[]	best thing spring cle closet spac new dress
581572832829767680	2015-03-27	['#jcrewdenim']	here's hap team @jeanstories styl new collect
581537547014287360	2015-03-27	[]	east passov cousin gradu urg dress
581483433827950592	2015-03-27	['#jcrewdenim']	denim alert team @jeanstories help styl new denim collect
581209145862389760	2015-03-26	['#jcrewclassics', '#youllthankusl']	try find someth look good
581071938656866304	2015-03-26	[]	mad gar tee capt plenty californ cool without jet lag
580769942720651264	2015-03-25	['#signsofspr']	ord pretty much anyth ic
580713381931425792	2015-03-25	[]	outfit good might ev pack bag spring break
580484375881617408	2015-03-24	['#jcrewclassics', '#youllthankusl']	sart equ truffl fri
580406592933388288	2015-03-24	[]	pretty spring dress rul playground
580349753327792128	2015-03-24	[]	whatev commit act jog going lik pant
580121994097754113	2015-03-23	['#signsofspr']	walk hom work act daylight
579988567243522049	2015-03-23	[]	high waist crop leng leg mil
579750717189177344	2015-03-22	[]	prep pin brid bas entir palet hot pink j bridesmaid dress
579665145191862272	2015-03-22	['#signsofspr']	whol light lay thing
579378252139069442	2015-03-21	['#accessoryfix', '#jcrewcontest']	good thing must end ent @instagram contest
579292776174624768	2015-03-21	[]	skinny black pant going anywh get bet
579015540724862976	2015-03-20	[]	happy spring cc @graymalin
578677841061126144	2015-03-19	['#jcrewclassics']	class swim short spring 2015
578674985683824640	2015-03-19	['#jcrewclassics', '#tbt']	class swim short 1994
578598155396190209	2015-03-19	[]	find three wallac &amp; barn chino cut av khak
578539032310902785	2015-03-19	[]	look lov lik l
578232140367814656	2015-03-18	[]	thought excit spring break wait 'til see
578176634286678016	2015-03-18	['#accessoryfix', '#jcrewcontest']	jenna's going pick win @instagram contest soon
577947592790818816	2015-03-17	['#signsofspr']	rememb flow grow ground del
577863301608112129	2015-03-17	['#stpatricksday']	we'r celebr lin shirt ireland's baird mcnutt mil green beer obvy
577811740324429824	2015-03-17	[]	find right pair pant comply let us help
577580260532842498	2015-03-16	[]	tak work workwear
577455668984213504	2015-03-16	[]	100 new ar mean work wait
577232890561474560	2015-03-15	[]	styl gayl show mak chambray feel new diff dar say bit edgy
577141063678369792	2015-03-15	['#signsofspr']	wear outfit black
577105779033026560	2015-03-15	['#accessoryfix', '#jcrewcontest']	diff good outfit &amp; gre outfit access
576854179240611840	2015-03-14	[]	suit best coast photograph david kitz shar thought dress la
576792575593570304	2015-03-14	[]	sev cut col new outfit spring fin almost anyway
576745980537737216	2015-03-14	['#accessoryfix']	sand mak stat without mak fuss
576415050371620864	2015-03-13	['#jcrewtruths']	get littl help sho repair guy
576370754675204096	2015-03-13	[]	drop everyth 250 new ar
576157071353253889	2015-03-12	['#styleguid', '#jcrewclassics']	class sneak spring 2015
576154533501509632	2015-03-12	['#styleguid', '#jcrewclassics', '#tbt']	class sneak spring 1993
576052593354522624	2015-03-12	['#accessoryfix']	@instagram contest almost
575764479583068160	2015-03-11	[]	want jinx feel lik spring get outsid shop new ar
575734271102611457	2015-03-11	['#garmentsforgood', '#jcrewxedun']	partn @edun_ny first ev kid lin
575696513730527233	2015-03-11	['#signsofspr']	act leav build get lunch
575645091697684480	2015-03-11	['#jcrewxnb', '#jcrewkicks']	j @newbalance 990 v pack get select stor &amp; onlin
575440324182564864	2015-03-10	['#crosbysuit']	agr @fashionbeans athlet build deserv wel suit
575326680425852928	2015-03-10	[]	got vac plan got swimsuit see going
575048589837230080	2015-03-09	['#howto', '#jcrewnyfw']	get mir asap hair &amp; mak pres
574969231227416576	2015-03-09	[]	outfit east brunch passov din recit invit spring
574907603127562241	2015-03-09	[]	ad best dress perform review
574688650702749697	2015-03-08	[]	four wom whos styl admir beauty
574647103227564034	2015-03-08	[]	whol step spring thing ev fun tassel involv
574613130942246913	2015-03-08	['#accessoryfix', '#jcrewcontest']	three word ad access
574571586424037379	2015-03-08	['#jcrewtruths']	ev party wor rememb outfit
574363953742151682	2015-03-08	['#daylightsav']	daylight sav start tomorrow might wel text boss run lat
574328975637528577	2015-03-07	[]	bridesmaid dress keep friend intact
574262102384361472	2015-03-07	[]	diff going hang real mat footwear
574234482112401409	2015-03-07	[]	outfit say warm day way
574209270318768128	2015-03-07	['#jcrewwedding']	wed ev end tomorrow shop forev hold peac
574040583628570624	2015-03-07	['#jcrewdenim']	get us comply
573970163650949121	2015-03-06	[]	exact tal calligraph @nicolasouchenir wel right hand ins
573896006569496578	2015-03-06	[]	clear closet spac going nee
573859475582500864	2015-03-06	['#jaicrew']	fin we'v ar par com visit new women's stor mara 12 rue malh
573529876847796225	2015-03-05	[]	met effortless cool french wom envy styl interest gig
573524798237704192	2015-03-05	[]	ev want get lif lesson jenn lyon 4 courtesy @ellemagazine
573483369826222080	2015-03-05	['#jcrewxnb', '#jcrewkicks']	introduc latest sneak collab j @newbalance 990 v pack
573254190400733184	2015-03-04	['#crewcut']	shiny sho fil cc @vans
573168724162818049	2015-03-04	[]	someth new tim
573118293281808384	2015-03-04	['#accessoryfix', '#jcrewcontest']	bet minut lat access short
572920755152916481	2015-03-04	[]	ditch cold span island majorc here's saw &amp; drank at
572880699990020096	2015-03-03	['#accessoryfix']	stat jewelry minim feel bit wel minim
572758674378264576	2015-03-03	['#worldwildlifeday']	giv squirrel hug way work help endang eleph @dswt tee
572534491551539201	2015-03-02	['#springbreak']	col outfit mean on thing
572395348569792512	2015-03-02	['#jcrewtruths']	occas spec lov wear
572085203327434752	2015-03-01	['#jcrewwedding']	already found on pick dress easy comparison
572050000919851008	2015-03-01	['#accessoryfix', '#jcrewcontest']	pump flat tot clutch decid
571810940418707456	2015-02-28	[]	styl gayl spring dress whit bold flor plenty stripes
571732159687491584	2015-02-28	[]	what's cool record lin par cc @kitsune
571690163203661825	2015-02-28	[]	nee say cc @ray_ban
571483742084182017	2015-02-28	[]	suit perfect outdo wed warm day off impress peopl
571432213008551936	2015-02-27	['#accessoryfix']	secret we'r col freak &amp; @monlinglee definit kindr spirit
571303801401049088	2015-02-27	[]	ryd pant mad spec cotton fit lik mad
571078670124761088	2015-02-26	['#jcrewwedding']	wed shop would tim
570993077013356544	2015-02-26	[]	fact indigo dye valu commod known blu gold
570946958401142785	2015-02-26	[]	stretchy milit cargo giv new mean eas
570714952543182849	2015-02-25	['#accessoryfix', '#jcrewcontest']	pair wear pil
570633220804517891	2015-02-25	['#crewcut']	new ar spring break edit everyth nee everywh goe
570580421928468481	2015-02-25	['#jcrewtruths', '#accessoryfix']	best access sparkl person real kil sho
570360157139369984	2015-02-24	[]	believ high standard high heel
570268258588332032	2015-02-24	['#jcrewdenim']	there's replac good pair jean
570236207055163393	2015-02-24	[]	jfk lax bi look gar tee design ny mad la
569988868809859073	2015-02-23	['#weartowork']	cross look gre list
569904620522360832	2015-02-23	[]	put athlet crosby suit guy new york boar hockey team
569851989955350528	2015-02-23	[]	new ar run walk
569608866381623296	2015-02-22	[]	reg blaz upd lin chambray bas charm ev
569538469560754176	2015-02-22	[]	morn routin got littl smooth cc @harrys
569514512883294209	2015-02-22	['#jcrewwedding']	needless say tot board sail them wed
569257825265967104	2015-02-21	['#accessoryfix']	sometim easy green
569169750925955073	2015-02-21	[]	rock j 20s 30s 40s 50s
568929395135672320	2015-02-21	[]	484 reason wear whit wint
568912208773685249	2015-02-20	[]	@jcrew got sneakerhead car styl
568894198902083584	2015-02-20	['#jackpurcel']	class @converse back wel design upd
568856514280222721	2015-02-20	[]	meet til lik friend get right every tim
568760865526325248	2015-02-20	['#jcrewtruths']	okay typ tail
568554426060967936	2015-02-19	['#jcrewdenim']	perfect worn jean jacket
568466322188853248	2015-02-19	['#jcrewnyfw']	headphon list first @spotify playl nyfw pres
568452553937195009	2015-02-19	['#jcrewxlacoste']	rememb sav babysit money buy first @lacoste jenn lyon
568404692860063744	2015-02-19	[]	think new ar vitamin closet
568224751476449280	2015-02-19	['#jcrewnyfw']	@voguemagazine cal wid pant pres pant season
568175902233726976	2015-02-18	[]	j keep green latest new bal collab
568169403944181760	2015-02-18	['#accessoryfix', '#jcrewcontest']	bright bag &amp; high heel knock cas blah
568165590197784576	2015-02-18	['#jcrewnyfw']	@racked thought collect covet bit '70s trend
568142972287635459	2015-02-18	[]	two denim @vans cc @nickwooster
568099166037151744	2015-02-18	['#jcrewnyfw']	thank @wwd cal fal 2015 pres on satisfy yet week
568044837636841472	2015-02-18	[]	400 new ar wear right ye pleas
567878702098423808	2015-02-18	[]	lov bag bag handmad @traceytannernyc pouch ros gold leath next level
567842257623203840	2015-02-18	[]	march styl guid @pinterest let's tak minut enjoy shal
567823276174622721	2015-02-17	['#jcrewfirstlook']	ear bird catch new ar shop ev feb 18th 6
567708964260179970	2015-02-17	['#jcrewnyfw']	
567703934194950144	2015-02-17	['#jcrewnyfw']	bil
567700767692570624	2015-02-17	[]	pitch perfect @jcrew
567689050581377024	2015-02-17	['#jcrewnyfw']	walk
567687436697092096	2015-02-17	['#fashionweek', '#jcrewnyfw']	ready storm
567679908705734656	2015-02-17	['#nyfw']	want makeup look fresh cam ski tro ollivier hair art
567672420040200192	2015-02-17	['#jcrewnyfw']	we'r excit morning's pres ev nee coff jk stil tot nee coff
567671871244869633	2015-02-17	['#jcrewnyfw']	snow day us 7 hair makeup begin
567658586718076928	2015-02-17	['#jcrewnyfw']	might freez stil going best pres yet
567655594908459008	2015-02-17	['#jcrewnyfw', '#fashionproblem']	outfit know jenn
567654903565524992	2015-02-17	['#jcrewwedding']	cal brid bridesmaid groom flow girl ring bear
567423247025995776	2015-02-16	['#jcrewnyfw']	
567414806383046656	2015-02-16	['#jcrewnyfw']	blush bright
567384825783668736	2015-02-16	['#jcrewnyfw']	on day tun tomorrow 9 est see ful collect
567113730249744384	2015-02-16	[]	excit see look girl first tim tom head women's design
567047706062114818	2015-02-15	[]	styl season littl wackadoodl good way gayl head women's styl
567002964381159424	2015-02-15	[]	ryd pant going send tail spir self
566978350733090816	2015-02-15	['#jcrewnyfw']	two day 'til showtim
566659458647224320	2015-02-14	[]	styl gayl break whol transit dress thing blog
566641815806574592	2015-02-14	['#valentinesday']	nee valentin get dress eat whol thing chocol
566614176312098818	2015-02-14	['#accessoryfix', '#jcrewcontest']	access real art form
566596898837262336	2015-02-14	['#happyvalentinesday']	writ lov let
566389470652792832	2015-02-14	['#nyfw', '#jcrewnyfw']	prep
566338651173703681	2015-02-13	['#jcrewnyfw']	look girl nat beauty confid skin head women's styl
566289528286380032	2015-02-13	[]	definit lov first sight
566231705045172224	2015-02-13	['#jcrewdenim']	nev underestim pow good pair jean
