id	created_at	hashtags	cleaned_text
1039060899040882688	2018-09-10	[]	ad video @youtube playl timmy xu coach fal 2018 campaign
1039060105520500736	2018-09-10	[]	ad video @youtube playl simon nessm holt renfrew
1039059330044067840	2018-09-10	[]	ad video @youtube playl lew hamilton tommy hilfig
1039058476780027904	2018-09-10	[]	ad video @youtube playl prettymuch &amp; car delevingn pum bodywear
1039057855377104896	2018-09-10	[]	ad video @youtube playl alton mason brown
1039056722399178753	2018-09-10	[]	ad video @youtube playl strellson fal 2018 campaign
1039055916983672833	2018-09-10	[]	ad video @youtube playl refresh sho fal 2018 campaign
1039055220901203969	2018-09-10	[]	ad video @youtube playl joop fal 2018 campaign
1039053568983162880	2018-09-10	['#edwardwild', '#danielpimentel', '#nautic', '#fw18']	&amp; reunit fal '18 campaign @nautica htt
1039019590091776000	2018-09-10	['#stephenjam', '#refresh', '#fw18']	reunit sho fal '18 campaign
1038985684210655232	2018-09-10	['#julianschneyd', '#dsquared2']	star wood fragr campaign @dsquared2
1038960596899622912	2018-09-10	[]	ad video @youtube playl dsquared2 wood fragr campaign
1038789345308753922	2018-09-09	['#jan', '#zar']	flash col &amp; justin er martin @zara
1038774248494518272	2018-09-09	['#ryank', '#clubmonaco', '#fw18']	eas don sleek fal styl @clubmonaco
1038759138837323776	2018-09-09	['#kellyrippy']	tak rac world storm rob report
1038744045244358656	2018-09-09	['#weekinreview', '#adrienbrody', '#mango', '#neimanmarc']	h&amp;m studio
1038728985839132672	2018-09-09	['#edwardwild', '#joop', '#fw18']	touch hamburg fal '18 campaign
1038713858746183681	2018-09-09	['#evandrosoldat', '#mikkeljens', '#jakelahrm', '#strellson', '#fw18']	&amp; front fal '18 campaign @strellson
1038683639314345984	2018-09-09	['#mrporter', '#versac', '#cesaretauras', '#andrewpozz']	tackl maxim &amp; @mrporterlive @versace
1038321271749177344	2018-09-08	['#adriensah', '#fay', '#fw18']	busy crowd leon dam &amp; kerkko sariol fal '18 campaign lhh
1038291057023365121	2018-09-08	['#connornewal', '#allsaint', '#fw18']	west ed &amp; sash trautvein star fal '18 campaign @allsaintslive
1038260894936051713	2018-09-08	['#the', '#fw18']	launch new good wool collect
1038230714154668032	2018-09-08	['#ss19']	beau hom look art world spring '19 collect
1038200471981305856	2018-09-07	['#javierbardem', '#devpatel', '#ermenegildozegn', '#fw18']	&amp; reunit fal '18 campaign @zegna
1038174042526756865	2018-09-07	['#joaquinphoenix']	cov l'officiel hom par
1038140098305503232	2018-09-07	['#troyes']	cov tim talk gay them mus @troyesivan
1038079716207599617	2018-09-07	[]	er frag channel in pinup new shoot
1038064585515954176	2018-09-07	['#louisbain', '#topm']	lif leis goe cas ess @topman
1038049490576580608	2018-09-07	['#uniqlo', '#fw18']	off punch col fal '18 collect @uniqlousa
1038034392969609217	2018-09-07	"['#ollieedward', ""#mango's""]"	tak travel suit rid @mango @mango_man
1038019416309620736	2018-09-07	['#arthurkulkov', '#brunellocucinell', '#neimanmarc', '#fw18']	sharp styl @neimanmarcus
1038004160115994625	2018-09-07	['#antonymorato', '#fw18']	fulfil nostalg past decad fal '18 collect @antonymorato
1037989064744624128	2018-09-07	['#fashionisto', '#exclud']	andrea hjorth &amp; seth mante 'hooked replay'
1037958867660034049	2018-09-07	['#renegrincourt', '#wormland', '#theo', '#fw18']	reunit don cas look
1037928708659654657	2018-09-07	['#alexanderskarsgard', '#biglittl']	cov wsj magazin talk film
1037898518470553600	2018-09-07	[]	camil staron del vint vib photo carlo mosc
1037868308069068800	2018-09-07	['#richardmad', '#mrporter']	connect talk 'bodyguard' @_richardmadden @mrporterlive
1037838091837419525	2018-09-06	['#iamdkny', '#milesmcmil', '#dkny', '#fw18']	star fal '18 campaign @dkny
1037810104769232896	2018-09-06	[]	ad video @youtube playl mil mcmillan dkny fal 2018 campaign
1037807895583358978	2018-09-06	"['#barney', ""#thombrowne'"", '#fw18']"	pres 'the educ @barneysny @thombrowneny
1037777724058861570	2018-09-06	['#adriensah', '#karllagerfeld', '#fw18']	front fal '18 campaign @karllagerfeld
1037717324361555970	2018-09-06	['#seanopry', '#holtrenfrew', '#fw18']	rock stat outerwear @seanopry55 @holtrenfrew
1037702216189140992	2018-09-06	['#kenzo', '#jayel', '#fw18']	tap fal '18 campaign @jayrellis @kenzo
1037687113582628864	2018-09-06	['#jasonanthony']	pow play suit gq sou afric
1037672016843862017	2018-09-06	['#williameustac', '#neimanmarc', '#fw18']	stay warm cashm collect @neimanmarcus
1037656906402328576	2018-09-06	['#tomford', '#ss19']	del handsom spring '19 collect @tomford
1037641789119889410	2018-09-06	['#jacemoody']	ste new york minut pat supsir
1037626709489664000	2018-09-06	['#nathanmorg', '#remypark', '#fw18']	&amp; model fal '18 collect gq russ
1037596492469596160	2018-09-06	['#carmeloanthony']	rag &amp; bon collab jord brand @carmeloanthony @rag_bone @nike
1037566288074350593	2018-09-06	['#ug', '#fw18']	del sunny cal vib fal '18 campaign @ugg
1037536113718710273	2018-09-06	['#jjwatt', '#russellwilson']	cov men's heal @jjwatt @dangerusswilson
1037505915598118912	2018-09-06	['#sidellisdon', '#alyndiay', '#johnvarvato', '#fw18']	&amp; vent outdo fal '18 collect @johnvarvatos
1037479800959430656	2018-09-05	[]	ad video @youtube playl john varvato fal 2018
1037475708086509568	2018-09-05	['#prad', '#fw18']	line ross goe digit elect new campaign @prada
1037445551032332295	2018-09-05	['#jonasglo', '#sandro', '#fw18']	enrol lyc henr iv fal '18 campaign @sandroparis
1037437898927132672	2018-09-05	[]	ad video @youtube playl prad line ross digit campaign
1037415314257063937	2018-09-05	['#fw18']	anatol modzelewsk chic vis gino ross fal '18 campaign
1037354938995761152	2018-09-05	[]	wsj magazin travel maheshw fal edit
1037339809210150912	2018-09-05	['#robertosipo', '#massimodutt', '#fw18']	sport fal '18 limit edit collect @massimodutti
1037324713863929858	2018-09-05	['#alexispetit', '#mango', '#fw18']	new don man styl red &amp; navy @mango_man @mango
1037309626696577024	2018-09-05	['#christophermason']	&amp; nin agd coupl cosmopolit
1037294536580653057	2018-09-05	['#northsail', '#totheoc', '#fw18']	sam pot front campaign @northsails
1037284762430230529	2018-09-05	[]	ad video @youtube playl kit harington dolc &amp; gabban on grey campaign
1037279409697443840	2018-09-05	[]	rich mckeown model tail styl men's heal russ
1037264301873143808	2018-09-05	['#kitharington']	reunit dolc &amp; gabban on grey @dolcegabbana
1037234115404288001	2018-09-05	['#presleygerb']	hit track gq styl russ @presleygerber
1037203900015828994	2018-09-05	['#fend', '#fw18']	en la termin mark cox &amp; cal ferny rock gq @fendi
1037173697562505216	2018-09-05	['#toddsnyd', '#champ', '#fw18']	propos ol green ess collab @toddsnyderny @championusa
1037143527283666946	2018-09-05	['#altonmason', '#brown', '#fw18']	tal two city expl la @brownsfashion
1037113311001763851	2018-09-04	['#prettymuch', '#caradelevingn', '#pum']	join bodywear campaign @prettymuch @puma
1037086895501725696	2018-09-04	['#tommyhilfig', '#fw18']	pres fal '18 collect shangha @tommyhilfiger
1036962323779526657	2018-09-04	['#wernerschrey', '#jamesd', '#fw18']	channel cool zadig &amp; voltair fal '18 campaign @zadigetvoltaire @werner_schreyer
1036947228663967744	2018-09-04	['#daen', '#holtrenfrew', '#fw18']	grid model sleek styl
1036932128435576832	2018-09-04	[]	charl oduro &amp; massey blakem gray suit depart
1036917120746106880	2018-09-04	['#uniqlo', '#fw18']	embrac rich autumn hue fal '18 collect @uniqlousa
1036901919149776896	2018-09-04	['#adrienbrody', '#mango', '#fw18']	&amp; dog op star fal '18 campaign @mango @mango_man @adrienbrody
1036871710283325440	2018-09-04	['#noahmil', '#maliklindo', '#neimanmarc', '#fw18']	&amp; sport cas fal styl @neimanmarcus
1036841500590501888	2018-09-04	['#davidtrulik', '#louismayhew', '#boss', '#fw18']	&amp; model esquir esp @hugoboss
1036815072738402304	2018-09-04	['#fashionisto', '#exclud', '#project']	las vega get sporty
1036781150243627008	2018-09-04	['#prad', '#barney', '#fw18']	principl dario pap don fal styl @barneysny @prada
1036758479845945344	2018-09-03	['#y3', '#fw18']	head nat fal '18 campaign @adidas
1036599978343518208	2018-09-03	['#fw18']	two expedit evandro laur rock print scotch &amp; sod @scotch_official ht
1036584813510254592	2018-09-03	[]	h&amp;m tak par bag @hm
1036569751273844737	2018-09-03	['#simon', '#fw18']	academ elit darwin gray model preppy styl @simons
1036561756963983360	2018-09-03	[]	ad video @youtube playl calvin klein jean fal 2018 campaign
1036560052109209600	2018-09-03	[]	ad video @youtube playl carmel sho fal 2018 campaign
1036554626814894086	2018-09-03	['#fw18']	h&amp;m embrac collegy styl fal '18 studio collect @hm
1036539545037221888	2018-09-03	['#andresvelencoso', '#fw18']	reunit carmel sho fal '18 campaign @andresvelencoso
1036516855987535872	2018-09-03	['#zaynmalik', '#thekoopl']	collab bag collect @zaynmalik @the_kooples
1036448897261035521	2018-09-03	['#brown', '#fw18']	suburb john swiatek &amp; han gaby odiel welcom fal @brownsfashion
1036418743474298881	2018-09-03	['#calvinklein', '#fw18']	jean cre liv billboard fal '18 campaign @calvinklein
1036267738866573313	2018-09-02	['#ralphla', '#fw18']	purpl label inspir fal '18 naut styl @ralphlauren
1036252633646989317	2018-09-02	['#wernerschrey', '#ikk', '#fw18']	travel london fal '18 campaign @werner_schreyer @ikks616 h
1036237662716346368	2018-09-02	['#altonmason', '#ss19']	sharp reliev don spring '19 look wwd
1036222432976285696	2018-09-02	['#fw18']	cool school g bass &amp; co unveil fal '18 campaign
1036207345062346753	2018-09-02	['#weekinreview', '#karllagerfeld', '#ermenegildozegn']	par zadig &amp; voltair
1036196684676530177	2018-09-02	[]	ad video @youtube playl g bass &amp; co fal 2018 campaign
1036192265012764672	2018-09-02	['#simonnessm', '#holtrenfrew', '#fw18']	sport lux fal look @holtrenfrew
1036177133637443585	2018-09-02	['#jamiefoxx']	selfy ready priv revaux sunglass campaign @priverevaux @iamjamiefoxx
1035890258821505025	2018-09-01	['#miguelangelsilvest', '#boss']	don lif &amp; styl @ma_silvestre @hugoboss
1035875300792565760	2018-09-01	['#zar']	street edit man stay trend retro styl @zara
1035860042321469440	2018-09-01	['#fashionisto', '#exclud', '#helenanthony', '#fw18']	savil row goe bold &amp; sart @helenanthonyltd
1035844945247186944	2018-09-01	[]	elbio bonsaglio giacomo cavall swe span gq
1035829881865732096	2018-09-01	['#rutgerschoon', '#cos', '#fw18']	don ess
1035814735722307584	2018-09-01	['#paoloanchis', '#vincecamuto', '#fw18']	reunit fal '18 campaign @vincecamuto
1035784532002254848	2018-09-01	['#ralphla']	cov hampton magazin talk fash &amp; styl @ralphlauren
1035754343327260673	2018-09-01	['#boss', '#michaeljackson']	celebr caps collect @hugoboss @michaeljackson
1035724176693383169	2018-09-01	['#chanel']	launch makeup men boy de chanel @chanel
1035693955000807425	2018-09-01	['#victornyland', '#yoox']	cas cool sport relax look @yoox
1035663774013906946	2018-08-31	['#ov', '#fw18']	blu boaz van vorstenbosch don denim
1035603387092492288	2018-08-31	['#zaynmalik', '#penshop']	reunit pre '18 campaign @zaynmalik @penshoppe ht
1035542992180981761	2018-08-31	['#tommyxlew', '#lewishamilton', '#tommyhilfig', '#fw18']	collab fal '18 collect @tommyhilfiger @lewishamilt
1035527887217221632	2018-08-31	['#rochbarbot', '#henryraush', '#paulsmi', '#fw18']	&amp; embrac rich styl fal '18 campaign @paulsmithdesign
1035512780860936193	2018-08-31	['#wouterpeel', '#neimanmarc', '#fw18']	mov new look @neimanmarcus
1035497672168366080	2018-08-31	['#gregnawr', '#medicin', '#fw18']	vent outdo fal '18 campaign
1035482596032098305	2018-08-31	['#andresvelencoso']	spend day vis @andresvelencoso
1035467466116354048	2018-08-31	[]	keeg key cov titl talk 'the predator' @keeganmkey
1035452372183670785	2018-08-31	[]	cyr amin don bold styl men's uno
1035422155524124672	2018-08-31	['#nordstrom']	launch sum sal tak 40% @nordstrom
1035391952475308032	2018-08-31	['#jamiedorn', '#boss', '#hugoboss']	front scent fragr campaign @hugoboss @jamiedornanuk
1035361753700474880	2018-08-31	[]	rockaway luc cliffor &amp; erin momms vog austral
1035331585313308672	2018-08-31	['#oliverson', '#gucc', '#fw18']	rock gq kore cov shoot @gucci
1035301370902007813	2018-08-30	['#riverisland']	celebr 30th annivers new caps @riverisland
1035271292512088064	2018-08-30	['#zar', '#fw18']	expl versatil wardrob stapl @zara
1035241007598710784	2018-08-30	['#joshupshaw', '#pedrodelhierro']	star styl travel story
1035180581347307523	2018-08-30	['#dannybeauchamp', '#wormland', '#fw18']	dap fal '18 campaign
1035165483958513670	2018-08-30	['#franciscolachowsk', '#jonathanbellin', '#replay', '#fw18']	fal styl &amp; sport ar @replay
1035135287234637825	2018-08-30	['#edwardwild', '#danielpimentel', '#nautic', '#fw18']	&amp; reunit fal '18 campaign @nautica
1035120183684358144	2018-08-30	['#jan', '#zar']	flash col &amp; justin er martin @zara
1035105074161303552	2018-08-30	['#ryank', '#clubmonaco', '#fw18']	eas don sleek fal styl @clubmonaco
1035091482397499392	2018-08-30	[]	ad video @youtube playl jan ant &amp; justin er martin zar man
1035089997358137344	2018-08-30	['#kellyrippy']	tak rac world storm rob report
1035069317547585536	2018-08-30	[]	ad video @youtube playl nautic fal 2018 collect
1035059792593788928	2018-08-30	['#robertosipo', '#reserv', '#fw18']	head outdo sport fal '18 collect
1035029560218333184	2018-08-30	['#adriensah', '#fay', '#fw18']	busy crowd leon dam &amp; kerkko sariol fal '18 campaign lhhbpd
1034999363993591810	2018-08-30	['#connornewal', '#allsaint', '#fw18']	west ed &amp; sash trautvein star fal '18 campaign @allsaintslive
1034993349386592256	2018-08-30	[]	ad video @youtube playl allsaint fal 2018 campaign west ed
1034979206759821312	2018-08-30	[]	ad video @youtube playl fay fal 2018 campaign
1034969178158104577	2018-08-30	['#the', '#fw18']	launch new good wool collect
1034938992276516864	2018-08-29	['#ss19']	beau hom look art world spring '19 collect
1034908787138875393	2018-08-29	['#seanopry', '#simonnessm', '#holtrenfrew', '#fw18']	&amp; front fal '18 campaign @holtrenfrew @seanopry55 h
1034878597503361024	2018-08-29	['#johnvarvato']	embrac downtown cool pre '18 campaign @johnvarvatos
1034818370586206209	2018-08-29	['#arthurgoss', '#felixgesnouin', '#zhaole']	&amp; rock transit jacket h&amp;m @hm
1034803122382794754	2018-08-29	['#garrettneff', '#arthurkulkov']	dolc &amp; gabban alt sartor gq russ @dolcegabbana
1034788025304268800	2018-08-29	['#reiss']	unveil guid tran styl @reiss
1034773064058384384	2018-08-29	['#javierrey']	star sum story el pa sem @javierrrey
1034757816106532864	2018-08-29	['#javierbardem', '#devpatel', '#ermenegildozegn', '#fw18']	&amp; reunit fal '18 campaign @zegna
1034742674736205825	2018-08-29	['#joaquinphoenix']	cov l'officiel hom par
1034727581977927680	2018-08-29	['#troyes']	cov tim talk gay them mus @troyesivan
1034712582874189825	2018-08-29	[]	ad video @youtube playl dev patel &amp; javy bardem ar ermenegildo zegn
1034712582748139520	2018-08-29	[]	ad video @youtube playl dev patel &amp; javy bardem snow ermenegildo zegn
1034712582349705216	2018-08-29	[]	ad video @youtube playl dev patel &amp; javy bardem muse ermenegildo zegn
1034697379344252929	2018-08-29	['#ermenegildozegn', '#thombrown']	group acquir maj stak @zegna @thombrowneny
1034667190308491264	2018-08-29	[]	er frag channel in pinup new shoot
1034637014237437958	2018-08-29	['#louisbain', '#topm']	lif leis goe cas ess @topman
1034606829387567104	2018-08-29	['#uniqlo', '#fw18']	off punch col fal '18 collect @uniqlousa
1034576598702403584	2018-08-28	"['#ollieedward', ""#mango's""]"	tak travel suit rid @mango @mango_man
1034567626599456768	2018-08-28	[]	ad video @youtube playl mango man travel suit
1034516214889029635	2018-08-28	['#ralphla']	purpl label embrac shad grey pre '18 collect @ralphlauren
1034455811140067329	2018-08-28	['#augustaalexand', '#primark']	sport denim stapl @primark
1034440728158646273	2018-08-28	['#jhonattanburjack']	head rom dolc &amp; gabban @dolcegabbana
1034425616567885825	2018-08-28	['#adriensah', '#karllagerfeld', '#fw18']	front fal '18 campaign @karllagerfeld
1034410520579907584	2018-08-28	['#seanopry', '#holtrenfrew', '#fw18']	rock stat outerwear @seanopry55 @holtrenfrew
1034395408599011328	2018-08-28	['#kenzo', '#jayel', '#fw18']	tap fal '18 campaign @jayrellis @kenzo
1034380307154300928	2018-08-28	['#jasonanthony']	pow play suit gq sou afric
1034365467056431104	2018-08-28	[]	ad video @youtube playl kenzo everyth teas
1034365217382297601	2018-08-28	['#williameustac', '#neimanmarc', '#fw18']	stay warm cashm collect @neimanmarcus
1034344007814414336	2018-08-28	[]	ad video @youtube playl sean o'pry holt renfrew
1034335014002020354	2018-08-28	['#ug', '#fw18']	del sunny cal vib fal '18 campaign @ugg
1034323270328176641	2018-08-28	[]	ad video @youtube playl ug fal 2018 campaign
1034304814442860544	2018-08-28	['#fw18']	anatol modzelewsk chic vis gino ross fal '18 campaign
1034278370815758336	2018-08-28	[]	wsj magazin travel maheshw fal edit
1034270703422337025	2018-08-28	[]	ad video @youtube playl gino ross fal 2018 campaign
1034153827904245761	2018-08-27	['#arthurgoss', '#gant', '#fw18']	embrac collegy styl fal '18 campaign @gant1949
1034093432090836992	2018-08-27	[]	jord rock sued jacket king magazin
1034078324522405888	2018-08-27	['#davidnam', '#fw18']	iago far &amp; yorg martinez front fal '18 campaign
1034063256808251392	2018-08-27	['#belstaff', '#rochbarbot', '#fw18']	tap fal '18 campaign @belstaff
1034048111331745792	2018-08-27	['#robertosipo', '#massimodutt', '#fw18']	sport fal '18 limit edit collect @massimodutti
1034033024000819201	2018-08-27	['#alexispetit', '#mango', '#fw18']	new don man styl red &amp; navy @mango_man @mango
1034017917392830464	2018-08-27	[]	rich mckeown model tail styl men's heal russ
1034002808092143617	2018-08-27	['#fend', '#fw18']	en la termin mark cox &amp; cal ferny rock gq @fendi
1033980144556367872	2018-08-27	['#weekinreview', '#zaynmalik', '#zar']	sampaio twin
1033951289372114945	2018-08-27	[]	ad video @youtube playl massimo dutt limit edit fal 2018 men's collect
1033700831793741825	2018-08-26	['#patrickodonnel']	tak away don high street styl attitud
1033685750120960000	2018-08-26	['#clintmauro']	mak splash gay tim
1033670616371666944	2018-08-26	['#wernerschrey', '#jamesd', '#fw18']	channel cool zadig &amp; voltair fal '18 campaign @zadigetvoltaire @werner_schreyer
1033655514952081408	2018-08-26	['#charliepu']	cov flaunt discuss mus sound @charlieputh
1033640428799762433	2018-08-26	['#daen', '#holtrenfrew', '#fw18']	grid model sleek styl
1033338446415376385	2018-08-25	"['#diegomiguel', ""#tobootnewyork's""]"	slip sleek styl @tobootnewyork
1033323346065272832	2018-08-25	['#albertree', '#bananarepubl']	connect don travel pant @bananarepublic
1033308254066098176	2018-08-25	['#brooksbroth', '#fw18']	celebr 200 year timeless styl fal '18 campaign @brooksbrothers
1033293171650977792	2018-08-25	['#christiancombs', '#aaronunknown', '#tommys', '#fw18']	&amp; sport street styl fash fal '18 campaign @tommyhilf
1033278078892625920	2018-08-25	['#kitbutl', '#tigerofsw', '#fw18']	star fal '18 campaign
1033247819170304000	2018-08-25	['#simon']	highlight rac &amp; athlet styl new edit @simons
1033187430218784768	2018-08-25	['#fw18']	gabriel gr erik andersson fal trend caf
1033157261575835648	2018-08-25	['#reserv', '#fw18']	kit warrington model fal '18 denim collect
1033127053472788481	2018-08-24	['#americanamanhasset', '#fw18']	gabriel day travel santorin fal '18 fash book @americanashops
1033100593550819330	2018-08-24	[]	progress jun jun rock fal styl men's uno hong kong
1033066692916772864	2018-08-24	['#warbypark']	met standard stainless steel @warbyparker
1033006266963173379	2018-08-24	['#arthurgoss', '#brunellocucinell', '#fw18']	&amp; arnaud lemair vent outdo fal '18 campaign h
1032991153669529601	2018-08-24	['#julesrayn', '#mango']	new don man's latest ar @mango @mango_man
1032976080481738752	2018-08-24	"[""#paraval's""]"	10 quest om parach @paravalus
1032960955477630977	2018-08-24	[]	coat tal aram mang wallpap magazin
1032945860299116545	2018-08-24	['#canal', '#fw18']	andrieu &amp; christopher einl front fal '18 campaign @canali1934
1032930758493708289	2018-08-24	['#davidtrulik', '#louismayhew', '#boss', '#fw18']	&amp; model esquir esp @hugoboss
1032915643828453376	2018-08-24	['#fashionisto', '#exclud', '#project']	las vega get sporty
1032885436199387138	2018-08-24	['#fw18']	two expedit evandro laur rock print scotch &amp; sod @scotch_official
1032855241388187648	2018-08-24	[]	h&amp;m tak par bag @hm
1032825053807865856	2018-08-24	['#simon', '#fw18']	academ elit darwin gray model preppy styl @simons
1032794879062097922	2018-08-24	['#brown', '#fw18']	suburb john swiatek &amp; han gaby odiel welcom fal @brownsfashion
1032792340975378432	2018-08-24	[]	ad video @youtube playl john swiatek &amp; han gaby odiel brown
1032764698821906432	2018-08-23	['#ralphla', '#fw18']	purpl label inspir fal '18 naut styl @ralphlauren
1032746076992720896	2018-08-23	[]	ad video @youtube playl ralph laur purpl label fal 2018 men's naut styl
1032740575865274368	2018-08-23	[]	ad video @youtube playl h&amp;m spotlight backpack
1032740575856840704	2018-08-23	[]	ad video @youtube playl h&amp;m spotlight waist bag
1032734473442521093	2018-08-23	['#wernerschrey', '#ikk', '#fw18']	travel london fal '18 campaign @werner_schreyer @ikks616
1032734441968287746	2018-08-23	[]	ad video @youtube playl ikk fal 2018 campaign
1032704272515964928	2018-08-23	['#oriolelcacho', '#henrikfalleni', '#benpatton']	&amp; go western rak
1032628772074340352	2018-08-23	['#thomgwin']	model fal fash esquir
1032598585408405505	2018-08-23	['#johnhein', '#eastd']	new rug embrac weekend styl @eastdane
1032583475348611072	2018-08-23	[]	solan mar coupl deim misiunait vog germany
1032568356250050560	2018-08-23	['#fashionisto', '#exclud', '#helenanthony', '#fw18']	savil row goe bold &amp; sart @helenanthonyltd
1032553272719093762	2018-08-23	[]	elbio bonsaglio giacomo cavall swe span gq
1032523052788207616	2018-08-23	['#rutgerschoon', '#cos', '#fw18']	don ess
1032492860799631360	2018-08-23	['#paoloanchis', '#vincecamuto', '#fw18']	reunit fal '18 campaign @vincecamuto
1032462720145285121	2018-08-23	['#ralphla']	cov hampton magazin talk fash &amp; styl @ralphlauren
1032432491733438469	2018-08-23	['#boss', '#michaeljackson']	celebr caps collect @hugoboss @michaeljackson
1032413658079346688	2018-08-22	[]	ad video @youtube playl boss michael jackson caps collect
1032402282938228736	2018-08-22	['#chanel']	launch makeup men boy de chanel @chanel
1032372096419028992	2018-08-22	['#victornyland', '#yoox']	cas cool sport relax look @yoox
1032341889515745280	2018-08-22	['#boydholbrook']	cov icon el pa embrac western styl
1032281485330538496	2018-08-22	['#hudson', '#fw18']	jean revisit 90s grung styl fal '18 campaign @hudsonjeans
1032266390512840704	2018-08-22	['#jcrew']	nee transit styl @jcrew
1032251294352859137	2018-08-22	['#chrishemsworth', '#boss']	cov esquir singap don shoot @chrishemsworth @hugoboss
1032236199849717760	2018-08-22	['#wernerschrey', '#fw18']	don fal collect gq germany @werner_schreyer
1032221090435751937	2018-08-22	['#ov', '#fw18']	blu boaz van vorstenbosch don denim
1032205966190825472	2018-08-22	['#jcrew', '#fw18']	denim edit meet new jean @jcrew
1032190875001147392	2018-08-22	['#zaynmalik', '#penshop']	reunit pre '18 campaign @zaynmalik @penshoppe
1032160686133133312	2018-08-22	['#barbo', '#fw18']	launch youth barbo beacon @barbour
1032130475467464704	2018-08-22	['#tommyxlew', '#lewishamilton', '#tommyhilfig', '#fw18']	collab fal '18 collect @tommyhilfiger @lewishamilton
1032100267288944641	2018-08-22	[]	sil season kevin &amp; jonath sampaio join chiar scels vog portug
1032070106245947393	2018-08-22	['#rochbarbot', '#henryraush', '#paulsmi', '#fw18']	&amp; embrac rich styl fal '18 campaign @paulsmithdesign
1032066924622958592	2018-08-22	[]	ad video @youtube playl paul smi fal 2018 campaign
1032039887531372546	2018-08-21	['#wouterpeel', '#neimanmarc', '#fw18']	mov new look @neimanmarcus
1032013433225601025	2018-08-21	['#gregnawr', '#medicin', '#fw18']	vent outdo fal '18 campaign
1031979486546472961	2018-08-21	['#marlonteixeir']	yog track &amp; field sum '19 campaign
1031919119053021186	2018-08-21	['#federicospina', '#antoniomarra', '#fw18']	visit sardin fal '18 campaign
1031904020842012674	2018-08-21	['#filiphrivnak', '#cesarepaciott', '#fw18']	tak dip fal '18 campaign
1031888895754035201	2018-08-21	['#tommys', '#simon', '#fw18']	'90s regatt darwin gray @simons
1031873800080683009	2018-08-21	['#jeremyyoung', '#sarablomqv', '#filippak', '#fw18']	&amp; visit upst new york fal '18 campaign
1031858702515687424	2018-08-21	['#andresvelencoso']	spend day vis @andresvelencoso
1031843594502586369	2018-08-21	['#joshupshaw', '#pedrodelhierro']	star styl travel story
1031832583095504896	2018-08-21	[]	ad video @youtube playl josh upshaw bet frank pedro del hierro
1031828479770341376	2018-08-21	['#dannybeauchamp', '#wormland', '#fw18']	dap fal '18 campaign
1031798279024123905	2018-08-21	['#franciscolachowsk', '#jonathanbellin', '#replay', '#fw18']	fal styl &amp; sport ar @replay
1031768081654325248	2018-08-21	['#zar', '#fw18']	expl versatil wardrob stapl @zara
1031741669169881088	2018-08-21	['#robertosipo', '#reserv', '#fw18']	head outdo sport fal '18 collect
1031720374726094848	2018-08-21	[]	ad video @youtube playl roberto sipo reserv fal 2018 lookbook
1031707701477343232	2018-08-21	['#seanopry', '#simonnessm', '#holtrenfrew', '#fw18']	&amp; front fal '18 campaign @holtrenfrew @seanopry55
1031685003833425920	2018-08-20	['#johnvarvato']	embrac downtown cool pre '18 campaign @johnvarvatos
1031671318129721344	2018-08-20	[]	ad video @youtube playl zar man wardrob stapl
1031481200995643392	2018-08-20	['#martinv', '#pepes', '#fw18']	press start model fal '18 fash @pepejeans
1031466112347713536	2018-08-20	['#americanvint', '#fw18']	max barczak tak scot prairy fal '18
1031443414179561472	2018-08-20	['#ashtonsand', '#philippeleblond', '#fw18']	&amp; front mankind fal '18 campaign @7fam
1031375504232927232	2018-08-20	[]	lo luxury edoardo sebastianell match fash
1031345316530937856	2018-08-20	['#garrettneff', '#arthurkulkov']	dolc &amp; gabban alt sartor gq russ @dolcegabbana
1031315103143141376	2018-08-19	['#reiss']	unveil guid tran styl @reiss
1031284899691548672	2018-08-19	['#henrygold', '#crazyrichas']	suit esquir talk @henrygolding
1031254692096081920	2018-08-19	['#yoox']	showcas easy denim look @yoox
1031179200928071681	2018-08-19	['#fashionisto', '#exclud']	wonjung jo &amp; minhong cho 'bromance'
1031164101035286534	2018-08-19	['#arthurkulkov', '#brunellocucinell', '#neimanmarc', '#fw18']	sharp styl @neimanmarcus
1031149016141193216	2018-08-19	['#ralphla']	purpl label embrac shad grey pre '18 collect @ralphlauren
1031133922166558726	2018-08-19	['#augustaalexand', '#primark']	sport denim stapl @primark
1031118801700564993	2018-08-19	['#weekinreview', '#jcrew', '#brunellocucinell']	zandr du pless
1031103707025485826	2018-08-19	['#jhonattanburjack']	head rom dolc &amp; gabban @dolcegabbana
1031098394339500035	2018-08-19	[]	ad video @youtube playl jhonat burjack &amp; chiar scels dolc &amp; gabban
1030756400480305153	2018-08-18	['#lanvin', '#fw18']	unveil contemp tail fal '18 campaign @lanvinofficial
1030741314172846081	2018-08-18	['#fw18']	cc collect cornelian bal smart &amp; cur styl fal '18
1030711093683998721	2018-08-18	['#riverd', '#kjap', '#fossil']	star front new watch campaign @fossil @kj_apa
1030680897442533382	2018-08-18	['#tomda', '#twinshadow', '#jbrand', '#fw18']	studio stag &amp; fal '18 campaign @jbrandjeans
1030650694498430976	2018-08-18	[]	les apach de la bastil men's uno taiw tackl fal styl
1030620532859973632	2018-08-18	['#fw18']	northern light lefty unveil fal '18 collect @leftiesofficial
