id	created_at	hashtags	cleaned_text
353250312234074112	2013-07-05	[]	mak del dessert wknd w fruit find @unsqgreenmarket razzleberry pie anyon
353201981885652992	2013-07-05	['#july4th', '#restandrelax', '#tgif']	anyon carry plan weekend
352917904188121088	2013-07-04	['#july4th', '#firework']	look forward an @macy night beauty light
352846021455392768	2013-07-04	['#july4th', '#sal']	july tak extr 15% sal ent cod july4 checkout
352540636462854145	2013-07-03	['#yespleas']	eat healthy bbq pack holiday wait check @beyondsushi un squ 100% veg rol
352429465344802817	2013-07-03	['#july4thsale', '#tracyrees']	check tr yet stop tr flag stor
352144760678531072	2013-07-02	['#july4thsale', '#tracyrees', '#nyc']	begin tomorrow check spring styl &amp; tr stor
351335914989027329	2013-06-30	['#food', '#nyc']	anyon head @chelseamarketny today look grab delicy grub suggest
350972227849687040	2013-06-29	[]	lazy saturday cal good book &amp; ic lat tak suggest next gre read
350685460558913536	2013-06-28	['#ff']	@sincerelyjules lov fash blog laid back la styl
350381335522705408	2013-06-27	[]	look fun flirty flat dress sum vac tracy dish dress adv @glamourmag
350276560927985664	2013-06-27	['#yog']	look way unwind weekend head @bryantparknyc quick sesh 6 p
349929235416219650	2013-06-26	['#fact', '#lwd']	everyon littl whit dress closet cas sum party
349875560555610115	2013-06-26	[]	new markdown 70%
349612008359997444	2013-06-25	['#fashionfoward', '#quot']	alway stay tru nev let somebody els say distract goal @michelleobama
349551576622448640	2013-06-25	['#fal']	sum may heat we'r stil excit pre ar today
349159011108651008	2013-06-24	['#sleepy']	happy monday tel us monday morn pick
348811638868172802	2013-06-23	['#brunch']	dying try skillet pancak &amp; bloody mar din ludlow
348436761275412481	2013-06-22	['#summer13']	sur wear weekend beat heat w perfect sum dress
348172407049166849	2013-06-21	[]	lov combo shift mult feat today @mikalooknyc check
348153695483072512	2013-06-21	['#fashionfet']	amaz tim support @africanhealthnw last night thank cam support
348153440825909248	2013-06-21	[]	first lady fashionist @michelleobama wow @tracy_reese
348073118138519552	2013-06-21	['#tgif']	meet friend friday margarit check @barriochinonyc &amp; wild recip
347865225921433600	2013-06-20	[]	sup chic afr empow ev @tracy_reese host sist extraordinair @nikkiogun &amp; @lolaogunnaike htt
347725841435881473	2013-06-20	[]	w sum upon us seek fuss updo stay chic &amp; cool @instyle teach perfect ballerin bun
347423898293379072	2013-06-19	['#recip']	crav light &amp; fresh sum salad try @inagarten
347076640645447680	2013-06-18	[]	mood summery nail col try @essie madison av fav sum shad
346995451851051008	2013-06-18	[]	com support fantast caus thursday @tracy_reese rsvp asap
346960992124665857	2013-06-18	[]	keep cool sum slip
346714248455532544	2013-06-17	['#tootsy']	@bryantparknyc movy sery start tonight 5pm head ear grab spot
346261214826995713	2013-06-16	['#fathersday']	happy celebr dad today
345988049445986304	2013-06-15	['#sum']	noth beat sat stroll @highlinenyc w breathtak view drink outsid @terroirny
345915526008147969	2013-06-15	[]	gre tim last night @daisylewellyn @ebonymag @morenowines @swtgeneration @polishbarbk @sallyhansen
345904439275696129	2013-06-15	['#effortlessch', '#bkbs', '#goodth']	thank @ebonymag @tracy_reese
345594995895566336	2013-06-14	[]	@chloe_melas cours look stun
345565312726478849	2013-06-14	['#randr']	ready weekend look forward plan
345233122809483265	2013-06-13	['#nyc']	@cbs shar best beer gard &lt;3 radegasthallbk 1st list try
345197842643693568	2013-06-13	[]	last day 80% new styl ad
344825461702021120	2013-06-12	['#sal']	last cal simply ent email address invit priv
344537673660239873	2013-06-11	['#sal']	we'r exclud sal invit ent email address spec pric
344446947089854464	2013-06-11	['#electropop']	lov sound chvrches new alb see @wesbterhall show lat mon
344424534935482369	2013-06-11	[]	priv sal 80% jun 11
344159931722776576	2013-06-10	['#styl']	cas monday blu
343116615203827712	2013-06-07	[]	want beat heat weekend stay chic &amp; cool on fav trend perf leath
342763320882900992	2013-06-06	[]	ruch shift soak sum sun
342739282223583232	2013-06-06	[]	rav ruch shift sum styl
342663691503824896	2013-06-06	[]	@instyle mast top trend hot hair pick
342326501787705344	2013-06-05	[]	lunchtim brows &amp; dream sum getaway sant barbar anyon @voguemagazine
341956648958566400	2013-06-04	['#cfdaaward']	big congr last night's win wel success nomin &amp; win
341702439466049539	2013-06-03	['#cfdaawards']	tracy look stun @cfda
341681484727459840	2013-06-03	['#cfdaawards']	excit tonight cliff not tonight nomin courtesy @cfda
341636900337119232	2013-06-03	['#cfda', '#cfdaawards']	excit tonight award best luck year nomin
341575347214614528	2013-06-03	['#freeship', '#tracyrees', '#happymonday']	start week fab w
341210169717432321	2013-06-02	[]	look way spend sunday lov @refinery29 cyc loc city bik rid
340829064493416448	2013-06-01	[]	follow tracy @instagram miss behind scen look world everyth tr
340557233651859456	2013-05-31	[]	we'r battl off min vs max friday happy hour would wear
340496968872755200	2013-05-31	[]	we'r ad healthy salad @glamourmag weeknight menu would try
340453079818326016	2013-05-31	[]	sum shift whit hot dress
340133289492893697	2013-05-30	[]	look way spic hom dec check tracy's gard bedroom collect @anthropologie
339740836273221632	2013-05-29	['#nyc']	new favorit ap @nytimes scoop thing
339411123474399232	2013-05-28	[]	last day sal sal extr 25%
339026320895909890	2013-05-27	['#sal', '#memorialday']	happy mem day forget spec tre sal sal ent mem25 checkout
338668554016657409	2013-05-26	[]	@luckymagazine say onlin shop best kind shop pref
338346692384546818	2013-05-25	[]	know sal sal ent mem25 checkout
338291125536292864	2013-05-25	['#memorialday']	whit shift fab want holiday weekend
337943867217305600	2013-05-24	[]	nee dai dos mot @marieclaire profil inspir wom around glob
337656903234621440	2013-05-23	['#max']	tracy's mood sum see top styl onlin tracy lov sect
337655117044146177	2013-05-23	[]	rainy day spec low pric sampl sal tak shelt way fun walk rain
337636667588485120	2013-05-23	['#parsonsbenefit']	tracy look stun last night's parson 2013 fash benefit @thenewschool
337581401710948353	2013-05-23	['#sal']	wish everyon happy holiday weekend hit beach stop mem day weekend tre
337538787456471041	2013-05-23	[]	sal sal extr 25% start
337294554661281792	2013-05-22	['#nyc']	can't mak sampl sal hang tight surpr stor
337203992872513536	2013-05-22	[]	head town mem weekend plan stayc @timeoutnewyork know best nyc spot holiday
337176754982621185	2013-05-22	[]	nyc sampl sal start today com check
336947186728312833	2013-05-21	[]	wed season stil ful we'r dying try modern do's courtesy @harpersbazaar
336886858745249792	2013-05-21	['#spring', '#samples', '#nyc', '#sneakpeek']	excit here's on sampl sal scor
336838929191944192	2013-05-21	['#samples']	fab frock check min shift easy max check find &amp; tr week
336564983469076481	2013-05-20	['#collab']	hint tracy's new must beach getaway send guess us
336141950673637378	2013-05-19	['#plenty']	lov shirtdress outfit spring
335794859019497472	2013-05-18	['#scattermyash']	must see film mon @bergdorf's docu leg icon depart stor
335417294085840896	2013-05-17	['#saveth', '#spring', '#samples', '#nyc']	tim warm weath next wed fri sur stop
335039881124405248	2013-05-16	['#nyc', '#seasonallyconfus', '#summerwhereareyou']	sint weath we'r rock easy blous &amp; contrast card
335017670128844800	2013-05-16	[]	got halt max
334005515564761089	2013-05-13	['#fash', '#simplydap', '#styl', '#fashionbombday']	sampl sal alert @tracy_reese get shop
334005499316027393	2013-05-13	['#samples']	we'v ad hand new calend includ @aloharag @tracy_reese
334005311855804416	2013-05-13	[]	@onekingslane excit part can't wait us min beach somewh soon
333615201473683458	2013-05-12	['#mothersday', '#mom']	hop fan happy tweet us favorit pic
333585052577460225	2013-05-12	['#mothersday']	wish everyon happy spend day
333237837715623937	2013-05-11	['#mom']	@nymag perfect guid moth day city plan sunday brunch celebr
332978834808922113	2013-05-10	[]	new ar shop sum
332934351396433920	2013-05-10	['#gatsby']	roar 20s may issu @voguemagazine gear tonight attend op night
332141713932025858	2013-05-08	[]	@enkshows sur hop lov holiday collect
332141260867522560	2013-05-08	[]	@styleite @dereklamnyc pant sal
331203889758093313	2013-05-06	['#fash']	guest speak din design @tracy_reese cc @fginyc
331203753854238722	2013-05-06	[]	fab @tracy_reese address reg direct fgi play club nyc last week
330762694368059392	2013-05-04	['#spring']	cle nev look styl @luckymag teach us stor wint cloth fash way
330324922054344704	2013-05-03	[]	look lik beach bab without harm uv follow @instyle's self tip healthy bronz glow
330022890307190785	2013-05-02	['#beauty']	ye meet @marieclaire's top mult
329944197266276353	2013-05-02	[]	back stock wear styl
329628905935872000	2013-05-01	['#may', '#spring']	hast la vist april show hello flow
328888997558501377	2013-04-29	['#musicmonday', '#diamondsworldto']	last night's concert non @rihanna dant party
328532135084453888	2013-04-28	['#diamondsworldto']	see @rihanna tonight @barclayscenter can't wait
328330287614410752	2013-04-28	['#saltl', '#sum']	can't wait liv get ready @instyle's retrospect icon swim suit
327967915158695936	2013-04-27	['#ff']	fash favorit @blaireadiebee @seoulcialite
327548545769013248	2013-04-25	['#bthenext']	work step rep @bloomingdales ev
327514981383938049	2013-04-25	['#bthenext']	spend ev tracy's alm mat check ev tonight benefit parson scholars @thenewschool
327424397558296577	2013-04-25	[]	flip @harpersbazaarus' top hair trend 2013 &amp; lov int braid &amp; low ponytail
327167730836975619	2013-04-24	['#spring']	mean strawberries season @foodnetwork perfect mid tre
327062059718160384	2013-04-24	['#bthenext']	excit help w @thenewschool ev benefit parson scholars com check
326697900975464448	2013-04-23	[]	strapless sarong
326352398123675648	2013-04-22	['#musicmonday']	explod @elliegoulding favorit off
325973638375411712	2013-04-21	['#spring', '#sal']	sunday ste week long high halt perfect flowy frock
325324404194152448	2013-04-19	[]	there's someth everyon @tribecafilmfest @vanityfair's round year's top 10 ev us
324992093112135680	2013-04-18	[]	celebr warm weath season cocktail recip try first via @ms_living
324593425699713024	2013-04-17	['#sporty', '#fash', '#ootd']	gam look chic would wear
323798689091039232	2013-04-15	[]	last day friend &amp; famy 25%
323148898925420546	2013-04-13	['#shop']	saturday forget friend &amp; famy sal weekend receiv 25% monday
322733313796227072	2013-04-12	['#sal']	mad rain know mak bet 25% everyth monday happy shop
322681263024644097	2013-04-12	[]	friend &amp; famy 25% start
322534619998195713	2013-04-12	[]	bet mak sur sign email right trust
322465182582439936	2013-04-11	['#surpr']	we'v got spec friend &amp; famy tomorrow littl way say thank
322106966895906816	2013-04-10	[]	expl spring see what's new
322053274838630401	2013-04-10	[]	@kseniasolo welcom dress look gre
319932760124956672	2013-04-04	[]	capt view wear
317703101811400704	2013-03-29	[]	amaz @tracy_reese judg tonight's @projectrunway alway fun @hp on &gt;
317314315248091136	2013-03-28	[]	@heidiklum @projectrunway @lifetimetv lov blast
317275714174996480	2013-03-28	[]	see thing black whit
317049519030272000	2013-03-27	['#projectrunway']	watch preview new @rachel_roy @tracy_reese premy tomorrow 9
316640546204577792	2013-03-26	[]	@okmagazine @sallyhansen yay its' on fav
316640287885758464	2013-03-26	['#manicuremonday']	@tracy_reese &amp; @prabalgurung styl
316640229064863744	2013-03-26	[]	@projectrunway @rachel_roy can't wait watch
316640152137129984	2013-03-26	['#projectrunway']	rt @projectrunway day new rt help us welcom guest @tracy_reese @rac
315858265080745985	2013-03-24	[]	shoutout @instyle lov guy pick march issu
315539832644435969	2013-03-23	[]	know buy right runway click lookbook
315298125516525569	2013-03-23	[]	new markdown check
314783950717480961	2013-03-21	[]	feel flirty try
314745911114887169	2013-03-21	[]	fun &amp; flirty shop plenty tracy rees
314404893295259649	2013-03-20	[]	first day spring mind
314367683959353344	2013-03-20	[]	@rayfrancie can't eith
314080912327458816	2013-03-19	[]	@taiyeselasi @tejucole @sermonetagloves look fab
314080632340885505	2013-03-19	[]	@lindsaythuggins lov gre
314051469458432000	2013-03-19	[]	can't stop list jt's new alb glad back @jtimberlake
313673989383933952	2013-03-18	[]	sporty chic fil march mad bracket yet
313649572364824577	2013-03-18	[]	collab @tracy_reese lik dream every design &amp; detail painstak mad mind
313649034353049600	2013-03-18	[]	@lindsayhumes_ thank lov
313648921266249728	2013-03-18	['#dbd2013']	bid win ticket tracy reese's spring 2014 fash show &amp; mak diff @tracy_reese
313325246084165633	2013-03-17	[]	nee littl luck may help
312932680431972352	2013-03-16	[]	escap city brea fresh air &amp; cur cru countrysid weekend plan
312645716176670721	2013-03-15	['#tgif']	skip city weekend vacay pack convert trous ind ink breezy tun
312570221682647040	2013-03-15	['#ff', '#fash']	favorit fac @ninagarcia @rachelzoe @nigelbarker
312313581800652800	2013-03-14	[]	good book ultim stat access cur brows @voguemagazine top read
312221775872286720	2013-03-14	['#tbt']	stil sport luxury lemon coat fal 2012
311949966631370753	2013-03-13	['#march', '#musthav']	plenty cyc jacket desert flow sweet edgy
311844173668028418	2013-03-13	[]	nee anoth reason shop @instyle help us upd wardrob spring 10 key trend
311557343500439553	2013-03-12	['#currentlyl', '#mus']	tak request upd off playl
311497003072909312	2013-03-12	[]	fut alway bright @voguemagazine
311210061022253056	2013-03-11	[]	look glimps behind glamo check behind scen tr tv
311119387899858944	2013-03-11	['#musicmonday', '#officeplayl']	jam @elliegoulding explod lov
310814879546241024	2013-03-10	['#sundayfunday']	yog brunch shop finest long day lat night want conqu us
310383252420587520	2013-03-09	[]	@nymag solv on fash greatest conundrum wear pastel black
310116681395617793	2013-03-08	['#wisdomofwom', '#quot']	dress shabby rememb dress; dress impecc rememb wom coco chanel @womensday
310054209863163904	2013-03-08	['#sal']	friday find contrast leath embel ye pleas psst
309763451453067264	2013-03-07	[]	red ready $40 doll @rachelzoe dying try @dreamdrystyle
309736269850742785	2013-03-07	[]	find perfect makeup shad challeng @glamourmag bag
309432230424506368	2013-03-06	[]	hmm healthy scallop potato @foodnetwork say dar try
309412301595877377	2013-03-06	['#col', '#spring']	cool blu perfect persimmon see inspir 2013
309062913245716481	2013-03-05	['#quot']	un diff next gen beauty @taylorswift13
309038519517605889	2013-03-05	['#fit', '#nyc']	look new routin favorit workout class
308646331738624000	2013-03-04	['#musicmonday']	play sweet noth @calvinharris @flo_tweet
308585287913701376	2013-03-04	['#chic']	laid back hair styl @allure_magazine effortless on dying try first
308275554338107392	2013-03-03	['#lazysunday']	best kind sunday going hit spa favorit plac rejuv
307946128698118144	2013-03-02	['#spring']	styl tip saturday @vogue real tel us put away pump read flat
307548161327640576	2013-03-01	['#ff', '#shop']	fav spot @neimanmarcus @saks @nordstrom
307512653675372548	2013-03-01	['#march', '#tgif']	che ready switch spring wardrob
307253816980557824	2013-02-28	['#march', '#bringonspr']	ready febru gre mon tr ready us
307132254029754371	2013-02-28	[]	inspir get head start spring shop warm weath trend dying try
306863756267364353	2013-02-27	['#tracyrees', '#plenty']	psst want 10% &amp; join mail list insid discount &amp;
306804783375867905	2013-02-27	['#springfever']	she trib print mak us want book trop getaway stat
306474781451091968	2013-02-26	['#quot', '#styl']	eleg beauty nev fad audrey hepburn
306403002082799616	2013-02-26	[]	look relax getaway might want start @harpersbazaar top spa destin
306190702130388992	2013-02-25	[]	lov jen lawrence's look @oscars last night look favorit
305779780681342977	2013-02-24	['#osc']	prep party send us best cocktail suggest
305765692119068672	2013-02-24	['#sundayfunday']	start afternoon stroll city cup hot coff hand
305357203202768897	2013-02-23	['#plenty']	styl tip saturday keep warm cool day princess coat
305076033013547009	2013-02-22	['#tgif']	almost happy hour favorit spot unwind work week
305043129436876800	2013-02-22	['#ff', '#fash']	favorit @officialalt @elinkling @mrjoezee
304724116865429505	2013-02-21	['#beauty']	insid info @allure shar skin tip perfect complect
304684246767923201	2013-02-21	['#food', '#yum']	@glamourmag skinny healthy light weeknight din
304362905963487232	2013-02-20	['#musthav']	stay warm cozy cashm wint wardrob
304316425512824832	2013-02-20	[]	lov @thecarriediaries learn secret behind carry 80 styl via @dailycandy
304017268612943873	2013-02-19	['#quot', '#inspir']	real eleg mind; got rest real com dian vreeland
303992322457235456	2013-02-19	[]	wint beauty bucket list @glamourmag
303965896068722688	2013-02-19	[]	much fun catch @tracy_reese @mallybeauty nyfw watch video get scoop xo
303553043000078336	2013-02-18	['#presidentsday', '#sal']	celebr gre deal tracy rees shop
303516789449564160	2013-02-18	['#presidentsday', '#quot']	alway bear mind resolv success import abraham lincoln
303189397577277443	2013-02-17	['#lazysunday', '#nyfw']	let brunch shop rejuv finest
302846238670323714	2013-02-16	[]	hello weekend favorit pair oh plenty flat perfect saturday shop excurs
302481843138199552	2013-02-15	['#stayc']	look forward relax excit @mbfashionweek plan holiday weekend
302183888707543040	2013-02-14	['#rom']	fal lov hairstyl @allure
302168386245382144	2013-02-14	['#valentinesday', '#lov']	happy lot fan
301821948957167618	2013-02-13	['#stealofthemon']	@voguemagazine pair deconstruct frock flat soph styl get look
301707103750479872	2013-02-13	['#red']	paint town hon nat red mon tart styl shea
301455421691031552	2013-02-12	['#fattuesday', '#mardigra']	happy deck green gold purpl celebr
301108719096303616	2013-02-11	['#trfall13', '#nyfw']	back dai grind anoth success show dying know favorit look
300711317365456896	2013-02-10	['#nyfw']	that's wrap big thank @mally @sallyhansen @tresemme hard work beauty look today
300690450661126144	2013-02-10	['#nyfw']	show fin look tracy rees
300687319445434369	2013-02-10	[]	we'r
300680806869913600	2013-02-10	['#nyfw', '#trfall2013']	almost showtim pleas join us liv @mercedesbenzfw
300680253985140737	2013-02-10	['#nyfw', '#trfall2013']	sneak peek backst show fin touch
300374992011546624	2013-02-09	['#nyfw']	styl tip saturday flat heel backst tel us
300026711704215552	2013-02-08	['#finalho', '#trfall13', '#nyfw']	hair nail fit ready weekend hop enjoy tracy rees fal 2013 debut
299993363074142209	2013-02-08	['#nyfw', '#trfall13']	produc day studio fin wrap
299663730575278080	2013-02-07	['#fash', '#nyfw']	everyon look fab week outdon styl sit tak look
299597742450307072	2013-02-07	['#nyfw']	glam tim year begin anoth success fash week @mbfashionweek
299276248570548224	2013-02-06	[]	excit shar digit makeov head new let us know think
299231863749349377	2013-02-06	['#nyfw', '#trfall13']	off countdown day show wait show new collect
298921758084431873	2013-02-05	['#nyfwprep', '#trfall13']	every night get visit hon team memb @pinkberry fairy get enough
298824903019331584	2013-02-05	['#allworkandnoplay', '#nyfwprep', '#trfall13']	look forward coff run sint last cup went dry
298597718643851265	2013-02-05	['#overheardintheoff', '#poweringthrough', '#nyfwprep', '#musicmonday']	anyth hap @elliegoulding
298566934688063490	2013-02-04	['#monday', '#nyfw']	go tim lat night &amp; mid coff break gal
298142377309265921	2013-02-03	['#superbowl']	hard work studio sunday might sneak tim littl @beyonce
298111974502440960	2013-02-03	['#nyfw']	on week show adrenalin run off
297751646660866048	2013-02-02	['#nyfw']	styl tip saturday everyth nee know pick perfect outfit courtesy @nymag
297471057349181440	2013-02-01	['#fw2013']	off countdown runway show @mbfashionweek start believ 10 day away
297455999915286528	2013-02-01	['#tracyrees', '#staytun']	much stor febru start @mercedesbenzfw com
297118008923545600	2013-01-31	['#tbt', '#fal']	spirit fash week tracy rees 2006
297083352534618112	2013-01-31	[]	spring nail trend try courtesy @harpersbazaar
297054588626927616	2013-01-31	[]	@tracy_reese wait show get squ excit think
296771038954549248	2013-01-31	['#nyfw']	want achiev right styl check @tresemme hair tip &amp; trick
296746342619959296	2013-01-30	[]	we'r envy emerald green shar us favorit look sport col year @tracyreese
296403360268046336	2013-01-29	['#nyfw', '#workworkwork', '#trfall13']	watch list grow grow
296361240341647361	2013-01-29	['#nyfw', '#tracyrees']	can't believ febru around corn surpr much stor
296024349394223104	2013-01-28	['#nyfw']	bring lat night &amp; afternoon coff break ful gear prep tracy studio
295985485581537280	2013-01-28	['#nyfwprep']	happy monday look forward produc week studio
295577945303552000	2013-01-27	[]	fash off four tim year design styl choos laur hutton
295230956862840832	2013-01-26	[]	styl tip saturday commut bag perfect stat wardrob combin pract styl
295009331328458753	2013-01-26	[]	mak chambray jean ev bet neon cor fairisl @tracy_reese new outfit post
294916780051296257	2013-01-25	['#ff']	@derekblasberg @cathyhorynnyt @alexa_chung
294887695434522625	2013-01-25	['#nyfw']	off countdown fal 2013 tracy rees show 16 day
294581804474695680	2013-01-24	[]	@shapemagazine round twenty delicy healthy recip we'r troubl decid try first
294514414118379521	2013-01-24	['#spring2013']	top trend spring 2013 look forward rock wardrob @marieclaire
294199212470571008	2013-01-23	[]	@shapemagazine round twenty delicy healthy recip we'r troubl decid try first
294160494934237184	2013-01-23	[]	year learn import dress wom wear yv saint laur
293840420323078144	2013-01-22	[]	bright wint wardrob cobalt blu ste day
293792355742539776	2013-01-22	[]	sleek silk top can't cocktail dress new ar perfect piec occas
293450536202686465	2013-01-21	['#inaug2013']	lov plenty tracy rees look don first famy weekend favorit inaug styl mom
293022261835886593	2013-01-20	['#brunch']	sunday brunch inspir cream spinach bak eg
292685254609743872	2013-01-19	[]	styl tip saturday @nymag provid inspir sport resort wear cold weath
292386508193808385	2013-01-18	[]	favorit food ff @gdelaurentiis @roccodispirito @rick_bayless
292363995321597952	2013-01-18	['#sweet']	gift ide send sug wish friend famy
292030585608740864	2013-01-17	['#plenty']	sweet ste deal avail miss
291956114940100608	2013-01-17	[]	spirit new year's resolv we'r lov virt yog class @mybodwellness
291657695977693184	2013-01-16	[]	fal lov look tracy rees pre 2013 debut today @womensweardaily
291637346393260032	2013-01-16	[]	ste day glam wint month fur trim coat sal
291264021687062528	2013-01-15	['#mercedesbenzfw', '#nyfw', '#fall2013']	countdown fal 2013 show 26 day
291201834108997632	2013-01-15	[]	@harpersbazaar round hair trend spring 2013 try
290932054328233984	2013-01-14	['#goldenglob']	four beauty trend stor spring 2013 courtesy @glamourmag
290858093724704768	2013-01-14	['#goldenglob']	check trend rul red carpet last night @instyle dar wear
290167688548982784	2013-01-12	[]	styl tip saturday scarf hat tak outfit ordin extraordin
289825829540728834	2013-01-11	[]	lov look tracy pre look book shoot
289141823719473153	2013-01-09	[]	prep plenty tracy rees pre shoot tomorrow can't wait see everyth com
289068857874845698	2013-01-09	[]	sery crav col ensembl today
288750268936503296	2013-01-08	['#nowplay']	tr studio @elliegoulding's anyth could hap
288661984159883265	2013-01-08	[]	someth wear @ray_ban origin wayf mak us feel chic
288414157093609473	2013-01-07	[]	tweet us best tracy rees look @tracy_reese
288330487955595264	2013-01-07	[]	last day receiv extr 20% sal item afternoon shop gre way start week
287994005483028482	2013-01-06	[]	enjoy long city walk sun &amp; stay warm tr coat
287647809430228993	2013-01-05	[]	styl tip saturday ad skinny neon belt right amount pop
287303851130908672	2013-01-04	[]	dream kitch omelet @chefdavidburke's kitch can't wait brunch sunday
287240476770312192	2013-01-04	[]	swip @clinique_us's high length mascar bar nee dai intak caffein keep us look alert
286929523679825920	2013-01-03	[]	cold day lik today hard want anyth dish @smittenkitchen
286610158128357376	2013-01-02	[]	tracy rees &amp; plenty tracy rees resort must extr 20% thru jan 7 want miss
286609704053010432	2013-01-02	[]	@aliciaquarles dress look gre
285473814178037760	2012-12-30	['#nye']	on day stor tomorrow night
285072071711682562	2012-12-29	['#glam', '#styl']	styl tip saturday throw plenty tracy rees spark swe weekend
284759694680158208	2012-12-28	['#crav']	@sprinklesny cupcak spin class wrong
284722115473711104	2012-12-28	[]	many dress choos littl tim @tracy rees
284418263453163521	2012-12-27	['#glam']	us search choos new year ev look
284358016436936704	2012-12-27	['#nye', '#glittery']	tim start prep nail must @pinterest
284006448541888514	2012-12-26	['#lov', '#laught']	hop everyon incred christmas fil tweet us fav mom yesterday
283994233101221888	2012-12-26	[]	amaz sal hap right tracy rees want miss
283617743218036736	2012-12-25	['#merrychristma', '#fest']	wish op morn
283302507697041409	2012-12-24	[]	nee last minut gift tel head tracy rees flag 641 hudson street
282970820282810368	2012-12-23	['#chic']	stay bad weath shar tip
282892406985195520	2012-12-23	[]	plan mid getaway tim start plan travel wardrob
282579726126682112	2012-12-22	[]	help find front barney admir stun holiday display
282541437931880448	2012-12-22	[]	styl tip saturday snuggl cashm beany stay cut &amp; warm
282200492996718594	2012-12-21	['#ff']	@leitesculinaria @amateurgourmet @bgsk @cakespy
282162167254495232	2012-12-21	[]	found ad ide party &amp; nee shar
281888214590029824	2012-12-20	['#zumb', '#wishusluck']	head much anticip class @alvinailey
281845626034081793	2012-12-20	['#wishl']	fac @blissspa top relax much nee
281781494647750659	2012-12-20	['#tbt']	dug closet today lov much 2011
281478012074094592	2012-12-19	[]	cook holiday season mak sur wear cut apron @anthropologie protect frock
281430787537117184	2012-12-19	[]	ev christmas yet help get excit spring see plenty tracy rees dress
281127302090330112	2012-12-18	[]	act yet cross decemb list ic skat @bryantparknyc see tre @rockcenternyc
281110773688856577	2012-12-18	['#christmas']	almost bet tim dazzl red
280793155098521600	2012-12-17	['#whit']	cross fing christmas year
280709836721758212	2012-12-17	[]	psa holiday shop stressful year head knock friend &amp; lov on checkl
280418742209486850	2012-12-16	[]	yog sunday continu @yogaworks hop see
280355617053474816	2012-12-16	[]	look forward spend day furry friend @animalhaven tis season giv giv back
280040396183191552	2012-12-15	['#nyc']	wond tim act lik tour @timeoutnewyork mak look fun
279981184212148225	2012-12-15	[]	styl tip saturday cre cas look pattern leg pair cashm swe
279723765695385600	2012-12-14	['#tresch', '#fridaynightlook']	plan look tracy tonight tweet us
279632350986522624	2012-12-14	['#giftofg', '#target24']	lat shop target neim holiday collect
279354381084798977	2012-12-13	[]	lov un tak pesto wait try tn thx on trust food blog @smittenkitchen
279350659873128448	2012-12-13	[]	way roof top shoot warm sum weath
279275317254815745	2012-12-13	['#holiday', '#takeahint']	guy regret purchas lady
279007707137204224	2012-12-12	['#christmas', '#wishl']	13 day top
278996667028602882	2012-12-12	['#wint', '#nyc']	cozy stop tracy rees shop select swe &amp; jacket
278920129444708352	2012-12-12	[]	sur mak perfect holiday tre &amp; simpl mak pass
278602914837184512	2012-12-11	['#oldiebutgoody', '#holiday']	stop list @mariahcarey want christmas favorit holiday tune?
278534936988901376	2012-12-11	[]	@nordypentagon look stun
278534630666301440	2012-12-11	[]	nee choos leath pepl giv best world
278258620284665856	2012-12-10	[]	nee cut swe go fav party dress suggest bolero
278228515319607296	2012-12-10	[]	giveaway begun 25th person tweet reind direct @essencemag win @tracy_reese clutch
278225403162816512	2012-12-10	[]	follow @essencemag chant win @tracy_reese clutch 3pm et
278155391731396609	2012-12-10	[]	ent chant win fab tracy rees handb @essencemag giveaway
277827551764832256	2012-12-09	[]	obsess vint post new off new year
277558779216818176	2012-12-08	[]	happy hanukkah tel us op first night
277524683686039555	2012-12-08	['#obsess']	off new @chobanisoho pistachio chocol mind
277472427519377409	2012-12-08	[]	styl tip saturday cozy kne high sock fav kne leath boot wint stylin
277156905925877760	2012-12-07	['#tgif']	lov surpr off happy hour start weekend right
277127310497423360	2012-12-07	[]	hunt un gift @unionsquareny holiday market
277083663785660418	2012-12-07	[]	@kalyndavidson pretty thank
277083423405907968	2012-12-07	[]	@lns811 lov thank send
277082401996419074	2012-12-07	[]	wear dress holiday party sur mak ent regret
276822117830520832	2012-12-06	['#tbt']	tracy rees holiday 2010 collect
276805230203633664	2012-12-06	[]	start dec tre yet tweet us pic
276731198418604032	2012-12-06	['#target', '#holiday24']	plat mak food look good
276403340554944513	2012-12-05	['#treedec', '#holiday']	covet snowflak orna set @anthropologie
276357731391266816	2012-12-05	[]	dying try new breakfast recip thank @pinterest
276341911533518848	2012-12-05	[]	@brittanyshick @neimanmarcus glad lov enjoy
276047922460770304	2012-12-04	[]	flush cheek swip mascar mak perfect wint look try @maccosmetics' peachy keen
276009233743507456	2012-12-04	[]	swe keep us warm ev chilliest day &amp; comfort maj bon
275739476507107328	2012-12-03	['#quot']	ord irreplac on must alway diff coco chanel
275633195314192384	2012-12-03	[]	perfect day dress switch access
275377880769388545	2012-12-02	[]	try mak yog new sunday night rit spend sunday
275312079529992192	2012-12-02	['#yum']	enjoy lov chocol brunch @maxbrenner
275006669031866368	2012-12-01	['#chic', '#easystyl']	styl tip saturday throw pair tight wool short booty cal day
274949555328528386	2012-12-01	[]	let decemb holiday fest begin happy best mon year
274635361152561152	2012-11-30	[]	tr @zeromcornejo @sunony @styledotcom discuss get don
