id	created_at	hashtags	cleaned_text
1041808821944033280	2018-09-17	[]	@emilyfl51425121 hey emy sorry pleas drop us dm ord numb assist
1041807873829941248	2018-09-17	[]	@capricemell_ hey capr sorry hear pleas send us dm ord numb assist
1041780334235406337	2018-09-17	[]	@itsamielouise hey sorry hear pleas drop us dm ord numb assist
1041766023253372928	2018-09-17	[]	@ellaldnsky03 hey ell sorry see issu promo cod could pleas drop us dm get resolv sarah
1041763836259385347	2018-09-17	[]	we'r excit
1041762810827624449	2018-09-17	[]	icon spic girl reun pleas
1041756318095368194	2018-09-17	[]	denim dream @beyandall lookin' hot light wash front zip denim skirt &amp; whit slouchy rib ruch sleev top
1041742994154684418	2018-09-17	[]	@alizayax hey zay sorry hear can't ad anyth basket get fix could try us diff brows addit delet cooky help adam
1041721833517666305	2018-09-17	[]	new week new cloth ye pleas shop new
1041703463850323968	2018-09-17	[]	monday feel
1041699526971740160	2018-09-17	[]	@_bethbeaumont hey sup sorry pleas send ord numb look right call
1041685688071143429	2018-09-17	['#ryantowin']	congr girl @lucy_dennett competit pleas dm us within next 24hours claim priz
1041673261980033026	2018-09-17	[]	ready @manmetuni we'll 11am thursday everyth 2 who's com
1041633728731275265	2018-09-17	[]	obsess @xo_dt bringin' look black fishnet slingback point toe heel
1041607721978679296	2018-09-17	[]	nud @shanigrimmond showin' bas nud crew neck fit shirt black crop faux fur coat &amp; torto shel overs squ sunglass
1041438700910071810	2018-09-16	[]	@mitzysolorzano hey issu help pleas drop us dm
1041426815678640128	2018-09-16	[]	@imogensawers hi imog we'r aw nay issu websit pleas drop dm i'll look tahir
1041424659886039042	2018-09-16	['#win']	ep plt tv styl edit gon liv igtv head watch com chant wardrob
1041408967841390592	2018-09-16	[]	sunday funday @amrezy lookin' point taup faux leath snak print slim leg trous
1041388585071587329	2018-09-16	[]	@charlottedxo hiy charlxt thank get touch i'm sorry hear hear issu sale20 cod pleas bear mind cod apply sal item
1041378796572688386	2018-09-16	[]	every tim
1041355951520006144	2018-09-16	[]	psa 100 day christmas mul win xma market see
1041348622166773765	2018-09-16	['#win']	20k giveaway giv away chant debt paid $20 rt &amp; follow ent comp op worldwid ful t&amp;c found end 30
1041310931186319360	2018-09-16	[]	whol mood @nazaninkavari glowin' bel black slinky cyc short
1041289438737977344	2018-09-16	[]	@pt_xxxx hey thank tweet sorry hear twit nam say ronaldo confus pleas could dm us ord numb giv info ord brog
1041273073796870144	2018-09-16	[]	spend sunday
1041227891940499457	2018-09-16	[]	@trsmithson
1041227764379070466	2018-09-16	[]	sunday chil @msangieang_ plt black sport bra &amp; knick
1041080450423443456	2018-09-15	[]	@lottieenders_ hey lotty sorry hear pleas drop us dm ord numb assist
1041046619389677568	2018-09-15	[]	feel
1041016447919636481	2018-09-15	[]	spot @durranipopal mono spot print crop denim jacket &amp; straight leg jean
1040986245403430912	2018-09-15	[]	salut @roxanarosuu glowin' khak cargo util dress
1040977486698479617	2018-09-15	[]	@kathystirling hi kathy i'm sorry niec receiv faul item pleas could tel email us ord numb look anyth els dm away
1040969132282392576	2018-09-15	[]	@carlaannne hey carl gre hear hop wel gre hear ord del yet worry check
1040963700918808577	2018-09-15	[]	happy birthday girl @sommerray stay shinin'
1040948603571896320	2018-09-15	[]	saturday night glit
1040925817264644096	2018-09-15	['#win']	20k giveaway giv away chant debt paid $20 rt &amp; follow ent comp op worldwid ful t&amp;c found end 30
1040865377096544256	2018-09-15	[]	forward island @dianaselflove lookin' hot plu black asymmet lac swimsuit
1040698781254279169	2018-09-14	[]	new alert @justinbieber &amp; @haileybaldwin report got marry secret think
1040684259684634624	2018-09-14	[]	glow get 'em @weworewhat showin' whit belt longlin blaz whit wid leg trous &amp; whit chunky train
1040663426631118849	2018-09-14	['#ryanonplt']	plt tv liv tweet us favourit mom @bbuk interview @ryanjamesthomas us win 200 vouch watch plt tv
1040661732165918721	2018-09-14	['#cbb', '#ryanonplt']	ep @ryanjamesthomas rev first exclud interview sint win liv plt tv
1040648373412528128	2018-09-14	['#ryanonplt']	hour go @ryanjamesthomas want miss
1040646698979213313	2018-09-14	['#win']	20k giveaway giv away chant debt paid $20 rt &amp; follow ent comp op worldwid ful t&amp;c found end 30
1040642249971970049	2018-09-14	[]	episod go liv igtv
1040630755091771393	2018-09-14	[]	@pollysusannah hi pol i'm sorry faul item return mak item afraid howev pleas could dm us ord numb look anyth els dm away reply
1040619013523603456	2018-09-14	['#cbb']	7pm tonight @ryanjamesthomas first exclud interview miss
1040589099407732736	2018-09-14	[]	@lornmcgarrigle thank info could pleas send us screenshot pay leav account twic pass fin team thank adam
1040586082151219200	2018-09-14	[]	ye dream mad
1040572645660676097	2018-09-14	[]	@niamhry4n hey niamh thank get touch sorry hear miss on item pleas send us dm ord numb look asap gre day speak soon jessic
1040548323042766848	2018-09-14	[]	gold spray tan @jesshunt2 shinin' whit torto shel clasp playsuit
1040487907847495682	2018-09-14	[]	psa @manmetuni we'r comin' next thursday head facebook detail want miss
1040357082174767104	2018-09-13	[]	@georgiadevine hey georg sorry hear receiv faul item pleas dm ord numb see arrang zee
1040339635812085760	2018-09-13	['#cbb']	ful exclud first @ryanjamesthomas interview liv soc channel tomorrow
1040320252129804288	2018-09-13	[]	sit tight wor wait
1040311600601882624	2018-09-13	[]	com @ryanjamesthomas tag friend nee see
1040285457479856130	2018-09-13	[]	tonight @ryanjamesthomas first exclud interview 8pm plt tv
1040264473137831936	2018-09-13	[]	@leanne13xo hey lean gre hear hop wel gre hear ord del yet worry check
1040254136489570304	2018-09-13	['#win']	20k giveaway giv away chant debt paid $20 rt &amp; follow ent comp op worldwid ful t&amp;c found end 30
1040242426458382336	2018-09-13	[]	@sarrraha hey send ord numb look look forward dm poppy
1040223882425380864	2018-09-13	[]	lookin' way @aaliyahceilia camel striped overs boyfriend shirt dress
1040203087925989382	2018-09-13	[]	@emma_deacon_ hey emm gre hear hop wel gre hear ord del yet worry check
1040185939220475905	2018-09-13	[]	chrome claw ye
1040172103583051777	2018-09-13	[]	@pollylouise_ @hannahmckeever @jadebirdxo hi girl sorry hear unhappy qual item receiv pass feedback anyth would lik look pleas pop us dm corin
1040125514827157504	2018-09-13	[]	vacay dreamin' @emilyshak glowin' black mix match triangl bikin top
1039979473616166914	2018-09-12	[]	@amypruv i'm sorry hear pleas drop us dm us ord numb ful ship postcod look mon
1039959482443460608	2018-09-12	[]	faux fur season @laurenpope showin' blu crop shaggy faux fur jacket
1039929318154149889	2018-09-12	[]	humpday feel
1039903214592839681	2018-09-12	[]	@trice_hart hey pleas drop us dm
1039897805832241152	2018-09-12	[]	celebratin' girl bel @blackmilkcereal bringin' milkshak yard
1039892716606377984	2018-09-12	[]	crochet dream ashley keho givin' us ibiz feel cream crochet cotton dress
1039890689188880385	2018-09-12	[]	@greenebeanzz hi laur thank get touch i'm sorry receiv ord pleas could dm us ord numb look anyth els nee dm away await reply taby
1039876322682650624	2018-09-12	[]	happy best day ev
1039861435789201408	2018-09-12	[]	steppin' @sarahjoholder bringin' heat ash grey cas jog &amp; grey marl ultim overs swe
1039835119526273026	2018-09-12	[]	@sammysplurge hey sammy sorry hear unhappy ord pleas dm us ord detail look corin
1039763158574002178	2018-09-12	['#win']	20k giveaway giv away chant debt paid $20 rt &amp; follow ent comp op worldwid ful t&amp;c found end 30
1039655106306818050	2018-09-11	[]	@kirstysingh hey kirsty i'm sorry hear pleas drop us digit ord numb get sort hass
1039574575967883264	2018-09-11	[]	best new ev
1039550977890824192	2018-09-11	[]	new new liv sit rn
1039536710407864320	2018-09-11	[]	we'd rath
1039517602744168450	2018-09-11	[]	happy birthday dol nazanin mand stay shinin' girl
1039498959100801029	2018-09-11	[]	sum may near mean start sleep fit right @sommerray showin' us best selv ston shel fishnet short &amp; jacket
1039453552509431813	2018-09-11	['#everybodyinplt']	want see plt star @ashleygraham com soon sign &gt;&gt;
1039429309549699072	2018-09-11	[]	tuesday mood lissy roddy showin' black overs boyfriend blaz whit overs boyfriend tshirt &amp; bell slinky cyc short
1039298139721793536	2018-09-10	[]	@flossyfran hi help rim
1039292028654428165	2018-09-10	[]	@bethmccc_ hey pleas dm us ord numb see went wrong court
1039269620136521734	2018-09-10	['#cbb']	hug congrat win @ryanjamesthomas proud 💕💕
1039259954954350592	2018-09-10	[]	@linziwood hey dol thank get touch plt sorry yet receiv ful refund worry i've got back
1039233109554802691	2018-09-10	[]	@tjacksn hey natash pleas dm ord numb i'll look jen
1039227157313142785	2018-09-10	['#ryantowin']	let get behind @ryanjamesthomas deserv
1039219601886855169	2018-09-10	[]	psa 'life lov island star @georgia_steel liv plt tv head igtv watch
1039204545023361029	2018-09-10	['#win']	20k giveaway giv away chant debt paid $20 rt &amp; follow ent comp op worldwid ful t&amp;c found end 30
1039181908138229760	2018-09-10	[]	feelin' girl @sofiajamora whol view yellow crinkl bandeau bikin top &amp; high waist bottom
1039178811844304896	2018-09-10	[]	@drinkwaterx hey meg sorry hear refund right pleas send us dm ord numb proof post receipt list item sent back us gre day speak soon jessic
1039172024919367681	2018-09-10	[]	teasin' em @tangleteezer launch sit shop chang lif
1039151616576946176	2018-09-10	[]	monday mood
1039151231183323137	2018-09-10	[]	@heidimitch15 hey sup sorry pleas send ord numb look right call
1039145754735128576	2018-09-10	[]	@evansbeth15 @hannahbulson hey guy sorry hear stil wait refund yet pleas send us dm ord numb clear photo post receipt list item sent back look asap
1039136511843872769	2018-09-10	[]	walkin' week lik @sarahhashcroft got look whit cord overs truck jacket
1039136434094067712	2018-09-10	[]	@hollythompson_ @talyakurt hi talyakurt sorry un plac ord pleas send us dm cod try shop item try purchas anyth els nee dm away reply taby
1039113770562400264	2018-09-10	['#quaysquad']	land @quayaustralia liv sit rn join kil collect
1039054083573862400	2018-09-10	[]	@ellyallport hey thank get touch plt hop wel pleas dm us un giv inform publ platform look forward reply zah
1038953759676805121	2018-09-10	[]	@khaleecyn hey cynth could pleas dm us ord numb get look thank adv sarah
1038879940853284864	2018-09-09	[]	dublin comin' com refresh term tim wardrob 9 errrrrryythang 2 process don char coppafeel ev liv
1038834714658975745	2018-09-09	[]	sunday funday els nee right
1038804513363255301	2018-09-09	[]	lik cal ess
1038781682969726976	2018-09-09	[]	got new new refresh wardrob latest look shop new
1038736354690170880	2018-09-09	[]	good tim tim
1038697969560825856	2018-09-09	[]	@kilcullen_katie hey katy thank reach us pleas could dm ord numb look look forward dm junaid
1038677156107374592	2018-09-09	[]	beach bab @gingerroseofficial got us vacay dreamin' whit tie front flar sleev crochet lac bodycon dress
1038502498712133633	2018-09-08	[]	gold hour @bethanymoore orang belt detail bardot shift dress
1038448079463165952	2018-09-08	[]	@taimereeves hey adv 21 day ful process howev would lik dm ord numb look poppy
1038442159316365319	2018-09-08	[]	tap contactless lik act spend money
1038411981940776961	2018-09-08	[]	girl baddest plt dol @sarina_nowak shinin plu cor satin long sleev wrap dress obsess
1038373989201137664	2018-09-08	[]	findin' guy last night lik
1038312248727482370	2018-09-08	[]	wheth newby brav fresher's week season pro who's head back class get term tim wardrob sort stud sampl sal
1038147812351983616	2018-09-07	[]	@amybeckquiff hi amy thank get touch i'm sorry receiv ord pleas could dm us ord numb look els nee dm away reply
1038140356309786624	2018-09-07	[]	steppin' @msashleyvee shap orang slinky squ neck unitard &amp; clear extrem point twin strap sand
1038118557945659397	2018-09-07	[]	@shellymil hi shel thank get touch let know sho siz print front sampl piec act part design feat els nee dm away amaz day
1038110340880523265	2018-09-07	['#fridayfeel']	
1038079978078912512	2018-09-07	[]	nee rn
1038049560285925377	2018-09-07	[]	fresh styl boud styl feelin' biz
1038030649175748609	2018-09-07	[]	@_beckywilliamss pleas drop us dm ord numb nam sand get resolv asap thank zak
1038025043727540224	2018-09-07	[]	@rachchristouux hi rach sorry hear receiv ord tim pleas could send us dm ord numb look anyth els nee dm away reply
1038011662803062785	2018-09-07	[]	wann glow year round got
1037951197909606400	2018-09-07	[]	doubl denim @tess_holliday lookin' incr plu light wash sup shred denim min skirt distress jacket &amp; silv hoop ear
1037814447346204673	2018-09-06	[]	@lizzybethkemp hey unfortun yet dat item restock real sorry keep ey back stock pag nadeem
1037812856572571650	2018-09-06	[]	@anneboddy11 hey sorry hear pleas drop us dm ord numb look
1037785182307266561	2018-09-06	[]	thursday tan feel
1037747737318621188	2018-09-06	[]	weekend see @indialoveinc got us crushin' taup faux leath snak print slim leg trous
1037717614892593153	2018-09-06	[]	we'd rath spend thursday
1037700810480730112	2018-09-06	[]	@thenewgirlnh hey pleas allow 21 day dat return refund dm us clear pic post recipt call
1037687378423492608	2018-09-06	[]	cam thru drippin' @sellisx green snak print bikin top &amp; bottom
1037670140266131457	2018-09-06	[]	@courtneyfranci3 thank get touch pleas dm us ord numb look els nee dm away reply
1037649250451156992	2018-09-06	[]	tru
1037588816515788801	2018-09-06	[]	okay girl @curvesonabudget talkin' body grey slinky leopard scoop neck thong bodysuit
1037440414754779136	2018-09-05	[]	@linseeeyx hey dol thank get touch plt sorry issu us websit aw er work get fix pleas bar us rim xx
1037415619619110913	2018-09-05	[]	ey girl les sidor cor orang strappy lac asymmet fril hem dress
1037401272477986821	2018-09-05	['#everybodyinplt']	secret prettylittleth star @ashleygraham com soon want see click sign &gt;&gt;&gt;
1037400729600892929	2018-09-05	[]	@meganstephen_ hey meg sorry receiv item bad condit pleas could send dm abl assist jamy
1037385387042394112	2018-09-05	[]	truest quot we'v ev read
1037355185885118464	2018-09-05	[]	happy birthday dol @izabelag4 alway killin'
1037324999953195009	2018-09-05	[]	leav 'em read jilvanhel got us crushin' whit flor wid leg trous
1037297228925333508	2018-09-05	['#pltloyalmail']	can't wait welcom lov island dol @georgia_steel plt hq tomorrow we'r going op loy mail send quest us
1037294351423086593	2018-09-05	[]	@cardiffmet comin' 5 com top term tim wardrob errrrrryythang 2 join ev
1037286853785931776	2018-09-05	[]	humpday dreamin'
1037254250596904960	2018-09-05	[]	psa 20% everyth us discount cod 'yes20' shop drop
1037234121142087683	2018-09-05	[]	grey daz stefneyv ash grey cas jog &amp; grey rib squ neck thong bodysuit
1037095214408712194	2018-09-04	[]	feel girl
1037053147133431808	2018-09-04	[]	snakin' @durranipopal got us starin' taup faux leath snak print slim leg trous
1037051211613200384	2018-09-04	[]	@no__m___ hey could drop us dm email address link plt account get pass merchand team adam
1037050956318425088	2018-09-04	[]	@naomiathay1997 hi naom sorry happy rec delivery pleas dm us ord numb look els nee dm away reply
1037022945527386112	2018-09-04	[]	lov
1037010947129450496	2018-09-04	[]	@morganbaker05 hey morg thank reach us sorry yet receiv refund pleas dm ord numb look junaid
1036992784161492999	2018-09-04	[]	happy birthday real queen
1036986129378107393	2018-09-04	[]	
1036975464747810816	2018-09-04	[]	@georgia_grahamm hi georg thank get touch pleas dm us ord numb look anyth els nee dm away reply
1036963419910483969	2018-09-04	[]	fit season latest prettylittleth @sommerray drop
1036955401089114112	2018-09-04	[]	@k_graaouh hey sorry un get touch pleas dm us ord numb look email us look forward hear taby
1036938781042073600	2018-09-04	[]	@fergusonxo hey sorry hear receiv ord pleas could dm us ord detail chas coury corin
1036938606135443456	2018-09-04	[]	@nicolenoble98 hey nicol sorry receiv ord pleas dm us ord detail get sort corin
1036935235647283201	2018-09-04	[]	@alexmerry3 hey alexandr gre new next day delivery act nee anyth feel fre drop dm adam
1036932039281463298	2018-09-04	[]	@rushinaparis got girl
1036925108827430913	2018-09-04	[]	@suzies_lashes hey suzy sorry incorrect refund pleas pop detail dm get fix corin
1036924484714987521	2018-09-04	[]	tuesday mornin' off
1036864037655642112	2018-09-04	[]	checkin' ya girl @izabelag4 yellow check overs shirt &amp; light wash heavy distress denim short
1036820500809428992	2018-09-04	[]	@lauren_nixon11 hey laur thank inform tel got cod send screenshot email hit reply i'm night jen
1036803307388514304	2018-09-04	[]	@thejanelleb @nameetaken @andthentheresdj hey guy pleas dm ord numb i'll look issu jen xx
1036765244876574720	2018-09-03	[]	@jnaemaraj hey anyth particul want detail drop us quick dm produc nam see restock dat jen xx
1036695873227567105	2018-09-03	[]	anyon want shop look green sequin front bodycon dress
1036690706448965632	2018-09-03	[]	fril @glambyruna lookin' lik dol plu whit heart print fril detail wrap dress
1036679029556957186	2018-09-03	[]	drop @laurageller land plt shop beauty
1036674173538627585	2018-09-03	[]	psa undercov girlfriend start tonight ready
1036661427317219329	2018-09-03	[]	new week new claw
1036630405343072257	2018-09-03	[]	okay girl @sierra_egan got us feel black whit gingham bikin top &amp; bottom
1036600328890863623	2018-09-03	[]	monday thought
1036571155380006912	2018-09-03	[]	@xioannax1 hey sorry tak get ord dm us ord numb we'l happy get look anyth els nee dm away reply taby
1036569583820398593	2018-09-03	[]	toon comin' plt northumbr stud sal 2 join ev
1036562109872713728	2018-09-03	[]	celebr hairdress mua auth @louteasdale pretty much liv best lif read styl guid blog
1036539996583485445	2018-09-03	[]	yesss girl back school outfit
1036501648330379265	2018-09-03	[]	monday mood obsess @mehganjames shap camo sid stripe jog
1036347626185256963	2018-09-02	['#towy']	feel @itvtowie back liv
1036335712117972993	2018-09-02	[]	@julianawigley hey julian pleas dm ord numb i'll look issu jen
1036328170000146432	2018-09-02	[]	rememb monday tomorrow lik
1036314410837532674	2018-09-02	[]	liv plt crib @mayajama drop plt tv head instagram watch
1036297998404345857	2018-09-02	[]	shinin' stephany santiago lookin' unr shap silv slinky metal min dress
1036267806092914689	2018-09-02	[]	sunday feel
1036255834249076736	2018-09-02	[]	@tamzyn_may heyy girl real sorry parcel pleas dm us ord numb on team touch asap joann
1036237641455464448	2018-09-02	[]	got @_megkylie lookin' hot shap orang extrem sid split mid skirt
1036199657670627328	2018-09-02	[]	we'd rath havin' brunch
1036154349808959488	2018-09-02	[]	sunday swim @lradwell showin' black mono stripe lion belt swimsuit
1035986498619953154	2018-09-01	[]	@_amydavison hey amy pleas dm ord numb email address delivery address i'll look jen
1035985381534167042	2018-09-01	[]	day go @mayajama
1035977601507045377	2018-09-01	[]	@samgarrityx hey sammy pleas dm ord numb i'll look jen
1035973184770793472	2018-09-01	[]	saturday sass @_tiannag showin' pink ring detail crop &amp; max skirt
1035964794841522176	2018-09-01	[]	fact back bas near christmas
1035935640582610944	2018-09-01	[]	saturday night glit
1035905629699952641	2018-09-01	[]	saturday styl @ellieejoslin killin' plt @mayajama mid wash denim shirt dress
1035890904001925121	2018-09-01	[]	@graciekirton hey gracy thank get touch sorry hear miss item pleas send us dm ord numb look asap gre day speak soon jessic
1035875324800712706	2018-09-01	[]	feel who's worst
1035862626180517888	2018-09-01	[]	@saarahlovex @laurynjohnsonx hey sarah thank get touch sorry hear receiv ful refund yet pleas drop dm nin digit ord numb look jessik
1035837268232155136	2018-09-01	[]	septemb already
1035788139418341376	2018-09-01	[]	foward island girl @christinamilian orang print tie front playsuit tan larg wood structured bag &amp; orang doubl platform sand
1035782469600112640	2018-09-01	[]	@meganrob27 hi sorry refund everyth sent back pleas dm us ord numb get sort asap nadeem
1035610837808017408	2018-08-31	[]	glow girl @laurenpope shinin' dark wash overs crop denim truck jacket &amp; skirt
1035578478823985154	2018-08-31	[]	@amybulpinxo hey amy hop wel provid plac ord 10pm today us next day delivery there's unexpect delay ord tomorrow
1035573412587085824	2018-08-31	[]	pleas
1035571780210053120	2018-08-31	[]	day go watch someth spec
1035543258892578816	2018-08-31	[]	friday feel
1035522600590630912	2018-08-31	[]	@georgin83475358 hey sorry hear yet receiv parcel pleas could dm us ord numb look shaun
1035513065779941376	2018-08-31	[]	friday feelin' @samaria_leah lookin' lik dol shap khak rib cyc short &amp; shap whit band scoop neck crop
1035504968374075393	2018-08-31	[]	@missneelamldn sorry hear receiv plt parcel yet pleas dm us ord numb shal look hop hear soon ariann
1035474836427100161	2018-08-31	[]	obsess @kcstauffer mil speak tru
1035418198697562113	2018-08-31	[]	lookout @sierra_egan got us vacay dreamin' rust tie triangl bikin top &amp; bottom
1035319740833693696	2018-08-31	[]	@charhoman1 hi sorry got item pleas dm us ord numb look look forward hear nadeem
1035297668690583553	2018-08-30	[]	@_emilyedwards__ hey emy sorry hear pleas drop us dm ord numb assist
1035264448670453761	2018-08-30	[]	@emily_eeevans hi sorry pleas dm us ord numb look look forward hear nadeem
1035248432926081026	2018-08-30	[]	steppin' @tarsha_whitmore killin' petit black rib cyc short &amp; black rib squ neck strappy crop
1035244237367980038	2018-08-30	[]	congr dol @hird_beth vouch besty wor 100 pleas check dm claim priz
1035219587736977410	2018-08-30	[]	anoth spec someth com day plt @mayajama
1035216062529327105	2018-08-30	[]	@emmarose_301 dam good that's sup sorry pleas allow reass alway reimburs faul incorrect item pleas send us clear pic fault look adv
1035205850351263746	2018-08-30	[]	@_abbiee_xo hey abby sorry hear refund yet send us dm ord numb look look forward speak soon gre day jessic
1035204325331660801	2018-08-30	[]	@meganrose2908 sorry hear refund yet pleas send us dm ord numb look look forward speak soon gre day jessic
1035199409313800192	2018-08-30	[]	@samanthaaa__xxx hey samanth i'm sorry hear receiv refund yet pleas dm us ord numb look aroos
1035194322927411200	2018-08-30	[]	@sophiamullings_ hey soph sorry hear receiv parcel pleas send us dm ord numb look gre day anyth els nee hit reply jessic
1035180804564037632	2018-08-30	['#nationalbeachday']	happy we'd rath
1035169126279462913	2018-08-30	[]	@bethpatelbeth @vicki_greenxo hi vick sorry receiv refund could send us dm ord numb look reply taby
1035157231061426177	2018-08-30	[]	@hollyupton hey i'm real sorry hear pleas dm us digit ord numb expand littl query tak look apprecy paty look forward reply zah
1035150609761136641	2018-08-30	[]	cal stud stud sampl sal dat off releas click find city we'll hittin'
1035143098635112448	2018-08-30	[]	@charleygriffo hiy griff thank reach us gre hear i'm sorry hear receiv parcel yet refund pleas drop us dm we'll look mo
1035137049332994048	2018-08-30	[]	@meganrose2908 un find email main inbox pleas check spam mail aroos
1035137012360273921	2018-08-30	[]	@meganrose2908 sorry hear receiv email yet email custom we'v receiv return ord send anoth refund process go spam mail
1035122077496496129	2018-08-30	[]	@niallhoranbh hey thank get touch sorry hear ord del yet pleas send us dm ord numb look asap gre day speak soon jessic
1035112508410003456	2018-08-30	[]	got @candiceofficial whit miam slog crop shirt
1035080083688644608	2018-08-30	[]	@victoria7clarke @cusack hey vicky i'm reply dm poppy
1035059575815331840	2018-08-30	['#win']	fant shop spree bff 100 vouch besty follow @officialplt retweet tweet ent win annount 8pm today ful t&amp;c's facebook good luck
1035021576348073984	2018-08-30	[]	@nicolesamuel98 hi sorry feel way plt pleas dm us issu look get sort asap look forward hear nadeem
1034992295983112192	2018-08-30	[]	@glam_rach hey rach sorry hear pleas drop us dm ord numb assist mavy
1034921791733542921	2018-08-29	[]	@0nic_jane hey nicol sorry mak feel way pleas drop us dm assist
1034917840015577092	2018-08-29	[]	@jennakearns hi pleas could dm us detail look forward reply get bottom right away sabbah
1034886066195628032	2018-08-29	[]	humpday dreamin' girl @nataliehalcro showin' whit lac belt blaz &amp; whit lac button detail wid leg trous
1034849830005338119	2018-08-29	[]	@pencostopoulos hey penelop pleas follow us @officalplt_cs reply via direct mess sean
1034848660654305280	2018-08-29	[]	feel @sarlougoodhart
1034818443189600256	2018-08-29	[]	rememb there's stil day left week
1034788232104484864	2018-08-29	[]	checkin' @weworewhat got look grey check button blaz
1034770654099398659	2018-08-29	[]	off wait watch @hollywills screens
1034750146872045568	2018-08-29	[]	we'd rath @bevhillshotel
1034726232632569857	2018-08-29	[]	happy birthday ultim dol @montanaroseb keep killin' girl
1034700710129152001	2018-08-29	[]	@oliviagrace_x hey oliv thank reach us adv custom allow 21 day would lik investig return pleas drop us dm ord numb look junaid
1034697366589325312	2018-08-29	[]	prettylittleth @sarina_nowak plt brown high neck unitard
1034695169008918528	2018-08-29	[]	@itsyourbabymama hey oh sorry pleas kind confirm digit ord numb get chas hass
1034532830079078401	2018-08-28	['#gbbo']	try bak
1034529961082871809	2018-08-28	['#gbbo']	anyon els mood
1034523693031088128	2018-08-28	[]	palm sprung girl @christinamilian whit banan leaf bikin
1034518328793067520	2018-08-28	[]	wait gbbo start lik
1034503708082663431	2018-08-28	[]	@chloe_conroy hey chloe gre hear hop wel gre hear ord del yet worry check
1034486218145378304	2018-08-28	['#tuesdaythought']	
1034464061143085056	2018-08-28	[]	begin
1034456083534884864	2018-08-28	[]	psa @manmetuni we'r comin' head facebook detail
1034425982650933250	2018-08-28	[]	red hot @tess_holliday got fir plu red wov belt detail blaz &amp; plu red high waist wid leg trous
1034411084957016065	2018-08-28	[]	@ecdunham hey emm could drop us dm ord numb someon happy look sean
1034396473503490050	2018-08-28	[]	liverpool john moor com com get term tim wardrob sort errrrrryythang 2 27 join ev
1034387729830879232	2018-08-28	[]	happy nat win day best day ev
1034385083204034561	2018-08-28	[]	drop influ round goal @sommerray back serv latest drop activewear ess
1034342421591732224	2018-08-28	[]	talkin' body @pollymarchant lookin' hot orang crochet lac top
1034153952936448006	2018-08-27	[]	feel @theweeknd
1034127334155186176	2018-08-27	[]	liv head instagram watch min @mayajama
1034125402497855493	2018-08-27	[]	keep try refresh instagram real
1034108728205893635	2018-08-27	[]	steppin' week lik @x_carms blu scub stripe extrem wid leg trous
1034093586307010560	2018-08-27	[]	pleas
1034090196617363456	2018-08-27	[]	oop
1034063277880426498	2018-08-27	[]	bank holiday mood @alishalemayx plt light grey sport bra &amp; knick
1034025397216845826	2018-08-27	[]	wakin' morn lik
1033980041510703104	2018-08-27	[]	let's get glit @soosavyy_ showin' us don prem whit diam pool party top &amp; high leg bottom
1033933549504811009	2018-08-27	[]	@riahrivers hi @riahrivers sup sorry wait long pleas drop us dm issu we'll happy help hop hear soon foysol
1033812832964538368	2018-08-26	[]	@daniellecarterx hey daniel pleas dm ord numb i'll look jen
1033812053994233856	2018-08-26	[]	@sophieengland24 hey soph pleas dm ord numb i'll look issu jen
1033811791090995201	2018-08-26	[]	@efagriffiths13 hey pleas dm ord numb i'll look issu jen
1033807542634381313	2018-08-26	[]	@algrahamx @taylorcouch2 hey lady pleas dm ord numb i'll look issu jen
1033802133366300674	2018-08-26	[]	@lauraaaliyah_ hey laur pleas dm ord numb i'll look jen
1033798840724455424	2018-08-26	[]	plt thing @kimjaydeblog steppin' plt moch print jersey cyc short &amp; bandeau
1033776239792861184	2018-08-26	[]	com day go
1033761266442166272	2018-08-26	[]	leavin' club lik
1033731112143597573	2018-08-26	[]	tru
1033700882142179328	2018-08-26	[]	tak trop girl @forevermalika mult mix print strappy back chiffon max dress
1033684742737145858	2018-08-26	['#prid']	proud best day mcr yesterday plt dol caught us parad
1033662929730723840	2018-08-26	[]	happy nat dog day best day ev
1033625278227144704	2018-08-26	[]	bank holiday sunday mood @meggangrubb glowin' burnt orang rib deep raw edg crop
1033466969675235329	2018-08-25	[]	@alexusddiaz hey lexboog sorry hear pleas hit us ord numb occur try assist speak soon
1033465415698210817	2018-08-25	[]	@larabillington_ hey sorry hear item going stock could pleas provid ord numb 9 digit numb check konstantin
1033462581015597056	2018-08-25	[]	@ellencampbellxx @mimaelgey hey el pleas dm ord numb i'll look jen
1033458021878390784	2018-08-25	[]	@ilashesbypaige hey paig pleas dm ord numb i'll look jen
1033454512705626112	2018-08-25	[]	@jxycebakare hey pleas popup dm cannot shar person inform publ tweet call
1033450755129323520	2018-08-25	[]	@lydiajanerose hey lyd sorry hear yet receiv parcel dm ord numb check thank much stacey
1033450706785763328	2018-08-25	[]	@katielaycockkl hey katy pleas dm ord numb i'll look jen
1033446204242362370	2018-08-25	[]	@lucymerrick hey lucy pleas dm ord numb i'll look jen
1033429081889693697	2018-08-25	[]	lac @amber_davies7 lookin' hot black second skin squ neck bodysuit &amp; black she lac flar leg trous
1033398939570057216	2018-08-25	[]	thought we'd weekend on night enough
1033368639913828353	2018-08-25	[]	com day go
