id	created_at	hashtags	cleaned_text
510397673565073408	2014-09-12	['#glossyposs']	hurrah @miguapochino @getthegloss 'approved' @joshwoodcolour @atelierjoshwood @kiranbranch
510074137222873088	2014-09-11	[]	@pregcitygirl @joshwoodcolour respond email
509634523332505600	2014-09-10	['#sum', '#holidayinabottl', '#balisant', '#bbloggers', '#coconut', '#body']	prolong last day @mandaraspauk
509478428416827392	2014-09-09	['#ev', '#ticket', '#thursday']	back school beauty beautymart @getthegloss @joshwoodcolour @beautymart
509467789791199233	2014-09-09	['#oscardelarent', '#nyfw', '#illud', '#1', '#ambientlight']	backst @oscarprgirl show girl look stunning.
509467572358508545	2014-09-09	['#odlrl']	show tim 6 link watch
509453533637513216	2014-09-09	['#nyfw', '#lfw', '#antistress']	check keep perspect collect
509449309398392832	2014-09-09	['#oscardelarent', '#nyfw']	backst makeup art @gucciwestman prep @oscarprgirl fash show
509434699215671296	2014-09-09	['#oscardelarent', '#nyfw']	hourglass partn &amp; @gucciwestman today's show follow us behind scen h
509431753908711424	2014-09-09	['#win']	beauty best best @bazaaruk nam @skinesis sarah chapm win best fac categ
509327616701394944	2014-09-09	[]	i'm back giant holiday today's column reveng book val trierweil
508871997301223424	2014-09-08	['#breakfast', '#chi', '#coconut', '#berry', '#see', '#delicy']	day on @freernutrition sum end cleans
508283650451177472	2014-09-06	['#keratosispil', '#bbloggers']	suff review @ameliorateskin blog @montypr
508283239833038848	2014-09-06	['#thankyou', '#goodwork', '#keratosispil']	@montypr gre artic @womanandhome
507920160590540801	2014-09-05	['#pug', '#pr', '#lov']	bean bag kind afternoon @heybpresto wing guy napoleon @hilaryvallieres
507900416659824641	2014-09-05	[]	hourglass cosmet unveil 1 mech gel ey lin @hourglassmakeup @montypr
507647229793140736	2014-09-04	[]	@freernutrition @amazonuk @harpercollinsuk rol janu
507647157974089728	2014-09-04	['#eatnourishglow', '#pinchingmyself']	proud mom front cov 1st book @amazonuk @harpercollinsuk @montypr
507646914553454593	2014-09-04	[]	@blissspauk ful bliss fac long resembl dat on thank oxyg fac @montypr @whist
507480837873360896	2014-09-04	[]	best lux show gel greenandspr win @glamourmaguk @alexsteinherr
507473319315390466	2014-09-04	[]	big congr @soapandglory superfluid cc ty @alexsteinherr jo_elvin
507453889302781952	2014-09-04	['#perfectpartn', '#beautybargain']	tre @aromaassoc 's luxury avail victor heal 12
507140995654623233	2014-09-03	[]	let's go back bas w @phyliahair 's new step travel kit nee healthy hair avail
507138578779222017	2014-09-03	['#menoftheyearaward']	check brand @blinkbrowbar @mandaraspauk &amp; @greenandspring @britishgq goody bag
506758051752591360	2014-09-02	[]	nee term tim beauty touch discov back school beauty @beautymartuk @atelierjoshwood
506448284177928192	2014-09-01	[]	cur expery issu phon lin pleas email memb team apolog inconveny
506440970813333504	2014-09-01	[]	rain rain go away fight frizz help collect wellb enemy frizz
506348589128220672	2014-09-01	['#wakeupandglow']	good morn today launch @skinesis sarah chapm new morn fac set
505424046058897408	2014-08-29	[]	@montypr @hilaryvallieres @heybpresto @natty_harris @michaeljbooker @sareyburns @rainaxjx
505404963418542081	2014-08-29	['#dreamteam']	good week ty @hilaryvallieres @heybpresto @natty_harris @michaeljbooker @aurelieollivry @sareyburns @rainaxjx
504626174212194304	2014-08-27	['#glut']	interest thing fre reserv on last spot expert lunch
504626100849623040	2014-08-27	[]	nutrit therap @freernutrition shar tip stop blo good
504625985900539905	2014-08-27	['#glosstip']	celebr man @nailedbysg rev secret long man
504609105894719488	2014-08-27	[]	josh wood colo launch at bureau off conceiv @atelierjoshwood @montypr
504233626712961024	2014-08-26	[]	easy wak aid giv thumb today's dai mail
503854219498381312	2014-08-25	['#getfresh', '#glossingmask']	check @joshwoodcolour @theststyle
503625193957642240	2014-08-24	['#keratosispil']	ty @getthegloss @montypr @vh_health grat inform artic h
503302204057726976	2014-08-23	['#kissmy']	on mil view
502489766043328512	2014-08-21	[]	check tweezy quirky fac hair remov gadget
502417170593501184	2014-08-21	[]	@wowwee_kg thank best tim mak @heybpresto @hilaryvallieres @michaeljbooker crew nat would seem
502416816292233216	2014-08-21	[]	bit lat party hol che right sint back lov 'dos
502022526940483584	2014-08-20	[]	check @alexheartbeauty blog post hourglass amby light blush palet
501703710264012800	2014-08-19	[]	soap &amp; glory rev cosmet launch @soapandglory @montypr
501107644539875329	2014-08-17	['#agr']	@dobs_
501107063486173186	2014-08-17	['#merrymonty']	@lovelyislovely1 thank xxx
501106593149489152	2014-08-17	[]	soap &amp; glory unveil gift christmas @soapandglory @montypr
500669958947631104	2014-08-16	['#bbloggers']	new post soap &amp; glory sit tight sup 4d @soapandglory @montypr
500661023960215553	2014-08-16	[]	@sarahvine @getthegloss
500238952176312320	2014-08-15	[]	lov hil christmas shop network bril @montypr @heybpresto hair
499870535384563712	2014-08-14	[]	@mouldycake glad enjoy hannah
499870480598568960	2014-08-14	['#merrymonty']	stil lol @montypr absolv bril
499858480866816000	2014-08-14	[]	@manfaceblog thank thom
499850570854072320	2014-08-14	[]	@hourglassmakeup launch amby light blush palet christmas @montypr
499638422467002369	2014-08-13	[]	@joshwoodcolour @heybpresto @michaeljbooker
499634073930039296	2014-08-13	[]	there's reason work @montypr @heybpresto @michaeljbooker best tot profess tim
499632646457413632	2014-08-13	['#merrymonty']	thank amaz support posit feedback film also thank
499631304867340289	2014-08-13	[]	@montypr @beautymartuk @blissspa @soapandglory @mandaraspauk @joshwoodcolour @hourglassmakeup @greenandspring geni chris
499622847489536000	2014-08-13	[]	green &amp; spring launch christmas collect @greenandspring @montypr
499622788706340865	2014-08-13	[]	mandar spa launch destin collect christmas @mandaraspauk @montypr
499622738185961473	2014-08-13	[]	much lov cry laught @montypr christmas video guy tal
499566850209234946	2014-08-13	[]	@pinkchickclaire hi clair launch octob hop help
499531308373381120	2014-08-13	[]	@lovelyislovely1 thank lynnet xx
499531105528471553	2014-08-13	['#1980s']	sent hil christmas beauty produc video beauty pr company @montypr spoof
499531091741769728	2014-08-13	[]	wel don @montypr funny christmas video promot clients' beauty produc spoof 1980s
499531018060464128	2014-08-13	[]	@montypr channel 80s shop channel vib monty christmas shop network htt
499517888978751488	2014-08-13	['#healthyskin']	monty pr team start 14 day challeng today fruitteatox
499506014518255616	2014-08-13	[]	@anoushkaloves @libertylondon @hourglassmakeup anoushk
499500468532707328	2014-08-13	['#flawless', '#beautyhal', '#favourit']	check @libertylondon @hourglassmakeup
499463691180716032	2014-08-13	[]	amaz xma video @montypr lov hair @michaeljbooker suit dahl xx
499462511134265344	2014-08-13	[]	lov hil video excit new hourglass blush palet @montypr
499443529064935424	2014-08-13	['#merrymonty', '#hil']	win best xma july ide ev goe @montypr @michaeljbooker @natty_harris htt
499279174818099200	2014-08-12	[]	@michaeljbooker @heybpresto @natty_harris
499278884471603201	2014-08-12	[]	bravo @montypr ingeny xma mail think @michaeljbooker enjoy wig littl much tho
499278794004660224	2014-08-12	[]	@helenlouisepike @montypr oh hel wig grew rath attach think tom hank 'wilson
499248013735632896	2014-08-12	[]	@britbeautyblog thank jc
499247700085592066	2014-08-12	[]	say want darl @montypr
499247610520412160	2014-08-12	['#christmas', '#shop', '#network', '#merrymonty']	tun check @montypr
499247548365045762	2014-08-12	['#merrymonty']	@sarahvine @getthegloss @heybpresto @hilaryvallieres nev know
499215987733180416	2014-08-12	['#merrymonty']	thank @pocketmotion @arabellapreston &amp; teddy @joshwoodcolour bring crazy idea lif
499212884078247936	2014-08-12	[]	@carolinehirons @montypr @heybpresto smash lov ya @michaeljbooker xx
499204562281324544	2014-08-12	[]	@sam__flowers thank sam @heybpresto @michaeljbooker @hilaryvallieres xx
499203636569059328	2014-08-12	[]	@psybeauty glad enjoy
499203493237129216	2014-08-12	[]	@i_love_lipstick @heybpresto hah thank soph
499203373095477248	2014-08-12	[]	@carlytoptip glad enjoy car
499203285057040384	2014-08-12	['#ret']	poss favourit day work ev @montypr qvc delicy bonk bunch
499203236847693825	2014-08-12	[]	@itsmeanitab glad enjoy xx
499203177309569024	2014-08-12	[]	@britbeautyblog thank jan
499203091322142720	2014-08-12	[]	monty pr christmas shop chanel absolv inspir pr @montypr
499199937620742144	2014-08-12	['#merrymonty']	guy much @thefullmontyldn @montypr qvc best watch
499199825322471424	2014-08-12	[]	best thing ev when's sery start @montypr monty pr christmas video
499199810919202817	2014-08-12	[]	@montypr christmas shop network nev seen anyth lik blinkin' inspir hil
499199684163158016	2014-08-12	['#merrymonty']	word @heybpresto @montypr exceiv geni
499190662596927489	2014-08-12	[]	xma july bravo @montypr @heybpresto @michaeljbooker @hilaryvallieres someo
499148900457279489	2014-08-12	[]	sarah chapm skines launch morn fac @skinesis @montypr
497812069752659969	2014-08-08	[]	@nadinebaggott delight am body lot on sum favourit thank ment
497812015436791808	2014-08-08	[]	four new found sum skin favourit c @epionce @thisworks @vh_beauty am
497778901754843136	2014-08-08	[]	blink brow bar launch sem brow pen @blinkbrowbar @montypr
497738843022708736	2014-08-08	['#london']	dodgy doubl digit 10 best plac get man ped
497439520531709952	2014-08-07	['#k']	read annet luck's interview victor heal inspir cre am
497398408488161281	2014-08-07	['#summeress']	check @lesleythomas @thetimes best prim sum @hourglassmakeup veil min prim
497387495668346880	2014-08-07	[]	thank @ellebeautyteam includ @ioma_paris cel protect spf50 september's 'the beauty brief' lov
497006120918347776	2014-08-06	['#makeup', '#makeupgeek']	can't wait try thank @montypr @coverfx
496967988390952960	2014-08-06	[]	@britbeautyblog thank jan @ameliorateskin xx
496609059421048833	2014-08-05	[]	check sheald today's @hellomag
496584363153575936	2014-08-05	[]	am skinc upd
495523786779660289	2014-08-02	['#soapandgl', '#show', '#zest', '#beauty']	showow pow @soapandglory orangeasm zesty fresh fab
495320442560086016	2014-08-01	['#twin']	@lesleythomas tak mut apprecy other's styl anoth level today
495320407227256833	2014-08-01	[]	tre best hairdress @joshwoodcolour's hairlab liberty ht
495233917671444480	2014-08-01	[]	check @ameliorateskin victor heal annabel rivkin's 'cabinet wonders' today's es magazin
494914225081696256	2014-07-31	[]	last feel smel good look @joshwoodcolour @montypr @marksandspencer
494914142592327680	2014-07-31	['#celebratingsuccess', '#celebrating7']	crazy rag tag bunch lov reprob @montypr
494914106001199104	2014-07-31	['#celebratingsuccess', '#birthday', '#celebr', '#pr', '#lucky7']	happy 7th birthday monty pr @montypr 🎈🎉🎈
494914061084409856	2014-07-31	['#celebrating7', '#luckynumber7', '#7heaven']	happy birthday @montypr
494859261588299776	2014-07-31	['#celebratesuccess']	thank @soapandglory gwenbdm @dobs_ scrub liv
494800615974117376	2014-07-31	['#celebratesev', '#happybirthdaymonty', '#thankyou']	celebr success @heybpresto michaeljbook
494586700665192448	2014-07-30	['#getoutgetfit']	lunch break put @eveningstandard pac lov
494474793177985024	2014-07-30	['#fit', '#heal', '#fitnessmot', '#healthtip']	check @freedom2train today's @eveningstandard
494418199522574336	2014-07-30	[]	hi @jennifer0693 pr @blissspauk would gre could giv us follow would lik dm info
494204355349082113	2014-07-29	['#rady', '#shin', '#tre', '#oil']	check @joshwoodcolour's week's @stylistmagazine thank @stylistbeauty
494121810842386432	2014-07-29	[]	@alittlebirdcom test new mirac nurt balm
494101052522651648	2014-07-29	[]	glimps insid mak bag vis caris jan found @hourglassmakeup
494077132038230017	2014-07-29	['#mirac', '#balm', '#dai', '#gloss', '#beauty']	today @getthegloss feat greenandspr top
494062435524153345	2014-07-29	[]	gil shabir releas august newslet read
494026797642952705	2014-07-29	['#vis', '#beauty', '#bbloggers']	cas might want visit us instagram @thefullmontyldn see
493713521633669120	2014-07-28	[]	'i put bliss ey patch car wear way set' @livtyler w @evamendes @violetgrey
493713423101067264	2014-07-28	[]	must say try new ant ag mult mask @blissspa amaz expery
493711322383925248	2014-07-28	['#beautybuzz']	thank @laurenezekiel gre review @ameliorateskin week's @fabulousmag
493697971339665408	2014-07-28	['#mondayblu']	try templ spa's wak cal fac mask beat avail fom
493697084055617537	2014-07-28	['#beautybuzz']	thrilled see am sunday mail @youmagsocial thank @youmagbella includ us
492732095039823872	2014-07-25	[]	lov orangeasm much @cocosteaparty read review
492731775568068609	2014-07-25	['#bbloggers']	mus hourglass immac liquid powd found
492731615714746368	2014-07-25	['#tgif']	here's mak weekend
492731022484975616	2014-07-25	['#awesom', '#keratosispil']	quot week tot body transform @telegraph @katytelebeauty
492731009004474368	2014-07-25	['#keratosispil', '#bbloggers']	avail goodby chick skin
492708002160738304	2014-07-25	['#thatfridayfeel']	lov @blissspauk fac box bright resurfac nour skin head
492701837674299392	2014-07-25	[]	limit edit alert @coverfx launch sewlomax1 collab cosmet bag exclud
492673490504663040	2014-07-25	['#colo', '#hair', '#mistressofcolo']	colo geni @bantikarobson simpl @atelierjoshwood
492656680849510401	2014-07-25	[]	de long busy week gorg neom complet bliss candl
492255471580229633	2014-07-24	[]	temp ris stock ultim refresh physicool rapid cool mist victor heal
492241794957320192	2014-07-24	['#spotstick', '#beautycrush']	excit see @skinesis today's dai mail thank @sarahvine @mailonline
491965342395428864	2014-07-23	['#totalbodychang']	thank @katytelebeauty review @ameliorateskin avail
491893811954855937	2014-07-23	[]	cov fx launch new collect produc @coverfx @montypr
491883777980104704	2014-07-23	['#beattheh']	thank @revealmag @amber_ascroft feat victor health's 4711 eau de cologn cool stick
491727610188410880	2014-07-22	[]	tri expert hairc rang @joshwoodcolour nam @harpersbazaarus best salon london &gt;
491727489556033536	2014-07-22	[]	inst hid grey hair best sel @joshwoodcolour blend wand avail black &gt; h
491726770782339072	2014-07-22	['#makeup']	@diarydirectory @sewlomax @montypr excit debut bag harvey nichol &lt;3
491531080600932352	2014-07-22	[]	@greenandspring @getthegloss @montypr sup excit feat gtg see soon
491526909948616704	2014-07-22	[]	meet new best friend bum tum &amp; thigh go fig templ spa avail
491522170422824960	2014-07-22	[]	cov fx collab sewlomax @coverfx @sewlomax @montypr
491177175757103105	2014-07-21	['#mondayblu', '#keepcool']	wash away refresh bath &amp; show gel dead sea spa magik
490959062566453248	2014-07-20	['#keratosispil']	thank @sarah_a_stacey @youmagsocial @montypr includ us heal pag today
490434883224096768	2014-07-19	[]	we'r get clos launch new im @erikarax tak excit level new height
490135101649743872	2014-07-18	['#heatwav', '#bodymint']	stay cool &amp; smel fresh thank wond produc
489736302808801281	2014-07-17	[]	heatwav get hot sur lath skin innov skincare's extrem protect spf30 vh
489444134352986113	2014-07-16	[]	post dam skin @skinesis 3d moist infus mask help rest moist seen @marieclaireuk
489443334755065856	2014-07-16	[]	sarah chapman's overnight body tre nam on @telegraph 's best body oil
489390723377029120	2014-07-16	['#bluerins']	josh wood annount patron new blu rins salon @atelierjoshwood @montypr
489359412314656768	2014-07-16	[]	cool today innov skincare's new cool mint revit masqu avail
489014988791889920	2014-07-15	['#bluerins']	premy leagu meet premy hair @joshwoodcolour @everton josh becom patron @evertonschool
489014636612968449	2014-07-15	['#bluerins']	premy leagu footbal meet premy hair @joshwoodcolour @everton celebr josh becom patron @evertonschool
488999294817820672	2014-07-15	[]	check lanolip rhubarb lip oint today's @hellomag
488997073841573888	2014-07-15	['#thank']	thrilled @britbeautyblog see @ameliorateskin blog 'skin car i'm us right now'
488997037518913536	2014-07-15	['#keratosispil']	gre inform artic rais aw week @hellomag thank you@nadinebaggott
488720513699962881	2014-07-14	[]	bal sant smooth body pol mad onto @stylistmagazine styl list check onlin
488716627580837889	2014-07-14	[]	dermasur deep exfo mit secret soft skin check
488684242701139968	2014-07-14	[]	thank feat @ameliorateskin yesterday's blog post @britbeautyblog
488677631731068928	2014-07-14	[]	check @soapandglory's sit tight saddleb @blissspauk arm candy today's @mailonline
487639204118409216	2014-07-11	['#worldcup2014']	sum city @atelierjoshwood pack &amp; best way celebr weekend fin
487637750175522816	2014-07-11	['#freerfood']	check @freernutrition beauty suppl thank @katytelebeauty
487563439012069377	2014-07-11	[]	going fest sum mak sur pack renouv world's 1st ant hand sanit vh
487559459435470848	2014-07-11	[]	pol bal sant smooth body pol seen today's styl @stylistmagazine
487559227058438144	2014-07-11	[]	@joshwoodcolour @cosmediccoach hello let us know help krishna@montypr
487558949345189888	2014-07-11	[]	@montypr @manaraspauk annount launch new bal sant glist body oil avail mon sound
487466078881447936	2014-07-11	[]	mandar spa launch bal sant glist body oil @mandaraspauk @montypr
487466058430029824	2014-07-11	[]	mandar spa debut bal sant lin @mandaraspauk @montypr
487197280332562432	2014-07-10	[]	skines spot stick avail victor heal set invis stick help spee spot recovery
487194649132810240	2014-07-10	[]	2122 hair medic tre at beaut @joshwoodcolour @atelierjoshwood @2122hairmedica read
487194634612113408	2014-07-10	[]	best hair colo world @joshwoodcolour bring us @2122hairmedica @joshwoodatelier simply amaz
487194112659955712	2014-07-10	[]	new beauty produc launch @goshcosmetics @soapandglory @2truecosmetics &amp; @minerscosmetics
487163903567474688	2014-07-10	[]	nutrit therap amel fre launch onlin shop @freernutrition @montypr
486962909382463488	2014-07-09	[]	patch skin @annlouiseyogipr @mblake_frontrow @eyeko @rodialskincare @realinebeauty @skinesis @montypr h
486913267164786688	2014-07-09	[]	sarah chapm skines spot stick review
486913116199190529	2014-07-09	[]	thank @britbeautyblog gre sarah chapm spot stick review today @skinesis
486880738500177920	2014-07-09	[]	tre lip eo lip balm that's burst moist avail victor heal
486625972679364610	2014-07-08	[]	@heybpresto bp
486429980101185536	2014-07-08	['#wellb', '#keratosispil', '#chickenskin', '#victoriaheal']	thank @nadinebaggott @hellomag @ameliorateskin
486265366486974465	2014-07-07	['#bbloggers', '#ker']	smooth skin sum checkout groundbreak body lot
486184155173384192	2014-07-07	[]	3d moist mask inst hydr sooth plump shop &gt;
486182993325981696	2014-07-07	[]	book onlin us weekend pleas cal stor confirm comput fairy
486182632838160385	2014-07-07	['#acn']	comb adult must produc pimpl pron skin
486097158681415681	2014-07-07	[]	check victor health's best holiday help
486096159262666753	2014-07-07	['#keratosispil', '#bbloggers']	we'r today's @telegraphmag ty @kateshapland @montypr
486096059392086016	2014-07-07	['#bbloggers']	gre @ameliorateskin good company @blissspauk sum beauty @telegraphmag
486096006518673409	2014-07-07	[]	week's beauty notebook @kateshapland holiday beauty
485709081714647041	2014-07-06	['#glob', '#food', '#marketplac', '#comingsoon']	someth spec way com @heybpresto kishnubbl follow
485559161573625856	2014-07-05	['#timesweekend']	oh hey @staylorgtg @montypr
485559112076656640	2014-07-05	[]	today i'm @thetimes talk fit story hip hooray @freedom2train @freernutrition @montypr
484995858531094529	2014-07-04	['#victoriaheal']	happy 4th july y'all that's enough reason celebr latest july newslet
484994678304276480	2014-07-04	['#victoriaheal']	we'r yac yac yac'in yacon heal benefit sup syrup endless
484725417027575808	2014-07-03	[]	watch @joshwoodcolour work mag blend wand avail black @marksandspencer
484392738683895809	2014-07-02	['#getupgetoutgetfit']	simpl workout lung 20 step squ 20 low poss plank 45s sprint 60s tim htt
484392407325495296	2014-07-02	['#getoutgetfit', '#hydepark']	amaz weath today get outsid &amp; get vitd run cyc swim burp
483928383706136576	2014-07-01	[]	@joshwoodcolour @britishgq happy test best
483296985886101504	2014-06-29	[]	see thought sum colo today @theststyle light sun kiss effect alway protect hai
483296965871271937	2014-06-29	[]	@joshwoodcolour shar tip going grey grac
483296955003863041	2014-06-29	[]	@joshwoodcolour shar tip going grey grac
482986040224129024	2014-06-28	[]	@colourenvelopes produc
482903714710433792	2014-06-28	[]	top travel tip @gazelliskincare @clinique_uk @byterryparis @yslbeautyuk @chanel @montypr @esteela
481737867753168896	2014-06-25	['#miraclebalm', '#earlybird']	ant mirac balm greenandspr
481737845174849536	2014-06-25	['#earlybird', '#miraclebalm']	flowery welcom @nailsandbrows greenandspr 🌹🌷🌸🌺🐦 montypr
481419262633193473	2014-06-24	['#miraclebalm']	good morn excit spend morn @nailsandbrows celebr launch new htt
481396264551337984	2014-06-24	[]	orangeasm fir check us week's heat mag mak scent sum feat htt
481373310606139392	2014-06-24	['#miraclebalm', '#earlybird']	gorg new greenandspr
481373275382374401	2014-06-24	['#miraclebalm', '#nailsandbrow']	thank @francescawhite8 @greenandspring drop see
481373155458830336	2014-06-24	['#earlybird', '#miraclebalm']	thank ear morn sum man @greenandspring
481373122269290497	2014-06-24	['#nail', '#earlybird']	cowley man meadow inspir man buddy @fashionbeautyed thank greenandspr
481372927322251264	2014-06-24	['#earlybird', '#miraclebalm']	tea tip @greenandspring
481372871403786240	2014-06-24	['#london', '#beauty']	countrysid com town today greenandspring's press ev montypr
481337128258121728	2014-06-24	['#miraclebalm', '#earlybird', '#tweettweet', '#brit', '#beauty']	hedgerow beauty greenandspr
481335107463430145	2014-06-24	['#miraclebalm', '#earlybird', '#tweettweet', '#beauty', '#hero']	welcom greenandspr @nailsandbrows
481333699720794113	2014-06-24	['#earlybird', '#miraclebalm', '#tweettweet']	good morn @greenandspring perfect day launch
481096746853203968	2014-06-23	['#gqgroomingawards']	award win judg @joshwoodcolour let test com
481092953226883072	2014-06-23	['#gqgroomingawards']	meet panel int @tinietempah @drprager @jamesduigan @joshwoodcolour @_jasonatherton
480037233421201408	2014-06-20	[]	@joshwoodcolour @michaeljbooker @heybpresto
477942364070498304	2014-06-14	['#englandvsita']	wak on win act
477942119915868160	2014-06-14	[]	@sam__flowers bril say thing
477539872425902081	2014-06-13	[]	cury @soapandglory i've got cov
477512834864414720	2014-06-13	['#bbloggers', '#skinc']	@mandaraspauk bal sant collect @montypr
477512566005305344	2014-06-13	['#chick', '#k']	sun arm check latest skin smooth technolog skin
477512495406788608	2014-06-13	[]	sarah chapm relaunch websit @skinesis @montypr
477481739615748096	2014-06-13	[]	let's stop cal exerc start cal mov mak non part everyday @guidetogorgeou
477184009513238528	2014-06-12	['#keratos', '#kp']	thank @sarahvine @montypr includ us dm femail today pil
477081543673131008	2014-06-12	[]	new video brand foc @soapandglory grab snack long on &lt;3
476850048605892608	2014-06-11	['#thehair', '#pgawards10']	award win @joshwoodcolour congr
476849951985524737	2014-06-11	['#thehair', '#pgaw']	incred proud downright chuff bit work tal congr @joshwoodcolour
476849814903455744	2014-06-11	['#pgawards10', '#win', '#well']	i've nev award beam @joshwoodcolour @pgbeauty
476829677089083393	2014-06-11	['#thehair', '#hero', '#win']	mass congrat @joshwoodcolour pgawards10
474972032900550656	2014-06-06	[]	@hourglassmakeup @montypr palet beauty thing necess mak art
474924045121900544	2014-06-06	['#bestlipt', '#whbestinbeauty']	thank @womanandhome award @hourglassmakeup
474923659451432961	2014-06-06	[]	us amby light palet cre perfect light read
474909805958955008	2014-06-06	[]	thank @alicehartdavis includ us blog
474905650741641216	2014-06-06	[]	best ant neck tre @womanandhome award @skinesis 'best result bottle' thank
474890355612352512	2014-06-06	[]	@jonathangd70 @thedockkitchen spec night xx
474890279909343232	2014-06-06	['#cecon', '#feltlondon']	london cc @joshwoodcolour @montypr
474837372639936512	2014-06-06	['#cel', '#protect', '#spf', '#50', '#uv', '#uvb']	sun @ioma_paris perfect tim launch
474531858215346176	2014-06-05	[]	@daniguinsberg lov see thank com visit
474531762371301376	2014-06-05	[]	hug thank @montypr amaz goody @skinesis @coverfx @soap&amp;glory @blink brow
474531648344981504	2014-06-05	[]	@mummymode @vh_health best way blu light night gre bath soak bril
474530124306849792	2014-06-05	['#digitaldetox', '#pursom', '#bath', '#soak', '#heal', '#toxin', '#extract']	@vh_health
474529018294075392	2014-06-05	['#pursom', '#digitaldetox']	@diarydirectory @vh_health
474285627996131328	2014-06-04	['#bbloggers', '#lb']	whaddy miss check new lbq today put jimjam get comfy
474192502358962176	2014-06-04	['#suppl']	bril ide easyup tak hrs want
473809492593758208	2014-06-03	[]	eat cle sum @freernutrition's new e via @sharethis
472537063674617857	2014-05-31	[]	thank @montypr i'm excit try kp real knock confid wear certain cloth hop help
472408911715528705	2014-05-30	[]	@michaeljbooker @joshwoodcolour @staylorgtg @freedom2train @freernutrition happy weekend
472341562547257344	2014-05-30	[]	soap &amp; glory launch orangeasm bath body collect @soapandglory @montypr
472335105373900801	2014-05-30	['#hair', '#hero']	incred kazu phyliahair feat @styledotcom
472332631120441345	2014-05-30	[]	sit tight 4 sup intens @soapandglory seen @britishvogue mass thank jessicadin
472329171461763072	2014-05-30	['#sgsittight', '#bbloggers']	bottom tingl try new sit tight 4d @soapandglory @montypr
472327041082466304	2014-05-30	['#kp']	check victor health's pharmac shabir daya's artic keratos pil
472107620263002114	2014-05-29	['#sgsittight', '#bbloggers']	video debut @soapandglory ev ev thank @montypr
472107603485802497	2014-05-29	[]	oh haii campest oyst card hold ev lik @montypr know many thank @soapandglory
472107593151025152	2014-05-29	['#sittight']	@montypr @michaeljbooker @soapandglory likew i'll let know goe lol
472102955030945792	2014-05-29	['#sgsittight']	@soapandglory @natty_harris @michaeljbooker @rainaxjx
472085169550426112	2014-05-29	['#sgsittight']	@lukestephensmua @michaeljbooker @soapandglory fab see
472079991271084033	2014-05-29	['#sgsittight']	photo boo fun @moonbeamstrlite
472077649066872833	2014-05-29	['#sgsittight']	blog lov sit tight 4 sit tight night
472075550593675264	2014-05-29	['#sgsittight', '#justsay']	i'm @soapandglory ev get tarot card read
472075353952104448	2014-05-29	[]	@andreafulerton hop wel wond
472073348265308160	2014-05-29	['#sgsittight', '#mingl']	now tim @soapandglory
472065065882238976	2014-05-29	['#sgsittight']	ready sit tight @soapandglory
471992287065800705	2014-05-29	[]	@karindarnell hello monty littl someth send could let know address krishna@montypr
471962780573384704	2014-05-29	[]	skinc brand am launch &amp; appoint monty pr @ameliorateskin @montypr
471740926004830208	2014-05-28	['#bbloggers']	though wond @soapandglory thick &amp; fast mascar @montypr
471621945965158400	2014-05-28	['#bestwebsit']	proud incred team @getthegloss win @pgawards10 rock lady xx
471601075293024256	2014-05-28	['#thewebsit', '#pgawards10']	congr @getthegloss @staylorgtg @kiranbranch @sarahvine win best websit award @pgawar
471600797487497216	2014-05-28	['#pgawards10', '#thewebsit', '#win']	@getthegloss @staylorgtg @sarahvine congrat troph soon wing way yo
471592625720786944	2014-05-28	['#pgawards10', '#theblog']	shortl @staylorgtg @getthegloss
471592577758949376	2014-05-28	['#pgawards10', '#thevlog']	shortl @getthegloss
471592553109008384	2014-05-28	['#pgawards10', '#thewebsit']	shortl @getthegloss @staylorgtg @kiranbranch @sarahvine
471575870160003072	2014-05-28	['#ad', '#pgawards10']	report liv @pgawards10 stay tun 10am upd judg room
471361054141063168	2014-05-27	['#tabat', '#happy', '#strong', '#whatevertheweath']	feel post @freedom2train sesh @sareyburns
471350790117130240	2014-05-27	['#bbloggers', '#fbloggers']	get beach ready @blissspauk bikin cream @montypr @styleontheside
471283465103867904	2014-05-27	[]	latest video feat @pureprlondon @montypr @avedauk @mioskincare
471283365241716736	2014-05-27	[]	@fgmatthew @ameliorateskin let us know get
471249815238504448	2014-05-27	['#kp', '#keratosispil']	welcom world @ameliorateskin new adv skinc solv
471246533200191488	2014-05-27	['#kp', '#chickenskin', '#keratosispil']	@britbeautyblog ty int @ameliorateskin keen hear get km
469850108885213184	2014-05-23	[]	bliss launch 'fuzz' bikin @blissspa @montypr
469820179644702720	2014-05-23	[]	excit see @eos @montypr tow avail @vh_health they're best smel balm ev ht
469813740503056385	2014-05-23	[]	bliss launch 'fuzz' bikin @blissspauk @montypr
469810825989849089	2014-05-23	[]	eo phenomen ar cue height level excit
469799113803194368	2014-05-23	['#livelunch']	plank good exc exact @getthegloss @freedom2train
469793053021319169	2014-05-23	[]	@beautybfriend agr everyon nee @greenandspring lif
469785020652322816	2014-05-23	[]	fit q's i'm liv lunch @getthegloss 12 today fir @gracedent @emmak67
469784967661498368	2014-05-23	['#fit', '#l']	sent qs liv twit q&amp;a @freedom2train today noon wait
469504083540180993	2014-05-22	['#radiantshin', '#hair', '#tre', '#oil', '#nour', '#condit']	behold new wond @joshwoodcolour
