id	created_at	hashtags	cleaned_text
1037438103496142848	2018-09-05	[]	cannot wait see print thank @resistancerev shar story grac @designsponge cre
1037438087180283908	2018-09-05	[]	@erinloechner @strandbookstore
1037408295944941568	2018-09-05	[]	wait issu hit stand next mon thank support @strandbookstore
1037375509099884544	2018-09-05	['#blackgirlm']	join long list black wom grac cov septemb issu @teenvogue c
1037375451440791553	2018-09-05	[]	&lt;3
1037329597350719489	2018-09-05	[]	@valerietylerco valery we'v speak instagram direct pleas check dms
1037329508284735488	2018-09-05	[]	@martinejoelle @turshen @amandadeibert @glutenfreegirl @lalahdelia @theferocity &lt;3 &lt;3
1037037817967198210	2018-09-04	[]	mid modern dream hom new access chapt lean lavend husband derek us wheelchair sery motorcyc accid
1037026456688381954	2018-09-04	[]	pleas giv person thought get dean lawson shoot rihann rais thank mom @garage
1037026412778205184	2018-09-04	[]	wrot writ tan @them gend renam fre patriarchy start
1037007835194970112	2018-09-04	[]	
1037007342624272387	2018-09-04	[]	celebr @nyfw thursday @dapperq's fif an que runway showcas feat lgbtqia design model
1037003937042362369	2018-09-04	[]	@krissiepotato explain i'm honest confus discuss going know upset spok publ cf post pag assum mak fin confus i've nev pretend privileg
1037002965922533376	2018-09-04	[]	company brand person certain numb follow mean rich i'm lucky proud paid past 13 year ds i'm long tak sal inacc equ press soc weal
1037002534542561283	2018-09-04	[]	@krissiepotato think includ forb artic mean i'm rich new flash i'm lot assum mad big soc eq big sal
1036999333005193216	2018-09-04	[]	@krissiepotato agr log follow discuss thing priv
1036999247584022529	2018-09-04	[]	@krissiepotato issu com publ feel act hop see connect someth start fee publ i'm going respond publ
1036998565745315840	2018-09-04	[]	@krissiepotato think speak issu slap smal busy around i'm smal biz speak anoth smal biz felt disrespect anoth smal biz may larg soc i'm stil person biz
1036997825366765568	2018-09-04	[]	@krissiepotato cre someth diff without neg judg toward origin agr 100% agr that's hap post
1036997353121742848	2018-09-04	['#rpdr']	@google doodl giv @peppermint247 @sasha_velour beauty baby vib
1036992712522825728	2018-09-04	[]	@krissiepotato writ thing onlin know peopl opin part work onlin may lik min that's tot ok upset upset way us design excus diss anoth busy
1036992533140852736	2018-09-04	[]	@krissiepotato agr someon cal food gross say vert would un
1036992330274885632	2018-09-04	[]	@krissiepotato agr get publ busy mak problem publ com without receiv publ feedback also flo ide judg ex loc busy suggest improv upon already
1036991860898754565	2018-09-04	[]	stan legend viol dav @variety
1036984216469295104	2018-09-04	[]	@colinjustin submit designspong dot com
1036984166758449153	2018-09-04	[]	@krissiepotato i've support art cleveland long tim i'm new commun new see way design us judg old busy know us i'm thank someon told examin design bias clos
1036640560038256643	2018-09-03	[]	@robicellis @korshawilson oh barf
1036640503872274433	2018-09-03	[]	@in_shambles ye support togeth nee mak old biz judg food gross
1036633288599916550	2018-09-03	[]	exact both fant upst hipst fest mak designy vert loc favorit mad loc
1036358106878496769	2018-09-02	[]	@korshawilson @robicellis ev spok know munchy control tv program i'm cury know anyth bro crap com
1036294027614793728	2018-09-02	[]	@robicellis @korshawilson
1036270112272199680	2018-09-02	[]	@korshawilson ye show particul gross look channel gen food lin loud dud drink ton get away act pretty rud
1034785340500926466	2018-08-29	[]	
1034784996152811520	2018-08-29	[]	omg
1034784432354455553	2018-08-29	[]	@korshawilson com back soon
1034610196058914817	2018-08-29	[]	@gracedchin
1034489676202160128	2018-08-28	[]	@lingerie_addict congr
1034489621047115776	2018-08-28	[]	nop
1034489475597053952	2018-08-28	[]	@korshawilson us repost report boss got veng old ag got many rud press email feel lik peopl pay serv know peopl speak behalf
1034489225767530496	2018-08-28	[]	zoom amaz bead work col gorg
1034093396183457795	2018-08-27	[]	excel artic diff giv stud int read bunch book certain amount tim
1034093295494983680	2018-08-27	[]	@settego
1034093220911898624	2018-08-27	[]	@heyshachi ahhhh
1034087997183090688	2018-08-27	[]	
1033781903210545153	2018-08-26	[]	happy 100th birthday ms katherin johnson nas hum comput calc traject apollo spac miss
1033781699283443712	2018-08-26	[]	@nicolewdc cuty
1033362764310433792	2018-08-25	[]	op cal latin art sentad en silencio sit sil sentadesensilencio accept
1033345578179153920	2018-08-25	[]	cannot stop watch
1033344648671109120	2018-08-25	[]	@esmewang @graywolfpress also cov beauty
1033344597878026240	2018-08-25	[]	@esmewang @graywolfpress pre
1033344033526083584	2018-08-25	[]	
1033080900223938560	2018-08-24	[]	dreamiest airstream trail ev see nam mars hail 60s feat stun flor wallpap william mor cutest kitch whip meal op road
1033074474948734976	2018-08-24	[]	tri @soraainc rady bulb sora hom lin &amp; wow ful technolog real bring col red &amp; pink shoot lit glow
1033004479011086336	2018-08-24	[]	happy 73rd birthday marsh p
1033004062164373505	2018-08-24	[]	@timothyogoodman sorry loss
1032766067872026625	2018-08-23	[]	@elazarsontag @aliciakennedy @turshen
1032756544402857985	2018-08-23	[]	know nee buy ticket nyc dragcon @thevixensworld going
1032755540924014597	2018-08-23	[]	@aliciakennedy @elazarsontag @turshen loath watch gf @turshen taught lov show show
1032754766550650880	2018-08-23	[]	frid inspo without kitch check frid kahlo suit via @designsponge
1032754735646945280	2018-08-23	[]	@nogophoto thank shar
1032700689183518720	2018-08-23	[]	erin aust abbot visit @mexicocitylive month ago stop form hom muse frid kahlo today imagin frid hotel suit might look lik latest check column
1032695983560421383	2018-08-23	[]	@five12studio email bet fyi i'll dm min
1032695956372955136	2018-08-23	[]	@five12studio cours
1032671844581748738	2018-08-23	[]	
1032325060000927744	2018-08-22	['#ad']	psst we'r host giveaway w @arhaus sit got see &amp; styl goa sof cool outdo get fal modern styl tak piec way past vict styl see post &amp; ent giveaway
1032303381400842240	2018-08-22	[]	refin farmh smal town austral giv us bucol farm lif feel
1032265222940184576	2018-08-22	[]	@lala_local @manrepeller ye
1032265160986112006	2018-08-22	[]	@brandenharvey fix email hour text legit urg honest rar thing onlin work lif wait hour
1032265040219521026	2018-08-22	[]	@brandenharvey real sint non us ds least work real emerg rel field ie heal nat disast man etc noth ev real emerg war alert lat night filt team
1032264791048560640	2018-08-22	[]	sery on favorit ev ds amaz sery sew bas ev newest sew
1032082891046563845	2018-08-22	[]	@punkinonwheels @bustle
1032082832733208582	2018-08-22	[]	@smartassjen @hbo @jessirklein best new
1031994946033614848	2018-08-21	[]	ev wish paint room easy lik expert help pick col sent peel swatch put wal decid sent prettiest col ev company ex
1031983038559907840	2018-08-21	[]	hooray @angelicaross
1031956431392714752	2018-08-21	[]	@brandenharvey depend day; check around hour work hour 6 tim us hard tim 8pm latest
1031910676883800066	2018-08-21	[]	&lt;3
1031910167858884609	2018-08-21	[]	turn phon not best thing work wis know email text hap act emerg someon cal awok grand tot 393 red not badg invad impecc org iphon hom screen
1031906102894624770	2018-08-21	[]	@kateflaim @sdpowell1
1031644734639558656	2018-08-20	[]	
1031612344420298752	2018-08-20	[]	los angel hom two engin feat slight diff dec styl room col palet throughout hom keep coher work
1031567452122038273	2018-08-20	[]	podcast lik @raceandfood giv hop there's audy divers idea mayb med could h
1031567408253808641	2018-08-20	[]	lov clip wis tak way consum mus cult onlin see pict person
1031566887606542336	2018-08-20	[]	ton morrison 40 mark twain 41 marcel proust 43 henry mil 44 jrr tolky 45 raymond chandl 51 richard adam
1031566734350802945	2018-08-20	[]	
1031544684664041473	2018-08-20	[]	@kristinagill next tim town don
1031544638350471168	2018-08-20	[]	
1031544594574524416	2018-08-20	[]	recip devil food sheet cak sea foam frost ak sev minut frost mad brown sug rath gr
1030517748470693888	2018-08-17	[]	friday let's eat cak chocol sheet cak jessy sheeh new go recip plu we'r giv away cop cookbook vint bak
1030162947782242304	2018-08-16	[]	today we'r visit hawai' alask hear cre seem pol opposit reg cher stat exact reason commun support apprecy land liv
1030091227750952962	2018-08-16	['#type1diabetes']	i'm thank tech nev hold long @dexcom i've hung 3x four round wait 30 min ev get person put hold hang
1030065200802738176	2018-08-16	[]	@teamwoodnote &lt;3
1030065111849947136	2018-08-16	[]	@borealabode @sistasstylistas hi we'd lov shar drop us lin designspong gmail dot com
1029873790065496064	2018-08-15	[]	@jeffmasters1
1029869721112461312	2018-08-15	[]	@aimihamraie @imani_barbarin thank much shar story thought us
1029869393075945472	2018-08-15	[]	lov every second interview
1029841008316608512	2018-08-15	[]	divers individ story import
1029827076067680256	2018-08-15	[]	@elaveyra thank
1029785106276220928	2018-08-15	[]	today we'r launch univers design sery expl bet understand best way hom funct peopl regardless ag siz abl dis
1029720863975845890	2018-08-15	[]	@kateflaim yep i'm near import rox get tim ask pay els invit get tre lik i'm biggest div tim wild
1029720678390489090	2018-08-15	[]	@tabbulous yep
1029720659545546755	2018-08-15	[]	@colinjustin hi email us thank
1029716746939322369	2018-08-15	[]	pleas read thread org ev reach speak nev tre someon want part ev
1029508618520018945	2018-08-14	[]	woah
1029506440489316353	2018-08-14	[]	every day wors wors wors
1029505914355834880	2018-08-14	[]	thread real import
1029432294652694529	2018-08-14	[]	yaaaaaaaaay
1029422868260507648	2018-08-14	[]	latest celebr root column tak peek design boa's new orl guest hous showcas styl deem french as afr influ
1029412659379228672	2018-08-14	[]	@manrepeller sery good
1029396250653847552	2018-08-14	[]	interview @manrepeller alway gre spons cont stil feel relev target
1029394183440801793	2018-08-14	[]	self car cre 1 press cre soc med beast 2 rememb rest
1029365682373320711	2018-08-14	['#womensart']	hop gangloff contemp us paint liv work new york city
1029364869571792898	2018-08-14	[]	@heyshachi oooh read
1029132332576296960	2018-08-13	['#ike', '#ikeacollect', '#sammanhang', '#collect', '#ad']	next art collect sery we'r partn @ikeausa collect lot us rel junip &amp; scout own deann jen burgeon plant collect
1029080205288075265	2018-08-13	[]	excus us pick jaw flo tour prairy hous 1960s org modern gem design architect herb green
1028998967311441921	2018-08-13	[]	@pretavoyager @goodlifeproject ooooh that's tricky top
1028992436486516736	2018-08-13	[]	ye
1028842209699930112	2018-08-13	[]	@mccalmanco
1028842147150225410	2018-08-13	[]	lov interview @designsponge talk chang busy lif pri heal challeng h
1028842134101782529	2018-08-13	[]	@arianek
1028772153062305792	2018-08-12	[]	know could lik mar hinojos tri coolest
1028232257046237184	2018-08-11	[]	@idlewildco
1028232234908696582	2018-08-11	[]	everyth com somewh fat tangl fat every hum pres past
1028232129413566464	2018-08-11	[]	@luxe_scarlet
1028065405326176258	2018-08-10	[]	250 squ feet wel execut col pattern play doubt we'd ev tir dreamy eucalypt wallpap
1028016862041452544	2018-08-10	[]	@martz120 hi sad feel qual answ particul nich would ask brand that's shown glass categ lot hospit sect work want adv poor i'm sorry wish knew
1028016660052144128	2018-08-10	[]	@five12studio
1028009746601730048	2018-08-10	[]	corn muse glass fab new exhibit glass architect vienn 1900 show beauty mov architect design cam togeth austr piec breathtak
1027966440807251970	2018-08-10	[]	hit lik ton brick ye
1027966283013337095	2018-08-10	[]	pleas read alway bril @hooleil aloh pok co &amp; glob capit imp freak @newyor
1027942212267663360	2018-08-10	[]	@carlaweishale @wearethescenery i'm set thank
1027942163102019584	2018-08-10	[]	@avecyou thank
1027942134102548481	2018-08-10	[]	alway lov talk @debbiemillman
1027942057334263809	2018-08-10	[]	lik many celebr talk oprah real talk feel without person evid act lik real gre piec @korshawilson
1027864185672269824	2018-08-10	[]	
1027677666860646400	2018-08-09	[]	wow today celebr incred beadwork molin park find inspir oglal lakot northern cheyen herit mak beauty detail piec
1027671522033455104	2018-08-09	[]	saw month's vog inspir paint paint okay got real carry away
1027671470103842816	2018-08-09	[]	@vondiaz @naturalknotz thank
1027671326335619072	2018-08-09	[]	@chookooloonks @olofragrance lov work thnaks
1027671045308866562	2018-08-09	[]	@huncreative email xo
1027670818048933888	2018-08-09	[]	@punkinonwheels beauty hop tomorrow bet &lt;3
1027320288764030976	2018-08-08	[]	ev watch got mail think wow could tot liv kathleen kelly's apart tour
1027299602922385408	2018-08-08	[]	@aeolidia @haystackcrm
1027251817871224833	2018-08-08	[]	@mikeeperez thank
1027251781812842496	2018-08-08	[]	@five12studio thank
1027251758941315073	2018-08-08	[]	&lt;3
1027251737760022529	2018-08-08	[]	@kristinagill &lt;3
1027251711184986115	2018-08-08	[]	@jamieokuma alway &lt;3
1027251668700811270	2018-08-08	[]	@jaimederringer lov know alway think model could don bet thing bet ; i'll reach regardless want talk diff top air
1027251488836517891	2018-08-08	[]	@dotthinkdesign thank
1027251299459518464	2018-08-08	[]	@rheabutcher think send lov
1027250947209289728	2018-08-08	[]	@cameronesposito send
1027226551497179137	2018-08-08	[]	@melissa_kimble thank
1027226508362952705	2018-08-08	[]	@hello_kerrin @expandtheroom @kurzawapower thank we'r think littl smal thank
1027226436279717888	2018-08-08	[]	@melissa_kimble @chasityscooper @blkcreatives touch
1027226405589929985	2018-08-08	[]	@kristine_hall_
1027226386786930689	2018-08-08	[]	@kristinagill glad ok
1027226360207613952	2018-08-08	[]	@jaimederringer alway think fastest grow blog commun good way got many writ awesom sid project new thing com along feel diff sid i'm alway envy much going
1027226084708954113	2018-08-08	[]	@redbee
1027226000978010112	2018-08-08	[]	@medgemontdesign thank
1027225949732003840	2018-08-08	[]	&lt;3
1027206800922296320	2018-08-08	['#ad']	head @ny_now weekend sur check innov work 10 taiw design @freshtaiwan preview fresh tak form meet funct stun produc
1027198014694346753	2018-08-08	[]	@rocketkoi thank
1027197959329533953	2018-08-08	[]	@kristinagill ok
1027196584671494144	2018-08-08	[]	thank shar ashley
1027196460293599232	2018-08-08	[]	@chasityscooper @melissa_kimble @blkcreatives thank meliss op chat miss tru biz let know
1027196358565027841	2018-08-08	[]	@amytangerine
1027196317154598913	2018-08-08	[]	@clutter2clarity thank
1027196266789388295	2018-08-08	[]	@rdzombak lov first issu
1027196225970417669	2018-08-08	[]	@melissa_kimble @ismashfizzle @euniquejg @becauseofthem @dreamvillagehq thank eun would interest talk tru cours choos priorit qual scal biz
1027195939277209601	2018-08-08	[]	@glutenfreegirl ye email ;
1027174030560964609	2018-08-08	[]	i'm work podcast episod cre busy choos stay smal embrac know someon run busy lik let know i'd lov talk air
1027173997149126656	2018-08-08	[]	overdu thrilled mom self art institut reduc effect
1027148306428973057	2018-08-08	[]	@monicalmercado @latinousa
1027148151881433089	2018-08-08	[]	@belle_brita mean mean foc story peopl commun writ peopl commun story requir part certain commun pitch rel issu them money paid
1026881101376016385	2018-08-07	[]	hom paint din room pink would 100% favorit design decid
1026880900800409600	2018-08-07	[]	let
1026880639944065025	2018-08-07	[]	hop spend day think clos wag gap wom col peer time's
1026879236051804160	2018-08-07	[]	hat fuel myth benefit immigr pay tax myth shut thi
1026879211053764609	2018-08-07	[]	mak blood boil pay tax pay soc sec green card lik countless
1026878709561794561	2018-08-07	[]	nyc pleas go celebr @latinousa
1026878218215809024	2018-08-07	[]	@nicolemcrowder @rubytandoh
1026810211976339456	2018-08-07	[]	thread com someth speak person profess expert weak affront someon request
1026809630092132352	2018-08-07	[]	excit read anyth els @rubytandoh writ today
1026568959800238080	2018-08-06	['#ike', '#ikeacollect', '#ad']	we'r partn @ikeausa bring new sery ds cal art collecting; first sery kick caitlin kelch's collect item bring for autobiograph storytel kell
1026545200619896833	2018-08-06	[]	got queen lupit cov @portermagazine
1026538381306683392	2018-08-06	[]	there's much lov interview @rgay 1 hard rox work 2 par
1026522271912026113	2018-08-06	[]	@annajoycedesign &lt;3
1026522203972689920	2018-08-06	[]	yeah want read @museummammy interview mrs tin knowl lawson incred art collect @vanityf
1026500148157771776	2018-08-06	[]	london flat tiffany delun enl col treas brought hom faraway plac bril hue paint work calm inspir plac work rais young son sam kell
1026478588365811712	2018-08-06	[]	happy monday latest @bonappetit @_chefdigby challeng year brought clar cook
1026464906806272000	2018-08-06	[]	@ismashfizzle @emilygould @turshen i'm mak par hug batch keep freez dad recov kne surgery freez wel ev nee batch cook someth pay lat lin
1026464668439793665	2018-08-06	[]	word cov
1026454026823581696	2018-08-06	[]	remind 8 deadlin pitch 3rd issu good company mag around corn look story them money paid foc piec writ peopl underrepres commun detail
1026418407585939456	2018-08-06	[]	apart hangout on conf cre col
1026417801186238464	2018-08-06	[]	
1026417798656999425	2018-08-06	[]	@ismashfizzle @turshen
1026192838067937280	2018-08-05	[]	lov story three part
1026192272717750272	2018-08-05	[]	@maggiewrobel ye
1026192246398435329	2018-08-05	[]	@jasminelukuku mov rur are becam lif lin sort shop access lot bas hom stuff town
1026169371696291841	2018-08-05	[]	@jaimederringer ye
1026134292794101763	2018-08-05	[]	
1026134160417742848	2018-08-05	"[""#jamesbaldwin's""]"	respons yal profess ask must alway cont col stil fir an
1026133847958847488	2018-08-05	[]	ye walk jaw drop bought rib crop tank top revel fin feel good body unlik felt act 90s thank good tim grow therapy
1026122326704832512	2018-08-05	[]	hi friend want continu support divers voic &amp; help kickstart new ya writer's car pleas consid
1026052518546169856	2018-08-05	[]	know everyon writ terr on stuff right immedy gott work refin
1025847235165282304	2018-08-04	[]	wait phil pleas join
1025747015421050881	2018-08-04	[]	
1025746996886417408	2018-08-04	[]	@ellaspin thank much weapon mass cre talk whol thing onlin youtub
1025746853600665600	2018-08-04	[]	@esmewang eith gre
1025517084883574784	2018-08-03	[]	think start busy we'v got trusty resourc perus weekend weebl onlin busy 4 sery chockful help info research plan go kell
1025480412930420737	2018-08-03	[]	@heymichsi
1025480388469239809	2018-08-03	[]	@abrowntable
1025440626060349440	2018-08-03	[]	creamy masal cha cr br recip london ind resta gunpowd look lik perfect friday tre we'r also giv away cop cookbook belov resta mak sur ent chant win kell
1025398917234663424	2018-08-03	[]	@ch @kittenwithawhip can't get gross whol tip convo lik mak wait staff feel risk mak tip try control gross
1025353776658563073	2018-08-03	[]	hum pleas ev sad
1025143199164035073	2018-08-02	[]	today we'r celebr pac northwest speak peopl cal reg hom expl best part washington oregon art food plenty way act outdo kell
1025105498306166784	2018-08-02	[]	went @designsponge ev rec @jamieokuma said reserv plac unit stat
1025087088855851009	2018-08-02	[]	@elaveyra lov jad afr violet two form cact georgin
1025052688445304834	2018-08-02	[]	spend tim georgin today shar plant clip us tim gift
1024961217553752064	2018-08-02	[]	go see wond wif @turshen road new cookbook pleas giv hug see
1024815852498116608	2018-08-02	[]	samb psych rock check brazil art tak new york brasil summerfest
1024815632276172805	2018-08-02	[]	hi look excit sum feel lik mak radio feat overnight 1st year org @
1024815144386355201	2018-08-02	[]	@blairimani @pokoumou @br00bs don
1024813491662843909	2018-08-02	[]	new ike catalog ar today i'm going tak dat win bar
1024768574362189824	2018-08-01	[]	psst last post hom good hom dept barney's wareh 70% midnight caitlin
1024767423352692736	2018-08-01	[]	maxim hom culv city ca burst col energy own mila's hand paint mur real went home's bold design tru un kell
1024741382412546049	2018-08-01	[]	@visualheart &lt;3
1024705342305918976	2018-08-01	[]	@otiscollege thank shar
1024705324152963077	2018-08-01	[]	yup real flow check beauty diy project mak pap daffodil @designsponge https
1024705289759674368	2018-08-01	[]	agree
1024705220654313472	2018-08-01	[]	@korshawilson omg person
1024609133163634689	2018-08-01	[]	@lingerie_addict
1024609003547095041	2018-08-01	[]	beauty
1024607578498785280	2018-08-01	[]	
1024463664064155648	2018-08-01	[]	cov
1024462946246819840	2018-08-01	[]	would phenom know cost build cost keep run hop inspir meg celeb
1024374140365668352	2018-07-31	[]	microchip boil acid thousand
1024372932884217857	2018-07-31	[]	wrot piec @washingtonpost us ramsay way talk nee anticolon framework food
1024372714843324417	2018-07-31	[]	person lov see fantast poc woc writ rol help refresh refram modern food crit
1024325574859403266	2018-07-31	[]	amb kemp lifelong lov thing diy left psycholog car behind pursu blog craft ful tonight bring col work nbc's show mak today tel us
1024265931885826049	2018-07-31	[]	whit wom today plac feel privileg bc combin sex gen econom
1024265588032589824	2018-07-31	[]	
1024098261664256000	2018-07-31	[]	@cubbygraham
1024096252848480257	2018-07-31	[]	
1024096095272611841	2018-07-31	[]	@lilah_sturges
1024095121720176642	2018-07-31	[]	show
1024094971123720193	2018-07-31	[]	2833 issu vog
1024084310415089664	2018-07-31	[]	@whitneymanney hot pink ign lady col profess unprofess
1024084120148815873	2018-07-31	[]	@ismashfizzle wond
1024083906595835904	2018-07-31	[]	@olivethethings @ismashfizzle ye wor see lit got on toughest mom lif think sad scar charact tim feel mad lov respect overwhelm feel hap
1024054373536739328	2018-07-30	[]	@punkinonwheels @ismashfizzle ye ref movy head tim
1024052614734917632	2018-07-30	[]	nam jen bolanos' shop v ra mean root perfect precurs gorg good sel insid dilig craft war mad mex art tour spec on kell
1024017719262433281	2018-07-30	[]	@punkinonwheels @ismashfizzle hear hard think int i'm try though alway success mark
1023994159118647297	2018-07-30	[]	@punkinonwheels ye 100% creep fast sometim feel unstop remind @ismashfizzle said real part mayb try stop much recogn understand least that's feel
1023993352482705408	2018-07-30	[]	@hiwildflower send lot lov best wish
1023947184256045057	2018-07-30	[]	timeless import tim
1023944267293708289	2018-07-30	[]	@heyshachi
1023927790368899072	2018-07-30	[]	@saketoomey they're most maj cringeworthy many homophob transphob mom
1023927697821577216	2018-07-30	[]	@woweyn @ashleyn1cole agree
1023927666817282048	2018-07-30	[]	@heyshachi 100%
1023886957238251520	2018-07-30	[]	ful feel watch satc friend adult
1023885492763406337	2018-07-30	[]	@moonrox_ca thank list
1023885446982651904	2018-07-30	[]	@hayleyjwarnes @lydiaemillen thank
1023264156143808512	2018-07-28	[]	happy birthday favorit person ear @turshen &lt;3
1022945746734260226	2018-07-27	[]	@nicolemcrowder thank much nicol lov right back
1022880646404796416	2018-07-27	[]	hom @shopgingiber own stacy bloomfield 1990s complet transform paint without mak maj structural chang wow makeov kell
1022840449856352256	2018-07-27	[]	@austinchanning @jennybpotter wel sweetest way sign morn thank
1022641072491651073	2018-07-27	[]	pre
1022639700190941185	2018-07-27	[]	@kitocano
1022637371664355328	2018-07-27	[]	@kitocano thank
1022188874322210816	2018-07-25	[]	lc johnson beg search plac could gath work alongsid wom col find commun cre co spac cal zora's hous kell
1022103084460376064	2018-07-25	[]	thank much @goodlifeproject podcast mean convers lif work transit new stag car scary start someth tot new
1022102983985823744	2018-07-25	[]	@jackiemr23 @jonathanfields @goodlifeproject thank
1022093603659821058	2018-07-25	[]	thank much @jonathanfields @goodlifeproject mean convers lif work new magazin good company
1022075443799904256	2018-07-25	[]	countdown begin new @inthethickshow @maria_hinojosa &amp; @julito77 welcom @ocasio2018 talk
1022075312107126784	2018-07-25	[]	nee know mick thoma design set got cut check lit anyth sa
1022073998476238848	2018-07-25	[]	@adamjk could talk day reject got every tim reach que print press outlet alway interest
1021797797673152512	2018-07-24	[]	shel martinez's liv loft brooklyn sweet detail lik pal pink wal diy coff bar pegboard energ spac liv host commun gath kind kell
1021765902751223808	2018-07-24	[]	2018 stil list straight whit mal inspir cre also bring
1021440346293583872	2018-07-23	[]	nee us we'll shak ugh monday virt visit franky ratford's tasm beach shack whol plac breath col kell
1021360258856480775	2018-07-23	[]	apply food med going cre cont cult bet hir peopl c
1020776260392443904	2018-07-21	[]	thank lov @bookshopsc &lt;3 &lt;3
1020776217732173825	2018-07-21	[]	@bookshopsc thank much support
1020749553618874373	2018-07-21	[]	@kristinagill crash
1020749372970143744	2018-07-21	[]	tre access lik inconveny tel
1020749271468003329	2018-07-21	[]	@lizzieohreally good tast pup ;
1020666048935231489	2018-07-21	[]	@ishkadesigns @creativesopod @creativesouthga @gracedchin @loveiswise_ @ghostfactkillah @dianholton @nicolemcrowder @tropicophoto @iamyokoo @lisahunt_ @daniellecolding
1020458473774084096	2018-07-21	[]	@indyamoore @bostonglobe
1020458371953160194	2018-07-21	['#strawban', '#unitedshad']	many get excit &amp; self friend &amp; star @sfdirewolf com though w p
1020457442034036737	2018-07-20	[]	today learn there's lit self billionair kyly jenner's industry rais singl
1020264876311228416	2018-07-20	[]	impress thing list gre thing clip scripted @trevornoah
1020254150494441472	2018-07-20	[]	two legend talk get list @africooks convers leah chas think long liv
1020056206927204352	2018-07-19	[]	much ye bathroom sucr body sug salon calg dreamy wallpap sputnik light fixt blush pink til lov kell
1020054460448452608	2018-07-19	[]	hasbrouck hous gm ruth helevon story on car hop dream jump ship corp world industry know much backup job went @hasbrouckhouse kell
1020052752414564353	2018-07-19	[]	@hasbrouckhouse gm ruth helevon story on car hop dream jump ship corp world industry know much hospit backup job went kell
1019988555538497536	2018-07-19	[]	@yvonneorji thank gre show
1019988183499624453	2018-07-19	[]	@paperalphabet &lt;3 &lt;3
1019715338265595904	2018-07-18	[]	@hereisgina hello pr contact gina's team could contact feat gin &amp; cov new print magazin thank
1019714876695105540	2018-07-18	[]	also vid watch entir season on night cannot wait show beauty @vida_starz
1019714709233205251	2018-07-18	[]	list podcast yet sign list first episod crack solid 30 minut 100 peopl think start podcast enemy progress
1019714193132605442	2018-07-18	[]	@libellulephotos i'm happy seen coyot mak nerv dog
1019700941329592321	2018-07-18	[]	new delh hom ful many good design mom lik mustard check flo vint ind furn lov pink wal want on hom kell
1019694438065606657	2018-07-18	[]	@libellulephotos yard lik disney movy don lif sometim although also contain ton skunk coyot bear beauty slight less excit com across
1019693362780270593	2018-07-18	[]	
1019693239652290564	2018-07-18	[]	check turkey famy reun two baby deer yard yesterday teeny
1019665673449066496	2018-07-18	[]	writ grac mag thing edit clear email support 13 recommend pitch
1019665653530284032	2018-07-18	[]	@m_karimjee thank much &lt;3
1019599890681335808	2018-07-18	[]	@itspaulana thank shar
1019599848402751490	2018-07-18	[]	@lilliannap hi let don @rrrellis design don @mccalmanco photo @deunivory @luvvie
1019599708564721665	2018-07-18	[]	@kittenwithawhip send &lt;3
1019563281059545088	2018-07-18	[]	detroit design scen @pendletonwm @carhartt going hap disgust behavy unacceiv own detroit mercantil spit fac loc sec guard
1019545449206775809	2018-07-18	[]	wednesday here's rainbow school hong kong pic via vict cheng &amp; wik
1019544720928837633	2018-07-18	[]	on thing go museum let alon think hang pict tim chang
1019544532499730432	2018-07-18	[]	@koshersoul congr
1019371471548964864	2018-07-18	[]	@ktzhu zin issu funct illust story want pitch on
1019371368310366209	2018-07-18	[]	@natashashenry @writersofcolor nop anywh
1019371339097018368	2018-07-18	[]	@vitamin_c23 @writersofcolor thank
1019298169023234049	2018-07-17	[]	yep prim day aw ; pick cle neut &amp; sal midnight caitlin
1019279620259176450	2018-07-17	[]	@tinamcelroyansa @ismashfizzle hi send writ pitch
1019279512599781382	2018-07-17	[]	@l2designllc @equityxdesign thank shar
1019279434204041223	2018-07-17	[]	@permtowrite thank shar
1019266031527739393	2018-07-17	[]	today's celebr stat we'r pay tribut southern reg west mississipp includ louisian texa shotgun hous grand column vint find org text abound kell
1019247232250535936	2018-07-17	[]	@sea__lyon thank
1019243082624196608	2018-07-17	[]	episod gold want rel @indyamoore @mjrodriguez7 @maria_hinojosa
1019242631140970499	2018-07-17	[]	@osayiendolyn wel don
1019242339481653248	2018-07-17	[]	
1019242164537167873	2018-07-17	[]	@regblackgrl
1019242089891221504	2018-07-17	[]	@ghostfactkillah
1019173745783660544	2018-07-17	[]	@tinamcelroyansa @ismashfizzle would lov work idea next issu them
1019173595766026242	2018-07-17	[]	@anita_sarah @luvvie
1019032023233646598	2018-07-17	[]	@rgay would beyond hon publ anyth say them anyon want talk them real them ev
1019031655191891968	2018-07-17	[]	@keah_maria would lov hear pitch idea third issu
1019021685918437376	2018-07-17	[]	@kstackwhitney @disabledwriters thank shar
1019015942414782464	2018-07-17	[]	i've pleas work grac design good company pitch trust good pe
1019015925981483009	2018-07-17	[]	@punkinonwheels thank kayl
1019013303966814208	2018-07-17	[]	@ratherkeen thank don @rrrellis design @mccalmanco
1019006534465085440	2018-07-16	[]	@annajoycedesign thank
1019006519432613888	2018-07-16	[]	@ashleyhefnawy gre
1019001135498256385	2018-07-16	[]	@hmjoneswriter absolv story excit celebr last two issu wel
1018979858859417600	2018-07-16	[]	@joeybear85 @writersofcolor thank
