id	created_at	hashtags	cleaned_text
862407289143271424	2017-05-10	[]	next level shit burton @hairrehablondon today wait rev next hair extend launch
862403412792573956	2017-05-10	[]	
862402914916196354	2017-05-10	[]	shoot beauty today @jadetlewis someth maj com soon @hairrehablondon sery hair goal
862379283611873281	2017-05-10	[]	work someth big @hairrehablondon today dress @pa5h_london
862365828691496960	2017-05-10	[]	yesssss amaz today big thank
862280710727643137	2017-05-10	[]	someth big com @hairrehablondon can't wait show brand new
862044088555720705	2017-05-09	[]	
861973651058343936	2017-05-09	[]	fuck lov
861590991685509121	2017-05-08	[]	nee cat company lunch photoshoot wed sw13 suggest ta
861331919522459648	2017-05-07	[]	
861284248984092672	2017-05-07	[]	b e can't decid wann blond brunet wear
861251859323006978	2017-05-07	[]	wear lux volum clip in shad 'coachella blonde' hair @aaroncarlohair shop
861175388571086849	2017-05-07	[]	mad mag hap
861140249736556544	2017-05-07	[]	yesssss girl @toodollymakeup
861001064618881024	2017-05-06	[]	
860808451873808385	2017-05-06	[]	@labaker1989 @hairrehablondon may find issu ide long velcro on
860622511603580929	2017-05-05	[]	@jazzyjaf @dafdae_ @joeyessex_ @vasjmorgan @chloe_sims tit grab
860580199800418304	2017-05-05	[]	@jamesbennewith @dan_edgar1 @chloe_sims straight yo faaaac
860543089731088384	2017-05-05	[]	@jamesbennewith wick instagram liv last night diag
860529924481974275	2017-05-05	[]	edgy @jamesbennewith
860464225394843648	2017-05-05	[]	smash workout @sarahjolindsay @roarfitnessldn
860433737401683968	2017-05-05	[]	yasssss thank
860433656099336192	2017-05-05	[]	@caseybatchelor @chloe_sims thank lov catch up soon xxx
860031463445626880	2017-05-04	[]	gr8 towy star entrepr @laurenpope speak ybc wom busy expo jun 9th fre ticket
860017743701192704	2017-05-04	['#towy']	wow many lov com last night @onlywayisessex big thank
859886804346040320	2017-05-03	[]	thank bab xx
859886345371750400	2017-05-03	[]	@jasminelennard aw bab thx xx
859885981822050306	2017-05-03	[]	@laurengoodger
859885331499413508	2017-05-03	[]	@charlieking85
859867285456117760	2017-05-03	[]	@musicaljj thankssssss
859841663598034944	2017-05-03	[]	@wosalon @itvbe @hairrehablondon thank guy xxx
859807555870232577	2017-05-03	[]	eeeeeeeeek
859763317279256578	2017-05-03	['#towy']	i'm back hair @hairrehablondon &amp; @mkardashian makeup katiebishopmakeup
859738271076712448	2017-05-03	[]	look ins
859133172986122241	2017-05-01	[]	excit watch @justtattooofus tonight heard good ep &amp; ful kick tonight 10pm @mtvuk @charlottegshore
859092138126180354	2017-05-01	[]	ponytail goal @laurenpope wear lux wrap ponytail shad 'lauren's locks' spraye
859031729964806144	2017-05-01	[]	matchy matchy bodysuit inthestyleuk
858726840327958530	2017-04-30	[]	ponytail hairpiec giv lif us @hairrehablondon lux wrap
858275433086844929	2017-04-29	[]	@rachelhardypr ah thank can't wait see xx
858036061305483268	2017-04-28	[]	gorg
857944787948908544	2017-04-28	[]	excit
857854671095988224	2017-04-28	[]	
857701319968264193	2017-04-27	[]	bab @charlottefisher @hairrehablondon
857695616348172290	2017-04-27	['#bntm']	@jamielaing_uk @laurenpope get fix @lifetimetelly sexy hard lif lol htt
857606395704770560	2017-04-27	[]	miss deb xx
857594758759194626	2017-04-27	[]	nam @djkellieacreman
857594336397205505	2017-04-27	[]	
857594182659080193	2017-04-27	[]	hmmmkay
857591739409891330	2017-04-27	[]	@jakehadfield12 aw bab xx
857591646476804096	2017-04-27	[]	
857583841204219905	2017-04-27	[]	got girl
857583551411363840	2017-04-27	['#towy']	i'm baaaaaaack
857528574835929089	2017-04-27	[]	@saraknorwich @queensgate_pb get selfy fac ready xx
857528497425797120	2017-04-27	[]	see lat
856965067090391040	2017-04-25	['#mmm']	countdown @queensgate_pb @laurenpope &amp; @wonderful_u gravita join lin men's fash st
856965027479384067	2017-04-25	[]	delight annount amaz @laurenpope tak deck rac @tennentslager racenight
856964962048241665	2017-04-25	[]	mayfair sess heat radio join togeth bring on sickest pool party year @sisuvip 29 dm fo
856513327035543554	2017-04-24	[]	hair rehab london academy back ful forc today @richardwardhair salon @laurenpope @leighgrant89 @890_alfi
856200763021950978	2017-04-23	['#lovesilkfr', '#silkfredtrib']	jumpsuit @silkfred us cod lauren10 10%
856198943256006659	2017-04-23	['#lovesilkfr', '#silkfredtrib']	jumpsuit @juliasa_09 us cod lauren10 10%
856162028364455936	2017-04-23	[]	i'm back talk thing biz &amp; @hairrehablondon stag year @thebusinessshow ful show guid
856100661372628992	2017-04-23	[]	@hairrehablondon team @ghd off stock trad discount avail shop
856071011225280513	2017-04-23	['#marathon', '#day']	go get marathon run luck
855488599739031552	2017-04-21	[]	much fun
855126207968546817	2017-04-20	[]	ah bab @demimrose
855070601848999936	2017-04-20	[]	@fr15by happy dirty 30
855070434169155586	2017-04-20	[]	
855062302567038976	2017-04-20	[]	jean @heralondon_ &amp; @hairrehablondon stenny obv
854681857610461184	2017-04-19	[]	train sery body brain beauty goal @sarahjolindsay introduc
854440177577623555	2017-04-18	[]	@colewitheridge @infocleavage derang
854410409918554118	2017-04-18	['#ad']	wear new bra clip mak cleav look amaz @infocleavage
854410087024267267	2017-04-18	['#unr', '#ad']	wear new bra clip mak cleav look amaz @infocleavage
854328151593410561	2017-04-18	['#spa', '#weekend', '#travel']	sun champneysspa champney tring
854243270913929216	2017-04-18	[]	@macy_12xo good
854243206720086017	2017-04-18	[]	@georgiafarq hap
854243086217740288	2017-04-18	[]	@davidtremain nev xx
854242694876540928	2017-04-18	[]	@ebonymay13 wow thank xxx
854242648252723202	2017-04-18	[]	@courtttt___ @claudiarichh @tori_evans1 ahhhhh thank
854242591356878848	2017-04-18	[]	@davidtremain aw lov xx
854242420959084544	2017-04-18	[]	@jordanmwiliams
854242359801982976	2017-04-18	[]	@ebonymay13 aw lov meet xx
854066411626520577	2017-04-17	['#broadchurch']	want latim get back togeth end
854066243376173060	2017-04-17	['#broadchurch']	what's ap chat deb @mkardashian every advert break real
854061578135719936	2017-04-17	[]	broadchurch think
853754626134466561	2017-04-16	[]	see soon
853709713170739200	2017-04-16	[]	
853636560994131968	2017-04-16	[]	cutest
853560486192873472	2017-04-16	[]	aw mick thank much though must horr
853550886228045824	2017-04-16	[]	sad hear @kirk_official bozo pass away yesterday thank provid us
853151278729506816	2017-04-15	[]	@jaminosworld thank
853151222215446529	2017-04-15	[]	@tasminconnett @xchloelloyd wow thank xx
853151151113592836	2017-04-15	[]	see tomorrow swanse
852897058457563137	2017-04-14	['#littlemix', '#perrieedward', '#hair', '#braid']	wear lux volum clip in styl braid shad 'rooted dirty blonde'
852804140791025666	2017-04-14	[]	@lovelaurenpope1 bab xx
852801515995619328	2017-04-14	[]	happy birthday macy
852630554361159681	2017-04-13	[]	@macy_12xo aw thank xx
852622502232829955	2017-04-13	[]	beauty @laurenpope jog cant char ev london
852619691197689856	2017-04-13	[]	@reissmeach
852619576236015621	2017-04-13	[]	@misscallyjane cough cough mess stil nee xx
852511118874615808	2017-04-13	[]	shim thank dewy fac &amp; smok ey @rebeccahallmua @secretspauk
852498256441593860	2017-04-13	[]	@martineofficial holy shit 18 year
852230557555675136	2017-04-12	['#styleisr', '#ad']	black everyth duhhhhh dress @rarelondon
852087965568438273	2017-04-12	[]	@daily_star aw thank guy xx
851890792650199040	2017-04-11	[]	obsess @hairrehablondon clip in shad 'supermodel style' 160gms hair heav shop
851890221801197573	2017-04-11	[]	yesssss wal i'm com
851793781900939264	2017-04-11	[]	@hairrehablondon &amp; chiquelle_swimwear combo champneysspa gard room ak
851754001620246529	2017-04-11	['#peterborough', '#martinismusicandmu']	can't wait meet laur miss catch @laurenpope
851722176764022784	2017-04-11	[]	oh hey @hairrehablondon latest issu hair journ @hji glad many lov new root blond shad releas
851540084092489729	2017-04-10	[]	real look forward meet everyon peterborough djing @queensgate_pb 27th april
851378842468061185	2017-04-10	[]	zar xx
851378809203032064	2017-04-10	[]	yesssss robby
851172413811425280	2017-04-09	[]	anyon who's @sheeshchigwell tonight got car key car valet think drop someone's car
851154978869829632	2017-04-09	[]	yessssss @sheeshchigwell
851147892169617416	2017-04-09	[]	step spring dress @juliasa_09 us cod lauren10 10%
851128922792226817	2017-04-09	['#spa', '#weekend', '#travel']	keepin cass champneysspa champney tring
851040635687768064	2017-04-09	['#lgbt', '#ppl2017']	pleas nomin amaz @philipcbaldwin prid pow list work tireless peopl
850708440766967808	2017-04-08	[]	@slugline2017 @hairrehablondon @laurenpopey thank xx
850708383380508673	2017-04-08	[]	@kirstyfowler2 @mariafowler nah head stil talk tim xx
850707417004470272	2017-04-08	['#spabreak']	stayc sun @bookingproject @champneys heav
850638209910525952	2017-04-08	[]	blunt cut bob maj long can't believ man @leighgrant89 unbeliev result
850638106810253312	2017-04-08	[]	@hairrehablondon
849664190004506626	2017-04-05	[]	@lisarumsey2 what's ur email addy
849623819761438721	2017-04-05	[]	would lov xx
848970265363140609	2017-04-03	[]	can't wait watch @justtattooofus tonight saw trail look good @charlottegshore 10pm mtv tonight guy
848647334464454656	2017-04-02	[]	look ins beaut rock ad clip piec lux volum rang giv p
848647310968049664	2017-04-02	[]	leigh look ins wear lux volum clip in shad 'showstopper' brand new mus
848647294962499584	2017-04-02	[]	show us sup nat result us lux volum clip in @laurenpopey lauren's wear shad 'superm
848625195451645952	2017-04-02	[]	check i'm sel @depop shop
848625085397204997	2017-04-02	[]	check i'm sel @depop shop
848625004149444612	2017-04-02	[]	check i'm sel @depop shop
848590942521225216	2017-04-02	[]	b us clip plait @hairrehablondon shad 'toffee' i'm
847912144641421313	2017-03-31	[]	chic
847707572475805697	2017-03-31	[]	
847556377627242497	2017-03-30	[]	@stephencomedy @buildseriesldn miss today hop went wel xx
847555176986587136	2017-03-30	[]	@laurengoodger meeeeem
847534247967588352	2017-03-30	[]	@laurengoodger @daily_star funny tim
847523035435421696	2017-03-30	[]	@daily_star @laurengoodger
847469480624046080	2017-03-30	[]	
847467833176883203	2017-03-30	[]	much fun talk ten year busy &amp; thing @hairrehablondon @buildseriesldn vid
847466453947174912	2017-03-30	[]	much fun thank xx
847466162556354560	2017-03-30	[]	hel yeah tyr
847466090871406593	2017-03-30	[]	
847466034986598400	2017-03-30	[]	
847464812368068609	2017-03-30	['#girlboss']	check ceo @hairrehablondon ultim @laurenpope talk thing soc april issu @t
847444857215868930	2017-03-30	[]	head @buildseriesldn chat thing busy &amp; @hairrehablondon i'll
847148167397330944	2017-03-29	[]	sun gon us cod laur 15% @naturalmojode bright day
846438823148040193	2017-03-27	[]	drain thought wash blow dry hair must don tim watch broadchurch
846438614993113089	2017-03-27	[]	@laurenpope businesswom form @onlywayisessex memb join us thursday tix
846438601420361729	2017-03-27	[]	right back
846417085903388672	2017-03-27	[]	can't wait folk sign com along
846059366851727363	2017-03-26	[]	
846059122365739008	2017-03-26	[]	braid ponytail us @hairrehablondon synthet wrap ponytail cod mum50 50% shop
846056670094614529	2017-03-26	[]	p @hairrehablondon synthet wrap ponytail hairpiec styl
845677142054768646	2017-03-25	[]	rock chick @laurenpopey giv origin clip in grung vib loos wav &amp; sea salt spray shad
845629226896281600	2017-03-25	['#comicreliev']	real want watch tak car pool karaok anyon got link
845628982691188740	2017-03-25	[]	@cherkanelovesjb how's head morn
845628917365047297	2017-03-25	[]	
845628863833145345	2017-03-25	[]	
845439927080960000	2017-03-25	[]	
845335795997294592	2017-03-24	[]	@ebonymay13 com get on i'm cours xx
845293850432327680	2017-03-24	[]	nee styl join lov team @laurenpope @lorealprouk @olaplex @hairrehablondon
845285451586002944	2017-03-24	[]	yessssss
845257479818825729	2017-03-24	[]	heav
845241494638399488	2017-03-24	[]	tonight saturday
845241401902333953	2017-03-24	[]	see tonight everyon
845019108827652099	2017-03-23	[]	i'll @heatworld facebook liv 10pm @luciecave &amp; @jamielaing_uk bas gossip @bntmuk tun
845018730153332738	2017-03-23	['#bntm']	here's @laurenpope glaaaaam tonight's post- front row chat facebook 10 @lifetimetelly right
845005824720326656	2017-03-23	[]	yessss guy
844923653099794432	2017-03-23	['#holiday', '#hair', '#duba']	sunshin
844815565566881797	2017-03-23	[]	@samuelstjames @jamescowman hahah obv xx
844815490883104768	2017-03-23	[]	
844815443504246786	2017-03-23	[]	@carls210 whaaaa thank
844815382531629056	2017-03-23	[]	@georgiawest28 awwwww that's lov read
844620402185908224	2017-03-22	[]	holy shit ins amaz
844620291741564929	2017-03-22	[]	see
844620225458946050	2017-03-22	[]	join us @laurenpope east sunday get ticket want upgrad vip
844620214729920512	2017-03-22	[]	everythiiiy thank much mean lot com pow independ wom tak world
844264359476023296	2017-03-21	[]	catch mad chelse &amp; diff react baby new girl &amp; boy hil
844236454121365505	2017-03-21	[]	@skyuk @skyhelpteam mak hard cancel subscrib phon 25 min &amp; got
843923241739702274	2017-03-20	[]	broadchurch niiiiight
843906303340822533	2017-03-20	[]	gym bound @goddessnutri pre &amp; cherry col flavo us cod laurenpop
843559973259038720	2017-03-19	[]	@gorgeousgem jeeeez
843558223282126851	2017-03-19	[]	furnit tak long del i'm impaty anyon know onlin furnit stor stock ready go
843556059159642112	2017-03-19	[]	check i'm sel @depop shop
843528262139691010	2017-03-19	[]	look beautttt
843518205389934593	2017-03-19	[]	new coat obsess thank @annie___hood exact match
843517439283544065	2017-03-19	['#sunday', '#jeep', '#wrangl']	beep beep @hairrehablondon
843456142588215296	2017-03-19	['#drak', '#morel']	passionfruit
843107930044059648	2017-03-18	['#hair', '#extend']	smash per us @jadecarthyhair transform us salon profess rang
842844293559664640	2017-03-17	[]	check i'm sel @depop shop
842844246633779201	2017-03-17	[]	check i'm sel @depop shop
842769960699117569	2017-03-17	[]	yeah moi
842760894434230272	2017-03-17	['#hairhack']	geniusssss @hairrehablondon
842740535425228800	2017-03-17	[]	check i'm sel @depop shop
842722617450774528	2017-03-17	[]	can't bloody wait bit swanse
842695168830689281	2017-03-17	[]	@megan_mckenna_ i'm on mak shud
842694989582884864	2017-03-17	[]	big bet 'tings' can't bloody wait
842489028133969920	2017-03-16	['#hair', '#extend']	sess stylin' @bycmcfly us lux volum clip shad 'boho brown' shop
842465816469733376	2017-03-16	[]	hel yeahhhhh gonn com
842465756986126336	2017-03-16	[]	
842453416307757060	2017-03-16	[]	@leahwashy @joepugh_ ah yey got main joe
842276447536480256	2017-03-16	[]	@lucyandlydia @ray_ban bab
842141104803860480	2017-03-15	[]	
842139757782151168	2017-03-15	[]	@rupert_lake oh row miss
842138174180724737	2017-03-15	[]	
842137814854733824	2017-03-15	[]	@hannahcclarke31 @scoreasalon @hairrehablondon aw thank
841952473938055169	2017-03-15	[]	check i'm sel @depop shop
841952431516864513	2017-03-15	[]	check i'm sel @depop shop
841952408162992129	2017-03-15	[]	check i'm sel @depop shop
841952348725497856	2017-03-15	[]	check i'm sel @depop shop
841728293065916417	2017-03-14	[]	
841723102690140160	2017-03-14	['#brandat', '#spon']	bodyconnin' dress @brandattic
841568989197303809	2017-03-14	[]	
841397528012697601	2017-03-13	[]	@hairrehablondon academy dat ad @leighgrant89 &amp; moi fast track hair extend masterclass email
841274724126732289	2017-03-13	[]	
841256322440036352	2017-03-13	[]	yey can't wait inst stalk tim meg
841205574930968576	2017-03-13	[]	@theninavee
841191689758879744	2017-03-13	[]	yummyyyyy
841042685439934465	2017-03-12	[]	check i'm sel @depop shop
841036396571836417	2017-03-12	[]	perry hrl ins look hair @aaroncarlohair us @hairrehablondon lux clip in 'dirty root blonde' 20inches
841033603517730817	2017-03-12	[]	bloody hel girl
841033447338586113	2017-03-12	[]	girl pow perry &amp; jad wear @hairrehablondon clip in last night hair @aaroncarlohair shop
841032337211174914	2017-03-12	[]	check i'm sel @depop shop
841032297172336641	2017-03-12	[]	check i'm sel @depop shop
841032255061540864	2017-03-12	[]	check i'm sel @depop shop
841013481377792001	2017-03-12	[]	holiday hair fav wear @hairrehablondon lux volum clip in shop
840999189526003712	2017-03-12	[]	@hairrehablondon lux clip in shad 'rooted dirty blonde'
840984670573584384	2017-03-12	[]	check i'm sel @depop shop
840984614382555136	2017-03-12	[]	check i'm sel @depop shop
840896675388522496	2017-03-12	[]	@pret lov staff paddington stat branch today sup friend
840876026121072640	2017-03-12	[]	@getlivingldn hiay could someon com back email dm pls thx
840676981922508800	2017-03-11	[]	
840676631056404482	2017-03-11	[]	bab thank
840603018240356352	2017-03-11	[]	
840602977643704320	2017-03-11	[]	fant night @laurenpope @wonderful_u wel mak sur reg
840600849873276929	2017-03-11	[]	check i'm sel @depop shop
840600802523779072	2017-03-11	[]	check i'm sel @depop shop
839981220150837250	2017-03-09	[]	check i'm sel @depop shop
839979062563053569	2017-03-09	[]	check i'm sel @depop shop
839978973316722689	2017-03-09	[]	check i'm sel @depop shop
839977927185956865	2017-03-09	[]	check i'm sel @depop shop
839966260418998273	2017-03-09	['#dj', '#fash', '#towy']	@laurenpope @queensgate_pb 27th april
839966131960086528	2017-03-09	[]	
839938654629920768	2017-03-09	[]	check i'm sel @depop shop
839618034117529600	2017-03-08	[]	
839599556757188615	2017-03-08	[]	@730923_7445
839599519029424128	2017-03-08	[]	@mistymidgeblue2 aw thank
839599446480601088	2017-03-08	[]	@sophs121 @hairrehablondon us grip shap xx
839579553165111300	2017-03-08	[]	@laurenxpope aw that's lov thank xx
839579505735913472	2017-03-08	[]	two pric on us @hairrehablondon 50% discount cod womansday50 til midnight shop
839579136947544066	2017-03-08	[]	check i'm sel @depop shop
839579080613838851	2017-03-08	[]	check i'm sel @depop shop
839471661753712642	2017-03-08	[]	lov fab q&amp;a @laurenpope @hairmagazine websit perfect tim
839452523232653313	2017-03-08	[]	discount alert 50% entir @hairrehablondon synthet rang cod womansday50 til midnight tonight
839411581943431169	2017-03-08	[]	check i'm sel @depop shop
839411197589979136	2017-03-08	[]	check i'm sel @depop shop
839132486802292736	2017-03-07	[]	congr hannah
839132345236082689	2017-03-07	[]	i'm alway @hairrehablondon academy day
839132239489347584	2017-03-07	[]	@laurenxpope aw thank much mean lot xx
838842952935960577	2017-03-06	[]	thank youuuu
838827850853670914	2017-03-06	[]	check i'm sel @depop shop
838827769945546752	2017-03-06	[]	check i'm sel @depop shop
838827725418868740	2017-03-06	[]	check i'm sel @depop shop
838827129244643333	2017-03-06	[]	@leighgrant89
838825926259523584	2017-03-06	[]	braid headband ultim access 9
838823397102612481	2017-03-06	[]	
838823337216380929	2017-03-06	[]	fin got @depop run ad item regul
838823129166327808	2017-03-06	[]	check i'm sel @depop shop
838816740335288320	2017-03-06	[]	would lov
838763403783045120	2017-03-06	[]	@hairrehablondon academy day bab leigh ak @leighgrant89 charg @
838729340024152067	2017-03-06	[]	back beauty @richardwardhair salon @hairrehablondon academy amaz @leighgrant89
838697784438054912	2017-03-06	[]	
838663388704178176	2017-03-06	[]	chloe look ins
838468608636432384	2017-03-05	[]	
838468048071835649	2017-03-05	[]	forget guy got til 8pm liv @hairrehablondon colo match
838464368211865606	2017-03-05	[]	celeb fav @hairrehablondon lux half wig back complet sel
838461506081734660	2017-03-05	['#duba', '#swimwear']	swimsuit sunday triangl
838408777460240384	2017-03-05	[]	person @hairrehablondon colo match moi tonight email clear photo flash filt 7
838387287381659648	2017-03-05	[]	ah thank
838387255093964801	2017-03-05	[]	sery
838387096377229313	2017-03-05	[]	wtfffffff would died
838378916356186112	2017-03-05	[]	
838209972873854976	2017-03-05	[]	yesssss girl
838161835098533888	2017-03-04	['#lee']	lee ar see @pryzmleeds soon i'll djing 1am
838120853762101248	2017-03-04	[]	looooov
838086333193203713	2017-03-04	[]	tonight lov @laurenpope @pryzmleeds liv dj set get ticket
837796225432825858	2017-03-03	[]	fav long hair dont car
837796198824218625	2017-03-03	[]	@crewpenter aw see
837796160815382528	2017-03-03	[]	can't bloody wait
837796003415748608	2017-03-03	[]	bab @hairrehablondon
837635841535197186	2017-03-03	[]	@blacklocksoho thank
837606684952494080	2017-03-03	[]	yesssss @yasminevans wear @hairrehablondon lux wrap ponytail colo showstop shop
837566921839095809	2017-03-03	[]	@blacklocksoho anytim 3pm onward would amaz keep fing toe cross thank
837410673994891264	2017-03-02	[]	ins
837343936628801536	2017-03-02	[]	@blacklocksoho hiy tabl two lunch com sunday pls thx
837337196181000192	2017-03-02	[]	obsess beaut amand hold wear @hairrehablondon clip in styl pony hair god @mkardashian
836965463871598592	2017-03-01	[]	saturday host lov @laurenpope @pryzmleeds liv dj set on miss
836672991236931584	2017-02-28	[]	want pancak instead i'm train
836601417431404544	2017-02-28	[]	@prohairmag liv fab hookerandyoung busy q&amp;a much fun thank
836585750720282624	2017-02-28	[]	ooooh yey can't wait see makeov
836581532869484545	2017-02-28	[]	suit boot mishacollect ready busy q&amp;a stag @prohairmag liv
836310837082140674	2017-02-27	[]	bye bye manchest
836301044607041536	2017-02-27	[]	@bethygardner1 pleas
836275791608578049	2017-02-27	[]	@iamjesyrae ahhhh wow thank
836275448191537154	2017-02-27	[]	can't wait peopl lee saturday
836271330538491904	2017-02-27	[]	@jameshughes6 hahah bet vid gre confid thing
836271229870964736	2017-02-27	[]	aw wow thank
836263004916305920	2017-02-27	['#prohairl']	show tim @laurenpope talk @hairrehablondon busy stag
836262978638970880	2017-02-27	['#prohairl']	hook young convers ceo @hairrehablondon @laurenpope
836262948184211457	2017-02-27	[]	yey glad act said someth us
836262859013251076	2017-02-27	[]	
836262792525131776	2017-02-27	[]	
836226323601313792	2017-02-27	['#prohairl']	miss fab interview @hookerandyoung @laurenpope busy stag 3pm @prohairlive today
836226287433891841	2017-02-27	[]	
836203857453555712	2017-02-27	['#hair', '#manchest', '#prohairl']	see @prohairmag liv lat i'll stag @hookerandyoung 3pm
836199775137574912	2017-02-27	['#manchest', '#prohairl']	excit see @prohairmag liv afternoon i'll stag @hookerandyoung 3pm
835984587377553409	2017-02-26	[]	anyth xx
835971557147168768	2017-02-26	[]	holy shit look ep @mkardashian
835971457155010565	2017-02-26	[]	
835955612597043200	2017-02-26	[]	@staceylouisee @hairrehablondon thank xxx
835955466131881985	2017-02-26	[]	@ftyummymummy hard work good diet anyon xxx
835955358036332545	2017-02-26	['#thevo']	loooov lan del rey song much
835955127274065920	2017-02-26	[]	sunday cak
835955029026684935	2017-02-26	[]	yessss lov hear thank
835954870020685828	2017-02-26	[]	@ambermoseleyx ah thank
835954829054836738	2017-02-26	[]	bab thank
835952656002736130	2017-02-26	[]	whaaaaa thank
835952579129507841	2017-02-26	[]	wow thank that's lov
835952491850313728	2017-02-26	[]	yeyyyyy glad xx
835952454999105536	2017-02-26	[]	@hairrehablondon clip hair extend colo root dirty blond shop
835939488899674113	2017-02-26	[]	@leahwashy ah way long
835924133166858240	2017-02-26	[]	grey &amp; rainy sunday manchest im going think sunshin &amp; cocktail instead
835852528579395584	2017-02-26	[]	competit tim want hair good @laurenpope's ent @hairrehablondon giveaway instagram
835495473339318272	2017-02-25	[]	amaz wayn xx
835168876119875591	2017-02-24	[]	@hairrehablondon clip in @vixswimwear_br bikin combo
835168357209026563	2017-02-24	[]	thank youuuuu
835167932552445952	2017-02-24	['#giveaway']	amaz @hairrehablondon giveaway folk check @new_magazine instagram
835138652304986112	2017-02-24	[]	riiiiiight
835135652186451969	2017-02-24	['#duba', '#bikin']	almost weekend @hairrehablondon &amp; @vixphermanny combo
834791429624967168	2017-02-23	['#argosopt']	vinyl dumbel sup easy us @alisharlemay work fiv
834752058930634752	2017-02-23	['#brit']	littl mix's perry edward jad thirwal look amaz last night @hairrehablondon hair
834751990420889600	2017-02-23	[]	thank shout xx
834677219188420610	2017-02-23	[]	@carl_cunard happy birthday xx
834516762469212160	2017-02-22	[]	@marieallen4b ah way hear guy xx
834494057288183808	2017-02-22	['#britvotelittlemix']	com girl
834487307021467648	2017-02-22	['#thebritaward', '#littlemixbrit', '#littlemix']	fuck lov @littlemix amaz liv act
834477995263934471	2017-02-22	[]	yasssss jad wear @hairrehablondon lux volum clip in tonight
834476719658635264	2017-02-22	[]	brit award also wear @hairrehablondon clip in styl @aaroncarlohair vip perfect
834474255614091264	2017-02-22	[]	brit wear @hairrehablondon clip in styl @aaroncarlohair shop exact match
834430052473389059	2017-02-22	[]	lov tz
834427544996700160	2017-02-22	[]	@tgtgtgtg990 aw cut thank xx
834427495730511873	2017-02-22	[]	
834421150201556993	2017-02-22	['#london']	@pa5h_london smi &amp; wollensky london
834419403181740033	2017-02-22	['#london']	jacket dream bead jacket &amp; trous @pa5h_london @
834038987870314496	2017-02-21	[]	@ditrus80 yessssss xx
834034449373417472	2017-02-21	[]	happy birthday maz
833787109181882368	2017-02-20	[]	@kazyb4 @ok_magazine i'm 34 that's push 40 i'll tak
833769465850523652	2017-02-20	[]	awww that's lov thank
833769398305447937	2017-02-20	[]	@ditrus80 hey mom i'm afraid xx
833743380186329094	2017-02-20	[]	fun start lif also cut dress @juliasa_09
833707325852680197	2017-02-20	[]	@daniellee_2012 omg that's sweet thank
833707157291991041	2017-02-20	[]	can't wait see celebr fab self
833707061577932802	2017-02-20	[]	@ok_magazine guy cut thank
833400435214020609	2017-02-19	[]	whaaaa girl thank
833394240218619905	2017-02-19	[]	
833394194043506688	2017-02-19	[]	
833390740705308672	2017-02-19	[]	sunday swim wear @hairrehablondon clip bun styl top knot secret shop exact match
833388301373599744	2017-02-19	[]	sunday swim attempt low maint look stil involv extend tim
833341186685489152	2017-02-19	[]	obsessedddd
833091705293459456	2017-02-18	[]	@slice153 film plu
833091665854337024	2017-02-18	[]	@matt_harries
833091640944386049	2017-02-18	[]	
833087986938032132	2017-02-18	[]	tak tv tuck bed
833075605415526401	2017-02-18	[]	
833074800990027776	2017-02-18	[]	
832695828267429888	2017-02-17	[]	yessssss see tonight
832496890516213760	2017-02-17	[]	littl girl everythiiiiiy
832495388221399040	2017-02-17	[]	@hairrehablondon
832344345823105024	2017-02-16	[]	best model
832340204472193024	2017-02-16	['#fblogger']	holiday body &amp; holiday hair goal @djkellieacreman rock @hairrehablondon salon pro itip rang shad &amp; p4
832264443069333505	2017-02-16	['#argosopt', '#togetherisbet']	@laurenpope show us medicin bal mak ton achiev fun
832264368159150082	2017-02-16	[]	congr guy
832218340202512389	2017-02-16	[]	@lovelaurenpope1
832213324167274496	2017-02-16	['#littlemix', '#hairextend']	perry wear hot new shad 'rooted dirty blonde' lux volum clip in shop
832202960578953217	2017-02-16	[]	
832180439787962368	2017-02-16	[]	@beingmummy_blog thank look fab whilst wear extend
831986652495171585	2017-02-15	[]	@lovelaurenpope1 dming
831981497997463552	2017-02-15	[]	anyon else's brain com al amaz idea want go bed
831981039027355648	2017-02-15	[]	@lovelaurenpope1 oh ok
831980974414168064	2017-02-15	[]	@lovelaurenpope1 lov spok xx
831980931695124480	2017-02-15	[]	gracy mooney @beingmummy_blog wear @hairrehablondon lux volum clip in colo lauren's lock
831979917722148865	2017-02-15	[]	ditto
831827970973118466	2017-02-15	[]	
831602401278824448	2017-02-14	[]	@micky_norcross @hairrehablondon thank rt mick xx
831602310958678016	2017-02-14	[]	@hairrehablondon clip bun us cod love50 get half pric til midnight tonight shop
831602085540012034	2017-02-14	[]	@hairrehablondon clip plait us cod love50 get half pric til midnight tonight shop
831601737958035456	2017-02-14	[]	forget til midnight tonight us cod love50 50% @hairrehablondon synthet hairpiec int clip plait &amp; bun
831597713783345152	2017-02-14	[]	happy valentin spent day on tru plu sid
831587619888836609	2017-02-14	[]	
831572746823991296	2017-02-14	[]	real meant fellow blondy
831569191035600896	2017-02-14	[]	omgggg look ins
831482227875835910	2017-02-14	[]	forget cod love50 end midnight 50% @hairrehablondon synthet piec
831170044398821376	2017-02-13	[]	ah thank youuuu
831163505818603521	2017-02-13	[]	
831152401608491008	2017-02-13	[]	
831144861776621569	2017-02-13	[]	ah thank youuuu xx
