id	created_at	hashtags	cleaned_text
924921478281392128	2017-10-30	[]	@siobhanwinch oh siobh get cas ref chas team xx
923950157581946881	2017-10-27	['#glambassad', '#soapandgl', '#studentrep']	best tim lady today much tal on room bring 2017
923944802999259137	2017-10-27	[]	@toyotacamryn
923943638211727362	2017-10-27	[]	@juliehauserman oh get cas ref chas team
923876607156158465	2017-10-27	['#halloween']	see star fin look easy us stencil cre star detail shop look &gt;
923859561920040966	2017-10-27	[]	@justsaammii oh sorry email team abl help &gt; xx
923844864835497985	2017-10-27	[]	ohmg we'v nomin categ @beautymaguk award we'd lov vot us &gt;
923832704432574464	2017-10-27	[]	@moeshaodonkor see soon lov
923824744897671169	2017-10-27	['#friday', '#fridayfeel']	every friday off hq 💃😂🙌
923520682457206785	2017-10-26	[]	mum get @soapandglory box christmas lov fam
923520655382937601	2017-10-26	[]	@just_sassy_xoxo sad tru
923517460627812352	2017-10-26	['#glamtid']	break sery sudsy set off 15 wor 24 shop @bootsuk &gt;
923510657928056838	2017-10-26	[]	@_lulabelle sur lucy watch spac we'll rev lot soon tak clos look &gt;
923508402545922048	2017-10-26	[]	@teammicheoff @sophdoesnails geni
923506542049157120	2017-10-26	['#holographiclipgloss', '#holograph', '#soapandgl', '#comingsoon']	sneak peak 👀👀💋 @sophdoesnails
923486968222306306	2017-10-26	[]	@vspinkbristuni
923455885573349377	2017-10-26	['#thurdaythought', '#morn']	els find soooo acc
923452281412096000	2017-10-26	[]	@trudeestweets hey we'll stock toward begin novemb x
923229040038866946	2017-10-25	[]	@prttylilhilyte @elfcosmetics @nyxcosmetics @mariobadescu
923227869920325632	2017-10-25	[]	@makeupalley
923227277705531392	2017-10-25	['#halloween']	@sophdoesnails giv us extr terrest vib look ft mak watch ful vid &gt;
923182519826173953	2017-10-25	[]	hap
923158803696308224	2017-10-25	[]	soooo much pretty on pic ta lov @bibigoeschic stock beauty @bootsuk &gt;
923152561506521089	2017-10-25	[]	@cathmurphy_ yay glad lik
923115198386462720	2017-10-25	['#watchthisspac', '#glamtid', '#christmas']	somepink big hap TOMORROW…
922787892094742528	2017-10-24	['#glamtid']	oop mad bit mess off wor thank @soapandglory
922751803443343360	2017-10-24	['#glamtid', '#christmas', '#nevertooear']	get READY...
922725774544769024	2017-10-24	[]	@leamlitter us recyc mat near fut nee inform pleas contact us &gt;
922725491508903937	2017-10-24	[]	@leamlitter hey ment numb produc &amp; carton recyc plu tak necess step partn
922444699272667136	2017-10-23	['#halloween', '#graphiclin', '#soapandgl']	spac cowgirl cuuut fierc look perfect lov 😍
922379900765573120	2017-10-23	['#mondaymot']	keep
922374929403777026	2017-10-23	[]	@wittertalk sorry disappoint oft discontinu produc get enough request alway review return
922374075611320321	2017-10-23	[]	@boyciewoycie afraid emm pass lov team hq try hand food hand cream sup hydr x
922372791852257280	2017-10-23	[]	list @soapandglory vitamin fac wash bomb
922372725905281024	2017-10-23	[]	@beadsontoast yay glad lik
922372542299590656	2017-10-23	[]	@wittertalk hey sorry discontinu mak room lot new soap
922370799549468672	2017-10-23	[]	@whatelthinks @abhcosmetics @fentybeauty @katvondbeauty
922370584838901760	2017-10-23	[]	@haansbear08 watch spac x
921720087614296064	2017-10-21	['#hangoutl']	q&amp;a kick 2pm @eleanor_wood @shoutmag first attend get soap goody bag @mykindabook
921693345797242880	2017-10-21	['#halloween', '#weekend']	miss trick pick on three mak bundl 16 onlin @bootsuk &gt;
921405618463920133	2017-10-20	['#soapandgl', '#holograph']	wow soap &amp; glory sup holo spectaculip galact glaz
921401827073150976	2017-10-20	[]	@laura_raines ah sorry laur could try hand food replac &gt; xx
921400003909816320	2017-10-20	[]	@laura_raines hey laur sorry discontinu mak room new launch sorry xx
921363126485995525	2017-10-20	[]	@leamlitter @greenpeaceuk feb apolog answ look today tak com board near fut
921363011989917696	2017-10-20	[]	@leamlitter @greenpeaceuk pack us replac recyc mat also us microbead produc stop us
921362880158629889	2017-10-20	[]	@leamlitter @greenpeaceuk ah okay produc yet ful recyc work partn understand reduc amount pack
921358469197975553	2017-10-20	[]	@gemcairn @thepooluk @bbbrigitte
921358406304313344	2017-10-20	[]	@leamlitter @greenpeaceuk hey sorry thought we'd reply cant find follow quest okay let us know
921357999360434176	2017-10-20	[]	@bobbiegagaa sorry stop sel year ago lot new lip &gt;&gt; xx
921326289843302400	2017-10-20	['#friday', '#glamtid']	spend mag @dreamlandmarg shoot someth sup excit fav @thepooluk
921303112362745856	2017-10-20	[]	new mel tal dry skin balm dry lip hair tip elbow kne &amp; cutic 5 &gt;
921286156481855488	2017-10-20	['#fridayfeel']	good morn fri gre day lov
921043104483958789	2017-10-19	['#comingsoon', '#soapandgl', '#dryskinbalm', '#meltyt']	woah woah woah what's spy @hayssparkle blog watch SPACE...
920995843360153600	2017-10-19	['#thequeen', '#pink']	yaaasss today work fav shad
920940490421424128	2017-10-19	['#win', '#bathbomb']	day left play bubbl noth gam everyone's win play &gt;&gt;
920930344223813633	2017-10-19	['#bbloggers']	new post alert @soapandglory nat day night palet review @bblogrt @bloggerslifee
920928818155720704	2017-10-19	[]	pout world new shad @soapandglory spectaculip hot
920626709971570689	2017-10-18	[]	@colemangroup_uk @joeysully @markcoleman71 @coleman_rem @colemancutting @colemanandco wel don guy xx
920625533188231169	2017-10-18	[]	@fashionfrappes produc talk wid busy cat demand apolog disappoint caus tim
920625314417512453	2017-10-18	[]	@fashionfrappes veg socy rul produc contain anim howev not regul request veg &amp; veget
920625066668326913	2017-10-18	[]	@fashionfrappes hey lov stat anim test term veg produc conform off
920574924481269760	2017-10-18	[]	@rhondaboots soon spac
920574756419784704	2017-10-18	[]	@choc_lov3r get step
920277169611386880	2017-10-17	[]	limit ticket left @shoutmag beauty fash &amp; lifestyl ev ps soap freeby grab
920271255340830720	2017-10-17	[]	rt 4pm win @ingersoll1892 goody bag wor 4000 includ @tresorparis @rodialskincare @soapandglory @l
920267317107417088	2017-10-17	['#beauty', '#bbloggers', '#soapandgl']	nud lipstick nee lif @soapandglory
920223106647707648	2017-10-17	[]	@helenhamshank hey hel afraid stil avail stor we'd stock quick
920203317732667392	2017-10-17	['#tuesdaythought']	
920201378856931328	2017-10-17	[]	@bkd_london
920201302554173440	2017-10-17	[]	@leamlitter hey unfortun bottl recyc pass concern team hq review sorry
920200127754711040	2017-10-17	[]	@40janine @bellamagazineuk sorry hear janin send us new email today we'll ask team keep ey reply asap xx
919958051569963013	2017-10-16	[]	@40janine @bellamagazineuk hey janin sorry hear get cas ref email
919955697462382593	2017-10-16	['#bellabeautyaward']	yay thank @bellamagazineuk &amp; read vot scrub lif best scrub 2017
919892876229832704	2017-10-16	['#halloween']	mat mirac go ful met year spectaculip mat lip cream &gt;
919891112613105665	2017-10-16	[]	@emilyreason3 yay hop enjoy emy
919885171146608640	2017-10-16	[]	@imycooke we'r sorry hear pleas email us &gt; assist hop feel bet soon
919869994175000576	2017-10-16	[]	@tracey_oconnell sorry tracey we'll keep mind near fut xx
919867588187967488	2017-10-16	['#bubbleornoth', '#win', '#soapandgl']	get fizz play gam everyon play &gt;&gt;
919865171245400065	2017-10-16	[]	@juliehauserman oh sorry july pop us email &gt; team help sort xx
919862819159408640	2017-10-16	[]	@dorkfaceblog thank jemm lov work xx
919858827851452416	2017-10-16	[]	@laurenb19b oh laur hop feel bet today grab onlin &gt; xx
919857901602185216	2017-10-16	[]	@rebeccaaa_1997 aww becc thank lov &amp; hop okay
919857483082096640	2017-10-16	[]	@carlydavisxx ah sorry car pass lov produc team tri 'naked talent' simil &gt;
919855705200496641	2017-10-16	[]	@lamby1988
919855646610255872	2017-10-16	[]	@annacartermusic hey ann discontinu run low stock sorry team work get soon xx
919854069673545731	2017-10-16	['#mondaymot']	feel posit print @dorkfaceblog &gt;
919584093268004866	2017-10-15	['#outofthisworldwond', '#halloween']	tot pinklips follow easy step shimmery sassy look shop &gt;
919159083734896640	2017-10-14	[]	new new new try littl fizzy brand new bath bomb shop &gt;&gt;
918866365754228736	2017-10-13	['#win']	head inst chant maj priz int beaut jewellery @murulondon &gt;
918828599649718272	2017-10-13	['#bbloggers']	new post new &amp; excit @soapandglory launch going want read @lovingblogs
918798489496236032	2017-10-13	['#comingsoon', '#soapandgl']	watch spac 😃🛀
918792727868952576	2017-10-13	[]	@beths_s hey beth sorry work get stock back onlin asap check stor boot may stock left xx
918791721923809282	2017-10-13	['#fridaythe13th']	mood stay saf soap fan
918445219737108481	2017-10-12	[]	@sincsarahsnaps perfect night
918424346670129152	2017-10-12	[]	@panickypanda hey best substitut arm firm lot contain &gt; sug crush body lot also
918412358338347008	2017-10-12	['#thursdaythought']	everyth
918390385940008960	2017-10-12	['#bbloggers']	new post alert new @soapandglory bath bomb &amp; dry skin balm review @femalebloggerrt @bloggerslifee
918041303035899904	2017-10-11	[]	@soapandglory scrub lif best remov dead skin old fak tan
918030604247105536	2017-10-11	[]	here's girl keep kick ass lady
918025171176476672	2017-10-11	[]	@2_georgie @bootsuk eeek sorry georgy pop back boot they'll abl replac xx
918024983858876416	2017-10-11	[]	@elizabethannedi hey depend skin typ &amp; routin we'v us morn cleans bed remov mak
918023423581974529	2017-10-11	[]	@alliejane182 hey off partn us can't say sur
917371467905556480	2017-10-09	['#soapandgl']	@soapandglory low favourit soap &amp; glory &amp; best friend buy best birthday pres ev
917315774057996288	2017-10-09	[]	@inwkluxpack @bootsuk
917289448471134209	2017-10-09	[]	@beautyqueen_uk
917288335437070336	2017-10-09	['#mondaymot']	yaass lov bit
917286728636956673	2017-10-09	[]	@emmajones95 ahh us watch spac soon xx
916318833551474688	2017-10-06	['#worldsmileday']	show us tee
916237194498658304	2017-10-06	[]	
915964320093220864	2017-10-05	[]	gorg scarlet test nat palet &gt; perfect quick easy glam shop
915961316497608704	2017-10-05	[]	@soapandglory adv calend op 6pm tonight forget check @benefituk on
915546382982959104	2017-10-04	[]	@emmawithanxiety lik emm
915546273486393345	2017-10-04	[]	cours spent tim obsess pink @soapandglory christmas tre
915524265507737601	2017-10-04	[]	skin lack lust giv pow pep fruit sup ser &gt;&gt;
915236543039787009	2017-10-03	[]	new @soapandglory she nat fav beauty launch read buy h
915236467189919744	2017-10-03	['#twinkl', '#bootschristma']	'elf name' coincid dog nam @soapandglory @bootsuk
915149179093123072	2017-10-03	['#beautyawards2017']	eek we'r shortl categ @ok_magazine &amp; we'd lov vot us
914871527811764224	2017-10-02	['#grlpwr', '#bb']	pal af nee bronz lif @soapandglory @bfblogrt_ @bloggerstribe
914848529495068672	2017-10-02	['#soapandgl']	get glam nat fac palet girl hq lov &gt;&gt;
914801640162684929	2017-10-02	['#bbloggers', '#fbloggers', '#lblo']	blog today @soapandglory new palet @lovingblogs @ukbloggers1
914801580288987136	2017-10-02	[]	soc queen @claratanner brand ambassad @soapandglory year they're hir
913796537406377984	2017-09-29	[]	@mrspetitions oh hey produc consid veg follow veg society's guidelin test anim xx
913791720818708480	2017-09-29	[]	@soapandglory gift set look lush get @bootsuk
913758462127038464	2017-09-29	['#fridayfeel']	&gt;&gt;
913757386216759296	2017-09-29	['#bblogger', '#bootschr']	heav look lik @bootsuk rn @ted_baker @zoella @zoellalifestyle @soapandglory
913716739380269056	2017-09-29	[]	@pinkglitter hey amy check veggy list xx
913710076262789122	2017-09-29	[]	say bath &amp; body @bootsuk &amp; also get tub right but fre &gt;&gt;
912977383862530048	2017-09-27	[]	@hannahheartss thank hannah
912974982040440832	2017-09-27	[]	nat ful palet shadow blush highlight &amp; bronz land @bootsuk &gt;&gt;
912672240117927936	2017-09-26	[]	lov spectaculip mat lip cream girl emy wear shad pink charm shop &gt;&gt;
912609156875603969	2017-09-26	['#mood', '#soapandgloryhq']	we'v got pretty excit new produc plan eek
912608012711456769	2017-09-26	[]	@95alicevictoria yess enjoy goody hop get ton
912607859082502144	2017-09-26	[]	@jacquelynmariee thank lov lady
912607677020295168	2017-09-26	[]	@hannahheartss @jinks_karen mayb
912607595634085888	2017-09-26	[]	@beautyqueen_uk tee hee
912607544450981889	2017-09-26	[]	
912340673780703234	2017-09-25	[]	brows marvel makeup &amp; body beaut &gt;&gt; bead scrubs plast us wax sug
912326815779360778	2017-09-25	['#soapandgl']	monday afternoon off legit us right
912324946269020160	2017-09-25	[]	
912324899611578369	2017-09-25	[]	lov @soapandglory archery eyebrow pencil
912235635100078081	2017-09-25	[]	@zeeko_e thank lov dreamy way start week
912235470008045569	2017-09-25	['#bbloggers']	latest post bag beauty @soapandglory new mighty mak bag @ukbloggers1 @bblogrt
911672825672544256	2017-09-23	[]	
911672553147650048	2017-09-23	['#bootschristma']	favourit @soapandglory
911672535254749184	2017-09-23	['#bootschristma', '#glamtid']	merry glitzma
911258912774598656	2017-09-22	['#glamtid']	@bootsuk christmas press day got us lik
911231005180223488	2017-09-22	[]	import annount off elf nam ready christmas thank @soapandglory
911230959865012224	2017-09-22	['#bootschristma', '#glam']	nutmeg candy tre app elf nam check hot chocol @soapandglory
911188679506432000	2017-09-22	['#glamtid', '#bootschristma']	enjoy hot chocol courtesy @soapandglory
910879551798071296	2017-09-21	[]	@makeupguineapig hey lov pleas check faq &gt;&gt; xx
910879338584793089	2017-09-21	[]	@gillian_waller @jferg1302 hear hah
910828638349733888	2017-09-21	[]	yass mad
910828157246337024	2017-09-21	[]	oh look lik on problem us we'r sorry hop man sav produc xx
910827976501075968	2017-09-21	[]	
909816195758673921	2017-09-18	[]	beauty
909815843177017344	2017-09-18	[]	we'r pleas bought post che
909815684888219650	2017-09-18	['#soapandgl']	heard lot good thing @soapandglory mask can't wait giv go @bootsuk
909815674293379072	2017-09-18	[]	enjoy
909815543322021888	2017-09-18	['#nationalcupcakeweek']	we'v found &amp; we'r ful plan indulg
908728406149300224	2017-09-15	['#babesofmissguid', '#ad']	wel behav wom mak hist wrap today's shoot @missguided
908633381893804032	2017-09-15	['#beautyfilledb']	weekend away @soapandglory cutest collect cosmet travel bag
908606269333876736	2017-09-15	[]	@__fairyp oh sorry email team &gt;&gt; they'll abl help xx
908605809143222272	2017-09-15	[]	@ashlenncree @dermalogica beauty
907977602832486400	2017-09-13	[]	mak peach lipstick work via @cosmopolitanuk
907922509164634112	2017-09-13	[]	@emzbec75 oh sorry hear emm we'll pass expery team review
907909605556211713	2017-09-13	[]	@sylvia_luisa hey crayon 2 much thin gre angl arch brow &amp; tint littl thick off nat ful xx
907899865899859968	2017-09-13	['#wednesdaywisdom']	
907897801207623680	2017-09-13	[]	@soapandglory singl hand sav lif ex foot cream though immac
907897460680478720	2017-09-13	[]	@adyslady05
907897339070877696	2017-09-13	[]	@emzbec75 hey emm smould kohl pencil lin waterproof &amp; built sharp us xx
907896277719011329	2017-09-13	[]	@herbie_girls launch know real import fan sorry disappoint
907896013964406785	2017-09-13	[]	@herbie_girls hey veggy list veg follow off veg socy rul someth we'v flag fut
907895543929741312	2017-09-13	[]	@_cat_davies sorry discontinu simil replac yet team work lot new launch
907895257400053760	2017-09-13	[]	@lhouseladiesday sound fun try email team &amp; may abl help &gt;&gt;
907894847457120256	2017-09-13	[]	metal lip trend @soapandglory nail
906178072784887808	2017-09-08	[]	@mssdeej expand 2018 know thank support xx
906177963644903424	2017-09-08	[]	@mssdeej aww ev uk friend boot help stock sel we'r work
906134823688921089	2017-09-08	[]	@emmagkershaw try issu pleas let us know immedy we'll get resolv fab night
906134682739372032	2017-09-08	[]	@emmagkershaw get lot lov peel ppl sensit skin bright &amp; beauty sheet mask gre
906134264844046336	2017-09-08	[]	@emmagkershaw hey emm nerv sensit skin we'd adv us spee plump mask we'd hat react 1
906133669617774592	2017-09-08	[]	@aledwardss
906133306441437185	2017-09-08	[]	@angel27sam ooh we'v nev real ask big bottl we'll pass team review ps @bootsuk
906131994916085764	2017-09-08	[]	@rebsknows oh yay glad mad end
906130968435712001	2017-09-08	[]	@ms_trustworthy hey lov email team &gt;&gt; they'll abl look
905453487961640960	2017-09-06	[]	@sarahannbilton oh right email team &gt;&gt; they'll abl help
905440079182749697	2017-09-06	[]	
905439767348862977	2017-09-06	[]	@sueb6774 afraid suzan direct replac yet deffo cal boot see branch clos stock left
905439359259815936	2017-09-06	[]	@aerosarcana yaaaassss
905399514294624256	2017-09-06	[]	@motherpamphlet oooh we'll ad read list hq
905397647573438465	2017-09-06	['#readabookday', '#gilmoregirl']	us channel fav rory best book ev read
905397392605937667	2017-09-06	[]	@gemmauck @the_real_jsp @loosewomen @sunbeamsjess omg happy birthday gre day
905385988209479681	2017-09-06	['#pink', '#soapandgl', '#pinkwednesday']	wednesday's wear thank beauty tag us lov pic
905380941891334144	2017-09-06	[]	@clairknight85
905380855782178816	2017-09-06	[]	@emilybooby oh diff pattern bottl watch simil report
905379671923183616	2017-09-06	[]	@leythdave watch spac
905331657481363457	2017-09-06	[]	@baybear13 ah lov candl get request quit oft know produc team aw know fut hold
905095179035709440	2017-09-05	[]	@bette_noelle lov stud glam we'll recruit soon non gre ide x
905086222787387392	2017-09-05	[]	@bookloverx @bootsuk
905080134901915649	2017-09-05	[]	@bookloverx @bootsuk yeah somehow alway find room bag
905079186410414080	2017-09-05	[]	@bookloverx @bootsuk we'v bargain get on hq
905072061546156032	2017-09-05	[]	@bette_noelle
905065271282593792	2017-09-05	['#soapandgl']	new collect toiletry &amp; mak hold stor @bootsuk &gt; pick
905006090634584064	2017-09-05	[]	omg mad shortl produc @purebeautymag award we'd lov vot us &gt;
904987604826902528	2017-09-05	['#diy', '#tuesdaythought']	yaaass lov mak let board help @britandco &gt;
904975284616744962	2017-09-05	[]	@sianmorse @bootsuk sorry spf property know team plan incorp fut launch watch spac
904973682279411713	2017-09-05	[]	@jorhino2 hey cur off sampl lot comp regul sur ent may win freeby
904742356120952833	2017-09-04	[]	@nburnett_sa plu alway us divers model &amp; staff campaign prom we'r work get bet x
904742059797610496	2017-09-04	[]	@nburnett_sa we'r cur limit catalog requir certain us &amp; right etc right we'r work
904741237336494080	2017-09-04	['#laborday']	happy us lov hop enjoy day rest wel deserv
904726831584206848	2017-09-04	['#beyoncebirthday']	happy birthday @beyonce
904702904745037825	2017-09-04	[]	@directedbylaura @bootsuk whaa sorry laur pop back stor abl help
904700125955723265	2017-09-04	['#rainy', '#monday', '#bathtim']	get bath ready icon duo perfect avail @bootsuk 🛀🌹
904638493439221760	2017-09-04	['#minireview', '#instast']	new @soapandglory thickandfast hi col coat mascar
904609716151734273	2017-09-04	[]	@scattyapril oh lid email team they'll abl help &gt;
904609084049166336	2017-09-04	[]	@bookloverx
904608892382056448	2017-09-04	[]	@sianmorse @bootsuk team alway work new skin we'v pass lov
904608740233576448	2017-09-04	[]	@sianmorse @bootsuk sorry sian discontinu direct replac spee plump day cream sup moist 1
903632830911176704	2017-09-01	['#flashbackfriday', '#skateforgl', '#skatergirl']	amaz @stefnurding @sophdoesnails @felicityhayward @katesnooks @malikoa @kylieeg 🏄‍♀️💖
903596854339887105	2017-09-01	[]	oh lov much @soapandglory want weekend
903596840632942594	2017-09-01	[]	@katesnooks @felicityhayward @sophdoesnails @stefnurding @kylieeg
903538495322554368	2017-09-01	[]	@smil3ud3s3rv31t eid mubarak
903538237771304960	2017-09-01	[]	@hettysparkles oh hey tub &amp; bottl confirm recyc bas definit check produc
903537342547406848	2017-09-01	['#friday', '#fridayfeel']	strolling lik 🕺
903178136300519424	2017-08-31	['#b']	min giveaway uk win three new @soapandglory fac mask follow rt tweet end 31
903172241046867968	2017-08-31	['#thursdaythought', '#greetingcard']	bright tim &amp; good vib &gt;
903161487916707841	2017-08-31	[]	@makeupbyvianne @morphebrushes woah amaz
902880742488907777	2017-08-30	['#metal']	ye @marziapie work lip mat metal lip cream 'bronze girl' ful vid &gt;
902854672108711936	2017-08-30	[]	@kjudas yaasss
902829197063852033	2017-08-30	[]	@alyloupar we'r long 'bring dragon work day' obv
902827773361868800	2017-08-30	[]	@sheweewc tru we'v wrap blanket hq sum
902817975597764609	2017-08-30	[]	@simplychansa_x oh ful plan sold everywh we'v pass request team watch spac
902815245781094401	2017-08-30	['#autumniscom']	fuzzy jump &amp; CUDDLES...
902813862390575105	2017-08-30	[]	@lydia5w sorry lyd email team &gt; they'll abl help
902813613660016640	2017-08-30	[]	@dat_ivory hey mess pr team @prsoapandglory
902813433158127616	2017-08-30	[]	@mcrxscope oh sel anym could try rang ey shadow &gt;&gt; sorry meg
902569260396015616	2017-08-29	[]	new post @soapandglory sheet mask
902516511276969985	2017-08-29	['#peach']	dreamy shad new peach pout balmy lipstick avail @bootsuk &gt;&gt;
902463032244273152	2017-08-29	[]	@beccymichael team definit work new lip conceiv we'v pass lov review fut develop x
902458817518194689	2017-08-29	[]	@kiianbabyy hey ashley pr team may info work &gt; @prsoapandglory
902458408347062272	2017-08-29	[]	@beccymichael hey beccy sorry smooch op discontinu we'r mak room newby watch spac x
902457968507150336	2017-08-29	[]	@allthingsalexx_ hey alex sorry rang discontinu stil grab but onlin &gt;
902446124107255808	2017-08-29	[]	@rachhhhp92 hey sorry discontinu stil hand maid gre go replac
902443549450420224	2017-08-29	[]	@helen_emptage oh look right hel sorry email us team would lik review &gt;&gt; xx
902443109904248832	2017-08-29	[]	@mia_anne_x
902442765828722688	2017-08-29	[]	@shonalouiseblog @prsoapandglory
902440743033344001	2017-08-29	['#backtowork', '#bankholiday']	first day weekend
901054448507777024	2017-08-25	['#metalliclip', '#lipcream']	spectaculip shad top bottom bronz girl rich bronz pink charm pretty pink gold dusk ros gold
901012867272585216	2017-08-25	[]	@hannahheartss thank hun upd xx
901012760984776704	2017-08-25	[]	brand new spectaculip mat lip cream sup hydr &amp; smudg three shad
901010853700542464	2017-08-25	[]	@staceyy_04 hey certain numb peopl acceiv tim worry we'll new panel soon x
900993525168431105	2017-08-25	['#fridayfeel', '#bankholiday']	get real also bring
900992235562561536	2017-08-25	[]	@sonamb_ hear ya pass produc team sonam
900992000530542593	2017-08-25	[]	@ange1981 hey angel sorry discontinu know fan produc team bear mind fut launch
900990798027685890	2017-08-25	[]	@bookloverx @prsoapandglory @bootsuk happy lov beth
900990686912229376	2017-08-25	[]	@daintyaliceblog @prsoapandglory hey al got acceiv email worry list campaign run short
900990255284846592	2017-08-25	[]	@khilly95
900990182324883456	2017-08-25	[]	@raelikesfroot hey sur find ful list oth sit &gt;&gt;
900723120776130562	2017-08-24	['#tasty', '#cupcak', '#snackattack']	tre tim @crumbsandoilies
900710562119770112	2017-08-24	['#nationalburgerday']	okay see com
900677745490919425	2017-08-24	['#glossylip', '#lipgloss', '#beauty']	els lov ta inst beauty tag us shop lip &gt;
900645136530640897	2017-08-24	['#gcse', '#resultsday']	got everyth cross hq get result today got
900382486278152192	2017-08-23	[]	@sosofiya_ wel can't holiday without go dm us &amp; send on
900379380022685696	2017-08-23	[]	@kita_sparkle
900379147960242176	2017-08-23	[]	@sosofiya_ much shad
900335447729156096	2017-08-23	['#lineronpoint']	@lo_bear97 @sophdoesnails yaaass ps lov posey photo
900312958521274368	2017-08-23	['#motd', '#bblogger', '#beautyblog', '#lblogger']	lov @soapandglory perfect ten palet
900312944000606209	2017-08-23	[]	@bookloverx @katvondbeauty @tburrcosmetics @revlonuk @rimmellondonuk @vichyuk @lorealparisuk @freedom_makeup @elfcosmeticsuk @tartecosmetics @laurageller look beaut
900289563666546689	2017-08-23	[]	@sosofiya_ almost much bear
900282679920394240	2017-08-23	['#hashtag10', '#herestoanother10']	happy birthday
900276310391619584	2017-08-23	[]	@stephbethjones afraid steph we'r mak room lot new skin work spf replac watch spac
899999608486727680	2017-08-22	['#couplego', '#facemask', '#soapandgl']	yaassss us peel fac mask
899984664299020288	2017-08-22	[]	@_chrissymaloney oh limit edit sel reg sorry could try berry much &gt;&gt;
899979998664290304	2017-08-22	['#bblogge']	sneak peak upcom cont inst story @prsoapandglory @soapandglory
899979928875216896	2017-08-22	[]	@makeupmira
899965208835260416	2017-08-22	[]	
899957467597213696	2017-08-22	[]	@gulpingcarp we'v root around hq can't find on sorry pop next week we'll get touch
899935620285571073	2017-08-22	[]	@rachaeldyer1 @bootsuk ah sorry rachael stil shop us larg stor &amp; websit &gt;&gt;
899935210455932928	2017-08-22	['#peachpout']	swatch heav right shad pick pop bag @bootsuk 3 2 &gt;
899930242642530304	2017-08-22	[]	@gulpingcarp hey cathy sorry discontinu we'll pass lov team hq
899616550956695552	2017-08-21	[]	@smith2001h sorry discontinu stil sel scent soapy produc &gt;&gt;
899584334600032256	2017-08-21	['#superc', '#eyelin']	cal fan foolproof carbon black cur @bootsuk &gt;&gt; shop &gt;
899576117643923456	2017-08-21	[]	@shannonalxndra1 yet sign newslet &gt;&gt; get new first x
899556852496818176	2017-08-21	[]	world's wors pict look right ey comp left god bless @soapandglory
899556626474184704	2017-08-21	[]	@shannonalxndra1 hey shannon we'r deffo run year keep ey peel websit &amp; instagram deet
899555775647035392	2017-08-21	[]	@lc_woods @bootsuk oh sound right we'v gre feedback mask we'd lov send anoth try us sort
899554303530151936	2017-08-21	[]	@rosiewatterson2 hey rosy stop us plast bead feb us wax fab por produc got
899552635732320256	2017-08-21	['#monday', '#mondaymot']	find fun smil ev
898595470074929152	2017-08-18	[]	@bookloverx yay glad lik
898595394178867200	2017-08-18	[]	lov peach pout @soapandglory on facebook on favo
898591771889987585	2017-08-18	[]	@beetisa
898549123611316224	2017-08-18	['#weekend', '#fridayfeel']	spy lik
898538526249299968	2017-08-18	[]	@damnitmarjorie
898529464170278913	2017-08-18	[]	@space_c4ts woah that's quit stash liv ta lov
898529068521594880	2017-08-18	['#superc', '#eyelin']	guuuy tal lov wear shop &gt;
898526620348297216	2017-08-18	[]	@ruthscott @bootsuk hey spy synthet wax ingredy list mean contain plast bead stop us feb
898468117197840384	2017-08-18	['#mood', '#donut']	crazy keep hap 😂
897827742619750400	2017-08-16	['#happilyeverlath']	win @soapandglory @carliesorosiak august box ent 2359 18 t&amp;cs
897805206825701380	2017-08-16	[]	@shonalouiseblog @prsoapandglory @bootsuk aw thank photo skil tho
897801693039120384	2017-08-16	[]	@shonalouiseblog @prsoapandglory @bootsuk
897801482547974144	2017-08-16	['#beautybl']	excit try new @soapandglory sheet mask disappoint
897458325218095105	2017-08-15	[]	happy think that's enough reason pop @bootsuk grab sassy &gt;&gt;
897450148371980290	2017-08-15	[]	@rebsknows hey get cas numb let us know nam search mess x
897403343462649856	2017-08-15	[]	@teezyprizzle
897208362999402496	2017-08-14	[]	@hannahheartss got mail
897206429710528512	2017-08-14	[]	@hannahheartss hey alway credit wherev &amp; know we'r big fan photo we'll send dm see xx
897119453875515392	2017-08-14	[]	@cefmac94 hi christie stop us plast feb new form contain wax bead x
897099838407442432	2017-08-14	['#gingeremod']	yaaasss com 2018 &gt;&gt;
897060138636496896	2017-08-14	['#flamingo', '#cakepop']	flamin thank red flo cre &gt;&gt;
897032941766946816	2017-08-14	[]	stop everyth week's expert club produc week @soapandglory new bright &amp; pear rady boost cockt
897014259015704576	2017-08-14	['#monday', '#mondaymot']	bring we'r ready
897005872068665344	2017-08-14	[]	@tortsusan hey sus tak peek policy ful &gt;
896811139480383489	2017-08-13	['#soaperst', '#beautyconl', '#beautycon']	blast @beautycontweets com hit sass diy beauty bar &amp; goody
896045044892880896	2017-08-11	['#weekend']	com
896043883058147328	2017-08-11	['#tasty']	@bkd_london thank biscuit we'r
896006698388692992	2017-08-11	['#peachpout', '#newmakeup']	we'r reach peach weekend sassy shad @bootsuk &gt;&gt;
896003984640557056	2017-08-11	[]	@misschachiii yay good luck
895996034509230081	2017-08-11	[]	@misschachiii hey hun forget nee ent youtub instagram
895993973797523456	2017-08-11	[]	@viviennearkley
895956565622173697	2017-08-11	['#peachpout', '#lipstick', '#fre', '#win']	want get hand balmy head youtub &gt;
