id	created_at	hashtags	cleaned_text
381532645467107328	2013-09-21	['#icon', '#model', '#whatsarahsaw', '#mfw']	today mfw watch erin o'connor act backst moschino
381531859198697472	2013-09-21	['#devil', '#badgirl', '#moschino', '#makeup']	moschino fin look @tompecheuxmu maccosmet
381531477416378368	2013-09-21	['#devil']	today mfw watch legend @tompecheuxmu cre moschino look work progress
381530671514398721	2013-09-21	['#keep', '#calm', '#eat', '#cak', '#whatsarahsaw', '#mfw']	today mfw at slic
381530033837592576	2013-09-21	['#mfw']	today @josephinskriver rock 'low less think better' pucc look
381484323674652673	2013-09-21	['#moschino', '#whatsarahsaw', '#beautyreport', '#mfw']	cur 69 model big deal
381444321817661441	2013-09-21	['#mfw', '#whatsarahsaw']	dear mil traff try get pucc beauty emerg pleas mov
381437202322194434	2013-09-21	[]	much fun backst ctilburymakeup fab team afternoon aquilano rimond
381378805325373441	2013-09-21	['#robertocavall']	maj model alert here's @liuwenlw model nat beauty look cre
381375012739248129	2013-09-21	[]	ultim glow ermanno scervino us min skin fin soft gentl maccosmet
381375005566992384	2013-09-21	['#worksform', '#mfw', '#ermannoscervino', '#whatsarahsaw', '#hair']	hair knot purpos would thought
381369895663202304	2013-09-21	['#mfw', '#whatsarahsaw']	glow right plac ermanno scervino
381362605245620224	2013-09-21	['#mfw', '#whatsarahsaw']	roberto cavall beauty expect say
381343304899514369	2013-09-21	['#mfw', '#beautyreport', '#whatsarahsaw']	ris shin london i'm backst ermanno scervino
381070329596370944	2013-09-20	[]	back school eug souliem fresh effortless cool hair
381068227453149184	2013-09-20	[]	etro moodboard model part fresh gisel part brazil beauty ctilburymakeup maccosmet
381063681972633600	2013-09-20	['#mfw', '#whatsarahsaw']	etro apron etro wat etro wait homemad pizz kind backst
381047175184392192	2013-09-20	['#model', '#makeup', '#hair', '#beauty']	etro hair makeup model jewellery i'll pleas
381028409021050880	2013-09-20	['#sportmax', '#mfw', '#whatsarahsaw', '#sho']	pom pom alert @byalona plu kil leg
381027899643809792	2013-09-20	['#hair', '#mfw', '#whatsarahsaw']	arm dang on sery @lorealprofuk hair kit
380763760295964672	2013-09-19	['#geni', '#mfw', '#whatsarahsaw']	@joshwoodcolour work mag prad today 47 girl every singl on hair colo
380760198656569344	2013-09-19	[]	port 1961 tak best best crop de la crem us
380756145121816576	2013-09-19	[]	eyeshadow thank patmcgrathr ref graffit spray paint lid colo today
380754597620764672	2013-09-19	[]	ey shadow thank patmcgrathr spray paint colo onto lid today prad tak not
380749661340184576	2013-09-19	['#mil', '#whatsarahsaw']	expect anyth less set cavall
380749058178285568	2013-09-19	['#justcavall']	gorg carolinath @murielbeal pos tot nat cavall
380741268131049472	2013-09-19	['#mfw', '#whatsarahsaw']	ey ey ey ey say terry barb cavall
380714025623257088	2013-09-19	[]	@joshwoodcolour amaz thing backst prad today com glamo onlin soon
380696489179508738	2013-09-19	['#robertocavall', '#leopardprint', '#euro']	know mil backst look lik
380639901664153600	2013-09-19	['#beautyreport', '#mfw', '#whatsarahsaw']	straight plan first cavall
380580862422953984	2013-09-19	['#mfw', '#beautyreport', '#whatsarahsaw', '#ciao']	next stop
380563780037804032	2013-09-19	['#mfw', '#beautyreport', '#whatsarahsaw']	good morn london everyon ready mil fash week
380252630041108481	2013-09-18	['#diesel', '#frangr']	diesel new fragr launch today scoop
379739689378672640	2013-09-16	['#day4', '#lfw', '#beauty', '#accessallarea', '#armcandy', '#whatsarahsaw', '#ootd']	that's wrap
379692153339150337	2013-09-16	['#makeup', '#peterpilotto', '#maccosmet']	tongu twist day pepto pout pet pilotto
379675867674587136	2013-09-16	[]	i'm lat know burberry hour ago lov new nail shad launch
379665517034094592	2013-09-16	['#gil']	brit backst @gilesgilesgiles way much fun @georgiamjagger @samrollinson
379664354532409344	2013-09-16	['#nail', '#beauty']	dear @mariannewman swarovsk cryst @gilesgilesgiles ss14 show mad day
379663471820148736	2013-09-16	[]	today's burberry beauty catmcneil @missjourdandunn @dianalexmol caradelevingn cours
379646739260919808	2013-09-16	[]	burberry's lead lady plu select pink us today cre 'the pet ey
379552627325140992	2013-09-16	['#roksandailint', '#hair', '#whatsarahsaw']	go bow sorry @lorealprofuk @hersheson
379550513534345216	2013-09-16	[]	'punky cat say @picalucia simpl ponytail dress neopr bow @hersheson
379509932196102144	2013-09-16	['#viewfromabov', '#lov', '#london', '#lfw', '#whatsarahsaw']	on blu ski welcom
379504541328478208	2013-09-16	['#lfw', '#beautyreport', '#whatsarahsaw']	good morn london backst view roksand ilint
379325028191703041	2013-09-15	['#jonathansaund', '#dream', '#hair']	perfect way end day la cool hair courtesy @hersheson
379319124868235264	2013-09-15	['#matthewwilliamson', '#lfw', '#whatsarahsaw', '#beauty']	amaz @lisa_eldridge look ultr calm backst
379300476589973504	2013-09-15	['#matthewwilliamson', '#goodluck', '#whatsarahsaw', '#lfw', '#beautyreport']	almost showtim
379252695779270656	2013-09-15	['#whatsarahsaw', '#lfw', '#beautyreport', '#topshop', '#backst', '#makeup']	simply gorg simply caradelevingn
379246134767943680	2013-09-15	['#sophiawebst', '#nail', '#nailart', '#beautyreport', '#whatsarahsaw', '#lfw']	butterf effect
379219617073602560	2013-09-15	['#queen', '#blush', '#makeup', '#lfw', '#whatsarahsaw']	bobb must com blush @justbobbibrown
379188381491949568	2013-09-15	['#bobbibrown']	hail queen @justbobbibrown smil glamo backst l'wren scot
379178805568733185	2013-09-15	[]	sunday could speak would say wear mascar lot seen @preenjustin
379172148818231296	2013-09-15	['#lfw', '#beautyreport', '#whatsarahsaw', '#mulberry', '#dog']	tea turbo
379171244631138304	2013-09-15	['#lfw', '#beautyreport', '#whatsarahsaw']	meet turbo season mulberry pooch
378462175809265664	2013-09-13	['#nyfw', '#lfw', '#coff']	good morn &gt;
378104585031675904	2013-09-12	[]	happy birthday gorg @sam__flowers xxxx
377745459298979840	2013-09-11	['#nyfw', '#whatsarahsaw', '#beautyreport', '#annawinto', '#ootd']	see ann winto check
377616106049253378	2013-09-11	['#shiseido', '#musthav']	bold blu lid @marcjacobsintl limit edit palet nee
377545631524737025	2013-09-10	['#besty', '#nyfw', '#whatsarahsaw']	hap comp man jessic alb
377500245695168513	2013-09-10	['#beautyreport', '#fail']	tri get marc marc somehow i'm set design rehears marc jacob wow tre
377493887499386880	2013-09-10	[]	@bridgetimalcolm gorg gre see xx
377493104347344896	2013-09-10	['#nyfw', '#verawang']	mak happy day season girl sporty athlet gym
377463137102213122	2013-09-10	['#nyfw', '#beautyreport', '#whatsarahsaw']	next season goal go gym look lik ver wang sporty athlet girl on dream
377454891943206914	2013-09-10	['#verawang']	girl season sporty athlet play sport not self must work
377453872891297792	2013-09-10	['#verawang']	season girl sporty athlet gym not self must work gym
377442124176056320	2013-09-10	['#nyfw', '#whatsarahsaw']	child dream com tru sea mermaid backst badgley mischk
377397464871206912	2013-09-10	[]	beauty opalesc glow @31philliplim us @narsissist copacaban illumin fash
377390514792050688	2013-09-10	['#makeup', '#nyfw', '#whatsarahsaw', '#beautyreport']	nee nam brush got hello kitty
377227053340565504	2013-09-10	[]	@babylissuk thank much xx
377186250882826240	2013-09-09	['#karenwalk', '#braid', '#nyfw', '#hair', '#whatsarahsaw']	hair highlight day @porkchopsplease
377179226187005952	2013-09-09	['#karenwalk']	amaz benjaminpuckey act excit try lip tar elect grandm
377176271807324161	2013-09-09	['#maccosmet', '#antoniolopez']	that's nam new din com soon glamo
376939387365629952	2013-09-09	[]	oh zac_posen girl today on dream @josephinskriver @coraemmanuel lindseywixson
376763246687969282	2013-09-08	['#styl', '#ootd', '#hoodbyair', '#bling', '#nyfw']	new fash week friend
376761658359967744	2013-09-08	['#nyfw', '#beautyreport', '#whatsarahsaw']	not self must start wear red lip
376687693193027584	2013-09-08	['#nyfw', '#beautyreport', '#whatsarahsaw']	first morn victor beckham
376671639859392512	2013-09-08	[]	@bronamccafferty @bumble @joanna_mcgarry saf travel see soon
376566534317301760	2013-09-08	[]	stil bag brok prom answ @british_airways
376508918631247872	2013-09-08	[]	@britishairways prom bag delivery 6pm stil sign 9pm answ ba lin adv
376473241839484928	2013-09-07	['#whatsarahsaw', '#nyfw', '#beautyreport']	@thevalgarland going collect mon l'huillier giv girl hot red pout
376458444628561920	2013-09-07	['#nyfw', '#beautyreport']	backst alexandr herchcovitch
376410148086231040	2013-09-07	['#nyfw', '#fail']	hello nyc i'm start fash week without suitcas @britishairways hop airport chic season
376237388605186048	2013-09-07	['#nyfw', '#nyc']	ris shin next stop
376223503718289408	2013-09-07	['#nyfw']	cur stat heathrow airport wait edg seat
376045198780153856	2013-09-06	['#nyfw', '#glamouruk', '#beauty', '#blog', '#beautyreport']	tomorrow hap
375900467622313984	2013-09-06	[]	iiiinnnnnn @jamesconradw12 @alexsteinherr @nandosuk @philippa_pearne
374925164917821440	2013-09-03	['#ss14', '#fashionweek', '#beauty', '#lipstick']	pout ready fash week upon us
374449648532201472	2013-09-02	[]	@alexsteinherr welcom back we'v miss xxx
370935332373803008	2013-08-23	[]	lov @sarahjossel nail pag @glamourmaguk g8 design @adamslee_ @cotyukpr @amywanstall @megafonesista
370292544544194560	2013-08-21	['#excit', '#justalittl']	next stop ibiz
369880068090494976	2013-08-20	['#iheart', '#margaretdab', '#ped', '#fancyfeet', '#nailpol']	perfect ped everytim &lt;3
369726978280390656	2013-08-20	[]	favourit beauty salon w1 anyon
369530168844361728	2013-08-19	[]	what's going tak get back gym anoth night i've 'forgotten' go
369478854177337344	2013-08-19	[]	mak sur check @urbanoutfitters spec discount going mon glamo read know
368385388127477762	2013-08-16	[]	that's wrap much fun styl sup tal alex lunt @alexandralunt @sunfrawumble
368341727842955264	2013-08-16	['#sho', '#styl', '#fash', '#goredorgohom', '#valentino']	dorothy meet valentino @sunfrawumble
368338314593853440	2013-08-16	['#erdem', '#styl', '#sho', '#fash', '#ootd']	sho drool @sunfrawumble
368319673999577088	2013-08-16	['#emiliopucc', '#styl']	styl @sunfrawumble novemb issu today let sho drool begin
368285377364115456	2013-08-16	['#thestudio', '#jamesread']	excit @jamesreadtan perfect exampl hard work ded pay
367946800151683072	2013-08-15	['#ysl', '#op', '#fragr', '#wolseley']	perfum pastry start day
367594376412663808	2013-08-14	[]	@scoopnadine kind send link get thank though xxx
367593375303618560	2013-08-14	[]	@scoopnadine @livvycox @ernolaszlo thank poor mum littl fal
367591380085776385	2013-08-14	['#help', '#beauty']	someon stitch fac want minim scar what's best produc
366943243167989761	2013-08-12	[]	hi lov girl @ltlblackswan went email obvy lost email ad pm quest xxxx
365415019174838274	2013-08-08	['#glamourbeauty']	64 pag beauty septemb glamo that's cal beauty bonanz @glamourmaguk
363322591660224512	2013-08-02	['#mascar', '#ey']	mary kay mascara first wand tempt step away black
362953475547987968	2013-08-01	[]	beauty junky ready bump @glamourmaguk sept issu tot 64 bty pag @philippa_pearne @sar
362605700007989251	2013-07-31	['#kiko', '#lip']	introduc kiko ph lip enh ak new weapon ins soft plump lip
360370319602614273	2013-07-25	['#imgoingpink', '#hair']	pig mix hair mask new dam way colo hair sold
359444761310400513	2013-07-22	['#buckinghampalac', '#sights', '#tour', '#london', '#jonnytheam', '#royalbaby']	next stop
359439956856410112	2013-07-22	['#therealf', '#bestofbrit', '#royalbaby', '#lindow']	jonny friend
359437292953288705	2013-07-22	['#tour', '#lindow', '#royalbaby', '#roy']	jonny am lov roy famy
359427011657596928	2013-07-22	['#tour', '#royalbaby']	i'm embarrass say jossel cur way lindo wing
358654650750205954	2013-07-20	['#edc', '#london', '#ohyeah']	crew jamesrichardmil ok
357965068270440448	2013-07-18	['#win']	watch @adamslee_
357886555811102720	2013-07-18	['#dont', '#giveup', '#dayjob', '#nail', '#nailart', '#man', '#designsbysarah']	nail
357859623555973121	2013-07-18	[]	anonym makeup fac chart oop @rimmellondonuk
357840051415162883	2013-07-18	[]	i'm paint kat moss georg jag fac next hour sort @rimmellondonuk
357820861241237504	2013-07-18	['#flow', '#calcotm']	country lif &lt;3
357811521188937728	2013-07-18	[]	school bus fun cotswold @rimmellondonuk @cotyukpr
357811511000956928	2013-07-18	['#thebarn', '#calcotm']	cotswold sunshin
357554243927945217	2013-07-17	['#tre', '#dreamteam', '#glamouret']	much fun see @alexsteinherr @ddtemple act today
357553410217738240	2013-07-17	['#chanel', '#twin', '#nail', '#trend', '#man']	nail pol trend ask mariannewm
357093522651885569	2013-07-16	['#avici', '#tiesto']	@edc_london day countdown excit littl @jonathanjossel
356839969119154176	2013-07-15	['#london', '#sum', '#givemeyoursho']	monday rebel melichanel
356366585272872960	2013-07-14	['#amo', '#breakfast', '#sunshin']	good day
355775931874418689	2013-07-12	['#tosc', '#roh', '#cult', '#vult']	@theogosborne
355650913454669824	2013-07-12	['#sher']	new nam
355614653189062656	2013-07-12	['#untoldard']	perfum mak @joholley83 @elizabetharden
355458757465083904	2013-07-11	[]	@alicedp hahah out good look wait launch pot fut ;
355423259266793472	2013-07-11	[]	writ &lt;3
355416424342237186	2013-07-11	['#gherkin', '#elizabethard', '#neoclassicc', '#favourit', '#shad']	lipstick tri
355405353141272577	2013-07-11	['#fut']	@sarahjossel hubby
355331961197309953	2013-07-11	[]	@doglistnasista miss xxx
355304840030720001	2013-07-11	[]	i've nev us twit complain anyth @ee possiby worst network rudest custom serv team rant
355258146371026944	2013-07-11	['#tbt', '#famy']	charlie's angel jossel styl @victoriajossel @emilyjohnson123
354576123209846785	2013-07-09	['#dar', '#supermodel', '#span', '#vog', '#thedream']	univers ey candy
354376521919639554	2013-07-08	['#geni', '#tanm']	@jamesreadtan i'm stil bronz fyi xxx
354376352209715201	2013-07-08	['#fat']	@alicedp ha saw first know prom xxx
352871548291518464	2013-07-04	['#masterchef']	din serv
352526531093991424	2013-07-03	[]	@amelialiana_ hap coy stay coy right lov see xx
352526068227375105	2013-07-03	[]	@pushprtanya lov see hop gre ev xx
352439184251817984	2013-07-03	['#chloe', '#candl', '#par']	
352410889435095040	2013-07-03	['#par', '#chloe', '#fragr', '#rosesdechlo']	flow fairyt
352399683500511233	2013-07-03	['#chloe', '#person', '#sec']	sud i'm tot flow arrang
352191014028582913	2013-07-02	['#fash', '#stat', '#mad']	tonight i'm giant doi
352102415669018625	2013-07-02	['#selft', '#bea']	tonight's @goklive 8pm c4 amaz @katiepiper_ talk thing self tan
352102304855506944	2013-07-02	[]	@kirstyldale @itsmeanitab @bellablissett @samfreedman1 @cotyukpr thank kirsty gre girl categ xxx
350962224338178048	2013-06-29	['#ff']	philosoph bab @jennithompson @sam__flowers @samfreedman1 @sarahjossel @jojolizzy @pinkbeauty01 @jesslacey_mc @a
350579076907540481	2013-06-28	[]	@jamesreadtan @katiejanehughes @beautyseenjo @katiepiper_ @jessihogan @jennylongworth @lauren_patsy @janebmakeup @grooming_guru lov lov xx
350337826073751552	2013-06-27	['#babylipsuk']	welcom @maybellinenyuk op arm lot pout
350260896343392256	2013-06-27	['#philosoph', '#hopeinaj']	thank much @cotyukpr @kirstyldale @jennithompson fab ev launch i'm tru glow today
349964781811277824	2013-06-26	['#hopeinaj', '#philosoph', '#beauty', '#launch', '#stk']	there's alway
349846033095864320	2013-06-26	[]	today's big day i'm switch powd cream blush wel big see
349500840899387392	2013-06-25	['#topshop', '#makeup', '#yespleas']	suck pack lik tak not
348139797912633345	2013-06-21	[]	@leepycroft @beautymartuk @ayesha_muttu @getthegloss @sarah8leesworld @mcurtishair @annasolowij @marygreenwell happy weekend xxx
348096305081491457	2013-06-21	['#friday', '#flow', '#smashbox']	beauty box thank xxx
347802823385313280	2013-06-20	[]	@gracetimothy lov littl cherub right back smooch emy xxx
347802389841076224	2013-06-20	[]	@carryonscarlett lov on wait long next tim xxxx
346945375346761731	2013-06-18	['#rocknkohl']	dat dairy @ctilburymakeup @selfridges
345848357186576385	2013-06-15	[]	@lilymollysylvia @fielder_char nee point view somewh diff morn xx
345537339076001792	2013-06-14	[]	@ddtemple laugh loud mom nev forget tru bond expery xx
345528907702878208	2013-06-14	['#diesel']	loverdos mad follow plu dash diesel fairy dust say perfum pasc gaurin
345527288986750976	2013-06-14	['#loverdos', '#fragr', '#diesel']	meet diesel newest fragr part 2
345299436802564096	2013-06-13	[]	din serv
345094465221971968	2013-06-13	['#diesel', '#fragr', '#launch']	next stop ven
344490773783396352	2013-06-11	[]	continu spritzing new boucheron fragr today glamo off agr simply delicy
343809608818757633	2013-06-09	['#malandrino', '#vint', '#leath', '#styl']	leath lust
342966140420632578	2013-06-07	[]	new on direct top secret fragr launch
342962883170287616	2013-06-07	[]	bet can't guess next feat
342739306596691968	2013-06-06	[]	@pureprkelly @sam__flowers @sophiebazaar xxx
342604301023195136	2013-06-06	[]	@theraibinator @sarahjossel @hopeforheroism pleas gre night com back soon lov boud
342075239108341761	2013-06-05	['#haydenpanetty', '#glamouraward']	dessert tim @haydenpanettier
342056373900701696	2013-06-04	['#glamouraward']	@jasonderulo @alexsteinherr
342046035364954113	2013-06-04	['#glamouraward']	model mom @missjourdandunn wear @byalona
341990153096658945	2013-06-04	['#supermodel', '#glamouraward']	gorg @chaneliman
341980845722198016	2013-06-04	['#glamouraward', '#teambeauty']	@philippa_pearne @alexsteinherr @ddtemple
341980783646494721	2013-06-04	['#glamouraward', '#teambeauty']	
341905228976775169	2013-06-04	['#glamouraward']	today glamo award glamo award glamo award on luck
341674049837088768	2013-06-03	['#birthday', '#cak']	meringu o'clock
341645848368799744	2013-06-03	['#shard', '#oblix', '#london', '#lov']	birthday kind view
341605518038675456	2013-06-03	[]	@alexsteinherr thank thank thank put hug smil fac xxxxx
341544844021358593	2013-06-03	[]	@sam__flowers happiest happy birthday @sarahjossel xxx thank gorg girl xxxxx
339879443336134656	2013-05-29	['#ff']	@fashion_monitor @cotyukpr @itsmeanitab @alicee_jones @youmagbella @sarahjossel xxx
339442021754368000	2013-05-28	['#nailpol', '#nail', '#trend', '#man', '#essy', '#bikinisoteeny']	post blu nail pol
338603849906548736	2013-05-26	['#osc', '#downtown', '#lasvega']	@jonathanjossel vega must
338603270991925248	2013-05-26	['#proud', '#sist', '#lasvega', '#jonnyvega', '#pizz']	big broth latest las vega vent @jonathanjossel
338458888800190465	2013-05-26	['#drink', '#lasvega', '#bloodym']	bloody mary
336911448359968769	2013-05-21	['#la', '#urthcaff', '#breakfast']	eat breakfast lik king
336721245007667200	2013-05-21	['#eskimokiss']	gran van
336717129489469440	2013-05-21	['#girl']	xxx
335436234556047360	2013-05-17	['#roomwithaview', '#sandiego']	good morn san diego
335275786368086016	2013-05-17	[]	@laurabbeauty @thedrybar @bellacures thank i'll sur try
335031056208125954	2013-05-16	[]	los angel hid gem pleas shar
334268166907772928	2013-05-14	['#la', '#fit']	ultr cool exerc class try la pleas tel
334209969501122560	2013-05-14	[]	look ful tim beauty train staff new london salon info @jamesreadtan int
334017646288850944	2013-05-13	['#sandiego']	tip san diego must must must recommend
333225072921804801	2013-05-11	['#herm', '#handb']	jamesrichardmil look samuel tak mum
333150352469794818	2013-05-11	[]	run run
332872541972598785	2013-05-10	['#hous', '#bcc']	@sarahjossel lov meet last night lord wel don amaz achiev must
332850473709211650	2013-05-10	[]	@generationswalk thank much gre meet see 30th jun
332789549510062080	2013-05-10	['#sho', '#fash', '#styl']	look i'm wear today @charlesphilipsh thank gorg gift
332580735833743362	2013-05-09	['#breastcancercampaign', '#bcccampaign']	thank bccampaign tru inspir ev
331667115620847616	2013-05-07	['#makeup', '#hair', '#metgal', '#glamouret']	@alexsteinherr @givenchy @philippa_pearne @ddtemple oh boy lot disc
330387300183842816	2013-05-03	['#movy', '#marathon', '#samands']	hello long weekend
329984489474375681	2013-05-02	['#bgba']	got quest beauty team tweet us query answ could august issu
329970606613331968	2013-05-02	['#blond', '#hair']	fab sallynorthwood
329567084050804736	2013-05-01	['#nail', '#crush', '#alert', '#maybellin']	sum inspir french man @nailsbymh oh get right everytim
329566121718083585	2013-05-01	[]	sum inspir french man @nailsbymh oh get right everytim @maybelline
329531873548197888	2013-05-01	[]	liv makeup dream here's amaz sharon dowset talk us aw13 trend @maybellinenyuk
329257212885204992	2013-04-30	['#bgba']	keep beauty quest com @glamourmaguk
328960173127389184	2013-04-29	['#pizz']	can't think capt exceiv
328926991401222144	2013-04-29	['#nail', '#nailart', '#nailpol', '#trend', '#new', '#beauty', '#man']	uv nail pol brought illamasqu
328828091461935104	2013-04-29	['#chefinthemak', '#cookbook', '#recip', '#rosebakery', '#breakfast']	watch nigell
327761307350740993	2013-04-26	['#nando', '#friday']	liv dream
327384556141432832	2013-04-25	['#mayglamo']	amaz @leepycroft show us mak makeup palet month glamo
327191756489756673	2013-04-24	[]	post photo
327016948925861888	2013-04-24	['#london', '#tour', '#sunshin']	london finest
327015052353880064	2013-04-24	['#makeup', '#launch', '#bobbibrown', '#nail']	bobb brown navy nud collect jun dreamy
326971663893815297	2013-04-24	[]	@gracetimothy @lornamedia saw sweaty betty gre 'bumbags' perfect keep bit
326346064267448321	2013-04-22	['#bgba']	big glamo beauty ask what's ultim beauty quest glamo beauty team us &amp; see
326345692513714176	2013-04-22	['#mayglamo']	let us know thought chant appear mag
325980856026021889	2013-04-21	[]	broth anoth moth jamesrichardmiller1
324172867342315521	2013-04-16	['#badhairday']	@sam__flowers many thank annount real gre pleas bring tong hairdress would help
324141252373250049	2013-04-16	['#chanel', '#no5', '#car', '#cru']	chicest person numb plat @dailymeli
323094939649064960	2013-04-13	[]	where's head should kne toe
323002716416778240	2013-04-13	['#lov']	&lt;3
322685434268352513	2013-04-12	[]	sup cool @karenprestonkp alway coolest ear
322682650898878464	2013-04-12	['#shaunl', '#whistl', '#jewellery']	fash edit @karenkp_glamour best ear collect
322389285212938240	2013-04-11	['#nailsint']	denim denim denim nail not stud baby fing word bling
322326319398543360	2013-04-11	['#dessert', '#wholefood', '#lunch', '#yum']	strawberries count part day
321678735743021056	2013-04-09	['#bliss']	hom reflexolog @spabycar av tuesday
321643478310326274	2013-04-09	['#modelsown', '#nail', '#nailart', '#fun']	look ar @glamourmaguk beauty desk nail bead
321366775105191938	2013-04-08	['#mic']	meal i'd ready meal hahah
321362567127789569	2013-04-08	[]	post photo
321274675411963904	2013-04-08	['#biscuit', '#cheatday']	biscuit o'clock thank @rogergalletuk
321239285166637056	2013-04-08	[]	sad hear new pass thatch lif many oth ag much fortun
320935170020618240	2013-04-07	['#mumsgonemad', '#sunday', '#funday']	baby leash
320186439621029889	2013-04-05	['#ff']	amaz glamo beauty team @alexsteinherr @philippa_pearne @sarahjossel xx
320091864235663361	2013-04-05	['#friday', '#fash', '#styl', '#tgif']	friday feel
315158750396833793	2013-03-22	['#chees']	@stephaniepea @sam__flowers oh good can't imagin excit happy friday xx
315024634523308032	2013-03-22	['#ff', '#birthday', '#cheatday', '#funday']	happy happy birthday hug fab @alexsteinherr
310813876499394560	2013-03-10	[]	@alexpemberton i'm watch cruft 2013 channel 4 fin mak sens
310783195241127936	2013-03-10	[]	sunday fun day mum day
310781293166206976	2013-03-10	[]	happy moth day
310725575343996929	2013-03-10	['#humm']	think lik @victoriajossel
310132505812533249	2013-03-08	['#ff']	@juliacrward @cassiesteer_mc @sam__flowers hug meg overs lady xx
309965745666785280	2013-03-08	[]	happy friday friend espec fw crew desp deserv break @sarahjossel @sam__flowers
309965504951504898	2013-03-08	[]	@jessihogan @sam__flowers @cassiesteer_mc @amylawrenson @instyle_beauty @graziabeauty @stephaniepea @anaisroc @char_bush tgif hurrah
309782231042383875	2013-03-07	['#justinbieb', '#bieb', '#bieberforev', '#shaggy']	belieb @theogosborne @dailymeli jamiereub
309779600911785984	2013-03-07	[]	belieb jamiereub nirbhaysl @dailymeli @theogosborne natashatempl
309654293156335616	2013-03-07	['#haka', '#pfw']	backst amaz @ctilburymakeup paul hanlon
309652461642190848	2013-03-07	[]	backst beauty @maisonvalentino
309649519757369344	2013-03-07	['#pfw']	sleep job @nailistasista would @mariannewman say
309648551623938048	2013-03-07	['#nailart']	nail look think may lik
309236345879007232	2013-03-06	['#beautyreport']	week city 74 show that's aw13 fash week wrap
309014219326627840	2013-03-05	['#pfw']	two best thing girl could fin fash week mil feuil mum
309012402085695488	2013-03-05	['#haka', '#pfw', '#beautyreport']	nev forget look ceil show
309010564351422464	2013-03-05	['#fash', '#dog', '#par', '#pfw']	ann dello russo's must access front row
309008881038802944	2013-03-05	[]	two lead lady fash show today two diff styl emmanuel carin
309007410436124672	2013-03-05	['#fash', '#pfw']	spot two lead lady fash two diff styl emanuel carin
308971671904219136	2013-03-05	[]	hair guidopalau girl tot wear sid plait middl part leath headband
308965456893591552	2013-03-05	['#valentino']	girl meant look lik littl bit beauty
308939473662652416	2013-03-05	[]	haka glossy lid mat text skin courtesy @ctilburymakeup modell
308904488603877376	2013-03-05	['#chanel', '#pfw', '#beautyreport']	lin glit fleck along lid
308877709952552960	2013-03-05	['#par']	view nev get old
308694417370402818	2013-03-04	[]	wait tri insult cal 'roast beef' on respond @char_bush @anaisroc @malenaharbers
308631251282173954	2013-03-04	['#chanel', '#celin', '#nail']	say someth saw bag yet highlight retro kit
308628641317785600	2013-03-04	['#ungaro', '#tompecheux', '#pfw', '#beautyreport']	gold girl makeup
308626949859840000	2013-03-04	['#pfw', '#beautyreport', '#beauty']	fash week delir @andreeadiaconu_
308276582290710531	2013-03-03	['#chloe', '#pfw', '#beautyreport']	favourit access bold brow @bette_franke @dianalexmol
308274365294862336	2013-03-03	['#balmain', '#acn', '#fash', '#pfw', '#par', '#styl', '#ootd']	dear model wear coat wel
308138764901965824	2013-03-03	['#par', '#pfw', '#coff', '#starbuck', '#kenzo']	coff kenzo styl
307832896591392768	2013-03-02	['#phon', '#shop', '#par', '#pfw']	'ear
307795332757065728	2013-03-02	['#winto', '#vog', '#pfw', '#par']	ann winto without sunglass first everyth
307533831181840384	2013-03-01	['#isseymiyak', '#beautyreport', '#pfw', '#makeup']	us makeup tool us @luciapieroni
307533215529324544	2013-03-01	['#isseymiyak', '#artattack']	us makeup tool us backst @luciapieroni
307413707573587969	2013-03-01	['#coff', '#par', '#pfw', '#angelin']	par lov
307396218626129921	2013-03-01	['#pfw']	bird see @thevalgarland roland mouret
307079294570598401	2013-02-28	['#fash', '#trend', '#styl', '#chocol']	today's top trend match mar bar wardrob
306075316722491392	2013-02-25	[]	mil fash week com end find backst beauty new
306069759441657856	2013-02-25	['#mfw']	backst beauty marn makeup hair
305740767022944256	2013-02-24	[]	@sam__flowers mad day happy purim
305661317547712513	2013-02-24	[]	nemo's com back haunt us mil pleas let us go hom today jessicamaylaetit
305625092593942528	2013-02-24	['#mfw']	@cassiesteer_mc exact think new model bagutt must mus
305613359569584129	2013-02-24	['#marn', '#mfw']	mat berry lip glossy peach ey brush brow tom pecheux
305591350290702337	2013-02-24	['#marn', '#mfw', '#beautyreport']	good morn
305459630199414784	2013-02-23	['#lisashannon', '#mfw']	@maccosmetics voic angel sing adel crew fact watch heard first
305386872304177152	2013-02-23	['#pucc', '#mfw', '#beautyereport']	faux fring mat skin wing lin
305376568576987136	2013-02-23	['#mfw', '#beautyreport']	far beauty goe pucc girl complet ut perfect gorg sur ev mak sens wow
305353016414982145	2013-02-23	['#mfw', '#beautyreport']	glossy punk ey @roberto_cavalli @luciapieroni us @maccosmetics
305317603637882882	2013-02-23	['#mfw', '#beautyreport']	catherin mcneil hair makeup ermanno scervino
305309385566081025	2013-02-23	['#girlcrush', '#makeup', '#hair']	bag envy coat envy jacket envy hair envy makeup envy get point
304962503899766785	2013-02-22	['#mfw', '#food', '#beautyreport']	mil would find pizz ol bread backst
304927965865734145	2013-02-22	['#mfw']	dear model prob saf leav item unattend mean phon
304902047025733632	2013-02-22	['#etro', '#mfw', '#beautyreport']	regul wat
