id	created_at	hashtags	cleaned_text
989398745816162307	2018-04-26	['#short', '#shop', '#fbloggers', '#bbloggers']	joi women's may crochet short porcelain med
989335814881542146	2018-04-26	['#fash', '#fbloggers', '#bbloggers']	thing avoid wear off sum
989308648227790848	2018-04-26	['#badgleymischk', '#dolcevit', '#bbloggers', '#fbloggers']	best dressy thong sand sum
989277639247585280	2018-04-25	['#necklac', '#shop', '#fbloggers', '#bbloggers']	ben jewelry gold chain mult drop pend necklac 14
989156632188866560	2018-04-25	['#partydress', '#shop', '#fbloggers', '#bbloggers']	halston herit women's crisscross neck mat jersey ev dress
989153701779648512	2018-04-25	['#beauty', '#fbloggers', '#bbloggers']	beauty zit disast avoid
989127358002225153	2018-04-25	['#calvinklein', '#chineselaundry', '#bbloggers', '#fbloggers']	typ wedg mak styl stat sum
989035566439260161	2018-04-25	['#skirt', '#shop', '#fbloggers', '#bbloggers']	rebecc tayl women's veg leath flount skirt navy
988972180418498560	2018-04-25	['#fash', '#fbloggers', '#bbloggers']	perfect lay tip mak lay work
988946066094673920	2018-04-25	['#emanuelungaro', '#lesill', '#preen', '#bbloggers', '#fbloggers']	wear head whit trend
988914402417135621	2018-04-24	['#onepiec', '#shop', '#fbloggers', '#bbloggers']	kenne col react women's wav plung on piec swimsu
988793504590688257	2018-04-24	['#necklac', '#shop', '#fbloggers', '#bbloggers']	marc marc jacob charm bow tie stat necklac
988790724618485760	2018-04-24	['#beauty', '#fbloggers', '#bbloggers']	way achiev healthy young look skin
988764492594143232	2018-04-24	['#denim', '#streetstyle', '#bbloggers', '#fbloggers']	best jean body typ
988671873755082753	2018-04-24	['#dresssand', '#shop', '#fbloggers', '#bbloggers']	nin west women's lovebit dress sand leath us
988608706383409153	2018-04-24	['#fash', '#fbloggers', '#bbloggers']	fash way cont spid vein
988583153781673984	2018-04-24	['#bohoch', '#springsummer2017', '#bbloggers', '#fbloggers']	ultim che sheet sum fash
988550847494803459	2018-04-23	['#springdresses', '#shop', '#fbloggers', '#bbloggers']	maggy london women's foil should dress
988429302902525952	2018-04-23	['#ear', '#shop', '#fbloggers', '#bbloggers']	lucky brand gold chand
988426641339805698	2018-04-23	['#beauty', '#fbloggers', '#bbloggers']	say hello beauty nat way heal dam skin
988401938457915392	2018-04-23	['#burberry', '#moschino', '#bbloggers', '#fbloggers']	return mac
988390163763093504	2018-04-23	['#fbloggers', '#bbloggers']	lou vuitton cru collect part repertoir
988306339951718401	2018-04-23	['#skirt', '#shop', '#fbloggers', '#bbloggers']	sam edelm women's ful mid skirt bright whit 10
988245306470002689	2018-04-23	['#sho', '#fbloggers', '#bbloggers']	spring access must ad wardrob season
988220702796013568	2018-04-23	['#denim', '#halleberry', '#jenniegar', '#bbloggers', '#fbloggers']	wear denim trend
988185510773428224	2018-04-22	['#skirt', '#shop', '#fbloggers', '#bbloggers']	rebecc tayl women's faux leath ple skirt black 12
988063797947650050	2018-04-22	['#fash', '#fbloggers', '#bbloggers']	styl reason wardrob nee spring upgrad
988063372913586177	2018-04-22	['#maxidress', '#shop', '#fbloggers', '#bbloggers']	park women's lyr combo max dress calypso smal
988039310858481664	2018-04-22	['#caradelevingn', '#denim', '#dkny', '#bbloggers', '#fbloggers']	best short every body typ sum min short
987940073671884800	2018-04-22	['#dresspump', '#shop', '#fbloggers', '#bbloggers']	kat spad new york women's karolin pump
987882433935761409	2018-04-22	['#beauty', '#fbloggers', '#bbloggers']	choos nat skin car produc diff skin typ
987858079223033856	2018-04-22	['#jewellery', '#aso', '#kennethjayl', '#bbloggers', '#fbloggers']	dar spring chok cuff
987818751054827521	2018-04-21	['#crossbodyb', '#shop', '#fbloggers', '#bbloggers']	kat spad new york ced street pat doubl zip mandy cross body
987700845440634880	2018-04-21	['#beauty', '#fbloggers', '#bbloggers']	skin therapy tri er ingredy want near fac
987697129119453185	2018-04-21	['#short', '#shop', '#fbloggers', '#bbloggers']	kensy women's next wav box short dark grey heath x
987676715630714880	2018-04-21	['#audreyhepburn', '#jenniferlopez', '#bbloggers', '#fbloggers']	jen lopez floppy hat chic shield sun
987576066582642689	2018-04-21	['#sunglass', '#shop', '#fbloggers', '#bbloggers']	kat spad women's gayla ov sunglass fram gray len
987519477163155457	2018-04-21	['#beauty', '#fbloggers', '#bbloggers']	rock makeup look
987495430530445317	2018-04-21	['#albertaferrett', '#dolcegabban', '#bbloggers', '#fbloggers']	wear ladylik flor print dress
987455164494811136	2018-04-20	['#bikin', '#shop', '#fbloggers', '#bbloggers']	mar hoffm women's cam underwir bikin top cosm fountain seafoam
987337334453669888	2018-04-20	['#fash', '#fbloggers', '#bbloggers']	runway off outfit pol look
987333590177468416	2018-04-20	['#espadril', '#shop', '#fbloggers', '#bbloggers']	nin west women's mem espadril sand us
987314169027362817	2018-04-20	['#denim', '#streetstyle', '#bbloggers', '#fbloggers']	22 street styl outfit idea
987212412628754433	2018-04-20	['#short', '#shop', '#fbloggers', '#bbloggers']	tru relig women's mil relax rol bermud inch short binua bla
987155913948659712	2018-04-20	['#beauty', '#fbloggers', '#bbloggers']	rock makeup look
987116866966519808	2018-04-19	['#swimwear', '#bbloggers', '#fbloggers']	refresh sum swimsuit wardrob
987090372206702593	2018-04-19	['#maxidress', '#shop', '#fbloggers', '#bbloggers']	two vint camuto women's sleeveless styl geo max dress blu ni
986974578122555393	2018-04-19	['#celebr', '#fbloggers', '#bbloggers']	get smoky ey without backbreak work
986968932350332928	2018-04-19	['#crossbodyb', '#shop', '#fbloggers', '#bbloggers']	kat spad new york ced street monday cross body tow
986922729600405504	2018-04-19	['#wed', '#springsummer2016', '#bbloggers', '#fbloggers']	way styl guest sum
986848083916050433	2018-04-19	['#shop', '#fbloggers', '#bbloggers']	stev mad women's marl sand
986793348081111040	2018-04-19	['#beauty', '#fbloggers', '#bbloggers']	skin therapy tri er ingredy want near fac
986740189337931777	2018-04-18	['#swimwear', '#bbloggers', '#fbloggers']	rememb miam swim week 2018
986727099972104194	2018-04-18	['#bridalsho', '#shop', '#fbloggers', '#bbloggers']	badgley mischk women's kindr platform pump us
986611756465295360	2018-04-18	['#beauty', '#fbloggers', '#bbloggers']	say hello beauty nat way heal dam skin
986605455383330816	2018-04-18	['#ear', '#shop', '#fbloggers', '#bbloggers']	lucky brand silv chand mult
986551230477545472	2018-04-18	['#angelinajo', '#michaelk', '#bbloggers', '#fbloggers']	wedg espadril mak sum classy
986482378255339520	2018-04-18	['#onepiec', '#shop', '#fbloggers', '#bbloggers']	kenne col react women's check mat keyhol on piec swimsuit bla
986428637229600774	2018-04-18	['#fash', '#fbloggers', '#bbloggers']	splash spring outft transit wint wardrob
986360789295685633	2018-04-17	['#springdresses', '#shop', '#fbloggers', '#bbloggers']	lil pulitz women's kaley dress
986355860925566977	2018-04-17	['#sunglass', '#gucc', '#rayb', '#tomford', '#bbloggers', '#fbloggers']	choos protect ey sum
986292494639009792	2018-04-17	['#fbloggers', '#bbloggers']	mean fash today's world
986247407716401154	2018-04-17	['#beauty', '#fbloggers', '#bbloggers']	step old wom mak fac appear youth
986239158409572352	2018-04-17	['#bikin', '#shop', '#fbloggers', '#bbloggers']	seafol women's songbird bandeau busty bikin top indigo
986172433920155648	2018-04-17	['#swimwear', '#bbloggers', '#fbloggers']	cut bikin mak instagram pop
986118334830739457	2018-04-17	['#springdresses', '#shop', '#fbloggers', '#bbloggers']	maggy london women's short sleev las cut lac dress
986066206171041797	2018-04-17	['#fash', '#fbloggers', '#bbloggers']	best hairstyl work
985997438187171842	2018-04-16	['#springdresses', '#shop', '#fbloggers', '#bbloggers']	ann sui women's madelein mix print dress
985969345628164097	2018-04-16	['#springsummer2016', '#bbloggers', '#fbloggers']	wear mul spring's sign sho styl
985883677514231808	2018-04-16	['#fash', '#fbloggers', '#bbloggers']	10 tip bet smoky ey makeup
985876431271026688	2018-04-16	['#summerdress', '#shop', '#fbloggers', '#bbloggers']	madison marc women's burst contrast back detail dress lim larg
985780931448463360	2018-04-16	['#giuseppezanott', '#lesill', '#bbloggers', '#fbloggers']	everyon wear sum
985755014403641349	2018-04-16	['#short', '#shop', '#fbloggers', '#bbloggers']	dolc vit women's wir lac short cream smal
985700491970732033	2018-04-16	['#fash', '#fbloggers', '#bbloggers']	springtime flair access ad pizazz outfit
985633606667259905	2018-04-15	['#maxidress', '#shop', '#fbloggers', '#bbloggers']	vint camuto women's chiffon overlay max dress new iv med
985599005601222657	2018-04-15	['#denim', '#streetstyle', '#bbloggers', '#fbloggers']	best distress jean spring
985518046327508992	2018-04-15	['#fash', '#fbloggers', '#bbloggers']	brush brush
985511756553490433	2018-04-15	['#summerdress', '#shop', '#fbloggers', '#bbloggers']	tayl dress women's sleeveless flow bottom print dress per
985407938650083328	2018-04-15	['#aldo', '#birkenstock', '#samedelm', '#bbloggers', '#fbloggers']	sum sand shop guid
985388925224177665	2018-04-15	['#shop', '#fbloggers', '#bbloggers']	stev mad women's realov pump
985336387607121920	2018-04-15	['#fash', '#fbloggers', '#bbloggers']	runway off outfit pol look
985268115129995270	2018-04-14	['#jumpsuit', '#shop', '#fbloggers', '#bbloggers']	jessic simpson women's jann strapless romp blu depth bandann flo
985218173569060864	2018-04-14	['#denim', '#bbloggers', '#fbloggers']	tip buy perfect pair womens' jean
985154251839168512	2018-04-14	['#fash', '#fbloggers', '#bbloggers']	look buy makeup produc
985146903963848705	2018-04-14	['#workdress', '#shop', '#fbloggers', '#bbloggers']	maggy london women's techno crep fit flar black
985026016254013441	2018-04-14	['#wallet', '#shop', '#fbloggers', '#bbloggers']	lod audrey petit french purs siz
985012924396826624	2018-04-14	['#chanel', '#isseymiyak', '#bbloggers', '#fbloggers']	crochet piec tak hippy look next level
984972987584663553	2018-04-14	['#beauty', '#fbloggers', '#bbloggers']	hack fresh morn routin
984905031639027712	2018-04-13	['#dresspump', '#shop', '#fbloggers', '#bbloggers']	sam edelm women's camdyn leath dress pump us
984890826496000001	2018-04-13	['#fbloggers', '#bbloggers']	must hair car ess every girl's kit
984825040473677824	2018-04-13	['#sunglass', '#rayb', '#bbloggers', '#fbloggers']	look cool avy
984791450146758656	2018-04-13	['#beauty', '#fbloggers', '#bbloggers']	fac dilemma step help tak control adult acn
984784112132255745	2018-04-13	['#summerdress', '#shop', '#fbloggers', '#bbloggers']	madison marc women's lead wov long dress pink med
984662780690169856	2018-04-13	['#onepiec', '#shop', '#fbloggers', '#bbloggers']	trin turk women's carmel on piec swimsuit tangerin
984635741878784000	2018-04-13	['#bohoch', '#bbloggers', '#fbloggers']	mast perfect mus fest fash look
984609824741773312	2018-04-13	['#fash', '#fbloggers', '#bbloggers']	thing avoid wear off sum
984541543867568129	2018-04-12	['#crossbodyb', '#shop', '#fbloggers', '#bbloggers']	kat spad new york hol street ruby cross body bag siz
984440376533581835	2018-04-12	['#aliceoliv', '#bbloggers', '#fbloggers']	fash fix sum club suitcas
984428601687920640	2018-04-12	['#beauty', '#fbloggers', '#bbloggers']	top cosmet skin tre trend follow year
984419173139959808	2018-04-12	['#sunglass', '#shop', '#fbloggers', '#bbloggers']	kat spad women's lulu 0jbh rectangl sunglass silv sp
984391098922668032	2018-04-12	['#fbloggers', '#bbloggers']	doubl denim innoc britney spear styl chang
984297778384916480	2018-04-12	['#onepiec', '#shop', '#fbloggers', '#bbloggers']	gottex women's oc riley neck on piec swimsuit blu 10
984246796171075584	2018-04-12	['#fash', '#fbloggers', '#bbloggers']	fash way cont spid vein
984209934672941056	2018-04-11	['#sunglass', '#prad', '#rayb', '#bbloggers', '#fbloggers']	coolest sum
984175275230552065	2018-04-11	['#espadril', '#shop', '#fbloggers', '#bbloggers']	nin west women's jun espadril sand us
984064603243073538	2018-04-11	['#beauty', '#fbloggers', '#bbloggers']	vis sign ag keep wrinkl lin fac
984053695666155521	2018-04-11	['#handb', '#shop', '#fbloggers', '#bbloggers']	ivank trump alexey season shop black
984024484914040833	2018-04-11	['#sunglass', '#rayb', '#bbloggers', '#fbloggers']	choos avy fash stat
983932823483666432	2018-04-11	['#bridalsho', '#shop', '#fbloggers', '#bbloggers']	badgley mischk women's kassidy platform pump glit us
983883270617206785	2018-04-11	['#fash', '#fbloggers', '#bbloggers']	perfect lay tip mak lay work
983840205940711427	2018-04-10	['#aliceoliv', '#bbloggers', '#fbloggers']	fash fix sum club suitcas
983811684639834112	2018-04-10	['#necklac', '#shop', '#fbloggers', '#bbloggers']	marc marc jacob star medley strand necklac 30
983701588744261632	2018-04-10	['#beauty', '#fbloggers', '#bbloggers']	choos nat skin car produc diff skin typ
983690653329711104	2018-04-10	['#summerdress', '#shop', '#fbloggers', '#bbloggers']	robert rodriguez women's sleeveless fram techno dress iv
983641281262956544	2018-04-10	['#dianevonfurstenberg', '#givenchy', '#bbloggers', '#fbloggers']	dreamy pastel outfit idea get excit spring
983569717943300096	2018-04-10	['#dresspump', '#shop', '#fbloggers', '#bbloggers']	badgley mischk women's adel sand
983519959191097345	2018-04-10	['#fash', '#fbloggers', '#bbloggers']	leath jacket mak appear styl
983451509227769856	2018-04-09	['#jewellery', '#aso', '#kennethjayl', '#bbloggers', '#fbloggers']	dar spring chok cuff
983448773169991681	2018-04-09	['#espadril', '#shop', '#fbloggers', '#bbloggers']	michael kor kam pal gold strap wedg sand wom sho siz 11
983338097076207616	2018-04-09	['#beauty', '#fbloggers', '#bbloggers']	way achiev healthy young look skin
983327784960487425	2018-04-09	['#dresspump', '#shop', '#fbloggers', '#bbloggers']	stev stev mad women's ravesh pump leath us
983268454168956928	2018-04-09	['#fend', '#maisonmartinmargiel', '#bbloggers', '#fbloggers']	flatform sand elev sum look
983206955173994497	2018-04-09	['#wallet', '#shop', '#fbloggers', '#bbloggers']	kat spad new york park avenu sweet wallet beryl siz
983156304419151874	2018-04-09	['#fash', '#fbloggers', '#bbloggers']	spring see wear night
983085968419905537	2018-04-08	['#crossbodyb', '#shop', '#fbloggers', '#bbloggers']	mil bry min bag cross bag siz
983071688689700865	2018-04-08	['#denim', '#halleberry', '#jenniegar', '#bbloggers', '#fbloggers']	wear denim trend
982975085635137536	2018-04-08	['#fash', '#fbloggers', '#bbloggers']	styl reason wardrob nee spring upgrad
982965060027940864	2018-04-08	['#summerdress', '#shop', '#fbloggers', '#bbloggers']	tayl dress women's sleeveless neck flar dress blaz
982887645784231937	2018-04-08	['#sunglass', '#rayb', '#bbloggers', '#fbloggers']	look cool avy
982844174822203392	2018-04-08	['#short', '#shop', '#fbloggers', '#bbloggers']	lov women's woodstock print short scarf x
982793492664602624	2018-04-08	['#beauty', '#fbloggers', '#bbloggers']	beauty zit disast avoid
982723315247861760	2018-04-07	['#bikin', '#shop', '#fbloggers', '#bbloggers']	seafol women's sum gard busty bra bikin top black
982703308837179392	2018-04-07	['#calvinklein', '#chineselaundry', '#bbloggers', '#fbloggers']	typ wedg mak styl stat sum
982611275770417153	2018-04-07	['#beauty', '#fbloggers', '#bbloggers']	fac fear acn scar
982602405736001545	2018-04-07	['#sunglass', '#shop', '#fbloggers', '#bbloggers']	kat spad shawna cat sunglass fad mm
982520557827739648	2018-04-07	['#sunglass', '#prad', '#rayb', '#bbloggers', '#fbloggers']	coolest sum
982481577040138240	2018-04-07	['#wallet', '#shop', '#fbloggers', '#bbloggers']	kat spad new york beacon court med lacey wallet siz
982429687812116483	2018-04-07	['#sho', '#fbloggers', '#bbloggers']	spring access must ad wardrob season
982360720867315712	2018-04-06	['#sunglass', '#shop', '#fbloggers', '#bbloggers']	givenchy sgv768 col t92
982335227115769856	2018-04-06	['#denim', '#bbloggers', '#fbloggers']	back vog 2017
982248088914935808	2018-04-06	['#fash', '#fbloggers', '#bbloggers']	fash work sum
982237499459223554	2018-04-06	['#shop', '#fbloggers', '#bbloggers']	dolc vit women's kan orsay pump
982152326679941120	2018-04-06	['#swimwear', '#bbloggers', '#fbloggers']	refresh sum swimsuit wardrob
982116496246587392	2018-04-06	['#dresspump', '#shop', '#fbloggers', '#bbloggers']	bcbgeneration women's scotty pump
982066162413563904	2018-04-06	['#beauty', '#fbloggers', '#bbloggers']	fear ag healthy &amp; nat way maintain you
981995067698286592	2018-04-05	['#onepiec', '#shop', '#fbloggers', '#bbloggers']	kenne col react women's band on piec swimsuit black x
981971120369930240	2018-04-05	['#burberry', '#moschino', '#bbloggers', '#fbloggers']	return mac
981884691790925825	2018-04-05	['#beauty', '#fbloggers', '#bbloggers']	beauty zit disast avoid
981874247428657152	2018-04-05	['#dresssand', '#shop', '#fbloggers', '#bbloggers']	charl david women's tansy platform pump
981789823534092288	2018-04-05	['#angelinajo', '#michaelk', '#bbloggers', '#fbloggers']	wedg espadril mak sum classy
981753367117619200	2018-04-05	['#partydress', '#shop', '#fbloggers', '#bbloggers']	halston herit women's strapless structured dress flar skirt
981702643423809537	2018-04-05	['#sho', '#fbloggers', '#bbloggers']	spring access must ad wardrob season
981632479911084033	2018-04-04	['#maxidress', '#shop', '#fbloggers', '#bbloggers']	vint camuto women's speckl text halt max dress oc smal
981608585833656320	2018-04-04	['#wed', '#bbloggers', '#fbloggers']	gre gift bridesmaid lov
981519640772923392	2018-04-04	['#beauty', '#fbloggers', '#bbloggers']	step old wom mak fac appear youth
981511560936984576	2018-04-04	['#ear', '#shop', '#fbloggers', '#bbloggers']	kenne jay lan cryst top champagn facet drop
981427173927129088	2018-04-04	['#chanel', '#isseymiyak', '#bbloggers', '#fbloggers']	crochet fash sum trend preview
981390501931823110	2018-04-04	['#skirt', '#shop', '#fbloggers', '#bbloggers']	trin turk women's sher brandy alexand silk mikado skirt mult
981338391315968000	2018-04-04	['#fash', '#fbloggers', '#bbloggers']	perfect lay tip mak lay work
981268960996921344	2018-04-03	['#maxidress', '#shop', '#fbloggers', '#bbloggers']	calvin klein women's sleeveless stripe max dress mult
981245947874365442	2018-04-03	['#sunglass', '#gucc', '#rayb', '#tomford', '#bbloggers', '#fbloggers']	choos protect ey sum
981155186923200512	2018-04-03	['#fash', '#fbloggers', '#bbloggers']	fash work sum
981146329190629378	2018-04-03	['#short', '#shop', '#fbloggers', '#bbloggers']	dolc vit women's atty lac scallop hem short black smal
981064696731226112	2018-04-03	['#anyahindmarch', '#bohoch', '#bbloggers', '#fbloggers']	straw bag sum editor's pick
981023436041523200	2018-04-03	['#summerdress', '#shop', '#fbloggers', '#bbloggers']	robert rodriguez women's envelop fold blousin sleeveless dress yel
980973742636589057	2018-04-03	['#beauty', '#fbloggers', '#bbloggers']	vis sign ag keep wrinkl lin fac
980902169539960832	2018-04-02	['#summerdress', '#shop', '#fbloggers', '#bbloggers']	ivy &amp; blu women's sleeveless colorblock fit flar dress black
980883176234147842	2018-04-02	['#emanuelungaro', '#lesill', '#preen', '#bbloggers', '#fbloggers']	wear head whit trend
980792463026720768	2018-04-02	['#fash', '#fbloggers', '#bbloggers']	10 tip bet smoky ey makeup
980781213479817216	2018-04-02	['#maxidress', '#shop', '#fbloggers', '#bbloggers']	calvin klein women's sleeveless col block max dress jadiet
980701854916120576	2018-04-02	['#sunglass', '#rayb', '#bbloggers', '#fbloggers']	choos avy fash stat
980658504833929217	2018-04-02	['#onepiec', '#shop', '#fbloggers', '#bbloggers']	mar hoffm women's cut back busty on piec swimsuit peacock
980611154077798400	2018-04-02	['#fash', '#fbloggers', '#bbloggers']	springtime flair access ad pizazz outfit
980537662745530373	2018-04-01	['#sunglass', '#shop', '#fbloggers', '#bbloggers']	tom ford nikit tf173 col 56j
980520623561760768	2018-04-01	['#wed', '#springsummer2016', '#bbloggers', '#fbloggers']	way styl guest sum
980428939586867201	2018-04-01	['#beauty', '#fbloggers', '#bbloggers']	rock makeup look
980416839074402304	2018-04-01	['#bridalsho', '#shop', '#fbloggers', '#bbloggers']	badgley mischk women's randal op pump us
980339287425212417	2018-04-01	['#aldo', '#aso', '#valentino', '#bbloggers', '#fbloggers']	10 best flat espadril sum
980295919718551554	2018-04-01	['#skirt', '#shop', '#fbloggers', '#bbloggers']	rebecc tayl women's calendul lac trumpet hem skirt navy 12
980247648035921920	2018-04-01	['#fash', '#fbloggers', '#bbloggers']	styl reason wardrob nee spring upgrad
980175079064719360	2018-03-31	['#summerdress', '#shop', '#fbloggers', '#bbloggers']	isaac mizrah new york women's striped chiffon self tie dress cor
980157964119105536	2018-03-31	['#bohoch', '#bbloggers', '#fbloggers']	mast perfect mus fest fash look
980066210342686721	2018-03-31	['#beauty', '#fbloggers', '#bbloggers']	choos nat skin car produc diff skin typ
980052890571206656	2018-03-31	['#maxidress', '#shop', '#fbloggers', '#bbloggers']	calvin klein women's sleeveless diagon stripe max dress black
979976712179068928	2018-03-31	['#alexanderwang', '#enzoangiolin', '#bbloggers', '#fbloggers']	sum trend try glady sand
979932057286651906	2018-03-31	['#bridalsho', '#shop', '#fbloggers', '#bbloggers']	ivank trump women's boni7 dress pump black sued 7 us
979884547528691720	2018-03-31	['#fash', '#fbloggers', '#bbloggers']	splash spring outft transit wint wardrob
979810106119544832	2018-03-30	['#crossbodyb', '#shop', '#fbloggers', '#bbloggers']	rebecc minkoff marlow min cross body bag siz
979795491809648641	2018-03-30	['#aldo', '#birkenstock', '#samedelm', '#bbloggers', '#fbloggers']	sum sand shop guid
979703224738435072	2018-03-30	['#fash', '#fbloggers', '#bbloggers']	runway off outfit pol look
979688603512078337	2018-03-30	['#dresssand', '#shop', '#fbloggers', '#bbloggers']	french connect women's katrin dress eu
979614072697163776	2018-03-30	['#bohoch', '#springsummer2017', '#bbloggers', '#fbloggers']	ultim che sheet sum fash
979567755279024129	2018-03-30	['#dresssand', '#shop', '#fbloggers', '#bbloggers']	ted bak women's aaleyah dress sand brown us
979521901075877890	2018-03-30	['#fash', '#fbloggers', '#bbloggers']	look buy makeup produc
979445940661706752	2018-03-29	['#necklac', '#shop', '#fbloggers', '#bbloggers']	sam edelm bib mult necklac 15
979432742738853889	2018-03-29	['#swimwear', '#bbloggers', '#fbloggers']	cut bikin mak instagram pop
979340105122025472	2018-03-29	['#beauty', '#fbloggers', '#bbloggers']	fac dilemma step help tak control adult acn
979325108975230976	2018-03-29	['#springdresses', '#shop', '#fbloggers', '#bbloggers']	ann sui women's flilgr print dress
979318090256277504	2018-03-29	['#fbloggers', '#bbloggers']	everyon wear sum
979251447912071168	2018-03-29	['#denim', '#bbloggers', '#fbloggers']	tip buy perfect pair womens' jean
979203651746127872	2018-03-29	['#ear', '#shop', '#fbloggers', '#bbloggers']	cz kenne jay lan trend cub zircon rhod sterl sil
979158763172253699	2018-03-29	['#beauty', '#fbloggers', '#bbloggers']	say hello beauty nat way heal dam skin
979082716342833154	2018-03-28	['#bikin', '#shop', '#fbloggers', '#bbloggers']	becc rebecc virtu women's peak band halt bikin top black
979070053814501376	2018-03-28	['#giuseppezanott', '#lesill', '#bbloggers', '#fbloggers']	heel typ buy sum
978990503281733632	2018-03-28	['#fbloggers', '#bbloggers']	spring 2018 fash must nee
978977168175845376	2018-03-28	['#beauty', '#fbloggers', '#bbloggers']	fac fear acn scar
978961268794167296	2018-03-28	['#summerdress', '#shop', '#fbloggers', '#bbloggers']	adriann papel women's cap sleev flor sid gath dress pink
978888800918278146	2018-03-28	['#denim', '#streetstyle', '#bbloggers', '#fbloggers']	best distress jean spring
978839387805974533	2018-03-28	['#wallet', '#shop', '#fbloggers', '#bbloggers']	kat spad new york mika pond stacy wallet siz
978795541894254592	2018-03-28	['#beauty', '#fbloggers', '#bbloggers']	way achiev healthy young look skin
978718496606621696	2018-03-27	['#partydress', '#shop', '#fbloggers', '#bbloggers']	halston herit women's short sleev notch neck dress tulip ski
978707543051702272	2018-03-27	['#caradelevingn', '#denim', '#dkny', '#bbloggers', '#fbloggers']	best short every body typ sum min short
978614257951608832	2018-03-27	['#beauty', '#fbloggers', '#bbloggers']	skin therapy tri er ingredy want near fac
978597652236521472	2018-03-27	['#ear', '#shop', '#fbloggers', '#bbloggers']	ben jewelry cryst deco cryst stat
978526334904340480	2018-03-27	['#bcbgmaxazria', '#burberry', '#bbloggers', '#fbloggers']	trench coat sav day
978475361636888576	2018-03-27	['#bridalsho', '#shop', '#fbloggers', '#bbloggers']	badgley mischk women's kiar platform pump us
978432258741800960	2018-03-27	['#beauty', '#fbloggers', '#bbloggers']	top cosmet skin tre trend follow year
978353995541606401	2018-03-26	['#bridalsho', '#shop', '#fbloggers', '#bbloggers']	badgley mischk women's beam op pump satin us
978345106456633344	2018-03-26	['#badgleymischk', '#dolcevit', '#bbloggers', '#fbloggers']	best dressy thong sand sum
978250721299714055	2018-03-26	['#fash', '#fbloggers', '#bbloggers']	thing avoid wear off sum
978233118585966593	2018-03-26	['#partydress', '#shop', '#fbloggers', '#bbloggers']	trin turk women's vol soir lam strapless dress gold 14
978162968818003968	2018-03-26	['#albertaferrett', '#dolcegabban', '#bbloggers', '#fbloggers']	wear ladylik flor print dress
978112258839580672	2018-03-26	['#onepiec', '#shop', '#fbloggers', '#bbloggers']	kenne col new york women's pebbl met faux twist on piec
978069051187613697	2018-03-26	['#celebr', '#fbloggers', '#bbloggers']	get smoky ey without backbreak work
977991066619121666	2018-03-25	['#dresspump', '#shop', '#fbloggers', '#bbloggers']	badgley mischk women's buzz op pump
977981680085602305	2018-03-25	['#bohoch', '#springsummer2016', '#bbloggers', '#fbloggers']	sum street styl break bank
977886868024029184	2018-03-25	['#fash', '#fbloggers', '#bbloggers']	fash way cont spid vein
977868747003383809	2018-03-25	['#sunglass', '#shop', '#fbloggers', '#bbloggers']	givenchy sgv419 col 8ff
977800007280676864	2018-03-25	['#denim', '#streetstyle', '#bbloggers', '#fbloggers']	best jean body typ
977746504608862208	2018-03-25	['#crossbodyb', '#shop', '#fbloggers', '#bbloggers']	halston herit min cross body bag siz
977705652473794560	2018-03-25	['#fash', '#fbloggers', '#bbloggers']	best hairstyl work
977625538822070272	2018-03-24	['#springdresses', '#shop', '#fbloggers', '#bbloggers']	lil pulitz women's eaton shift dress
977618686071754752	2018-03-24	['#handb', '#katespad', '#bbloggers', '#fbloggers']	best sum bag wear beach
977524425561079808	2018-03-24	['#fash', '#fbloggers', '#bbloggers']	leath jacket mak appear styl
977504738295115776	2018-03-24	['#onepiec', '#shop', '#fbloggers', '#bbloggers']	gottex women's kir op surpl on piec swimsuit pink mult
977437459863699456	2018-03-24	['#denim', '#streetstyle', '#bbloggers', '#fbloggers']	22 street styl outfit idea
977383844679749633	2018-03-24	['#dresspump', '#shop', '#fbloggers', '#bbloggers']	jessic simpson women's caly pump
977342604860833792	2018-03-24	['#beauty', '#fbloggers', '#bbloggers']	fear ag healthy &amp; nat way maintain you
977262918814314498	2018-03-23	['#summerdress', '#shop', '#fbloggers', '#bbloggers']	madison marc women's lac halt dress contrast lin iv
977255999777181696	2018-03-23	['#denim', '#bbloggers', '#fbloggers']	nat day wear jean purpos
977161260734337025	2018-03-23	['#beauty', '#fbloggers', '#bbloggers']	hack fresh morn routin
977142117523959808	2018-03-23	['#dresssand', '#shop', '#fbloggers', '#bbloggers']	nin west women's flick leath dress sand black leath us
977074780309475329	2018-03-23	['#swimwear', '#bbloggers', '#fbloggers']	rememb miam swim week 2018
977021242304757761	2018-03-23	['#skirt', '#shop', '#fbloggers', '#bbloggers']	keepsak label women's symphony skirt black smal
976979951370022912	2018-03-23	['#fash', '#fbloggers', '#bbloggers']	brush brush
976900092748759040	2018-03-22	['#short', '#shop', '#fbloggers', '#bbloggers']	kensy women's stripe box short pout mult stripe larg
976893531905290240	2018-03-22	['#audreyhepburn', '#jenniferlopez', '#bbloggers', '#fbloggers']	jen lopez floppy hat chic shield sun
976797287581212677	2018-03-22	['#fash', '#fbloggers', '#bbloggers']	spring see wear night
976778666402373632	2018-03-22	['#onepiec', '#shop', '#fbloggers', '#bbloggers']	la blanc women's ibiz twist underwir cup mio on piec mult 14
