id	created_at	hashtags	cleaned_text
624027498569822208	2015-07-23	['#sharknado3']	yay bff @juicystar007
624026377004552192	2015-07-23	[]	omg @juicystar007 sharknado
624026047529390082	2015-07-23	[]	omg tv hah there's stil
624025387102633985	2015-07-23	['#sharknado3']	spot @jasondundas
624023766859845632	2015-07-23	[]	shark back
624021337745440768	2015-07-23	['#sharknado3', '#ohhellno']	go
624020354650914817	2015-07-23	['#sharknado3', '#ohhellno']	watch @juicystar007 kil excit see movy sum
624019695394357248	2015-07-23	['#sharknado3', '#ohhellno']	i'll watch east coast tim watch start minut i'm liv tweet
624005335733239811	2015-07-22	[]	@klapatton hahahah fingirl
624005260244201472	2015-07-22	['#sharknado3']	gonn lie pretty excit @juicystar007 &amp; @rezafarahan mak cameo fangirl
624003310249324544	2015-07-22	[]	way sharknado3 premy who's excit
623917641196019712	2015-07-22	['#sharknado3']	oh gosh can't believ today fin day here's behind scen pic
623574128759435264	2015-07-21	[]	pretty sur someon put soap hottub many bubbl lov bubbl they're hero
623198471999221761	2015-07-20	[]	gym hour morn pool hour i'm sip coff roof newspap
621860758511443968	2015-07-17	['#july22', '#homeofthenado', '#sharknado3']	think hid 'nado oh hel cc @juicystar007
621860647484190720	2015-07-17	[]	guess cat shark bag mak sur watch cameo sharknado 3 oh
621121277911105536	2015-07-15	[]	@juicystar007 oh thank god pony control lat
621026313214623744	2015-07-14	['#allthingshair']	new video giv lot tip mak ponytail volumin bor
621013430976184320	2015-07-14	[]	who's ready new video
620361995011776512	2015-07-12	[]	wow guy pretty much say fitbit many opt tho on wor ps lov
620358885782597633	2015-07-12	[]	what favorit wear fit track fitbit nik jawbon look invest on guy real lik
619552867188408320	2015-07-10	[]	what's everyon favorit run sho
618880984428244996	2015-07-08	['#lashfam', '#goal']	@juicystar007 va voom go lash sery girlfriend
618872790268125184	2015-07-08	['#amandasteel']	talk get inspir @juicystar007 &amp; @awesomenesstv sery
618872552316870656	2015-07-08	['#lashfam', '#ad']	sav dram lash look volum @covergirl new sup siz mascar giv lash
618837767573929984	2015-07-08	[]	proud @shanedawson lov mat
618494737624997888	2015-07-07	['#brilliantstyl', '#spon']	man grow ruin ad glit pol cutic sparkl ombr effect
618170363525079040	2015-07-06	[]	i've caught ton many net goldf i'm look sperm whal hahahahah
618170354507350016	2015-07-06	[]	girl nee try catch boy let swim blair goe
618170345019846656	2015-07-06	[]	we'r breakfast whol famy bas dad unc 12 sist girl
618167891976953856	2015-07-06	[]	look who's tv @juicystar007
617900305393545216	2015-07-06	[]	omg @ellefowler talk eng @juicystar007 film much cut
617900283201486848	2015-07-06	['#ellexeng']	lit cri vlog @alexgoot incred job @juicystar007 omg ur
617900245226274816	2015-07-06	[]	lov @juicystar007 vlog propos @ellefowler ye sparkl
617900174162198528	2015-07-06	[]	credit @juicystar007 film propos hard hid behind bush nat habit
617650318852128769	2015-07-05	[]	wok ear brought coff beach sit sand watch
617643419914084352	2015-07-05	[]	i'm lit hum beach right far see sur 5 sun fun
617428766541905921	2015-07-04	[]	omg yesterday much fun sist missellefowl @alexgoot eng i've nev
616781459647524865	2015-07-03	[]	much cheeto wat
616766960261595136	2015-07-03	[]	wait show mag mik 3d
616766596787367936	2015-07-03	[]	mag mik hap
616033676749619200	2015-07-01	[]	yay new video fin jun favorit pillow talk
616027766509694980	2015-06-30	[]	video process forev com youtub on problem
615978954797752320	2015-06-30	[]	upload video today film ten pjs want talk
615552803554115584	2015-06-29	['#allthingshair']	fin work i'm giv fun dinosa hair happy 2b part team
615058486309752832	2015-06-28	[]	tak red ey ten teddy bear
614487843147087872	2015-06-26	[]	accord coff ord i'm 39 talk ag quick hahahah
614154988495843328	2015-06-25	[]	watch gordon ramsey cook video i'm star chef 1 star hahah
613914055556730880	2015-06-25	[]	right lov audrey da'vonne clay cours who's fav far
613905046405656576	2015-06-25	['#bb17']	omg hap @cbsbigbrother @ellefowler cuddl sof watch
613887833258889216	2015-06-25	['#homeagain', '#nowplay']	guy hand favorit song right what's nee mus @isles
613788546575527936	2015-06-24	[]	gold
613453151752994817	2015-06-23	[]	ug cry
613451825409167360	2015-06-23	[]	shar photo inst i'm real nerv scar peopl might say
613451701283102720	2015-06-23	[]	guy skin alway biggest insec would nev think post tru
613161700917776384	2015-06-23	[]	whatchu think life's gonn hand box grit everyth alright hahahah wish that's lov grit
613143530702159872	2015-06-23	[]	good paint fing nail bad paint toenail
613131109967220736	2015-06-22	[]	get
613072490777210880	2015-06-22	[]	real think fin narrow favorit beauty
613059878014222336	2015-06-22	['#allthingshair']	crown braid fishtail cre vot
613038788399362049	2015-06-22	['#smileshow', '#ad']	watch new @opticwhite vid &amp; learn hairbrush
613020240226562049	2015-06-22	[]	okay guy new video top 10 beauty hack work what's favorit beauty hack
613019520328818688	2015-06-22	[]	who's ready new video i'm excit show
612828247055708160	2015-06-22	[]	can't ev begin explain much lov man he's hero rock inspir &amp; daddy lov pop
612385605306048514	2015-06-20	[]	real rid word
612087066030174208	2015-06-20	[]	friday second favorit word
612005132763398144	2015-06-19	[]	fun tag video going around yal want
611965330085310464	2015-06-19	[]	
611677669235634177	2015-06-18	[]	@ellefowler sol feet palm hand immun high level heat hoom can't tol
611677368931848192	2015-06-18	[]	@juicystar007 um try help bee
611677278313951233	2015-06-18	[]	@ellefowler went hom day already real brok caus stil hear work work
611676769112866816	2015-06-18	[]	@ellefowler oh gosh ye cold got smart brain famy
611674067372912640	2015-06-18	[]	ac brok coupl hour ago thermost said 75 81 hour rat it'll 100 bedtim
611654284116148224	2015-06-18	[]	throwback favorit hair tut i've ev don com favorit updo
611251699685191680	2015-06-17	[]	dar sit quiet watch world pass us
610886030233702400	2015-06-16	[]	lesson day nev trust beauty guru @juicystar007 p
610885855155060738	2015-06-16	[]	guy see @phillyd's makeup next said could pep spray
610882960292716544	2015-06-16	[]	thank @phillyd crush @juicystar007
610881561572057088	2015-06-16	['#paneragood', '#ad']	read medit unwind bed tonight
610367980107501568	2015-06-15	[]	@ellefowler stil stand decid see good long term invest lik how'd turn
610366978478358528	2015-06-15	[]	@ellefowler el many fuck tim tel immun heat
610366775734071296	2015-06-15	[]	@ellefowler omg that right apart weird comfort bunk bed mom stil
610366313337221120	2015-06-15	[]	@ellefowler bee bee everywh
610365597524717568	2015-06-15	[]	@ellefowler liv new orl rememb bunk bed tiny tv mom glitzyglam
610365133081063424	2015-06-15	[]	@ellefowler ye pink purpl bean bag vhs bright orang
610364995474296832	2015-06-15	[]	@ellefowler hahahahah tweet el would angelic didnt caus thought mean oh wait
610364841849548800	2015-06-15	[]	@ellefowler seen sint lik year old catch on ev told kind big sis
610363841264791552	2015-06-15	[]	omg real tommy's littl broth nam dil last nam pickl nam dil pickl omg mind blown
610360322243694593	2015-06-15	['#iwouldbechucky']	can't sleep i'm watch rugr movy
610259857678053376	2015-06-15	['#oitnb', '#crazyey']	wish invis cloak deep wid bel button
610202051369283584	2015-06-14	[]	@ariannapfled omg they're baby want where'd get
610201345761542144	2015-06-14	['#vampir']	anyon els not judg judy ag tv sint rememb stil look
610198111013613568	2015-06-14	[]	@mady280 cut teddy want meet
610197539816509441	2015-06-14	[]	@kati284 obsess lov go amaz can't say anyth els ye
610197405384835073	2015-06-14	[]	@taytayferg us work pal i've tri everyth hahah chedd round
610197213533212673	2015-06-14	[]	tel i'm hungry
610194049614516224	2015-06-14	[]	bad want go back visit ten see famy real eat food miss pal la carret tamiko
610192161410146304	2015-06-14	[]	nee spatula
609431926466703360	2015-06-12	[]	ye ye via @mattstopera
609421992559669248	2015-06-12	[]	gonn good day
609200947491926016	2015-06-12	[]	enlight
609157340357595137	2015-06-12	[]	21 sign grandm trap twentysometh body via @buzzfeed
608858012409712641	2015-06-11	['#coyoteug']	els want coyot grew sur cal
608741138082582528	2015-06-10	[]	anyon els miss trad spac hah want find episod onlin watch
608727946816159745	2015-06-10	['#colg', '#smileshow']	fab star @andreaschoice &amp; @juicystar007 shar styl &amp; beauty secret w @people
608512926232608768	2015-06-10	[]	&lt;3 @ingridnilsen
608482974456107008	2015-06-10	[]	immun stev
608466734530613248	2015-06-10	[]	get cozy watch pll teddy hot tea fluffy blanket think i'm ready
608390228798275584	2015-06-09	['#whocaresiloveit']	abl work day stil pajam bottom 2 afternoon lif
608098146342682624	2015-06-09	[]	@meghanrienks almost turn froz pizz on can't much everyth
608097687930470400	2015-06-09	[]	@meghanrienks know get hand away scary cut thing
608097443276685312	2015-06-09	[]	@meghanrienks hah much anxy
608094987847278592	2015-06-09	[]	anyon els get anxy watch mad food produc many machin
608017387246358529	2015-06-08	['#allthingshair']	seen newest video yet happy part team rt follow
608006965353054208	2015-06-08	[]	@juicystar007 ins lit
608006952094801920	2015-06-08	[]	@juicystar007 omfg
608006312035639297	2015-06-08	['#surpr']	doppelg get marry ev moth sist convint
607998034165702657	2015-06-08	[]	@noel_kaylee ide much miss hah want chedd round frenchy fri jr burg chees on pleas
607980879411961856	2015-06-08	[]	lov mom dad thank inspir everyday teach what's import lif
607980792736710656	2015-06-08	[]	want tak mom express much apprecy thank par everyth they've don i'm lucky &lt;3
607778358621925376	2015-06-08	[]	@huuuughes act want us paint rol apply found
607776193023066113	2015-06-08	[]	oh gosh greatest thing land
607023771380121600	2015-06-06	['#myidol']	saw @juicystar007 colg commerc thank start makeup obsess
606877359258533888	2015-06-05	['#fowlerfriday']	@juicystar007 right new video channel
606877080043798528	2015-06-05	[]	new video youtub channel quick easy post workout hairstyl link bio
606870676058705922	2015-06-05	[]	yay new video quick easy post workout hair styl rt follow
606859043160793089	2015-06-05	['#tabtalk']	saw @juicystar007 @phillyd video phil
606858991956672512	2015-06-05	[]	look cosmopolit magazin cam across freak @andreaschoice @juicystar007
606857026635898881	2015-06-05	[]	i've work hard newest video almost liv ahhh
606535591157743616	2015-06-04	[]	cabo lov thank mem
606315122315829248	2015-06-04	[]	@juicystar007 miss already tel el miss i'm sad want pinkberry hah
606153828073906176	2015-06-03	[]	cabo san luca heart
605430353818312706	2015-06-01	[]	caitlyn
605415161499770881	2015-06-01	[]	clust f unit termin lax
605074675887005696	2015-05-31	[]	get hur @ninezeroone
604835703151685633	2015-05-31	[]	on find gross man us nail cle around cutic
604715860251439105	2015-05-30	[]	oh lov saturday
604489857503617025	2015-05-30	[]	blink eyelash touch glass @ellefowler told look long today
604436490970464256	2015-05-29	['#teencho', '#choicebeautywebst']	nomin @juicystar007
603640617944547328	2015-05-27	[]	think season gonn fantast espec promo next week
603631846119714816	2015-05-27	[]	guy think season bacheloret
602953597102333952	2015-05-25	[]	proof
602952603169726464	2015-05-25	['#happybday']	lov @ellefowler &amp; sis @juicystar007 drop gre beauty hint studio &gt; ht
602952542432043008	2015-05-25	[]	i'm quit sur expect ord food
602952391638392832	2015-05-25	[]	denny's elle's birthday lunch told ord coff diet cok raspberry juic drink
602864281508388865	2015-05-25	['#happybirthdayel']	happy birthday best big sist ev @ellefowler
602556566261374977	2015-05-24	[]	definit want try drugst found el review watch
602190507842752513	2015-05-23	[]	pay hbogo wor what's favorit show
601822033509359616	2015-05-22	[]	sfo lax
601798194943512576	2015-05-22	[]	goodby san fran lov
601527150450122752	2015-05-21	[]	already watch haul mak sur check blair's went shop togeth
601525175083872256	2015-05-21	[]	watch haul check elle's went shop togeth
601476875903438850	2015-05-21	['#selfy', '#brilliantsmil', '#ad']	secret bring bew flash &amp; wear blush norm
601474966463369216	2015-05-21	['#girlcrush', '#amaz']	@juicystar007 follow think i'm gonn die
601471347990994944	2015-05-21	[]	everyday gre day upload @ellefowler @juicystar007 stupend day
601462983995170817	2015-05-21	[]	process dant work new video drugst beauty haul rt follow
601460412295434240	2015-05-21	[]	video upload nee process dant
600670214540300288	2015-05-19	[]	good morn ris shin hello world gonn good day
600419391050678272	2015-05-18	[]	@phillyd got nee
600330994390999041	2015-05-18	[]	beauty surv @andreaschoice @juicystar007 show us tak look day night watch
600330214074253312	2015-05-18	[]	monday feel would think hat caus we'r jeal
600026724177326081	2015-05-17	[]	tril fight i've nev heard prom vert alway say spee hors
600026236484616192	2015-05-17	[]	real know lyr though keep sing ey tig spee hors right
600026094574505984	2015-05-17	[]	i'm exact sur i'm walk around condo sunday cle belt ey tig top lung
600007317388546048	2015-05-17	[]	sci
599356738773454848	2015-05-15	[]	ug cry ug cry ug cry
599336567883202560	2015-05-15	[]	feel much bet today thank good hop incred friday
599057789479034880	2015-05-15	[]	rain tho teddy scar thund
599042311591370753	2015-05-15	[]	@jeremycfoxla
599042294973485056	2015-05-15	[]	@jeremycfoxla play crossword puzzl us today today's yesterday's answ get nee
599041730801893376	2015-05-15	[]	fin text el ask would go get best sist ev
599041647016419328	2015-05-15	[]	i've sick day try work nerv walk downstair grab newspap 7 pm
598653972887392256	2015-05-14	['#weddingbesty']	believ thank everyon join @opticwhite go for ultim
598653534389735424	2015-05-14	['#weddingbesty', '#smileshow', '#ad']	help becom perfect &amp; wed prep check @opticwhite vid
598653215077322752	2015-05-14	['#brilliantstyl', '#weddingbesty']	thank @opticwhite blast tweet &amp; perfect
598652620564115456	2015-05-14	[]	@cakeupfacexo @opticwhite ye oi skin that's lifesav
598652440745934848	2015-05-14	['#brilliantstyl', '#weddingbesty', '#ad']	lucy lash gre way mak ey pop pic throw fak eyelash enh look
598651611456491520	2015-05-14	['#beautytip', '#weddingbesty', '#brilliantsm']	going bold keep subtl nic lip shad alway compl
598651055686070272	2015-05-14	['#weddingbesty']	@marleykristin @opticwhite agr 100% lik four bil perc hah
598650847808000000	2015-05-14	['#weddingbesty']	@alelee25 @opticwhite cut espec littl girl bottom
598650239235461121	2015-05-14	['#brilliantstyl', '#weddingbesty', '#ad']	on tip giv someon nev attend wed mak gre
598650176580911105	2015-05-14	['#weddingbesty']	@krispymayniac mayb someth simil messy low bun channel
598649890265178113	2015-05-14	['#colg', '#opticwhit', '#weddingbesty']	forget giveaway person
598649555576455169	2015-05-14	['#weddingbesty']	@siriuslyjovana @opticwhite absolv that's beauty
598649152038313984	2015-05-14	['#brilliantstyl', '#weddingbesty', '#ad']	choos hairstyl cramp keep simpl foc dant night away
598647758531137536	2015-05-14	['#weddingbesty', '#beautytip', '#brilliantsmil', '#colg', '#opticwhit']	wed mean pict touch us
598647355466874880	2015-05-14	['#weddingbesty']	@cakeupfacexo ye can't forget hah that's tru
598647195777150977	2015-05-14	[]	@opticwhite tru becom habit us brush tee know liv without
598646844122468352	2015-05-14	['#weddingbesty']	@itworksgrecia oh gosh that's difficult prob end sum fal
598646600139812864	2015-05-14	['#weddingbesty']	@cakeupfacexo thank ad
598646426504011776	2015-05-14	['#weddingbesty', '#brilliantstyl', '#ad']	already marry what's thing wish wed day help w
598646190993854464	2015-05-14	['#weddingbesty']	@amandajc_21 tip
598645983384182787	2015-05-14	['#weddingbesty']	@whirlwindjenn thank sorry typ fast ;
598645813489704960	2015-05-14	['#weddingbesty', '#brilliantsmil', '#ad']	tip bring straws help brid avoid stain dark liquid
598645693499092992	2015-05-14	['#weddingbesty']	@siriuslyjovana @opticwhite tot wor look stun
598645357933830144	2015-05-14	['#weddingbesty']	@siriuslyjovana @opticwhite that's pretty would say throw hair chignon
598645023064788993	2015-05-14	['#weddingbesty', '#brilliantsmil', '#ad']	definit @opticwhite help giv whit brid dress
598644018709331969	2015-05-14	['#colg', '#opticwhit']	must follow @opticwhite win check term &amp; condit sampl
598644006562635776	2015-05-14	['#brilliantstyl', '#weddingbesty']	giveaway perfect siz clutch boldest lipstick shad dar
598643893962350593	2015-05-14	['#weddingbesty']	@siriuslyjovana @opticwhite see pic i'd say pul back updo mayb braid detail simpl makeup
598643722226532352	2015-05-14	['#weddingbesty']	@julia_marcum23 exact
598643538318925824	2015-05-14	[]	@itworksgrecia @opticwhite going dant say wear worry curl fal weddingbesty
598643085397004288	2015-05-14	['#weddingmon']	@alyssajsmall @opticwhite awesom wed weekend brid chang short dress cut
598642720836452354	2015-05-14	['#weddingmon']	@cakeupfacexo @opticwhite oh gosh that's lik dream want see pict
598642605727985664	2015-05-14	['#weddingmon']	@eseattlemama @opticwhite @cakeupfacexo i've on far anoth com lat mon
598642174167658496	2015-05-14	['#brilliantstyl', '#weddingbesty', '#ad']	invit prefer dress cod stick sum wed flowy dress &amp; wedg
598642068366364672	2015-05-14	['#brillianstyl']	long stat cut cocktail dress mean go mak sur rock comfort
598641995561570304	2015-05-14	['#weddingbesty']	@cakeupfacexo @opticwhite yeah think thing lot
598641914401857536	2015-05-14	['#weddingbesty']	@mscindycee @opticwhite would fun i'll destin wed invit
598641656598962177	2015-05-14	['#weddingbesty']	@cakeupfacexo @opticwhite definit agr
598641407461445632	2015-05-14	['#weddingbesty']	@alyssajsmall @opticwhite fun wed last weekend mag
598641312552787968	2015-05-14	['#weddingbesty']	@julia_marcum23 @opticwhite cannot wait sist wed whenev hahahah
598641005647147009	2015-05-14	['#weddingbesty']	@cakeupfacexo @opticwhite wed that's excit fun
598640868665348096	2015-05-14	['#colg', '#smileshow', '#weddingbesty']	mak sur check @juicystar007 wed vid extr tip chat
598640672439042048	2015-05-14	['#weddingbesty']	@opticwhite @amandajc_21 that's ask
598640605611167744	2015-05-14	['#weddingbesty']	@amandajc_21 @opticwhite that's awesom excit
598640431031652352	2015-05-14	['#weddingbesty']	@cakeupfacexo @opticwhite wed fun sum plan com
598640221010309120	2015-05-14	['#weddingbesty', '#ad']	going wed next month @opticwhite &amp; want hear prep ultim
598640147266084865	2015-05-14	['#weddingbesty']	@shadow62310 @opticwhite i'm gre thank girl
598639932849041408	2015-05-14	['#colg', '#opticwhit']	must follow @opticwhite win check term &amp; condit sampl
598639829778173953	2015-05-14	['#colg', '#opticwhit', '#giveaway']	best way prep wed us right @juicystar007 miss regim
598639662387736576	2015-05-14	['#weddingbesty', '#colg', '#smileshow', '#ad']	excit talk ultim w you&amp; @opticwhite ps watch vid
598636520472317952	2015-05-13	['#brilliantstyl', '#weddingbesty']	twit chat @juicystar007 10 minut away retweet excit
598548860265336832	2015-05-13	['#brilliantstyl', '#weddingbesty', '#ad']	excit twit chat w @opticwhite tonight 8pm est
598340970254606336	2015-05-13	[]	repost girl @toneitup
598215760977141760	2015-05-12	[]	@phillyd
598214887710425088	2015-05-12	['#weddingbesty', '#brilliantstyl', '#ad']	join &amp; @opticwhite twit chat tmrw let's talk thing beauty &amp;
597823677745405952	2015-05-11	['#brilliantstyl', '#weddingbesty']	wait chat w @juicystar007 &amp; help ultim join us
595996601971306496	2015-05-06	[]	lov pic snapch _elleandblair_ screen shot put inst lov teddy
595665399066304512	2015-05-05	['#weddingseason', '#colg', '#smileshow', '#ad']	excit get ready w styl tip new @opticwhite video
595370132018372608	2015-05-04	['#beauty']	watch katy perry @reginae_carter1 @ellahenderson @juicystar007 snatch crown
595089832545685504	2015-05-04	[]	decid sea star second book diff star excit start right
595087198313021440	2015-05-04	[]	fin diff star book read next lov dystop novel
594648095243116544	2015-05-02	[]	iv hold tim warn least 30 minut cal fail anyon know someth els
594573083937153024	2015-05-02	[]	year
594558604117676034	2015-05-02	[]	hip hip hooray saturday
594245318096625664	2015-05-01	[]	wann go adv around good energy meet interest peopl inspir
594241427363606528	2015-05-01	[]	watch elle's new video lov pack
594220478681645056	2015-05-01	[]	video request
593836513722503169	2015-04-30	[]	brand new video april favorit favorit beauty produc also
593828643446501376	2015-04-30	[]	new video april favorit 2015 favorit book movy tv show beauty produc
593819219264819200	2015-04-30	[]	new video minut who's excit
592919593233973248	2015-04-28	[]	@juicystar007 imagin say da fuck mak laugh thank
592919565522243584	2015-04-28	[]	@phillyd hah act say loud glad amus
592916974327345152	2015-04-28	[]	@juicystar007 hahahahah two littl big glass win din
592916740444585984	2015-04-28	[]	mom cal bed bath beyond bby da fuck
592825007597817857	2015-04-27	[]	omg omg omg omg video fin went liv here's brand new condo tour rt next 30 minut follow
592810011941851137	2015-04-27	[]	app lot peopl issu youtub stal process 95% today let's hop get fix soon
592787169254703104	2015-04-27	[]	paty &gt;
592786315948773377	2015-04-27	[]	video stil 95% process anyon know mak go fast
592778474387075072	2015-04-27	[]	everyon process dant video stuck 95% process
592771252546367488	2015-04-27	[]	video upload process excit
592748337561997314	2015-04-27	[]	condo tour upload condo tour upload condo tour upload
592724822339276801	2015-04-27	[]	excit condo it'll today
592565529669464064	2015-04-27	[]	ahhhhhh condo tour tomorrow who's excit
592527046816862208	2015-04-27	[]	omg omg omg omg omg omg omg @rachelereilly big freak broth follow died okay hi im back omg
591759410017480704	2015-04-25	[]	arm candy goal trick momm forget stol two
591680424239243265	2015-04-24	[]	act consid film today lik meet momm mom tag
591680301446746112	2015-04-24	[]	get hurt guy reass com kind toward say fac look lik butthol
591680152368623616	2015-04-24	[]	i've want momm film video year nev caus say see hat get feel would
591672449940336641	2015-04-24	[]	mom help fin hom condo tour film sup soon lik within week
590975887249649664	2015-04-22	[]	guy see new tut awesom celt knot loop
590973640482500608	2015-04-22	[]	see new tut celt knot sup easy fun
590935964861759488	2015-04-22	[]	new makeup tut youtub channel link bio com say hi
590929439397023744	2015-04-22	[]	p thank @justafriendjb nam tut lov ya
590928793658732544	2015-04-22	[]	new video smold makeup tut rt next 10 minut follow
590912746549432320	2015-04-22	[]	@ellefowler @juicystar007 lov book greet netherland
590903884261953538	2015-04-22	[]	edit makeup tut look right cal
590637579076239361	2015-04-21	[]	scal on ev can't can't ev
590296594551087104	2015-04-20	[]	us fir heart goal find keep lit
590245602895638528	2015-04-20	['#brilliantsmil', '#ad']	fresh look pul hair &amp; flaunt big bright ear gre way show
589521811261370368	2015-04-18	[]	oh gosh want diamond die
588792411276582914	2015-04-16	[]	twenty year disappoint thing on
588768269051498498	2015-04-16	[]	cal on dat leaf lif doe ded favorit old sist missellefowl
588434201919234048	2015-04-15	[]	
587795205492867072	2015-04-14	['#maniinaminut', '#instadry', '#sp']	pretty thing @sallyhansen
587769130431877122	2015-04-14	['#bbloggers']	favourit beauty look week
587768940195024896	2015-04-14	[]	she stil tv omg blair baby
586915358172262400	2015-04-11	[]	i'm littl mad mad disappoint
586915280720232448	2015-04-11	[]	zit show middl forehead i'm ev mad i'm unicorn today
586909527913574400	2015-04-11	[]	pleas surpr find @juicystar007 @cosmopolitan magazin lov video
586909509697740802	2015-04-11	[]	back insid cov @erincondren plan @ellefowler @juicystar007
586318619388223489	2015-04-10	['#maniinaminut', '#instadr', '#sp']	check nail perfect coachell @sallyhansen
585886609251442688	2015-04-08	[]	new video youtub channel sup simpl tut easy crown
585879652939374593	2015-04-08	[]	new video fin easy crown braid rt next 10 minut follow
585841602964230144	2015-04-08	[]	who's ready new video upload
585580522132340737	2015-04-07	['#maniinaminut', '#instadr', '#sp']	guy think i'm obsess design @sally_hansen
585259546064637952	2015-04-07	['#beachl', '#aruba2015']	tak oc
584885161306628096	2015-04-06	['#pancak', '#pinterestwin']	cal marth morning's east brunch
584853684015636480	2015-04-05	[]	on tim friend stephany flush sea monkey toliet wasnt good day @juicys
584853506076512256	2015-04-05	[]	@kalelkitten real see look lik would happy
584785918256488448	2015-04-05	[]	east bunny cam ear year del littl basket hotel arub i'm
584480055943892992	2015-04-04	[]	vac arub mag wond spectacul watch
584461412291977216	2015-04-04	[]	sur @usairways @americanair real mess trip i'm stuck miam w stop flight back la
584460666108563456	2015-04-04	[]	fin back stat ide i'll mak hom us airway real eff travel arub back
583241677399302145	2015-04-01	[]	know i'm feel 22 thank birthday wish
583000621311127553	2015-03-31	[]	fin got wif arub blast hop y'all wel
581887137282465793	2015-03-28	[]	@juicystar007 look saw new issu peopl styl watch
581628349375651840	2015-03-28	[]	ad snapch yet usernam missblairfowl
581616319834898433	2015-03-28	[]	@sandler1_tiff ban sect
581553432462409728	2015-03-27	[]	@ellefowler pack leav tonight
581553370076344320	2015-03-27	[]	@juicystar007 i'm gonn watch help pack
581553005301886976	2015-03-27	[]	new video what's suitcas beach vac rt next minut follow
581197224895348736	2015-03-26	[]	watch homeless man spit loog hand rub onto fac tri look away watch
580939021649514496	2015-03-26	[]	spend wednesday afternoon watch @juicystar007 video
580938273905717248	2015-03-26	[]	sist spotlight
580795256821559296	2015-03-25	[]	guy i'm obsess snapch ad missblairfowl
580552744915873792	2015-03-25	[]	guy guy guy guy fin got snapch ad usernam missblairfowl
580548647106048000	2015-03-25	[]	dad ask truffl but meant
580468848358494208	2015-03-24	[]	chees plat tho
580457443689426945	2015-03-24	[]	guy fin got snapch ad ev cal follow usernam missblairfowl
580424127384850433	2015-03-24	['#maniinaminut', '#sp']	obsess w new @sallyhansen col pretty dry fast can't wait
580409530082816000	2015-03-24	[]	beat dad chess i'm try brag anyth
580037662964224000	2015-03-23	[]	beat dad chess told gonn tweet goe giv anoth chant
579894649302618112	2015-03-23	['#wsundayjazz', '#whollywoodhotel']	dad happy jazz night lov com town get expery togeth
579733648888467456	2015-03-22	[]	lov new keychain card hold momm sent mail mult col canva
578997611698466816	2015-03-20	[]	
578683972202459138	2015-03-19	[]	el walk spring cle closet process tel look lik beach
578634650416877568	2015-03-19	['#teaminternet']	anyon els see colg commerc @juicystar007 @andreaschoice morn
578634614744297472	2015-03-19	[]	@chersleigh nev wear mak tee look real whit pop press day colg yay
578634140284661760	2015-03-19	['#brilliantsmil', '#ad']	seen @opticwhite video w @andreaschoice lov mak
577877661885706241	2015-03-17	[]	would answ text pleas thank o__o @ellefowler
577854094141980672	2015-03-17	[]	tri pol first tim flip lov sal hans mirac gel
577638503497891840	2015-03-17	[]	what's favorit drugst found new drugst beauty produc spring excit try
577482669367255040	2015-03-16	[]	work condo get ready tour stil don want show guy
577142308430200834	2015-03-15	['#halp']	look good movy netflix recommend
576459035882315776	2015-03-13	[]	blair's condo lik dream look good i'm sery jeal @juicystar007
576058621701787648	2015-03-12	[]	new video perfect round brush blowout i'm follow whoev retweet next minut
576038755917832192	2015-03-12	[]	upload new video right get head airport fly back la
575809191744507905	2015-03-12	[]	i'm liv chat guy right com say hi send quest
575806995439218688	2015-03-11	[]	minut til i'm liv googl hangout com hang chat @andreaschoice send fun quest
575734316703023104	2015-03-11	['#smileshow', '#ad']	excit watch @opticwhite vid w @andreaschoice check
575707009422614529	2015-03-11	['#colg', '#smileshow']	excit watch first video w @andreaschoice &amp; @juicystar007 watch
575247618953101312	2015-03-10	[]	somehow forgot hairbrush i'm brush hair swanky nyc hotel us on sid claw clip
575017310563397633	2015-03-09	[]	plan tak new york
574981676691890177	2015-03-09	[]	new video wax nippl &amp; armpit w @juicystar007 check rt follow
574980370770358272	2015-03-09	[]	new video went lit 10 view blindfold draw challeng
574979573512720384	2015-03-09	[]	almost year half lat i'm stil us @juicystar007 cle schedule mon pantry day
574979495146315776	2015-03-09	[]	new video @lucascruikshank blindfold draw challeng
574969660401000448	2015-03-09	[]	new video @lucascruikshank upload can't wait y'all see
574958718527279104	2015-03-09	[]	@theritualistapp sound lov
574924631989080064	2015-03-09	[]	sun's
574917476837761024	2015-03-09	[]	morn y'all i'm fly new york today ear pack cle
574793321236684800	2015-03-09	[]	oh gosh look good rt @mathrithanni stil nee dust
574767549490991104	2015-03-09	['#youneedit']	candl absolv favorit huckleberry scent anthropolog bed bath beyond
573921503206449152	2015-03-06	[]	brand new video went liv i'm excit diy hom dec project video
573919997740736512	2015-03-06	[]	new video diy hom dec project string art glit top mason jar &amp;how get perfect chalkboard writ
573906528538775552	2015-03-06	[]	video upload diy hom dec project who's excit
573883542305837056	2015-03-06	[]	substitut mayo plain greek yogurt beyond lif chang less fat gross thank @juicystar007
573883090759589891	2015-03-06	[]	i'm excit guy see today's diy video i'm film collab today someon excit video idea us
573670359779553280	2015-03-06	['#googlehangout', '#brilliantsmil', '#ad']	rsvp 3 w @opticwhite @andreaschoice we'll chat import
573584508932374528	2015-03-05	[]	@juicystar007 @ellefowler may favourit pict two gorg
