id	created_at	hashtags	cleaned_text
943958624203763712	2017-12-21	['#heretocr']	@sasangwenya pul chair join us ready cre
943956323883917312	2017-12-21	[]	@kay_ohyeah let cre
943954504243806208	2017-12-21	['#boost']	@raypolancojr bust
943954261078970368	2017-12-21	[]	@personagem97 answ
943954203977777152	2017-12-21	[]	@westislander79 send right back
943954155541905408	2017-12-21	[]	@sirv55 let cre
943951006156537856	2017-12-21	[]	@sarabutcher12 room ful
943950889265573888	2017-12-21	['#heretocr']	@westislander79 alway
943950639956033536	2017-12-21	[]	@scoutterrance let chang liv tim cre
943950539707969536	2017-12-21	[]	@iamkegod tel em
943950405347655681	2017-12-21	['#heretocr']	@lindyamy bring fir bring cre us
943950357385711616	2017-12-21	[]	@je_barlia let cre
943950144659103744	2017-12-21	[]	@hbsforlife welcom back famy ready cre
943950026098728960	2017-12-21	[]	@mi_word watch lik
943949900043116549	2017-12-21	['#heretocr']	@5strong_p pul chair let get start
943949594680946688	2017-12-21	['#heretocr']	@sirv55 bring cre togeth us
943949465949429760	2017-12-21	['#heretocr']	@_silvadan_ ready cre
943941945273044992	2017-12-21	[]	@paulpogba cre
943932709268701184	2017-12-21	[]	@yubbie007 let get start
943932459774705664	2017-12-21	[]	@mac_daddy420 bring bring cre
943932383035715584	2017-12-21	['#heretocr']	@coachkylesample cre diff mak
943931990004207616	2017-12-21	['#heretocr']	@modernesther_ cre
943925158531678208	2017-12-21	['#heretocr']	@achambs1995 tak cre us
943925010460053504	2017-12-21	[]	@bsrhodes cre brandon
943924844604751873	2017-12-21	['#heretocr']	@meaganbordayo pul seat let start cre
943924700408791040	2017-12-21	['#heretocr']	@natahliaaa cre unit us
943921774793596928	2017-12-21	['#heretocr']	@chijiokechuwa inspir cre
943921371838496768	2017-12-21	[]	@wrizal got
943921034607996928	2017-12-21	[]	@jaypearson7 lik answ turn go cre
943913384038121472	2017-12-21	[]	@hermesmedrano get cre
943913275766345728	2017-12-21	['#heretocr']	@kerstenpaige ready go cre next alask
943912848576602112	2017-12-21	['#heretocr']	@dame_lillard cal em dam
943909924047790080	2017-12-21	['#heretocr']	@yubbie007 let cre
943909791482576896	2017-12-21	[]	@jaypearson7 lik see jord
943909720347230208	2017-12-21	[]	@adamzinke thank cre
943909545432137728	2017-12-21	['#heretocr']	@le_goat_ turn cre
943900646440296449	2017-12-21	[]	@smilewithpasion mi cre let get start
943900597861826560	2017-12-21	[]	@therealyeeeesh thank spreading lov ready go cre
943892095428739072	2017-12-21	[]	@mttyb23 watch lik ready cre
943891857070735360	2017-12-21	[]	@marcosrlebron tim pul chair cre us
943866495377002497	2017-12-21	[]	@aryona_ @adidasus @adidasoriginals hello ms ar
943866260953079808	2017-12-21	[]	@landostarwars99
943866157412515840	2017-12-21	['#nmd']	@brandonahne hey brandon r1 pk col stat
943864253378949120	2017-12-21	[]	@itsyourboyryy ye ryy cre path
943857255874744322	2017-12-21	[]	@ashleymanoff superhero wear cap
943857022759522305	2017-12-21	['#heretocr']	@iosamaanees tak fir go cre someth
943856845013348353	2017-12-21	[]	@valentina_zhu unleash cre
943856337368371200	2017-12-21	[]	@_andrecferreira pul chair join us
943855648822919168	2017-12-21	[]	@amritsutar nee tel twic
943853873952944128	2017-12-21	['#heretocr']	@rachelhigg apprecy shoutout com join us cre
943853606104633351	2017-12-21	['#heretocr']	@lyle_has_spoken snap tim reinv gam togeth
943853258317189121	2017-12-21	['#heretocr']	@housejamez let's get seat tabl show us
943853034018365440	2017-12-21	['#heretocr']	@nanak_ay we'll bring fir bring cre deal
943852852325371904	2017-12-21	[]	@mistah_ross tim chang
943852537421205504	2017-12-21	['#heretocr']	@shoegame03 turn flip script get cre show us
943852403916406785	2017-12-21	[]	@tatib16 proud reppin lif short uncomfy sho
943852096696279041	2017-12-21	[]	@theboss_79 fact
943846082475372545	2017-12-21	[]	@janetscarter moth daught goal
943818995836350464	2017-12-21	[]	@mavi084 christmas cam ear year
943818885089906689	2017-12-21	[]	@quontranon @rno0 us cre mak hap
943818762960232448	2017-12-21	['#heretocr']	@alexia_cubias pow cre
943792288630702080	2017-12-21	[]	@302dchfl pul chair let's cre
943792004248547328	2017-12-21	[]	@ra3ack act speak loud word
943791168831283200	2017-12-21	[]	@kporzee let's cre
943789240873357313	2017-12-21	[]	@cpdfootball cal cre
943788831597264896	2017-12-21	[]	@javanestewart let's cre fam
943788303853158400	2017-12-21	[]	@miqdaad_21 there's op chair cre
943787983022510081	2017-12-21	[]	@audas_vanschoor @virginactivesa @adidasza tak gam indo
943787088964710400	2017-12-21	[]	@dok720 act speak loud word
943779457558564864	2017-12-21	[]	@ampitup1524 tim cre
943778515312414720	2017-12-21	[]	@iman_experiment @leexavier_s find cre
943778012641800198	2017-12-21	['#heretocr']	@flomotion4me_ gam nev
943777942223622149	2017-12-21	[]	@superdjca cre tabl
943777818823069696	2017-12-21	[]	@senerccan join us
943775817418584064	2017-12-21	[]	@marmil83 @dame_lillard
943775524660416512	2017-12-21	[]	@wyavelz can't wait hear vel
943775061751877633	2017-12-21	[]	@popbang_ slid good tim
943774846705651712	2017-12-21	[]	@1lifekyleh sho bold get cre
943774655399235584	2017-12-21	['#heretocr']	@salmen_ayadi tim get work
943773488833351680	2017-12-21	[]	@britne__ show us earn seat cre
943773238156513280	2017-12-21	[]	@ericalvarez9 cre sint begin see
943772905690804225	2017-12-21	[]	@shubho2295 turn ready get cre
943772501636714496	2017-12-21	[]	@omonitsuj
943772219720781825	2017-12-21	[]	@_justtoto show us cre mukay
943772114968072192	2017-12-21	[]	@_justtoto cre
943772005337370624	2017-12-21	[]	@thapelotheko4 guess settl ready cre us
943771604034768896	2017-12-21	[]	@libby_jarvis hop friend tak not
943771314648748032	2017-12-21	[]	@evemeetswest merry stripemas evelyn
943770740540747778	2017-12-21	[]	@ampitup1524 cal cre
943770173416329216	2017-12-21	[]	@adityadewantara gam nev
943769973259780097	2017-12-21	[]	@noechav26484403 cre juic
943769536616189952	2017-12-21	[]	@chiney321 @ambyclink
943768903423090688	2017-12-21	[]	@mutsa8 mood watch
943765723255656448	2017-12-21	[]	@tom_duboiss cre
943765551884750849	2017-12-21	[]	@mikey44mikey there's way mak sur stay tun
943764669893922816	2017-12-21	[]	@tahumuza excel ide tim get cre
943763735516151809	2017-12-21	['#heretocr']	@thadyramos cre tabl intertwin fash inspir mus art design sport togeth
943762690903887872	2017-12-21	[]	@paskael cal cre pul chair join us
943761501000740866	2017-12-21	[]	@danielonuoha5 join us fut belong cre
943761244560994304	2017-12-21	[]	@b_stickss bring cre court
943693016312692736	2017-12-21	['#heretocr']	@wrizal let chang liv
943692867129585664	2017-12-21	[]	@broseph_michael watch lik
943692690868158465	2017-12-21	[]	@cruddyal grab seat aj cre
943659548295831552	2017-12-21	['#heretocr']	@freshprinceofgh let cre fam
943658755165642752	2017-12-21	[]	@quiogs din tabl goal
943658601293291520	2017-12-21	['#heretocr']	@biffchipmon turn inspir cre jeff
943658246216212480	2017-12-21	[]	@jordanjaguarart way cre
943658043908112384	2017-12-21	[]	@jissoriben turn cre
943657565572939777	2017-12-21	['#heretocr']	@tahamidou got right
943657312480256000	2017-12-21	[]	@anthony_melone got
943630866412068867	2017-12-20	['#heretocr']	@paige_tapp c cre cal
943630680528793600	2017-12-20	[]	@anthony_melone lik styl
943630531987521538	2017-12-20	[]	@josieeaguilar us let cre
943630489671180288	2017-12-20	[]	@ramz_53 mood
943630309437751296	2017-12-20	[]	@koyas11 ready cre us yet
943624353823956992	2017-12-20	[]	@christi_beee tim cre christi
943624129621540864	2017-12-20	[]	@cantguardmoni littl bit heat
943623973354455040	2017-12-20	['#heretocr']	@efgel5 tak inspir go cre
943623633091543040	2017-12-20	[]	@therealdill2 complaint ready cre us
943619220813656064	2017-12-20	['#heretocr']	@adispecialist mood
943618877044359169	2017-12-20	[]	@picsoleated let see cre
943618763252887552	2017-12-20	[]	@r_malko tak
943618560223412224	2017-12-20	[]	@garciafasho try let cre
943618487808811008	2017-12-20	[]	@robbiezig already know
943617731189907457	2017-12-20	[]	@hpcodc cre ex
943615177907249152	2017-12-20	[]	@ashajones7 hap turn cre
943614927809298432	2017-12-20	[]	@neo_youngking spirit
943614871815430144	2017-12-20	[]	@jnevarez6 let cre
943614764353126400	2017-12-20	[]	@konig_natnai_ hon ready cre
943614594936795137	2017-12-20	[]	@sultanofchi let cre
943614426032173056	2017-12-20	[]	@devam_mufc let cre
943614279470612480	2017-12-20	['#heretocr']	@kaigrady ready cre
943614138592370689	2017-12-20	[]	@adispecialist know thing two cre
943610726924423169	2017-12-20	['#heretocr']	@charlotteperso1 turn cre
943610599765827584	2017-12-20	[]	@jpsaxe @mrjacobbanks team work mak dream work
943610495575060480	2017-12-20	[]	@jarzod goal wor cre
943610384270761985	2017-12-20	[]	@sir_vannyy lik styl
943610178062000128	2017-12-20	[]	@am_dhat_nigga let cre fam
943610076383735808	2017-12-20	[]	@sidenigga_sway tak
943609966895644672	2017-12-20	[]	@lukashmayyn @72andsunny team work
943609919596408832	2017-12-20	[]	@keiranthil ready cre
943609803846193152	2017-12-20	[]	@trailblazers send cre way
943609579706781701	2017-12-20	[]	@_xxmalcolm already superst
943609521154297856	2017-12-20	['#heretocr']	@_tinoco27 pul chair tim cre
943609420021248000	2017-12-20	[]	@delakaii let cre
943605584703627264	2017-12-20	[]	@le_gatsby cre
943586083803078656	2017-12-20	[]	@deanontheville let cre
943585902810533888	2017-12-20	[]	@moekhan19 cre us
943585473775132672	2017-12-20	[]	@rno0 show world cre
943585233823076352	2017-12-20	[]	@samuelb_02
943585144882937856	2017-12-20	[]	@sir_vannyy cre us
943584956650942464	2017-12-20	[]	@aggiefblife @vonmiller team adida
943584899843231745	2017-12-20	[]	@crisjmejia9 @adidassoccer show us cre
943584764094595072	2017-12-20	['#heretocr']	@kev22n @samranianthony cre ex
943584561476145152	2017-12-20	['#heretocr']	@mrjacobbanks thank cre begin
943574991580172289	2017-12-20	[]	@theaus10duke pul chair let cre
943574543955664896	2017-12-20	[]	@annmakosinski tomorrow tak fut cre
943574409700294656	2017-12-20	[]	@leexavier_s mood let cre
943574159627452416	2017-12-20	[]	@jayweezy99 don
943573925161664512	2017-12-20	[]	@_siobhan85_ tak cre
943572841680707584	2017-12-20	[]	@chiji_dibbs confid quiet us cre
943572699028140032	2017-12-20	[]	@bluejay3130 bring bring cre
943572600050954240	2017-12-20	[]	@pharrell cal cre
943572445457297409	2017-12-20	[]	@robyn_mf @mrjacobbanks everyday opportun flip script us
943571660988280832	2017-12-20	[]	@qwe0220 queen court
943571338685325313	2017-12-20	[]	@coach_brumfield hon support cre let keep going
943558987739381762	2017-12-20	['#heretocr']	@stevenrussell tim mak someth new us
943558804104290304	2017-12-20	['#heretocr']	@rvmsin mood
943557937330405376	2017-12-20	[]	@stevenrussell giv tool cre turn let cre
943557675379433472	2017-12-20	['#heretocr']	@luseesworld stay tun cre nev stop
943557116413005826	2017-12-20	['#heretocr']	@swish_pablo we'v got seat reserv cre show us pul seat
943556986943049728	2017-12-20	[]	@sarai_pozos scor let cre
943556857561534464	2017-12-20	['#heretocr']	@cruzxcontrol ready tak fir onto field mr cruz show us
943556475917541376	2017-12-20	[]	@supposedlyasian know plac could grab pair
943555883727855616	2017-12-20	[]	@cruzxcontrol let cre
943555453094543361	2017-12-20	['#heretocr']	@muiztheboy us
943555397067010050	2017-12-20	[]	@pjwaterboer three stripes multipl cre on goal let cre
943555188551323648	2017-12-20	[]	@washedtalk callin cre
943555048897896449	2017-12-20	[]	@mr_nikoi act speak loud word
943554977246584832	2017-12-20	[]	@loo_life cre cre cre
943554905184223234	2017-12-20	[]	@7salmy_ com join us tim cre
943552467463229440	2017-12-20	['#heretocr']	@fitflyfellow join us devont show us
943551856407732224	2017-12-20	['#heretocr']	@ddotjay30 join us show us
943551210468073472	2017-12-20	['#heretocr']	@zeekiooriginals bring fir bring cre deal
943549097230745600	2017-12-20	[]	@xxbrandonlive see cre
943548145757069312	2017-12-20	[]	@reginaldsaid join us reggy tim cre
943548017239474176	2017-12-20	['#heretocr']	@gaborivera80 join us let cre
943547894098837505	2017-12-20	[]	@life__of__ethan gam chang diff mak togeth tim cre eth
943547621263663104	2017-12-20	['#heretocr']	@loganrhoades let chang liv let cre
943547183155912705	2017-12-20	['#heretocr']	@fazy__ bring fir bring cre
943546431603818496	2017-12-20	['#heretocr']	@javvu_ mood
943546032910041089	2017-12-20	['#heretocr']	@iwillrepthevill ready cre
943545753632493570	2017-12-20	['#heretocr']	@manuelgotay99 let's get nam ad list show us
943545530558435328	2017-12-20	[]	@pusha_t outlet king cre
943542612430082049	2017-12-20	['#heretocr']	@arzgaming tim get cre cre show us
943541910672756736	2017-12-20	['#heretocr']	@ari_feldman50 tim pul seat ar
943540378048913410	2017-12-20	[]	@f9d5l gam nev ready cre us
943539834995597312	2017-12-20	[]	@dubdunk miss big tim
943539633547300865	2017-12-20	['#heretocr']	@jsmoove715 we'r get warm
943539448632967168	2017-12-20	[]	@officialkwtigre word nee com
943539335940452354	2017-12-20	[]	@kayla_e430 @pksubban1 word nee
943539100837208064	2017-12-20	['#heretocr']	@randyjcruz tim tak fir field randy show us
943538810654208007	2017-12-20	['#heretocr']	@kayahanulus ready join seat tabl reserv cre kayah show us
943537487305166848	2017-12-20	[]	@dnk900
943536696653737984	2017-12-20	['#teamadida']	@lawdee_ proud famy
943535910154579971	2017-12-20	['#heretocr']	@garbimuguruza here's gam chang
943535816449642496	2017-12-20	[]	@lilozzy3221 @dame_lillard tabl
943535593342062596	2017-12-20	['#heretocr']	@savasaurusrexx sit us let's get cre
943534303195156482	2017-12-20	[]	@djrich1906 pul chair join us tim get cre
943534199016796160	2017-12-20	[]	@husainam29 mood watch ready cre
943534175797366785	2017-12-20	['#heretocr']	@lawdee_ gam chang bound break show us
943532566631481345	2017-12-20	['#heretocr']	@niqueneals22 cre way
943532472607764480	2017-12-20	[]	@michmcgaughy look cle three stripes
943532132516982785	2017-12-20	[]	@tmaccanow got cre
943532052883767296	2017-12-20	['#heretocr']	@rhea_5sos @karliekloss ready cre us rhe
943531699408838656	2017-12-20	['#heretocr']	@phdesimone @carbon cre fut
943531601283178496	2017-12-20	['#heretocr']	@ouazwbb nev settl good enough show us chang gam
943530382032556032	2017-12-20	['#heretocr']	@tmarttt obsess wor show us
943529447818379264	2017-12-20	['#heretocr']	@ernestbadise mak hap cre path
943529348862132225	2017-12-20	['#heretocr']	@gd_ngb ready go cre
943529216842244096	2017-12-20	[]	@13_devilz hon get cre
943529076202946560	2017-12-20	[]	@sanders_voice ready cre us
943527941920706560	2017-12-20	[]	@dnk900 lik styl show us earn seat tabl cre
943513743790673921	2017-12-20	[]	@norts1111 @pca wish gre season greg
943513169447747591	2017-12-20	['#threestripelife']	@dj_topsecret footwear goal
943410456760340480	2017-12-20	[]	@nbajose20310 three stripe lif
943410297464852480	2017-12-20	['#boost']	@enginerdmd less problem
943398584866803713	2017-12-20	[]	@kosamis nic work
943393056405024769	2017-12-20	[]	@nate13burleson best christmas card we'v seen day
943392731690426368	2017-12-20	[]	@itsjayesco imposs noth
943271260703698944	2017-12-20	[]	@tmosstm lik styl
943271112082944000	2017-12-20	[]	@_tjpeterson24_ already know
943270900836712448	2017-12-20	[]	@tashamsa heard
943270621785534464	2017-12-20	[]	@mmekus18 think @adidasfballus would agr
943270280864124928	2017-12-20	[]	@isabellaf_rp cre success
943268161108840448	2017-12-19	[]	@fantasycoach @samk4071 @packershoes @solebox @sneakeradmirals squaaaad
943268107715469312	2017-12-19	[]	@fantasycoach detail mat
943266895175737345	2017-12-19	[]	@daniellalira_ got right
943266748152782848	2017-12-19	[]	@cjchildress kind famy
943266555357315072	2017-12-19	[]	@zaleryt cre path success
943265395858849792	2017-12-19	[]	@aperez197 holiday cam ear enjoy
943265143793729536	2017-12-19	[]	@emilypenn tak problem turn solv
943264968568315904	2017-12-19	[]	@tmosstm loy sol
943231493970653184	2017-12-19	[]	@boostgoddess cle
943169819448287237	2017-12-19	[]	@flakes_c spy three stripes
943152526345625601	2017-12-19	[]	@jyotiparna_das apprecy loyal cre get not
943152412071813121	2017-12-19	[]	@danielmontoyajr gre cho daniel
943152353515069440	2017-12-19	['#teamadida']	@rzydo light end tunnel
943132318591528960	2017-12-19	[]	@whoisclayjames cre get not
943132132834267136	2017-12-19	[]	@omgibbs
943107482565693440	2017-12-19	[]	@_savannahfd tim welcom famy
943094242578255877	2017-12-19	[]	@ruddygoodlife1 tre spec day
943093561720999938	2017-12-19	['#teamadida']	@kenny_menace day everyday
943091396503834624	2017-12-19	[]	@slimtymeprod cre get not steph
942882758564515840	2017-12-18	[]	@_dswish already know
942882680659574784	2017-12-18	[]	@braulioadiaz @sombrerogg good cho indee
942882343764688897	2017-12-18	[]	@sweatyeskimo lik styl
942881560130228225	2017-12-18	[]	@marcisegal tim cre good day marc
942881155388383232	2017-12-18	[]	@evjbetts mak monday
942880886361427968	2017-12-18	[]	@rez_the_prez_ send lov right back
942880746879926272	2017-12-18	[]	@itsbobbymill cre cre cre
942880563777507328	2017-12-18	[]	@andresjarmenta congr gradu hug accompl
942879916336472065	2017-12-18	[]	@boost_princess hint highlight
942879772253683712	2017-12-18	[]	@sweatyeskimo amaz way cre
942794125727977473	2017-12-18	[]	@myannb best gift year
942789767179243521	2017-12-18	[]	@maiconbilli lik see
942746751840202752	2017-12-18	['#heretocr']	@isaiahexequiel got right
942746066251862017	2017-12-18	[]	@stevemolina21
942745723845701632	2017-12-18	['#boost']	@sombrerogg first pair
942744090625667072	2017-12-18	[]	@boostpreme bet sant
942743911432380421	2017-12-18	[]	@stevenn_htx know know
942721144431443968	2017-12-18	['#heretocr']	@fih_hockey tim put game's star stripes
942689777584832512	2017-12-18	[]	@nizmia threat thread
942689717707051008	2017-12-18	[]	@jmarie_iv want see smil fac jm
942503953505443841	2017-12-17	[]	@shayamalv strings attach
942499864767815680	2017-12-17	[]	@wooky2000 bed cloud
942499278299324416	2017-12-17	['#teamadida']	@zackcollins0 everywh
942499178814386176	2017-12-17	[]	@irunwithlula @adidaswomen cre not lul
942498407414935552	2017-12-17	[]	@afodamz hop santa's list
941802074571866112	2017-12-15	[]	@_forbit already know
941801330233896960	2017-12-15	[]	@keic05 three stripe lif
941801203377217536	2017-12-15	[]	@krisasf see dawg
941798462579908608	2017-12-15	[]	@ncclsclf styl
941798399455641600	2017-12-15	[]	@3harogirls already adida girl
941797407959916545	2017-12-15	[]	@snoopdogg @postmates snoop bet sant
941796930186706944	2017-12-15	[]	@postmates @snoopdogg postm plug thank com
941796128923648000	2017-12-15	[]	@devmehta06 first adv going
941795927081205760	2017-12-15	[]	@jake_overwatch nic kick
941795652459044864	2017-12-15	[]	@reissnelson9 mood
941795494103093248	2017-12-15	[]	@22wiggins @benmendy23 team adida
941722372788203521	2017-12-15	[]	@nicolehealyx three stripe lif
941721944432316416	2017-12-15	[]	@candyce_kay cre spirit
941721213906255872	2017-12-15	[]	@meetgerard finest
941720652561526785	2017-12-15	[]	@craigthegreat alway catch fal
941632003497226240	2017-12-15	[]	@p4perkut work art
941631188803911680	2017-12-15	[]	@allyfiorella cutest thing we'v seen day
941629275396075521	2017-12-15	['#nmd']	@edgarnatolo alway merry bright
941628383074684928	2017-12-15	[]	@charlene800m heat streets gear
941625435686924288	2017-12-15	['#heretocr']	@dasilva_lg tomorrow tak bound break let's cre
941619693969969152	2017-12-15	[]	@_carrillocarla popul pair worry find colourway
941616178983854080	2017-12-15	[]	@robertogeek rebel caus robert
941597590348496896	2017-12-15	[]	@elessamargaret bad thing eless
941597487290376192	2017-12-15	[]	@lilianpacce sush stripes
941596403457028096	2017-12-15	[]	@thefiyahgod stevy kind
941596293402542080	2017-12-15	[]	@coreyj863 get corey
941594595711963137	2017-12-15	[]	@smcdo123 worry stev sign mean 'the' germ brand three stripes die weltmark mit den streifen
941589841548103680	2017-12-15	[]	@vweric23 ye er spreading vib
941589032081022976	2017-12-15	[]	@jhendy_22 jord hop find someth
941588622050029568	2017-12-15	[]	@arjaytv shar stripes
941583076655759360	2017-12-15	[]	@zukiss04 smoo mov on go
941465743891226624	2017-12-15	[]	@nickengvall nic kick
941465334741004288	2017-12-15	[]	@mrssgrahamlcms enjoy new gear
941464780254015488	2017-12-15	[]	@drockeri know whos team
941464595406848000	2017-12-15	[]	@kaylaaa_25 got right kay
941464456336367616	2017-12-15	[]	@amiebeckz alway tak car fam
941463193276227584	2017-12-15	[]	@duanedcummings squeaky cle
941456718122205184	2017-12-14	[]	@adidaswomen @savsmiles123 agr
941438397242941441	2017-12-14	[]	@shelley_rome spok lik tru cre
941437989921611776	2017-12-14	[]	@thewizardofbaz team adida
941437712271155200	2017-12-14	[]	@samk4071 lit
941429122764382208	2017-12-14	[]	@shelley_rome keep cre might see us soon think
941427009573462016	2017-12-14	[]	@starla_shines styl stripes
941426402947035136	2017-12-14	[]	@bigfoot_life nev stop cre
941333878035374081	2017-12-14	[]	@saying_whatever @adidasoriginals attitud approv
941310775200763908	2017-12-14	[]	@dino_omar tre feet
941310544040091649	2017-12-14	[]	@popcornandpearl @adidasoriginals @footgearza see stripes
941310445775974407	2017-12-14	[]	@sanilausi what's box
941299138196574209	2017-12-14	[]	@ddlovatoourlove ad
941298911033151493	2017-12-14	[]	@monsieurdevos step styl monsy
941298206901723137	2017-12-14	[]	@s15omar best world
941294871507292160	2017-12-14	[]	@saying_whatever @adidasoriginals cre get not domin stop chas dream
941294360305524737	2017-12-14	[]	@_thelegitmisfit slid week lik
941293468625797120	2017-12-14	[]	@shannymackin @stellamccartney giv gal right sho she'll conqu world enjoy new pair shanny
941221905851437057	2017-12-14	[]	@mariahzaballa let's see mariah
941144293460254720	2017-12-14	[]	@pablomurphy @raypolancojr team adida
941144073846452225	2017-12-14	[]	@jas_adaya way cre jasmin
941143963687305216	2017-12-14	[]	@ericagomez_ sho goal
941143844996784128	2017-12-14	[]	@beacoupswag let see cre
941074791645175808	2017-12-13	[]	@coachkelleymc indee lady
941022679276011520	2017-12-13	[]	@cuhmotion say
941022499822694400	2017-12-13	[]	@kristajay best gift giv
941022243462594560	2017-12-13	[]	@_viviaguayo deserv
941007109923094528	2017-12-13	[]	@renemegatron tre yo self ren
941006598519975936	2017-12-13	[]	@cuhmotion comfort sho gam
941006132889260032	2017-12-13	[]	@gabyboateng look lik old season cur track suit
941005951615737856	2017-12-13	[]	@vweric23 gott get whol fam lookin fresh
941005691640209408	2017-12-13	[]	@jmist3r @wex1200 kind guy
940979976106627072	2017-12-13	[]	@timothyowenyap hop see tweet also hop right list
940973399043661824	2017-12-13	[]	@vsqzant__ we'v got want
940944081647292416	2017-12-13	[]	@brianmorrisbmo rais right
940943873785856000	2017-12-13	[]	@1drslb gre diagnos doc
940943420385845255	2017-12-13	[]	@timothyowenyap look lik christmas cam ear year
940943110108000256	2017-12-13	[]	@uneek1908 mil nev look bet
940942294190034944	2017-12-13	[]	@s15omar start someth beauty
940942054389149696	2017-12-13	[]	@one_sirena he's keep siren
940941906837737472	2017-12-13	[]	@renzosubido lucky enjoy fresh new gear renzo
940940880067915776	2017-12-13	[]	@mylifeasarchina lik what's feet
940940321223053312	2017-12-13	[]	@rrk___ matchy matchy
940939733634551808	2017-12-13	[]	@massielmas light streets gear
940939407653294081	2017-12-13	['#workoutwednesday']	@essined14med put work
940938131213312000	2017-12-13	[]	@urhot_guru lov real
940937177827106816	2017-12-13	[]	@joncruz91 nee christmas light
940934957484183552	2017-12-13	[]	@neelysgracey mil merry
940929750905905153	2017-12-13	[]	@supermanrofl tre
940929699424931841	2017-12-13	[]	@tashabeaufils solem
940906853097197569	2017-12-13	[]	@plasmidpsd keep cre
940852027982274560	2017-12-13	[]	@kmonroe___ cre get not
940851724004286464	2017-12-13	[]	@boomasaur tre feet
940851385213612033	2017-12-13	[]	@renemegatron stay tun 2018
940849928426934273	2017-12-13	[]	@bleacherreport ye
940849436095283201	2017-12-13	[]	@khanhtra582 strings attach
940745458640736256	2017-12-13	[]	@adohnis fa sho
940745365967343617	2017-12-13	[]	@9spaintorres fam
940744889180016641	2017-12-13	[]	@hashtagtril hey bighead wyd
940744764672000000	2017-12-13	[]	@9spaintorres got back feel bet
940744502448451585	2017-12-13	[]	@ellmatik lik styl
940744379760656384	2017-12-13	[]	@tkennedy6 best tim
940715284838490112	2017-12-12	[]	@thomasm1029 mak
940666117382537217	2017-12-12	[]	@djdeekidd see cre
940665896271409152	2017-12-12	[]	@phiankhi tru cre
940665798627966976	2017-12-12	[]	@_ishola_ade show us cre
940665580385845248	2017-12-12	[]	@mikesperando look fresh
940654820997832704	2017-12-12	[]	@paisalina send lov right back
940654610062090240	2017-12-12	[]	@_ishola_ade oh yeah proud
940652996383334400	2017-12-12	[]	@ajaay10 thank feedback
940652378922946560	2017-12-12	[]	@aylishwhite tre yo self
940652326615789568	2017-12-12	[]	@boostgoddess perspect
940652216657965056	2017-12-12	[]	@qiasomar
940615229213478913	2017-12-12	[]	@ritaora there's tim lik keep crush rit
940592607239032832	2017-12-12	['#superst']	@smilekristian @adidasoriginals @kristiankostov_ christmas tre find right
940592197015101440	2017-12-12	[]	@mariataylor7 pleas mar com back anytim
940575422575767552	2017-12-12	[]	@natekunzie lucky christmas com
940569980416024576	2017-12-12	[]	@hanruh @meghasthankiya there's definit pot
940569784583892992	2017-12-12	['#teamadida']	@nooranievents gear head toe
940562950460452864	2017-12-12	[]	@nooranievents @continentaltire we'v got back worry mil
940535134612312064	2017-12-12	[]	@adrian_sr_12 fresh court tim get cre
940534383727038466	2017-12-12	[]	@natekunzie want mak happy nat
940534047285153792	2017-12-12	[]	@collinsritch imposs noth us cre get not
940532896070291456	2017-12-12	['#husbandoftheyear']	@justcallmejando lik
940532496902623233	2017-12-12	[]	@buck2thewheet rock day every day
940513468813332480	2017-12-12	[]	@iamexilez @adidasus 'tis season
940421461235286016	2017-12-12	[]	@icarlosmayor
940421343543046145	2017-12-12	[]	@olivethelights_ got
940375152809820160	2017-12-12	[]	@debra39news apprecy support debr meant
940375001122795520	2017-12-12	[]	@himanera three stripes look good
940348437266014208	2017-12-11	[]	@boost_princess alway follow
940348337508585472	2017-12-11	[]	@rainha_reyes tak join us soon
940347513546014721	2017-12-11	[]	@saying_whatever tweet ex lik styl
940316249136889856	2017-12-11	[]	@arjaytv mak look twic
940315991220695041	2017-12-11	[]	@boost_princess pass cal
940315879098556416	2017-12-11	[]	@amfonte thank lov anthony
940315684575223808	2017-12-11	[]	@boostgoddess quit mail day
940312207807545344	2017-12-11	[]	@davidguison three stripes kind party
940226340455899140	2017-12-11	[]	@fitgirlindia start week strings attach
940226180904603648	2017-12-11	[]	@nooranievents we'r root every step way rememb cre tak plac
940225835738521608	2017-12-11	[]	@keazzagram merry
940225727227744256	2017-12-11	[]	@obnoxioususher bet hop friend see
940225044097261568	2017-12-11	[]	@primitivesource icy
940220440706015232	2017-12-11	[]	@nooranievents mil styl what's next
940220317661913088	2017-12-11	[]	@jerrafan @mikesssantos mad right cho mik
940220051617210369	2017-12-11	[]	@rashadoneilfox cre get not
940219535348654080	2017-12-11	['#boost']	@enferis0818 go hard go back
940219406331891713	2017-12-11	[]	@alexia_cubias solem
940219294792679424	2017-12-11	['#teamadida']	@thatguydragos thank tre someth nic
940197080408129536	2017-12-11	['#ultraboost']	@enferis0818 eat sleep rep
940196351052320769	2017-12-11	[]	@_about__dany_ see
940196114871078912	2017-12-11	[]	@diggy sho match person john
940195734548303872	2017-12-11	[]	@_klein589 light
940195346893991936	2017-12-11	[]	@srrealist tel 'em dan
940195200646942720	2017-12-11	[]	@enferis0818 lik walk cloud right
940195000322789376	2017-12-11	[]	@keazzagram christmas cam ear year
