id	created_at	hashtags	cleaned_text
983421942920179712	2018-04-09	['#ginghamforev', '#chaoticgood']	ohhhhhh pretty
983412203238834177	2018-04-09	[]	tim lif shoot video beauty wom see divers body celebr th
983411807791403008	2018-04-09	[]	stop whatev read essay junot
983383238642053121	2018-04-09	[]	@dannielleor @lenawaithe @gabifresh omg lit fav
983029014716493829	2018-04-08	[]	
982880745499770880	2018-04-08	[]	let fat peac stil best thing anyon ev said
982415530177871872	2018-04-07	[]	98% sur set sel mak sur sign email list find new drop
982370690190925824	2018-04-06	[]	obvy anyon both list sex work seiz backp end sex trad
982339282613387264	2018-04-06	[]	i've haunt ev sint @premmedotus post sneak peek ig story must set asap i've bee
982324807566934016	2018-04-06	[]	four mood
982324706857566209	2018-04-06	[]	sit presid let puerto rico drown paid consequ whatsoev
982312184788078592	2018-04-06	[]	bought @modcloth dress see @nicolettemason real friend us friends' affy cod
982131815170293762	2018-04-06	[]	@imsarahconley also @giorgioarmani lumin silk @patmcgrathreal lin @skii_us ess @olaplex
982130653264166912	2018-04-06	[]	@imsarahconley wait hap nee approxim 1000 bottl sunday riley good gen
982130441359511552	2018-04-06	[]	@eerubes let go weekend nk
982129662884134913	2018-04-06	[]	can't handl depress deserv surpr anxy
981956117109456896	2018-04-05	[]	flint michig stil cle wat sur seem lik gre us congress tim resourc
981764092317716480	2018-04-05	[]	many tweet fath today would hat 50 year ago erad poverty car
981759291509030912	2018-04-05	[]	@sarikaphatak @coryedwards ye hug issu part @gabifresh found @premmedotus cast span siz rang
981683952279699458	2018-04-05	[]	juuust know littl preview new styl drop soon ig story
981419983996641280	2018-04-04	[]	@jocelynseip @maybelline nud palet
981418260137725952	2018-04-04	[]	gonn lie guy cri real tear joy watch someon unbox swatch entir @narscosmetics @erdem collab
981391614458384384	2018-04-04	[]	wow stressed anxy long list guess perfect tim watch endless loop cat video
981195150176043009	2018-04-03	[]	@meg__clark @tanyataylornyc lov dress much
981193421896409088	2018-04-03	[]	go @laurabrown99 go
981190568632971264	2018-04-03	[]	yesssssss bi dream com tru
980956091470131200	2018-04-02	[]	fuckin jok brend
980867398143131648	2018-04-02	['#21daysofbeauty', '#ad']	maj spring beauty deal @ultabeauty scor @toofaced liquid lipstick $10
980666314338418688	2018-04-02	[]	ye shop spec coverup 32 mil doll
980602444898971648	2018-04-02	[]	lookin lik rol flav town
979961461362446336	2018-03-31	[]	lov on struggling pleas know alon go alon
979961272773967874	2018-03-31	[]	year ago today dear friend min took lif chang forev &amp; grief contin process
979898315482398720	2018-03-31	[]	nat sex assault aw mon mean tr resign
979861884214980609	2018-03-30	[]	word
979831510902566913	2018-03-30	[]	@edward_enninful
979738368878587904	2018-03-30	[]	sampl sal stil hap today nyc 10 260 west 35th st 4th flo
979586567906893824	2018-03-30	[]	girl flo rid sing low wear appl bottom jean boot fur baggy sweatp reebok w
979431975399309312	2018-03-29	[]	@maura_brannigan want tee
979419296878112769	2018-03-29	[]	@epicphillip stil lowkey think vet soc expery see fal shit
979418918212136960	2018-03-29	[]	@eiffeltyler agree thought mean pain hetero
979380178907316225	2018-03-29	[]	sampl sal today nyc 10 260 west 35th st 4th flo many amaz sho bag cloth runway siz
979378647973773312	2018-03-29	[]	gimmick sustain shar sav lif
979377098811891713	2018-03-29	[]	surpr
979376480604979200	2018-03-29	[]	beyond hon pow profil @11honore today
979199148858621952	2018-03-29	[]	r loml husband alway lov forev tak car famy rais boy
979156214234857477	2018-03-29	[]	@politics_pretty ahh bum sup sensit skin lov
979118224695414785	2018-03-28	[]	congr lov mask much deserv pra
979045541270102016	2018-03-28	[]	lov fab 5
979039693198188544	2018-03-28	[]	@notfolu @ellaceron @jodielayne @eiffeltyler oh bag ye get gre
979038665253863424	2018-03-28	[]	@jodielayne @notfolu @ellaceron @eiffeltyler ye tbh tempt caus keep going next 6 week minim
979037669610041344	2018-03-28	[]	@jodielayne @notfolu @ellaceron @eiffeltyler die hil post anoth gingham pic jest
979037555868880896	2018-03-28	[]	@notfolu @ellaceron @eiffeltyler sign spring bet day com kind lik cherry blossom
979037044994277376	2018-03-28	[]	@ellaceron @eiffeltyler ye lov non leath lov lov gingham
979036896704675841	2018-03-28	[]	year ago h&amp;m caught destroy unsold merch &amp; throwing away ny shil faux sustain
979036353923985408	2018-03-28	[]	guess whit man dress body arm carry ful load weapon mak off 'fear life'
979032723082784769	2018-03-28	[]	interest &amp; excit see chang mak next
979012853591031809	2018-03-28	[]	@eiffeltyler wait lov
978662350692663299	2018-03-27	[]	@monicaheisey @google lollllllll omg
978516572128997376	2018-03-27	[]	@ehsametrical @gabifresh irl @premmedotus ig story
978516278901063680	2018-03-27	[]	@jazzmynejay lollllll
978512055106875393	2018-03-27	[]	anyon wann host tonight slumb party ruin
978357404873113601	2018-03-26	['#cout', '#gown']	saturday wel spent @csiriano preo decad tier rady ruffl
978275660819939328	2018-03-26	[]	opportun think next chapt design mean brand repres pinnac
978149781292765192	2018-03-26	[]	@gabifresh ps sorry @gabifresh stuck
978149687357140992	2018-03-26	[]	near decad ago met @gabifresh internet best friend grow busy togeth bond lif
977967546518290432	2018-03-25	[]	@monatss @gabifresh ig lov shar
977691269311840256	2018-03-24	[]	@tuesdaybassen fyi bought l lash parad test
977649078124257281	2018-03-24	[]	@aboyce18 bought far recommend
977637893215731712	2018-03-24	[]	hey @potus act crowd look lik nobody beg park depart say bi
977635209624432640	2018-03-24	[]	@laurenflax bor
977614596423827456	2018-03-24	[]	fav drugst waterproof mascar
977593547988717568	2018-03-24	[]	ye nra grassroot act also shift publ opin ant rac sex wom suffr oth
977201706898354181	2018-03-23	[]	teen sav world on damn warp must prep school shoot
976963442467733504	2018-03-22	[]	@nao_seych que fem til day die
976939148354363392	2018-03-22	[]	@michellekenneth suggest
976650712938561536	2018-03-22	[]	ev lik many thing we'r sent lot us frust wast accompany
976649553796513792	2018-03-22	[]	obv @premmedotus &amp; lov good gown mom prob opt @csiriano ps gre opt @renttherunway
976497853412515840	2018-03-21	[]	@bradwalsh real circumst
976259771559854081	2018-03-21	['#ad', '#changethegam']	obsess gam happy hop found @googleplay stor cre wom studio perfect way break sup busy day
976211473360826368	2018-03-20	[]	@the_huntswoman
976211398194741249	2018-03-20	[]	@ismashfizzle ord much afford produc exceiv sur thing not siz across brand consist
976196597728952320	2018-03-20	[]	@meg__clark @eiffeltyler @imsarahconley @katespadeny 100% approach im extrem preppy fal collect also 70s american cult vib
976195504617828352	2018-03-20	[]	@pkhakpour eid mubarak hop new year bring good heal
976190018363392000	2018-03-20	[]	@imsarahconley @eiffeltyler @katespadeny
976188521789599749	2018-03-20	[]	@eiffeltyler @katespadeny shal wishl
976186318995693568	2018-03-20	[]	@eiffeltyler @katespadeny i'm real obsess fal collect tru story yesterday mom text screen cap ig fw18 pres ask find dress onlin
976185483393822721	2018-03-20	[]	@eiffeltyler @katespadeny extrem tyl cosign decid also hop go nashvil austin soon
976174552039309312	2018-03-20	['#unqualifiedlesb']	going titl autobiograph
976110625758707713	2018-03-20	[]	@thelovemagazine @bethditto stil issu bookshelf
976110107619553280	2018-03-20	[]	@bradwalsh com work knock outt mou
975964955332587520	2018-03-20	[]	attack flat comply
975921339495170052	2018-03-20	[]	20% entir girl support girl collect cod girl midnight nev stock us sa
975893052941217792	2018-03-20	['#hipow', '#sayh', '#oldnavystyl', '#ad']	spring fling new post rec fav lilac moto @oldnavy
975862210244231168	2018-03-19	[]	
975861144446316545	2018-03-19	[]	@the_huntswoman think scam
975767854325706753	2018-03-19	[]	two word
975616249626427392	2018-03-19	[]	nobody talk jesus' mirac 12 clos friend 30s
974994831922544641	2018-03-17	[]	@maddieles less satisfy
974863849332662272	2018-03-17	[]	@nycmayor
974863791090528257	2018-03-17	[]	new want lif pow wash nyc subway track
974744132668264448	2018-03-16	[]	@kiddotrue @backsliderdee alpin butterf swim mak near id suit solid black pink flor
974733768748617728	2018-03-16	[]	@hollystair @kimjimenez wait @sbz @jessiercohen viabl
974732488806490112	2018-03-16	[]	@kimjimenez wann go
974675802070626304	2018-03-16	[]	unexpect big deal beauty lov
974659502879461376	2018-03-16	[]	@epicphillip kind lov bc giv tim wear faux fur
974411323298734081	2018-03-15	[]	@eye4style good hop also mean test
974341765426810881	2018-03-15	[]	folk i'm ban headlin celebr lewk forev thank keep
974341028479107072	2018-03-15	[]	@coreykindberg cal hit oop
974340737126060040	2018-03-15	['#elfxchristiansir']	today @target flush new york best employ thank fun morn @elfcosmetics
974269256325124096	2018-03-15	[]	@roseybeeme friend yeaaa
974109286828855296	2018-03-15	[]	@adamjk pres left screamed nam tim
973977965829771264	2018-03-14	[]	lov girl insight wisdom
973966749153550336	2018-03-14	[]	lib destroy americ believ sci allow ppl marry want want kick
973924779752394752	2018-03-14	[]	suprem court rul brown vs board ed direct result stud protest walkout tim tim
973741352193282050	2018-03-14	[]	@dorothealasky way
973741082994409473	2018-03-14	[]	respect wom attract respect wom
973662888727580672	2018-03-13	[]	@missjennab @united cri read story fly const pup @delta staff nev anyth less amaz
973591375357788160	2018-03-13	['#mintedart']	sit pretty photo via @nicolettemason
973554888444727297	2018-03-13	[]	obsess pastel @puma dream
973400185895378945	2018-03-13	[]	@graceatwood yeah us plu model lov mak lin siz good cast produc access body
973261268546195458	2018-03-12	[]	describ betsy devo incompet miss larg real purpos undo civil right mov f
973252464924413953	2018-03-12	[]	short land ny across neighb got baby pug cannot wait franky meet
973247838204432384	2018-03-12	[]	risk wrong risk fail risk flail publ mom achiev glory gift expery
973224460970020864	2018-03-12	[]	@jakehammel think poss mayb someth skil tail could mod
973196120288583680	2018-03-12	[]	@imsarahconley palo santo tak away
973190909855784961	2018-03-12	[]	excus
972904960961732609	2018-03-11	[]	@juliachesky proud
972904906771361793	2018-03-11	['#sxsw', '#uglycry']	hi billboard feat nam work that's austin
972694273039699968	2018-03-11	[]	@amandamull ye const spent much tim week wond franky understand airpl
972624468643319809	2018-03-11	[]	fash industry tel whit thin abl cisgend 'aspirational
972607689162416128	2018-03-10	['#sxsw']	speak @blakevond @shopstyle resist &amp; disrupt divers &amp; dat four season ballroom cd com
972517623094226945	2018-03-10	[]	@eye4style pan disco
972512526075351040	2018-03-10	[]	abol prison system also looooooool
972507717167403010	2018-03-10	[]	@richjuz @bradwalsh ask discuss priv giv courtesy subject
972311482204590080	2018-03-10	[]	@amandamull omgggg
972248262869733383	2018-03-09	[]	think continu press actress wom answ quest sex harass assault
972218969066262528	2018-03-09	[]	@sundayriley stock downtown atx im sxsw bound real forgot cleans
972208260508917761	2018-03-09	[]	fin let's keep com psssst i'm alway hir
972185592246157312	2018-03-09	['#fall2018', '#happyfr']	fab @iamcardib already wear siriano @nytmag cov look cool chic lov
972177650482466816	2018-03-09	[]	@juliachesky omw wait find im proud
972151601237442560	2018-03-09	[]	@soozy_rooz @shesallfatpod hat perform
972136317994680321	2018-03-09	[]	y'all bet retweet rais aw charleston becom next hilton head continu gullah gee
971975038139117568	2018-03-09	[]	shangel fat suit
971961790782259201	2018-03-09	[]	thrilled annount i'll mod panel @createcultivate wom watch austin popup @sxsw sunday
971829806504460289	2018-03-08	['#all67plus']	lov piec @jeffcafone prem @nicolettemason @gabifresh may abl stock cl
971820131805315072	2018-03-08	[]	@amandamull bizar understand i'm direct beneficy industry becom nev would plan pursu espec point gam
971818245354242048	2018-03-08	[]	@amandamull absolv nev could imagin would thing peopl would pursu car
971769440932061184	2018-03-08	[]	@summer__fridays drop @sephora
971769389958574080	2018-03-08	['#sest']	wrot absolv decim access saf info commun saf work condit mys
971762529931223041	2018-03-08	[]	wrot garb fir ant traffick legisl @papermagazine thank @stoya @pogform speakin
971673627799072768	2018-03-08	['#metoo']	intern women's day meet wom start 10 year ago
971673464405876736	2018-03-08	[]	@davidchang thank ampl story voic undocu peopl ug delicy import
971599780144017410	2018-03-08	[]	@dannielleor mean met
971594081074741249	2018-03-08	[]	thursday new saturday moth
971453086366556160	2018-03-07	[]	@epicphillip peopl nev heard interest eith lmao
971429264032591872	2018-03-07	[]	poss everyth everyon soon recogn fre feel
971427107518611456	2018-03-07	[]	thank @thelizblack includ @premmedotus @whowhatwear round
971238344314228738	2018-03-07	[]	alway wond twit fre bless us mom lik
971225107510145024	2018-03-07	[]	@divadelux @thighgapcomedy @premmedotus @gabifresh @madisonshepard @danielleradford
971131906153566208	2018-03-06	[]	long week every tuesday around 4pm
971113934777237504	2018-03-06	[]	@meaganrosae lov nee loc
971112254929174528	2018-03-06	[]	pref look dark skin model siz 18
971111024567894016	2018-03-06	[]	look woc model la @premmedotus shoot
971064590334287872	2018-03-06	[]	
971063601229307904	2018-03-06	[]	@zerbojulie tbh look lik us put togeth wear misshap 2006
971062128978231296	2018-03-06	[]	@amandamull rel
971061944915451904	2018-03-06	[]	presid lit disney villain
970839792765292550	2018-03-06	[]	@sincerelyash @sundayriley ye rememb blush
970806934587748352	2018-03-05	[]	@bendelacreme @cborgione noth respect queen
970805367130206208	2018-03-05	[]	gen get clown selfy honest peopl post selfy tumblr much challeng think
970796804781629442	2018-03-05	[]	fuck og @sundayriley fan prob rememb sint discontinu tint prim
970766097308938245	2018-03-05	[]	drag born commun ful tran wom tran men gend non folk drag
970763153884827649	2018-03-05	[]	@bradwalsh @poshmarkapp wild seen many act obvy counterfeit list try find produc stop brows complet
970536072051609600	2018-03-05	[]	best actress win frant mcdormand say found 'inclusion riders' last week we'r going back said
970534732680351744	2018-03-05	['#osc']	christian @csiriano end dress lot real fab wom tonight ar
970526957543837697	2018-03-05	['#osc']	best dress emy blunt osc best twit @billyeichner
970517381213810690	2018-03-05	[]	@thesickness85 ide
970517010487676928	2018-03-05	[]	tel jod miny jlaw giant
970515544792330247	2018-03-05	[]	daniel kayuul rob tho
970510383818706944	2018-03-05	['#osc']	hon shar stag @common &amp; @andradaymusic wel real hero @osopepatrisse @taranaburke @d
970510253543608321	2018-03-05	[]	@gabifresh @kealasettle @csiriano
970498308832661505	2018-03-05	[]	@voguemagazine @janetmock vog
970489385245380613	2018-03-05	[]	@veronicamarche hat
970489075466633218	2018-03-05	[]	@trishbendix real proud nich tweet
970488990943072256	2018-03-05	[]	robot discrimin
970488459675815936	2018-03-05	[]	@trishbendix know expend salad crossroad
970478504717508608	2018-03-05	[]	@anselelgort look gre bb
970478244666454016	2018-03-05	[]	beauty mont
970477885076201477	2018-03-05	[]	@trishbendix @denicefrohman haaaa
970477277074149376	2018-03-05	['#h']	happy join fellow wom col storytel @issarae @jenbrea legend @juliedash fierc poem @denicefrohman
970477013206224897	2018-03-05	['#herewear']	good job @twitter gre commerc start kick naz platform
970475169499230208	2018-03-05	[]	gret dress
970468819205525504	2018-03-05	['#glossy']	new new say hello lidst @glossier soooo debut new glist ey
970456787601195008	2018-03-05	[]	timmmyyyy
970456435611045888	2018-03-05	[]	@whoopigoldberg @csiriano
970453543844044800	2018-03-05	['#timesup', '#osc']	thank strength pres tonight @ashleyjudd @mirasorvino
970451725055389698	2018-03-05	[]	omg viol
970448990826323968	2018-03-05	['#osc']	queen breathtak look angl
970447393564094465	2018-03-04	['#osc', '#oscars2018']	lov mom amaz @lindseyvonn custom siriano tonight styl @jeffkkim htt
970446461702955008	2018-03-04	[]	@majorphilebrity @adaripp lollllll @adaripp serv daddy
970445824881823744	2018-03-04	[]	spoil alert janet lit angel deserv
970445360190586880	2018-03-04	[]	@kararbrown @janetmock @csiriano cry
970445162139865088	2018-03-04	[]	goe misshap luk &amp; leroy
970444726452318208	2018-03-04	['#osc']	bb @janetmock wear custom gown bb @csiriano
970441101936091137	2018-03-04	[]	cal com insid hous
970273360973389824	2018-03-04	[]	men uter men uter men uter men uter men ut
970133517039489024	2018-03-04	['#weekend', '#glamo']	nev much sparkl glamo saturday night par mag
970021979721011200	2018-03-03	['#womenshistorymon']	terf allow
970008561148485632	2018-03-03	[]	@erinnfurey email
969955141305675776	2018-03-03	[]	cond nast 26 man mom thank @melbournecoal hi @amytastley via @nytimes
969761022641926145	2018-03-03	[]	tfw spent hour metronor end right start
969759406870159360	2018-03-03	[]	would post @instagram tag @instagram @failureprincess ask reinst would b
969757751214821381	2018-03-03	[]	@daemonumx omg least favorit smel world
969748900847521792	2018-03-03	[]	@metronorth oop sorry blind frust temp un read
969745909125931008	2018-03-03	[]	@metronorth inacc train hour told northbound serv suspend
969625041901178880	2018-03-02	[]	@brokeymcpoverty ceccon sem fant
969585368919166977	2018-03-02	['#metoo']	tran wom fem shout list
969585043671863296	2018-03-02	['#linkinbio', '#womenshistorymon', '#blackhistoryyear', '#allhailt']	etern mood thank @refinery29 @r29unbothered
969579837416407040	2018-03-02	[]	pack anyth ev gott mak sur last ev gown entir lingery collect comfortab
969380058908459009	2018-03-02	[]	melk
969033639559344128	2018-03-01	[]	@iamcardib mak good point
969033309559894017	2018-03-01	[]	emmet til kil whit wom lie entir town rosewood burn whit wom lie
969012670975406081	2018-03-01	[]	proud sist @tracelysette everyon continu speak resist stand chang
968960392922910720	2018-02-28	[]	wor diff outfit on day palm springs weekend nev turn op outfit chang
968955464049463297	2018-02-28	[]	norm plan vacay plan outfit day wear ask
968943982305861633	2018-02-28	[]	found beauty paint wal libr everyth @speakerryan don protect you am
968924654449684481	2018-02-28	['#mintedart']	sit pretty photo via @nicolettemason
968922955823616002	2018-02-28	[]	hear influ cont chang mat @nicolettemason @blakevond &amp; @sloanhilary talk resist di
968911716389146626	2018-02-28	[]	ding ding ding ding ding quot get absolv truest heart street styl mat many peopl wh
968877215910891522	2018-02-28	[]	busy own today gend cloth brand new inv
968629152491491328	2018-02-27	[]	@juliawun get someth real spec rath pract gift espec sint celebr congr promot
968629007301439488	2018-02-27	[]	@juliawun get much wear belt loaf want someth real us tim also lov ide
968266389634117633	2018-02-26	[]	speak person adopt adopt child find reprehens deny child nee lov
968233624301486081	2018-02-26	[]	beat fac moist eyebrow prim ey makeup found cont overthrow men midnight set
968230346603941888	2018-02-26	[]	@kf @premmedotus @gabifresh farrah pant black whit simil cut jay glit pant jay also com green belt detail vary
968230008484331520	2018-02-26	[]	@delta gat ag &amp; custom serv phon un help pleas adv way around id lik least check onlin
968229633647788032	2018-02-26	[]	@delta due fact un check flight im phys airport fair pen loy custom way
968229525384347649	2018-02-26	[]	@delta hi delt skymil memb rec chang policy mad imposs elig upgrad travel es
968229152238153728	2018-02-26	[]	@kf @thathijabae @premmedotus standard inseam leng 31 hop help
967538801189908481	2018-02-24	[]	want see makeov drag long dad watch @queereye
967531570356629504	2018-02-24	[]	think cat video bet new dad
967141197876666368	2018-02-23	[]	stud forc cnn town hal got new commit rubio press pot cal bump stock ban led
967092789514141696	2018-02-23	[]	juny
967051885449392129	2018-02-23	['#portland']	hotel rec besid ac
966908704787333120	2018-02-23	[]	@elielcruz @shannonpurser @premmedotus lov get prem cc @gabifresh
966878544746889219	2018-02-23	[]	start eat healthy feel ev slightest amount stress
966815778375843841	2018-02-22	[]	@fashiontweet partn help us gen busy degr
966811574865354752	2018-02-22	[]	@chelsea anytim
966811108588662784	2018-02-22	[]	say busy own entrepr 1000 tim hard anyon tel everyth go plan grow innov push hard cre someth gre
966802934309662721	2018-02-22	[]	on entrepr big dream anoth got
966705620823896065	2018-02-22	['#blackhistorymon']	watch camp ambassad talk black que id
966690732521136129	2018-02-22	[]	@nra lobby dan loesch blam ment il viol crim peopl ment il commit less 5% v
966520524506615809	2018-02-22	[]	kink wit 17 year old intellect evisc marco rubio
966515036976955392	2018-02-22	[]	florid school shoot surv cameron kasky challeng sen marco rubio tel right acceiv
966490477192101889	2018-02-22	[]	@bradwalsh custom attack fifty foot fring fin jacket collect 5 shot new issu jez
966336099449585664	2018-02-21	[]	gucc fw18 mom
965995496115441664	2018-02-20	[]	@beaniefeldstein meat fre anton
965976493431115776	2018-02-20	[]	prop respect @dapperq
965963838268026880	2018-02-20	[]	pitch pay med bil ad extr reward tru hero
965751696218640384	2018-02-20	[]	keep get target ad corn blam @itsshangela
965747871839670277	2018-02-20	[]	pink panth
965688220565504000	2018-02-19	[]	@bradwalsh 1 eras alway 2 cat pow moon pix er 3 card bodak yellow 4 difficult pick on
965645201195888646	2018-02-19	[]	snag organz trench @premmedotus flash sal hel spring @premmedotus
965645139447287808	2018-02-19	[]	consid weekend remind prem goe 6x siz 30
965453338040045568	2018-02-19	[]	@itsmekellieb know heart cap hat anyon deeply real
965423728900366336	2018-02-19	['#newbody']	lov @premmedotus sal want thank @nicolettemason @gabifresh
965423688207216641	2018-02-19	[]	intern misogyny bad wom
965265923434254336	2018-02-18	[]	@chefjoseandres am hero erect statu persist forc hop tireless work vu
965226494401298436	2018-02-18	[]	flash sal 48 select styl 50% promo cod necess
965103204211060736	2018-02-18	[]	@thesickness85 absolv appal
965098431063773184	2018-02-18	[]	disgust pathet howev low think cap going goe ev low
965075970322518016	2018-02-18	[]	@therachelbloom @sonofbaldwin @deray out
965056311615475713	2018-02-18	[]	@adaripp @britneyspears thank bring
964981291581100032	2018-02-17	[]	watch sav speech emm gonzalez today fort lauderd pul punch took prison j
964975164273328128	2018-02-17	[]	on fav
964972269750685698	2018-02-17	[]	omg sav get @premmedotus piec @nicolettemason @gabifresh amaz &lt;3
964966297271521280	2018-02-17	[]	bad flu good gav ampl tim bing show includ @everythingsuxtv 90s que you show nee
964965161642745857	2018-02-17	[]	introduc newest contribut excel @nicolettemason first column fash industry nee
964933343795085312	2018-02-17	[]	word
964684573237022720	2018-02-17	[]	gen period remind term tox masculin mean men tox ref cult norm tha
964683637605191682	2018-02-17	[]	@alyssavingan rugsus
964659967440637953	2018-02-17	['#meetwithsarah']	
964637918835945473	2018-02-16	[]	thank @lpeopleswagner let part excel crew talk street styl @thecut
964568860069384192	2018-02-16	[]	issu thought pray pray believ pray work fai without wor
964567207257739264	2018-02-16	[]	@calliethorpe @iamsonnyturner wait lfw design
964328530854252545	2018-02-16	[]	@yrfatfriend ex success world
964314317528190976	2018-02-16	[]	custom extend plu siz lingery introduc fat girl flow imp lee
964282801683091456	2018-02-15	[]	stood outsid fash show &amp; watch photog put camera poc anyon siz 6 thank @ei
964282659739459589	2018-02-15	[]	@colorcodedlife @galmeetsglam yup many friend struggled get pregn cannot fathom ev prompt someon quest
964280270131269632	2018-02-15	[]	everybody lov @csiriano
964277861791272960	2018-02-15	[]	@galmeetsglam mind boggl stil com peopl mak ev spit publ dialog pain top
964210009017110531	2018-02-15	[]	import peopl know wheelchair flow galaxy sid
964177045554188288	2018-02-15	[]	hid closet hour gun know felt gun giv disgu
964142102883000321	2018-02-15	[]	@jeannakadlec wow perfect
964141770635440129	2018-02-15	[]	definit receipt
964128972987686912	2018-02-15	[]	@coolbreeeze_ ny flu mak feel ins
964124938532786177	2018-02-15	[]	deep ev gun problem boy brok
964123542949453824	2018-02-15	[]	know serv ar recov almost id troop carry today comb mayb shou
964122955214094338	2018-02-15	[]	@chaddiedabaddie sorry sarah
963924156818567168	2018-02-14	[]	hello deserv today
963900054011613185	2018-02-14	[]	ful list 18 school shoot first 43 day 2018
963899875774562304	2018-02-14	[]	florid heart brok
963894710053023746	2018-02-14	[]	queen beret @jazzmynejay releas lin beret can't wait buy look aw person bad beret stil feel confid caus jazzmyn amaz
963892460727472130	2018-02-14	[]	whoop got mad onlin
963820685914238981	2018-02-14	[]	
963819530765197313	2018-02-14	[]	let act talk act sex @denisebidot @ihartericka @watchshayslay
963782523691110400	2018-02-14	[]	@lewkgray sur email
963621202102312960	2018-02-14	[]	wel i'm sold
963608248485072896	2018-02-14	[]	much gucc much sparkl much ye loooov see pal @nicolettemason @coveteur
963529060943937536	2018-02-13	[]	
963463547585024000	2018-02-13	[]	@kellymariehays yup i'd go 18 i'm 14 wear 1
963449374310363136	2018-02-13	[]	almost vday fre ship us custom cod heybae; today &amp; tomorrow ht
963445701538668545	2018-02-13	[]	@juliachesky @eiffeltyler @fashionista_com nop agr eq problem
963419323598503937	2018-02-13	[]	@eiffeltyler @fashionista_com stil try strategize could get comp sakar mak way bottom gre piec ye end gre
963416904701444101	2018-02-13	[]	@eiffeltyler @fashionista_com littl littl comp tre shift beauty standard idk feel
963412888248602624	2018-02-13	[]	@lapresmidi fascin
963412220632883200	2018-02-13	[]	@lapresmidi access luxury
963411668201017344	2018-02-13	[]	@lapresmidi peopl want buy access fact throwback mak auth brand attempt merch
963411483114827776	2018-02-13	[]	@lapresmidi see artic bc wal feel lik foc low high produc logo undy ultim savy
963410892690984960	2018-02-13	[]	lov lov lov tal famy
963186392284221440	2018-02-12	[]	@csiriano @iamcardib @jaimiealexander collect lun across country assembl dang
963180542941388800	2018-02-12	[]	@nicolettemason @coveteur icon fash pug legend ment mom fuck us
963174317176643585	2018-02-12	[]	@imsarahconley wait lik headband
963129046308720641	2018-02-12	[]	ye @ihartericka meet erick hart breast cant surv whos chromat runway walk gam chang h
963122586828800000	2018-02-12	[]	someth certain anyth els world tak step singul
963114448859824130	2018-02-12	[]	nee proof @nicolettemason @gabifresh fash genius look describ
963113886957400067	2018-02-12	[]	@eye4style @amandamull honest lov shop @netaporter @modaoperandi whol expery start fin lux
963107291003346944	2018-02-12	[]	see champ body posit includ year ago already drop guis
963103092865683456	2018-02-12	[]	@selmablair tak us behind scen @csiriano first runway show
963102661334716416	2018-02-12	[]	@thepattymatos @eiffeltyler lol gen kind
963100327875575809	2018-02-12	[]	@imsarahconley gre q av around hour goal 7
963098996905521152	2018-02-12	[]	introduc newest contribut excel @nicolettemason first column fash industry nee
963093313195773952	2018-02-12	[]	thank
963082896595734528	2018-02-12	[]	origin mus @nicolettemason
963073595911045121	2018-02-12	[]	okokok let feel get bet here's nic vert want tweet street styl photograph
962772217506430977	2018-02-11	[]	mom thank @thedanieb part 10 year celebr hon yo
962495845726851072	2018-02-11	[]	@csiriano's 10th annivers spectacul fab 72 blowout
962466368233902080	2018-02-10	['#nyfw']	cov cranberry dream fin @csiriano 10th annivers show avail itun
962415344840257537	2018-02-10	[]	real real real mak sur tun @csiriano show today going incred celebr 10 year
962399234346627078	2018-02-10	[]	@airbnbhelp year ago real wor rehash
962396368546553858	2018-02-10	[]	@fatgirlfreedom @airbnb wish left feedback ev both review would report airbnb
962396133363453954	2018-02-10	[]	@fatgirlfreedom @airbnb airbnb host mak real degrad com body boyfriend humy &amp; mad entir stay uncomfort
962395786863693826	2018-02-10	[]	ayo good morn logang wass poppin
962395674775031808	2018-02-10	[]	thank @glamourmag lov
962197258505805824	2018-02-10	[]	@stilefotocibo welp ruin pur joy puppy
962174214706028544	2018-02-10	[]	@imsarahconley screamed loud omg
962068914145443842	2018-02-09	[]	@csydelko
962032066903924736	2018-02-09	[]	@lordflaconegro @sassyblackdiva mind nwa play soundtrack
962030996739641351	2018-02-09	[]	lolllll
961982076198244352	2018-02-09	[]	@alyssavingan lol buy thing
961981911651450881	2018-02-09	[]	@inemesitetokudo @nerdabouttown
961962784572563456	2018-02-09	[]	@nerdabouttown remov brand
961958700926885889	2018-02-09	[]	@nerdabouttown
961953714465632256	2018-02-09	[]	tim stop talk project runway talk @csiriano
961953012817293313	2018-02-09	[]	@asos thank @asos respond quick remov brand sit
961719586029793281	2018-02-08	[]	
961682141368193024	2018-02-08	[]	@asos honest gen feel @asos real gre job promot includ divers vis expect
961681863575138304	2018-02-08	[]	told h&amp;m fiasco going ris blat provoc continu
961669790128537601	2018-02-08	[]	search twit peopl point nam brand first tim look
961624370803290112	2018-02-08	[]	definit think brand espec beauty lik want provok us mak us upset fre press follow honest press good press
961613213828829185	2018-02-08	[]	@dressntell @asos two sid convers around rac hist lynch
961613053862273024	2018-02-08	[]	@dressntell @asos ye read imo stat mak wors
961604229893951488	2018-02-08	[]	hey @asos know lov guy carry brand nam tru unacceiv &amp; extrem unfair model wel h bsfc
961453516643557377	2018-02-08	[]	@rgay @chromat_party holy shit @janetmock
