id	created_at	hashtags	cleaned_text
586104403020636161	2015-04-09	[]	@gzanottidesign gang
585436684315185152	2015-04-07	[]	discov new @gzanottidesign websit
585339929384898560	2015-04-07	[]	mil club via @britishvogue
582805764957462528	2015-03-31	[]	mil awesom guy inv legend giusep zanott
578857988389212160	2015-03-20	[]	il blas indoss pantalon napp ross sandal oro firmat @gzanottidesign @redazioneiene
578609497754767360	2015-03-19	['#shoesfirst', '#giuseppezanott']	ready first @marieclaire_it shop ev @larinascente mil
578300016902717440	2015-03-18	['#giuseppezanott', '#gzdallas']	what's new everyth ready go dalla op party
576408809003945985	2015-03-13	['#giuseppezanott', '#gzdallas']	what's new check giusep zanott new stor dalla
576034731596357633	2015-03-12	[]	sneak man tra lusso warhol via @corriereit
573765539031613441	2015-03-06	['#giuseppezanott']	access scen mil fal 2015 via @wwd
571724845672628225	2015-02-28	['#giuseppezanott', '#pressday', '#aristocrazy', '#mfw']	goodby @gzanottidesign new aristocrazy sybl jacket
571704809893564416	2015-02-28	['#giuseppezanott', '#presspres', '#aristocrazy', '#mfw']	jewelry beatrix sand
571687708533264385	2015-02-28	['#giuseppezanott', '#aristocrazy', '#mfw']	crazy witch mul @gzanottidesign f press pres
571657152223428608	2015-02-28	['#giuseppezanott', '#mfw', '#aristocrazy']	div sand ar @gzanottidesign f 2015 press pres
571559581723303936	2015-02-28	['#mfw']	begin sho design @gzanottidesign kick cov inspir quot bud design
570903935449505795	2015-02-26	['#15']	discov sign G sand heel styl giusep zanott g gold wedg
570273674701492225	2015-02-24	['#giuseppezanott', '#oscar2015']	osc 2015 see al dazzl celebr giusep zanott design
568805775545655296	2015-02-20	[]	abbey clant wear @gzanottidesign sand fring clutch nme via @dailymailceleb
568433511281102848	2015-02-19	['#giuseppezanott']	wish happy chines new year giusep
566509694383296512	2015-02-14	[]	happy valentine's day lov giusep
566287529453051904	2015-02-13	['#giuseppezanott']	grammy fash top 10 sho @nickiminaj via @thr
566267219454459904	2015-02-13	['#giuseppezanott']	celebr sho gam strong grammy red carpet @taylorswift13 via @marieclaire
566164245260558336	2015-02-13	['#giuseppezanott']	rihann snap mak sery cool stat whit giusep zanott sand via @instyle
565550951223017472	2015-02-11	[]	watch lov gisel b shot @mariotestino @britishvogue boot @gzanottidesign
563617857100316672	2015-02-06	['#giuseppezanott']	@rihanna swim shark @harpersbazaarus wear @gzanottidesign sand
562542967127547905	2015-02-03	[]	discov giusep zanott fal wint 2015 @vogue_italia
562245692727762944	2015-02-02	['#giuseppezanott', '#johnlegend', '#superbowl']	@johnlegend perform sup bowl xlix wear @gzanottidesign sneak
561084101021925376	2015-01-30	[]	top sho trend spring 2015 via @thezoereport
559746812232617984	2015-01-26	['#shoeoftheday']	@jlo wear @gzanottidesign heel appear @gma
557138673641459712	2015-01-19	[]	les 30 chauss star du printemp 2015 via @vogueparis
556004699040911360	2015-01-16	['#firenze4ever', '#f4e10']	150113 &amp; @boakwon w @gzanottidesign @luisaviaroma dinner&amp;party
554937870700806144	2015-01-13	[]	gold glob fash naom wat wear @gzanottidesign via @pretareporter @shoeareyou @thr
554715935035383809	2015-01-12	[]	ent new season spring step dalil moccasin @gzanottidesign
553456427805990912	2015-01-09	['#shoeoftheday']	@bethbehrs wear @gzanottidesign people's cho award @peopleschoice
550771075010007042	2015-01-01	[]	happy new year @gzanottidesign
547274649827282944	2014-12-23	['#aem']	@gzanottidesign childr world rwand char ev
547272503870357505	2014-12-23	[]	mad dar dant queen tim party season @gzanottidesign
540923940303294464	2014-12-05	[]	giusep zanott design ss 15 ad campaign model @karolinakurkova
540529026188984320	2014-12-04	[]	@karolinakurkova new fac @gzanottidesign ss 2015 campaign watch video
540408795848273920	2014-12-04	['#fna']	it mak sho pass emot @gzanottidesign design year
540282392435761152	2014-12-03	[]	almost ready tonight @footwearnews
540081415640346624	2014-12-03	[]	@gzanottidesign
539469914562904064	2014-12-01	[]	outfit @m_lhuillier @noadiamonds @gzanottidesign styl @anna_hc glam @percyhair @karindarnell @eylureofficial htt
537992227377905664	2014-11-27	['#giuseppezanott']	happy thanksg giusep
537157172938153984	2014-11-25	[]	spring '15 showstop @wwd
536828704522268672	2014-11-24	[]	look day novemb 21 2014 mirand ker @instyle
536237302209851392	2014-11-22	['#selfridgeslondon']	hot foot fre gift purchas new @gzanottidesign men's bout today
535806229357273089	2014-11-21	['#sho']	@gzanottidesign boot new edit photograph cosmet
532088969031589888	2014-11-11	[]	@jlo enjoy wear @gzanottidesign jewel high sneak via @dailymailceleb
531761611795869696	2014-11-10	['#gqaward14', '#tonimaticevsk']	@lengercke party wear dress @gzanottidesign sho &amp; @jfisherjewelry
531717960944340992	2014-11-10	[]	@adrianalima @gzanottidesign stiletto sand via @pretareporter
530266104242139136	2014-11-06	[]	@gzanottidesign 's 20th annivers celebr high tim hong kong via @styledotcom
529550677253832704	2014-11-04	[]	tayl swift @taylorswift13 sho @gzanottidesign via @thr @shoeareyou
528110021281071105	2014-10-31	['#halloween']	perfect sho scariest night year happy halloween
527081372792664064	2014-10-28	[]	@gzanottidesign award design year 2014 fairchild via @womensweardaily
527023577619767296	2014-10-28	[]	sho new @jessicaalba wear @gzanottidesign mul via @footwearnews
524931714104426497	2014-10-22	[]	rock'n'roll second caps cre celebr 20th anniversary; tough yet feminin sign look
524545817211064320	2014-10-21	['#rip']	rest peac osc de la rent giusep
524485454457221120	2014-10-21	[]	el shop el calzado que am est temporad @gzanottidesign via @voguespain
524450893111263232	2014-10-21	[]	win pair @gzanottidesign sho
522672262206750721	2014-10-16	[]	embel feet jewelry
519027132069339136	2014-10-06	[]	@kimkardashian inspir sky @gzanottidesign bik booty via @usweekly
518020035550642177	2014-10-03	[]	dear @promoterrichard pleas send request info@vicinishoes best giusep @gzanottidesign
517972415817990144	2014-10-03	[]	settl hotel bil paint sculpt sound lik kind spot
516847113473654784	2014-09-30	['#rocknrol', '#capsulecollect']	@gzanottidesign svel la second che celebr il suo 20esimo anniversario
516845205493149696	2014-09-30	[]	mirand ker wear @gzanottidesign black sued sand via @voguemagazine
515393485801656321	2014-09-26	[]	sol soul @gzanottidesign sketch behind fiv rock pair via @styledotcom
514054914532978688	2014-09-22	['#thecud', '#giuseppezanott']	@kidcudi attend two night stand premy wear new cud sneak
514005159005810688	2014-09-22	[]	mfw weekend report 12 p visit giusep zanott alway via @womensweardaily
512267289333600256	2014-09-17	[]	mil fash week preview perfect pair new bar buckl sand bar buckl sneak
510365247119851520	2014-09-12	['#gzsummer', '#giuseppezanott']	discov 2014 sum alb enjoy part 2
510364855623507968	2014-09-12	['#gzsummer', '#giuseppezanott']	discov 2014 sum alb enjoy part 2
509605804543315970	2014-09-10	[]	rees witherspoon @rwitherspoon @gzanottidesign sand toronto via @usweekly
509361038161371136	2014-09-09	[]	@gzanottidesign pres fal wint 14 campaign watch video
507419794778619904	2014-09-04	[]	@gzanottidesign acceiv nomin kardash
506833648294047744	2014-09-02	[]	les 30 chauss star de l'automne 2014 via @vogueparis
506345231303053312	2014-09-01	['#myzanottisum']	shar mag sum mom favourit zanotti's us see sum alb
504882954045497345	2014-08-28	['#edit']	karolin kurkov wear plein sud dress @gzanottidesign booty &gt;&gt; el magazin spain sept2014
504882417661120512	2014-08-28	[]	@gzanottidesign can't get enough wav
504882299562127361	2014-08-28	[]	giusep zanott 20th annivers ibiz via @styledotcom
502458467119300608	2014-08-21	[]	nomin kardash girl @kimkardashian @khloekardashian @kourtneykardash
502082635582435328	2014-08-20	['#myzanottisum']	shar mag sum mom favourit zanotti's us see sum alb
501982349882429440	2014-08-20	[]	top design rev dream job via @womensweardaily
501621215564677120	2014-08-19	[]	usb unit sexy boy @usb_zdez @comedyclubru
501620756389052416	2014-08-19	[]	les grany saint @gzanottidesign via @styledotcom
501366059208036352	2014-08-18	['#myzanottisum']	shar mag sum mom favourit zanotti's us see sum alb
499830768978640896	2014-08-14	[]	good friend guisep zanott cre beauty inspir styl hon lov @gzanottidesign
497666692387205120	2014-08-08	['#myzanottisum']	shar mag sum mom favourit zanotti's us see sum alb
496279391278993408	2014-08-04	['#myzanottisum']	shar mag sum mom favourit zanotti's us see sum alb
494460844898779136	2014-07-30	[]	alway travel mark giv lif sketch @gzanottidesign
494460406824710144	2014-07-30	['#stylemap']	meet @gzanottidesign sho maestro newest contribut
494433052114694144	2014-07-30	[]	@gzanottidesign fishbon slim sand via @styledotcom
494432328731873280	2014-07-30	[]	giusep zanott fishbon slim sand via @styledotcom
494056028007567360	2014-07-29	['#myzanottisum']	shar mag sum mom favourit zanotti's us see sum alb
492654076174565376	2014-07-25	['#myzanottisum']	shar mag sum mom favourit zanotti's us see sum album
491206503396016129	2014-07-21	['#myzanottisum']	shar mag sum mom favourit zanotti's us see sum album
490159699170308096	2014-07-18	['#myzanottisum']	shar mag sum mom favourit zanotti's us see sum album
489788683554664448	2014-07-17	[]	giusep zanott design 20th annivers ibiz party via @vogue_italia
489663565092384768	2014-07-17	[]	today's styl secret via @harpersbazaarus
489027332196536320	2014-07-15	[]	@gzanottidesign pres fal wint 14 campaign star andree diaconu paolo anchis com soon
488941812518633474	2014-07-15	[]	giusep zanott celebr 20th annivers ibiz via @womensweardaily
487544514589249536	2014-07-11	[]	men's trend @gzanottidesign preview via @womensweardaily
486398650307067904	2014-07-08	[]	favorit fash campaign fal 2014 via @ellemagazine
485031566864048129	2014-07-04	[]	happy 4th july giusep
484679681468551168	2014-07-03	[]	giusep hom 2015 via @vogue_italia
483970223251681281	2014-07-01	['#sho', '#sum']	week @gzanottidesign's gold edit icon cruel sand
479876372790521856	2014-06-20	[]	jessic alb @followwestwood sho
479875590825472000	2014-06-20	['#jlov', '#jloonandy']	west coast tun @andy @bravowwhl tonight 11p itun
479875489738526720	2014-06-20	['#jlov']	tun @bravowwhl @andy
479875250810019840	2014-06-20	['#pittiuomo86']	le sneak camoufl di @gzanottidesign
478533351708835840	2014-06-16	[]	la scarp del giorno via @vanityfairit
477089285829844992	2014-06-12	[]	dant not newest @gzanottidesign 's compil thank @bendeejay
477029202420842496	2014-06-12	[]	dear @jwill_lfdy pleas visit onlin stor best regard giusep zanott design
476294565176291328	2014-06-10	['#17']	@jlo @gzanottidesign G bag new york jun 2014 justj
474890657447047168	2014-06-06	[]	@cherylcole spot promot new singl wear @gzanottidesign pump kat moss topshop fring jacket;
474590966306054144	2014-06-05	[]	iv un caps collect celebr giusep zanott 20th annivers discov
474573657873072128	2014-06-05	[]	iv un caps collect celebr giusep zanott 20th annivers discov
474535424090980353	2014-06-05	[]	iv un caps collect celebr giusep zanott 20th annivers discov
474442600033050624	2014-06-05	[]	iv un caps collect celebr giusep zanott 20th annivers discov
474228077036589056	2014-06-04	[]	iv un caps collect celebr giusep zanott 20th annivers discov
474198006443802624	2014-06-04	[]	iv un caps collect celebr giusep zanott 20th annivers discov
469374279482875904	2014-05-22	[]	adrian lim wear @gzanottidesign sand 67th can film fest via @vogueparis
467247010094252033	2014-05-16	[]	giusep story purpl witch f collect avail
466979083549962240	2014-05-15	[]	giusep story glit f collect avail
466943641559506944	2014-05-15	[]	giusep story gold f collect avail
465858399880876032	2014-05-12	[]	giusep story
465756582018838528	2014-05-12	[]	women's fash via @wwdmarketplace @gzanottidesign f stiletto boot
464777605485694976	2014-05-09	[]	fant print tim discov
464065193182789632	2014-05-07	[]	rum trib via @vogueparis
463326966176043008	2014-05-05	[]	la nuov bout @gzanottidesign st tropez
462256990254006272	2014-05-02	[]	il design @gzanottidesign festegg 20 ann di carrier
460679381677912065	2014-04-28	[]	bil cunningham right foot via @nytimes
458883123514585088	2014-04-23	[]	trend day via @vogue_italia
458880356545212416	2014-04-23	[]	kat upton giusep zanott heel @kateupton @gzanottidesign
457072684816293889	2014-04-18	[]	what's new start yesterday sum long @gzanottidesign stor wait right marin
456844029674549248	2014-04-17	[]	happy birthday giusep
456715347190497280	2014-04-17	[]	com soon st tropez
456353921594716160	2014-04-16	[]	lif lesson @gzanottidesign via @thecoveteur
455996322466631680	2014-04-15	[]	buckl newest sneak him&amp;her avail pre
455971256522010624	2014-04-15	[]	dear @thedaseanbutler pleas send request info@vicinishoes
455617487422640128	2014-04-14	[]	@coachella upon us tak look ultim fest access @gzanottidesign
454293283422748672	2014-04-10	['#gz20th']	new york icon sho icon annivers discov collect @gzanottidesign @bergdorfs
454244677646950400	2014-04-10	[]	new york @gzanottidesign @bergdorfs today pm celebr 20 year icon sho
453945061244272640	2014-04-09	['#gz20th']	new new york @gzanottidesign stun window @bergdorfs get ready tomorrow
453791413495681024	2014-04-09	[]	thank peopl @gzanottidesign fav spot
453554669839585280	2014-04-08	[]	new meet @gzanottidesign celebr 20 year icon sho thursday april 10 @bergdorfs
453471074814939136	2014-04-08	[]	10
451711624546508800	2014-04-03	[]	what's new check restyl @gzanottidesign bout 49 slo street
451393726456537088	2014-04-02	[]	manov misano con @gzanottidesign
451251103263621120	2014-04-02	[]	parto misano non moto visit nuov fabbric @gzanottidesign con 100 opera la manifattur mad ita lev
450885451956895744	2014-04-01	[]	cool pict @iamjaygray
449134196674404352	2014-03-27	[]	graz styl award 2014 @gzanottidesign best luxury sho brand pict @yobabyzaz
449126688895807488	2014-03-27	[]	cool pict @yobabyzaz
446926992055615488	2014-03-21	['#fashionableselby']	new season new cre happy spring @gzanottidesign
446287426848186368	2014-03-19	['#specialedit']	newest sneak soon avail @gzanottidesign
446199811847376896	2014-03-19	[]	olivy roust @orousteing bev hil @gzanottidesign green velvet met plat sneak @thefashionbomb
444514847355465728	2014-03-14	[]	want glam tracksuit @gzanottidesign 's got styl fil via @styledotcom
444164268649226240	2014-03-13	[]	black calfskin mult sand avail onlin shop
444039984425615360	2014-03-13	[]	rt sneak tim @saks vot favorit via @fashionreader1
444038641737011201	2014-03-13	[]	gre pict @fashionreader1
441597409710198785	2014-03-06	[]	ey candy cool blu @gzanottidesign sand via @harpersbazaarus
441592714778656768	2014-03-06	['#celin', '#joseph']	run around par swe @gucci bag @gzanottidesign sho dress
441133873947082752	2014-03-05	[]	@gzanottidesign present la sua prim caps di abbigliamento
440779623966969857	2014-03-04	['#osc']	see model instagram snap week lik @doutzen last night's party
440417709587984384	2014-03-03	['#dominogal', '#annevstyl']	last night's @artistsforpeace dress @reem_acra sho @gzanottidesign jewelry @doraziopr
438964100681330688	2014-02-27	[]	first @gzanottidesign caps cloth collect ar pre avail mil par stor
438343290207752192	2014-02-25	[]	giusep zanott cre un model @mileycyrus bangerz tour
436429130515881984	2014-02-20	['#brits2014']	@nicolescherzy @gzanottidesign body piec sho @pearcefionda pant @kirstengosslon @lulusjewellery
436044700790063104	2014-02-19	[]	@gzanottidesign thank much upgrad sho gam giusep get fuck cool
436044539762339840	2014-02-19	[]	cam hom bad bitch gift gen amaz giusep zanott @gzanottidesign raw
435669678879703040	2014-02-18	[]	les sho de la semain les escarpin mix &amp; match de giusep zanott @gzanottidesign
434335333518671872	2014-02-14	['#giuseppezanott', '#valentinesday']	happy valentine's day
431814044568145920	2014-02-07	[]	les campagn publicitair printemp 2014 via @vogueparis
431420343333294080	2014-02-06	[]	les 30 chauss star de la saison via @vogueparis
430950050148392960	2014-02-05	[]	going snowy muddy i'll wear @gzanottidesign fur sneak andree diaconu @imgmodels
430755218884554752	2014-02-04	[]	we'r almost ready tomorrow op new slo street temp stor see
430282619167977472	2014-02-03	['#superbowl']	commerc @beatsmusic miss watch
430279131218329600	2014-02-03	['#vivaglam']	@rihanna @lanvinofficial &amp; @gzanottidesign @maccosmetics best
429214859259944960	2014-01-31	[]	@madonna @mileycyrus mtv unplug show @madonna wear @gzanottidesign custom boot
429186650460020736	2014-01-31	[]	i'm wear @gzanottidesign sho an beat barro via @britishvogue
429181778952474624	2014-01-31	[]	poland model &gt; natal siodmiak en @moschino &amp; @gzanottidesign @numeromagazine no150 feb2014 benjamin lennox h
428896622454382592	2014-01-30	[]	@madonna wear @gzanottidesign custom boot @mileycyrus @mtv unplag show
428498854858596352	2014-01-29	[]	sandr bullock stun @gzanottidesign black satin pump via @dailymailceleb
426732537184915456	2014-01-24	[]	i'm wear @gzanottidesign sho @tinaleung via @britishvogue
426018344999714816	2014-01-22	[]	nirvan sand onlin shop
425662847943602177	2014-01-21	[]	an beat barro today i'm wear @gzanottidesign sand via @britishvogue
423766825865060352	2014-01-16	['#givenchy', '#topshop', '#giuseppezanott', '#jimmychoo']	tim bed @givenchyofficial @topshop
423730764136468480	2014-01-16	[]	l247
423150299004407809	2014-01-14	[]	an beat barro today i'm wear @gzanottidesign sand via @britishvogue
423100539086180352	2014-01-14	[]	cd becom men's collect soundtrack thank @bendeejay
423100018611204096	2014-01-14	[]	compil deeph @gzanottidesign zanott mix @bendeejay
423082622315532288	2014-01-14	[]	@gzanottidesign har lee
422783993780527104	2014-01-13	[]	@gzanottidesign autunno 2014 via @vogueitalia
422764397489307648	2014-01-13	[]	36 year young
421706506644385792	2014-01-10	['#giuseppezanott', '#giuseppehom', '#fallwinter1415', '#pitti85']	giusep hom first tot look pitti85 preview
421551161129185281	2014-01-10	['#giuseppezanott', '#giuseppehom', '#pitti85']	giusep hom fw14 collect pitti85 preview
421240781278834688	2014-01-09	['#todayimwear']	latest look @anabbofficial wear @jbrandjean jean @gzanottidesign sand
420866401562157057	2014-01-08	['#giuseppezanott', '#pittiuomo85']	happy pitt everyon @pitti_immagine @e_pitti
420601281183354880	2014-01-07	[]	dear @alain_dmb pleas visit onlin stor
420562758057615360	2014-01-07	['#album10', '#samegirl']	6
420519729691131904	2014-01-07	['#firenze4ever']	@gzanottidesign drink terrac @feudidsgregorio
420519498874359808	2014-01-07	[]	new year new guisep
418516543148802049	2014-01-01	['#ss2014', '#adcampaign', '#karimsadl', '#andreeadiaconu', '#sainttropez']	happy new year
416505006846529536	2013-12-27	[]	sho week black sand overs gold &amp; silv ankl strap @beyonce 's pretty hurt video
415499360412004352	2013-12-24	[]	hey guy almost christmas
415072477241294848	2013-12-23	['#galamagazin', '#december2013', '#giuseppezanott']	happy holiday @anjarubikblog
413586538488795136	2013-12-19	[]	spring sum 2014 collect onlin watch video
413237184305434624	2013-12-18	[]	rosy huntington @rosiehw giusep zanott num din par 17 decemb 2013
412539202828775424	2013-12-16	[]	hon sing tel @sambaileyreal last night amaz tal
411537144570990592	2013-12-13	[]	wear @faustopuglisi sho design @gzanottidesign
410828326970720256	2013-12-11	[]	check @gzanottidesign 's new bout par 233 rue saint cannot miss
410360943281831936	2013-12-10	[]	@evalongoria wear @gzanottidesign ss14 sand mom mot via @dailymailceleb
410357116638351360	2013-12-10	['#ellefashioncloset']	wow @gzanottidesign blu sued platform katy perry lov
408920031271981056	2013-12-06	[]	lov giusep
408286506382417920	2013-12-04	[]	giusep zanott vog encyclo via @vogue_italia
407787282859839488	2013-12-03	[]	les sho de la semain les bottin @gzanottidesign pour @faustopuglisi
407452241856331776	2013-12-02	[]	troubl walk heel try @gzanottidesign party slip christmas
406058125351849984	2013-11-28	[]	happy thanksg day
405248643214479360	2013-11-26	[]	les 100 an d'hollywood via @vogueparis
403938533242462208	2013-11-22	[]	sho week step new discov 2014 cru collect
400268652773376000	2013-11-12	[]	want giv wom playl work sho tel diff story giusep zanott @gzanottides
400192063116828672	2013-11-12	[]	@ladygaga wear custom @gzanottidesign boot artpop party alb launch via @elleuk
400191380892712961	2013-11-12	[]	watch video vol fly dress built techha foot artrav shot @ter
399953382745444352	2013-11-11	['#mtvema']	@ritaora @katyperry wear @gzanottidesign sand 's via @mailonline
399921891697111040	2013-11-11	[]	
398045772320501760	2013-11-06	[]	giusep zanott design sogo br4
397731738170175488	2013-11-05	['#hairbrushsong']	rel girl night @taylorswift13 what's mayb i'll show min ;
397307125547806720	2013-11-04	[]	behind scen @mileycyrus cov shoot via @fashioncanada boot @gzanottidesign
397275997181317120	2013-11-04	[]	gre tim w @robinwilliams &amp; @realsmg set @crazyonescbs ear week cast &amp; crew
397273061684412416	2013-11-04	[]	tonight i'm wear dress @sass_and_bide sho @gzanottidesign earrings@shaunleane ring @emmabeckettpr
395460576500908032	2013-10-30	[]	discov @gzanottidesign limit edit sneak mad exclud new stor op @hkharbourcity
394856487333285888	2013-10-28	[]	nirvan nl discov ss14 exclud preview enjoy priv pre
394816828599312384	2013-10-28	[]	@gzanottidesign collect automn hiv 2013 via @the7exclusive
393331441272365056	2013-10-24	[]	si si si @vmagazine
393047391206932480	2013-10-23	[]	beauty @joansmalls look amaz us whit @alexanderwangny jumpsuit @gzanottidesign heel
392295457667313665	2013-10-21	[]	@selenagomez lat show david letterm @gzanottidesign pump via @mailonline
390874829236105216	2013-10-17	[]	proud annount reop first men's bout mil via montenapoleon 22
390468340797689856	2013-10-16	[]	@gzanottidesign ankl boot shop elle's wint boot edit
390415436656816128	2013-10-16	[]	@madonna cov @harpersbazaarus nobemb 2013 @terry_world body belt @gzanottidesign
390391353726992384	2013-10-16	[]	oh hi
390102924439089152	2013-10-15	['#revolt']	new @gzanottidesign op bout atlant star show support
390058872867528704	2013-10-15	[]	nirvan nl discov ss14 exclud preview enjoy priv pre
389664653133221888	2013-10-14	[]	big big larg charg i'm humbl big also hug thnks
389663061990465536	2013-10-14	['#atl']	photo @2chainz @ludacris &amp; kid cud com @iamricolove @gzanottidesign stor op
389661832585412608	2013-10-14	[]	check giusep zanott @gzanottidesign stor op atlant
389661313678737408	2013-10-14	[]	@gzanottidesign gre ev atlant
389313005898719232	2013-10-13	[]	gift sign awesom giusep zanott thank much see show tomorrow @gzanottidesign
388807916201201664	2013-10-11	['#sakshouston']	sho geni @gzanottidesign today 1 &amp; record ful support shop lunch
387121024791089152	2013-10-07	[]	dear @melyi0125 pleas writ info@vicinishoes best giusep zanott design
385673991022592000	2013-10-03	[]	sandr bullock @gzanottidesign ss14 sand grav premy new york city via @voguemagazine
384703818564263936	2013-09-30	[]	nirvan nl discov ss14 exclud preview enjoy priv pre
384593714535886848	2013-09-30	['#mfw13']	natal borg @gzanottidesign sand
382808090334097408	2013-09-25	['#mfw13', '#giuseppezanott']	giusep zanott ann winto ev chen cocktail
382115134325284864	2013-09-23	[]	le scarp @gzanottidesign per l'estate 2014 si animano di uno spirito sauv via @sfilatefashion
382055160291147776	2013-09-23	[]	@vanessahudgens wear @gzanottidesign gold pump octob issu @marieclaire
381174512488050688	2013-09-20	[]	almost ready tomorrow @gzanottidesign spring sum 2014 press pres begin dj set @carynokey
380367188235804673	2013-09-18	[]	interview giusep zanott speak design inspir work @kanyewest @gzano
380320109996146689	2013-09-18	['#editavilkeviciut', '#vfno2013']	cov girl du num d'octobre de vog par via @vogueparis
380266562004844545	2013-09-18	[]	nick wor pair giusep zanott gem stud sneak studio lov detail
379972813672558593	2013-09-17	['#vfno2013', '#giuseppezanott']	celebr us! show mil stor via montenapoleon
379642143565815808	2013-09-16	[]	victor beckham spot shop soho wear @gzanottidesign sued pump gold panel;
377469351030317056	2013-09-10	[]	tayl swift wor @gzanottidesign met plat ankl sand premy on chant @tiff_net;
377469094020132864	2013-09-10	['#vvb', '#ss14']	band today @gzanottidesign vb
377340909089587200	2013-09-10	[]	anoth sneak peek what's com @cosmopolitan ;
377340693477224448	2013-09-10	['#nyfw']	spy littl ey @aimeesong @bcbgmaxazria &amp; @gzanottidesign
377339904734150656	2013-09-10	['#ss14', '#nyfw']	sho today's victor victor beckham appoint @gzanottidesign vb
376011820772773888	2013-09-06	[]	urb fabr story new york styl magazin august 2013 via @nytimes
375292528779472896	2013-09-04	['#myzanottisum']	thank shar pict discov august alb enjoy
374810953767858176	2013-09-03	['#proust', '#giuseppezanott']	new blog post august @gzanottidesign giusep zanott design
374429928038477824	2013-09-02	[]	sandr bullock wear @gzanottidesign hel ven film fest 2013 via @britishvogue
373453197399977984	2013-08-30	[]	les 30 chauss star de la saison via @vogueparis
372733143658160128	2013-08-28	[]	sandr bullock wor @gzanottidesign nud leath ankl sand photo cal 'gravity';
372360139749072896	2013-08-27	['#vma']	@mtv @beyonce @gzanottidesign fw13 clutch via @britishvogue
372256155457691648	2013-08-27	[]	@stylebistro award 13 nam readers' cho access design year
372254071979114496	2013-08-27	['#vma']	last night dress kann taniuch sho @gzanottidesign jewelry @rafaelloandco
371892199429902336	2013-08-26	[]	miley cyr wor @gzanottidesign fal '13 platform sand mtv video mus award
370445302009851904	2013-08-22	[]	@lilycollins mort instru premy @gzanottidesign whit pump via @styledotcom
370183657685663744	2013-08-21	[]	@caradelevingne duet sing @willheardmusic watch video @britishvogue
370180809921028096	2013-08-21	['#fash']	cutest ballet pump @gzanottidesign
370082151162601473	2013-08-21	[]	@beaucaspersmart wear @gzanottidesign whit crocco high sneak via upscalehyp
369859004949749760	2013-08-20	['#myzanottisum']	
369855868197564416	2013-08-20	[]	@caradelevingne virgin med fest 2013 @gzanottidesign eagl sneak via @marieclaireuk
369816587231956994	2013-08-20	[]	@mileycyrus @harpersbazaarus photoshoot septemb 2013
369739393734418432	2013-08-20	[]	@ritaora @gzanottidesign black &amp; gold stud platform sand
369450303067656192	2013-08-19	[]	@gzanottidesign inaugur un temp stor presso la marin di ibiz via @vogue_italia
369449573174878208	2013-08-19	[]	lea michel @gzanottidesign pat leath pump via @shoerazzi
369440621460606977	2013-08-19	['#estate2013', '#myzanottisum']	sum pump @gzanottidesign
369438589739757569	2013-08-19	['#stars4hope']	fun last night @makeawish @wwf wear fave's @roberto_cavalli dress &amp; @gzanottidesign sho
368294051964932096	2013-08-16	[]	stripe rul on stripe
365814722710347778	2013-08-09	['#myzanottisum']	shar mag sum mom favourit zanotti's us see sum album
365723177298567168	2013-08-09	[]	i'm obsess @gzanottidesign sho beauty
365374410930139138	2013-08-08	['#mod', '#sho']	que les parec mis nuevo @gzanottidesign diamond girl best friend hast en los pie
365359654915682306	2013-08-08	['#asyl', '#premy', '#fash']	fun @dvf dress @gzanottidesign sho &amp; @emiliopucci ring
364998035366883330	2013-08-07	[]	fn spy hot read @stuart_weitzman &amp; @gzanottidesign
364649494236782592	2013-08-06	['#myzanottisum']	shar mag sum mom favourit zanotti's us see sum album
364635974585688065	2013-08-06	[]	mel wor sign @gzanottidesign gold wav sand americ got tal season red carpet event;
364635827512422401	2013-08-06	[]	cas look short @gzanottidesign boot bdg tshirt
364634971429810177	2013-08-06	[]	lov @gzanottidesign sho
364274379422572544	2013-08-05	[]	lov @gzanottidesign sho @vicegandako
363328180481839104	2013-08-02	['#myzanottisum']	thank shar pict
363297785107320833	2013-08-02	[]	photo @nimabenati scarp viol @gzanottidesign
363193416844189696	2013-08-02	[]	thx natha al @ouana alway mak makeup flawless dress @sherrihill heel @gzanottidesign purs
363186971050377216	2013-08-02	[]	@projectrunway @marieclaire i'm wear top @burberry skirt @calvinklein sho @gzanottidesign
362850155608829952	2013-08-01	['#myzanottisum']	shar mag sum mom favourit zanotti's us see sum album
362570722473816065	2013-07-31	['#myzanottisum']	discov july alb
362147888064757761	2013-07-30	['#hongkong', '#video', '#int']	[video] joey yung @jy6 shar lov @gzanottidesign @joey_yung
361795331068936192	2013-07-29	[]	ann kendrick temperley london fal 2013 &amp; @gzanottidesign pump 3rd an dizzy feet found
361765674420432896	2013-07-29	['#myzanottisum']	shar mag sum mom favourit zanotti's us see sum album
360807320277626882	2013-07-26	[]	dear canad follow happy annount shop onlin enjoy shop
360801824481087488	2013-07-26	[]	selen gomez rock @gzanottidesign sued glit wedg sneak good morn americ today
360799758132051969	2013-07-26	[]	mel wor @gzanottidesign spring 2013 sand americ got tal post red carpet event;
360419474215682051	2013-07-25	[]	dear @godgacorn mom collab @ladygaga sorry fak new best
360416039219118084	2013-07-25	['#myzanottisum']	shar mag sum mom favourit zanotti's us see sum album
360311261889716224	2013-07-25	[]	@tinaleung @gzanottidesign bout grand op el hong kong
