id	created_at	hashtags	cleaned_text
810584010225238023	2016-12-18	[]	@cchirco apolog frust ord we'd happy check ord
810583894177316864	2016-12-18	[]	@ashually ord process scheduled delivery 12 12th busy day
810583681769361409	2016-12-18	[]	@gbeee08 find could doubl check canad ord
810583318886576128	2016-12-18	[]	@opinionatederin ord item we'd happy tak look
810583085452558336	2016-12-18	[]	@sweetcaroline8_ someon cal try sort phon numb account best 8190
810582634288058368	2016-12-18	[]	@samihoneycutt issu jean help
810581604615778304	2016-12-18	[]	@sharonannwaters stor expery op monday 9am et
810581527323086848	2016-12-18	[]	@sharonannwaters i'm sorry help cal custom rel group help 1800oldnavy follow prompt shar
810578491641040896	2016-12-18	[]	@morganthom38 ord
810578314305880068	2016-12-18	[]	@m_loyer whew glad hear thank
810577860444487681	2016-12-18	[]	@jenni42085 we'r sorry frust ord we'd happy check
810577622602317824	2016-12-18	[]	@brookopath we'r sorry frust ord tak look
810577518625509378	2016-12-18	[]	@kate_sloan item look return would lik exchang nee xma
810577026461663233	2016-12-18	[]	@annadolld glad hear hang
810576872794898432	2016-12-18	[]	@kellyemchale ye system email sorry check email us plac new ord
810575555938713600	2016-12-18	['#4', '#happyistrend']	happy tip wis word el wood exerc giv endorphin endorphin mak happy
810575036000194560	2016-12-18	[]	@bo_geyz we'r sorry frust stor expery issu work hard get everyon tak car
810574807158980613	2016-12-18	[]	@kerry_s3 show item del last week cal try fix numb account good numb 4669
810574006462152704	2016-12-18	[]	@annadolld sorry inconveny know stor work hard get everyon tak car thank paty
810573821841383424	2016-12-18	[]	@fraxinusc sorry wait sur shar fairfax lead team thank paty
810573632372178945	2016-12-18	[]	@craftypinupgirl process scheduled delivery 12 upgrad ship spee nee get tim
810573099276107776	2016-12-18	[]	@kellyemchale look lik nurs card cancel ship anoth swe might lik instead
810572249166204929	2016-12-18	[]	@brotherwolf1 ord we'd happy tak look
810571704367980544	2016-12-18	[]	@bennettronic oop mistak went ahead issu credit inconveny
810571289031278592	2016-12-18	[]	@tiffy_johnjohn ord we'd happy tak look
810571212028071936	2016-12-18	[]	@stephaniepwong see select fre ship 10 bd receiv ord 12 upgrad ship spee nee
810570852681056256	2016-12-18	[]	@crg009 ye mak sur ship get credit
810570225984897025	2016-12-18	[]	@figuregirl31 glad hear thank shar
810570161644249088	2016-12-18	[]	@stephqbee ord process del 12 upgrad ship spee nee get
810569894249005059	2016-12-18	[]	@kellyemchale we'r sorry frust ord tak look see there's anyth
810569743933509632	2016-12-18	[]	@gatun_cz we'r sorry frust work hard get ord door select fre ship prom 8 bd
810569472918650880	2016-12-18	[]	@bennettronic ord process delivery scheduled 12 upgrad ship spee nee get
810568911846604805	2016-12-18	[]	@craftypinupgirl ye we'r stil work get ord door ord we'd happy see get upd
810568741717245952	2016-12-18	[]	@m_loyer we'r sorry polo stock would lik ful credit back pick new simil item
810567836238233601	2016-12-18	[]	@gaspjasmine say go
810567217381310465	2016-12-18	[]	@morganthom38 oh we'r sorry hear buy onlin stor tri return yet
810566918914588672	2016-12-18	[]	@divaaj77 thank shar us happy holiday
810566741109645313	2016-12-18	[]	@stephaniepwong ord we'd happy tak look
810566348006981637	2016-12-18	[]	@amandymay ord we'd happy tak look
810566221938749440	2016-12-18	[]	@88shenanigans ord process delivery scheduled 12 upgrad ship spee nee get christmas
810565180207824896	2016-12-18	[]	@jcostom oh we'r sorry hear buy pant onlin stor produc info ( shar
810564918428700672	2016-12-18	[]	@lori_watson48 sorry frust we'r work hard follow everyon glad pack way
810564718045884417	2016-12-18	[]	@lysss319 we'r sorry frust we'r work hard get ord door meet 8 busy day bas ship
810564479339610112	2016-12-18	[]	@bennettronic oh we'r sorry ord
810564328365719552	2016-12-18	[]	@lorelismyth ye delivery scheduled tomorrow apolog delay let us know nee anyth els
810564060098002944	2016-12-18	[]	@colinjeffus we'r sorry delay ord tak look
810563816555708416	2016-12-18	[]	@crg009 apolog ord pend ship ar 12 un cancel fre return label
810563414418460672	2016-12-18	[]	@kerry_s3 we'r sorry delay ord we'd happy check
810563258465873920	2016-12-18	[]	@stefshoe check invo long say mail return return via mail fre though
810562903833251840	2016-12-18	[]	@bettywand yw
810562596713664512	2016-12-18	[]	@heycaityday sorry expery took car see credit within coupl day
810561643470000128	2016-12-18	[]	@beanzz120 blush thank
810561376942956544	2016-12-18	[]	@dlpoulton thank paty us
810561165139001344	2016-12-18	[]	@sevens7777777 we'r sorry nee
810560674162216962	2016-12-18	['#tyjn3nx']	@bettywand yep new ord plac merry christmas
810560274340179969	2016-12-18	[]	@b_katie717 ok don see credit within next coupl day sorry
810560037223596032	2016-12-18	[]	@vincentbianca we'r sorry wait stor shop shar feedback
810555988826845185	2016-12-18	[]	@katesstephens we'r sorry ord we'd happy tak look
810555831242682369	2016-12-18	[]	@yistork sur understand ord
810555550069035009	2016-12-18	[]	@taywooo we'r sorry item purchas stor loc
810555367134547973	2016-12-18	[]	@dlpoulton found sorry we'r ship new shirt new ord tyjn4ml us label ship back defect shirt thx
810554025171161088	2016-12-18	[]	@bettywand process del 12 upgrad ship nee get red scarf avail anoth col
810553546957586432	2016-12-18	[]	@beanzz120 thank sorry follow distribut cent check email hop giv us anoth try
810552045925240832	2016-12-18	[]	@heycaityday we'r sorry frust show last port del yesterday 12 left front door
810550580926181376	2016-12-18	[]	@b_katie717 yep i'll credit want diff simil item tak car
810550398381649920	2016-12-18	[]	@bettywand ord we'd happy tak look
810550090435792897	2016-12-18	[]	@jenajenamcmc oh purchas onlin stor stor return stor onlin us fre label return
810549776227987457	2016-12-18	[]	@knelson_kathy we'r sorry frust particul stor shop shar feedback
810549550591176704	2016-12-18	[]	@cynthiagould we'r sorry frust ord check
810549420370657281	2016-12-18	[]	@stephqbee what's ord we'd happy tak look
810549321372487680	2016-12-18	[]	@socialqueen74 hat hear happy help
810549222558797827	2016-12-18	[]	@craigin84 check sit sign email market get latest deal
810549066199339009	2016-12-18	[]	@kwinlistner remain item scheduled del tomorrow 12
810548468531896320	2016-12-18	[]	@b_katie717 sorry credit col xs l black win interest ord new
810546639521902594	2016-12-18	[]	@grneyez4302010 want speak custom rel team 1800oldnavy follow prompt shar stor expery op mon 9a
810546229222473728	2016-12-18	[]	@blueinwi ord we'd happy check see provid upd
810546132917121024	2016-12-18	[]	@plarae ord we'd happy tak look
810530086923472896	2016-12-18	[]	pleeeeeas op on ear phrase heard round world shop gift
810278572611043328	2016-12-18	[]	@_y_b oh pleas cal us 800 ask custom rel we'r happy go opt thank
810273600678793216	2016-12-18	[]	@craigin84 apolog confus thank reach provid us feedback tru apprecy
810272618960027648	2016-12-17	[]	@jimmclark sorry hear feel fre bring loc stor speak man they'll happy help thank
810271348429819904	2016-12-17	[]	@lorelismyth we'r sorry see pleas send us reply order may investig thank
810271171539243009	2016-12-17	[]	@kwinlistner we'r sorry see pleas send us reply order may investig thank
810269069991677952	2016-12-17	[]	@getyourdorkon we'r sorry see pleas send us reply order may investig thank
810268244233830400	2016-12-17	[]	@b_katie717 we'r sorry see pleas send us reply order may investig thank
810267735326330880	2016-12-17	[]	@erinceleste1 thank reach apolog inconveny forward feedback stor op lead
810264148508639233	2016-12-17	[]	@phireman2 sorry see pleas contact custom rel depart 1 opt
810257855626563588	2016-12-17	[]	@bakernobakery thank tru apprecy on loy custom
810257108583256064	2016-12-17	[]	@williamjdaniel thank reach bring at forward feedback stor op lead
810255494485000192	2016-12-17	[]	@grneyez4302010 we'r sorry long wait tim concern regard ord pleas provid assist
810254796766715905	2016-12-17	[]	@kate_sloan we'r sorry long wait tim ord numb happy see assist exchang
810253343847251968	2016-12-17	[]	@britthoggard thank reach apolog inconveny forward feedback stor op lead
810252303278161925	2016-12-17	[]	@thenamejar sorry hear invo includ pack pleas provid us ord happy assist
810251628485996544	2016-12-17	[]	@mnmorgan apolog concern stat ord pleas provid ord numb happy assist
810251373606477824	2016-12-17	[]	@jjmcqueen86 thank reach apolog inconveny forward feedback stor op lead
810250494237097984	2016-12-17	[]	@firecrackeryogi thank reach apolog inconveny forward feedback stor lead
810249872867753984	2016-12-17	[]	@m_loyer sorry hear get pack pleas confirm pkg las ship track end 1565 thank
810248874828984325	2016-12-17	[]	@madijanesaint thank reach apolog inconveny forward feedback stor op lead
810243329967407104	2016-12-17	[]	@ksparkles apolog concern ord pleas provid ord numb happy assist thank
810223848436154368	2016-12-17	[]	@mycrazybusylife nata ord prep ship delivery 12 ship email track info sent
810222363400929281	2016-12-17	[]	@wwemilye apolog concerns; ord prep ship delivery 12 email track sent ship
810213015866015748	2016-12-17	[]	shop min must win best aunt award
810197058879627264	2016-12-17	[]	@lichelle75 thank reach apolog inconveny forward feedback stor op lead
810196132706009089	2016-12-17	[]	@smokeyeyes6969 apolog concern ord pleas provid us ord we'r glad check stat
810196050787127296	2016-12-17	[]	@k_k_perry hi we'r sorry frust we'll keep upd send email track info soon ord ship
810195394248527873	2016-12-17	[]	@debbieketchum charg cancel item pkg ar prom dat lat 12
810195127637573632	2016-12-17	[]	@basage24 thank reach apolog inconveny forward feedback stor op lead
810194289846272004	2016-12-17	[]	@ichisd77 hi we'r sorry frust pleas send us dm order may tak look
810193685791014916	2016-12-17	[]	@morgan_feddes apolog concern ord pleas provid us ord happy tak clos look
810188069785759744	2016-12-17	[]	@tvdfansonline hi we'r sorry frust pleas send us dm order may tak look
810186623455531008	2016-12-17	[]	@ritchstyles hi we'r sorry frust pleas send us dm order may tak look
810186485018333185	2016-12-17	[]	@michmeisner hi we'r sorry frust pleas send us dm order may tak look
810185990203707401	2016-12-17	[]	@hrshively hi we'r sorry frust pleas send us dm order may tak look
810181766493470721	2016-12-17	[]	@pixie508 hi we'r sorry frust pleas send us dm order may tak look
810174984454807556	2016-12-17	[]	@lindseyfisch thank reach apolog inconveny forward feedback up man
810174111385272320	2016-12-17	[]	@coryb2679 sorry hear feel fre bring loc stor speak man they'll happy help thank
810173773597069315	2016-12-17	[]	@goldnkash hi we'r sorry frust pleas send us dm order may tak look
810171187590496256	2016-12-17	[]	@1l stil cozy sock avail girl onlin pleas check amaz sock wel thank shop us
810168700557029378	2016-12-17	[]	@makinseycalvert sorry hear receiv cardig pleas provid us ord happy assist
810168349120405504	2016-12-17	[]	@carmelasha84 hi thank reach provid feedback merchand team thank shop us
810167981447778304	2016-12-17	[]	@svandecker sorry receiv pack resolv concern phon
810167717529604096	2016-12-17	[]	friend lov sleepytim tea &amp; everyth cozy gift see @galmeetsglam's recommend
810166878228410370	2016-12-17	[]	@drea4realz apolog frust forward feedback up man thank shop us
810166424668950528	2016-12-17	[]	@tenttroll hi we'r sorry frust we'll keep upd send email track info soon ord ship
810163909768384512	2016-12-17	[]	@jdawellison tru sorry receiv ord pleas provid us ord happy assist
810161887824510977	2016-12-17	[]	@kellybrown1221 tru sorry respond request soon ord pleas provid concern
810161807784611842	2016-12-17	[]	@m_loyer hi we'r sorry frust track ord show del today thank shop us
810160600831655938	2016-12-17	[]	@nikkigala sorry hear nee cancel see request submit 12 ord cancel receiv email
810158594146635787	2016-12-17	[]	@gloriasanmigue7 tru sorry receiv pkgs process refund amount $72 may tak 3 bus day post account
810158530414215168	2016-12-17	[]	@emmalatifah hi we'r sorry frust we'll keep upd send email track info soon ord ship
810157741704626177	2016-12-17	[]	@cchirco hi chris we'r sorry frust thank shop us
810156818521587713	2016-12-17	[]	@gbeee08 we'r sorry hear pleas send us dm order may investig thank shop us
810156149005832192	2016-12-17	[]	@felicityphoenix we'r sorry hear forward feedback stor op lead thank shop us
810155612151644161	2016-12-17	[]	@juliefez we'r tru sorry receiv respons pleas provid ord concern we'r happy assist
810153551943057410	2016-12-17	[]	@sithy53 hi soph item ship pleas check email track inform thank shop us
810151977384611841	2016-12-17	[]	@88shenanigans apolog concern ord pleas provid us ord numb we'r happy check stat
810151468082884613	2016-12-17	[]	@chandlerfaith we'r tru sorry item cancel see we'r expedit ord ship 12 look track detail email
810149813648027648	2016-12-17	[]	@ashually we'r tru sorry abl speak ag pleas provid us ord we'r happy assist
810148925801975808	2016-12-17	[]	@hazelnutqueen tru sorry abl speak ag ord happy see request cancel
810148839529349121	2016-12-17	[]	@cstarly hi we'r sorry frust item ship del 12 thank shop us
810148467960139776	2016-12-17	[]	@dana_ we'r sorry long wait tim may assist regard ord pleas provid ord assist
810148333792743424	2016-12-17	[]	@evanjsantiago hi we'r sorry frust we'll keep upd send email track info soon ord ship
810147556575641600	2016-12-17	[]	@lysss319 tru sorry concern ord pleas provid ord numb happy check stat thank
810146936107974656	2016-12-17	[]	@savannahatch11 sorry concern ord pleas provid ord numb happy assist
810145410446725121	2016-12-17	[]	@amyhouckceo hi amy pleas visit corp websit inform non partn
810141414625595393	2016-12-17	[]	@sweetcaroline8_ track info show pack transfer usp tri contact usp direct addit info
810137642033614851	2016-12-17	[]	@nikk_star thank reach apolog inconveny pleas feel fre cal us mak pay anytim
810134626857586688	2016-12-17	[]	@beans1210 thank reach apolog inconveny forward feedback stor op lead
810133390280327169	2016-12-17	[]	@superlindsr thank inquiry look lik stock particul item onlin thank shop us
810133217462419456	2016-12-17	[]	@kelli_lovesdfiz hi kell look lik pack ship receiv 12
810132820005978112	2016-12-17	[]	@majorchewsitall lov fleec pant they're warm
810132564941959168	2016-12-17	[]	@mycrazybusylife we'r sorry nata ord we'd lik look
810132404329390084	2016-12-17	[]	@cyndihicks hi cynd see pack process del 12 happy holiday
810132330463559680	2016-12-17	[]	@mrsthomas017 thank feedback forward request see pajam pant tal merchand team
810131526893666305	2016-12-17	[]	@melashap we'r happy hear
810129241522208768	2016-12-17	[]	@americanlove hi emy we'd lik look ord ord
810129072911187968	2016-12-17	[]	@brontefan2 see problem ord receiv 12
810128121143980032	2016-12-17	[]	@lauracap thank laur pass feedback napervil stor lead team
810116291310784514	2016-12-17	[]	@yoovilla hi daniel ord we'd happy look ord
810115961659461632	2016-12-17	[]	@alexandria_s__ we'r happy hear
810115520481660928	2016-12-17	[]	@stephanie725 we'r sorry frust see pack scheduled ar 12
810114529669615617	2016-12-17	[]	@kellybrown1221 hi kel ord numb we'd happy look ord
810113941657579520	2016-12-17	[]	@divaaj77 hi thank info stor shop we'd lik send feedback stor lead team
809895834418552832	2016-12-16	[]	@colleenh80 we'r sorry frust ord help
809895720631365632	2016-12-16	[]	@opinionatederin ord we'd happy check
809894643387236353	2016-12-16	[]	@lindsaybiggers check track show pack del today let us know nee anyth els
809893594312179712	2016-12-16	[]	@chelseasink ord process delivery scheduled 12 upgrad ship spee nee get
809893275138224128	2016-12-16	[]	@morgzmusic don
809892970526896129	2016-12-16	[]	@morgzmusic process end right away depend bank see within coupl day
809891536376893440	2016-12-16	[]	@mandarose0302 apolog frust ord
809891280239083521	2016-12-16	[]	@todayifeellike sorry long wait tim ord
809891202824892421	2016-12-16	[]	@mamayo we'r sorry frust ord
809890991574581249	2016-12-16	[]	@kcarter621 check distribut cent show ship get track info short via email
809889756372987905	2016-12-16	[]	@edgarar88 norm can't cancel ord pend ship stat tak look ord
809889544099217412	2016-12-16	[]	@digitalangel tak long provid ord giv latest upd
809889182499897344	2016-12-16	[]	@svandecker we'r sorry hear troubl reach us ord we'd happy tak look
809888995719135232	2016-12-16	[]	@jessie_stm we'r sorry delay wait tim friend send us ord we'll tak look
809888780098347008	2016-12-16	[]	@alex_sprousey thank check email sorry hop see back soon
809887968395661312	2016-12-16	[]	@honeyandjam oh we'r sorry hear recommend try remov ord
809887803265912832	2016-12-16	[]	@melashap yay hop lov everyth
809887450374041600	2016-12-16	[]	@badger509 ord we'd happy tak look
809887298745696257	2016-12-16	[]	@crg009 ord we'll tak look
809886959841714177	2016-12-16	[]	@drea4realz ord we'll doubl check everyth
809886408206712832	2016-12-16	[]	@kellybrown1221 know we'r work hard get lov
809883457606258692	2016-12-16	[]	@heycaityday nee reach phon numb onlin account good 4265
809881160511852546	2016-12-16	[]	@morgzmusic ugh sorry that's frust went ahead credit check email hop see back soon
809879511961653248	2016-12-16	[]	@itssarahmariexo ugh frust we'r sorry delay check email we'll see soon
809876499260178432	2016-12-16	[]	@kellybrown1221 thank ord process delivery scheduled 12 upgrad ship spee nee get
809876399494295553	2016-12-16	[]	partn @refinery29 help nail holiday party person outfit go
809875829555654656	2016-12-16	[]	@drea4realz we'r sorry long wait get get nee ord
809875559543111680	2016-12-16	[]	@thatcoffeebrat they're merry christmas
809875012085841924	2016-12-16	[]	@redspecial_21 awww right back ya
809874916233375745	2016-12-16	[]	@m_loyer we'r sorry delay ord we'll tak look
809874638595571712	2016-12-16	[]	@heycaityday ord we'd happy tak look
809873680884965376	2016-12-16	[]	@trinaalbus return stor us fre return label ship back us thank much
809873338508201984	2016-12-16	[]	@coryb2679 sorry disappoint jean unworn welcom return within tim fram refund
809873042910412805	2016-12-16	[]	@duvacayplanner we'r sorry inconveny us fre return label send back item want
809872647869919233	2016-12-16	[]	@itssarahmariexo we'r sorry frust select 8 busy day ship checkout 12 12th busy day
809872128745046019	2016-12-16	[]	@morgzmusic we'r sorry hear frust help
809871771503628289	2016-12-16	[]	@fabulousbatman must go back gap us fre return label ship back us
809871485078794240	2016-12-16	[]	@coryb2679 oh we'r sorry see attempt return yet bought onlin stor
809871298671349761	2016-12-16	[]	@dlpoulton find ord system doubl check us ord
809870844008734721	2016-12-16	[]	@flyypayne_ sorry delay ord we'll tak look
809870257238241281	2016-12-16	[]	@crg009 un cancel ord pend ship us fre return label send item back receiv
809868189404463106	2016-12-16	[]	@debbieketchum show three item cancel rest ship yesterday try find three item stor
809867592269791236	2016-12-16	[]	@chelseasink we'r work hard get ord door ord we'd happy tak look
809867212056104960	2016-12-16	[]	@lori_watson48 apolog frust ord we'd happy tak look
809866875974905857	2016-12-16	[]	@kellybrown1221 sorry ye help ord
809866299589492736	2016-12-16	[]	@thatcoffeebrat ord let us tak look fig best resolv
809865832625008644	2016-12-16	[]	@ana_zumba ord we'd happy see get upd
809865465774440448	2016-12-16	['#tearofjoy']	@tenttroll
809865042330001409	2016-12-16	[]	@myurk62 ty ord process delivery scheduled 12 upgrad ship spee nee get
809863865479598081	2016-12-16	[]	@mt0501 nee reach phon numb onlin account good numb 3923
809863735946973185	2016-12-16	[]	@mt0501 show on item ship remain three long avail cancel see find elsewh
809862718714998784	2016-12-16	[]	@jennie_ie thank lov hear we'll sur shar man team
809860663564763136	2016-12-16	[]	@jasonwshattuck thank paty see ord ship receiv ship detail via email
809860007571361792	2016-12-16	[]	@smittenguelph hi we'd lik help find pjs found company onlin contact
809859007473184769	2016-12-16	[]	@ashleyheight13 thank paty see ord ship receiv track detail email
809857651362435072	2016-12-16	[]	@andreahasegawa see ord prom 12 sorry delay get ord
809856317846388736	2016-12-16	[]	@readingvixen what's ord we'd happy check
809851652652093440	2016-12-16	[]	@dylanahendricks hi dyl see chos bas ship 12 busy day pack del 12
809850513164554240	2016-12-16	[]	@tcumegs thank info see ord mad arlington tx morn receiv pack today tomorrow
809841059975090177	2016-12-16	[]	@gloriasanmigue7 pack show del 12 12 receiv tor &amp;oscar item glad help
809836374543069184	2016-12-16	[]	@dearlizzy christmas tradit sci guess favorit on
809835591345078272	2016-12-16	[]	@annawyoma apolog frust we'll forward feedback lead team address
809835520381558784	2016-12-16	[]	@sithy53 we'r sorry frust ord tak look
809835197411848192	2016-12-16	[]	@im1dermike we'r sorry troubl get look ord upd ord
809835049755480068	2016-12-16	[]	@afctee apolog delay frust ord numb tak look get upd
809834897774956545	2016-12-16	[]	@beanzz120 oh we'r sorry hear ord tak look see hap
809834759643889664	2016-12-16	[]	@kelli_lovesdfiz apolog delay ord numb tak look get upd
809834633764413441	2016-12-16	[]	@chandlerfaith we'r sorry frust ord tak look
809834499458658304	2016-12-16	[]	@dawnneils ord process scheduled del 12 within 12 bd upgrad ship spee nee get
809833761277939712	2016-12-16	[]	@evanbeth we'r sorry delay ord numb we'd happy check
809832572700200960	2016-12-16	[]	@cyndihicks we'r sorry troubl get ord check
809816387514462208	2016-12-16	[]	@cheech126 sint apolog frust expery ord apprecy busy thank
809806686097653760	2016-12-16	[]	@lzndraaa on item ship rest ord process delivery get track info email ship
809804656419409924	2016-12-16	[]	@stephanie725 sint apolog concerns; see abl speak ag ord anyth els
809801020004073473	2016-12-16	[]	@5le apolog concern ord pleas tel us ord numb glad assist
809745177753620480	2016-12-16	[]	@dawnneils oh pleas send us ord we'll look
809744943275241472	2016-12-16	[]	@laekanzeakemp ord process sent 12 item sent bas ship tak 12 bds hop help
809741601618726912	2016-12-16	[]	@deewiebe3 hi we'r sorry frust send us ord we'd happy tak look
809741289159884800	2016-12-16	[]	@momma2meadow cut
809741015913549829	2016-12-16	[]	@wouldyoublogme we'r sorry reach anyon off would happy help poss
809740271881777152	2016-12-16	[]	@curvenvy lov look
809740046727266304	2016-12-16	[]	@lauracap we'r sorry hear expery stor shop we'll sur pass along stor lead
809739800374820864	2016-12-16	[]	@marley1832 hi pleas send us ord we'd happy look track info
809562751794352129	2016-12-16	[]	@kev_christoffel glad hear enjoy ultim warry shirt thank kind shop old navy
809560563093307392	2016-12-16	[]	@trinaalbus apolog er contact custom reship item pleas look ord confirm email
809555806714662912	2016-12-16	['#happyistrend']	@justinliv tak us equ get holiday season
809547721837314052	2016-12-15	[]	@fabulousbatman apolog frust expery regard ord hop next expery pleas
809543296762650624	2016-12-15	[]	@alex_sprousey sorry hear ord tak look see
809543136938754048	2016-12-15	[]	@d_nett we'r sorry frust ord tak look
809543011549986816	2016-12-15	[]	@jasonwshattuck apolog delay frust ord tak look get upd
809542631898415104	2016-12-15	['#happyelf']	@tenttroll ye upgrad ship necess get want keep
809542298988056576	2016-12-15	[]	@debbieketchum we'r sorry hear ord tak look find hap
809542121246093312	2016-12-15	[]	@thatcoffeebrat show item refund sint receiv pack item del
809542108663214080	2016-12-15	[]	@cashbridges abl get let us know ord we'd happy tak look
809541997447053313	2016-12-15	[]	@angelinapastina apolog frust ord tak look get upd
809541823609925632	2016-12-15	[]	@yoga_lynda we'r sorry troubl sit aw widespread issu
809541651068841985	2016-12-15	[]	@crg009 we'r sorry troubl reach us ord tak look
809541170850308096	2016-12-15	[]	@mt0501 ord we'd happy tak look
809540724563775488	2016-12-15	[]	@gftnc5313 apolog troubl get ord tak look
809540530099064832	2016-12-15	[]	@dylanahendricks show ord process del 12 we'll upgrad ship nee get
809540133452218368	2016-12-15	[]	@chainsremoved we'r sorry long wait tim we'r try get everyon best ord look
809539964170043392	2016-12-15	[]	@stephanie725 we'd happy help ord tak look
809539853067100160	2016-12-15	[]	@marcjames10 we'r sorry delay frust ord tak look
809539619574386688	2016-12-15	[]	@gottaluvya remaind item scheduled del 12 upgrad ship nee get
809538906140147712	2016-12-15	[]	@duvacayplanner ord see what's going
809538701713899521	2016-12-15	[]	@lynzylee ord we'll tak look see giv upd
809537016312528896	2016-12-15	[]	@gsammi30 apolog delay ord provid upd
809536901690560513	2016-12-15	[]	@mhutch06 we'r sorry ord tak look see hap
809536680407564288	2016-12-15	[]	@waterwish298 we'r work hard get ord door ord get upd
809536433501470721	2016-12-15	[]	@raraprism we'r work hard get ord door ord get upd
809536159344951296	2016-12-15	[]	@thatchickvero we'r sorry frust delay ord check get upd
809535662609354752	2016-12-15	[]	@ashleyheight13 we'r sorry delay ord provid upd
809535297499369472	2016-12-15	[]	@rvalen1998 ord we'd happy tak look
809534987234144257	2016-12-15	[]	@tenttroll we'r sorry hear abl get help ord tak look
809534844086718464	2016-12-15	[]	@tcumegs apolog frust ord tak look
809534664604086272	2016-12-15	[]	@gloriasanmigue7 we'r sorry frust ord tak look
809534505379889152	2016-12-15	[]	@joe_toyark help ord
809534360038834176	2016-12-15	[]	@kiosk10 we'r sorry delay frust ord check stat
809534159916007424	2016-12-15	[]	@chisaray we'r sorry disappoint ord see what's going
809534038260285441	2016-12-15	[]	@_moosely apolog delay ord we'd happy tak look
809533894055919619	2016-12-15	[]	@cstarly we'r sorry car ord we'd happy tak look
809533541751123968	2016-12-15	['#givingback']	@jenesteelman thank paty holiday &lt;3
809533218533810176	2016-12-15	[]	@mandiib101 ord check stat
809533131745267712	2016-12-15	[]	@nfletcher21 apolog delay long wait tim we'r work hard get ord door ord
809532952782798848	2016-12-15	[]	@teammayson we'r sorry long wait tim ord numb we'd happy tak look
809532804979625984	2016-12-15	[]	@brittanylower apolog wait ord check get upd
809532665502298112	2016-12-15	[]	@hmilner224 sorry long wait stor shop ath ga
809532539345993728	2016-12-15	[]	@al_vande we'd happy tak look what's ord
809532330926886912	2016-12-15	[]	@bettywand apolog long wait get nee let us know help anyth els
809532034137853952	2016-12-15	[]	@profseitz apolog frust ord check stat
809531613101047809	2016-12-15	[]	@thecarolinagirl send onlin off via email sign receiv email market
809531169926709248	2016-12-15	[]	@mikelawger apolog delay ord check stat
809530987499651072	2016-12-15	[]	@myurk62 ord we'd happy tak look provid upd
809530791575359488	2016-12-15	[]	@melashap sorry delay ord get upd
809530681164439552	2016-12-15	[]	@dylanahendricks apolog delay ord we'd happy tak look
809530380676173828	2016-12-15	[]	@19lilbanjo we'r sorry frust ord we'd happy see upd
809530233917415426	2016-12-15	[]	@kcarter621 we'r sorry delay we'r work hard get ord door ord we'd happy tak look
809529912898056193	2016-12-15	[]	@andreasmith0724 we'r sorry frust delay ord we'd happy tak look
809529799429472257	2016-12-15	[]	@alyquinn apolog inconveny pleas let us know ord numb happy assist
809529723676229633	2016-12-15	[]	@digitalangel we'r work hard get ord door ord we'd happy tak look
809529510571937792	2016-12-15	[]	@yistork sorry frust custom serv team work hard get everyon help
809529148444176384	2016-12-15	[]	@velociraptorrar we'r sorry frust delay ord tak look
809529010808127489	2016-12-15	[]	@onceuponalyssa apolog frust expery nee assist pleas let us know ord numb
809528887457828864	2016-12-15	[]	@rp14_96 we'r sorry frust we'r work hard get item door ord we'll tak look
809528644548907009	2016-12-15	[]	@marasaidso apolog frust shar expery ord
809528219036712961	2016-12-15	[]	@kaitlynreynolds oh we'r sorry mix ord get fix
809527978728296448	2016-12-15	[]	@redjeepgal ord we'd happy tak look
809527597319278592	2016-12-15	[]	@maddieharkins we'r sorry long wait tim get get nee let us know help
809527419082313728	2016-12-15	[]	@leticiaxoxo car we'r sorry frust ord tak look
809527331840782337	2016-12-15	[]	@lzndraaa apolog concern ord nee assist pleas tel us ord glad help
809527122654064640	2016-12-15	[]	@janel_amador yay happy thank shar awesom us
809526604753932288	2016-12-15	[]	@lcsmereka receipt nee card refund go back autom
809526408636747781	2016-12-15	[]	@lpintarelli show ord ship next day air today receiv tomorrow apolog confus
809526290625789952	2016-12-15	[]	@5le apolog concern ord glad help nee assist let us know ord
809525699715416064	2016-12-15	[]	@melkep85 hi help
809520480155824129	2016-12-15	[]	@jen_being_jen apolog er siz item hop next shop expery pleas on
809520431606730752	2016-12-15	[]	@christinecotter good new look lik ship got ship confirm email check onlin account
809519544708558848	2016-12-15	[]	@dlpoulton oh we'r sorry ord
809519239128354816	2016-12-15	[]	@kkamil01 ord we'd happy tak look provid upd
809519061298249728	2016-12-15	[]	@m_martin35 ord
809518800240594944	2016-12-15	[]	@andreahasegawa we'r work hard get ord tim get upd first ord ord
809518508585418753	2016-12-15	[]	@tlosnxflvke we'r sorry ship delay pleas know we'r upgrad ship spee nee get del tim
809518244885360640	2016-12-15	[]	@wastedfashion we'r sorry hear troubl log abl fix help
809517867699945473	2016-12-15	[]	@jennybeansphoto sint apolog inconveny caus pleas let us know ord glad assist
809517635641675776	2016-12-15	[]	@justinastagg we'r sorry end receiv item ord
809517437423063040	2016-12-15	[]	@mwmeadows1 ord would happy tak look provid upd
809517087337091072	2016-12-15	[]	@smittenguelph oh we'r sorry hear stor pjs help find anoth pair
809516016166379520	2016-12-15	[]	@jenni42085 we'r work fast get ord may tak ful tim fre ship 12 bd 12
