id	created_at	hashtags	cleaned_text
339282053155676160	2013-05-28	['#ellefashionday', '#stpetersburg', '#fashionshow', '#albertaferrett']	good morn st petersburg anoth day show
339099290750296065	2013-05-27	['#stpetersburg', '#russ', '#albertaferrett', '#el']	anoth busy day satisf
339053375326916609	2013-05-27	[]	big satisfact @corriereit
338997268126498816	2013-05-27	['#bout', '#onlin', '#albertaferrett', '#philosop', '#sho']	amaz ballerin
338921552034811906	2013-05-27	['#albertaferrett', '#russ']	team tel big story
337881476848820224	2013-05-24	[]	@bianchina_balti amaz
337852257674608640	2013-05-24	['#albertaferrett', '#dress', '#amf', '#can', '#party', '#nicepeopl', '#model']	bright ey @angela_lindvall lik
337829152214360064	2013-05-24	['#albertaferrett', '#amf', '#party', '#dress']	beauty @mrsbiancabalti lov
335407611182739456	2013-05-17	['#shopnow', '#albertaferrett', '#onlinebout']	altern way go beach dress
334343488940408834	2013-05-14	['#albertaferrett', '#baft', '#london', '#redcarpet', '#helengeorg']	favorit look @jennifalconer @tessdalyuk
333986496761712640	2013-05-13	['#albertaferrett', '#baft', '#royalfestivalhal', '#london']	@tessdalyuk wor dress tv award 2013
333923622227947522	2013-05-13	['#albertaferrett', '#ss2013']	wear shantung jacket skirt @muse_mag spring 2013 issu
333640025789067264	2013-05-12	['#albertaferrett']	discov silk skirt lac detail onlin bout
333507183599816704	2013-05-12	['#alexandrarichard', '#albertaferrett', '#ss2013', '#harpersbaza']	stun long dress us may 2013 issu
333281138414075905	2013-05-11	['#albertaferrett', '#ss2013', '#fashionshow']	onlin bout find dress
333146552904343554	2013-05-11	['#albertaferrett', '#ss2013']	look sens top short @vanityfairit ita may 2013 issu
332894091492864002	2013-05-10	['#philosoph', '#albertaferrett']	fresh pretty discov di onlin bout
332858760794103808	2013-05-10	['#lindaevangelist']	happy birthday
332790132518293504	2013-05-10	['#albertaferrett', '#metgal', '#mem', '#katebeckins']	@liyakebede @kylieminogue @jlo amaz night
332529093486731264	2013-05-09	['#albertaferrett', '#ss2013', '#fashionshow']	collect
332424590292832256	2013-05-09	['#albertaferrett', '#resort']	discov onlin bout 2013 collect
332157330978398208	2013-05-08	['#mus', '#magazin', '#ss2013', '#albertaferrett']	amaz shot issu wear dress
332066103796850690	2013-05-08	['#albertaferrett', '#katebeckins', '#metgal', '#newyork']	2013
331801100392988672	2013-05-07	['#liyakeb', '#metgal']	wear silk mikado on should stripped gown ruch detail
331748251650887681	2013-05-07	['#met', '#punk']	lov @liyakebede xoxo
331702070396723200	2013-05-07	['#metgal', '#albertaferrett', '#jenniferlopez']	beauty night yesterday two beauty wom @kylieminogue
331628828436881408	2013-05-07	['#katebeckins', '#metgal']	silk mikado red strapless gown sid gath detail asymmet hem
331564808619044865	2013-05-07	['#lorraineschwartz', '#metgal']	lady red @katebeckinsale2 @albertaferretti bling
331561878096580608	2013-05-07	['#albertaferrett', '#metgal', '#newyork']	real stun @liyakebede dress 2013 thank @kyleimg pic
331541144813060097	2013-05-06	['#liyakeb', '#albertaferrett', '#metgal', '#punkfash', '#newyork']	tonight wear 2013 stay tun
331538151799652352	2013-05-06	['#metgal']	30 minut liv stream @modaoperandi @voguemagazine @samsungmobile @metmuseum
331528937555501057	2013-05-06	['#katebeckins', '#albertaferrett', '#metbal']	wear gal
331515771090006016	2013-05-06	['#punkfash', '#metgal', '#albertaferrett']	hour follow us discov wear dress
331462650506641409	2013-05-06	['#metbal']	tonight gal stay tun discov wear albert ferrett dress
331444838308397057	2013-05-06	['#albertaferrett', '#russ']	welcom russ exclud gift every purchase..
331410356457066500	2013-05-06	['#albertaferrett', '#ss2013', '#fashionshow', '#fit']	mem
331348123794415616	2013-05-06	['#sandr', '#albertaferrett', '#met', '#gal', '#newyork']	last year wor dress
331077610375348225	2013-05-05	['#catrinastell', '#albertaferrett', '#pleasemagazin', '#ss2013']	amaz crochet teal silk ribbon dress issu
330971387428761600	2013-05-05	['#albertaferrett', '#ss2013', '#fashionshow', '#collect']	discov websit
330723917675249664	2013-05-04	['#albertaferrett', '#lac', '#chiffon', '#dress']	onlin bout find
330628325271797760	2013-05-04	['#philosoph', '#albertaferrett']	look beauty di silk shirt busty skirt @glamourmag uk
330351769437749250	2013-05-03	['#ss2013']	eth mermaid onlin bout find collect
330247449832730624	2013-05-03	['#philosoph', '#albertaferrett', '#ss2013', '#collect']	di visit websit see whol collect
329959514860310528	2013-05-02	['#albertaferrett', '#ss2013']	stun photo @marieclaireitalia wear organz silk collect
329886047746011136	2013-05-02	['#albertaferrett', '#ss2013', '#fashionshow']	detail
329670351212650497	2013-05-01	['#albertaferrett', '#sunglass']	discov onlin bout
329526752093282304	2013-05-01	['#albertaferrett', '#limitededit']	amaz photo @wmagazine us may 2013 issu model wear 2013 dress
329283690754613248	2013-04-30	['#albertaferrett', '#ss2013', '#fit']	mem day
329160398852980737	2013-04-30	['#philosoph', '#albertaferrett']	onlin bout find di satin bag
328934257256984576	2013-04-29	['#spring', '#mil', '#albertaferrett']	rainy day
328808009075654656	2013-04-29	['#philosoph', '#albertaferrett', '#iodonn']	look simply gorg di busty short april 2013 issu
328553076430630912	2013-04-28	['#philosoph', '#albertaferrett', '#ss2013', '#fashionshow', '#backst']	marvel plac di
328442547636682752	2013-04-28	['#albertaferrett', '#ss2013', '#fashionshow', '#outfit']	detail
328198795324190720	2013-04-27	['#philosoph', '#albertaferrett', '#access']	discov di onlin bout
328114972683026432	2013-04-27	['#albertaferrett', '#ss2013', '#fashionshow']	
327838379490304000	2013-04-26	['#annesoph', '#albertaferrett', '#el', '#russ', '#april']	look beauty shantung dress 2013 issu
327714439262507008	2013-04-26	['#nat', '#makeup', '#philosoph', '#albertaferrett', '#ss2013', '#fashionshow']	di
327463811122606082	2013-04-25	['#albertaferrett', '#resort']	discov 2013 silk dress onlin bout
327351641160425473	2013-04-25	['#philosoph', '#albertaferrett', '#ss2013', '#fashionshow']	di onlin bout find collect
327091604575887361	2013-04-24	['#albertaferrett']	lik tattoo discov ss2013 collect info onlin bout
327062748670328832	2013-04-24	[]	marvel spring day mil
326991796032913409	2013-04-24	['#adel', '#albertaferrett', '#lac']	wear top @elleusa may 2013 issu
326705157666635777	2013-04-23	['#albertaferrett', '#ss2013', '#fashionshow']	detail look
326625530289983488	2013-04-23	['#beauty', '#nat', '#makeup', '#gintalapin', '#philosoph', '#albertaferrett', '#ss2013', '#fashionshow']	di
326332301019594753	2013-04-22	['#philosoph', '#albertaferrett', '#ss2013', '#fashionshow', '#collect']	di
326267221997416448	2013-04-22	['#albertaferrett', '#ss2013', '#sequin']	discov dress onlin bout
326004141501607936	2013-04-21	['#albertaferrett', '#fw2013', '#fashionshow', '#red', '#dress']	detail
325907219935813632	2013-04-21	['#natychabanenko', '#albertaferrett', '#vog', '#march']	simply eleg dress ukrain 2013 issu
325650455550107649	2013-04-20	['#albertaferrett', '#ss2013', '#fashionshow', '#collect']	
325526896148353025	2013-04-20	['#albertaferrett', '#ss2013', '#fashionshow', '#collect']	candy girl discov onlin bout
325274679428411393	2013-04-19	['#albertaferrett', '#lac', '#chiffon', '#dress', '#ss2013', '#vog']	amaz collect ukrain
325168124104159233	2013-04-19	['#philosoph', '#albertaferrett', '#ss2013', '#fashionshow', '#collect']	di
324950391223631873	2013-04-18	['#asiaargento', '#albertaferrett', '#forev', '#2013', '#brid']	collect
324901699930165249	2013-04-18	['#albertaferrett', '#ss2013', '#el', '#mary', '#jap']	look eleg dress
324814838171836417	2013-04-18	['#albertaferrett', '#ss2013', '#fashionshow']	detail collect
324526803379163136	2013-04-17	['#makeup', '#philosoph', '#albertaferrett', '#ss2013', '#fashionshow']	nat di
324449969178300416	2013-04-17	['#alexachung', '#philosoph', '#albertaferrett', '#coachell', '#mus', '#fest']	wor shirt pair short di
324189480766537728	2013-04-16	['#philosoph', '#albertaferrett', '#ss2013', '#backst']	mem di
324095907924697088	2013-04-16	['#zuzannabijoch', '#albertaferrett', '#ss2013', '#fashionshow']	
323811766003957760	2013-04-15	['#peach', '#albertaferrett', '#brid', '#wed']	wond dress day
323735681140662272	2013-04-15	['#albertaferrett', '#ss2013', '#fashionshow', '#collect', '#access']	
323484243101638656	2013-04-14	['#albertaferrett', '#ss2013', '#fit', '#mem']	
323391086577991680	2013-04-14	['#albertaferrett', '#lac', '#detail', '#collect']	onlin bout avail dress ss2013
323127410654597122	2013-04-13	['#adel', '#albertaferrett']	lac top @elleusa may 2013 issu
322999275153936385	2013-04-13	['#access', '#albertaferrett', '#ss2013', '#collect']	
322730420829556736	2013-04-12	['#sashapivovarov', '#philosoph', '#albertaferrett', '#interview']	look simply sesuct di magazin
322644034717900801	2013-04-12	['#detail', '#albertaferrett', '#fw2013', '#fashionshow', '#outfit']	
322379665446682625	2013-04-11	['#philosoph', '#albertaferrett', '#ss2013', '#fashionshow', '#collect']	di
322274924813250560	2013-04-11	['#silviabattist', '#albertaferrett', '#ss2013', '#fit']	beauty dress mem
322018892857892864	2013-04-10	['#philosoph', '#albertaferrett', '#whit', '#lac', '#strass']	discov onlin bout di dress
321912913935872000	2013-04-10	['#vitacagnon', '#albertaferrett', '#ss2013', '#glamo', '#april']	model look real amaz ita 2013 issu
321655594857664512	2013-04-09	['#philosoph', '#albertaferrett', '#graph', '#print', '#dress']	discov di onlin bout
321549156122505216	2013-04-09	['#blu', '#flow', '#albertaferrett', '#fw2013', '#fashionshow']	detail look
321292809766309888	2013-04-08	['#philosoph', '#albertaferrett', '#ss2013']	di collect avail onlin bout
321193898418528256	2013-04-08	['#albertaferrett', '#ss2013', '#fashionshow', '#dress']	
320942770007207937	2013-04-07	['#albertaferrett', '#satin', '#sand']	discov onlin bout
320827786770137088	2013-04-07	['#albertaferrett', '#satin', '#sand']	discov onlin bout
320476459611353088	2013-04-06	['#albertaferrett', '#ss2013', '#march']	look simply gorg dress @grazia_it 2013 issu
320108936667754496	2013-04-05	['#albertaferrett', '#forev', '#collect', '#brid', '#bout', '#at', '#rom']	dress new ful ded
319815891581796353	2013-04-04	['#albertaferrett', '#showroom', '#aeff', '#mil']	
319748211533299712	2013-04-04	['#albertaferrett', '#ss2013', '#us']	simply amaz dress @wmag april 2013 issu
319443474762051584	2013-04-03	['#detail', '#albertaferrett', '#fw2013', '#fashionshow', '#dress']	
319373188477886464	2013-04-03	['#albertaferrett', '#rom', '#bout', '#brid']	op first ful ded
319084332717318146	2013-04-02	['#peach', '#albertaferrett', '#brid', '#wed']	dress day look simply stun
319013204204339200	2013-04-02	['#ear', '#albertaferrett', '#fw2013', '#fashionshow', '#collect']	
318778970902523904	2013-04-01	['#philosoph', '#albertaferrett', '#resort']	discov di top 2013 collect avail onlin bout
318657760503926785	2013-04-01	['#albertaferrett', '#fw2013', '#fashionshow', '#outfit', '#mfw']	detail
318423993453527040	2013-03-31	['#asiaargento', '#albertaferrett', '#forev', '#2013', '#collect']	brid dress
318305294042152961	2013-03-31	['#albertaferrett', '#easterholiday']	happy east beauty follow ❤
318053490855399424	2013-03-30	['#philosoph', '#albertaferrett']	discov di leath sand onlin bout
317993156710907906	2013-03-30	['#albertaferrett', '#outfit', '#fw2013', '#fashionshow', '#collect']	purpl detail
317691832282800129	2013-03-29	['#albertaferrett', '#ss2013']	amaz photo @grazia febru 2013 model wear top
317581334614798336	2013-03-29	['#philosoph', '#albertaferrett']	discov di flat sho onlin bout
317297366002700288	2013-03-28	[]	see adrian lim wor @albertaferretti gown ii brazilfound gal miam back
317297089866498048	2013-03-28	['#red', '#detail', '#albertaferrett', '#fw2013', '#fashionshow', '#outfit']	
317214777007042560	2013-03-28	['#albertaferrett']	@kasiasmutniak premy tre wor dress fw 2013 collect
316985045925646336	2013-03-27	['#philosoph', '#albertaferrett']	onlin bout find di light blu silk dress
316937267413405696	2013-03-27	[]	thank much @albertaferretti let wear dress many thank apprecy
316919653383434241	2013-03-27	['#sparkl', '#access', '#albertaferrett', '#ss2013']	collect
316864113923989505	2013-03-27	['#albertaferrett', '#fw2013', '#fashionshow', '#outfit']	purpl detail
316601061337100288	2013-03-26	['#yumilambert', '#venetiascot', '#selfserv', '#ss2013', '#albertaferrett', '#resort2013']	beauty issu dress
316494829754384384	2013-03-26	['#albertaferrett', '#showroom', '#fw2013', '#collect']	
316172568509947905	2013-03-25	['#albertaferrett', '#fw2013', '#jacket']	detail
316130179888074752	2013-03-25	['#albertaferrett', '#fw2013', '#fashionshow', '#collect', '#mfw']	blu detail
315884220750893056	2013-03-24	['#albertaferrett']	look sens chiffon dress lac appl @instyle us april issu
315763472904384512	2013-03-24	['#philosoph', '#albertaferrett']	discov di cotton dress lac detail info onlin bout
315515454137438208	2013-03-23	['#albertaferrett', '#fw2013', '#fashionshow', '#backst', '#mfw']	real beauty model
315416823162085376	2013-03-23	['#albertaferrett', '#brid', '#dress']	@peaches_g wear wed day look simply stun
315150046251343872	2013-03-22	['#print', '#philosoph']	graph vivid shad energ styl info onlin bout
315107766387740672	2013-03-22	['#albertaferrett', '#ss2013', '#us', '#april']	beauty top pant collect @harpersbazaarus 2013 issu
315049168446058496	2013-03-22	['#albertaferrett', '#fw2013', '#fashionshow']	blu detail collect
314794545390956544	2013-03-21	['#philosoph', '#albertaferrett', '#resort2013']	sunny day discov di collect avail onlin bout
314730656808718337	2013-03-21	['#albertaferrett']	onlin bout find long silk chiffon red dress embroidery
314683036308500480	2013-03-21	['#backst', '#model', '#albertaferrett', '#fw2013', '#fashionshow', '#mfw']	beauty
314426672919228418	2013-03-20	['#albertaferrett', '#vog', '#march']	look amaz ital 2013 issu
314423500855205890	2013-03-20	['#albertaferrett', '#pink']	pink peon fal il lov flor jacquard outfit macram lac
314319739080015872	2013-03-20	['#asiaargento', '#albertaferrett', '#forev', '#brid']	collect
314114413017833472	2013-03-19	['#albertaferrett', '#fw2013', '#fashionshow', '#collect', '#mfw']	detail
314013441658609664	2013-03-19	['#albertaferrett', '#showroom', '#limitededit']	2013 collect
313962081793753088	2013-03-19	['#albertaferrett', '#ss2013', '#harpersbaza', '#austral']	look simply stun dress
313702333429194753	2013-03-18	['#backst', '#albertaferrett', '#fw2013', '#fashionshow', '#mfw']	mem
313642228071399424	2013-03-18	['#albertaferrett', '#fw2013', '#fashionshow', '#black', '#whit', '#dress']	detail
313595744487632896	2013-03-18	['#philosoph', '#albertaferrett', '#resort2013']	onlin bout find dress di collect
313590499774717953	2013-03-18	['#mfw']	@albertaferretti
313344559331549185	2013-03-17	['#albertaferrett', '#limitededit']	precy detail 2013 dress
313233365870452736	2013-03-17	['#albertaferrett', '#fw2013', '#fashionshow', '#collect', '#mfw']	detail
312937887010287616	2013-03-16	['#albertaferrett', '#fw2013', '#backst', '#fashionshow']	
312874930373021696	2013-03-16	['#albertaferrett', '#fw2013', '#fashionshow', '#collect', '#mfw']	detail
312570014911832064	2013-03-15	['#albertaferrett', '#fw2013', '#fashionshow', '#mfw']	backst blu outfit
312509998779490304	2013-03-15	['#albertaferrett', '#brid']	mag mom @peaches_g dress wed day
312249329404485633	2013-03-14	['#albertaferrett']	precy tempt discov new look onlin bout
312193677181202432	2013-03-14	['#albertaferrett', '#fw2013', '#fashionshow', '#collect', '#mfw']	detail
312148806017875971	2013-03-14	['#albertaferrett', '#resort2013']	discov cocktail dress collect info onlin bout
311885806119813120	2013-03-13	['#albertaferrett', '#fw2013', '#fashionshow']	detail
311844507966656513	2013-03-13	['#anouchk', '#albertaferrett', '#amic']	look sens tul dress cryst detail magazin march issu
311785908720529410	2013-03-13	['#albertaferrett', '#fw2013', '#fashionshow', '#backst', '#mfw']	purpl cloth
311517721068191745	2013-03-12	['#emanuellealt', '#albertaferrett', '#fw2013', '#fashionshow', '#mil', '#mfw', '#voguep']	
311479849350995968	2013-03-12	['#xiaowang', '#wond', '#albertaferrett', '#ss2013', '#collect']	look top skirt @elleuk march 2013 issu
311425435294629892	2013-03-12	['#albertaferrett', '#fw2013', '#fashionshow', '#collect', '#mfw']	detail
311157938121224193	2013-03-11	['#albertaferrett', '#fw2013', '#backst', '#mfw']	
311132838953115648	2013-03-11	['#vog', '#albertaferrett', '#ss2013', '#collect']	beauty photo jap beauty wear long chiffon dress
311104651913228288	2013-03-11	['#asiaargento', '#brid', '#albertaferrett', '#forev', '#2013']	dress collect
311063961921536001	2013-03-11	['#albertaferrett', '#fw2013', '#fashionshow', '#collect']	detail
310755799381204992	2013-03-10	['#albertaferrett', '#ss2013', '#collect', '#iodonn']	beauty silk lac dress magazin
310696795061768193	2013-03-10	['#albertaferrett', '#fw2013', '#fashionshow', '#mfw']	detail
310457777254440960	2013-03-09	['#albertaferrett', '#fw2013', '#backst']	
310390476903690241	2013-03-09	['#albertaferrett', '#ss2013', '#num', '#march', '#parsebastiankim']	look simply stun top 2013 photo
310359030654697472	2013-03-09	['#albertaferrett', '#fw2013', '#fashionshow', '#mfw']	detail
310049242737676288	2013-03-08	['#glamo', '#ita', '#mariasenko', '#albertaferrett', '#ss2013']	march 2013 look beauty outfit collect
310017716155187200	2013-03-08	['#albertaferrett', '#backst', '#fw2013', '#mfw']	
309971996941377536	2013-03-08	['#black', '#whit', '#detail', '#albertaferrett', '#fw2013', '#fashionshow', '#outfit']	
309704890601570306	2013-03-07	['#stephanierad', '#albertaferrett', '#ss2013', '#collect', '#lofficiel']	wear chiffon tul dress ita
309649633452359685	2013-03-07	['#albertaferrett', '#fw2013', '#backst', '#mfw']	
309631286396465152	2013-03-07	['#albertaferrett', '#fw2013', '#fashionshow', '#collect', '#mfw']	detail
309353547684782080	2013-03-06	['#nancyzhang', '#albertaferrett', '#limitededit', '#fashionshow', '#mfw']	beauty 2013 overco
309299503758991361	2013-03-06	['#backst', '#albertaferrett', '#fw2013', '#fashionshow', '#mfw']	
309281173077643264	2013-03-06	['#albertaferrett', '#limitededit']	detail 2013 dress
309248372240420864	2013-03-06	['#whit', '#albertaferrett', '#fw2013', '#fashionshow', '#collect', '#mfw']	littl dress
308956382781136896	2013-03-05	['#massimoferrett', '#faustopuglis', '#albertaferrett', '#fw2013', '#fashionshow', '#mfw']	
308903568147107840	2013-03-05	['#albertaferrett', '#fw2013', '#fashionshow', '#backst', '#palazzoserbellon', '#mil', '#mfw']	mem
308623568353247232	2013-03-04	['#albertaferrett', '#fw2013', '#fashionshow', '#backst', '#mfw']	
308573013517938688	2013-03-04	['#cocobrandolin', '#albertaferrett', '#fw2013', '#fashionshow', '#palazzo', '#mil', '#mfw']	d'adda serbellon
308521653720190976	2013-03-04	['#albertaferrett']	look beauty chantil lac chiffon dress @grazia ita febru issu
307523490322460673	2013-03-01	['#albertaferrett', '#fw2013', '#fashionshow', '#backst']	mem
307507671265849344	2013-03-01	['#frontrow', '#albertaferrett', '#fw2013', '#fashionshow']	@chiaraferragni @galagonzalez
307464804254228481	2013-03-01	['#black', '#dress', '#albertaferrett', '#fw2013', '#fashionshow', '#collect']	littl
307436633333059584	2013-03-01	['#liuw', '#albertaferrett', '#ss2013', '#vog', '#austral', '#march']	wear long chiffon dress collect issu
307151640522264576	2013-02-28	['#albertaferrett', '#fw2013', '#backst', '#mfw']	
307122427320750080	2013-02-28	['#stefanotonch', '#suzymenk', '#albertaferrett', '#fw2013', '#fashionshow', '#mil', '#mfw']	
307086355572342785	2013-02-28	['#albertaferrett', '#fw2013', '#fashionshow', '#mfw', '#velvet', '#purpl']	detail
306813707822956545	2013-02-27	['#vog', '#us', '#albertaferrett', '#ss2013']	beauty pic model wear shantung pant
306758476535836672	2013-02-27	['#albertaferrett', '#fw2013', '#backst', '#mfw']	
306713076944748544	2013-02-27	['#albertaferrett', '#fw2013', '#fashionshow', '#mfw']	blu velvet dress
306434107473276930	2013-02-26	['#albertaferrett', '#fw2013', '#backst', '#mfw']	
306400775247122432	2013-02-26	['#kanikakapo', '#albertaferrett', '#fw2013', '#fashionshow', '#mfw']	
306364587786268672	2013-02-26	['#albertaferrett', '#fw2013', '#fashionshow', '#collect', '#mfw']	
306077682649661440	2013-02-25	['#albertaferrett', '#fw2013', '#frontrow', '#fashionshow', '#annawinto', '#francasozzan', '#vog']	
306033199954407424	2013-02-25	['#purpl', '#outfit', '#albertaferrett', '#fw2013', '#collect', '#mfw']	
305983616826085377	2013-02-25	['#albertaferrett', '#fw2013', '#fashionshow', '#backst']	
305624344518856704	2013-02-24	['#albertaferrett', '#chiaragaliazzo', '#fw2013', '#fashionshow', '#mil', '#mfw']	
305302905169264640	2013-02-23	['#albertaferrett', '#fw2013', '#backst', '#mfw']	
305258285567725568	2013-02-23	['#albertaferrett', '#fw2013', '#collect', '#mfw']	twee tim
305000429832515585	2013-02-22	['#vog', '#albertaferrett', '#ss2013']	marvel photo germany 2013 issu look simply stun dress
304951934727634944	2013-02-22	['#chiaragaliazzo', '#kanikakapo', '#albertaferrett', '#fw2013', '#fashionshow', '#mfw']	@galagonzalez
304894199671701504	2013-02-22	['#albertaferrett', '#fw2013', '#fashionshow', '#mfw', '#red']	
304648222473875456	2013-02-21	['#albertaferrett', '#fw2013', '#mfw']	collect
304623476256411649	2013-02-21	['#backst', '#albertaferrett', '#fw2013', '#fashionshow', '#palazzoserbellon', '#mil', '#mfw']	
304597034277691392	2013-02-21	['#mil', '#mfw', '#fw2013']	fash week @albertaferretti
304586386302988289	2013-02-21	['#valentinascamb', '#nataliedomp', '#albertaferrett', '#fw2013', '#fashionshow', '#mil', '#mfw']	
304560280120221697	2013-02-21	['#black', '#whit', '#albertaferrett', '#fw2013', '#collect']	dress
304285272143704064	2013-02-20	['#albertaferrett', '#fw2013', '#fashionshow', '#palazzoserbellon', '#mil', '#model']	
304279693564211202	2013-02-20	['#albertaferrett', '#fw2013', '#fashionshow', '#mil']	
304279018147033088	2013-02-20	['#albertaferrett', '#fw2013', '#fashionshow']	
304277666893287426	2013-02-20	['#kanikakapo', '#albertaferrett', '#ss2013', '#fw2013', '#fashionshow']	simply beauty dress
304275663647543296	2013-02-20	['#albertaferrett', '#fw2013', '#fashionshow', '#palazzoserbellon']	@galagonzalez
304273885627576320	2013-02-20	['#albertaferrett', '#fashionshow', '#fw2013']	alway beauty @chiaraferragni
304271385402961920	2013-02-20	['#eleonoracaris', '#albertaferrett', '#fashionshow', '#fw2013']	
304253016603774977	2013-02-20	['#albertaferrett', '#backst', '#fw2013', '#fashionshow']	
304245904980987904	2013-02-20	['#albertaferrett', '#palazzoserbellon', '#fw2013']	light test
304243219363926017	2013-02-20	['#albertaferrett', '#fashionshow', '#palazzoserbellon', '#mil', '#mfw']	light test tim
304241958069604353	2013-02-20	['#albertaferrett', '#fashionshow', '#fw2013']	ready show
304241020424572928	2013-02-20	['#albertaferrett', '#fashionshow', '#backst', '#fw2013']	
304237560778067968	2013-02-20	['#albertaferrett', '#fashionshow', '#palazzoserbellon', '#mil']	
304236933679292416	2013-02-20	['#albertaferrett', '#backst']	amaz
304235469762355201	2013-02-20	['#albertaferrett', '#backst']	direct
304222979448008705	2013-02-20	['#albertaferrett', '#fashionshow', '#palazzoserbellon']	
304184207758991360	2013-02-20	['#albertaferrett', '#fw2013', '#fashionshow']	5 hour stay tun watch liv streaming
303916015107076100	2013-02-19	['#backst', '#albertaferrett', '#limitededition2013', '#fashionshow', '#losangel']	
303868056755654656	2013-02-19	['#albertaferrett', '#fw2013', '#fashionshow']	on day stay tun
303838967709704194	2013-02-19	['#elleruss', '#albertaferrett']	beauty shot febru issu model wear chiffon dress
303803686809911296	2013-02-19	['#albertaferrett', '#fw2013', '#fashionshow']	1 day follow liv show albert ferrett off sit stay tun
303800498010591232	2013-02-19	['#albertaferrett', '#fw2013', '#fashionshow']	behind scen mak test
303556178653376512	2013-02-18	[]	seem fre
303539748960608256	2013-02-18	['#ss2013', '#elleruss']	gorg look febru issu
303475769781411840	2013-02-18	['#albertaferrett', '#limitededition2013']	com us showroom collect
303439535755366400	2013-02-18	['#albertaferrett', '#fw2013', '#fashionshow']	2 day can't wait
303184569161625600	2013-02-17	['#albertaferrett']	discov lac chiffon long dress onlin bout
303155217002799104	2013-02-17	['#heidimount', '#albertaferrett', '#ss2013', '#elleruss']	am model dress febru 2013 cov
303149907320139776	2013-02-17	[]	today fit day
303129542053199872	2013-02-17	['#albertaferrett', '#limitededition2013']	detail dress
303082546038706176	2013-02-17	['#albertaferrett', '#fashionshow']	miss stay tun
302833490448248832	2013-02-16	['#albertaferrett', '#limitededition2013', '#fashionshow', '#losangel']	
302789692179505153	2013-02-16	['#albertaferrett', '#resort', '#2013']	look beauty long dress @grazia_it janu issu
302753281065766912	2013-02-16	['#aeff', '#albertaferrett', '#fw2013', '#fashionshow']	palac clos org everyth
302720977576534016	2013-02-16	['#marry', '#peachesgeldof', '#albertaferrett']	mem marvel wor brid dress
302707876919640067	2013-02-16	[]	tomorrow mil begin work latest outfit
302466558347862017	2013-02-15	['#chiaragaliazzo', '#albertaferrett', '#ss2013', '#festivaldisanremo']	wear pant chiffon top 63th edit
302435483110219776	2013-02-15	['#maricapellegrinell', '#albertaferrett', '#ss2013', '#amic']	stun dress magazin febru issu
302393807738126337	2013-02-15	['#aeff', '#palac', '#albertaferrett', '#art']	beauty flo detail
302362779304730625	2013-02-15	['#mem', '#backst', '#albertaferrett', '#limitededition2013', '#losangel']	
302156888118816768	2013-02-14	[]	@chiara_galiazzo sei favolos bravissim bocc al lupo
302108906392547328	2013-02-14	[]	on perfect day mak custom @albertaferretti wed dress via @voguemagazine
302104845609996288	2013-02-14	['#albertaferrett', '#resort']	discov onlin bout collect
302063383287570432	2013-02-14	['#asiaargento', '#albertaferrett', '#forev', '#brid']	collect 2013
302039682345205761	2013-02-14	[]	saw video fw 2013 fash show lik much job
302032243117928448	2013-02-14	['#albertaferrett', '#limitededition2013', '#fashionshow', '#backst']	
302020686183014400	2013-02-14	[]	congrat nata success beauty collect
301999620593172480	2013-02-14	['#interview', '#russ', '#albertaferrett', '#ss2013']	stun shot look marvel dress
301733307845066754	2013-02-13	['#fw2013', '#fashionshow', '#newyork']	today 3pm stay tun see show
301707720258637825	2013-02-13	['#alisonbry', '#albertaferrett', '#limitededition2013', '#fashionshow', '#losangel']	look gorg
301667067747241984	2013-02-13	['#albertaferrett', '#festivaldisanremo']	@chiara_galiazzo tot look op night 63th edit
301640964353708033	2013-02-13	['#harpersbaza', '#albertaferrett', '#ss2013']	stun shot wear collect
301462776038178817	2013-02-12	[]	@chiara_galiazzo sta per salir sul palco dell'ariston di sanremo un look di albert ferrett tun
301462216853557248	2013-02-12	['#chiaraasanremo']	chiar sar la prossim artist salir sul palco staff
301427895837007872	2013-02-12	['#chiaraasanremo']	tacch non vinceranno
301415053557653504	2013-02-12	['#sanremo2013']	@chiara_galiazzo bocc al lupo per staser sara sicura fantastica..
301376651537821697	2013-02-12	[]	dear follow invit watch streaming philosoph nata ratabes fw2013 fash show
301360394700746753	2013-02-12	['#albertaferrett', '#sanremo']	ev @chiara_galiazzo wear outfit occas 63 fest di
301337543180427266	2013-02-12	['#albertaferrett', '#limitededition2013', '#fashionshow', '#losangel']	mem
301303327638032384	2013-02-12	['#albertaferrett', '#limitededition2013']	detail dress
301259653671694337	2013-02-12	['#annakendrick', '#albertaferrett', '#limitededition2013', '#losangel']	
301018462912913408	2013-02-11	['#natalieratabes', '#fw2013', '#fashionshow']	dear follow miss philosoph watch streaming youtub
300996640410578944	2013-02-11	['#snowy', '#mil', '#aeff', '#albertaferrett']	day
300963464443203584	2013-02-11	['#russ', '#albertaferrett', '#ss2013']	amaz photo @interviewmag febru issu wear dress
300925149010591744	2013-02-11	['#barrafael', '#albertaferrett', '#iodonn', '#backst']	magazin
300674867441852416	2013-02-10	['#albertaferrett', '#limitededition2013', '#backst', '#losangel']	
300623450559614976	2013-02-10	['#anjarubik', '#albertaferrett', '#vog']	wear whit lac dress embroid black silk lurex frant
