id	created_at	hashtags	cleaned_text
752934986198704128	2016-07-12	[]	he's big bon
752614364180418560	2016-07-11	[]	@zaweashton
752269198961831937	2016-07-10	[]	chees plat skil
752216918661009408	2016-07-10	['#blacklivesmat']	sad amount seat i've hand wom com know oppress look lik
752181303756353536	2016-07-10	[]	sun day
751838111756328960	2016-07-09	[]	montecito coff shop
751575908432183296	2016-07-09	[]	day away mirm beach sant barbar
751462317166989313	2016-07-08	['#blacklivesmat']	support mov doesnt mean devalu liv 'save dolphins' mean fuck mam
751425118404943872	2016-07-08	[]	past day brought much sad heart heavy
751235704538144768	2016-07-08	[]	resist arrest comply appear black americ
751110103110021120	2016-07-07	['#ringmybel', '#colorsoftherainglow', '#ad']	new blog post check @jergensus giv skin nat sum glow
750947168987459584	2016-07-07	[]	mut ev bet mean tor look tweet cant see nonsens
750945068563861504	2016-07-07	[]	i'll us word gif fuck los
750944596411060224	2016-07-07	['#philandocastil']	resist arrest comply appear black country result
750944050019115009	2016-07-07	['#falconheight']	pul obey instruct mad off aw permit carry cont weapon stil shot
750941664429023232	2016-07-07	['#philandocastil']	anoth on out disgust
750851366524858368	2016-07-07	[]	@hyunathehyena good point i'm sur saw phon autocorrect way weird
750840901199470592	2016-07-06	[]	@mr_elateacher scary
750840533153558528	2016-07-06	['#altonsterl']	peopl trol tag &amp; reply us worry rac tweet can't bring back lif saf
750839036579766272	2016-07-06	[]	tel boo on took tim tweet &lt; seat
750821292937392128	2016-07-06	['#altonserl']	imagin oft typ thing hap camer phon think
750702369336242177	2016-07-06	[]	@anactingangel there's real gap market mayb cal
750497847452241920	2016-07-06	[]	ye pleas
750383457168130048	2016-07-05	[]	already miss weekend
749740864293969920	2016-07-03	[]	sunday bubbl
749359118562066432	2016-07-02	[]	prick
748971741804896260	2016-07-01	[]	swear plan match fellow croydon girl @sophielopez blind dragon
748759155138138112	2016-07-01	[]	nic guy
747197795673726977	2016-06-26	[]	bae watch peac dr punt can domin republ
747104092946894848	2016-06-26	[]	noth club
747060532021190656	2016-06-26	[]	duty punt can domin republ
746854968884334594	2016-06-25	['#mnyitlook']	get glam last night @jamiechung1 &amp; maybellin
746737760011182081	2016-06-25	[]	beach day punt can domin republ
746483788063055873	2016-06-24	[]	sun kiss
746360958705143808	2016-06-24	[]	disturb punt can domin republ
746112728071311361	2016-06-23	[]	beach bum @callicholo punt can domin republ
745698694612267009	2016-06-22	[]	tooooo hot temp joan's third studio city
745034359657234432	2016-06-20	['#fashionforgood', '#purchasewithpurpos']	beauty jacket help educ girl nee go check @2pennyblue
744684623964307457	2016-06-20	[]	stil on favorit pict ev happy father's day daddy @elizacphoto dartmou
744297447971688448	2016-06-18	[]	@joshbarryla damn
743974495937929216	2016-06-18	[]	man mak smil anyon happy annivers baby
743243627204222976	2016-06-16	[]	piec want sum @whowhatwearuk jersey max dress lady
743092765798469633	2016-06-15	[]	tri piec sum 2016 @smashleybell we'r tak not
742804819904057345	2016-06-14	[]	@jonesysjukebox tak lot class pul con del eat tre cc @jessemetcalfe
742793607262789632	2016-06-14	[]	preach @potus tru nat famy valu put fact ppl can't get day
742769188360577024	2016-06-14	[]	dant sho
742558876491337729	2016-06-14	[]	ya
742543057019510785	2016-06-14	['#deaft']	nee fem act 18 play 16 deaf stud charact @beyondtvseries pleas work 6
742405964779900928	2016-06-13	[]	tak credit anyon know origin sourc cours credit
742391499514466304	2016-06-13	['#ringmybel']	last day disco new post
742362877047234560	2016-06-13	['#ringmybel']	new post link bio
742095976349868032	2016-06-12	['#orlando']	obam shoot remind easy get gun; us must decid country want
742070348854628352	2016-06-12	[]	believ good peopl rac &amp; homophob alway loos end light dark
742033467085447170	2016-06-12	[]	leg buy ar assault rifl illeg gay man don blood victim massacr world
742033336248344576	2016-06-12	[]	also follow trol timelin anyway play
742033035894226945	2016-06-12	[]	@kevinmorosky i'm obsess voic lik you night buss sum ev
742031417241047040	2016-06-12	[]	assault weapon
742031117604118528	2016-06-12	[]	@kevinmorosky bab i've list
742030812472737792	2016-06-12	[]	spec assault weapon i'm clear gun terminolog
742029305392201728	2016-06-12	[]	174th mass shoot u year 13th mon seven sint monday
742027890066219008	2016-06-12	[]	heart brok hear new mass shoot orlando condol victim famy
742027616199180292	2016-06-12	[]	4 hospit orlando cur cris mod abl giv consid don
742027606019608576	2016-06-12	[]	3 florid are don bood @my1blood say there's urg nee ab plasm don
742027596217475072	2016-06-12	['#prayfororlando']	2 victim tragedy also tak act
742027581717782528	2016-06-12	['#puls']	1 may heard ter attack lgbtq club orlando left around 20 dead
741000715703865344	2016-06-09	[]	starlet @iddog
740991717600415744	2016-06-09	[]	on tweet @hillaryclinton get smal insight @chrissyteigen's ment must look lik guy chil
740990392397484032	2016-06-09	[]	clear delet account hil donald
740989406656352256	2016-06-09	[]	delet account i'm don
740989228998230018	2016-06-09	[]	delet account
740932310376185857	2016-06-09	[]	excit
740566643194105857	2016-06-08	['#ringmybel']	get dirt should new post
740363562665836544	2016-06-08	['#ringmybel']	new post talk first person ev wear
739177576019546112	2016-06-04	[]	@kevinmorosky queen
738912826325098497	2016-06-04	[]	sum night
738784739226726400	2016-06-03	[]	post work breakfast joan's third
738507075219685378	2016-06-02	[]	@joshbarryla @jayrmonty
738485683837341696	2016-06-02	[]	vint denim &amp; flat
735386140652503041	2016-05-25	[]	@zaweashton
735385658332708864	2016-05-25	[]	fel lov jerusalem yesterday western wal muslim quart
735355579087134720	2016-05-25	[]	smok
734744691623743488	2016-05-23	[]	fac someon lik ic cram littl much anit nev tzedek
734659198504566784	2016-05-23	[]	good morn hotel montefy
734576003503300610	2016-05-23	[]	lov man lov visit homeland tel av israel
733737210961350658	2016-05-20	[]	@farah_vayani @luvnevi @lateafternoon @blaireadiebee
733717115363004416	2016-05-20	['#pil', '#fit']	near perfect straight k80web best train wins
733093280695472128	2016-05-19	[]	friend gary wrot piec ment heal @gaytimesmag inspir
733064480267980800	2016-05-18	[]	@suzan_adan @whowhatwearuk thank bab
733040098837565441	2016-05-18	[]	miniskirt brog on best way get sho ratio right
733010706547675137	2016-05-18	[]	hear @imrosemciver &amp; @smashleybell outsmart bachel mr malcolm's list @earmovies
733010677200097280	2016-05-18	[]	culot nee chunky heel accord wis @smashleybell
733010630077095936	2016-05-18	[]	flat heel tak solid adv column @smashleybell
732748666004463616	2016-05-18	[]	deb gucc
731217458695114753	2016-05-13	[]	swan floaty pict 7548 sum wear sameswim
731174903773315076	2016-05-13	[]	beauty peopl
730653619012444160	2016-05-12	[]	nev fun ev le jardin
730611986116050944	2016-05-12	[]	famy tim mummy &amp; daddy pistol
730498775051968512	2016-05-11	[]	@questlove can't
730105452143448065	2016-05-10	[]	hard lif
729361444475682816	2016-05-08	[]	fun night celebr wed @saharsanjar &amp; lov bobby sah
729167705354477570	2016-05-08	['#sanjban2016']	
728778406209409027	2016-05-07	['#imaginebal']	bootsy bellow
728318617335406593	2016-05-05	[]	lif
727984822241665024	2016-05-04	[]	want cak cak cak cak cak cak cak magnol bakery
727170560296411136	2016-05-02	['#metbal']	flashback rememb mom clear writ piec @glamourmaguk
726826880490463232	2016-05-01	[]	favorit corn hous
726536576960966656	2016-04-30	[]	polaroid collect london
725809079160025089	2016-04-28	[]	beauty set support highlight @operationsmile wond char giv
725585510026989569	2016-04-28	[]	@anactingangel think peak wann sex
725494316496523268	2016-04-28	[]	handsom
725349167019732992	2016-04-27	[]	flat
725134814148354048	2016-04-27	[]	styl wom follow instagram
724736794651070464	2016-04-25	[]	@obamacarol get shad put
724736488336973824	2016-04-25	[]	littl piggy snapch ashleymadekw
724731835360509952	2016-04-25	[]	@wintsoldier yeah bab hent would stat
724731579663155201	2016-04-25	[]	look cut nerd
724729880630317056	2016-04-25	[]	beyont kind heart alb would spot exclud tid
724617717601439744	2016-04-25	[]	eddy &amp; patsy forev swe darl
724417574973394945	2016-04-25	[]	soon enough
724383003909058560	2016-04-24	[]	ash ash dust sid chick
724032413123276800	2016-04-24	[]	
723895451016134656	2016-04-23	[]	blu jean &amp; tan sand
723727226005524480	2016-04-23	[]	i've lit watch 14 tim want nev end
723723717151494144	2016-04-23	[]	try tel peopl
723653820727750656	2016-04-22	[]	hard believ upd blog
723333837946687488	2016-04-22	[]	@emilyvancamp ad littl nerd fac can't ev
723201330932674560	2016-04-21	[]	get lif 1997 brit award perform emancip
723200626935504898	2016-04-21	[]	list mariah carey's cov 'the beauty ones' rep @kevinmorosky lunch break mcdonald's
723199930857185284	2016-04-21	[]	raspberry beret ful voic car dad way school year lat got vint mary quant raspberry beret
723198682636517377	2016-04-21	[]	purpl rain forev
723190821588226048	2016-04-21	[]	til tequil know whit
722913648465682432	2016-04-20	[]	harriet tubm $20 bil wond wish grandfath liv see
722819438203052032	2016-04-20	[]	l vs london @smashleybell decod spring's trend city cc @richardstorer
722819039882514432	2016-04-20	[]	happy join guy
722603461167034369	2016-04-20	[]	@brokemogul giv anxy
722150809366966272	2016-04-18	['#titub', '#salem']	@salemwgna @adamsimonx @brannonbraga @smashleybell spy pluck ey -- soothsay
721848394872942592	2016-04-17	['#salem']	near wrap wrap party photo boo sil @iddog
720828810044682241	2016-04-15	[]	@abigailspencer cut can't ev
720389964106752000	2016-04-13	[]	angel filt snapch ashleymadekw
720331267900841984	2016-04-13	[]	think mand makeup trail puppy stagework louisian
720030399477391360	2016-04-12	['#wesjon', '#blacklistl']	@alexisbledel @maebirdwing star colleg republ
719970800284147713	2016-04-12	[]	alway find way soft express fear label
719960503829864448	2016-04-12	[]	@uber_support thank
719955532140908544	2016-04-12	[]	@uber_support already apolog
719577379652374529	2016-04-11	[]	stripes
719544996576235520	2016-04-11	[]	first tea hum rul britann alfr coff &amp; kitch
718948928104697856	2016-04-09	[]	@hibaaqg girl know peopl col look ;
718685803552108545	2016-04-09	[]	look clos see chok gam point j&amp;a soho hous west hollywood
718212202516377600	2016-04-07	[]	next level cut ev con sham
718125839628570624	2016-04-07	[]	precy goll voic
717795974928801796	2016-04-06	[]	sham gam tot tak selfy car check makeup auct
717554565235630080	2016-04-06	['#heath', '#salem']	season premy halloween week
717554136280014852	2016-04-06	['#salemwgn']	pound witch drum salem season premy halloween week @wgnamerica
717239171291619329	2016-04-05	['#salemwgn']	heath retweet help us cond premy dat salem season 3
717068546522628096	2016-04-04	[]	celebr soon par joeytierney &amp; @event_eleven lov guy
716376253524287489	2016-04-02	[]	girl cat los angel intern airport lax
716127947464290304	2016-04-02	[]	anticip though
715712162866577408	2016-04-01	['#istilldo']	pleas join support friend @chinweanwokolo &amp; short
715658203363553280	2016-03-31	[]	thank @popsugarhome vint going los mind websit via @pop
714700686789836801	2016-03-29	[]	remind today nev let anyon tel don cre path
713656310793895937	2016-03-26	[]	get memo @sophielopez lov lady night @jwdasha katehudson
713490948668448772	2016-03-25	[]	feel green good way @fendi new fend flag stor rodeo
713450294420586496	2016-03-25	[]	speak acc sev song album acc
713450098722779138	2016-03-25	[]	tomorrow we'll discuss box braid
713449602045841409	2016-03-25	[]	anyway gav hard sid ey long kiss tee think got
713449232657752065	2016-03-25	[]	mock rihanna's acc offend pato act wid recogn dialect
713448730842767361	2016-03-25	[]	sint mock someone's acc becom ok new flash rihann carib
713448287446179841	2016-03-25	[]	sing lik can't understand weird acc
713448129677434881	2016-03-25	[]	start discuss rhianna's work
713448034252800000	2016-03-25	[]	nail salon sat next two pretty blond girl seem nic
713130406154006530	2016-03-24	[]	cak fix everyth right @caraasantana magnol bakery
712773765915082752	2016-03-23	[]	lady lov @reebokwomen
712349071038517248	2016-03-22	[]	peopl confus opin fact
712310807401340928	2016-03-22	['#ringmybel']	outfit detail blog link bio
712048222605168641	2016-03-21	['#ringmybel']	new look
711777215290187776	2016-03-21	['#flas2016']	dat night rady moth joeytierney @dailyfrontrow sunset tow
710548539600818177	2016-03-17	[]	sou london forev
710205778821386240	2016-03-16	[]	zero season shoot air dat yet
709882587854934017	2016-03-15	[]	@shanika_wm @ellemagazine @clarinsnews thank bab
709854430104055808	2016-03-15	['#worththewrinkl']	lov hear @smashleybell's mom today @ellemagazine
709854336340389891	2016-03-15	['#worththewrinkl']	talk @ellemagazine abt mov uk la tough &amp; isol @clarinsnews
709812853914603520	2016-03-15	[]	sunny day @groovysimko
709545067711733760	2016-03-15	[]	70's show
709464127614357504	2016-03-14	[]	@kevinmorosky miss can't believ foresight record chant
709092751204356096	2016-03-13	[]	@chicinchocolate known col blind cast would push hard audit marc clark ;
709089351456657408	2016-03-13	['#thepeoplevsojsimpson']	fay resnick puerto ric
709088502349225985	2016-03-13	['#walkingonair', '#masterclass']	@courtneybvance op episod @fxnetworks peopl vs oj
708731602080178177	2016-03-12	[]	controvers new sky blu
708513660155633664	2016-03-12	[]	wear pajam shirt din chateau marmont
708465608048844804	2016-03-12	[]	@bethbehrs oh thank bab lov twin
708121964863365121	2016-03-11	[]	@noam25 on day bab on day ;
708121627226206209	2016-03-11	[]	everyon la moth tak shot magnol bakery
707775944442818560	2016-03-10	[]	@originaljcl know right
707389489942040576	2016-03-09	[]	lady first
707308639124656129	2016-03-08	[]	peak hom month's @hellofashion_uk hair jrugg8 makeup lauren_anders
706458724085334016	2016-03-06	[]	@anactingangel know carry anyth girl
706384877642522624	2016-03-06	[]	dat night @jwdasha
705959818926817280	2016-03-05	[]	tea mad lov tea tast struggle res ashley madakw @smashleybell
705185054159319040	2016-03-03	[]	boy scout
704898189112041474	2016-03-02	['#lookoftheday']	@smashleybell look gorg metal @jennypackham gown styl h drop ear
704202878030848000	2016-02-29	[]	dream com tru @missjalexander elton john oscar's party
704172083413192704	2016-02-29	[]	fun beauty @oliviaculpo elton john oscar's party
704127423701504000	2016-02-29	[]	snap allllll night ashleymadekw
704105981488328704	2016-02-29	[]	70's glam
703850241653477377	2016-02-28	[]	post photo chateau marmont
703810197773545473	2016-02-28	[]	saturday night
703572336532787201	2016-02-27	[]	@shanika_wm tim soon
703367762962489347	2016-02-26	[]	real disappoint rainbow snapch ashleymadekw
701220046417297408	2016-02-21	[]	snapch filt though
701153422406508544	2016-02-20	['#cross']	today's gre day independ film
700906210153914368	2016-02-20	[]	@jurneesmollett @undergroundwgn can't wait see
700718101390823424	2016-02-19	['#shoeporn']	may may wear around hous pyjama right
700485722575220736	2016-02-19	['#nyfw']	favorit celeb kil
700407063067791360	2016-02-18	[]	i'm ev dark skin i've issu sev tv produc
700064309603393536	2016-02-17	[]	kanye's wif i'd tak away internet privileg
700036308278890496	2016-02-17	[]	@atlantabean
699655346713919491	2016-02-16	[]	backst @m_lhuillier show strong show know mon kil
699653103935737857	2016-02-16	['#form']	lov @beyonce beg get lif &amp; watch @rayblk_ 50
699478565583192064	2016-02-16	[]	fash week fun snuggl cat beat everyth wel almost noth beat
699463701720645632	2016-02-16	[]	simply next level @andradaymusic andra's alb yet miss
699399085623742464	2016-02-16	[]	@andilavs think mayb them carpet year nak disney villay
699319734563696640	2016-02-15	['#nyfw']	sery 'fashion' yearn writ fac front row @prabalgurung show
699312324943945728	2016-02-15	[]	thank @delta staff kind help
699312145750716417	2016-02-15	[]	thank whoev honest enough hand bracelet today that's rar
699311965873823744	2016-02-15	[]	anyway cal hand bracelet somebody left desk perhap felt bad know
699311704723873793	2016-02-15	[]	plan check peopl knew work la guard see could contact gat ag person
699311563916886016	2016-02-15	[]	land atlant spok anoth gat ag wish got nam sympathet took numb
699311303333179392	2016-02-15	[]	captain cal gat see bracelet unfortun
699311184663748611	2016-02-15	[]	fellow passeng thank lind not search rememb she'd seen someon hand bracelet gat ag back nyc
699311025284317186	2016-02-15	[]	flight attend cody immedy start look around
699310707368656896	2016-02-15	[]	hour flight real bracelet fal wrist expend hold senty valu
699310343961604100	2016-02-15	[]	today travel nyc la guard @delta help got air crew gat ag blew away
699309985734459392	2016-02-15	[]	tel guy anoth travel story on posit though
699055728305246209	2016-02-15	[]	lov @dvf look today going crop head could see sho gold
699047078685704192	2016-02-15	['#selfy', '#nyfw']	many on
699040471809728512	2016-02-15	[]	subtl sexy @prabalgurung skylight moynih stat
698990266129195008	2016-02-14	['#designdisrupt', '#nyfw']	tak big hair @dvf expery
698769980939243520	2016-02-14	[]	@jezziebel cours goe
698712906175815680	2016-02-14	['#nyfw']	found fellow croydon girl nyc @sophielopez meant
698676273867067394	2016-02-14	['#nyfw']	wann wear pink green @m_lhuillier
698616041530900481	2016-02-13	['#nyfw']	man csiriano
698612010217562114	2016-02-13	['#nyfw']	backst csiriano wear csiriano
698522434081812480	2016-02-13	[]	lov wal charg here's video mad track lighth
698189938748219393	2016-02-12	['#nyfw']	cold enough fur cold sand
697829244169273345	2016-02-11	['#ringmybel']	pinstrip &amp; leath
697607307841052673	2016-02-11	[]	understand sad forgot wear velvet chock look
697590381849010176	2016-02-11	[]	tim shreveport would vast improv postm
696509685348700160	2016-02-08	['#sb50']	app chris martin disapp show
696459294187720705	2016-02-07	['#slavery']	500 penny short talk morosky via @youtube
696457329345171457	2016-02-07	[]	sum wint l
696192474356838400	2016-02-07	[]	@jbrandjeans crop flar though bethnicolenewm
696046383254663168	2016-02-06	[]	standard 'i'm plane' instagram i'm origin dalla intern airport
695264987963457537	2016-02-04	[]	lack med cov disappoint sad death 86 nig burn al
694716135577505792	2016-02-03	[]	live2block
694702925210255360	2016-02-03	[]	@meghanmixtape stretch imagin perhap mut dickhead trol misogyn rac abus
694699831550447616	2016-02-03	[]	@americanair await respons
694699027129090048	2016-02-03	[]	lord bless mut button infinit glory
694698766016888832	2016-02-03	[]	@fuye003 yah on airlin fli rout quest mov along tak seat
694695518539227136	2016-02-03	[]	think @americanair mak vouch difficult us hop wont us must know bout
694695118427799552	2016-02-03	[]	issu someon travel vouch compens due incompet serv shouldnt inconvy us
694694680349507585	2016-02-03	[]	ord us @americanair travel vouch must mail driv airport book person
694694497876336642	2016-02-03	[]	2016 peopl book flight onlin phon @americanair issu travel vouch nieth
694694100096962560	2016-02-03	[]	airlin rant com @americanair
694557024663793664	2016-02-02	[]	
694556568394665984	2016-02-02	[]	pleas annount i've cast play christina aguiler tan year movy lif ht
694207010640777216	2016-02-01	[]	today's driv set shal grizabell 'the glamo cat'
694004553734299649	2016-02-01	[]	um
693996797069381634	2016-02-01	[]	we'll let bygon bygon
693996514226475008	2016-02-01	[]	would fun
693996456584187905	2016-02-01	[]	tel ;
693985080063217667	2016-02-01	['#titub', '#salem', '#witchcraft']	titub may daught nam violet
693985010441912322	2016-02-01	['#greasel']	real think vaness hudg best thing
693982029571059713	2016-02-01	['#titub', '#salem', '#witchcraft']	titub first confess witchcraft
693977727473471489	2016-02-01	[]	ev certain dress
693971238302158849	2016-02-01	[]	omg greas liv nee cool rid cool oo oo oo rid
693970128816447488	2016-02-01	[]	ye asap although star on almost every day car
693969877778972673	2016-02-01	['#greasel']	boys ii men liv
693969662254694400	2016-02-01	[]	oh thank god
693969588116127744	2016-02-01	[]	beauty school drop bet next
693969334750830596	2016-02-01	['#jazzhand']	@1c3s1 @chrissyteigen mayb i'll send mus the car pack
693967321405202432	2016-02-01	['#musicalth']	p watch jen holiday's perform tel 1982 tony award
693966505281753088	2016-02-01	[]	dreamgirl
693966211210682369	2016-02-01	[]	omg much ye
693966144273801216	2016-02-01	[]	yessssssssss
693965944532647938	2016-02-01	[]	mus lik see tv liv go
693965590449524736	2016-02-01	[]	lov mus the
693962354627874816	2016-02-01	[]	dear @foxtv pleas mak rent liv hap
693959451808808960	2016-02-01	[]	@michcoll ditto
693959280014266368	2016-02-01	[]	@michcoll worthless without
693957098736988164	2016-02-01	[]	@michcoll wond tweet
693921846132150272	2016-01-31	[]	sunday nat hair big brow &amp; @ray_ban sunglass
693515076888735744	2016-01-30	[]	bril ord violet contact &amp; bath whit diamond morn i'm ready let's xo ang h
692401592012771328	2016-01-27	[]	clear tak sunglass sery
692398029471481856	2016-01-27	[]	preach girl
692034453875478528	2016-01-26	[]	look forward meet farrel clan @wgnamerica new sery @outsiderswgn premy tonight 9
691801852124487680	2016-01-26	[]	ide wear culot @smashleybell help
691685811574558722	2016-01-25	['#ringmybel']	overs peabody coat &amp; cosy cashm new look
691623749993431040	2016-01-25	[]	@kevinmorosky com see jk's tweet dea eat
691606935318061057	2016-01-25	[]	dea eat walk among us
690638802755411968	2016-01-22	['#ringmybel']	pick season's best ankl boot today favorit
689945343665029122	2016-01-20	[]	fav
689922738333450241	2016-01-20	[]	@kevinmorosky
689922603817918464	2016-01-20	[]	@kevinmorosky
689921880157921281	2016-01-20	[]	@kevinmorosky yesssssss p see duppy makeup snapch
689214145355509760	2016-01-18	['#osc', '#cat']	sick av
689139256619614208	2016-01-18	['#oscarssowhit']	join convers facebook today op welcom rac shut
688569066454290432	2016-01-17	[]	bag go miss would help @americanair staff pres adv expect
688568740171022338	2016-01-17	[]	@americanair ev put bag connect flight lik ev bag nev mad bas serv
687752524577779713	2016-01-14	[]	loung lik lady fun shoot @izakr makeup @grace_phillips
687719720146059265	2016-01-14	['#oscarwild']	
687664375449059329	2016-01-14	[]	rip al rickm loss on reason want attend rad amaz tal
687518373194813440	2016-01-14	[]	i'm littl lat watch friend @amandadecadenet interview @hillaryclinton @theconversation 1 10pm et @lifetimetv
687168144578760704	2016-01-13	[]	allow sing mat publ saf @caraasantana
687138491226959872	2016-01-13	[]	bet ruin mariah song @caraasantana
687135921980846080	2016-01-13	['#goldenglob']	good photo boo light pleas shar light tequil @sophiabush
686974104537153536	2016-01-12	['#ringmybel']	look mex vac today
686809351177154560	2016-01-12	[]	@abekton @iddog @idriselba @tinietempah good plan
686474437185548289	2016-01-11	[]	could hero
686455184072019968	2016-01-11	['#goldenglob']	bab msleamichele @becbecbobec bev hilton
686366557904084992	2016-01-11	[]	@modaoperandi hmmmmm indee jamy fox
686361066519961602	2016-01-11	[]	bryc dalla howard absolv bab
686358987466358784	2016-01-11	[]	know i'm lat rooney's hair lif
686343543497965568	2016-01-11	[]	know right
686341669050949632	2016-01-11	[]	lov oliv wild custom mich kor
686340953871810560	2016-01-11	[]	yessssss cooky yessssss
686340212092342273	2016-01-11	[]	jen lopez that's werk cap
686339987529281536	2016-01-11	['#goldenglob']	best com far
686339066980364288	2016-01-11	['#goldenglob']	@zendaya nev slay
686337278784974849	2016-01-11	['#goldenglob']	glam ready hit @instyle party thank @theglamapp
686327925692477441	2016-01-10	[]	@caraasantana almost
686135180587827200	2016-01-10	['#artofelys']	an heav gal @iddog wear @followwestwood styl
685620302441787393	2016-01-09	[]	regram joeytierney peek access weekend
685193214681296896	2016-01-07	[]	i'm beyond charm @followwestwood wat fit vivien westwood
684999217153097728	2016-01-07	[]	@fc_oficialkef2 wel thank
684996318377291776	2016-01-07	[]	new favorit housew erik 2 plan girard yasssss
684821066791915520	2016-01-06	['#shoeporn']	90's real thank @senso 😻
683875357846597634	2016-01-04	['#costacarey']	already miss joeytierney batmansmom @iddog @event_eleven mikedirnt
683315649981083648	2016-01-02	[]	@iddog cost carey
682825886568189952	2016-01-01	[]	ring 2016 cost carey
682671200485666816	2015-12-31	['#costacarey']	beach bum
682340957623222272	2015-12-30	[]	cost carey
682248015218929664	2015-12-30	[]	beach day play ros carey
682013508997922817	2015-12-30	['#costacarey']	poolsid @iddog cost carey
681654247419580416	2015-12-29	[]	yasssss bday girl
681576439217582080	2015-12-28	[]	happy heart bikin @marahoffman joeytierney tak good pic @
681510462467518465	2015-12-28	[]	wok parad cost carey
681270940056064002	2015-12-28	[]	ar cost carey
681171804187136001	2015-12-27	[]	unplan triplet joeytierney batmansmom los angel intern airport lax
681154171391881217	2015-12-27	['#travel', '#mexico']	next stop cost carey los angel intern airport lax
680803354948190208	2015-12-26	['#ringmybel']	christmas let's talk nye outfit inspo
680553207530188800	2015-12-26	[]	merry christmas
680103181133676544	2015-12-24	[]	last minut gift shop bout stripy 90's lif grov
679800979554893824	2015-12-23	[]	christmas them @salemwgna cast mad tru cc @shanewest @jayrmonty @iddog @smashleybell @sethgabel
679800928715710464	2015-12-23	['#lamby']	@1000face um say remix on obd
679779354923155456	2015-12-23	[]	@minnaparikka
679771119163805696	2015-12-23	[]	mariah carey's voc fantasy remix on best voc ev im rapt yassssss
679553806506397698	2015-12-23	[]	@nicki_mcclean happy birthday evy sorry bit lat think hop wond day lov ashley
679441592982220800	2015-12-22	[]	@kevinmorosky obv went gold match caramel skin first gucc purchas min act text lol
679440836782764032	2015-12-22	['#shoeporn']	decid decid disco christmas
679429173492908032	2015-12-22	[]	try mix met nye lik @smashleybell
679429122842476545	2015-12-22	['#salem']	think season netflix febru march
679415295065255936	2015-12-22	[]	start shoot season soon
679341703703060480	2015-12-22	[]	denim denim new look today blog
679085732800110592	2015-12-21	['#shoeporn']	com mamm
678473884375638016	2015-12-20	['#pinkhair']	bathroom selfy alway @jwdasha alway
678345057573969920	2015-12-19	[]	saturday los angel riv
678265925896826880	2015-12-19	[]	30 day night on fav vampir movy recommend
678264943745982464	2015-12-19	[]	@jo_elvin ros
678264853186805761	2015-12-19	[]	watch '30 day night' morn cup tea know feel good movy mag start day
677629715893604352	2015-12-17	['#chanelboy']	doubl whammy lunch dat @jwdasha joeytierney cecconi's west hollywood
677587584416108544	2015-12-17	['#selfy']	good wint sun light
677570981704040452	2015-12-17	['#outsiderswgn']	choos path get way premy tuesday janu 26th 9 @wgnamerica
677550964866342912	2015-12-17	['#ringmybel']	cas look
677249117886746624	2015-12-16	['#fit', '#pil']	cor strength smil wins pil
676919281142079489	2015-12-16	[]	sunset sunset sunset blvd
676848747033198593	2015-12-15	['#shoeporn', '#ringmybel']	see ful look
676847970097209344	2015-12-15	['#shoeporn', '#ringmybel']	see ful look link bio
676819130721415168	2015-12-15	[]	book shop haul torn jonath strange &amp; mr norrel year
676554296532578305	2015-12-15	[]	cosy afternoon hom
676510848634871808	2015-12-14	['#ringmybel']	glam dress fest season today
676507729163325443	2015-12-14	['#ringmybel']	favorit glam dress fest season today outfit credit also
676458005555052544	2015-12-14	[]	@dotandbo that's gre thank
676448278872006657	2015-12-14	['#c']	monday morocc rug &amp; flat
676447544126246912	2015-12-14	[]	dear @dotandbo us wait lin 10 mis speak custom serv adv cal act answ hum
675857732054847488	2015-12-13	[]	discov 'the real housew cheshire' thank god many quest import dark eyebrow
675836539696496641	2015-12-13	['#christmas']	wel hello napkin
675722328962109440	2015-12-12	[]	christmas kiss sid ey
675409424975024128	2015-12-11	['#pil', '#fit']	stil try thank best 'candlestick' train southern
675151101201686528	2015-12-11	[]	infin @iddog infin mir room broad
675055203704549376	2015-12-10	[]	broad
674827567409594368	2015-12-10	[]	dec tre got osc lik
674408339649003520	2015-12-09	[]	yasssssss miss ross work pearl tig girl trad joe's los angel
674347369945698304	2015-12-08	[]	bas there's naz run presid
673993306678894593	2015-12-07	[]	sad win sho saint laur par
673702923147194372	2015-12-07	[]	7x7 ashley madekw
673678223801081856	2015-12-07	['#obamaspeech']	congress act mak sur on 'no fly' list abl buy gun
673677576234131457	2015-12-07	[]	omg lov cat
673677445648658432	2015-12-07	[]	@emmahollyjones joy celebr guy
673677367512985600	2015-12-07	[]	@tamzinmerchant thank lov
673676736761085952	2015-12-07	['#lastnight']	feel lov birthday celebr thank birthday
673583408816099328	2015-12-06	[]	@noelclarke back lov famy
672827452507361280	2015-12-04	[]	least 12 peopl kil cairo firebomb thrown resta report say
672816846232399872	2015-12-04	[]	@kevinmorosky yesssssssss
672650218177998848	2015-12-04	[]	gre ev support amaz caus buy link
672508007352107008	2015-12-03	[]	quick coff @brannonbraga &amp; amaz @salemwgna writ excit season 3
672182741178392576	2015-12-02	['#shoeporn', '#liketkit']	good liketoknow
671824640742944768	2015-12-01	[]	smil insid @meirshavit
671504836517580800	2015-12-01	[]	
671388005471354880	2015-11-30	['#redtornado']	congrat @supergirlcbs season pick see tonight
