id	created_at	hashtags	cleaned_text
642809587918336004	2015-09-12	['#nyfw']	ann kendrick pitch perfect @altuzarrastudio
642789263084507136	2015-09-12	['#nyfw']	is arf went trop adv ss16 transit ar
642788907013308416	2015-09-12	['#altuzarrass16']	beauty mom @tompecheuxmu @maccosmetics
642784334588416001	2015-09-12	['#nyfw']	streaming liv backst @altuzarrastudio
642784026726658048	2015-09-12	['#nyfw', '#ss16']	hello front row @marahoffman
642783880483872769	2015-09-12	['#periscop', '#empirexsak']	liv watch @empirefox tak flag
642762100373389312	2015-09-12	[]	nick last night @givenchy
642760207551066112	2015-09-12	['#nyfw']	ush new day @brooksbrothers congr debut @zac_posen
642760196402585604	2015-09-12	['#nyfw']	quick art @hannegabysays backst @rebeccaminkoff show
642742725574590464	2015-09-12	['#herveleg', '#hervelegernyfw']	reimagin icon techn craft runway piec hand
642742618510729216	2015-09-12	['#periscop', '#hervelegernyfw']	liv peek elit cli ev fal 2015 show
642742589712695296	2015-09-12	['#hervelegernyfw']	get set show watch show liv periscop 1pm et
642742568439128064	2015-09-12	['#periscop', '#hervelegernyfw']	liv ar backst
642742503020580864	2015-09-12	['#rmspring']	twit mir back follow along
642742457768235008	2015-09-12	['#rmspring']	backst @twitterfashion
642742394182615040	2015-09-12	['#periscop', '#rmspring', '#nyfw']	liv first look
642742375736082432	2015-09-12	['#periscop', '#rmspring', '#nyfw']	liv
642718091387011072	2015-09-12	['#nyfw', '#fashionflock']	fun glob fin @lacoste
642716308333809665	2015-09-12	['#girltalk']	preshow @givenchy
642715554000838656	2015-09-12	[]	expos flank desert vis tang orang lacost
642715491837050880	2015-09-12	['#rmspring']	oh hey almost showtim
642715275696193537	2015-09-12	['#nyfw']	saturday morn begin lacost
642709781426388992	2015-09-12	['#projectrunway']	design &amp; judg @zac_posen talk car step nail w @heidiklum &amp; watch
642695576790925312	2015-09-12	['#nyfw', '#fashionflock', '#firsttimedit', '#stylewatchm']	happy @katespadeny
642691451550334976	2015-09-12	['#periscop', '#nyfw']	liv adam lip pres
642689767050735618	2015-09-12	['#periscop', '#stilalovesfram', '#nyfw']	liv backst beauty @frame_denim @sarahluceroglam
642689415974944769	2015-09-12	['#nyfw']	want wear next spring high pant @frame_denim @ginnynam
642687065973497856	2015-09-12	['#nyfw']	const evolv wardrob
642658523512479744	2015-09-12	['#nyfw', '#fashionflock']	@pamellaroland show exclud @whitneymuseum collect simply fin art
642528650101944320	2015-09-12	['#video', '#nyfw']	fin look @givenchy @marieclaire
642523330344550400	2015-09-12	['#nyfw', '#fashionflock']	@joansmalls fierc @givenchy
642520359309320192	2015-09-12	['#rzfw', '#fashionflock']	mag hour @givenchy
642520237489946624	2015-09-12	[]	way excit liv streaming spring pres @periscopeco sunday 12 et sur follow &amp; tun
642515312831823872	2015-09-12	['#nyfw']	marin abramovic's not 9 insid @givenchy program @tmagazine @nytfashion
642515306955579392	2015-09-12	['#fashionflock']	@project_irl star @laurengiraldo stun cutest doubl bun front row @nicolemillernyc
642503837513830400	2015-09-12	[]	riccardo tisci's girl gang r&amp;b supergroup wait hap
642503382511566848	2015-09-12	['#nyfw', '#ss16']	hi @kendalljenner cc @givenchy
642502881665527808	2015-09-12	['#periscop', '#givenchy', '#nyfw']	liv backst
642502852108255232	2015-09-12	['#givenchy']	spec show simpl black whit complex int
642488560084492288	2015-09-12	[]	@juliaroberts givenchy
642487701250416640	2015-09-11	['#givenchy', '#nyfw', '#fashionflock']	fac jewel @patmcgrathreal got peek backst
642487627971739648	2015-09-11	['#nyfw']	lac fac @givenchy
642487128409174017	2015-09-11	['#nyfw']	kim's baby bump wear givenchy @givenchy
642487057454112768	2015-09-11	['#nyfw']	um thurm mak ent @givenchy
642486743271350272	2015-09-11	['#nyfw']	what's black whit rom lac @givenchy spring 2016
642472157843484672	2015-09-11	[]	good night
642465508005146624	2015-09-11	['#nyfw']	freedom tow meet perform art wait @givenchy start
642465250311335936	2015-09-11	['#nyfw']	inspir booklet @givenchy
642464586097106944	2015-09-11	['#givenchy', '#grtnyc17', '#nyfw']	guest ar riccardo tisc ss16 show start
642464415158272000	2015-09-11	['#nyfw']	nee middl slic pizz pillow tak pow nap @dreamhotels
642454269224964096	2015-09-11	['#nyfw']	real talk @zimmermann_'s show pretty
642454007164895232	2015-09-11	['#nyfw', '#ss16', '#fashionflock']	overheard @tanyataylornyc gonn lov rainbow mom hap
642453174075441152	2015-09-11	['#nyfw', '#allowm', '#fashionflock']	sexy ev gorg @cushnieetochs @carlycushnie @ochsmichelle @milkstudios htt
642451484177772545	2015-09-11	['#ss16', '#nyfw']	print wear vot favorit trend
642413812633726976	2015-09-11	['#nyfw']	wann see twit fasht ya go
642412615168327682	2015-09-11	['#idancoh', '#nyfw', '#fashionflock']	model squad front row pur glamo
642410684869906432	2015-09-11	[]	ye ye ye lov everyth @ralphlauren @jessica_pels
642409643139067904	2015-09-11	['#polo']	coupl hot boy alway @ralphlauren
642404510468587520	2015-09-11	['#nyfw', '#fashionflock']	@katespadeny alway chic che woman's cup tea
642404302812803072	2015-09-11	['#nyfw', '#fashionflock']	fest sho day
642404190707433472	2015-09-11	['#nyfw', '#fashionflock']	lineup @rosieassoulin right jump empty pool
642404046708572160	2015-09-11	['#nyfw', '#fashionflock']	real party backst @xobetseyjohnson
642403819851247616	2015-09-11	['#fashionflock']	talk solang sight @rosieassoulin
642403050959859712	2015-09-11	['#nyfw']	may crazy hot look @rosieassoulin tot cool
642402439853920257	2015-09-11	['#spring2016', '#nyfw', '#christiansiriano']	sho ar show tomorrow think enough
642396847009460225	2015-09-11	['#fashionflock', '#nyfw']	@laurengiraldo way werq @twitterfashion's ev @brendanfallis
642395378210443264	2015-09-11	[]	watch yesterday short vibr col bold attitud @desigual @nyfw spring '16
642395313790128128	2015-09-11	[]	rel @tadashishoji's dreamlik runway see ful collect
642395272270737408	2015-09-11	['#twittermir', '#nyfw']	@yigalazrouel model pract smiz pre
642390560758759426	2015-09-11	['#idancoh', '#nyfw', '#fashionflock']	high beach mom aston show
642379442044698624	2015-09-11	['#nyfw', '#ss16']	rainbow threads @tanyataylornyc
642373932264386560	2015-09-11	['#nyfw', '#fashionflock']	bring flount gorg @jasonwu show
642373909673832448	2015-09-11	['#nyfw', '#fashionflock']	jason girl backst @jasonwu
642361212664160257	2015-09-11	['#periscop', '#nyfw']	liv first look
642341575838834688	2015-09-11	['#periscop']	liv nyfw backst h hour show watch liv
642334452652314625	2015-09-11	['#periscop']	liv backst fin touch let's hit runway @projectrunway
642325750423662592	2015-09-11	['#twittermir', '#projectrunway', '#nyfw']	hang @zac_posen backst fin
642315240307335168	2015-09-11	['#twittermir', '#projectrunway', '#nyfw']	backst fin @kellyosbourne
642315018328014848	2015-09-11	['#projectrunway']	follow along us periscop behind @projectrunway's big fin
642314952896872448	2015-09-11	['#periscop', '#nyfw']	liv tim fly backst access @projectrunway sho @kellyosbou
642312289681580033	2015-09-11	['#fashionflock', '#nyfw']	day two mean new emod courtesy @twitterfashion
642290367904223232	2015-09-11	['#fashionflock', '#nyfw']	blu steel impress point last night's @twitterfashion ev kick
642290121618948097	2015-09-11	['#fashionflock', '#nyfw']	@lohanthony way werq @twitterfashion's ev last night
642289825337483264	2015-09-11	['#mjxgloss']	lov lohanthony @lohanthony happy meet legend
642185684913098752	2015-09-11	['#fashionflock']	ecc rock punk twist @creaturesotw @glamour_fashion
642185632463351808	2015-09-11	['#nyfw', '#fashionflock']	@edie_parker spent sum nantucket show
642185486765793280	2015-09-11	['#nyfw']	fab footwear @cfda fash fund nomin @brothervellies
642185437474373632	2015-09-11	['#nyfw']	mandal vib la design raquel allegra's debut
642184783502659584	2015-09-11	['#nyfw', '#fashionflock']	fun look first day lov
642184280689516544	2015-09-11	['#tom', '#nyfw2016']	bring fant back
642184153384005632	2015-09-11	['#ediepark', '#nyfw']	beachy oc vib right custom
642152640718217217	2015-09-11	['#fashionflock', '#mjxgloss']	@camerondallas &amp; @bryanteslava stop celebr
642152510292164612	2015-09-11	['#rel', '#mom']	fin meet ur long lost broth pic phon ur left
642145267316297728	2015-09-11	['#periscop', '#nyfw']	liv marc jacob gloss party tunnel
642137967927107584	2015-09-11	['#nyfw']	day 1 turtleneck lewq
642137850247516160	2015-09-11	[]	miss gloss sign 100% @lohanthony 403 bleeck st
642134496737918976	2015-09-11	['#adamselm', '#nyfw']	@dreelovechild look sleek af alway
642133992511283203	2015-09-11	['#elleat30']	happy birthday @ellemagazine thank support 30 year absolv stun cont
642129694549274624	2015-09-11	['#nyfw']	braid beauty backst @desigual
642129584973041664	2015-09-11	['#nyfw']	watch @bcbgmaxazria bring back bohem bucket hat
642129520028479488	2015-09-11	['#calianyfw', '#nyfw']	@carrieunderwood launch @caliabycarrie new swimwear lin today
642055301324251136	2015-09-10	['#desigualnyfw', '#periscop']	follow show liv
642054235979423744	2015-09-10	['#elleat30']	happy birthday @ellemagazine twitter's timelin birthday balloon fly today
642041164787511297	2015-09-10	['#kanyewest', '#brothervel', '#nyfw', '#fash']	chil check afric sho collect
642030743007440896	2015-09-10	[]	cre wind kick nyfw off less mish mash
642030373879291904	2015-09-10	['#nyfwss16', '#nicolask']	kind lik chic paratroop play on tv
642030094496727040	2015-09-10	['#nyfw', '#icon']	start @dvf embrac pretty much start din dessert photo @bfa
642029746147205120	2015-09-10	[]	anoth long day ahead i'm carry bag rain diff nyc la junk would
642026845949571074	2015-09-10	['#nyfw', '#ybsquad']	ready fac @cocorocha takeov
642004686506192896	2015-09-10	['#cal', '#fashionflock']	designer's gott test merch @carrieunderwood @caliabycarrie
642004350219460609	2015-09-10	['#nyfw', '#fashionflock']	backst @erinfetherston @misspopnails cre cool flow nail art @kissproducts
642003922492727296	2015-09-10	['#nyfw', '#fashionflock']	gorg @toripraver @toripraverswim @twitter party mckittrick hotel
642003861927014401	2015-09-10	['#fashionflock', '#mydreamnyfw']	wel tel way us walk @marissa_webb_ @marissawebbnyc
641984784797990912	2015-09-10	['#nyfw']	fash tak twit
641813462520307712	2015-09-10	['#fashionflock']	venu tonight's ev bot heav @twitter @twitterfashion
641787797037273089	2015-09-10	['#nyfw', '#fashionflock']	good start @inslee draw
641787694964711424	2015-09-10	[]	amaz tim hop
641774358990618624	2015-09-10	['#fashionflock']	got paint spot @twitter's party i'm liv __
641774031306407936	2015-09-10	['#nyfw', '#fashionflock']	@twitter kick
641758400708259840	2015-09-09	['#nyfw', '#fashionflock']	get ready kick @twitterfashion
641758336849977344	2015-09-09	[]	new front row pump see stor cameron dalla @bryanteslava @aaroncarpenter
641756627289423873	2015-09-09	['#nyfw']	fashionflock @twitterfashion @twitter
641751565263613952	2015-09-09	['#nyfw', '#allinthefamy', '#staytun']	cur dj'ing @twitter @img start week
641743304909029377	2015-09-09	['#fashionflock']	off land nyc we'r ready chic new twit emod
641734987801325568	2015-09-09	['#nyfw']	fash week off mean new @twitter emod unlock
641709807842541568	2015-09-09	['#nyfw', '#periscop']	ss16 show sep 10th follow us @desigual big surpr
641632715129913344	2015-09-09	['#nyfw2015', '#lovewhereyouwork']	excit visit @twitter nyc headquart morn
641312394644471809	2015-09-08	[]	@ralphlauren partn @periscopeco livestream ralph laur collect show [sub]
641291954131746816	2015-09-08	['#zaczacpos', '#ss16', '#dressedincod', '#googl']	show wear dress cod smart girl
641288867140751360	2015-09-08	['#nyfw', '#fashionflock']	morn twit kickoff @twitterfashion
641268501613813760	2015-09-08	['#nyfw', '#fashionflock']	kick @twitterfashion
641264022139064320	2015-09-08	['#periscop']	liv zac zac pos googl
641261895874408449	2015-09-08	['#fashionflock', '#dressedincod']	excit @zac_posen @google mad cod show
641261857051910144	2015-09-08	['#fashionflock', '#dressedincod']	beauty @google mad cod @zac_posen led dress cc @cocorocha
641217593479663616	2015-09-08	['#nyfw']	40 design shar inspir
641217396137705472	2015-09-08	['#nyfw']	around corn
639655654865551360	2015-09-04	[]	welcom twit @mimielashiry gre see anoth aussy model tak world storm
638752412661063680	2015-09-01	[]	we'r op arch here's get access 122 septemb issu dat way back 1893
638749554662375424	2015-09-01	['#nyfw']	debut tim hello @voguerunway
638714794309238784	2015-09-01	['#vma']	yaaaaa girl @lilyaldridge @karliekloss @taylorswift @aaronfavaloro
638378272888229888	2015-08-31	['#vma', '#moschino']	moschino's cre direct @itsjeremyscott @pharrell hel lasichanh @mtv
636630337133654016	2015-08-26	['#periscop']	liv we'r liv jordinspark instyl q&amp;a
636245867670958080	2015-08-25	['#tl_chat']	q4 fil blank ______ best street fash hand
636222713024004096	2015-08-25	['#periscop', '#tommyxnad']	liv ten match liv bry park
636214303163445248	2015-08-25	['#tommyxnad']	introduc new fac body underwear collect welcom @rafaelnadal
635864114363936769	2015-08-24	['#vma']	oooh mad emoj @mtv moon man redesign com peac
634843769179910144	2015-08-21	['#carolinaherrer', '#her', '#ue']	spring '16 follow along landmark loc rev
634843705200013312	2015-08-21	['#twee', '#fal', '#chcarolinaherrera', '#kendal']	@voguemagazine decl w sery trend consid
634785724819243008	2015-08-21	[]	gurl @mileycyrus tak bit outt redesign icon @mtv moon man com peac
634098653507026945	2015-08-19	[]	tomorrow i'm hold off hour @gqfashion 12 est tweet styl q's fair gam i'll
632212567629295617	2015-08-14	['#questionsfork']	fin tun hand skil new vid going today 12pmest link bio
632174480463429632	2015-08-14	['#twittercollect']	liv click see we'r lov right
631991202154459136	2015-08-14	[]	beyont knowl cov vogue's septemb issu wear marc jacob fal 15 many thank @voguemagazine
630821815515004928	2015-08-10	['#nyfw', '#getexcit']	on mon nyfw women's see off schedule
630762786537259010	2015-08-10	[]	welcom twit @adrienbrody
629389046570094592	2015-08-06	[]	see who's wear @dior cov @instyle's septemb issu @periscopeco
629388180752457728	2015-08-06	['#periscop']	liv we'r rev instyl cov star septemb issu
629328996388466688	2015-08-06	['#nyfw']	design spotlight @publicschoolnyc
629328940532924416	2015-08-06	['#nyfw']	pres show
629328814351482880	2015-08-06	['#periscop']	septemb cov star tun today p est find
628608600483713024	2015-08-04	[]	wak friend kil gam
624371641687101440	2015-07-24	[]	dean real good day
624028679539138560	2015-07-23	['#periscop']	liv thank everyon watch
624028633401847808	2015-07-23	['#periscop', '#itjustfit']	liv party
623200060361318400	2015-07-20	['#itjustfit']	excit new fac @nyandcompany soho jean collect avail next week
623194647406452736	2015-07-20	['#sohod']	en rout nyc tun @periscopetv wed 6p &amp; join @nyandcompany soho jean collect karaok party
621432229084983297	2015-07-15	['#savagebeauty']	watch first periscop cur tour @worldmcqueen 9am tue 21 july follow us @periscopeco
621386074527531009	2015-07-15	[]	ye hap new show fash lat rachel zoe @lifetimetv start 9 10 @derekblasberg
619220763250438145	2015-07-09	['#halleberry', '#ext']	rt follow twit get enough think i'll
618471789350547456	2015-07-07	['#pfw']	en gard duel gown giambattist vall
618471508080508928	2015-07-07	['#kat']	look ran fantast energet miu miu show stil far bas
618118272471408640	2015-07-06	['#cout']	jessic alb model kel sawy giambattist vall
618078045203775488	2015-07-06	['#diorcout']	nev thought i'd see much flesh raf simon show @dior
618077054756626432	2015-07-06	['#cout']	lupit nyong'o next ann winto @dior gard earth delight
618076866742743040	2015-07-06	['#cout']	rom billow fairy tal gard @dior @thecut
618076389154115584	2015-07-06	['#diorcout']	rom @dior fin
618037538238955520	2015-07-06	['#emptyspac', '#diorcout', '#pfw']	mus rodin first guest ent autumn 2015 venu
617785044472602624	2015-07-05	['#atelierversac', '#insideatelierversac', '#versac']	behind scen fal 15 show
617784755849981953	2015-07-05	['#versac', '#cout']	wel certain mak kind fash stat
617784704197099520	2015-07-05	[]	kendel jen also walk versac tonight along karl joan smal
617784588442669056	2015-07-05	['#pfw']	versac at runway consist 25 orchid encas glass that's haut cout fer ya
617784555483865088	2015-07-05	['#cout']	@versace's rock midsum night's dream
617163911935184896	2015-07-04	['#landsendsunsavvy']	lov @landsend swim ts le don $1 @skincancerorg &amp; @melanomarealli htt
616698403234275328	2015-07-02	[]	stay cool july heat @timgunn set @projectrunway can't believ season 14 already
616065186261303296	2015-07-01	[]	donn kar step company today look achiev decid mean
615581691009200128	2015-06-29	['#happymonday']	folk
615375919767781376	2015-06-29	['#betaward', '#onlyontwit']	thought @janetjackson look flawless prep
615375909063917568	2015-06-29	['#betaward']	tonight's kick got ready on miss @janetjackson
615319271091142658	2015-06-29	['#betaward', '#idfwu']	detroit @bigsean look sharp red carpet direct @lawrencelamont @djmobeatz
615284636877459457	2015-06-28	['#betaward']	@bigsean get fit vivien westwood jacket @ysl everyth els photo @zenomania
615284623363428353	2015-06-28	['#betaward']	tonight @bigsean tak gq's twit stay tun
615218989606793216	2015-06-28	['#pridefest', '#lovewin']	prid ful col @petersom
613769026028851200	2015-06-24	['#thankyoutechnolog']	ye y'all snag @draperjamesgirl goody tweet xo
613752921017217024	2015-06-24	['#wimbledon']	last night's rl &amp; @britishvogue sum party celebr 10 year off outfit
613750903401746432	2015-06-24	['#rlwimbledon']	lar mul maisy richardson charlot wiggin sam rollinson sum party
612770682645147648	2015-06-21	['#mmva', '#obsess']	could @gigihadid look gorg red carpet
611947572777742336	2015-06-19	[]	excit annount launch @twitter shop collect check
611548220326477824	2015-06-18	[]	watch @danielgarofali talk favorit guy backst @amfar @chad__white
611255464014282753	2015-06-17	[]	on favorit shot @katyperry new @moschino campaign shot @inezandvinoodh
610822758189154305	2015-06-16	['#readytobear']	@arianagrande wear moschino fal 2015 caps collect
610822738698235904	2015-06-16	[]	@katyperry moschino @itsjeremyscott fal 2015 campaign shot @inezandvinoodh
610774006464000000	2015-06-16	['#periscop', '#diortokyo', '#diorelle360']	party part
610750180887912448	2015-06-16	['#periscop', '#diortokyo', '#diorelle360']	interview
610747035717795841	2015-06-16	['#periscop', '#diortokyo', '#diorelle360']	interview photo cal
610697533942140928	2015-06-16	['#diortokyo', '#diorelle360']	exclud see backst follow @elle_online watch liv night @periscopeco
610547116771901440	2015-06-15	[]	baby's got backpack @katyperry @moschino
610504873130340353	2015-06-15	[]	luv @katyperry new @moschino ad campaign shot @inezandvinoodh
610104397377331200	2015-06-14	['#periscop']	liv watch alexand mcqueen mrtw ss16 livestream
610098239853867011	2015-06-14	[]	follow @worldmcqueen @periscopeco watch alexand mcqueen ss16 men's show liv today 4pm gmt
609639043429564416	2015-06-13	['#periscop', '#ellewisjp']	liv oliv palermo @therealoliviap com
609068414762672128	2015-06-11	[]	break newzzz @katyperry @moschino via @eonline
608798518921293824	2015-06-11	['#millymo']	nbd baddest bab ev @amyschumer @grahnort @samuelljackson
608273472737955840	2015-06-09	[]	icym check @marcjacobs @periscopeco see hear resort '16 collect
608273000186703872	2015-06-09	['#periscop']	liv marc jacob resort '16 pres
608270447403257856	2015-06-09	['#marcjacob', '#marcjacobsl']	marc took marc jacob resort '16 pres streets soho
608270382915854336	2015-06-09	['#periscop']	stay tun last pres marc jacob resort '16 tak plac mom liv
608263518513676288	2015-06-09	['#periscop']	liv ask marc resort '16 collect
608262164542070785	2015-06-09	['#periscop']	liv marc jacob resort '16 pres
608256244835622912	2015-06-09	['#periscop']	liv marc jacob resort '16 pres
608100051785773056	2015-06-09	[]	fash nobody laugh wear mean tak enough chant
608083786589421568	2015-06-09	[]	get front row seat marc jacob resort '16 pres liv tomorrow 9am et @periscopeco twit
607973547135270912	2015-06-08	[]	get front row seat marc jacob resort '16 pres liv @periscopeco tun 9am et tomorrow
605841431404486656	2015-06-02	['#cfdaawards']	makeup chair red carpet party see fun &amp; glamo pic &amp; video
605755604414697474	2015-06-02	['#callmecaitlyn', '#tran']	many thought @caitlyn_jenner's @vanityfair cov shar
605715525235306496	2015-06-02	['#ellewisjp']	@therealoliviap going answ quest el japan's ev anyth us
605566434274623488	2015-06-02	['#cfdaawards', '#periscop', '#swarovsk']	icym @kellyosbourne run red carpet follow fun @cfda
605566396626546688	2015-06-02	['#periscop', '#cfdaawards']	liv @karliekloss red carpet
605566315085070336	2015-06-02	['#periscop', '#cfdaawards']	liv liv red carpet
605566166128553984	2015-06-02	['#cfdaawards']	@kimkardashian custom proenz schouler @kanyewest 2015
605566127096401920	2015-06-02	['#cfdaawards', '#swarovsk']	glow @victoriabeckham photo @bfa_nyc
605566092816302080	2015-06-02	['#cfdaawards', '#swarovsk']	round applaus menswear design year award win @tom_ford
605566071978999808	2015-06-02	[]	real deal ready pick intern award tonight's @cfda ceremony cre htt
605566020661727232	2015-06-02	['#altuzarraps16', '#cfdaawards']	debut collect @liyakebede attend joseph tonight
605565928026337280	2015-06-02	['#swarovsk', '#cfdaawards']	off shayn ol @hoodbyair tak hom award menswear
605565864247734272	2015-06-02	['#cfdaawards', '#swarovsk']	che womenswear design year award win mary &amp; ashley ols @therow
605415654322249728	2015-06-01	[]	pleas welcom @caitlyn_jenner twit
604298017290604544	2015-05-29	['#secretgarden4']	go behind scen rihann mak
604297912697257984	2015-05-29	['#secretgarden4']	join rihann behind scen film palac versail lik nev seen
603635595244605443	2015-05-27	[]	first fac fal '15 ad campaign @cher
603313066013544450	2015-05-26	['#secretgarden4']	dark night @rihanna storm versail ful film campaign
601297635522322432	2015-05-21	['#periscop', '#stellaaoyam']	liv stell mccartney aoyam stor op @matsuyou
600352947332087808	2015-05-18	['#secretgarden4']	look @dior film chateau de versail
598818221626630144	2015-05-14	['#periscop', '#stellaaoyam']	watch 17 may 21st enjoy liv fee @matsuyou film op h
598497123538235392	2015-05-13	[]	tim @festival_cannes welcom twit @isarossellini
598141390200184832	2015-05-12	[]	star @danedehaan &amp; @caradelevingne shoot decemb the 2017
597483319723429890	2015-05-10	['#goredformom']	sunday turn avat red moth day &amp; mom heart heal chang support ht
596064248561700864	2015-05-06	['#theknotdreamwed']	gown @kleinfeldbridal want see brid wear vot
595669836862193665	2015-05-05	['#metgal']	red carpet nev let us
595623895815815168	2015-05-05	[]	thank @calvinklein @costafrancisco mak feel gre last night
595477778905964544	2015-05-05	['#metgal', '#chinalookingglass', '#beyont']	@beyonce clos red carpet
595477039806713856	2015-05-05	['#metgal']	stil reel @beyonce's ent @enews
595460815425302528	2015-05-05	[]	idol @jlo kany
595393471806070784	2015-05-05	['#themetbal']	wish bruc jen debut fab carpet tonight
595383150055976960	2015-05-05	['#metgal']	wait @beyonce pix
595382916835840000	2015-05-05	['#metgal']	hold pos @zendaya red carpet
595379537241837568	2015-05-05	['#metgal', '#chinalookingglass', '#kimy', '#kanyewest', '#kimkardash']	@kimkardashian @kanyewest @roberto_cavalli
595379353741037568	2015-05-05	['#metgal']	on word @jlo
595370888771534848	2015-05-04	['#metgal']	greet red carpet @scandalabc's @kerrywashington
595369682904965120	2015-05-04	['#metgal', '#chinalookingglass']	@kerrywashington dazzl red carpet
595369553946931200	2015-05-04	['#metgal', '#diorcout']	jen lawr co year's grac red carpet dior cout gown
595369076031098881	2015-05-04	['#metgal']	lady red 💃🏻
595368831750696960	2015-05-04	['#metgal']	we'r livestream red carpet @periscopeco liv blog
595365746835857409	2015-05-04	['#metgal']	an hathaway tonight's gold girl
595365709263314945	2015-05-04	['#metgal']	leav @sjp start night bang
595337516498198530	2015-05-04	[]	flashback met gal @kirstendunst
595337471380037632	2015-05-04	['#metgal']	prep tonight's reflect marc jacob look past
595337233009405952	2015-05-04	['#metgal']	i'm com
595327845704007680	2015-05-04	[]	chin look glass @metmuseum new exhibit feat three look rl arch
595320349757186048	2015-05-04	['#metgal']	design exclud @missjourdandunn custom lac @burberry gown tonight new york
595314203998695424	2015-05-04	['#metgal']	fun @beeprinsloo design meet can't wait see red carpet tonight th
595293516760231936	2015-05-04	['#metgal']	hand sequin feath trim exclud preview @naomicampbell's custom @burberry gown
595293473957421056	2015-05-04	['#metgal', '#nyc']	we'r dress coat light design wong kar learn
595293132318728193	2015-05-04	['#chinalookingglass', '#metgal']	liv chin look glass press preview
595290383439032320	2015-05-04	['#metgal', '#calvinkleinl']	countdown 2015 @kendalljenner @costafrancisco stay tun
595290098037555200	2015-05-04	['#robertocavall', '#metgal']	cre direct pet dunda giv glimps see tonight 2015
595250388883898368	2015-05-04	['#metgal']	prep tonight here's sneak peek chin look glass @metmuseu
595244986356125696	2015-05-04	['#voguepjparty']	@liuwenlw wear tonight's video @meagancignoli styl tayl mcneill
595077273486688257	2015-05-04	['#metgal', '#periscop']	tomorrow we'll liv streaming select mom follow us @metmuseum
595077228058136577	2015-05-04	['#metgal', '#chinalookingglass']	celebr tomorrow follow us liv cov red carpet
595023690041012224	2015-05-04	['#askjany']	thank much join us @janiebryant chat sur watch @madmen_amc tonight
595023281700392960	2015-05-04	[]	@thecut @madmen_amc jany bry @blackhalostyle collect stor july &amp; jb @shoesofprey collect ou
595022374564700160	2015-05-04	['#askjany']	4th q @janiebryant going miss @madmen_amc much next
595020956705390592	2015-05-04	['#askjany']	@gabrielleleeg @thecut lov design scratch &amp; amaz see screen
595020116963786752	2015-05-04	[]	@thecut research hug part costum design would get lot book &amp; catalog @ebay
595019688863801344	2015-05-04	['#ask']	3rd q @janiebryant learn anyth surpr 60s 70s research costum
595019417622323200	2015-05-04	[]	@baxinater @thecut design 1st dress 8 study fash design &amp; go costum design &amp; stead
595018461107134466	2015-05-04	[]	@thecut @madmen_amc many favorit megan's zou bisou bisou betty's it dress &amp; brocad romp joan's red christmas
595016908035981312	2015-05-04	['#askjany']	@ninaberries @thecut @madmen_amc found dusty tray fle market paseden
595013579012734976	2015-05-03	['#askjany']	want know lik design costum @madmen_amc send 's &amp; @thecut start et
595009711960924160	2015-05-03	['#metgal']	top 10 look tim pick on @officialalt
595009427578716160	2015-05-03	['#metgal']	who's going @orousteing's guest plac guess &amp; first know
595008908894334977	2015-05-03	['#metgala2015']	tomorrow
595008885976596482	2015-05-03	['#askjany']	get ready chat @madmen_amc costum design @janiebryant start p
594550378710040576	2015-05-02	['#askjany']	join @madmen_amc costum design &amp; @thecut 8pm est sunday chat
594493598265139204	2015-05-02	['#askjany']	join us p sunday chat @madmen_amc's costum design @janiebryant
593901732347965440	2015-04-30	['#dvtalks']	follow donatell versac tonight met exclud styl talk connect periscop 6pm est
593901704443232256	2015-04-30	['#periscop', '#dvtalks', '#dvatmet']	liv at alin cho donatell versac liv
593892419357298689	2015-04-30	['#onsetwithfl']	august cov star @_katemara ask kat quest us &amp; we'll tweet answ
593802478761672704	2015-04-30	[]	anim print sho wear @loefflerrandall slid john fluevog oxford tweet lr jf
593787791701598208	2015-04-30	['#onsetwithfl', '#flareiscop']	cal shot cov shoot today start 11 et &gt;
593759067836960768	2015-04-30	['#dvtalks', '#dvatmet']	join donatell versac liv convers alin cho met periscop 30 6pm est
591033115256193024	2015-04-23	['#voguefest']	@periscopeco ad @louboutinworld access spec liv broadcast weekend's htt
590758048169390080	2015-04-22	[]	twit join forc @mbfwa mak austral fash week big ev
590554351854301185	2015-04-21	['#askcourteney']	@courteneycox twit chat today 5 p et submit qs us
589902914405142529	2015-04-19	[]	watch exclud interview @zac_posen @davidsbridal pres
589902212412874753	2015-04-19	['#bridalfashionweek', '#theknotbfw']	can't get enough amaz detail @marchesafashion gown
589902101637136385	2015-04-19	['#bridalfashionweek', '#theknotbfw']	fin walk @sarahseven imposs choos favorit
589125466503675904	2015-04-17	['#verawanghotelmadrid']	watch debut vera's spring 2016 brid collect hotel madrid
589100244736020481	2015-04-17	['#periscop']	watch liv fee @burberry show anoth form liv soc med tak
588959549211549696	2015-04-17	['#tooperfectforword', '#griffithobserv']	must @burberry fring
588924213194461184	2015-04-17	[]	christopher bailey @jkcorden @naomicampbell @missjourdandunn beckon guest @burberry gard party
588924007916797952	2015-04-17	[]	fab march band lead model party @burberry la
588817685430939650	2015-04-16	[]	join @burberry @periscopeco watch 'london los angeles' ev liv griffi observ tonight
588574314900754433	2015-04-16	['#mbfwa', '#fashionflock']	@stevenkhalil breathtak incred @mbfwa
