id	created_at	hashtags	cleaned_text
1036423547638476804	2018-09-03	[]	mix sip relax
1036418608438673408	2018-09-03	[]	a313 french's differin
1036413487424200704	2018-09-03	[]	week sexy sultry fragr on cam top
1036408447980523520	2018-09-03	[]	read glossier's market man regain nat text dying hair four tim two day
1036403511070793728	2018-09-03	[]	skin text nev met
1036398380061274112	2018-09-02	[]	jonath van ness top shelf
1036393365821173760	2018-09-02	[]	way get bounciest defin curl yet
1036388338083790848	2018-09-02	[]	ye cont diff skin typ
1036383281766445056	2018-09-02	[]	goodby acn mark
1036378258584027137	2018-09-02	['#blackkklansm']	actress @lauraharrier us almond oil moist wish peopl would littl nic citypharm
1036373248991277056	2018-09-02	[]	wee thing ad valu lif routin
1036368186910957569	2018-09-02	[]	meet itg's long boyfriend gotham
1036363152559099906	2018-09-02	[]	team glossy bring work week
1036358137689894913	2018-09-02	[]	favorit infomerc beauty produc tool mak skinc work hard thing cal newborn baby compact
1036353088922247168	2018-09-02	[]	handy guid produc us avoid bas skin typ
1036348066952036352	2018-09-02	[]	glow produc good al almost want tel us
1036343046978318336	2018-09-02	[]	lik fir vs fir skinc
1036337989276844034	2018-09-02	[]	good cle feel mat
1036332953872343043	2018-09-02	[]	sum moody candl form
1036327937694478336	2018-09-02	[]	hap nev trim 4c curl
1036322894006104064	2018-09-02	[]	end sum ess
1036317857716609024	2018-09-02	[]	on writ unclog congest skin
1036310301690535942	2018-09-02	[]	drink sum oz prosecco 1 oz aperol splash sod wat tea
1036306879956303872	2018-09-02	[]	point put toothpast pimpl rit pass
1036071323091525632	2018-09-02	[]	best cont period
1036063726884069376	2018-09-02	[]	tint moist nee
1036048637774704640	2018-09-02	[]	get flawless skin someon else's wed
1036041141840437250	2018-09-02	[]	maint act tak appear low maint
1036033529069625344	2018-09-01	[]	low effort &gt; low effort
1036026079218212870	2018-09-01	[]	sulf cream cost $7 cyst pimple's worst nightm
1036018467131084805	2018-09-01	[]	oatm nev go styl
1036003343905251328	2018-09-01	[]	chang exfol gam $8
1035995867768074240	2018-09-01	[]	try hom unless read
1035988236970151938	2018-09-01	[]	hormon acn gre way know someth quit bal intern
1035980798715932673	2018-09-01	[]	going put work self mak last
1035975610286465024	2018-09-01	[]	tri @emmawatson's ingrown hair trick
1035965778472955904	2018-09-01	[]	think lot styl would say us behind scen sometim forget i'm put wel
1035958090200481793	2018-09-01	[]	good fac good planet
1035950532391841792	2018-09-01	[]	fun vacuum room sur
1035947006433415170	2018-09-01	[]	[beauty is] happy comfort whatev want makeup without makeup b
1035942971622010881	2018-09-01	[]	everyth lov august
1035935476866318337	2018-09-01	[]	new favorit mask complet ed
1035927895246553088	2018-09-01	[]	actress &amp; direct lol bess beauty work wom wear corset wash hair every day
1035920366345052160	2018-09-01	[]	confus org skinc cool
1035912790672896005	2018-09-01	[]	handl pimpl
1035905281589436418	2018-09-01	[]	saw seren william us sheet mask coconut oil bought sheet mask coconut oil
1035897705644613632	2018-09-01	[]	get beach text ev pin hair
1035890304291889153	2018-09-01	[]	pleas fix problem tea tre oil
1035875049851506689	2018-09-01	[]	fav nail col sum bff
1035708951306928129	2018-09-01	[]	walk around sand left feet fresh
1035701332953493504	2018-09-01	[]	throw brush nee littl spong
1035693891293507585	2018-09-01	[]	wheth skin greasy tir sensit everyth there's perfect cleans un skin
1035686253700763648	2018-09-01	[]	know alway say can't blowout way hairdress that's read
1035678828566339584	2018-09-01	[]	get ready minut less produc sleep best
1035671154579656705	2018-08-31	[]	favorit plac shop beauty city
1035663721937469441	2018-08-31	[]	what's doubl cleans routin
1035656068997767168	2018-08-31	[]	lesson going hospit cur expert nyc nightl lov barbr streisand barry gib buy produc cut pack
1035625889357328385	2018-08-31	[]	new hair col new leas lif
1035618451681959936	2018-08-31	[]	it'll chang everyth way show
1035610808569540609	2018-08-31	[]	whol nat vib littl cont littl brow littl conto littl lip nat obvy mascar
1035603450933989376	2018-08-31	[]	'starry night' essy bon bell's gel blush many produc we'v lov lost
1035595749168439298	2018-08-31	[]	keep on pimpl pop plac thank las
1035588177585758210	2018-08-31	[]	fac wash know insid wit vuln mom honest best friend
1035580636193583104	2018-08-31	[]	hand best acn tre scrub
1035573132751511553	2018-08-31	[]	think lip gloss lik bang twic year think ooh wear lip gloss lik
1035565598850408449	2018-08-31	[]	op ceremony's brand man get favorit lip stain amazon obsess sunday riley's good gen valid nev leav party first
1035558036885135361	2018-08-31	[]	peel pimpl stick put pimpl wait mag
1035550461162610688	2018-08-31	[]	cam back [modeling] industry int chang feel lik respons peopl list least gav
1035542943367671808	2018-08-31	[]	ye vacu blackhead right fac
1035535358858088448	2018-08-31	[]	get fresh moist skin without get shiny
1035527859362779142	2018-08-31	[]	makeup lesson glass wear
1035512764217929728	2018-08-31	[]	get text volum shin want hair on bottl
1035346587222978560	2018-08-31	[]	everyon bachel parad gre skin
1035338955804352512	2018-08-31	[]	blush doubl highlight pick gold underton skin
1035331552916516865	2018-08-31	[]	sometim skin nee vac
1035323864857886721	2018-08-31	[]	self tan us
1035316438767206402	2018-08-31	[]	i'm kind hippy makeup whenev think makeup think georg nev wor much nat appear drawn look
1035308788952297473	2018-08-30	[]	nev straighten hair way
1035301347615232000	2018-08-30	[]	techn ev keep beat know right left com lov dant
1035293683770425344	2018-08-30	[]	kim read every top shelf sint 2012 nev purchas produc quick
1035278620615426048	2018-08-30	[]	mat silky skin &gt; cakey skin
1035278578211016704	2018-08-30	[]	there's anoth way wash hair
1035271076320890882	2018-08-30	['#itgtopshelfy']	boyfriend ag jihad shar mistak sun age's hair turn orang geni dr bronner's lip balm that's plain mag
1035263527425138690	2018-08-30	[]	beauty inspir favorit mus video
1035256038658908161	2018-08-30	[]	clear skin cost much
1035248411514204160	2018-08-30	[]	tum light underey tre fin lin
1035240949096558593	2018-08-30	[]	real poss
1035233375047614465	2018-08-30	[]	three item skin hair body tak car
1035225877976629248	2018-08-30	[]	get bell hadid's fac slick back pony
1035218246377582592	2018-08-30	[]	may suggest 'crazy rich asians' hydr mask
1035210867799994369	2018-08-30	[]	on writ describ $8 exfo tool biggest gam person car i've ev bought ad cart
1035203179191984131	2018-08-30	[]	bas tip rev spars brow
1035195707576250369	2018-08-30	[]	const headach fal look try
1035188064447025152	2018-08-30	[]	embrac protect freckl
1035180542227099648	2018-08-30	[]	perfect bloodshot ey tak red right zit
1035172980148633601	2018-08-30	[]	jewelry keep hair fac what's lov
1035165651701252096	2018-08-30	[]	writ stefan robinson giv adv break writers' room wear brac &amp; ste mom's skinc
1035150339463364608	2018-08-30	[]	lit see junk com skin feel smoo
1034984188733210625	2018-08-30	[]	sleep windl &amp; moody produc
1034976567636705281	2018-08-30	[]	tim stop try forget high school
1034969128489156609	2018-08-30	[]	skin going obsess hyaluron acid
1034961488971218944	2018-08-30	[]	travel keep skin look pristin lik profess
1034954064285650948	2018-08-30	[]	help skin stay fresh hydr longest flight lif
1034946381545394176	2018-08-29	[]	ask salon want gorg blunt cut
1034938950438273025	2018-08-29	[]	nev want acn show sign ag click
1034931310748479489	2018-08-29	[]	@artsdotblack art crit discuss lov controvers fac oil get skinc routin bas
1034916209303724032	2018-08-29	[]	$2 grocery stor get got fac glow
1034901140377427968	2018-08-29	[]	surround seem endless opt thing real nee
1034893657638400001	2018-08-29	[]	ser &gt; moist sometim
1034878531455598593	2018-08-29	[]	ban ghost breakout past
1034870955993120768	2018-08-29	[]	freckl nev trend
1034863499749543936	2018-08-29	[]	peopl alway ask break celebr makeup on thing year work industry
1034855861368352770	2018-08-29	[]	body coop
1034848377379454977	2018-08-29	[]	sultry smoky ey look ruin humid
1034840789157928960	2018-08-29	[]	healthy 'you' keep dream act person
1034833300903342085	2018-08-29	[]	best bet fin lin dark spot hyperpig lot sunscreen
1034825719296274432	2018-08-29	[]	everyth mak seren william seren william
1034818148015513600	2018-08-29	[]	ey drop get red zit tim
1034810570858528769	2018-08-29	[]	transit haircut
1034803050031054849	2018-08-29	[]	birthday wishl lit everyth fenty
1034787958208061445	2018-08-29	[]	look lik celebr absolv makeup
1034621822120198144	2018-08-29	[]	ev
1034614177556570117	2018-08-29	[]	chil hot yog
1034606740585828352	2018-08-29	[]	heal glass heal glass
1034599089143463936	2018-08-29	[]	produc mak easy blow blowout
1034595296033103872	2018-08-29	[]	top thing keep nightstand we'r cury
1034591662994059265	2018-08-29	[]	peach &amp; lily found alic yoon talk kor skinc
1034584019479003137	2018-08-28	[]	styl bri welch work pizz resta affin blaz &amp; suit tak makeup ev tipsy eat chip
1034576589244260354	2018-08-28	[]	red lipstick begin
1034568912401326086	2018-08-28	[]	click spent sum loung around pool
1034553830027997184	2018-08-28	[]	we'v already repurchas item
1034552888872366080	2018-08-28	[]	seren william lik us beauty junky pathet act honest lov going sephor could spend hour think every girl though on thing nee bet get fac
1034546399306764290	2018-08-28	[]	bas determin skin typ
1034541190337765376	2018-08-28	[]	there's pack fac wip mad exact skin typ
1034536124700651520	2018-08-28	[]	long story short inflam red try alo
1034531263389028352	2018-08-28	[]	aust shar favorit aust beauty produc
1034523662370656256	2018-08-28	[]	mat lip col last effect lip wallet
1034510104673087489	2018-08-28	[]	com day
1034508630039687169	2018-08-28	[]	mia start model 13 liv tha fight camp month tak kelp everyday high recommend fenty highlight
1034486053577662465	2018-08-28	[]	ful sum makeup routin dream
1034478951199059968	2018-08-28	[]	found us cont blend keep kind nat stil fab @serenawilliams' favorit beauty produc gloss
1034471013822726146	2018-08-28	[]	ide us port smal amount moist without spoil entir jar fing fil howev study show nobody hist univers ev don
1034463297876230144	2018-08-28	[]	makeup art jen streicher unpack car path makeup art groom jack black on palet 10 show gel alway travel
1034455804970188801	2018-08-28	[]	mask alway thing here's
1034448183693402113	2018-08-28	[]	brown hair bright shiny
1034440751776759808	2018-08-28	[]	ditch law school tox partn becom flawless entrepr thank wald
1034425608351240193	2018-08-28	[]	sincerest form flattery
1034259394316382209	2018-08-28	[]	retinol
1034251781667282944	2018-08-28	[]	tel
1034244319560052736	2018-08-28	[]	ditch loof someth bet
1034236699411443712	2018-08-28	[]	spreadsheet least effect skinc produc lot learn victor
1034229250252066817	2018-08-28	[]	essie's clambak stiff competit
1034221613703544832	2018-08-27	[]	freckl fac way trend
1034214207044997123	2018-08-27	[]	handy guid produc us on routin right
1034206519074549761	2018-08-27	[]	everyth artic us last drop
1034198972171075585	2018-08-27	[]	skin enemy fight
1034191420532371456	2018-08-27	[]	micell wat fac cleans alway depend
1034183879790391296	2018-08-27	[]	whirlwind fac candl clear blu pool cost fortun
1034176327061000192	2018-08-27	[]	fight acn
1034168777439682560	2018-08-27	[]	soft pillowy mat
1034161245082009605	2018-08-27	[]	navig japanes drugst
1034153778549862401	2018-08-27	[]	obvy cho hydr air
1034146172573831168	2018-08-27	[]	smal rep mov lean bod
1034138574986330112	2018-08-27	[]	red lip real mak outfit
1034131090385059840	2018-08-27	[]	hair dyed blush au naturel
1034123485520568321	2018-08-27	[]	sex luxury way
1034115880135925760	2018-08-27	[]	dr bron kiehl mag combin
1034108405504458752	2018-08-27	[]	sign scent break bank
1034100775541198849	2018-08-27	[]	light ey &amp; tre fin lin tum
1034093277765611520	2018-08-27	[]	geni way bring hom
1034085659361914880	2018-08-27	[]	quit hyperpig stil annoy
1034078523282087936	2018-08-27	[]	plac get french drugst produc &amp; kit kat shelf
1033924576101785600	2018-08-27	[]	tak 30 minut get ready morn show prob high skinc lot skinc hap night
1033922059750055936	2018-08-27	[]	tatch mak extr step 1000% wor
1033917032541106176	2018-08-27	[]	three tip perfect blowout
1033912070335602689	2018-08-27	[]	tim keep secret
1033906971232096257	2018-08-27	[]	pack light travel satisfy
1033901930165219334	2018-08-27	[]	20 way snack smart tomorrow
1033896966072225792	2018-08-27	[]	baby soft skin $1 diy blackhead mask
1033891867883175936	2018-08-27	[]	produc giv everyon extr boost
1033886831576788993	2018-08-27	[]	suppl act tak
1033881878883983360	2018-08-27	[]	three ess lif swear japanes cleans hyaluron acid sunscreen year round
1033876765280755713	2018-08-27	[]	us fac get littl shiny
1033871748486377473	2018-08-27	[]	drugst hair mask leav soft shiny healthy
1033866796552646656	2018-08-27	[]	friend alway say 'i lov wom put lipstick mean intend someth hap
1033861662472843266	2018-08-26	[]	may nee moist bet
1033856638686580736	2018-08-26	[]	good food prep bet weekday cho
1033851613948116992	2018-08-26	[]	hom afford arom candl
1033846564882718721	2018-08-26	[]	smel lik beach good way
1033841546272104450	2018-08-26	[]	much easy way get healthy
1033828985766137856	2018-08-26	[]	every way get smoothest skin lif
1033818887010349057	2018-08-26	[]	brow nail two thing nee don look don bad hair day brow nail don look put togeth
1033534611186434048	2018-08-26	[]	intimid green purpl yellow let profess help
1033526998164013056	2018-08-26	[]	giv whol body lov
1033519538669867008	2018-08-26	[]	cre warm cozy atmosph ac crank way
1033511902259949568	2018-08-26	[]	amaz 20 buck get duan read
1033504428064743424	2018-08-26	[]	throw on mist bag inst refresh
1033496805475069952	2018-08-25	[]	alway lov mus video tri em hairstyl mus video sist went school every day complet diff look teach alarm
1033489344655446016	2018-08-25	[]	choos on
1033466623888371713	2018-08-25	[]	easy avoid common ey makeup mistak
1033459164197146625	2018-08-25	[]	lov let drunk elephant's c
1033444068397867009	2018-08-25	[]	fac mask going anywh
1033436438849875970	2018-08-25	[]	form wnba play let us lov vaselin suppl tak every day tv show cur bing
1033428906374832129	2018-08-25	[]	best prim we'v ev tri
1033413830762741760	2018-08-25	[]	thing us sur
1033406256822853632	2018-08-25	[]	day city endless beauty opt
1033398712096247808	2018-08-25	[]	real cle medicin cabinet
1033391148490874881	2018-08-25	[]	ready party min less
1033383637901877254	2018-08-25	[]	remov body hair thing there's mil way
1033376055736901632	2018-08-25	[]	cam back [modeling] industry int chang feel lik respons peopl list least gav
1033368509974237185	2018-08-25	[]	embrac freckl lov freckl show freckl
1033360959807602688	2018-08-25	[]	stand epiderm grow fact see
1033353442650202112	2018-08-25	[]	carry produc flawless makeup go
1033338381533683712	2018-08-25	[]	long stronger shiny hair
1033172237237530624	2018-08-25	[]	tim let go
1033164623804022790	2018-08-25	[]	tweez pluck shav wax bleach person
1033157159884922882	2018-08-25	[]	cbd stil chil pil
1033149532140462081	2018-08-25	[]	read tip priscill prep fullest edg
1033142096558010368	2018-08-25	[]	get ready go lik tornado real tornado try mil outfit hous alway disast
1033134438211874816	2018-08-24	[]	attn on zit mean 'acne'
1033119358111940612	2018-08-24	[]	thought routin minim try
1033104257845739526	2018-08-24	[]	fig skin typ
1033096736041050114	2018-08-24	[]	ok mayb mask
1033089168887431168	2018-08-24	[]	tru noth annoy someon tel relax real relax
1033081842252107776	2018-08-24	[]	body opt
1033074072098414594	2018-08-24	[]	she heavy perfect fal
1033066682892382208	2018-08-24	[]	thing fin sum edit
1033059002618445825	2018-08-24	[]	windy city new destin beauty
1033051557770784768	2018-08-24	[]	got on produc pantry got cur blem
1033043924204630017	2018-08-24	[]	digit strategist day ey cream hoard efficy leg shav night
1033036423035854849	2018-08-24	[]	fin hair best way cleans cut styl
1033028840153595904	2018-08-24	[]	many reason lov manuk honey
1033021367057301504	2018-08-24	[]	meet @missmiakang model turn mma fight mov thailand gav mat possess cours lov weleda's skin food moist
1033006175577669632	2018-08-24	[]	get ready gal alex chung
1033006096238161920	2018-08-24	[]	doubl cleans us cleans twic row b micell wat remov fac cleans c non
1032998635242446849	2018-08-24	[]	get show
1032991139148836866	2018-08-24	[]	makeup cov blem without upset
1032976013574242304	2018-08-24	[]	us blush look sunkiss keep skin healthy
1032809842526900226	2018-08-24	[]	scent that's nev anyon els
1032802238098558977	2018-08-24	[]	many high achiev harb tiny littl secret
1032794786896519173	2018-08-24	[]	typ say 'less think skin brow alway look nat wear much stuff want
1032787153229701121	2018-08-24	[]	clear acn plac
1032779737003974657	2018-08-24	[]	find perfect pink
1032772063298297856	2018-08-23	[]	lov party lov hum being lov interact new peopl learn everyth everyon
1032764659944906752	2018-08-23	[]	spray definit cre vib
1032756957575307265	2018-08-23	[]	cleans oil &amp; going makeup think
1032749424345313280	2018-08-23	[]	best skin spec occas
1032741872052170752	2018-08-23	[]	'no b doct nee
1032734362184413184	2018-08-23	[]	kimch clear skin
1032726786134745089	2018-08-23	[]	ear 30s cur jam abl see skin makeup slick metal cream eyeshadow mat lip
1032719288103305216	2018-08-23	[]	they're imperfect they're mak
1032711694332649472	2018-08-23	[]	try accut giv shot
1032704194174742528	2018-08-23	[]	feat seem confus peopl strangers ask know
1032696628342349824	2018-08-23	[]	fin way fad blem
1032689065219579904	2018-08-23	[]	already got 10 fac routin rest body
1032681538109014016	2018-08-23	[]	amaz lif profess produc junky
1032674006867034114	2018-08-23	[]	styl protect hair bring real sens freedom
1032670107363880961	2018-08-23	[]	proud @lpeopleswagner's piec @thecut giv read
1032666419467628545	2018-08-23	[]	dry skin recov skin bas everyth els
1032658885524553728	2018-08-23	[]	end day skinc
1032651330681225216	2018-08-23	[]	beauty behind scen
1032643746708566016	2018-08-23	[]	we'll trad loof day
1032636249415331840	2018-08-23	[]	keep post glow
1032628684799320064	2018-08-23	[]	mak sur edg laid flo
1032621113178824704	2018-08-23	[]	giv skin ful pict
1032613522381910017	2018-08-23	[]	ad fac oil routin here's know
1032447475884408832	2018-08-23	[]	read bed
1032439848194457600	2018-08-23	[]	plant kil immedy
1032432396182929408	2018-08-23	[]	best bet drugst found
1032424768971128832	2018-08-23	[]	way infus lot moist curl
1032417318419214337	2018-08-23	[]	hand cream littl moist much perfect
1032409663776677888	2018-08-22	[]	perfect sum can't believ strong drink
1032402222947155968	2018-08-22	[]	get best beauty adv est laud grandm
1032394570426933248	2018-08-22	[]	skinc routin tail skin typ
1032387046625529856	2018-08-22	[]	want look dang want look expend flawless show act giv shit fun
1032371990722531328	2018-08-22	[]	perfect blot lip start smoo canva
1032364401741852672	2018-08-22	[]	two blackhead tre get cvs
1032356910698295302	2018-08-22	[]	know work know mak smel
1032349312032956416	2018-08-22	[]	wash fac bas skin typ
1032341801636642816	2018-08-22	[]	eth 70s vib wash she col
1032334222206349312	2018-08-22	[]	skin phas st iv apricot scrub p50
1032326659221979136	2018-08-22	[]	lash extend perfect peopl ide lash extend
1032321831238361093	2018-08-22	[]	on beauty pract confus init dry day week utib
1032319134955175939	2018-08-22	[]	deal cov neck bug bit
1032311651444420608	2018-08-22	[]	efficy routin improv red inflam
1032304043035648000	2018-08-22	[]	produc categ makeup skinc 'get' cam around
1032296494693593089	2018-08-22	[]	credit 'resetting' hair tre sav heat curl
1032288846946467842	2018-08-22	[]	bad sunburn met match
1032281385120219137	2018-08-22	[]	bet ros good everyth
1032273746508296192	2018-08-22	[]	self tak good amount effort mak last
1032266236539928586	2018-08-22	[]	produc us avoid bas skin typ
1032258632770043904	2018-08-22	[]	obsess deod sur get us [mine] best scent nev swe smel
1032251144599478272	2018-08-22	[]	mind nail pol chip
1032085101381906433	2018-08-22	[]	navig drugst lik makeup art would
1032077463336218626	2018-08-22	[]	produc mad por shrink immedy immedy sephor cart
1032070037560078336	2018-08-22	[]	ful fat milk put fac 10 minut reap benefit
1032062391352287232	2018-08-22	[]	many new recommend victor lok beauty addict crazy rich asians' star
1032054958781345792	2018-08-22	[]	sexy sultry makeup rooky
1032032156539871237	2018-08-21	[]	new suppl try read wald top shelf oat straw calm herb good burn end feel milk thistl nour liv skin liquid iron biotin hair skin nailc
1032024648458874881	2018-08-21	[]	ultim makeup bag start pack
1032017102545281024	2018-08-21	[]	pleas put fac
1032009573014622209	2018-08-21	[]	beauty produc mad fam amaz film
1032002004212703233	2018-08-21	[]	strong feel sulf spot tre
1032001453626466304	2018-08-21	[]	24 start turn gray think genet think gray also stim ex [laughs] gray cam said know going acceiv hap
1032000501796298755	2018-08-21	[]	@janebradz mean anyth categ 'mask sheet mask on wash
1031994457804156929	2018-08-21	[]	dewy &gt; oi every tim
1031986916412059648	2018-08-21	[]	$5 ser acn secret
1031979400424767489	2018-08-21	[]	fac mask when's last tim us on
1031971854486052865	2018-08-21	[]	two partn suck pretty pack vanill lip balm dr bron soap
1031964272421740545	2018-08-21	[]	absolv bar minim
1031956759500472320	2018-08-21	[]	everyth nee effect skinc routin
1031949168112267266	2018-08-21	[]	spend rough 1 lif bed mak nic bed
1031941637298114560	2018-08-21	[]	lob stay we'r complain
1031934109243895809	2018-08-21	[]	che sheet acupunct plant medicin start vitamin c wald laurenceau's top shelf
1031918979781193728	2018-08-21	[]	scrubby fac wash guid
1031911427429330952	2018-08-21	[]	suppl sprays &amp; spa tre prom beauty length
1031903852293959680	2018-08-21	[]	many produc real nee many
1031896333307785216	2018-08-21	[]	cult favorit vitamin ser real liv hyp
1031888742645223425	2018-08-21	[]	sunscreen oi sensit skin
1031737743074910208	2018-08-21	[]	diy travel tip mua &amp; lit queen katy jan hugh
1031730162239512579	2018-08-21	[]	lipstick get eras food
1031722647497986048	2018-08-21	[]	there's gym nev clos
1031715054046076929	2018-08-21	[]	guid smoothest skin lif
1031707489119682560	2018-08-21	[]	skin freak
1031699961749098496	2018-08-21	[]	there's candl bas tail
1031691390223347713	2018-08-20	[]	dad glossy shar beauty routin
1031657155806539781	2018-08-20	[]	nat hair look tak day
1031652149535694853	2018-08-20	[]	back bas
1031647152500563968	2018-08-20	[]	skin
1031642084468563975	2018-08-20	[]	fix skin asleep
1031637039698071552	2018-08-20	[]	clear zit alway pop plac
1031632053819850752	2018-08-20	[]	find best best drugst
1031626972949086210	2018-08-20	[]	ear bird plan adv
1031621945564037122	2018-08-20	[]	two way shrunken por fad acn scar
1031616980464414720	2018-08-20	[]	par hit pharm
1031611876935958528	2018-08-20	[]	bas yog class bottl
1031606862729412608	2018-08-20	[]	westworld actress ow much clear skin ded exfo
1031601858194886660	2018-08-20	[]	scent lov say lot
1031596778007801856	2018-08-20	[]	three way get big bright ey
1031591745514029058	2018-08-20	[]	on best workout involv mov much
1031586763310022657	2018-08-20	[]	pow step skinc routin explain
1031581692652396545	2018-08-20	[]	eat way healthy lifestyl
1031576645067591682	2018-08-20	[]	prev ingrown hair on smal bump tim
1031571671403126784	2018-08-20	[]	acn scar hyperpig
1031571671042453505	2018-08-20	[]	stop inflam red
1031566577186086913	2018-08-20	[]	blush blend seamless
1031561550199435264	2018-08-20	[]	cruel makeup item breakdown
1031556523552657408	2018-08-20	[]	prob show routin
1031360261570146304	2018-08-20	[]	beauty wat spa wat micell wat che sheet
1031352661055086593	2018-08-20	[]	sooth skin work swe
1031345169294131200	2018-08-20	[]	modern tak 90s lip
1031340062166921217	2018-08-20	[]	non skinc real skinc routin
1031330081199861760	2018-08-20	[]	sephor $100 get
1031324956209152001	2018-08-19	[]	spot tre wear work
1031319925502169088	2018-08-19	[]	dram bun lit mag
1031314978257743872	2018-08-19	[]	wak 4 day
1031309852335857665	2018-08-19	[]	everyth know ros
1031304825135407105	2018-08-19	[]	lip balm ey gloss red reduc on
1031299808693313536	2018-08-19	[]	tru renaiss wom
1031294758566719488	2018-08-19	[]	flight comfort 101 look cut
1031289725112541186	2018-08-19	[]	buy whol stor invest bet skinc
1031284705377898496	2018-08-19	[]	read @intothegloss bought
1031279672322080769	2018-08-19	[]	cool girl ess round
1031274629288157185	2018-08-19	[]	mtv crib beauty routin
1031269611365445633	2018-08-19	[]	forget hydr step
1031264561649905665	2018-08-19	[]	eyeshadow peopl wear eyeshadow
1031259539889369088	2018-08-19	[]	tak minut check scalp
1031249468119810048	2018-08-19	[]	bas fin hairc
1031244435340886017	2018-08-19	[]	every pretty produc see instagram tub steroid cream fram
1031239417468465153	2018-08-19	[]	effect skinc routin
1031234479216623616	2018-08-19	[]	tip keep hormon acn control
1031026739659595777	2018-08-19	[]	lin ey way mak hug diff
1031022959933235200	2018-08-19	[]	best way ward fin lin dark mark hyperpig
1031017927393325063	2018-08-19	[]	gonn want cop judy greer's ful body exfo routin
1031012939493462016	2018-08-19	[]	let hair mag overnight
1031007861495742466	2018-08-19	[]	look lik got ful night's sleep
1031002837348700160	2018-08-19	[]	beauty trag look
1030997855488684037	2018-08-19	[]	throw bag draw sign other's plac yet
1030992773334421506	2018-08-19	[]	confus org skinc cool
1030987728207466496	2018-08-19	[]	wash col alway suit
1030982713703129088	2018-08-19	[]	fac wip keep nightstand van medicin cabinet tot friend's tot
1030977672409694208	2018-08-19	[]	us un lip
1030972371275055104	2018-08-19	[]	makeup sticky hot humid tim year
1030944983531114497	2018-08-18	[]	fad stubborn mark
1030937429518282752	2018-08-18	[]	get ready morn already swe
1030929884892286976	2018-08-18	[]	delight would expect
1030922319798185984	2018-08-18	[]	transit skin sum fal
1030914788145156096	2018-08-18	[]	moist alway depend
1030907237613617153	2018-08-18	[]	shampoo strip tangl curl coil
1030899692501172224	2018-08-18	[]	ey bag good rid
1030892125741834240	2018-08-18	[]	satisfy way pack makeup bag
1030884597951868930	2018-08-18	[]	recov sug addict tot poss
1030841612518281217	2018-08-18	[]	patrick batem skin routin way intend ultim terr skin also tan thin
1030635525529587713	2018-08-18	[]	neut class man gend
1030627911676571648	2018-08-18	[]	70s hair look alway revisit
1030620464249487360	2018-08-18	[]	mascara work bet togeth
1030605392152342529	2018-08-18	[]	meet meliss karl jewelry buy mak clear skin foc
1030597731646144514	2018-08-17	[]	poss best spot tre tim
1030590314787074048	2018-08-17	[]	new resolv 5 show
1030582665152524290	2018-08-17	[]	1 pick favorit col 2 wear everywh
1030567575414104064	2018-08-17	[]	mak easy homemad mask fun way cle fridg
1030560165353979904	2018-08-17	[]	cur hair diaries; sum edit
1030552467627560960	2018-08-17	[]	chef dant alway cocktail pre din party see prob wear bath suit
1030544941901115392	2018-08-17	[]	ann found best nail pol sum mail best friend
1030537383819796480	2018-08-17	[]	photog makeup routin
1030529901391237125	2018-08-17	[]	reus cotton pad ex us
1030522308908261382	2018-08-17	[]	sea opt good bet
1030514773966958595	2018-08-17	[]	deep condit hair without ev think
1030507218960113666	2018-08-17	[]	right fix every kind blem
1030492117431476229	2018-08-17	[]	healthiest cak recip we'v ev seen
1030484630934380545	2018-08-17	[]	neutrogen sunscreen stil best
1030477020084490241	2018-08-17	[]	oat milk lat whol milk entir fac
1030469509486981120	2018-08-17	[]	produc perk lat sum almost fal stil hot i'm work tim year
1030461910045667328	2018-08-17	[]	littl wat brush could chang everyth
1030455376783835137	2018-08-17	[]	christina tos wom behind milk bar's icon dessert shar exact got start mascar last ful day's work
1030439311018283008	2018-08-17	[]	bad habit sup hard kick we'r help
1030273121708847105	2018-08-17	[]	port salad chang lunch break gam good
1030265527720189952	2018-08-17	[]	learn lov bar skin break us routin
1030258057673093120	2018-08-17	[]	get flawless skin lif tim photograph day lif
1030250422311813120	2018-08-17	[]	smel delicy head toe
1030242975098564608	2018-08-17	[]	lov tribut acn gel miss dear
1030235350675992576	2018-08-16	[]	tav gevinson grow internet grown us makeup try new thing gross satisfact pimpl stick
1030227808067481602	2018-08-16	[]	jessic alb teach us thing two makeup prep makeup follow
1030220259247185921	2018-08-16	[]	supermodel workout
1030205158440009728	2018-08-16	[]	way get zit fac
1030197593744310273	2018-08-16	[]	easy &amp; cheap bathroom upgrad
1030190068500185090	2018-08-16	[]	get drugst trip
1030187419088445441	2018-08-16	[]	@shadyjd3
1030182596272115717	2018-08-16	[]	produc multitask ev
1030159904651313154	2018-08-16	[]	$2 walk fac glow
1030152353490640896	2018-08-16	[]	rememb first tim saw as person lead rol film liu char angel feel [crazy rich as is] going impact lot young childr teen
1030144792624353282	2018-08-16	[]	favorit way remov makeup
1030137267698974720	2018-08-16	[]	cut hair dry nev look back
1030129697143906304	2018-08-16	[]	inst pick tim day
1030122215805726721	2018-08-16	[]	lumin prim sum
1030114600719663104	2018-08-16	[]	ton micell wat cleans know lov
1030107134183329792	2018-08-16	[]	meet itg's long dist boyfriend writ gotham
