id	created_at	hashtags	cleaned_text
694633167924367360	2016-02-02	['#flot']	anoth styl vict
694631655630315521	2016-02-02	['#valentinesday']	styl way show ain't &lt;3
694623360723058689	2016-02-02	['#superbowl']	scor perfect outfit watch weekend
694604490230648832	2016-02-02	[]	mean wom dress wom men via @whowhatwear
694578063296876544	2016-02-02	[]	ad @andotherstories newest jewelry collab tak brea away
694568999724670977	2016-02-02	[]	@ysl's new campaign big 'effin deal &amp; star @pamfoundation's son
694561448660463616	2016-02-02	['#hailcaes']	sigh @jennaldewan @channingtatum look good premy
694556911417561094	2016-02-02	['#lilyjam']	keep us guess @erdem crop top red carpet
694553894173700096	2016-02-02	['#sagaward']	betch see styl candid year's
694551651781328898	2016-02-02	[]	mean wom dress wom men via @whowhatwear
694544834443526145	2016-02-02	[]	@bellahadid @imaanhammam model star @topshop's new campaign
694544092647309318	2016-02-02	['#penelopecruz']	everyth @versace
694543334191267845	2016-02-02	"[""#kendalljenner's""]"	@calvinklein bikin smok hot want
694532764704595969	2016-02-02	['#amalclooney', '#wed']	tak us straight back weekend @giambattistapr
694521450330464256	2016-02-02	['#spring']	mast every trend 10 piec
694513880903651328	2016-02-02	[]	best dress celebr award season far via @shefinds
694506349305143297	2016-02-02	['#newyork']	37 command dress lik
694491256546840577	2016-02-02	['#spring']	on man weigh top trend
694310060927881218	2016-02-02	[]	prettiest sexiest bra smal bust
694292673541324801	2016-02-01	[]	16 cringeworthy fash mom wit lagun beach cc @laurenconrad
694284380542504961	2016-02-01	['#valentinesday']	18 outfit naughty nic
694277578702479360	2016-02-01	[]	mean wom dress wom men via @whowhatwear
694272313253085185	2016-02-01	[]	cout week styl tip bookmark via @manrepeller
694267007051681792	2016-02-01	[]	@karliekloss play cool @dvf's new campaign
694259473762877440	2016-02-01	[]	galentine's day gift bff obsess
694259463373639681	2016-02-01	[]	lady mary wor tie @downtonabbey last night lov
694253420560125952	2016-02-01	[]	we'r blind beauty @sukiwaterhouse's @reem_acra dress
694242843645349889	2016-02-01	['#sagaward']	betch see styl candid year's
694242094437810180	2016-02-01	[]	mak tiny closet via @shefinds
694239069283434496	2016-02-01	['#spring16']	we'v got exclud first look @hm's lookbook spoil good
694226267013537792	2016-02-01	['#couturefashionweek']	watch gig kendal break @thelovemagazine
694225477691691008	2016-02-01	[]	sexy jean rock rol @rosiehw's new @paigedenim campaign
694220198040199168	2016-02-01	['#lilyrosedep']	wor chanel baby cours
694207374484193281	2016-02-01	['#nyfw']	@tommyhilfiger's instapit plac
694203611354652672	2016-02-01	['#thisisbrit']	@brooklynbeckham's @burberry campaign prov he's got ey styl
694200573739012097	2016-02-01	['#sagaward']	@brielarson knew sexy @versace dress on
694190751312388096	2016-02-01	['#yeezyseason3']	buy ticket @kanyewest's
694189311592390660	2016-02-01	[]	sho trend season via @whowhatwear
694189268563005440	2016-02-01	['#kaleycuoco', '#sagaward']	fash hero ditch heel @dior sneak
694186978812760064	2016-02-01	"[""#kendalljenner's""]"	@mango's campaign got big bet
694186231161294848	2016-02-01	[]	jewel &amp; access tot blew us away @sagawards
694183963410198528	2016-02-01	[]	11 reason @cindycrawford's car go hist
694182449123868672	2016-02-01	['#dgfamily']	@dolcegabbana show support nontradit famy new
694172632321761281	2016-02-01	['#eng']	@marthastewart explain brid nev giv
694170380127305733	2016-02-01	[]	want doubl everyth @cindycrawford's instagram
694170370593669120	2016-02-01	['#hautecout']	@guo_pei gown tot mad bel
694167356063506432	2016-02-01	['#walkoff']	can't stop lol @caradelevingne's @zoolandermovie
694159074389270528	2016-02-01	[]	new mon new reason go shop
694151491603566594	2016-02-01	[]	fresh way styl leath jacket via @instyle
694143953449410562	2016-02-01	[]	trend spot everywh year
694136401772814336	2016-02-01	['#demimo']	thank @zac_posen let us know found lov @sagawards
694136389328375809	2016-02-01	[]	pul turtleneck lik tru fash girl
693962767959769089	2016-02-01	['#greas']	sandy ultim fash icon
693952936918044673	2016-02-01	['#sagaward']	icym @lavernecox nail afterparty look @fash_stylshposh
693946915898183680	2016-02-01	['#sund']	season outfit inspo nee
693934828555784192	2016-01-31	[]	@ciara prov class swimsuit cut col ev nee
693909909885292545	2016-01-31	[]	fifteen thing styl wom know every day
693902373434040320	2016-01-31	[]	15 reason tot ok good ev shop every singl day
693894809849872385	2016-01-31	[]	aunt rosamund's wardrob might styl @downtonabbey
693887279547445248	2016-01-31	[]	23 styl way wear leg work yeah that's right
693872158133612544	2016-01-31	[]	outfit regret try 20s
693869132488523777	2016-01-31	[]	@chrissyteigen solv dat night styl dilemm
693857077647785984	2016-01-31	[]	get fash blog look 365 day year
693853295912316928	2016-01-31	['#kaleycuoco', '#sagaward']	fash hero ditch heel @dior sneak
693841985317310464	2016-01-31	[]	23 wed dress pict regret tak
693838189610549248	2016-01-31	['#amalclooney']	we'r ste nye styl tip straight
693834407199797248	2016-01-31	['#angelinajo']	wear every woman's perfect interview dress @todayshow
693826869993607168	2016-01-31	['#valentinesday']	lingery newby worry shop modest set
693821570687602688	2016-01-31	[]	&lt;3 @priyankachopra @m_lhuillier gown
693819309777391616	2016-01-31	['#valnetinesday']	stay here's wear
693816280747483136	2016-01-31	[]	@karllagerfeld roy styl mus know want know
693812513188745216	2016-01-31	['#demimo']	thank @zac_posen let us know found lov @sagawards
693811781274353664	2016-01-31	[]	who mal obam look lik mam lat
693805723826941952	2016-01-31	['#aliciavikand', '#sagaward']	wear every @louisvuitton dress ev
693805715383803904	2016-01-31	['#sagaward']	@brielarson knew sexy @versace dress on
693804962552373248	2016-01-31	['#sagaward']	miss singl sexy look @sagawards
693804215106433024	2016-01-31	[]	21 swoon wed dress worn real princess
693796678256693249	2016-01-31	['#streetstyle']	littl cold weath nev stand way gre outfit
693789106082582528	2016-01-31	['#hautecout']	@guo_pei gown tot mad bel
693782315185627136	2016-01-31	[]	here's everyth nee know buy design bag
693774006550413312	2016-01-31	[]	photoshop expery put unr body standard spotlight
693641894333681664	2016-01-31	['#sagaward']	bright beauty col
693630566948847616	2016-01-31	['#sagaward']	many pretty pink dress 2016 @sagawards
693627537629560836	2016-01-31	['#sagaward']	@susansarandon borrow boy sexy twist @sagawards
693624515411181568	2016-01-31	['#sagaward']	ok jewel &amp; access tot blew us away
693618482009784320	2016-01-31	['#emiliaclark', '#disney', '#sagaward']	real princess @sagawards
693611692731797506	2016-01-31	['#rachelmcadam', '#sagaward']	wear @eliesaabworld gown we'v wait
693608673147494400	2016-01-31	[]	@uzoaduba look flawless big @sagawards night {cc @@janicekinjo}
693604142082854912	2016-01-31	['#katemar', '#rooneymar', '#sagaward']	slay @valentino 2016 @sagawards
693603401637183489	2016-01-31	['#carolburnet', '#sagaward']	mak slip hap @sagawards
693601125061238784	2016-01-31	"[""#nicolekidman's"", '#sagaward']"	@gucci dress board much
693597338904977408	2016-01-31	"[""#gabyhoffmann's"", '#sagaward']"	can't stop star sequin dress @sagawards
693596587357003776	2016-01-31	['#aliciavikand', '#sagaward']	wear every @louisvuitton dress ev
693595834273914880	2016-01-31	['#sagaward']	swip right left @sagawards look
693591308401778689	2016-01-31	['#sagaward']	@brielarson knew sexy @versace dress on
693577716155682818	2016-01-30	['#sagaward']	miss singl sexy look tonight's @sagawards
693547526675374080	2016-01-30	[]	favorit @disney princess wor lingery would pick
693539990823899142	2016-01-30	['#katemiddleton', '#princewilliam']	aww match mak &lt;3 grow siz
693532420277178368	2016-01-30	['#lazygirl']	edit styl
693529393814204416	2016-01-30	['#walkoff']	can't stop lol @caradelevingne's @zoolandermovie
693525642021879808	2016-01-30	[]	class diamond eng ring $3 yep found 'em
693509798457929728	2016-01-30	['#katemiddleton']	we'v doubt pul bold look
693494702159597568	2016-01-30	['#valentinesday']	sexiest piec
693494691434749952	2016-01-30	['#osc']	look good @brielarson see actress on watch
693489381773041664	2016-01-30	[]	@hereisgina real fash fairy godmoth lucky fan
693479595916541952	2016-01-30	['#valentinesday']	21 fant gift ad wish list
693472028532285440	2016-01-30	"[""#annehathaway's""]"	@marcjacobs dress ad ev expect
693464497416200192	2016-01-30	[]	styl way street styl star stat fre
693456925292380160	2016-01-30	['#wint']	18 gorg piec brid consid
693449394218274816	2016-01-30	['#sagaward']	brush 57 amaz look @sagawards red carpet past
693441824615178240	2016-01-30	[]	let obsess begin cc @alcltd @nike
693434293675233280	2016-01-30	[]	galentine's day gift bff obsess
693426726546886657	2016-01-30	['#lilyjam']	wear @worldmcqueen want swing arm
693411616671567872	2016-01-30	[]	already follow us twit know els we'r
693260622046326788	2016-01-30	[]	fash rul on break year
693195696946724865	2016-01-29	['#greas']	sandy ultim fash icon
693185885400088577	2016-01-29	[]	on access wint wardrobe's miss via @racked
693166251133239296	2016-01-29	[]	pair boot nee surv wint
693154923769372672	2016-01-29	[]	wear season's embel trend off via @instyle
693151908094197760	2016-01-29	[]	who @ciara look stun on
693145861799440386	2016-01-29	['#pillowtalk']	best part obvy @gigihadid @versace
693132311542550529	2016-01-29	['#hautecout']	@guo_pei gown tot mad bel
693121705267585024	2016-01-29	[]	@victoriabeckham gav match set maj upgrad
693102112075563010	2016-01-29	[]	nerdy trend everyon wear season via @hplifestyle
693094535719698432	2016-01-29	[]	ohmygahhh @mariahcarey's eng ring hug
693087740653625344	2016-01-29	[]	@gigihadid's @versace sweatshirt ultim airport look
693074143550533632	2016-01-29	[]	60 pretty lingery piec lingery act feel sexy
693071904014536704	2016-01-29	[]	minim chic outerwear inspir @kellyslarkin
693064324156428288	2016-01-29	[]	chanel launch lin long wear nail pol via @popsugarbeauty
693056801105928192	2016-01-29	[]	nev look menswear read
693041699711488000	2016-01-29	['#sagaward']	brush 57 amaz look @sagawards red carpet past
692890740788072449	2016-01-29	[]	10 styl command every 20 follow
692830346690314240	2016-01-28	[]	barby got maj makeov lov via @popsugarmoms
692830332631007232	2016-01-28	['#hautecout']	@guo_pei gown tot mad bel
692820472967380994	2016-01-28	[]	on wom tri 10 diff pair jean exact siz
692815946591944704	2016-01-28	['#valnetinesday']	stay here's wear
692801595449458688	2016-01-28	['#hautecout']	lot real good street styl fash week
692792548478324736	2016-01-28	[]	lif lesson learn street styl men's fash week via @manrepeller
692769934628278272	2016-01-28	['#greas']	sandy ultim fash icon
692763103918956544	2016-01-28	['#blacksw']	maj nostalg see nata portm @maisonvalentino
692754058235494400	2016-01-28	['#angelinajo']	wear every woman's perfect interview dress @todayshow
692748755142066176	2016-01-28	['#dakotajohnson']	@netaporter tot inspir tomorrow's work outfit
692739721269792768	2016-01-28	[]	vog introduc new favorit way lay via @whowhatwear
692732897200050176	2016-01-28	[]	here's look @kendalljenner @kyliejenner's new lin @kendallandkylie
692701948903038976	2016-01-28	[]	way boost bas gam 2016 via @glamourmag
692694421234696192	2016-01-28	[]	sneak comfy sho fash girl lov
692679312848351233	2016-01-28	[]	yep kat middleton act wor
692596999053398016	2016-01-28	['#pfw']	@oliviapalermo kil haut cout
692528333440040961	2016-01-28	['#happybirthday1989']	on wom dress lik @taylorswift13 week
692460363602857987	2016-01-27	[]	repurpos cloth already hang closet via @hplifestyle
692449783567491072	2016-01-27	['#yeezyseason3']	here's @kanyewest @kimkardashian say
692442987519959040	2016-01-27	['#khalees']	bet would @maisonvalentino's cout collect
692430164525981696	2016-01-27	[]	jean could pot solv dry skin woe via @glamourmag
692406006110908416	2016-01-27	[]	catherin zet remind miss
692405994010337281	2016-01-27	[]	look @alexa_chung maj regret cc @manrepeller
692399970377404416	2016-01-27	['#pfw']	@oliviapalermo kil haut cout
692389381747929089	2016-01-27	['#cout']	warn want @eliesaabworld brid see gown
692384856630759424	2016-01-27	[]	star stay warm sund via @racked
692379574299181056	2016-01-27	"[""#katehudson's""]"	sparkl overload jumpsuit @latenightseth shimmery success
692359189692354560	2016-01-27	[]	thing got sery sexy @calvinklein's latest campaign
692347128279097344	2016-01-27	['#vint']	stun eng ring tak brea away
692339563818303489	2016-01-27	[]	fresh tak styl button via @whowhatwear
692332028965052417	2016-01-27	['#snapch', '#nyfw']	want follow fash influ stat
692316935321710593	2016-01-27	[]	i'm fash edit shop almost exclud @zara
692165939706601472	2016-01-27	[]	wom miss chang mind boot
692128918078365697	2016-01-26	[]	upd wint outerwear via @glamourmag
692090474501382144	2016-01-26	['#valentinesday']	21 fant gift ad wish list
692081350950653953	2016-01-26	['#lampshad']	hear @theskimm think thing
692078335023812609	2016-01-26	['#wint']	15 ess nee season
692067765218336769	2016-01-26	[]	amazon's fash depart off ev via @racked
692066247677206528	2016-01-26	[]	let obsess begin cc @alcltd @nike
692052669570138112	2016-01-26	[]	35 styl lesson learn @gossipgirl
692031523210530816	2016-01-26	[]	@lottiemoss prov model dna new @botkier campaign
692030771725467648	2016-01-26	[]	@chrissyteigen's sexy dat night dress mak say ooh mam
692016421254094848	2016-01-26	['#cout']	@caradelevingne brought spec friend along @chanel's show
692014927054258176	2016-01-26	[]	fash travel ess via @whowhatwear
692012648964169729	2016-01-26	"[""#natalieportman's""]"	new @dior look mak swoon
692001323089272832	2016-01-26	['#cout']	@gigihadid @bellahadid walk first @chanel show
691985473942765569	2016-01-26	[]	fin @jcrew launch lin sunglass smit
691979432043638784	2016-01-26	[]	princess sof swed mayb wor favorit red carpet dress ev
691977168465838081	2016-01-26	[]	15 thought dress wint via @hplifestyle
691969632823959554	2016-01-26	[]	12 horr thing fash girl apprecy
691954527570894851	2016-01-26	['#sagaward']	brush 57 amaz look @sagawards red carpet past
691794467498639361	2016-01-26	['#princesscharl']	birthday girl know thing two roy styl
691792200439615489	2016-01-26	[]	giambattist vall dress ask wear osc
691735604023934976	2016-01-25	[]	mak wardrob work year via @hplifestyle
691724262181335040	2016-01-25	['#valentinesday']	21 fant gift ad wish list
691706130892996609	2016-01-25	['#sund']	season outfit inspo nee
691705371489091585	2016-01-25	[]	10 fash book cozy cold via @whowhatwear
691701610347675648	2016-01-25	[]	un stop lik @aminahjillil heel
691694061640663044	2016-01-25	[]	chok shmokers @dior brought back wrap necklac big way
691687253043724288	2016-01-25	[]	@kourtneykardash's sexy singl styl inspir mat rel
691682744586338305	2016-01-25	[]	pair boot nee surv wint
691679715254505475	2016-01-25	[]	@aritzia's got perfect sum look lock
691675190024105984	2016-01-25	[]	aunt rosamund's wardrob might styl @downtonabbey
691662345089765376	2016-01-25	['#lilyrosedep', '#yogahos']	tot channel dad premy
691660830857936900	2016-01-25	[]	@boredbarbara @aerie team on sexy inspir swim campaign
691657069309644800	2016-01-25	['#katebeckins']	&amp; @officialchloes hand chicest lady @sundancefest
691652557362630656	2016-01-25	['#gigihadid', '#coutureweek']	. mak runway debut els @versace
691652540069445633	2016-01-25	[]	cre us old tight via @shefinds
691640449958719492	2016-01-25	[]	@oliviapalermo trick bright wint wardrob
691637477237460992	2016-01-25	[]	@chrissyteigen's party look sery flawless
691635163328057344	2016-01-25	['#amalclooney']	ye wear red hot suit deserv clos
691626856462819333	2016-01-25	['#amalclooney', '#katemiddleton']	pul coat dress trick ev thought yet
691622338941620224	2016-01-25	['#ss16']	outfit idea want ste straight runway
691614773335695360	2016-01-25	[]	print try 2016 via @glamourmag
691607241766600704	2016-01-25	[]	galentine's day gift bff obsess
691592132163932160	2016-01-25	[]	pul lay look lik fash pro
691448679258034176	2016-01-25	['#scul', '#thexfil']	definit sery suit styl @thexfiles
691384513260326912	2016-01-24	['#gigihadid', '#coutureweek']	mak runway debut els
691373193177726976	2016-01-24	['#psstylinghacks']	challeng underway follow along
691365650942578689	2016-01-24	[]	22 sign tot fash girl
691358090764144640	2016-01-24	['#blog']	new flash favorit fash ad sos nee see
691350558003826689	2016-01-24	[]	omg dram surround mrs hughes' wed dress @downtonabbey
691335464415027200	2016-01-24	['#valentinesday']	18 outfit naughty nic
691320368494149632	2016-01-24	[]	23 styl way wear leg work yeah that's right
691305253564719104	2016-01-24	['#katemiddleton']	first lady chin styl giv run money
691290173569699844	2016-01-24	[]	here's diff diamond siz look lik real hand cc @ritani
691282600011374592	2016-01-24	[]	15 outfit idea eng photo act lov
691275074150764544	2016-01-24	['#valentinesday']	lingery newby worry shop modest set
691268246851473408	2016-01-24	['#sexy']	@selenagomez wor slit dress @nbcsnl see
691267501834002432	2016-01-24	[]	30 challeng transform closet
691259975352635392	2016-01-24	[]	favorit @disney princess wor lingery would pick
691252402310217728	2016-01-24	[]	sens sho we'r obsess
691244861777911808	2016-01-24	[]	12 kil outfit every 30
691237288525852673	2016-01-24	[]	fact everyon nee littl naughty lingery
691010802640355329	2016-01-23	['#styl']	list @flotus michel obam lot teach us
691003276473569280	2016-01-23	[]	pair boot nee surv wint
690996453406294016	2016-01-23	['#balmainarmy', '#fashionweek']	got ear start cc @angelalessandra
690995707600306176	2016-01-23	[]	@justinbieber &amp; @haileybaldwin's latest outfit plan wear
690988186554753025	2016-01-23	['#blairwaldorf']	@oliviapalermo @gossipgirl person
690973088117342209	2016-01-23	[]	24 reason right absolv best tim buy perfect puff
690957983019319296	2016-01-23	[]	inv col dark black we'll continu wear outfit lik
690942875639545856	2016-01-23	[]	27 dress look gre next sign other's plain old tee
690935305650700288	2016-01-23	"[""#dakotajohnson's""]"	wait @gucci mak dress @jimmyfallon @att
690927780834492418	2016-01-23	[]	let obsess begin cc @alcltd @nike
690920232291057668	2016-01-23	['#amalclooney', '#katemiddleton']	pul coat dress trick ev thought yet
690920208307978240	2016-01-23	[]	fash rul on break year
690912677896589312	2016-01-23	['#blog']	dang tru fash
690905106049540096	2016-01-23	[]	nak dress becom norm on edit investig
690897563835310080	2016-01-23	"[""#jenniferaniston's""]"	kickass quot wear bikin nee hear today
690890003300405248	2016-01-23	[]	ain't scar snow
690882479771746304	2016-01-23	[]	bet spot trend everywh year
690874896663089152	2016-01-23	[]	already follow us twit know els we'r
690705030698176512	2016-01-23	[]	here's everyth nee know buy design bag
690648414573428736	2016-01-22	[]	styl favorit access via @hplifestyle
690622743377768453	2016-01-22	[]	ohmygahhh @mariahcarey's eng ring hug
690618228004012033	2016-01-22	[]	@plltvseries star @lucyhale @gossipgirl styl adv
690618217899954176	2016-01-22	[]	get inspir get jean rut via @manrepeller
690594053918973952	2016-01-22	['#dakotajohnson']	wom many coat see latest
690588046585155585	2016-01-22	[]	@realdonaldtrump kind walk runway men's fash week
690581966178119680	2016-01-22	[]	miley cyr eng see lot ring
690572169110249472	2016-01-22	['#yeezyseason3']	here's @kanyewest @kimkardashian say
690565379756793856	2016-01-22	[]	shop cool styl stapl via @instyle
690563855525789701	2016-01-22	[]	ev brid fal lov @elizsuzann's wed collect
690563847426568192	2016-01-22	"['#gigihadid', ""#kendalljenner's""]"	aww see bff namepl necklac
690551047237033984	2016-01-22	['#herm', '#applewatch']	best new ev buy onlin
690547997617344514	2016-01-22	['#lilyjam']	@worldmcqueen gown red carpet vert rom lingery
690537429745451008	2016-01-22	['#eng']	find ring match zodiac sign
690527615380250624	2016-01-22	[]	item shop spring via @glamourmag
690512515726495744	2016-01-22	['#spring']	@thelanzybear @louandgrey cre new go access
690504976720908289	2016-01-22	[]	absolv best boot wint com
690346419765579777	2016-01-22	[]	coat every wom
690286041815760896	2016-01-21	[]	mak sweatp workplac appropry via @glamourmag
690280741633134592	2016-01-21	['#valentinesday']	jewelry lov writ lit
690275466662535168	2016-01-21	[]	stop everyth buy @_selfportrait_ wed dress
690270938257055744	2016-01-21	[]	favorit @disney princess wor lingery would pick
690267913031438336	2016-01-21	['#katemiddleton']	first lady chin styl giv run money
690267905099980802	2016-01-21	[]	wear spring
690260360490795008	2016-01-21	[]	cozy wint look want borrow @gigihadid @bellahadid
690258864432889856	2016-01-21	"[""#katemiddleton's""]"	new flash mom styl
690255833259712512	2016-01-21	[]	styl stapl miss wint wardrob via @glamourmag
690240749233897472	2016-01-21	[]	let obsess begin cc @alcltd @nike
690236194358181888	2016-01-21	['#barney']	rac profil lawsuit fin settl
690235441866510337	2016-01-21	[]	mix comfort styl lik fash pro thank @tibi
690220347807895552	2016-01-21	['#caradelevingn']	pul @puma @rihanna creep @whitehouse
690212802280169472	2016-01-21	[]	@angelcandice @beeprinsloo look ultraglam @juicycouture's new campaign
690204492504141824	2016-01-21	[]	@jlo prov bodysuit popul perform look
690203011671572481	2016-01-21	"[""#jenniferaniston's""]"	kickass quot wear bikin nee hear today
690202992344178688	2016-01-21	[]	believ trend tak season via @hplifestyle
690200713851490304	2016-01-21	"[""#dakotajohnson's""]"	wait @gucci mak dress @jimmyfallon @att
690185616953311232	2016-01-21	[]	@yolandahfoster's look @anwarhadid's maj model chop
690172807150505984	2016-01-21	['#streetstyle']	littl cold weath nev stand way gre outfit
690165233697034240	2016-01-21	[]	spring's top purs trend via @whowhatwear
690157690337763328	2016-01-21	[]	coat every wom
690142582052130818	2016-01-21	[]	21 swoon wed dress worn real princess
689991603889508352	2016-01-21	[]	cle closet good
689950813381382145	2016-01-20	[]	23 tim want rachel outfit
689938753960415233	2016-01-20	[]	brid rememb 55 trendiest spring '16 wed dress
689923645381156867	2016-01-20	[]	look chic easy think via @hplifestyle
689921368738131972	2016-01-20	[]	let obsess begin cc @alcltd @nike
689907030795091971	2016-01-20	[]	@gigihadid star obsess fash brand
689907022175805440	2016-01-20	['#wed']	@evalongoria talk @wendywilliams @victoriabeckham design
689897210662817792	2016-01-20	[]	here's diff diamond siz look lik real hand cc @ritani
689893449739419649	2016-01-20	"[""#jenniferaniston's""]"	kickass quot wear bikin nee hear today
689893436175048704	2016-01-20	[]	remov salt stain sho fre via @instyle
689888157291155457	2016-01-20	['#imflat']	inspir mess behind vir campaign
689867015939579905	2016-01-20	[]	want ord @rosiehw's @marksandspencer lingery tim
689860212891742210	2016-01-20	[]	guy mad girlfriend's eng ring look freakin' good
689845126173200384	2016-01-20	[]	get know model ris @harinef
689845116601810944	2016-01-20	[]	here's look @kendalljenner @kyliejenner's new lin @kendallandkylie
689840600871362560	2016-01-20	[]	outfit inspir week via @manrepeller
689833798226288640	2016-01-20	"[""#penelopecruz's""]"	fal lov tak lbd
689830022274748416	2016-01-20	[]	@gigihadid's styl hack next big swe trend
689829296786051074	2016-01-20	[]	swimsuit nee worn @larastone
689827757010882561	2016-01-20	['#gracecoddington']	15 reason fash industry @voguemagazine alway nee
689810405288452096	2016-01-20	[]	ye seen @rwitherspoon's black whit @tomford dress
689802840328503296	2016-01-20	[]	shop design footwear fract pric via @whowhatwear
689795315831042048	2016-01-20	['#valentinesday']	18 outfit naughty nic
689780202977792000	2016-01-20	"[""#katemiddleton's""]"	everyth ev want know jewelry
689615597865418752	2016-01-20	[]	class diamond eng ring $3 yep found 'em
689591449592160256	2016-01-19	['#pll', '#pllnight']	styl @plltvseries pretty much flawless right
689584652466720768	2016-01-19	[]	@oliviapalermo singl mad @starbucks run incred glam
689576355399405569	2016-01-19	[]	get know model ris @harinef
689568834622218240	2016-01-19	[]	hap real wom tri @loft flar jean
689561260984246272	2016-01-19	[]	fre styl hack going doubl wint wardrob via @whowhatwear
689555963964231680	2016-01-19	['#valentin']	luxury lingery planet b deserv
689549927861583872	2016-01-19	[]	14 reason shop @hm right
689548413084524544	2016-01-19	[]	omg dram surround mrs hughes' wed dress @downtonabbey
689531046203887616	2016-01-19	[]	item avoid short cash via @whowhatwear
689521993197162497	2016-01-19	['#forever21plus']	ye @theashleygraham model @forever21's collect lik boss
689515975855706113	2016-01-19	[]	@rwitherspoon's daught av wor cutest dress ev form
689510668173758464	2016-01-19	[]	@toms @malalafund team amaz caus
689500869016977410	2016-01-19	[]	@victoriassecret swimwear good get anoth tv spec
689494074177421312	2016-01-19	['#princeharry']	mar olymp greec new styl icon dat
689493355344965632	2016-01-19	"['#hkfw', ""#swiftie's""]"	@taylorswift13's cloth lin shown in freak
689478237861187585	2016-01-19	[]	shop buy 2016 via @racked
689472940031672320	2016-01-19	[]	@jcrew beg quest many pop coll many pop coll
689469931180548096	2016-01-19	['#sum']	@jessicaalba @vogueaustralia miss styl
689466133137600512	2016-01-19	[]	@yolandahfoster's fridg def help @gigihadid perfect @masterchefonfox skil
689462381580197888	2016-01-19	[]	ring look verrrry famili miley cyr
689459363300282368	2016-01-19	['#kimkardash']	@chrissyteigen tel @instylemag matern styl tip got
689454113872969728	2016-01-19	['#criticscho']	see every glam ar red carpet @criticschoice
689454078514954242	2016-01-19	['#fashionweek']	excit thank @gigihadid
689454050786471936	2016-01-19	['#brycedallashoward', '#criticscho']	nev guess got dress
689440512076419073	2016-01-19	[]	lesson learn plu fash styl via @glamourmag
689425375529545728	2016-01-19	[]	fash trick chicest wom liv
689260763362521088	2016-01-19	['#fashionweek']	excit thank @gigihadid
689183759304888320	2016-01-18	['#athl']	@gigihadid obsess
689176238628405248	2016-01-18	['#tattoo']	40 tiny idea every fash girl want flaunt
689161131827576832	2016-01-18	[]	bet spot trend everywh year
689146026968616960	2016-01-18	['#streetstyle']	littl cold weath nev stand way gre outfit
689130940359143424	2016-01-18	[]	defens fast fash i'll alway shop @hm @forever21 &amp; @target
689108278236844033	2016-01-18	['#katemiddleton', '#princewilliam']	aww match mak &lt;3 grow siz
689106001518325761	2016-01-18	['#brycedallashoward', '#criticscho']	nev guess got dress
689105243896999937	2016-01-18	"[""#aliciavikander's"", '#criticscho']"	award dress fash vert mic drop
689100734495850496	2016-01-18	[]	@same_swim new favorit suit
689093170047664128	2016-01-18	[]	everyth ev learn styl ow carry bradshaw
689085636066852864	2016-01-18	['#osc']	look good @brielarson see actress on watch
689078065553625088	2016-01-18	['#fash']	12 big term know going 2016
689070515558961152	2016-01-18	[]	23 styl way wear leg work yeah that's right
689062961068044288	2016-01-18	[]	sort wed dress right quiz tim
688940651933765632	2016-01-18	['#criticscho']	star shin bright
688939148321882112	2016-01-18	['#criticscho']	it'd tru injust see kat beckinsale's look every
688932355701104641	2016-01-18	['#criticscho']	gown good wait see access
688923294649683968	2016-01-18	['#criticscho']	red carpet
688917251689414656	2016-01-18	['#criticscho']	high sexy slit award oh they're high
688916499659100160	2016-01-18	[]	blu hottest col tonight's @criticschoice award
688908952134881280	2016-01-18	[]	@zoekravitz rock sery party pant @criticschoice
688906683771437057	2016-01-18	"[""#aliciavikander's"", '#criticscho']"	award dress fash vert mic drop
688899891402244097	2016-01-18	[]	rachel mcadams' @criticschoice dress she sexy perfect
688896865392324612	2016-01-18	[]	brb can't stop star @emmyrossum's eng ring good job @samesmail
688891583350075396	2016-01-18	['#jenniferaniston', '#criticscho']	giv us rachel green vib award lik
688890087552192512	2016-01-18	"[""#kirstendunst's""]"	@chanel dress @criticschoice dress dazzl perfect
688883277969633285	2016-01-18	[]	@criticschoice gam addict tind real
688881782612226049	2016-01-18	['#brycedallashoward', '#criticscho']	nev guess got dress
688880264332861440	2016-01-18	['#eng', '#criticscho']	spy @rosiehw's stun award
688873491299479557	2016-01-18	['#criticscho']	see every glam ar red carpet @criticschoice
688836465338544128	2016-01-17	[]	unbeliev easy way cle eng ring hom
688828948868911104	2016-01-17	[]	fact everyon nee littl naughty lingery
688821380331208706	2016-01-17	[]	catch styl look @downtonabbey's fin season
688813851899523076	2016-01-17	[]	cle closet good
688798750903513090	2016-01-17	[]	15 outfit idea eng photo act lov
688783626683727873	2016-01-17	[]	best @criticschoice dress year
688770789278138368	2016-01-17	"[""#amalclooney's""]"	@dolcegabbana dress prov green tot pow col
688768544637612033	2016-01-17	[]	coat every wom
688753453976408064	2016-01-17	['#valentinesday']	baby what's sign lingery horoscope's
688745883236724736	2016-01-17	[]	nak dress becom norm on edit investig
688738367073288192	2016-01-17	['#blog']	new flash favorit fash ad sos nee see
688730786258915328	2016-01-17	[]	gav @trunkclub whirl learn import thing
688723253263777792	2016-01-17	['#styl']	list @flotus michel obam lot teach us
688715680544325632	2016-01-17	['#hack']	15 styl help work last year's trend 2016
688708141652033536	2016-01-17	[]	queen kil street styl look hand freakin @haileybaldwin
