id	created_at	hashtags	cleaned_text
992781723497877504	2018-05-05	[]	mov us fre peopl mov pop san antonio start week fre self car yog class mel mary yog class refuel healthy snack shop exclud pop assort fre peopl mov
992766119130943493	2018-05-05	[]	fp mov avail skoky start week fre pow flow class kel slo corepow yog class refuel juic real good juic co shop new assort fre peopl mov
992758351078535169	2018-05-05	['#fpbeautyandwellness']	morn @sunpotionfoods
992750784235401217	2018-05-05	[]	mov us fre peopl mov pop leg plac start week fre yog flow stil studio class refuel healthy snack shop exclud pop assort fre peopl mov
992558279829213189	2018-05-05	['#fpbeautyandwellness']	stay
992539884907847680	2018-05-04	[]	fp mov avail saint lou start week fre pur bar class taught hol swan refuel juic hello juic shop brand new assort fre peopl mov produc
992524285284626436	2018-05-04	[]	mov us fre peopl mov pop san antonio start week fre self car yog class mel mary yog class refuel healthy snack shop exclud pop assort fre peopl mov
992509435061964800	2018-05-04	[]	clock strikes
992494577469845504	2018-05-04	[]	fp mov avail skoky start week fre pow flow class kel slo corepow yog class refuel juic real good juic co shop new assort fre peopl mov
992483927855190016	2018-05-04	[]	@andrew_gnyc yik pleas dm us inquiry assist
992478995160752128	2018-05-04	[]	mov us fre peopl mov pop leg plac start week fre yog flow stil studio class refuel healthy snack shop exclud pop assort fre peopl mov
992462384466931712	2018-05-04	[]	head weekend best look
992444507240136705	2018-05-04	[]	go
992426139737055233	2018-05-04	[]	sup quick easy delicy veg taco recip weekend pretty much every weekend
992418601905868801	2018-05-04	['#movingtogeth']	wait fre peopl mov st lou rvsp
992403500884791296	2018-05-04	['#movingtogeth']	san antionio mov us may 6th rsvp
992388416934424576	2018-05-04	['#movingtogeth']	wait fre peopl mov skoky rvsp
992373292123246597	2018-05-04	['#movingtogeth']	dedham mov us may 6th rsvp
992192100035973124	2018-05-04	['#movingtogeth']	wait fre peopl mov st lou rvsp
992177501563736064	2018-05-03	['#movingtogeth']	san antionio mov us may 6th rsvp
992164665433165824	2018-05-03	[]	tee complet look
992161647753154561	2018-05-03	['#movingtogeth']	wait fre peopl mov skoky rvsp
992146810490839040	2018-05-03	['#movingtogeth']	dedham mov us may 6th rsvp
992136614834032641	2018-05-03	[]	road trip start monday see sneak preview
992118098902872066	2018-05-03	[]	nee see sum wedg
992101499265339393	2018-05-03	[]	fp mov avail saint lou start week fre pur bar class taught hol swan refuel juic hello juic shop brand new assort fre peopl mov produc
992095346183450624	2018-05-03	[]	@semisweettweet thank reach back us we'd happy look pleas send us dm ord numb assist look forward hear
992093273517780994	2018-05-03	[]	@semisweettweet oh we'r terr sorry hear mind send us dm ord numb look
992093237325135872	2018-05-03	[]	@rachaelgg hello rachael thank reach pleas send us dm email address assist thank
992086640972713985	2018-05-03	[]	mov us fre peopl mov pop san antonio start week fre self car yog class mel mary yog class refuel healthy snack shop exclud pop assort fre peopl mov
992071544867258368	2018-05-03	[]	fp mov avail skoky start week fre pow flow class kel slo corepow yog class refuel juic real good juic co shop new assort fre peopl mov
992056195962867714	2018-05-03	[]	mov us fre peopl mov pop leg plac start week fre yog flow stil studio class refuel healthy snack shop exclud pop assort fre peopl mov
992043367260393472	2018-05-03	[]	newest tee riv ev favorit fle market find
991826436146323457	2018-05-02	[]	chas light donn max
991807068511272967	2018-05-02	[]	ready learn un energ mushroom read
991787934771793921	2018-05-02	[]	knot av spring look
991767797851148288	2018-05-02	[]	bring heat
991752823879716865	2018-05-02	[]	@renalovelis hiy send us dm email address look thank
991744653039931392	2018-05-02	[]	must plac
991730171983081473	2018-05-02	[]	@ohemgeeitsaniv hi unfortun plan restock fp on palermo set addit col tim howev pleas keep ey websit upd
991722502899617794	2018-05-02	[]	op toed season off
991709895845171200	2018-05-02	[]	@noradaexploraa hi pleas dm us ord numb assist
991701369177419776	2018-05-02	[]	new col
991685508765048832	2018-05-02	[]	morn stretches twic good tight tank
991667721887801344	2018-05-02	[]	@holly_faye hi pleas dm us inquiry assist
991444683858612225	2018-05-01	[]	vac worthy
991429569965064192	2018-05-01	['#movingtogeth']	hey la let get fre peopl mov may calend sign today
991405663233470464	2018-05-01	[]	cur obsess citr bright
991389318592827393	2018-05-01	[]	
991371176013332480	2018-05-01	['#movingtogeth']	at nyc let get sign fre peopl mov may ev today
991354078226735106	2018-05-01	[]	next vac nee dress
991336951562362880	2018-05-01	[]	$38 transform closet
991319781256105989	2018-05-01	[]	we'r search denim soulm
991281556839944193	2018-05-01	[]	@msallykatzz yik sorry al send us dm explain rec stor expery look thank
991280313665032192	2018-05-01	[]	@kristiwarner19 oh pleas dm us ord numb assist
991277704224927745	2018-05-01	[]	@nuuggss oh pleas dm us ord numb assist
991274526892797953	2018-05-01	[]	@lydiaatthedisco oh sorry send us dm ord numb look thank
991105261879349249	2018-05-01	[]	interrupt monday bring
991088072652742667	2018-04-30	[]	old fav new col
991067212336238592	2018-04-30	[]	outfit envy @cocobaudelle
991060619259465728	2018-04-30	[]	@creatureofcmfrt oh sorry troubl would mind send us dm email address look thank fp
991051334102249474	2018-04-30	[]	let think they're vint
991029457279438849	2018-04-30	[]	mood poolsid vill europ shop collect get mood
991009551246872576	2018-04-30	[]	pleas borrow everyon know
990990168667709440	2018-04-30	[]	new week new ar
990977514255339520	2018-04-30	[]	fest season everyth nee stay glowy hydr gorg set
990958205969846274	2018-04-30	[]	littl insight week ahead
990667066171682816	2018-04-29	[]	serv look every angl
990599106748997633	2018-04-29	[]	sunday
990342424638689288	2018-04-28	[]	
990304677907566593	2018-04-28	[]	
990278229792559105	2018-04-28	[]	sunny beach melbourn austral discov col world gnash swim get glimps insid mind wom start
990240496877473792	2018-04-28	[]	candy col kick
990054656515674113	2018-04-28	['#ad']	comfort styl breezy shop @freepeople endless sum collect
989991349897359360	2018-04-27	[]	we'r
989965486287998977	2018-04-27	[]	flar giv friday pm feel
989948564729188354	2018-04-27	[]	stay gold
989931177162231808	2018-04-27	[]	@lerabrightt oh we'r sorry hear pleas send us dm ord numb assist thank
989927654693449728	2018-04-27	[]	@gmorris1_morris hello geraldin thank reach us siz rang xxs xl hop help
989927206225940481	2018-04-27	[]	adv ess
989908663421857794	2018-04-27	[]	@actualemmawilde hi emm we'r happy hear assist pleas dm us nee addit assist
989903266216665089	2018-04-27	[]	parad found @thegirlhabit
989881910011842560	2018-04-27	[]	wear two way
989855698866655233	2018-04-27	[]	look
989841062641504257	2018-04-27	[]	@krob_alt oh we'r sorry hear pleas send us dm ord numb assist thank
989654487907405825	2018-04-26	[]	@taylorfusto hi understand concern issu stil look receiv email confirm complet apolog delay inconveny may caus
989648041924841479	2018-04-26	[]	@taylorfusto oh definit look mind send us dm sur includ ord numb email address respons wel thank
989640285666889728	2018-04-26	[]	short us lik
989619399777701888	2018-04-26	[]	let mak wav purchas on limit edit fp @wavesforwater tee goe toward don @wavesforwater provid cle drink wat hur victim puerto rico
989599261657649152	2018-04-26	[]	tim new bag tak 50% select tot limit tim
989579895977148418	2018-04-26	[]	ear
989557252699967491	2018-04-26	[]	what's spring without perfect leath sand
989538100400574464	2018-04-26	[]	tea peopl thought car tea
989519507218731008	2018-04-26	[]	got
989501619976003584	2018-04-26	[]	denim nee top
989480661915525120	2018-04-26	[]	@laurennbogaart hi pleas know custom correspond apprecy impact decid tremend
989266307953676289	2018-04-25	[]	$20 sum stapl
989248448506548226	2018-04-25	[]	doubl denim doubl
989234017449934848	2018-04-25	[]	every day ear day fp hom off we'r us mug coff run instead plast pap cup start smal join club
989203104867512320	2018-04-25	[]	@riggerbunny oh we'r sorry hear pleas send us dm ord numb assist thank
989187329813352449	2018-04-25	[]	ad flar look
989168440991715337	2018-04-25	[]	lunch break @quincydavis
989146283465216001	2018-04-25	[]	start new morn routin wak @youthtotheppl superfood mask 100% veg giv skin reset deserv
989100430616653824	2018-04-25	[]	@actualemmawilde we'r terr sorry receiv ord emm pleas send us direct mess ord numb we'd happy assist thank
988912243533385728	2018-04-24	[]	redefin mean touch toe mot leg
988901989386981379	2018-04-24	[]	@lisa_vanl oh definit look mind send us dm sur includ ord numb email address respons wel thank
988892355477598209	2018-04-24	[]	pur bliss frill on piec
988871982539247621	2018-04-24	['#fpbeautyandwellness']	ess
988853346038616064	2018-04-24	[]	
988839365941096448	2018-04-24	[]	@liminally oh pleas send us dm ord numb assist thank
988831982825164800	2018-04-24	[]	rel stat dat denim search perfect pair stretchy denim mak want mov cutoff show leg chang rel stat comply tak
988826868206927874	2018-04-24	[]	@blushandnoise oh sorry see abigail pleas send us dm ord numb assist thank
988814327938502656	2018-04-24	[]	cury body try tel via food stop think read
988794732968017920	2018-04-24	[]	shad sum
988788670944677889	2018-04-24	[]	@melissarose1960 hi meliss pleas dm us inquiry bet assist
988788043652968449	2018-04-24	[]	@melissarose1960 sorry meliss item avail ship outsid contin unit stat po box expedit ship we'r tru sorry inconveny
988773377220505600	2018-04-24	[]	we'r switch mug morn coff run av person drink plast pap cup cre 23 lbs wast every year join club mak
988755246565548033	2018-04-24	[]	@yorkshiresheryl hi pleas dm us ord numb bet assist
988737218666815488	2018-04-24	[]	@melissarose1960 hi pow lug tag cur avail find &gt;
988560930303807488	2018-04-23	[]	nee trick ban dark circ cryst rol col powd real work
988541794852929536	2018-04-23	[]	run toward sunshin
988520683507539969	2018-04-23	[]	@melissarose1960 ind want return circ item stat return writ next hop help
988519401279418369	2018-04-23	[]	print pleas
988511140828405760	2018-04-23	[]	protein build block every cel body support immun system hair skin nail musc rep
988497521268969473	2018-04-23	[]	show moth much lov celebr ear day every day learn littl lifestyl chang mak big diff
988493511329796097	2018-04-23	[]	@melissarose1960 hi sad oatm teddy peaco long avail restock tim we'r tru sorry
988476868692193286	2018-04-23	[]	fin start feel lik spring shop latest collect
988454989977841665	2018-04-23	[]	jean alway best seat hous
988436096035024904	2018-04-23	[]	lazy day jump romp
988417222308777984	2018-04-23	[]	see star stor week
988129590232088576	2018-04-22	[]	off sustain altern plast bottl pretty gre giv back area nee beyond play sign part get
988062511307067392	2018-04-22	[]	morn refresh
987805712662388738	2018-04-21	[]	stay
987767988614062080	2018-04-21	[]	kind view
987737756632838144	2018-04-21	[]	studio street
987697755471654912	2018-04-21	[]	tak breakfast sid @quincydavis
987473555624550401	2018-04-20	[]	head weekend lik
987448339963744259	2018-04-20	[]	
987428207103234049	2018-04-20	[]	nee set
987406247841366017	2018-04-20	[]	@sassafras_ash oh sorry hear pleas send us dm ord numb tak look
987405606549118976	2018-04-20	['#teamfp']	@manrepeller styl post
987383408216215552	2018-04-20	[]	weekend wardrob sal enjoy 25% shop select short top sunny &amp; sand
987382817343574016	2018-04-20	[]	@sassafras_ash oh sorry hear pleas send us dm ord numb tak look
987362528169807878	2018-04-20	[]	mom start feel lik spring
987340113591128065	2018-04-20	[]	
987339195160170496	2018-04-20	[]	healthy dos feel cur ev pop cult fash travel sci everyth
987133266917580801	2018-04-20	[]	tonight's workout mad poss striped raid bra
987114637371105282	2018-04-19	[]	sunset sea suit
987097457413775361	2018-04-19	[]	@kayleyhasnolife hi sorry hear less perfect expery pleas provid email address may assist thank
987096268701884416	2018-04-19	[]	recip perfect day
987080089589420034	2018-04-19	[]	@kayleyhasnolife oh definit look mind send us dm thank
987079662558949376	2018-04-19	[]	sho mad sunshin
987064203180756992	2018-04-19	['#betterplanet']	friend heard work toward year we'r team @freepeople
987058280617914371	2018-04-19	['#mrpartner']	best gym cloth day every day cloth see @manrepeller
987040146490122241	2018-04-19	[]	afternoon pick turn back tim bodysuit
987016745729843200	2018-04-19	[]	studio street
986997894195662851	2018-04-19	[]	simp good lin self produc
986979502550061056	2018-04-19	[]	paty wait friday lik
986978334189015040	2018-04-19	['#mrpartner']	best gym cloth day everyday cloth @freepeople
986756035712077826	2018-04-18	[]	overal obsess
986735647925956614	2018-04-18	[]	meet suppl brand scrutinizes formula want tak less vitamin ye explain
986716517189505025	2018-04-18	[]	big stretch we'r halfway week
986695922733248513	2018-04-18	[]	midweek mot
986678026757910529	2018-04-18	[]	oh hey sand season thank join us
986657889526927360	2018-04-18	[]	bas
986639506534273024	2018-04-18	[]	al fresco
986612837110943744	2018-04-18	[]	wel trend easy overlook simpl ess sup wat
986378812198924288	2018-04-17	[]	front pag worthy
986356145001517058	2018-04-17	[]	parad dress
986333506539319296	2018-04-17	[]	sun's
986310852029665281	2018-04-17	[]	mak wav giv back
986290961151152128	2018-04-17	[]	pleas
986269569357623296	2018-04-17	[]	
986250460221853697	2018-04-17	[]	pro surf @quincydavis chat us montauk favorit food import part partn @wavesforwater
986016414300590080	2018-04-16	[]	body vib stick mand monday
986001546201698309	2018-04-16	[]	hon moth nat grow commit nee giv back team @wavesforwater pro surf @quincydavis head puerto rico educ empow nee cle wat
985964060738023427	2018-04-16	[]	tak mom
985943673799106560	2018-04-16	['#fpxwavesforwater']	team friend @wavesforwater four limit tee purchas goe toward don non provid cle drink wat hur victim puerto rico
985924405384613894	2018-04-16	[]	@sagastaki yik sorry meliss send us dm ord numb look thank
985924048843628544	2018-04-16	[]	pow suit
985903169703116801	2018-04-16	[]	sho gam
985884777894039552	2018-04-16	[]	new week new horoscop mercury retrograd
985593624833527809	2018-04-15	[]	day @zippyseven
985563438972796933	2018-04-15	[]	
985519125446512640	2018-04-15	[]	alarm clock zon
985282818350690305	2018-04-14	[]	
985255896958808064	2018-04-14	[]	dress sum dream
985227457287639041	2018-04-14	[]	tak easy
985210445471633408	2018-04-14	[]	@torie_bliss thank reach us pleas dm us ord numb bet assist
985199024012693505	2018-04-14	[]	rep @levis
985156749329158144	2018-04-14	[]	
984921698561650693	2018-04-13	[]	gold hour
984897285363466242	2018-04-13	[]	day wel spent
984878922633531393	2018-04-13	[]	off not
984858529944219649	2018-04-13	[]	try escap friday 13th lik
984839144001212416	2018-04-13	[]	mad vacay
984820011146579969	2018-04-13	[]	set record straight exfo bas skin typ
984803659119841280	2018-04-13	[]	weekend mod act
984772463849558016	2018-04-13	[]	@totchaise thank reach we'd happy look return pleas send us dm ord numb assist thank
984574786671140865	2018-04-12	[]	@torie_bliss hiy okay gre pleas inform us assist
984563205103120384	2018-04-12	[]	@torie_bliss oh definit look mind send us dm sur includ ord numb email address respons wel thank
984536658510049288	2018-04-12	[]	dress
984515516407697411	2018-04-12	[]	mak jean tee look
984495379864588288	2018-04-12	[]	swing spring
984475744423370753	2018-04-12	[]	on world's top funct doc shar hol tip help us improv gut heal many dai
984453101414469637	2018-04-12	[]	prep ear day lik
984428440488239104	2018-04-12	[]	countdown palm springs @acehotel
984401449558970368	2018-04-12	[]	@elizzrose we'r sorry pack ar mind send us dm ord numb look thank
984387626814894081	2018-04-12	[]	@mariela_isabel hi mariel pleas dm us email address bet assist
984212532205445121	2018-04-11	[]	
984200467222814721	2018-04-11	[]	@freyaholmes hi confirm happy heart swe 399 uk websit hop help
984193142600675328	2018-04-11	[]	design mov
984174313694814210	2018-04-11	[]	o'clock feel
984159417116561408	2018-04-11	[]	find flar
984140286300475393	2018-04-11	[]	meet access buy madellin
984119937865273344	2018-04-11	['#movingtogeth', '#teamfp']	swe approv
984117348977266692	2018-04-11	[]	@lindsayrpugh we'r sorry hear lindsay mind send us dm let us know help regard ord numb pleas includ ord numb wel ty
984106337213845505	2018-04-11	['#nationalpetday']	confus
984090724760252416	2018-04-11	[]	think plac we'll wear dress
984072846434500609	2018-04-11	[]	wish wel act pop @acehotel two weekend wel sunshin rsvp fre weekend pass &gt;&gt;
983819434174410753	2018-04-10	[]	flar gam
983796976826355713	2018-04-10	['#movingtogeth', '#teamfp']	may dant
983789246568943622	2018-04-10	[]	check new favorit flar styl
983774156008378371	2018-04-10	[]	cur obsess belt bag lov
983755507486818304	2018-04-10	[]	
983736400330854400	2018-04-10	[]	join us palm springs two weekend wel invig self find
983721289524400128	2018-04-10	[]	vitamin drip sunset son detox fest guid icon desert playground
983702660174970880	2018-04-10	[]	
983472151478063105	2018-04-09	['#fpbeautyandwellness']	springtime ess bag
983447971420360704	2018-04-09	[]	secret gre hair start root lit tre scalp skinc routin calm itchy flak
983427608833679361	2018-04-09	[]	stretch
983404683237740544	2018-04-09	[]	hey la expand self expery feminin brea method us sant monic pop 4 7 pm sign
983385370871164928	2018-04-09	[]	breezy styl col swim glow good celebr endless sum
983367302526787586	2018-04-09	['#movingtogeth', '#teamfp']	we'd train dar hart day
983355611957035009	2018-04-09	[]	new week new horoscop courtesy @astrotherapist
983339818254991361	2018-04-09	[]	@vmikot oh apolog troubl caus pleas send us dm ord numb happy assist
983338424450068480	2018-04-09	[]	@evamariex387 hi could pleas send us direct mess assist thank
983336247400845312	2018-04-09	[]	hid monday lik
983321075290443776	2018-04-09	[]	@tessc18 oh we'r sorry hear tess pleas send us dm ord numb assist thank
983307464853598208	2018-04-09	[]	@evamariex387 oh we'd happy help mind send ord numb assist also pleas ind item photo pric tag poss thank
983094656962650116	2018-04-08	[]	fav denim jacket back welcom
983047101285355521	2018-04-08	[]	sunday
982993727051399168	2018-04-08	[]	beauty hard selfless deserv tim tre
982624308831948801	2018-04-07	[]	ready window seat kind weekend
982392777622343681	2018-04-06	[]	steppin' weekend marcell heel
982376669888630784	2018-04-06	[]	orang glad spring
982354274729578497	2018-04-06	[]	
982335912628670464	2018-04-06	[]	@thesaltyblonde_ al fresco sunny
982316779102986241	2018-04-06	['#fpwritethisdown']	
982298074809745410	2018-04-06	['#movingtogeth', '#teamfp']	tak mom
982276501239357441	2018-04-06	[]	simil skinc right ord wrong ord apply nifty new addit bathroom
982257886947508234	2018-04-06	[]	almost tim year
982233662740611073	2018-04-06	[]	@sarah__kent hello sarah thank reach ruffl v cam avail col pink may 19th hop help
982039696942469125	2018-04-05	[]	tied
982021076262752262	2018-04-05	[]	sand season
982001455371554816	2018-04-05	['#fpwritethisdown']	
981987283426594816	2018-04-05	['#movingtogeth', '#teamfp']	caus thursday @marawamazing
981968736604311557	2018-04-05	[]	mid getaway
981945081866473475	2018-04-05	[]	closet nee blous bag
981926452798074880	2018-04-05	[]	noth lik good flar
981909342453751811	2018-04-05	[]	pay at every inch body com self humbl armpit
981897592513748994	2018-04-05	[]	@j_ctyler lov
981893511795691521	2018-04-05	[]	@lauraaprez thank reach us happy hear assist gre day
981893351237701633	2018-04-05	['#movingtogeth']	wak sculpt socy
981858946133700608	2018-04-05	[]	@lauraaprez yik sorry laur send us dm ord numb look thank
981653162326216705	2018-04-04	[]	thought moto jacket get cool think
981629235046600704	2018-04-04	[]	easiest coolest way transit spring wardrob
981604190362521600	2018-04-04	['#movingtogeth', '#teamfp']	@newyorkpilates_
981592275078795265	2018-04-04	[]	endless way us print bandan everyth
981572866075430912	2018-04-04	[]	com makeup bronz best friend worst enemy
981553745422057472	2018-04-04	[]	sum dream
981553420313284608	2018-04-04	[]	
981531865050951680	2018-04-04	[]	midweek mood
981292451284602880	2018-04-03	[]	@chl03km look forward hear
981289814938079232	2018-04-03	[]	@chl03km hi okay gre sur includ ord numb email address dm wel thank
981279691825995778	2018-04-03	[]	mak stat swe thing
981258292151357441	2018-04-03	[]	wish work la look someth good sign fp mov pop today
981240691983568898	2018-04-03	[]	mood mermaid emoj @quincydavis
981222321942822914	2018-04-03	[]	
981207254627168256	2018-04-03	[]	rsvping ye
981204400101384194	2018-04-03	[]	
981196649681899520	2018-04-03	[]	@vickygervais hello victor pleas send us dm sho interest assist thank
981191112994979842	2018-04-03	[]	fem min coolest kick
981178096224219136	2018-04-03	[]	@teeknock thank much reach us forward inform support staff pleas allow 24 busy hour someon gath inform contact apolog inconveny may caus
981169472714113030	2018-04-03	[]	wish work nyc look someth good sign fp mov pop today
981164680482820096	2018-04-03	[]	@teeknock hello pleas send us dm email address happy look
981141655121252352	2018-04-03	[]	@mmmbeans oh sorry hear pleas send us dm ord numb tak look
981129501999599617	2018-04-03	[]	@dietrichemily eeeek pleas send us direct mess ord numb assist thank
980927894703759360	2018-04-02	[]	tag
980905230895370243	2018-04-02	['#movingtogeth']	lift
980883936825040896	2018-04-02	['#movingtogeth']	believ pow commun support lift howev wherev whomev shop new collect &gt;&gt;
980877289469759490	2018-04-02	[]	trend faux pat leath torto shel mul
980861434186928130	2018-04-02	[]	byo sunshin sunny sun set
980843557715169280	2018-04-02	[]	new week new ar
980827974332223488	2018-04-02	[]	monday fuel wait swe @discodaydream
980807081472249857	2018-04-02	[]	
980518929247465473	2018-04-01	[]	sunday funday
980501954995646464	2018-04-01	[]	@cjtrusty oh sorry hear pleas send us dm email address tak look
980474686231535616	2018-04-01	[]	@sheilsdc oh definit help mind send us dm sur includ ord numb email address respons wel thank
980459808196349952	2018-04-01	[]	recovery mod
980406560353603584	2018-04-01	[]	@sheilsdc yik sorry send us dm ord numb look thank
980188009126678529	2018-03-31	[]	dream mad
980134898232102913	2018-03-31	[]	detail mat
980082320702103552	2018-03-31	[]	we'd rath
979840723305549826	2018-03-30	[]	sunr sunset sherbet hue
979822023961694210	2018-03-30	['#movingtogeth']	wherev 04
979811520392687617	2018-03-30	[]	dat night approv
979803091758473219	2018-03-30	[]	@jaylubsburritos oh sorry see pleas send us dm ord numb tak look
979774274893426689	2018-03-30	[]	
979747096898297856	2018-03-30	[]	weekend uniform
979720954514460672	2018-03-30	[]	
979473296537341952	2018-03-29	[]	throwing
979454500858683392	2018-03-29	[]	@mayraxolopez hello pleas send us dm first last nam bil address email address phon numb attempt loc ord
979449566360752128	2018-03-29	[]	tfw rememb almost friday
979438979291471872	2018-03-29	[]	@mayraxolopez oh pleas dm us ord numb bet assist
979425488027488257	2018-03-29	[]	weath start warm nobody giv us bet sum vibr rhythm
979390994830577668	2018-03-29	[]	new col stat
979365102343409664	2018-03-29	[]	
979329394769580032	2018-03-29	[]	@mynameislilyroz hi we'r sorry would happy look mind send us direct mess ord numb thank
979327005417201665	2018-03-29	[]	@sofhoff we'r sorry hear sof mind send us direct mess ord numb assist thank
979319303483875329	2018-03-29	[]	@heathercasern we'r sorry hear heath mind send us direct mess ord numb look thank
979088979571208192	2018-03-28	[]	filt
979088968452136962	2018-03-28	[]	@pixiedreams2 oh we'r sorry hear pleas send us dm email address assist thank
979071610207506432	2018-03-28	[]	@lerabrightt thank reach us pleas dm us inquiry bet assist
979068624840396805	2018-03-28	[]	col springtime
979050500925607937	2018-03-28	[]	giv dress
979030363078053897	2018-03-28	[]	way dosh show medit el let us explain
979012004152307712	2018-03-28	[]	denim pleas
978992118722125824	2018-03-28	[]	
978962783168614400	2018-03-28	[]	@sephoritalova hi we'r sorry troubl mind send us direct mess let us know help thank apolog inconveny
978761120033988609	2018-03-27	[]	thought cozy wint think
978740979229450240	2018-03-27	[]	discov on kind piec vint edit rug &amp; fem hurry they're gon they're gon
978724100830089221	2018-03-27	[]	show leg
978704725213437953	2018-03-27	[]	yeah that's said monday
978703963221581826	2018-03-27	[]	@gbenitez9 oh sorry hear pleas send us dm ord numb tak look
978700668641988609	2018-03-27	[]	@leasegrandblvd hiy thank suggest pleas dm us email address we'll forward inquiry prop depart look forward reply
978687619725955073	2018-03-27	[]	on top can't quit
978669491377836033	2018-03-27	[]	perfect sand vac prob book today
978650870119305217	2018-03-27	[]	wav goodby wint wardrob
978633251416891392	2018-03-27	[]	tru self choos tre right hurt produc us forc good world
978602978562269184	2018-03-27	[]	@athena_mesa we'r sorry hear expery mind send us direct mess ord numb assist thank apolog inconveny
978398963622711296	2018-03-26	[]	dream com tru
978379582221922304	2018-03-26	[]	we'r liv lov lif mid
978358945285918720	2018-03-26	[]	lac week ahead
978340322496393218	2018-03-26	[]	window seat ess everyday oil
978322454325145601	2018-03-26	[]	find new spring uniform
978305344303755264	2018-03-26	[]	we'r spend springtime big easy shop edit &gt;&gt;
978263686782611457	2018-03-26	[]	@danielaxsophia oh we'r sorry hear pleas send us dm ord numb assist apolog inconveny
978263311665041414	2018-03-26	[]	new week new horoscop
978262677150683136	2018-03-26	[]	@rosapietsch oh definit look mind send us dm sur includ ord numb email address respons wel thank
978232685138202624	2018-03-26	[]	@aellis362 eeeek we'r sorry hear mind send us direct mess assist thank
978028793947357195	2018-03-25	[]	
978006622768427008	2018-03-25	[]	nee
977977431549267969	2018-03-25	[]	april show bring
977954021305716736	2018-03-25	[]	sur off first day spring may hap far concern nev ear start think dream sum
977921574073446401	2018-03-25	[]	sunshin dress @thegirlhabit
977888355601051648	2018-03-25	[]	@gudrunbj yik sorry send us dm ord numb look thank
977867727779098624	2018-03-25	[]	@gudrunbj oh we'r sorry hear pack ar pleas send us direct mess ord numb we'd happy look thank
977673934349963265	2018-03-24	[]	found makeup art cool @glorianoto rev set new beauty standard minim unisex cosmet rang fac oil instagram
977643738280464384	2018-03-24	[]	getaway
977615053808599041	2018-03-24	[]	must plac
977583075935866880	2018-03-24	[]	latest fre peopl wed dress dream sweet coachell dream say 'i do' on styl showcas in goddess @brides
977566672105156608	2018-03-24	[]	@lula76 oh sorry see pleas send us dm ord numb tak look
977565725786361857	2018-03-24	[]	may weekend easy on piec
977553649810452486	2018-03-24	[]	@muneraalhubail thank reach us pleas dm us ord numb bet assist
977538041630912512	2018-03-24	[]	last chant tak addit 25% sal sho
977313811769315328	2018-03-23	[]	vac way
977294189418438662	2018-03-23	['#natinalpuppyday']	mood
977277064226230273	2018-03-23	[]	favorit boot new col
977253167971921921	2018-03-23	[]	
977236062132146178	2018-03-23	[]	tak bas bodysuit notch
977221704014532608	2018-03-23	[]	spring cal said nee set
977203083347361794	2018-03-23	[]	friday feel
977183211657879552	2018-03-23	[]	
977177496205570048	2018-03-23	[]	@hannahebigley oh sorry hear pleas send us dm ord numb tak look
976953443222016001	2018-03-22	[]	dream dress found
976947961853894656	2018-03-22	[]	@leopeters100 oh definit help mind send us dm sur includ ord numb email address respons wel thank
976933044098609152	2018-03-22	[]	attn la cal act act tru purpos sign lib workshop led jessy may wolf sant monic pop tonight 7 sign &gt;&gt;
976915196777324545	2018-03-22	['#fpgirls']	mom jean pair wel
976890775760965633	2018-03-22	[]	slip kick back
976873396666535936	2018-03-22	[]	brand behind internet flow balm frenzy
976854543391748096	2018-03-22	[]	wait jacket season lik
976837916969373699	2018-03-22	[]	bram next big lingery trend @whowhatwear
976820862304378880	2018-03-22	[]	miss enjoy addit 25% sal sho today saturday
976606654023204864	2018-03-21	[]	
976583506938785792	2018-03-21	[]	stay awhil
976561608179806212	2018-03-21	[]	snow day 2018 vib
976537706372182017	2018-03-21	[]	sunny somewh
976511765151473665	2018-03-21	[]	lik nat look low key littl beach effortless
976500734081593344	2018-03-21	[]	@meghandono thank reach us pleas dm us ord numb bet assist
976487362741055492	2018-03-21	[]	snow @cocobaudelle set
976466036802367488	2018-03-21	[]	there's reason cal tee on
976432302891945985	2018-03-21	[]	@sarahnimir hiy send us dm ord numb look thank
976254587631013888	2018-03-21	[]	
976231956080939009	2018-03-20	[]	limit tim first 50 custom purchas new @paiskincare back lif hydr ser receiv ful avocado &amp; jojob hydr day cream fre
976213809282125825	2018-03-20	[]	giv stapl tee western twist
976194190823567367	2018-03-20	[]	@shape_magazine
976174806222757889	2018-03-20	[]	new col
976156676251422722	2018-03-20	[]	ingredy stil fly rad may ev real find skinc
976139323102855168	2018-03-20	[]	forecast zodiac overal cart today
976121453664964608	2018-03-20	[]	tak pick
976101570113830912	2018-03-20	['#fpwritethisdown']	
976055917807591425	2018-03-20	[]	@aanaabananaa thank much kind word an
976054484878098432	2018-03-20	[]	@deanna24 hi pleas send us direct mess we'd happy assist thank
975881523978293248	2018-03-19	[]	say wint
975861244799438848	2018-03-19	[]	back best part
975859401356726272	2018-03-19	[]	@jaimieemyers hello sorry hear someth assist pleas send us dm detail
975842387082858497	2018-03-19	[]	spring run got us lik @lacalurivero fad set
975821983010213888	2018-03-19	[]	we'd rath
975799580469153793	2018-03-19	[]	cal globetrot sunseek cur on shop sum getaway
975780695367921665	2018-03-19	[]	new new new
