id	created_at	hashtags	cleaned_text
297836045578428416	2013-02-02	['#superbowl', '#neworl', '#imlovinit', '#milo', '#jackrussel']	
297835605851795457	2013-02-02	['#superbowl', '#neworl', '#nol']	sil gracemil
297805242882486272	2013-02-02	['#neworl', '#superbowl', '#mad']	
297486031429701632	2013-02-01	['#neworl', '#nol', '#superbowl', '#shhhh']	let gam begin
297131444571099136	2013-01-31	['#funnyfac', '#milo', '#puppy', '#happy', '#newyorkc']	welcom hom mummy hah
297124139741896704	2013-01-31	['#stbarts']	@nomadrj crew put risk pict brav boy picturepamu
296989259666182148	2013-01-31	['#birthdaysuit', '#art', '#fresh', '#nat']	good morn lov im adamfranzino took
296814493567172608	2013-01-31	[]	post photo
296813862236327936	2013-01-31	['#chrishsiao', '#hippiedress', '#stbarts', '#ladiesnight', '#happy']	gre night lady @angelalessandra
296704154007633920	2013-01-30	['#stbarts', '#sun', '#healthyl']	morn paddl board
296420609490051072	2013-01-30	['#stbarts']	beauty nat
296420337707515905	2013-01-30	[]	tak picturepamu theredfoxxx
296369788568076288	2013-01-29	[]	miss honey on theredfoxxx &lt;3
296088165062701056	2013-01-29	[]	fab din @victoriassecret crew
295841996243886080	2013-01-28	[]	pajam party sist miss
295719995533574146	2013-01-28	['#enlight']	
295691420017238016	2013-01-28	[]	lua nov lev meu am pra el lev um sorriso paz coracao dig el que tambem espero um am si
295633375895633921	2013-01-27	['#girlcrush']	
295318243814543360	2013-01-26	['#proudlysouthafr', '#peac', '#stopandthink', '#compass', '#powerofnow']	mess sou africa's childr
295148762584727552	2013-01-26	[]	goodby nyc
295133239608225792	2013-01-26	['#godmothertomilo', '#yakinukuwest']	good tim
295132062938181632	2013-01-26	[]	girl night &lt;3 @rhw @h_marks
295130283450171393	2013-01-26	[]	good morn
294455562995904512	2013-01-24	['#throwbackthursday', '#glamo']	
294298242886279168	2013-01-24	['#justathought']	peopl quick judg jump conclud
294295818691833857	2013-01-24	['#onelov']	
293921985002627072	2013-01-23	[]	@victoriassecret
293909442372706304	2013-01-23	[]	post photo
293907536552280064	2013-01-23	['#happy', '#onelov']	spec visit today
293030607158657024	2013-01-20	[]	good morn twe much lov
293028767239131136	2013-01-20	[]	@glamourmag @angelcandice could mak old hair access look hot think thank
292758248908521472	2013-01-19	['#thingstocom']	that's wrap day 1 @marianovivanco
292503252749127680	2013-01-19	[]	knew run mind
292327221467680768	2013-01-18	['#throwback']	
292074835285270530	2013-01-18	['#milo']	ste at work @victoriassecret
292074144806367234	2013-01-18	['#2013', '#cs']	
291402628150202368	2013-01-16	[]	sweet dream
291277169139802112	2013-01-15	['#southaftic', '#stel']	win tour wond par mag @tsibatsiba
291275975084351488	2013-01-15	[]	first day back work yesterday georg @beeprinsloo thank @nomadrj gre day vict
291229692026032128	2013-01-15	[]	swim 2013 glam gold
289547760288538624	2013-01-11	[]	kiss lun sweet
289547414807928832	2013-01-11	[]	he's lik cartoon heh laziest jack russel ear
289511296586629120	2013-01-10	[]	@victoriassecret swim 2013
289372643625426944	2013-01-10	['#bikinioftheday', '#brasil']	thank @frankiesbikinis gift lov trib pattern
289331493665398784	2013-01-10	['#word']	
289124445812056065	2013-01-09	['#brasil', '#eternalsum', '#happy']	littl herb gard
288774517243904000	2013-01-08	['#milo']	fel asleep middl play tim
288774060995932161	2013-01-08	['#milo', '#jackrussel', '#truelov']	melt heart
288615376802168832	2013-01-08	[]	bom dia brasil &lt;3
288319911237931008	2013-01-07	['#2013', '#turksandcaico']	@victoriassecret swim
288318986813313025	2013-01-07	['#2013']	@victoriassecret swim
288296174870482944	2013-01-07	[]	@victoriassecret 2013 swim excit see beauty video pict go
288270131556130816	2013-01-07	[]	miss already
287690035015340032	2013-01-05	['#comeoneileen']	cut beauty mummy lov ev
287581683799175171	2013-01-05	['#stann', '#tiggy', '#moo', '#mybitch', '#campsbay']	
287568588490043393	2013-01-05	['#court', '#tiggy', '#em', '#campsbay', '#eternalsum']	wond reun
286873184953856000	2013-01-03	['#pinktip', '#2013', '#eternalsum']	
286746171270111232	2013-01-03	[]	
285014666684534784	2012-12-29	[]	ohhhhmmm
284720703436099584	2012-12-28	[]	cand swnepoel @angelcandice new @victoriassecret
284628406405066752	2012-12-28	['#africaunit', '#win', '#eternalsum']	littl cousin daniel jonoth
284608528587563008	2012-12-28	['#stbarts', '#vsarmy']	
284608246805848064	2012-12-28	['#vsarmy', '#stbarts']	
284607774149726208	2012-12-28	['#stbarts']	@victoriassecret
284607052549062656	2012-12-28	[]	paparazz tak nic pict sometim
284388235256410114	2012-12-27	[]	hop everyon merry christmas
282939242651455491	2012-12-23	['#africaunit']	
282923726884990976	2012-12-23	['#capetown', '#africaunit']	togeth
281125567443648512	2012-12-18	['#sogood', '#freshair']	que bom
281034231927427072	2012-12-18	[]	mad day hop mak smil
280870741140992000	2012-12-18	[]	post photo
280870391340216320	2012-12-18	[]	on favorit pict ev @victoriassecret @nomadrj
280870122732806145	2012-12-18	[]	@victoriassecret @nomadrj
280869970945126401	2012-12-18	['#turksandcaico']	@victoriassecret swim @nomadrj
280869806528413696	2012-12-18	['#turksandcaico']	new @victoriassecret swim @nomadrj
280864812941062145	2012-12-18	['#verdad', '#tru']	
280775637545926656	2012-12-17	['#eternalsum', '#milo', '#lun', '#bolt', '#baby']	hom last baby lun bless
280439024026542080	2012-12-16	['#onelov', '#eternalsum']	can't wait see &lt;3
280405776026198016	2012-12-16	[]	go 'vamos embor mama quero sol' ;
280351912107319297	2012-12-16	['#eternalsum', '#southafricaun']	morn twe instagram peep last job 2012 bring holiday
280350274596507648	2012-12-16	['#stbarts', '#eternalsum']	
280114820974534656	2012-12-16	[]	heh @beeprinsloo
280114574290726912	2012-12-16	['#vsfashionshow']	lov girl enjoy togeth
280096777355526146	2012-12-15	['#mermaidlov']	&lt;3
279985609399992321	2012-12-15	['#stbarts', '#onelov']	rose'and passport hand way back nyc thank next year
279947078560542720	2012-12-15	['#shintaro', '#eternalsum']	man respons beachy hair &lt;3
279944223191605250	2012-12-15	[]	heh blow dol anyon
279787633197068288	2012-12-15	['#eternalsum']	bit bailey mam diamondbeautyint @cgonzalesbeauty
279783061196001280	2012-12-15	['#nutellapizz']	yumm
279687783721865216	2012-12-14	['#stbarts', '#eternalsum']	caught mom
279544765366824960	2012-12-14	[]	@hastaoluyorum lov
279422749678649344	2012-12-14	[]	@i_iz_billu
279387024421699585	2012-12-14	['#filt', '#hudson']	@victoriassecret holiday shoot @nomadrj
279385995097563136	2012-12-14	[]	@victoriassecret
279382587020038144	2012-12-14	['#vs', '#stbarts', '#marin']	fresh fac morn
279359740503539712	2012-12-13	['#stbarts', '#sum', '#goodtim']	
279288678780645376	2012-12-13	['#sun']	ab work lif guard hat
279281714143047681	2012-12-13	['#vs', '#eternalsum']	work miss @marynalinchuk1
279257291281289216	2012-12-13	[]	wok st bart's morn thank
278905684895088642	2012-12-12	[]	girl @beeprinsloo @erinheatherton
278358661208887299	2012-12-11	[]	night guy peac lov ;
278238183525867523	2012-12-10	[]	obsess new boot @pamelalovenyc @ninewest thank andre @fullpicturepr
277976786019680256	2012-12-10	[]	littl partn thank @nomadrj pict xxx
277936116521369600	2012-12-10	['#stayfit']	vsx @victoriassecret
277935778489835521	2012-12-10	[]	@victoriassecret
277935583739928577	2012-12-10	[]	behind scen @victoriassecret holiday commerc
277935232538251265	2012-12-10	[]	@victoriassecret @nomadrj
277934816882728961	2012-12-10	['#sexaaay']	new @victoriassecret lingery holiday
277919678272258049	2012-12-09	[]	us &lt;3 morrendo de saudad
277907478518329344	2012-12-09	[]	post photo
277852625750327298	2012-12-09	[]	happy sunday everyon stay flu watch on fav
277851789926227968	2012-12-09	[]	colcciof backst
276522196749402112	2012-12-06	[]	goodnight world zzzzzzzzzzzz
276498747154907136	2012-12-06	[]	behind scen shoot @victoriassecret bombshel diamond fragr
276494220964028416	2012-12-06	[]	lazy night baby boy &lt;3
276466483599650817	2012-12-05	[]	last night dream much@victoriassecret believ
276461599093555200	2012-12-05	[]	new catalog @victoriassecret
276459676718219264	2012-12-05	[]	post photo
276457921343266816	2012-12-05	[]	gorg @italogregorio1 &lt;3
276393226653560834	2012-12-05	['#vsfashionshow']	broth anoth moth @erinheatherton @jeffbubley view party
276038986881978368	2012-12-04	['#vsfashionshow']	beauty friend morn @erinheatherton @victoriassecret
276001100103041025	2012-12-04	[]	lov dress @olcaygulsenpr
276000461822238720	2012-12-04	['#nofilt']	hair on fav @yusefhairnyc simpl fast lov boo
275998885955133442	2012-12-04	['#vsfashionsshow']	look thank @olcaygulsenpr pix 11 @pix11 tonight 10pm cbs
275971048866988032	2012-12-04	['#thecouchstudio', '#vsfashionshow']	look 1 @alice_olivia
275735649804509184	2012-12-03	['#saudad']	miss sum
275271037556510720	2012-12-02	[]	@dance4lifeusa @doutzen @lavony gre night
275108463347105792	2012-12-02	[]	@doutzen @dance4lifeusa
274982099033923584	2012-12-01	['#milo', '#lipsstuck']	freakin weekend smil heh
274959490649038848	2012-12-01	['#unapologet', '#haaaa', '#vsfashionshow']	get lesson lipssss @rihanna ; com soon
274908518937677824	2012-12-01	['#inyourfac', '#mariotestino']	lov new coff tabl book
273933316338618368	2012-11-28	[]	
273919265000792064	2012-11-28	[]	lied mummy's boy ;
273869788927913985	2012-11-28	[]	last on today prom can't help real angel
273818150661931008	2012-11-28	['#milo', '#parceiro']	baby boy studio lov
273591964501438465	2012-11-28	[]	milo set today @lalaribeiro16
273567504788496384	2012-11-27	[]	@victoriassecret today beauty @lalaribeiro16
273058275627528194	2012-11-26	[]	lov
273042077468749824	2012-11-26	[]	receiv beauty orchid anonym thank ev
273041553008783360	2012-11-26	[]	good morn guy send kiss
272438252244443136	2012-11-24	[]	vaaaa denad vem que vem
272343759864356864	2012-11-24	[]	puppy bel
271016304767533056	2012-11-20	['#ontheroadagain']	favorit song right
270975406763569156	2012-11-20	[]	easy look hmmmm haha
270973515002437632	2012-11-20	[]	supermodel shot day @angelcandice cand
270973279462883331	2012-11-20	[]	check cut video @derekblasberg naughty @maximh
270969647531171840	2012-11-20	[]	thank brentlawl @annamariemakeup gre job yesterday
270727584915025920	2012-11-20	[]	@victoriassecret
270633284805988352	2012-11-19	[]	@angrenzi told not
270629928096129024	2012-11-19	[]	thank com today @victoriassecret @lilyaldridge
270582010362335232	2012-11-19	['#mothern']	
270279176345485312	2012-11-18	[]	i'm going herald squ @victoriassecret tomorrow 12 com
270235777882013698	2012-11-18	[]	happy sunday world
270233214029795328	2012-11-18	[]	mak mus two favorit peopl world @beeprinsloo
270003236478537728	2012-11-18	[]	
269616124113584128	2012-11-17	[]	lov wattsupphoto thank
269582347488350209	2012-11-16	[]	post photo
269557672016232449	2012-11-16	[]	@angelcandice soul lov wom much
269245360151597056	2012-11-16	['#christmas']	@enamelle @angelcandice lov mam @victoriassecret nail lov
269119342803812352	2012-11-15	[]	yet anoth shhhh mr wat wattsupphoto
268771121279680512	2012-11-14	[]	ol mehico tim shoot swimsuit heh list lady lov car
268515394678038529	2012-11-14	[]	'please go mummy help pack
268442396629544961	2012-11-13	[]	cut clip juicy cout terry @terry_world
268123711448702976	2012-11-12	[]	spec mom caught gorg b @beebrinsloo afr girl nyc
268104047154823168	2012-11-12	['#vsfashionshow']	meet bieb backst @justinbieber @victoriassecret
268103451525926912	2012-11-12	['#vsfashionsshow']	meet bieb backst @victoriassecret @justinbieber
268042985873235970	2012-11-12	[]	mean look sweet fac ask @karliekloss
268037296564080640	2012-11-12	[]	hom sweet hom look big baby got
267096564290437121	2012-11-10	[]	last post tonight prom way brasil day can't wait kiss littl guy
267090293860470784	2012-11-10	[]	child partn blood broth lov much
267079612608159745	2012-11-10	[]	help grab ass ; @rihanna
267077421298225152	2012-11-10	[]	post photo
267077029810294784	2012-11-10	['#vsfashionshow']	backst @victoriassecret soph giv fin touch
267068308686266368	2012-11-10	['#vsfashionshow']	@victoriassecret beauty wing
266940576958656512	2012-11-09	['#vsfashionshow']	@victoriassecret @toddthomasnyc
266928191690657792	2012-11-09	['#vsfashionshow', '#girlcrush']	absolv favorit pict @rihanna hot handl
266927081118658561	2012-11-09	['#girlcrush']	absolv fav pict tak monit backst badass @rihanna wif
266907782547120129	2012-11-09	[]	post photo
266649124412219392	2012-11-08	['#vsfashionshow']	backst shot @jakandjilblog thank
266648598165454849	2012-11-08	[]	beauty show thank @victoriassecret girl rock
265596298579812353	2012-11-05	['#vsfashionsshow']	2nd vs fit don much @toddthomasnyc grat beauty outfit ismy 6th @victoriassecret
265524487561285632	2012-11-05	['#vsfashionshow']	two day left til rrraaauuwwwr
264924932281081857	2012-11-04	[]	almost bed tim goodnight thank ongo support shar journey
264922982944735232	2012-11-04	['#vsfashionshow']	almost @victoriassecret
264724817687760896	2012-11-03	['#vsfashionshow']	@toddthomasnyc @angelcandice real gre fit beauty ev thank cxxxx
264527471548973056	2012-11-03	['#miamisunset']	@beeprinsloo behind scen commerc miss friend xx
264526963060899843	2012-11-03	['#vsfashionshow', '#sandy', '#theshowmusthoon']	fit today amaz everyon cam togeth vict
264193471953375234	2012-11-02	[]	mailbox @victoriassecret thank
264156789594001411	2012-11-02	[]	excit issu 10 com exclud interview insid @derekblasberg
264155939479883776	2012-11-02	['#notsosexy', '#vsfashionshow']	box knuckl
264082257109733377	2012-11-01	[]	rememb nic fre mom storm hit try get ready vs fash show right
264081389425680385	2012-11-01	[]	model mania; @angelcandice &amp; @trentinireal michael tompson @wmag novemb 2012
264081377480290305	2012-11-01	['#cal', '#shhhhh']	@wattsupphoto @angelcandice styl @victoriassecret @vspink @imgmodels lov ben
264080771789230081	2012-11-01	[]	seen @angelcandice lik
263518677566107648	2012-10-31	[]	girl night xxx
263449760642506753	2012-10-31	[]	@lilyaldridge hid camer hop everyon saf warm
262963441743048705	2012-10-29	[]	sandy bor get anoth warn ppl cle act start tre moth nat respect
262363738894655489	2012-10-28	[]	ready go hom gre day wattsupphoto
262296079989628929	2012-10-27	[]	shhhhhh wattsupphoto @victoriassecret
262269513188380672	2012-10-27	[]	wattsupphoto behind scen fun @victoriassecret
262268721878401024	2012-10-27	[]	californiaaaaa
262190984077651968	2012-10-27	[]	morn la
262186480741539841	2012-10-27	[]	much rosy look lik @angelcandice @rhw happy halloween sep bir
261973551710613504	2012-10-26	[]	mak magazin novemb 2012 @poly_natasha @karenelson_ @angelcandice @joansmalls
261940082422984705	2012-10-26	[]	magdalen
261936207771082752	2012-10-26	[]	halloween last year @vmagazine party
261935646598369280	2012-10-26	[]	halloween creep us
261866383661481985	2012-10-26	[]	@victoriassecret new video prep cold wint night
261564786003832835	2012-10-25	[]	lov hair makeup today rebekahforecast gre miss lind hay @victoriassecret
261175607382134785	2012-10-24	[]	hey tweep forgot ; road back la la land xxx
260917153316872192	2012-10-24	[]	
260916879802130432	2012-10-24	['#versac']	ledgend carlyn cerf de dudzeel lady
260916348274749440	2012-10-24	[]	mario testino's mfa exhibit boston @vmagazine party lady @derekblasberg
260915753786695680	2012-10-24	[]	lov artic mario testino's gallery op boson @derekblasberg fun night
260594051726852096	2012-10-23	[]	birthday celebr bubbl
260488415991181312	2012-10-22	['#goodtim', '#brasil']	
260454911953735680	2012-10-22	[]	broth writ beauty sist cher rel
260225847011704832	2012-10-22	[]	on favorit behind scen pict hello new york happy hom
260061068842369024	2012-10-21	['#airport']	yeah that's right
260057769602842624	2012-10-21	['#nick']	run back airport back nyc gre day night
259804008900878337	2012-10-20	[]	@caradelevingne sweet xxx
259803427884892160	2012-10-20	[]	every on mad day
259796428749152257	2012-10-20	[]	amaz fan touch
259779746248929280	2012-10-20	[]	@rhw &lt;3 see soon
259779446872088576	2012-10-20	['#goodtim']	lov littl col sist @rhw
259774375748841473	2012-10-20	[]	ag best thank guy @joshrotten
259649846565294080	2012-10-20	[]	@angelalicias lov thank
259647814777335808	2012-10-20	[]	sit plan london go work mom op card i've gain much
259645189017186304	2012-10-20	[]	miss spec famy every birthday pass 24 year went fast lov
259401384334610432	2012-10-19	['#beachb']	@victoriassecret
259388463453978624	2012-10-19	[]	on tim favorit
258923872345288704	2012-10-18	[]	@vmagazine party boston @derekblasberg
258771881191161856	2012-10-18	['#boston']	let go
258685455686594560	2012-10-17	[]	set today happy famy @victoriassecret @nomadrj
258439327867076609	2012-10-17	[]	lov
258438782032961536	2012-10-17	['#worldpeac']	@supermodelscom stil say @angelcandice presid world would much pretty plac lov guy hah
258438342797041664	2012-10-17	['#puppylov']	redey back new york shoot @victoriassecret valentin day year gon want
258340359392882689	2012-10-16	['#hearts']	miss baby terr
258048359074525184	2012-10-16	[]	ms mr hur good song night twe lov la
257653859013492736	2012-10-15	[]	two tir goofbal @derekblasberg
257652955795292162	2012-10-15	[]	ugh ev mak fac cand swanepoel @angelcandice thing friggin' gorg
257652710600503298	2012-10-15	[]	@lilyaldfan1 @monica580 lov
257652317535469569	2012-10-15	['#word']	
256951868083822592	2012-10-13	[]	good tim @beeprinsloo @behatiiprinsloo
256862653421604864	2012-10-12	[]	guess ; @harpersbazaar
256583849398661120	2012-10-12	[]	sweet dream
255123728101429248	2012-10-08	[]	saw flamenco show farruco famy go see
254677845392117762	2012-10-06	[]	look us @derekblasberg l'offic par cfda's xxx
254667845642883072	2012-10-06	[]	@victoriassecret new vs lov set
254667418817949696	2012-10-06	[]	giv russ beat deserv @victoriassecret @nomadrj
254320773286731776	2012-10-05	[]	look found @voguebrasil wait catch flight
254238131556061184	2012-10-05	[]	i've stuck brasil week wait passport releas fin road @sc
254004737450586112	2012-10-04	[]	new @victoriassecret lingery
253548263494516736	2012-10-03	['#vsfashionshow']	@victoriassecret @brunomars @badgalriri @justinbieber
253134204613832704	2012-10-02	['#vsfashionshow', '#cbs']	@victoriassecret yr's dec 10 perform 1st on annount excit
252511106902392834	2012-09-30	['#hat']	happy sunday everyon @rag_bone
252480302721691648	2012-09-30	[]	
252480155208007680	2012-09-30	[]	lov
252476502606745600	2012-09-30	[]	
252185842917990401	2012-09-29	[]	@trentinireal know naughty cut hop at we'll xxx
252182958054723584	2012-09-29	[]	littl girl
252182794820804608	2012-09-29	[]	
252182271539429376	2012-09-29	[]	reunit baby got big boy i'm keep help pick nam
251774655063539712	2012-09-28	[]	obrigad @schutzoficial xxx
251444469281480704	2012-09-27	['#mediatrop']	work person video new websit com soon
251422734440071168	2012-09-27	['#wishicouldbeth']	check friend beauty cloth dream hotel downtown oct 3rd 6 nyc!
251421873097814016	2012-09-27	['#excit']	miu miu resort 2012 stev meisel
251421657330233344	2012-09-27	[]	miu miu resort 2013 lady stev meisel @gb65 @trentinireal @hilaryhrhoda @patmcgrathreal
251412167549652994	2012-09-27	[]	miu miu resort 2013 stev meisel excit @gb65 @patmcgrathreal @img_worldwide @imgmodels
251410543393517568	2012-09-27	[]	cand swanepoel @angelcandice @imgmodels stev meisel miu miu resort 2013 ad campaign
251410342352130049	2012-09-27	[]	@anapaulallg @joshrotten omg soooo fun
250953425267855360	2012-09-26	['#cantwait']	morn twe road nyc brasil short trip get littl lun new baby boy
250819065638187008	2012-09-26	[]	@victoriassecret beauty behind scen xc
250762460016021504	2012-09-26	['#trainlikeanang']	awesom day lady wond train @justingelband @victoriassecret sport
250737523192643587	2012-09-25	['#vsx', '#trainlikeanangel']	get vs angel workout @angelcandice train justin gelband htt
250695965353320449	2012-09-25	['#oldfav', '#bruceweb', '#brookeshield']	
250695398526705665	2012-09-25	['#oldfav', '#bruceweb', '#miampol']	
250381034590441472	2012-09-24	[]	@donhoodnyc hahah hel ye good see
250375469952815105	2012-09-24	[]	lunch gorg mariano @marianovivanco xc
250373744676204544	2012-09-24	[]	cand swanepoel @angelcandice vs sexy littl fantasy collect overview 2012
249678536804274176	2012-09-23	[]	blueberry crumbl yum
249336467963387905	2012-09-22	[]	first ev vog cov 16
249336076932624385	2012-09-22	[]	yik board school
249335859965468672	2012-09-22	[]	cool cat
249335654939492352	2012-09-22	[]	look old pict thousand priceless pic enjoy
249169193566621696	2012-09-21	[]	good morn new york city let's mak last warm day
248889509192798208	2012-09-20	[]	thank @juicycouture gift
248878032377495552	2012-09-20	[]	new york stat mind
248807130155585536	2012-09-20	['#shhhhh']	hot sum day yet vault @angelcandice @angelalessandra @milkstudios @victoriassecret
248438693344448512	2012-09-19	['#mixtap']	behind scen @angelalessandra @angelcandice @beeprinsloo @dreelovechild @emanueladepaula @milkstudos ht
248111100988637186	2012-09-18	[]	@angelcandice behind scen victoria's secret makeup campaign fal 2012
248110016987545600	2012-09-18	[]	that's wrap turk caico thank @victoriassecret @nomadrj thank russ
247793578011684864	2012-09-17	[]	post photo
247163570880655360	2012-09-16	['#dream']	lov friend ink
247161130814951425	2012-09-16	[]	act shot dant rain thank @swankerrlima
247134102980030464	2012-09-16	[]	@victoriassecret hottest day ev
247133677149122560	2012-09-16	['#nofilt']	thing com @victoriassecret
247063536491188226	2012-09-15	['#excit']	first girl story vog us alex prag
246969110485929985	2012-09-15	[]	morn
246790007963131905	2012-09-15	[]	happy back turk caico excit div bed miss
246782863863848960	2012-09-15	['#bestpicev']	@beeprinsloo miss bruuuu @angelcandice good tim miss buddy xxx
246452128963514368	2012-09-14	[]	@xocarissanicole not goodnight
246449816358506496	2012-09-14	[]	aaaah
246449508735672321	2012-09-14	[]	
246449125363687424	2012-09-14	[]	asaah feel good obsess mayb littl
246061247974477824	2012-09-13	[]	heh sweet shintaro
246060879060299776	2012-09-13	[]	funny tshirt party vs famy
246059921265803265	2012-09-13	[]	post photo
246059678713380864	2012-09-13	[]	post photo
246054389553459200	2012-09-13	[]	@doutzen candeezy @angelcandice tak miam tonight
245637702488313858	2012-09-11	[]	rid dirty merc sls roadst may may lov
245558661123022849	2012-09-11	[]	new hair col
245517015438221312	2012-09-11	[]	good morn miam
245317775269183488	2012-09-11	['#escap']	
244574921127231490	2012-09-08	[]	fel anniversario vitor
244564425623879680	2012-09-08	[]	post photo
244522954610839553	2012-09-08	[]	thank @warbyparker @joshrotten
244508067750879232	2012-09-08	[]	thank @modelinia gift lov
244466681303420930	2012-09-08	['#nyfw']	@karliekloss @angelcandice good see yesterday @rag_bone @modelinia lady
244199910767992832	2012-09-07	[]	@angelcandice get busy backst @rag_bone check sweet @pamelalovenyc ear ce
244199828404461569	2012-09-07	['#nyfw']	@angelcandice runway @rag_bone cand
244138460120743936	2012-09-07	[]	@cushnieetochs @milkstudios goodluck lady
244138325861101568	2012-09-07	[]	we'v got @derekblasberg's best dress week ft @larastone @emwatson @angelcandice &amp; see mad
243884866154926080	2012-09-07	[]	gangnam styl
243853565372805123	2012-09-06	[]	@camillesfashion thank help pick sick jean see show @rag_bone
243818650602188800	2012-09-06	[]	@angelcandice bri atwood party sept 5
243818605496655872	2012-09-06	['#nyfw']	cam saw celebr sho @heidiklum @angelcandice @brian_atwood
243727921271955456	2012-09-06	[]	read behind scen expery shoot @brian_atwood @chad__white @angelcandice
243548401852092416	2012-09-06	[]	lov @angelcandice @brian_atwood know lik find quiet spot mingl
243548090500542465	2012-09-06	[]	post photo
243463852933668864	2012-09-05	['#vsx']	fun set today bubley @erinheatherton @nomadrj
243431313749712896	2012-09-05	['#vsangel', '#vsx']	work camera today @erinheatherton @angelcandice &amp; @arlenissosa sport @victor
243101644361977856	2012-09-04	[]	tim @victoriassecret
243070822531600385	2012-09-04	[]	check new websit lov @brianatwood
243068668383211520	2012-09-04	['#shhhhh']	@wattsupphoto ye i'm work lat im gonn try mak asap
243064155584741376	2012-09-04	['#proudlysouthafr']	@wattsupphoto surf board ben wat show milk studio
243037776487018496	2012-09-04	[]	@milkstudios op tonight
243035417526542336	2012-09-04	['#vsangel', '#fash', '#styl']	shoot @victoriassecret beauty today @angelcandice @lalaribeiro16
242024399748882433	2012-09-01	['#meninblack']	crew
241909309162786816	2012-09-01	[]	@ellebrasil
241860586059747328	2012-09-01	[]	@vsdreamsangels happy birthday swe
241856266232807425	2012-09-01	['#secuu']	awesom body guard mauro @joshrotten next stop puebl
241711890542247936	2012-09-01	[]	
241711035956985856	2012-09-01	[]	
241711008492691456	2012-09-01	['#adanmascigrand', '#liverpoolfashionfest']	beauty hair ready
241526798775623681	2012-08-31	['#bless']	
241247399165706240	2012-08-30	['#ellebrasil']	behind scen pic
241245458742247425	2012-08-30	['#grasshop']	goe @joshrotten
241239057198379008	2012-08-30	[]	try
241165075421986816	2012-08-30	['#ellebrazil']	happy cov obrigad el @aguadecoco xxx
240959377895481344	2012-08-29	[]	@angelcandice bonit beauty septemb cov el brazil
240950857997365249	2012-08-29	[]	@victoriassecret congrat op first stor europ wish could xxx
239814669076942848	2012-08-26	['#liverpool', '#excit']	get ready trip mexico city guadalajar monterrey puebl
239419472518193153	2012-08-25	[]	anoth on favorit piec shoot @aguadecocobr @renatothomaz @eduardorezende
239418296930287616	2012-08-25	[]	@aguadecocobr @renatothomaz @eduardorezende collect beauty mad
239417487194746882	2012-08-25	[]	@aguadecocobr @renatothomaz agu de coco 2013
239378336864956416	2012-08-25	['#bomd']	good morn
238075628182704129	2012-08-22	[]	new @chad__white @brian_atwood's short film @angelcandice anoth day off
237676320983764994	2012-08-20	[]	sum lov
237675461365358592	2012-08-20	[]	fel asleep hand
237188089599123456	2012-08-19	['#yeahbuddy']	jos edivaldo souz silv walk brasil new world record
236970746516221953	2012-08-18	[]	post photo
236970381238468609	2012-08-18	[]	
236965080128962560	2012-08-18	[]	happy day
236668811904950272	2012-08-18	['#eternalsum', '#bliss']	abl absolv noth chil
236667365738291200	2012-08-18	[]	post photo
235856128519598080	2012-08-15	[]	post photo
235815705445019648	2012-08-15	[]	anyth delicy think
235515556701286400	2012-08-14	[]	proud broth &lt;3
235015615037988864	2012-08-13	[]	@caradelevingne hah hop good holiday crazy
234789507348717568	2012-08-12	[]	thank mak
234386749088993280	2012-08-11	[]	post photo
234380634628444160	2012-08-11	[]	perfect littl lun baby
234091444523134976	2012-08-11	[]	lov
234086002656944129	2012-08-11	[]	tiny perfect
234085533003964416	2012-08-11	[]	two boy girl
234071256146776066	2012-08-10	[]	omg
234070979142365184	2012-08-10	[]	two littl boy far
234060464303271936	2012-08-10	[]	omg
234060109880385536	2012-08-10	[]	first on boy
233607481178345473	2012-08-09	[]	scrumptious
233352916205965312	2012-08-09	[]	on favorit piec jewelry
232207470393700352	2012-08-05	[]	
232132289402925056	2012-08-05	[]	hah
232132048758902786	2012-08-05	[]	boy
232109355544231936	2012-08-05	[]	@steveswan59 ok lov
232107214301712384	2012-08-05	[]	@steveswan59 week pup beauty pregn lady
232104961461350400	2012-08-05	['#toocut']	pregn lady @steveswan59
232085156498907138	2012-08-05	[]	hah jeff lun
231543985884237824	2012-08-04	[]	@renatinhoo vamo faz algum amanh saudad
231534316289667072	2012-08-03	[]	@renatinhoo aqu em cas cad vcs sao paulo
231445283966418944	2012-08-03	['#bodybyvictor']	post pic @angelcandice @heinenbregje &amp; @lalaribeiro16 @victoriassecret tv shoot
231444931699425280	2012-08-03	[]	@styledotcom seen market high week @angelcandice
231145772492664832	2012-08-02	[]	happy birthday wond dad 55 handsom lov
231123823452364800	2012-08-02	[]	@xteamhailee mwah
231123372350795777	2012-08-02	[]	thank @scosha obsess
231118158461800448	2012-08-02	[]	mad quick trip brooklyn see @scosha jewel ready holiday perfect jewel
231091131344097281	2012-08-02	['#salonish', '#yeahbuddy']	month hair tre ready sum holiday
231089622854299648	2012-08-02	[]	@fashionologie septemb issu trickl on favorit far @angel
231076714829201409	2012-08-02	[]	cand swanepoel victoria's secret vsx @angelcandice @victoriassecret
231051541468024833	2012-08-02	[]	sweetest @laisribeiro16
230871899725496321	2012-08-02	[]	@erinheatherton lov ev
230869395671494656	2012-08-02	[]	@rebekahforecast @victoriassecret
230832478309478400	2012-08-02	[]	thank @supermodelscom
