id	created_at	hashtags	cleaned_text
1063174907050233857	2018-11-15	[]	dwayn wad rev nam gabriel union's daught
1063167283403649024	2018-11-15	[]	kourtney kardash &amp; step harry hudson's show la
1063159868666843141	2018-11-15	[]	watch kei urb cri emot acceiv speech cma entertain year
1063152220466806784	2018-11-15	[]	noah cyr goe braless see shirt card b's ev
1063137108855005186	2018-11-15	[]	jessic alb wear amaz blaz set 'l finest'
1063129685624844289	2018-11-15	[]	chainsmokers' alex pal fee girlfriend katelyn byrd burg harry hudson show
1063121985599881217	2018-11-15	['#iwantitthatway']	kany west sang backstreet boy mark zuckerberg
1063114623090614272	2018-11-15	[]	insid dream kardashian's fairy them birthday party
1063106908385615872	2018-11-15	[]	iggy azale clap back bhad bhaby threw drink head
1063099422756749313	2018-11-15	[]	justin bieb mak mus anytim soon want fan quit ask
1063088954856091649	2018-11-15	['#cma']	see red carpet ar 2018
1062842663853015040	2018-11-14	['#countingon']	jing duggar's daught mak debut
1062835103427186689	2018-11-14	[]	jimmy kimmel wok birthday chippend dant
1062827658470440961	2018-11-14	[]	card perform first tim sint soc med feud nick minas
1062820021779513344	2018-11-14	[]	shawn mend john may step billboard 2018 liv mus award
1062812487026905089	2018-11-14	['#svu']	star kell gid gav bir
1062804921689522177	2018-11-14	[]	tess thompson gav blush detail chem michael b jord
1062797468491042816	2018-11-14	[]	gabriel un said newborn baby smel lik heav
1062789822585204742	2018-11-14	[]	gig hadid show hard earn bod debut new collab reebok
1062782409698095104	2018-11-14	[]	supermodel barbar palvin said much lov dyl sprouse
1062774680610922496	2018-11-14	[]	pink's husband carey hart threatened shoot loot sit amid californ wildfir
1062767295897001985	2018-11-14	[]	lady gag surpr wildfir evacu pizz liv perform
1062759578813775875	2018-11-14	[]	marisk hargitay allison janney attend hum right watch gal
1062752214815531008	2018-11-14	[]	kyly jen went grey ag 21 mad
1062744511644925954	2018-11-14	[]	blak shelton gwen stefan look baby via surrog
1062737143787909122	2018-11-14	[]	bizar video juliet lew ask sat control univers
1062729624839487494	2018-11-14	[]	rais two print charm littl princess accord kat middleton
1062724495629316097	2018-11-14	[]	blac chyn clap back rob kardashian's request low child support pay
1062676633017085952	2018-11-14	[]	judg jerry springer off go tv host land new show
1062601024542781440	2018-11-14	[]	ashley graham kar kloss &amp; attend glamo wom year ev
1062570829534453760	2018-11-14	[]	oopsy lily jam &amp; mat sith caught smooch london
1062563281066491904	2018-11-14	[]	jamy foxx troy siv &amp; charl xcx laugh 'fallon'
1062555731315036160	2018-11-14	[]	jenel ev slam fan cal malibu 'second home' amid devast fir
1062548178195677184	2018-11-14	[]	here's lis vanderpump stop film 'the real housew bev hills'
1062540624157687810	2018-11-14	[]	amb portwood tak pregn test
1062540624153493505	2018-11-14	[]	dugg famy send pray victim californ wildfir
1062533079460466689	2018-11-14	[]	lea michel enjoy tim &amp; step lunch flirty polk dot dress
1062525576798453761	2018-11-14	[]	'game thrones' confirm season start dat
1062517974593163264	2018-11-14	[]	mak mov kel dod lust gin kirschenheiter;s estrang husband
1062510489215926273	2018-11-14	[]	kerry washington look absolv stun 'late night seth meyers'
1062502912105025538	2018-11-14	[]	vaness hudg dazzl silv sequin dress 'the princess switch' premy
1062495386391191552	2018-11-14	[]	gig hadid touch toyko bouquet flow
1062487801155985408	2018-11-13	[]	stev lodg surpr girlfriend vick gunvalson someth rom
1062480307654455296	2018-11-13	[]	'mafs happy ev after' clip shawniece's mom break jephte's infidel
1062472683328323584	2018-11-13	[]	kaley cuoco david spad &amp; elizabe ols support ebmrf l
1062465175746437120	2018-11-13	['#mohegansun', '#backofh', '#spons']	season two back hous behind journey moheg sun employ streaming @mohegansun
1062457586631561221	2018-11-13	[]	grocery stor joe say's he's 'very happy' elimin 'dwts'
1062450122544631809	2018-11-13	[]	rud 'tres amigas' ditch gin kirschenheiter's glittery birthday bash
1062442512999215107	2018-11-13	[]	tamer mowry writ bittersweet mess lat niec alain son's 6th birthday
1062435045602922497	2018-11-13	[]	michel rodriguez spot nyc film premy
1062427427719299075	2018-11-13	[]	chrissy teig break cry talk john legend glamo woty speech
1062420005277655040	2018-11-13	[]	mil bobby brown break tear instagram
1062412349393510400	2018-11-13	[]	adrien bailon get 'the real' answ know best mom husband
1062404917300748288	2018-11-13	[]	joann gain shar ad snap baby crew annount return tv
1062397230764777474	2018-11-13	[]	jad smi cal tyl cre boyfriend
1062389858096816129	2018-11-13	[]	vaness marcil claim bri austin green seen son year
1062381677819949057	2018-11-13	[]	john may rev quit drink pretty far gon drake' 30th birthday party
1062374749563748353	2018-11-13	"[""#thebachelorette's""]"	shawn boo admit split kaitlyn bristow pain
1062366988222259200	2018-11-13	[]	vick gunvalson stil lif ins policy ex
1062361022491774976	2018-11-13	[]	rob kardash claim can't afford child support pay fil low
1062117892777480193	2018-11-12	[]	arian grande's latest track debut top spot
1062110317675757569	2018-11-12	['#rhobh']	camil gram pul trip frant hous burn
1062102854444482560	2018-11-12	['#90dayfiance']	star lariss dos santo lim arrest domest battery charg
1062095208383426562	2018-11-12	[]	jenn dew confess happy new boyfriend stev kaz
1062087668698411014	2018-11-12	['#rho']	keny moore's out mom
1062080113163022336	2018-11-12	[]	megh king edmond shar ad pic twin boy 5 birthday
1062065035357368320	2018-11-12	[]	americ ferrer pres ev longor bil right award aclu din
1062057497014554625	2018-11-12	[]	chris prat katherin schwarzenegger met dad arnold girlfriend
1062049968322764806	2018-11-12	[]	tamr judg report speak term shannon bead
1062042445100318720	2018-11-12	[]	rihann took jab victoria's secret brand's director's transphob com
1062037607306158080	2018-11-12	[]	23 beauty celebr baby bump
1062028201470410752	2018-11-12	[]	kyly jen ditch sist baby daddy trav scott's concert
1062019942567079938	2018-11-12	[]	jil dugg dar show kne risqu dress
1062012277568823298	2018-11-12	[]	gabriel un dwayn wad shar photo newborn baby
1062004650533101569	2018-11-12	[]	miley cyr lost hom mailbu californ wildfir
1061995625259167746	2018-11-12	['#peopleschoiceaward']	blak shelton brought blush gwen stefan stag win
1061821683751895040	2018-11-12	[]	keny moor post first photo daught brooklyn
1061778100177027073	2018-11-12	[]	win 2018 people's cho award annount
1061770068244287490	2018-11-11	[]	celeb start ar 2018 people's cho award
1061766779813400577	2018-11-11	[]	congr harry shelby
1061763008278523904	2018-11-11	[]	mat barn celebr twin birthday day win custody
1061755505083854850	2018-11-11	[]	here's maverick meet jav marroquin &amp; girlfriend lauren's newest addit famy
1061747914341523459	2018-11-11	[]	kel found lov
1061740385205211143	2018-11-11	[]	touchdown kind day ciar ad daught sienn
1061732824070479873	2018-11-11	[]	gerard becom part grow list celebr lost hom past coupl day
1061725278135836675	2018-11-11	[]	baby numb 4 leah mess annount excit new
1061717727944105984	2018-11-11	[]	see mad leo's big night
1061710222996226050	2018-11-11	[]	vick want op bar mexico
1061702636804685824	2018-11-11	[]	farrah got wet n' wild mald weekend
1061695087653072896	2018-11-11	[]	unfilt chelse handler's out nud photo
1061687543811526662	2018-11-11	[]	'jersey shore' doubl dat saturday night
1061680015186845696	2018-11-11	[]	shannon tamr long speak term
1061672417167314944	2018-11-11	[]	gina's quot direct estrang
1061665042469449729	2018-11-11	[]	'law &amp; ord svu' star marisk hargitay shar incred photo kell giddish's giant baby bel
1061657347481841665	2018-11-11	[]	khloe step firefight battl californ wildfir
1061649845721722882	2018-11-11	[]	trav propos kyly
1061642249635794944	2018-11-11	[]	congr kat justin
1061634716770680833	2018-11-11	[]	kailyn lowry fir back jenel ev com sex
1061626434320506880	2018-11-11	[]	hor new camil
1061393145538207745	2018-11-10	[]	kailyn lowry fir back jenel ev com sex
1061385512462794752	2018-11-10	[]	'rhobh' group out ye pleas
1061378035616759808	2018-11-10	[]	ashley drop sery alleg kathryn soc med rec
1061370431733723137	2018-11-10	[]	kel want vick back season 14
1061362887346847745	2018-11-10	[]	'law &amp; ord svu' star marisk hargitay shar incred photo kell giddish's giant baby bel
1061355339667435520	2018-11-10	[]	caus quit prestigy job
1061347793485357057	2018-11-10	[]	work porsh
1061344012114841605	2018-11-10	[]	caitlyn's hom burn cont prevy report
1061340286520037377	2018-11-10	[]	caus sweet gest trav
1061332826409316355	2018-11-10	[]	unfilt chelse handler's out nud photo
1061325124098498560	2018-11-10	[]	someon clos cam sav day
1061317724637462529	2018-11-10	[]	'rhoc' star claim nev met
1061310036843094016	2018-11-10	[]	deen appear ready pop latest bel selfy
1061302615466803201	2018-11-10	[]	baby numb 4 leah mess annount excit new
1061294957418504193	2018-11-10	[]	chip joann com back tv
1061287478261362688	2018-11-10	[]	would happy jil return 'rhony' ful
1061279839825657857	2018-11-10	[]	kenya's lif post easiest
1061272341584457728	2018-11-10	[]	here's maverick meet jav marroquin &amp; girlfriend lauren's newest addit famy
1061266376986451968	2018-11-10	[]	kim get proc don fled malibu hom friday
1061121297416097792	2018-11-10	[]	chris martin say felt 'completely worthless' gwyne paltrow split
1061113723568508928	2018-11-10	[]	insid nick jonas' wild bachel party plan
1061106172999204865	2018-11-10	[]	ben affleck jen garn tak son ic cream
1061098622102790145	2018-11-10	[]	'law &amp; ord svu' star ic say he's nev eat bagel
1061091098205011968	2018-11-10	[]	jil dugg shock keep hous can good
1061083528824348673	2018-11-10	[]	kensington palac fin releas new photo print lou he's cut
1061076030985789440	2018-11-10	[]	50 cent shad kany west fle mus video shoot
1061068424800059392	2018-11-10	[]	hailey baldwin skip watch bff kendal jen vs fash show
1061060944179159040	2018-11-10	[]	mj rev marry regret 'shahs sunset'
1061053333220278273	2018-11-10	[]	carry underwood show grow bel bump fit black dress
1061045835956396040	2018-11-10	[]	ashton kutch slam say he's 'lucky alive' visit cal massacr bar month ago
1061038254399610886	2018-11-09	[]	katy perry confess 'opposites attract' rel orlando bloom
1061030792091054080	2018-11-09	[]	deel say marry shannon sharp know yet
1061023130129448961	2018-11-09	[]	bell hadid bar weeknd &amp; halsey vs fash show
1061015716651036672	2018-11-09	[]	lady gag giv pow speech sag patron art award
1061008045340266497	2018-11-09	[]	bts show cancel band member's controvers tee shirt
1061000601331474433	2018-11-09	[]	zoe saldan rosario dawson &amp; gin rodriguez repres girl pow ev longoria's found
1060992962052743168	2018-11-09	[]	first look photo nicol kidm aquaman's mom
1060985519792967680	2018-11-09	[]	ryan gosl allison bri &amp; step 'patron artists' award
1060977896943181825	2018-11-09	[]	sarah jessic park react bet midler's 'hocus pocus' diss
1060970463059423232	2018-11-09	[]	all's forg kyl richard hang sist kathy hilton reb
1060962769212727296	2018-11-09	[]	shot fir kany west nick minas &amp; tekash 6ix9ine mus video shoot
1060955407777185792	2018-11-09	[]	kri jen bethenny frankel &amp; biggest star attend 2018 victoria's secret fash show party
1060947664823615488	2018-11-09	[]	emm ston chang nam emm lov baby spic much
1060940206977748993	2018-11-09	[]	gig bell hadid walk togeth victoria's secret fash show
1060932603660959744	2018-11-09	['#vsfashionshow']	weeknd hung girlfriend bell hadid's mom yoland
1060925186113970176	2018-11-09	[]	hil duff drank delight placent smoothy giv bir
1060918596564590594	2018-11-09	['#vsfashionshow']	dyl sprouse fangirl girlfriend barbar palvin
1060909421323272192	2018-11-09	[]	kim kardash giv hour evacu hom wildfir clos
1060751351389581312	2018-11-09	[]	mandy moor jak gyllenha &amp; celebr jon mitchell's 75th birthday
1060743801101262848	2018-11-09	[]	miam club blac chyn got start shut
1060736487719870464	2018-11-09	[]	khloe kardash show reveng ab
1060728687476248576	2018-11-09	[]	teres giudice's beauty routin cost $27k per year
1060713647171923969	2018-11-09	[]	meliss mccarthy admit sery problem lead 'blackouts'
1060706046119960576	2018-11-09	[]	thoma ravenel accus kathryn den us kid adv 'southern charm' storylin
1060698535501414400	2018-11-09	[]	sof vergar nin dobrev &amp; step kat hudson's goodwil ambassad party
1060690949624528896	2018-11-09	[]	jessic chastain serv old hollywood glam introduc piaget holiday display
1060683462858993668	2018-11-09	[]	'rhod' star brand redmond break leean lock cal drunk
1060675885077028865	2018-11-08	[]	mary &amp; ashley ols dress rar red carpet appear
1060668309203488768	2018-11-08	[]	patric altsch slam ashley jacobs' 'prayerful' decid leav 'southern charm'
1060660752263139333	2018-11-08	[]	vinny guadagnino &amp; angelin pivarnick com blow new 'jersey shore' episod
1060653311995592704	2018-11-08	[]	whitney sport channel 1970s groovy ensembl
1060645664277909504	2018-11-08	[]	arian grand admit act tear left cry
1060638132415160320	2018-11-08	[]	'summer house' star carl radk start campaign sav commun gard
1060630580788973573	2018-11-08	[]	spic girls' emm bunton rev threw mel b's mou
1060625963384537088	2018-11-08	[]	tamer mowry's niec confirm dead californ bar shoot
1060623174889627651	2018-11-08	[]	sarah hyland's pregn abc's 'modern family'
1060615440173617152	2018-11-08	[]	print harry discuss ask print charl walk megh markl aisl
1060607982487134208	2018-11-08	[]	'riverdale' star marisol nichol fil divorc husband 10 year
1060600382538309633	2018-11-08	[]	future's baby mama
1060592936323334144	2018-11-08	[]	print william want fath print charl spend tim grandchildr
1060585261829107712	2018-11-08	[]	ann pregn fan definit think grand 13 way
1060577776846209024	2018-11-08	[]	kat hudson look rady first publ appear sint giv bir week ago
1060570215984054273	2018-11-08	['#modernfamy']	sarah hyland pregn abc's
1060562657068154880	2018-11-08	[]	angel simmons' ex suspect kil turn
1060555053201846273	2018-11-08	[]	tamer mowry niec miss nightclub massacr
1060549137157054464	2018-11-08	[]	jad pinket kid think rev much dirty laundry talk show
1060305961934577664	2018-11-07	[]	insid print charles' 70th birthday party plan
1060298368688291842	2018-11-07	[]	dem lovato's mom beg stay utah continu rehab
1060290837320552449	2018-11-07	[]	go insid dwayn rock johnson's priv world
1060283296582717440	2018-11-07	[]	rap yg involv terr car accid
1060275849889546250	2018-11-07	[]	tamr judg post crypt story husband eddie's heart issu
1060268212103905281	2018-11-07	[]	john fin marry get detail dugg wed
1060260705667026945	2018-11-07	[]	ann dugg post rar famy photo josh fiv childr
1060253059417337856	2018-11-07	['#kuwtk']	trist thompson shut khloe kardashian's demand watch che episod
1060245670538461187	2018-11-07	['#rhond']	meliss gorg flip teres giud new trail
1060238015929483264	2018-11-07	['#thankunext', '#el']	arian grand brok perform
1060230488143679489	2018-11-07	[]	surpr kyly jen cam hom hous fil red ros
1060222964472393728	2018-11-07	[]	abby lee mil back front camera cant cris
1060215458643804160	2018-11-07	['#basketballw']	ush dat star evelyn lozada's daught
1060207955801489408	2018-11-07	[]	exclud meg ryan john mellencamp get secret marry
1060200406154907648	2018-11-07	['#riverd']	kel rip join cast sup scand rol
1060192726233374721	2018-11-07	[]	insid kourtney kardashian's tens din sof richy scot disick
1060186641636212736	2018-11-07	['#rhoc']	star gin kirschenheit serv estrang husband matthew fin doc divorc battl continu
1060139902216626177	2018-11-07	[]	amy poehl &amp; naom wat giv back worldwid orph gal
1060064323777781760	2018-11-07	[]	shannon bead post crypt mess 'rhoc' cost
1060034138118467584	2018-11-07	[]	'rhony' star bethenny frankel receiv award hur reliev char
1060026558965051392	2018-11-07	[]	derick dillard not abs jil duggar's famy reun pic
1060019021259649024	2018-11-07	[]	sarah jessic park promot new film 'here now' sag found convers
1060011459273461760	2018-11-07	[]	ashley benson run errand l without car delevign
1060003929956802561	2018-11-07	[]	diddy dj khal tiffany had &amp; perform florid a&amp;m univers
1059996381207773185	2018-11-07	[]	karruech tran glist lit prettylittleth hailey baldwin launch
1059988832559513600	2018-11-07	[]	keny moor rev recovery bir 'tough'
1059981269952544768	2018-11-07	[]	bruc springsteen seth mey jon stewart among lin stand hero ev
1059973733060956160	2018-11-07	[]	'ralph break internet' premy mandy moor sarah silverm
1059966176254672896	2018-11-07	[]	sup emot tamr judg gush son spent
1059958637014192128	2018-11-07	[]	rebel wilson apolog mo'nique &amp; oth plu rom claim
1059951072322686977	2018-11-06	[]	kand burruss annount found surrog carry baby girl
1059935986870837249	2018-11-06	[]	jon gosselin fil ful custody troubl son collin
1059928467138113538	2018-11-06	[]	watch britney spear teach shirtless guy dant mov
1059920879906369537	2018-11-06	[]	vick gunvalson slam kel dod cal 'sociopath'
1059913438128934912	2018-11-06	[]	fan cring lis rinna's 'unnecessary' dant mov
1059905788993507330	2018-11-06	[]	angelin joly brad pit head trail christmas
1059898354652581888	2018-11-06	[]	al fedotowsky show 'lumps bumps' post body honest post
1059890710256726016	2018-11-06	[]	fan convint jan dugg court see pic
1059883202435866625	2018-11-06	[]	'dwts' pro dant al berst mak partn alex ren
1059875582891249665	2018-11-06	[]	carry underwood's husband mik fish spoof song 'before cheats'
1059868070611705856	2018-11-06	[]	og housew battl vick gunvalson respond ramon singer's 'rhoc' diss
1059860547561316353	2018-11-06	[]	kim kardash agr kid kany west avoid controversy report claim
1059853130698031109	2018-11-06	[]	tamr judg flip gin kirschenheit miscommun surround shannon bead
1059845453964079105	2018-11-06	['#maf']	watch daniel struggle op bobby
1059838076393021443	2018-11-06	[]	khloe kardash show post body lingery beach photoshoot
1059830283258814464	2018-11-06	['#rhoc']	see photo shannon bead vick gunvalson's drast plast surgery
1059824265229410306	2018-11-06	['#gma']	biggest takeaway teres giudice's shock interview joe famy
1059588687074394124	2018-11-05	[]	divorc ben affleck jen garn reunit tak kid church
1059581182898266113	2018-11-05	[]	porsh william admit hospit pregn comply
1059573589874225152	2018-11-05	[]	kourtney kardash luk sab attend party togeth amid breakup rum
1059566086415413251	2018-11-05	['#spons']	geraldo river murd famy kelsey gram air sat 9et @reelzchannel test knowledg
1059558493827547136	2018-11-05	[]	watch geraldo river pick lin celebr whit hous candid
1059550962807906304	2018-11-05	['#bachel']	al sean low gav upd son's scary med emerg
1059543438385991681	2018-11-05	[]	brad pit mad rar publ appear 22nd hollywood film award
1059535914127540224	2018-11-05	['#rhod']	star got multipl alterc fiery new trail
1059528307413258240	2018-11-05	[]	wed bel soon jen lawr cook maroney
1059520867296837632	2018-11-05	['#deserv']	blac chyn mad rap debut new singl
1059513235567755272	2018-11-05	[]	sof richy brok tear heat argu scot disick
1059505729063845889	2018-11-05	['#thankunext']	arian grand said ex heard releas
1059498112300040194	2018-11-05	[]	lars pip mad first publ appear fil divorc scotty
1059490746158534658	2018-11-05	[]	kim kardash slam ex ray talk pas sex expery
1059482976759746561	2018-11-05	[]	thing know cynth bailey's new boyfriend mik hil
1059475627617726464	2018-11-05	"[""#jerseyshore's""]"	go insid deen cortese's emot baby show
1059467913705517061	2018-11-05	[]	teres giud went vac husband joe's shock deport dram
1059460498222186497	2018-11-05	['#kuwtk']	heartbrok khloe kardash laid emot bar liv
1059218768012984321	2018-11-04	[]	baby bombshel chelse housk excit new
1059196762244767744	2018-11-04	[]	nen purpos try ste kenya's thund
1059188603866226690	2018-11-04	[]	teres party fellow 'real housewife' weekend
1059188564754399234	2018-11-04	[]	jil dugg mak shock confess husband derick dillard
1059173524336709634	2018-11-04	[]	bloop vick nen party nyc
1059165923184119808	2018-11-04	[]	khloe op rel tristan's che emot new post
1059158409390575616	2018-11-04	[]	brian dejes mak excit baby boy annount
1059158398695063558	2018-11-04	[]	'rhoc' star gin emy party on anoth weekend
1059150822402080774	2018-11-04	[]	farrah enjoy sweet tre daught soph back box match
1059143349851033600	2018-11-04	[]	kim's infam ex ray spil maj claim sex lif shock new interview
1059137439695077376	2018-11-04	[]	break keny moor giv bir
1059135738074292225	2018-11-04	[]	rod j lo fin tak next step
1059128202898169857	2018-11-04	[]	ryan edwards' wif mackenzy shar first photo baby boy
1059120623409094657	2018-11-04	[]	nyc may nev kendall's wild birthday night
1059113177781334018	2018-11-04	[]	kim kourtney mad first joint red carpet appear month saturday
1059105526469009409	2018-11-04	[]	angel simmons' baby's fath found shot kil saturday
1059098086188990464	2018-11-04	[]	see first photo mik 'the situation' sorrentino's wed celebr
1059098039498035201	2018-11-04	[]	see hap insid deena's big baby show
1059087752640294914	2018-11-04	[]	get detail john abbie's big day
1058893207227060225	2018-11-04	[]	break keny moor appear lab
1058841294691287043	2018-11-03	[]	nen leak post rar photo granddaught bri'asia
1058826224678658049	2018-11-03	[]	thing know keny moore's pregn journey
1058818605549268993	2018-11-03	[]	happy birthday kendal
1058811100416884736	2018-11-03	[]	ryan edwards' wif mackenzy shar first photo baby boy
1058807086832852992	2018-11-03	[]	who samm reunit 'jersey shore' cast mat on big reason saturday
1058803541693947904	2018-11-03	[]	meghan's bff jessic report nab expend car fre
1058796213384962055	2018-11-03	[]	kri corey join fash design tommy hilfig yummy din
1058788422817595394	2018-11-03	[]	pet propos ex cazzy get arian report claim
1058780914430423040	2018-11-03	[]	brian dejes mak excit baby boy annount
1058773349298528258	2018-11-03	[]	hil shar beauty moth bond mom friday
1058765912134860801	2018-11-03	[]	vick
1058758235660996608	2018-11-03	[]	gin dish detail soon ex matthew
1058750806491611138	2018-11-03	[]	jil dugg mak shock confess husband derick dillard
1058743136703406080	2018-11-03	[]	kendal ben back togeth
1058735630279233536	2018-11-03	[]	thing heat jenn new man
1058728049603153920	2018-11-03	[]	kathryn fil mod child custody agr thoma arrest
1058720650850918400	2018-11-03	[]	baby bombshel chelse housk excit new
1058713404628709376	2018-11-03	[]	wrong chan bring daught ev new girlfriend jessy j's concert
1058599683122216961	2018-11-03	[]	chris prat &amp; katherin schwarzenegger enjoy dat night son jack
1058569494870810624	2018-11-03	[]	jess william 'grey's anatomy' reun debby allen's dant academcy ev
1058561923745308672	2018-11-03	[]	jul robert slam jimmy kimmel dress halloween
1058554365773037569	2018-11-03	[]	'the bachelorette's kaitlyn bristow &amp; shawn boo split year togeth
1058546820534730752	2018-11-03	[]	mommy duty jen lopez shop day miam daught em
1058531714736316416	2018-11-03	[]	watch geraldo river discuss new show 'murder family'
1058524187604779008	2018-11-03	[]	bell hadid weeknd step qual tim nyc
1058516629477384192	2018-11-03	[]	watch &amp; tiny react new son sex act
1058509112353476608	2018-11-03	[]	alec baldwin arrest punch driv fight park spot
1058501535435497484	2018-11-02	[]	keir knight &amp; misty copeland stun rom gown 'the nutcracker' debut
1058493988758532096	2018-11-02	[]	vroom vroom emm robert shoot car scen new movy pul netflix sery
1058486410116849665	2018-11-02	[]	ashley graham strips new lingery launch campaign
1058478973695545346	2018-11-02	[]	dian krug giv bir first child norm reed
1058471355715407873	2018-11-02	[]	deen cortes rev miscarry fear scary pregn blee
1058463815485001729	2018-11-02	[]	barbr streisand stil 'doesn't enjoy' preform suff stag fright
1058456268908703744	2018-11-02	[]	form 'bachelor' chris soul clos ple deal fat crash cas
1058448816838508545	2018-11-02	[]	'below deck' star claim ide war arrest
1058441143959085057	2018-11-02	[]	lily collin show midriff run errand hollywood
1058433765675094016	2018-11-02	[]	katharin mcphee shar sloppy pda david fost 69th birthday
1058426044972175360	2018-11-02	[]	hil duff shar ad video 1 daught bank voilet
1058418612036362240	2018-11-02	[]	farrah abraham back box match nicol 'hoopz' alexand
1058414704517963777	2018-11-02	[]	mean beauty bless box exclud receiv $300 wor skinc ess cindy crawford person beauty lin $29 limit avail ord gon
1058410987999633415	2018-11-02	[]	gwyne paltrow rev suff ear stag menopaus ag 46
1058403482959601666	2018-11-02	[]	chan tat tak daught see new gf jessy perform
1058395875595169794	2018-11-02	[]	anoth blow joe giudice's deport dram tak shock new turn
1058388440788725760	2018-11-02	[]	jimmy kimmel convint par prank childr trick
1058380779154300934	2018-11-02	[]	ryan edwards' wif mackenzy rev good rehab
1058373250361757696	2018-11-02	[]	pregn mac bookout accus photoshop baby bump
1058365654225641472	2018-11-02	[]	arian grand slam pet davidson twit
1058355594074222592	2018-11-02	[]	honey boo boo's stepmom underw weight loss surgery lik mam jun
1058116549427507201	2018-11-01	['#rho']	watch star greg leak confess prep die cant diagnos
1058108958018281479	2018-11-01	[]	teres giud admit stil angry joe fac deport
1058101435550912513	2018-11-01	[]	kim kardash troubl fan
1058093855852109826	2018-11-01	['#beetleju']	bell hadid weeknd sport icon costum
1058086316804587525	2018-11-01	[]	bell thorn bar risqu photo shoot
1058078773604745217	2018-11-01	[]	diddy redeem conqu fear
1058071319445729280	2018-11-01	['#today']	kel clarkson replac megyn kel
1058063667365842946	2018-11-01	[]	mindy kal shar first photo daught
1058056191845298176	2018-11-01	[]	sarah jessic park hand halloween candy outsid nyc hom
1058048546526633984	2018-11-01	[]	netflix turn hor movy
1058041054178365440	2018-11-01	[]	kyly jen shar throwback video baby bump last halloween
1058033513809788928	2018-11-01	[]	heid klum boyfriend tom kalutz halloween shrek costum
1058025953039998976	2018-11-01	[]	kardash went halloween
1058018333201707009	2018-11-01	[]	chrissy teig john legend dress queen elizabe print philip halloween
1058010989138972672	2018-11-01	[]	beyont paid tribut icon olymp athlet flor joyn halloween
1058000195139592192	2018-11-01	[]	arian grand wor mac miller's sweatshirt cuddl dog
1057754168197296128	2018-10-31	['#bacheloret', '#bachel']	behind secret star pet kra took us insid mand
1057746579392790530	2018-10-31	[]	stun revers kim kardash say kourtney interest look
1057739067599847426	2018-10-31	[]	see kar win halloween
1057731475980906498	2018-10-31	[]	teres giud rev told audrian fath joe deport
1057724013391298560	2018-10-31	[]	print william kat middleton sporty enco next gen athlet
1057716396438810625	2018-10-31	[]	lis rinn went husband harry hamlin's birthday
1057708914198921216	2018-10-31	[]	rit or liam payn put sup steamy perform london show
1057701330997952512	2018-10-31	[]	mindy kal told busy philip respond text mess lab
1057693876809580548	2018-10-31	[]	fan blast dugg put josy show busy way young
1057686206761320448	2018-10-31	['#bachel']	el deg dress busty contest
1057678666732367879	2018-10-31	[]	find selen gomez lost titl
1057671090301009921	2018-10-31	['#rhoc']	star kel dod slam emy simpson
1057663796972584964	2018-10-31	[]	justin bieb fin cut hair fan happy
1057655981243547649	2018-10-31	['#halloween']	see favorit star dress
1057649334597181441	2018-10-31	[]	kyl richard post heartwarm mess daught farrah 30th birthday
1057640896261435393	2018-10-31	[]	megh markl print harry smal bump complet 16 roy tour
1057632518533312514	2018-10-31	[]	khloe kardash show trist thompson's basketbal gam breakup rum swirl
1057384203745222657	2018-10-30	[]	turn justin bieb know eat burrito
1057376673040138246	2018-10-30	['#teenmomog']	ryan edwards' wif mackenzy appear quit
1057369066812399616	2018-10-30	[]	kim kardash try nak couples' therapy sav marry kany west
1057361556554559488	2018-10-30	[]	brian dejes mad excit baby boy annount
1057354014055129092	2018-10-30	[]	friend ex jav marroquin reunit ex madison chan wal
1057346589721796610	2018-10-30	[]	25 richest real star 2018
1057338887062855680	2018-10-30	[]	kyl richard teen daught wor rev costum mom look
1057331360166301696	2018-10-30	[]	tayl lautn confirm new rel anoth tay
1057323829008179202	2018-10-30	['#marriedtomedicin']	dr heav rev reun going hot mess follow heat fight among cast
1057316444353019904	2018-10-30	[]	lea michel dar criss join forc show sing tal around country
1057308646785380352	2018-10-30	[]	scot disick sof richy pack pda trip sydney
1057301337828966403	2018-10-30	[]	kim richard proclaim singl want everyon know
1057293598901837824	2018-10-30	[]	thing nick minas card off reach boil point
1057286261508055042	2018-10-30	[]	oliv culpo disappoint shock danny amendola's beach dat anoth wom
1057278516700553216	2018-10-30	[]	kyly jen surpr mom kri new car birthday
1057272426877370369	2018-10-30	[]	kyly richard went shop purs friend's birthday lunch celebr
1057101031161634816	2018-10-30	[]	break hil duff gav bir first daught
1057036872990494721	2018-10-29	[]	much know jen husdon tak quiz
1057029349185077249	2018-10-29	['#rho']	nen leak explod cast mat enemy keny moor pop film
1057021823047684098	2018-10-29	['#rhobh']	see amaz halloween costum
1057018563335278598	2018-10-29	[]	bless skin unbox $360 skinc handpick cindy crawford &amp; saz hendrix
1057014360520974337	2018-10-29	[]	surpr zoe kravitz eng
1057006706612469760	2018-10-29	['#got']	joe jona dress fiant soph turn charact
1056999156068335616	2018-10-29	[]	dem lovato's moth rev sing sob 40 day
1056991628769026048	2018-10-29	[]	kim kardash shar ad pic cousin chicago tru bond bal
1056984233116352514	2018-10-29	[]	kim kardash confess kany west harass kid
1056976463709253632	2018-10-29	[]	kel dod blast ton friend east coast
